Origin,Destination,TT,FFTT,Average Trip Length,TSTT,7389.565615686065
27.0,93.0,19.932427847733734,15.3377724,15574.275000000001
27.0,95.0,22.655276360100515,19.172165999999997,18137.783
27.0,97.0,22.30638683214863,18.824747999999996,18718.92175
27.0,99.0,22.147345424461214,18.2759322,18676.313250000003
27.0,101.0,23.941035043185117,20.081449199999998,18873.407500000005
27.0,103.0,23.127689362966667,19.238330799999996,18842.800000000003
27.0,105.0,22.512395857074917,17.899798800000006,18508.139200000005
27.0,107.0,24.497936027765416,21.43834440000001,21993.49
27.0,110.0,26.295881957012643,22.05935128571428,22204.020500000006
27.0,111.0,23.426438336824322,19.526904999999996,20724.590333333337
27.0,113.0,23.934407026170632,19.78599399999999,20118.273500000003
27.0,116.0,22.251557553204474,19.207005000000006,22346.826333333334
27.0,117.0,30.770023282716014,27.28510071428572,32643.223500000004
27.0,119.0,27.293886956918602,24.249196200000007,28317.308000000005
28.0,0.0,20.647370653200966,20.025718057142857,20434.912999999997
28.0,3.0,13.210326772893232,12.151303457142859,13648.441749999998
28.0,4.0,12.929735219956529,12.484551285714284,14331.463249999997
28.0,6.0,20.866449863881495,20.0923142,20590.1445
28.0,8.0,18.548564382314083,17.972564257142853,18430.88535
28.0,10.0,19.833775584649157,19.012843057142852,20300.295349999993
28.0,12.0,25.94361540774137,23.909281457142864,24149.367499999997
28.0,14.0,3.093555197748682,3.0739472571428568,6985.17425
28.0,16.0,8.982810019510012,8.600248257142857,11522.38855
28.0,18.0,10.44315547273692,10.018233857142857,12301.439749999998
28.0,20.0,12.734245972016058,12.338596657142858,14736.428149999996
28.0,22.0,16.831649286668043,15.653449857142855,17497.11395
28.0,24.0,20.196945273405145,18.36096625714286,19898.973187499996
28.0,27.0,28.479192604391493,25.885578828571422,28819.465750000007
28.0,30.0,0.49887000000000004,0.49887000000000004,8929.143099999998
28.0,32.0,3.0004467731754505,2.9864852571428564,8449.144583333333
28.0,34.0,5.366990410012345,5.365563257142856,8273.872000000001
28.0,36.0,7.278713982236943,6.955828257142857,9663.041150000001
28.0,38.0,4.566843555698549,4.564229857142856,9146.713749999999
28.0,40.0,6.631383942448044,6.494667857142857,9045.020100000002
28.0,42.0,8.896894793942145,8.631991857142857,11109.758749999999
28.0,44.0,11.459148724964809,10.759810257142854,12538.92895
28.0,46.0,7.717807256023217,7.451191457142857,10309.425312500001
28.0,48.0,10.534124481941365,9.979677857142857,12234.129099999996
28.0,50.0,13.194754259379184,11.948010257142856,13919.803049999999
28.0,52.0,17.49132555409937,16.08787465714286,16925.55105
28.0,56.0,25.67209185603012,23.596886028571422,26372.041750000004
28.0,59.0,30.054984460671307,27.38640382857142,32019.608083333336
28.0,61.0,1.911830626302118,1.8797334000000006,9698.2914375
28.0,63.0,3.852431494762437,3.5388462,9155.573250000001
28.0,65.0,5.1802010458632,4.820249400000001,9632.8586875
28.0,67.0,8.757356240942094,8.002000200000001,10461.620083333333
28.0,69.0,11.25876978157609,11.011157200000001,12432.198600000003
28.0,71.0,8.236427722028749,8.1657988,12226.855333333333
28.0,73.0,9.857016393943786,9.727823199999998,13565.868299999998
28.0,75.0,12.822634853743699,12.617822400000001,16063.269250000001
28.0,77.0,15.292703212438873,14.684472399999997,17734.801499999998
28.0,80.0,22.92111940279957,20.857355199999994,23825.993150000002
28.0,82.0,26.207388563679604,24.13020262857142,25157.13425
28.0,84.0,33.224307781851564,30.549391028571424,34384.12375
28.0,86.0,6.181452856916768,5.973005571428573,12110.377749999998
28.0,88.0,3.1734302773771565,3.1095294000000004,9670.59175
28.0,89.0,5.202494154992115,5.2019003999999995,10367.239249999997
28.0,91.0,8.286307052286922,8.268018399999999,13343.824649999999
28.0,93.0,14.406536795186359,13.879569742857145,19589.258750000005
28.0,95.0,7.799425420232915,7.7878188,13313.904250000001
28.0,97.0,7.476068157776999,7.4655816,14230.087499999998
28.0,99.0,8.264911608047546,8.23314,15667.401500000002
28.0,101.0,10.271931416325959,10.246121307692308,15931.61075
28.0,103.0,8.988611708528842,8.9395026,16579.78591666667
28.0,105.0,10.475558213614413,10.104510514285716,18434.85825
28.0,107.0,13.629443200819859,12.791112342857144,19802.536250000005
28.0,110.0,12.156804302574818,11.760523085714288,19112.87475
28.0,111.0,9.287360682386497,9.2280768,17633.444583333334
28.0,113.0,9.795329371732805,9.487165800000001,17505.174000000006
28.0,116.0,17.450762801976694,16.466604,24304.793583333336
28.0,117.0,19.31035302289885,18.47546905714286,26663.796750000005
28.0,119.0,15.945530604152168,15.173343342857144,23378.283916666678
30.0,0.0,19.19938606519552,18.532687142857142,17903.58825
30.0,3.0,11.590447443676496,10.7069312,11190.936249999999
30.0,4.0,11.481750631951082,10.99152037142857,11873.957749999996
30.0,6.0,19.41846527587605,18.599283285714286,18058.81975
30.0,8.0,17.100579794308636,16.479533342857138,15876.312450000001
30.0,10.0,18.385790996643713,17.519812142857138,17632.73985
30.0,12.0,24.495630819735922,22.41625054285715,21885.842249999998
30.0,14.0,1.81580984888968,1.7949336,2533.5315
30.0,16.0,7.362930690293278,7.155875999999999,9064.88305
30.0,18.0,8.995170884731474,8.525202942857142,9843.93425
30.0,20.0,11.20325031940036,10.667727599999997,12186.027549999997
30.0,22.0,15.211769957451311,14.209077599999999,14901.122449999999
30.0,24.0,18.748960685399698,16.867935342857145,17587.908249999997
30.0,27.0,28.38818781050702,25.21654597142857,26374.087249999997
30.0,28.0,1.1570942103108517,1.1570569285714285,2795.6588125000007
30.0,32.0,0.415226678683425,0.37116479999999996,4382.041666666666
30.0,34.0,3.408804661242354,3.3576947999999995,5202.241166666666
30.0,36.0,5.658834653020209,5.511455999999999,7205.53565
30.0,38.0,3.118858967693102,3.071198942857141,6868.6765
30.0,40.0,5.183399354442597,5.001636942857142,6577.11945
30.0,42.0,7.448910205936697,7.1389609428571426,8628.012750000002
30.0,44.0,9.839269395748076,9.315437999999999,10182.110649999999
30.0,46.0,6.26982266801777,5.958160542857142,7911.709
30.0,48.0,9.086139893935918,8.486646942857142,9991.531849999998
30.0,50.0,11.746769671373738,10.454979342857142,11632.054249999997
30.0,52.0,16.043340966093922,14.594843742857142,14654.419449999998
30.0,56.0,25.58108706214565,22.92785317142857,23926.663249999998
30.0,59.0,29.963979666786834,26.71737097142857,29574.22958333333
30.0,61.0,4.7974185024892675,4.764832800000002,9101.787125
30.0,63.0,2.974509467447393,2.9715948,8394.387799999999
30.0,65.0,3.6533151700291855,3.6457044,9126.405437499998
30.0,67.0,7.230470365108081,6.827455200000001,8453.679083333334
30.0,69.0,9.929104703311106,8.978868942857142,10359.612250000002
30.0,71.0,9.017370038583564,8.766023,12614.239083333334
30.0,73.0,10.637958710498602,10.328047399999999,13338.316700000001
30.0,75.0,13.74694526233947,12.438959742857142,14140.922
30.0,77.0,15.7751744045081,14.240237942857144,15165.032624999996
30.0,80.0,22.830114608915096,20.18832234285714,21380.614649999996
30.0,82.0,26.11638376979513,23.46116977142857,22711.755749999997
30.0,84.0,33.13330298796709,29.880358171428572,31938.745249999993
30.0,86.0,9.067040733103918,8.858104971428574,12316.5655
30.0,88.0,6.059018153564306,5.994628800000003,9876.779500000002
30.0,89.0,6.61122388385436,6.609070471428571,10712.6766875
30.0,91.0,9.262425801217494,9.153452000000001,13572.403199999997
30.0,93.0,15.815266524048607,15.286739814285713,19653.314625000006
30.0,95.0,9.20815514909516,9.19498887142857,13594.67525
30.0,97.0,8.884797886639246,8.87275167142857,14510.858499999998
30.0,99.0,9.673641336909792,9.64031007142857,15948.172500000004
30.0,101.0,11.680661145188203,11.653291379120878,16212.381750000004
30.0,103.0,10.397341437391088,10.34667267142857,16860.556916666672
30.0,105.0,11.884287942476659,11.511680585714284,18715.629250000005
30.0,107.0,15.038172929682105,14.198282414285714,20083.307250000005
30.0,110.0,13.565534031437062,13.167693157142857,19393.645750000003
30.0,111.0,10.696090411248743,10.635246871428569,17914.215583333335
30.0,113.0,11.204059100595051,10.89433587142857,17785.945000000007
30.0,116.0,18.85949253083894,17.87377407142857,24585.56458333334
30.0,117.0,20.719082751761096,19.882639128571427,26944.567750000002
30.0,119.0,17.354260333014416,16.580513414285715,23659.05491666667
32.0,0.0,16.104101643062368,15.513039399999995,15413.775666666663
32.0,3.0,8.403498673497229,7.564713199999999,8331.767666666667
32.0,4.0,8.38646620981793,7.971872628571428,9384.145166666663
32.0,6.0,16.323180853742898,15.57963554285714,15569.007166666663
32.0,8.0,14.005295372175482,13.459885599999994,13386.499866666667
32.0,10.0,15.290506574510559,14.5001644,15142.927266666666
32.0,12.0,21.598578298987356,20.600264400000004,19630.17311111111
32.0,14.0,3.31133862624925,3.2779441714285715,3721.9551666666666
32.0,16.0,4.175981920114012,4.0136579999999995,6205.714466666666
32.0,18.0,5.899886462598318,5.505555199999999,7354.121666666665
32.0,20.0,8.01630154922109,7.525509599999999,9470.448466666665
32.0,22.0,12.024821187272043,11.066859599999999,12115.825066666666
32.0,24.0,15.851908164651134,15.051949200000001,15401.300499999992
32.0,27.0,25.969845048724743,22.80386942857142,23424.580999999995
32.0,28.0,2.6921954153668493,2.6893524285714285,4311.912666666667
32.0,30.0,0.3850309184212065,0.37116479999999996,4980.355
32.0,34.0,0.2218558910630876,0.2154768,2419.150333333333
32.0,36.0,2.4718858828409425,2.3692379999999997,4420.238266666666
32.0,38.0,1.0692836809334836,1.0662044000000004,4264.837416666666
32.0,40.0,3.0406724046781606,2.7811247999999997,4270.5674
32.0,42.0,4.353625783803542,4.1193132,5953.522166666666
32.0,44.0,6.652320625568807,6.17322,7586.858199999999
32.0,46.0,3.8514799062354967,3.5454839999999996,5463.728166666667
32.0,48.0,6.584670538553184,6.3398303999999985,7695.9564666666665
32.0,50.0,9.328426909591467,8.042302799999998,9352.084933333332
32.0,52.0,13.158536353920486,12.3897852,12409.80013333333
32.0,56.0,23.16274430036337,20.51517662857142,20977.156999999996
32.0,59.0,27.545636905004557,24.30469442857142,26624.72333333333
32.0,61.0,5.227192006300408,5.180994000000002,8550.140000000001
32.0,63.0,3.3595403858685997,3.3427596,6638.169666666668
32.0,65.0,4.014686822821307,3.7857575999999997,6421.179166666668
32.0,67.0,5.3474230041427635,4.893361199999999,6104.508777777777
32.0,69.0,7.510761941528834,6.566192399999999,8048.694
32.0,71.0,8.77826934564802,8.2658136,9523.270777777778
32.0,73.0,8.728140254684268,7.608163200000001,9323.857466666668
32.0,75.0,11.3286025005572,10.026283199999998,10668.899200000002
32.0,77.0,13.356831642725828,11.8275614,12251.050999999994
32.0,80.0,20.41177184713282,17.775645799999992,18431.108399999994
32.0,82.0,23.698041008012854,21.04849322857142,19762.249499999994
32.0,84.0,30.714960226184818,27.467681628571423,28989.23899999999
32.0,86.0,9.496814236915057,9.274266171428573,12364.542333333333
32.0,88.0,6.4887916573754465,6.410790000000002,9924.756333333336
32.0,89.0,6.709948848949868,6.356619,8805.811333333335
32.0,91.0,9.02332510828195,8.6532426,11138.175466666666
32.0,93.0,15.161514197887021,11.714344800000003,15526.506499999998
32.0,95.0,9.51762644246636,9.055639,12270.453000000001
32.0,97.0,9.194269180010446,8.7334018,13186.636250000003
32.0,99.0,9.983112630280992,9.500960199999998,14623.950250000002
32.0,101.0,11.990132438559403,11.513941507692307,14888.159500000003
32.0,103.0,10.706812730762287,10.207322799999998,15536.334666666671
32.0,105.0,12.193759235847859,11.372330714285713,17391.407000000003
32.0,107.0,15.347644223053305,14.058932542857143,18759.085000000003
32.0,110.0,13.875005324808262,13.028343285714286,18069.423500000004
32.0,111.0,11.005561704619943,10.495896999999998,16589.993333333332
32.0,113.0,11.513530393966251,10.754985999999999,16461.72275
32.0,116.0,19.168963824210138,17.7344242,23261.342333333338
32.0,117.0,21.028554045132296,19.743289257142855,25620.345500000007
32.0,119.0,17.663731626385616,16.441163542857144,22334.832666666673
34.0,0.0,14.715193311852598,14.151322599999995,12496.781333333329
34.0,3.0,7.014590342287459,6.2029964,5931.831333333333
34.0,4.0,6.997557878608162,6.610155828571426,6467.150833333333
34.0,6.0,14.934272522533126,14.21791874285714,12652.012833333332
34.0,8.0,12.616387040965712,12.098168799999995,10469.505533333333
34.0,10.0,13.90159824330079,13.138447599999997,12225.932933333333
34.0,12.0,20.20966996777759,19.2385476,17181.465666666667
34.0,14.0,6.440612038929306,6.398893199999999,6618.342833333333
34.0,16.0,2.787073588904242,2.6519411999999996,3805.7781333333332
34.0,18.0,4.510978131388548,4.143838399999999,4437.127333333334
34.0,20.0,6.6273932180113215,6.163792799999999,6863.688933333334
34.0,22.0,10.635912856062276,9.705142799999999,9612.477133333332
34.0,24.0,14.462999833441364,13.6902324,13090.71583333333
34.0,27.0,24.580936717514973,21.44215262857142,20865.37533333333
34.0,28.0,5.844408521190863,5.838183571428572,7290.461
34.0,30.0,3.319773410267311,3.2945783999999994,6558.435733333333
34.0,32.0,0.16362947760228377,0.1523604,2565.654666666667
34.0,36.0,1.082977551631173,1.0075211999999998,1916.890333333333
34.0,38.0,0.92045532537873,0.9198980000000001,2033.43425
34.0,40.0,1.651764073468391,1.4194079999999996,1985.8717333333334
34.0,42.0,2.964717452593772,2.7575963999999993,3295.0568333333326
34.0,44.0,5.263412294359038,4.8115032,4961.292133333333
34.0,46.0,2.462571575025727,2.1837671999999997,2944.3398333333334
34.0,48.0,5.1957622073434155,4.978113599999999,5167.436533333334
34.0,50.0,7.939518578381698,6.680585999999998,6854.777133333334
34.0,52.0,11.769628022710716,11.028068399999999,9983.192333333332
34.0,56.0,21.773835969153602,19.15345982857142,18417.951333333327
34.0,59.0,26.156728573794787,22.94297762857142,24065.517666666663
34.0,61.0,6.369323844410384,6.027006000000002,7874.584250000001
34.0,63.0,3.3377641100704283,3.2215536000000005,4967.104533333333
34.0,65.0,2.6257784916115376,2.4240407999999998,3777.959833333334
34.0,67.0,3.958514672932994,3.5316443999999994,3637.978
34.0,69.0,6.121853610319064,5.204475599999999,5489.488333333334
34.0,71.0,7.3893610144382516,6.9040968000000005,6371.988000000001
34.0,73.0,7.3392319234744985,6.246446400000001,6437.038333333335
34.0,75.0,9.93969416934743,8.664566399999998,8109.693533333335
34.0,77.0,11.967923311516058,10.465844599999997,9691.845333333333
34.0,80.0,19.02286351592305,16.413928999999992,15871.902733333327
34.0,82.0,22.309132676803085,19.68677642857142,17203.04383333333
34.0,84.0,29.32605189497505,26.10596482857142,26430.033333333326
34.0,86.0,10.638946075025034,10.120278171428575,11868.231333333331
34.0,88.0,7.630923495485423,7.256802000000002,9428.445333333333
34.0,89.0,5.321040517740099,4.9949022,6319.384083333333
34.0,91.0,7.634416777072181,7.2915258000000005,8020.449533333332
34.0,93.0,13.772605866677253,10.352628000000001,12353.308833333334
34.0,95.0,8.12871811125659,7.693922199999999,8483.263333333334
34.0,97.0,7.805360848800675,7.371684999999999,9399.446583333334
34.0,99.0,8.594204299071222,8.1392434,10836.760583333335
34.0,101.0,10.601224107349633,10.152224707692307,11100.96983333333
34.0,103.0,9.317904399552518,8.845606,11749.145000000002
34.0,105.0,10.804850904638089,10.010613914285715,13604.217333333334
34.0,107.0,13.958735891843535,12.697215742857143,14971.895333333334
34.0,110.0,12.486096993598492,11.666626485714287,14282.233833333337
34.0,111.0,9.616653373410173,9.1341802,12802.803666666669
34.0,113.0,10.124622062756481,9.3932692,12674.533083333334
34.0,116.0,17.78005549300037,16.3727074,19474.15266666667
34.0,117.0,19.639645713922526,18.38157245714286,21833.155833333334
34.0,119.0,16.274823295175846,15.079446742857144,18547.643
36.0,0.0,13.093303523217205,12.663126999999998,11196.176400000002
36.0,3.0,5.625545831968724,4.940412800000001,4750.2512
36.0,4.0,5.375668089972768,5.121960228571429,5172.7647
36.0,6.0,13.312382733897733,12.729723142857141,11351.4079
36.0,8.0,10.99449725233032,10.609973199999995,9169.50176
36.0,10.0,12.279708454665396,11.650251999999998,10886.0178
36.0,12.0,18.2179604928174,17.436345600000003,16007.991400000004
36.0,14.0,8.582154102851508,8.206510514285714,8276.7209
36.0,16.0,1.398029078585506,1.3893576,2624.198
36.0,18.0,2.8890883427531557,2.6556428,3142.7411999999986
36.0,20.0,4.624158360904544,4.428669599999999,5500.050040000001
36.0,22.0,8.632677998955499,7.970019599999998,8241.491119999999
36.0,24.0,12.471290358481179,11.8880304,11709.692400000002
36.0,27.0,23.13687410068301,20.773651828571424,19857.940399999996
36.0,28.0,7.963010891969108,7.617918771428572,8729.674500000001
36.0,30.0,5.592443773828121,5.513635199999999,7863.02008
36.0,32.0,2.4362998411630947,2.3714172,4141.4149333333335
36.0,34.0,1.0503463376471216,1.0075212,1712.6272
36.0,38.0,2.4956413837594384,2.1592932,2546.172600000001
36.0,40.0,0.2648284094854265,0.1824059999999999,1016.2750800000001
36.0,42.0,1.34282766395838,1.2694007999999999,1910.4791
36.0,44.0,3.2601774372522603,3.07638,3528.613080000001
36.0,46.0,1.008804850825252,0.9534563999999999,1734.9757000000004
36.0,48.0,3.338448446754469,3.1944054,3691.38704
36.0,50.0,6.401171097616756,5.9818032,5601.330239999999
36.0,52.0,9.77791854775053,9.2258664,8774.10188
36.0,56.0,20.329773352321634,18.484959028571424,17410.5164
36.0,59.0,24.712665956962823,22.274476828571423,23058.082733333325
36.0,61.0,7.397436274206169,6.657595199999999,8217.818650000001
36.0,63.0,4.365876539866214,3.8521428,5319.711800000001
36.0,65.0,3.0565836544073144,2.7119772,3973.5179000000003
36.0,67.0,2.57157900895003,2.2946423999999994,2610.2324000000003
36.0,69.0,4.7349179463360995,3.967473599999999,4076.2562
36.0,71.0,6.217590895924026,5.1770315999999985,5221.842666666667
36.0,73.0,5.952296259491534,5.009444399999999,4906.7856
36.0,75.0,8.552758505364464,7.427564399999999,6965.55156
36.0,77.0,10.580987647533094,9.228842599999997,8725.7952
36.0,80.0,17.578800899091082,15.745428199999996,14864.467799999995
36.0,82.0,20.865070059971114,19.018275628571423,16195.608899999997
36.0,84.0,27.881989278143084,25.437464028571423,25422.598399999995
36.0,86.0,11.667058504820819,10.750867371428571,12277.9474
36.0,88.0,8.659035925281207,7.8873912,9838.1614
36.0,89.0,5.751845680535876,5.2828386,6514.94215
36.0,91.0,7.907550088426488,6.6647088,6795.424240000001
36.0,93.0,12.385670202694287,9.115625999999999,8303.957199999999
36.0,95.0,8.559523274052369,7.981858599999999,8607.435400000002
36.0,97.0,8.236166011596454,7.659621399999999,9523.61865
36.0,99.0,9.025009461867,8.4271798,10960.932650000002
36.0,101.0,11.032029270145411,10.440161107692306,11225.141899999999
36.0,103.0,9.748709562348296,9.1335424,11873.31706666667
36.0,105.0,11.235656067433867,10.298550314285714,13728.389399999996
36.0,107.0,14.389541054639313,12.985152142857142,15096.067400000004
36.0,110.0,12.91690215639427,11.954562885714287,14406.405900000003
36.0,111.0,10.047458536205951,9.422116599999999,12926.975733333335
36.0,113.0,10.55542722555226,9.6812056,12798.705150000002
36.0,116.0,18.210860655796147,16.6606438,19598.32473333333
36.0,117.0,20.070450876718304,18.66950885714286,21957.327899999997
36.0,119.0,16.705628457971624,15.367383142857143,18671.81506666667
38.0,0.0,15.6009774292859,14.984548999999996,12998.162499999999
38.0,3.0,8.163933548978159,7.1101344,6494.8054999999995
38.0,4.0,7.883341996041464,7.443382228571427,6968.532
38.0,6.0,15.82005663996643,15.051145142857141,13153.393999999998
38.0,8.0,13.502171158399014,12.931395199999995,10970.886700000001
38.0,10.0,14.787382360734089,13.971673999999998,12727.314100000003
38.0,12.0,20.897222183826297,18.8681124,16967.578749999997
38.0,14.0,5.543096406694536,5.506877314285715,7508.112000000002
38.0,16.0,3.9364167955949423,3.5590792,4368.7523
38.0,18.0,5.39676224882185,4.977064799999999,4938.508500000001
38.0,20.0,7.687852748100989,7.297427600000001,7441.17305
38.0,22.0,11.785256062752977,10.612280799999999,10209.791700000002
38.0,24.0,15.150552049490075,13.319797199999998,12669.64475
38.0,27.0,24.7897791745974,21.66840782857142,20817.235749999993
38.0,28.0,4.9239531958121345,4.918285571428572,7799.307875000001
38.0,30.0,2.9981887333826314,2.979716742857143,7176.6618
38.0,32.0,1.0388643003218634,1.0275935999999999,3621.076166666667
38.0,34.0,0.8752348227195796,0.8752331999999999,1738.0338333333332
38.0,36.0,2.2323207583218734,1.9146591999999998,2467.5458999999996
38.0,40.0,1.5849907185329735,1.4534988,1690.3149000000005
38.0,42.0,3.850501570027074,3.5908227999999998,3856.396375
38.0,44.0,6.412755501049739,5.7186411999999995,5384.3323
38.0,46.0,2.6714140321081477,2.4100224,3072.1920625
38.0,48.0,5.487731258026297,4.938508799999999,5079.603250000001
38.0,50.0,8.148361035464118,6.906841199999999,6716.958200000001
38.0,52.0,12.444932330184303,11.0467056,9736.155950000002
38.0,56.0,21.982678426236024,19.37971502857142,18369.811749999997
38.0,59.0,26.365571030877213,23.16923282857142,24017.37808333333
38.0,61.0,4.3161199800835,4.058004,7638.758062500001
38.0,63.0,1.2845602457435454,1.2525516,4661.287450000001
38.0,65.0,0.5725746272846541,0.4550388,3237.9018750000005
38.0,67.0,3.5886898120539135,3.084853200000001,3391.9899166666673
38.0,69.0,6.330696067401485,5.4307308,5441.348750000001
38.0,71.0,5.336157150111368,4.935094800000001,6010.534
38.0,73.0,6.956745822026406,6.4971192,6293.839150000002
38.0,75.0,10.14853662642985,8.890821599999999,8270.300299999999
38.0,77.0,12.176765768598479,10.692099799999998,9837.047875
38.0,80.0,19.23170597300547,16.640184199999993,15823.763150000002
38.0,82.0,22.517975133885503,19.91303162857142,17154.904249999996
38.0,84.0,29.534894352057474,26.332220028571424,26381.893749999992
38.0,86.0,8.58574221069815,8.151276171428572,11897.709250000002
38.0,88.0,5.577719631158539,5.287800000000001,9457.92325
38.0,89.0,3.267836653413217,3.0259002000000006,6060.7901249999995
38.0,91.0,5.581212912745299,5.322523800000001,7187.9234000000015
38.0,93.0,12.682625621883155,11.816671142857144,10894.0125
38.0,95.0,6.07551424692971,5.7249202,7904.058
38.0,97.0,5.752156984473793,5.402683,8820.241250000001
38.0,99.0,6.54100043474434,6.1702414,10257.555250000003
38.0,101.0,8.548020243022751,8.183222707692307,10521.7645
38.0,103.0,7.264700535225635,6.876604,11169.939666666667
38.0,105.0,8.751647040311207,8.041611914285715,13025.012000000006
38.0,107.0,11.905532027516653,10.728213742857143,14392.690000000002
38.0,110.0,10.43289312927161,9.697624485714286,13703.028500000006
38.0,111.0,7.5634495090832905,7.165178200000001,12223.598333333337
38.0,113.0,8.0714181984296,7.4242672,12095.327750000004
38.0,116.0,15.726851628673487,14.403705400000002,18894.94733333333
38.0,117.0,17.58644184959564,16.41257045714286,21253.9505
38.0,119.0,14.221619430848962,13.110444742857144,17968.43766666667
40.0,0.0,13.766654218187242,13.308502199999998,11751.568599999999
40.0,3.0,6.212389736051986,5.4403916,5217.049999999999
40.0,4.0,6.101205007234138,5.860573428571429,5703.0951000000005
40.0,6.0,13.98573342886777,13.375098342857141,11906.800099999997
40.0,8.0,11.664174200713843,11.294236799999998,9728.98796
40.0,10.0,12.65232447483746,12.059765999999998,11461.880000000003
40.0,12.0,18.569431276455788,17.752060800000002,15739.50073333333
40.0,14.0,7.698944568794849,7.486343714285714,7835.439700000001
40.0,16.0,1.9848729826687683,1.8893364000000001,3090.9968000000003
40.0,18.0,3.6146252600145257,3.3942559999999995,3673.071600000001
40.0,20.0,4.975629144542932,4.744384799999999,6028.308440000001
40.0,22.0,8.984148782593886,8.285734799999998,8743.51828
40.0,24.0,12.822761142119566,12.2037456,11514.649399999998
40.0,27.0,22.92917264404658,20.02274462857142,19530.691599999995
40.0,28.0,7.079801357912449,6.897751971428572,8366.5169
40.0,30.0,5.154036895482945,4.9591831428571425,7484.237760000001
40.0,32.0,2.8864836106776437,2.7032675999999998,4054.784333333334
40.0,34.0,1.5005301071616706,1.3393716,1816.2486000000004
40.0,36.0,0.19130800814857846,0.1487279999999999,1165.5231999999999
40.0,38.0,1.6124318497027792,1.4391264000000001,2150.29185
40.0,42.0,1.965836648846269,1.8468648,2420.131
40.0,44.0,3.611648220890648,3.3920952,3923.24384
40.0,46.0,0.810807501557336,0.7643591999999999,1719.5306999999998
40.0,48.0,3.6271247274754845,3.2928455999999997,3752.3048000000003
40.0,50.0,6.2877545049133055,5.261177999999999,5506.362639999999
40.0,52.0,10.129389331388918,9.541581599999999,8578.966039999998
40.0,56.0,20.12207189568521,17.73405182857142,17083.2676
40.0,59.0,24.504964500326395,21.52356962857142,22730.833933333324
40.0,61.0,6.51422674014951,5.937428400000002,7776.537450000002
40.0,63.0,3.4826670058095557,3.1319760000000003,4881.1856400000015
40.0,65.0,2.1733741203506556,1.9918104000000003,3539.1243000000004
40.0,67.0,2.0023365638144144,1.9025772,2251.7883999999995
40.0,69.0,4.470089536850672,3.7850675999999988,4154.8045999999995
40.0,71.0,5.952762486438599,4.994625599999999,5393.913400000002
40.0,73.0,5.687467850006106,4.827038399999998,4985.334000000002
40.0,75.0,8.287930095879037,7.2451583999999984,6775.0098
40.0,77.0,10.316159238047668,9.046436599999996,8357.1616
40.0,80.0,17.371099442454657,14.994520999999994,14537.219
40.0,82.0,20.657368603334692,18.26736842857142,15868.360099999996
40.0,84.0,27.674287821506656,24.686556828571423,25095.34959999999
40.0,86.0,10.78384897076416,10.030700571428573,11836.6662
40.0,88.0,7.775826391224549,7.167224400000002,9396.8802
40.0,89.0,4.868636146479218,4.5626718,6083.992350000001
40.0,91.0,7.1820124058112995,6.859295400000001,6640.378720000001
40.0,93.0,12.120841793208859,8.933219999999999,8382.5056
40.0,95.0,7.67631373999571,7.2616917999999995,8179.929399999999
40.0,97.0,7.352956477539794,6.9394545999999995,9096.112650000001
40.0,99.0,8.141799927810341,7.707013,10533.42665
40.0,101.0,10.148819736088754,9.719994307692307,10797.6359
40.0,103.0,8.865500028291637,8.4133756,11445.811066666669
40.0,105.0,10.352446533377208,9.578383514285715,13300.883399999999
40.0,107.0,13.506331520582654,12.264985342857145,14668.5614
40.0,110.0,12.033692622337613,11.234396085714287,13978.899900000004
40.0,111.0,9.164249002149292,8.7019498,12499.469733333335
40.0,113.0,9.6722176914956,8.9610388,12371.199150000002
40.0,116.0,17.32765112173949,15.940477000000003,19170.818733333334
40.0,117.0,19.187241342661643,17.949342057142857,21529.821900000003
40.0,119.0,15.822418923914963,14.647216342857144,18244.309066666672
42.0,0.0,11.66837924640877,11.313583799999998,10049.8335
42.0,3.0,4.405128840593505,3.678968000000001,4411.613
42.0,4.0,4.0328404260143875,3.852559428571428,4772.2475
42.0,6.0,11.8874584570893,11.380179942857144,10205.065000000002
42.0,8.0,9.565899228935374,9.2993184,8024.81205
42.0,10.0,10.554049503058991,10.0648476,9631.571849999998
42.0,12.0,15.804395597005891,15.0435828,14498.617583333335
42.0,14.0,10.404984276822871,9.785133314285712,9864.494499999999
42.0,16.0,1.4383742142017815,1.3823568000000002,2684.3278000000005
42.0,18.0,1.546260678794776,1.3862419999999998,2617.581449999999
42.0,20.0,2.877354172764461,2.7494664,4154.5453
42.0,22.0,6.710591643731986,5.998151999999999,6813.18555
42.0,24.0,10.057725462669666,9.495267599999998,10076.6530625
42.0,27.0,20.65465417094157,18.14115182857142,18447.498999999996
42.0,28.0,9.78584106594047,9.196541571428572,10481.4795
42.0,30.0,7.860076603510966,7.257972742857143,9455.6672
42.0,32.0,4.8017484638328485,4.286510399999999,5772.6073333333325
42.0,34.0,3.4157949603168754,2.9226143999999996,3365.528999999999
42.0,36.0,1.0388856823697392,0.7487568,1850.5604999999996
42.0,38.0,4.318471557730801,3.737916000000001,4136.55875
42.0,40.0,2.088944567192043,1.9030307999999996,2565.875
42.0,44.0,1.3077408839031814,1.2874211999999998,2091.3279500000003
42.0,46.0,0.7724841524030484,0.6511571999999997,2194.3621875000003
42.0,48.0,0.7904878365717194,0.7831487999999999,2627.88355
