from,to,length,volume,EstimatedTT,CO2,lengthm
599162400,6338450309,286.649,1.4156024436783958,20.6387280000002,85.33334396869252,0.178115375779
599162400,246588462,907.882,4003.619507485046,75.96656522792382,810138.9308561229,0.564131546222
6338450309,579794613,58.7,4.101678074434683,3.522000000300336,48.6155858218459,0.0364744777
599162401,36245103,1653.484,2817.2174518283,98.10841126987239,939198.150556689,1.0274270065639999
2401761175,2401761173,22.945,0.0,1.3767,0.0,0.014257357595
2401761175,4759177855,679.7160000000001,1216.0427010846715,81.18210376045016,227888.161757208,0.4223558106360001
600400238,360200740,300.99,282.1458838815235,13.544759468435975,16975.92856081995,0.18702645729
600400238,600400244,661.998,1559.7952878733263,24.176189714935507,210472.0767423243,0.41134635925800006
600400244,973037227,2352.829,5690.368807583664,115.92016242676326,2670988.6070454726,1.461979708559
973037227,7132680622,772.7819999999999,4826.697289794755,64.66857298516682,831388.84245098,0.48018432412199996
973037227,973037250,323.136,1668.123778346505,14.815890487611018,107676.70726559483,0.20078733945600002
600629016,4255803347,424.067,1575.955106047992,30.992446705318493,141215.77347132182,0.263502935857
600629071,973018539,106.096,1597.0103372944257,22.609419769349532,72558.6775061222,0.065924977616
973018539,360227483,237.249,0.0,17.081927999999998,0.0,0.147419648379
973018539,662948268,826.0039999999999,1597.0103372944257,110.01517002974775,393734.9060573719,0.5132549314839999
3750576439,600629016,36.858,1471.4444817304209,2.684135800841514,11446.581326901754,0.022902492317999998
600629210,8570582350,83.57,14.423156549455578,6.01704007845096,253.47652893597967,0.05192797447
600629210,155587662,95.838,773.3365083436149,7.643900087494325,16176.89134102182,0.059550953898
8570582350,600629071,81.372,982.6464770028352,7.504560313249932,18714.438392952492,0.050562201012
600919204,3659642593,42.742,880.1552082154905,3.028198819376022,7872.410720482533,0.026558639281999998
3659642593,737309676,565.1919999999999,2213.802160554888,418.96900961568,1072197.085243986,0.3511939182319999
600936021,152947902,329.389,1877.9688413734368,30.544847864822284,145211.44098399286,0.20467277231900002
600936021,937378223,837.4970000000001,1724.7540474644168,30.801000830770636,294057.9859390565,0.5203963483870001
602099804,152779411,1256.267,1120.5681560763333,56.86355556110676,281337.96964090294,0.780607882057
608523096,600207155,37.243,0.0,2.23458,0.0,0.023141720153000003
608523096,303556179,603.0160000000002,1185.3302728304725,57.69944569144435,170767.41578077586,0.37469665493600013
609097798,3843012874,868.2060000000001,1185.3302728304725,99.68890698618833,276035.7406723251,0.5394780304260001
609097798,4239757214,20.166,0.0,1.20996,0.0,0.012530567586
609097798,7353359780,18.905,0.0,1.134299999999994,0.0,0.011747018755000001
3843012874,608523096,437.507,1185.3302728304725,50.23530663092203,139100.13152906904,0.27185416209700003
3843012874,608523083,28.868,0.0,1.732079999999994,0.0,0.017937738028
614381224,973923144,76.235,0.0,4.5741,0.0,0.047370218185
614393755,279596234,843.2030000000001,1109.5633671901148,88.43406084651026,236303.6055898844,0.5239418913130001
614705065,538978803,798.012,0.0,23.940359999999995,0.0,0.495861514452
614705065,1863037811,276.887,0.0,33.22644,0.0,0.172049552077
1863037811,992968492,62.237,0.0,7.468439999999994,0.0,0.038672266927
1863037811,992968576,43.979,0.0,5.27748,0.0,0.027327275209
614705068,338490383,4482.236000000001,0.0,134.46708,0.0,2.7851314655560007
2481273616,2481273614,28.71,0.0,3.4452,0.0,0.01783956141
2481273616,152925732,37.632,0.0,4.51584,0.0,0.023383433472
614705966,614705968,101.203,0.0,7.286615999999994,0.0,0.06288460931300001
614705966,152925017,638.652,0.0,19.15956,0.0,0.39683983189200006
973923145,973922955,68.537,639.0522322993515,5.182621430223396,9364.169884016812,0.042586904227000004
619352469,619352471,36.545,508.0249373098825,2.23670413162968,3759.6335326249896,0.022708003195000003
619352469,527357332,25.499,920.3919851906752,1.860720444736218,4956.601160402835,0.015844339129
6157566629,250719426,48.118,3021.328059162437,75.36812881723075,151217.75326282572,0.029899129778
619352457,619352458,35.168,437.80615846514354,2.133436109426142,3113.7419190473674,0.021852375328
619352457,314865886,26.512,955.3306730732252,1.9899128410250762,5400.658441323207,0.016473787952
7083229067,360033304,218.554,1870.065448131702,61.43150698191122,213500.41443002626,0.135803117534
1842969827,1856044276,9.312,0.0,0.5587200000000001,0.0,0.005786206752
1842969827,3858454360,705.193,2320.520003505864,213.09612293497347,897045.1178641652,0.438186479603
620791687,6086591549,30.401,0.0,1.824059999999994,0.0,0.018890299771
6086591549,620791688,6.432,204.2401611868709,0.38612231867824803,265.27371326255354,0.003996658272
6086591549,620791690,37.973,581.9734330221613,2.357123173379136,4485.357813613513,0.023595320983
620791688,620791687,31.992,833.8630665479748,2.199125500210872,5535.250278226292,0.019878901032
620791690,620791688,34.279,629.6229053611039,2.15412130393017,4389.870632001422,0.021299976509000004
620791691,620791695,99.833,581.9734330221613,6.196999914885822,11792.239923273848,0.062033331043
620791695,620791691,84.66,629.6229053611039,5.320105883798484,10841.811246105224,0.05260526886
620791698,6086591533,157.23699999999997,863.8606009515884,11.017124751454427,28332.87321190513,0.09770251192699998
635278863,951713740,30.457,0.0,1.82742,0.0,0.018925096547
638426344,638428995,33.34400000000001,0.0,2.0006399999999998,0.0,0.020718994624000005
638428995,638429002,176.14300000000003,0.0,10.568579999999999,0.0,0.10945015205300002
638429002,155512350,338.196,5940.323836538054,61.46550406738824,761717.3841138802,0.21014518671600002
638453722,155516545,602.4830000000001,7133.63415564972,60.95675230416227,1061395.1912142667,0.37436546419300004
2272228040,2272228056,49.541,0.0,3.566952,0.0,0.030783340710999998
2272228040,2272228042,22.489,0.0,1.619208,0.0,0.013974012419
638453732,638453722,140.21800000000002,0.0,10.095696,0.0,0.08712739887800001
638499613,645455011,237.438,1534.765145352405,57.09132085638211,170607.48999404316,0.14753708749799999
645455011,9892016460,171.807,1975.4615420897685,69.12741126744629,221175.1225161763,0.106755887397
2059548275,645455011,188.894,440.69639673736447,22.924871496722506,23213.76232940766,0.117373253674
2059548275,250663490,274.42600000000004,1377.450854695156,34.32447507330244,107724.30305082102,0.17052035804600002
638689184,35488413,527.5799999999999,1427.285433918457,71.233089722792,227062.3019762912,0.32782291218
6279842646,6279842644,9.816,2051.2523129043243,1.73859075147039,7483.175620064507,0.006099377736000001
6279842646,638689184,31.637,1111.8191523289274,2.772110993821968,8015.253016396975,0.019658314327
8080790286,638733560,75.97,198.54730851060347,4.560334142960718,3045.8592346644764,0.04720555487
638934581,828109873,133.2,1059.9468738099458,9.619941479922876,29719.06403341621,0.08276661719999999
638934581,155516582,494.11,753.8191966089016,39.03689949515702,80982.5015513091,0.30702562481
828109873,155516582,358.867,6379.814959040815,29.04553291237923,502817.9764470007,0.22298954665700002
639035199,656685263,174.357,0.0,10.46142,0.0,0.108340383447
639035199,639039671,523.3,6725.532314133488,141.1273036384146,1787146.5023741573,0.3251634443
656685263,656685260,24.195,0.0,1.4517,0.0,0.015034071345
656685263,639035194,23.614,0.0,1.4168399999999999,0.0,0.014673054794
5580517946,2180369558,8.813,690.3579265061845,0.5649664848615,1242.1437582398264,0.005476142623
5580517946,251137665,933.964,1751.1003325971158,214.78268230841684,741189.0851796278,0.580338144644
9892016460,638934581,191.095,1813.766070418848,58.621087687870926,191871.5200563952,0.11874089124500001
648097321,656415165,334.041,2126.978390346121,21.04352544266331,144577.2117531601,0.207563390211
648097321,656415259,845.3160000000003,40.80593110808493,60.86275241181665,7253.864056202961,0.5252548482360002
648092349,648092352,41.359,1565.31565620463,2.7620724653520963,13335.603086702627,0.025699283189000003
648092349,4872087114,34.581,186.18467957843296,2.074906948173096,1300.0458961283518,0.021487630551000003
648092352,272965172,2695.894999999999,1565.31565620463,154.3196474558392,847419.7281055147,1.6751509720449995
656415165,577364220,2491.467,3727.068320469265,164.91142926970804,1908800.680964546,1.5481253412570002
656415259,7504475813,924.295,688.548410286259,59.213252942259814,129915.64563242895,0.574330108445
648227018,411710136,306.384,2355.8002273670945,29.0447116122568,171530.02403491904,0.190378132464
648227018,262770175,705.672,2386.5371551199623,68.20344915938718,404690.3711123014,0.438484116312
648532068,571465481,116.793,1211.8861493967456,13.873851214820387,38874.37769416258,0.072571783203
648532068,571467965,432.227,1401.2152617784875,56.05373969911733,177229.1855960612,0.268573323217
3731411060,262903963,196.015,1102.4685738108788,11.803299873949177,43656.37040038126,0.12179803656499999
3731411060,1174962706,1145.634,6037.390860664285,84.57144744199634,1466390.284165025,0.711863744214
9507189033,355656257,7.1,0.0,0.42600000000000005,0.0,0.0044117341
9507189033,649384689,619.952,1777.553800845106,149.08278508141782,515967.8468429393,0.385220194192
649384689,305137725,37.119,0.0,2.22714,0.0,0.023064670149
649384689,5581316904,802.9429999999996,1777.553800845106,386.1749900044804,1020741.2965994913,0.4989254948529998
5581316904,5581316906,23.041,1777.553800845106,5.54077807807854,19176.347780325195,0.014317009211
650595315,7148281430,34.982,836.6491143100843,2.4087642372665883,6075.5710467720055,0.021736800322
650595315,262768067,35.299,613.6461150101753,2.208421485818982,4402.338284437121,0.021933774929
652688301,599115099,241.218,2242.839236416469,124.8117279061225,400642.4129211984,0.14988586987799998
652688301,250720654,694.143,2213.290085366404,120.93612571335855,563720.3163891885,0.431320330053
652819399,3732557511,35.309,202.51644471298417,2.119613623381686,1443.94851289431,0.021939988639
652819399,251138015,21.011000000000003,671.8286743241647,1.338035992377258,2878.185298888954,0.013055626081000003
4102664144,1929131248,32.28,863.7947153822098,2.261663607148848,5816.086246868662,0.02005785588
656326051,656415235,254.924,211.1380418855325,15.304598029702248,10868.97747386857,0.15840238080400001
656415235,656415212,246.181,211.1380340237436,14.779703940054036,10496.209238164569,0.15296973415100001
656415235,6481861345,96.59,7.861788794922412e-06,5.7954,0.0001533307957067201,0.060018224890000006
656326066,656326092,53.54,0.0,3.2123999999999997,0.0,0.033268203340000004
656326066,656326051,73.566,211.1380418855325,4.416602825363934,3136.5708871766305,0.045711778986000005
656326085,656326051,35.367,0.0,2.12202,0.0,0.021976028156999998
656415160,648092349,2653.552,1751.5003357830624,187.42771916858365,971719.799757172,1.6488402597920002
656415212,1929131249,2500.392,857.5700621146061,209.36370120086076,478071.5730243355,1.553671077432
1929131249,1929131272,42.268,0.0,2.53608,0.0,0.026264109428
1929131249,364664562,31.103,857.5700621146061,4.340545534760394,8245.92366105602,0.019326502213000002
6481861345,7504475812,11.926,3.9484931431657486,0.7155600000523981,9.50828179038287,0.007410470546
6481861345,656415212,178.82600000000002,646.4320280908621,11.29403861149137,23533.7546132523,0.11111729044600002
7504475813,4100509671,1221.9489999999998,140.50132667613465,87.99065754975302,36105.75936023058,0.7592836720789999
7504475813,6481861345,10.487,650.3805133722389,0.663139287046242,1388.8490094820443,0.006516317677
656415265,4495207709,31.774,3.871344581772146,1.906440000129012,24.837596703196436,0.019743442154
656415265,1180720817,412.122,1092.6576256285653,35.34641651503613,101538.92862326889,0.256080659262
1180720817,656415165,605.7129999999999,1089.4959205019154,36.467742502114575,133313.61667662518,0.3763724925229999
1180720817,656415160,350.135,3.161705126650877,21.00810000000512,223.5284157201044,0.217563735085
656415296,656415160,519.8489999999999,1748.3386306564114,23.926602621902234,181533.5313343873,0.32301909297899994
656415296,656415259,440.297,627.0739823565751,39.641682799075454,63795.90052133876,0.273587787187
656415304,4100509666,9.581,123.83867995982445,0.574900734412932,239.57815447633865,0.0059533555509999996
656415304,4100509652,31.136000000000003,185.52714029948277,1.8688268343844558,1166.4532663273355,0.019347007456
4100509666,4100509673,12.057,102.85954068516368,0.723444397366416,250.4157819931116,0.007491870147
4100509666,656415305,32.837,123.77796138081696,1.970359335615552,820.704568964099,0.020403959527000002
4100509652,4100509651,8.114,224.6516587590485,0.487213593134916,368.1002924428048,0.005041804294000001
656415305,656415315,374.67,342.8675123804311,22.573800815269987,25953.816825748334,0.23280907257000003
656415315,4102664132,31.583,0.0,1.8949799999999999,0.0,0.019624760293
656415315,1180722170,1865.44,342.8675123804311,134.8709135810305,134679.8846585742,1.1591303182400001
656637815,6362274826,43.58,700.5982453076829,2.804596750299216,6238.302378552992,0.02707934818
6362274826,6362266900,29.558000000000003,698.9975411921938,1.901036619847248,4220.918324424183,0.018366484018000003
6362274826,1164042840,54.071,1.6007041154892243,3.244260000006414,17.476373351637925,0.033598151341
726797999,9039105817,312.13,731.0199911486634,40.67821102226367,67013.18065068862,0.19394853023
656656253,155574852,250.955,1115.7555336092646,18.137098222850792,58953.24844798208,0.15593615930500002
656663775,522149298,12.598,0.0,0.75588,0.0,0.007828031858
656663775,35488370,114.63,7866.721904803595,53.369238008924256,634619.8514537526,0.07122775773
662411193,6841886650,7.341,287.1394180495045,0.5296345129456379,443.56151581683815,0.004561484511
662411193,1378037750,43.074,803.8367581396606,3.49144355078361,7609.011862721977,0.026764934453999998
6841886650,6148439331,6.633,1037.078527430292,0.6440180966569079,1657.406305252853,0.004121553843
1378037750,6841886650,41.165,749.9391093807876,3.2463281546835243,6707.127082585774,0.025578737215
973016840,600629210,101.673,787.7596648930706,8.16980701496163,17536.22016994871,0.063176653683
662948268,585200697,532.4469999999999,0.0094301713913425,23.960114999999995,1.0037001639799739,0.33084712483699996
663420232,663420238,36.562,721.3402411457374,2.195169442432506,5325.805160369168,0.022718566502
663420232,1031808922,25.025,1020.1045760120448,1.505467923158682,5156.472863740648,0.015549809275
663420238,360021571,95.973,1486.465305535025,10.629661768446924,37339.969641620664,0.059634838983
663420247,663420252,44.758,1246.482614571917,2.701300709573304,11274.266390326633,0.027811323218000002
663420247,6143763549,27.144,164.11765271281172,1.954795170885786,936.8840953545268,0.016866494423999998
663420252,939228211,264.92800000000005,1810.064027957734,24.46812470930475,112322.10608341653,0.16461857628800003
939228211,155574821,351.089,7100.178015583495,113.78540907889176,1429318.5359353926,0.21815652301900001
663420285,663420279,23.748,0.0,1.42488,0.0,0.014756318508
663729559,5679750629,10.314,1162.9305345842474,0.959850371074674,2821.2070010815146,0.006408820494
663729559,8410959583,16.63,828.0420429285574,1.1391276596131379,2854.574596363631,0.01033339973
5679750629,8467254460,12.816,1041.6412333637763,1.041701055183258,2937.195922986099,0.007963490736
5679750629,7388827521,33.521,1162.9305345842474,3.1195602374242917,9169.059519415692,0.020828977291
8410959583,5679750629,13.694,1041.6412333637763,1.113066030717816,3138.41767863387,0.008509054474000001
10699596728,11199141241,16.462,932.431784330678,1.4551979346479098,3513.308776233381,0.010229009402
7083275900,262413077,414.6729999999999,1086.0686676270975,35.309802540626116,101201.87501292091,0.25766577668299995
7083275893,648532068,142.639,2613.101411175234,128.7816576760326,340442.9351353702,0.088631738069
679515177,364811546,32.77,668.7655121567358,2.0095630082997777,4439.296203665843,0.020362327670000003
679515177,679515216,33.766,389.07902958406765,2.031078920676162,2653.654689178053,0.020981213186
683295969,36244146,388.816,64.92911964872646,27.994753214210036,5308.97497809822,0.241598986736
683295969,7812067962,205.302,1566.2644857643484,14.998836696412242,67937.84284582108,0.127568709042
688786344,962356738,30.329,303.72069408754624,1.821447273555132,1860.2195221999507,0.018845561059
688786344,962356785,19.895,2104.628009528866,3.77591746799103,16416.041116904307,0.012362176045
962356738,3879024943,17.344,2326.00582405466,4.39909817110548,19623.99293015956,0.010777058624000002
962356785,962356657,6.321,3542.761633461338,6.966462418071864,21599.6611931999,0.003927686091
962356785,962356738,22.954,2022.285129967113,3.916899063418854,16759.667087941616,0.014262949934000001
706854184,706854186,21.669,0.0,1.30014,0.0,0.013464488199
706854186,566803328,95.163,2359.4113963435902,8.197172466432624,50734.30255265473,0.059131528472999996
1285491930,566803329,52.00399999999999,0.8716927097841204,3.744288000000234,9.53294732943035,0.032313777483999995
1285491930,7229011618,40.32,853.7173918262354,3.3676447550255943,7665.688576413093,0.02505367872
9039105817,726797999,318.021,698.080270491563,40.89295986060337,64558.436076087,0.197609026791
4494253036,4494253030,12.479,733.7214671721953,0.814117762508016,1876.092770583366,0.0077540887089999995
736546855,3901361259,311.644,0.0,18.698639999999997,0.0,0.19364654392400002
3395639195,7961788473,43.978,851.1466289363797,3.055912734108864,7789.636590748425,0.027326653838000002
3901361259,736604902,20.559,0.0,1.23354,0.0,0.012774766389
3901361259,3901361257,17.584,0.0,1.05504,0.0,0.010926187664
736604902,3901361257,18.817,0.0,2.2580400000000003,0.0,0.011692338107000001
3901361257,736546855,275.68800000000005,0.0,33.08256000000001,0.0,0.17130452824800002
737307365,3659642593,29.947000000000003,0.0,1.79682,0.0,0.018608197337
737307365,600919204,42.806,0.0,3.852539999999994,0.0,0.026598407026
737307381,737307365,424.023,0.0,38.16207,0.0,0.26347559553300004
737309668,737307384,455.4320000000001,0.0,40.98888000000001,0.0,0.28299223727200007
737309676,737309668,29.037,0.0,1.74222,0.0,0.018042749727
737309676,294138005,56.335,2213.802160554888,27.840237366770154,90374.19163420271,0.035004935285000004
745990622,3077958913,468.66600000000005,2.6860756307562887,28.119960000441026,254.18945847314347,0.29121546108600005
3077958913,6338450309,402.403,2.6860756307562887,24.144180000378665,218.25052523112058,0.25004155451300003
792069975,581290410,335.362,263.13548288983293,20.15078409983213,17821.951352853048,0.20838422130200002
792069975,890361693,58.086,0.0,3.48516,0.0,0.036092955906
890361693,889471538,31.78,0.8757119608664904,1.9068000000003362,5.619413951326761,0.01974717038
793252679,793252666,32.514,0.0918540766954484,1.950839999999994,0.6030380120160329,0.020203256694000003
793252679,592561673,16.706,772.1184119734097,1.109693051694918,2653.6792696240395,0.010380623926
793252682,592561673,22.938,925.0243715434196,1.784856515053386,4585.4866780417915,0.014253007998
793252682,5720649419,134.685,4.808632400996553,8.081100001301754,130.77257037053866,0.083689353135
5720649419,2283362167,273.42600000000004,1382.3526142710566,34.454035617605456,108296.31073880501,0.16989898704600004
793771282,793771307,27.075,0.8757119608664904,1.624500000000282,4.787464843680682,0.016823619825
793771307,581290410,22.157,0.0,1.32942,0.0,0.013767717247
793771307,890361693,344.4649999999999,0.8757119608664904,20.66790000000366,60.90910719772721,0.21404056151499995
793772301,579794643,26.659,0.0,1.59954,0.0,0.016565129488999998
797733329,36453875,42.379,0.0,2.542739999999994,0.0,0.026333081608999998
802203238,572682054,17.922,1252.5543641353142,1.8727602932946001,5656.616155857747,0.011136211062
802203238,7821866253,183.217,2703.793384126805,64.94399639551277,300110.1157358843,0.113845730507
7821866253,3338522194,34.01,2703.793384126805,12.055351399768524,55708.504320982356,0.02113282771
802392543,802392631,36.774,0.0,2.20644,0.0,0.022850297154000002
802392543,7818762013,163.004,2459.317185392065,15.061765409129688,93922.12216396727,0.101285958484
802432837,1856349737,290.97399999999993,1144.5290934339844,52.968529484676424,126426.72758301978,0.18080280535399995
802433146,1856349779,432.9189999999999,1725.5751975666324,114.43254731801692,374088.06942650606,0.26900331194899996
1856349737,5390853181,137.96700000000004,1144.5290934339844,12.557666848949316,36696.83153896633,0.08572869275700003
1856349779,1856329321,69.55799999999999,1905.9364451893052,20.765761612766454,72097.62769680542,0.043221324017999996
802449257,1838139896,8.865,1328.9106783877507,1.031689663427376,3189.5007861523845,0.005508453915
802449257,802449258,125.057,751.5832231932694,8.224762765108931,19292.811319366243,0.077706793147
1838139896,1838139883,11.71,896.931459623418,0.839599596620634,2205.8639020878472,0.00727625441
1838139896,857762749,692.7499999999999,1323.479774727034,79.9862185857389,246866.9616823468,0.43045476024999996
802449258,1838139896,122.129,891.5005559627008,8.722278920743703,22839.182154162194,0.07588741885900001
803947582,2147448853,25.745,0.0,1.5447,0.0,0.015997196395
803947582,803947563,31.595,616.4605699842319,1.9258847137167963,3941.722724255191,0.019632216745
803947563,1669637686,20.331,616.4605699842319,1.2392834978501701,2536.450853199315,0.012633093801
1669637686,1669637707,31.35,0.0,1.8810000000000002,0.0,0.019479980850000002
1669637686,272477506,168.944,616.4605699842319,10.298042952181392,21077.081941021333,0.104976902224
2147448853,1669634834,4.27,0.0,0.256199999999994,0.0,0.0026532541699999996
2147448853,1669637681,16.407,0.0,0.9844199999999941,0.0,0.010194833997
804297276,1669286649,234.296,1828.4978067954255,73.6825131632731,240990.00968983755,0.145584739816
1669286649,251148694,131.38,1828.4978067954255,34.43083599161893,119579.34490523624,0.08163572197999999
805050403,6353951803,29.454,0.0,1.767239999999994,0.0,0.018301861434
805050403,251149200,107.941,1397.086974057076,13.910169342995923,43924.13428651824,0.067071407111
10131942152,8583339874,15.328,1284.4062575445098,1.673765357524404,5104.541401051373,0.009524374688
10131942152,10131942154,16.832,0.0,1.00992,0.0,0.010458916672000001
6536640153,573788394,10.756,1384.5169566188097,2.03970866909076,5834.719549500374,0.006683466476000001
6536640153,357217929,663.8109999999999,1700.5753393021369,91.8657756836799,346782.6176234188,0.41247290488099997
807174392,250661254,11.403,2.276914145415001,0.6841800000055379,5.242538523447192,0.007085493513
807174392,4589122844,541.4889999999999,2098.9345212886446,122.41561171694288,508633.50108139083,0.33646556141899997
2148529111,6342905185,24.172,1519.218691707592,3.7779777903695995,12384.4173922499,0.015019779812
2148529111,250663549,505.329,1136.852686694721,43.08438107976166,129172.01585480367,0.313996786059
1728751816,250723900,77.785,12.305346005168778,5.60052001415793,201.2874584217566,0.048333343235
1728751816,3737055671,67.01599999999999,2511.821594807528,21.66837705707752,96375.32631414015,0.041641798935999993
7147155851,7083275906,545.265,1234.5768663998897,55.61432049687253,167072.62664939062,0.338811858315
813880816,813880742,62.605,208.74510348765705,4.507580886508074,2748.2293683942903,0.038900931454999996
813880816,540886684,49.854,708.1894525258465,3.2179252131203278,7218.085921392027,0.030977829834
813880852,813880787,51.59,1065.1644351893226,3.7261487352773277,11567.442381093293,0.032056529890000005
813880852,540886649,44.109,832.1904649382647,3.0289625727363063,7614.363616777298,0.027408053439
2297220922,826098825,8.233,1850.612486775704,1.13278389521484,4660.00608402916,0.005115747443000001
2297220922,250677850,55.147000000000006,2512.681272177692,43.045983960046364,120865.37266857986,0.034266746537
6895395577,6484300637,78.993,2142.8471924213563,15.757532729608004,68946.77417579187,0.049083959403
6895395577,6895395578,80.128,1497.6998135605909,12.095686829899027,39398.2746804576,0.049789215488
819929789,819929822,260.507,78.96908782933704,31.26086289197494,5690.791852387244,0.161871495097
819929789,1706575433,53.496,1929.4666502296695,3.4692304035997203,21122.82438397829,0.033240863016
1706575433,250677680,144.947,1929.4666502296695,9.399853060239439,57232.129990737696,0.09006586233700001
1706575433,1706575477,28.339,0.0,1.70034,0.0,0.017609032769
819929841,250676572,55.885000000000005,296.00108086011653,3.35593802312823,3340.5255297714016,0.034725318335000005
821499094,250684912,27.407,0.0,1.64442,0.0,0.017029914997
821499094,1707862178,70.928,3391.0189772645613,9.901152983636802,74372.244226831,0.044072602288
1707862178,1706575399,208.336,3391.0189772645613,12.38176148891313,142469.64278440716,0.12945394865600002
821499152,250676378,21.124,0.0,1.267439999999994,0.0,0.013125841004
821499152,821499200,88.773,3391.0189772645613,12.392215398945265,93083.79253254663,0.055160967782999996
821499142,1370169423,150.91,0.0,9.054599999999999,0.0,0.09377109760999999
822826054,477919075,53.463,0.0,3.8493359999999996,0.0,0.033220357773
823344078,4225193873,834.3740000000001,1818.1455594568288,132.45251406491292,517806.2518223399,0.518455806754
824879810,824879901,28.595,0.0,1.7156999999999938,0.0,0.017768103745
824879810,1781028480,25.429,1584.5866334106613,3.1035760550487304,11281.869922791937,0.015800843159
1781028480,1706581091,90.837,1760.535059504804,13.467663414557965,51779.22457762101,0.056443477527000005
824880256,250678859,120.009,0.0,7.20054,0.0,0.074570112339
826098825,6895395578,8.937,930.213189291814,0.657181480880316,1760.2041811396364,0.005553192627
826098825,1706575406,296.807,1849.6024680456424,48.94516347475611,193007.31374249526,0.18442726239700002
6895395578,6484300637,13.738,2060.6548045994145,5.302133298469032,18022.769550865054,0.008536394798
6895395578,2297220922,12.961,367.2581982529894,0.7819223575004699,961.8697935356076,0.008053589531
1706575406,1706575457,251.006,283.16888556818645,30.124366713187378,19663.592985372423,0.15596784922600002
1706575406,250676859,136.15699999999998,1566.4335824774555,16.310841039146112,58927.767150234184,0.084604011247
831067575,152925017,175.738,0.0,21.08856,0.0,0.109198496798
7130470104,7130470097,10.083,1201.7169893270634,0.9851028149131861,2930.1135217947444,0.006265283793
7130470104,7130470096,12.483,0.0,0.74898,0.0,0.007756574193
838455800,2987330610,102.27,1638.321924262567,11.010280703099982,43039.455974269025,0.06354761217
838455800,212986858,9.616,61.91178919160454,0.576960934620624,120.21087455303801,0.005975103536
7831246296,7831246298,5.947,0.0,0.35682,0.0,0.003695293337
7831246296,359588004,1180.3119999999997,1822.8413167017495,306.3874512405055,1063832.1898184556,0.7334116477519999
1802959209,212986858,1193.872,1604.8352634663288,214.78680751252608,720749.6772460205,0.741837438512
838712335,359588017,161.19500000000002,1928.0225787928796,49.936485885601,173141.94041256057,0.10016189834500001
6356544243,6281867407,12.349,527.7738570240086,0.758260030456572,1320.479131578943,0.007673310479
6356544243,838712335,16.138,1365.8583139318969,1.983587696807592,6202.880768715999,0.010027685198000002
838712408,838712128,33.824,61.85614635301186,2.029448951210502,422.45838891332914,0.021017252704
838712408,359587997,28.653,1470.5975865120793,4.141719463696843,13380.132633073621,0.017804143262999998
939887946,364338803,466.0199999999999,2593.6168979346958,123.91202860943649,607756.9142408744,0.28957131342
939887946,364338828,67.372,2786.703850672017,37.103882607142076,143025.99124246443,0.041863007012
839087089,5701401583,18.599,1374.3661927733997,1.554922226172108,5695.05355316709,0.011556879229
839087089,250677851,875.0619999999999,1324.08486627334,55.54255762195698,236099.8609150044,0.543738150002
6164683725,843140038,22.57,0.0803366086098282,1.3542,0.3661178507097009,0.01402434347
6164683725,4716939871,17.66,508.2348315283119,1.0808997137866558,1817.5644782712907,0.01097341186
843140038,4716939871,24.11,647.1951589265673,1.5230651624987879,3176.7938362174577,0.01498125481
843140038,2987587354,193.517,0.0803366086098282,11.61102,3.1391239750017417,0.120245851807
4716939871,251115304,183.533,1155.4299904548784,16.925064326693334,49629.941602001854,0.114042083743
857762749,8596337364,617.567,604.4805999851609,38.544543802008796,75838.32016753226,0.383738224357
857762749,8596337365,14.914,1228.5878515980942,1.509088876177968,4525.313014351656,0.009267127094
8596337365,857762847,11.474,378.0715519984423,2.0780332757186697,1640.2980016833599,0.007129610854
8596337365,857762993,166.583,1508.1584175442356,25.574134841594404,83560.61971171791,0.103509845293
857762788,857762749,11.894,509.5886768562218,0.72813881060232,1227.4295255839897,0.007390586674
857762788,857763030,319.092,1541.9112358649909,51.75011228760737,170753.71227369545,0.198274515132
857763030,1838139883,387.716,362.10399935886426,23.383455929139245,28368.40431581711,0.24091547863600002
857763030,360340414,48.78,1179.8072365061269,4.635285840194394,13695.384979273213,0.030310477380000003
857762845,857762993,43.477,1548.9094674592618,3.6549012179401803,15041.665696010012,0.027015346967
857762845,857762847,121.938,1673.4283607227717,24.602217273325433,83838.7383029325,0.075768736998
857762993,35783822,242.714,3057.0678850034974,36.22626680365015,241478.63165969148,0.150815440894
857762847,857762788,14.651,2051.4999127212136,5.570202709572192,18971.825830365036,0.009103706521
1838139883,1838139881,8.147,535.7621044092415,0.500954197200372,884.5424593798118,0.005062309537
1838139883,595396385,446.988,1246.2906642299308,46.31317383142693,139623.33874316514,0.277745380548
889471538,361442902,99.768,0.8757119608664904,11.972160000000013,24.1684336156493,0.061992941928
889471538,7811936346,22.92,0.0,1.3752,0.0,0.014241823320000001
913575819,6086591549,536.042,800.3020968609821,36.137546270708,88569.80374288259,0.333080953582
965140572,965140737,91.448,833.8630665479748,6.286122428834826,15822.31706186665,0.056823135207999996
4247776576,4247776522,206.439,320.517386334551,14.880903250264032,13919.659362935701,0.12827520786899999
920605603,600400238,800.836,1841.9411717548496,28.990067717679917,301179.0438817965,0.497616266156
1012663881,1012663853,35.666000000000004,656.5459261801864,2.1837991713371823,4742.196392919204,0.022161818086000002
