from,to,length,volume,EstimatedTT,CO2,lengthm
8701228030,8701228025,128.021,0.0,9.217512,0.0,0.07954853679099999
8765032595,8765032779,388.865,1080.5111111965766,32.91356913292497,94149.76023893969,0.241629433915
8765032653,8765032595,534.755,1121.4833887865502,47.376853208552625,137422.93505079419,0.332281249105
8765032653,8765032644,40.822,0.0,2.939184,0.0,0.025365606962000003
8764843976,8764844042,30.168,254.0093401033658,1.206895245367428,1543.3743008043507,0.018745520328
8785668151,8792025128,37.78,0.0,2.72016,0.0,0.023475396380000003
8765032717,8765032718,26.364,0.0,1.0545600000000002,0.0,0.016381825044
8765032717,8765032712,27.75,0.0,1.1099999999999999,0.0,0.017243045250000002
8765032712,8765032779,251.065,807.790068278827,10.19177002128714,40794.72613954743,0.156004510115
8764820953,8765032747,162.849,496.41583642275856,11.93965117603734,17099.82812143131,0.101189645979
8765032729,8765032717,248.878,0.0,9.955120019999999,0.0,0.154645571738
8764820942,8765032729,353.84,0.0,21.2304,0.0,0.21986591464
8745144028,8745144029,13.691,0.0,0.9857520000000001,0.0,0.008507190361
8764844030,8764820978,317.814,847.8501726580845,12.941726302762314,54187.53801297499,0.19748040299400002
8764821002,8764820978,484.486,3741.7210628345247,151.89538839723886,1017737.7031823427,0.301045550306
8765032779,8765032747,456.499,1888.3011794754043,132.30800041424357,459677.7023219951,0.283655240129
8764843997,8764820953,89.317,2773.5427252578365,100.90203329501159,240406.50183090064,0.055498993606999995
6472485814,6472358987,9.016,0.0,0.649152,0.0,0.005602280936
679778866,8402230725,195.956,0.0,11.75736,0.0,0.121761375676
411676472,316599286,380.156,965.4710164285902,28.780320215150542,78504.30256702933,0.236217913876
6262096749,6262096733,15.706,0.0,1.130832,0.0,0.009759252926
8244992182,8244992180,27.658,0.4319879136389576,1.9913760000000058,2.5125771067291605,0.017185879118
6788797500,6788797501,20.251,0.0,1.4580719999999998,0.0,0.012583384121000001
269113195,316936852,37.26,0.0,2.68272,0.0,0.02315228346
3815710854,3815710855,11.968,0.3906107591312961,0.861696,0.9830889441153736,0.0074365681280000005
8857151361,8857151362,24.835,0.0,1.78812,0.0,0.015431748785000001
8780515052,8780515050,25.022,0.0,1.801584,0.0,0.015547945161999999
8767866927,8792025128,84.952,1755.1459483880926,10.430150147704104,41925.325951786006,0.052786709192
8785668139,8767866874,676.754,798.7739655189563,30.539360944021418,108047.36930164062,0.42051530973400003
32537778,32537866,20.647,0.0,1.4865840000000001,0.0,0.012829447037
7169333007,6586308304,23.451,2691.007887867668,2.6540607371432396,16760.30329411801,0.014571771321
8839295537,8839295536,18.949,0.0,0.7579600200000001,0.0,0.011774359079
8785668139,8785668089,768.471,0.0,30.738840000000003,0.0,0.477505593741
272504037,478582289,17.04,39.34978263107899,1.226880324315474,141.0064549141132,0.010588161839999999
6458203657,6458203656,18.857,0.0,1.357704,0.0,0.011717192947
513516369,326976679,397.391,0.0,23.84346,0.0,0.24692724306100003
513516369,317165401,1037.542,1558.239779377655,172.83038470116676,572881.9775264955,0.644698510082
6485737215,6485921080,9.955,0.0,0.71676,0.0,0.0061857483050000005
272583571,4990740979,12.529,0.0,0.902088,0.0,0.007785157259
6488260026,6616559690,854.246,2447.6833856565404,254.09373217999,1134374.4017678439,0.530803691266
1738709762,6469441162,27.788,1087.369674064918,1.924268473336434,6282.023400899293,0.017266657348
6322545899,6322545900,17.38,0.0,1.25136,0.0,0.01079942798
8628276242,7228269063,20.503,20.15857489484814,0.82012002472452,83.2449888396575,0.012739969613
8090625084,8090625083,16.134,1192.9677242774776,1.8705128467720682,5197.233626782037,0.010025199714
6475536930,6720630879,10.562,1.3750162770540626,0.760464000000816,3.0540843841901486,0.006562920502
513516369,513516378,408.739,2087.522125222202,164.83665561731155,556744.0728027873,0.253978561169
272190934,513516369,56.996,2711.3834460386565,59.104154781099574,146742.3569385188,0.035415661516
272190926,6478247958,300.123,2088.0380267941187,121.13577499175997,409089.02505257976,0.186487728633
272187721,6470091038,20.315,0.0,1.46268,0.0,0.012623151865000001
1677097337,6367886297,15.684,0.0,1.129248,0.0,0.009745582764
6449944351,6395662442,17.504,0.0,1.260288,0.0,0.010876477984
6320219573,6320219572,8.443,0.0,0.607896,0.0,0.005246235353
1642314617,6787733523,31.283,0.0,2.252376,0.0,0.019438348993000003
1685260648,6383091444,18.197,0.0,1.310184,0.0,0.011307088086999999
6409725682,6409727092,16.692,0.0,1.201824,0.0,0.010371924732
1677097484,6409727093,19.184,0.0,1.381248,0.0,0.011920381264000001
6398486635,6398486636,17.364,0.0,1.250208,0.0,0.010789486044
6370020159,6370020158,7.938,0.0,0.571536,0.0,0.004932442998
2321123169,1165707887,23.131,0.0,1.665432,0.0,0.014372932601000001
923908613,8701228113,65.245,0.0,4.69764,0.0,0.040541350895
6370131162,6370131163,7.753,0.0,0.558216,0.0,0.004817489363
1642286391,6510051225,7.84,2112.419607112916,3.9509203754309463,12113.517711642902,0.00487154864
4614332136,6487234299,49.062,0.0,3.532464,0.0,0.030485704002
4614332136,3969237631,649.671,679.1451672636401,41.47870218947496,90008.52680591511,0.40368671894100006
1642185617,4614332136,699.991,1495.1469991662668,105.23385903389487,342507.0918198013,0.434954107661
1686242290,1686242640,16.398,0.0,1.180656,0.0,0.010189241658
6409122523,3946478399,17.063,0.0,1.228536,0.0,0.010602453373
6396306216,6396306215,12.498,0.0,0.899856,0.0,0.007765894757999999
7884209270,6377676124,18.801,0.0,1.353672,0.0,0.011682396171
3977059886,3977059884,334.602,186.5545858419609,20.078801018044235,12604.285973473206,0.20791197934199998
1686242735,3977059886,25.876,186.5545858419609,1.863320799551388,1015.1921284133164,0.016078595996000002
3955763407,3955763408,17.054,0.0,1.2278879999999999,0.0,0.010596861034
6421318683,6421318684,12.518,0.0,0.901296,0.0,0.007778322178000001
6273406898,6378665009,18.52,0.0,1.33344,0.0,0.01150779092
6380279372,6380279373,14.832,0.0,1.067904,0.0,0.009216174672000001
1685260877,1685261264,13.862,0.0,0.9980640000000001,0.0,0.008613444802
1685260841,1685261465,25.429,0.0,1.830888,0.0,0.015800843159
6403853112,3977115998,13.736,0.0,0.988992,0.0,0.008535152056
6381178763,6390227826,16.236,0.0,1.168992,0.0,0.010088579556
1686239985,8201897040,18.04,0.0,1.29888,0.0,0.01120953284
6324516882,6324516881,12.608,0.0,0.907776,0.0,0.007834245568000001
6455458812,6455458808,20.291,0.0,1.460952,0.0,0.012608238961
1738660514,6745887421,585.699,232.53119584826516,35.153267833848,27501.141647597542,0.363936373329
5133066476,6884908303,313.9,1765.332297006293,39.0011565810764,157157.22154982627,0.1950483569
7035951982,7035951981,8.067,0.0,0.580824,0.0,0.005012599857
6902114297,3969237631,2917.543,739.1402260216457,190.79422029862704,442091.40165656013,1.8128766114530002
1739216302,6902114297,20.098,0.0,1.20588,0.0,0.012488314358
6838176248,6288274184,40.751,0.0,2.934072,0.0,0.025321489621
1739199080,6119776372,26.198,0.0,1.8862560000000002,0.0,0.016278677458
6425287187,6425287186,15.128,0.0,1.089216,0.0,0.009400100488
6423635348,6425287193,14.147,0.0,1.018584,0.0,0.008790535537
7883967663,7883967662,15.512,0.0,1.116864,0.0,0.009638706952
6375741118,3977076349,19.66,0.0,1.41552,0.0,0.01221615386
1738656946,6114067433,17.348,0.0,1.249056,0.0,0.010779544108
6465138786,6470445965,324.217,684.6708877412198,20.740939136531544,45301.544945510796,0.201459041507
6119867586,1692086883,15.421,5.12680628236432,1.110312000231102,16.625950189169888,0.009582162191
6477703782,6683524438,552.154,1729.790061157409,122.49253582759592,421494.99858195777,0.343092483134
1853539975,6455850848,10.067,0.0,0.724824,0.0,0.006255341857
5097871449,5097871450,11.151,0.0,0.44604,0.0,0.006928908021
4989929775,4989929776,14.371,0.0,1.0347119999999999,0.0,0.008929722641
7178924176,7178924177,28.369,0.0,1.13476002,0.0,0.017627673899
2031910592,3107143040,45.858,1504.764611988886,4.306861304075448,16313.227389528613,0.028494831318
6817261698,6817261699,12.2,0.0,0.8784000000000001,0.0,0.0075807261999999995
6287561518,5056234385,938.214,1022.4979504942372,74.83144534155613,209389.65584465963,0.582978971394
5056234385,7868281888,9.147,1014.9119822396988,0.724255534300668,2020.2146859238721,0.005683680537
1742859529,5024586266,28.539,1355.1990343513498,3.452448990154506,10760.463662315951,0.017733306969000003
6290439177,6290439178,10.774,1619.7005864619855,1.364361076722288,5018.06718500613,0.006694651154
6288254839,4954704180,205.304,806.9620215896194,12.894153530128483,33693.76203941714,0.127569951784
6288254839,6288254838,7.94,2013.494378047396,1.33971577221504,5721.799037454925,0.004933685740000001
6476920748,6472092923,8.414,849.3287772355662,0.700783694044146,1589.4120165697036,0.005228215594
3104124774,3104126360,14.413,397.4775179436777,1.0405918368748799,1205.7822385194415,0.008955820223
6726367192,6726367191,13.552,0.0140482646617032,0.54208002,0.0383448403956147,0.008420819792
7239485964,7239485963,12.667,0.0,0.912024,0.0,0.007870906457
6816921351,6782524321,1348.992,1109.0314442069218,117.8296493990526,340374.5737427492,0.838224508032
331323956,331325328,456.774,1149.2936382314672,41.812683515907565,122372.21216338188,0.283826117154
331323956,6816921351,10.135,222.43911710550412,0.60854853234702,455.25494149786874,0.006297595085
6480929794,6480929795,19.69,0.0,1.41768,0.0,0.01223479499
331947567,6364858260,4140.34,1282.8647995383674,451.13495221938655,1375198.1832067722,2.5726872061400003
6807473311,6807473310,7.113,0.0,0.512136,0.0,0.004419811923
6353664099,6787733569,978.092,1149.2936382314672,89.53366707702509,262036.1091903359,0.607758004132
6816921325,6816921324,9.712,0.0,0.699264,0.0,0.0060347551519999995
6477874408,6596790039,1182.81,1475.582306119086,172.33501995612195,557589.6986296199,0.73496383251
6657384211,5024586266,32.417,1219.6058328345296,3.2415308547226864,9694.066062244176,0.020142983707
326970754,6657384211,134.091,2090.2436224059265,54.316858192595596,183331.69809912422,0.08332025876100001
326970754,6597193006,49.71,1757.3937629510676,11.553875436369577,39901.32128128124,0.03088835241
6772092852,6772092851,10.544,0.0,0.7591680000000001,0.0,0.0065517358240000005
331229465,6777073378,9.508,0.0,0.6845760000000001,0.0,0.005907995468
3108216433,5226875370,10.183,0.0,0.40732002,0.0,0.006327420893
330163689,3115546977,9.753,0.0,0.39012,0.0,0.006060231363
6443042038,6443042037,24.494,0.0,1.763568,0.0,0.015219861274000001
6281630677,2270261245,2058.777,791.6069571827147,138.140753917409,336086.41959227336,1.279264323267
6104234186,6104234185,9.071,27.129289070621173,0.544260088824786,49.69005079658288,0.005636456341
384482438,6104234186,140.489,2.498289003748248,8.429340000098927,70.86974148711268,0.087295790419
432866677,619760659,17.506,17.149920003569147,0.700240022113176,60.46859584510896,0.010877720726
7936855729,6462253126,30.075,0.0,2.1654,0.0,0.018687732825
6435727184,6442918267,7.48,713.0072397132102,0.58049570683227,1151.397419487512,0.004647855080000001
392274166,6472292529,16.703,0.0,1.2026160000000001,0.0,0.010378759813
332493686,6924846843,13.377,0.0,0.9631440000000001,0.0,0.008312079867000001
6364858260,3921022741,211.204,1282.8647995383674,23.012966676297914,70150.60528507395,0.131236040684
6364858260,3921022710,11.727,0.0,0.844344,0.0,0.007286817717
6835274812,6835274813,10.761,0.0,0.7747919999999999,0.0,0.0066865733309999995
344550617,8811805292,749.475,0.0,44.9685,0.0,0.465702030225
342114874,3104124778,9.548,0.0,0.687456,0.0,0.005932850308
339286571,6421112034,25.949,0.0,1.868328,0.0,0.016123956079000003
7037529580,7037529581,13.538,1320.5313723657346,1.8677453672517539,5479.01888743097,0.008412120598
6383791634,7187856399,308.796,1584.5121628050558,53.714524964439754,179312.2474702924,0.191876879316
1686241105,1686241408,24.828,2633.3162562567863,11.264870668788719,45415.1135338703,0.015427399188
486024734,6261612474,12.225,0.0,0.48899999999999993,0.0,0.007596260475
6780735203,6464629844,13.726,0.0,0.9882719999999999,0.0,0.008528938346000001
6396014172,6396014173,12.414,0.0,0.893808,0.0,0.007713699594
7048874489,7048874488,53.728,0.0,3.8684160000000003,0.0,0.033385021088000004
6406885122,6406885121,10.222,0.0,0.735984,0.0,0.006351654361999999
579927688,5760297202,18.002,0.0,0.72007998,0.0,0.011185920742
8507665692,8507665691,24.582,13.220682255839671,1.769904005961576,68.3436410498993,0.015274541922000002
8611241632,8611241627,34.563,103.521511650886,2.488567511028978,752.4381140543355,0.021476445873000002
2355700669,1853477046,328.701,1458.3482020143017,46.59847340589846,149974.5370533856,0.20424526907100002
432875407,5022251435,1591.751,2178.1951606356724,743.2255740222192,2443545.6758065363,0.989067910621
6473189026,6473189027,11.414,0.0,0.821808,0.0,0.0070923285939999995
478582389,6694891211,12.434,0.0,0.8952479999999999,0.0,0.007726127014
478582285,478582287,29.687,0.0,2.137464,0.0,0.018446640877
1166946959,6383992464,51.841,0.0,3.732552,0.0,0.032212494011
684845362,684872945,18.078,0.0,1.301616,0.0,0.011233144938
3664608054,677616697,43.773,0.0,3.151656,0.0,0.027199272783
677610965,677645288,54.521,0.0,3.9255120000000003,0.0,0.033877768291000004
5026403686,6805895739,22.602,978.335370026182,1.7917155399795899,4814.2924451596655,0.014044227342
908633622,1639953328,7.838,0.0,0.564336,0.0,0.004870305898
7154099341,7154099340,15.967,282.13028538096125,0.6388211838366901,907.287785942105,0.009921430757000001
695601198,5055726014,6.648,1704.887728895187,0.924520488668958,3494.6622250343207,0.004130874408
6472731537,1152871115,11.168,0.0,0.8040959999999999,0.0,0.0069394713279999996
630392491,669231321,11.053,597.0943924123128,0.6885767126613299,1340.3150912722153,0.0068680136630000005
609455782,609456236,64.588,0.0,4.650335999999999,0.0,0.040133110147999994
609455782,2031939144,232.726,2659.240280012505,90.95150272817794,396799.67420655716,0.144609187346
609455782,5133066503,133.281,1765.332297006293,16.559774292075318,66728.48564951384,0.082816948251
662977232,6324384618,32.729,0.0,2.3564879999999997,0.0,0.020336851459
691115332,691115325,23.418,1123.8630267212004,0.9888520279128539,5278.614982805219,0.014551266077999999
3108189051,3108189050,14.639,95.4944165793169,0.585561678730938,281.5594695352441,0.009096250069
638236423,641134137,762.792,2397.948574616953,212.6124744743104,950058.0937201341,0.473976827832
5097871453,6465175113,17.19,0.0,0.6876,0.0,0.010681367490000001
6807758367,6807758368,12.522,0.0,0.50088,0.0,0.007780807662000001
5097871452,5097871451,10.394,2.40141148586328,0.41575998000048,5.027246267373563,0.006458530174
6464346940,6464346939,13.612,0.0,0.54448002,0.0,0.008458102052
7034939558,7034939559,8.903,0.0,0.641016,0.0,0.005532066013000001
5130771306,6354575987,13.131,0.0,0.9454319999999999,0.0,0.008159222601
5128531383,5128531384,17.482,0.0,1.258704,0.0,0.010862807822
5128531335,6320207037,12.775,0.0,0.9198,0.0,0.007938014525
6530854360,5081907087,33.242,1480.2253295636035,3.05023321746192,11484.847872437676,0.020655614782
5020033934,6530854360,1602.506,1476.7421437221944,146.56606308006025,551384.2787221299,0.995750755726
6472282104,6597185761,17.718,0.0,1.275696,0.0,0.011009451378
4994865522,4994865523,17.17,0.0,1.23624,0.0,0.01066894007
6290258643,6290258644,11.599,629.4179793302926,0.8746176911566861,1559.2852428129447,0.007207282229
6584021452,6584021453,13.478,194.58026502978691,0.9705693731537639,551.5345737511389,0.008374838338
6287561518,6285636191,9.174,0.0,0.55044,0.0,0.0057004575539999994
8668742954,8668742953,9.783,0.0,0.39132,0.0,0.006078872493
6594769864,6594769865,10.295,529.1942006359442,0.758754319457082,1154.4069666550645,0.006397014445
6598709534,6598709535,10.61,688.3501036416395,0.782829569687226,1548.1137675823788,0.00659274631
5631443242,6688175369,1435.179,1148.6774501073742,131.27800752751304,384133.5311563108,0.8917786104090001
7166938091,6584011228,103.249,0.0,7.433928,0.0,0.064155934379
6278097860,6278097861,13.058,0.0,0.9401759999999999,0.0,0.008113862518
6077096405,6077096406,11.94,0.0,0.85968,0.0,0.007419169739999999
6364299798,6364299797,16.152,0.0,1.162944,0.0,0.010036384392
8601805531,6687600745,41.684,0.0,3.001248,0.0,0.025901228764
7651678390,7651678391,12.127,0.0,0.873144,0.0,0.007535366117000001
5420944814,7251342703,2718.148,2331.770774692875,694.6632172491463,3099656.236648299,1.6889783409080001
6657258981,6074578942,21.314,0.0,1.534608,0.0,0.013243901494
7037526214,7037526215,14.393,0.0,1.036296,0.0,0.008943392803000001
6420360877,6420360876,17.162,3194.614326288677,3.1807467836185497,21104.52248953828,0.010663969102
5484699493,6391331328,17.437,0.0,0.69748002,0.0,0.010834846127000001
5484460644,6647239770,147.637,1437.4976193621496,20.25413269472061,64767.43099593947,0.091737350327
5484460644,6647239769,10.477,0.0,0.62862,0.0,0.006510103967000001
6867631571,6867631572,18.688,1666.3693669515085,2.489405953345842,9295.971181698982,0.011612181248
6114147989,6114147988,24.429,0.0,1.758888,0.0,0.015179472159
6107568528,6107568529,20.667,0.0,1.488024,0.0,0.012841874457000002
6574346517,6319898716,18.483,0.0,1.330776,0.0,0.011484800193000001
6275363395,8772533589,27.38,0.0,1.9713600000000002,0.0,0.01701313798
6273807840,7062245594,21.248,0.0,0.84991998,0.0,0.013202891008000001
6273807839,7062245589,19.983,0.0,0.79932,0.0,0.012416856693
6273807838,7062245588,20.362,0.0,0.81448002,0.0,0.012652356302
6863471184,6863476985,17.636,0.0,1.269792,0.0,0.010958498956
6077316234,6077316235,14.485,0.0,1.04292,0.0,0.009000558935
6390811281,6390811280,13.109,0.0,0.943848,0.0,0.008145552439
6077096407,6077096408,12.267,0.0,0.883224,0.0,0.007622358056999999
6469344590,6469344591,14.497,0.0,1.043784,0.0,0.009008015387000001
6096837268,6349420091,15.017,0.0,1.081224,0.0,0.009331128307
6603331303,6603331298,33.157,1220.5287654291571,2.971415881185354,9328.207180566416,0.020602798247
8745144026,8745144027,12.831,339.38544658779216,0.9275246655661681,916.9085184993003,0.007972811300999999
6288274184,6838176251,41.493,0.0,2.9874959999999997,0.0,0.025782546903
6285439731,6285439732,13.149,0.0,0.9467279999999999,0.0,0.008170407279
6456291273,6456291272,11.363,0.0,0.818136,0.0,0.007060638673
6280205893,6280205894,14.355,0.0,1.03356,0.0,0.008919780705
6319748376,6390651089,12.915,0.0,0.9298799999999999,0.0,0.008025006465
6317566497,6317566498,24.107,0.0,1.735704,0.0,0.014979390697
6317291374,6584310630,10.951,0.0,0.7884720000000001,0.0,0.006804633821000001
6694239195,7151691849,7.394,2.624705667524738,0.532368000007608,4.08119255073056,0.004594417174
6287561619,6287561618,8.486,0.0,0.610992,0.0,0.005272954306
6280023468,6280023469,9.423,0.0,0.678456,0.0,0.005855178933
6802275114,6802275115,14.66,0.0,1.05552,0.0,0.00910929886
6279023267,8021261344,338.213,1336.153167626542,39.779585223555486,123254.77035804938,0.21015575002300002
6280189235,6280189236,9.436,0.0,0.679392,0.0,0.005863256756
6280162832,6280162833,11.428,143.0397716474334,0.822919777708164,343.772555121827,0.0071010277880000005
6280076129,6745887432,861.22,13.160999837338313,51.67320017092954,2288.647154434078,0.5351371326200001
6280076126,6280076129,115.494,13.160999837338313,6.92964002292252,306.9192708648311,0.071764622274
3104040852,5020033942,9.225,0.0,0.6642,0.0,0.005732147475
6377676134,6469450243,12.263,0.0,0.882936,0.0,0.0076198725730000005
6375741105,3977076270,19.25,0.0,1.386,0.0,0.01196139175
3675715378,5368087798,22.465,0.0,1.61748,0.0,0.013959099515
6777969582,7868937254,19.77,0.0,1.4234399999999998,0.0,0.01228450467
6478207968,6739817141,12.963,0.0,0.77778,0.0,0.008054832272999999
3107734824,6445672073,9.522,0.0,0.685584,0.0,0.005916694662
3104361811,6612932060,843.044,2443.0931090196004,249.2643111539784,1112988.8829174656,0.523843093324
6436600506,6436600505,11.427,0.0,0.8227439999999999,0.0,0.007100406417
2057540565,7149425183,316.27,318.1088438526989,19.0347445317454,20323.30766162059,0.19652100616999998
7208804690,7208804691,8.288,0.0,0.596736,0.0,0.0051499228480000004
3566524383,3566527308,14.81,98.4909227263057,1.066331062890576,306.7465619767849,0.00920250451
6469745838,6409300891,11.948,0.0,0.860256,0.0,0.007424140708000001
6510051224,2270526996,22.729,0.0,1.636488,0.0,0.014123141459
2147516534,4995107998,490.202,1775.3563726995258,117.44453531411399,406382.54839763965,0.304597306942
6805139390,6436777537,10.802,448.26301020380015,0.78120629859333,1019.6982579644052,0.006712049542
6780996202,7045986823,12.765,0.0,0.91908,0.0,0.007931800815
3812606412,6462336913,9.921,0.0,0.714312,0.0,0.006164621691
6322679182,6322679181,14.601,0.0,1.051272,0.0,0.009072637971
3676670437,3676670439,18.863,0.0,1.358136,0.0,0.011720921173
3919052919,3921022741,2740.066,1379.984166737512,344.0355868685711,1080578.0780188022,1.7025975504859998
6744099996,6744099995,8.319,0.0,0.598968,0.0,0.0051691853490000005
3918957159,6364859261,8.874,0.0,0.6389279999999999,0.0,0.005514046254000001
8767678838,8767678839,15.323,0.0,1.103256,0.0,0.009521267833
6817618370,6817618369,6.814,808.625019016956,0.553805141932716,1212.2609582048347,0.0042340219940000005
6290323432,5291235901,10.237,165.28431884428875,0.737229731829264,355.84587195518014,0.006360974927
7150938579,7150938578,16.89,0.0,1.21608,0.0,0.01049495619
3108061359,5439018572,18.098,0.0,1.303056,0.0,0.011245572358
6469882356,6469882355,19.471,0.0,1.401912,0.0,0.012098714741000001
6574346492,6574346493,23.24,0.0,1.6732799999999999,0.0,0.01444066204
7938193990,7938193999,15.969,0.0,1.1497680000000001,0.0,0.009922673499
3664500895,6582039268,54.748,0.0,3.9418559999999996,0.0,0.034018819508
6395532112,6349420092,15.357,0.0,1.105704,0.0,0.009542394447
3946579338,8255004340,18.198,0.0,1.3102559999999999,0.0,0.011307709458
6381063054,6381063056,14.052,0.0,1.011744,0.0,0.008731505292
3946438158,6909647610,14.792,0.0,1.065024,0.0,0.009191319832
3954248757,7883658513,12.542,0.0,0.903024,0.0,0.007793235082
6409727089,6409727088,13.392,0.0,0.964224,0.0,0.008321400432
3948471138,6376037880,25.76,453.7852262059096,1.8784148454358078,2468.211934462912,0.01600651696
6378669803,6378669804,12.693,0.0,0.9138959999999999,0.0,0.007887062103
3940716856,8296077363,17.599,0.0,0.70396002,0.0,0.010935508229
7883393721,6449757963,17.005,0.0,0.68020002,0.0,0.010566413855
3924556580,6488159374,48.248,0.0,2.89488,0.0,0.029979908008
3921022741,3921022749,12.093,0.0,0.8706959999999999,0.0,0.007514239503
3946399769,3946399774,14.804,0.0,1.065888,0.0,0.009198776284000001
3946389333,6438947079,13.169,0.0,0.9481679999999999,0.0,0.008182834699
3944712558,6774644713,12.901,0.0,0.5160400199999999,0.0,0.008016307271
3944712416,6586976376,13.02,0.0,0.5208,0.0,0.00809025042
4968530162,4968530164,11.601,1700.850048784032,1.605977161579272,6062.898053054067,0.007208524971000001
4968504541,6475366874,7.466,0.0,0.537552,0.0,0.004639155886
4325411319,6574346516,16.958,0.0,1.2209759999999998,0.0,0.010537209418
8570871243,7138665771,17.717,0.0,1.2756239999999999,0.0,0.011008830007
6461360122,6461360121,12.08,289.0326258616723,0.871588778129892,734.7288013843678,0.00750616168
4989929773,4989929774,13.423,0.0,0.966456,0.0,0.008340662933
6469841730,6469841729,7.703,0.0,0.554616,0.0,0.004786420813
6280071587,6280071586,10.959,0.0,0.7890480000000001,0.0,0.006809604789
3977059884,6393622727,433.58,186.5545858419609,26.018274085043185,16332.736541857232,0.26941403818
3976653075,6320386942,18.943,0.0,1.363896,0.0,0.011770630853000001
3969237631,3969237642,53.152,0.0,3.18912,0.0,0.033027111392
6421319121,6421319122,13.345,0.0,0.96084,0.0,0.008292195995000001
4325408450,8570871242,15.831,0.0,1.139832,0.0,0.009836924301
4322362087,6317330552,13.792,0.0,0.993024,0.0,0.008569948832
3982387920,6383459507,14.375,0.0,1.0350000000000001,0.0,0.008932208125
6393622727,7872701272,26.175,186.5545858419609,1.570709728714434,985.9988444649492,0.016264385925
6454119914,6454119915,17.675,0.0,0.70699998,0.0,0.010982732425
6841037748,6841037749,15.96,0.0,1.14912,0.0,0.00991708116
6690704181,6690704180,14.425,0.0,1.0386,0.0,0.008963276675000001
6451972474,6451972475,16.025,0.0,1.1538,0.0,0.009957470275
6456719914,6456719915,17.494,0.0,1.259568,0.0,0.010870264274
6456319655,6456319656,11.648,152.68657978922974,0.838793328741738,374.02575017697103,0.007237729408
6463969109,6463969115,10.942,0.0,0.7878240000000001,0.0,0.006799041482
6456284098,6657384225,9.579,1121.1904510351428,1.018043538200184,2735.768522083469,0.0059521128090000005
6451381483,6451381484,18.003,0.0,1.296216,0.0,0.011186542113
8255004323,8255004324,13.479,0.0,0.970488,0.0,0.008375459709
6449944347,6449944348,16.573,0.0,1.1932559999999999,0.0,0.010297981583
6443012277,8503366449,15.112,0.0,1.088064,0.0,0.009390158552
6451972470,6451972471,17.366,0.0,1.250352,0.0,0.010790728786
8198917999,8198918000,15.779,0.0,1.136088,0.0,0.009804613009
6451381488,6451381489,17.964,0.0,1.2934080000000001,0.0,0.011162308644
6451381502,6451381503,17.588,0.0,1.266336,0.0,0.010928673148000001
6478067901,6739817141,45.215,0.0,2.7129,0.0,0.028095289765000003
6478067901,6739817141,43.906,1922.9285933427636,13.48616215919442,46776.76870081033,0.027281915126
6478036623,6657189442,778.189,0.0,46.691340000000004,0.0,0.483544077119
6473550343,6473550345,27.309,1894.6567785167897,3.96649980181167,16490.47743801029,0.016969020639
6766671659,6766671660,19.109,0.0,1.375848,0.0,0.011873778439000001
6486192301,6749596542,16.935,0.0,1.21932,0.0,0.010522917885
6807631494,6807631495,12.658,0.0,0.911376,0.0,0.007865314118
6486017499,6486017500,12.51,0.0,0.90072,0.0,0.00777335121
6470695414,6477825442,9.184,0.0,0.6612480000000001,0.0,0.005706671264
7883258319,7883258318,16.849,0.0,1.213128,0.0,0.010469479979000001
6749596524,6749596523,33.329,0.0,2.399688,0.0,0.020709674059
6458419383,6458420386,17.658,0.0,1.271376,0.0,0.010972169118
6472292548,6472292549,9.244,0.0,0.6655679999999999,0.0,0.005743953524
6472292546,6472292547,10.092,1171.4612052372415,0.877499116591962,2683.6723037103507,0.006270876132
6471396745,8772533591,446.204,2227.0452872833525,225.18747634174142,727334.0926186683,0.277258225684
6471396745,6734657003,18.117,0.0,1.08702,0.0,0.011257378407000002
6568186491,6568186492,21.155,0.0,1.5231599999999998,0.0,0.013145103505
6596090936,6596090935,18.105,564.6959555585898,1.3181745676435261,2157.6525003252586,0.011249921955
8507665688,8507665689,7.596,0.0,0.5469120000000001,0.0,0.004719934116
6512451718,6512451719,12.159,0.0,0.875448,0.0,0.007555249989000001
7265006375,6589272350,26.814,0.0,1.9306079999999999,0.0,0.016661441994
6574913202,6574913203,12.814,0.0,0.922608,0.0,0.007962247994
6574346497,6574346496,19.684,0.0,1.417248,0.0,0.012231066764000001
6570271145,6574346541,713.716,1650.3130974148996,138.52389559299914,469802.31756548764,0.443482424636
6505117171,6505117170,10.047,0.0,0.723384,0.0,0.006242914437000001
6505117168,6505117169,10.004,0.0,0.7202879999999999,0.0,0.006216195484
6847990275,6847990274,12.901,0.0,0.928872,0.0,0.008016307271
6488098098,6488098097,12.829,44.72066214864758,0.9236891130952141,120.65024941610635,0.007971568559
8792025118,8785668089,18.942,3188.4591418774503,3.489490304419194,23140.182669007343,0.011770009482
6510609794,8244864143,28.541,2.1510609976219506,2.054952000004848,12.910674781176601,0.017734549711
6691791001,6691791015,14.18,434.316266565973,0.85992065393718,1245.4132069476168,0.00881104078
6505117170,6691791001,56.172,434.316266565973,3.406450139136762,4933.522613586849,0.034903651811999996
7784973929,7784973930,11.208,1000.00696147807,0.463960171018224,2251.047311829881,0.006964326168
6749596531,8021123282,34.563,0.0,2.488536,0.0,0.021476445873000002
6749596516,8021123281,23.806,0.0,1.714032,0.0,0.014792358026000001
