from,to,length,volume,EstimatedTT,CO2,lengthm
26876584,3250349321,77.862,604.61,10.799999999999999,14486.581589584994,0.048381188802
29498368,29498369,13.296,855.89,1.2,2632.815487855668,0.008261748816
29498368,298092532,93.918,1015.68,7.199999999999999,20497.903607108557,0.058357921578
3250349321,26876572,1023.142,604.61,85.19999999999999,137573.25380625762,0.635750767682
26876587,27539597,14.419,0.0,1.2,0.0,0.008959548449
26876587,29886741,1251.998,1678.61,105.6,470148.607473016,0.7779552492580001
27539597,298092533,19.57,1506.84,1.7999999999999998,6891.7297920265155,0.01216023047
27539597,27431678,227.493,594.58,18.6,29836.710080199744,0.141357552903
29886741,27544587,214.705,1678.61,18.0,80399.6888272612,0.133411460555
26876589,298092525,5.284,1189.58,0.6,1673.1831320525241,0.003283324364
298092525,298092526,14.798,653.23,1.2,2124.688454679652,0.009195048058
298092525,27539592,144.235,536.35,10.200000000000001,16179.908852099898,0.08962344618500001
26881960,16541579,496.94,2383.96,24.0,236374.60880327757,0.30878410474
26881960,271245825,180.039,325.46,13.2,12394.399690706257,0.111871013469
271245825,26881968,27.407,112.55,1.7999999999999998,632.9702472263832,0.017029914997
271245825,30840915,30.904,212.91,2.4,1420.8767843742735,0.019202849384
26881968,26881969,14.333,1349.81,1.2,4313.227472061329,0.008906110543000001
26881968,30840915,27.916,788.45,1.7999999999999998,4498.9048811529,0.017346192836
30840915,26726781,19.372,1001.36,1.2,3935.806489916187,0.012037199012
751755096,26882245,201.707,1673.86,15.0,71760.3263836031,0.125334880297
26881976,251105127,70.448,1858.8,5.3999999999999995,28137.341878974596,0.043774344208
251105127,27009128,35.214,1685.38,2.4,12286.873540105093,0.021880958393999998
251105127,27009124,59.232,173.41,4.2,2149.9684202600015,0.036805047072000004
26903229,267980715,56.008,492.12,4.2,5875.336574202484,0.034801746968
26904559,1753097278,38.863,1559.3,3.5999999999999996,14217.259096816626,0.024148341173
26904559,10561958880,46.97,997.42,3.5999999999999996,10066.168203674972,0.02918579587
26904559,26745960,544.928,1499.84,40.800000000000004,174123.17709198585,0.338602456288
26904547,26904552,45.073,1041.96,3.5999999999999996,10256.724150923188,0.028007055083000002
26904552,16541474,63.438,1507.44,4.8,20450.03885331925,0.039418533498
1753097278,10561958880,18.598,1036.14,1.2,3939.348423944993,0.011556257858
1753097278,1753097282,12.978,1559.3,1.2,4743.009306270745,0.008064152838
10561958880,16541468,140.941,2033.56,13.8,69397.95958217727,0.087576650111
401899514,458362,219.497,0.0,13.2,0.0,0.13638907038700002
26905937,26905940,38.7,617.69,3.0,5158.493213224175,0.024047057700000003
26905940,26905938,14.655,519.14,1.2,1679.2987294621414,0.009106192005
26905940,26906118,214.604,1001.05,15.600000000000001,45314.761749810335,0.13334870208400001
26905938,26162586,14.38,1233.04,1.2,3947.0930814791404,0.008935314980000001
26905938,26925153,1259.816,327.66,90.6,86775.66356390147,0.782813127736
26925153,31451403,516.127,330.98,37.2,35935.817980521286,0.320706350117
26906118,26906125,645.967,796.99,48.6,109870.5765260105,0.401385160757
26906127,26905938,203.83,1041.56,15.0,44962.594001947335,0.12665405093
26906125,26906147,849.78,764.24,61.2,136583.57372922718,0.52802864838
26906137,26906127,645.915,874.46,49.8,121633.42923801293,0.401352849465
26906147,26906146,14.328,1028.23,1.2,3285.020854054681,0.008903003688
26906147,782959423,51.214,98.46,3.5999999999999996,1052.792267521033,0.031822894394
27452692,98136443,157.124,9.36,11.4,310.0270150359311,0.097632297004
26906146,26162593,26.153,23.83,1.7999999999999998,129.357456511517,0.016250715763
26906146,26906174,624.982,1335.84,48.0,179524.1380406042,0.388345690322
26906174,26906170,224.856,511.69,18.0,25151.353243263235,0.139718997576
26906174,146677696,473.725,824.15,36.0,83622.65873559387,0.294358976975
782959423,26906146,59.578,331.44,4.2,4126.1737381349585,0.037020041438
26906168,26906169,14.786,506.65,1.2,1647.1622879664283,0.009187591606
26906168,26906175,81.866,646.81,6.0,11199.245887712987,0.050869158286
26906169,26906170,27.029,590.86,1.7999999999999998,3287.505076844092,0.016795036759
26906169,2485233905,217.832,672.72,16.200000000000003,31146.430054261822,0.135354487672
26906170,26906172,14.122,483.74,1.2,1533.5745325672624,0.008775001262
26906170,26906179,76.838,618.8,5.3999999999999995,9926.423179096088,0.047744904898
2485233905,26162593,612.54,1257.37,46.800000000000004,165291.7745124619,0.38061459234
26906172,26906168,27.227,673.24,1.7999999999999998,3766.9374768046628,0.016918068217
26906172,146677696,234.746,377.87,17.4,18832.045120315543,0.14586435676600001
26906179,26906172,76.062,567.37,5.3999999999999995,9036.380941624673,0.047262721002
146677696,26906455,676.865,1146.92,49.199999999999996,163747.11264169266,0.420584281915
1617500942,26906169,78.242,756.93,5.3999999999999995,12301.698121266752,0.048617309782000004
27253368,27253370,15.455,662.51,1.2,2210.927034905574,0.009603288805
26906455,146677692,681.873,1064.86,50.4,154005.49544583654,0.42369610788300005
267345817,1617817926,267.026,1146.92,19.8,65027.71152678546,0.16592221264600002
146677692,26906168,232.253,480.22,16.8,23488.949050021904,0.144315278863
146677692,2485233905,464.509,584.65,33.6,57194.096896176176,0.288632421839
26906614,336583884,16.835,541.26,1.2,1910.3072155055195,0.010460780785
26906614,27432049,1199.585,720.37,86.39999999999999,181744.24967004856,0.745387331035
336583884,26729648,127.095,541.26,9.0,14393.426195976188,0.078973147245
336583884,444552281,19.059,769.77,1.2,2985.073812154748,0.011842709889
27432049,27452620,1410.998,727.98,102.6,216688.18558176095,0.876753238258
26906626,1192469943,13.006,1064.86,1.2,3242.2210960237117,0.008081551226000001
1192469943,267346512,15.608,1146.92,1.2,3850.8363376843463,0.009698358568
26906630,351676075,47.942,738.36,3.5999999999999996,7549.250983639808,0.029789768482
26906630,26906626,85.352,116.73,6.0,2080.1622013763695,0.053035257592
351676075,26906626,48.654,948.14,3.5999999999999996,9787.828750387407,0.030232184634000004
351676075,351687421,19.452,1634.9,1.2,6448.0964172634485,0.012086908692000001
26906639,26729654,231.461,650.5,16.8,31743.917012846076,0.14382315303100002
26906645,267341522,378.289,12.21,27.0,968.7171962236391,0.235057814219
26906645,29831327,68.048,1415.53,4.8,20131.11019583026,0.042283053808
267341522,573213381,346.716,2256.31,15.600000000000001,156380.70887400588,0.21543926763600002
29831327,29831325,23.37,641.5,1.7999999999999998,3227.1977593182623,0.014521440270000002
29831327,267341522,338.642,1935.68,21.0,133021.47621150693,0.210422318182
26906825,5755822652,311.169,589.81,24.599999999999998,39913.984602508404,0.19335139269899998
26906825,2329469185,326.075,1223.3,26.4,87615.2791218022,0.202613548825
5755822652,2329469185,10.567,589.81,0.6,1250.6266759054733,0.006566027357
5755822652,1307548967,12.232,0.0,0.6,0.0,0.0076006100719999995
2329469185,319711973,48.485,1813.12,3.5999999999999996,18674.362499030725,0.030127172935
26907212,26627359,45.684,345.5,5.3999999999999995,4320.00192343561,0.028386712764
26907790,26849003,43.946,498.33,3.5999999999999996,4834.777105374722,0.027306769966
26907218,26907220,79.543,626.99,6.0,10653.26870105411,0.049425713453
26907218,26907236,57.804,473.27,4.2,5769.657772124093,0.035917729284
26907220,26907224,278.442,648.35,20.400000000000002,38177.05682506383,0.17301578398200002
26907236,26907234,16.498,473.27,1.2,1647.294677739047,0.010251378758000002
26907236,26907220,46.417,21.36,3.5999999999999996,213.99458349092598,0.028842177707
1633224455,1633224448,17.521,0.0,1.2,0.0,0.010887041291
1633224455,26907225,23.451,648.35,1.7999999999999998,3268.6833263265303,0.014571771321
26907288,26849033,360.862,698.68,25.8,52905.668678948845,0.22422918180200002
26907288,237164131,27.307,0.11,1.7999999999999998,0.6168748543914726,0.016967777897
2055717303,31348503,299.287,764.8,21.599999999999998,48171.16723145389,0.185968262477
267340733,26906825,250.59,1813.12,15.0,91712.21392169036,0.15570935889
26907935,1631771975,290.67,210.58,21.0,12885.812638138534,0.18061390857
26907935,26907936,36.535,1982.49,3.0,16007.12613385755,0.022701789485
1631771975,267339581,392.934,2281.9,18.0,179117.24469071437,0.24415779251400002
26907936,26907938,16.852,497.41,1.2,1756.781247172947,0.010471344092
26907936,26907954,86.538,1843.14,6.6,34208.30649959845,0.053772203598
26907938,267337719,285.185,627.29,17.4,36209.25452259715,0.177205688635
26907938,26907937,36.004,1514.69,2.4,11228.577580321025,0.022371841484
26907954,26907938,96.224,1644.56,7.199999999999999,33706.220472344336,0.059790803104000007
26907937,26907935,16.798,796.3,1.2,2806.1359201800215,0.010437790058
26907937,370014850,236.313,1523.36,34.199999999999996,114416.9885084466,0.146838045123
267337719,267337350,473.14,3477.95,22.8,328338.83952668,0.29399547494
26908569,26907967,141.161,330.34,10.200000000000001,9817.284054189206,0.087713351731
27434771,539267239,335.858,500.54,25.2,35842.06535897118,0.208692421318
26908542,26907937,253.749,625.04,18.0,33202.12318454358,0.157672269879
26908542,1631771975,558.522,2071.32,25.2,231232.91905300796,0.34704937366200006
26908558,27433691,1285.116,1297.62,93.0,351247.35599438736,0.798533814036
26908559,26908561,142.421,767.24,8.4,22014.987929730996,0.08849627919099999
27433691,27433692,20.177,1013.98,1.2,4126.228219231283,0.012537402667
27433691,27433695,15.905,1046.96,1.2,3557.2909119203473,0.009882905755
26908561,26908794,405.103,124.15,24.599999999999998,10172.544694909944,0.251719256213
26908561,26908708,187.528,643.09,11.4,24396.34159917434,0.116524460888
27326073,130101293,137.156,1792.05,10.200000000000001,52241.35572233475,0.085224760876
26908560,26908558,139.669,1200.55,8.4,33868.64391251831,0.08678626619900001
26908794,26908795,102.951,1863.9,9.0,43675.68666619895,0.063970765821
26908708,27683839,144.333,828.9,9.0,24300.815095956455,0.08968434054300001
27434791,26908569,453.831,338.08,33.0,32367.014601915747,0.281997422301
26908665,3490423766,90.232,1197.62,6.0,22237.136394615314,0.056067548072
3490423766,26908542,466.994,2696.36,21.599999999999998,251464.89539460716,0.290176528774
26908673,26908794,424.715,1739.75,34.8,163142.75652624853,0.263905584265
26908673,26908708,179.347,185.81,10.799999999999999,6732.207140112353,0.111441024737
26908698,26908560,297.907,127.89,18.0,7700.491399642759,0.185110770497
26908698,26908725,245.834,9.22,22.2,524.5492781031182,0.152754118414
26908725,26908724,142.127,12.54,8.4,359.1678675705852,0.088313596117
27683839,26908750,59.316,708.74,3.5999999999999996,8502.390293413197,0.036857242236
26908724,27683839,291.134,3.32,26.4,224.17909556021056,0.180902224714
26908724,26908795,213.782,9.22,12.6,397.08004254089633,0.132837935122
26908795,26908980,117.862,1873.12,10.200000000000001,49998.75336291411,0.073236028802
26908746,26908821,140.738,1575.61,8.4,44743.394372579685,0.08745051179800001
26908821,1962520990,240.505,1090.15,22.8,62309.10202383092,0.149442832355
26908821,1955853099,115.345,485.46,7.199999999999999,11375.852638656406,0.071672037995
26908750,267333321,229.347,454.61,13.8,21060.968388802557,0.14250957473700002
26908750,26908746,256.537,254.13,22.8,14963.04624126514,0.15940465222699998
267333321,26908765,217.003,2052.95,15.600000000000001,93639.91238556869,0.13483937111299998
26908765,27186900,15.325,1745.6,1.2,5795.565943783037,0.009522510575
26908765,27326073,385.708,1660.32,36.0,150870.56554758124,0.23966776566800002
27186900,27326034,352.701,464.68,42.599999999999994,45547.18044769742,0.21915817307100002
27186900,27186898,64.297,2821.18,10.799999999999999,64693.408610887396,0.039952291187
26908766,26908765,64.439,1352.97,5.3999999999999995,19445.26957235159,0.040040525869
26908766,26908767,129.336,1805.36,7.800000000000001,47181.12653800742,0.080365639656
26908767,26908780,124.616,306.62,7.199999999999999,7680.245010797129,0.07743276853600001
26908767,3490423766,907.679,1498.74,40.800000000000004,271948.2775023214,0.564005407909
26908780,26908826,308.09,234.76,18.6,14616.790110682523,0.19143819138999998
26908780,1962520990,192.389,156.69,11.4,6076.938392779599,0.119544945319
26908826,26908820,192.353,5899.86,10.200000000000001,226713.38670588966,0.119522575963
1962520990,27683829,75.814,1246.84,4.8,19252.90195479399,0.047108620994
26908788,26908665,308.584,632.18,18.6,39415.40382067768,0.191745148664
26908788,26908560,291.34,1072.66,17.4,63062.07716689779,0.18103022714
26908980,27538910,752.677,6494.96,63.0,1089748.2341863147,0.46769166016700003
26908832,26908828,69.481,4625.16,3.0,64367.39175170836,0.043173478450999996
26908832,26908788,135.196,1704.84,8.4,46788.05863165957,0.084006873716
26908820,26751273,280.703,288.53,20.400000000000002,17082.473087139137,0.17442070381299998
26908820,447933658,485.134,5442.24,24.599999999999998,526809.5851429445,0.301448198714
447933658,26751298,308.049,4701.56,17.4,290485.77312573895,0.191412715179
447933658,26751312,419.249,740.68,25.2,62717.02188361349,0.260509170379
1955853099,26908826,31.048,5665.1,1.7999999999999998,35367.051580832944,0.019292326808
26908828,26908725,104.667,3.32,6.0,69.79146765620692,0.065037038457
26908828,26908980,563.958,4621.84,31.200000000000003,521936.3591033262,0.350427146418
364309968,26938187,22.14,1259.45,1.7999999999999998,6135.724558654552,0.01375715394
26908974,447768312,65.115,1367.43,4.2,18201.02865167746,0.040460572665
26908974,1955853099,535.376,5179.64,32.400000000000006,560608.1284874129,0.332667120496
447768312,267333321,336.965,45.95,20.400000000000002,3130.359748699641,0.20938027901499998
447768312,26908746,204.395,1321.48,13.8,55785.91105640701,0.127005125545
27538910,27538873,259.444,599.24,18.6,32650.722381344214,0.161210977724
27538910,1809170958,733.444,5838.01,51.6,894195.7685334942,0.455740831724
26908981,26908974,176.689,6547.08,10.200000000000001,232498.19959335861,0.109789420619
26913854,26746326,403.394,1496.03,45.0,158719.51573407924,0.250657333174
26914806,725278065,129.354,41.84,9.6,1149.511806804944,0.08037682433400001
26914821,26602203,91.257,1103.03,6.6,21197.919915265637,0.05670445334700001
26914828,1976179661,115.837,358.03,7.199999999999999,8419.433842717981,0.071977752527
26914828,26914834,216.771,0.0,19.8,0.0,0.134695213041
1976179661,26914972,37.366,358.03,2.4,2732.347453186906,0.023218148786
26914834,26914836,172.77,284.73,12.6,10387.384527620414,0.10735426767
26914836,26914852,310.692,41.84,28.2,3016.492334094276,0.19305499873200002
26914836,26914821,319.302,242.89,22.8,16267.756491091011,0.198405003042
26914852,26602210,103.648,41.84,6.0,871.8484648680184,0.064403861408
26914860,26914828,107.534,358.03,6.6,7799.872146675224,0.066818509114
26914863,26914860,322.213,362.55,23.400000000000002,24633.371038670855,0.200213814023
26914863,26914806,266.034,41.84,19.2,2342.5004674964507,0.165305812614
26914972,27088393,968.158,358.03,43.8,69275.93097707961,0.601585304618
27088393,26190998,379.803,1.4,27.6,112.14726858033765,0.235998569913
27088393,274115813,1063.656,356.63,48.0,75819.00869425469,0.660924992376
26914975,26914821,492.964,860.14,30.0,85790.8110852291,0.306313533644
26914975,26914852,241.679,0.0,14.399999999999999,0.0,0.150172321909
26925152,26925153,11.637,5.87,0.6,13.63410180199807,0.007230894327000001
26925152,26162586,1259.893,317.69,90.6,84138.80425046003,0.7828609733030001
31451403,26739661,111.078,330.98,7.800000000000001,7673.528036632045,0.069020647938
26925679,31388524,165.658,18.99,12.0,662.8219633105142,0.102935077118
26925680,31271839,38.233,23.83,3.0,197.54735469514495,0.023756877442999997
31388524,26906162,257.004,18.99,18.6,1028.0124222778636,0.15969483248400002
31271839,31271745,147.522,23.83,10.799999999999999,743.2427691290719,0.091665892662
26926430,26914834,202.804,284.73,14.399999999999999,12091.719806286543,0.126016524284
26926430,1976179661,300.896,0.0,27.0,0.0,0.186968048416
26936200,26747436,57.259,1939.97,6.6,29874.296792482233,0.035579082089
26936200,28096072,455.08,1907.69,36.0,188853.10139136782,0.28277351468
28096072,26913850,23.106,2170.07,6.0,24798.930011980145,0.014357398326000002
28096072,350295984,146.823,1418.05,12.0,45918.664791966585,0.09123155433300001
29210921,535639708,8.648,2311.6,1.2,6153.469519105397,0.005373616408
26936445,332624394,12.454,1068.52,1.2,3192.0677041472786,0.007738554434000001
26936445,27432944,51.589,20.52,3.5999999999999996,220.55940589282406,0.032055908519
332624394,332625971,40.612,0.0,3.0,0.0,0.025235119052000002
332624394,644922592,363.423,1068.52,27.6,83154.17995161975,0.225820512933
27432944,332623741,45.559,20.52,5.3999999999999995,256.36568668357364,0.028309041389
26938187,21487144,161.815,1259.45,12.0,43274.18508337809,0.100547148365
26938191,26938192,32.424,759.39,2.4,5224.942114857882,0.020147333304
26938192,26727583,16.767,964.22,1.2,3393.5262450364803,0.010418527557
26938192,21487143,447.352,1909.51,35.4,185847.35591746267,0.277971559592
5257308487,26943818,228.121,94.07,16.200000000000003,4493.8006068870445,0.14174777389100002
213227878,26759800,66.378,1222.71,4.8,17091.02538994934,0.041245364238
26952349,26823035,128.695,1068.48,9.6,29257.457579154336,0.079967340845
26952351,26952355,177.484,1118.91,12.6,41582.48129266437,0.11028341056400001
26952353,275415671,351.189,1068.48,45.6,109905.16974610304,0.218218660119
26952355,21487269,315.107,1367.72,23.400000000000002,91556.3836878848,0.19579835169700002
275415671,26952349,44.67,1068.48,3.5999999999999996,10463.085754956832,0.02775664257
3073311336,2741636994,186.009,2359.61,16.8,101583.10009642308,0.11558059833899999
29498342,29018805,38.345,1061.15,4.8,11602.584041314676,0.023826470995
27539563,27539568,28.287,3898.06,5.3999999999999995,43424.128549901834,0.017576721477
27539563,27432789,473.791,1293.5,37.8,133781.1524957142,0.294399987461
270654946,27432691,750.798,1943.31,139.2,561790.1262169275,0.466524104058
26952871,31261037,33.804,1176.57,5.3999999999999995,13642.037340780736,0.021004825284000002
31261037,26952871,35.253,1100.41,4.8,11771.709654189899,0.021905191863
248386285,248386473,68.708,1100.41,4.8,15757.62217963234,0.042693158668
26952872,5282742776,72.955,1176.57,5.3999999999999995,18214.649757995638,0.045332121305
5282742776,28095424,14.669,1118.7,1.2,3620.6786155153063,0.009114891199
5282742776,821551878,232.728,616.76,16.8,30209.68111185636,0.144610430088
26952875,2301911110,47.919,279.29,3.5999999999999996,2854.6749664456283,0.029775476949
26952875,3356361105,38.17,673.77,4.8,7357.786511034388,0.02371773107
26952876,28095432,290.363,1093.25,35.4,88809.46254367376,0.180423147673
2301911110,31259785,137.723,279.29,10.200000000000001,8163.882231310992,0.08557707823300001
3356361105,26952875,37.727,671.16,4.8,7306.2094157971505,0.023442463716999998
28095432,28095439,15.508,1659.3,1.2,5549.062795537525,0.009636221468
28095432,28095595,75.118,559.0,6.0,9170.769746433907,0.046676146778
26953063,358082698,130.242,446.55,16.200000000000003,16507.579295173837,0.080928601782
9238368751,9383965239,46.653,544.9,6.0,7393.435338420302,0.028988821262999998
358082698,26953063,130.229,544.9,16.200000000000003,20142.72065943583,0.08092052395900001
27539963,1688279809,103.732,56.56,7.199999999999999,1220.57693079897,0.064456056572
26953133,27541017,55.577,321.78,4.2,3822.6482524136536,0.034533936067
27541017,27543286,386.335,110.76,23.400000000000002,8651.68831528675,0.240057365285
27541017,27541027,42.957,287.28,3.0,2571.7384053615538,0.026692234047
26953134,27541036,44.257,351.7,3.0,3217.9653524282667,0.027500016347
27541036,27541045,30.26,365.68,2.4,2409.671437384522,0.018802686460000002
367529288,3451434862,39.88,521.45,3.0,4437.768923456229,0.024780275480000002
122341666,59380577,1273.058,1116.86,94.80000000000001,302339.6991575229,0.791041322518
596419120,31357357,355.303,838.65,40.2,79122.83672844741,0.220774980413
26960746,2058326252,280.456,1056.61,21.0,63134.068114715716,0.17426722517600002
29785483,29275992,631.999,805.94,45.6,107184.8850079286,0.39270585062900004
2058326252,29785483,280.713,903.28,20.400000000000002,53480.154406989386,0.17442691752300002
29785113,1408373503,200.181,597.81,14.399999999999999,25158.826486310798,0.12438666815100001
29803523,29803511,124.196,1163.28,31.8,70749.72254626385,0.077171792716
26960758,29271261,10.235,1692.1,0.6,3486.6788784006076,0.006359732185
26960758,2884508640,601.144,989.07,69.0,159442.11102400126,0.373533448424
29271261,29273080,15.728,860.15,1.2,2901.865608437216,0.009772923088
29271261,29219438,460.428,1643.63,33.6,159830.6872690272,0.28609660678800003
2884508640,29270503,84.061,739.03,6.0,13029.246883497233,0.052233067631
2884508640,29271394,298.043,1318.26,22.2,83554.09190692638,0.185195276953
3411530669,10312836355,12.42,1256.07,1.2,3748.036042368677,0.00771742782
29276217,29218323,477.281,787.17,49.8,94582.32022509654,0.29656857225100003
28373656,611862495,156.932,366.17,11.4,12118.417342237753,0.097512993772
29422506,541003693,76.167,908.82,6.0,15032.597750790494,0.047327964957
26982466,267424810,842.329,23.15,60.6,4099.709431875165,0.5233988130589999
267424810,251290251,271.645,6.3,16.200000000000003,345.2743774844961,0.168792325295
267424810,26871383,471.942,56.19,21.0,5303.510087774588,0.293251072482
26982474,26982466,38.483,23.15,3.0,192.66864298276636,0.023912220193
26982474,28212143,22.83,1108.65,1.7999999999999998,5498.489868843328,0.014185899929999999
4403506625,31258106,51.996,2023.42,6.0,28317.000487865113,0.032308806516
26982732,172566,206.633,568.47,15.0,24766.344641994136,0.128395753843
27176642,27176669,470.721,97.5,33.6,9625.796155359449,0.292492378491
27176669,26983068,54.799,376.71,4.2,4435.50784243897,0.034050509429
4181885125,4181885127,15.787,1189.03,2.4,6196.20971792902,0.009809583977
28248870,28248867,11.881,2405.63,1.7999999999999998,9409.439094300866,0.007382508851
28248870,26982915,453.254,0.0,54.6,0.0,0.28163889123400004
26983068,26982746,12.707,0.0,0.6,0.0,0.007895761297
26983068,26871408,280.224,376.71,20.400000000000002,22277.4112238841,0.174123067104
26983747,2250437910,520.213,2454.46,34.199999999999996,262065.39394964225,0.32324527202299996
26983747,26983754,294.248,381.94,21.0,23569.798959066546,0.182837174008
2250437910,2250437924,1615.933,2652.82,99.0,868221.4383676954,1.004093904143
26983754,26983755,15.905,230.04,1.2,781.6145806698983,0.009882905755
26983754,27176888,160.362,458.05,11.4,15386.77398316736,0.099644296302
26983748,26871401,608.298,2772.19,36.6,340629.84675203275,0.377978736558
26983753,26983748,316.775,468.82,19.2,30029.930054332326,0.196834798525
26983753,26983754,60.936,306.15,4.2,3873.661074509586,0.037863863256000004
26983755,2250437910,203.195,226.05,14.399999999999999,9612.7301625102,0.126259480345
26983755,26983756,55.599,457.93,4.2,5441.444938273747,0.034547606229
27176888,29551951,214.0,197.3,15.600000000000001,8914.2176979646,0.132973394
26983756,26983753,16.087,270.88,1.2,927.1699343082361,0.009995995277
26983756,27176660,231.744,261.25,16.8,12759.400466459918,0.143999001024
27176660,27176659,19.723,99.14,1.2,395.60676921161956,0.012255300233
27176660,27176695,568.501,263.86,40.800000000000004,31513.392617693466,0.353250034871
26983784,30774329,290.838,612.97,21.0,37523.69395091203,0.180718298898
26983791,26983790,198.109,1005.96,15.0,42628.16360941085,0.123099187439
30774329,277276585,400.557,504.32,28.799999999999997,42462.834022251576,0.24889450364700003
26983788,26983784,197.862,1172.25,15.0,49635.378775089055,0.122945708802
26983790,4853222912,57.396,657.47,4.2,7977.040895997786,0.035664209916
4853222912,4337994789,134.684,657.47,9.6,18564.02761357986,0.083688731764
29927301,26726587,16.121,1250.02,1.2,4284.479060969849,0.010017121891
415402565,130071562,478.939,411.07,58.199999999999996,54951.49921222466,0.297598805369
1929624605,1929624603,27.245,1384.35,2.4,8617.50798774481,0.016929252895
1929624605,1807917065,14.669,1404.62,3.5999999999999996,9789.725466300406,0.009114891199
26984647,26984655,14.574,2073.43,1.7999999999999998,8533.21293338404,0.009055860954
26984647,723176262,374.939,135.66,27.0,10696.989262153842,0.232976221369
26984655,26984657,30.394,1447.4,2.4,9562.786368807332,0.018885950174
26984655,26984751,164.389,723.46,12.0,25120.275255468954,0.102146557319
723176262,723176268,37.859,40.09,3.0,330.39516837096613,0.023524484689
723176262,248862910,26.294,95.57,1.7999999999999998,520.8415515495375,0.016338329074
26984657,26984656,14.731,1087.99,1.2,3529.6719216847064,0.009153416201
26984657,26984667,336.849,1004.6,24.599999999999998,71487.16512235258,0.209308199979
26984751,26984695,169.833,115.63,12.0,4106.206140228577,0.105529301043
26984751,26984767,562.614,607.82,40.800000000000004,72077.3125624277,0.349592023794
26984656,26984647,31.049,347.55,2.4,2326.0902098095785,0.019292948179
26984656,2250437921,239.446,1684.27,22.8,96083.31942700282,0.148784800466
2250437921,2250437906,1597.012,2377.58,97.2,768258.7584738648,0.992336943452
26984667,26984678,13.595,324.14,1.2,1007.8709864254853,0.008447538745
26984667,277274222,187.919,991.0,13.8,39412.88040000067,0.116767416949
26984666,26984667,14.135,310.55,1.2,984.9974614238511,0.008783079085
26984666,1086886752,27.739,750.07,1.7999999999999998,4258.360962919358,0.017236210169
1086886752,26984656,306.524,943.83,22.2,60952.59038140358,0.190465124404
26984678,26984674,13.759,1350.31,1.2,4223.774120282052,0.008549443589
277274222,26984678,179.633,1026.17,13.2,39020.449136847135,0.11161873684300001
26984674,26984666,13.614,750.07,1.2,2333.8531954944933,0.008459344794
26984674,30774328,459.38,600.24,33.0,57944.92144125154,0.28544540998
30774328,30774329,9.856,47.96,0.6,95.644038594473,0.006124232576
30774328,26983791,285.828,552.29,20.400000000000002,33107.40399554215,0.17760523018799998
26984749,26984657,150.893,645.19,10.799999999999999,20435.49968083831,0.093760534303
26984695,26985225,2773.808,1004.33,166.79999999999998,562680.791347386,1.723563850768
26985225,26985243,350.384,1004.33,26.4,75138.99587064398,0.217718456464
26985225,26985263,695.493,0.0,42.0,0.0,0.43215918090300004
26984767,26984749,593.908,510.65,44.4,64577.95462490559,0.36903720786800004
9255769385,1929624605,237.728,1526.74,21.0,83044.22549470482,0.147717285088
26985243,26985263,327.9,0.0,23.400000000000002,0.0,0.2037475509
27000364,26754348,335.983,1440.13,24.599999999999998,102302.35010329366,0.208770092693
27000364,26754229,583.737,1027.08,43.199999999999996,127216.93392629611,0.36271724342699996
26992494,26870741,950.433,875.12,68.39999999999999,174885.70094741785,0.590571503643
26992494,26822368,275.089,955.43,19.8,55265.639930872894,0.170932327019
27005148,25665679,196.447,0.0,23.400000000000002,0.0,0.12206646883700001
27005148,21487242,261.718,1774.17,20.400000000000002,100414.88843435615,0.16262397537800002
27009012,484119,430.948,3636.53,21.0,312661.3705946419,0.267778589708
27009012,267401055,189.612,446.61,13.8,17869.4174772,0.117819398052
267401055,1187034612,59.851,449.41,4.2,5613.018681224365,0.037189675721
27009124,27009127,185.017,1388.46,14.399999999999999,55521.594066259844,0.114964198307
27198560,26756751,7.072,3128.49,1.7999999999999998,10788.934379912489,0.004394335712
27011222,21487171,66.932,5481.5,10.799999999999999,126827.97080302615,0.041589603772
27011308,3366747771,769.25,1966.67,61.2,329865.3208827464,0.47798964175
1999948493,21677261,12.236,2338.74,1.2,6935.652796579943,0.007603095556
1999948493,527099926,158.301,970.3,12.0,32869.03878718847,0.09836365067099999
27011990,27011994,176.883,2273.22,13.8,86986.57803734492,0.10990996659300001
900980716,28248871,10.803,2789.98,2.4,13315.064142378902,0.006712670913000001
900980716,1569732400,96.919,921.61,7.199999999999999,18977.827066708902,0.060222655949
1657703360,484322,698.669,0.0,31.200000000000003,0.0,0.434132655199
1657703360,26914975,50.491,860.14,3.0,8757.833550019488,0.031373643161
27126859,26280895,1905.665,1015.25,140.39999999999998,409906.910606605,1.184124966715
27134827,27126859,390.152,489.73,28.2,40229.72815787566,0.242429138392
27126882,27126877,243.467,0.0,29.4,0.0,0.15128333325700002
27126875,27126882,268.621,0.0,32.400000000000006,0.0,0.166913299391
27126949,27126950,68.426,0.0,4.8,0.0,0.042517932046000004
27126950,27126949,68.139,0.0,4.8,0.0,0.042339598569
27134820,27318589,166.09,705.91,12.0,24682.73070442191,0.10320350939
27134823,300951340,181.93,364.09,13.2,13963.573289775093,0.11304602603000001
27318589,26280890,82.962,705.91,6.6,12769.041921126922,0.051550180902
300951340,26602423,25.234,364.09,1.7999999999999998,1926.5285792274701,0.015679675814
300951343,27134820,175.264,705.91,12.6,26005.47819005422,0.10890396694400001
27586870,27586433,99.192,119.35,7.199999999999999,2495.986807181081,0.061635032231999995
