from,to,volume,EstimatedTT,TSTT:,29941.698538241486,length,CO2,lengthm
358330151,6952972860,70.22240355939093,36.63737022502029,,,508.851,7514.389747951062,0.316185254721
1599357833,358330154,353.48297674107374,0.825314216866092,,,11.443,851.0785850510204,0.007110348353
6952972860,5084767774,246.6627821661569,0.5104825498188179,,,9.922,488.46025549577934,0.0061652430620000006
6952972860,6778847193,272.279791550988,9.940698516810809,,,137.643,7888.866889400021,0.085527368553
358330154,2517070183,174.06555833636398,2.752622580260418,,,38.227,1399.3419131357552,0.023753149217
358330154,10648723631,173.54039338866286,2.43318471096801,,,40.542,1420.6851529378007,0.025191623082
2517070183,358330156,204.6155721206282,0.944750550990954,,,13.119,564.5373735334905,0.008151766149
10648723631,2517070183,30.550013784264223,2.3050806049308843,,,38.418,236.9856390631249,0.023871831078
358330156,1599357887,196.02555465854613,2.12326560548877,,,29.485,1215.522404061033,0.018321123935
358330156,637882077,8.590017462082088,64.05206403845082,,,889.612,1607.02158188331,0.552779098052
1599357887,1599357896,200.54716729778235,0.62341516351713,,,8.657,365.1196501130853,0.005379208747
637882077,637882079,8.590017462082088,0.714480000428904,,,11.908,20.654216433730753,0.007399285867999999
637882077,1599358314,556.9266775683684,18.939844480426878,,,312.351,35177.498342785446,0.194085853221
358334697,5138656090,906.5277698734988,38.84682873955812,,,537.984,102652.93941814295,0.334287656064
1599358847,1599358635,556.9266775683684,14.593511300081813,,,236.374,26694.96965813172,0.146875948754
5138656090,358334722,1113.0934438202944,0.97963306536912,,,11.164,2833.701695652652,0.006936985844
358334722,1599358867,195.586449714202,0.679034183227122,,,11.308,446.631182342364,0.007026463268
358334722,9671538010,917.5069941060932,52.84382690731948,,,725.773,140535.05176205435,0.450974294783
1599358867,5138656102,714.3239518277716,0.715396040807724,,,11.056,1615.42342614058,0.006869877775999999
1599358867,1599358480,195.586449714202,17.330564071332837,,,288.607,11399.087870736019,0.179332020197
9671538010,9671538014,755.7924585116758,1.279022404289106,,,19.409,3012.370256445768,0.012060189738999999
9671538010,11190569638,51.663960225524825,1.3759829535002281,,,22.933,239.23490400013867,0.014249901143
360265057,8902347931,1.3122489154905417,7.149000000006384,,,119.15,31.57083875732075,0.07403635465000001
8902347931,7770420762,1.3122489154905417,9.204360000008219,,,153.406,40.647554262740634,0.095322039626
8902347931,8902347936,0.0,1.11108,,,18.518,0.0,0.011506548178
361110847,1276680492,0.0,23.117520000000003,,,385.292,0.0,0.239409275332
1276680492,3047968431,0.0,3.23568,,,53.928,0.0,0.033509295288
1276680492,1276680703,0.0,1.9683000000000002,,,32.805,0.0,0.020384075655
361112439,1272716357,359.2153044146442,0.866826657770718,,,14.375,1043.3753640861737,0.008932208125
361112439,9833090965,7.135508118193101,1.6597200012963058,,,27.662,39.85513940724092,0.017188364602
1272716357,5285227901,359.2153044146442,1.7731504606433401,,,29.405,2134.292353457667,0.018271414255
1272716357,4848304194,0.0,0.8719800000000001,,,14.533,0.0,0.009030384742999999
9833090965,4982909374,434.9603386357504,3.401995112760558,,,56.095,4934.111472516223,0.034855806245
380170186,279447061,21.86263347097455,0.585180040278516,,,9.753,43.054302030277114,0.006060231363
440621248,5074364867,727.2076512030176,183.76460991822995,,,2475.943,382429.3591908811,1.5384791778530003
440621248,530553169,121.46140073012788,11.571817239700453,,,160.658,4104.118006284762,0.09982822211799999
5074364867,8262198287,2259.9615806535694,1.070262295066428,,,4.602,4752.392726081243,0.0028595493420000002
530553169,1712155759,2.810508725090527,28.359960003121483,,,472.666,268.2348192381709,0.293700945086
530553169,530557853,118.65089200503738,10.737414622955413,,,178.953,4287.332241697718,0.111196204563
441046045,1629858206,250.9425198682169,2.4446883828965102,,,40.727,2063.7568511775394,0.025306576717
441046045,1629875315,286.93673240314416,96.0788336654575,,,1600.118,92716.81305749815,0.994266921778
1629858206,1629858181,619.8832123728444,1.331427511444782,,,21.835,2739.3561384978634,0.013567635785
1629875315,1629875313,286.93673240314416,1.434951651651378,,,23.898,1384.739374501186,0.014849524158
1735280865,1735280952,0.0,20.15952,,,335.992,0.0,0.208775685032
1735280865,1735281065,0.0,39.870765000000006,,,886.017,0.0,0.5505452693070001
1704549448,466961666,0.0,2.999339999999994,,,49.989,0.0,0.031061714919
471284432,10997241913,451.3443843254008,10.626329622749305,,,205.682,18529.882056951465,0.127804830022
10997241913,3972170362,399.9973225595358,36.382736183676876,,,705.451,56321.484896849615,0.438346793321
10997241913,1283132491,51.34706176586469,22.409513174761468,,,311.243,3360.7973325695452,0.193397374153
471285376,5137806110,183.91814972940503,2.5406155112488737,,,42.329,1572.023177598489,0.026302013059000002
471285376,7790377560,375.7330850439682,17.383936132328586,,,289.097,21939.674689908057,0.179636491987
5137806110,4856426451,633.65545350252,0.623480966809674,,,9.91,1277.5002469495198,0.00615778661
471285426,5137806110,449.7373037731152,5.110407368637144,,,84.791,7704.700079697347,0.052686668461
471285426,7183535477,36.90472935322309,6.666840030179166,,,111.114,827.9929862721383,0.069043017294
7183535477,274258761,79.23992221470897,17.236381658369705,,,287.273,4596.367095695208,0.17850311128300003
471287622,1115059974,975.4431040439816,12.032863544617308,,,196.67,38846.28236894019,0.12220503457
1115059974,1115058057,0.0,2.1104399999999996,,,35.174,0.0,0.021856103554
1115059974,1115058336,975.4431040439816,3.21538064939901,,,48.726,9763.369425606787,0.030276923346
471288239,471288243,3071.9685411528853,24.376135319661785,,,454.47,279048.5855913937,0.28239447837000003
471288243,1272684620,1010.4697863596224,7.83975796523754,,,130.597,26647.856276617145,0.081149188487
471288243,274258040,2061.498754793262,27.0362720831208,,,503.513,207479.35232671074,0.31286837632299996
1272684620,1704465094,0.0,2.77806,,,46.301,0.0,0.028770098671000003
1272684620,5067588718,1010.4697863596224,2.03610713200311,,,33.849,6908.713776343603,0.021032786978999997
472584625,1486317679,1097.8227075830696,3.8122738399361884,,,54.767,12518.136509466505,0.034030625557000004
1486317679,472584638,1111.7892206446832,3.597698902336404,,,51.317,11902.7513794299,0.031886895607
472584638,472585028,0.0,2.65542,,,44.257,0.0,0.027500016347
472584638,472585650,1111.7892206446832,27.713996486248234,,,395.308,91689.943728193,0.245632927268
472585028,9079964025,0.0,19.334999999999997,,,322.25,0.0,0.20023680475
472585028,472585030,863.8238312542776,3.942893675073006,,,61.914,10905.071525855912,0.038471564094
472585650,5113547844,1182.3084626862185,0.549061316987412,,,7.529,1879.6053278700263,0.004678302259
9079964025,472585030,0.0,19.057020000000005,,,317.617,0.0,0.197357992907
472585030,1486317679,13.96651306161353,2.5120800533515077,,,41.868,118.07176614576436,0.026015561028
472585030,513329996,855.5942079922526,14.361556051131444,,,226.006,39411.44085836625,0.140433574226
513329996,513324676,855.5942079922526,20.15819642590142,,,317.227,55318.76653352996,0.197115658217
513329996,1607428373,0.0,10.13406,,,168.901,0.0,0.104950183271
472585562,472585028,863.8238312542776,26.05529657964304,,,409.138,72062.52469466736,0.254226488198
472585562,472585650,70.51924204153548,1.5207713309243098,,,25.346,360.9053830834916,0.015749269366
5113547844,5113547845,0.0,1.57542,,,26.257,0.0,0.016315338347
5113547844,1486317702,1182.3084626862185,24.172116367200047,,,331.46,82748.56979357166,0.20595963166
472585651,1700626455,829.9621453726381,7.335669460447404,,,116.183,19629.818101741428,0.07219274689300001
472585651,473448849,37.78563380441912,1.452960892348746,,,24.216,184.75874633537424,0.015047120136
1700626455,1486317675,436.02415593888,1.721464304980416,,,28.382,2502.622533894313,0.017635751722
1700626455,472585654,789.2869187605146,20.322228303438706,,,335.865,53590.65815807893,0.208696770915
473448849,3063945553,390.131951118,8.520811073727534,,,141.818,11173.800875001252,0.08812159247800001
472585654,1287743025,29.213258879977182,9.152340734934121,,,152.539,899.780875160242,0.09478331096899999
472585654,1486317368,760.0736598805377,9.01549764169269,,,149.174,22917.379385777786,0.09269239755400001
1287743025,1287743015,73.81721266432578,1.929306315773838,,,32.155,479.27215907167766,0.019980184505
1486317368,474961340,0.0,1.91082,,,31.847,0.0,0.019788802237
1486317368,1486317356,760.0736598805377,1.594573904136366,,,25.633,3955.7804075884937,0.015927602843
472586023,472586025,198.46907163914028,1.777323990425868,,,29.617,1186.9158265229055,0.018403144907
472586025,472586032,1.99389104764887,4.58196000000798,,,76.366,30.74519964746705,0.047451617786
472586025,1287737167,0.1425090554112202,5.1936,,,86.56,2.4907810916209447,0.053785873760000005
472586025,1287754166,196.33267153608017,4.890912444990306,,,81.508,3231.2749790736925,0.050646707468
472586032,4864995837,870.537164116494,0.696815301548874,,,10.922,1939.3483701604941,0.0067866140620000005
1287737167,1700626462,414.7420497951541,8.842692698207784,,,146.899,12307.454989150716,0.091278778529
1287754166,472586032,868.5432730688451,2.593176811669302,,,40.668,7203.856097464389,0.025269915828
1287754166,1287754146,414.5995407397429,2.9362142545683123,,,48.778,4085.299323558223,0.030309234638
1287754166,1287754706,0.0,3.963,,,66.05,0.0,0.04104155455
4864995837,1700626451,870.537164116494,0.9763835721391619,,,15.304,2717.4315562109637,0.009509461784
473391268,1565278977,0.0,6.4813679999999945,,,90.019,0.0,0.055935196049000005
473391268,1777132091,210.00866447085127,4.057298510671836,,,78.875,3305.98687022975,0.049010637625
1565278977,1565279054,318.33957044322,15.634281068232738,,,216.473,14505.84568688985,0.13451004448300002
1777132091,1777132044,310.1838318243135,0.726758145469944,,,14.117,873.9646170213914,0.008771894407
1777132091,1565278977,490.4435393608903,2.88740903012769,,,47.299,4695.707609426793,0.029390226929
1235499527,279442709,267.1470246624965,3.4596207588652796,,,57.572,3106.197333039214,0.035773571212000005
1777083618,1235499528,263.3475549609884,3.424118813428368,,,47.532,2632.7794120609624,0.029535006372
1777083618,1235499517,209.2697074307413,1.9749118827417602,,,32.88,1389.561590088276,0.020430678480000002
1777131168,1777131946,294.8458907934424,74.24372082219425,,,1442.426,84882.68077473444,0.896281686046
473393900,8951352439,1126.071293201699,15.727883389034902,,,295.473,66479.79985901297,0.18359835348300002
8951352439,8951352443,0.0,1.63242,,,27.207,0.0,0.016905640797
8951352439,1700626316,1126.071293201699,1.816435429958466,,,30.001,6830.164843647686,0.018641751371
473393915,473393936,1166.237616824991,78.27707893783322,,,1264.207,299118.16678674927,0.7855415677970001
473393936,1735277261,928.7513531249984,11.88027618230238,,,162.724,31923.454708668556,0.101111974604
473393936,1272117895,539.9352786680296,19.306843047688986,,,374.811,40391.68555995024,0.232896685881
1735277261,274262452,278.1627528881167,1.9004777649160198,,,26.348,1542.1233830806511,0.016371883107999998
1272117895,8668826853,1078.331440516311,8.160687715877897,,,157.886,33983.57331248122,0.098105781706
473442718,513279361,192.11244066190375,1.202713724838534,,,20.03,777.0653529980057,0.012446061130000002
473442718,1979749919,454.4513351299447,1.507425558723624,,,24.805,2280.3020187762036,0.015413107655000001
513279361,1979749621,194.9761311807352,3.1022204002482723,,,51.662,2034.1198403918622,0.032101268602
513279361,1486317376,873.4012284661558,49.447250755485726,,,701.189,127981.58330856268,0.43569851011899996
1979749919,513278000,454.4513351299447,14.336920602193157,,,235.917,21687.644078356203,0.146591982207
473445294,660415175,5.646212393053592,4.0890600023195995,,,68.151,77.69718683298814,0.042347055021
660415175,660415138,5.646212393053592,0.651960000369834,,,10.866,12.388044667389325,0.006751817286
660415175,660415188,675.4625345113644,19.255332106840648,,,301.983,41600.871864194094,0.187643478693
1589792834,2533400188,0.0,7.591019999999999,,,126.517,0.0,0.078613994807
473448157,1700626436,332.2774093028085,1.62065027184699,,,26.912,1806.5208453749674,0.016722336352
1700626436,1700626455,395.3489293267563,10.482037597820527,,,174.447,13928.573082022162,0.10839630683700001
3063945553,1700626447,4.446862223348847,1.173540000256134,,,19.559,17.56208891509948,0.012153395389000001
3063945553,1700626441,385.6850888946511,1.151284343277078,,,19.061,1485.7904211593966,0.011843952631
473449720,513388426,0.8621255515759905,3.08100000000051,,,51.35,8.938956332852088,0.03190740085
473449720,513279280,377.98600644272966,2.818936247505618,,,46.453,3551.1010733517933,0.028864547063000002
513388426,513279361,876.2649189849873,18.273729034452252,,,258.623,47386.10009529132,0.160700832133
513279280,513278000,377.98600644272966,1.1725896090790922,,,19.323,1477.1473541079547,0.012006751833
513279280,513388426,670.1508607121818,1.308307006833546,,,20.556,2808.515750609162,0.012772902276000002
473450787,1486317195,0.0,3.340439999999994,,,55.674,0.0,0.034594209054
1486317195,1781281010,0.0,4.5902400000000005,,,76.504,0.0,0.047537366984000004
1800866022,3063941081,376.66365737215176,3.774232687186722,,,62.205,4738.5182863173995,0.038652383055
474961340,1486317397,650.5378487396424,30.416689391641253,,,480.991,63716.181273804636,0.29887385866099997
1486317397,8972012353,0.1144655683433413,3.7378199999999997,,,62.297,1.4398519968203431,0.038709549187
1486317397,8972012359,650.4233831712991,2.030421145403142,,,32.109,4252.656000136552,0.019951601439000002
474961437,473393900,0.0,1.71462,,,28.577,0.0,0.017756919067000002
474963792,1287752779,1208.050825177546,27.458074023910076,,,432.376,106446.07250259722,0.268665907496
1287752779,1287752766,955.417553463004,11.290554155038159,,,155.918,31383.49029203875,0.096882923578
1287752779,1287743015,252.63327171454145,23.889215638546688,,,464.304,23410.988246288554,0.28850504078399997
478504101,2736584338,0.0,0.6599999999999999,,,11.0,0.0,0.006835081
478504101,1723163400,938.1685399720066,101.33748651758742,,,1597.579,305373.79561507923,0.992689260809
2736584338,4779511652,834.452354491503,0.6330107099151541,,,9.687,1656.8687874784634,0.006019220877
1723163400,1723163437,938.1685399720066,3.6216025839080883,,,48.938,9741.9623408115,0.030408653998000003
7680937088,496789357,1004.1495064823032,53.842328713255206,,,1044.343,209309.1670473452,0.648924454253
7680937088,1701670629,1202.2091080536957,51.477879349734486,,,995.882,238980.12426710624,0.618812194222
490651671,1273998540,207.56465868111675,4.060262224811514,,,67.601,2833.6362259547986,0.042005300971
1273998540,7532908443,207.56465868111675,2.943586505758602,,,49.009,2054.3139568618603,0.030452771339
1599356069,1599356061,0.0,1.51218,,,25.203,0.0,0.015660413313
623790742,623790812,259.1061622567147,0.552329020307706,,,9.193,481.05176756342007,0.005712263603
623790742,623790671,87.14890136941638,7.9575782913938395,,,110.52,2025.499700248567,0.06867392292
598503133,513675420,0.0,7.1963999999999935,,,119.94,0.0,0.07452723774
7917061924,1492216050,4.939708376767776,3.466500000621828,,,57.775,57.62581963104998,0.035899709525
1296356597,1645493455,0.0,2.67684,,,44.614,0.0,0.027721845794
1645493455,9840722312,0.0,1.613159999999994,,,26.886,0.0,0.016706180706
496783276,1646789203,0.0,22.21932,,,370.322,0.0,0.230107351462
496783276,1646789071,0.0,6.01014,,,100.169,0.0,0.062242111699
496783386,1273177573,472.5974958613881,1.4307541554009,,,23.843,2275.2828827127832,0.014815348753
496783386,496807713,407.77776697553134,2.476707368216094,,,41.153,3389.873418634065,0.025571280763
496807713,1274358182,1387.277905581318,0.47887277971222797,,,5.667,1760.2538699291028,0.003521309457
496784621,1276680482,789.0302437856062,17.73107425179388,,,288.855,46174.77280514401,0.17948612020500002
1276680482,4864862207,0.0,1.9402199999999998,,,32.337,0.0,0.020093274027
1276680482,1646789050,789.0302437856062,1.69077454210086,,,25.233,4104.409202288759,0.015679054443
496789357,2029403688,3052.2828153664377,298.79624254220647,,,5479.312,3345787.4434691803,3.404685576752
2029403688,631802962,2884.217719461478,79.59833065547284,,,2139.688,1253935.04201196,1.3295400722480002
2029403688,1721496054,267.9311639917142,12.605318525970132,,,210.086,11365.71969419549,0.130541347906
496792483,1296104597,636.2532584757749,9.921786390175788,,,165.297,21237.071237680266,0.102710762187
496792483,9885233046,1598.419560927594,8.091701481756559,,,176.996,56520.40231567593,0.109980181516
1296104597,9885233046,293.1907383636335,6.134150613141342,,,102.234,6052.32892695008,0.063525242814
9885233046,546222408,1891.6102992912288,213.04782483043127,,,4705.355,1778800.0020428742,2.9237711417049996
496799059,323083769,1702.994053581552,1.86553112564763,,,16.132,7405.217763488858,0.010023956972000002
496803303,5074504865,122.23730183348904,0.7709760645321361,,,12.848,317.1192011746928,0.007983374608
496803303,5074504864,600.236805854853,0.8156789269932361,,,13.083,1595.0410880813167,0.008129396793
5074504865,5074504864,0.0,0.79248,,,13.208,0.0,0.008207068168
5074504864,275871779,0.0,0.907559999999994,,,15.126,0.0,0.009398857746
5074504864,496803597,600.236805854853,8.25348865201347,,,132.381,16139.504263646964,0.082257714351
496803342,496803303,0.0,2.785608,,,38.689,0.0,0.024040222619
496803351,496803342,0.0,2.786111999999994,,,38.696,0.0,0.024044572216
496803597,496784621,598.3522341572825,5.226788139867594,,,83.874,10192.745154661598,0.052116871254
496803597,4053636599,1.8845716975704887,3.9709200000150897,,,66.182,25.18421410271039,0.041123575522
4053636599,3613771777,449.5402523065591,0.415024418687376,,,6.833,621.3139306676833,0.004245828043
4053636599,496784621,190.6780096283235,2.690511120705054,,,44.824,1725.8806259082426,0.027852333704
1274358182,2159996790,218.9602606482397,23.437413222391726,,,390.604,17269.541714176197,0.24270999808399998
1274358182,496807715,1168.3176449330786,1.71895117726182,,,23.767,5847.613529657463,0.014768124557
496807715,496807716,1594.7998524560044,0.746379615988968,,,7.261,2887.9245348341947,0.004511774831
496807716,4892316582,1388.2020266028994,2.9034505765205703,,,34.333,10675.306056101961,0.021333530543
496807716,274258774,206.59782585310447,16.68289417056464,,,278.047,11598.987369704451,0.172770342437
4892316582,1646788997,1501.1195111293284,0.727661385846012,,,7.775,2753.7654125872014,0.004831159525000001
696730472,5082310521,440.4976177586168,0.6392702477415421,,,10.535,938.5307080754823,0.006546143485
9883514346,696730472,318.96920120005404,13.551062764435489,,,225.712,14538.376280767112,0.14025089115199998
2733978697,5106466734,318.1444731983495,9.924234101191578,,,165.372,10623.648128414072,0.10275736501200002
502952901,9332625472,0.0,2.24286,,,37.381,0.0,0.023227469351
502952901,1710988204,518.1938522942568,57.87100857106326,,,944.009,99085.54350240933,0.586579816339
9332625472,9310077246,602.3606960514383,3.140015140113912,,,50.337,6159.221417280534,0.031277952027000004
1710988204,1710825646,390.64441826846667,38.0654423301071,,,633.546,49982.533121248656,0.39366711156600004
502954373,5049418895,705.3291975006367,2.327684432802366,,,34.086,4979.854071134842,0.021180051906
502954373,4846815261,217.0095038895753,2.986412230249662,,,49.712,2178.6608010075383,0.030889595152
5049418895,1272060816,118.14290183091892,2.7136150481015817,,,45.222,1078.7969541865339,0.028099639362000002
4846815261,5049418895,0.0,3.15474,,,52.579,0.0,0.032671065809
502955734,5106466734,914.1986060403276,0.93063768514716,,,12.814,2470.2765985342394,0.007962247994
5106466734,5106466735,209.46064821319047,0.5032716987742379,,,8.383,354.5783900014108,0.005208953093
5106466734,502955749,1022.882431025487,5.618675689153008,,,70.419,15724.377729003276,0.043756324448999996
502955743,502955745,320.0704831177038,2.266937375937972,,,31.386,2114.6552013777055,0.019502350206
502955743,1735277223,922.3387013902122,16.99845234846077,,,232.593,45330.35597235087,0.144526545003
502955745,502955746,438.2133849486228,1.2590746995609299,,,17.295,1599.4122650140625,0.010746611445000002
1735277223,8668826883,0.0,2.9232,,,48.72,0.0,0.03027319512
1735277223,1272060825,922.3387013902122,3.734071637118288,,,51.094,9957.776923859701,0.031748329874
502955746,502955749,757.9229153307106,2.883180880230876,,,36.423,6006.806571593169,0.022632195933
502955746,5106466735,284.1257379490617,4.938414566813772,,,82.275,4720.384557643015,0.051123299025000006
502955749,5102011677,1780.805346356198,0.947077796098692,,,3.264,3101.9559473383956,0.002028154944
5106466735,502955734,263.6100058034459,0.710652398880006,,,11.827,629.6498449519123,0.007348954817
5106466735,502957318,229.9763803588062,5.140088244364723,,,99.862,4583.677474208679,0.062051350802
5102011677,1272117895,538.3961618482814,8.406319485402024,,,116.57,13204.776205003374,0.07243321746999999
5102011677,502955754,1242.4091845079156,8.640887320255242,,,69.862,24535.780821895103,0.043410220802
1735278291,1735278372,0.0,1.132992,,,15.736,0.0,0.009777894056
1735278291,1735278496,981.2368040993103,1.229385657548022,,,21.688,4269.642575484582,0.013476294247999999
506446093,8902347968,1.3122489154905417,18.169980000259724,,,302.833,80.24080414110988,0.18817164404300002
506446093,506446094,0.0,3.27522,,,54.587,0.0,0.033918778777
8902347968,8902347947,1.3122489154905417,8.568180000001512,,,142.803,37.83810731901997,0.088733642913
8902347968,2156454234,0.0,3.2616,,,54.36,0.0,0.03377772756
506446094,2156454319,93.1835643648199,5.975895745217034,,,99.596,1873.951797213593,0.061886066116000005
2156454319,360545443,93.1835643648199,16.330335751618225,,,272.17,5121.013452394686,0.16911854507000001
2156454319,1296356470,0.0,2.9139,,,48.565,0.0,0.030176882614999997
1721496076,1274042373,389.8262449777361,3.02189984655786,,,50.017,3940.811484310143,0.031079113307000004
1721496088,2029403683,483.5718429861298,20.560399321764283,,,285.523,29036.700165182756,0.17741571203300002
513278000,1486317426,748.3848663744612,3.186532204063734,,,48.523,7451.436667221623,0.030150785033
1486317426,1486317507,0.0,2.420099999999994,,,40.335,0.0,0.025062999285000002
1486317426,513319609,748.3848663744612,1.95041540013381,,,29.7,4560.881829575303,0.0184547187
1979749621,1979749583,192.11244066190375,1.617388761470334,,,26.936,1044.9841412059043,0.016737249256
1979749621,1155749075,2.8636905188314383,7.5421800002831105,,,125.703,72.68546534014216,0.078108198813
1486317376,8972012362,0.0,2.638199999999994,,,43.97,0.0,0.02732168287
1486317376,513298169,873.4012284661558,2.3798096821903556,,,33.747,6159.529730092836,0.020969407137
513283989,1486317411,21.18856584671557,1.201620135186918,,,20.027,85.6827344219001,0.012444197017000001
513283989,513319609,416.63469529237375,1.187826216398322,,,19.619,1652.5731061456986,0.012190677649
1486317411,513388410,695.5681285611735,2.0223898542211383,,,31.486,4473.007322560238,0.019564487306
513319609,1607428373,748.3848663744612,5.14377734162562,,,78.327,12028.289261452674,0.048670126317
513319609,1486317507,416.63469529237375,1.614424081770798,,,26.665,2246.080935591776,0.016568857715
513295548,513298169,202.0384329349692,1.211527890746424,,,20.182,823.386807941809,0.012540509521999999
513295548,1486317396,478.4763276307372,2.1020783698797842,,,34.49,3339.7009470467588,0.021431085790000002
513298169,1486317373,874.7490555449025,0.657562692472074,,,9.316,1703.4471762307328,0.005788692236000001
513298169,8972012362,200.6906058562224,1.596840066279102,,,26.601,1078.0277210242016,0.016529089971
1486317396,473442718,642.1169135684997,44.85799287846731,,,711.206,92948.44172126932,0.441922783426
1486317373,1486317374,687.616563051392,2.462192137297986,,,38.447,5396.296840816578,0.023889850837
1486317373,8972012359,340.4028508615611,1.2075652390098721,,,20.045,1378.5357569641358,0.012455381695000002
513315469,513344509,0.0,3.92148,,,65.358,0.0,0.040611565818
513315469,1607428425,748.3848663744612,3.672625631396742,,,55.925,8588.125128585809,0.034750173174999996
513344509,1607428425,0.0,3.83832,,,63.972,0.0,0.039750345612
1607428425,513315491,748.3848663744612,10.352896882683337,,,157.649,24209.375742448356,0.097958516779
513315491,1607428417,0.0,2.94342,,,49.057,0.0,0.030482597147000003
513315491,513315502,748.3848663744612,2.5848717389813762,,,32.801,5331.737230595791,0.020381590171
513315502,1607428382,748.3848663744612,3.9347168051992383,,,49.93,8116.022070170057,0.03102505403
1607428382,513315548,1067.5772449104056,8.028131880134028,,,80.139,21000.883107443613,0.049796050569
513315548,1607428349,20.044145804377063,1.360260066152496,,,22.671,91.75591786940296,0.014087101941
513315548,513315559,1047.5330991060284,7.225282174801032,,,73.637,18700.710606385506,0.045755896327
1607428349,513321121,20.044145804377063,1.4614200710721361,,,24.357,98.57963440276336,0.015134733447
1607428349,3063945451,267.94739212283844,5.954842344925872,,,99.191,5366.99839198013,0.061634410861
513315559,631803635,1903.1273070982804,17.84637376236248,,,121.586,74344.31390633552,0.075550014406
631803635,631803639,1541.2434998075862,7.959964465057764,,,118.147,37588.926100259356,0.073413119537
631803635,631803626,361.8838072906953,24.30302831570375,,,404.286,29549.25966589581,0.251211596106
1607428373,513315469,748.3848663744612,8.175786736379088,,,124.497,19118.387378337913,0.07735882538700001
1486317507,513331812,416.63469529237375,6.700904335201458,,,110.677,9322.688907125119,0.06877147816700001
513321121,1978608899,49.08669919191588,19.974244727010547,,,332.903,3299.5717869844493,0.20685627001300003
1978608899,10678316001,0.0,2.399099999999994,,,39.985,0.0,0.024845519435
1978608899,513283989,49.08669919191588,3.560526227917644,,,59.342,588.168773012115,0.036873397882
513324676,5147816423,855.5942079922526,11.687835741018409,,,183.93,32074.132178257678,0.11428876803
5147816423,1607428325,855.5942079922526,1.1638270624517582,,,18.315,3193.811400232645,0.011380409865000001
5147816423,9004649289,0.0,1.33656,,,22.276,0.0,0.013841660396
513331812,472584625,1097.8227075830696,12.754519107589392,,,183.231,41881.25460160425,0.113854429701
1978609071,9079963995,0.0,0.9521400000000001,,,15.869,0.0,0.009860536399
513351979,1784785861,361.760394816505,13.329701623292232,,,220.058,16095.949926352936,0.136737659518
1784785861,1784785900,360.4131905289842,6.154308188620938,,,102.053,7432.047049545866,0.063412774663
1784785861,805001166,1.3472042875208845,5.5489200000102,,,92.482,25.157444335430746,0.057465632822
513388410,513279280,670.1508607121818,2.1550532813477337,,,33.86,4626.208567601979,0.02103962206
513388410,473449720,25.41726784899157,4.025400937747199,,,67.09,344.3202161186308,0.041687780390000005
513668844,2663218735,0.0,18.982259999999993,,,316.371,0.0,0.196583764641
513668844,7891594504,184.2535450662702,2.1093880161331744,,,35.152,1307.823973270942,0.021842433392
2663218735,1492216170,0.0,29.956439999999994,,,499.274,0.0,0.310234384654
7891594504,513668891,184.2535450662702,0.285156231584682,,,4.752,176.79732365110124,0.002952754992
513668884,513668844,184.2535450662702,1.1277232870730158,,,18.793,699.1902574442653,0.011677425203
513668891,513675558,16.719092830109208,1.968240016956066,,,32.804,110.74276529189109,0.020383454284000003
513668891,513668908,167.53445223616094,6.072227379279318,,,101.195,3423.2939805043684,0.062879638345
513675558,513675390,16.719092830109208,4.701600040503516,,,78.36,264.53490697087506,0.04869063156
513668908,513668910,746.180553980296,1.360836082992426,,,21.931,3321.1968380209646,0.013627287401
513668910,513675417,460.3358383754909,7.16926033697091,,,118.899,11059.281005267156,0.073880390529
513668910,513668884,0.0,6.2628599999999945,,,104.381,0.0,0.064859326351
513675417,513675420,167.53445223616094,5.366050316432941,,,89.434,3025.399637446112,0.055571694014
513675417,3969546747,292.80138613933013,6.387612202160526,,,106.374,6289.740288338941,0.066097718754
513669016,513675558,0.0,3.9252599999999935,,,65.421,0.0,0.040650712191000006
513669016,7891594504,0.0,2.1828000000000003,,,36.38,0.0,0.02260547698
513675371,513675386,2756.853348779491,34.93443209100613,,,944.112,529309.7551641662,0.586643817552
513675371,513675616,227.76750767594487,12.283928679025884,,,170.609,8171.873385303959,0.106011484939
513675386,598503118,2637.3190130885987,38.07265105645083,,,945.899,502162.26973502856,0.587754207529
513675616,1492216039,227.76750767594487,10.935011819539554,,,182.249,8381.720309399785,0.11324424337899999
513675616,1492216034,0.0,16.083215999999993,,,223.378,0.0,0.138800611238
598503118,598635550,2986.3401588096963,114.86173643647432,,,2671.983,1598655.025059479,1.6602927486930001
513675390,1492216085,0.0,6.21756,,,103.626,0.0,0.064390191246
513675390,513675386,16.719092830109208,21.01380000400695,,,350.23,1182.3386978261706,0.21762276533000002
1492216085,1492216094,0.0,2.4132,,,40.22,0.0,0.02499154162
1492216085,1492216102,0.0,1.62042,,,27.007,0.0,0.016781366597
513675401,513675501,578.6461017441352,16.538663298497866,,,274.443,32085.15678053673,0.170530921353
513675401,513675414,2354.574565395892,34.60131575370199,,,894.084,425457.6596940514,0.555557869164
513675501,513668908,578.6461017441352,9.729233214825923,,,160.174,18747.343488857965,0.099527478554
513675414,598699399,2693.209305131842,64.44310789236582,,,1586.404,859366.2868615739,0.985745439884
598699399,600212026,2981.862447695124,101.36995428391198,,,2360.425,1410210.8558934794,1.466699642675
