from,to,volume,EstimatedTT,TSTT:,151661.67504138302,length,CO2,lengthm
1645493307,5070301684,1918.380186799556,38.33797324010605,,,709.708,272225.964270363,0.440991969668
1271091292,6759111625,1315.26287891547,62.10352736148428,,,453.586,181792.86520031161,0.28184518640600004
1271091292,1271091312,2908.6489499760164,124.39743726599544,,,1030.266,832609.2748284056,0.6401774146860001
6759111625,1271091214,155.93920035348188,3.713261345288292,,,61.887,1948.6383519105375,0.038454787077
6759111625,1704984738,1159.3236785619874,6.022621499582089,,,97.075,22839.82622011127,0.060319589825000006
1271091312,1271091185,3888.444406823656,186.40665091901184,,,683.257,1359877.9120677658,0.42455608534699996
1704984572,274244810,2155.035463037186,49.644834779524906,,,490.359,261074.02962262573,0.304694862189
1704984572,1704984494,1475.0431608868992,19.053828885091463,,,239.903,77103.71736220586,0.149068767013
1271091304,1704984888,1279.4863770183558,2.48996448632832,,,16.627,6941.372584722687,0.010331535616999999
1704984888,1271091047,34.46137276519534,1.7781013997412058,,,29.635,206.21174760352693,0.018414329585
1704984888,1704985034,1245.02500425316,89.11280761269404,,,634.398,245391.40941147887,0.394196519658
1271091313,1271091100,1247.10745409884,30.92175525571713,,,595.895,148351.23047098,0.370271872045
1271091313,1645493088,2270.2789895682413,38.04826251070381,,,334.766,202434.3954193118,0.208013884186
1645493088,1704984795,2243.919096213795,49.47222462529461,,,1035.326,463602.40400578605,0.643321551946
1645493088,1645492941,26.35989335444513,13.901702022165155,,,231.695,1233.2075367258142,0.14396855384499999
1272066958,1272067060,0.0,3.0322799999999943,,,50.538,0.0,0.031402847598
1273992753,357136704,0.0,22.598579999999995,,,376.643,0.0,0.23403503755299998
1273992753,356662280,656.9175025342226,4.625723539407648,,,60.833,8561.274499915322,0.037799862043
1274008555,1700638675,610.2244158040046,18.152914484480206,,,290.416,36011.770867115425,0.180456080336
4855904401,4855904367,829.6584385071294,112.31186998236288,,,1365.031,250507.35755682064,0.848190677501
1700638675,1274008555,833.8771978508529,20.13531493126812,,,292.918,50681.59664396706,0.182010750578
1274031787,1274031816,328.9162811206488,1.468319497659498,,,24.386,1620.3665307279557,0.015152753206
1274031816,1274031810,0.0,0.816539999999994,,,13.609,0.0,0.008456237939
1274031816,1515224332,328.9162811206488,70.15637321214031,,,1168.459,77609.72673553841,0.726046537289
1274031810,1274031832,788.2688234570471,0.687209415199998,,,10.26,1667.1231286995578,0.00637526646
1274031832,1274031787,0.0,0.84516,,,14.086,0.0,0.008752631906000001
1274031832,360585088,788.2688234570471,22.943082443781037,,,342.539,55658.35179158078,0.212843800969
1515224332,5074466869,782.6904759468846,0.564458331396858,,,8.452,1362.674061217187,0.005251827692
1274036482,7673731806,1025.8454663289174,90.18127849679345,,,1339.469,283599.5988482234,0.832307191999
1274036482,360585090,196.7185836151898,20.75784679712172,,,345.907,13740.11610970103,0.21493657849699999
7673731806,1296356441,1746.4242475750116,17.960707899981475,,,147.778,72043.32400396091,0.091824963638
5071893191,1268457937,1161.8887069905095,3.764064765590334,,,52.238,12766.855754529324,0.032459178298
5071855752,7015838545,216.43266187930877,3.876337570588878,,,64.59,2822.788351153915,0.04013435289
5071855752,1274037792,0.0,1.90128,,,31.688,0.0,0.019690004248
6001211703,7235110382,2200.4577863114846,143.34939831984448,,,777.519,655924.3715564571,0.48312775854900003
1274091257,7183487320,1745.333445261792,216.56720940344908,,,1486.781,828848.6861705411,0.923842596751
7183487320,1645493260,1294.4094155031153,3.445194976474218,,,54.537,14372.082625331888,0.033887710227
7183487320,1645493254,450.9240297586773,2.351811786799188,,,39.019,3554.917218209579,0.024245275049
5087393551,1282550094,0.0,0.96078,,,16.013,0.0,0.009950013823
5087393551,288375430,106.41947535722312,32.60549989006219,,,543.404,11676.752930760274,0.337655486884
1282555307,421416939,400.9388714900503,2.0988745591505458,,,34.711,2813.15317569068,0.021568408780999998
1282555307,288374924,0.0,1.09362,,,18.227,0.0,0.011325729217000001
5052279539,334651195,5.151874707918008,6.08400000129129,,,101.4,105.48218042500719,0.0630070194
5052279539,1295869666,0.0,1.45434,,,24.239,0.0,0.015061411669000001
1296356715,6001211712,617.7354673803238,41.266079438357444,,,456.003,65262.82606230169,0.283347040113
1296356715,360585708,1895.1194500063057,18.913189462627987,,,130.141,78639.05686111236,0.080865843311
1296356781,1296357149,0.0,8.42388,,,140.398,0.0,0.087239245658
1296357149,1268458009,0.0,26.595119999999998,,,443.252,0.0,0.27542393849200003
1296357149,1296356781,0.0,2.30694,,,38.449,0.0,0.023891093579
1296357077,1645493456,4060.341147953959,283.889232862111,,,3792.854,3280594.546363434,2.356769482834
1296357077,1700638698,651.794814164003,62.542336941068044,,,868.568,119056.62673572486,0.539702966728
1645493456,1270178773,5540.22015301935,138.7107640968682,,,934.32,1677724.5948733196,0.58055935272
1312612078,2929237218,0.0,1.1536799999999998,,,19.228,0.0,0.011947721588
2929237218,420499575,0.0,1.77942,,,29.657,0.0,0.018427999747
2929237218,2929243335,0.0,0.816059999999994,,,13.601,0.0,0.008451266971
5089488671,5089488666,1984.4760248103944,9.830822860604664,,,28.884,33881.322784437165,0.017947679964
7462145473,1645492100,4948.516341669688,56.946657369354284,,,513.716,665762.3926567041,0.319208224636
2593031259,288165758,1839.159072312656,2.63030388420459,,,19.385,10790.523939294942,0.012045276835000002
2593031259,253332980,0.0,1.901759999999994,,,31.696,0.0,0.019694975216000003
1444685769,1444685747,0.0,0.9157199999999941,,,15.262,0.0,0.009483364202000001
5074466869,360583680,0.0,0.6218999999999999,,,10.365,0.0,0.0064405104150000005
5074466869,1515224322,782.6904759468846,3.51143570829573,,,52.579,8477.051522094005,0.032671065809
1613294273,2600045637,931.1163876721292,7.151859656262269,,,83.969,17571.181336545273,0.052175901499
1613294273,1613294313,204.11060975679345,5.747274435634698,,,79.746,3423.9958904328446,0.049551851766
1613294313,281722522,449.9199007105082,7.125325597597008,,,96.75,9221.37926830683,0.06011764425
1680952335,241833128,50.4161442644606,32.51417724949758,,,541.901,5516.525704763303,0.336721566271
9231274165,9231274164,0.0009332380449551358,0.3972,,,6.62,0.0012474589854492492,0.00411347602
4844329852,279077704,378.8442997587552,5.1761160464725915,,,85.288,6534.747064247752,0.052995489847999996
4844329852,279121638,859.9016741904102,27.967846563089903,,,357.139,66535.42595093767,0.221915817569
1615603902,4844329851,4.405733357912698,7.28196000005166,,,121.366,107.96701612738663,0.075413312786
1615603902,288382090,1100.7441598130124,1.582350385993476,,,18.285,4558.185354351275,0.011361768735
4844329851,279077704,296.5502436114848,7.462868514359922,,,124.092,7432.881438930849,0.077107170132
4844329851,4844329852,744.0825363420458,9.335436800866644,,,150.504,22726.604769282523,0.093518820984
4844329851,527734527,25.03857309699092,4.9257005832844145,,,82.095,415.051646245895,0.051011452245
1615603936,1030727487,512.6637928807997,12.57047399118696,,,201.73,21004.16954597826,0.12534917183
1615603936,527046451,36.74206633939899,1.207021227806832,,,20.117,149.24600137528157,0.012500120407000001
1615604031,4844329848,125.49338121376738,7.650638966319252,,,127.493,3230.6598805508947,0.079220452903
1615604031,240004295,995.9828336264904,4.7912105553973205,,,61.593,13255.85529658505,0.038272104003000004
4844329848,4844329851,1061.2656196926089,14.598459464587679,,,226.229,49081.86007761354,0.140572139959
4844329848,288170322,104.762259424568,4.300609122221856,,,71.672,1516.1222638923025,0.044534902311999996
1615604186,1613294273,1135.2269974289227,16.013358391538127,,,115.415,40327.59270487923,0.07171553396500001
1640472922,3261524561,913.3586078142004,0.897745613078232,,,12.369,2381.810542050263,0.007685737899
1640472922,3336091196,1189.665698106738,18.17557270335762,,,270.661,66415.21762783117,0.168180896231
1641766836,308475634,0.0,7.3374,,,122.29,0.0,0.07598745959
1645491747,1645492056,5015.360966324275,236.7320000634919,,,2067.83,2776121.2196469246,1.2848895949299999
1645492056,598457054,51.687012506194,40.11831069875911,,,891.518,9211.271247316528,0.5539634311780001
1645492056,598458770,4760.736710412636,76.73388709992297,,,756.658,890873.4936244542,0.47016533811800004
1645491795,6759111661,0.0,2.64552,,,44.092,0.0,0.027397490132
1645491795,1645491871,50.10251389470488,21.973097283911223,,,366.217,3704.879418092553,0.22755662350699998
6759111661,1645491795,50.083166516689474,8.00078809697946,,,133.346,1348.4903148220837,0.082857337366
1645491871,1645491931,0.0013083634649339,36.400560000000006,,,606.676,0.16027326118577948,0.37697087279600006
1645491871,7462145473,855.8216127369286,52.04614355104505,,,721.918,129979.90403012175,0.448578909578
1645491865,6759111661,50.083166516689474,21.475275416367108,,,357.92,3619.5435444716795,0.22240110832
1645491941,8451489198,1144.4852436998792,3.920760444361836,,,33.38,10409.829969034949,0.020741363980000004
1645491941,1645492252,448.5641453104154,31.961119790513944,,,520.914,47335.88849577981,0.323680853094
8451489198,8451489199,2014.185099943132,7.113769068332179,,,11.639,18669.971514735844,0.007232137069
1645492252,5070230310,487.84328154437367,0.447947530263744,,,7.237,716.2292562891544,0.004496861927
1645491965,2863930021,8.961864468991319,5.215800010136508,,,86.93,157.3054981774725,0.05401578103000001
1645491965,8451489198,869.6998562432528,3.861254885552208,,,48.778,9230.806773906126,0.030309234638
2863930021,5089488671,1153.4471081688705,19.611383941387135,,,213.173,57471.333944914186,0.132459520183
2832941871,1645491865,50.083166516689474,35.63140554709052,,,791.809,7927.207706780619,0.492007150139
2832941871,1645491747,4778.408898945888,124.08344190868985,,,1213.484,1441382.339913891,0.7540237665639999
1645492004,334647674,10159.28522126996,120.92022317455894,,,2016.742,4136643.0229624864,1.253144993282
1645492100,1645492004,4412.503348011268,75.85411675985115,,,875.605,875449.1158474198,0.544075554455
1645492100,384191970,536.0129936584212,31.983441664790334,,,710.6,76138.62174903,0.44154623260000003
5070230310,1645492334,415.3761247809632,1.8702888516424139,,,30.662,2577.7999499507114,0.019052477602
5070230310,1704984175,72.46715676341094,44.858430499790984,,,747.629,10939.667607900838,0.46455497935900003
1645492334,2863930040,692.908449844287,2.962274912834796,,,43.743,6264.768284660139,0.027180631653
2863930040,2862154078,427.13205399689525,16.006967235891704,,,264.134,22812.569607940368,0.16412520771400002
2863930040,5070230305,265.77639584739165,2.1377370863046536,,,35.53,1907.454344207419,0.022077311630000002
8170712492,1195383510,996.8427366851356,1.171015829804448,,,15.042,3241.086654428697,0.009346662582
8170712492,4862204046,505.6112879474288,2.7444480363613257,,,44.131,4530.174127548356,0.027421723601000002
1645492717,6059447359,1935.5198052535309,29.65450833399711,,,477.875,187719.34892110783,0.296937666625
1645492717,1645492740,12.61775112128277,4.432740033851208,,,73.879,188.2256548144051,0.045906268109000004
1645492740,1645492731,2185.2035368248603,31.439069766364113,,,66.582,103114.8316342105,0.041372123921999994
1645492731,5070230303,2148.1566284387054,38.37548301049559,,,607.996,265861.63793417055,0.377791082516
1645492731,11007512916,37.046908386155806,4.899542780592246,,,81.659,610.8462516726222,0.050740534489000004
11007512916,2863930056,2173.1699634767297,7.489174829877443,,,16.169,24664.553797584707,0.010046947699
1645492784,1645492223,167.35723327349692,44.693725562370936,,,620.745,21846.65787951575,0.385712941395
1645492784,598457990,4192.260336382341,66.76839968615405,,,846.019,770801.3490337757,0.525691672049
1645492900,1645492740,2172.5857857035785,47.8323413523451,,,426.328,244548.81417789272,0.264907855688
1645492900,506473774,5479.512332173595,82.91832854900007,,,575.818,999000.2792219358,0.357796606478
1645492941,1645492946,26.35989335444513,2.111580307154052,,,35.193,187.316398023227,0.021867909603
1645492946,1645492963,0.0,0.9517200000000001,,,15.862,0.0,0.009856186802
1645492946,1704984203,26.35989335444513,4.777260694908444,,,79.621,423.7865179725331,0.049474180390999996
1645492963,1645492968,231.1694253306325,1.3160913793051021,,,21.916,1023.1015998559895,0.013617966836
1704984203,1704984177,8.60774007382723,6.110100010105993,,,101.835,176.9954340433306,0.063277315785
1704984203,1704984098,17.752153280617907,8.853480264906294,,,147.558,528.9195893087938,0.091688262018
1645492962,999331449,182.4732801237771,1.0290814828524302,,,17.151,631.9254072239196,0.010657134021
1645492962,441037772,237.87422298285688,1.059313815341754,,,17.649,847.7432216198453,0.010966576779
1645492968,1645492941,0.0,1.4306400000000001,,,23.844,0.0,0.014815970124
1645492968,1645493057,231.1694253306325,7.157552997781332,,,119.19,5564.130301461735,0.07406120949
1645493057,1271091255,1897.0071227071885,58.159630616573125,,,399.259,241930.03105020802,0.24808796408900002
1645492979,1645493036,1864.78043243088,30.51214790491845,,,217.953,125949.18969854299,0.135429673563
1645492979,1645492962,420.3475031066338,11.092631551754861,,,184.243,15645.220942046284,0.11448325715299999
1645493169,6389573139,2026.9353129504923,10.018905593222328,,,58.364,42910.509640146374,0.036265697044
1645493169,1645493214,0.0,4.91334,,,81.889,0.0,0.050883449819
1704984795,506475730,9388.852264392655,64.61531632549594,,,966.637,1869879.1553760283,0.600640199327
6389573139,1645493236,2025.924044384503,2.822926896798726,,,16.466,12087.92806595164,0.010231494886000001
6389573139,1645493254,1.0112685659893144,1.58358000000003,,,26.393,5.389284575507545,0.016399844803
1645493214,1645493211,502.03635947460754,1.9363475657945337,,,32.048,3251.890416753238,0.019913697808
1645493211,332259634,502.35774172151815,23.312229807460607,,,387.999,39364.275091556214,0.241091326629
1645493236,999331622,1498.990141613189,12.366400765268292,,,132.403,46775.42120350129,0.08227138451299999
1645493236,7695336737,526.9339027713137,6.0610801238358425,,,100.999,10746.331862515939,0.062757849629
7695336737,2716903492,1808.968417197352,25.234489385383313,,,409.864,150282.39491591876,0.254677603544
1645493254,1645493214,502.03635947460754,5.7383510270148,,,94.974,9636.952085644078,0.059014089354
1645493254,1645493260,52.47798921256842,1.644737377744356,,,31.981,334.959063665456,0.019872065951000002
1645493260,5070301684,1346.887404715683,18.950908525270115,,,247.848,71662.91313314617,0.154005559608
5070301684,1645493369,3265.2675915152377,83.21548817442968,,,1137.227,784958.477090168,0.706639878217
1645493369,1266044588,47.52980631877875,22.93272220380863,,,318.51,3183.58287368176,0.19791287721
1645493369,5843309109,3217.7377851964607,50.687421324215734,,,326.502,352458.644580682,0.20287887424200002
5843309109,50060656,650.4049895283147,17.79187256077794,,,234.468,32645.65443471115,0.145691615628
5843309109,8050541238,2567.332795668146,49.345709449706675,,,826.022,427951.2363334518,0.513266116162
7727925226,1271091313,3517.386443667084,23.50989739814954,,,291.293,224748.4767995992,0.181001022703
1680951631,11109077909,61.60965280934275,2.106976943869956,,,35.116,436.84777737209333,0.021820064036
11109077909,11109077910,0.0,0.97554,,,16.259,0.0,0.010102871089000001
1680951634,356626615,0.0,1.32174,,,22.029,0.0,0.013688181759
1680951954,1680951989,1422.2485189684653,3.530652352551888,,,26.355,11236.641889789555,0.016376232705
1680951989,1680952034,3496.0743084691244,138.15316654527,,,50.046,197208.58965495476,0.031097133066
7103709134,1685959723,803.996263871585,2.302759708524846,,,34.088,5661.199842838303,0.021181294648
1680952034,293114396,966.6593646008178,69.33066180371733,,,221.826,120143.99277167702,0.137836243446
1680952034,293114327,2529.414943868309,58.91901314762633,,,285.787,301917.562676829,0.177579753977
1680952389,4862273120,362.2214543759887,2.560089284006406,,,42.448,3106.845638827114,0.026375956208
1680952389,308477534,1152.4269727726344,20.812105127865127,,,226.503,60970.49376083999,0.140742395613
4862273120,253315365,0.0,0.70434,,,11.739,0.0,0.0072942741690000005
4862273120,4862280124,1690.759838584078,39.271181679443416,,,189.054,134268.61312630592,0.117472673034
1683191852,3610627996,930.4791016166488,17.917428218999156,,,285.871,54077.649872906426,0.177631949141
2193685844,2193685824,0.0,20.26908,,,337.818,0.0,0.209910308478
3610627996,1683191888,930.4791016166488,0.6187794478151041,,,8.413,1657.588958322353,0.005227594223
5102159991,2193685828,0.0,0.58062,,,9.677,0.0,0.006013007167
5102159991,1683191852,0.0,20.85294,,,347.549,0.0,0.215956869679
1683191888,2193685848,0.2106183756054754,0.56376,,,9.396,0.39959046631773787,0.005838401916000001
1683191888,7618606558,1085.3129875113357,51.14382359714578,,,601.119,146545.2025416277,0.37351791414900004
2193685848,4607173014,0.0088426351124527,1.67106,,,27.851,0.04972769723937794,0.017305803721
2193685848,4607173209,1334.7194219589371,1.128513103314756,,,9.615,3495.0864877243275,0.005974482165
1685959693,4425247936,821.2645958198965,0.708501258449604,,,10.385,1766.1638551503897,0.006452937835
4425247936,7103709134,404.8430783865768,2.1753643450756264,,,35.965,2943.295989109579,0.022347608015000003
4425247936,1685959723,416.42151743331937,0.9849228483766439,,,16.268,1369.6025304702275,0.010108463428
1685959711,1685959693,1094.3768309826442,1.272013312921566,,,14.803,3656.2510399184057,0.009198154913
1685959723,1685959711,840.2278767643901,0.780086441457186,,,11.304,1972.8176891801788,0.007023977784
5074407325,7744591131,399.3144931783824,43.52449538835012,,,967.151,77199.82106216728,0.600959584021
1703830420,1703830448,0.0,30.364344,,,421.727,0.0,0.262048927717
1703830448,3088552686,3375.3409656797216,14.484479686570433,,,336.114,227260.83461592154,0.208851492294
3088552686,291167230,5778.180431838823,175.82036386694764,,,5022.517,5971760.6099045295,3.1208464108069998
1703830479,232077561,4050.5047591213697,47.31697063389486,,,872.594,706849.6998757649,0.542204606374
1704463364,1271091126,908.6623285645755,7.703172470863415,,,126.759,23299.47961890667,0.078764366589
2429183693,11031319218,0.0,2.867639999999994,,,47.794,0.0,0.029697805573999998
1704463406,1704463779,1245.02500425316,84.6008253975431,,,602.277,232966.68950109798,0.374237461767
1704463402,1704463406,1245.02500425316,2.072890680519996,,,14.757,5708.153286557014,0.009169571847
1704463402,653110728,0.0,2.2662,,,37.77,0.0,0.02346918267
1704463779,1704463803,1255.0090342538383,0.422629672757694,,,4.031,1277.486722196194,0.0025047465009999997
1704463803,1704463907,1063.5433491605147,8.41583910577642,,,101.239,23926.743411186788,0.06290697866900001
1704463803,1704463854,191.46568509332505,1.6686153335706841,,,27.799,1074.7811771095376,0.017273492429
1704463806,653110728,1051.9750073447474,63.872589874792595,,,632.313,164109.32927829897,0.392900961123
1704463806,1704463779,9.984030000677572,3.3602400100593,,,56.004,112.90177645667002,0.034799261484
1704463939,4848042234,160.72710228444936,2.43894815203377,,,40.634,1318.793175308725,0.025248789214
1272067051,1274091257,605.9178818556654,11.457436904883481,,,188.161,23069.463557446583,0.116917788731
1704984098,1645492334,277.53232506332364,39.74907183351651,,,660.298,37019.27254914994,0.410290028558
1704984175,4955265552,81.0748968372382,0.6894766270792679,,,11.491,188.11417096870662,0.007140174161
4955265552,4787346315,1.5759962267101435,2.174100000007482,,,36.235,11.530796031498845,0.022515378185
4955265552,4787346317,79.49890061052798,22.165514167172905,,,369.417,5930.006581045905,0.22954501070699998
1704984177,4955265550,268.3879118565331,0.29449040987442004,,,4.894,265.323766239099,0.003040989674
4955265550,1704984098,259.78017178270585,4.090431744784878,,,68.001,3568.2000483116067,0.042253849371000005
4955265550,1704984175,8.60774007382723,1.9375200059369582,,,32.292,56.12546332036802,0.020065312332000002
1704984204,1645492963,231.1694253306325,10.95299575404255,,,182.393,8514.62721767355,0.113333720803
1704984204,1704984177,259.78017178270585,1.521016707087108,,,25.286,1326.8261705211287,0.015711987106
1704984420,470205442,1475.0431608868992,1.14921196549338,,,12.585,4321.550606898103,0.007819954035
1704984626,1704984420,0.0,5.42766,,,90.461,0.0,0.056209842031
11031319218,2429183693,624.9459353192634,3.2921261520738723,,,52.458,6666.444863224915,0.032595879918
1704984718,4787346317,1139.571051398976,5.222750323546758,,,44.839,13842.192555194528,0.027861654269
1704984718,4787346315,489.3736008866285,21.453811967322586,,,346.472,34399.29356279829,0.215287653112
4787346317,1704984748,1219.069952009504,1.1178050531763841,,,8.344,3049.3047463300536,0.005184719624
4787346315,1704984204,490.9495971133384,0.7554269524680179,,,12.195,1214.7541569800321,0.007577619345000001
1704984738,1704984718,1628.9446522856051,3.5569560612707036,,,12.025,10587.986029119438,0.007471986275
1704984748,1271091304,1195.7225331539032,39.694136115720845,,,309.001,107366.46638969748,0.192004260371
1704984748,4955265548,23.34741885560028,2.2251603690438837,,,37.086,174.83353125502373,0.023044164906
4955265548,4787346316,1079.7517513084747,1.376199958319166,,,13.042,3570.655495869533,0.008103920582
1704984882,1704984809,1051.9750073447474,8.616005923285513,,,85.295,22137.30421609632,0.052999839445
1704984882,1271091304,83.7638438644522,2.549590056121662,,,42.492,718.6894252218334,0.026403296532
1705336794,6001086478,4492.798334414785,39.19452648053,,,728.003,653866.6371904854,0.452359952113
6001086478,525314286,4788.367001102922,12.088782344378082,,,214.325,205811.7443624211,0.133175339575
5633165916,253333456,3444.81121020725,85.80727757033958,,,522.183,630691.3381043009,0.324469372893
4331840400,274242007,20.776690724447462,7.437480003382128,,,123.958,520.0280699743104,0.077023906418
4331840400,6190548822,299.0234571914176,4.439606619601974,,,73.992,4467.5254451641695,0.045976483032000005
1774601352,4728064703,2378.138613810791,74.3822176321982,,,116.551,224613.9891052471,0.072421411421
4728064703,3774168201,2263.2585386459427,33.07387544414526,,,518.059,239186.10228575178,0.321906838889
4728064703,4728064701,114.88007516484802,23.481272116550905,,,391.334,9077.604592271093,0.243163598914
1780212419,1780212438,810.0302212911001,1.860363966497784,,,27.446,4596.234207958192,0.017054148466
1780212419,1780212426,1525.4761880476535,3.905300144129694,,,24.734,12825.171358352589,0.015368990314000002
1780212426,1780212441,3231.456702638792,11.049432693972774,,,5.44,19071.753991533755,0.0033802582400000005
1780212421,760224892,538.5470296827939,1.3160490436124819,,,21.392,2334.850349307334,0.013292368432
1780212421,1780212427,929.3928430709366,1.246049417511462,,,16.956,3335.9349386430054,0.010535966676
1780212441,538133457,938.0192565527492,1.826566160335716,,,24.685,4912.996563114044,0.015338543134999999
1780212441,1780212425,2293.437446086048,7.894310819693549,,,14.094,24808.432027332754,0.008757602874
4858447072,3200166661,1080.4666918605235,13.374356289588036,,,158.022,38256.9462264888,0.098190288162
4858447072,4858447071,94.63884040978532,2.476439850673788,,,41.273,788.7016229414899,0.025645845283000002
1813780670,340408784,2491.770763908835,12.278649442194714,,,368.336,192032.07156318624,0.228873308656
1813780670,340327011,2102.2502747365743,30.69987471288514,,,895.374,389721.02536896174,0.556359437754
1813780684,340326996,1552.465218374647,30.524702883978854,,,501.634,157564.74782927227,0.31170082021400003
1813780695,1813780684,1552.465218374647,3.61348798398696,,,59.383,18652.378866555446,0.036898874093
1813780695,288375380,1.284478611259101,7.565256000006205,,,105.073,28.38213354399185,0.065289315083
1831721845,5323803410,1206.1487560859628,27.501543348707862,,,407.085,101425.01944642465,0.252950813535
5323803410,5647874568,275.893723330673,15.856650924976236,,,263.817,14700.246954392345,0.163928233107
5323803410,1774601352,930.2550327552896,123.05805397803614,,,1673.409,329607.98816159734,1.039807823739
7845987842,1264106523,0.0,8.083019999999994,,,134.717,0.0,0.083709237007
7845987842,6960132396,0.0,1.05378,,,17.563,0.0,0.010913138873
5090471745,1161125995,0.0,0.76986,,,12.831,0.0,0.007972811300999999
5090471745,2294263259,0.0,40.328160000000004,,,672.136,0.0,0.41764581845599996
5131636888,566148241,911.55520413924,0.581371917756858,,,8.021,1540.8235936812084,0.004984016791000001
2193685752,520954637,0.0,13.397279999999999,,,223.288,0.0,0.138744687848
2193685765,1683191876,0.0,0.5925,,,9.875,0.0,0.0061360386250000004
2193685765,2193685873,0.0,2.443739999999994,,,40.729,0.0,0.025307819459
2193685873,2193685908,0.0,1.55616,,,25.936,0.0,0.016115878256
2193685792,2193685765,0.0,2.12844,,,35.474,0.0,0.022042514854
2193685792,2193685873,0.0,2.94888,,,49.148,0.0,0.030539141908000004
2193685824,2193685752,0.0,3.0294,,,50.49,0.0,0.031373021790000004
2193685824,2193685828,0.0,1.363379999999994,,,22.723,0.0,0.014119413233
2193685828,2193685765,0.0,0.63006,,,10.501,0.0,0.006525016870999999
2193685828,2193685752,0.0,2.1374400000000002,,,35.624,0.0,0.022135720504000003
4607173014,5159654922,464.41817969565113,1.658801678039784,,,26.947,2536.5631418755406,0.016744084337
4607173209,3610627996,0.0,0.54912,,,9.152,0.0,0.005686787392
4607173209,2193685844,1334.7527599416917,20.51009017907621,,,287.524,80474.38716143623,0.178659075404
2193685908,291156513,0.0,3.448139999999994,,,57.469,0.0,0.035709569999000004
2193685908,5131731419,0.0,10.49832,,,174.972,0.0,0.108722526612
5131731419,290881379,0.0,1.27074,,,21.179,0.0,0.013160016408999999
2195625685,3080352396,5280.348002594818,19.467073412580262,,,149.318,231627.5271316695,0.09278187497800001
3080352396,7235139695,9071.753531773802,128.24554633304095,,,162.59,1291060.9975077768,0.10102871089
2291194568,1703830420,0.0,1.3944239999999941,,,19.367,0.0,0.012034092157000001
2355888876,525278962,6236.563767791969,480.64733347461714,,,2276.526,6037562.175867417,1.4145672371459999
525278962,653109256,3857.386060165808,17.769279207664553,,,356.794,274572.453000818,0.22170144457399998
525278962,1274007358,2379.17770762616,5.983446532174656,,,130.943,62239.67683613036,0.08136418285300001
2390560650,1703830441,0.0,16.43269090909091,,,502.11,0.0,0.31199659281000003
2390560650,1703830448,3375.3409656797216,39.40877025703589,,,914.485,618321.8323061259,0.568234458935
2429183683,2429183693,0.0,2.06814,,,34.469,0.0,0.021418036999000002
8836220079,419629879,0.0,2.9307600000000003,,,48.846,0.0,0.030351487865999997
2526279988,365548994,0.0,0.86466,,,14.411,0.0,0.008954577481
2526279988,365548030,0.0,16.29162,,,271.527,0.0,0.168719003517
2531769270,8198382526,0.0,2.8587,,,47.645,0.0,0.029605221295
2531769270,2539439851,0.0,1.2541200000000001,,,20.902,0.0,0.012987896642
8198382526,5143910649,0.0,2.0578199999999938,,,34.297,0.0,0.021311161186999997
8198382526,7611329821,0.0,1.271399999999994,,,21.19,0.0,0.013166851490000001
2539439851,1312612078,0.0,4.68966,,,78.161,0.0,0.048566978731
3270265561,281722523,489.9632606009591,5.544596591948448,,,89.53,8899.87065105854,0.05563134563
3270265561,1613294313,245.80929095371468,5.031091341045246,,,83.681,4154.537877638115,0.051996946651
2917505081,286633618,1029.7120447875004,4.806851626358045,,,59.844,13489.726411910182,0.037185326124
2917505081,2413608669,51.11595590772696,7.704615847113138,,,128.41,1325.3522080220546,0.07979025011
8358637223,6938681602,2383.0794747693835,12.813974569929737,,,125.45,74264.55617860107,0.07795099195
2862154078,1645492717,1948.1375563748136,5.813253953571769,,,18.145,20121.226001083283,0.011274776795
5070230305,5070230306,917.9408569462032,0.603283802066256,,,7.201,1474.1139977058183,0.004474492571
2863930056,2862154078,1521.0055023779182,5.6072413332924365,,,35.772,18390.45105176902,0.022227683411999998
2863930056,5070230305,652.1644610988114,17.863917906760175,,,282.344,37498.78730023737,0.175440373624
2868162219,1172757844,1012.1705923900972,3.098275967302074,,,39.232,8632.268392174763,0.024377627072
2868162219,2996594278,1174.6048949186102,2.250950715487374,,,31.008,7679.279095360119,0.019267471968
2868162219,2996594293,352.4292906109046,1.9088412756314102,,,31.76,2260.631862128336,0.019734742960000003
2996594278,289336576,1174.6048949186102,5.47406126010939,,,75.408,18675.150865032097,0.046856344368
2996594293,2996594299,445.4435221587759,5.87428179672339,,,96.757,8717.222501537131,0.060121993847
9377026629,274243013,774.6508646267016,23.826731127704704,,,328.698,53660.89050379778,0.204243404958
9377026629,288998755,533.17183233728,12.320603112327474,,,196.481,21299.294478560114,0.122087595451
10944171150,506479761,661.2398989834633,1.09398097863375,,,16.475,2241.0038863537297,0.010237087225000002
10944171150,988059430,903.0627111467998,17.800376058930848,,,247.15,46940.54503854574,0.15357184265
2929237220,2929237288,0.0,0.693059999999994,,,11.551,0.0,0.007177456421
2929237220,2929243333,0.0,0.6597,,,10.995,0.0,0.006831974145
2929237288,2929237231,0.0,2.356319999999994,,,39.272,0.0,0.024402481912
2929237231,5143910652,0.0,3.2061599999999997,,,53.436,0.0,0.033203580756
2929237231,2929237297,0.0,0.981,,,16.35,0.0,0.01015941585
