from,to,length,volume,EstimatedTT,CO2,lengthm
765898797,5888909687,506.891,1210.5498194847844,690.507925549093,621160.8237073065,0.314967367561
196056879,765898797,68.324,1310.985462854463,9.29728406659764,27168.318975469552,0.042454552204
305135424,305135429,28.307,1721.7138472209433,7.433761145720442,24294.845443672122,0.017589148897
305135429,305135424,50.787,1532.1170431778382,9.7271986955178,30721.26787177276,0.031557568977
16818149,137464545,186.098,2952.8666145266884,11.3464993304322,111215.23645981503,0.115635900358
16818149,137464423,658.118,5638.468237547174,91.25801584148351,1141644.4255736081,0.40893543977800006
249699212,16818149,541.626,8591.334852073862,78.5629321333885,1481529.5073609003,0.336550689246
137464545,137464426,399.43,2950.777711652675,24.342697526294003,238521.16982358554,0.24819421853
137464545,137464579,373.534,2.0889028740126983,26.894448000001248,164.08746890669417,0.232103195114
137464423,672737083,1291.968,12648.192710473146,253.4060754958517,6570595.62243172,0.8027914481280001
137464417,137464423,123.232,7009.724472925973,61.150698418370794,627201.0161943106,0.076572791072
16818152,249699212,520.495,6526.838877409207,113.02326763226023,1475445.9887849558,0.323420498645
16818152,538588393,474.295,320.69859283205534,34.163344197360765,31991.068862456443,0.294713158445
1218808486,16818152,594.582,6847.537470241265,151.3885327935219,1985887.325977736,0.369456011922
249699210,249699212,238.383,2064.4959746646527,29.33784953745885,138619.3854800446,0.14812428309300002
538588393,412944081,192.997,2794.14711768126,269.0802566336256,548493.6555456052,0.11992273888700002
305948256,538588393,304.46,2473.448524849205,269.12105993981993,683473.7426124531,0.18918261466
16818165,137464517,1173.239,2475.7655112843304,115.77316961074027,706565.8198254759,0.729016690669
16818165,4078281087,234.098,13825.919004174017,224.10593665071647,3006924.2272381117,0.145461708358
417613792,16818165,1862.521,16301.684515458348,717.5237899170461,19309737.74755782,1.157316536291
137464517,302133372,1945.521,2477.854414158342,2205.310817920379,4682176.703116722,1.208890329291
137464579,137464517,370.187,2.0889028740126983,19.03818858001264,154.33410864875668,0.23002346637700002
4078281087,137464417,729.221,8689.178842046304,782.9122817899098,6071255.965443466,0.45311678199100003
4078281087,137464347,597.675,5136.740162127704,116.14770562086998,1225731.3212362516,0.37137791242499996
16818181,249527872,80.869,2271.383141473562,52.51540654402281,149873.24795527244,0.050249651399
16818183,16818181,728.186,2271.383141473562,472.8756857345311,1349535.6803664942,0.452473663006
302314583,16818181,77.033,2671.895053323936,90.71134769934338,201745.86343532946,0.047866072243000005
249527872,302312108,43.397,2271.383141473562,46.96919499006537,94641.92920886316,0.026965637287
302314583,249527872,12.282,0.0,1.47384,0.0,0.007631678622
16818183,245089583,14.427,3484.6655400277327,47.18399850008953,57623.647760523665,0.008964519417
249533006,16818183,58.543,3084.15362817736,119.11656925857682,195935.2786884177,0.036376922453
245089583,249533004,36.872,3623.1811655153474,140.49105226775114,155122.07339565502,0.022911191512
251630968,245089583,953.005,943.9575690698376,552.0644991811315,700554.426400369,0.592169669855
16818184,5376423317,10.634,671.4971662730048,1.516060374382698,2243.686186592057,0.006607659214
16818184,5376423318,37.919,2219.729039579969,22.69949100445806,66460.10936459967,0.023561766948999998
249533131,16818184,40.836,957.3461489087148,3.684282542771022,9043.041417549046,0.025374306156
5376423312,16818184,7.387,1933.8800569442576,2.7731271433202638,8951.607096587448,0.004590067577
5376423317,5376423312,10.282,3009.858749269856,19.045259204341775,33115.10134813064,0.0063889366220000006
5376423317,5376423307,57.092,1794.9842929594097,16.967175057323296,55565.55952895062,0.035475313132
249533006,5376423317,311.681,2225.7943790606764,188.38333196880427,549957.4971463601,0.19366953465099998
5376423318,5376423317,42.349,3388.881660730787,124.21362543841711,162786.66379421225,0.026314440478999997
249533132,5376423318,17.673,3388.881660730787,51.836581793505076,67933.80503046385,0.010981489682999999
16819090,264546581,425.454,6.516587004193154,30.632688000134813,583.0419978677489,0.264364777434
16819090,1437660087,1199.579,7613.860654421893,441.5039453476579,5657691.151004,0.745383602809
5098685565,16819090,117.827,7620.377241426086,55.92679554151392,637989.839770692,0.073214280817
264546581,494777041,153.042,2502.6117031054846,141.24305316164563,352099.57588997064,0.09509586058200001
494777335,264546581,127.45,2496.0951161012904,116.49894756726246,291634.3743470111,0.07919373395
1437660087,1218808486,340.72,5972.190917855505,55.939624051550666,712959.8682182515,0.21171352712000002
1437660087,1437660095,376.507,1641.6697365663856,57.99460002617098,206110.2877357446,0.233950531097
16819106,91752682,78.28,2500.139292935921,71.98208460709104,179727.11570703625,0.04864092188
494777041,16819106,973.753,2500.139292935921,895.4109712877963,2235690.062609526,0.605061875363
1283358931,16819106,77.446,1704.1422453526322,19.744778358291008,64434.45972760214,0.048122698466
91752682,1283358918,19.208,1327.7148535444971,2.677791870079782,7877.9877943471665,0.011935294167999998
1283358931,91752682,9.359,382.8333716901815,0.6782088908006461,755.0078158143682,0.005815411189
5936474573,91752682,23.487,61.48328045680825,1.6910712805180739,303.67720520359114,0.014594140677
494777041,494777335,278.11,1706.6146555221949,71.19977409830098,232404.38925705623,0.17280948881000002
16819130,306432143,174.247,3137.523004239089,146.5880367517025,488647.1799053167,0.10827203263700001
16819130,308755363,20.265,1892.9595462925183,7.10348997915405,23084.391166305955,0.012592083315
1616972694,16819130,11.832,3718.434968524699,18.808650708612227,45885.803479380425,0.007352061672000001
2085531552,16819130,92.425,1312.047582006909,12.596076877825691,36823.87093472542,0.057430214675
804283124,306432143,15.553,0.0,1.119816,0.0,0.009664183163
306432143,16819132,656.49,3137.523004239089,552.2825658239464,1841018.7098546391,0.40792384779
308755363,308755641,13.888,1859.081067561105,2.316863158133958,9159.371137649512,0.008629600448
308755363,308755519,73.253,2631.757897237895,81.50243376476585,186387.50984108215,0.045517289863
804283124,308755363,175.356,2597.879418506481,76.03089684846458,309086.8656755189,0.108961133076
1616972682,16819132,19.281,0.0,1.388232,0.0,0.011980654250999999
16819132,306960300,235.81,3137.523004239089,28.315855087181905,204761.40443217303,0.14652549551
1616972682,804283124,662.339,2597.879418506481,94.99481701735802,543130.4987443294,0.41155824676900005
3114720448,1616972682,275.326,2597.879418506481,119.37591360261614,485296.4847451921,0.171079591946
306960300,4597747917,52.057,1182.1257504541356,4.555083646230222,14013.014977995192,0.032346710147
306960300,1345770529,48.456,1955.3972537849493,9.112456286735513,36885.520152673555,0.030109153176000002
25669361,7010868068,46.782,4206.181160077494,10.633367769480204,88412.78482654077,0.029068978122
25669361,25669360,35.795,342.0403822411123,2.577288014854128,2574.7158718132873,0.022241974945000003
24959160,16820924,24.266,1699.815280957494,2.615205884368284,10602.74403232162,0.015078188686
16820924,24959161,62.51,2012.5885139235097,26.747956381829713,84765.22460261722,0.03884190121
507047961,16820924,82.828,2337.324692609378,16.556029803563398,78977.20141360245,0.051466917188000005
25255449,16820924,319.75,2084.8770238062048,154.07257700265413,477197.478549075,0.19868337725000002
24959160,25255322,300.818,1980.7245428434155,122.0989094735346,390165.80755490175,0.186919581478
364627449,24959160,717.622,1678.293643755312,175.17083062630383,570026.5144255091,0.445909499762
24959162,24959160,77.202,1608.5701283840176,16.77085564558275,53951.51046343463,0.047971083942
24959162,24959161,15.763,922.3723947914405,1.382433418609848,3314.5787722359737,0.009794671073
24959161,36593698,592.201,2749.1894705288546,776.4667363714084,1634869.4869760661,0.367976527571
507047963,24959161,41.889,751.3698407902089,3.305623392303858,6839.946957368795,0.026028609819
7366949982,507047961,25.895,2325.851137795816,5.11146139563027,24335.39590984897,0.016090402045
507047963,507047961,18.426,931.4897770186004,6.141380876534016,10015.14275573475,0.011449382046
36467756,16820925,26.162,1447.5210414591832,4.375256955480738,13460.365055239887,0.016256308102
5586042526,16820925,37.336,3364.733164542705,3.15719326896261,28137.181174804835,0.023199507656
16820925,7366949983,535.403,677.893229443793,129.65191112481418,170794.30746719378,0.33268389751300004
5586042526,36467756,29.504,1897.8295038732283,5.162642254406748,20614.73746220161,0.018332929984
34909186,36467756,561.28,1479.744272582356,164.64660090301777,446467.10878330516,0.34876311488
1294327278,5586042526,230.064,5262.562668415931,33.858052459562025,389782.8390966522,0.142955097744
7366949982,7366949983,16.383,2166.7791839477527,9.013126749224275,27030.229064147352,0.010179921093
21348451,5708499451,1.126,2131.5964692595862,0.5853441349567859,1781.2800555149572,0.000699663746
36469963,21348451,20.108,1313.81188646085,2.7473716074185517,8037.529101771704,0.012494528068000001
36469963,244270850,794.437,178.21609945170167,57.47761062422198,29819.29638551454,0.493640113127
17348293,17348292,19.832,1827.138248156478,1.449565865962908,7657.0100705724135,0.012323029672
17348292,277614021,67.532,3564.890606463543,21.964746501811835,138347.80038757753,0.041962426372
320892435,17348292,503.78,1203.8358952499757,37.931264625949105,129462.62223005171,0.31303428238
277614019,17348293,73.893,2900.4333604967774,13.520384943415937,81685.31841479648,0.045914967303
277614021,216041845,17.217,3664.468421859566,6.10778699786478,38240.28495140901,0.010698144506999999
277614019,277614021,16.443,99.5778153960198,1.18389680212155,344.326757624732,0.010217203353000002
320892435,5582916736,40.006,3036.8192575989724,8.215802793156762,50592.88555886951,0.024858568226
7151280804,320892435,44.371,1203.8358952499757,3.934482663781434,12245.330886271084,0.027570852641000003
17348307,255390542,61.323,1282.841154810584,8.017901589607002,23159.88620989997,0.038104333833
17348307,5242806417,41.215,3684.9882843365785,63.29680740406503,157403.65829518568,0.025609805765000004
5242806420,17348307,78.302,4967.829439147168,384.22700927915247,459719.0251802019,0.048654592042000004
255390542,5242806417,55.254,2228.1288954047923,55.86620387747837,116115.91714066708,0.034333233234
255390575,255390542,1051.587,1978.502240580188,708.7586139319988,1722045.2208679924,0.653425665777
5242806417,17348310,15.427,5913.117179741372,150.82948102697534,111186.75634488954,0.009585890417
17348310,5152178583,187.099,2059.475513652684,21.92531372481072,104826.11627549778,0.116257892729
17348310,7151193865,42.686,3853.641666088683,77.8041710184674,175573.49899235117,0.026523842506
5152178583,209135904,378.963,2059.475513652684,301.26423143665716,684928.9116518097,0.235476618273
5152178580,5152178583,22.557,0.0,1.624104,0.0,0.014016265646999999
7151193865,7151193864,5.433,6174.580444756358,63.08117330645616,41091.40767743887,0.003375908643
5152178580,7151193865,194.217,2320.938778667671,28.138816114558853,143389.93430418472,0.12068081150700001
17975396,245981628,251.416,4752.57589778993,219.2301000138315,1079966.299987931,0.156222611336
245981628,17975396,251.932,3237.045985599749,61.51440563364379,386060.444564131,0.156543238772
3121908777,17975396,622.584,4752.57589778993,202.41397807571533,1699941.6187399111,0.38685564266399997
243893284,245981628,157.947,3237.045985599749,19.976485274399256,146888.35732566105,0.098143685337
3121908777,3121908775,21.237,3237.045985599749,5.185452552441504,32543.56596704051,0.013196055927
3189936818,3121908777,39.164,4752.57589778993,161.4303394234947,217415.23824629356,0.024335373844000002
18683465,198343161,420.903,16163.830237157865,192.1265820509004,4740411.293105324,0.261536918013
243644730,18683465,1021.529,13001.88259410466,603.7592164241681,10431396.65551554,0.634748496259
6665915559,18683465,469.023,3161.9476430532063,275.9539993514631,1162532.2434183937,0.291437290533
198343161,18683486,400.896,13735.221526917045,103.08679471372764,2704626.3038423997,0.249105148416
198343161,198342959,258.976,2988.506295394908,13.830889326029219,154662.01009000893,0.160920176096
18683486,1640745157,1076.885,9923.148485800515,244.41137224919407,4796172.08716813,0.669145109335
18683486,136702244,303.468,3812.0730411165496,336.69042887444186,1117672.756843423,0.18856621462800002
1640745157,303641395,626.476,9923.148485800515,62.118709418478836,1516573.4455522222,0.389274018596
1640745157,267369832,235.614,0.0,12.117291419999999,0.0,0.146403706794
136702244,288856409,346.303,4758.856826783073,303.43721957488276,1491732.2507199955,0.215182641413
929824768,136702244,179.254,946.7837856665236,14.04969497203182,36782.03439144511,0.111383237234
18683545,18683571,1413.269,12571.42387791783,271.88917933532,7038649.461043337,0.878164371799
1108140132,18683545,277.784,2648.275392117322,41.723461372969915,240581.95769172488,0.172606921864
303641395,18683545,1014.047,9923.148485800515,100.548609760544,2454805.533734425,0.630099398437
18683571,133215835,2120.518,2973.199336326258,181.79316134496256,1421346.9055626772,1.317628390178
18683571,87567521,521.007,9598.22454159157,106.10340963289892,2069263.0664969534,0.32373864059699997
133215835,188691894,1113.472,11256.75075713936,125.6851978884695,3322912.536005217,0.691879210112
25282258,133215835,1470.326,8283.551420813099,192.298516342114,3586434.854350009,0.913617936946
87567521,87567528,474.912,11386.109887817023,172.9071453970488,3328372.8077911944,0.295096544352
87580412,87567521,469.119,1787.885346225458,47.252328848473226,206566.04744559614,0.291496942149
18691069,297107615,660.679,1984.687268427973,328.2332656157522,952600.7939227693,0.41052677090899997
18691069,6370683071,489.32,2413.4110022456234,16.096973307583617,248566.29812679716,0.30404925772
4732630204,18691069,176.95,4398.098270673595,5.92645991300745,162514.40066548678,0.10995159845
297107615,6370684193,10.759,3561.363936212744,0.747392098754244,7973.149493781221,0.006685330589
6370684213,297107615,233.809,1576.6766677847686,14.616716751988099,74911.61326755548,0.14528213213900001
6370683071,417614071,509.684,2415.859372866083,16.76723086882735,259170.9267128648,0.316702856764
832464681,6370683071,676.378,2.4483706204618745,48.69921600006833,348.25203485694414,0.42028167423800006
18691084,417614127,330.116,12551.984809927197,27.558050929217533,922556.9314184742,0.205124509036
297106595,18691084,485.141,2016.9901183741224,36.340982017261375,208505.43664235485,0.301452548311
297107156,18691084,431.282,10534.994691553082,40.6330998746108,1076019.6463633925,0.26798612762199997
417614127,297110406,432.603,26058.416395193897,210.84033302776706,8114369.843664988,0.26880695871300003
297109794,417614127,492.005,11.101886928436492,25.303114260938038,1090.1564364780666,0.30571763885500003
18691120,4564139089,1464.138,0.0,47.91724362,0.0,0.9097728931979999
130203764,18691120,622.674,0.0,32.02323426,0.0,0.386911566054
4567547817,18691120,1107.751,0.0,36.25366908,0.0,0.688324346621
4564139089,6396664885,205.41,0.0,8.2164,0.0,0.12763581711
18691123,378384381,596.592,0.0,42.954623999999995,0.0,0.370704967632
18691123,7438092040,1127.729,0.0,36.90749454,0.0,0.7007380964590001
7438092040,370168297,742.762,13432.224984200033,145.00390642305754,3997259.668836634,0.461530766702
130203764,7438092040,1009.678,860.4480015826189,40.441145737053155,174958.55096476915,0.627384628538
18691443,281852173,624.017,2396.5837335912097,208.3456033172798,873582.2498531893,0.38774606730700006
18691443,227420778,68.434,0.0,4.927248,0.0,0.042522903013999996
283650802,18691443,208.356,2396.5837335912097,25.77968060500889,141190.05375621116,0.129466376076
281852173,18691458,47.728,2396.5837335912097,15.935333420607337,66816.02203304239,0.029656795088000003
8566940600,281852173,211.125,0.0,15.201,0.0,0.131186952375
18691458,2380533475,346.211,1429.378844560376,208.4875849982981,391708.78803983214,0.215125475281
18691458,6025041303,358.614,967.2048890308332,28.31153024660279,75390.82276948875,0.222832339794
2380533475,4991296167,93.927,2195.724558108296,24.094023333376107,101126.65820150929,0.058363513917
6030204495,2380533475,56.019,766.345713547919,10.739326726558039,16961.620477733697,0.034808582048999996
6025041303,6054784564,231.96,1571.1548967184194,18.917543828505377,80302.25285271253,0.14413321716000002
6030204495,6025041303,74.238,603.9500076875878,8.773262361436775,12269.657673850485,0.046129340298
18691483,95005782,1346.823,6039.665966915498,228.80978088629985,2926816.9679825287,0.8368767543330001
95005782,549053677,198.141,0.0,14.266152000000002,0.0,0.123119071311
95005782,5098685565,634.684,6039.665966915498,107.82553244668767,1379248.7220998409,0.394374231764
18691509,18691512,8.336,3382.639369508709,24.27503534183808,31960.64026057004,0.0051797486560000005
18691511,18691509,11.215,1426.4503959339847,1.8147191195503258,5542.24199742925,0.006968675765
18691526,18691509,26.544,1956.188973574723,10.34288858660001,33236.76723953116,0.016493671824
18691512,27196709,26.395,2616.449985632754,28.733983516498146,66405.9223343651,0.016401087545
18691512,6030199247,14.641,766.1893838759534,1.163603539041654,2444.892521321139,0.009097492811
18691511,18691526,23.379,1657.8448462205674,5.514252047628871,17893.851644587827,0.014527032609
18691519,18691511,40.716,3084.295242154552,82.85891644822586,136280.50017248307,0.025299741636
4318030022,18691526,186.552,1956.188973574723,72.6901202383742,233588.96180187672,0.115918002792
27196709,6030199247,25.617,2345.92696323379,18.674761583547774,51193.908328299396,0.015917660907
27196665,27196709,600.488,2345.92696323379,67.89262847294141,373878.70069708826,0.37312582904800007
6030199247,359077922,10.338,3112.116347109744,21.780494688958452,35085.22504869794,0.006423733397999999
359077874,18691519,40.927,2434.6232691334,34.13877090354666,88820.57735408298,0.025430850917
359077922,18691519,13.829,649.6719730211516,1.049128918561482,1923.1198109226373,0.008592939559
4318030022,4318030044,57.175,1658.785710932624,13.506780209274588,43835.866068430296,0.035526886925
268396232,4318030022,83.766,1957.12983828678,32.69070980375648,105029.98326151313,0.052049763186000006
19405751,94167365,308.77,1445.4289386455769,322.3640761516531,424546.39816035796,0.19186072366999998
1274890255,19405751,27.119,0.0,4.88142,0.0,0.016850960149
94167365,8118573667,275.404,1445.4289386455769,172.5174518803055,320202.9972980591,0.171128058884
650419404,94167365,25.749,0.0,1.853928,0.0,0.015999681879
19405763,122627999,26.909,2322.713795877837,8.15485202569071,34326.68257477704,0.016720472239
19405763,123246622,163.206,2549.7623312138567,37.61271259397018,188889.00730584783,0.101411475426
216025888,19405763,22.634,4313.07537186383,63.807860885348994,110278.90148358251,0.014064111214
122627999,2401441954,23.386,1850.6667986493549,3.861489806525022,15231.520965899785,0.014531382205999999
295341567,122627999,15.823,2492.4263732429336,5.986634293371432,24823.90298669403,0.009831953333
123246622,246286547,34.939,1705.9214697823763,8.107610836845078,27191.296798729072,0.021710081369
123246622,245081605,35.827,5206.395526030931,43.857936215547085,184486.65514563967,0.022261858816999998
654567041,123246622,32.488,3370.6190201271625,14.857639867454687,76372.90634209862,0.020187101048
21112878,331861643,157.049,1927.2223161563616,28.506051833002772,114643.05635819581,0.09758569417900001
2841627109,21112878,62.025,633.6412929246798,7.936101857393184,11387.300020694483,0.038540536275
899090648,21112878,87.069,3480.0036271917406,107.63934847283588,300351.39388923935,0.054102151599000003
331861643,7475430199,40.671,4838.448833203438,13.987371955972723,117060.18530187072,0.025271779941
76291820,331861643,93.233,2911.2265170470755,10.43172505445157,71529.50365490507,0.057932282443000006
36592581,21292411,759.362,3717.963688250301,126.66506078290742,1001476.2478809417,0.47184552530199997
510569676,21292411,60.131,3563.7274446008787,6.300424862833806,54090.877680270365,0.037363659601
36592581,471617402,24.313,3558.791587010323,32.70886451966982,87361.0237580328,0.015107393123
36592904,36592581,36.987,3717.963688250301,58.76765702434194,143409.00298588863,0.022982649177000002
510569861,21292412,1303.474,1295.6499031657218,164.71707735384365,484893.2303648005,0.809940942854
1142990067,21292412,59.983,1670.3238405125596,166.3719330138536,112986.11679792298,0.037271696693
510569861,393803340,90.007,2144.515911559038,667.2043362929423,232935.1004979931,0.055927739597
164132298,244495387,561.751,2467.709622233202,68.68880373338227,388645.3447351807,0.349055780621
1978198745,21292446,652.271,1433.97397141289,106.79086039137538,327007.82722086087,0.405302283541
27288856,21292446,3.476,5299.431066961823,59.72101556823622,22758.181560565074,0.002159885596
27233893,1978198745,594.656,2218.4837907555448,355.2774103169477,1040804.81506839,0.369501993376
27234850,1978198745,359.846,1543.4164322246822,70.2040204799574,222405.8548646092,0.223597868866
21292455,21292455,74.975,0.0,5.398199999999999,0.0,0.046587290724999994
27324022,21292455,108.313,0.0,7.7985359999999995,0.0,0.067302557123
27324022,2127642750,153.199,3088.053850794689,121.6224330280933,414988.78814363957,0.09519341582900001
5525617857,27324022,68.741,0.0,4.949352,0.0,0.042713663911000004
25075894,27324022,252.512,3088.053850794689,29.57365769678241,212047.31579564096,0.156903633952
21292475,86035543,211.142,272.43501031678176,15.2274549098775,12102.926700889058,0.131197515682
21292475,268143471,37.14,1865.802066110493,12.437698222698787,40553.97176770923,0.023077718940000002
564341195,21292475,466.2,1959.1436036620053,62.99563185915232,275577.0290494502,0.2896831602
268143428,21292475,226.37,1674.061357971062,54.86520587365284,178441.49835170843,0.14065975327
268144135,21292475,47.543,755.6130916275732,3.7592908753256458,7813.315251557559,0.029541841453
86035543,487409904,276.993,2084.3017849476487,61.442715552001985,254760.83484543258,0.172115417403
268143428,86035543,433.448,1811.866774630866,68.2909076485646,266503.1252763168,0.269332017208
268143471,268144135,15.273,2623.9878386028504,16.806113175833936,38639.74292305017,0.009490199283
268143397,268143471,185.379,758.1857724923577,14.676118747223592,30584.48869535585,0.115189134609
564341195,580101590,21.25,3009.733367094704,39.35488687805526,68435.03091859144,0.01320413375
580101583,564341195,21.313,3221.229978158671,51.312614112252035,76179.63182423545,0.013243280122999999
21292483,1088092141,35.307,3779.77355007018,158.867866341038,156841.9156229402,0.021938745897
1088092139,21292483,61.839,2147.4871344361927,32.981723502833,99721.27197421092,0.038424961268999996
1088092079,21292483,9.472,0.0,0.681984,0.0,0.005885626112
1088092141,1088092106,8.29,1761.56519953199,2.32851370300767,7624.783098450329,0.0051511655899999995
1088092141,1732714648,17.545,2018.208350538186,102.29175317147627,42258.52555153634,0.010901954195
1732714799,21292498,288.549,0.0,20.775527999999998,0.0,0.179295980679
1732714799,2001351013,35.167,0.0,2.532024,0.0,0.021851753957
1997079668,1732714799,35.269,0.0,2.539368,0.0,0.021915133798999998
25191273,25191241,44.518,1812.6029863578524,13.629742891056317,44613.3370690809,0.027662194178
25554243,25191273,153.383,0.0,11.043576,0.0,0.09530774809300001
3121926076,3121926075,3.496,2661.556341507839,4.05729055677201,9088.965718007654,0.002172313016
94259118,3121926076,24.534,0.0,1.766448,0.0,0.015244716113999999
1928784676,21346788,12.181,1570.62604885337,2.485012353776532,7927.103863843769,0.007568920151
94259118,1928784676,274.08,2773.440434900887,371.50418931887947,768693.3155439019,0.17030536368
21346786,110571443,333.221,1289.224589131723,43.9607730556753,127318.82666605718,0.207053865991
21346786,1289850455,33.772,0.0,2.431584,0.0,0.020984941412
21346787,21346786,34.266,1288.672115661146,2.595272836198962,9446.385890505186,0.021291898686
3121926074,21346786,729.314,1143.5238079518135,485.3452259281281,686943.8691965896,0.453174569494
110553570,110571443,12.065,0.0,0.86868,0.0,0.007496841115
1289850455,21346787,9.054,2551.001136319733,2.29483923591687,11229.588211631884,0.005625893034000001
1289850455,94262351,56.253,2.2591044519490278,4.0502160000317815,26.724465627586223,0.034953982863
34909186,1289850455,264.772,2553.260240771682,67.27989291051233,329276.5055230331,0.16452164241199999
21346787,3732081147,25.946,1771.7189632874904,7.413811834847958,24281.117488913314,0.016122091966
202771066,21346787,33.386,509.3899426289061,2.413423799380662,3580.8686035861488,0.020745092206
3732081147,6254304233,94.578,2572.624898231226,96.67710581658517,230159.75381119142,0.058768026438000005
202771066,3732081147,45.252,800.9059349437345,9.72049317249613,15613.528275988861,0.028118280492000002
185877479,241583359,17.098,501.0462010981376,1.6050658167257401,2024.7370499933959,0.010624201358
185877479,4958500474,188.663,819.2554423871392,43.08160688989172,69684.9254269769,0.11722971697300001
5708499451,5708499452,38.285,148.08679920018452,2.7569193931827303,1192.3169263159655,0.023789188734999998
5708499451,34909186,311.159,1983.5096700594,126.88178872400935,405173.3633910325,0.193345178989
21378241,554930995,764.751,6007.196073924141,549.1634150276589,3892468.3864642526,0.475194093621
21378241,298182266,16.349,2131.1377024378244,1.3444472827104,7705.115777168885,0.010158794479
298182221,21378241,16.251,8138.333776361966,36.539727625963486,145493.17640635878,0.010097900121000002
554930995,554931749,44.686,1237.6715452555934,39.61054645572842,50238.33743117794,0.027766584506
298182266,298182166,9.42,6510.435547787576,9.074769708693395,57077.06948928987,0.00585331482
268401203,298182266,343.421,4379.2978453497535,222.79165015965083,1226631.333279347,0.213391850191
21378244,1225526569,223.247,3144.08862852448,489.30279633409907,769564.5193136825,0.13871921163700002
5574100491,21378244,251.107,1169.0846876861128,180.88529028504246,249016.4992589985,0.156030607697
6875144151,21378244,229.723,687.2705393458302,57.214441317238034,75810.15782207984,0.14274321023300002
1225526569,3453736377,40.629,0.0,2.925288,0.0,0.025245682359
1225526569,298182221,30.047,3144.08862852448,14.744576615677397,68225.7858787192,0.018670334437000002
21379135,314312347,174.343,3465.0350134510927,212.0622776955036,596615.0958467361,0.108331684253
25273901,21379135,200.435,4194.553855949302,506.97572884266214,938401.7460194442,0.12454449638500001
314321163,21379135,250.606,1123.1535042639196,26.694397542622788,71803.44197626805,0.155719300826
5240987161,314312347,563.708,3527.8445880012314,158.96704984245156,1041139.6231859418,0.350271803668
207435542,207435310,20.681,2421.1625862449337,7.130551388593644,29832.07618860751,0.012850573651000001
207435542,308256526,168.227,1983.506365727315,16.19547949622656,80000.66186789126,0.10453137921700001
308247298,207435542,57.816,3324.3515721015683,60.216487957208564,182714.93438553478,0.035925185736
554927747,207436205,32.202,1925.4692591139797,11.919971661465395,38536.917238143935,0.020009388942
554927743,554927747,29.861,2852.276545810108,45.02236097491699,87967.2359417974,0.018554759431
21389565,125393728,253.285,2093.4879737043734,56.857215090100894,236060.70657606123,0.157383953735
141606902,21389565,87.401,2093.4879737043734,19.619706876008873,81457.4168049997,0.054308446770999996
353694953,21389565,237.59,505.4166331393514,19.075612749207544,26282.377272052083,0.14763153589
125393728,164348857,273.954,1581.265546196989,88.55672924159016,247979.30247739673,0.170227070934
125393728,164348046,49.774,2848.2147095236905,29.586651424311395,111609.33259847839,0.030928120154
353694953,125393728,19.327,2335.9922820163097,2.8370631449677797,14506.460804430671,0.012009237317000002
141606902,568456506,88.409,1054.1053135594937,20.229213524440453,42078.429104513096,0.054934788739000005
568456755,141606902,58.068,569.2529066076305,4.95536958805077,7435.663431667145,0.036081771228
7280346478,141606902,52.395,2072.923747516884,11.452274934952536,47403.20575114369,0.032556733545
21389566,5775894625,47.759,1327.5275321144693,6.6562771177979645,19581.109855543822,0.029676057589
6184181875,21389566,246.798,1327.5275321144693,57.32796890353311,149578.73560202672,0.153353120058
5775894624,21389566,130.426,1076.961705425829,13.196698696563697,34689.71315589831,0.08104293404599999
5775894625,5775894624,7.541,0.0,0.542952,0.0,0.004685758711
5775894625,190812774,398.09,1327.5275321144693,457.7856946415773,515081.58334576595,0.24736158139
6184181875,729079688,26.937,1076.961705425829,24.19409715942861,26456.16074052372,0.016737870627000002
32561136,270678168,676.19,0.0,48.685680000000005,0.0,0.42016485649
273415577,273415600,39.869,2460.7998270992603,34.5842819344229,88532.8965638369,0.024773440399
2698142490,21660986,95.733,3978.70679596782,109.68753830079001,370913.08122759836,0.059485709943
21660986,2698142490,95.763,4809.168927505144,226.38731597884345,509875.6020745963,0.059504351073000006
27233893,21661018,722.639,2803.034212712085,112.51137789157191,681079.17909441,0.449026918069
21661018,273415577,54.961,7171.782800499671,33.5054469973228,313581.23173639766,0.034151171531
21661061,21661018,11.669,7792.91908037868,9.58603775251113,80664.48310000444,0.007250778199000001
5095554625,27233893,285.766,2219.1107860863763,170.9008068552426,500514.42005352036,0.177566705186
27288856,27233893,360.746,2306.2560803598026,247.35364391359292,693075.9586185118,0.22415710276599998
21661060,21661061,30.852,4370.275925633863,19.868813962589506,109654.81044958367,0.019170538092000002
30378221,21661060,743.316,4370.275925633863,188.04829392086498,1577306.4537469547,0.46187500623600003
3219846388,21661060,72.901,4474.685846792408,237.2619258455381,373736.5408804338,0.045298567271
30378221,30378220,90.398,4474.685846792408,63.33801017818673,339681.58395095274,0.056170695658
30378220,30378221,97.522,4370.275925633863,62.804566162960406,346614.69028472377,0.060597342662
21663167,3324889618,45.982,1820.6074657226648,14.269421852170272,46690.457642852736,0.028571881322
21663167,3324889616,17.783,2064.852967075555,1.346070688194522,7853.455685276377,0.011049840493
568789681,21663167,70.15,3677.357612506181,11.41552859995758,89764.11507465968,0.043589175650000006
315296628,21663167,207.497,208.10282029203964,15.074851319121652,9106.611809200622,0.12893261838700001
355929229,3324889618,1463.147,1660.3942084597213,346.58108045964934,1125084.3675106422,0.909157114537
3324889618,3324889616,50.445,1660.3942084597213,11.9490950695911,38789.595931970165,0.031345060095
