from,to,length,volume,EstimatedTT,CO2,lengthm
6780996202,7045986823,12.765,0.0,0.91908,0.0,0.007931800815
3812606412,6462336913,9.921,0.0,0.714312,0.0,0.006164621691
6322679182,6322679181,14.601,0.0,1.051272,0.0,0.009072637971
3676670437,3676670439,18.863,0.0,1.358136,0.0,0.011720921173
3919052919,3921022741,2740.066,1388.6150987500669,348.571853856345,1097777.8750585888,1.7025975504859998
6744099996,6744099995,8.319,0.0,0.598968,0.0,0.0051691853490000005
3918957159,6364859261,8.874,0.0,0.6389279999999999,0.0,0.005514046254000001
8767678838,8767678839,15.323,0.0,1.103256,0.0,0.009521267833
6817618370,6817618369,6.814,853.8558875369052,0.569176244545764,1295.7493941626567,0.0042340219940000005
6290323432,5291235901,10.237,167.9333623199776,0.7372406148627421,361.55075232194343,0.006360974927
7150938579,7150938578,16.89,0.0,1.21608,0.0,0.01049495619
3108061359,5439018572,18.098,0.0,1.303056,0.0,0.011245572358
6469882356,6469882355,19.471,0.0,1.401912,0.0,0.012098714741000001
6574346492,6574346493,23.24,0.0,1.6732799999999999,0.0,0.01444066204
7938193990,7938193999,15.969,0.0,1.1497680000000001,0.0,0.009922673499
3664500895,6582039268,54.748,0.0,3.9418559999999996,0.0,0.034018819508
6395532112,6349420092,15.357,0.0,1.105704,0.0,0.009542394447
3946579338,8255004340,18.198,0.0,1.3102559999999999,0.0,0.011307709458
6381063054,6381063056,14.052,0.0,1.011744,0.0,0.008731505292
3946438158,6909647610,14.792,0.0,1.065024,0.0,0.009191319832
3954248757,7883658513,12.542,0.0,0.903024,0.0,0.007793235082
6409727089,6409727088,13.392,0.0,0.964224,0.0,0.008321400432
3948471138,6376037880,25.76,472.2159788399093,1.882505306029662,2570.2848581953035,0.01600651696
6378669803,6378669804,12.693,0.0,0.9138959999999999,0.0,0.007887062103
3940716856,8296077363,17.599,0.0,0.70396002,0.0,0.010935508229
7883393721,6449757963,17.005,0.0,0.68020002,0.0,0.010566413855
3924556580,6488159374,48.248,0.0,2.89488,0.0,0.029979908008
3921022741,3921022749,12.093,0.0,0.8706959999999999,0.0,0.007514239503
3946399769,3946399774,14.804,0.0,1.065888,0.0,0.009198776284000001
3946389333,6438947079,13.169,0.0,0.9481679999999999,0.0,0.008182834699
3944712558,6774644713,12.901,0.0,0.5160400199999999,0.0,0.008016307271
3944712416,6586976376,13.02,0.0,0.5208,0.0,0.00809025042
4968530162,4968530164,11.601,1725.446543349496,1.651535158922274,6282.607258734951,0.007208524971000001
4968504541,6475366874,7.466,0.0,0.537552,0.0,0.004639155886
4325411319,6574346516,16.958,0.0,1.2209759999999998,0.0,0.010537209418
8570871243,7138665771,17.717,0.0,1.2756239999999999,0.0,0.011008830007
6461360122,6461360121,12.08,279.9742276810458,0.871370073739746,711.6458995698546,0.00750616168
4989929773,4989929774,13.423,0.0,0.966456,0.0,0.008340662933
6469841730,6469841729,7.703,0.0,0.554616,0.0,0.004786420813
6280071587,6280071586,10.959,0.0,0.7890480000000001,0.0,0.006809604789
3977059884,6393622727,433.58,185.19553684608348,26.018173951170525,16213.74411579804,0.26941403818
3976653075,6320386942,18.943,0.0,1.363896,0.0,0.011770630853000001
3969237631,3969237642,53.152,0.0,3.18912,0.0,0.033027111392
6421319121,6421319122,13.345,0.0,0.96084,0.0,0.008292195995000001
4325408450,8570871242,15.831,0.0,1.139832,0.0,0.009836924301
4322362087,6317330552,13.792,0.0,0.993024,0.0,0.008569948832
3982387920,6383459507,14.375,0.0,1.0350000000000001,0.0,0.008932208125
6393622727,7872701272,26.175,185.19553684608348,1.5707036836844102,978.8153333433593,0.016264385925
6454119914,6454119915,17.675,0.0,0.70699998,0.0,0.010982732425
6841037748,6841037749,15.96,0.0,1.14912,0.0,0.00991708116
6690704181,6690704180,14.425,0.0,1.0386,0.0,0.008963276675000001
6451972474,6451972475,16.025,0.0,1.1538,0.0,0.009957470275
6456719914,6456719915,17.494,0.0,1.259568,0.0,0.010870264274
6456319655,6456319656,11.648,152.16063745853623,0.838791446332254,372.73712390728815,0.007237729408
6463969109,6463969115,10.942,0.0,0.7878240000000001,0.0,0.006799041482
6456284098,6657384225,9.579,1114.5065891997704,1.01028344405937,2706.1091619745102,0.0059521128090000005
6451381483,6451381484,18.003,0.0,1.296216,0.0,0.011186542113
8255004323,8255004324,13.479,0.0,0.970488,0.0,0.008375459709
6449944347,6449944348,16.573,0.0,1.1932559999999999,0.0,0.010297981583
6443012277,8503366449,15.112,0.0,1.088064,0.0,0.009390158552
6451972470,6451972471,17.366,0.0,1.250352,0.0,0.010790728786
8198917999,8198918000,15.779,0.0,1.136088,0.0,0.009804613009
6451381488,6451381489,17.964,0.0,1.2934080000000001,0.0,0.011162308644
6451381502,6451381503,17.588,0.0,1.266336,0.0,0.010928673148000001
6478067901,6739817141,45.215,0.0,2.7129,0.0,0.028095289765000003
6478067901,6739817141,43.906,1935.7024209056224,13.777397988676224,47740.76732131543,0.027281915126
6478036623,6657189442,778.189,0.0,46.691340000000004,0.0,0.483544077119
6473550343,6473550345,27.309,1920.465690504585,4.095960609367068,17132.66250889058,0.016969020639
6766671659,6766671660,19.109,0.0,1.375848,0.0,0.011873778439000001
6486192301,6749596542,16.935,0.0,1.21932,0.0,0.010522917885
6807631494,6807631495,12.658,0.0,0.911376,0.0,0.007865314118
6486017499,6486017500,12.51,0.0,0.90072,0.0,0.00777335121
6470695414,6477825442,9.184,0.0,0.6612480000000001,0.0,0.005706671264
7883258319,7883258318,16.849,0.0,1.213128,0.0,0.010469479979000001
6749596524,6749596523,33.329,0.0,2.399688,0.0,0.020709674059
6458419383,6458420386,17.658,0.0,1.271376,0.0,0.010972169118
6472292548,6472292549,9.244,0.0,0.6655679999999999,0.0,0.005743953524
6472292546,6472292547,10.092,1158.8464696523724,0.8711046156666841,2645.266091234993,0.006270876132
6471396745,8772533591,446.204,2235.031873296693,228.04903479370017,734294.35330126,0.277258225684
6471396745,6734657003,18.117,0.0,1.08702,0.0,0.011257378407000002
6568186491,6568186492,21.155,0.0,1.5231599999999998,0.0,0.013145103505
6596090936,6596090935,18.105,571.9325750080624,1.31893823858463,2185.7133342726074,0.011249921955
8507665688,8507665689,7.596,0.0,0.5469120000000001,0.0,0.004719934116
6512451718,6512451719,12.159,0.0,0.875448,0.0,0.007555249989000001
7265006375,6589272350,26.814,0.0,1.9306079999999999,0.0,0.016661441994
6574913202,6574913203,12.814,0.0,0.922608,0.0,0.007962247994
6574346497,6574346496,19.684,0.0,1.417248,0.0,0.012231066764000001
6570271145,6574346541,713.716,1643.8408850738228,137.0314210773154,464081.88852186117,0.443482424636
6505117171,6505117170,10.047,0.0,0.723384,0.0,0.006242914437000001
6505117168,6505117169,10.004,0.0,0.7202879999999999,0.0,0.006216195484
6847990275,6847990274,12.901,0.0,0.928872,0.0,0.008016307271
6488098098,6488098097,12.829,72.73895645812782,0.92369579054214,196.24023120023836,0.007971568559
8792025118,8785668089,18.942,3202.6416264310765,3.5384206825332,23494.52161753714,0.011770009482
6510609794,8244864143,28.541,2.5200276348429083,2.054952000009132,15.12521368246839,0.017734549711
6691791001,6691791015,14.18,446.3136244098581,0.8609709653373301,1280.0453059865963,0.00881104078
6505117170,6691791001,56.172,446.3136244098581,3.410610794423748,5070.71261832716,0.034903651811999996
7784973929,7784973930,11.208,1011.6696086282344,0.464702652480402,2277.0335821221083,0.006964326168
6749596531,8021123282,34.563,0.0,2.488536,0.0,0.021476445873000002
6749596516,8021123281,23.806,0.0,1.714032,0.0,0.014792358026000001
8643191651,8772533574,31.76,0.0,1.9055999999999997,0.0,0.019734742960000003
6790766781,6820545561,8.451,0.0,0.608472,0.0,0.0052512063210000005
6787770013,6787770014,15.364,2669.867824807141,7.3033590015621295,29167.838615557972,0.009546744044000001
6781038608,6781038609,8.017,0.0,0.577224,0.0,0.004981531307
6808268506,6808268507,10.256,0.0,0.7384320000000001,0.0,0.006372780976
7154099339,7154099338,16.506,341.9296664456955,0.660554840253384,1136.6858494382923,0.010256349726000001
6817510979,6817510978,13.857,0.0,0.55428,0.0,0.008610337947
6589372252,6589372253,17.376,0.0,0.69504,0.0,0.010796942496
6588604362,6588604363,17.783,1149.760884377571,1.527073006886184,4613.104090697057,0.011049840493
8643191651,8380567098,250.694,10.101721871554496,15.041640047190096,511.34639441474155,0.15577398147399998
6694483587,6694483588,10.265,0.0,0.7390800000000001,0.0,0.006378373315000001
6616559698,6616559697,8.062,0.0,0.580464,0.0,0.005009493001999999
6605843121,8811812949,49.933,0.0,2.99598,0.0,0.031026918143
6349461212,6349461213,15.352,0.0,1.1053439999999999,0.0,0.009539287592
6383697676,6469450239,12.913,0.0,0.929736,0.0,0.008023763723
6349420105,6469450240,11.745,0.0,0.8456400000000001,0.0,0.007298002394999999
6344653367,6344653368,16.608,0.0,1.195776,0.0,0.010319729568000001
6486039145,6485888617,6.096,0.0586063713758013,0.438912,0.0751305937667358,0.003787877616
6364835988,6469484712,14.218,0.0,1.023696,0.0,0.008834652878000001
6364835558,6364835561,12.252,0.0,0.8821439999999999,0.0,0.007613037492
6364517042,6398674993,17.125,0.0,1.2329999999999999,0.0,0.010640978375
6322060326,6322060327,17.542,0.0,1.263024,0.0,0.010900090082000002
6463425693,6463425692,8.997,0.0,0.6477839999999999,0.0,0.005590474887
6319930865,6380279384,13.149,0.0,0.9467279999999999,0.0,0.008170407279
6390651087,6390651088,14.77,0.0,1.06344,0.0,0.00917764967
6324417118,6375741107,17.087,915.9514703038516,1.325737844188908,3378.524878938226,0.010617366277
6451578984,8255004329,10.154,1945.76345170158,1.886471227875504,7619.544836927994,0.006309401134
6322550600,6322550601,12.776,0.0,0.919872,0.0,0.007938635896
6322063978,6406385077,15.492,0.0,1.115424,0.0,0.009626279532000001
6377686842,6377686858,18.884,0.0,1.359648,0.0,0.011733969964
6376220370,6376220387,12.423,0.0,0.894456,0.0,0.007719291933
7138139711,7138139712,18.667,0.0,1.344024,0.0,0.011599132457000002
8201897032,8201897033,15.523,0.0,1.117656,0.0,0.009645542033
6381085525,6469500454,14.248,0.0,1.025856,0.0,0.008853294008
6469450241,6469450242,16.013,0.0,1.152936,0.0,0.009950013823
6380947436,6390227819,13.426,0.0,0.966672,0.0,0.008342527046
6378669810,6383118029,19.081,0.0,1.373832,0.0,0.011856380050999999
6451381490,6451578980,14.915,1227.1421347865444,1.34237207044497,4228.285620318477,0.009267748465
6369667273,6369526706,9.75,0.0,0.7020000000000001,0.0,0.00605836725
6367317165,6367317166,8.039,0.0,0.578808,0.0,0.004995201469
6367281202,6367317162,8.816,0.0,0.634752,0.0,0.005478006736
8003425065,8003425066,8.761,0.0,0.630792,0.0,0.005443831331
6369667271,6369667272,9.286,0.0,0.6685920000000001,0.0,0.005770051106
7872481174,7872481173,14.972,0.0,1.077984,0.0,0.009303166612
6368352854,7872481161,12.537,0.0,0.9026639999999999,0.0,0.007790128227000001
8198768031,8198768032,16.924,0.0,0.67696002,0.0,0.010516082804
8223676565,8223676564,21.167,0.0,0.84667998,0.0,0.013152559957000001
6451513338,6451513353,13.98,0.0,1.00656,0.0,0.00868676658
6451592128,6451592127,14.178,0.0,1.020816,0.0,0.008809798038000001
6394153241,6394153240,30.885,0.0,2.2237199999999997,0.0,0.019191043335
6393622739,6393622740,26.144,0.1530309499286673,1.882368,0.8413531769772783,0.016245123424
7872701272,6393622740,113.788,185.19553684608348,6.8281654540241465,4255.107512912105,0.070704563348
6393256003,6393256004,19.505,0.0,1.40436,0.0,0.012119841355
6390090827,6390090831,21.113,468.00961529353054,1.285090255987098,1999.276003153144,0.013119005923
6449944349,6449944350,17.714,0.0,1.2754079999999999,0.0,0.011006965894
6383697677,6383697798,15.56,0.0,1.12032,0.0,0.009668532760000001
6451592119,6451592120,16.29,0.0,1.17288,0.0,0.01012213359
6390762592,7864720470,16.646,0.0,1.198512,0.0,0.010343341666
6390626442,6454119926,13.699,0.0,0.54796002,0.0,0.008512161329
6390453513,8201179620,16.886,0.0,1.215792,0.0,0.010492470706
6819457341,6819457342,9.333,0.0,0.671976,0.0,0.0057992555430000006
6421319091,6421319092,13.012,0.0,0.936864,0.0,0.008085279452
6422835056,6422835057,14.193,0.0,1.0218960000000001,0.0,0.008819118603
6438947067,6438947068,13.042,0.0,0.9390239999999999,0.0,0.008103920582
6451513331,6451513344,17.814,0.0,1.2826080000000002,0.0,0.011069102994
8003425064,8003425063,8.532,0.0,0.614304,0.0,0.0053015373720000005
6430407718,6430407719,11.037,0.0,0.794664,0.0,0.0068580717270000004
6425286999,6425287001,14.001,0.0,1.0080719999999999,0.0,0.008699815371
6423635325,6425287003,13.163,0.0,0.947736,0.0,0.008179106473
6396349989,6396349990,20.861,0.0,1.501992,0.0,0.012962420431
6396349740,6396349741,15.825,0.0,1.1394,0.0,0.009833196075
6394153245,6394153246,13.842,0.0,0.9966240000000001,0.0,0.008601017382
6394153243,6394153244,11.458,0.0,0.824976,0.0,0.007119668918000001
6455670816,8628357915,20.092,66.24945247547932,0.803680560074454,268.0935079392763,0.012484586132
6398486666,7884270883,12.134,0.0,0.873648,0.0,0.007539715714
8839295492,8839295491,12.142,0.0,0.874224,0.0,0.007544686682
6398030058,8198918009,25.764,1754.0355673004367,3.7909645502604357,14546.865589436802,0.016009002444
7872526775,7872526774,12.733,0.0,0.916776,0.0,0.007911916943
7166154449,8010992528,21.216,50.52494460258055,1.527553097528034,225.42209431237688,0.013183007136000001
8786437016,8786437015,38.144,709.9385334317009,2.823287767625394,5746.344307017289,0.023701575424
8628576172,8628576173,20.202,0.0,0.80808,0.0,0.012552936942000001
7700039442,7700039443,19.637,5.399700279973769,1.4138640003621241,22.29830360624677,0.012201862327
7698938515,7698938514,12.323,0.0,0.8872559999999999,0.0,0.007657154833000001
8255004331,8255004330,18.024,0.0,1.297728,0.0,0.011199590904
8134135397,7170202722,28.323,0.0,2.039256,0.0,0.017599090833
7150365167,7150365166,17.059,0.0,1.228248,0.0,0.010599967889
6817618374,6817618373,8.863,0.0,0.638136,0.0,0.0055072111729999994
6816921320,6816921319,10.837,0.0,0.780264,0.0,0.006733797527
6816921315,6816921316,11.325,0.0,0.8154,0.0,0.007037026575
7062245592,7062245593,20.501,0.0,0.82003998,0.0,0.012738726871
8628576176,8628576177,21.633,0.0,0.8653200000000001,0.0,0.013442118842999999
8811805307,8811805305,36.163,0.0,2.603736,0.0,0.022470639472999997
7062245590,7062245591,23.538,0.0,0.94152,0.0,0.014625830598
8839295536,8839295537,18.949,0.0,0.7579600200000001,0.0,0.011774359079
8857151362,8857151361,24.835,0.0,1.78812,0.0,0.015431748785000001
8314273882,8314273883,19.589,0.0,1.410408,0.0,0.012172036519
8628278238,8628278239,20.69,4.410445323948717,0.8275999800109199,18.379081202023567,0.012856165990000001
7872481160,7872481159,18.476,0.0,1.330272,0.0,0.011480450595999999
7867937216,8773122911,8.084,0.0,0.582048,0.0,0.005023163164
8745144029,8745144028,13.691,0.0,0.9857520000000001,0.0,0.008507190361
8701228106,8701228147,182.305,0.0,13.12596,0.0,0.11327904015500001
8628576174,8628576175,20.01,0.0,0.8004,0.0,0.012433633710000001
8244992188,8244992189,20.565,4.649755144152672,0.82260000001341,19.25926282206085,0.012778494615
7208832122,269120319,67.319,1639.9284350639082,12.840759834349573,43449.61814749708,0.041830074349000004
32537817,7208832122,482.405,1639.9284350639082,92.01632151234281,311358.05704843096,0.299752477255
7208831767,269290154,312.79,239.01556877959615,18.785853680089204,15097.792973187741,0.19435863509
269290154,7184879500,169.542,0.0,10.17252,0.0,0.105348482082
1652878203,32537832,106.241,1323.2200116143863,8.52906606727572,30767.622364962266,0.066015076411
32537832,7206790002,40.456,0.0,2.912832,0.0,0.025138185176000003
32537832,7206790014,100.269,1323.2200116143863,8.049631738214712,29038.118305667314,0.062304248799000005
7208832122,1652878203,92.833,0.0,6.683976,0.0,0.057683734043
32537866,32537778,20.647,0.0,1.4865840000000001,0.0,0.012829447037
7154077460,7154077455,80.189,1291.69976866633,6.28809555202383,22453.00096334664,0.04982711911899999
7154077460,7154077454,50.687,465.3098628203985,3.66832628720001,4967.888307842043,0.031495431877
7208819976,32537816,191.629,1156.5240094060323,17.69507839975646,51905.67923785046,0.119072703359
269290154,32537903,55.165,480.8052209718632,3.363192450130392,5367.928270043881,0.034277931215
32537903,32537866,199.664,1231.0201447533125,20.26852761451266,60823.97461053445,0.12406541934399999
32537866,32537817,382.54,1231.0201447533125,38.83285195957045,116533.79300982576,0.23769926234000002
32537778,269290154,198.753,241.7896521922673,11.937459760597259,9704.84475969273,0.123499350363
7184879679,32538046,34.007,1056.537097974555,2.806426915410264,7958.128963234471,0.021130963597
32538046,7184879692,65.411,1056.537097974555,5.398041313961856,15307.118346638339,0.040644498481000005
7201339271,32537906,98.212,0.0,5.89272,0.0,0.061026088652
7184879692,32537906,918.783,1056.537097974555,75.8225465528094,215008.48658298166,0.570905111493
32538068,7208831833,54.086,1537.7617738018455,8.712379021722557,28713.26462342502,0.033607471906
32538068,7208831929,16.109,0.0,0.96654,0.0,0.010009665439
7184879692,7184879691,17.603,0.0,1.0561800000000001,0.0,0.010937993713000001
6587054519,32538046,34.987,0.0,2.09922,0.0,0.021739907177
268112783,7206790002,86.938,2069.474479650885,15.764943365247161,68096.6693435215,0.054020751998
7206790002,7206789992,109.594,2069.474479650885,19.873279845072325,85842.62785012195,0.068098533374
268112783,7206790014,54.078,0.0,3.8936159999999997,0.0,0.033602500938000004
7206790014,7872488964,497.549,1323.2200116143863,39.94341443234692,144091.26175454495,0.309162519679
7872488964,6581328727,48.187,1323.2200116143863,3.8684698617653757,13955.058959351254,0.029942004377
6581328727,7872488960,54.65,1629.5421858074922,5.828177554481952,22735.427319737035,0.03395792515
32537906,32537903,54.809,1056.537097974555,4.5231115007710505,12826.097284262618,0.034056723138999996
32537903,6581328727,569.158,306.3221741931056,34.240068267368386,35216.471614983944,0.353658275618
6262096753,316936357,548.021,7789.671212951357,222.63465962741412,2796730.928188698,0.34052435679099996
97609554,32556094,1164.72,6960.776165040542,320.69099856835,4175940.540768449,0.72372323112
32556094,6262096749,152.861,435.4178513787032,9.270982349215751,13459.872015933048,0.094983392431
32556094,6262096753,11.855,6525.358313661835,2.642359704164712,34257.93184153044,0.0073663532050000004
32556115,32556116,19.706,3969.4384883000816,7.61502229711269,49834.49328411841,0.012244736926
6262096749,6262096715,193.97,435.4178513787032,11.764233167893572,17079.643433776655,0.12052733287
6262096733,6262096749,15.706,0.0,1.130832,0.0,0.009759252926
6262096733,6262096753,152.806,1264.3128992895206,16.226398908336744,49185.784403708254,0.09494921702600001
32556019,638705771,292.49,0.0,11.699599979999999,0.0,0.18174480379000002
7208819971,7208831833,52.001,0.0,3.7440719999999996,0.0,0.032311913371
7208831833,7188553460,776.099,1537.7617738018455,125.01698491993969,412016.7134004282,0.48224541172900004
7208831929,7208819976,18.026,0.0,1.08156,0.0,0.011200833646
7201959124,638705962,259.566,0.0,10.38264,0.0,0.161286784986
638705962,318557225,69.031,4993.6317380605005,62.65912619397589,315355.4416945337,0.042893861501000004
97570568,32556019,358.999,3130.340549320887,62.46170918322447,411913.1420441878,0.22307156762900002
32556019,638705962,776.515,3130.340549320887,135.10470522227095,890968.312748422,0.482503902065
619842589,691144673,523.726,4701.031334977387,377.8748889468568,2089640.884767678,0.325428148346
691144673,330163689,951.187,2646.6190342120344,103.17025745903717,649829.7095766488,0.5910400173770001
3108209701,691144674,67.407,2872.025803204113,9.095980217027803,58351.564128188256,0.041884754997
691144673,691144674,62.11,3815.308932823956,20.84900758093734,138883.68707179412,0.03859335281
631882737,32556148,42.823,1707.2624778574873,9.146013436885735,31360.642037398982,0.026608970333
631882724,32556148,572.051,2406.200997494159,49.640655578646765,312150.332083648,0.355455901921
32556148,272185122,380.082,4113.463475351644,167.05131155230035,1068360.320612265,0.236171932422
3108209701,691144673,43.934,934.6610188962906,1.80414626306358,8252.230580234762,0.027299313513999997
32556116,691144673,50.242,3092.3632282703784,8.4207454170093,55316.89532672481,0.031218921782
32556116,691144674,73.689,877.0752600297028,3.008408711810178,12994.403133256996,0.045788207618999995
271908659,32556115,684.031,7152.676746465214,206.4458930396035,2679871.435979839,0.42503702650099995
32556115,631473604,89.538,3183.2382581651336,16.410296958722828,108771.22250712455,0.055636316598
691144674,638236423,106.88,2413.881174064857,30.418119095719614,135908.79524566713,0.06641213248
691144674,6660238442,6.112,5150.5288219929125,6.246424175798034,29776.601850269468,0.003797819552
691144673,631473604,47.386,824.174838914122,1.925949074186208,7854.970441370238,0.029444286206000002
631473604,7872056544,481.1,4007.413097079254,192.38227699553227,1252107.333387516,0.29894158810000004
6451066523,324250472,275.675,102.13941574428152,11.02704184702884,5671.1542937367685,0.171296450425
270753300,324251953,223.063,192.73654897467188,8.92294954172562,8659.05613468483,0.138604879373
3664608054,32521406,678.519,313.7765428311754,40.75465023165188,42995.40138555825,0.421612029549
32521406,6451066523,143.697,102.13941574428152,5.747901823402386,2956.118104329419,0.089289148587
7149219797,32521490,48.893,235.50896917266644,2.9362989539808964,2325.3331456879037,0.030380692303
6586496175,32521490,32.113,0.0,2.312136,0.0,0.019954086923
32521490,7264995729,192.829,235.50896917266644,11.580463276894081,9170.876508904195,0.119818348559
6451066523,4988391826,183.954,0.0,7.35816,0.0,0.11430368093400001
7166010681,512933850,927.866,3038.800973943017,147.52137590125784,963574.7344714275,0.576549024286
324251953,31272168,58.123,404.373676061566,2.327088626785692,4733.415159670271,0.036115946633
31272168,8245096867,178.67,0.0,7.14679998,0.0,0.11102035656999999
31272168,7166010681,373.093,404.373676061566,14.937640361441748,30383.911073762352,0.231829170503
32521406,324251953,288.021,211.6371270868941,17.285082425866577,12308.496573260472,0.178967896791
512933860,8245096867,236.868,2839.2704195315778,30.954741238536172,197921.4560548525,0.147182906028
8245096867,8767866926,15.064,2839.2704195315778,1.9686164340251882,12587.132442178097,0.009360332744
7166010636,7166010681,307.074,2634.42729788145,32.92198607545249,207238.3422914626,0.19080687845400002
7653643765,7651678459,174.776,288.8946297882823,6.992738774913684,10169.33185534065,0.10860073789600001
6086149410,7651678406,51.995,1440.7540586504874,2.392423945105884,14962.686493597255,0.032308185145
7651678406,6586308304,433.025,3115.7597128155594,74.2678992561572,489051.7572635486,0.269069177275
32521727,7653643765,69.021,288.8946297882823,2.761510873140894,4015.983051465269,0.042887647791
7169333007,32537409,449.992,3580.6911389888955,121.22197757480053,817560.9213142664,0.279611979032
32537409,7179507816,55.318,322.37952844579587,2.213553773324622,3591.697423163707,0.034373000978
32537409,7651678417,86.079,3258.3116105430995,16.98161042235626,113276.81286236864,0.053486994308999995
6086149410,7653643765,32.766,0.0,1.31064,0.0,0.020359842186
7184880121,32521694,357.942,1438.806358030813,31.624264896893962,117845.76124481816,0.222414778482
32521694,512825248,845.798,3080.079710954474,140.05423433100617,918849.409021813,0.525554349058
7264995729,7264995728,27.039,0.0,1.9468079999999999,0.0,0.016801250469000002
7264995729,7264995730,33.097,235.50896917266644,1.987660533816816,1574.0811797769106,0.020565515987000002
32521727,7651678406,82.036,2624.003729029182,8.708486643765774,54792.483834816274,0.050974791356
512825248,6288211194,71.094,167.18135213700782,4.266643944370278,2399.996583902025,0.044175749874
512825248,32521727,732.531,2912.8983588174647,102.89290242900228,662912.873152433,0.455173520001
2265672671,32521694,967.214,1641.2733529236598,48.48227651802718,316712.6780787833,0.6009987303940001
272476496,33471125,355.346,1711.0614395900686,41.470123663433235,164933.7939006747,0.220801699366
7651678431,32537577,77.064,1747.048653939726,9.37302442021953,37602.39818931486,0.047885334743999995
32537577,6080935230,51.471,913.0030516266112,3.7347724427035502,9906.689822718881,0.031982586741
32537577,272476496,79.447,834.045602313116,5.021142144567234,13491.535216082088,0.049366061837
32537630,32537653,18.175,1471.9840648126462,2.632953991625766,8509.562020416684,0.011293417925
2619890978,6080935230,33.797,0.0,2.4333839999999998,0.0,0.021000475687
6080935230,5631468790,283.681,913.0030516266112,20.584095535711096,54600.448322331315,0.176271146651
2619890978,272476496,49.554,877.015837276953,3.5031886932938403,9088.676799131363,0.030791418534
7651678423,7179507816,45.422,0.0,1.81687998,0.0,0.028223913562
7179507816,7651678409,122.626,322.37952844579587,4.906888240012986,7961.883806600807,0.07619624024600001
7651678423,7651678417,44.81,29.262954400027795,1.792400025851004,264.1033903029497,0.027843634510000003
7651678417,695784619,635.536,3287.574564943129,129.0176543982468,862481.7221473278,0.39490363985599997
6586308304,7169333007,23.451,3936.157098391464,8.793151294386071,57801.27610328124,0.014571771321
695818145,32537431,55.179,3761.797100928669,17.626173093761956,117933.17483679956,0.034286630409
3796945250,32537431,90.191,309.2860080373233,5.426378654629536,5634.615877196872,0.056042071861
32537431,7169333007,289.058,4071.083108965992,122.3588471889048,788331.4189059878,0.179612258518
5441349325,7206789674,44.647,98.6707063992666,2.6788965016138677,889.5248131674533,0.027742351037
5441349325,32537643,28.536,803.8886071387958,1.790995908910668,4664.827821374096,0.017731442856
1652878093,32537643,26.55,247.07715654787083,1.9123854592122238,1379.6851222675552,0.01649740005
32537643,7206789674,29.248,247.07715654787083,2.106721277251944,1519.8881527714325,0.018173859008
32537816,32537778,382.417,241.7896521922673,22.968647262020305,18672.91370931465,0.237622833707
32537816,32537817,18.253,1194.7045111717034,1.7673848371610281,5245.751363240286,0.011341884863
6579778645,7208831929,15.859,0.0,1.141848,0.0,0.009854322689
6579778645,32538068,25.613,1537.7617738018455,4.125839660603113,13597.471560104013,0.015915175423
32537653,6579778645,207.149,1537.7617738018455,33.36835044134909,109971.60177269294,0.128716381279
6574887713,32537630,408.376,1639.308868299471,77.81502083168232,263268.0522227833,0.253753003496
32537817,32537630,13.717,785.796220861108,0.9175618828220999,2221.157560208754,0.008523346007
32537630,32537705,277.572,953.1210243479323,20.795205461018586,56375.45850589807,0.172475191212
32537643,32537705,94.606,803.8886071387958,5.937726344210916,15465.401628431351,0.058785424826
32537705,7154077460,444.138,1757.009631486729,54.64853515014901,219765.86322935915,0.275974473198
7206789674,32537653,215.224,345.74786294713743,12.969037348687632,15034.354670220413,0.133733952104
32537653,32537816,13.792,279.970153957938,0.829051791157458,779.8756205982394,0.008569948832
96621108,3105501741,629.151,0.0,37.74906,0.0,0.390936186021
2031414903,96621100,95.97,2531.5545114568995,31.833668243168752,141343.7304174827,0.05963297487
99200247,96621100,213.639,1680.844765742875,10.9250957978286,71660.72979545823,0.13274907906900002
6288771435,97609635,319.547,1495.301424067444,29.740927438193644,112393.56292434169,0.19855723893700003
3105701884,96621127,148.965,2137.3032552402187,29.501365994426898,128968.55136331794,0.092562531015
96621127,1134761810,54.174,172.20268044207495,3.900906163201386,1961.8735393725535,0.033662152554
97570332,3105501741,209.276,2078.206301750333,13.818265256314872,89352.03986291973,0.130038037396
3105501741,6480682682,141.229,2078.206301750333,56.095328594274626,189900.51672624494,0.087755604959
96621068,6288771435,3.323,3870.836072209714,5.134491248261934,13345.886954331872,0.002064815833
96621100,96621058,55.419,4212.399277199778,118.75662711386205,255171.57446745335,0.034435759449
96621058,3105658905,43.11,2306.6637797882004,10.660115718507708,47503.729751067614,0.02678730381
96621058,96621068,76.232,1905.735497411572,11.225660459381531,46792.61791906036,0.047368354072
6288771435,2031414903,32.702,886.3475023758807,2.095637411064618,5917.265581246012,0.020320074442
3105658900,3105658905,82.014,0.0,5.905008,0.0,0.050961121194
3105658905,1134761810,266.036,2306.6637797882004,65.78461018995401,293150.1333346097,0.16530705535600002
96621127,96621068,255.081,1965.100574798144,40.467993928884525,171015.11968714546,0.158499936051
97570223,4996786924,185.454,3924.898616897372,68.82987972858064,453096.89450378245,0.11523573743400001
876480987,97570568,59.077,1372.1519106162598,2.655312509357094,16205.021353341397,0.036708734567
