from,to,length,volume,EstimatedTT,CO2,lengthm
4604484243,240713162,64.007,2111.5004557529905,4.622476169251405,28448.464203593107,0.039772093597000006
4604484237,4604484214,692.851,3998.943849615858,85.89250686020127,784512.7317643148,0.430517518721
4604484243,4604484237,79.296,844.1424307786731,5.82250662774309,14165.90490286585,0.049272234816
240713280,4604484207,32.997,2444.996144705104,2.960837958693054,18608.650163362396,0.020503378887
4604484210,240713280,26.891,2551.247041528673,3.72256021185258,21080.036180278432,0.016709287561
4604484207,4600173933,1096.176,2452.033264614046,98.58516801637134,620706.4332074779,0.681131977296
4604484210,4604484207,41.715,7.037119908942114,3.003480012993336,61.732551838599704,0.025920491265
5175572401,4684558080,566.379,1791.3411468637898,35.660210757140206,206432.76828630877,0.351931485609
5175572391,5175572401,176.497,469.7686912225407,13.79953178538114,17952.032280624393,0.10967011738700001
1374818500,241595350,536.216,539.4171437664759,48.41897661562449,66935.94749204925,0.333189072136
1374823665,241595350,305.672,0.0,22.008384,0.0,0.189935716312
241598749,439978037,376.506,3190.834640175335,33.19468258433153,274608.098836937,0.233949909726
241598749,243415659,398.494,1063.208746017277,49.155529893848524,119534.50764766416,0.24761261527400003
5259103237,241598749,1251.677,4254.0433861926085,209.64353554664234,1894809.992962503,0.777755789167
439978037,241598786,858.405,1470.461065521535,63.79636103321797,268224.31807759096,0.533387973255
243415659,3180347858,18.302,1063.208746017277,1.3764856985232539,4152.224477864296,0.011372332042
243415659,243415841,32.682,0.0,2.353104,0.0,0.020307647022
243415663,241598786,283.759,448.5333032680914,17.040547587174657,25702.34072768067,0.176319613589
888969050,241620009,18.67,1674.3239137727694,1.972940511351816,7933.581715013927,0.011600996570000001
241620009,5239945500,777.337,2967.2288659263886,125.38032185591133,797095.3018847967,0.483014669027
2006215395,241620009,31.188,703.3305265224027,2.278237447012332,4634.289286940253,0.019379318748
2006215400,241620009,23.906,418.53542908954125,1.4353185577312861,2020.4809585321104,0.014854495126
888969050,1911008975,383.523,1060.4620123718057,23.64518305594071,82455.50975698,0.23831007003300003
1790099362,888969050,748.991,2223.1028941759023,68.844931102438,389001.64717536303,0.465401286661
244972064,2006215395,1551.285,703.3305265224027,112.20717487558701,229777.27138268336,0.963923511735
2006215400,2006215395,38.203,344.59728252324464,2.819037655483632,2790.6464400530845,0.023738236313000004
241824684,241824686,33.573,2469.364946318064,3.0366115259666158,19202.223603520317,0.020861288583
241824684,241824702,49.882,1047.373767968641,3.742277291316876,11138.467130261923,0.030995228221999998
241837440,241824684,95.449,3508.183740449312,6.529967978779625,69391.89815265186,0.059309240579
241824686,241824687,42.786,1925.611845842445,3.372459295225128,17896.353718825638,0.026585979606000003
241824686,241837519,97.942,1536.7963537340383,7.137584648886966,31775.024808285852,0.060858318482
241837526,241824686,53.59,993.0432532584196,3.866661072137382,11198.69956252779,0.03329927189
241824702,1773495429,29.682,1469.646525250432,2.484895141918674,9724.902058726811,0.018443534022
241837526,241824687,65.929,8.660613840122652,4.74688801490613,120.07488893873997,0.040966368659
241837519,241837440,30.802,1823.889059560076,2.386858692578694,12121.488086860772,0.019139469542
241837519,241837534,42.419,543.7531004756188,3.063482106478308,4855.173813679587,0.026357936449
1773495447,1773495429,48.96,0.0,3.52512,0.0,0.03042232416
241837432,241854029,77.85,774.2876767874816,6.729705996813222,13643.99699472944,0.04837373235
241837432,241837440,42.422,2924.020483795588,2.529429947297766,25025.507471394136,0.026359800561999998
241907122,241837432,23.452,590.6354586631791,1.20623392218162,2764.540375234457,0.014572392692
241837440,241854029,58.383,1239.7258029063528,4.271998308069204,15299.904968610801,0.036277503093
241837534,241907130,23.635,784.2301172076882,1.724174503706706,3914.20858895554,0.014686103585
1773495447,241837526,26.135,1001.7038670985424,1.8858507956442478,5509.190025728648,0.016239531085
241907130,241854042,463.152,784.2301172076882,40.38724748264449,82567.82127117993,0.28778922139199997
241907122,241907130,49.012,0.0,3.528864,0.0,0.030454635452
241854042,1374818542,385.558,3643.3305876540026,22.948806084142163,283335.0484825038,0.239574560018
241854698,241854042,1085.332,2859.100470446313,81.51872341714625,661835.4890347694,0.674393830172
1374818542,1374818500,102.74,1984.945000778344,5.462609187790998,40744.867496320185,0.06383965654
241854698,1773495447,373.192,1001.7038670985424,41.97005171555397,98858.4117485417,0.23189068623200002
4715285288,241854698,552.242,3860.804337544854,42.15936775852701,457437.8511541198,0.343147163782
241900903,439978120,78.111,2054.896054636061,5.577075005358126,33667.16899871025,0.048535910181
439978117,241900903,68.254,1787.2304656251251,5.005221986067438,25804.713731062257,0.042411056234
241900949,241900903,88.331,2054.896054636061,7.357905782310239,40372.742996744135,0.054886321801000004
439978120,4312237367,1002.368,2054.896054636061,54.14469663797158,411842.4513927725,0.622842406528
439978117,439978120,91.579,0.0,6.593688,0.0,0.056904534809
241900904,241900937,32.239,402.0662215656628,2.428217080671078,2767.3801166618077,0.020032379668999997
241900904,439978117,61.399,1787.2304656251251,4.5025291517355,23213.05151893647,0.038151558029
439978136,241900904,48.094,2189.296687190787,4.3293894437052,24326.901693306267,0.029884216874000002
241900937,439978133,39.089,1793.3777751851617,2.873692960121136,14841.547254628884,0.024288771019
241900949,241900937,196.097,1391.311553619499,16.626712352398005,61184.81308450252,0.121848988987
241900907,244315781,32.196,411.257575158762,1.9378526334185162,2674.7342174299697,0.020005660716
241900907,243415664,270.071,926.5105242306768,16.464312977785507,50640.59824275103,0.167814287341
241900909,241900907,23.029,1337.7680993894382,1.412234809633722,6240.519832332005,0.014309552759
244315781,439978014,25.787,278.1759922181331,1.5474217724441042,1448.4518613863709,0.016023293977
244315781,439978132,105.366,411.257575158762,6.341899011454075,8753.449048134122,0.065471376786
439978128,244315781,87.683,278.1759922181331,5.261666082646926,4925.140751616747,0.054483673393000004
243415664,243415663,114.787,408.636209363655,7.22599204327152,9543.545269912227,0.07132531297700001
3180347858,241900909,103.14,1063.208746017277,7.446769742875398,23080.87421027733,0.06408820494
439978014,241900909,33.244,274.55935337216187,1.994886854300904,1843.031346405881,0.020656857524
439978133,439978136,42.617,741.2417748056764,4.702495816938073,8247.5798703671,0.026480967907
439978133,1717654122,118.826,1440.1291302445013,7.79744189362536,35108.107703344554,0.073835030446
241900939,2641636610,21.289,4764.138929867636,5.811746359425342,51935.93572914376,0.013228367219000002
241900939,2668120437,33.197,445.9462138770528,1.8263845924308721,2963.2744479262888,0.020627653087000004
882427013,241900939,24.81,1436.7277496855918,10.866533587810032,24313.458941333633,0.01541621451
2641636586,241900939,27.5,3773.3573940590927,3.95500549100013,32822.988066821505,0.0170877025
2641636610,1223810705,263.12,5563.10894341612,36.3691533098125,449249.6511074975,0.16349513752
6141529375,2641636610,91.841,798.9700135484876,8.118559628091408,16795.201400412785,0.057067334011
2668120437,6265224152,57.64,1273.0492727247863,3.8227740917021045,15090.538403452703,0.03581582444
2641636586,2668120437,43.041,827.1030588477335,5.65735866077064,10521.643862164861,0.026744429211
1538133949,241900949,44.131,3446.20760825556,5.221436137083924,41653.32456493599,0.027421723601000002
241916751,1791609788,717.92,1841.999598024388,60.37442779968687,295427.210389723,0.44609466832
241916751,6646753476,304.951,1174.2749871754072,23.412880114048694,76991.82837500474,0.18948770782100002
571917324,241916751,236.673,3016.2745851997965,22.299908163007267,169069.07766375804,0.14706173868300002
1791609788,8498896378,264.112,2629.570204708477,18.05805626642793,143900.02278049928,0.16411153755200003
6646753476,1791609730,49.978,736.4554484673987,3.635342536732584,7765.3620130600575,0.031054879838000003
241916816,4602700747,54.334,0.0,3.9120480000000004,0.0,0.033761571914000005
241916816,571917324,95.368,3016.2745851997965,8.985805908108132,68126.82392430613,0.059258909527999996
1538250915,241916816,280.03,3016.2745851997965,18.04379705477475,172621.46333124276,0.17400252112999998
4602700745,571917324,55.302,0.0,3.981744,0.0,0.034363059042
241917141,1811675357,242.668,1056.3434002838944,14.576270695701737,51767.80350603773,0.150786857828
571917016,241917141,109.846,1056.3434002838944,6.6086527584291,23438.384541508538,0.068255118866
571917051,241917141,88.426,0.0,6.366672,0.0,0.054945352046000005
1811675357,7333907210,8.032,1056.3434002838944,0.48605496366741,1715.2451964244265,0.004990851872
1811675357,1538250915,39.169,0.0,2.820168,0.0,0.024338480699
241926220,241926223,26.494,13.988548625939591,1.36254858575226,73.96779903270696,0.016462603274
241926220,6935401660,28.849,3483.476261495577,2.989100912822724,25187.620745729422,0.017925931979
241926356,241926220,14.855,3088.137143089289,9.828602536146402,37702.04502801382,0.009230466205000001
3728639960,241926220,70.575,409.3276670322299,3.631790489724696,5765.67710230635,0.043853258325000005
241926223,241926371,15.03,4660.056268714651,47.790815135477125,80072.49698062897,0.00933920613
3731833325,241926223,230.556,4646.067720088711,27.451226989706345,294683.3305251463,0.14326081227600002
6935401660,5406526740,58.711,4725.115198431401,13.391119217302956,124965.58798241634,0.036481312781
3728639960,6935401660,72.83,1241.6389369358294,6.617866318754802,20996.439487997468,0.04525444993
241926371,241926356,26.129,1490.3801879818354,2.074767717807534,8484.257591409649,0.016235802859
241926371,4735250496,400.78,3169.6760807328146,26.48381579101973,261032.47771631368,0.24903306938
241926356,6935401656,36.904,1490.3801879818354,2.1018576347925,11039.677203135165,0.022931075384000004
3728650727,241926356,64.349,3088.137143089289,5.3833775586545585,44287.27317882934,0.039984602479
6935401656,6927201374,95.4,1658.0018553882887,5.7137514479702824,31930.32966769952,0.0592787934
3728650727,6935401656,79.109,167.62166740645384,5.7037802288748605,2789.796427915349,0.049156038438999995
4735250496,1210144727,806.796,3169.6760807328146,53.313630111144946,525475.2207222907,0.501319637316
7171233622,4735250496,63.087,0.0,4.542264,0.0,0.039200432277
241977844,241978376,22.199,1541.0942169546058,2.66856900789222,9475.463646961673,0.013793814829000002
241977844,1865254935,31.194,1051.86754967306,2.88230951784606,7687.459039812582,0.019383046974
241977852,241977844,12.311,1357.1874002143056,0.755929513872768,3385.207385048361,0.007649698381
1865254930,241977844,33.632,1235.774366413359,3.446988058356444,10346.172419758568,0.020897949472
241978376,4594224854,12.465,1776.901175473008,0.799277490345654,4522.206545246702,0.007745389515
241978376,1315774248,23.923,1541.0942169546058,3.87463817062002,12781.71846081388,0.014865058433
1315774259,241978376,38.506,1776.901175473008,3.7036075864319757,16395.481441467073,0.023926511726
1865254935,259400773,777.065,1116.1592372786347,48.19985724362075,176014.81030856128,0.482845656115
1865254930,1865254935,47.447,64.29168760557509,3.416286961954302,641.497114528347,0.029482189837000003
241977852,1865254929,34.957,644.1727192718465,2.206230005860908,4583.727716478142,0.021721266047
4594224854,241977852,22.178,746.326020262616,1.338453956300262,3344.8707989324444,0.013780766038
1865254937,241977852,41.29,1255.0340992235365,2.611259573553138,10552.277584907933,0.02565640859
1865254929,4592862234,910.533,644.1727192718465,55.19182181520535,118604.04354121977,0.565778800743
1865254937,1865254929,60.752,0.0,4.374144,0.0,0.037749530992
241977891,241978201,17.594,1682.2628044406267,3.602853355800768,12298.732146459131,0.010932401374
241977891,4592829570,362.519,2336.009562397166,35.85739367193691,206288.275840206,0.225258793549
4670464111,241977891,7.185,4018.272366837792,1.205582770110924,10288.32961356961,0.004464550635
241978201,4670464110,6.861,1533.3964314389582,0.46122643266024,2170.5609016053877,0.004263226431
241978201,4592853447,24.038,507.7622972593425,1.471164542737956,2471.659092141153,0.014936516098
4592853450,241978201,27.601,3306.161768046585,5.965329605823648,39493.38246720503,0.017150460971
4592829570,4592862240,536.363,1386.2953137148766,33.00082796685476,150697.41930400502,0.33328041367300004
4592829570,6448879095,54.833,949.7142486822904,3.3482702977934884,10541.77252171561,0.034071636043
241978057,4674011594,14.381,321.86614426495845,1.036093350751338,973.594750322272,0.008935936351
241978057,4592805651,55.608,1724.5859688843154,3.9792552120781264,20129.038016470397,0.034553198568
4592805655,241978057,37.217,321.86614426495845,2.681335528468986,2519.5936181589595,0.023125564507
4675206317,241978057,13.175,1724.5859688843154,1.561470045844878,6230.4313558399,0.008186562925
4674011594,241978107,20.575,321.86614426495845,1.482346199270478,1392.9290027036182,0.012784708325
4675206318,4674011594,13.015,0.0,0.93708,0.0,0.008087143565
4592805651,7174500373,137.317,1724.5859688843154,9.826272981530208,49706.14144201664,0.08532480160700001
4592805655,4592805651,75.739,0.0,5.453208,0.0,0.047062018169000006
241978107,4675206319,12.163,3007.0528889295488,1.1409604696425482,8640.72425887734,0.007557735473000001
4592805665,241978107,60.944,2685.186744664593,4.966595186457852,36046.26638084227,0.037868834224
4675206319,4675206318,19.413,0.0,1.397736,0.0,0.012062675223
4675206319,4592805661,28.306,3007.0528889295488,4.722662442915552,30198.425161878786,0.017588527526
4670464110,4670464111,17.526,3223.932446179197,35.27722576549203,61220.46662377796,0.010890148146
4670464110,4592853444,24.896,7.067775797066423,1.493760000081174,35.52942595453897,0.015469652416
4670464112,4670464110,23.669,1697.6037905373066,4.973593363219428,17025.641006206464,0.014707230199
4592853447,243508754,742.157,516.4881528861915,44.718000843444344,77443.76542266742,0.461154837247
4592853450,4592853447,36.636,8.72585562684904,2.6377920269767023,67.22690302639906,0.022764547956
241978353,5216655381,10.479,1911.1687766957264,1.5535733756057881,6484.156302528541,0.006511346709
409375010,241978353,28.373,1852.23703531995,2.138769169824156,11223.228774106894,0.017630159383000003
4689589137,241978353,17.295,58.93174137577656,1.245244525059294,214.33710681101928,0.010746611445000002
5216655381,4594224810,24.033,77.64604777084868,1.73039494924962,392.42426957902035,0.014933409243
5216655381,1315774259,823.879,1833.5227289248785,51.009610679446766,306466.2730823346,0.511934518109
4594224854,1315774222,61.2,1772.127274091694,4.460703035176182,22896.5237459269,0.0380279052
1832186660,4594224854,57.789,741.5521188813012,3.4870831880719377,8659.766354257195,0.035908408719
1315774248,4598359385,616.318,1597.715770406475,51.31954614661871,218985.5452440536,0.382962131978
1315774259,1315774248,46.383,56.6215534518692,3.3396365528617022,552.2937237292276,0.028821051093000004
242576180,242576232,14.338,1200.8028569076405,1.057487266573674,3649.074212340509,0.008909217398
242576180,2327243434,48.458,2142.25547681928,3.635230936261194,22131.332941113888,0.030110395918
242577687,242576180,20.96,1115.687098413984,1.262088553248858,4724.1492345785455,0.013023936160000001
2327243414,242576180,51.711,2227.371235312936,3.318206421131952,23519.76185258195,0.032131715781
242576232,242577672,20.403,1628.6270243893605,1.863216338975424,7735.872209052809,0.012677832513
242576232,2327243444,47.466,1445.235577352494,3.11855493447891,14077.740452350377,0.029493995886
242932949,242576232,48.173,1873.059744834212,2.5635383968392,18028.363396411474,0.029933305183
2327243434,6183176077,269.659,2921.9371304358933,35.883955845399036,235024.159000951,0.167558282489
2327243414,2327243434,66.588,779.6816536166134,7.919796017591448,14271.749818130194,0.041375852148
242577672,242577687,14.581,1275.4649091586905,1.130135335893786,4013.019106286991,0.009060210551
242577672,242650793,59.025,1460.0400729619475,3.335992746483684,17285.67503090451,0.036676423275
2327243441,242577672,62.473,1106.8779577312785,3.764261033816376,13970.839988587903,0.038818910483
2327243444,5060088363,986.585,1834.943894137297,61.089244553799496,367279.87864630495,0.6130353080350001
242932949,2327243444,75.807,389.7083167848038,5.680187719813141,6295.620921201461,0.047104271397000005
242576651,395052248,424.914,242.0074715184421,30.597905582911626,21625.942198001292,0.264029237094
242576651,6969106446,26.101,1789.602326209721,1.676750613345276,9540.450912587503,0.016218404470999998
4673726083,242576651,298.196,2031.609797728163,24.529885505193317,133992.6884593017,0.18529034671600003
395052248,627795060,342.804,4777.016933150559,17.154288606095644,326707.8734196946,0.213008464284
6969106446,395049077,60.32,1789.602326209721,4.427681201954196,22842.70007642091,0.03748109872
6969106446,4674044569,15.315,0.0,1.1026799999999999,0.0,0.009516296865
242576705,4673726081,278.275,794.0945545162157,16.841092415911927,44673.374899672446,0.17291201502499998
4674044569,242576705,45.377,794.0945545162157,2.7461980075710537,7284.677864782805,0.028195951867000003
395049086,242576705,90.944,0.0,6.547968,0.0,0.056509964224
4673726081,242577709,22.736,552.0870829977737,1.36692011296251,2535.2357229236227,0.014127491056
4673726081,4673726083,17.192,242.0074715184421,1.23829213405203,875.0514578477424,0.010682610232
242577338,5061403728,36.075,552.0870829977737,2.165067576149538,4021.660116470467,0.022415958825000002
242577338,5060088362,49.606,0.0,3.571632,0.0,0.030823729826000002
5113422345,242577338,288.409,552.0870829977737,17.33955237770082,32159.78182673641,0.17920898873899999
5061403728,5061403729,16.374,922.422118212039,1.060858964984106,3090.24293911504,0.010174328754
5061403728,5060088362,31.893,0.0,2.2962960000000003,0.0,0.019817385303
5061403727,5061403728,20.71,370.3350352142653,1.2496418158587361,1549.8603152280577,0.01286859341
5060088362,2327165732,371.905,0.0,26.777160000000002,0.0,0.23109098175499998
242577687,2327243415,39.496,1334.5622486620243,2.533475918104578,10762.624417746843,0.024541669016000002
242652268,242577687,40.623,1174.7844379173182,2.116603976082126,9527.918764799573,0.025241954133
242650793,2327164345,427.212,1460.0400729619475,24.14529667298616,125110.50915058692,0.265457147652
2327243441,242650793,77.556,0.0,5.5840320000000006,0.0,0.048191049276
2327243415,4674011593,542.092,1725.3715077773,38.803008666300556,196334.10196177923,0.336840248132
242652268,2327243415,61.572,390.8092591152751,4.61561194042791,5128.68071131786,0.038259055212
242577709,4674044572,72.809,552.0870829977737,4.377378892711458,8118.753419702074,0.045241401139
4673744475,242577709,18.996,0.0,1.367712,0.0,0.011803563516
4674044572,5113422345,240.021,552.0870829977737,14.430398154177324,26764.154356608542,0.149142088791
4674044570,4674044572,18.602,0.0,1.3393439999999999,0.0,0.011558743342000001
242585523,395053991,357.891,0.0,42.94692,0.0,0.222383088561
242585523,395053349,244.093,1809.644651394401,15.727900898001883,90274.76747542046,0.151672311503
395049077,242585523,184.273,1809.644651394401,13.63874348301369,70761.02867424293,0.114501898283
242585857,395053991,182.049,1025.9652339021884,13.674589925385035,39837.31536509422,0.11311996917900001
395053349,395048707,61.545,1834.7336906327544,4.55377962572493,23958.49594455004,0.038242278195
242585764,395049076,94.053,794.0945545162157,5.692050184147925,15098.966595773582,0.058441806663
395049034,242585764,150.72,3432.558507801776,17.694277134706006,140922.59996707065,0.09365303712
395049076,4674044569,34.433,794.0945545162157,2.083871476622388,5527.763248299062,0.021395667643
395049076,395049077,24.47,20.04232518468042,1.761840000693774,103.13571973290672,0.015204948369999999
395049086,395049076,69.856,20.04232518468042,5.029632001980557,294.42782336174633,0.043406492575999996
242585857,395049034,51.344,2699.6165698278955,4.208163351382584,30607.5410376915,0.031903672624
7424169376,242585857,118.968,3725.581803730084,11.019530290181706,103981.46632474661,0.073923265128
7424169376,395049034,171.275,732.9419379738802,15.508162687459505,29092.863170883833,0.106425318025
242596952,4673706742,6.604,2259.9614560731443,0.40068513263842803,3018.3568669212254,0.004103534084
242596952,371548971,121.5,1906.416299536112,9.029993357265253,49220.83533886771,0.0754965765
371543202,242596952,101.369,708.4283932306753,6.110986583290944,14509.83028963212,0.062987756899
565499299,242596952,13.587,3457.9493623785797,1.045689579273852,10110.798166816005,0.008442567777
4673706742,4673706745,13.961,0.0,1.0051919999999999,0.0,0.008674960531
4673706742,565499296,110.075,2259.9614560731443,8.877092156090509,54549.714745970254,0.068397412825
6323597084,4673706742,73.772,0.0,5.311584,0.0,0.04583978141200001
371543202,371548971,151.599,494.5283475736862,10.940618169019897,15777.295004294263,0.094199222229
242597000,1840034267,353.218,3171.794656837843,23.35473699641067,230239.66178514867,0.21947942187800001
1840121847,242597000,13.389,3171.794656837843,1.168806975649608,9659.005675591152,0.008319536318999999
1840034267,880537706,15.222,6460.817784083015,10.182295218255659,81166.27127025793,0.009458509362
4656921454,4656921456,18.139,1180.685639519615,1.585828287473298,4874.718941418632,0.011271048569
4656921454,7115307357,2690.562,0.0,161.43372,0.0,1.671837200502
242653290,242636500,181.859,0.0,13.093848,0.0,0.11300190868900001
1143890033,242636500,353.432,0.0,25.447104,0.0,0.21961239527200002
2327164345,2327164350,43.323,0.0,3.119256,0.0,0.026919655833
2327164345,5601137220,73.667,1460.0400729619475,4.163533738333499,21573.635291218267,0.045774537457000004
242650973,4658153776,30.462,0.0,2.193264,0.0,0.018928203402
242650973,242653137,744.772,1460.0400729619475,42.09324856924509,218109.05154212753,0.46277972241200005
5601137220,242650973,411.167,1460.0400729619475,23.238460532156488,120411.67550910173,0.255487249957
4658153776,242652268,960.663,1565.5936970325931,51.45087763006399,300591.96185511467,0.5969281289730001
4591528874,4658153776,186.842,1565.5936970325931,10.866281004794933,58838.2643799912,0.11609820038200001
242653137,242653290,213.943,1104.7130881087662,55.874976089813785,117362.83396001,0.13293797585300002
242653137,1143899974,1056.617,355.3269848531816,76.12377639713331,78969.14010235902,0.656551161907
242652085,4591528874,694.803,1565.5936970325931,40.408070096329084,218799.85549943038,0.431730434913
242652700,242652085,431.743,830.4329271768531,57.16457588564077,106543.971957929,0.268272579653
243497482,242652085,328.808,735.1607698557408,23.69105175847524,50845.04312875209,0.204311755768
4591528877,4591528874,12.487,0.0,0.899064,0.0,0.007759059677
242652700,1143899974,255.598,350.2527123427625,18.891632074647852,18987.775099707895,0.158821184858
1781924776,242652700,290.477,1180.685639519615,25.39537149018041,78063.49489753915,0.18049398396699998
242931421,242931423,16.033,3186.782039811969,10.20071233108767,41354.3194785626,0.009962441243000001
242931421,4591909317,53.152,2537.041422851102,6.066599872255578,36021.77200932273,0.033027111392
243423448,242931421,16.912,3351.491065146114,15.130169778448579,51629.52976533865,0.010508626352
4591909321,242931421,50.838,2372.332397516956,3.185177729127834,24517.535140270935,0.031589258898
242931423,4591909325,33.245,4165.508611757241,5.2568899055849405,47125.504088523994,0.020657478894999998
4591909323,242931423,30.571,2493.430143171239,2.32282907214126,16325.74901502078,0.018995932841000002
4591909321,4591909317,70.418,0.0,5.0700959999999995,0.0,0.043755703078
4591909323,4591909325,50.937,865.7463552315626,7.30196478232383,13914.452389199147,0.031650774627
1818835316,242932949,293.237,2262.7680616190164,23.690986775529083,145611.03997217788,0.182208967927
2619397803,2619397805,43.581,69.6510083480186,3.137840142083598,638.3398861782753,0.027079969551
2619397803,878256170,27.456,1869.5532541423752,1.7877082113924658,10513.252163444991,0.017060362176
242934343,380485767,11.249,0.0,0.809928,0.0,0.0069898023790000005
242934343,4593677639,33.407,1466.571978902887,3.067509195216324,11439.695597806012,0.020758140996999998
401507197,242934343,12.14,1466.571978902887,1.1147233103818381,4157.149835584301,0.00754344394
380485767,401507192,12.83,767.0671150662658,0.942792756413598,2083.2790113172828,0.00797218993
380485767,4593677654,27.854,119.9370046166912,2.005613027911206,702.548429581202,0.017307667834
4593677651,380485767,31.365,887.004119682957,2.341473503607966,5921.0126609845165,0.019489301415
4593677639,3106501867,316.042,1466.571978902887,29.019718654011385,108223.55422880867,0.196379333582
4593677645,4593677639,46.125,0.0,3.321,0.0,0.028660737375000002
242934359,242934360,15.357,2371.499527350052,14.553021686001252,33737.079343406556,0.009542394447
242934359,5015085574,31.242,514.9871108943646,1.8773914860972658,3249.394278243737,0.019412872782
401505759,242934359,14.484,539.4403199384678,0.8771535257835119,1579.7064635842914,0.008999937564
4867426326,242934359,31.248,2347.046318305949,7.891112334424985,35565.07893599934,0.019416601008000002
242934360,401505758,14.699,3185.003562033084,10.88827335152385,40107.63836460048,0.009133532329
5015085568,242934360,43.566,4248.635785070806,8.483082887918977,74011.6246137846,0.027070648986000003
5015085574,5015085605,269.402,962.2243521220188,16.203230524836684,52359.764233991926,0.16739859014199998
4867426326,5015085574,45.667,447.23724122765424,3.520085469563658,4397.833312226077,0.028376149457
401505758,401505759,15.45,1373.285018147284,2.88050538022497,8204.846142119588,0.00960018195
401505758,5015085559,27.258,1811.7185438858005,2.019222019526472,10482.200591129025,0.016937330718
242934384,375778776,13.253,1402.9239275034322,2.0678879947773,6262.134999108679,0.008235029863000001
242934384,242936000,342.32,479.6759405623697,30.937039495126193,38016.34259617706,0.21270772072
380484762,242934384,13.188,1882.599868065802,3.7858633070133836,13155.095176832252,0.008194640748
375778776,380484763,12.73,710.8582436043745,0.8225605409832301,1850.456982642768,0.00791005283
375778776,4593677634,660.209,1402.9239275034322,51.00245289889047,199608.90092031696,0.41023472653899995
370710267,375778776,350.975,710.8582436043745,56.37552857301753,85942.29677846727,0.218085686725
242936000,4593678005,461.228,1844.203307918687,34.64529350182292,181423.8980515525,0.286593703588
370710267,242936000,30.986,1364.5273673563183,1.9995308628592379,8643.650408939284,0.019253801806
242934385,401506314,14.382,2267.015080107362,2.663219487010506,12542.215346738512,0.008936557722
242934385,4427352142,38.887,1624.6181808644046,3.9606475671929404,15665.834108011437,0.024163254077000002
401506223,242934385,9.755,1721.0651732121937,0.81839878377747,3746.525876873174,0.006061474105000001
4427352140,242934385,32.15,2170.568087759573,5.372650204517826,24789.210871050673,0.01997707765
401506314,369547880,10.842,2151.513732173441,1.095596415399234,5756.341085719375,0.006736904382
401506314,4427352129,39.24,663.5937610229606,2.857884665619006,5495.982969819915,0.02438259804
4427352139,401506314,39.285,548.092413089041,2.833326495586008,4530.423509089684,0.024410559734999997
4427352142,4701852778,261.779,1650.8787856194451,27.179855191861957,108458.15031222405,0.162661879009
4427352140,4427352142,52.062,26.260604755040625,3.748472593425864,287.5099720525065,0.032349817002
242934398,4701839587,23.779,0.0,1.712088,0.0,0.014775581009
242934398,4135067812,17.836,457.3337125244142,1.3011173220817018,1722.556066575852,0.011082773156
4701852778,242934398,274.583,457.3337125244142,23.938987628760582,28543.463680885852,0.17061791329300002
4701839587,4427352140,290.241,2196.828692514614,49.86312384284771,231420.70032771627,0.180347340411
4135067812,4701839587,16.798,2196.828692514614,9.696353498266223,28693.824697927073,0.010437790058
4135067812,4135070579,9.701,1256.0077826294284,1.2221838943855199,3490.6427032164033,0.006027920071
4135067811,4135067812,10.983,2995.5027626196274,4.579923020812326,21862.715772141157,0.006824517693000001
4459074729,5172024894,15.092,11.42609484460394,1.086624005580132,36.263661478665846,0.009377731132
4459074729,4593466001,31.806,3326.906127420422,6.999953149853543,46420.556863399244,0.019763326026000002
4593465997,4459074729,30.047,231.10235303548555,2.16524319609192,1460.6607004187802,0.018670334437000002
4593466002,4700031065,833.123,1518.60318765599,78.9706134296893,300651.80017844954,0.5176784716330001
242935691,375778348,11.583,4278.38398247836,1.97107119956484,17853.79215161321,0.007197340293
242935691,3865151105,25.816,3021.595199342252,48.53981004209173,83663.43874173769,0.016041313736
242935714,242935691,16.986,4202.695881577409,7.0061476181238245,47158.29423813306,0.010554607806
3865151112,242935691,40.961,3097.2833002432008,3.442468954795692,28333.994205537863,0.025451977530999998
375778348,375778334,16.796,4342.001968629068,22.32476853243663,73445.95257012174,0.010436547316
375778348,242935692,36.785,1681.5540144954273,2.5914231102366716,12922.665759077257,0.022857132234999997
3865151104,375778348,39.776,1745.1720006461376,4.444812875508186,18277.8444128905,0.024715652896
3865151105,4593677829,280.429,3290.935392429657,64.78597106124954,419653.8188942609,0.17425044815899998
3865151112,3865151105,55.651,269.3401930874045,4.044070579629936,3161.3663330591266,0.034579917521
242935692,3865151129,380.321,2412.888657748646,25.002426642107455,188346.34816413102,0.23632044009100003
3865151104,242935692,59.718,731.3346432532193,6.469490261363148,11264.691191630998,0.037107033378000004
3865151129,3865151130,69.868,2487.2199697145984,7.6860369266844115,45278.8421221764,0.043413949028
3865151129,3865151121,42.86,0.0,3.0859199999999998,0.0,0.02663196106
242935701,242935709,13.438,4546.333580104088,38.78386261750707,69183.16033584878,0.008349983498
242935701,4430972321,35.61,1249.5994313241954,2.25005867318586,9059.78440990871,0.02212702131
242935710,242935701,11.666,4106.609312956267,5.035447857272586,32427.75524622412,0.007248914086
4430972322,242935701,76.355,1689.3236984720163,8.69503647250053,34402.41069566711,0.047444782705
242935709,401513962,11.456,6358.052123989888,8.42764310885268,62248.803883764034,0.007118426176
6743360337,242935709,21.269,1811.7185438858005,1.370880897465594,7875.595319269216,0.013215939799
