from,to,volume,EstimatedTT,TSTT:,138384.87070012328,length,CO2,lengthm
999331540,1645493036,160.69002821653842,13.840617361932503,,,230.66,7484.131904535409,0.14332543486
999331540,470205583,1477.0663456767606,6.716329952281549,,,73.412,25268.972448662327,0.045616087852000005
1645493036,1645493169,1966.805086646652,76.16082053069621,,,479.028,321974.07260568824,0.297654107388
999331622,1274091259,2328.622517638542,153.7564616889464,,,1562.218,883538.100827978,0.9707169608780001
1274091259,6394896892,1718.4285699330262,165.01746711868913,,,1168.483,626388.2204952143,0.726061450193
1191992686,332257610,459.7568996393778,0.768765542183136,,,12.501,1164.742029854181,0.007767758871
1191992686,4864808905,1159.2127227124756,8.170621200542104,,,113.567,27678.298001163963,0.070567240357
1030727487,279077707,454.98794162391226,0.9397742364781019,,,15.297,1410.244635575601,0.009505112187
1030727487,288382090,0.0223230100088326,13.12524,,,218.754,0.9860174659399112,0.135927391734
1033405497,1033405530,225.02429940063723,4.116777706973304,,,68.56,3115.4591495504737,0.04260119576
1033405513,1033405497,0.0,3.732179999999994,,,62.203,0.0,0.038651140313
7196953019,7196953017,22.82100325749131,2.880303765917082,,,48.005,221.20611867689954,0.029828914855000003
7196953019,1034004776,3301.335999203187,16.629079572021418,,,214.866,152976.67610626537,0.133511501286
1034004752,253332974,1037.3311498340736,38.52792918610673,,,837.907,173612.4580817831,0.5206511104970001
1034004752,232200869,1388.198261082071,25.84482826862503,,,355.732,104146.4625849071,0.221041548572
1034004758,288173188,0.0,1.678799999999994,,,27.98,0.0,0.017385960580000002
1034004758,11092051182,2043.070412975723,11.853054242305404,,,143.209,64890.63348467926,0.08898591953900001
11092051182,1034005033,1044.8740076270765,1.313032194261678,,,19.342,4179.775861341389,0.012018557882
11092051182,1034004891,998.1964053486467,1.10862505116573,,,18.138,3665.6231020279747,0.011270427198000001
1034004768,288176359,526.8184997478871,2.027917245497286,,,33.514,3569.2685675494586,0.020824627694
1034004768,1034004744,1700.037663594852,3.7918164233178238,,,32.899,15040.961444115697,0.020442484529
1034004776,525449212,6071.260828094583,48.01592502187165,,,402.965,673402.3453835348,0.250390765015
5087359193,278943556,1171.7981287357445,11.670321330699103,,,160.959,39751.6242093224,0.100015254789
5087359193,1726097093,3420.280597650071,12.774146617080035,,,212.801,146973.69263683457,0.132228370171
1036265126,289340123,973.8671280266144,5.019155352566922,,,76.105,15222.73080439417,0.047289439955000005
1036265126,289338722,39.59606638951694,2.059800558250938,,,34.33,274.47431773700356,0.02133166643
1923609374,308477533,1114.2997110095343,1.687890476146284,,,19.209,4884.3732051305615,0.011935915539
1923609374,1923609385,54.02613684565844,1.7067081158520059,,,28.445,310.3030081991832,0.017674898095
1039321291,253314402,715.5052507703875,1.9287979944732538,,,29.794,4360.920158995745,0.018513127574
1039321291,297209156,1196.0701887230832,4.3240712686824185,,,44.58,12839.557086923038,0.02770071918
7084047889,1042244700,249.46183661587264,0.9615503924388,,,16.019,806.9391017807624,0.009953742048999998
7084047889,253315544,295.5115794767213,0.818247406896222,,,13.626,813.1465008988662,0.008466801246
8758935159,8761514023,1890.286577297813,25.389444948792942,,,331.093,134501.2240309402,0.20573158850300002
1051895076,3311241017,1564.76479539639,9.997836865451537,,,147.387,47688.42874040182,0.091582007577
3311241017,296285636,11.74888912329609,1.859880003907224,,,30.998,73.53707142049191,0.019261258258
3311241017,1051894365,1553.0159062730943,2.57450131282152,,,26.142,9864.050396185996,0.016243880682
1051895086,1051895076,668.755986252581,0.702886264361112,,,11.462,1552.715243380209,0.007122154402
1051895086,256017552,474.2870479824858,2.776966918326456,,,46.026,4411.20025887009,0.028599221646
1161194315,482851443,1798.03152325107,1.9584257690537519,,,15.165,7954.44331904516,0.009423091215
1161194315,470205442,0.0,5.87406,,,97.901,0.0,0.060832842271
1172757844,1203389492,981.49126548972,3.383949528868536,,,44.076,9301.055064850396,0.027387548196000002
1203389492,289337013,88.79518004693506,7.826408643035982,,,173.919,3087.054708781144,0.10806822294900001
1203389492,3336091197,892.696085442785,27.5543664273609,,,442.515,80219.43303326252,0.274965988065
6487170807,6487170813,1404.9144703847317,3.334959173936814,,,25.57,10556.570188006805,0.01588845647
6487170807,3112166581,5.964089915248417,2.487900001756992,,,41.465,49.93461468179867,0.025765148515000003
4781758456,253338082,0.7531747101712581,4.385580000000786,,,73.093,11.115970030529605,0.045417870503
1645492687,1645492675,881.9961400909635,0.9493815184695901,,,13.383,2471.0388041189913,0.008315808093
1645492687,1180818602,1137.0948054732958,32.791101556079994,,,461.46,109903.00648583376,0.28673786166
1645492788,1191992667,299.8642626395216,0.870014183330982,,,14.465,876.1221443240884,0.008988131515000001
1645492788,1191992694,1205.5717664675908,35.30614776740615,,,477.278,122074.26660185504,0.296566708138
1182691616,288374798,0.0,19.6422,,,327.37,0.0,0.20341822427
1182691616,1182691561,0.0,1.26708,,,21.118,0.0,0.013122112778
1191992667,496764921,1332.7730815634586,1.163430310965498,,,14.386,4209.376319867319,0.008939043205999999
1191992667,1645492924,51.900559830585706,11.492365122956743,,,191.539,2007.2674353579246,0.119016779969
4864808905,1191992814,1510.7001502712926,1.293853634881146,,,13.698,4907.760375351092,0.008511539958
4864808905,4864808906,452.12650709344734,11.526632125476667,,,189.722,17351.093687999663,0.11788774886200001
1191992792,999331474,0.0333592664854769,5.7161999999999935,,,95.27,0.6417243353388261,0.05919801517
1191992694,5101419365,1493.0725418552,1.193541839966784,,,12.851,4508.062916871261,0.007985238721000001
1191992694,1645493035,513.9288112514831,5.073641344118363,,,82.82,8620.517126377155,0.05146194622
5101419365,4864808905,408.74231924604896,0.878586900772248,,,14.521,1199.8664671051279,0.009022928291000001
5101419365,332257610,1129.8815912313116,8.07001124957106,,,114.013,26950.052736755082,0.070844371823
1191992744,470205583,131.75074097772193,2.830114015185534,,,47.167,1254.7844996438828,0.029308205957
1191992744,999331509,105.24180731279392,3.7804111307998736,,,63.006,1338.896051698304,0.039150101226
1195383492,1196893303,1357.1384645092362,56.785017006140066,,,468.049,177091.98610606111,0.290832075179
1195383492,1196893268,33.8634360649886,17.893867089281844,,,298.231,2039.1993422008254,0.185312094701
1196893303,289333208,1357.1384645092362,18.66442146279897,,,153.841,58207.59842354657,0.095592336011
1196893268,2996594292,1047.013868246407,13.144163985462757,,,170.373,38423.497036580746,0.105864841383
1195383509,4440481505,917.9634010754928,0.8909289115933561,,,12.232,2369.9905449545267,0.0076006100719999995
1195383509,2868162220,1328.4955396939445,34.392188626301134,,,483.563,134588.33953528048,0.300472024873
4440481505,4440481507,933.7512998913136,1.247346089838936,,,16.915,3347.3530180444372,0.010510490465
4440481505,1195383492,1391.0019005742245,5.669010006100332,,,77.268,22739.877617579765,0.048012094428
2868162220,988059430,781.1004257534713,1.02996267341838,,,15.435,2482.968024124664,0.009590861385
2868162220,506479761,813.3498184297082,16.849889301368254,,,248.117,41741.1002019115,0.154172708407
1195383510,289295590,543.3310898223563,1.0049354682313558,,,15.972,1765.4820263604663,0.009924537612
1195383510,289295767,905.5961637820968,6.31548836475171,,,87.523,16679.48517847332,0.054384254033
2996594292,2868162219,978.6448082705798,3.1834960276676703,,,41.57,8738.495912518925,0.02583039247
2996594292,2996594278,0.0,2.548199999999994,,,42.47,0.0,0.02638962637
2996594292,2996594293,68.36905997582753,2.870838898116102,,,47.847,660.5269828603803,0.029730738237000003
4440481507,1645492352,1537.6991643157144,2.3146988867434017,,,14.371,7628.384061679707,0.008929722641
4440481507,4440481517,933.7512998913136,18.021128671475285,,,287.352,54554.788890794334,0.178552199592
1196893393,289336299,1388.0492117523972,4.83900281092044,,,79.926,22429.527740531383,0.049663698546
1196893393,1196893354,626.3486939652895,18.952475848621884,,,315.756,39936.12956180466,0.19620162147599998
3336091197,3336091198,1014.8685105289208,0.9224828960581499,,,11.651,2573.0967293735107,0.007239593521
3336091197,4432829782,1574.5881901830185,76.8405347044089,,,449.044,255839.07002616907,0.279022919324
1234252638,6577516445,0.0,3.455939999999994,,,57.599,0.0,0.035790348229
6577516445,6577516446,0.0,0.9721200000000001,,,16.202,0.0,0.010067452942000002
6577516445,1234252638,0.0,0.6206999999999939,,,10.345,0.0,0.006428082995000001
1264106475,3812289304,0.0,5.74392,,,47.866,0.0,0.029742544286
3812289304,7651943556,0.0,3.407399999999994,,,28.395,0.0,0.017643829545
3812289304,1264106475,0.0,1.90596,,,15.883,0.0,0.009869235593
1264106523,1264106526,0.0,4.293419999999994,,,71.557,0.0,0.044463444647
1264106526,6960132396,0.0,8.50536,,,141.756,0.0,0.088083067476
1264106526,1264106523,0.0,0.8870399999999939,,,14.784,0.0,0.009186348864
6960132396,11227192120,0.0,2.720399999999994,,,45.34,0.0,0.02817296114
1268457913,1268458038,1730.9651042587518,1.360429436434464,,,11.395,5436.5966261268595,0.007080522545
1268458038,1268458145,1073.802790800264,4.348613235234138,,,63.211,14086.773747152305,0.039277482281
1268458038,598457987,657.1623134584888,74.0345611271799,,,1027.79,142058.07157528645,0.63863890009
1268457937,1268457966,0.0,30.72024,,,512.004,0.0,0.318144437484
1268457937,3906342481,1388.825599502285,3.1588862828571123,,,37.334,11616.479115278571,0.023198264914000004
1268457966,4796068710,0.0,1.43376,,,23.896,0.0,0.014848281416000001
3906342481,4855904353,1388.825599502285,1.46428687017531,,,17.306,5384.764224808772,0.010753446526
4796068710,1296356781,0.0,26.658539999999995,,,444.309,0.0,0.27608072763900005
4796068710,1268458009,0.0,2.418,,,40.3,0.0,0.025041251299999998
1268458009,1268458015,0.0,2.873819999999994,,,47.897,0.0,0.029761806786999998
1268458015,3906342481,0.0,29.640060000000005,,,494.001,0.0,0.306957895371
1268458015,1268457966,0.0,2.47254,,,41.209,0.0,0.025606077539000002
5071893188,1274036482,1139.373363309982,18.971359597222236,,,266.645,63656.294259276794,0.165685470295
5071893188,5071893191,0.0,3.588419999999994,,,59.807,0.0,0.037162335397
1268472521,5175212715,4.070060937672236,2.151060000329466,,,35.851,29.463072647854197,0.022276771721
1704549353,1274091259,0.0,10.295519999999994,,,171.592,0.0,0.10662229263200002
5175212715,1268472521,596.0494535214701,0.759549590013186,,,11.826,1439.6495839033978,0.007348333446
1268564935,1645491931,1613.658105431764,9.601897404210673,,,33.448,28598.241229044437,0.020783617208
1268564935,1645491907,231.10485451367984,5.578427851934136,,,92.826,4332.609460069411,0.057679384445999994
1645491931,1645491941,1613.658105431764,1.612468838778144,,,5.617,4802.568792858848,0.003490240907
1645491907,1645491747,231.10485451367984,67.956305066441,,,943.831,45870.26839789398,0.586469212301
1645491907,1645491865,0.0,31.027559999999998,,,517.126,0.0,0.321327099746
1270178773,2862192390,9325.90171883284,53.79523484450783,,,811.814,1556676.1352735953,0.504437676994
2862192390,1645492900,7452.263539428976,30.09757014746881,,,560.78,835318.6212296701,0.34845242938
2862192390,1645493057,1588.6612870478125,40.496570187157346,,,553.843,185948.1247523599,0.34414197875299996
1271129017,1271129007,1149.8315714006828,19.30899120541663,,,210.801,56520.77387165267,0.13098562817099998
1272684638,1272684550,965.8477042268008,1.210846027627746,,,20.138,3928.5086903920965,0.012513169198000001
1272684638,1272684617,1228.9502334199597,3.34654602504585,,,55.467,13774.647440333381,0.034465585257
1704984897,7589802540,1002.9602636541682,7.256894190789672,,,77.293,18323.340340257997,0.04802762870300001
1704984897,1704984990,75.88482746870483,10.569546599788572,,,176.159,2699.203792063151,0.109460093989
1271091049,1704463848,9.318830969288648,25.926660058906936,,,432.111,813.0787436322468,0.268501244181
1271091049,1704464321,94.7935131730845,14.792711690558694,,,246.543,4718.974984781595,0.153194670453
1704463848,1704463806,1015.0353320101048,1.561288286593788,,,19.716,4355.23150512311,0.012250950636000001
1704464321,1271129011,364.3538751558137,10.400169129861906,,,173.0,12730.96657133185,0.107497183
1271091077,1271091243,3451.5037665687832,103.07911395395894,,,545.791,735765.4643303003,0.33913869946100006
1271091243,1271091184,1342.5420710729627,20.967561119441832,,,345.287,93761.65537725843,0.21455132847699998
1271091243,1271091296,2108.961695495824,48.51365136637036,,,878.668,371012.6877570365,0.5459788138280001
1271091078,1271091126,531.4564651905464,4.402443387560154,,,73.264,7863.642624024599,0.045524124943999995
1271091078,5099450234,489.7109423959294,7.766928444912762,,,127.244,12613.34981553748,0.079065731524
1271091126,7580063052,1404.8802567699147,5.407954747252476,,,83.973,24107.476915541578,0.052178386983
1271091099,1704984809,4.631943008305937,4.694940000040693,,,78.249,73.18428837363335,0.048621659378999996
1271091099,7589802540,86.93759399842905,4.9945253725239,,,83.242,1461.2550932520426,0.051724164782
1704984809,4955265548,1007.592206662474,18.328457441517394,,,193.914,46355.84522926698,0.120492536094
7589802540,1704984882,1089.8978576525972,2.0053629124125902,,,18.697,5221.730939034772,0.011617773587
1271091100,1271091225,292.9168230946497,7.987767124826382,,,133.111,7873.038036915332,0.082711315181
1271091100,1704984990,899.0805081585976,33.171254657643516,,,637.157,114367.48170475164,0.39591088224700005
1271091225,1271091078,1021.1674075864768,23.23047620729452,,,291.632,64966.85899280837,0.18121166747200002
1704984990,1271091312,974.9653356273026,0.7681827677911379,,,14.687,2859.1796094982683,0.009126075877
7580063052,7580063053,1457.4981593910686,4.303137181527714,,,66.102,19731.754392939507,0.041073865842000006
1271091171,1272684617,1147.8811708358878,27.66765012955146,,,459.182,106490.83006993272,0.28532237852200004
1271091171,1272684550,2536.5544323444783,25.289229069933835,,,446.615,227265.90678042453,0.277513609165
1272684617,1272684551,2376.8314042558472,7.89871816830996,,,122.133,59371.507533508746,0.075889904343
1272684550,1272684634,3502.402136571279,33.629655644399975,,,478.278,349766.0088555631,0.297188079138
1271091184,7580063052,52.61790262115568,7.133221029612678,,,118.887,1263.1175245033135,0.073872934077
1271091184,1271091255,1289.9241684518067,44.813858075114666,,,828.204,213626.83872352395,0.5146219476839999
1271091255,1645493307,3139.2824342494205,42.09090720828099,,,289.318,289832.7342086841,0.179773814978
1271091185,1271091171,3684.435603180366,23.622588091549556,,,316.839,248336.94283878812,0.196874566269
1271091185,1271091049,104.11234414237305,26.65966534582064,,,444.322,9340.640613728274,0.276088805462
1271091214,1271091225,728.2505844918256,1.5740036841804421,,,24.184,3606.8850223901068,0.015027236264000002
1271091296,1704984572,3474.890317880156,24.694358405617088,,,448.636,312061.204191118,0.27876939995600003
1645493307,7695336737,1266.30616006897,23.73659843551749,,,393.143,100610.70963523079,0.24428765905299998
1645493307,5070301684,1872.97627418045,38.16998353158828,,,709.708,265722.4508651458,0.440991969668
1271091292,6759111625,1299.5186631058798,60.71875219020791,,,453.586,176601.47983036147,0.28184518640600004
1271091292,1271091312,2813.5826116954386,115.50909296617714,,,1030.266,764968.3183379052,0.6401774146860001
6759111625,1271091214,170.56906255312464,3.713279184211152,,,61.887,2131.456584398877,0.038454787077
6759111625,1704984738,1128.9496005527549,6.00266032601262,,,97.075,22229.21112637328,0.060319589825000006
1271091312,1271091185,3788.547947322741,171.45085130004537,,,683.257,1249606.4716009502,0.42455608534699996
1704984572,274244810,2043.636746117714,46.902045178576174,,,490.359,239364.66423479628,0.304694862189
1704984572,1704984494,1431.2535717624417,18.85159277950788,,,239.903,74492.41733427753,0.149068767013
1271091304,1704984888,1261.8017671512885,2.409152706816606,,,16.627,6674.168176433701,0.010331535616999999
1704984888,1271091047,75.88482746870483,1.778132910710592,,,29.635,454.08466248699267,0.018414329585
1704984888,1704985034,1185.9169396825837,80.08730246122262,,,634.398,215851.62617407474,0.394196519658
1271091313,1271091100,1191.9973312532477,30.87615390463765,,,595.895,141789.95289954575,0.370271872045
1271091313,1645493088,2240.855807140605,37.339271747269926,,,334.766,197276.97219516023,0.208013884186
1645493088,1704984795,2208.410688196179,49.29405257756757,,,1035.326,456294.1022075693,0.643321551946
1645493088,1645492941,32.44511894442721,13.901704641298597,,,231.695,1517.8956039496657,0.14396855384499999
1272066958,1272067060,0.0,3.0322799999999943,,,50.538,0.0,0.031402847598
1273992753,357136704,0.0,22.598579999999995,,,376.643,0.0,0.23403503755299998
1273992753,356662280,585.4085758038015,4.534958323143121,,,60.833,7575.49474439692,0.037799862043
1274008555,1700638675,592.4291169199844,18.071643061360643,,,290.416,34934.64734730134,0.180456080336
4855904401,4855904367,807.8729420659199,110.8953185586226,,,1365.031,242578.8338924236,0.848190677501
1700638675,1274008555,813.7725675993908,19.897194379922645,,,292.918,49306.69282311109,0.182010750578
1274031787,1274031816,302.599685410062,1.466856066899196,,,24.386,1490.5137117637466,0.015152753206
1274031816,1274031810,0.0,0.816539999999994,,,13.609,0.0,0.008456237939
1274031816,1515224332,302.599685410062,70.14252224650629,,,1168.459,71398.23588379161,0.726046537289
1274031810,1274031832,775.6770595957452,0.682742346662988,,,10.26,1637.955397910948,0.00637526646
1274031832,1274031787,0.0,0.84516,,,14.086,0.0,0.008752631906000001
1274031832,360585088,775.6770595957452,22.79394548573049,,,342.539,54684.56179776021,0.212843800969
1515224332,5074466869,759.9910915979845,0.5580904960378079,,,8.452,1319.6746640002507,0.005251827692
1274036482,7673731806,976.432447035615,88.42283249857957,,,1339.469,268687.88799062517,0.832307191999
1274036482,360585090,162.94091627436853,20.756032974326935,,,345.907,11380.726153415488,0.21493657849699999
7673731806,1296356441,1692.4390837031733,16.887327982674623,,,147.778,66865.34728941845,0.091824963638
5071893191,1268457937,1040.573548455469,3.539438687901108,,,52.238,11236.6814910146,0.032459178298
5071855752,7015838545,196.9846326465122,3.8760433423773484,,,64.59,2569.1138344920873,0.04013435289
5071855752,1274037792,0.0,1.90128,,,31.688,0.0,0.019690004248
6001211703,7235110382,2153.880508081658,134.87181611695064,,,777.519,612400.2977134762,0.48312775854900003
1274091257,7183487320,1694.8622630551877,204.4380100517177,,,1486.781,770348.5361595006,0.923842596751
7183487320,1645493260,1286.5876611134552,3.4410517627911177,,,54.537,14282.085134466886,0.033887710227
7183487320,1645493254,408.2746019417312,2.3483118810608943,,,39.019,3218.0133077947894,0.024245275049
5087393551,1282550094,0.0,0.96078,,,16.013,0.0,0.009950013823
5087393551,288375430,103.44776545815728,32.60536494852944,,,543.404,11350.679098092534,0.337655486884
1282555307,421416939,389.5756877577653,2.097113062307904,,,34.711,2733.095557848258,0.021568408780999998
1282555307,288374924,0.0,1.09362,,,18.227,0.0,0.011325729217000001
5052279539,334651195,8.69241210400393,6.084000010464642,,,101.4,177.97299702629718,0.0630070194
5052279539,1295869666,0.0,1.45434,,,24.239,0.0,0.015061411669000001
1296356715,6001211712,598.9452215168764,40.28579456632443,,,456.003,62494.50137421923,0.283347040113
1296356715,360585708,1845.0238947841533,17.784762452426886,,,130.141,73063.57993094897,0.080865843311
1296356781,1296357149,0.0,8.42388,,,140.398,0.0,0.087239245658
1296357149,1268458009,0.0,26.595119999999998,,,443.252,0.0,0.27542393849200003
1296357149,1296356781,0.0,2.30694,,,38.449,0.0,0.023891093579
1296357077,1645493456,4012.5726937585687,278.65497489429555,,,3792.854,3221416.255760757,2.356769482834
1296357077,1700638698,642.7571715037752,62.542041388157315,,,868.568,117405.64033992268,0.539702966728
1645493456,1270178773,5450.446565172663,132.59589774082636,,,934.32,1594542.6731025996,0.58055935272
1312612078,2929237218,0.0,1.1536799999999998,,,19.228,0.0,0.011947721588
2929237218,420499575,0.0,1.77942,,,29.657,0.0,0.018427999747
2929237218,2929243335,0.0,0.816059999999994,,,13.601,0.0,0.008451266971
5089488671,5089488666,1899.410788816661,8.529117199110445,,,28.884,29621.310470173103,0.017947679964
7462145473,1645492100,4806.221452673357,53.220224957977535,,,513.716,618778.229269162,0.319208224636
2593031259,288165758,1821.945047187205,2.576139779227938,,,19.385,10524.3151900621,0.012045276835000002
2593031259,253332980,0.0,1.901759999999994,,,31.696,0.0,0.019694975216000003
1444685769,1444685747,0.0,0.9157199999999941,,,15.262,0.0,0.009483364202000001
5074466869,360583680,0.0,0.6218999999999999,,,10.365,0.0,0.0064405104150000005
5074466869,1515224322,759.9910915979845,3.4718220765702963,,,52.579,8209.556810041318,0.032671065809
1613294273,2600045637,917.2373421666556,7.02862272944271,,,83.969,17169.22310586373,0.052175901499
1613294273,1613294313,193.3690961806077,5.746192752413633,,,79.746,3243.613401752699,0.049551851766
1613294313,281722522,409.5532664087653,7.0753921906665775,,,96.75,8374.473257116526,0.06011764425
1680952335,241833128,38.20411533656953,32.514098660998485,,,541.901,4180.286249207891,0.336721566271
9231274165,9231274164,0.0211560134462472,0.3972,,,6.62,0.0282792361632395,0.00411347602
4844329852,279077704,340.79670811770507,5.155808492652036,,,85.288,5875.103870363352,0.052995489847999996
4844329852,279121638,846.9983814716372,27.584077951424344,,,357.139,65185.403458406756,0.221915817569
1615603902,4844329851,3.381601354673512,7.2819600000179285,,,121.366,82.86961064960363,0.075413312786
1615603902,288382090,1078.2721698177932,1.54392134832846,,,18.285,4412.904014866842,0.011361768735
4844329851,279077704,332.9196473679264,7.47307667747031,,,124.092,8346.052705969358,0.077107170132
4844329851,4844329852,712.5591482369707,9.286912423163711,,,150.504,21745.141844893416,0.093518820984
4844329851,527734527,3.380850930622606,4.925700000193884,,,82.095,56.042639343361685,0.051011452245
1615603936,1030727487,455.01026463392094,12.393379483075456,,,201.73,18598.601965454225,0.12534917183
1615603936,527046451,34.79344502329324,1.207020987337122,,,20.117,141.33071216870601,0.012500120407000001
1615604031,4844329848,101.0979686070645,7.65002603463282,,,127.493,2602.6039514858753,0.079220452903
1615604031,240004295,977.1965242207368,4.7108566010599375,,,61.593,12922.222496184584,0.038272104003000004
4844329848,4844329851,1045.4780451808456,14.538831017307288,,,226.229,48311.708783586124,0.140572139959
4844329848,288170322,101.09680161050191,4.300570733123898,,,71.672,1463.0738718226023,0.044534902311999996
1615604186,1613294273,1110.6064383472649,15.36650067714173,,,115.415,38248.886029286354,0.07171553396500001
1640472922,3261524561,886.2556777250484,0.88008185965329,,,12.369,2296.9023166774473,0.007685737899
1640472922,3336091196,1182.1711683296812,18.127249113844414,,,270.661,65954.35357107715,0.168180896231
1641766836,308475634,0.0,7.3374,,,122.29,0.0,0.07598745959
1645491747,1645492056,4881.565395706751,222.00281899368716,,,2067.83,2588248.582635101,1.2848895949299999
1645492056,598457054,51.67104226498663,40.1183106978959,,,891.518,9208.425150858293,0.5539634311780001
1645492056,598458770,4648.404536958113,72.84560915467623,,,756.658,843278.6087659337,0.47016533811800004
1645491795,6759111661,0.0,2.64552,,,44.092,0.0,0.027397490132
1645491795,1645491871,32.54975823388725,21.973033767088147,,,366.217,2406.922772743026,0.22755662350699998
6759111661,1645491795,32.54975823388725,8.000765012837022,,,133.346,876.4025811313827,0.082857337366
1645491871,1645491931,0.0,36.400560000000006,,,606.676,0.0,0.37697087279600006
1645491871,7462145473,752.295814579487,52.01872480820626,,,721.918,114237.79157474817,0.448578909578
1645491865,6759111661,32.54975823388725,21.475213455181464,,,357.92,2352.3916115859834,0.22240110832
1645491941,8451489198,1174.0779111508073,4.126956572779374,,,33.38,11075.213365185686,0.020741363980000004
1645491941,1645492252,439.5801942809573,31.90621490050272,,,520.914,46375.390558025676,0.323680853094
8451489198,8451489199,1998.0152194521236,6.910224327913506,,,11.639,18298.83475584543,0.007232137069
1645492252,5070230310,486.2471687116772,0.44776875652902004,,,7.237,713.8389883602242,0.004496861927
1645491965,2863930021,13.748801923954952,5.215800056150604,,,86.93,241.32948518515497,0.05401578103000001
1645491965,8451489198,823.9373083013161,3.679538202714264,,,48.778,8585.10593948093,0.030309234638
2863930021,5089488671,1187.826713074762,20.46169672771505,,,213.173,60604.75607017718,0.132459520183
2832941871,1645491865,32.54975823388725,35.63140509760749,,,791.809,5152.004403938235,0.492007150139
2832941871,1645491747,4650.460541193067,116.93569357773532,,,1213.484,1353736.3985980877,0.7540237665639999
1645492004,334647674,9970.610206870671,117.42963151527722,,,2016.742,4045162.0577265043,1.253144993282
1645492100,1645492004,4347.578662717052,73.75562093912491,,,875.605,851079.8504938657,0.544075554455
1645492100,384191970,458.6427899563061,31.980452988508997,,,710.6,65148.722325882365,0.44154623260000003
5070230310,1645492334,398.2196551644758,1.865542826115918,,,30.662,2470.3840227547726,0.019052477602
5070230310,1704984175,88.0275135472014,44.859243392578314,,,747.629,13288.697511363842,0.46455497935900003
1645492334,2863930040,661.9914210299698,2.905919384908086,,,43.743,5957.490236371398,0.027180631653
2863930040,2862154078,419.8480883492864,15.996400536065899,,,264.134,22421.3903106741,0.16412520771400002
2863930040,5070230305,242.14333268068327,2.13589070152704,,,35.53,1737.6333896835738,0.022077311630000002
8170712492,1195383510,917.3728135946544,1.095101432168316,,,15.042,2912.1345802216747,0.009346662582
8170712492,4862204046,480.4175916342173,2.726588485916742,,,44.131,4299.77563026791,0.027421723601000002
1645492717,6059447359,1838.4666569498388,29.471869780612423,,,477.875,178125.52371841896,0.296937666625
1645492717,1645492740,13.26519977924325,4.43274004135248,,,73.879,197.88398830108147,0.045906268109000004
1645492740,1645492731,2024.200645309216,24.201668564396616,,,66.582,82877.1421021645,0.041372123921999994
1645492731,5070230303,1971.1778800682007,37.82380674711779,,,607.996,243336.28077018823,0.377791082516
1645492731,11007512916,53.02276524101256,4.8995516675297095,,,81.659,874.2636524081391,0.050740534489000004
11007512916,2863930056,2074.0935203551035,6.37920082503939,,,16.169,21616.907030952796,0.010046947699
1645492784,1645492223,141.71272939536516,44.69368398861729,,,620.745,18499.042766821047,0.385712941395
1645492784,598457990,4120.572154321845,64.85525101413187,,,846.019,749090.6190207738,0.525691672049
1645492900,1645492740,2010.935445529971,41.912709272575846,,,426.328,208082.60454355177,0.264907855688
1645492900,506473774,5441.328093899006,81.3458507841199,,,575.818,977661.1307551324,0.357796606478
1645492941,1645492946,32.4662425637451,2.111580706821528,,,35.193,230.7088154740615,0.021867909603
1645492946,1645492963,0.0,0.9517200000000001,,,15.862,0.0,0.009856186802
1645492946,1704984203,32.4662425637451,4.777261599120198,,,79.621,521.9579631421102,0.049474180390999996
1645492963,1645492968,260.71810236912137,1.3167905070371821,,,21.916,1153.961533853133,0.013617966836
1704984203,1704984177,16.870348514713346,6.110100149114076,,,101.835,346.8941489293622,0.063277315785
1704984203,1704984098,15.595894049031749,8.853480157808077,,,147.558,464.67455137825226,0.091688262018
1645492962,999331449,157.71561970957177,1.02907198929528,,,17.151,546.1861669466172,0.010657134021
1645492962,441037772,227.9266836451577,1.059255099908226,,,17.649,812.285714262344,0.010966576779
1645492968,1645492941,0.0211236193178957,1.4306400000000001,,,23.844,0.10170054875702475,0.014815970124
1645492968,1645493057,260.69697874980324,7.161351972731616,,,119.19,6275.302199258622,0.07406120949
1645493057,1271091255,1849.358265797615,54.85041291809712,,,399.259,225573.32973232146,0.24808796408900002
1645492979,1645493036,1806.1150584301135,28.419533779798073,,,217.953,115657.09166649762,0.135429673563
1645492979,1645492962,385.6423033547293,11.08153734747312,,,184.243,14351.501142052377,0.11448325715299999
1645493169,6389573139,1966.805086646652,9.279311709239447,,,58.364,39228.802436513935,0.036265697044
1645493169,1645493214,0.0,4.91334,,,81.889,0.0,0.050883449819
1704984795,506475730,9146.16370131826,62.51517904408044,,,966.637,1808209.489196287,0.600640199327
6389573139,1645493236,1965.7536271048905,2.6144520365263078,,,16.466,11050.128297607065,0.010231494886000001
6389573139,1645493254,1.0514595417607513,1.583580000000036,,,26.393,5.603471600679937,0.016399844803
1645493214,1645493211,453.81956605782005,1.931872517346672,,,32.048,2938.60574961878,0.019913697808
1645493211,332259634,454.1513153566247,23.301508272556422,,,387.999,35584.60962457066,0.241091326629
1645493236,999331622,1446.884502196065,11.782849945802724,,,132.403,43998.43498967111,0.08227138451299999
1645493236,7695336737,518.8691249088254,6.06101191111353,,,100.999,10581.841834352215,0.062757849629
7695336737,2716903492,1785.1752849777954,25.201339874537236,,,409.864,148274.683182094,0.254677603544
1645493254,1645493214,453.81956605782005,5.725089255569244,,,94.974,8708.535398910804,0.059014089354
