from,to,length,volume,EstimatedTT,CO2,lengthm
293111738,988059878,14.593,0.0,1.0506959999999999,0.0,0.009067667003
293113776,664350619,11.171,2811.094238746735,89.40608005106674,38011.50165041059,0.006941335440999999
664469427,293113776,12.816,1192.888427194548,9.929715313735638,13301.688565994165,0.007963490736
8358637224,293113776,167.913,1618.205811552186,13.895175934858512,60257.40596478901,0.104336268723
293113915,664469427,44.137,1198.0516990773338,34.737475055279454,46251.10435562141,0.027425451827
293113915,496055563,82.583,846.8197046124741,6.283094983843452,14985.080816156871,0.051314681293
293114098,293113915,744.265,2044.871403689807,109.3484169176766,489340.48454788,0.462464687315
293114164,293114098,207.017,2044.871403689807,93.4245618248691,293249.5053563954,0.128634360307
5087413985,293114098,764.192,732.5620960494427,131.40660820983695,203329.49934512944,0.474846747232
293114164,293114240,76.769,732.5620960494427,13.200810667556022,20426.02164799716,0.047702030299000005
293114345,293114164,77.452,2044.871403689807,34.95326066197347,109714.47122151095,0.048126426692
293114240,3180388932,305.886,1360.8653091967092,386.1456645239225,414566.95224445965,0.19006868970600002
293114345,293114240,31.52,628.3032131472659,3.974304727273506,5676.892057404261,0.01958561392
1680952102,293114345,348.042,3412.5672793104923,227.31348992457643,971256.2698366776,0.216263205582
293129472,2612242130,42.503,10.448664862336482,3.06021600402153,93.39151374991307,0.026410131613
6335783955,293129472,56.187,0.0,4.045464,0.0,0.034912972377
6938681153,293129472,40.979,10.448664862336482,2.9504880038773322,90.04284031615862,0.025463162209
6499873324,293398231,192.586,0.0,13.866192,0.0,0.11966735540600001
295821679,296294277,618.093,414.6960127883596,44.5979036916014,53938.884488443146,0.38406506550299996
295821679,1004684357,199.658,4337.834229884961,13.514990802788327,178991.78072799215,0.124061691118
597772775,295821679,628.801,4752.530242673321,47.07158509617413,636625.607164374,0.390718706171
295823782,1653118793,153.251,2784.794053009603,8.3047927653093,85346.65902636854,0.095225727121
295823846,295823782,1003.508,2784.794053009603,54.380891319219714,558861.3131702358,0.623550769468
316732778,295823782,481.017,0.0,24.738017160000002,0.0,0.298890014307
295823797,440974321,155.454,3045.4336440470843,11.103981177845533,99314.15960914089,0.096594607434
295824117,295823797,406.699,2137.623666789617,22.890410918202367,174315.41056240772,0.25271096432900003
1653118140,295823797,518.484,907.8099772574684,39.164909677292854,100593.76547325308,0.322170921564
295823841,1654580612,475.325,774.998686032598,24.752923948410725,73544.91653212748,0.295353170575
295823841,5006096709,79.495,0.0,5.7236400000000005,0.0,0.049395887645000004
311742821,295823841,211.586,774.998686032598,11.018507701921086,32737.75776566519,0.131473404406
316732552,295823846,262.861,2009.7953669770045,14.515770338454503,105773.87727675721,0.163334202431
1654580612,295823846,200.646,774.998686032598,10.335767199088854,31036.28404944739,0.124675605666
295824117,1653118463,242.304,1.914457333625234,17.44588800001695,97.55135486078477,0.150560678784
1653118793,295824117,816.562,2139.538124123244,45.97312333716916,350309.4667137472,0.507387946502
295884280,295884684,316.207,8674.200736072557,42.27685216146718,821023.1057108529,0.196481859797
317355741,295884280,809.454,1432.1537545044796,54.2974548132378,239047.1391674038,0.502971241434
471196272,295884280,228.761,7242.04698156808,20.909312333749494,385873.7456060755,0.142145451331
295884684,295884715,413.725,2681.6286459859148,141.2189570028488,656949.839473504,0.257076716975
295884715,297912070,57.258,2295.711047332304,10.93727449129962,51790.946287907296,0.035578460718
295884715,296294277,130.583,420.9374986102163,9.490909158538235,11593.891548028234,0.081140489293
295884756,295884715,11.32,35.01989995660617,0.815040369328344,83.36589547084802,0.00703391972
295884756,7235049595,451.78,557.9632662549253,32.75621951902097,53127.47472743117,0.28072299038
519550673,295887702,41.168,0.0,2.9640959999999996,0.0,0.025580601328
296285357,296285359,33.771,396.04866333134737,2.537044650194868,2852.871787456258,0.020984320041
296285357,664469675,71.862,1297.2837975797577,6.789791100695106,22113.368886689208,0.044652962802
662071404,296285357,353.571,1693.3324609111055,30.01547880623302,134344.13243959984,0.219698765841
345538779,296285359,133.629,0.0,9.621288,0.0,0.08303318535899999
296285359,664469675,57.602,396.04866333134737,4.327347308060911,4866.042483226888,0.035792212342
3311241016,296285606,13.25,0.0,0.9540000000000001,0.0,0.00823316575
296285636,1051894365,21.892,94.1917293501334,1.576442869496046,433.65474423183457,0.013603053932
3311241016,296285636,23.564,0.0,1.6966080000000001,0.0,0.014641986244
3311241017,296285636,30.998,94.1917293501334,2.232165908488878,614.0338827744572,0.019261258258
296293329,597772703,72.937,0.0,5.251464,0.0,0.045320936627
296294277,297912960,384.043,835.6335113985758,28.453484732035054,68121.75271598234,0.238633182953
297187780,3034002229,92.715,316.2409833360876,6.69559542537516,6171.714108950706,0.057610412265
297187780,1025308469,174.974,1132.3289419305866,112.43490342553956,160991.78488182116,0.108723769354
5010367148,297187780,106.516,1448.5699252666743,9.678773558906004,35825.57464281548,0.066185953436
297209156,308234642,156.5,2338.7916759153536,31.33221046385781,149500.9078080686,0.0972445615
1615603902,297209156,2035.373,2247.029268250953,368.88834064513617,1730331.4734122427,1.264721756383
4862273080,297209156,117.888,2054.9463993765853,17.49562054003433,78496.27875572508,0.07325218444800001
297912070,981496773,59.866,2295.711047332304,40.381149891006075,113786.58742558447,0.037198996286
297912960,990023319,58.554,309.58127353637155,4.22755507284777,3815.3579071242298,0.036383757534
297912960,317360302,417.403,526.0522378622042,30.189981955321354,46241.673731660565,0.25936211951300003
301943481,984741548,149.602,0.0,10.771344,0.0,0.09295834434200001
307391118,307391119,15.148,1194.980179953312,1.760702149913004,4896.538047497399,0.009412527908
307391118,308767364,422.685,2006.770158686893,84.85050937252346,347166.650523715,0.26264420113500003
1273056907,307391118,589.523,0.0,42.445656,0.0,0.36631249603300003
1403798417,307391118,10.769,1102.0555723055363,0.901468872004206,2645.695647001311,0.006691544299
307391119,5087382643,8.855,2119.4790017781856,2.056074475844586,8565.927608634589,0.005502240205000001
308767871,307391119,640.608,924.4988218248766,49.83867096964223,127981.35920546416,0.398055233568
307391329,308767916,575.168,1588.171774339584,50.328501775267604,208008.93614670937,0.357392715328
307391329,307391332,64.656,0.0,4.655232,0.0,0.04017536337600001
307391339,307391329,46.206,1588.171774339584,5.660381407338072,20601.0359490864,0.028711068426000002
307391332,307391333,3.728,249.7633549937672,0.268531164735696,195.8348380715949,0.002316471088
307391526,307391332,80.849,249.7633549937672,5.823625573421754,4247.062989069314,0.050237223979000004
307391333,1273056907,61.908,0.0,4.457376,0.0,0.038467835868000004
307391333,1273056924,37.465,249.7633549937672,2.698637362345188,1968.0665794936453,0.023279664515000003
1273039806,307391339,68.143,1588.171774339584,8.347733416444578,30381.69053106944,0.042342084053
6474730911,307391339,410.979,0.0,29.590488,0.0,0.255370432209
307391526,1273056907,124.783,0.0,8.984376,0.0,0.077536537493
1149594793,307391526,582.44,249.7633549937672,41.939234101025754,30592.74553942278,0.36191132524
308234641,4862273081,217.261,1034.9958489945952,102.17201422232293,159043.9722758612,0.134999684831
4862273061,308234641,377.792,1248.4157786428837,345.7060921017491,432502.5264867728,0.234748992832
4862273077,308234641,9.771,2025.882916918688,4.2737978915323325,13492.448189318962,0.006071416041000001
308234642,4862273077,89.58,1993.5341843319472,37.14085743970612,118303.40254375404,0.05566241418
308234642,1905667829,428.363,2116.896323660315,67.70184321804537,308465.9333335675,0.266172345673
3296359783,308234642,125.613,1771.6388320769086,35.88781042319737,117536.74857315674,0.078052275423
308473180,1636768897,298.678,1938.0647381460865,39.56066562848661,172063.47861121464,0.185589847538
1151084822,308473180,122.625,3654.062237857346,43.10944717785768,270115.0613599656,0.076195618875
1151084837,308473180,11.024,1351.7931759673966,1.59224986928082,4729.192203075332,0.006849993903999999
308473190,5133880779,110.657,5217.23231586645,48.64425061701999,394542.32060683257,0.068759050747
308473190,332251605,174.854,1189.7469164700956,14.090677431729617,45603.143144788504,0.10864920483400001
308473191,308473190,47.477,4741.159331586648,8.293518547621597,82763.00500591368,0.029500830967
1151084911,308473190,707.847,1665.8199007498988,74.3206983568963,298031.02056595753,0.43983559823699997
308473191,1151084837,708.915,1264.5317616082525,90.36244462167616,259016.2685889584,0.440499222465
332251374,308473191,173.924,4022.595266032141,74.2632204905754,470854.4376316569,0.108071329804
1151084860,308473191,124.215,4012.367249710943,15.486005893546345,141697.48505686875,0.077183598765
308473193,992815753,190.984,0.0,13.750848,0.0,0.11867191906400001
308473424,1151084860,11.402,3872.592966619146,4.842111311032427,29631.00671672894,0.007084872141999999
308473424,1151084876,708.066,3086.797230056504,151.78291370141866,940128.1370973972,0.43997167848600005
332251375,308473424,172.411,3302.425351175282,44.56949471896857,280710.71785059036,0.107131195481
5102113130,308473424,230.933,3656.964845500368,37.11887133122556,291060.36969471205,0.143495069143
308475634,308475657,66.781,0.0,4.808232,0.0,0.041495776751
308475634,1645492995,475.845,1683.797533019204,50.650372312492074,204300.10924161866,0.295676283495
1641766836,308475634,122.29,0.0,8.804879999999999,0.0,0.07598745959
4864808907,308475634,19.751,1683.797533019204,2.102355816587394,8479.928248970147,0.012272698621000002
308475646,308475660,64.656,3017.994970921432,27.639170722100868,131405.91145728723,0.04017536337600001
308475646,1193696752,462.861,940.9519916194116,34.88074723430475,93001.46617264832,0.287608402431
1645492995,308475646,17.073,3958.946962540844,19.200169334120936,65521.42866575256,0.010608667083
4773277684,308475646,121.93,0.0,8.77896,0.0,0.07576376603
308475657,4864808906,18.822,0.0,1.355184,0.0,0.011695444962
308475657,1191992814,189.46,1328.582468327298,218.5204739683219,245509.67821217744,0.11772494966000001
1645492924,308475657,476.477,1328.582468327298,40.667522550393656,142409.78442295414,0.296068989967
308475660,1645492924,17.312,1328.582468327298,1.47758685181533,5174.222864755646,0.010757174752000002
308475660,496764921,192.375,3405.5851939224026,124.73201786414919,534229.9786216116,0.119536246125
1193696741,308475660,476.557,1156.611431662144,37.966422108069914,120250.7020046006,0.296118699647
308475675,1193696741,11.001,1.9536638872838803,0.792072000000684,4.519694114936541,0.006835702371
308475675,1191992818,193.211,2084.830280098124,29.551894223187173,133590.90022411573,0.12005571228100001
1193696756,308475675,35.907,1764.3714524837526,10.133546116020133,33184.661169443556,0.022311568496999997
1641766448,308475675,349.342,322.4124915016554,25.168798833397776,23690.656350035606,0.217070987882
308725750,308725799,17.617,2030.2930599099632,7.761843874544567,24472.359608683924,0.010946692907
308725806,308725750,38.191,1739.6370178726115,10.337313134905031,33821.86079776561,0.023730779861
1273039809,308725750,772.392,290.65604203735234,55.731804894975575,47242.936503178214,0.47994198943200006
308725799,1403798417,371.36,1700.4927608920348,51.38826525717642,193979.71158999027,0.23075233456000002
308725799,308725800,36.95,329.8002990179277,2.669882552028264,2565.5383373616037,0.022959658450000003
308725800,308725801,12.025,3083.2199724849515,24.43852222750176,40227.091339780214,0.007471986275
5087382643,308725800,367.342,1129.744416025104,31.198914107134122,93141.93244188269,0.228255665882
308725801,308726299,386.27,1673.3832536302696,93.51354209149689,304112.9776528983,0.24001697616999998
308725801,308725803,34.199,1409.8367188546822,5.393189448129606,16373.305114649573,0.021250266829
308725803,308725806,73.908,1739.6370178726115,20.004978638280253,65452.752948109766,0.045924287868
308726345,308725803,391.83,329.8002990179277,28.312316112618042,27205.815608346355,0.24347179892999998
308725806,1273039768,854.094,0.0,61.49476800000001,0.0,0.530709242874
308726299,308726545,10.043,1995.0579238850785,6.957451169481534,16755.39068776698,0.006240428952999999
308726345,308726299,36.734,321.674670254809,4.422299719851804,3276.226213518873,0.022825442314
308726556,308726345,7.063,371.9056943390361,0.511467076337862,553.3970270687068,0.004388743373
308726545,308726593,242.713,1697.7334769747122,98.50888458880029,269817.2915778495,0.150814819523
308726545,308726549,66.163,297.3244469103656,7.958253603572935,5450.879081528535,0.041111769473
308726549,308912775,669.898,791.3227036198718,53.930752460595905,116157.04524175909,0.416255190158
308726549,308726552,43.173,165.79492318298642,5.181939376582349,1980.384495351029,0.026826450183000002
1354207606,308726549,199.279,659.7931798924919,15.865790303035848,28677.2330463553,0.123826191509
308726552,308726553,7.784,368.1497193721119,0.563549753875704,603.6852386001119,0.004836751864
1354207598,308726552,73.656,202.35479618912535,5.305910975557278,3134.8539316324627,0.045767702376
308726553,308726556,54.078,368.1497193721119,6.525274835151234,5528.962499640727,0.033602500938000004
308726553,5266827374,96.513,0.0,6.948936000000001,0.0,0.059970379323000006
7580063021,308726556,233.255,3.755974966924287,16.794360001006996,184.2386238550762,0.144937892605
308726593,308726596,246.657,2759.4244654820195,38.34265225948483,228574.77553579203,0.153265506747
7580063021,308726593,528.081,1061.690988507309,64.9859883349985,157909.76679577623,0.32813421905100004
308726596,1149594734,294.416,10.88350264935503,21.197952166008342,673.8405255156055,0.182941564336
308726596,3070120612,462.53,2748.5409628326674,29.92487036154984,260030.11546436982,0.28740272863
308767364,308768939,1541.005,2367.5329611926404,133.4797180052307,826624.8070262974,0.9575358178550001
1149594793,308767364,381.976,360.7628025057462,27.553635169837005,28996.062720019327,0.237348809096
308767871,5184498526,257.923,0.0,18.570456,0.0,0.160265872433
3059540399,308767871,1376.389,924.4988218248766,76.48693394984015,254884.46645738248,0.8552482093189999
308767916,5184498526,301.824,1586.4711861888409,31.68953837294508,121024.89884010602,0.18754468070400002
308768230,1149594597,201.435,1259.4358347426507,10.477353482743398,50647.380510777766,0.125165867385
1694241396,308768230,2394.92,3044.671857102463,185.66749663401623,1573570.436902146,1.48813383532
308768939,3059540398,65.485,1098.707210696525,16.835361703699686,35334.56300547327,0.040690479935
308768939,3059540397,53.742,1268.825750496114,4.9751575675262645,15992.494946855757,0.033393720282
308768940,3059540399,11.251,924.4988218248766,0.875316710186952,2247.736950554282,0.0069910451209999995
308768940,1416779083,1647.798,0.9101065518574089,118.64145600000485,315.3720798749459,1.023893891058
3059540372,308768940,8.647,925.408928376734,0.632528063693586,1691.3480392354681,0.0053729950370000005
308768943,3059540372,52.974,925.408928376734,3.875048183890854,10361.68278367756,0.032916507354
3951594889,308768943,3288.353,925.408928376734,237.25151280601358,640355.1822409858,2.043287191963
3059540398,308768943,18.216,3503.2597288940774,23.092215135705942,63613.36547869732,0.011318894136
308911176,308911301,11.406,2245.5421630595342,7.112306587261092,20564.31040972901,0.007087357626000001
1149594674,308911176,31.78,33.94060875018987,2.2881609148270803,226.83005842027393,0.01974717038
308911287,1149594600,33.356,299.6754354656592,2.4074675951778297,2103.696263165188,0.020726451076
308911287,308912111,267.891,811.0500664442916,21.802673720872253,47831.1365561119,0.166459698561
1416779083,308911287,9.925,1110.7255019099514,1.042290687600948,2786.68194364011,0.006167107175
308911301,3059540399,1636.485,1135.7267677014388,129.49364740801187,404355.98052620323,1.016864320935
308911301,1416779083,38.368,1109.815395358094,4.025133701344998,10756.8436248605,0.023840762528000003
308912111,308912186,19.882,811.0500664442916,1.61812363580106,3549.8716157266085,0.012354098222
308912194,308912111,26.226,0.0,1.888272,0.0,0.016296075846
308912186,308912188,23.123,1022.212366763968,2.212521411615726,5647.0598365791575,0.014367961633000002
309027791,308912186,849.823,1022.212366763968,81.31520925414158,207542.33150980447,0.528055367333
308912188,2555609333,548.557,0.0,39.496103999999995,0.0,0.340857411647
308912188,308912190,18.768,1022.212366763968,1.795813772140464,4583.489123942293,0.011661890928000001
308912190,308912194,42.944,1506.8510557803204,7.894722773561496,24753.438384935278,0.026684156224000003
308912775,308912190,544.456,484.63868901635306,39.85237296114223,55783.51054372096,0.338309169176
308912194,1149594600,262.172,1506.8510557803204,48.19707663445801,151119.09575855188,0.162906077812
308912775,2555609333,37.225,1303.286976256963,5.009908258343058,14593.932509696513,0.023130535475000002
2555609220,308912775,32.736,996.602961653444,3.0575126098356478,7688.954894385058,0.020341201056
309027791,309027828,28.175,811.0500664442916,2.293060730243178,5030.561954184549,0.017507127925
309027825,309027791,36.525,1022.212366763968,16.471242137622,25854.331166090506,0.022695575775
309027825,309027828,24.534,1303.286976256963,3.301896285028572,9618.469850715761,0.015244716113999999
1697916276,309027825,3.701,2325.49934302093,1.533841999221708,5700.3372929216275,0.0022996940710000003
309027828,2510642502,22.583,2114.3370427012537,11.416030741069044,34975.897527752444,0.014032421292999999
310503109,566138431,13.502,1484.2362541934394,1.252914723295668,4706.153254583835,0.008389751242
310503109,1616458894,45.916,0.0,3.305952,0.0,0.028530870835999998
598449665,310503109,13.506,1299.931878202228,1.8090279020924158,5262.479989960923,0.008392236726
6329200291,310503109,26.423,184.3043759912124,1.902586637026746,1024.1277371385659,0.016418485933
310552824,573370484,971.644,0.0,69.95836800000001,0.0,0.6037514039240001
2196657989,310552824,64.092,0.0,4.614624,0.0,0.039824910132
311742821,311742913,55.557,510.4515058062489,4.030046322047507,5977.853499426798,0.034521508647
3688124294,311742821,20.386,1285.450191838847,1.55507240059104,5620.615144668344,0.012667269206
311742913,311742916,9.915,510.4515058062489,0.719223667280466,1066.8397762085176,0.006160893464999999
311742916,316734297,563.804,510.4515058062489,40.65390990943809,60549.53559711299,0.350331455284
311742916,870217566,55.55,0.0,3.9996,0.0,0.034517159049999996
311742922,3688124294,35.738,774.998686032598,2.67548010743457,5900.465889875393,0.022206556798
870217566,311742922,74.939,1016.0175673715522,6.029538278621196,16679.615696746398,0.046564921369
312459683,312459832,4.604,56.689868269652166,0.33150450379042196,54.8876396463592,0.002860792084
4858088734,312459683,6.517,6.75247768609895,0.469224004702476,9.254179307923811,0.004049474807000001
4858088735,312459683,18.528,49.93739058355321,1.334018499415926,194.57259523645428,0.011512761888
312459832,4858088729,12.536,53.09024613127779,0.9026265656344259,139.96065094789705,0.007789506856
312459832,4858088728,13.026,3.599622138374368,0.937872000759036,9.860411013669719,0.008093978646
312459835,312459837,6.358,939.5806676228328,2.1775976306943,3544.6921586416265,0.0039506768179999995
312460498,312459835,35.369,893.242899177654,3.0350040181951443,7125.568655191931,0.021977270899
4858088730,312459835,8.662,46.33776844517885,0.623677860702216,84.40794809414206,0.0053823156020000006
312459837,4858088732,29.856,939.5806676228328,10.225598436931266,16645.22319729543,0.018551652576000003
312459837,4858088733,8.359,0.0,0.6018479999999999,0.0,0.005194040189
4858088732,312459990,116.595,2.8058960860609075,8.394840000156773,68.79843196820472,0.072448751745
1080460783,312460498,3052.228,893.242899177654,228.08642425201248,580450.0183668198,1.896565964588
4858088730,312460498,40.145,6.75247768609895,2.890440028967478,57.00614213849968,0.024944938795000003
316732551,316732700,82.571,0.0,5.945112,0.0,0.051307224841
440983321,316732552,71.941,0.0,5.179752,0.0,0.044702051111
440983321,316732552,47.984,2009.7953669770045,3.709696804142538,20789.30512428824,0.029815866064000003
316732700,316732570,38.028,0.0,2.738016,0.0,0.023629496388
316732583,870232094,375.164,2009.7953669770045,75.60296657159591,309511.82928825624,0.23311602984399998
316732583,316732585,157.968,1016.0175673715522,15.025274148141708,38214.61227577976,0.098156734128
660416822,316732583,1952.171,3025.812934348557,841.7334251138526,3996031.4231020575,1.213022446441
316732585,870217566,588.237,1016.0175673715522,43.33599018323557,126622.57082757582,0.36551341292699996
5101307322,316732585,100.634,0.0,7.245648,0.0,0.062531049214
316732700,4846130792,50.254,0.0,3.6182879999999997,0.0,0.031226378234
316734297,870232692,101.247,0.0,7.289784,0.0,0.062911949637
316734297,870220168,111.542,510.4515058062489,8.091139313746668,12001.759184856346,0.069308964082
1654580612,316734695,478.146,0.0,57.377520000000004,0.0,0.297106058166
316735084,3787678459,77.585,0.0,5.58612,0.0,0.048209069034999996
317146570,7235049604,555.129,0.0,39.969288000000006,0.0,0.34494106185900003
317146570,317146573,279.505,0.0,20.12436,0.0,0.173676301355
317146642,317146570,74.603,0.0,5.371416,0.0,0.046356140712999996
317146573,471196272,235.176,2336.067350796353,13.723256099979919,110547.01880153145,0.146131546296
5609888967,317146573,258.811,2336.067350796353,15.102432335530354,121656.90579047729,0.160817649881
317355741,317355749,174.794,0.0,12.585168,0.0,0.10861192257400001
7235049607,317355741,172.977,1432.1537545044796,11.60314340913399,51083.39324517659,0.107482891467
317355749,317355831,64.053,0.0,4.611816,0.0,0.039800676663
317355979,7235049604,262.468,5710.119419808884,17.55332659543842,308822.9494275022,0.16309000362800002
2199457437,317355979,610.832,4055.5973179713706,97.77217478481843,851027.4971498372,0.379553290672
317359415,1362923806,32.223,0.0,2.320056,0.0,0.020022437732999998
317359415,4842581383,94.381,3377.140031605121,59.399874811307726,256867.41758211446,0.058645616351000004
479579847,317359415,41.9,3377.140031605121,26.37029438757582,114035.0790592449,0.0260354449
317359543,4842581382,53.28,0.0,3.8361600000000005,0.0,0.03310664688
317359543,491591824,42.439,2931.5543541651728,4.075926436472754,29787.181335986097,0.026370363869
491591750,317359543,37.84,4.8345365641370215,2.72448000044841,38.470958510700726,0.023512678640000003
6337917763,317359543,19.369,2926.719817601035,8.796252405954954,39395.899498429026,0.012035334899
990023345,317360302,18.255,725.2345451713621,3.067119630531378,4722.684183306228,0.011343127605
8077902958,318300110,16.089,0.0,1.1584079999999999,0.0,0.009997238019
323083601,3780774538,25.798,0.0,1.857456,0.0,0.016030129057999998
1099099060,323083601,205.81,0.0,14.81832,0.0,0.12788436551000001
323083689,1099099701,670.176,0.0,48.252672000000004,0.0,0.41642793129600003
323083689,323083772,50.503,1975.4557071123752,9.741629698345218,39604.65136816557,0.031381099613
496799059,323083689,78.148,1975.4557071123752,15.07413178754296,61283.969172512574,0.048558900908
323083772,5691525911,30.361,2016.5561402402436,6.171521920457076,25298.338659689416,0.018865444931
1099099060,323083772,666.784,41.10043312786743,48.00848927407754,5763.133971621443,0.414320240864
323083774,323083775,6.035,2015.557923628888,1.2251752192247098,5021.295465690383,0.003749973985
1646789161,323083774,386.594,0.1072783544374527,27.834768,8.721561400609684,0.240218300374
5691525911,323083774,43.307,2015.45064527445,8.790617049355465,36026.999220345184,0.026909713897
323083775,1274610712,38.476,432.4881358754802,3.237483262352646,3718.439070444486,0.023907870596
323083775,323083777,54.553,1583.069787753407,6.647682666736277,24152.752680305057,0.033897652162999996
323083777,323083778,9.853,2088.673208048225,2.19802006360164,9119.498198681864,0.006122368463
1274610712,323083777,47.431,432.4881358754802,3.4510289483974557,4328.242246397395,0.029472247901
323083778,325710400,269.544,1968.2602069601776,12.95251541660462,105861.30892910718,0.16748682482399999
323083778,323083782,99.041,120.41300108804973,7.131117286457796,2507.948276407715,0.061541205211
323083782,1646789111,15.185,1458.5521673173807,1.638866027250798,5698.512008358718,0.009435518635000001
323083984,4864373385,284.377,0.0,20.475144,0.0,0.176703620867
323083985,323083984,36.454,0.0,2.624688,0.0,0.022651458434000002
325692538,323083984,53.504,0.0,3.8522880000000006,0.0,0.033245833984
323083985,325692540,65.641,0.0,4.726152,0.0,0.040787413811000005
323083985,1115051022,54.215,8.074849608161273,3.9034800009876363,92.06211216669816,0.033687628765000005
323084657,323083985,105.112,8.074849608161273,7.568064001914834,178.48995174888822,0.065313548552
323084081,3780774538,12.384,235.99180513145407,0.89248121147727,614.7689741855326,0.007695058464
323084794,323084081,52.656,0.0,3.791232,0.0,0.032718911376
1646789046,323084081,97.484,235.99180513145407,7.021248212889175,4838.422125926139,0.060573730564
1115046667,323084657,20.579,0.0,1.481688,0.0,0.012787193809000001
1115047308,323084657,29.102,8.074849608161273,2.095344015714816,49.41790269016155,0.018083138842
325692524,323084794,16.459,0.0,1.1850479999999999,0.0,0.010227145289
1646789046,323084794,65.002,1826.9465811078317,5.815661450270802,27349.90423809406,0.040390357742
323085623,327137672,10.019,156.51101720183624,0.721498409924646,329.7773916250422,0.006225516049000001
1276680442,323085623,21.585,156.51101720183624,1.554175497482652,710.4423582797787,0.013412293035
1646789050,323085623,13.048,0.0,0.9394560000000001,0.0,0.008107648808
323085675,1099099059,61.745,41.10043312786743,4.44570115246719,533.6752864414809,0.038366552394999996
323085675,3730738406,34.671,156.51101720183624,2.49676328680482,1141.2029089761309,0.021543553941
3613771775,323085675,41.235,197.6114503297036,2.9702840209242356,1713.8293053557343,0.025622233185
323086168,5074387960,11.317,41.26920584611506,0.814824712102272,98.2165277197106,0.007032055607
2685161488,323086168,574.377,0.0,41.355143999999996,0.0,0.356901210867
3047967499,323086168,11.045,41.26920584611506,0.795251119794486,95.85632198993628,0.006863042695
2685161488,323086179,36.137,0.0,2.601864,0.0,0.022454483827
1646788974,325688124,70.659,0.0,5.087448,0.0,0.043905453489000004
325689275,1273177573,40.313,2.653801659426626,2.902536000000648,22.497828916085886,0.025049329123
325689275,6401538211,25.582,772.3340332558683,1.854244757369424,4163.737500548402,0.015895912922000002
4864862207,325689275,280.698,774.9878349152947,20.347535436670736,45844.85831099877,0.174417596958
325689278,327137675,266.115,0.0,19.16028,0.0,0.165356143665
5074371472,325689278,13.496,0.0,0.971712,0.0,0.008386023016000001
325692518,5067293473,11.228,0.0,0.808416,0.0,0.006976753588
325692518,325708548,139.646,95.11273262448684,10.054529920364327,2793.1511098568308,0.08677197466599999
5138503231,325692518,15.748,95.11273262448684,1.1338562023176841,314.98590446653736,0.009785350508
325692522,325692524,25.247,1492.8670771977663,2.014417739825184,8227.862245741955,0.015687753637
325692522,4858570236,51.371,0.0,3.698712,0.0,0.031920449641
5074371472,325692522,568.776,95.11273262448684,40.951944989366986,11376.461306875459,0.353420911896
325692524,325692538,538.616,1492.8670771977663,42.97530896160664,175532.07317117092,0.334680362536
4858570237,325692524,50.006,0.0,3.6004319999999996,0.0,0.031072278226000002
325692538,1115051022,13.272,1649.3792475717748,1.109605792813116,4877.179419555932,0.008246835912
327160241,325692538,15.856,156.5121703740092,1.144934270817396,522.351554696145,0.009852458576000001
325692540,1273039295,280.909,1649.3792475717748,23.485401872614602,103228.1188643793,0.17454870623899998
1115051022,325692540,46.046,1649.3792475717748,2.749769026945716,15325.426074622506,0.028611649066
325693795,1283132667,442.679,526.8179472672156,32.14357032670304,49174.578038459375,0.27506789290899997
325693795,1283132643,997.192,1192.6633698438031,62.72481811480639,241943.98330987798,0.619626190232
1646788827,325693795,719.032,1719.4813171110186,72.61887613733691,304994.32067329733,0.446785632872
325693814,471284583,415.643,6.231570155547352,21.375925741918334,516.9403906899312,0.258268506553
325693814,1283132667,64.038,125.38389876131872,4.610803818224322,1688.529130455404,0.039791356098
4850655664,325693814,13.804,131.6154689168661,0.9938936158994159,382.067136505665,0.008577405284
325694214,1283132643,483.23,161.39862668250493,24.881577685326334,15566.383207890218,0.30026510833000003
325694214,1283132491,62.64,6.231570155547352,4.510080000404742,82.08735606466881,0.03892267944
325694215,325694214,8.596,167.6301968380523,0.6189410835222361,303.0275219538816,0.005341305116
2512279162,325694215,51.984,161.39862668250493,3.742999150855374,1764.4202932292537,0.032301350064
5150753552,325694215,212.687,6.231570155547352,15.313464006957245,278.71828705805876,0.13215753387700002
325708548,5074371472,14.112,95.11273262448684,1.016065810951842,282.2633549281719,0.008768787552
325710400,2199881387,1350.185,2657.7982050175005,63.46586613656731,716337.0192799516,0.838965803635
1646789161,325710400,735.329,689.5379980573234,33.1236249775222,101351.47311432107,0.45691211605899995
327123119,327161376,10.572,1542.121671305602,2.05817907493449,6518.042108277505,0.006569134212
327123119,1274036253,42.088,0.0,3.0303359999999997,0.0,0.026152262648
1274036183,327123119,35.483,1542.121671305602,6.907904664765468,21876.625816119056,0.022048107193
1274036248,327123119,8.813,0.0,0.634536,0.0,0.005476142623
327137672,327137675,13.378,156.51101720183624,0.963390131547252,440.3395493721738,0.008312701238
327137672,6202562083,9.186,0.0,0.661392,0.0,0.005707914006
327137675,1646789050,9.888,0.0,0.711936,0.0,0.006144116448
327137675,3613771781,279.614,156.51101720183624,20.135847528962067,9203.550811642348,0.173744030794
327160239,1646788968,56.604,0.1687727182476111,4.075488,2.008983627828194,0.035172084084
327160239,327160241,56.725,156.5121703740092,4.08493836919824,1867.1284959963978,0.035247269975
1274036248,327160239,256.041,156.68094309225685,18.488507097777063,8444.006139484194,0.159096452211
