from,to,volume,EstimatedTT,length,CO2,lengthm
1679671529,1679671520,2519.6,19.2,10.044,27211.155400796975,0.006241050324
1679671529,1955071,2327.82,42.0,270.234,211224.48044732996,0.167915570814
1955083,1679671520,2392.89,69.6,44.866,111473.15619560848,0.027878431286
1679671520,1679671529,2720.65,25.2,10.044,30471.73179912429,0.006241050324
1679671520,1955083,2388.75,69.0,44.866,111102.48206659008,0.027878431286
1955087,27358787,1721.53,185.39999999999998,397.135,481797.2620516332,0.246768172085
1955087,29630112,2636.8,12.6,61.613,67438.52788434073,0.038284531423
27358787,1955087,1838.55,232.79999999999998,397.135,571472.3704866485,0.246768172085
21133367,60134468,1412.82,237.0,565.756,532473.8814175345,0.351544371476
29630112,19417533,2636.8,2.4,10.372,12450.74821709123,0.006444860012
29630112,1955087,1135.64,4.8,61.613,15128.407904935531,0.038284531423
29595321,1643456680,3305.3,85.8,210.484,456638.6159724563,0.13078865356400002
29628904,1955146,841.38,13.2,136.703,27623.935316261366,0.084943279813
1172140687,1955146,923.18,8.4,113.883,22283.278366998333,0.070763593593
1172140687,1172140681,0.0,3.0,44.166,0.0,0.027443471586
274119861,1955146,5.07,53.4,447.196,625.0115809222011,0.277874625716
1955159,21029436,1233.18,1.2,11.681,3591.088904070024,0.007258234650999999
1955159,4635028604,724.35,68.39999999999999,808.306,131180.83875528537,0.5022579075260001
4635028604,3605639961,1754.9,75.0,610.431,301369.81552488165,0.379304120901
4635028604,2041503,1154.02,68.39999999999999,450.534,171444.84257180945,0.279948762114
4635028604,4635028628,1904.53,58.199999999999996,328.37,232548.65783483646,0.20403959527
4635028604,1955159,864.74,78.60000000000001,808.306,168559.68501681014,0.5022579075260001
1955190,660987177,852.72,121.79999999999998,1270.505,259116.26141177074,0.7894549623550001
1955190,21486973,269.58,97.2,1348.079,76458.16722336841,0.8376571963089999
660987177,1955190,878.57,125.39999999999999,1270.505,271561.878041511,0.7894549623550001
660987177,4415171276,852.72,3.0,29.213,6208.760340498077,0.018152111023
21486973,1955190,948.51,146.4,1348.079,330333.7608951826,0.8376571963089999
21486973,11658148,604.51,114.0,1461.664,191127.1975652761,0.908235621344
21486973,20966293,1429.68,103.2,397.113,280947.71048818727,0.246754501923
1955292,415803502,1644.56,40.800000000000004,442.242,170253.38889606268,0.274796353782
1955292,1955296,1751.37,241.8,487.867,620027.7633361503,0.303146405657
1955292,1955317,1115.35,113.39999999999999,798.927,279049.43448605546,0.49643006891700003
415803502,1842015858,825.23,70.8,642.028,138272.25732658847,0.39893758038800003
415803502,2040606,1375.81,96.60000000000001,415.503,261152.54391520887,0.258181514613
415803502,5889556,2398.91,36.6,221.679,187139.14087803272,0.13774490190900002
415803502,1955292,1791.01,44.4,442.242,194684.23503526067,0.274796353782
1955296,324550815,1867.94,7.199999999999999,65.822,31915.449556409312,0.040899881962
1955296,1955354,2748.27,138.0,594.841,745665.9410420887,0.369616947011
1955296,1955292,1592.3,176.4,487.867,476209.3575939319,0.303146405657
1955317,1955292,1127.97,115.8,798.927,286755.8991410222,0.49643006891700003
1955317,1842015858,720.14,87.0,922.415,157410.6335418899,0.573161930965
1955317,1955410,1837.88,13.2,128.605,58891.75926945378,0.079911417455
324550815,1955296,1911.69,7.199999999999999,65.822,32662.957997843678,0.040899881962
1955354,18696707,1434.18,140.39999999999998,321.15,313860.0948199581,0.19955329665
1955354,1955356,1827.96,165.6,288.357,408959.03492737917,0.17917667744700003
1955354,19095740,2249.09,32.400000000000006,223.367,159949.16866259312,0.138793776157
1955354,1955296,2545.45,56.4,594.841,359869.2727211343,0.369616947011
2460131472,2040606,1285.01,113.39999999999999,581.101,299084.28264005686,0.36107930947100003
1842015858,415803502,826.17,71.39999999999999,642.028,139214.1334438134,0.39893758038800003
1842015858,1099822096,1105.6,84.0,426.841,190238.10117206402,0.26522661901100003
1842015858,1955317,722.52,87.6,922.415,158544.73529841556,0.573161930965
1955410,1955317,1848.11,13.2,128.605,59219.56233457582,0.079911417455
1955347,19095740,3231.03,56.4,423.987,408509.11924249056,0.263453226177
19095740,1955356,1481.52,172.20000000000002,363.211,382130.15293051326,0.225688782281
19095740,1955347,3629.97,71.39999999999999,423.987,549995.4981849248,0.263453226177
19095740,1955354,1768.8,22.2,223.367,96519.93405332165,0.138793776157
18696707,1955354,1721.91,250.2,321.15,482037.94781193265,0.19955329665
1955356,9497582790,1478.48,262.8,558.558,584229.4804154073,0.347071743018
1955356,5876562094,1838.55,118.8,202.64,291609.64876972284,0.12591461944
1955356,19095740,1400.18,142.20000000000002,363.211,326398.7171642744,0.225688782281
1955356,1955354,1652.01,117.6,288.357,312752.0749403486,0.17917667744700003
9497582790,1955356,1369.39,204.0,558.558,471672.1104623499,0.347071743018
5876562094,1955356,1721.53,94.80000000000001,202.64,246097.27997520377,0.12591461944
1955357,29030749,2514.6,2.4,14.265,12809.389585651681,0.008863857315000001
29030749,1955357,1002.22,1.2,14.265,3194.3404949892943,0.008863857315000001
1955462,315913744,3478.57,21.0,136.001,158054.08836986017,0.08450707737100001
315913744,1955462,2495.14,12.6,136.001,79619.78218321466,0.08450707737100001
539181323,307678631,1747.9,100.8,204.431,258654.06569528277,0.12702749490100002
1955487,20982424,982.15,0.6,10.879,2139.0913106418875,0.006759895109
1955487,21280145,1040.46,18.0,229.51,51766.81827306659,0.14261085821
20982424,8042789381,2428.07,101.39999999999999,598.393,521740.884586584,0.371824056803
20982424,1955487,3028.84,1.2,10.879,8600.956961033055,0.006759895109
21280145,1955487,0.0,16.8,229.51,0.0,0.14261085821
1955498,27733776,1328.03,178.8,843.591,477804.71333135903,0.524182983261
27733776,1955498,1313.19,173.4,843.591,461639.0398263704,0.524182983261
1955508,639992773,0.0,16.200000000000003,136.596,0.0,0.08487679311600001
1955508,967091764,1342.99,160.2,732.598,429554.77596289996,0.455215151858
639992773,1955508,0.0,16.200000000000003,136.596,0.0,0.08487679311600001
967091764,29564155,1612.41,94.80000000000001,252.237,255020.59418634675,0.156732756927
967091764,1955508,0.0,52.8,732.598,0.0,0.455215151858
1955511,27733774,1051.51,1.2,8.968,2824.4144677009704,0.005572455128
1955511,16527602,559.62,30.6,401.266,48158.640125648446,0.249335055686
27733774,1955511,688.99,0.6,8.968,1273.320765632319,0.005572455128
27733774,374110738,1181.22,145.8,913.722,369882.6643843114,0.567760352862
16527602,1955511,453.5,29.4,401.266,38483.47599390749,0.249335055686
16527602,21042658,559.62,1.2,18.581,2126.097857001145,0.011545694551
1955522,27479770,0.0,27.6,387.344,0.0,0.240684328624
1955522,1701728529,1263.7,87.0,464.882,227840.61027024078,0.288864193222
21543939,27487400,1015.51,107.4,668.405,233877.3927752649,0.41532748325499996
27479770,1955522,1017.39,62.400000000000006,387.344,136056.96966991902,0.240684328624
1701728529,1955522,1148.22,69.6,464.882,174131.2768422176,0.288864193222
29564155,967091764,268.7,18.0,252.237,14213.822683822873,0.156732756927
29564155,618702506,1143.13,39.6,265.114,98687.9328993581,0.164734151294
21036248,21091226,2243.42,94.80000000000001,662.697,468350.2763419619,0.41178069758700003
1955583,21092018,1827.11,10.200000000000001,18.018,25384.043002184946,0.011195862678
1955583,3423591692,1289.78,177.0,900.543,467774.6062855799,0.559571304453
21092018,21495321,1498.12,94.2,314.873,256891.1641182467,0.195652950883
21092018,1955583,1058.54,2.4,18.018,5693.160780593869,0.011195862678
3423591692,1955583,1599.82,330.0,900.543,890164.5319484049,0.559571304453
3423591692,21091226,1440.58,1.2,15.912,4896.0869469563595,0.009887255352000001
1955603,675013183,2065.37,225.0,252.344,474261.49185655103,0.156799243624
1955603,21495321,1915.23,6.6,9.472,15202.972354370195,0.005885626112
675013183,1955603,2242.79,305.4,252.344,558292.9264133979,0.156799243624
45365767,5221967760,839.04,0.6,8.596,1502.7993518132837,0.005341305116
21495321,1955603,1756.75,4.8,9.472,12203.032220074552,0.005885626112
21495321,21092018,1539.32,102.0,314.873,277829.2540322755,0.195652950883
1955629,21042688,1244.39,148.20000000000002,824.642,385705.77509578486,0.5124086241820001
21042688,1955629,1471.81,233.4,824.642,636990.0741805284,0.5124086241820001
1955723,21495327,701.04,1.2,11.479,2028.3166113983525,0.0071327177089999996
21495327,1955723,6.36,0.6,11.479,14.577105380653757,0.0071327177089999996
21495327,19369312,701.04,144.60000000000002,1569.735,257393.4279344643,0.9753878066849999
2026013480,509194971,1193.7,69.0,421.319,175872.3855767007,0.261795408349
1955750,21225720,611.56,1.2,13.722,1910.3757457192526,0.008526452862
21225720,1955750,1008.88,1.7999999999999998,13.722,4085.527934964303,0.008526452862
21225720,1185686995,917.44,49.8,480.938,110545.40021395942,0.298840925998
1955781,18578415,0.0,1.7999999999999998,28.324,0.0,0.017599712204
1955781,29929975,1235.84,441.0,2494.239,1144039.4903512713,1.549847781669
18578415,1955781,2072.38,25.8,28.324,53754.46142879826,0.017599712204
29929975,32628764,1351.29,354.0,1595.68,951566.5365852916,0.99150927728
29929975,1955781,1300.1,500.4,2494.239,1326603.9765437313,1.549847781669
29929975,26956140,1375.27,39.0,167.518,105353.89354405768,0.104090827178
1955787,26955046,453.9,1.2,12.574,1361.5114250833053,0.007813118954
1955787,1955789,1399.19,440.4,1802.765,1194520.0039063655,1.120185890815
26955046,1955787,1348.48,3.0,12.574,7893.680452753941,0.007813118954
1955789,21225723,899.3,1.2,14.072,2845.695606359257,0.008743932712
1955789,1955787,856.13,173.4,1802.765,369844.4162149676,1.120185890815
21225723,1955789,18.99,1.2,14.072,60.09091467225875,0.008743932712
1999619047,1999619003,7.97,0.6,11.671,18.56459190336865,0.007252020941
1956047,21517953,1579.26,168.6,977.94,562079.802958511,0.6076635557400001
21517953,1956047,1040.37,95.4,977.94,245814.2092803704,0.6076635557400001
1956050,2039538,620.33,87.6,1113.181,149899.0387532762,0.6916983911510001
2039538,1956050,219.41,80.4,1113.181,51413.35844874528,0.6916983911510001
2039538,2499999425,0.0,27.6,380.432,0.0,0.23638941227200003
1956072,21583533,662.79,53.4,606.989,91858.8789366941,0.377165361919
1956072,6578762,1261.34,531.0,1875.82,1241894.5172671396,1.16558014922
1956072,1956073,551.37,25.8,325.108,39044.56212211673,0.202012683068
21583533,1956072,0.0,43.8,606.989,0.0,0.377165361919
1956073,21583537,1.22,0.6,8.744,2.2124190343837915,0.005433268024
1956073,1956072,1103.89,63.6,325.108,144014.97702946872,0.202012683068
21583537,1956073,1632.24,3.5999999999999996,8.744,9418.894809954329,0.005433268024
21583537,1956091,348.04,23.400000000000002,322.968,23685.146835764604,0.20068294912800003
1956091,13890478,1010.72,123.60000000000001,777.501,268527.7773387869,0.483116573871
1956091,21583537,659.2,25.8,322.968,46499.54034442816,0.20068294912800003
1956091,31119602,518.63,65.4,868.347,96146.37492473627,0.539565643737
13890478,1956091,975.94,114.6,777.501,244577.02420170832,0.483116573871
13890478,21702008,1225.08,244.8,942.936,571232.3189694464,0.585913085256
13890478,2773764797,810.04,53.4,493.174,103004.82481846848,0.30644402155399997
13890478,25075313,188.44,61.800000000000004,512.129,26802.358581190758,0.31822210885900004
31119602,28959698,286.02,96.60000000000001,797.776,63526.81416328391,0.49571487089599997
31119602,1956091,561.49,66.60000000000001,868.347,104788.37650881955,0.539565643737
31119602,34635414,232.61,162.6,1349.776,87091.76078649033,0.8387116628960001
31119602,1099409109,0.0,28.799999999999997,403.514,0.0,0.250731897694
1956100,21324005,772.12,1.7999999999999998,15.293,3222.194011888669,0.009502626703
1956100,26553626,1255.9,138.0,493.612,322653.4782566674,0.306716182052
26553626,21134985,394.77,1.2,14.227,1256.4428682073135,0.008840245217
26553626,1956100,1381.68,185.39999999999998,493.612,427489.0762849997,0.306716182052
20834530,1956111,541.86,33.6,252.634,40815.78193669035,0.15697944121399998
1956135,21164571,688.48,27.6,301.103,48358.518824683655,0.187096672213
1956135,21164573,1023.29,55.800000000000004,340.523,121907.56409269449,0.21159111703300001
1956135,1956137,370.05,40.2,543.801,42683.55946618487,0.337902171171
21164571,1956135,1012.43,48.0,301.103,104393.95435800341,0.187096672213
21164573,1956135,1004.99,53.4,340.523,115710.5242276245,0.21159111703300001
1956137,1956135,64.41,39.0,543.801,7356.810890553627,0.337902171171
1956160,294235929,268.8,7.199999999999999,99.665,5639.71511217793,0.061928940715000005
1956160,21522717,0.0,1.2,17.378,0.0,0.010798185238
294235929,1956160,763.27,7.199999999999999,99.665,16014.23122645851,0.061928940715000005
21522717,21584179,1192.29,21.0,268.17,69271.39803874538,0.16663306107
21522717,1956160,273.57,1.2,17.378,987.6413466634824,0.010798185238
21517918,21517939,776.33,1.2,15.71,2617.198798567718,0.00976173841
1956172,294248570,604.79,0.6,9.762,1196.3619335922228,0.006065823702
1956172,17191287,19.92,73.2,1013.87,4250.836591799957,0.62998941577
294248570,1956172,0.0,0.6,9.762,0.0,0.006065823702
294248570,30624731,248.87,266.40000000000003,3679.563,192910.0104547973,2.286373740873
17191287,1956172,355.92,73.8,1013.87,76150.1004544439,0.62998941577
2038157,664592294,804.55,0.6,4.475,1079.9859694860372,0.002780635225
2038157,664592282,597.85,1.7999999999999998,23.197,2993.8621720822935,0.014413943087
2038157,30624731,408.33,138.0,1113.924,128727.35502756228,0.692160069804
664592294,2038157,1190.97,1.2,4.475,2695.6687905715376,0.002780635225
664592282,2038157,437.09,1.7999999999999998,23.197,2188.8219733970886,0.014413943087
664592282,1056431658,597.85,83.39999999999999,1011.269,133871.85241597457,0.628373229799
2038908,2038938,0.0,43.199999999999996,600.507,0.0,0.373137635097
2038908,387802284,331.96,63.6,527.013,48589.96851471761,0.327470594823
2038908,26601543,202.4,245.39999999999998,3407.861,145056.84851192657,2.117545997431
2038938,2038908,0.0,43.199999999999996,600.507,0.0,0.373137635097
26601543,1029614924,91.19,109.2,1514.057,29050.32611439884,0.9407911121470001
26601543,2038908,740.56,291.6,3407.861,568430.7788502555,2.117545997431
26601543,1712619639,111.21,12.6,176.181,4111.746266643933,0.109473764151
2039353,17207097,1137.55,106.8,504.466,244534.01180768752,0.313460542886
2039353,29628063,1766.55,41.4,418.22,180056.0421303283,0.25986977962
2039353,5696581866,1079.88,29.4,95.17,57151.34715442419,0.05913587807
2039353,19417533,1852.17,436.8,726.146,1064095.9006184042,0.451206066166
17207097,2039353,1173.96,116.39999999999999,504.466,269054.25464476465,0.313460542886
29628063,2039353,1939.44,46.800000000000004,418.22,213775.31481835752,0.25986977962
5696581866,2039353,1115.7,31.8,95.17,62054.36951566373,0.05913587807
19417533,29630112,1852.17,1.2,10.372,5179.899893639398,0.006444860012
19417533,2039353,1607.05,270.0,726.146,727184.3374003274,0.451206066166
2499999425,2383214,769.94,0.6,10.465,1618.2943374080112,0.006502647515
2499999425,2039538,1501.72,33.0,380.432,129533.34442205999,0.23638941227200003
2312433269,2040549,421.97,0.6,8.363,741.2945468368262,0.005196525673
2312433269,1098266883,553.56,12.0,154.881,18497.64733679122,0.096238561851
2040604,21135745,1974.2,1.7999999999999998,14.148,8059.192916248018,0.008791156908
21135745,2040604,749.13,1.2,14.148,2377.232161340969,0.008791156908
4826340,17192376,1273.07,220.8,1161.768,580475.3550013064,0.7218889439280001
5889556,415803502,2564.78,43.199999999999996,221.679,227482.6623758115,0.13774490190900002
2040606,21135761,1208.7,119.4,426.239,268503.4978070211,0.264852553669
2040606,415803502,1355.44,93.0,415.503,250183.6408290125,0.258181514613
2040606,2460131472,1406.03,144.0,581.101,390908.6816442801,0.36107930947100003
21135761,2040606,1309.36,145.2,426.239,330067.5251650971,0.264852553669
2040643,279276959,737.37,1.2,11.665,2146.156916699319,0.007248292714999999
2040643,290511239,604.17,108.60000000000001,1393.701,182072.6368194691,0.866005384071
279276959,2040643,2636.8,26.4,11.665,33865.458716708235,0.007248292714999999
279276959,285366422,363.93,38.4,525.382,40402.598027354776,0.326457138722
290511239,2040643,737.37,118.8,1393.701,231045.78735597117,0.866005384071
290511239,290507567,2313.95,15.0,11.077,25914.701352182532,0.006882926567
2040646,21133359,486.89,0.6,11.988,1164.488028802221,0.0074489955479999995
2040646,3715620860,905.56,128.4,1256.079,282692.4966815409,0.780491064309
21133359,2040646,905.56,1.2,11.988,2663.5112097746155,0.0074489955479999995
21133359,290490209,477.87,61.800000000000004,809.027,82964.92459881636,0.502705916017
3715620860,295283042,116.9,2.4,29.936,765.4727785322028,0.018601362256
3715620860,2040646,516.44,94.2,1256.079,138280.44551826705,0.780491064309
2040647,1493144758,313.87,26.4,362.833,24028.97064848915,0.22545390404300003
2040647,358478426,1618.54,3.0,24.302,11103.381447070658,0.015100558042
2040647,1712349722,534.95,66.60000000000001,811.125,95892.11162430682,0.504009552375
1493144758,2040647,930.26,60.6,362.833,119848.19350621094,0.22545390404300003
1493144758,354806861,920.55,65.4,399.371,128554.32930187727,0.248157557641
358478426,2040647,491.58,1.7999999999999998,24.302,2535.6169114720756,0.015100558042
358478426,21133358,863.16,30.0,210.781,57093.61551421352,0.130973200751
1712349722,2040647,1045.52,181.79999999999998,811.125,377109.431564165,0.504009552375
2040651,21151002,777.55,84.0,818.063,158527.49325858513,0.508320624373
2040651,1529775017,0.0,7.800000000000001,112.32,0.0,0.06979239072
2040651,21133334,1385.34,176.4,464.873,406049.96045988204,0.28885860088299997
21151002,3707107273,2122.53,355.2,360.549,716685.3918485693,0.224034692679
21151002,21151010,2055.33,27.0,221.192,127300.66089049893,0.137442294232
21151002,2040651,409.31,60.6,818.063,71073.12605922551,0.508320624373
1529775017,2040651,1044.12,19.2,112.32,42399.72077126644,0.06979239072
21133334,2040651,709.46,43.199999999999996,464.873,77512.38432485375,0.28885860088299997
21133334,2409171757,1139.71,260.4,1223.461,596569.8676538887,0.7602231850310001
21133334,21275988,1775.52,88.8,98.858,160076.27053889423,0.061427494318
21133334,2041477,1518.57,489.0,948.741,1064996.5664887005,0.589520143911
2040822,26823592,0.0,0.6,11.036,0.0,0.006857450356
26823592,2040822,0.0,0.6,11.036,0.0,0.006857450356
26823592,26823593,1994.87,37.2,47.579,82834.9046944856,0.029564210809
2041408,2041424,1009.09,113.39999999999999,715.374,246127.6024255422,0.444512657754
2041424,18123807,540.09,158.4,1201.793,192231.50569670522,0.7467593182029999
2041424,2425491761,468.99,70.8,557.366,75337.02454902117,0.346331068786
2041424,2041408,1017.6,115.19999999999999,715.374,251255.71635303038,0.444512657754
18123807,34071997,662.94,20.400000000000002,138.058,29557.037664817875,0.08578523751799999
18123807,18124705,620.02,132.0,939.836,181023.25430382305,0.583986835156
18123807,2041424,612.86,168.0,1201.793,227990.95788837736,0.7467593182029999
2425491761,3655958401,187.92,103.2,858.739,44687.10843010814,0.5335955111690001
2425491761,1301717706,507.46,25.8,201.994,29661.550485540032,0.12551321377400002
2425491761,2041424,404.74,69.0,557.366,63810.65760740518,0.346331068786
2041451,16559447,656.96,1.2,11.758,1917.8663977007634,0.0073060802179999995
2041451,3655958401,1093.12,172.20000000000002,759.621,372357.2275556976,0.47200646039099997
15620274,13344106,772.24,1.2,12.621,2320.1227977417743,0.007842323391
15620274,34034011,955.65,43.199999999999996,182.19,80692.12777507631,0.11320758249
2041477,5657344660,15.21,1.7999999999999998,24.76,79.43964247003304,0.01538514596
2041477,21133334,1545.22,519.0,948.741,1113486.0872559028,0.589520143911
2041477,20982518,2051.91,40.800000000000004,26.451,56295.58266217716,0.016435884321000002
5657344660,1693378420,437.33,64.80000000000001,862.116,80434.94578481017,0.535693881036
5657344660,2041477,889.68,3.0,24.76,6135.640291472669,0.01538514596
20982518,32341715,893.95,141.0,1124.695,287005.81294436427,0.698852856845
20982518,2041477,1204.07,6.6,26.451,15313.015842479579,0.016435884321000002
2041503,20966293,1154.02,0.6,9.413,2215.2976190562954,0.005848965223000001
2041503,4635028604,1287.22,88.2,450.534,232848.43425020474,0.279948762114
20966293,2041503,1427.37,0.6,9.413,2740.0299496649836,0.005848965223000001
20966293,21486973,1553.03,132.6,397.113,360275.25723286555,0.246754501923
21178444,2184740,805.33,107.4,602.804,181247.77928260592,0.374564924284
1092412383,2184740,834.34,88.2,783.997,173021.10747050573,0.487152999887
2382957,1293270553,1088.67,169.2,894.74,380827.9100285643,0.55596548854
2382957,31100916,320.48,154.8,2123.934,143700.4190618793,1.3197509935140002
2382957,31100965,951.34,331.2,2360.318,697071.9118166071,1.4666331559780001
1293270553,2382957,911.52,115.8,894.74,238304.02334501757,0.55596548854
31100916,2382957,3.55,153.0,2123.934,1585.859119922166,1.3197509935140002
31100965,2382957,814.66,256.8,2360.318,497357.87171691336,1.4666331559780001
2383214,1719816559,769.94,3.5999999999999996,46.777,7750.487966539294,0.029065871267000002
2383214,2499999425,257.18,0.6,10.465,540.5524296628208,0.006502647515
1719816559,2383214,257.18,3.5999999999999996,46.777,2588.8647105418286,0.029065871267000002
1719816559,1719816563,769.94,5.3999999999999995,71.254,11738.76166282154,0.044275169234
17192376,3713234165,1423.05,76.8,299.017,208832.95181030539,0.185800492307
17192376,4826340,1275.5,222.0,1161.768,584014.8874179529,0.7218889439280001
17192376,158696546,1103.01,66.60000000000001,480.024,162964.49880396915,0.298272992904
17192376,295283042,1087.03,93.0,687.944,225705.90850519168,0.42746845122399996
247025037,297885159,752.61,56.4,574.061,104822.69365869545,0.356704857631
461609670,21702002,54.54,3.0,40.033,465.30786903652677,0.024875345243000002
461609670,6578762,183.11,96.60000000000001,1342.242,51678.71764709626,0.834030253782
6730022,335664152,873.46,143.4,1188.004,288249.38404779177,0.738191233484
3605639961,4635028604,1830.97,82.2,610.431,336353.0263876221,0.379304120901
11598324,15736009,824.74,55.800000000000004,502.718,108677.8923703062,0.312374386378
15736009,11598324,827.44,55.800000000000004,502.718,109033.67759886288,0.312374386378
15736009,443364617,902.98,1.2,9.149,2437.854589474216,0.005684923279
17713265,11598328,659.32,1.7999999999999998,20.184,3059.7010377122247,0.012541752264
987100128,11658117,929.79,42.599999999999994,317.718,88614.72309177853,0.19742075137800003
2326846358,11658087,0.0,2.4,35.642,0.0,0.022146905182000003
2326846358,13891038,0.0,16.200000000000003,227.994,0.0,0.141668859774
11658117,987100128,992.7,48.6,317.718,104608.22349785763,0.19742075137800003
17713266,17707826,929.79,58.199999999999996,434.825,121118.54299225555,0.270187645075
11658136,14785098,1014.43,96.60000000000001,603.36,210304.58199708472,0.37491040656
11658148,1686979156,1555.9,70.8,210.149,192063.7078243368,0.130580494279
11658148,4415171276,863.46,51.0,526.239,109361.74654853699,0.326989653669
11658148,21486973,1160.1,224.4,1461.664,563989.3163883566,0.908235621344
1686979156,11658148,1447.59,56.4,210.149,153956.25669851401,0.130580494279
1686979156,1223056846,1230.56,234.60000000000002,1338.22,607153.5638623533,0.83153109962
1686979156,4184184767,598.07,75.6,972.836,125674.80290323577,0.604492078156
4415171276,11658148,838.87,49.8,526.239,104806.17228597133,0.326989653669
4415171276,660987177,878.57,3.0,29.213,6396.977404483765,0.018152111023
4415171276,4415171268,0.0,1.7999999999999998,29.149,0.0,0.018112343279
11840604,260811425,274.66,1.2,19.592,1089.824504613832,0.012173900631999999
11840604,11840607,1091.41,90.0,471.821,202673.97163341125,0.293175886591
260811425,11840604,689.28,1.7999999999999998,19.592,3154.137770518837,0.012173900631999999
21042290,21042288,326.3,2.4,30.255,2149.9642923268007,0.018799579605
11840607,11840616,1197.53,181.79999999999998,1103.923,464296.2355095298,0.685945738433
11840607,529360204,1094.92,53.4,392.927,130367.61614187244,0.24415344291700003
11840607,11840604,892.09,58.8,471.821,119633.71369714096,0.293175886591
11840616,11840607,1309.04,225.0,1103.923,598335.8999690504,0.685945738433
529360204,11840607,784.09,34.8,392.927,70585.5616162553,0.24415344291700003
1056431606,1056431658,445.06,0.6,9.159,835.9863331306024,0.005691136989
1056431606,11840665,563.86,7.800000000000001,99.971,12194.972599522484,0.062119080241000005
13665168,33639449,1018.75,151.2,935.677,329890.0897512252,0.5814025531670001
13665168,13665131,517.17,0.6,11.863,1224.130469497658,0.007371324173
13665131,17197180,570.79,213.0,2633.897,330056.50683144305,1.636627212787
13665131,13665168,958.77,1.2,11.863,2808.5040644232417,0.007371324173
17197180,26955047,1003.47,1.7999999999999998,12.848,3997.54088076574,0.007983374608
17197180,13665131,887.84,325.79999999999995,2633.897,661078.3590290208,1.636627212787
33639449,13665168,1206.89,232.79999999999998,935.677,541840.5554193379,0.5814025531670001
87316105,87316096,1033.65,42.599999999999994,234.853,91902.43444962899,0.145930843463
8204656028,13876331,622.92,94.80000000000001,1119.833,156319.7110151833,0.6958317510430001
19369312,21495327,448.5,118.2,1569.735,150292.52948409808,0.9753878066849999
21702008,13890478,1369.1,343.8,942.936,795294.6174108115,0.585913085256
2773764797,13890478,531.47,39.0,493.174,57009.40432398468,0.30644402155399997
25075313,13890478,288.2,61.800000000000004,512.129,40991.50787040531,0.31822210885900004
13891038,1752219622,0.0,3.5999999999999996,51.437,0.0,0.031961460127
13891038,2326846358,0.0,16.200000000000003,227.994,0.0,0.141668859774
1752219622,13891038,0.0,3.5999999999999996,51.437,0.0,0.031961460127
14658540,4210871573,244.93,1.7999999999999998,21.706,1180.1161625560048,0.013487478926
14658540,4129689300,500.69,43.8,586.415,62499.65830047713,0.364381274965
4210871573,14658540,478.46,1.7999999999999998,21.706,2305.3051040564487,0.013487478926
4210871573,4210871579,61.91,12.0,165.39,2158.5112403568633,0.10276854968999999
4129689300,15355014,250.9,0.6,10.586,532.8762269864757,0.006577833406
4129689300,14658540,244.93,42.599999999999994,586.415,30290.210170283248,0.364381274965
14785097,14785098,347.65,1.2,12.545,1041.775054752406,0.007795099195
14785097,804937236,191.96,0.6,8.975,354.97150620790603,0.005576804725
804937236,14785097,370.45,0.6,8.975,685.0343533794477,0.005576804725
743187977,16479924,0.0,1.2,13.08,0.0,0.00812753268
15355014,4129689300,0.0,0.6,10.586,0.0,0.006577833406
15355014,15431124,0.0,146.4,2035.4,0.0,1.2647385334
15431124,15355014,0.0,146.4,2035.4,0.0,1.2647385334
34034011,15620274,946.15,42.0,182.19,78261.49011576222,0.11320758249
34034011,1301717706,406.69,52.2,421.89,48514.10570483912,0.26215021119
34034011,34071997,548.96,91.2,689.467,112393.25840396527,0.428414799257
4184184767,4184184768,1775.86,7.199999999999999,13.634,18099.486861507252,0.008471772214
4184184767,1686979156,612.23,76.2,972.836,129050.05369053158,0.604492078156
3895707729,7792373097,1209.6,0.6,4.134,1592.8080768598961,0.0025687477140000003
443364617,15736009,828.64,1.2,9.149,2237.152347806058,0.005684923279
15863376,18327576,1405.28,180.0,453.352,412116.04299327155,0.281699785592
15863376,1172140650,1042.02,78.60000000000001,463.15,173504.10813066573,0.28778797865
1172140650,15863376,1156.1,102.0,463.15,235015.07778286605,0.28778797865
1172140681,1172140687,927.48,6.0,44.166,12409.181774171055,0.027443471586
17632416,16147808,0.0,82.2,687.412,0.0,0.427137881852
17632416,18124217,0.0,26.4,219.336,0.0,0.136289029656
18124217,16147808,0.0,33.0,275.215,0.0,0.17101061976499998
18124217,17632416,0.0,26.4,219.336,0.0,0.136289029656
18124217,18124705,1114.36,392.4,1957.138,891797.4055914262,1.216108796198
16479924,743187977,1707.35,15.0,13.08,21751.669405420085,0.00812753268
21042658,16527602,0.0,1.2,18.581,0.0,0.011545694551
3713234165,17192376,1362.0,67.8,299.017,182658.57965108976,0.185800492307
158696546,17192376,1331.54,39.0,480.024,140604.05726460312,0.298272992904
295283042,3715620860,1523.38,2.4,29.936,9975.243125409643,0.018601362256
295283042,17192376,922.0,72.0,687.944,159989.72147267178,0.42746845122399996
26955047,17197180,887.84,1.7999999999999998,12.848,3536.9036399484335,0.007983374608
17208597,20966231,878.07,1.2,11.765,2563.934881980062,0.007310429815000001
17208597,1354017594,800.09,57.0,629.469,116722.38499770424,0.39113378199900006
20966231,17208597,88.58,0.6,11.765,207.9599783085949,0.007310429815000001
