Origin,Destination,TT,FFTT,Average Trip Length,TSTT,8534.058662158079
24.0,105.0,15.737840495250936,13.2712176,13665.199699999997
24.0,107.0,17.759124999672125,15.107755200000001,14722.122
24.0,110.0,19.408522865497755,17.780229600000002,16352.732
24.0,111.0,16.43114523953072,14.8983238,15209.418166666668
24.0,113.0,17.010494278681,15.157412800000001,15275.333999999997
24.0,116.0,16.76522153966973,16.121652600000004,18433.276833333337
24.0,117.0,24.765170140645527,21.48089631428571,22943.427
24.0,119.0,21.364866826862958,18.1787706,20546.2605
27.0,0.0,24.152886871638586,22.359854000000002,20209.781
27.0,3.0,26.84998435303376,24.409745,21955.838333333333
27.0,4.0,24.316586491108904,22.400663514285714,20329.5595
27.0,6.0,24.497716890067196,22.452286142857144,20386.542500000003
27.0,8.0,19.330729296711823,17.726438599999998,17040.315599999998
27.0,10.0,19.223293055963474,17.708762599999996,17065.413200000003
27.0,12.0,6.375462716291308,6.375460799999998,11296.399333333333
27.0,14.0,32.276005295704806,29.452310314285718,26808.8245
27.0,16.0,24.747996813585978,22.654366999999997,20476.3776
27.0,18.0,21.3246883527227,19.458362600000005,18383.3198
27.0,20.0,16.613872320125797,15.3835718,16235.3644
27.0,22.0,15.885422049535645,14.686919,14433.747400000002
27.0,24.0,7.362337746487623,6.378038400000001,12599.568749999999
27.0,28.0,31.643241063927075,28.863718571428574,28638.90125
27.0,30.0,29.728571105557997,26.925149742857148,26459.135
27.0,32.0,27.337397310763553,24.57849619999999,23181.087333333333
27.0,34.0,25.942962977914785,23.214600199999992,20875.782000000003
27.0,36.0,24.405761032844893,22.007303000000004,19561.1786
27.0,38.0,26.17166600507667,23.405093,21154.406500000005
27.0,40.0,24.24047467622462,21.7264298,19536.2352
27.0,42.0,21.9390312166935,19.864513400000003,18380.7175
27.0,44.0,20.55932506001702,18.610215800000002,17439.665199999996
27.0,46.0,23.298386773326094,21.596307200000002,18210.582
27.0,48.0,19.142476795881482,17.704572200000005,16273.7021
27.0,50.0,16.119317805498557,14.8207328,14278.787400000005
27.0,52.0,12.061216526407739,10.952655800000002,11489.975999999999
27.0,56.0,3.2191060016317246,2.2886928000000006,5791.647000000001
27.0,59.0,1.6168933844491564,1.5008250000000003,3427.296333333334
27.0,61.0,27.455953455874234,22.8471356,25315.184250000002
27.0,63.0,26.875232377638447,22.2664514,22662.5222
27.0,65.0,23.698102059955183,19.0833992,19573.524250000006
27.0,67.0,21.29587234755864,19.109067800000002,17639.803666666667
27.0,69.0,18.82397873351396,14.032723200000001,14623.703500000003
27.0,71.0,20.77535438438394,16.4591676,16387.392000000003
27.0,73.0,19.182441915787482,14.959221600000001,15132.115400000004
27.0,75.0,15.267825676950572,11.425760400000001,12866.4994
27.0,77.0,12.013140604236035,8.287456800000001,10688.743999999999
27.0,80.0,4.38097214456522,3.4498338000000004,6007.085200000001
27.0,82.0,5.548305882198376,5.547174600000001,6043.1975
27.0,84.0,4.789802400483145,4.663812200000001,5791.812
27.0,86.0,34.583521684818116,31.209565571428566,28743.602
27.0,88.0,31.49369837941745,28.346089399999997,26303.816
27.0,89.0,23.726320038231417,19.1535416,20695.122000000003
27.0,91.0,20.451176159564547,15.962361600000001,16452.963600000003
27.0,93.0,21.321736713546535,15.3377724,15574.275000000001
27.0,95.0,23.93425097703617,19.172165999999997,18137.783
27.0,97.0,23.584949515980256,18.824747999999996,18718.92175
27.0,99.0,23.31456247076035,18.2759322,18676.313250000003
27.0,101.0,25.12890369314273,20.081449199999998,18873.407500000005
27.0,103.0,24.301841169759108,19.238330799999996,18842.800000000003
27.0,105.0,23.91084014304339,17.899798800000006,18508.139200000005
27.0,107.0,25.615679439676764,21.43834440000001,21993.49
27.0,110.0,27.5815225132902,22.4088108,21195.671500000004
27.0,111.0,24.60414488732317,19.526904999999996,20052.357666666667
27.0,113.0,25.18349392647345,19.78599399999999,20118.273500000003
27.0,116.0,23.355077611850025,19.207005000000006,22346.826333333334
27.0,117.0,32.06298007635005,27.28510071428572,32643.223500000004
27.0,119.0,28.397917158893602,24.249196200000007,28317.308000000005
28.0,0.0,20.99747557323191,20.025718057142857,20430.24925
28.0,3.0,13.632917388808115,12.151303457142859,13648.441749999998
28.0,4.0,13.215385485216613,12.484551285714284,14331.463249999997
28.0,6.0,21.318074107110327,20.0923142,20585.48075
28.0,8.0,18.88791369022103,17.972564257142853,18406.52315
28.0,10.0,20.238203979420256,19.012843057142852,20197.32185
28.0,12.0,26.424214775679065,24.794357657142857,24215.931999999997
28.0,14.0,3.104700259382704,3.0739472571428568,6985.17425
28.0,16.0,9.192823749533787,8.600248257142857,11522.38855
28.0,18.0,10.706338408642557,10.018233857142857,12301.439749999998
28.0,20.0,12.98232651530525,12.338596657142858,14699.340849999997
28.0,22.0,17.286121154332093,15.748926857142855,17407.90465
28.0,24.0,20.63611610551162,19.246042457142853,20048.7433125
28.0,27.0,29.867973679185635,25.397912799999993,27952.16125
28.0,30.0,0.49887000000000004,0.49887000000000004,8929.143099999998
28.0,32.0,3.010768902285816,2.9864852571428564,8449.144583333333
28.0,34.0,5.367608160443934,5.365563257142856,8273.872000000001
28.0,36.0,7.449155535924668,6.955828257142857,9663.041150000001
28.0,38.0,4.567934671684373,4.564229857142856,9146.713749999999
28.0,40.0,6.7391924048482785,6.494667857142857,9023.00605
28.0,42.0,9.064201370584383,8.631991857142857,11160.287124999999
28.0,44.0,11.649588091928432,11.038196057142855,12579.195349999998
28.0,46.0,7.83449525648755,7.451191457142857,10308.0253125
28.0,48.0,10.795331975378197,9.979677857142857,12187.5373
28.0,50.0,13.77699598273059,11.948010257142856,13925.563549999997
28.0,52.0,17.925237173081182,16.583878457142852,17005.42845
28.0,56.0,26.78112997893525,23.109219999999993,24637.43275
28.0,59.0,31.48486706363479,26.898737799999992,30284.99908333333
28.0,61.0,1.939859514643628,1.8797334000000006,9698.2914375
28.0,63.0,4.124508763728983,3.5388462,9155.573250000001
28.0,65.0,5.473134304290697,4.820249400000001,9632.8586875
28.0,67.0,9.086437505063778,8.666409857142856,10461.620083333333
28.0,69.0,11.401058880643395,11.011157200000001,13019.798900000002
28.0,71.0,8.293597826863987,8.1657988,12491.634583333333
28.0,73.0,9.93326848087509,9.727823199999998,13783.15545
28.0,75.0,13.021390955167545,12.617822400000001,16169.180950000004
28.0,77.0,15.705173481378154,14.684472399999997,17999.58075
28.0,80.0,24.06614965649995,20.857355199999994,23825.993150000002
28.0,82.0,27.398281972087766,24.13020262857142,25157.13425
28.0,84.0,34.657776079668785,30.061724999999992,32649.514749999995
28.0,86.0,6.333099016689705,5.973005571428573,12110.377749999998
28.0,88.0,3.243275711289039,3.1095294000000004,9670.59175
28.0,89.0,5.202971069286603,5.2019003999999995,10367.239249999997
28.0,91.0,8.312385441420018,8.268018399999999,13357.246650000001
28.0,93.0,14.663398827963563,13.879569742857145,21178.070250000008
28.0,95.0,7.808258902261099,7.7878188,13313.904250000001
28.0,97.0,7.484724451459225,7.4655816,14230.087499999998
28.0,99.0,8.287723964901696,8.23314,15667.401500000002
28.0,101.0,10.306325791085877,10.246121307692308,15931.61075
28.0,103.0,9.018442653677527,8.9395026,16579.78591666667
28.0,105.0,10.62533975298933,10.104510514285716,18434.85825
28.0,107.0,14.070077318470904,12.791112342857144,19802.536250000005
28.0,110.0,12.30627290166942,11.760523085714288,19112.87475
28.0,111.0,9.320746371241588,9.2280768,17633.444583333334
28.0,113.0,9.900095410391865,9.487165800000001,17505.174000000006
28.0,116.0,17.979557857864958,16.466604,24304.793583333336
28.0,117.0,19.668253072794304,18.47546905714286,26663.796750000005
28.0,119.0,16.267949759011735,15.173343342857144,23378.283916666678
30.0,0.0,19.58363577013264,18.532687142857142,17903.58825
30.0,3.0,11.922848593392862,10.7069312,10921.940999999997
30.0,4.0,11.801545682117345,10.99152037142857,11873.957749999996
30.0,6.0,19.90423430401106,18.599283285714286,18058.81975
30.0,8.0,17.47407388712176,16.479533342857138,15876.312450000001
30.0,10.0,18.82436417632099,17.519812142857138,17645.419850000002
30.0,12.0,25.010374972579793,23.301326742857146,22018.971250000002
30.0,14.0,1.8272901757364521,1.7949336,2533.5315
30.0,16.0,7.482754954118533,7.155875999999999,8795.8878
30.0,18.0,9.292498605543289,8.525202942857142,9843.93425
30.0,20.0,11.439137270218538,10.645341599999998,12068.681299999997
30.0,22.0,15.66041792766759,14.209077599999999,14668.29545
30.0,24.0,19.222276302412347,17.75301154285714,17887.4485
30.0,27.0,30.039647148224056,24.72887994285714,25506.782749999995
30.0,28.0,1.1571284924150433,1.1570569285714285,2795.6588125000007
30.0,32.0,0.44904746684561625,0.37116479999999996,4382.041666666666
30.0,34.0,3.445424991030017,3.3576947999999995,5202.241166666666
30.0,36.0,5.739086740509416,5.511455999999999,6990.3394499999995
30.0,38.0,3.154094868585105,3.071198942857141,6868.6765
30.0,40.0,5.32535260174901,5.001636942857142,6523.3204
30.0,42.0,7.650361567485115,7.1389609428571426,8543.848125
30.0,44.0,10.070786304552698,9.315437999999999,10114.778949999998
30.0,46.0,6.420655453388282,5.958160542857142,7869.6266875
30.0,48.0,9.381492172278929,8.486646942857142,9898.34825
30.0,50.0,12.363156179631321,10.454979342857142,11643.575249999998
30.0,52.0,16.51139736998191,15.09084754285714,14814.174250000002
30.0,56.0,26.952803447973672,22.44018714285714,22192.054249999997
30.0,59.0,31.656540532673212,26.22970494285714,27839.620583333326
30.0,61.0,4.825790188975418,4.764832800000002,9101.787125
30.0,63.0,2.980241855852789,2.9715948,8394.387799999999
30.0,65.0,3.6647383805365354,3.6457044,9126.405437499998
30.0,67.0,7.4508872504923,6.827455200000001,8453.679083333334
30.0,69.0,10.255121641279782,8.49587374285714,10378.85915
30.0,71.0,9.175354759796148,8.766023,12614.239083333334
30.0,73.0,10.815025413807252,10.328047399999999,13294.333550000005
30.0,75.0,14.263596507336006,13.7367884,14505.3135
30.0,77.0,16.42623748022329,13.757242742857143,16085.551250000002
30.0,80.0,24.23782312553837,20.18832234285714,21380.614649999996
30.0,82.0,27.569955441126186,23.46116977142857,22711.755749999997
30.0,84.0,34.8294495487072,29.39269214285714,30204.136249999992
30.0,86.0,9.219029691021495,8.858104971428574,12316.5655
30.0,88.0,6.1292063856208285,5.994628800000003,9876.779500000002
30.0,89.0,6.61293373973276,6.609070471428571,10712.6766875
30.0,91.0,9.381952281668111,9.153452000000001,13582.469699999998
30.0,93.0,16.073361498409717,15.286739814285713,20844.923250000007
30.0,95.0,9.218221572707256,9.19498887142857,13594.67525
30.0,97.0,8.894687121905381,8.87275167142857,14510.858499999998
30.0,99.0,9.697686635347852,9.64031007142857,15948.172500000004
30.0,101.0,11.716288461532033,11.653291379120878,16212.381750000004
30.0,103.0,10.428405324123682,10.34667267142857,16860.556916666672
30.0,105.0,12.035302423435486,11.511680585714284,18715.629250000005
30.0,107.0,15.48003998891706,14.198282414285714,20083.307250000005
30.0,110.0,13.716235572115576,13.167693157142857,19393.645750000003
30.0,111.0,10.730709041687744,10.635246871428569,17914.215583333335
30.0,113.0,11.31005808083802,10.89433587142857,17785.945000000007
30.0,116.0,19.389520528311117,17.87377407142857,24585.56458333334
30.0,117.0,21.07821574324046,19.882639128571427,26944.567750000002
30.0,119.0,17.67791242945789,16.580513414285715,23659.05491666667
32.0,0.0,16.432339889769207,15.513039399999995,15413.775666666663
32.0,3.0,8.701607021516375,7.564713199999999,8331.767666666667
32.0,4.0,8.650249801753915,7.971872628571428,9384.145166666663
32.0,6.0,16.752938423647628,15.57963554285714,15569.007166666663
32.0,8.0,14.322778006758329,13.459885599999994,13386.499866666667
32.0,10.0,15.673068295957565,14.5001644,15155.607266666666
32.0,12.0,22.037145628928037,20.600264400000004,19718.92577777778
32.0,14.0,3.326806390098713,3.2779441714285715,3721.9551666666666
32.0,16.0,4.261513382242048,4.0136579999999995,6205.714466666666
32.0,18.0,6.141202725179861,5.505555199999999,7354.121666666665
32.0,20.0,8.217895698342053,7.503123599999999,9466.717466666665
32.0,22.0,12.439176355791103,11.066859599999999,12115.825066666666
32.0,24.0,16.24904695876059,15.051949200000001,15600.993999999997
32.0,27.0,27.58989967063414,22.316203399999992,22557.276499999993
32.0,28.0,2.6940421583209857,2.6893524285714285,4311.912666666667
32.0,30.0,0.3973957361101201,0.37116479999999996,4980.355
32.0,34.0,0.22418341915352985,0.2154768,2419.150333333333
32.0,36.0,2.5178451686329297,2.3692379999999997,4420.238266666666
32.0,38.0,1.0705335187038127,1.0662044000000004,4264.837416666666
32.0,40.0,3.105469689422556,2.7811247999999997,4270.5674
32.0,42.0,4.4990656871216865,4.1193132,5953.522166666666
32.0,44.0,6.849544732676211,6.17322,7586.858199999999
32.0,46.0,3.9709079757983683,3.5454839999999996,5464.510166666667
32.0,48.0,6.734906746597106,6.3398303999999985,7607.000999999998
32.0,50.0,9.902536165890453,8.892619199999999,9411.422
32.0,52.0,13.538168026330156,12.3897852,12595.05133333333
32.0,56.0,24.503055970383755,20.027510599999992,19242.547999999995
32.0,59.0,29.206793055083295,23.81702839999999,24890.114333333328
32.0,61.0,5.26771339658993,5.180994000000002,8550.140000000001
32.0,63.0,3.377637591962909,3.3427596,6638.169666666668
32.0,65.0,4.062134116646655,4.0168691999999995,6421.179166666668
32.0,67.0,5.558889245427472,4.893361199999999,6104.508777777777
32.0,69.0,7.8053741636898675,6.083197199999998,7689.907999999999
32.0,71.0,9.047156324086016,8.2658136,9478.549000000003
32.0,73.0,9.082625225127288,7.256297999999998,9866.361399999998
32.0,75.0,11.920602238991851,10.026283199999998,10929.509133333333
32.0,77.0,13.976490002633374,11.344566199999997,11848.554999999998
32.0,80.0,21.788075647948453,17.775645799999992,18431.108399999994
32.0,82.0,25.12020796353627,21.04849322857142,19762.249499999994
32.0,84.0,32.379702071117286,26.98001559999999,27254.629999999994
32.0,86.0,9.660952898636008,9.274266171428573,11595.862333333333
32.0,88.0,6.571129593235341,6.410790000000002,9156.076333333336
32.0,89.0,6.915636311702071,6.356619,8805.811333333335
32.0,91.0,9.25375384595798,8.6532426,11232.830266666666
32.0,93.0,16.039674669596373,11.3624796,16580.527333333335
32.0,95.0,9.820176209029762,9.055639,12270.453000000001
32.0,97.0,9.496641758227888,8.7334018,13186.636250000003
32.0,99.0,10.299641271670358,9.500960199999998,14623.950250000002
32.0,101.0,12.31824309785454,11.513941507692307,14888.159500000003
32.0,103.0,11.030359960446189,10.207322799999998,15536.334666666671
32.0,105.0,12.637257059757992,11.372330714285713,17391.407000000003
32.0,107.0,16.081994625239567,14.058932542857143,18759.085000000003
32.0,110.0,14.318190208438082,13.028343285714286,18069.423500000004
32.0,111.0,11.33266367801025,10.495896999999998,16589.993333333332
32.0,113.0,11.912012717160527,10.754985999999999,16461.72275
32.0,116.0,19.991475164633624,17.7344242,23261.342333333338
32.0,117.0,21.680170379562966,19.743289257142855,25620.345500000007
32.0,119.0,18.279867065780397,16.441163542857144,22334.832666666673
34.0,0.0,15.032511453016397,14.151322599999995,12496.781333333329
34.0,3.0,7.301778584763565,6.2029964,5931.831333333333
34.0,4.0,7.250421365001105,6.610155828571426,6467.150833333333
34.0,6.0,15.35310998689482,14.21791874285714,12652.012833333332
34.0,8.0,12.92294957000552,12.098168799999995,10469.505533333333
34.0,10.0,14.273239859204756,13.138447599999997,12238.612933333334
34.0,12.0,20.637317192175228,19.2385476,17181.465666666667
34.0,14.0,6.4611521577260955,6.398893199999999,6618.342833333333
34.0,16.0,2.8616849454892375,2.6519411999999996,3805.7781333333332
34.0,18.0,4.741374288427051,4.143838399999999,4437.127333333334
34.0,20.0,6.818067261589244,6.141406799999999,6859.957933333334
34.0,22.0,11.039347919038294,9.705142799999999,9612.477133333332
34.0,24.0,14.849218522007781,13.6902324,13090.71583333333
34.0,27.0,26.19007123388133,20.954486599999992,19998.07083333333
34.0,28.0,5.847697846056459,5.838183571428572,7290.461
34.0,30.0,3.3365050795670563,3.2945783999999994,6558.435733333333
34.0,32.0,0.16793913440705552,0.1523604,2565.654666666667
34.0,36.0,1.1180167318801195,1.0075211999999998,1916.890333333333
34.0,38.0,0.9207276999327867,0.9198980000000001,2033.43425
34.0,40.0,1.7056412526697455,1.4194079999999996,1985.8717333333334
34.0,42.0,3.0992372503688763,2.7575963999999993,3295.0568333333326
34.0,44.0,5.449716295923401,4.8115032,4961.292133333333
34.0,46.0,2.5710795390455576,2.1837671999999997,2946.6858333333334
34.0,48.0,5.335078309844297,4.978113599999999,5086.937333333334
34.0,50.0,8.502707729137647,7.530902399999999,7009.7463333333335
34.0,52.0,12.138339589577347,11.028068399999999,10219.43633333333
34.0,56.0,23.103227533630946,18.665793799999992,16683.34233333333
34.0,59.0,27.806964618330486,22.45531159999999,22330.908666666666
34.0,61.0,6.60829695471844,6.027006000000002,7874.584250000001
34.0,63.0,3.407275987047979,3.2215536000000005,4967.104533333333
34.0,65.0,2.7183277652181497,2.4240407999999998,3777.959833333334
34.0,67.0,4.159060808674662,3.5316443999999994,3637.978
34.0,69.0,6.405545726937058,4.721480399999999,5130.7023333333345
34.0,71.0,7.647327887333206,6.9040968000000005,6237.822666666668
34.0,73.0,7.68279678837448,5.894581199999998,6180.6065333333345
34.0,75.0,10.52077380223904,8.664566399999998,7890.050933333334
34.0,77.0,12.576661565880565,9.982849399999996,9289.349333333334
34.0,80.0,20.388247211195644,16.413928999999992,15871.902733333327
34.0,82.0,23.72037952678346,19.68677642857142,17203.04383333333
34.0,84.0,30.979873634364473,25.618298799999994,24695.42433333333
34.0,86.0,10.963543350775241,10.206156171428573,9562.191333333334
34.0,88.0,7.873720045374574,7.34268,7122.405333333333
34.0,89.0,5.51580787494926,4.9949022,6319.384083333333
34.0,91.0,7.853925409205167,7.2915258000000005,8304.413933333331
34.0,93.0,14.639846232843567,10.000762799999999,12206.698333333336
34.0,95.0,8.420347772276953,7.693922199999999,8483.263333333334
34.0,97.0,8.096813321475079,7.371684999999999,9399.446583333334
34.0,99.0,8.89981283491755,8.1392434,10836.760583333335
34.0,101.0,10.91841466110173,10.152224707692307,11100.96983333333
34.0,103.0,9.63053152369338,8.845606,11749.145000000002
34.0,105.0,11.237428623005183,10.010613914285715,13604.217333333334
34.0,107.0,14.682166188486757,12.697215742857143,14971.895333333334
34.0,110.0,12.918361771685273,11.666626485714287,14282.233833333337
34.0,111.0,9.932835241257441,9.1341802,12802.803666666669
34.0,113.0,10.512184280407718,9.3932692,12674.533083333334
34.0,116.0,18.59164672788081,16.3727074,19474.15266666667
34.0,117.0,20.280341942810157,18.38157245714286,21833.155833333334
34.0,119.0,16.880038629027588,15.079446742857144,18547.643
36.0,0.0,13.333689660981053,12.663126999999998,11192.4454
36.0,3.0,5.843296801501686,4.940412800000001,4750.2512
36.0,4.0,5.55159957296576,5.121960228571429,5172.7647
36.0,6.0,13.654288194859475,12.729723142857141,11347.6769
36.0,8.0,11.224127777970175,10.609973199999995,9168.009359999998
36.0,10.0,12.57441806716941,11.650251999999998,10915.756679999999
36.0,12.0,18.62067729420157,17.436345600000003,15933.863400000002
36.0,14.0,8.70865554091513,8.206510514285714,8276.7209
36.0,16.0,1.4032031622273577,1.3893576,2624.198
36.0,18.0,3.0425524963917048,2.6556428,3142.7411999999986
36.0,20.0,4.756145337306967,4.406283599999999,5508.57224
36.0,22.0,8.977425994756018,7.970019599999998,8241.491119999999
36.0,24.0,12.832578624034122,11.8880304,11681.894400000001
36.0,27.0,24.39753736114552,20.051376799999993,18879.443899999995
36.0,28.0,8.075891309137402,7.617918771428572,8729.674500000001
36.0,30.0,5.643066444068179,5.513635199999999,7875.584480000001
36.0,32.0,2.4745004989081782,2.3714172,4141.4149333333335
36.0,34.0,1.0800661660594117,1.0075212,1712.6272
36.0,38.0,2.604316250287,2.1592932,2546.172600000001
36.0,40.0,0.27623566084830004,0.1824059999999999,1016.2750800000001
36.0,42.0,1.4004154583335309,1.2694007999999999,1910.4791
36.0,44.0,3.387794371641125,3.07638,3528.613080000001
36.0,46.0,1.033568301118261,0.9534563999999999,1735.9141000000004
36.0,48.0,3.3969203340329166,3.1944054,3656.8434000000007
36.0,50.0,6.564549753326266,5.747194199999999,5503.783800000001
36.0,52.0,10.121699691603688,9.2258664,8739.6262
36.0,56.0,21.310693660895137,17.762683999999993,15564.715399999997
36.0,59.0,26.014430745594677,21.55220179999999,21212.281733333326
36.0,61.0,7.688363120777852,7.034527200000001,8280.640650000001
36.0,63.0,4.487342153107391,4.2290748,5369.969400000001
36.0,65.0,3.1787025354733136,2.7119772,3989.2234000000003
36.0,67.0,2.729655216853216,2.2946423999999994,2610.2324000000003
36.0,69.0,4.829090216506394,3.376955999999999,3947.2480000000005
36.0,71.0,6.367219645664512,4.586513999999999,5003.707333333335
36.0,73.0,6.106341277943816,4.550056799999999,4799.632400000001
36.0,75.0,8.801494180889478,7.758144599999999,6844.7886
36.0,77.0,10.842477067614222,9.853561799999998,8510.84825
36.0,80.0,18.595713338459834,15.510819199999995,14753.275799999996
36.0,82.0,21.92784565404765,18.783666628571424,16084.4169
36.0,84.0,29.187339761628664,24.71518899999999,23576.7974
36.0,86.0,12.043609516834653,11.213677371428572,10034.7294
36.0,88.0,8.953786211433986,8.350201199999999,7594.943400000001
36.0,89.0,5.976182645204425,5.2828386,6530.64765
36.0,91.0,8.141940240993108,6.0741912000000005,6745.848000000001
36.0,93.0,13.063390722412903,8.6562384,8240.514000000001
36.0,95.0,8.880722542532116,7.981858599999999,8607.435400000002
36.0,97.0,8.557188091730241,7.659621399999999,9523.61865
36.0,99.0,9.360187605172712,8.4271798,10960.932650000002
36.0,101.0,11.378789431356891,10.440161107692306,11225.141899999999
36.0,103.0,10.090906293948542,9.1335424,11873.31706666667
36.0,105.0,11.697803393260346,10.298550314285714,13728.389399999996
36.0,107.0,15.14254095874192,12.985152142857142,15096.067400000004
36.0,110.0,13.378736541940436,11.954562885714287,14406.405900000003
36.0,111.0,10.393210011512604,9.422116599999999,12926.975733333335
36.0,113.0,10.97255905066288,9.6812056,12798.705150000002
36.0,116.0,19.052021498135975,16.6606438,19598.32473333333
36.0,117.0,20.74071671306532,18.66950885714286,21957.327899999997
36.0,119.0,17.340413399282752,15.367383142857143,18671.81506666667
38.0,0.0,15.932060778833128,14.672558199999996,12998.162499999999
38.0,3.0,8.567502594409337,6.7981436,6494.8054999999995
38.0,4.0,8.149970690817835,7.131391428571427,6968.532
38.0,6.0,16.25265931271155,14.739154342857141,13153.393999999998
38.0,8.0,13.82249889582225,12.619404399999995,10970.886700000001
38.0,10.0,15.172789185021488,13.659683199999998,12739.994100000005
38.0,12.0,21.339418118836505,19.422893400000003,17067.425499999998
38.0,14.0,5.5597343779014,5.506877314285715,7508.112000000002
38.0,16.0,4.127408955135009,3.2470884,4368.7523
38.0,18.0,5.640923614243781,4.665073999999999,4938.508500000001
38.0,20.0,7.916911720906473,6.9854368000000004,7385.9393
38.0,22.0,12.201324497489534,10.3774626,10119.885100000003
38.0,24.0,15.551319448669059,13.8745782,12894.299937499998
38.0,27.0,26.36869029448076,20.85044659999999,19949.931249999994
38.0,28.0,4.926970146123673,4.918285571428572,7799.307875000001
38.0,30.0,3.0123001877545916,2.979716742857143,7328.562449999999
38.0,32.0,1.0431765106324662,1.0275935999999999,3621.076166666667
38.0,34.0,0.8752373762254106,0.8752331999999999,1738.0338333333332
38.0,36.0,2.3837407415258918,1.6026683999999998,2467.5458999999996
38.0,40.0,1.6543957480057172,1.1232035999999999,1690.3149000000005
38.0,42.0,3.9987865761856067,3.2788319999999995,3922.9092499999992
38.0,44.0,6.564791435085871,5.666731799999999,5434.9461999999985
38.0,46.0,2.749698599644989,2.0797271999999998,3098.9574999999995
38.0,48.0,5.710535318535635,4.608213599999999,5004.52275
38.0,50.0,8.69219932588803,6.576545999999999,6723.002549999999
38.0,52.0,12.840440516238624,11.2124142,9855.97205
38.0,56.0,23.281846594230377,18.56175379999999,16635.20275
38.0,59.0,27.985583678929917,22.35127159999999,22282.76908333333
38.0,61.0,4.499098713863649,4.058004,8203.1545
38.0,63.0,1.2980777461931885,1.2525516,4965.088750000001
38.0,65.0,0.6091295243633589,0.4550388,3237.9018750000005
38.0,67.0,3.8294483295306914,3.084853200000001,3391.9899166666673
38.0,69.0,6.584164787536489,4.617440399999999,5183.186749999999
38.0,71.0,5.538129646478415,4.935094800000001,5943.451333333333
38.0,73.0,7.177800300489519,6.4971192,6116.176350000001
38.0,75.0,10.626371394018273,9.9058602,8120.229399999999
38.0,77.0,12.755280626479996,9.878809399999996,9535.175875
38.0,80.0,20.566866271795075,16.30988899999999,15823.763150000002
38.0,82.0,23.89899858738289,19.58273642857142,17154.904249999996
38.0,84.0,31.158492694963904,25.51425879999999,24647.284749999995
38.0,86.0,8.85434510992045,8.237154171428571,11483.268500000002
38.0,88.0,5.7645218045197835,5.373677999999999,9043.482500000002
38.0,89.0,3.4066096340944707,3.0259002000000006,6060.7901249999995
38.0,91.0,5.7447271683503764,5.322523800000001,7118.351699999997
38.0,93.0,13.166289457124625,11.816671142857144,10747.402
38.0,95.0,6.311149531422163,5.7249202,7904.058
38.0,97.0,5.987615080620287,5.402683,8820.241250000001
38.0,99.0,6.79061459406276,6.1702414,10257.555250000003
38.0,101.0,8.809216420246937,8.183222707692307,10521.7645
38.0,103.0,7.52133328283859,6.876604,11169.939666666667
38.0,105.0,9.128230382150393,8.041611914285715,13025.012000000006
38.0,107.0,12.572967947631968,10.728213742857143,14392.690000000002
38.0,110.0,10.809163530830483,9.697624485714286,13703.028500000006
38.0,111.0,7.823637000402652,7.165178200000001,12223.598333333337
38.0,113.0,8.402986039552928,7.4242672,12095.327750000004
38.0,116.0,16.482448487026023,14.403705400000002,18894.94733333333
38.0,117.0,18.17114370195537,16.41257045714286,21253.9505
38.0,119.0,14.7708403881728,13.110444742857144,17968.43766666667
40.0,0.0,14.003276110366567,13.286116199999997,11747.837599999997
40.0,3.0,6.478865185285193,5.4403916,5217.049999999999
40.0,4.0,6.254532051101528,5.860573428571429,5703.0951000000005
40.0,6.0,14.32387464424499,13.35271234285714,11903.069099999997
40.0,8.0,11.893714227355689,11.232962399999995,9723.401560000002
40.0,10.0,13.025252355176017,12.206727599999997,11471.148880000002
40.0,12.0,18.9769579658141,17.752060800000002,15909.01
40.0,14.0,7.793491657199892,7.486343714285714,7835.439700000001
40.0,16.0,2.038771546010865,1.8893364000000001,3090.9968000000003
40.0,18.0,3.7454849745274728,3.3942559999999995,3673.071600000001
40.0,20.0,5.112426008919497,4.721998799999999,6011.44168
40.0,22.0,9.333706666368547,8.285734799999998,8713.152759999999
40.0,24.0,13.188859295646653,12.2037456,11727.985499999999
40.0,27.0,24.444180234855033,19.458078199999992,18797.834899999994
40.0,28.0,7.160727425422165,6.897751971428572,8366.5169
40.0,30.0,5.246057467053084,4.9591831428571425,7496.80216
40.0,32.0,2.9628026007177612,2.7032675999999998,4054.784333333334
40.0,34.0,1.5683682678689954,1.3393716,1816.2486000000004
40.0,36.0,0.21046897052208965,0.1487279999999999,1165.5231999999999
40.0,38.0,1.6891523665717616,1.4391264000000001,2150.29185
40.0,42.0,2.018493986298119,1.8468648,2440.2642
40.0,44.0,3.744075043253655,3.3920952,3953.7147600000003
40.0,46.0,0.8251885400192608,0.6873588,1730.5357
40.0,48.0,3.7532010056454466,3.5101206,3664.19496
40.0,50.0,6.7676892662623,5.1841776,5502.53424
40.0,52.0,10.477980363216219,9.541581599999999,8701.79064
40.0,56.0,21.35733653460465,17.169385399999992,15483.106399999999
40.0,59.0,26.06107361930419,20.95890319999999,21130.672733333326
40.0,61.0,6.788543741181591,5.937428400000002,7839.359450000002
40.0,63.0,3.587522773511131,3.1319760000000003,4931.443240000001
40.0,65.0,2.263538651758075,1.9918104000000003,3554.8298000000004
40.0,67.0,2.0771307885954884,1.9025772,2251.7883999999995
