from,to,length,volume,EstimatedTT,CO2,lengthm
61653257,1444105968,1006.811,3276.1711970684955,108.36453373021605,847152.0264750567,0.6256031578810001
8096061830,61653257,15.4,3276.1711970684955,3.242299403429946,21409.66388885138,0.0095691134
3739170433,1630895445,169.603,2369.0793605568188,45.518858013579944,203348.87315338323,0.105386385713
8751475445,67750939,336.391,2601.8107260438483,40.326713494280796,241940.8580167411,0.209023612061
8751475447,8751475445,30.503,16.617583419548478,2.7452703692944262,117.0989240445596,0.018953679613
8598084551,8598084549,8.522,1364.4687203411208,0.706728456368592,2581.1685164871255,0.005295323662
67751577,67750929,10.525,2162.522681948708,2.15419274075619,9454.051636991266,0.006539929775000001
3739170433,67750929,7.329,1489.943905093977,0.678670659059676,2561.423716769524,0.004554028059
185351944,67751575,10.493,3932.1623288098576,3.907571906910042,25734.167745067985,0.006520045903000001
8600960651,185351944,801.877,2926.774793495351,124.99864924015081,789858.9400507649,0.49826311336699997
8751443377,134265916,30.024,0.0,2.70216,0.0,0.018656042904
323115600,323115614,24.837,4802.071517358527,3.29687252773374,35509.72447609056,0.015432991527
67750929,185351944,10.979,3036.9297886498707,6.836759554253418,26755.88798322223,0.006822032209
67750929,1630895445,170.795,2405.374288853479,48.07046705549773,214796.7808432899,0.10612705994499999
3642653697,67747829,744.41,4031.412446228224,77.96339980962897,757299.7452266917,0.46255478611
7142196856,6300698814,90.427,913.5978075345186,8.359810795376328,19361.03979416202,0.056188715417000004
7142196856,6302864799,67.041,2735.493654721054,8.927762356201315,54731.74210998815,0.041657333211
67747835,134265916,70.997,1202.0333162720665,7.18361501754993,21076.27987682026,0.044115476887
67750934,8751475445,39.715,2585.1931426243,4.700876342500218,28127.892592559307,0.024677749265000003
67747835,67750934,72.806,1807.08576935958,9.504415669287408,38688.60983946998,0.045239537026
8751475447,67750934,45.183,1357.0396299208817,4.887193320383928,15798.606609201628,0.028075405893
67747829,67747835,1368.975,3009.119085631643,228.80653362590746,1463504.2355835603,0.850641364725
683298134,244085209,145.228,631.7017137563597,13.697588812035924,21739.706552682503,0.090240467588
1532406193,1532406019,888.362,0.0,79.95258,0.0,0.552002384302
67750934,1479782268,16.494,1357.0396299208817,3.001205576543466,8494.272855267971,0.010248893274
134265916,67750934,23.407,778.1073732647206,2.121171209093922,4222.800324618243,0.014544430997
5842745284,5723548782,254.393,2403.1751387890326,52.71268083329531,256319.16519440897,0.158072432803
6660036427,166032246,519.765,959.8122020480944,58.739883948125346,132365.36731202508,0.322966897815
6660036426,6660036427,18.06,62.0295609162476,1.62540724985295,258.79740594009235,0.01122196026
244085209,244063099,150.731,631.7017137563597,14.21661979251237,22563.47060065814,0.093659872201
61719522,61719406,723.476,588.3201324805547,65.25972437905364,98444.9835039713,0.449547005596
5842745395,61719406,1322.912,1527.8286411550232,88.79387613442535,416842.0199775996,0.8220191523520001
7695238478,243989633,15.127,1693.765656257646,0.9142911177104399,5178.778034724511,0.009399479117
61719522,6660036427,1005.693,284.4261503180807,90.69083791270765,66149.41692844722,0.624908465103
1350209203,8301369364,330.832,2581.253959486987,39.041595968247236,233459.65585605608,0.205569410672
1345737180,2503576994,33.825,2675.1409874210485,4.293137909495982,26063.26078681456,0.021017874075
1345737180,1345737165,60.297,99.35769873718812,5.42766295464315,1384.1360326407287,0.037466807187
223791088,104977302,152.442,3604.6532746437383,19.787610356557014,160908.53019866726,0.094723037982
67785045,67785036,75.568,625.8866072173686,7.115559564995076,11197.456083910494,0.046955763728
88764642,88764198,1099.113,1192.6455142330046,110.83092931654619,323059.26218306285,0.682956943923
88764652,88764642,318.904,704.9803996806459,29.12326990877697,52340.332471841444,0.198157697384
8301369364,1482229155,893.059,1897.467681805702,68.71079588360342,364625.34517727816,0.554920963889
161610708,165745031,235.568,1835.5863594745388,34.31113725808498,138108.4847052846,0.14637512372800002
165745031,8752344370,585.716,2097.6832329555573,110.1659213180906,478361.36317273806,0.36394693663600003
8649670974,165745031,217.297,1134.73748828662,15.421142590378722,51625.09350874653,0.135022054187
67785036,72482695,110.99,1687.981084728578,12.620160076137445,49916.40941544568,0.06896596729
67770868,8649670973,217.468,1568.0304311842417,21.744906287868595,83609.2509933536,0.135128308628
165745031,67770868,10.231,879.0770288928835,1.271353106693934,2550.9760070979,0.006357246701
8752344369,67770868,585.653,2056.961546255425,104.49653958268657,450277.79280069063,0.363907790263
8649670974,8649670973,10.664,0.0,0.95976,0.0,0.006626300344
3739170432,8752344369,215.789,2056.961546255425,38.5026692939477,165908.81397460308,0.134085026719
67756746,3739170432,59.032,1570.2026265410227,5.915794650109242,22757.86818261267,0.036680772872
8647466875,67756746,91.886,2731.3968722008576,39.34581379063392,169165.1514836716,0.057095295706
67770868,67770619,394.57,663.4398259807934,47.521129133298764,72601.27537823227,0.24517435547
67756746,67751577,58.467,1161.1942456598335,4.211218276814898,14278.880975980212,0.036329698257
8647466875,8647466876,15.42,11.147216440623248,1.38780000236259,39.709394009758945,0.00958154082
8647466876,223701822,165.707,3230.305014147293,33.519902555138415,220364.19426360037,0.102965524297
3739170432,3739170433,10.537,1761.3400326952371,1.30308833230551,5245.788598589708,0.006547386227000001
8657725922,6481886707,316.836,788.0779831115416,19.060688779127624,50435.7630731049,0.196872702156
67751575,67751577,10.566,3249.427388698517,8.426614844716932,30162.6697287689,0.006565405986
67751575,8647466876,147.868,3219.157797706669,29.622443666693975,194518.27564437108,0.091880887028
67751577,3739170432,7.898,2248.0989524096403,1.808403758269056,8021.015322583938,0.004907588158
8598084552,8598084551,11.765,383.23833559487366,1.061368294166628,1042.9044464284095,0.007310429815000001
6481886707,67750944,10.422,788.0779831115416,0.977870234902704,1940.6380495020699,0.006475928562
8269719612,67750944,61.12,1784.070188975837,7.763375717464451,31425.414989061843,0.03797819552
6481886707,8269719611,61.933,2186.193418050247,13.074861206690406,57573.810236239646,0.038483370143000004
252167071,79647313,13.116,0.0,1.18044,0.0,0.008149902036
79659650,79647313,751.726,715.6969372737328,73.00335763394592,129643.77626012293,0.467100736346
303691729,79659650,287.43,637.4210233905072,25.949114482141994,42394.394924643006,0.17860066653
136894332,79659650,196.278,1552.8816397774306,32.40911140631985,107267.06376469697,0.121961457138
5427060858,78041136,414.409,1945.137856982949,64.10898679957255,269693.9279697013,0.257501734739
6313077328,3642653697,15.874,4922.770117665615,13.134116158738957,69477.34253792017,0.009863643254
6313077329,6313077328,13.332,2068.4133647736703,1.25347771673106,6523.1085469261525,0.008284118172000001
2467369182,79634401,473.178,898.1332751088055,67.91258734535465,134215.90578243733,0.294019087038
1335374141,73004268,163.846,1021.6777473361784,19.586840408118334,46182.25297932669,0.10180915286600001
1335374141,1335314424,117.336,730.3923803792928,10.57462499399172,19812.52534626429,0.072909187656
303915899,78040923,998.007,0.0,89.82063,0.0,0.620132607597
5286026380,78041136,138.679,1357.937168634337,16.84496234812017,52546.391034682376,0.086171108909
104977296,72476572,12.649,1797.5850955415203,0.931522389580548,4816.702018907745,0.007859721779
1360353571,8268955498,21.585,2454.735945222389,2.3192265678694737,13593.002443113466,0.013412293035
1360353572,1360353571,23.696,1785.890271469711,4.524484125698664,16668.349070056152,0.014724007216000002
72998152,6673659644,939.17,1045.75646440885,153.30935406096896,342584.4710061807,0.58357300207
243488897,8627983895,930.958,2397.7030784180406,68.57900561192895,472902.0696870075,0.578470303418
259142053,243488897,254.823,3641.274293387457,73.82694540458027,494675.95730570576,0.158339622333
259142053,259366514,14.545,0.0,1.30905,0.0,0.009037841195
259366514,8096061830,122.625,3276.1711970684955,25.817335347116735,170477.92430976656,0.076195618875
96349492,68902590,777.31,2929.514071722272,70.3089191454438,527442.293848453,0.48299789201
5285161657,321552609,873.69,2138.544059861489,90.67063163902704,468769.89935589075,0.54288562899
5285161657,5286257621,935.655,2206.463807815203,102.55827181728874,536626.5031487976,0.581388883005
5285161657,5286225341,348.657,429.127234977962,31.49645253785984,34632.038058933795,0.216645348747
68901115,5285161657,513.329,4774.135102654649,65.68541880894591,710109.0237691983,0.31896775405899996
5286171962,68901115,900.843,5662.906196455443,175.24402696089277,2038333.4907226022,0.559757715753
243488897,68902590,12.945,1314.2594026354168,1.23050202197106,4049.3673227980494,0.008043647595
68902590,259366514,257.001,4482.685359837047,58.32579489895985,517046.5504247085,0.159692968371
104977310,104977289,78.75,2986.532763845175,12.911573172115595,82317.1829223609,0.04893296625
8631597485,8631597486,10.063,0.0,0.90567,0.0,0.006252856373000001
8631597486,1889668184,74.767,1965.0419483468293,11.860726585243446,50122.0005197576,0.046458045557
68902590,68901115,1098.877,9.854155752863011,98.89893001755996,2501.560194011368,0.682810300367
7119315785,7119297184,44.868,245.40651509317487,4.04629494514257,2546.3955424048454,0.027879674028000002
313861107,558297457,409.745,1797.3559118625458,51.90402716386077,211822.0355776423,0.254603660395
244452511,5286836718,66.076,3691.31368392016,9.036744702873479,74261.09590980952,0.041057710196
244452511,1671388431,203.21,1153.6193468327351,19.418901445769418,55965.70709389801,0.12626880091
244312769,7119315785,88.044,2568.4230294811355,5.783871717296556,46405.18424324567,0.054707988324
259658391,244312769,51.117,1859.207929443426,3.319545194521956,19454.17391624494,0.031762621407
259659293,244312769,45.173,709.2151000377081,4.101451833647184,7435.522838402566,0.028069192183
7119315785,3675773151,4.94,2323.0165143879594,0.597512426671584,3192.4166580349024,0.00306957274
8498408824,6659932093,38.183,833.7636912866079,4.36339745204811,8511.2579239399,0.023725808893
686224593,257532983,76.732,770.1675090269463,7.6379184873207,14450.428910233786,0.047679039572
683298134,686224593,61.826,770.1675090269463,6.15417229313832,11643.280740813663,0.038416883446
683298147,683298134,85.539,967.7855740759068,9.733195873011546,22067.208674124115,0.053151453969
244116593,243982895,145.84,1786.88986468125,53.44224846451314,161015.73485768036,0.09062074664
244063099,297391499,343.931,895.2387133791433,36.944018158225994,78975.35467592427,0.213708749401
257532983,244063099,156.959,336.0838603195467,14.180609205506034,12211.004312455852,0.097529770789
317034917,297391499,25.936,0.0,2.33424,0.0,0.016115878256
3202651574,1038058826,223.991,2178.363261122256,14.099278278739128,99273.67827627833,0.139181511661
8366466911,3202651574,122.779,5121.078009713234,18.41368562497424,205386.69372611374,0.076291310009
8366466911,8366466912,25.08,0.0,2.2572,0.0,0.01558398468
8366466912,8366466914,133.041,4983.742944326817,18.719401683324584,206259.39048696464,0.082667819211
2809945845,243948647,25.323,0.0,1.51938,0.0,0.015734977833
2809945849,243948647,26.986,2487.3823908081117,3.069399841187376,17888.11418262134,0.016768317806
2809945849,2809945845,39.085,0.0,3.5176499999999997,0.0,0.024286285535
3606935981,243950958,18.194,1032.6037794336942,2.198352529530252,5222.531736194775,0.011305223974
315908610,243947904,1035.873,3530.9162493962067,136.66357181977085,1084015.5226873818,0.643661441883
5369470496,5369470491,97.034,0.0,8.73306,0.0,0.06029411361400001
2942007585,2942007570,373.079,2526.768462595578,36.91724667364942,229690.65550560324,0.23182047130900002
4237265830,2942007585,569.996,0.0,51.299640000000004,0.0,0.354178984516
4483421897,8661857998,338.647,794.3212087366737,30.512476057280693,62178.6698170705,0.21042542503699999
2942007512,4483421897,419.314,966.809122787493,39.02569095643563,95357.16941078073,0.260549559494
243947904,5369470496,176.026,1243.568605016492,12.064757852453477,45384.982068883444,0.109377451646
243947904,2942007585,376.263,2526.768462595578,37.23231268757382,231650.92410053845,0.23379891657299998
313873154,313493538,270.987,4109.202741364859,26.366895532742323,268628.9365452607,0.168383463177
313873068,313873154,22.714,3561.633811231241,1.840988989056042,17777.645363595704,0.014113820894
2088623405,246623184,10.699,0.0,0.96291,0.0,0.006648048329
330433596,246623184,21.537,0.0,1.93833,0.0,0.013382467226999999
313929978,5291681586,98.887,964.8706158121422,8.97904698113244,22145.22358685913,0.061445514077
5973882902,313929978,98.514,322.3853048862199,7.116091704915732,6685.652615189214,0.061213742694
420039644,6947846318,16.504,2460.0616582489347,17.875769654985966,38989.75930185654,0.010255106984000001
6947846318,6947846321,32.325,219.1345516160757,2.941588403712102,1645.9920987644346,0.020085817575
6947846318,244468042,1829.044,2460.0616582489347,211.11521903944802,1211268.0378892203,1.1365148993240002
993733956,244468042,122.05,1918.4791246643288,44.65275455281822,144537.11039653097,0.07583833055
993734045,313867218,11.73,2649.914576549058,1.7515222392555059,10119.384685106317,0.00728868183
993733956,993734045,14.518,883.0649925328185,1.11537795346395,2757.1077960076714,0.009021064178
554199711,3406663144,548.662,7.94784478800106,49.37958000048085,1007.387856138835,0.340922655602
554199711,5357222721,137.54,0.0,6.189299999999999,0.0,0.08546336734
244468042,993734045,125.866,1766.8495840162398,35.67042088464302,116816.63570759362,0.078209482286
313929978,244468042,1996.491,322.3853048862199,143.77659048965052,135362.1537077442,1.2405616091610001
244455883,554199711,1084.438,7.94784478800106,48.799710000093874,1722.9081656032513,0.6738383244980001
7054581042,244455883,70.776,1470.928883038919,3.187194072897846,20810.05461775559,0.043978153895999995
5600972656,5600972650,9.098,3223.5668324666244,7.0447841912413685,25512.218422767855,0.005653233358000001
6774970685,5600972656,2.516,1760.5857942157068,0.310874151291324,1251.244648664009,0.001563369436
364265568,543219090,560.576,2216.1885746906228,97.97255565895739,456957.85733241175,0.34832566969600004
364263617,840105241,158.047,5635.737878760099,10.57068054308775,183541.0002080346,0.098205822437
414573688,364263617,910.353,2112.015340974292,145.58489462339517,660044.8894070747,0.5656669539629999
244455883,5600972656,169.504,1462.9810382509172,15.425903975864827,57625.08105920501,0.105324869984
244455867,543219090,812.677,0.0,73.14093,0.0,0.504973920167
244455867,364263617,657.774,3523.722537785802,31.7996651194245,462457.11102860206,0.408721688154
3133428755,244455867,826.083,3523.722537785802,39.93645653499461,580789.0820400942,0.513304019793
543219090,4485084890,313.204,2216.1885746906228,19.89851864815595,141465.92337410976,0.194615882684
259655618,244452511,503.321,4844.933030752893,66.47938065535666,723340.9637097815,0.31274907309100003
1671388431,6918015598,5.475,1419.3549170238157,0.7301738094870419,2321.752757854288,0.003402006225
1671388431,5291668038,6.123,322.3853048862199,0.551277658163592,456.1079516482135,0.0038046546330000003
5291681586,1671388431,53.923,588.1208750773006,5.101268865064956,7527.826489193768,0.033506188433
8005304946,5432562509,52.532,0.0,4.727880000000001,0.0,0.032641861372
247302530,5880308680,631.477,2766.424931869758,115.30371265173076,664749.030758079,0.392381494967
1651090988,247302530,705.301,1254.2021267589982,45.97095485932791,181217.42143320592,0.43825358767100003
1800207443,247302530,400.729,1512.2228051107595,28.430121956052368,126863.90328028327,0.249001379459
246784992,750534416,15.048,0.0,0.90288,0.0,0.009350390808
246784992,8005304946,251.783,1019.6163569009516,20.02623057035452,55969.981185600576,0.156450654493
5432619612,750534416,250.844,1330.5105455893877,29.26091122243732,90505.61735686418,0.155867187124
8005304946,764098856,26.89,1019.6163569009516,2.1387676691310844,5977.499648827754,0.016708666190000002
750534416,697207136,991.72,886.5568063778477,70.5781228723107,184235.11076586373,0.61622604812
750534425,246784992,15.286,482.4627874884045,0.932131816900728,1492.608803175144,0.009498277106
750534425,750534432,422.643,443.9537392115399,25.655370447325165,37949.36485628999,0.26261810355299997
750534416,750534425,9.618,443.9537392115399,0.58383399929106,863.6059066110101,0.005976346278
750534432,6622467002,13.753,0.0,1.2377699999999998,0.0,0.008545715363
246783311,697207136,11.747,1528.2721652390985,1.128733521462096,4299.431709262567,0.007299245137
246783311,750534425,972.612,482.4627874884045,59.30934127302464,94971.16533257782,0.604352891052
697207136,5285949894,394.889,2414.8289716169465,112.5250524227433,502758.31531928404,0.24537257281900002
1123495033,246782882,782.832,1487.0289515829818,72.29167216523325,272648.1051956728,0.486429102672
8671416563,246782882,13.413,537.1535694125473,0.8249657622472619,1460.1275658279358,0.008334449223000001
750534432,2075741391,149.334,443.9537392115399,9.064906056366379,13408.788153238573,0.092791816914
6622467002,246784992,424.436,537.1535694125473,35.68617244784046,50927.71928066553,0.263732221756
5512743456,831025862,32.631,289.78795692284285,2.943029766519402,2186.9386773624456,0.020275957101
831025860,831025862,31.197,3.117635134254871,2.807730000029244,22.468835864610018,0.019384911087
246782882,2075741391,14.738,1487.0289515829818,1.36100039902713,5133.014202758473,0.009157765798
246782882,6622467002,144.733,537.1535694125473,12.169012046323338,17366.391151194897,0.089932888943
5427060859,5427060858,10.936,105.9905934847194,0.98427742350168,267.7792514190641,0.006795313256
973552665,973552605,45.369,1886.83734812825,9.789263112873865,37002.44943456937,0.028190980899
973552682,973552665,39.713,1241.969638746317,3.7343002029640138,11668.002845425714,0.024676506523000002
5731638965,973552665,24.661,1510.3145043643954,3.492755590088106,11644.446321303742,0.015323630231000002
330433596,2088623405,23.944,0.0,2.15496,0.0,0.014878107223999999
247814711,330433596,1211.198,1564.8321708336189,305.9337174895873,919244.7076063356,0.752603312458
973552665,246782266,656.492,1159.857256209167,91.29973264011934,234781.2450885749,0.407925090532
831025862,246782266,718.903,292.9055920570976,64.84475204994217,48701.79906277583,0.44670547601300004
247823928,247823933,249.691,8.607359846106279,14.9814600090663,433.95899972122595,0.155150746361
418723985,247823928,114.647,5.090645002341097,8.254584000611196,122.73333557263273,0.07123832103700001
247823933,5362644178,34.453,890.6592070250819,2.2106036525572863,6265.975665346498,0.021408095063000003
247823952,247823933,301.856,882.051847178976,28.980111847710702,63733.47449397931,0.187564564576
5668803290,5691086260,232.596,5.090645002341097,20.93364000423555,273.5378984505126,0.144528409116
8374294077,973855610,2.307,1744.9833985950722,0.243880118802852,1021.9427676121319,0.001433502897
973855610,316009001,47.502,191.22931780295372,4.276902449201148,2098.9420430053774,0.029516365242000003
5668803290,247823928,11.12,8.607359846106279,0.800640000484518,20.128053455240494,0.0069096455199999995
309110400,8637340064,204.04,0.0,18.363599999999998,0.0,0.12678453884
5691086260,247814711,2890.713,5.090645002341097,260.16417005263963,3399.540658668145,1.796205227523
973855610,247814711,834.979,1559.7415258312774,209.14746757605747,627899.2038238165,0.518831736209
5691086260,7533676298,26.306,0.0,2.36754,0.0,0.016345785526000002
247814181,552650331,355.95,1966.332937931821,60.53707118995171,252047.4225739414,0.22117700745
247814183,309110400,803.638,784.2288962842849,73.95552876586758,147332.10543285523,0.49935734769800005
552650495,552650331,239.354,0.0,21.54186,0.0,0.14872763433400002
248836634,309110400,441.295,1681.564083235781,135.39173739794035,410828.32624528324,0.274207915445
552650606,247813605,1362.152,574.3111382733531,126.61187633473284,183880.79559434915,0.846401750392
552650331,552650606,17.111,574.3111382733531,1.590465539795568,2309.8628445393088,0.010632279181000001
552650606,247814181,353.09,784.2288962842849,32.49343317755032,64732.49536145235,0.21939988639
247814183,247814181,251.575,1966.332937931821,29.015460586777902,133095.7759670602,0.156321409325
597009224,452821528,490.236,2157.863251940118,51.66228508637422,268005.9622848184,0.304618433556
597009224,718388044,143.366,2483.606661146004,20.01943247455869,110127.608991453,0.08908347478600001
1005100822,1005100835,19.168,0.0,1.72512,0.0,0.011910439328
1005100835,1432336530,396.668,3443.044723015764,31.092478292661664,296004.1989404281,0.246477991828
5383283110,251083169,18.975,5.05865826557303,2.277000000449238,26.55296866591789,0.011790514725000001
251588025,251083169,31.853,0.0,2.8667700000000003,0.0,0.019792530463000002
247717923,597009224,201.3,4641.469913086123,24.299893408374718,259553.96171725597,0.1250819823
2562992122,247717923,153.28,4678.001133716642,18.79963222149947,201469.7740471938,0.09524374688000001
5880308679,5880308680,14.575,0.0,1.31175,0.0,0.009056482325
5880308680,5880309498,585.478,2153.304887126644,61.475319312150575,318656.50118070573,0.363799050338
251083169,247717831,840.541,1228.0614666705749,169.98347998282657,424862.880835475,0.5222878017110001
247717923,247717831,3516.689,1235.065281867578,538.3779662206022,1441475.2632189645,2.185168560619
252178405,252178462,228.679,24.5761134841327,20.581110446818027,1298.3205906141475,0.142094498909
321552603,252178405,58.616,1839.8805608448915,4.92290147673567,24078.30034748182,0.036422282536
252178791,321552609,16.107,2169.7663851435086,1.7136582701302678,8908.543349051062,0.010008422697
5472989066,252178791,435.97,354.4619377827491,39.274162655967274,35717.606691824236,0.27089911487
3054618685,266586093,16.753,0.0,1.5077699999999998,0.0,0.010409828363000001
303129110,266586093,43.173,5049.9348902203055,6.263438972307144,69424.2627673622,0.026826450183000002
303128874,306543501,157.913,5232.123953632408,24.955905798141604,281038.5629619586,0.098122558723
252178405,252178791,14.333,1815.3044473607592,1.185762332582538,5769.331000399114,0.008906110543000001
2462250744,8605466476,10.247,1086.6804597548544,1.3316856490101598,3263.55510256064,0.006367188637
251456739,370593226,19.904,828.2563381846315,1.841530799632542,3865.1511107843176,0.012367768384
320432082,251456739,283.684,831.4638771364546,26.257766236644773,55314.669206808096,0.176273010764
266586093,303128874,35.949,5049.9348902203055,5.215397762848758,57807.72293386843,0.022337666079
1953960733,251456739,15.303,769.2257340419931,1.380592848660594,2722.83821384021,0.009508840413
1953960733,370594220,61.124,73.32997018113721,5.5011694664988955,1035.4666561956844,0.037980681004000004
1953960734,1953960733,33.989,769.2257340419931,3.066390272046336,6047.608184683727,0.021119778919
8605466476,5286887098,5.529,2946.130266111305,0.755938984437702,4958.367141050493,0.003435560259
5867052323,251588025,23.015,0.0,2.07135,0.0,0.014300853565
251456718,1953960733,18.958,73.32997018113721,1.7062229360952479,321.15661390219526,0.011779951418
251456718,8605466476,841.717,1859.4498063564504,81.99507761061265,377830.353911118,0.523018534007
370593226,251456718,16.538,1932.7797765375876,1.631550188271366,7774.2774458032045,0.010276233598000001
860789270,860789298,13.362,0.0,1.20258,0.0,0.008302759302
860789298,1101328851,459.62,1064.4585178639843,28.812312240404797,99467.62430737833,0.28559453902
251588025,5383283110,22.673,0.0,2.0405699999999998,0.0,0.014088344683
286915232,5383283110,310.695,5.05865826557303,27.96255000551686,363.0881355153654,0.193056862845
5362644183,418723985,216.476,0.0,19.48284,0.0,0.134511908596
248836965,248836634,354.83,427.8617455956782,32.25714139409663,35258.92264999329,0.22048107193
248836947,248836965,1849.906,464.7146398210141,168.83097887289793,200072.21421578625,1.1494779411259999
248836947,248836945,262.472,0.0,23.62248,0.0,0.163092489112
5362644178,418724030,74.798,890.6592070250819,4.79925498516762,13603.530833790606,0.046477308058
418724030,5362644178,61.346,0.0,3.68076,0.0,0.038118625366
247823952,418723985,131.445,5.090645002341097,9.464040000700752,140.71613992816825,0.081676111095
1238643116,247823952,725.612,887.1424921813168,55.81191505547925,138498.10126922492,0.450874254052
253048275,253048280,249.646,0.2000822752713403,22.468140000000005,11.539199475872874,0.155122784666
4347479379,8727396031,27.839,2709.699470663176,1.86668086291479,15553.752044634783,0.017298347268999998
253298644,1548250104,75.674,3025.376346923797,17.810010322723638,105529.13864861258,0.04702162905400001
1548250308,1548250104,523.786,880.9070615224379,55.693196541187824,117569.38301215557,0.325465430606
6622266329,320432073,193.124,831.4638771364546,17.8755405545811,37656.65379751976,0.120001653004
253046940,7796074357,1006.774,338.13601496007385,90.63196459557957,78654.187832944,0.625580167154
8323563677,253046940,46.33,334.9521335475745,4.422705464294682,3702.542392420543,0.02878811843
7796074357,5443682833,59.661,0.0,5.36949,0.0,0.037071615231
321707619,321707568,576.738,0.0,34.604279999999996,0.0,0.358368267798
253046064,6622266329,148.608,2185.0205471184854,31.51800315514128,138554.24987386895,0.092340701568
253047280,253046064,190.405,319.0513499534242,17.189947971992225,14056.976942893503,0.118312145255
6622266329,6622266328,11.279,3606.882510729715,11.239800449046108,38219.092472922384,0.007008443509
321707634,1850964830,68.664,0.0,3.08988,0.0,0.042665818344
252180336,4300595979,204.73,0.0,12.2838,0.0,0.12721328483
252180336,321707619,135.936,0.0,8.15616,0.0,0.08446668825600001
4300595979,4300595984,22.639,0.0,2.03751,0.0,0.014067218069
252179813,1850964830,42.359,379.9487007282484,2.541904983354696,3249.788124008424,0.026320654189000002
321707634,252179813,47.743,1201.112025992089,2.877579190991562,11586.224842026271,0.029666115653
321707634,321707803,28.011,0.0,2.52099,0.0,0.017405223081
1850964830,4300595984,13.046,379.9487007282484,0.782872409944644,1000.8908582783789,0.008106406065999999
321305314,945985524,353.019,472.8414692113164,31.866227429235067,38621.85694012862,0.219355769049
321305282,321305314,90.164,2.760141793292224,8.114760002270364,57.4919468208362,0.056025294844000005
321552609,5816930459,258.715,4308.310445004995,27.18353300516163,281853.18933403067,0.16075799826499998
321305259,5472989066,246.371,354.4619377827491,22.19422145494716,20184.376168707542,0.153087794641
5472989065,5472989066,10.541,0.0,0.9486899999999999,0.0,0.006549871711000001
5472989065,321305282,247.134,24.5761134841327,22.242060482877424,1403.0984954492399,0.153561900714
252178466,321305314,64.483,470.0813274180242,5.820335096257218,7013.294279460004,0.040067866193000005
321305282,252178466,63.282,1337.8545971098886,11.19246537250179,31429.855330084476,0.039321599622
252178462,252178463,41.39,24.5761134841327,3.725100080872302,234.99092284608344,0.02571854569
252178462,332954514,46.302,0.0,4.16718,0.0,0.028770720042
252178463,5472989065,174.598,24.5761134841327,15.713820341148658,991.2767612244628,0.108490133858
5472986476,252178463,42.217,0.0,3.7995300000000003,0.0,0.026232419507
3775223373,259655618,162.809,3304.785438996981,17.797864083156306,139607.41921588712,0.101164791139
259657389,7119297184,4.812,378.3595834962956,0.288926413032642,367.66201085695076,0.0029900372520000004
259657389,3675773151,44.981,1.457588080884607,4.0482900000006365,15.14629343257174,0.027949888951
7119297184,259657393,109.533,623.7660985894707,6.6066876007638005,13805.775541286426,0.068060629743
614005992,258777067,33.924,1973.654956259837,3.372395173863624,16358.976556538371,0.021079389804
8658843373,365781145,6.486,0.0,0.58374,0.0,0.004030212306
1879071640,259142053,1108.932,0.0,99.80387999999999,0.0,0.6890581857720001
8096061829,8096061830,29.627,0.0,2.66643,0.0,0.018409358617
258776877,594000411,35.617,3092.8407322521066,8.95852344205149,53267.20457862403,0.022131370907
258776877,258777067,43.25,0.0,3.8925,0.0,0.02687429575
594000411,5286171962,147.074,3092.8407322521066,36.99261242429965,219957.34750811552,0.091387518454
614005992,594000411,47.84,0.0,4.3056,0.0,0.029726388640000004
5473644292,5345286212,236.761,0.0,14.20566,0.0,0.147116419331
1615251652,345573456,177.358,2338.792309171576,19.2532828397988,107133.45001755912,0.110205117818
1615251678,1615251652,46.099,273.8002961184802,4.1497234127183695,2916.1674126390812,0.028644581728999998
1615251678,258776872,47.642,1662.0766278150277,3.6195235728116457,16958.614629970296,0.029603357182000002
5345286212,258050102,1504.294,0.0,135.38646,0.0,0.934724667074
506451890,5345286212,18.862,1419.3689336807106,3.7733801854526465,10928.642303432101,0.011720299802
5345286212,771346209,43.957,0.0,2.63742,0.0,0.027313605047000002
5345286212,771346192,40.884,1701.0942975604742,4.88262352625385,19173.611289700053,0.025404131964
1879071640,258999595,139.478,1206.5141627685512,13.053898107690804,39705.6680165986,0.08666758433800001
267308621,5754627699,10.286,0.0,0.740592,0.0,0.0063914221059999995
5754627699,5640070448,59.634,19.03950762022422,3.57804001640247,229.25853091790898,0.037054838214
5867189886,5754627699,89.181,8.995953789851486,5.350860001222512,161.9926853306112,0.055414487151
6622080604,253303213,9.501,1776.4379055117588,1.361871826351926,5325.143467171102,0.0059036458709999995
257532994,317034917,77.279,377.7899685278372,9.330393925634281,8111.397797025525,0.048018929509
686224593,683298147,51.674,0.0,4.65066,0.0,0.032108725054000004
258999595,365781145,304.355,1218.7911566457256,45.60213016738524,121081.88839599569,0.189117370705
1548250104,2580440115,329.222,2550.4112640247117,48.90893865458733,272280.2779143026,0.20456900336199998
253299967,253299159,19.377,0.0,1.74393,0.0,0.012040305866999999
253299159,253300144,124.663,2218.8980869016946,7.875109802244047,56315.90666919331,0.077461972973
2580440115,2580440114,21.219,309.41321713086506,1.9103206103459822,1516.9767947816867,0.013184871249
3859865419,3803081597,11.752,5836.593787786252,1.435892445349842,19219.798888860118,0.007302351992000001
3859865418,3859865419,19.527,1485.8124571449496,3.4703642870144944,10811.29414921885,0.012133511517000001
