origin,destination,TT,FFTT,Average Trip Length
28,97,8.166866481852326,7.9336856,14200.52175
28,99,9.656953935289511,9.4265128,15741.493750000001
28,101,13.70413004879925,11.213468,17074.83975
28,103,10.373658294686914,10.1328754,16918.764750000002
28,105,12.413965631272951,11.297883314285714,18383.63375
28,107,16.498920502265708,14.194040114285713,20797.097750000004
28,110,14.947741899966516,13.741695885714288,20313.73275
28,111,11.866609480759994,10.8990836,17916.451750000004
28,113,11.4400616953284,10.6645076,17642.77975
28,116,25.47515972207991,22.389025714285715,25828.574750000007
28,117,23.70298929764317,21.682221114285714,27871.992750000005
28,119,19.913406102546897,17.910099114285714,24180.228750000006
30,0,27.848514481264033,19.573475657142858,17381.652999999995
30,3,17.89086068258777,11.94413805714286,11186.069999999998
30,4,15.205867967085307,12.53446514285714,11525.262999999997
30,6,29.1932979503811,20.819071657142857,18425.642
30,8,24.573038158011876,17.887212857142856,16068.092999999995
30,10,31.60730802592216,19.394878457142855,18216.061000000005
30,12,47.48085902494635,30.593395057142864,22082.132999999998
30,14,2.0476301342532084,1.484559,2037.234333333333
30,16,12.42093558785553,8.046006857142856,7843.209333333332
30,18,12.443546524773884,9.852760057142856,9006.686
30,20,16.275378232467478,11.906770457142855,10992.731999999995
30,22,23.81299712696444,16.259841257142856,15301.603000000001
30,24,28.15516330876511,17.739276457142857,17547.497999999996
30,27,57.32117945129944,29.364286657142852,24658.05699999999
30,28,0.5805185010002225,0.453304,1525.7266666666667
30,32,1.3318999041377082,1.310574857142857,1826.6899999999998
30,34,5.237784278003341,4.651412399999999,4924.749666666666
30,36,8.947576821302864,6.620267657142857,6655.093333333333
30,38,3.9845259838040676,3.955019857142856,4554.426999999999
30,40,6.950997614045717,5.633356057142856,6044.339999999999
30,42,10.461927080935535,8.466518057142856,8113.041
30,44,13.504693137428411,10.142727257142855,10085.716999999995
30,46,8.987920208137995,6.878605657142857,7082.047999999999
30,48,13.271266191629865,9.553906057142857,9090.6
30,50,17.46265905074976,12.188243257142858,11645.333999999997
30,52,22.772765372341585,14.073146857142856,14309.522999999996
30,56,49.50998191235601,24.26640485714286,20839.596999999994
30,59,59.01250253246106,30.949065657142853,25030.144999999993
30,61,2.3969019650421046,2.2234144000000002,4475.910666666667
30,63,4.226953562192607,4.0500736,7520.342666666666
30,65,9.379896245343653,7.6187666571428565,7776.644333333333
30,67,10.872395221866865,8.113132057142856,8110.82
30,69,15.845737203795698,9.454938457142855,9631.488000000003
30,71,10.8216021316894,8.694321600000002,12695.852666666664
30,73,14.196093583502055,10.722818400000001,14557.059666666666
30,75,16.287728778806652,10.810930057142858,11568.828999999996
30,77,38.85261024694619,13.773978457142857,20194.11366666667
30,80,45.408662076718436,20.501214457142858,18936.202999999994
30,82,51.22387396214816,24.054534657142852,22054.514999999996
30,84,65.77030460717272,37.70187065714285,28431.714999999997
30,86,14.915883912143713,12.5580979,12141.728333333338
30,88,11.466713416698585,9.1190623,9275.865333333337
30,89,7.168219559773353,6.5317376000000005,10895.564666666663
30,91,10.937050385587154,8.796541200000002,12781.035666666665
30,93,17.401159271813842,14.585053657142854,21160.87766666667
30,95,9.147812277542277,8.7218172,14006.493666666667
30,97,8.747384982852548,8.3869896,13706.654666666667
30,99,10.237472436289734,9.879816799999999,15247.626666666669
30,101,14.284648549799472,11.666772,16580.97266666667
30,103,10.954176795687136,10.586179399999999,16424.897666666668
30,105,12.994484132273174,11.751187314285714,17889.766666666666
30,107,17.07943900326593,14.647344114285712,20303.23066666667
30,110,15.528260400966738,14.194999885714287,19819.865666666665
30,111,12.447127981760216,11.3523876,17422.584666666666
30,113,12.020580196328622,11.1178116,17148.912666666667
30,116,26.05567822308013,22.842329714285714,25334.70766666667
30,117,24.28350779864339,22.135525114285713,27378.12566666667
30,119,20.493924603547118,18.363403114285713,23686.361666666668
32,0,24.689523450422037,16.210815599999997,14667.785999999998
32,3,13.701999740712196,8.581477999999999,8083.502333333333
32,4,12.04687693624331,9.434940285714283,8811.395999999999
32,6,26.034306919539105,17.4564116,15711.775
32,8,21.41404712716988,14.524552799999997,13354.226
32,10,28.448316995080162,16.032218399999998,15358.26866666667
32,12,44.24645585442108,27.6486474,19089.215666666667
32,14,5.26471311400277,3.1242438,5461.94
32,16,7.5444399895977305,4.6833468,5072.437666666666
32,18,9.284555493931887,6.753235199999999,6292.8189999999995
32,20,13.11638720162548,8.5441104,8278.864999999998
32,22,20.64097308961638,12.897181199999997,12443.810666666666
32,24,24.942980334161184,14.7945288,14498.612999999998
32,27,54.08677628077419,26.41953899999999,22029.662666666667
32,28,4.0122848098985475,2.7111945999999993,5494.178666666667
32,30,3.217082979749562,1.6396848,3977.381
32,34,0.1976197523327987,0.1863504,2019.0893333333327
32,36,4.077537190834562,3.2576076,3884.3216666666663
32,38,1.8175102030130492,1.0841720000000004,2185.044999999999
32,40,4.638129517535391,2.6886084000000006,3652.282666666666
32,42,7.302936050093537,5.3234015999999995,5288.684333333333
32,44,10.332669100080357,6.7800671999999995,7267.354999999999
32,46,5.929091319974453,3.9338580000000003,4555.570666666666
32,48,10.03686302110459,6.609158399999999,6462.205666666666
32,50,14.250476076145835,8.961324,8596.448999999999
32,52,19.56058239773766,11.128399199999999,11321.593666666668
32,56,46.27557874183075,21.321657199999997,18211.202666666664
32,59,55.7780993619358,28.00431799999999,22401.75066666667
32,61,5.82866827394043,4.481304999999999,8444.362666666666
32,63,7.658719871090932,4.9007819999999995,5292.603666666666
32,65,6.370508332288099,4.0431707999999995,4884.993666666666
32,67,8.228680835796213,5.168384400000001,5612.8769999999995
32,69,14.103943951687345,6.510190799999999,7096.69533333333
32,71,14.253368440587725,7.7330292,10030.919333333331
32,73,17.62785989240038,8.157066000000002,11414.147333333332
32,75,18.741609384071864,7.8661824000000005,8940.434666666668
32,77,39.636460932134995,10.8292308,11432.450666666664
32,80,42.174258906193174,17.556466799999995,16307.808666666664
32,82,47.9894707916229,21.10978699999999,19426.120666666666
32,84,62.53590143664746,34.75712299999999,25803.320666666667
32,86,15.853947760869953,12.4248564,14717.844000000003
32,88,12.404777265424825,8.985820799999999,11851.981000000002
32,89,10.599985868671677,6.692775,11918.38833333333
32,91,14.368816694485478,8.9347638,13798.143666666663
32,93,20.831573734678756,11.640306000000002,25144.083000000002
32,95,12.579578586440602,9.3371602,17974.945666666667
32,97,12.179151291750873,9.002332599999999,17675.106666666667
32,99,13.669238745188059,10.495159799999998,19216.078666666668
32,101,17.7164148586978,12.282115,20549.42466666667
32,103,14.385943104585461,11.201522399999998,20393.34966666667
32,105,16.426250441171497,12.366530314285713,21858.218666666668
32,107,20.509853466130846,15.262687114285711,24286.436
32,110,18.960026709865065,14.810342885714286,23788.317666666666
32,111,15.878894290658542,11.9677306,21391.036666666667
32,113,15.452346505226947,11.733154599999999,21117.36466666667
32,116,29.487444531978454,23.45767271428571,29303.159666666674
32,117,27.715274107541717,22.750868114285712,31346.577666666675
32,119,23.925690912445443,18.978746114285713,27654.813666666672
34,0,23.288669642734714,14.848993199999997,11983.411333333332
34,3,12.301145933024877,7.219655599999999,5593.163333333333
34,4,10.646023128555992,8.073117885714286,6127.021333333333
34,6,24.633453111851782,16.094589199999998,13027.400333333333
34,8,20.013193319482557,13.1627304,10669.851333333334
34,10,27.04746318739284,14.670396,12386.043333333333
34,12,42.84560204673376,26.549481,15846.740333333333
34,14,8.396779671362147,6.131107799999999,5941.158666666667
34,16,6.143586181910412,3.3215244000000004,2626.7233333333334
34,18,7.883701686244566,5.3914127999999995,3608.444333333333
34,20,11.715533393938161,7.182287999999999,5594.490333333334
34,22,19.24011928192907,11.5353588,9471.585333333334
34,24,23.542126526473872,13.695362399999997,11144.202333333333
34,27,52.68592247308686,25.32037259999999,19516.233333333334
34,28,7.110213086684008,5.718058599999999,6982.885666666668
34,30,6.3491495371089375,4.646548799999999,4456.599666666666
34,32,0.226160921076678,0.1814868,735.7146666666667
34,36,2.6766833831472447,1.8957851999999997,1438.6073333333331
34,38,1.6198904506802505,0.8978216000000001,1181.6756666666665
34,40,3.2753362258689886,2.3964503999999995,1755.1806666666664
34,42,5.902082242406219,3.9615791999999996,2714.799333333333
34,44,8.931815292393042,5.4182448,4373.990333333333
34,46,4.528237512287135,2.8733075999999995,2253.2093333333332
34,48,8.636009213417275,5.509991999999998,3948.7763333333332
34,50,12.84962226845852,7.5995016,5242.038333333333
34,52,18.159728590050346,10.029232799999996,8089.094333333333
34,56,44.87472493414343,20.222490799999996,15697.773333333333
34,59,54.37724555424848,26.90515159999999,19888.321333333337
34,61,8.92659655072589,7.488168999999999,9844.68366666667
34,63,6.884687512075563,3.5389595999999997,3132.427333333333
34,65,4.969654524600783,2.681348399999999,2417.751333333333
34,67,6.827827028108896,4.201876799999999,3360.3503333333333
34,69,12.70309014400003,5.411024399999998,4770.469333333333
34,71,14.53343887510971,6.633862799999998,6528.790333333333
34,73,17.987150339247254,7.057899599999999,8389.997333333335
34,75,17.340755576384545,6.767015999999999,6427.0053333333335
34,77,38.23560712444768,9.730064399999998,8919.021333333332
34,80,40.773405098505854,16.457300399999994,13794.379333333332
34,82,46.58861698393558,20.01062059999999,16912.691333333336
34,84,61.13504762896014,33.65795659999999,23289.891333333333
34,86,18.98601431822933,11.063033999999998,10856.969333333334
34,88,15.536843822784201,7.623998399999998,7991.106333333333
34,89,11.463345555462254,5.330952599999999,5054.792333333334
34,91,15.038701712888198,7.5729413999999995,6923.1163333333325
34,93,23.930853857497624,10.5411396,21451.12133333334
34,95,15.677506863226062,7.975337799999998,14296.737333333333
34,97,15.277079568536333,7.640510199999999,13996.898333333333
34,99,16.76716702197352,9.133337399999998,15537.870333333334
34,101,20.814343135483256,10.9202926,16871.216333333334
34,103,17.48387138137092,9.839699999999999,16715.141333333337
34,105,19.524178717956957,11.004707914285714,18180.010333333335
34,107,23.609133588949714,13.900864714285714,20593.47433333334
34,110,22.057954986650522,13.448520485714287,20110.109333333337
34,111,18.976822567444,10.6059082,17712.828333333335
34,113,18.550274782012405,10.3713322,17439.156333333336
34,116,32.585372808763914,22.095850314285716,25624.95133333334
34,117,30.813202384327177,21.38904571428571,27668.369333333347
34,119,27.023619189230903,17.61692371428571,23976.60533333334
36,0,18.900937659961173,12.443632799999998,10370.391249999997
36,3,8.913807683788821,5.1238212,4234.324
36,4,6.258291145782442,5.512835085714286,4725.821249999999
36,6,20.245721129078238,13.689228799999999,11414.380249999998
36,8,15.625461336709016,10.757369999999998,9011.00175
36,10,22.6597312046193,12.265035600000001,10864.14325
36,12,38.6333324098223,24.5347242,14611.47925
36,14,11.466412874743831,8.20963037142857,8668.22675
36,16,2.756247932674358,1.3893564,1393.8185000000003
36,18,3.495969703471019,2.83113,2207.2442499999997
36,20,7.327801411164614,4.776927599999999,3981.4702500000003
36,22,14.865420305661571,9.129998399999998,7949.685249999999
36,24,19.207586487462244,11.535303599999999,9908.94125
36,27,48.478788391660856,23.305615799999995,18286.17775
36,28,10.11085507233657,7.716494457142856,8698.54075
36,30,9.418782740490624,6.72507137142857,7183.6677500000005
36,32,5.989740057518069,3.2594903999999993,3120.4044999999996
36,34,4.5812845272337395,1.8957851999999997,1749.1992499999997
36,38,3.961228703660898,2.1479532,2495.9717499999997
36,40,1.3916017023589116,0.7088267999999999,1296.6997500000002
36,42,1.5143502596326721,1.444888,1199.66275
36,44,4.557116316125547,3.0128844,2792.9447499999997
36,46,1.8515541291398898,0.7081092,1354.77325
36,48,4.364956223540337,3.2561268000000005,2548.4522500000003
36,50,8.515082229446895,5.1941412,4006.77725
36,52,13.825188551038721,7.869173999999998,6853.83325
36,56,40.667590852717424,18.207734,14467.71775
36,59,50.17011147282248,24.890394799999996,18658.265750000002
36,61,11.927238536378452,9.486604857142856,7388.501750000001
36,63,8.361243040985268,3.5864673999999996,3937.2527499999997
36,65,5.330469644546726,2.3862034,2937.0327500000003
36,67,4.492279967270012,2.3060915999999994,2655.0064999999995
36,69,9.790928660531609,3.396267599999999,3601.2117500000004
36,71,14.414905849666331,4.6191059999999995,4806.5067500000005
36,73,15.340993911410289,5.043142799999997,5188.4169999999995
36,75,13.13362149495853,4.752259199999998,5196.94975
36,77,34.02847304302166,7.715307599999998,7688.965749999999
36,80,36.56627101707985,14.442543599999999,12564.32375
36,82,42.381482902509575,17.995863799999995,15682.63575
36,84,56.92791354753413,31.643199799999994,22059.835750000002
36,86,20.98914123371282,11.1105418,10207.314750000001
36,88,17.53997073826769,7.671506199999998,7341.451749999999
36,89,11.824160675408198,5.035807599999999,5574.07375
36,91,15.399516832834141,6.728489999999998,7256.64175
36,93,24.313998959287897,8.526382799999999,8118.0675
36,95,16.12338729319909,7.680192799999999,8991.37875
36,97,15.722959998509362,7.345365199999999,8691.53975
36,99,17.213047451946547,8.838192399999999,9931.65575
36,101,21.260223565456283,10.6251476,11565.85775
36,103,17.929751811343948,9.544554999999999,11409.78275
36,105,19.970059147929984,10.709562914285714,12874.65175
36,107,24.05501401892274,13.205756799999998,15288.115749999999
36,110,22.50383541662355,13.153375485714287,14804.750750000003
36,111,19.422702997417026,10.3107632,12407.469750000004
36,113,18.996155211985432,10.0761872,12133.797750000002
36,116,33.03125323873694,20.733122228571432,20319.59275
36,117,31.2590828143002,21.093900714285713,22363.01075
36,119,27.469499619203926,17.321778714285713,18671.24675
38,0,23.325077175371813,15.085584399999997,12474.207249999998
38,3,13.367423376695553,7.456246799999999,6278.62425
38,4,10.68243066119309,8.046573885714285,6617.81725
38,6,24.66986064448888,16.331180399999997,13518.196249999999
38,8,20.049600852119656,13.399321599999999,11160.64725
38,10,27.08387072002994,14.9069872,13308.615250000003
38,12,42.95742171905413,26.1055038,16590.961000000003
38,14,6.991732754130326,5.577269371428572,8425.947000000002
38,16,7.897498281963314,3.5581156,3178.3102500000005
38,18,7.920109218881665,5.364868799999999,4099.240250000001
38,20,11.751940926575259,7.418879199999998,6085.28625
38,22,19.289559821072217,11.771949999999999,10394.157250000002
38,24,23.631726002872895,13.251385199999998,11972.374499999998
38,27,52.79774214540724,24.87639539999999,19738.799
38,28,5.636174951723065,5.084133457142857,7162.043750000001
38,30,4.944102619877118,4.092710371428572,6541.1902500000015
38,32,1.4086213714195943,1.009626,1859.9822499999996
38,34,1.253258294199273,0.8973095999999999,1244.9732499999998
38,36,4.424139515410645,2.1323764,1990.1942499999996
38,40,2.427560308153497,1.1454648,1255.25925
38,42,5.938489775043317,3.9786268,3205.59525
38,44,8.981255831536192,5.6548359999999995,5178.271250000001
38,46,4.464482902245775,2.3907144,2164.6197500000003
38,48,8.747828885737647,5.066014799999999,4173.1717499999995
38,50,12.939221744857543,7.700351999999999,6097.169749999999
38,52,18.24932806644937,9.585255599999996,8825.833
38,56,44.9865446064638,19.778513599999997,15920.339
38,59,54.489065226568854,26.46117439999999,20110.887000000002
38,61,7.452558415764948,6.854243857142858,6805.10375
38,63,3.5740436017842825,1.288542,2698.29975
38,65,1.6590106143095011,0.4309308,1827.2172500000001
38,67,6.348957915974646,3.084853200000001,3017.5360000000005
38,69,12.805137286466756,4.967047199999999,4711.2045
38,71,11.22279496481843,5.220304200000002,5263.47975
38,73,14.676506428955976,6.6139224,6406.93875
38,75,17.452575248704917,6.3230388,6474.03075
38,77,38.34742679676805,9.286087199999999,8973.53675
38,80,40.88522477082623,16.013323199999995,14016.945
38,82,46.70043665625595,19.56664339999999,17135.256999999998
38,84,61.24686730128051,33.213979399999985,23512.457000000002
38,86,16.20194179451183,8.8126164,11579.71525
38,88,12.752771299066701,5.373580799999999,8713.85225
38,89,8.152701645170975,3.0805350000000007,9250.48875
38,91,11.728057802596917,5.322523800000001,11127.38625
38,93,20.69869507823874,10.0971624,21601.553750000003
38,95,12.446699930000584,5.7249202,14436.104749999999
38,97,12.046272635310855,5.3900926,14136.265749999999
38,99,13.53636008874804,6.8829198,15677.23775
38,101,17.58353620225778,8.669875,17010.58375
38,103,14.253064448145443,7.5892824,16854.50875
38,105,16.29337178473148,8.754290314285715,18319.37775
38,107,20.37697480969083,11.650447114285715,20743.906750000002
38,110,18.827148053425045,11.198102885714288,20249.47675
38,111,15.746015634218523,8.355490600000001,17852.195750000003
38,113,15.319467848786928,8.1209146,17578.523750000004
38,116,29.354565875538434,19.845432714285717,25764.318750000002
38,117,27.582395451101696,19.138628114285716,27807.736750000007
38,119,23.792812256005423,15.366506114285714,24115.97275
40,0,20.139871684675335,13.502775599999998,11238.638749999998
40,3,10.18221788599907,5.873438,5043.05575
40,4,7.4972251704966055,6.463765085714286,5382.248750000001
40,6,21.484655153792403,14.748371599999999,12282.62775
40,8,16.864395361423178,11.816512799999998,9925.07875
40,10,23.89866522933346,13.324178400000001,12073.04675
40,12,39.87226643453646,24.3958722,15252.443999999998
40,14,10.07481117238492,7.500803571428571,7707.117750000001
40,16,4.712292791266831,1.9753068000000003,1942.74175
40,18,4.7349037281851825,3.7820600000000004,2863.6717500000004
40,20,8.56673543587878,5.836070399999999,4849.71775
40,22,16.104354330375735,10.1891412,9158.588749999999
40,24,20.446520512176406,11.541753599999998,10591.881749999999
40,27,49.71269806395084,23.166763799999995,18651.1475
40,28,8.719253369977661,7.007667657142856,7737.431750000001
40,30,8.027181038131712,6.016244571428571,6222.558750000001
40,32,4.637552105393496,3.00706,2626.6505
40,34,3.4740452482645243,2.0093424,1411.8447499999997
40,36,1.2389340247141636,0.5495675999999999,754.62575
40,38,2.569627001301986,1.4391264000000001,1534.86275
40,42,2.7532842843468357,2.3958180000000002,1970.0267499999998
40,44,5.796050340839711,4.0720272,3873.18075
40,46,1.379438820789372,0.6810828,914.7162500000001
40,48,5.603890248254501,3.3563831999999993,2984.69025
40,50,9.754016254161058,5.990720399999999,4689.71775
40,52,15.064122575752883,7.8756239999999975,7491.057
40,56,41.9015005250074,18.068882,14832.687499999998
40,59,51.40402114511245,24.751542799999996,19023.235500000003
40,61,10.535636834019543,8.777778057142857,6427.392750000001
40,63,6.969641338626357,2.8776406,2976.14375
40,65,3.755692024025196,1.6773765999999999,1944.4575
40,67,3.263913834518242,1.9156092,1963.0805
40,69,9.720093205010354,3.257415599999999,3456.1112500000004
40,71,13.502652292696744,4.4802539999999995,4527.47725
40,73,15.270158455889034,4.904290799999997,4951.62925
40,75,14.367531167248512,4.613407199999998,5561.919499999999
40,77,35.262382715311645,7.576455599999998,8053.935499999998
40,80,37.800180689369824,14.303691599999999,12929.293499999998
40,82,43.61539257479955,17.857011799999995,16047.605500000001
40,84,58.16182321982411,31.504347799999994,22424.805500000002
40,86,19.59753953135391,10.401715,9246.205750000001
40,88,16.14836903590878,6.962679399999999,6380.34275
40,89,10.43255897304929,4.3269808,4635.412
40,91,14.007915130475231,6.568969600000001,6503.736
40,93,22.985132585111742,8.387530799999999,7840.49625
40,95,14.731785590840182,6.971366,8052.717000000001
40,97,14.331358296150453,6.6365384,7752.878
40,99,15.821445749587639,8.1293656,9293.85
40,101,19.868621863097374,9.9163208,10627.196
40,103,16.53815010898504,8.8357282,10471.121000000001
40,105,18.578457445571075,10.000736114285715,11935.990000000002
40,107,22.663412316563832,12.896892914285715,14349.454
40,110,21.11223371426464,12.444548685714288,13866.089000000004
40,111,18.031101295058118,9.601936400000001,11468.808000000003
40,113,17.604553509626523,9.3673604,11195.136000000002
40,116,31.639651536378032,20.594270228571432,19380.931
40,117,29.867481111941295,20.385073914285712,21424.349000000002
40,119,26.07789791684502,16.612951914285713,17732.585
42,0,15.647465081009987,10.411148399999997,9013.048749999998
42,3,7.4289336016522345,3.678933200000001,4666.4310000000005
42,4,4.743940886149771,4.067947085714285,4548.41825
42,6,16.992248550127055,11.656744399999997,10057.03775
42,8,12.371988757757832,8.7248856,7630.7445
42,10,19.406258625668116,10.232551200000001,9336.472749999999
42,12,35.357471700243856,22.515190200000006,13489.69625
42,14,14.151344145965755,10.279167971428574,10817.359499999999
42,16,2.034840464793473,0.7323924000000004,2406.42
42,18,1.9816194438383472,1.3862419999999998,2011.97525
42,20,4.074328832213428,2.7444432,2624.1277500000006
42,22,11.567750938746817,7.097514,6422.014749999999
42,24,15.931725777883793,9.093392399999999,8787.15825
42,27,45.202927682082404,23.192451,17469.330749999997
42,28,12.795786343558493,9.78603205714286,10847.673499999999
42,30,12.103714011712547,8.794608971428573,9332.8005
42,32,8.71408507897433,5.7819503999999995,5736.865499999999
42,34,8.068674786045829,4.418245199999999,3808.53025
42,36,2.6966581613022154,2.0891076,2399.65375
42,38,6.6461599748828215,4.217490800000001,4645.1044999999995
42,40,4.076532973580835,2.7783644000000005,3323.1567500000006
42,44,1.2594469492107938,0.9804,1294.847
42,46,1.5570959424936215,1.2528971999999998,2174.2332499999998
42,48,1.0890955139618843,0.8615759999999998,1778.6779999999999
42,50,5.239221519868443,2.8096415999999995,2884.9942499999997
42,52,10.549327841460268,5.4272627999999985,5732.05025
42,56,37.39173014313897,18.0945692,13650.870749999998
42,59,46.894250763244024,24.77723,17841.41875
42,61,14.612169807600376,11.55614245714286,9177.555250000001
42,63,11.046174312207192,5.656005,5726.30625
42,65,7.2476028725522745,4.2168275999999985,4356.93575
42,67,3.904573987520897,2.7254891999999997,3401.3932499999996
42,69,7.746983567091749,3.6633743999999995,3875.1490000000003
42,71,12.88706881024186,4.8862128,5482.231000000002
42,73,13.813156871985818,5.3102496,5737.416
42,75,9.85776078538008,4.675046399999999,4296.35575
42,77,30.75261233344321,7.6021428,7314.241749999999
42,80,33.290410307501396,14.3293788,11747.476749999998
42,82,39.10562219293112,17.882699,14865.78875
42,84,53.65205283795568,31.530035,21242.98875
42,86,23.674072504934742,13.1800794,11996.368249999998
42,88,20.22490200948961,9.7410438,9130.50525
42,89,14.18676226878458,7.1053451999999995,7155.71725
42,91,16.198422181936028,6.9955968,6970.2440000000015
42,93,21.402146691896583,8.793489600000001,8706.188750000001
42,95,18.48598888657547,9.674034,10029.8775
42,97,18.085561591885742,9.3392064,9730.0385
42,99,19.57564904532293,9.3271244,9299.958
42,101,23.622825158832665,11.2011956,12275.273000000001
42,103,20.29235340472033,10.409772,12156.174250000004
42,105,22.332660741306366,11.475233600000001,11802.74975
42,107,26.417615612299123,13.4728636,15382.038
42,110,24.86643700999993,14.018592485714288,15551.142250000004
42,111,21.78530459079341,11.175980200000001,13153.861250000004
42,113,21.358756805361814,10.941404200000001,12880.189250000003
42,116,35.39385483211332,20.619957428571432,20183.16425
42,117,33.62168440767658,21.959117714285714,23109.40225
42,119,29.83210121258031,18.186995714285715,19417.63825
44,0,13.692801999754625,8.839298399999999,8063.579199999998
44,3,6.999213883469892,5.5512624,5367.0181999999995
44,4,3.875625396141318,3.5437134857142856,3877.3882
44,6,15.037585468871692,10.0848944,9107.5682
44,8,10.41732567650247,7.073348399999999,6503.216399999999
44,10,17.357707164966875,8.581014,8061.5314
44,12,33.31049558881624,21.392189600000002,12336.815000000002
44,14,17.349614493188,11.837572771428572,11563.842199999996
44,16,4.618956297174376,3.2696232000000007,3715.0802000000003
44,18,1.2980073593353718,0.6556571999999998,1287.3472
44,20,2.119665750958068,1.1725932,1674.6581999999999
44,22,9.51522213629583,5.4459767999999995,5330.2034
44,24,13.884749666456178,8.005982399999997,7634.276999999999
44,27,43.26859151479111,22.105041000000003,16247.3798
44,28,15.994056690780736,11.344436857142858,11594.156200000001
44,30,15.30198435893479,10.353013771428571,10079.283199999996
44,32,11.888794459080607,6.887432800000001,5568.6272
44,34,10.480338928796279,5.523727600000001,4432.2062
44,36,4.561506551558373,3.1293376000000004,2996.1412
44,38,9.844430322105064,5.775895599999999,5391.5872
44,40,6.9753056848372115,4.3121776,3981.8412
44,42,1.9336082682724332,1.3398292,1491.3502
44,46,2.9078762123193282,2.1621376000000003,2190.1412
44,48,1.5525604231720653,0.8198939999999999,1430.643
44,50,3.192245408440827,1.5101196,1732.113
44,52,8.502351730032654,4.339852799999998,4579.169
44,56,35.45739397584767,17.0071592,12428.9198
44,59,44.959914595952725,23.689820000000005,16619.467800000002
44,61,17.81044015482262,13.0495476,9598.836200000002
44,63,13.035292450949393,6.911072799999999,6147.5872
44,65,8.59838314237798,5.126067999999999,4660.0832
44,67,5.255354257346603,3.6161004,3417.3012000000003
44,69,5.9076158154751095,3.0245839999999995,2873.534
44,71,11.047701058625222,4.8902816,4480.616
44,73,11.97378912036918,5.133483199999998,4735.8009999999995
44,75,8.018393033763441,3.5876363999999996,3244.8037999999997
44,77,28.913244581826575,6.5147328,6003.866199999999
44,80,31.356074140210097,13.241968800000002,10525.5258
44,82,37.17128602563982,16.795289000000004,13643.8378
44,84,51.71771667066438,30.442625000000003,20021.0378
44,86,25.66319064367694,14.4351472,12417.649199999998
44,88,22.21402014823181,10.996111599999997,9551.786199999999
44,89,15.537542538610285,8.1227832,7330.6974
44,91,14.35905443031939,6.818830399999999,5968.629000000001
44,93,19.562778940279944,8.6167232,7654.6368
44,95,19.226503414275324,9.497267599999999,8601.924000000003
44,97,18.826076119585597,9.162439999999998,8302.085000000003
44,99,18.671003412905243,9.150357999999999,8298.342999999999
44,101,22.592803342764437,11.024429199999998,9860.069
44,103,19.772605341002166,10.233005599999998,9851.899
44,105,21.8129126775882,11.2984672,10331.3498
44,107,25.08202379474865,13.296097199999998,11320.102799999999
44,110,24.346688946281766,13.841826085714287,13246.867000000002
44,111,21.265556527075244,10.9992138,10849.586000000001
44,113,20.83900874164365,10.7646378,10575.914
44,116,34.075989964740934,19.532547428571434,15430.176799999997
44,117,33.10193634395842,21.782351314285712,20805.127
44,119,29.312353148862147,18.010229314285713,17113.363
46,0,17.176094680047253,11.521218,10303.980199999998
46,3,9.734907669975836,5.7948908,5428.5076
46,4,7.049914954473373,6.183904685714285,5769.0316
46,6,18.52087814916432,12.766814,11347.9692
46,8,13.900618356795098,9.8349552,8613.985599999998
46,10,20.93488822470538,11.342620800000002,10172.300599999999
46,12,35.97410555712678,22.4145198,13318.258600000001
46,14,12.246742784509554,8.42693357142857,9165.3598
46,16,4.340814533117075,2.6556672,2797.5648
46,18,4.2875935121619495,3.5021996,3250.4546
46,20,5.602958431250695,3.8545128,3915.0592000000006
46,22,13.096380537784084,8.2075836,7257.842600000001
46,24,16.670630036866882,9.560401199999998,8615.720599999999
46,27,45.81442598347989,21.185411400000003,16868.867599999998
46,28,10.89118498210229,7.933797657142856,9195.6738
46,30,10.199112650256344,6.94237457142857,7680.8008
46,32,6.809483717518128,3.9331899999999993,3939.9178
46,34,6.330281915592781,2.8449959999999996,2551.6623999999997
46,36,1.3636578022319312,0.7081091999999999,1184.9662
46,38,4.741558613426619,2.3652564,2991.4232
46,40,1.872433976158765,0.6735611999999999,1625.4536
46,42,0.7246931248969936,0.6338039999999998,1231.1352
46,44,2.7880765482480614,2.0904695999999996,2296.2708
46,48,1.764512723810288,1.3750307999999998,1356.1637999999998
46,50,5.978125778851533,4.009367999999999,2713.5566
46,52,11.288232100443357,5.894271599999999,5560.6125999999995
46,56,38.003228444536454,16.0875296,13050.4076
46,59,47.505749064641506,22.770190400000004,17240.9556
46,61,12.707568446144172,9.703908057142856,7365.702200000002
46,63,9.141572950750989,3.8037705999999996,3914.453200000001
46,65,5.540930562538975,2.6035066,2586.4438
46,67,0.5316410696711654,0.33817799999999987,1008.2106
46,69,5.421328204674151,1.2760631999999998,1915.4912
46,71,10.045305393808876,2.4989015999999995,2986.8572
46,73,10.971393455552834,2.922938399999999,3411.0091999999995
46,75,10.108974510851372,2.6320547999999993,3570.1088000000004
46,77,31.006640611264153,5.5951032,6068.1168
46,80,33.90190860889888,12.322339200000002,11147.013599999998
46,82,39.717120494328604,15.875659400000004,14265.3256
46,84,54.26355113935316,29.522995400000003,20642.5256
46,86,21.76947114347854,11.327845,10184.5152
46,88,18.32030064803341,7.888809399999998,7318.6521999999995
46,89,12.48008995877128,5.253110799999999,5297.6042
