from,to,length,volume,EstimatedTT,CO2,lengthm
27604142,26731233,221.384,604.24,16.200000000000003,28277.455081179556,0.13756159746399999
26682657,27603959,14.573,604.16,1.2,1948.2043593411836,0.009055239583
26682657,538599447,463.858,742.19,39.6,77456.76052065477,0.288227909318
26682654,26751262,355.704,570.64,25.8,42784.853678006315,0.221024150184
26682654,26682582,13.805,1644.83,1.2,5153.713204699297,0.008578026655
26682636,26708501,18.827,1087.67,1.2,4176.038762248075,0.011698551817000002
26682636,26743961,110.031,399.05,7.800000000000001,9189.88815376989,0.06837007250100001
26682616,26662416,58.724,291.72,4.2,3595.1086440871704,0.036489390604
26682626,21487249,20.84,692.73,1.7999999999999998,3266.369324059818,0.01294937164
26682626,26642107,385.275,1557.62,28.2,126868.26399219403,0.239398712025
26682651,26734489,17.059,1175.65,1.2,4188.094709758049,0.010599967889
26682651,26731153,400.667,1697.92,30.6,145978.86474860334,0.24896285445699998
2154685759,26682651,58.693,742.19,4.2,9143.276052437559,0.036470128103
26708501,312215682,18.586,452.23,1.2,1718.4713917900099,0.011548801406
26708501,26704550,322.23,1252.41,58.8,153490.46106127632,0.20022437733
26743961,26646242,15.995,242.47,1.2,826.844546037784,0.009938829145
26743961,27259276,314.725,156.59,22.8,10384.02837074061,0.19556098797500002
26682640,2306718621,31.531,855.69,3.0,6425.210329364825,0.019592449001
26682640,26682643,316.813,643.01,25.2,44414.30358508711,0.196858410623
2306718621,26743963,31.749,995.41,3.5999999999999996,8404.243124799674,0.019727907879
26682643,26682636,17.327,919.74,1.2,3313.3479196589296,0.010766495317000002
26682643,26624528,754.819,676.35,61.2,112204.56302506354,0.469022636849
26734489,26624540,17.358,1296.55,1.2,4676.874276391082,0.010785757818000001
26734489,26740510,149.969,1542.06,13.2,52817.03842546737,0.093186387499
26731153,60668468,13.423,1708.6,1.2,5279.790051174973,0.008340662933
26731153,60668464,54.079,0.0,6.6,0.0,0.033603122309
26682653,26682655,66.817,570.77,4.8,8014.387270665176,0.041518146107
26682655,26682654,13.56,1185.18,1.2,3680.4921137898586,0.008425790760000001
26682655,26682657,132.967,1107.41,9.6,30992.360764568915,0.08262183775700001
2184060050,2184060054,54.489,635.72,4.2,7458.8027884262665,0.033857884419
26751262,26624521,11.839,920.63,0.6,2174.759385735016,0.007356411269
26751262,26682583,295.337,238.93,21.0,14782.612289120805,0.183513847027
27603959,26624556,12.043,736.34,0.6,1769.1312136838094,0.007483170953
27603959,26662475,44.963,604.16,3.0,5594.397132056524,0.027938704273000003
538599447,27603959,454.693,736.34,39.0,75497.4389074904,0.282533044103
26682662,25661285,173.78,1776.86,17.4,75772.78333344431,0.10798185238
26708007,281157439,62.686,1900.85,4.8,25593.513716660647,0.038951262506
26702187,2314415387,81.98,702.68,10.200000000000001,16353.872524933307,0.05093999458
2314415387,26702187,81.608,590.23,9.6,13138.905922598287,0.050708844568000004
26703058,26703055,52.155,590.23,3.5999999999999996,6394.416081810118,0.032407604505
26702670,27011994,10.284,968.16,0.6,2003.408103419141,0.0063901793640000005
26702670,5181544680,174.24,2427.12,16.200000000000003,99418.62676536622,0.10826768304
27011994,26702671,14.805,1179.87,1.2,3838.667308105984,0.009199397655
27011994,900980716,754.589,2177.37,57.599999999999994,352491.00840778876,0.46887972151900004
5181544680,271759786,323.872,2427.12,29.4,182420.76104086475,0.201244668512
26702671,267980708,10.442,2257.83,1.7999999999999998,8579.522579124246,0.006488355982
26702671,5181670122,70.711,1183.11,5.3999999999999995,17951.04540409097,0.043937764781
267980708,26702670,16.219,2427.8,3.0,15134.165147541746,0.010078016249000002
267980708,365383734,150.606,1013.77,11.4,32654.89197129463,0.093582200826
5181670122,267980708,70.812,1133.57,5.3999999999999995,17214.841508748686,0.044000523252
26703054,26703055,16.703,1016.69,1.2,3568.7435309534444,0.010378759813
26703054,26703058,50.798,702.68,3.5999999999999996,7470.253380086978,0.031564404058000005
26703055,1131171656,18.532,839.37,1.2,3182.241852252137,0.011515247372
26703055,26744613,165.245,767.54,12.0,26744.583405505047,0.10267845089500001
1131171656,26703057,17.595,3388.58,2.4,18116.757827112855,0.010933022745
1131171656,10076870385,14.861,0.0,1.2,0.0,0.009234194431
26744613,26858261,596.41,767.54,60.0,112656.57489600762,0.37059187811
26744613,4403506621,30.313,0.0,2.4,0.0,0.018835619123
26703057,26703054,16.698,776.29,1.2,2724.339025747886,0.010375652958
26703057,1131171633,502.673,1032.03,36.6,109484.59569321641,0.312346424683
26703057,1832331491,127.367,1580.27,9.6,42982.1673767782,0.079142160157
1131171633,26703054,503.996,943.08,36.6,100226.47647202633,0.313168498516
26703654,26703655,13.645,912.07,1.2,2841.117023136451,0.008478607295
26703654,3366747780,483.086,2342.83,57.599999999999994,311667.4215315456,0.300175630906
26704113,26703654,100.513,912.53,7.199999999999999,19257.82172998991,0.062455863323
26703655,26703656,16.335,2884.41,1.7999999999999998,12290.366084347983,0.010150095285
26703655,26704107,194.389,1033.44,24.0,56713.99466606767,0.12078768731900001
3366747780,3793828082,45.059,5105.12,6.0,68647.76042466055,0.027998355888999998
26703656,26703653,14.248,1628.53,1.2,5187.243053280562,0.008853294008
26703656,26745282,361.186,2395.51,31.8,197634.44242656272,0.22443050600599998
26704107,26704106,141.615,1033.44,17.4,41173.36171757121,0.087995454165
26703741,26754347,141.317,0.0,10.200000000000001,0.0,0.08781028560700001
26754340,26703742,51.051,1658.73,4.8,20031.371384726084,0.031721610921
26754347,26754348,18.833,325.99,1.2,1251.9397658735138,0.011702280043
26754347,27000363,269.377,783.58,21.599999999999998,46173.953599010405,0.167383055867
26703742,26703741,58.321,0.0,4.2,0.0,0.036238978091
26703742,26982574,322.051,2058.24,24.0,140987.99260894972,0.200113151921
26982574,4403506625,36.182,2058.24,3.0,16529.61384722296,0.022482445522000002
26703746,2951370434,130.479,1794.08,10.200000000000001,50681.33342375781,0.08107586670900001
2951370434,2812123973,57.031,1794.08,6.0,25894.188465086485,0.035437409501
2532286390,2089428400,294.26,2313.83,22.8,146900.82710530114,0.18284463046
26703747,26703746,133.058,2539.71,25.2,132271.50744087936,0.082678382518
26703754,1206735742,118.159,1932.13,13.2,60101.36188507513,0.07342057598900001
4603509097,4603509098,43.464,365.47,5.3999999999999995,4504.8672566045625,0.027007269144
51965343,26748887,60.958,1041.45,7.800000000000001,18394.875371699214,0.037877533418
1206735742,26703754,116.192,1419.99,9.6,36563.44257393997,0.072198339232
1803835418,2866993683,65.505,1519.05,5.3999999999999995,22029.09577983436,0.040702907355
26703849,900980708,11.029,2536.22,3.5999999999999996,16110.649549600974,0.006853100759
26703849,325627540,84.751,1551.42,7.199999999999999,29513.77980230701,0.052661813621
900980708,900980716,13.464,1586.52,1.2,4909.7806187012,0.008366139144000001
900980708,26702671,749.523,2261.06,64.80000000000001,383621.8976894763,0.46573185603300005
26703925,26982911,11.839,2238.62,1.2,6552.417170085849,0.007356411269
26703925,26732947,266.793,553.74,33.6,42312.02774318801,0.165777433203
26982911,28248870,13.721,3.9,1.2,12.18227697627846,0.008525831491
26982911,26703849,89.481,2651.31,7.199999999999999,51973.14981377654,0.055600898451
26732947,1319768819,52.372,553.74,6.6,8309.83654294788,0.032542442012
26704013,26704017,451.555,2125.0,37.8,213911.0696852344,0.28058318190500003
28248879,28248876,97.247,2016.9,7.800000000000001,42910.76308199013,0.060426465637
26704017,27197711,18.519,707.25,1.2,2679.854903431081,0.011507169549
26704017,276325865,242.673,1501.12,21.0,82497.85781926855,0.15078996468300002
27197711,27197710,12.357,1121.02,1.2,3337.9555629587885,0.007678281447
27197711,16541594,560.586,710.05,46.800000000000004,88624.80310603509,0.348331883406
276325865,26726169,560.478,1634.15,42.599999999999994,196186.5963030299,0.348264775338
26704019,3793333291,11.844,2361.09,1.7999999999999998,9228.655754580495,0.007359518124
3793333291,275000460,9.276,261.54,0.6,496.2029537567606,0.005763837396
3793333291,26703925,271.521,2230.15,39.0,191351.71378690278,0.168715275291
26704061,26762967,13.31,330.29,1.2,1016.5172865844278,0.00827044801
26704061,26763054,154.021,2370.78,19.2,103807.00746219451,0.09570418279099999
26762967,26762983,11.631,2393.08,1.7999999999999998,9315.241493785448,0.007227166101
26762967,1560791805,38.597,339.09,3.0,2827.211791646954,0.023983056487000002
26763054,26763057,18.4,2311.01,3.0,14818.618154877304,0.0114332264
26763054,26704513,1142.569,1069.4,86.39999999999999,261235.95647118636,0.709959242099
26704067,26763048,14.637,174.86,1.2,565.2424307059629,0.009095007327
26704067,20246274,344.754,3585.61,56.4,431916.588361705,0.214220137734
26763048,26762974,18.112,2085.38,1.2,7765.79382085509,0.011254271552
26763048,26763067,103.401,1813.71,12.6,52448.895372715575,0.064250382771
26704072,4745633118,480.689,877.74,35.4,89378.87101629416,0.29868620461900003
26763062,26762956,589.86,744.34,50.4,98822.75540680399,0.36652189806
4745633118,26704077,29.158,0.0,1.7999999999999998,0.0,0.018117935618
4745633118,26704082,53.24,877.74,3.5999999999999996,9655.193663227166,0.03308179204
272344603,26761232,74.151,1354.24,6.6,23065.158099846663,0.046075281020999996
26704073,26704108,10.618,2395.17,1.2,6747.899758498284,0.006597717278
26704073,1321352946,136.891,997.7,16.200000000000003,37411.519576501916,0.085060097561
26704108,26787971,14.461,926.3,1.2,2974.2938219034145,0.008985646031000001
26704108,26763000,487.047,2444.65,38.4,258659.30451178833,0.302636881437
1321352946,1321352948,148.272,997.7,17.4,40283.83272087081,0.092131920912
26704077,26763062,482.748,962.87,34.8,97786.76223505163,0.299965607508
26704078,26704079,49.569,2032.26,3.5999999999999996,21242.6448618095,0.030800739099000003
26704078,26866513,294.943,3381.88,40.2,302913.32228528423,0.183269026853
26704082,26704770,9.906,4299.48,2.4,20049.364729293102,0.0061553011260000005
26704082,26704087,45.529,542.17,3.0,5068.936324609759,0.028290400259000002
26704770,101479834,92.348,1732.28,9.0,38628.27177724988,0.057382369108
26704770,101480420,68.825,2567.2,9.6,54602.03626710577,0.042765859075
26704087,26704078,24.264,3739.76,3.0,25644.014410673888,0.015076945944
26704087,26823015,205.676,1413.57,15.0,61391.373878600585,0.127801101796
26704083,26704073,226.405,1685.04,17.4,82055.25113411882,0.140681501255
26916065,26916066,113.461,1928.14,9.0,47642.52367184465,0.070501375031
26823015,26823011,305.26,905.61,22.2,58320.40615021009,0.18967971146
26704088,26704083,116.088,1685.04,10.799999999999999,46001.76166007449,0.072133716648
26916066,20246267,266.036,2144.87,20.400000000000002,122626.6660516751,0.16530705535600002
26704106,197370459,283.187,1145.84,42.599999999999994,106243.19799187468,0.175964189377
26745299,26874397,145.46,1139.62,21.599999999999998,53737.222658023566,0.09038462566000001
197370459,1321352940,148.391,975.78,16.8,38465.264710450996,0.092205864061
26874397,26703656,179.356,1139.62,26.4,65812.76046326122,0.111446617076
26763000,26762962,131.23,1656.41,9.6,45945.46195140331,0.08154251633
26763000,29831527,18.596,788.24,1.2,2996.5894960062697,0.011555015116
26822368,4731402765,165.953,1514.42,12.6,53812.07896374539,0.103118381563
26704447,21487145,507.381,2038.96,50.4,252650.06466933186,0.315271839351
27537749,252864802,274.429,3285.72,35.4,262826.13361398363,0.17052222215899998
26704508,26704515,238.973,604.43,17.4,30483.97301910937,0.148490891983
26763011,5496911312,14.704,860.46,1.2,2788.6233791616296,0.009136639184000001
26704515,26763077,16.464,130.59,1.2,453.9066526205787,0.010230252144
26704515,26704514,57.33,1964.67,4.2,23818.8325592936,0.03562319943
26704511,26763057,1142.292,783.5,101.39999999999999,205287.13087287743,0.7097871223319999
26704513,26763003,131.135,1069.4,10.200000000000001,30301.96159347712,0.081483486085
26763057,26762979,14.854,1071.83,1.2,3493.7635323979266,0.009229844834
26763057,26787965,115.764,2022.68,13.8,64470.57965739384,0.071932392444
26763003,26642106,13.787,2026.89,1.7999999999999998,8218.074549225064,0.008566841977
26763003,26762990,47.301,801.54,6.0,10915.724827938013,0.029391469671000002
26704514,26763003,18.25,1759.03,1.7999999999999998,7806.683580840764,0.01134002075
26704514,26704511,130.859,783.5,11.4,23295.839076121538,0.08131198768900001
26763077,26763065,15.939,650.75,1.2,2214.106413433517,0.009904032369
26763077,5496911310,47.873,1516.88,4.2,16557.77279861072,0.029746893883
26704521,1277967230,9.833,874.1,1.2,2406.333569157875,0.006109941043
26704521,1277967231,65.736,889.95,4.8,12358.002873379288,0.040846444056000006
1277967230,1277967223,14.974,1177.47,1.2,3855.993461167919,0.009304409354
1277967230,26736159,776.045,360.77,94.2,78083.43655140768,0.48221185769499997
1277967231,1277967230,65.56,664.14,4.8,9205.769169324109,0.04073708276
26704526,26875020,18.411,1054.54,1.2,3977.381477089496,0.011440061481000002
26704526,26785753,415.875,2159.35,34.199999999999996,198594.428539732,0.258412664625
26704550,26763077,84.869,645.4,6.0,11455.067733737715,0.052735135399
26704550,26763086,71.888,607.01,5.3999999999999995,9307.336093185922,0.044669118448000006
3229469783,26642104,34.51,1296.63,2.4,9314.048628949487,0.021443513209999997
26704560,26763044,9.238,847.07,0.6,1601.8777459909436,0.0057402252979999995
26704560,26787963,51.584,2354.52,8.4,42285.019163851975,0.032052801664
26763044,26761220,14.507,1714.77,1.2,5515.651874825891,0.009014229097
26763044,26704562,133.229,1154.98,10.200000000000001,33049.03861679486,0.08278463695900001
26787963,26763044,53.67,2022.68,4.2,23512.85196180737,0.03334898157
26704562,26704559,269.016,1154.98,19.2,65163.59865947037,0.16715874093600003
101479834,26704771,283.026,1735.99,21.599999999999998,105401.67525831003,0.175864148646
101480420,21487243,27.899,2565.18,4.2,23445.547720492,0.017335629529000002
101480420,101479834,55.486,3.71,4.2,44.027605307666434,0.034477391306
26704771,272344611,118.193,1735.99,11.4,49246.40761321008,0.073441702603
26763018,21487243,337.273,1958.44,25.2,140620.26622555844,0.20957166128300003
272344611,26704776,263.011,1735.99,19.2,96441.59728511269,0.163427408081
26704776,26761232,13.762,1741.2,1.2,5447.077378330045,0.008551307702
26704776,272344603,71.031,1462.53,6.6,24413.62082557032,0.044136603501
26761232,26761223,15.529,2205.18,2.4,11448.605869890172,0.009649270259
26761232,26704560,329.693,890.26,24.0,61940.011293513,0.204861669103
26704779,27556650,9.037,467.86,0.6,869.7311487036193,0.005615329727000001
26704779,761505318,335.601,795.08,24.599999999999998,56436.98142568784,0.208532728971
27556650,727384652,10.688,812.5,0.6,1740.8376131309917,0.006641213248000001
27556650,388089256,81.246,353.06,6.0,6082.229623712098,0.050483908266
761505318,29657655,12.917,924.43,1.2,2805.9062533565407,0.008026249207
26704787,26704788,131.287,1408.34,10.200000000000001,39934.24782822438,0.081577934477
26704787,29533795,390.085,1197.85,28.2,98387.93850409528,0.242387506535
26704788,27556638,11.821,789.33,0.6,1861.7998045154256,0.007345226591
26704788,344287213,23.107,1395.84,2.4,8096.352545317148,0.014358019696999999
27556638,27556461,131.67,1442.39,9.6,40099.21248177632,0.08181591956999999
27556638,29654545,462.496,826.6,33.6,80624.53571298653,0.287381602016
344287213,26704933,1817.328,1446.46,143.4,571246.5331373112,1.129234916688
26704933,26704934,10.978,1316.34,0.6,2891.334908278918,0.006821410838
26704933,31057336,55.007,264.3,4.2,3119.354583604887,0.034179754597
26704934,26704935,23.207,706.29,1.7999999999999998,3537.8334090897965,0.014420156797
26704934,648240477,963.72,850.12,73.2,175445.964095525,0.59882766012
31057336,26704934,50.608,240.06,3.5999999999999996,2545.401288948629,0.031446343567999996
26704935,26704936,11.583,1178.56,0.6,2725.021694593503,0.007197340293
26704935,29890791,95.52,553.01,7.800000000000001,11645.602549202316,0.059353357919999995
648240477,26704940,50.804,850.12,3.5999999999999996,9038.451750227237,0.031568132284
26704936,26704933,23.414,134.18,1.7999999999999998,675.8091309110217,0.014548780594000001
26704936,27556638,1830.203,1483.17,136.2,577086.2649652085,1.137235068313
29890791,563793642,270.748,1.15,19.2,65.17446222996806,0.168234955508
26704940,26704941,14.554,850.12,1.2,2739.3541719096697,0.009043433534
26704940,30006292,601.147,401.39,43.199999999999996,50712.57572609706,0.37353531253700006
26704941,26704942,19.332,808.15,1.2,3170.934722557955,0.012012344172
26704941,443551443,48.895,435.24,3.5999999999999996,4507.79518039908,0.030381935045000003
30006292,325645556,383.575,0.0,27.6,0.0,0.238342381325
26704942,26704943,13.797,1031.15,1.2,3229.9338990154365,0.008573055687
26704942,26723196,1133.584,329.93,81.60000000000001,78645.25393537979,0.7043762236640001
443551443,443549315,1177.412,435.24,84.6,107697.76526285034,0.731609671852
26704943,26704940,19.411,401.39,1.2,1580.3004878177883,0.012061432481
26704943,648240478,50.139,1025.28,3.5999999999999996,10801.145500783306,0.031154920569000003
26723196,4755417479,783.614,331.09,56.4,54554.00689578342,0.486915014794
648240478,26704935,972.965,1025.28,72.0,211666.68273325378,0.604572235015
26704944,2215380458,13.846,661.36,1.2,2075.3490387099932,0.008603502866
26704944,443549389,77.881,58.53,5.3999999999999995,948.040777282334,0.048392994851
2215380458,2215380459,21.241,803.8,1.7999999999999998,3827.8880450411402,0.013198541411
2215380458,26704948,757.633,0.0,54.6,0.0,0.470771174843
443549389,2215380458,78.847,133.04,5.3999999999999995,2174.4296839254125,0.048993239237
26704947,26704944,520.101,661.36,38.4,72929.3232672585,0.323175678471
26721498,638946911,55.565,520.6,4.2,6183.716126552682,0.034526479615
1459314406,2215380459,743.125,0.0,53.4,0.0,0.461756324375
26705018,26704941,600.06,393.27,43.199999999999996,49624.8202950638,0.37285988226
281157439,26869288,12.655,723.48,1.2,2176.161481494492,0.007863450005
281157439,1333672016,38.766,1184.88,6.0,15373.752441106992,0.024088068186
26708010,26869281,13.627,629.26,1.2,1958.8758671131752,0.008467422617
26708010,632947478,714.362,958.0,78.60000000000001,178336.38578187974,0.44388383030199996
26869281,26913850,130.753,1397.46,9.6,38668.32414823714,0.081246122363
350295984,3828086120,65.43,697.33,5.3999999999999995,10106.183814311053,0.040656304530000006
632947478,4164984656,215.99999999999997,951.92,23.400000000000002,53033.50327493216,0.13421613599999999
3021603099,26736196,281.521,2464.99,25.2,159860.7894276002,0.174928985291
26868066,26868067,15.282,2609.76,1.2,8650.004300078142,0.009495791622
26868066,533626128,339.283,851.99,24.599999999999998,60923.543477838924,0.210820616993
26708454,21487141,495.599,2029.24,37.2,214447.88101524973,0.307950846229
26708455,3021603099,552.164,2230.22,46.800000000000004,276114.88878674427,0.343098696844
26785781,484107,240.868,100.99,14.399999999999999,4909.320382453812,0.149668390028
26708459,21487141,17.231,1462.89,1.2,5248.897199641419,0.010706843701000002
26708459,26708455,497.91,1896.85,39.0,204638.4138938549,0.30938683461
26708460,26662395,21.013,1227.2,1.7999999999999998,5811.238141120219,0.013056868823
26708460,5784621456,887.177,2468.26,80.4,507720.6262740968,0.551266059667
5784621456,26704526,8.899,2315.41,0.6,4254.165892404832,0.005529580528999999
5784621456,4853814386,35.932,927.34,3.0,7419.267985074427,0.022327102772
254335451,254335453,20.787,889.37,1.7999999999999998,4188.115444746759,0.012916438976999999
254335451,26708489,501.102,1915.34,39.6,208698.76597764998,0.311370250842
254335449,254335451,62.83,1039.27,4.8,14013.13490258428,0.03904073993
26708489,26731248,33.206,2547.89,2.4,17813.41844824025,0.020633245426
26708489,601409794,439.383,1795.43,34.199999999999996,170506.5749310608,0.273019854093
26731248,21487246,106.228,993.83,7.800000000000001,22342.2745044409,0.066006998588
26731248,26731247,31.19,3532.87,3.0,26404.679588528485,0.01938056149
601409794,26682572,35.649,1795.43,3.0,14303.374729919382,0.022151254779000002
312215682,26682643,19.45,953.07,1.2,3758.613766712071,0.01208566595
312215682,26743963,320.89,816.41,29.4,61097.271246210956,0.19939174019
26708504,26627365,226.612,843.2,27.6,53419.536801352435,0.140810125052
26708504,26852180,671.575,1309.97,54.0,192670.8250808015,0.417297229325
26852180,26849060,361.991,1703.11,26.4,130180.64021331132,0.22493070966099998
26708529,26747666,164.829,353.05,9.6,11707.008495980675,0.102419960559
26708529,26734592,683.352,5798.8,47.400000000000006,824226.9258850655,0.424615115592
26747666,254126110,34.829,152.11,2.4,1099.9778067791165,0.021641730559
26747666,26747669,32.252,200.94,2.4,1377.7345560504816,0.020040457492
26734592,26662370,417.336,6595.77,36.0,622419.1656508904,0.259320487656
26708530,26708529,255.796,6151.85,13.8,314618.8918124528,0.158944216316
638946911,443549316,545.99,520.6,39.6,59913.045259415616,0.33926235229
26721501,26704944,21.109,58.53,1.7999999999999998,277.8205754694563,0.013116520439
26721501,26721498,518.967,745.27,38.4,82063.73628940177,0.322471043757
26722848,34654818,88.69,133.04,6.6,2508.4443608995457,0.05510939399
34654818,26722848,87.511,58.53,6.6,1094.0496972145131,0.054376797580999996
28933018,26704943,1132.39,395.52,81.60000000000001,94211.68034087912,0.70363430669
4755417479,28933019,25.397,364.95,1.7999999999999998,1939.8004980558276,0.015780959287
26723201,248945811,49.0,649.69,6.6,9582.17701985349,0.030447179
28933020,35125486,101.062,691.34,7.199999999999999,14645.228314007667,0.062796996002
248945811,28933020,53.712,666.33,6.6,10069.45457458169,0.033375079152000005
26723208,26723209,202.611,649.69,14.399999999999999,27572.19030959643,0.125896599681
26723209,34968326,11.844,426.21,0.6,1007.2347101119668,0.007359518124
26723209,138496279,714.367,303.63,51.6,45659.57415805513,0.443886937157
34968326,34968325,13.61,356.92,1.2,1110.4002741446723,0.00845685931
34968326,1853142989,662.302,426.21,47.400000000000006,59251.357939971436,0.41153525604200003
138496279,138628551,9.14,303.63,0.6,569.4054906212067,0.00567933094
138496279,650805543,48.533,48.06,3.5999999999999996,495.31938725693357,0.030156998743000003
26723214,1853142989,12.854,346.86,1.2,1050.5130312756492,0.007987102834
26723214,34968325,657.634,418.09,47.400000000000006,57839.65129207976,0.408634696214
34967067,1513330707,179.162,413.48,13.2,15695.263277255102,0.111326071102
1853142989,21537095,13.726,694.08,1.2,2168.466452983729,0.008528938346000001
1853142989,138548551,349.243,78.99,25.2,5805.263599641539,0.217009472153
34968325,29656704,12.753,666.33,1.2,2011.0283533525621,0.007924344363
34968325,34968250,817.383,108.68,58.8,18675.977841608074,0.5078980920930001
4453196453,5796522790,17.849,824.8,1.7999999999999998,3628.40247107984,0.011090850979
673035739,26756605,65.536,1469.5,5.3999999999999995,21316.123916561897,0.040722169856
26725536,26724493,121.117,957.09,9.0,24631.30627737153,0.075258591407
26724493,4181885143,12.336,61.47,0.6,151.2884942576784,0.007665232656
26724493,3793333301,46.069,895.62,4.8,10377.801125770568,0.028625940599
4181885143,3793333307,9.853,852.84,0.6,1700.3326446252804,0.006122368463
4181885143,4181885139,87.647,61.47,10.799999999999999,1518.864732492744,0.054461304037
3793333301,4181885143,37.316,852.84,3.0,6969.344468743485,0.023187080236000003
26724528,26704019,9.221,895.62,0.6,1691.2311278831908,0.005729661991
26724528,26756610,1051.613,1785.08,81.60000000000001,405246.1265073975,0.653441821423
26756610,26704013,98.372,2489.94,9.0,57080.02459145815,0.061125508012
26725638,26982853,15.594,59.02,1.2,198.05186622331505,0.009689659374
26725638,26682567,360.03,518.18,25.8,39175.059956981786,0.22371220112999998
26982853,10079286884,14.217,0.0,1.2,0.0,0.008834031507
26725940,26749240,18.102,334.56,1.2,1245.3459418072866,0.011248057842
26725940,30736705,174.368,1271.15,12.6,46664.30989585778,0.108347218528
26749240,26749248,14.374,996.85,1.2,3190.300248853948,0.008931586754000001
26749240,26749628,61.502,1226.47,5.3999999999999995,17205.997081666483,0.038215559242
30736705,26725947,14.023,813.5,1.2,2569.511558055636,0.008713485533
30736705,274977646,119.709,2464.88,15.600000000000001,86655.66021993184,0.07438370103900001
26725947,26725949,15.467,2405.5,5.3999999999999995,22335.414458531995,0.009610745257
26725947,303649075,150.498,671.55,10.799999999999999,21231.874629336507,0.09351509275799999
26725949,26725952,12.824,1836.89,1.7999999999999998,7314.355308138639,0.007968461704
26725949,26750778,64.034,1725.13,4.8,23544.23437448941,0.03978887061400001
303649075,28253984,699.874,671.55,68.39999999999999,113677.81810899264,0.43488140725400004
26725952,30736705,16.393,2007.23,3.0,12542.757433122102,0.010186134803000001
26725952,26749240,175.147,1888.76,13.8,71846.52420433689,0.108831266537
26750778,26725952,66.462,2059.1,5.3999999999999995,30105.06694722029,0.041297559402
26726013,3392791695,48.432,1725.13,6.0,23645.84555041454,0.030094240272
3392791695,3779924760,48.664,2059.1,10.200000000000001,42378.3030624149,0.030238398344000002
26726169,28253984,15.4,1371.73,1.2,4567.78225614201,0.0095691134
26726169,303649068,700.209,1156.53,52.2,172266.29699234138,0.435089566539
28253984,28253982,12.452,660.67,1.7999999999999998,2612.3876381681866,0.007737311692
28253984,26755580,227.17,1382.61,16.8,66629.9276104128,0.14115685007
303649068,26725949,147.146,1156.53,10.799999999999999,36009.88595721564,0.091432257166
27177927,27177925,32.858,710.14,2.4,4929.555060968406,0.020417008317999998
27177927,311181581,165.368,2052.17,16.8,84019.72897860437,0.102754879528
28252015,26726169,12.812,894.12,1.7999999999999998,3559.5154939800495,0.007961005252
28252015,28252076,556.795,1270.25,44.4,154360.53135119,0.34597626594499997
26726582,26881973,202.415,1616.93,15.600000000000001,70470.28772024374,0.12577481096499998
26882245,270737261,64.818,671.86,7.800000000000001,12070.760597267572,0.040276025478
26881973,26881976,285.466,1854.98,22.2,114412.44239025323,0.17738029388600002
1932251259,1942590570,45.403,1291.21,3.5999999999999996,12764.927401581757,0.028212107513
26726587,26984409,15.677,8.14,1.2,27.40576248631324,0.009741233166999999
26726587,26682569,121.033,1259.27,9.0,32393.364936368194,0.075206396243
26984409,29927301,14.353,713.68,1.2,2282.2378036845525,0.008918537963
26984409,415402565,55.406,416.59,6.6,6351.871139184848,0.034427681626
28248044,21487154,35.691,1264.61,3.0,10080.935904092436,0.022177352361
26984894,28248044,374.099,1166.17,28.799999999999997,93894.40464700198,0.232454269729
27009128,26881968,42.936,2028.23,3.5999999999999996,19427.839027870043,0.026679185256
27009128,27009124,40.393,1251.53,3.5999999999999996,11619.415092194857,0.025099038803
26882247,751755096,287.079,1967.17,33.0,151594.3310231352,0.178382565309
26726778,26881969,53.917,645.53,3.5999999999999996,7169.05456970687,0.033502460207
26726781,27009116,223.223,475.2,16.200000000000003,22363.151093043653,0.138704298733
26881969,16541579,277.04,1029.79,17.4,58021.92995134592,0.17214462184
26881969,26726776,42.565,939.47,3.0,8355.34927229886,0.026448656615
27009116,26726778,222.648,432.9,16.200000000000003,20336.89578066782,0.138347010408
26726893,27009002,568.489,72.31,40.800000000000004,8636.019885700422,0.35324257841900003
27009002,26871134,576.866,676.01,42.0,82299.33782634969,0.358447803286
26726895,26726893,562.544,24.22,40.800000000000004,2871.844968090736,0.349548527824
26727583,267620336,5.847,2253.06,0.6,3281.8925375594754,0.003633156237
26727583,267620340,9.868,755.82,1.2,2082.8218486353335,0.006131689028
267620336,267620337,16.216,473.01,1.2,1627.5248080183478,0.010076152136000001
267620336,26784912,655.147,2497.75,51.6,355342.80250144337,0.407089346537
267620340,267620336,9.69,717.71,0.6,1410.9517246404232,0.00602108499
26729487,26627372,22.324,522.49,1.7999999999999998,2557.5147711445484,0.013871486204000001
26729487,26729479,349.782,147.09,25.2,10821.621497132337,0.217344391122
1189251454,26738439,45.853,484.18,3.5999999999999996,4814.860674881006,0.028491724463000002
26736535,26736534,63.452,56.05,4.8,760.4853328782735,0.039427232692
26729475,26729472,128.018,564.52,9.0,15089.025049283287,0.079546672678
26729479,26736239,295.89,141.76,13.2,8387.848369057649,0.18385746518999999
26729479,26729475,153.243,5.33,10.799999999999999,170.65911108624064,0.095220756153
26736239,26751254,842.724,5219.07,51.6,890716.3841551264,0.523644254604
26729491,26751262,15.667,588.92,1.2,1981.9848533841632,0.009735019457
26729491,26682582,378.479,512.63,27.6,40967.464522221715,0.235175874709
26740508,26740507,14.872,1408.37,1.2,4593.952609719194,0.009241029512
