from,to,volume,EstimatedTT,TSTT:,141564.12166472984,length,CO2,lengthm
1190349151,1206851585,0.0,2.571359999999994,,,42.856,0.0,0.026629475576
1206851585,1190349151,0.0,1.424039999999994,,,23.734,0.0,0.014747619314000001
1277855911,1277855907,1159.756617024049,2.0903687886279423,,,22.549,6137.965832721262,0.014011294678999999
1311402685,2619379009,0.0,2.10984,,,35.164,0.0,0.021849889844000003
1227567593,262134167,1077.7028732438007,2.6643698061499257,,,31.574,7613.876638639575,0.019619167954
1263026660,1263026670,527.8328179551302,0.209262010298262,,,3.408,364.4588924399904,0.002117632368
1263026670,7058064380,522.2966208364795,28.987330650803315,,,480.992,50757.141653092694,0.298874480032
1263026670,2701081387,245.0817736953468,1.419401173469652,,,23.631,1169.5902089843783,0.014683618101
7058064380,1635556146,548.3581585941068,0.57492653447592,,,9.328,1036.968265703045,0.005796148688
2701081387,286902933,905.441669454694,2.4054004526005857,,,33.339,6352.185891169148,0.020715887768999998
1635555072,286902944,0.0,20.065679999999993,,,334.428,0.0,0.207803860788
5079399461,5079399462,989.614986553522,6.641788961302129,,,71.567,16633.00870749043,0.044469658356999994
5079399461,1227567593,949.20227325656,1.642911541836384,,,22.001,4444.990768114634,0.013670783371
1266764352,9409244724,480.6181007378649,5.305988859539616,,,87.034,8465.670405283427,0.054080403614
9409244724,518261814,495.5550782068723,22.591632531209843,,,369.808,37100.20842900781,0.229787966768
1266798389,1266798391,532.7625909992231,2.143031445803076,,,29.059,3281.1324614933906,0.018056419889
1266798391,1266798396,567.7788899785047,2.1577574935394397,,,29.059,3504.943111769309,0.018056419889
1277855926,1277855909,595.9385771682483,2.641044904609878,,,42.406,5132.05662188319,0.026349858626
1266798396,1266798389,432.1385148427133,2.8193136716035503,,,38.75,3533.174059649658,0.02407812625
1270253471,630948955,1.824006732660661,0.859380000002862,,,14.323,5.275167812982762,0.008899896833
1270253471,1597621203,1164.6966443101787,15.370084494551202,,,177.468,46828.931357057045,0.110273468628
1597621203,630881212,657.9119686251081,3.63188956129314,,,49.422,6883.084427596969,0.030709397561999998
1597621203,623891659,506.78467568507006,4.97758666497699,,,68.634,7331.374639555708,0.042647177214
1270373443,703658326,0.0,1.542659999999994,,,25.711,0.0,0.015976069781
5086548511,5086548512,0.0,0.7975439999999999,,,11.077,0.0,0.006882926567
5086548511,631474597,1968.211242564788,38.826793165313454,,,284.403,170200.93165375845,0.17671977651300003
5043283702,1699890696,829.8917804631421,0.7325977298316659,,,9.654,1715.1182485426766,0.005998715634
5043283702,5682483370,85.93088472627366,13.560299883317741,,,225.895,3919.771181938831,0.140364602045
1270874069,1270874066,825.1290106825653,0.723669706383744,,,11.179,1886.9355289320665,0.006946306409000001
1270874069,631474601,1387.4645348546958,24.976118581855324,,,344.776,100791.64101280629,0.21423380789600002
1272845658,1272845673,1412.389166460934,0.373245346483692,,,2.829,1184.241291324378,0.001757858559
1272845673,394175887,546.7627750796606,2.736731353047828,,,43.445,4833.602753541764,0.026995463095
1272845673,1272845661,865.6263913812725,1.9934401163688302,,,28.417,5132.7156637066055,0.017657499707
1272848550,3832639406,146.29245300209828,2.223006720393594,,,37.045,1094.2979163369544,0.023018688695
1272848550,515622572,923.3004729171068,7.848701690924677,,,107.315,20941.705571130875,0.066682428865
1272845672,1272854547,187.61752410347495,29.891274498619477,,,498.002,18866.986371794814,0.309444000742
1272845672,1272845658,13.738048938047546,1.9834800212863979,,,33.058,91.70172093851089,0.020541282518
1272854547,7502414675,1629.0728522906977,2.726590494614856,,,14.556,9203.154117531114,0.009044676276
1272854455,1599358990,1629.0728522906977,198.8032131467199,,,1061.318,671027.2823378603,0.659472226978
1272854455,1272854534,0.0,2.69544,,,44.924,0.0,0.027914470804
1599358990,4991374455,1629.0728522906977,7.2366289213008965,,,38.633,24426.041015566083,0.024005425843000004
1272854534,1272854522,1674.1798634890113,5.84388616759419,,,28.928,19917.58133655198,0.017975020288
1272854522,1272854547,275.5287459661258,1.748190240004044,,,29.086,1618.5659340235104,0.018073196906
1272854522,1272845658,1398.651117522885,64.06491343861518,,,495.946,202396.57247110215,0.308166461966
1277855907,1277855909,460.7334948814115,1.534229787356526,,,25.228,2351.497554455662,0.015675947588000002
1277855907,1277855926,699.0231221426376,2.994428998982952,,,46.558,6648.795426515568,0.028929791018
1277855909,1277855914,1106.7106088676546,1.798730504429286,,,20.647,5191.952358847184,0.012829447037
1277855914,1277855911,1028.124366789359,1.810710030217098,,,22.578,5078.246118429072,0.014029314438
11190685110,11190685106,814.1859006949359,4.949830222237596,,,72.852,12270.098759129716,0.045268120092
1280110595,7262922419,0.0,1.03944,,,17.324,0.0,0.010764631204000001
1280110595,1280110683,0.0,7.69248,,,128.208,0.0,0.079664733168
1518118775,1280110676,1061.899672979436,1.281134526974736,,,12.865,3341.370152946705,0.007993937915
1280110676,344579193,1044.1734925808591,0.918380927015646,,,11.27,2592.023165589837,0.00700285117
1280110676,5059039716,17.726180398576638,34.29684102020836,,,476.345,1775.6763474981149,0.29598696899500004
5073915851,1280110622,24.527700760099112,0.943848102920886,,,13.109,67.61661841482756,0.008145552439
5073915851,568095556,1735.346323713185,42.094123255423305,,,488.216,191526.5451433945,0.303363264136
1311402351,1311402632,200.79140984594252,1.932526277549874,,,32.203,1305.6535769658647,0.020010010313000003
1311402351,1311402752,0.0,2.2624199999999997,,,37.707,0.0,0.023430036297000002
1311402632,1311402752,553.8589500193245,2.4426626722559037,,,40.293,4512.718686315896,0.025036901703
1311402752,7710411223,553.8589500193245,9.767801431197299,,,161.125,18045.61085877572,0.100118402375
2716903521,522307101,200.73088319243013,0.7207125093530999,,,12.001,486.4760266762614,0.007457073371
2716903521,482907537,199.4712200942677,4.29972817495179,,,71.66,2886.2548109075174,0.04452744586
1502804316,366198900,3023.5074322476366,24.621930655360693,,,260.88,186984.11105717486,0.16210326648
1502804316,268637360,1708.3612584971502,46.274210471426606,,,553.864,210745.7912312404,0.344155027544
1311402449,1311402685,0.0,2.016,,,33.6,0.0,0.020878065600000002
1311402449,2619379009,0.0,0.9655199999999999,,,16.092,0.0,0.009999102131999999
1311402487,482906811,0.0,3.04434,,,50.739,0.0,0.031527743169
1311402487,2666818935,746.4873302565264,6.716173254885498,,,102.36,15676.041931570575,0.06360353556000001
2666818935,2666818932,28.28547386778185,1.405920271136856,,,23.432,133.8285214841327,0.014559965272
2666818935,1505564653,718.2018563887445,31.50522451528926,,,155.53,46034.03706376562,0.09664183163000001
1311402563,1506614902,1171.0487152882056,16.74689109532922,,,230.98,57007.721110759674,0.14352427358
1311402563,384208344,240.20066733099085,20.950741748079455,,,407.35,19528.326618493837,0.25311547685
1506614902,1628450323,123.12558666909838,2.74753189017498,,,38.16,988.0622266392469,0.02371151736
1506614902,1628450235,1047.923128619107,4.111333768015458,,,55.834,12394.085541958297,0.034693628414000005
1311402575,1311402677,2711.8157696848343,86.70734313757627,,,69.637,187493.728352475,0.043270412327
1311402677,5202531474,2191.6086777742107,4.6522820750206915,,,8.127,13799.915453520132,0.005049882117
1311402677,5202531475,520.2070919106237,1.436346162114774,,,22.999,2430.8288502375326,0.014290911629
5202531474,7930980303,1448.355141135592,1.067397553891986,,,7.649,3424.771564919753,0.0047528667790000005
5202531474,1311402284,2055.493023327813,21.150196789123488,,,142.435,94906.22574703649,0.088504978385
1311402834,1311402487,14.289532218669493,7.8687000988437354,,,131.145,378.39518471026236,0.08148969979500001
1311402834,1505564578,1868.354387456364,21.567876611447574,,,292.378,115784.92112406637,0.18167521023799998
2666818431,2666818430,0.0,1.38624,,,23.104,0.0,0.014356155584
2666818431,2666818346,237.1028537909984,1.466342131009446,,,24.396,1168.2520330582913,0.015158966916000001
7947741160,366489415,1722.4946479242794,14.958342711397187,,,331.003,113952.78103069574,0.205675665113
1505564578,2387502913,1910.685874003846,20.783386031396454,,,323.048,126107.0941122405,0.200732658808
1339061474,7931035892,844.437122141901,1.001989481206404,,,13.008,2364.6278891496377,0.008082793968
7931035892,7931035886,0.0,1.703159999999994,,,28.386,0.0,0.017638237206
7931035892,1520461628,844.437122141901,4.11662786184435,,,59.496,10442.951156098354,0.036969089016000004
1339061512,1339061539,1022.6219414038894,1.341922515568386,,,13.888,3412.238907606242,0.008629600448
1339061539,7931035886,0.0,0.3966,,,6.61,0.0,0.00410726231
1339061539,1339061474,1022.6219414038894,3.562066066851132,,,36.865,9057.617175180307,0.022906841915
7931035886,7931034983,0.0,0.86526,,,14.421,0.0,0.008960791191
7931035886,4781415861,0.0,1.3461,,,22.435,0.0,0.013940458385
1351280654,316730055,1.2692828192488443,0.5694600000004439,,,9.491,2.432462904483654,0.005897432161
1351280654,10804395057,460.78089940081486,2.0568206643543543,,,33.821,3152.7765506594415,0.021015388591
10804395057,316730055,499.9907330888138,2.12939288108208,,,34.834,3526.2774586172013,0.021644837414
1357318067,568095445,1046.4718073168629,8.369744231492136,,,102.671,23669.523500038147,0.06379678194100001
1486181251,506177565,2138.095693481805,13.162599390203845,,,30.067,43838.084464556174,0.018682761857
1486181251,506178483,68.04241226105685,3.027439550847954,,,50.457,693.2300207115844,0.031352516547
1489217227,316731226,1608.928682669232,5.740916527247766,,,78.452,26682.60368584001,0.048747797692
1490210122,366203148,1358.092603110111,23.82792832970955,,,196.122,74332.73212166071,0.12186452326200001
1490080837,7865337808,1578.8136825219894,1.717319975469072,,,9.966,5724.226389701211,0.006192583386
7865337808,5201020521,0.0,1.305,,,21.75,0.0,0.01351481925
7865337808,5079603514,1578.8136825219894,6.691275533558064,,,38.831,22303.575651062445,0.024128457301
1492208113,1490080970,986.1323230811962,178.1296091181005,,,1925.437,445152.140933603,1.196410714127
1492208113,1490080837,1578.8136825219894,3.5302763734131,,,20.487,11767.23119062904,0.012730027676999999
1490080851,5079604522,8097.321660249358,233.36053291806041,,,564.105,3022286.7571996627,0.350518487955
1490080851,1490080848,1557.1020315765893,20.0285366807966,,,452.487,140942.9292924595,0.281162299677
5079604522,316731220,4846.1387578772055,32.36697747517825,,,383.242,415734.6957210611,0.238135464782
5079604522,2337065290,3251.182902372152,60.67879400283226,,,314.311,405920.99288028793,0.19530374038099999
1490080951,6769210761,0.0,3.55848,,,59.308,0.0,0.036852271268
6769210761,1492198377,0.0,3.9093000000000004,,,65.155,0.0,0.040485427505000005
1490080970,5104257901,986.1323230811962,1.0222010584683239,,,13.259,2815.611791215003,0.008238758089
5104257901,1515214824,2.094625901320835,0.73722000000792,,,12.287,5.196706372856322,0.007634785477000001
5104257901,6769259868,984.037697179875,49.04491684134199,,,637.36,134962.5398155627,0.39603702056
1490080982,1490081007,0.0,6.84168,,,114.028,0.0,0.070853692388
1490081023,7399811181,787.8804461095721,3.433746721720116,,,47.099,7834.824313344115,0.029265952728999997
7399811181,6769259868,415.4680978053032,0.456019892047542,,,7.476,628.6589870091846,0.004645369596
7399811181,1515214822,1472.5565890045366,85.14944783528634,,,587.242,275246.4889638721,0.36489514878199997
2517397286,6769258965,992.4159887919592,3.187969972529652,,,34.47,8018.735219134531,0.02141865837
1490081064,1490081067,393.0457458690747,1.9414801502640298,,,32.127,2552.257994560835,0.019962786117000003
1490081064,2671143228,2929.7859815928778,17.103096112216868,,,241.609,148092.71470663548,0.150128825939
1490081067,631550352,393.0457458690747,34.40798385118826,,,573.433,45509.81743408934,0.356314636643
1490081067,1492198386,0.0,2.43912,,,40.652,0.0,0.025259973892
1490081071,1492198383,1480.7636865377694,3.968766282153258,,,27.015,12861.212361197493,0.016786337565
7158515375,7399811182,1108.5225323123518,4.691040203659386,,,53.737,13548.702234943215,0.033390613427000004
1492198383,1490081064,3322.8317274619503,32.62490423505848,,,14.412,52728.003440478125,0.008955198852000001
1490210022,581851390,10.126196770781098,5.150820000132162,,,85.847,175.52837658965055,0.053342836237
1490210022,581851387,2148.341820622897,10.359642693847139,,,51.562,45367.45889532018,0.032039131502
1490210033,366197788,1323.5904437859729,1.8990757522347241,,,16.445,5861.447416330538,0.010218446095
1490210033,1490210047,2116.165522819704,29.49430673270361,,,224.108,140299.68590149542,0.139254212068
1490210116,366203171,0.0,1.01532,,,16.922,0.0,0.010514840062
1490210116,1490642208,2762.219968100654,157.36020098384094,,,141.467,377774.5557438707,0.087903491257
1490642208,1490080682,1324.0464193170098,2.548030223644764,,,22.05,7865.531126275209,0.01370123055
1490642208,366203149,1438.1735487836454,9.404120675508329,,,46.264,27492.81338440306,0.028747107944
1502804319,1502804317,1663.60308492285,2.762959702989846,,,13.922,9396.894351781266,0.008650727062000001
1502804319,631811344,2536.3095385294214,36.623234381675786,,,321.047,217433.20868628754,0.19948929543700003
1492198410,1490081071,1398.7474061590613,3.347603962899432,,,25.911,10576.209410129708,0.016100343981
1492198410,1492198383,1842.068040924183,6.565051591913268,,,24.484,22810.680556439635,0.015213647564000001
1492640652,1630236611,45.12415540717426,2.138944949897664,,,35.649,324.8122699097275,0.022151254779000002
5767935054,5767935060,0.0,2.6465400000000003,,,44.109,0.0,0.027408053439
1492640659,1492640652,0.0,2.78376,,,46.396,0.0,0.028829128916
11211806337,11211806347,45.12415540717426,3.459548006007168,,,57.659,525.3541661961053,0.035827630489
1492640775,7712751871,0.0,2.42148,,,40.358,0.0,0.025077290818
1492640775,11171648189,579.0683485867094,27.141884866341048,,,293.359,39828.29026063199,0.182284775189
7712751871,7712751884,2545.777833767548,26.55968643490197,,,78.611,117760.60462038685,0.048846595681000006
11171648189,11171648190,0.0,0.429899999999994,,,7.165,0.0,0.004452123215
11171648189,1630236949,579.0683485867094,0.752703156876084,,,12.134,1425.9514978785473,0.007539715714
2138566100,367371262,726.1687241612537,2.143342219842618,,,32.961,4900.939047110194,0.020481009531
2138566100,1933724482,962.1568235263144,0.658991622681936,,,10.035,1981.202248515076,0.006235457985
1499119039,7213875369,766.7404503654868,4.318686343936914,,,65.19,10276.694658464217,0.04050717549
1499119039,378031870,96.7637293212804,1.127138342211696,,,21.916,423.24968790947133,0.013617966836
7213875369,378031870,765.1180029219058,4.517475572913252,,,68.245,10733.566912393955,0.042405463895
1502804228,1933724510,1027.5700165754938,1.065252707224602,,,13.29,2986.897176614438,0.00825802059
1502804228,9899968215,2611.0930444583714,54.52580140419542,,,669.47,384943.3266577953,0.41598924337000004
1933724510,1000976485,1594.959674655517,1.0007535846634381,,,9.734,3872.3045923631034,0.006048425314
1933724510,1933724535,1027.5700165754938,58.96907147751618,,,735.693,165345.32314183656,0.457138295103
9899968215,9899968210,8.828996734919773,1.636620001096446,,,27.277,48.62770920088406,0.016949136767000002
9899968215,631811295,2602.264047723452,8.168975008876206,,,22.482,35968.20806437217,0.013969662822
1502804317,366197781,1809.2221197756369,1.9904015307017162,,,15.208,8106.319586742007,0.009449810168
1502804317,366194221,1678.836296582573,23.367743362123296,,,114.772,79716.04496586492,0.071315992412
1502804368,1502804379,0.0,3.28098,,,54.683,0.0,0.033978430393
1502804368,1490210033,1239.3452433554214,65.73439304176041,,,640.389,197758.9193297645,0.397919153319
1502804374,1502804370,0.0,8.602500000000001,,,143.375,0.0,0.089089067125
1502804406,1311402804,0.0,2.0142,,,33.57,0.0,0.020859424470000002
1502804406,1502804403,2005.9858687608144,13.84104190055725,,,117.477,64351.771320869986,0.07299680096700001
1504365922,439190927,0.0,15.0696,,,251.16,0.0,0.15606354036
2387502913,2338322453,114.59643803305148,43.411676975537716,,,602.938,14530.188414653168,0.374648187998
2387502913,7472782452,1796.0894359707952,2.2632539555111877,,,36.797,13393.944975869053,0.022864588687
1505564653,439994416,0.0,2.1951,,,36.585,0.0,0.022732858035
1505564653,439994341,718.2018563887445,4.265486648585436,,,61.899,9230.3732534121,0.038462243529000004
1628450323,1628450329,123.12558666909838,0.8184635419697041,,,13.641,339.1334514068525,0.008476121811
1628450323,1628450235,1460.5384971118167,6.94246801928925,,,48.802,22359.016028229264,0.030324147542
1628450235,439188985,2508.461625730926,21.072973637425463,,,27.165,59313.21201802577,0.016879543215
1515214823,2616048445,1474.6512149058574,245.5320278464281,,,1687.696,794192.834449485,1.048685351216
1515214833,1490080970,0.0,0.737579999999994,,,12.293,0.0,0.007638513703
1515214833,1515214823,1474.6512149058574,5.100944696409456,,,35.062,16499.410534520346,0.021786510002
1515214822,1490080982,0.0,3.6939,,,61.565,0.0,0.038254705615
1515214822,1515214824,1472.5565890045366,7.065071717919228,,,48.725,22837.91890696622,0.030276301975000003
1515214824,1515214833,1474.6512149058574,1.93027591785867,,,13.268,6243.630681992355,0.008244350428000001
1515214824,1490080982,0.0,1.93074,,,32.179,0.0,0.019995097409
2616048445,7865337850,1474.6512149058574,53.28742859823924,,,366.278,172362.41776747044,0.22759452713800002
2616048445,1490080837,0.0,14.79864,,,246.644,0.0,0.15325742892400002
1518118642,1357318067,20.940577944660724,8.750016185506759,,,121.528,535.1703538178587,0.075513974888
1518118700,568095576,0.0,3.567419999999994,,,59.457,0.0,0.036944855547
1518118700,344579369,2052.0941902532973,41.54123630086237,,,416.216,209187.58632074585,0.258624552136
5143692173,7931034983,1022.6219414038894,2.136853301960742,,,26.788,5979.541280848657,0.016645286348
5143692173,4781415861,0.0,1.1334,,,18.89,0.0,0.011737698190000001
1520461628,1520461627,844.437122141901,3.70092428187324,,,53.488,9388.40546318052,0.033235892048
1553853253,1553853302,1.2692828192488443,0.736980000001062,,,12.283,3.148028854259343,0.0076322999929999994
1553853253,631474622,351.702602016025,46.307485969944324,,,768.25,54592.28283836508,0.47736827075
1845717240,517538726,18.81926253723662,7.08674426781276,,,98.427,389.5326669581544,0.061159683417
1630236949,11171648190,515.5254919645821,0.748312391915928,,,12.212,1275.1152102775388,0.007588182652
1635553742,517573057,3627.330674296303,29.058500399471857,,,379.56,295699.06614668877,0.23584757676
1597620847,558542505,270.31475840403607,4.104411830367936,,,68.297,3728.5777845417388,0.042437775186999996
1597620892,297640308,0.0,1.124099999999994,,,18.735,0.0,0.011641385685
1597620892,1597620847,0.0,7.382339999999994,,,123.039,0.0,0.076452866469
1597620934,1597620927,0.0,0.53826,,,8.971,0.0,0.005574319241
1597620934,1351280654,462.0501822200637,13.51312735342395,,,222.168,20767.896686482567,0.138048752328
10804391069,1597620969,0.0,2.776739999999994,,,46.279,0.0,0.028756428509000002
4991374455,1599358989,0.0,1.868579999999994,,,31.143,0.0,0.019351357053
4991374455,11190562432,1629.0728522906977,170.6273207986176,,,910.9,575924.2295726235,0.5660068439
1599359001,1272854534,1674.1798634890113,215.74319482457793,,,1067.957,735312.5142228998,0.6635975090470001
1599359001,1599358990,0.0,1.5597599999999998,,,25.996,0.0,0.016153160516
11142693849,1628446536,815.8068624538433,3.673382704468536,,,49.087,8529.990473346197,0.030501238277000003
2051466619,2666817594,859.6356405902064,4.077746985775548,,,56.56,10228.974728627616,0.03514474376
2051466619,439996535,1138.533967982435,2.735998029132306,,,30.274,7980.050805689864,0.018811385654
5059039720,1628450821,0.0,2.0067000000000004,,,33.445,0.0,0.020781753095
5059039720,7931143833,17.940290172737456,2.561160148086624,,,42.686,154.6289395996432,0.026523842506
1628450821,1628450871,1459.205589192283,2.1728151471178623,,,10.257,6380.751961446788,0.006373402347
1628450821,7931143838,0.0636619099902737,1.3542,,,22.57,0.29012628316080075,0.01402434347
1628450417,384208344,16.671044163194754,20.03662288628556,,,389.601,1296.299555597536,0.242086762971
1628450417,1628450323,1460.5384971118167,7.929595300668048,,,55.741,25538.17287056939,0.034635840911
1628450871,1628450417,1477.2095412750116,6.62943003301452,,,86.093,27374.11648145996,0.053495693503
7931143838,1628450871,18.00395208272772,1.401180082172514,,,23.353,84.89583459575172,0.014510876963000002
268637920,268637911,5784.422919324282,204.11479458965124,,,1215.365,2507001.149512664,0.755192565415
268637920,1702198415,1547.0419481045144,9.647865590396677,,,158.581,49635.324222579926,0.098537634551
1628452631,1628452497,0.0,3.9694199999999995,,,66.157,0.0,0.041108041247
1629724414,1015074679,256.189488983304,12.758436878548368,,,212.365,10987.464002570328,0.131957452415
5310663951,1629724414,256.189488983304,3.62898459689649,,,60.338,3122.2798541243337,0.037492283398
1630236871,933038662,3203.165288776955,7.1079830690041135,,,9.397,25975.285803533225,0.005839023287000001
7712774317,1492640775,579.0683485867094,3.139544243352072,,,51.685,6053.845325691874,0.032115560135
7712774317,7712774320,145.7011074493517,2.7397830131880423,,,45.663,1343.3933982352341,0.028373663972999997
11171648190,1630236917,515.5254919645821,14.01878581704417,,,228.778,23887.840450120773,0.142156014638
4087912473,260139782,7326.677816058081,61.03127376039839,,,567.691,1067432.1719225156,0.352746724361
1635555104,1635555072,0.0,1.121579999999994,,,18.693,0.0,0.011615288103
1635555104,1263026660,0.0,25.765439999999998,,,429.424,0.0,0.266831620304
1635555999,1635556078,257.8055989324172,8.717481352757694,,,144.934,7547.201034021917,0.090057784514
1635557222,1803892177,897.1603751157825,4.6096751057454535,,,64.281,12112.606349461903,0.03994234925100001
1635556078,7058064380,26.061537757627747,0.753480194014032,,,12.558,66.08400913925098,0.007803177018
1635556078,2701081387,660.3598957593474,30.47989967320863,,,480.471,64646.29992410773,0.298550745741
1635556146,1635556198,6.219067856095723,0.737340000615642,,,12.289,15.431839247521221,0.007636028219
1635556146,5084518731,542.1390907380113,26.746050325658437,,,434.46,47740.90977741457,0.26996084466
1635556375,286902944,491.20090725705575,0.706070478218376,,,11.565,1149.9312632519936,0.007186155615
1635556375,1635555104,0.0,19.941539999999993,,,332.359,0.0,0.206518244189
2640700517,1635556375,0.0,0.9879600000000001,,,16.466,0.0,0.010231494886000001
2640700517,518263128,0.0,1.02366,,,17.061,0.0,0.010601210631
1635556622,518263124,0.0,4.28568,,,71.428,0.0,0.044383287788
1635556764,5368134022,483.6358513007551,1.5621114332588162,,,25.613,2507.1340773356796,0.015915175423
1635556764,1635556778,0.0,4.945860000000001,,,82.431,0.0,0.051220232901
5368134022,1635556627,0.0,2.9958599999999938,,,49.931,0.0,0.031025675401
5368134022,5368134023,483.6358513007551,1.9367059135256999,,,31.755,3108.345083582338,0.019731636105
5368133714,5084518732,578.4498064544582,0.566526261531288,,,9.134,1072.2288674563395,0.005675602714000001
1803892177,518263119,913.7287914987644,36.38884926554296,,,501.219,96564.01507430835,0.311442951249
1635557369,518261761,480.6181007378649,25.24121462306739,,,414.031,40272.19228772554,0.257266856501
1653780027,5850747108,1759.515046715973,2.5935801616946224,,,12.972,9313.05642883798,0.008060424612
1653780027,5850747110,0.0,2.417544,,,33.577,0.0,0.020863774067
1653780097,9795143680,2585.730269886052,114.1189688703727,,,374.28,533631.678341822,0.23256673787999999
5850747108,5850747107,4.147211006782619,0.679104000112128,,,9.432,8.225966842479213,0.0058607712720000005
5850747108,297148048,1755.3678357091906,262.03896912196967,,,1319.819,940268.7626923542,0.820097251849
5850747110,5850747108,0.0,2.372472,,,32.951,0.0,0.020474795821
9795143680,1699890864,1822.3503934480743,0.9204896783581199,,,8.077,3927.8036706310486,0.005018813567
9795143680,9795143642,763.3798764379758,40.6617023901877,,,569.707,91211.17626114273,0.353999408297
1699098310,568020776,5219.691426596972,104.72424564262757,,,827.745,1241574.7721969716,0.514336738395
9927272565,9927272528,0.0,20.071439999999992,,,278.77,0.0,0.17321959367
1699159166,1311402575,2683.53029581705,93.09970177973017,,,683.949,556837.4653295698,0.42498607407899996
1699159166,1311402419,4474.996979250606,80.15943575909606,,,900.268,925525.8055430907,0.559400427428
4860813430,1699159741,83.14789335496391,17.186438501305737,,,286.433,4808.966346236604,0.177981159643
1699159741,1699159742,83.14789335496391,2.3638230622778824,,,39.396,661.425318229175,0.024479531916
1699159741,1699159750,0.0,2.516159999999994,,,41.936,0.0,0.026057814256
1699159742,1699159750,102.97719081404718,2.166615981591084,,,36.108,750.7996369988505,0.022436464067999998
1699159750,4860813431,102.97719081404718,16.908761231097255,,,281.795,5859.410205718707,0.175099240945
6282847162,1028802288,83.14789335496391,1.372956627856698,,,22.882,384.1693098720678,0.014218211222000001
4860813431,1699159740,102.97719081404718,2.2946040144019197,,,38.241,795.1514600219631,0.023761848411
4860813431,4860813430,0.0,1.6908,,,28.18,0.0,0.01751023478
5043323767,5043283702,69.54277264003743,0.6502884892569241,,,10.838,152.1870767050249,0.006734418898
5043323767,5086548511,718.2458183474477,72.907337164473,,,881.64,140385.51757003297,0.54782552844
1699890712,9795143642,0.0,0.4791,,,7.985,0.0,0.004961647435
1699890712,1699890864,879.0911588899212,54.687260239284676,,,569.653,119868.17405400048,0.35396585426300003
9795143642,5043283707,763.3798764379758,1.2150540918236101,,,17.024,2725.574838767463,0.010578219904000001
1699890864,9795143631,938.0616784378816,0.870492423657294,,,10.13,2144.7012558103156,0.006294488230000001
1699890864,999597653,1763.3798739001147,92.32561494095842,,,868.912,390244.74721927696,0.5399167183520001
1784931947,518261790,0.0,3.04686,,,50.781,0.0,0.031553840751
1784931947,518261805,0.0,5.25798,,,87.633,0.0,0.054452604843
1784931996,5334368383,0.0,30.06858,,,501.143,0.0,0.311395727053
1784931996,1784931997,0.0,0.78234,,,13.039,0.0,0.008102056469
1784931995,1784931947,0.0,18.96126,,,316.021,0.0,0.19636628479100002
1784931995,1784931989,0.0,0.843779999999994,,,14.063,0.0,0.008738340373000001
5334368383,5334368387,0.0,3.3526199999999937,,,55.877,0.0,0.034720347367000005
1784931997,1784931995,0.0,0.42636,,,7.106,0.0,0.004415462326
1809540731,1809540731,0.0,5.6239799999999995,,,93.733,0.0,0.058242967943000004
4894803949,4894803951,912.2480721311176,4.221898453530996,,,50.748,10291.205514018902,0.031533335508
1933724482,367371263,1193.6680618036712,1.218703280217768,,,12.603,3616.074761781711,0.007831138713
1933724482,574412214,962.1568235263144,2.559264725377236,,,38.972,7694.211662095636,0.024216070612000002
1933724484,574412214,19.245456939637823,3.9949800604259877,,,66.583,258.742302066745,0.041372745293
1933724484,1933724482,1193.6680618036712,4.89512000723511,,,50.622,14524.552613735957,0.031455042762
1992279531,1992279634,13.653386249173272,1.661700032231118,,,27.695,76.35150428920636,0.017208869845000002
1992279634,1992279612,13.653386249173272,2.0446200396584158,,,34.077,93.9458462416786,0.021174459567
1992279634,1992279598,0.0,0.720659999999994,,,12.011,0.0,0.007463287081
1992279598,1992279688,84.97355096932789,1.6837089948843782,,,28.061,481.46474412049986,0.017436291631000002
1992279688,6766629715,84.97355096932789,1.518164177633172,,,25.302,434.12640161565497,0.015721929042
1992279688,1992279531,0.0,1.0965,,,18.275,0.0,0.011355555025
2024801613,630948606,905.2914676247236,4.24963599499599,,,49.089,10066.1065754734,0.030502481019
2024801613,2024801740,0.0,4.1402399999999995,,,69.004,0.0,0.042877084484
2024801869,630949480,128.95043364612016,1.62517077514218,,,27.082,705.1614512676595,0.016827969422
5784512295,5790291954,0.0,4.947479999999994,,,82.458,0.0,0.051237009918
2178166263,6289239163,381.16699695751095,11.13759370587261,,,185.617,14286.042936696223,0.115337020907
9653896429,9653896432,625.5878583063707,1.492213269424434,,,19.811,2646.0071424575854,0.012309980881
9651939630,2178166263,205.387751996968,1.56498679619907,,,26.083,1081.7033925632434,0.016207219793
2241016631,2241016640,766.7404503654868,2.777519214086256,,,48.914,7525.712237285492,0.030393741094
2241016640,5129455113,766.7404503654868,1.716912764384676,,,30.236,4651.989925308994,0.018787773556
5129455113,2241016660,766.7404503654868,3.979290008683338,,,70.078,10781.920557805388,0.043544436938
5129455113,2241024636,0.0,0.962588571428568,,,18.717,0.0,0.011630201007
2241016660,2241024636,765.1180029219058,5.692555401109332,,,71.664,11947.824064870374,0.044529931344000004
9653896445,9653896440,525.4224505628906,13.585511636674871,,,137.991,17612.590949521335,0.085743605661
2241024636,5152197928,765.1180029219058,0.448121018701968,,,7.898,1212.4962651978917,0.004907588158
5152197928,2241016631,765.1180029219058,4.000532591902056,,,50.363,8396.520754898786,0.031294107673
