from,to,length,volume,EstimatedTT,CO2,lengthm
356559137,356559133,258.158,2041.6677193104144,13.839672577641972,105345.96181905351,0.160411894618
356559137,5122954685,322.561,4388.9531414596,62.18578015996089,561763.8712528347,0.200430051131
8194220137,356627248,34.337,3.995234548797086,2.4722640016389663,28.849059483565124,0.021336016027000002
360585088,360585095,28.698,1059.0036946034188,4.540845067687596,10347.366860799737,0.017832104958
1274031832,360585088,342.552,0.0,24.663744,0.0,0.21285187879200002
5120530794,360585088,21.682,1059.0036946034188,1.6779545648599261,4951.731073554406,0.013472566021999999
360585090,5120530794,13.253,1059.0036946034188,1.086538236455334,3099.592523524712,0.008235029863000001
1274036484,360585090,32.327,10.740386517922436,2.327544003414864,73.01504281071624,0.020087060317
1274036507,360585090,265.052,1048.263308085496,21.624373624091366,61230.39894635774,0.16469562629200002
360585095,1274037792,75.309,1059.0036946034188,6.174157402038408,17613.160292320452,0.046794828639
360585095,7015838545,26.063,0.0,1.876536,0.0,0.016194792373
360585139,1274037808,8.287,57.72498085114434,0.596664730434474,100.59776514480137,0.0051493014770000005
360585140,360585139,24.86,31.041841227393576,1.789920183239772,162.2839767432081,0.01544728306
1296357150,360585139,82.767,26.683139623750744,5.959229329097238,464.43110013160987,0.051429013557
360585140,6001211712,300.169,1027.961853376025,64.18402057238806,132474.06487109262,0.186516311699
1274037792,360585140,32.751,1059.0036946034188,2.685068571806286,7659.756639097412,0.020350521620999998
360585708,1274036496,298.893,934.2939061220312,50.44697159160437,99967.72756969409,0.18572344230299997
360585708,1274036484,81.039,962.2698521638566,6.386390304820668,16937.582297106546,0.050355284469
1296356715,360585708,130.238,1896.5637582858883,22.7534434127396,90827.09611553997,0.080926116298
361110847,1276680492,385.396,0.0,27.748511999999998,0.0,0.23947389791600002
3972170395,361110847,28.676,0.0,2.0646720000000003,0.0,0.017818434796
5067638654,361110847,44.072,0.0,3.173184,0.0,0.027385062712000002
361112439,1272716357,14.375,1047.0652526616325,1.05842553251838,3188.2865789168995,0.008932208125
361112439,1652496892,147.278,1249.9332183237,12.144391821726487,40759.38748526397,0.09151427813799999
1272716274,361112439,15.452,7.903219890553381,1.11254400001614,25.681228494795565,0.009601424692
6410429100,361112439,162.037,2289.095251094778,30.730540966609702,145337.858027896,0.100685092727
3491393283,365548743,34.036,0.0,2.4505920000000003,0.0,0.021148983356
365549428,566138430,13.564,3373.109146650151,39.06704624394342,51800.114084516485,0.008428276244000001
1726097057,365549428,53.481,0.0,3.850632,0.0,0.033231542451000004
3491393283,365549428,105.519,3373.109146650151,41.90778772822521,230278.32513243196,0.065566446549
365827150,984409317,81.149,1142.7123955784714,23.417093011079185,49305.38842869304,0.050423635279
365827150,984409360,82.949,1045.2716056345853,9.951764114647217,23981.193662455607,0.051542103079
598449869,365827150,204.4,2187.984001213056,51.90337610737108,217724.38529732014,0.1270082324
366080458,2496630039,37.166,856.1217946857266,2.834447438961576,6824.053244338551,0.023093874586
366080458,2496629828,374.663,528.8328290577496,27.208353921125322,41780.00149701456,0.232804722973
366080838,366080839,101.05,2140.995714873849,7.57498486918935,46111.52337366293,0.06278953955
366080838,1618530684,89.562,0.0,6.4484639999999995,0.0,0.055651229502
490726643,366080838,115.295,2140.995714873849,6.787984999082532,49721.65956721438,0.07164096944500001
366080839,508051986,89.015,2140.995714873849,6.67280823472665,40619.66590981338,0.055311339565
1618530684,366080839,60.215,0.0,4.3354800000000004,0.0,0.037415854765000006
366080884,988059587,31.457,999.1960038469751,2.94508840040949,7417.606670122874,0.019546467547000002
366080884,2496629924,77.763,955.3861623817884,7.004321295006852,17170.30701241584,0.048319673073
988059778,366080884,276.99999999999994,12.072041847386153,19.944002041875653,703.2140597179707,0.17211976699999998
366080886,2496629924,24.167,289.26542823445413,1.74041534815032,1470.2014875098926,0.015016672957000002
366080886,988059645,72.344,1522.769858227555,9.763460456144028,33207.678153384935,0.044952463623999996
988059587,366080886,33.678,19.515866266523748,2.424816105975198,138.21690439768676,0.020926532538
1001584084,366080886,42.083,1792.5194201954848,4.8916504789738084,20405.925074607512,0.026149155793
990023324,366190357,12.249,0.0,0.8819279999999999,0.0,0.007611173379
366193793,1311402286,12.735,627.7297545963106,0.9598139874020041,1707.113407541694,0.007913159685
366193793,581848298,435.545,238.83712477704424,31.359619543853004,21875.779672404253,0.270635032195
5073993285,366193793,9.618,238.83712477704424,0.693174888920856,483.222256069876,0.005976346278
7490689911,366193793,91.965,627.7297545963106,6.93123622704558,12327.811898278134,0.057144384015
366193794,7490689911,39.767,627.7297545963106,2.99716708574916,5330.724686117828,0.024710060557
366193794,2672955881,28.304,0.0,2.037888,0.0,0.017587284784
1502804286,366193794,274.628,627.7297545963106,20.698217175676337,36813.595672270174,0.170645874988
366193843,1502804286,39.073,0.0,2.813256,0.0,0.024278829083
366193843,366193849,285.996,809.749747311069,23.25899965487682,50965.578637991974,0.17770962051599998
2672955881,366193843,217.049,809.749747311069,17.651794486955623,38678.96011761539,0.134867954179
366193849,1502804306,253.577,809.749747311069,20.622481976967162,45188.389118330684,0.15756539406700001
1502804310,366193849,24.298,0.0,1.749456,0.0,0.015098072558
366194221,1502804310,223.207,627.7297545963106,16.82270912336393,29920.66449604702,0.13869435679699998
1502804306,366194221,50.372,0.0,3.626784,0.0,0.031299700012
1502804317,366194221,125.329,627.7297545963106,9.445820748104124,16800.22114281845,0.07787580605899999
366197781,1502804320,13.509,658.92089332922,1.027889177482374,1907.4304704543283,0.008394100839
366197781,366198898,254.299,2470.0653280578163,33.15322593681183,184528.35287246935,0.15801402392900002
1502804306,366197781,104.769,809.749747311069,8.520476282331881,18670.235626805206,0.065100418299
1502804317,366197781,14.276,2319.236474075968,1.232797224694554,7490.510302346169,0.008870692396
366197788,1502804403,12.189,573.0228974555996,0.906115727154144,1484.3318363462965,0.007573891119
366197788,1311402804,116.834,803.627700372192,8.427910353596959,19756.400001005743,0.072597259414
1490210033,366197788,16.445,1376.6505978277914,2.465294488598442,7392.722935478984,0.010218446095
366197956,366197965,491.686,0.0,35.401392,0.0,0.305519421506
366197965,1502804359,274.921,0.0,19.794312,0.0,0.170827936691
366197965,2616047676,560.006,0.0,40.320432000000004,0.0,0.347971488226
366198898,366198900,75.655,1693.4971177501675,5.755893839401313,27453.435344149533,0.047009823005
366198898,2616047676,284.653,1251.6346685223525,109.22590186371488,226075.70039426847,0.176875119263
1502804359,366198898,11.364,475.0664582147005,0.819115637426934,1135.6995891217675,0.0070612600440000005
366198900,1502804370,11.906,3916.223376061371,1.60722514201935,14057.796231222173,0.007398043126
1502804316,366198900,283.458,2222.726258311201,170.49465355416552,498465.94164991647,0.17613258091800002
367371262,1000976485,873.51,621.0287823753278,63.44946505779431,114398.55773589844,0.54277378221
1496796052,367371262,56.05,610.575328652395,5.025021494158554,7890.060912479217,0.03482784455
2138566100,367371262,32.961,10.45345372293281,2.373192008537802,72.45814487306416,0.020481009531
367371263,3017941702,9.356,810.4292682627774,0.679960698092214,1599.2686442193717,0.005813547076
574412230,367371263,45.261,128.05731126727488,3.258798038796738,1218.8655596118092,0.028123872831000003
1933724482,367371263,12.603,682.3719569955028,0.966690135677628,1848.3536512851654,0.007831138713
574412230,367371264,62.02,0.0,4.46544,0.0,0.038537429420000005
367843507,581848483,14.602,1936.4960828325625,5.505705364012236,17763.486264715375,0.009073259342
367843507,6425533515,176.463,933.1989833468132,13.014867678470393,34901.98789991416,0.109648990773
1492502334,367843507,1183.514,424.1545951022523,86.04396148989919,105891.98903011464,0.735401277694
3017944865,367843507,8.579,2445.5404710771218,1.9325423882642938,9364.357350334933,0.005330741809000001
384147520,3676641732,297.503,1664.4166671395978,19.39639360300016,101446.51467072475,0.18485973661299998
989119836,384147520,132.829,0.0,9.563688,0.0,0.082536088559
1172757808,384147520,256.816,1664.4166671395978,43.74626268379694,154118.22091661263,0.15957801473599997
384147522,7677313935,8.818,1664.4166671395978,0.9248705571392459,3707.0904265036656,0.005479249478
1172757541,384147522,8.549,1648.166218565574,0.70105553973465,3112.117908884508,0.005312100679
1172757772,384147522,44.243,16.25044857402457,3.185496391881438,151.1948393993533,0.027491317153000003
384147858,384387096,252.445,0.0,18.17604,0.0,0.156862002095
989119028,384147858,72.277,1200.3240460989591,3.770273843498874,17321.346451515103,0.044910831767
384148134,1172757541,41.983,1648.166218565574,3.442790352635376,15283.196416972543,0.026087018692999998
384148134,1172757984,62.574,423.678169729726,4.510392214053876,5577.118710825262,0.038881668954
1172757927,384148134,141.646,1860.9892398299212,14.465815679153863,65474.82445495089,0.088014716666
384191970,2716903492,828.979,1784.7915209061332,37.6421099308971,295656.3938951307,0.515103510209
1645492100,384191970,754.183,301.7005670801047,33.958575425484824,45483.13544486472,0.468627444893
384192729,1645491986,1129.909,1169.7974350308757,51.27637702467892,264131.3271726362,0.702092685239
384192729,1196893440,388.089,1774.0482579878546,29.193737950691105,146923.3658140817,0.241147250019
1645493401,384192729,874.475,2943.845693018729,41.99075143946501,513679.10375574115,0.543373405225
384204046,5059039716,798.472,1537.982429303357,80.75824669180285,303207.994994451,0.496147345112
384204046,7472782448,882.818,1386.0602596803587,46.15968674682643,244325.0500625186,0.548557503478
2716903492,384204046,4088.63,2924.042688983715,196.0001036210105,2385620.705085376,2.54055611173
384204734,1645493401,4075.95,2988.912636544383,314.385211609295,2623904.47936138,2.53267712745
439187876,384204734,670.741,1524.5019136690096,67.1630748183243,250933.69729899382,0.416779005911
2338361776,384204734,737.746,1464.4107228753744,38.73009970022802,215745.81791064728,0.458413969766
384208344,1311402419,551.263,1346.1158816140426,28.992128243480977,148197.59273316103,0.342538841573
1311402563,384208344,389.336,1327.9709057057669,20.45209525177794,103251.20518393,0.241922099656
1628450417,384208344,389.601,18.14497590827536,20.03662405230356,1410.9088792369819,0.242086762971
384382066,989119028,136.365,0.0,9.81828,0.0,0.08473325641500001
384382119,989119028,124.088,2607.327779769631,12.804817252831663,80883.43790149874,0.077104684648
384382119,384382192,175.845,0.0,12.66084,0.0,0.109264983495
441532227,384382119,207.059,2607.327779769631,55.91149172590871,274378.49500534555,0.128660457889
384387096,384385509,104.977,0.0,7.558344000000001,0.0,0.065229663467
384387096,4862139808,237.698,0.0,17.114255999999997,0.0,0.147698643958
384389283,1172757808,28.035,0.0,2.01852,0.0,0.017420135985
388082184,994194695,43.403,1584.0679939753716,14.107707768771455,39494.26049887842,0.026969365513
388082184,491581414,114.557,3667.530175910332,43.07602161449064,263517.88748558954,0.071182397647
1694241335,388082184,381.852,5251.598169885705,122.56804712129102,1142836.187017529,0.237271759092
394176396,1141756864,11.973,0.0,0.8620559999999999,0.0,0.007439674983
394176396,1634974400,257.804,3909.549239178479,48.443577684191226,392126.70296784805,0.16019192928399997
1634974118,394176396,189.017,3909.549239178479,35.51791175906027,287499.8565378107,0.117449682307
416364950,416364959,30.208,9.671719397440905,2.174976091740966,61.44021069631636,0.018770375167999998
416364950,2510642511,20.228,1487.9898459142858,3.6075101863512,11246.215583269748,0.012569092588000002
1697916279,416364950,25.138,1497.6615653117267,4.553354553722898,14237.285413732494,0.015620024198000002
416364959,2510642511,22.724,9.671719397440905,1.636128004313262,46.218463009710696,0.014120034604000001
579143562,419510712,112.18,2073.3606996246504,9.105505801173894,51143.795126058394,0.06970539878000001
419752768,1161863778,356.964,672.4205526885472,26.28072606334098,50842.61825830555,0.221807077644
1636543682,419752768,126.33,891.6089976109378,9.437854302434262,23978.3201999834,0.07849779843
420039039,1034004752,650.649,1396.693497027094,91.46984098462399,282510.9902077945,0.404294419779
420039039,1042244700,418.433,1164.572148251738,31.334031358121997,103821.96521261403,0.260002131643
1680952034,420039039,800.015,2561.2656452788315,111.58697731863677,633210.8832404341,0.497106120565
420041549,5655203851,97.529,2258.243202679804,17.89030229300334,84106.96642361206,0.060601692259
420041599,420041549,27.425,2449.346488607528,6.204100817223498,30076.2702242365,0.017041099675
420041599,474209050,14.005,833.4030105178616,1.018954173235254,2462.682818993819,0.008702300855000001
5104169313,420041599,15.409,1494.492955959548,1.43882367290304,5426.592203818711,0.009574705739000001
420041600,5655203843,23.052,2814.2672760970245,3.9271728670199826,23392.930954420695,0.014323844292
420041600,2754770587,40.224,641.2327886714653,3.043649307440988,5515.843989880582,0.024994027103999998
2754770542,420041600,45.357,1764.831443960531,6.758602673223702,26018.07072208884,0.028183524447
4862322386,420041600,20.776,1690.6686208079573,5.178030817304694,16874.501985686446,0.012909603896
1280110672,439184400,574.195,0.0,41.342040000000004,0.0,0.35678812134500004
439187905,439187876,234.027,1524.5019136690096,18.832117009328886,78161.87091815635,0.145417591017
439187890,568095596,12.777,4118.1597756607935,6.682369999650258,39159.28298324313,0.007939257267
439187905,439187890,42.114,2580.177346357436,5.9589768326635495,33947.127309502896,0.026168418294
5059039716,439187890,132.821,1537.982429303357,10.728407149095593,44824.222380629166,0.082531117591
439187922,439187905,17.865,4104.679260026447,9.238412829671628,54289.34151147918,0.011100792915
439187932,439187922,31.161,3341.878006499297,8.33808317169966,52592.99004786544,0.019362541731
568095505,439187922,246.825,762.8012535271499,17.90243835582664,39685.97924948986,0.15336989707499998
439187929,581848297,1062.061,2099.4029296237304,108.82003595476358,554949.7496574374,0.659933905631
439187929,439187930,39.196,4987.660381011219,23.35290779467113,154058.00288103303,0.024355257716
439189005,439187929,9.001,3277.554131411686,1.5272297179829222,10604.368889215826,0.005592960371
439187930,439187932,10.419,5737.367503009767,3.773586785660922,36681.10742005311,0.006474064449
439190745,439187930,1063.134,749.7071219985422,77.07229334638956,167976.35302551603,0.660600636714
439187932,1280110685,249.202,2395.4894965104654,30.809988525935292,168698.83480437737,0.154846895942
439188985,439993233,51.436,0.0,3.703392,0.0,0.031960838756
439188985,1628450037,69.635,153.8228251972648,5.027251230999186,2254.4625660859865,0.043269169585
1628450235,439188985,27.165,153.8228251972648,1.9559006195637298,878.7370843253459,0.016879543215
568095596,439189005,32.1,2294.485485312679,3.706314937280586,19831.636198051398,0.019946009100000002
1311402284,439189005,514.844,983.0686460990064,37.335796497611746,106677.4458228361,0.31990913112400005
439190745,581848297,16.951,613.5426195288798,1.272577177540998,2217.813498653329,0.010532859821000001
6419102127,439190745,9.91,1363.249741527422,0.985229037541722,3301.005509465317,0.00615778661
6419102131,439190745,44.68,0.0,3.21696,0.0,0.02776285628
439993232,7930980303,19.605,208.4044062433996,1.424395743448788,861.6840487812269,0.012181978455
439993232,1311402671,30.264,1737.976414645478,3.36216783295482,13795.172532010392,0.018805171944
1628450037,439993232,73.11,1946.380820888878,9.759954395570796,42546.68740807276,0.04542843381
439993233,1311402284,17.412,0.0,1.2536640000000001,0.0,0.010819311852
439993233,1628450037,54.982,1792.557995691614,16.273295413871892,53295.26347564171,0.034164220322
439993234,439993233,14.387,1792.557995691614,4.2581917922115355,13945.63594674725,0.008939664577
439993234,1628450329,136.256,18.14497590827536,9.810432063288204,519.9230387162969,0.08466552697600001
5073985886,439993234,17.062,1810.7029715998888,2.01435147976671,8448.522423334995,0.010601832002000001
439996535,2666817594,46.79,0.0,3.3688800000000003,0.0,0.02907394909
439996535,5073985886,166.219,1810.7029715998888,19.6239297043338,82305.99863347338,0.103283666249
2051466619,439996535,54.116,1810.7029715998888,5.241806333760918,23576.430416152336,0.033626113036
440549225,474570738,130.274,1766.6902195958926,19.454334700411817,74933.14015835404,0.08094848565400001
474201896,440549225,491.854,946.611977994748,85.57526416969559,170656.31245900836,0.305623811834
474201926,440549225,281.72,976.9200137321792,30.59594857634067,71102.66778879843,0.17505263812000002
440645694,1220978482,146.141,0.0,10.522152,0.0,0.090807779311
440645694,6748938787,416.121,855.4950111743984,107.3206570444782,175221.6590009301,0.258565521891
6748929686,440645694,233.131,855.4950111743984,19.49422964361872,44438.88236524277,0.144860842601
440971542,440974206,18.367,84.58816389288843,1.322444397795318,326.7209242950082,0.011412721157
440971542,1004684455,254.468,0.0,18.321696,0.0,0.158119035628
1180215221,440971542,10.596,0.0,0.7629119999999999,0.0,0.006584047116
2694738295,440971542,796.661,84.58816389288843,57.36047674590387,14171.384454172456,0.495022042231
440974206,2686827790,10.516,437.4368060305529,0.765504538308186,970.7540095204403,0.006534337436
1004988248,440974206,345.8,352.84864213766446,25.013874746706172,25696.738140557765,0.21487009180000002
440974321,471196155,544.724,6588.059240990307,53.453671006486225,870068.2211269324,0.338475696604
6040996151,440974321,259.425,3682.8565237221896,152.85083004794822,749395.8746615485,0.161199171675
870232094,440983321,222.914,1986.0678768909677,18.985363070809033,99494.86729423492,0.13851229509399998
441031813,474728871,252.91,32.55459544602014,18.20953141586915,1731.4319190853575,0.15715093961
441031813,441031815,191.906,3550.348319468103,20.67515676166434,175098.11470468613,0.119244823126
7765497245,441031813,709.047,3582.902914914124,77.87438461944436,661217.0941313558,0.440581243437
441031815,474728729,259.137,8.154442916954883,18.657864024854963,444.37616207502447,0.161020216827
441031815,474386313,116.63,3542.193876551148,12.505106679006515,105838.9865814608,0.07247049973
1686529640,441032452,1049.019,0.0,75.52936799999999,0.0,0.651829985049
441032452,441610892,50.126,165.437593143614,3.609886528854396,1744.0339824021314,0.031146842746
441609954,441032452,55.692,165.437593143614,4.010728974283986,1937.6918275533556,0.034605393732
441037772,999331502,49.429,831.3293133708306,3.7463023906868944,8792.742459837897,0.030713747159
999331337,441037772,120.64,821.1368639712393,10.890261216472307,22921.02131285688,0.07496219744
1645492962,441037772,45.687,10.192449399591156,3.2894640338040237,97.9260499925346,0.028388576877
989119228,441532227,12.176,2122.5439264258825,1.9356159212708999,8831.132982027075,0.007565813296
493883960,441532227,417.233,789.2177413710981,30.734373602924663,69761.53917702795,0.25925648644300003
441534483,459476552,173.686,0.0,12.505392,0.0,0.107923443506
441534483,989119615,145.629,1931.47100476646,26.574299884225418,106981.078755147,0.090489637359
8257542549,441534483,87.737,1931.47100476646,4.9449178460409415,33982.28154646479,0.054517227427
441535164,5120437766,106.845,0.0,7.6928399999999995,0.0,0.066390384495
441535164,441549980,57.092,22.62828144222592,4.110624118825668,271.67761922659184,0.035475313132
5120436719,441535164,208.988,22.62828144222592,15.047142959472978,994.4890700269274,0.129859082548
441535168,441535437,133.686,3536.229489152224,42.40557639554532,267395.62042454915,0.08306860350600001
1158360123,441535168,82.652,2202.607424223308,21.39390218643398,89835.53293784284,0.051357555892
4642297159,441535168,6.791,1333.6220649289153,0.58099831250943,2039.722286131294,0.004219730461
441535437,1649047639,357.265,249.5810161209588,25.73931140517077,18754.902512807166,0.221994110315
441535437,1649047644,53.788,3286.6484730312627,30.765782065853312,136920.88114184138,0.033422303348
441549980,759629968,12.63,1778.147961601682,1.450383974569926,6024.384544990829,0.00784791573
441564392,7744032687,120.606,785.4507358149368,24.615669185773015,39264.17505461885,0.074941070826
441564851,441564392,195.388,785.4507358149368,27.999925111737593,48411.26166386085,0.121408436948
567538821,441564392,101.351,0.0,7.2972719999999995,0.0,0.062976572221
7743940968,441564851,24.222,785.4507358149368,1.94396669401698,4163.359069930051,0.015050848362000002
7744032690,441564851,227.197,203.2412333343781,16.49273176038923,9735.731528597866,0.14117362708700001
474728823,441605110,52.006,4.068733781539175,3.744432000572772,44.497924666881524,0.032315020226
474728825,441605110,39.882,1694.0592968975918,4.278953870396388,17316.22506114433,0.024781518222
441606320,5026822055,408.22,3737.863951976212,49.2344485461031,423615.2909726916,0.25365606962000004
1651828393,441606320,66.33,360.7133414284543,4.800119335146498,5039.597553005502,0.04121553843
3977810969,441606320,127.857,3377.1506105477574,12.469459543012572,104307.48968869967,0.079446631947
441606399,567538828,79.321,1290.9813447880465,14.565566626392966,39137.02776801426,0.049287769091
441606399,7765497245,204.955,3318.19879911552,19.345937773266005,161228.5270192268,0.127353093305
5098889340,441606399,307.335,4609.180143903564,64.96303717740554,602915.5117754029,0.190969056285
441609808,441609816,195.009,0.0,14.040648,0.0,0.12117293733899999
441609808,441609810,246.594,652.470675606666,19.550825622196157,35032.08554217357,0.153226360374
998475033,441609808,113.343,652.470675606666,8.60629612652454,15834.970096787843,0.070428053253
441609810,441609900,118.088,3547.087006630089,12.697913600003538,107511.52637718784,0.07337645864799999
474386313,441609810,576.923,2894.616331023421,44.02398395702159,358230.10999181424,0.358483221433
1652874977,441609816,298.038,0.1871557262012841,21.458736000000002,11.730102030069018,0.18519217009800001
7602999437,441609816,274.61,10.112536805696298,19.77192000389353,583.9874222040545,0.17063469031
441609900,441611319,156.781,4561.914017752048,32.126729591467,297346.9294624776,0.097419166751
474367700,441609900,71.938,1014.82701112196,3.983523985201044,14619.573344780201,0.044700186998000005
441609950,441609951,5.582,1805.4076512373608,1.68836776429182,5527.820940854412,0.003468492922
441609958,441609950,50.383,0.0,3.6275760000000004,0.0,0.031306535093
474367533,441609950,40.456,1805.4076512373608,12.236582993943042,40063.3328525988,0.025138185176000003
441609951,7602999437,44.835,376.0292130627815,3.539241562550628,3664.326149117496,0.027859168785000003
441609951,4846376417,39.462,1429.3784381745793,6.41460621288,19610.767383149017,0.024520542402000002
441609954,441610892,32.909,1630.0446770142523,7.409317933659912,23933.78045906974,0.020448698238999998
4846376417,441609954,13.871,1795.482270157866,4.125791099023284,13511.373841734512,0.008619037141000001
441609958,441611305,86.413,997.382039648053,8.07668454730042,20320.423861280775,0.053694532223
441610892,441609958,22.756,1795.482270157866,6.768546049266372,22166.01709628079,0.014139918476000001
441611286,998475732,40.988,0.0,2.951136,0.0,0.025468754548
441611286,5086588301,27.405,258.8020299239486,1.9758269024559,1492.1358203864925,0.017028672255000002
441611305,441611286,263.396,258.8020299239486,18.990144236426758,14341.273729119539,0.163666635916
441611305,441611319,165.242,738.5800097241049,13.87350347965912,27244.172666510527,0.10267658678199999
441611319,5166642142,151.572,5300.494027476151,50.195056955761736,466925.7340880179,0.094182445212
441613148,7746503192,319.184,470.7803135258168,16.473506226259264,29992.802493312418,0.19833168126400003
998475033,441613148,42.46,2.339407899878414,3.057120000006618,20.8887749993712,0.02638341266
6739117259,441613148,83.141,468.4409056259383,6.00700330604838,8199.209439704708,0.051661406311000004
1686529640,441991633,1813.164,0.0,130.547808,0.0,1.126647527844
441991633,1000961560,807.992,0.0,58.175424,0.0,0.502062797032
1000961406,441991633,806.301,0.0,58.053672,0.0,0.5010120586710001
1649048396,452737038,72.756,0.0,5.238432,0.0,0.045208468476
988059568,459474122,13.735,1359.4342252502422,1.052518678345614,4011.641560272941,0.008534530685
5104116662,459474122,15.667,918.6949533860336,1.143154657297074,3039.7124787845632,0.009735019457
1213567474,459474122,21.501,1073.2239331129424,11.448333111937037,17314.63458963907,0.013360097871000001
470199192,5027640250,1.603,36.84913189393346,0.11541606411345,12.42189599937912,0.000996057713
2558036215,470199192,243.645,0.0,17.542440000000003,0.0,0.151393937295
5027640244,470199192,18.382,36.84913189393346,1.323504735204936,142.44497333785964,0.011422041722
470205442,1704984241,83.806,0.0,6.034032,0.0,0.052074618026
470205442,1161206758,40.159,333.68986652760543,2.8954006075543677,2819.2843378600232,0.024953637989
1161194315,470205442,96.752,90.96882089509648,6.966985548072817,1850.9554091118434,0.060118886992
1704984420,470205442,12.585,242.7210456325089,0.906466746184488,642.4505115439107,0.007819954035
470205583,999331400,48.566,2734.6389135062936,10.318663490487108,56746.298087654504,0.030177503986000002
470205583,999331509,37.598,1566.7748370238392,3.0623229379992662,12972.428906734722,0.023362306858
999331540,470205583,82.938,1622.7161422522531,6.87328876227153,29865.666725740022,0.051535267998000005
1191992744,470205583,44.612,2678.69760827788,8.981325710978892,49017.68100369762,0.027720603052
471196155,2941443017,413.736,1841.8307724582864,38.990884983877486,180495.15781214478,0.257083552056
471196155,7235049608,257.966,4746.228468532022,19.27915195137919,260678.03599905266,0.16029259138600002
2199457437,471196272,366.152,4556.634344106613,77.7456433752873,712529.3010308256,0.227516234392
471284432,471284433,82.373,0.0,4.23632574,0.0,0.051184193383
525312499,471284432,1701.075,0.0,87.48385716,0.0,1.0569986738250001
1283132789,471284432,456.457,0.0,23.47493142,0.0,0.283629142547
471284433,1283132491,384.334,116.58502867280517,27.681066382629798,9423.731387324293,0.238814001914
471284433,471284583,877.497,40.63998526727816,45.12843073252049,7117.4052159373705,0.5452511883869999
471284583,5120697261,784.756,40.63998526727816,56.50244899329301,6706.798485049105,0.48762462047599997
471285376,5137806110,42.329,1761.6773800847736,4.794656586904554,19816.276844285436,0.026302013059000002
471285376,1646788827,375.865,1474.4609729079802,41.16470333842713,143974.18478568664,0.233551610915
1646788861,471285376,51.522,3236.1383529927543,27.922249950752196,126110.23098248658,0.032014276662
471285426,5137806110,84.791,291.5897847697579,6.109817950784814,5200.647761667773,0.052686668461
471285426,7183535477,111.114,50.89944402890283,8.000211884362097,1189.347917903452,0.069043017294
5120697261,471285426,230.229,342.4892287986607,16.60163443540749,16589.769491669307,0.143057623959
471287622,1115059974,183.223,730.7598379007899,13.273985889711179,28211.808244143926,0.11384945873300001
1273104908,471287622,165.521,12.422536778967189,11.9175125006601,432.40472246319507,0.102849949291
5122377865,471287622,52.804,718.3373011218227,3.91349957340402,8052.563228047806,0.032810874284
471288239,471288243,317.816,4615.570542567749,22.969474476258185,308848.1816740413,0.197481645736
1273114334,471288239,311.063,3080.077281206617,31.50979259029872,236783.14317194442,0.193285527373
1646788921,471288239,823.088,1535.4932613611347,42.540387218547586,252270.60310347413,0.5114430136479999
471288243,1272684620,105.747,1730.7831983705305,7.6748012303203135,38586.53043556755,0.065708119137
473886075,474589520,377.118,5034.339633088956,26.70542477775787,397239.09405773395,0.234330188778
474081604,473886075,1642.242,3289.863785542874,113.0397009570906,1121430.7262488762,1.020441553782
3154223093,473886075,424.633,1744.4758475460828,51.055575781076335,205199.5934216341,0.263854631843
473886148,3154223093,57.663,3663.540667385877,6.646663069642278,56814.800639991234,0.035830115972999996
473886148,7695093825,22.589,0.0,1.626408,0.0,0.014036149518999999
473886669,473886148,176.086,3663.540667385877,20.296972096921213,173495.84515296028,0.10941473390600001
473886169,1283995961,261.601,646.8557290350251,11.921134790399059,33810.12912298997,0.162551274971
1688106588,473886169,178.04,2390.797896888336,9.195244381373353,84962.11819361433,0.11062889283999999
473886266,1933640137,185.213,2036.4533635151467,18.330307779992417,91910.41779160305,0.11508598702299999
473886313,473886266,477.922,813.1247609621175,42.806521406522734,89550.26037877353,0.29696687106200004
473886351,473886266,164.554,1223.328602553029,58.65692215199503,122362.74816115438,0.102249083534
473886313,473886800,142.555,2500.2830388387897,8.626758282969355,72055.89585033123,0.088579542905
473886501,473886351,124.888,0.0,8.991935999999999,0.0,0.077601781448
473886634,473886351,110.599,1223.328602553029,9.253225375618566,30154.22383442627,0.068723011229
473886525,473886371,13.449,1734.366444859957,1.13331133277268,5215.857162646157,0.008356818579
1933640222,473886371,32.747,1007.7856452442836,2.403580345223946,6983.288712282372,0.020348036137
473886371,1933640154,36.999,1600.379599751706,3.044507779772166,13098.185086105364,0.022990105629
1933640137,473886371,35.636,2020.1103096636868,3.496370443149048,17451.807458300776,0.022143176956000002
474103050,473886391,13.065,371.7521188982012,0.941018306118948,1021.5009174729342,0.008118212115
1933640096,473886391,47.228,2050.121159700808,4.53152457689769,23168.920247168255,0.029346109588
473886391,1933640165,45.317,2234.5060870263137,5.034364222136292,26557.86704823903,0.028158669607
1933640199,473886391,52.744,899.0746988328001,3.851608562998584,10017.47853060288,0.032773592024
473886430,473886800,432.408,2060.1603709418223,51.21613666652453,244167.29513531493,0.268685791368
473886430,473886501,141.804,822.9039280340403,18.46900729838034,34255.6654515721,0.088112893284
1933640110,473886430,181.544,2883.064298975863,32.739290768502244,197258.8807814111,0.11280617682400002
473886501,473886513,103.602,822.9039280340403,9.368574882768169,19744.399505881305,0.064375278342
473886513,473886669,195.594,3663.540667385877,22.545608191922174,192716.8903775812,0.121536439374
