from,to,volume,EstimatedTT,TSTT:,23747.93411363434,length,CO2,lengthm
7072178758,7072145878,417.6843586012202,2.158372322071854,,,35.646,3010.1845327303854,0.022149390666
5092114994,290881378,0.0,2.82714,,,47.119,0.0,0.029278380149
5092114995,290881378,0.0,2.47098,,,41.183,0.0,0.025589921893000002
5143910649,2929237297,0.0,3.8978399999999995,,,64.964,0.0,0.040366745644
7611329821,2539439851,0.0,2.9625000000000004,,,49.375,0.0,0.030680193125
5323803409,5323804224,107.05940940116405,0.977171647272078,,,16.285,352.04064953887104,0.010119026735
5323804224,5647874571,0.0,1.458119999999994,,,24.302,0.0,0.015100558042
5323804224,5323803418,53.63126480114561,0.730743374398044,,,12.179,131.88815560730728,0.007567677409000001
5647874568,5323803409,107.05940940116405,1.753209388913382,,,29.219,631.6382097532485,0.018155839249
5647874568,5647874571,16.853878855983314,4.01664009764196,,,66.944,227.8176558533791,0.041597060224000004
5323803416,5323803415,53.63126480114561,16.223714917233366,,,270.394,2928.1358032089843,0.168014990174
5323803416,5323803409,0.0,1.4952,,,24.92,0.0,0.015484565320000001
5647874571,253338597,16.853878855983314,1.029180046350246,,,17.153,58.373510126839626,0.010658376762999999
5622370648,11187200626,0.0,9.378432,,,260.512,0.0,0.161874601952
7235110382,1645493456,850.8561439821423,36.45635237905454,,,707.968,120227.70611112982,0.439910784128
7235110382,7673731806,303.5430533692447,6.96776375186385,,,96.684,6173.467894397441,0.060076633764
7016570379,534575797,223.9397445092405,36.29691407196503,,,591.66,26840.72052382014,0.36764036586
7016570379,253338079,638.9661084268373,1.847989886526408,,,29.327,3813.31774520727,0.018222947317000002
6725208444,735029770,0.0,1.50114,,,25.019,0.0,0.015546081049
6725208444,253338026,7.199291665948445,19.984800029965403,,,333.08,484.18817146309715,0.20696625268
6938681152,2612242130,962.6765050151412,2.4719918718631737,,,37.636,7434.766584249315,0.023385918956000003
6938681152,293129472,39.08624073493387,1.8081004652799,,,30.135,237.83237052158606,0.018725015085
6938681602,566530269,799.7244947792677,17.10603958328909,,,272.798,44356.62451551442,0.169508766058
6938681602,293129452,554.0848510046848,10.667337894560454,,,152.442,17612.17674663602,0.094723037982
11227192120,253337339,0.0,6.988379999999999,,,116.473,0.0,0.072372944483
11227192120,1831722361,0.0,0.842579999999994,,,14.043,0.0,0.008725912952999999
7196953017,288176360,1953.8212419768424,1.1343849154499162,,,7.253,4781.613733409078,0.004506803863
7072145871,7072145878,0.0,4.122179999999994,,,68.703,0.0,0.042690051813
7072145878,289334504,417.6843586012202,8.505304521249714,,,140.467,11861.96461760195,0.08728212025700001
7137065544,7137065545,25.852272071774998,0.9538202378058659,,,15.897,82.98311969795098,0.009877934787
7137065544,340321958,178.981944197636,15.248733141840823,,,254.067,9182.304969525187,0.157869865857
7137065549,7137065550,0.0,0.90198,,,15.033,0.0,0.009341070243
7137065549,340326897,71.92334762559518,17.63180215000848,,,293.861,4267.643912077323,0.18259670343099998
7137065546,7137065549,0.0,2.9586,,,49.31,0.0,0.03063980401
7194927011,1282555307,151.49163496231694,17.444306747690646,,,290.653,8891.126517788623,0.180603345263
7183776374,1703830420,0.0,0.94896,,,13.18,0.0,0.00818966978
7580063053,1271091296,0.0,21.48318,,,358.053,0.0,0.222483750663
7580063053,1271091099,0.0,16.23738,,,270.623,0.0,0.168157284133
1296356441,1645493479,152.4713708690456,18.826241727095876,,,313.752,9659.490039044793,0.19495639399200002
1296356441,1645493466,187.3553032078551,9.584321854935679,,,159.717,6042.282944246898,0.099243512007
7682123258,999331622,145.5569601616601,25.90635897208258,,,431.769,12689.975626970769,0.268288735299
7682123258,7727925226,1468.2338643164103,31.173343588256937,,,557.375,164002.84715438803,0.346336661125
7682123261,1645493211,2.431861178537565,12.146256000007998,,,168.698,86.27316756855224,0.104824044958
7682123261,7682123258,1613.7908244780704,2.808436532572104,,,48.424,15713.875231816182,0.030089269304
8358637159,8358637162,1173.3086620284168,2.575646839515072,,,35.508,8781.868106489419,0.022063641468000002
8358637162,8358637159,1325.2882765438724,3.0767913822632877,,,38.265,11106.339249524217,0.023776761315000002
8358637161,8358637164,1353.8093457839525,2.346278779721124,,,28.536,8542.752216459194,0.017731442856
8358637164,8358637161,1202.1824723256682,2.192453171663046,,,29.701,7569.889922055043,0.018455340071
8358637216,8358637217,1173.3086620284168,4.3924106882954765,,,60.554,14976.265667465368,0.037626499534000005
8358637217,8358637216,1325.2882765438724,5.088666390119286,,,63.286,18368.634149886064,0.039324085106
10196475835,293113776,893.0656795001132,1.5428552788654681,,,24.029,4382.5818218172635,0.014930923759
10196475835,10196475839,13.337057520925654,1.577220005502096,,,26.287,70.79081308126405,0.016333979477
8451489199,2863930021,641.4051893664837,2.6604186676446058,,,42.189,5507.407537196487,0.026215021119
8451489199,4955265559,38.27226379120914,2.364722831897976,,,39.412,304.57099882706547,0.024489473852
8742901696,8742901697,717.131387033177,1.518237775850292,,,24.587,3575.5926453570496,0.015277648777
8742901697,8742901696,500.3322435624843,1.261274650710798,,,20.877,2111.157086134782,0.012972362367
8742901876,8742901871,717.131387033177,1.737757655996214,,,28.142,4092.582593469638,0.017486622682
8742901871,8742901876,500.3322435624843,1.562199545819796,,,25.858,2614.8536635183814,0.016067411318
8761514023,296285632,162.08790069643297,1.087066017526872,,,18.114,592.8613952268804,0.011255514294000001
8761514023,5021027300,0.0,1.04694,,,17.449,0.0,0.010842302579
8761514023,1051895086,714.7955347640384,7.436243293917066,,,120.47,17461.380365985737,0.07485656437
9244626556,9244626581,26.49237823722124,0.967800143629452,,,16.13,86.28417959046051,0.01002271423
9244626561,9244626560,13.20985719980346,1.024860009402234,,,17.081,45.56037258887494,0.010613638051
9833090925,1271091077,935.6373739449268,11.60261877753933,,,193.016,36474.41883694506,0.11993454493599999
9833090925,1270178773,777.0978552467001,29.603261777599837,,,492.949,77358.23327710622,0.306304213079
9833090931,9833090925,1690.1588316734865,18.125570648630333,,,345.56,116630.1599672942,0.21472096276
11053064649,11053064651,40.2907129778492,1.8279614513114222,,,30.466,247.85420336984345,0.018930688886
11053064649,730606001,206.4299631453416,29.95794096486874,,,499.026,20801.96235474572,0.310080284646
11053064650,340404673,177.144746452128,1.363244326396218,,,22.714,812.4850652694578,0.014113820894
11053064650,11053064639,39.08771284481645,1.334340938429508,,,22.239,175.52193850081233,0.013818669669
11053064654,340403055,0.0,37.03362,,,617.227,0.0,0.383526958217
11053064654,340404357,0.0,4.344,,,72.4,0.0,0.044987260400000006
11187200630,4784581469,842.4566119120843,16.623890585471962,,,383.493,64696.84906091909,0.238291428903
267052770,6721485575,863.483074592405,39.16009820783042,,,851.736,146902.03209363122,0.529244050056
267052770,525271739,1998.31033723762,47.096547654300096,,,1007.388,401901.10731138865,0.6259616889480001
6721485575,7680765729,1705.8450114606671,147.57728735559874,,,2857.893,973080.2708237991,1.775811831303
525271739,1701617882,3888.484452447749,59.70616472933868,,,1195.094,927118.2871123344,0.742596753874
268637911,1646789170,887.6275324713018,35.79318585824549,,,794.201,140910.32580163295,0.49349346957100004
268637911,323083782,1346.4341598396825,18.271524127434674,,,251.752,71463.44394742374,0.156431391992
1646789170,1273177536,895.0910066324016,37.08732533437628,,,814.32,145636.81042838568,0.50599483272
323083782,1646789111,1581.2851889720032,1.53916283667042,,,15.185,5936.538921652954,0.009435518635000001
1702198415,5693474931,891.8740595066853,9.384175082037787,,,154.277,27837.462330766342,0.09586325376699999
274258040,9833090931,1447.8774234400355,15.327567986722043,,,297.406,85945.78832025622,0.184799463626
274258383,7948578431,1697.1678234697954,22.350403232082083,,,432.86,146633.94410804225,0.26896665106
274258383,1646788861,421.7747947714361,23.554565689707026,,,326.743,28992.255105850698,0.203028624653
7948578431,7183535479,4.519909845507177,15.946740000016243,,,265.779,242.56396686878904,0.16514736300900001
7948578431,274258761,1692.6479136242883,16.479457301517712,,,314.141,106182.47253562747,0.195198107311
1646788861,471285376,497.2245528591485,3.14824831664163,,,51.522,5186.441123458451,0.032014276662
274258761,274258768,1759.2848605988129,27.42157211718023,,,521.017,183062.47353182643,0.32374485430700006
274258768,274258774,746.7886395301094,33.2469929459741,,,645.979,96282.16605615022,0.40139261720900005
274258768,7651596964,1012.4962210687036,21.845866300471297,,,291.455,62893.45325527262,0.181101684805
274258774,482132110,924.1298027407796,30.09027260760105,,,584.883,107876.74129681264,0.36342933459300003
7651596964,496807713,1012.4962210687036,2.6669103806432464,,,44.426,9083.152554685506,0.027605028046000003
7651596964,7651596966,0.0,5.34342,,,89.057,0.0,0.055337437147000006
482132110,7680937088,1774.4282870496174,141.87795789051793,,,2693.572,954576.7258205094,1.6737075272120001
274261933,1710906288,917.3833424565054,8.651575828441764,,,166.011,30405.929150277938,0.103154421081
1710906288,274261942,1750.8545949861634,24.40532856344766,,,403.201,142719.63117456794,0.25053740857100004
274261942,274261943,2043.0903791067776,8.309374441314336,,,121.656,51486.380778813465,0.07559351037600001
274261943,1711045162,0.0,5.26464,,,87.744,0.0,0.054521577024
274261943,1196782592,2043.0903791067776,18.913464700651488,,,345.378,141202.45138531597,0.21460787323799999
1196782592,1196782604,0.0,19.3788,,,269.15,0.0,0.16724200465
1196782592,1710826226,2043.0903791067776,16.662598905573066,,,243.954,103244.46419835159,0.15158594093400002
274261956,287534841,1912.9044030622847,29.643766897109593,,,637.906,243657.26138599636,0.396376289126
274261956,274263259,674.4008610941182,5.434726925729202,,,105.594,14213.047504507947,0.065613049374
287534841,287535146,2101.747515748505,18.77789689240791,,,398.319,167103.2784475836,0.247503875349
274263259,502957318,674.4008610941182,18.04925501566794,,,349.596,47059.33180302495,0.217228816116
274263259,502955754,0.0,11.473919999999994,,,159.36,0.0,0.09902168256
274262452,287534841,188.84311268622167,18.14002784775583,,,302.218,11524.447455513357,0.187789500878
274262452,502952882,9.950864295101784,11.013048032533055,,,152.959,320.0831922253874,0.09504428678900001
502952882,2733978697,110.92625513043332,0.5147634800727839,,,8.579,192.15406668729608,0.005330741809000001
502952882,502952901,204.8726142272451,52.66218074927078,,,877.611,36305.13431464543,0.545322024681
502957318,1735278291,777.4264258995977,29.616232812824183,,,571.326,88664.30084835007,0.355005407946
502955754,502955743,1061.2866099997063,0.844421243320872,,,8.485,2201.6519068496073,0.0052723329349999995
274265751,1629858131,666.8460652966791,78.02175220398095,,,1060.514,149761.27601776793,0.658972644694
274265751,1629875284,294.4742362781044,1.52490318749931,,,25.394,1510.0927702015244,0.015779095174
1629858131,1629858133,666.8460652966791,2.3913847958540817,,,39.006,5268.707456037319,0.024237197226000002
1629875284,1629875275,928.7999351200256,1.9016617038390302,,,29.291,5568.674762716592,0.018200577961
274265912,1707529226,425.7301008154438,4.82533369366707,,,80.132,6891.812488903445,0.049791700972
1707529226,1707529210,426.2935879328368,1.1884114149106502,,,19.735,1699.5745046503193,0.012262756684999999
274266590,1842194637,580.4272835129836,22.733757178570087,,,436.582,50591.061155068026,0.271279393922
1842194637,1842194660,97.08329149644582,2.7837632647959363,,,38.663,789.3477981780022,0.024024066972999997
1842194637,274266784,483.3439920165379,1.9579435976736839,,,27.031,2752.758683581195,0.016796279501
274266784,2159996804,453.6201553264693,16.97620300341882,,,234.685,22420.32973094591,0.145826453135
1707529616,1707529403,285.0433675372943,33.892442565215326,,,470.386,28202.73914476794,0.292284219206
2159996804,274266786,202.16901590540076,2.123383023611988,,,29.486,1253.6679080796896,0.018321745306
2159996804,8653899220,251.45113942106852,2.03405615312931,,,33.886,1720.5843915693126,0.021055777706000003
274266786,8653899220,0.0,1.203191999999994,,,16.711,0.0,0.010383730781
274266786,1276680848,202.16901590540076,15.13293455022273,,,210.172,8935.552804391316,0.130594785812
8653899220,1646789048,251.45113942106852,6.95542171172622,,,96.388,5100.437271553845,0.059892707948
1276680848,1276680646,202.16901590540076,5.385943828222357,,,74.791,3179.9184871867374,0.046472958461
1276680848,1274036263,0.0,4.69764,,,65.245,0.0,0.040541350895
1646789048,274266900,348.5344309175144,21.44114987572791,,,295.361,21704.740178207445,0.18352875993099999
274266900,330384243,348.5344309175144,0.840525286391556,,,13.986,984.4918691333668,0.008690494806000001
330384243,1099095666,348.5344309175144,17.994248511046916,,,299.417,21076.33361792546,0.18604904070699999
330384243,330384244,0.0,1.32768,,,22.128,0.0,0.013749697488
275812083,275812084,0.9895577688179148,1.594740000000168,,,26.579,5.310747346852016,0.016515419809000002
275812083,325692522,461.4723859394955,0.9528638162033999,,,15.667,1462.6790856428674,0.009735019457
275812084,5074355787,0.9895577688179148,17.03832000000036,,,283.972,56.74041708041091,0.176451965612
325692522,325692524,89.1192824803448,1.5148305352293,,,25.247,454.3156792581316,0.015687753637
325692522,4858570236,538.8700933984916,3.4365928128363,,,54.702,5995.278993243958,0.033990236442
5074355787,4858570246,46.80294878204478,0.684900362339988,,,11.415,107.87604468692395,0.0070929499649999995
275812087,325708548,0.0,0.7783199999999999,,,12.972,0.0,0.008060424612
275812087,1274461314,39.07765793095749,3.48582089622138,,,58.097,458.41424022766614,0.036099790987
325708548,5074371472,50.30848396907424,0.91422064567188,,,15.237,154.78062309171116,0.009467829927
1274461314,5067293473,0.0,4.726019999999995,,,78.767,0.0,0.048943529557
1274461314,275812088,39.07765793095749,5.112961314567042,,,85.216,672.3966451837575,0.052950751136
275812088,1273177536,39.07765793095749,13.396983444429132,,,223.283,1761.813980080794,0.138741580993
1273177536,7472880278,934.1686645633592,3.585092129882934,,,49.089,9687.560911107394,0.030502481019
275871157,1273104953,180.52686906470157,3.375755260792422,,,56.256,2050.6592827416016,0.034955846976
275871157,7790377560,474.700683664615,35.70238883965834,,,591.727,56761.61090451497,0.367681997717
1273104953,1273104935,471.2624209624615,3.2568488363147883,,,53.486,5100.314851660866,0.033234649306
7790377560,7790377530,797.088412149342,71.50823501886266,,,950.851,161723.13957383766,0.590831236721
275871779,1900567605,0.0,3.3808800000000003,,,56.348,0.0,0.035013013108
275871779,1276680414,0.0653583029006253,0.8004,,,13.34,0.1760485479168918,0.00828908914
1900567605,323087143,0.0,17.92488,,,298.748,0.0,0.185633343508
1276680414,496803303,601.2702406966592,0.917978593358862,,,14.72,1797.7893559021552,0.00914658112
1276680414,496803342,0.0,48.125952000000005,,,668.416,0.0,0.41533431833600004
275872555,1646789043,0.0,1.9514399999999998,,,32.524,0.0,0.020209470404
325690599,1646789014,0.0,3.473699999999994,,,57.895,0.0,0.035974274045000004
1646789043,1646789046,461.6202188248327,2.614805850762774,,,43.363,4044.654524706427,0.026944510673
276405344,1273039258,328.13278586454595,0.715590709367502,,,11.885,787.8328917598054,0.007384994335
276405344,1561111123,61.34445934139315,2.002148542203822,,,33.369,413.3278219235879,0.020734528899
1273039258,5136344897,744.0126468267528,0.562307123477946,,,8.003,1243.0013847464174,0.004972832113
1561111123,1273039258,17.807689993716938,1.944480058912566,,,32.408,116.52944272341938,0.020137391368
279442707,473393326,236.45027981778796,3.7715086884201474,,,62.749,2996.585137293004,0.038990408879
279442707,473393327,0.0,4.8966,,,81.61,0.0,0.05071008731
473393326,1235499527,48.526687807455495,0.8788227200933161,,,14.647,143.51766698595335,0.009101221037
473393326,473393327,84.29154643067096,3.262998161291748,,,54.383,925.6000397719779,0.033792019093
473393327,1777131168,84.29154643067096,12.852671535779683,,,214.21,3645.859634804177,0.13310388191
279442709,805000302,207.17338745599227,19.931596332490024,,,332.009,13889.694489401692,0.20630076433900002
805000302,279442712,207.17338745599227,6.078371756984346,,,101.25,4235.82362843153,0.06291381375
805000302,804999765,0.0,7.6426799999999995,,,127.378,0.0,0.07914899523800001
279442712,804997581,208.3380517953478,1.042131186438582,,,17.359,730.3027253021626,0.010786379189000002
279442712,804999765,0.0,2.33886,,,38.981,0.0,0.024221662951000002
804997581,1784785982,199.8197914090565,0.85306954724589,,,14.211,573.4130337081534,0.008830303281
804997581,1784786029,8.51826038629131,1.055520001674342,,,17.592,30.258122644283418,0.010931158631999999
804999765,805009080,0.0,29.32272,,,488.712,0.0,0.303671464152
279442784,5082546043,0.0,0.7686000000000001,,,12.81,0.0,0.007959762510000001
279442784,1783169597,0.0,2.34702,,,39.117,0.0,0.024306169407
5082546043,805001152,961.3231757341712,0.827710407986214,,,10.972,2253.155061181834,0.0068176826119999995
1783169597,1777131316,0.0,9.28674,,,154.779,0.0,0.096175182009
279442942,805009726,0.0,1.79754,,,29.959,0.0,0.018615653789
805009260,5108389600,0.0,15.54816,,,259.136,0.0,0.16101959545600003
1783169713,805009726,0.0,2.3610599999999997,,,39.351,0.0,0.024451570221
805009726,1783169770,0.0,10.4382,,,173.97,0.0,0.10809991287
279442944,5082506794,0.0,0.56394,,,9.399,0.0,0.005840266029
5082506794,805009623,0.0,0.86094,,,14.349,0.0,0.008916052479
5082506794,1783169609,0.0,19.32528,,,322.088,0.0,0.200136142648
279443115,1783169784,0.0,2.62176,,,43.696,0.0,0.027151427215999998
279443115,279442944,0.0,1.9989,,,33.315,0.0,0.020700974865
279443117,1783169949,0.0,0.54744,,,9.124,0.0,0.005669389004
279443117,1783169998,7.35359604693576,1.8184800016020661,,,30.308,45.00211226998952,0.018832512268
1783169949,1783169955,0.0,0.61062,,,10.177,0.0,0.006323692667
1783169949,279443115,0.0,13.2927,,,221.545,0.0,0.137661638195
1783169998,279443182,603.1688416680944,4.089152533300206,,,65.539,8030.3765214781415,0.040724033969000005
279443182,1783169949,0.0,6.86916,,,95.405,0.0,0.059281900255
7654985469,1713571252,603.1688416680944,12.150316466710537,,,232.858,28042.50790399412,0.144691208318
279444355,279446780,170.52941489897407,5.207679794649384,,,101.251,3446.0534742699774,0.062914435121
279446780,1777132562,0.0,39.607271999999995,,,550.101,0.0,0.341816808471
279446780,1777132028,170.52941489897407,16.34199555466773,,,226.951,8139.000913555726,0.141020769821
279444655,805009967,0.0,23.07714,,,384.619,0.0,0.238991092649
1783170700,1783170782,18.275815546790085,4.200660141188298,,,70.011,258.3562070823644,0.043502805081
805009967,279444737,0.0,0.91524,,,15.254,0.0,0.009478393234
805009967,1783169899,0.0,23.73942,,,395.657,0.0,0.245849785747
279444737,5108366876,62.9776692508154,0.673383191395752,,,11.223,142.71567605054844,0.006973646733000001
5108366876,1783170304,0.0,0.93138,,,15.523,0.0,0.009645542033
5108366876,805013419,62.9776692508154,19.08711046041552,,,318.117,4045.289380573136,0.197668678407
1783170430,1783170175,113.33055588850856,10.742775385760508,,,179.043,4097.144645608778,0.111252127953
279446452,1783170175,279.1329831408182,0.49548459731210404,,,8.243,464.7094393152782,0.005121961153
279446452,9688034272,249.85292160974467,9.056436795136783,,,150.613,7600.684678871699,0.093586550423
1783170175,5082551997,131.60637143529863,0.7488653718311881,,,12.479,331.6213643345273,0.0077540887089999995
1783170175,1783170075,260.85716759402806,12.11744070893805,,,201.676,10624.684080271194,0.125315617796
9688034272,1783170468,249.85292160974467,2.473829391810282,,,41.141,2076.180464989478,0.025563824311
9688034272,279446451,0.0,1.7025000000000001,,,28.375,0.0,0.017631402125
279446620,1777132130,262.8048770733125,0.604707820041018,,,10.064,534.1529148057274,0.006253477744
279446620,279446823,0.0,12.94872,,,215.812,0.0,0.134099318252
1777132130,1783171071,0.0,0.6255000000000001,,,10.425,0.0,0.006477792675000001
1777132130,9689097335,262.8048770733125,11.61076267941438,,,193.235,10256.065033037046,0.12007062518500002
279446823,1779419960,113.33055588850856,0.64383199728747,,,10.73,245.54186183164794,0.00666731083
279446823,1779420263,0.0,9.36816,,,156.136,0.0,0.097018382456
279446779,279444355,160.67835879009843,23.943302311153428,,,465.53,14928.915594174598,0.28926684163
279446779,7654985469,0.0,21.81528,,,302.99,0.0,0.18826919929000002
1777132562,1777132703,0.0,23.886719999999993,,,331.76,0.0,0.20614604296
1777132028,1777132163,0.0,6.039864,,,83.887,0.0,0.052124949077
1777132028,1777132157,170.52941489897407,3.660893302937028,,,50.841,1823.2787934227517,0.031591123011
1779419960,5082625186,113.33055588850856,0.600629850218784,,,10.01,229.06561388022308,0.00621992371
1779419960,9692209534,0.0,1.76556,,,29.426,0.0,0.018284463046
1779420263,1779420405,0.0,3.591839999999994,,,59.864,0.0,0.037197753544
1779420263,279446854,0.0,2.57736,,,42.956,0.0,0.026691612676000002
279446854,1779420406,0.0,0.54786,,,9.131,0.0,0.005673738601
279446854,1779420405,0.0,1.9885199999999998,,,33.142,0.0,0.020593477682
1779420406,1779420395,0.0,0.60558,,,10.093,0.0,0.006271497503
1779420406,9692210072,0.0,1.68768,,,28.128,0.0,0.017477923488
1779420405,1777132696,0.0,37.420379999999994,,,623.673,0.0,0.387532315683
279446857,5082679070,0.0,0.6711119999999999,,,9.321,0.0,0.005791799091
5082679070,1777132703,0.0,0.72,,,12.0,0.0,0.0074564520000000006
5082679070,5136356074,0.0,27.994607999999992,,,388.814,0.0,0.24159774399400002
279446983,1777133061,0.0,0.8719199999999939,,,12.11,0.0,0.00752480281
279446983,1777132821,0.0,54.83736,,,1066.282,0.0,0.662556712622
1777133061,5084176134,0.0,0.553824,,,7.692,0.0,0.004779585732
1777132821,1777132814,0.0,0.55892571428571,,,10.868,0.0,0.006753060028000001
1777132821,1777132711,0.0,16.66002,,,277.667,0.0,0.17253422145699998
279447060,1565279062,18.275815546790085,0.5421000182205119,,,9.035,33.341165402424735,0.005614086985
1565279062,380170186,18.275815546790085,1.43382004819209,,,23.897,88.1852606111504,0.014848902786999999
1565279062,1783170304,0.0,21.117300000000004,,,351.955,0.0,0.218694630305
279447061,9695400983,18.275815546790085,5.49534018470376,,,91.589,337.9838404031748,0.056910748519
279447061,1565279057,0.0,2.01888,,,33.648,0.0,0.020907891408000003
9695400983,1777132045,81.25348479760551,13.404836034544937,,,223.411,3665.4152263789274,0.138821116481
1565279057,1565279071,262.8048770733125,0.5976176448855299,,,9.946,527.8899931098738,0.006180155966
279447066,5108394110,262.8048770733125,28.375121317187087,,,472.24,25064.424929238565,0.29343624104
279447066,279447060,0.0,1.80336,,,30.056,0.0,0.018675926776
5108394110,279446620,262.8048770733125,0.639497747287014,,,10.643,564.8836916014857,0.0066132515530000005
279447752,1777132814,52.34258906456534,16.621717589784385,,,277.028,2927.890648989103,0.172137165388
279447752,1777132711,0.0,0.54108,,,9.018,0.0,0.005603523678000001
1777132814,1777132834,0.0,0.65514,,,10.919,0.0,0.006784749949000001
1777132814,473391268,52.34258906456534,27.165108195932465,,,528.21,5518.033524528252,0.32821437591
1777132711,1777132707,0.0,0.607199999999994,,,10.12,0.0,0.00628827452
1777132711,279446983,0.0,50.055912000000006,,,695.221,0.0,0.431990167991
287535146,445781692,165.90640996873245,60.05826304110159,,,834.141,29102.47435568559,0.518311027311
287535146,287535463,1366.640684216604,53.74768038774324,,,1184.311,323433.60447236925,0.735896510381
445781692,1735280865,230.52946713810556,152.04718294937808,,,3378.803,155703.08631896984,2.099490198913
287535463,287535470,1366.640684216604,51.87966744820295,,,1143.15,312192.59548597364,0.71032025865
287535470,1296078559,0.0,32.05044,,,445.145,0.0,0.276600193795
287535470,1700626231,1509.823977050633,26.697661907682306,,,585.852,176731.507455461,0.364031443092
1296078559,1735280160,8.833548285891748,17.264314285970826,,,335.695,591.8376196274648,0.208591137845
1700626231,1700626264,2035.0058208274995,39.82516733829867,,,849.452,345090.84820553835,0.527824838692
287535480,318606154,2058.976154858436,74.36126262272846,,,1583.041,650657.481265129,0.983655769211
318606154,631803504,1526.515003060684,79.67956099437318,,,1747.5,532978.0452911113,1.0858458225
318606154,7783303476,532.4611517977522,15.760746325709473,,,349.143,37157.377575570434,0.21694733505299998
299267311,1296104620,0.0,1.6132799999999998,,,26.888,0.0,0.016707423448
299267311,2697721010,249.2411494419197,1.165473476897664,,,19.402,976.5879883820609,0.012055840142
1296104620,1966250288,0.0,3.3109800000000003,,,55.183,0.0,0.034289115893
2697721010,2697672568,249.2411494419197,0.509751980463534,,,8.486,427.1377007220989,0.005272954306
2697721010,1296104620,0.0,1.37502,,,22.917,0.0,0.014239959207
299270101,546203937,983.6061145669388,13.718258369713872,,,241.791,47719.344797354745,0.150241915461
546203937,546203938,931.0423427697305,8.880764160167779,,,159.47,29744.95600079941,0.09909003337
546203937,546239083,52.563771797208375,21.63397820867499,,,360.566,3826.9007067601788,0.22404525598599997
631803504,600358789,3443.422468327507,19.756830298634153,,,435.218,299473.12880284176,0.270431843878
7783303476,1700626235,787.9741755387852,1.0856234302308718,,,17.356,2779.386367995589,0.010784515076000001
318606193,1716517584,87.21949003270483,7.048916974882109,,,97.901,1795.6784368710369,0.060832842271
318606193,1710826019,0.0,19.85250857142857,,,386.021,0.0,0.239862254791
1716517584,1710825865,87.21949003270483,5.428114633521228,,,90.468,1593.253064085029,0.056214191628
1716517584,1710825998,0.0,4.117319999999994,,,68.622,0.0,0.042639720762000004
1710826019,1716517531,0.0,24.173999999999996,,,335.75,0.0,0.20862531325
323082540,8755842422,0.0,2.7036000000000002,,,45.06,0.0,0.027998977260000002
8755842422,325692518,0.0,7.709219999999999,,,128.487,0.0,0.079838095677
325707684,325708144,0.0,16.18938,,,269.823,0.0,0.16766018733299998
323082545,4858570245,45.81339101322688,7.004163401903964,,,116.736,1079.8741031640893,0.072536365056
4858570245,5074355787,45.81339101322688,0.780421918931262,,,13.007,120.3221478427861,0.008082172597
4858570245,325692522,166.51698993934093,18.827775251485253,,,313.791,10550.568962529425,0.194980627461
323082583,4864373385,161.16529326758803,10.442482148056044,,,174.006,5662.701618274887,0.108122282226
4864373385,5105880337,161.16529326758803,9.386093204011535,,,156.376,5089.086882123171,0.097167511496
323083601,275812084,0.0,3.8225399999999943,,,63.709,0.0,0.039586925039
323083601,3780774538,0.0,1.5478800000000001,,,25.798,0.0,0.016030129057999998
323083601,275812083,0.8417248834808235,3.617040000000546,,,60.284,10.24585200116799,0.037458729364
3780774538,330820722,12.26900480722772,2.6884800183534723,,,44.808,111.00454158082584,0.027842391768
323083689,9841479698,484.71642115421855,37.767607358042504,,,627.399,61433.36335376754,0.389847544029
323083689,323083772,831.3399404020287,3.189760289450916,,,50.503,8547.470397636798,0.031381099613
9841479698,5053977558,529.400504072982,5.089561370268361,,,82.865,8888.464226946666,0.051489907915
323083772,5691525911,1150.8876176198291,2.174027000363634,,,30.361,7335.625459686543,0.018865444931
323083769,323084618,91.52149750889318,12.676996424382732,,,211.275,3904.355959616571,0.131280158025
323083769,323083770,1316.0563615562469,3.6837169867556576,,,46.136,13258.597978228447,0.028667572456000004
323084618,4864278883,252.68679077648108,11.998200834764358,,,199.516,10182.915225297675,0.123973456436
323084618,4864373379,0.0,0.84654,,,14.109,0.0,0.008766923439
323083770,323083689,1316.0563615562469,1.267934492580192,,,15.88,4563.606205441897,0.009867371480000001
5691525911,1646789170,7.463474161099682,26.547480001551104,,,442.458,666.7897827144783,0.274930569918
5691525911,323083774,1143.4241434587293,3.08812554310665,,,43.307,10382.470758664062,0.026909713897
323083774,323083775,1229.7134219789357,0.453393617225352,,,6.035,1582.9817941789,0.003749973985
323083775,1274610712,119.58019320324264,2.308702217252526,,,38.476,929.0277311918437,0.023907870596
323083775,323083777,1149.3230186664618,3.9028812354352436,,,54.553,13159.265883602586,0.033897652162999996
1274610712,323083777,124.3382483412377,2.8460649305121777,,,47.431,1190.822838111402,0.029472247901
323083777,323083778,1273.6612670076995,0.7627067020279441,,,9.853,2706.6013136578217,0.006122368463
323083778,325710400,1038.8102378753783,12.16395039030333,,,269.544,55966.059529556245,0.16748682482399999
323083778,323083782,234.8510291323209,5.944453115078412,,,99.041,4696.81307833371,0.061541205211
325710400,2199881387,2057.455979161328,61.73568037029844,,,1314.424,539853.9052646966,0.816744955304
1646789111,1012308526,983.7018214316035,29.27467237964425,,,478.16,95255.6228286571,0.29711475736000004
1646789111,496799059,597.5833675404015,3.93639900771792,,,64.697,7822.137912852059,0.040200839587
