Origin,Destination,TT,FFTT,Average Trip Length,TSTT,24564.717663035528
27.0,97.0,40.80689821160724,18.824747999999996,18718.92175
27.0,99.0,41.13904889922921,18.2759322,18676.313250000003
27.0,101.0,43.90389557547103,20.081449199999998,18873.407500000005
27.0,103.0,42.35453892123783,19.238330799999996,18842.800000000003
27.0,105.0,42.8855738615492,17.899798800000006,18508.139200000005
27.0,107.0,44.99577512684457,21.43834440000001,25636.346500000003
27.0,110.0,47.573216920583064,22.4088108,21195.671500000004
27.0,111.0,42.69893000533415,19.526904999999996,20052.357666666667
27.0,113.0,43.3923332748323,20.271434799999998,20118.273500000003
27.0,116.0,42.37588599786605,19.207005000000006,22346.826333333334
27.0,117.0,53.02951730817892,28.55217111428572,31190.0975
27.0,119.0,47.653564337840706,24.249196200000007,27348.55733333334
28.0,0.0,29.557355377905008,20.058730657142856,20531.625600000003
28.0,3.0,21.06660242876083,12.78397005714286,13995.381999999996
28.0,4.0,19.71711387979545,13.880955771428571,15046.255249999998
28.0,6.0,32.54469809400948,20.0923142,20645.361500000006
28.0,8.0,27.070691876582476,17.972564257142853,18523.01425
28.0,10.0,29.690667902769174,19.012843057142852,20341.540950000002
28.0,12.0,37.852170399291154,25.64264365714286,24401.96925
28.0,14.0,3.4316612667803357,3.0739472571428568,6985.17425
28.0,16.0,13.383252975844346,9.232914857142857,11856.024099999997
28.0,18.0,16.06117670090361,10.018233857142857,12560.923449999998
28.0,20.0,18.28852007166799,12.338596657142858,14866.4573
28.0,22.0,26.035159240468936,16.098287457142856,17632.028599999998
28.0,24.0,30.126912731092588,20.094328457142854,20078.999937499997
28.0,27.0,46.20761340859255,25.610779599999994,28056.513625
28.0,30.0,0.49887000000000004,0.49887000000000004,8975.208449999998
28.0,32.0,3.3524658593476717,2.9864852571428564,8850.001833333334
28.0,34.0,5.489524884501841,5.365563257142856,8660.54925
28.0,36.0,10.193128263999483,7.588494857142857,9960.0493
28.0,38.0,4.664976675574221,4.564229857142856,9517.183125
28.0,40.0,9.13393080483035,6.494667857142857,9270.003149999999
28.0,42.0,13.303653556930612,8.631991857142857,11233.462375000001
28.0,44.0,16.60349266502479,11.356781457142858,13034.04075
28.0,46.0,10.823522396845252,7.451191457142857,10492.0251875
28.0,48.0,15.06055101949873,9.979677857142857,12955.294449999998
28.0,50.0,20.571665011373547,13.11688,13988.306849999999
28.0,52.0,26.956435853613236,17.432164457142854,17234.3779
28.0,56.0,42.92668119884651,23.322086799999994,23715.26575
28.0,59.0,48.43602643497271,29.211172628571422,31133.805583333335
28.0,61.0,2.0641140003532876,1.8797334000000006,9698.2914375
28.0,63.0,5.4325212222328645,5.4216801,9236.39805
28.0,65.0,6.498987122654229,6.316889,10084.977499999999
28.0,67.0,12.645004298848402,8.666409857142856,10922.032666666666
28.0,69.0,14.763185644418336,11.011157200000001,15002.505650000001
28.0,71.0,9.837845702969862,8.1657988,12550.76425
28.0,73.0,11.726039106568118,9.940689999999998,14042.943049999998
28.0,75.0,16.633010340323043,12.617822400000001,16379.24295
28.0,77.0,24.53821797821813,14.897339199999998,18176.96975
28.0,80.0,39.801416204292195,21.070221999999994,22903.82615
28.0,82.0,43.55668435549874,24.34306942857142,24234.967249999998
28.0,84.0,51.707441376618654,32.37415982857142,33498.32125000001
28.0,86.0,8.774801505348842,8.218161171428571,12442.421499999999
28.0,88.0,4.155018578315374,3.1095294000000004,9836.613625
28.0,89.0,5.249302653626536,5.2019003999999995,10367.239249999997
28.0,91.0,8.973669737821822,8.884501199999999,13357.246650000001
28.0,93.0,17.761640585491094,14.768554507692308,20335.792250000002
28.0,95.0,8.125010539722197,7.7878188,13313.904250000001
28.0,97.0,7.792562209900242,7.4655816,14230.087499999998
28.0,99.0,9.03677848071446,8.23314,15667.401500000002
28.0,101.0,11.833621851629662,10.246121307692308,15931.61075
28.0,103.0,9.992931192231023,8.9395026,16238.101916666668
28.0,105.0,13.201909045355167,10.104510514285716,18238.699850000005
28.0,107.0,18.44152002236872,12.844224342857146,19846.796250000003
28.0,110.0,15.351116964574294,11.760523085714288,19112.87475
28.0,111.0,10.337322276327335,9.2280768,17633.444583333334
28.0,113.0,11.030725545825495,9.9726066,17505.174000000006
28.0,116.0,24.95566768600356,16.519716000000003,24349.053583333338
28.0,117.0,26.852398925406465,18.47546905714286,26663.796750000005
28.0,119.0,22.477367267572028,15.173343342857144,23378.283916666678
30.0,0.0,28.745472318986,19.511535600000002,17962.966099999998
30.0,3.0,19.77664691881893,10.7069312,11124.465499999997
30.0,4.0,18.427158369853544,11.803916914285713,12400.467
30.0,6.0,31.732815035090475,19.545119142857146,18076.702
30.0,8.0,26.258808817663468,17.4253692,15894.194699999996
30.0,10.0,28.878784843850166,18.465647999999998,17663.302099999997
30.0,12.0,37.12458907243248,24.863654914285718,21810.023250000002
30.0,14.0,2.1417124417472837,1.7949336,2533.5315
30.0,16.0,12.093297465902445,7.155875999999999,8998.412299999998
30.0,18.0,15.333595374044931,9.239245114285712,9953.003650000002
30.0,20.0,17.46434375254879,10.645341599999998,12414.197299999998
30.0,22.0,25.054191069199906,14.209077599999999,15127.117699999999
30.0,24.0,29.399331404233912,19.315339714285713,17417.315499999993
30.0,27.0,45.99550050234821,31.016476914285718,26236.88725
30.0,28.0,1.1601374935486386,1.1570569285714285,2795.6588125000007
30.0,32.0,1.2061263910287312,0.37116479999999996,4382.041666666666
30.0,34.0,4.3003313787478445,3.3576947999999995,5202.241166666666
30.0,36.0,8.903172754057582,5.511455999999999,7152.359049999999
30.0,38.0,3.9373953487155418,3.7852411142857125,6732.6471249999995
30.0,40.0,8.40634947797167,5.715679114285713,6563.8252999999995
30.0,42.0,12.576072230071933,7.8530031142857135,8703.512250000002
30.0,44.0,15.827671875684338,9.315437999999999,10658.29465
30.0,46.0,10.095941069986573,6.672202714285714,7949.45875
30.0,48.0,14.33296969264005,9.200689114285716,10284.7928
30.0,50.0,20.01832808767964,11.169021514285715,11314.356849999995
30.0,52.0,26.228854526754557,16.653175714285712,14585.28205
30.0,56.0,42.985964626958896,23.154229314285715,21553.466249999994
30.0,59.0,48.2504735422463,32.51730191428572,29938.417583333332
30.0,61.0,4.961677890209616,4.764832800000002,9101.787125
30.0,63.0,2.9966991977044795,2.9715948,8394.387799999999
30.0,65.0,3.7055894471882524,3.6457044,9126.405437499998
30.0,67.0,11.917422971989723,7.887421114285714,8367.920250000001
30.0,69.0,16.190254031457965,9.209915914285713,13128.3655
30.0,71.0,11.450267002035618,9.572968871428571,12658.586333333333
30.0,73.0,13.338460405633874,11.34786007142857,14130.06975
30.0,75.0,18.245431639388798,14.02499247142857,15273.449300000002
30.0,77.0,26.150639277283883,16.304509271428568,17659.9025625
30.0,80.0,39.86069963240458,20.902364514285715,20742.026649999993
30.0,82.0,43.615967783611126,24.175211942857143,22073.167749999993
30.0,84.0,51.52188848389224,35.68028911428571,32302.93325
30.0,86.0,11.672365395205171,11.103260571428573,12759.2905
30.0,88.0,7.052582468171702,5.994628800000003,10098.142000000002
30.0,89.0,6.861723952692292,6.609070471428571,10826.9435
30.0,91.0,10.586091036887577,10.291671271428571,13868.9137
30.0,93.0,19.37406188455685,16.17572457912088,21055.310500000007
30.0,95.0,9.737431838787954,9.19498887142857,14033.4225
30.0,97.0,9.404983508965998,8.87275167142857,14949.605749999999
30.0,99.0,10.649199779780217,9.64031007142857,16386.919750000005
30.0,101.0,13.446043150695417,11.653291379120878,16651.129000000004
30.0,103.0,11.60535249129678,10.34667267142857,16957.62016666667
30.0,105.0,14.814330344420926,11.511680585714284,18958.218100000006
30.0,107.0,20.053941321434483,14.251394414285713,20566.314500000004
30.0,110.0,16.96353826364005,13.167693157142857,19832.393000000004
30.0,111.0,11.949743575393091,10.635246871428569,18352.962833333335
30.0,113.0,12.643146844891252,11.37977667142857,18224.692250000004
30.0,116.0,26.568088985069323,17.92688607142857,25068.571833333335
30.0,117.0,28.464820224472223,19.882639128571427,27383.315000000002
30.0,119.0,24.089788566637786,16.580513414285715,24097.802166666672
32.0,0.0,24.70367036368108,16.369317599999995,15785.329266666662
32.0,3.0,15.734844963514016,7.564713199999999,8331.767666666667
32.0,4.0,14.385356414548632,8.661698914285715,9607.769166666667
32.0,6.0,27.691013079785556,16.402901142857143,15899.065166666667
32.0,8.0,22.21700686235855,14.283151199999995,13716.557866666664
32.0,10.0,24.836982888545247,15.32343,15485.665266666667
32.0,12.0,33.27769281981619,20.600264400000004,19579.627111111113
32.0,14.0,3.7700807141042,3.2779441714285715,3721.9551666666666
32.0,16.0,8.05149551059753,4.0136579999999995,6205.714466666666
32.0,18.0,11.436296077327508,5.505555199999999,7589.919466666667
32.0,20.0,13.422541797243872,7.503123599999999,9709.480866666669
32.0,22.0,21.01238911389499,11.066859599999999,12181.83666666667
32.0,24.0,25.552435151617615,15.051949200000001,15287.571999999995
32.0,27.0,42.84324014124395,27.8897582,23925.968999999997
32.0,28.0,2.9600111158622915,2.6893524285714285,4311.912666666667
32.0,30.0,0.5598621048350645,0.37116479999999996,5182.881133333333
32.0,34.0,0.2585294234429285,0.2154768,2419.150333333333
32.0,36.0,4.861370798752667,2.3692379999999997,4420.238266666666
32.0,38.0,1.104726424865153,1.0662044000000004,4264.837416666666
32.0,40.0,5.57368055412128,2.9966424000000007,4270.5674
32.0,42.0,8.67877293335451,4.1193132,5953.522166666666
32.0,44.0,11.785869920379422,6.17322,7925.117466666666
32.0,46.0,6.94368070888232,3.5454839999999996,5463.728166666667
32.0,48.0,11.180709331535796,6.0739703999999985,7521.671399999998
32.0,50.0,16.30964536440014,8.909296799999998,9198.773866666665
32.0,52.0,22.38195827413826,12.3897852,12507.605266666662
32.0,56.0,39.83370426585465,20.027510599999992,19242.547999999995
32.0,59.0,45.09821318114204,29.3905832,27627.499333333333
32.0,61.0,5.558769618070792,5.180994000000002,9207.143166666669
32.0,63.0,3.556561302539544,3.3427596,7725.490866666669
32.0,65.0,4.2654515520233165,4.0168691999999995,6421.179166666668
32.0,67.0,9.000123648930682,4.893361199999999,6104.508777777777
32.0,69.0,13.03799367035371,6.083197199999998,7689.907999999999
32.0,71.0,12.797856818832154,10.855151228571428,12411.506444444447
32.0,73.0,14.68605022243041,12.630042428571427,13074.849333333335
32.0,75.0,19.096011272435067,10.026283199999998,11971.7892
32.0,77.0,23.933061347869085,12.108556799999997,12372.619749999998
32.0,80.0,36.708439271300335,17.775645799999992,18431.108399999994
32.0,82.0,40.46370742250688,21.04849322857142,19762.249499999994
32.0,84.0,48.36962812278799,32.5535704,29992.015
32.0,86.0,12.269457123066346,11.519421771428572,13410.018666666669
32.0,88.0,7.649674196032878,6.410790000000002,10748.870166666668
32.0,89.0,8.209313769488828,7.891252828571428,11110.115166666668
32.0,91.0,11.933680853684113,11.573853628571426,13964.930199999999
32.0,93.0,20.721651701353384,17.45790693626374,23273.382333333342
32.0,95.0,11.085021655584491,10.477171228571429,16251.494333333334
32.0,97.0,10.752573325762535,10.154934028571429,17167.677583333334
32.0,99.0,11.996789596576754,10.922492428571427,18604.991583333336
32.0,101.0,14.793632967491956,12.935473736263736,18869.20083333334
32.0,103.0,12.952942308093316,11.628855028571428,19175.692000000003
32.0,105.0,16.16192016121746,12.793862942857142,21176.28993333334
32.0,107.0,21.401531138231014,15.53357677142857,22784.38633333334
32.0,110.0,18.311128080436585,14.449875514285715,22050.46483333333
32.0,111.0,13.297333392189628,11.917429228571427,20571.034666666663
32.0,113.0,13.990736661687789,12.661959028571427,20442.764083333335
32.0,116.0,27.915678801865855,19.209068428571427,27286.64366666667
32.0,117.0,29.81241004126876,21.16482148571428,29601.38683333334
32.0,119.0,25.43737838343432,17.86269577142857,26315.874
34.0,0.0,23.098475173201646,15.007600799999997,13385.39293333333
34.0,3.0,14.129649773034581,6.2029964,5931.831333333333
34.0,4.0,12.780161224069197,7.299982114285716,7207.832833333333
34.0,6.0,26.08581788930612,15.041184342857141,13499.128833333334
34.0,8.0,20.611811671879114,12.921434399999995,11316.621533333335
34.0,10.0,23.231787698065812,13.961713199999998,13085.728933333337
34.0,12.0,31.672497629336743,19.2385476,17181.465666666667
34.0,14.0,6.935238055100566,6.398893199999999,6618.342833333333
34.0,16.0,6.446300320118094,2.6519411999999996,3805.7781333333332
34.0,18.0,9.831100886848072,4.143838399999999,5086.571533333334
34.0,20.0,11.817346606764435,6.141406799999999,7309.544533333334
34.0,22.0,19.407193923415548,9.705142799999999,9781.900333333333
34.0,24.0,23.947239961138173,13.6902324,13090.71583333333
34.0,27.0,41.23804495076452,26.528041400000003,21366.763333333332
34.0,28.0,6.164772829483445,5.838183571428572,7290.461
34.0,30.0,3.583971818053293,3.2945783999999994,6558.435733333333
34.0,32.0,0.2481726343575405,0.1523604,2565.654666666667
34.0,36.0,3.25617560827323,1.0075211999999998,1916.890333333333
34.0,38.0,0.9469590056101297,0.9198980000000001,2033.43425
34.0,40.0,4.035381816216506,1.4194079999999996,1985.8717333333334
34.0,42.0,7.073577742875075,2.7575963999999993,3295.0568333333326
34.0,44.0,10.180674729899986,4.8115032,5246.120733333332
34.0,46.0,5.338485518402882,2.1837671999999997,2944.3398333333334
34.0,48.0,9.575514141056361,4.712253599999999,5086.937333333334
34.0,50.0,14.704450173920703,7.547579999999998,7030.2387333333345
34.0,52.0,20.77676308365882,11.028068399999999,10414.882533333328
34.0,56.0,38.228509075375214,18.665793799999992,16683.34233333333
34.0,59.0,43.49301799066261,28.028866400000002,25068.293666666672
34.0,61.0,8.241392287277657,6.6194607,8244.87375
34.0,63.0,4.281601513360392,3.2215536000000005,4967.104533333333
34.0,65.0,3.527028565772017,2.4240407999999998,3777.959833333334
34.0,67.0,7.394928458451246,3.5316443999999994,3748.2142222222224
34.0,69.0,11.432798479874272,4.721480399999999,5130.7023333333345
34.0,71.0,11.67526516456418,6.9040968000000005,7028.327666666668
34.0,73.0,13.36280986609836,5.894581199999998,7685.009533333335
34.0,75.0,17.490816081955632,8.664566399999998,8836.989933333334
34.0,77.0,22.32786615738965,10.746839999999997,9813.414083333335
34.0,80.0,35.1032440808209,16.413928999999992,15871.902733333327
34.0,82.0,38.858512232027444,19.68677642857142,17203.04383333333
34.0,84.0,46.76443293230855,31.191853600000005,27432.809333333338
34.0,86.0,15.21490464345423,10.120278171428575,12701.520666666665
34.0,88.0,10.586023683918249,7.256802000000002,10187.947166666667
34.0,89.0,8.04696694306617,4.9949022,6819.578750000001
34.0,91.0,11.354274090678963,7.2915258000000005,8828.904999999999
34.0,93.0,22.75423432173515,14.674657907692307,18789.753
34.0,95.0,13.11760427596626,7.693922199999999,11767.865
34.0,97.0,12.785155946144304,7.371684999999999,12684.04825
34.0,99.0,14.029372216958523,8.1392434,14121.36225
34.0,101.0,16.826215587873723,10.152224707692307,14385.571499999998
34.0,103.0,14.985524928475085,8.845606,14692.062666666669
34.0,105.0,18.194502781599233,10.010613914285715,16692.6606
34.0,107.0,23.43411375861279,12.750327742857145,18300.757
34.0,110.0,20.343710700818352,11.666626485714287,17566.8355
34.0,111.0,15.329916012571397,9.1341802,16087.405333333332
34.0,113.0,16.023319282069558,9.87871,15959.13475
34.0,116.0,29.94826142224763,16.4258194,22803.014333333336
34.0,117.0,31.844992661650533,18.38157245714286,25117.757500000003
34.0,119.0,27.469961003816096,15.079446742857144,21832.24466666667
36.0,0.0,18.498126243700685,12.696139599999997,11582.7372
36.0,3.0,9.72151689361441,4.940412800000001,4750.2512
36.0,4.0,8.372028344649028,6.037398514285715,6026.2527
36.0,6.0,21.485468959805157,12.729723142857141,11696.4731
36.0,8.0,16.011462742378153,10.609973199999995,9478.389399999998
36.0,10.0,18.631438768564852,11.650251999999998,11180.60968
36.0,12.0,26.84334430918796,17.750352000000003,15994.111000000004
36.0,14.0,10.35175565795467,8.576661714285713,8320.9953
36.0,16.0,2.038167440697925,1.3893576,2624.198
36.0,18.0,5.001947566699294,2.6556428,3509.7848399999993
36.0,20.0,6.955488251730185,4.406283599999999,5771.97848
36.0,22.0,14.545335568381297,7.970019599999998,8361.288839999997
36.0,24.0,19.11808664098939,12.2020368,11716.447000000002
36.0,27.0,36.568247704667314,25.933809800000002,20328.94
36.0,28.0,9.541686059712761,7.988069971428571,8762.8803
36.0,30.0,7.061647052470515,5.513635199999999,7902.14912
36.0,32.0,3.7258478687747623,2.3714172,4208.258266666667
36.0,34.0,2.1611450734691826,1.0075212,1712.6272
36.0,38.0,4.23976925982493,2.5539696000000003,2577.2089000000005
36.0,40.0,0.3133728903234624,0.1824059999999999,1016.2750800000001
36.0,42.0,2.2444244227262953,1.2694007999999999,1910.4791
36.0,44.0,5.318816374865736,3.07638,3792.7502799999997
36.0,46.0,1.3814447758332364,0.9534563999999999,1734.9757000000004
36.0,48.0,4.755002934975628,3.4899179999999994,3745.7883600000014
36.0,50.0,9.875296853771928,6.059384399999998,5633.5402
36.0,52.0,15.947609763510037,9.5398728,9018.184000000001
36.0,56.0,33.558711829278,18.071562199999992,15645.518999999997
36.0,59.0,38.823220744565404,27.4346348,24030.47033333334
36.0,61.0,10.402537360746841,7.6269819,8280.640650000001
36.0,63.0,6.442746586829576,4.2290748,5369.969400000001
36.0,65.0,5.612970201489615,2.7119772,3989.2234000000003
36.0,67.0,3.6729195325582014,2.2946423999999994,2739.1244666666666
36.0,69.0,7.643174353419242,3.376955999999999,3947.2480000000005
36.0,71.0,10.806274636484995,4.586513999999999,4935.163666666666
36.0,73.0,9.573185739643328,4.550056799999999,4915.350800000001
36.0,75.0,12.821018835858423,8.070334799999998,7132.382280000002
36.0,77.0,17.624488155406166,10.238673599999997,8858.64125
36.0,80.0,30.43344683472369,15.819697399999994,14834.079399999997
36.0,82.0,34.18871498593023,19.092544828571423,16165.220499999996
36.0,84.0,42.09463568621135,30.597622000000005,26394.986000000004
36.0,86.0,17.37604971692341,11.127799371428575,12340.7694
36.0,88.0,12.747168757387431,8.264323200000002,9900.983400000001
36.0,89.0,10.13290857878377,5.2828386,6530.64765
36.0,91.0,13.440215726396563,7.5794622,6896.645039999999
36.0,93.0,24.840175957452754,14.962594307692306,12197.476599999998
36.0,95.0,15.20354591168386,7.981858599999999,8607.435400000002
36.0,97.0,14.871097581861903,7.659621399999999,9523.61865
36.0,99.0,16.11531385267612,8.4271798,10960.932650000002
36.0,101.0,18.912157223591326,10.440161107692306,11225.141899999999
36.0,103.0,17.071466564192683,9.1335424,11531.633066666665
36.0,105.0,20.28044441731683,10.298550314285714,13532.231000000002
36.0,107.0,25.520055394330385,13.038264142857145,15140.3274
36.0,110.0,22.42965233653595,11.954562885714287,14406.405900000003
36.0,111.0,17.415857648288995,9.422116599999999,12926.975733333335
36.0,113.0,18.109260917787154,10.1666464,12798.705150000002
36.0,116.0,32.03420305796523,16.7137558,19642.584733333333
36.0,117.0,33.930934297368125,18.66950885714286,21957.327899999997
36.0,119.0,29.55590263953369,15.367383142857143,18671.81506666667
38.0,0.0,24.375781245347017,15.017561599999997,13039.658099999999
38.0,3.0,16.052196902585226,7.269790800000001,6695.853
38.0,4.0,14.552355645596919,7.479434514285713,7296.46975
38.0,6.0,27.363123961451493,15.051145142857141,13153.393999999998
38.0,8.0,21.889117744024485,12.931395199999995,10970.886700000001
38.0,10.0,24.509093770211184,13.971673999999998,12739.994100000005
38.0,12.0,32.67059626673318,20.601474600000003,16894.614999999994
38.0,14.0,6.027883422115222,5.506877314285715,7351.546500000001
38.0,16.0,8.390342660539226,3.5590792,4529.8857
38.0,18.0,10.879602568345625,4.977064799999999,4997.134250000001
38.0,20.0,13.106945939110002,7.297427600000001,7628.716300000002
38.0,22.0,20.85358510791095,11.0571184,10383.958700000001
38.0,24.0,24.945338598534605,15.0531594,12501.90725
38.0,27.0,41.5415076966489,26.7542966,21321.479
38.0,28.0,5.217813823873314,4.918285571428572,7681.342437500001
38.0,30.0,3.201606933290039,2.979716742857143,7539.535000000001
38.0,32.0,1.1624056905362514,1.0275935999999999,3523.2005833333337
38.0,34.0,0.914233056178711,0.8752331999999999,1738.0338333333332
38.0,36.0,5.2002179486943625,1.9146591999999998,2548.5556999999994
38.0,40.0,3.9523566722723618,1.4534988,1710.5673500000005
38.0,42.0,8.122079424372627,3.5908227999999998,3922.9092499999992
38.0,44.0,11.421918532466805,6.315612399999999,5639.4396
38.0,46.0,5.641948264287266,2.4100224,3098.9574999999995
38.0,48.0,9.878976886940745,4.938508799999999,4791.4918
38.0,50.0,15.564335281980338,6.906841199999999,6398.948600000001
38.0,52.0,21.774861721055252,12.3909954,9669.873800000001
38.0,56.0,38.53197182125959,18.892048999999993,16638.057999999997
38.0,59.0,43.79648073654699,28.2551216,25023.009333333335
38.0,61.0,5.663859282942237,4.6504587,8726.148875
38.0,63.0,1.7040685090249719,1.2525516,6102.778
38.0,65.0,0.9494955614365964,0.4550388,3641.8295000000007
38.0,67.0,7.463430166290413,3.6252408000000003,3393.8934166666672
38.0,69.0,11.736261225758657,4.947735599999999,5085.417999999999
38.0,71.0,9.09773216022876,4.935094800000001,6238.834666666667
38.0,73.0,11.039406250518557,6.4971192,6553.571000000001
38.0,75.0,16.20823833312292,9.9058602,8411.800899999998
38.0,77.0,22.63132890327403,10.973095199999998,9928.224437500001
38.0,80.0,35.406706826705275,16.640184199999993,15826.618399999998
38.0,82.0,39.16197497791182,19.91303162857142,17157.759499999996
38.0,84.0,47.06789567819293,31.418108800000002,27387.525
38.0,86.0,12.637371639118808,8.151276171428572,12857.651000000002
38.0,88.0,8.008490679582827,5.287800000000001,10307.18375
38.0,89.0,5.469433938730751,3.0259002000000006,6746.18175
38.0,91.0,8.776741086343543,5.322523800000001,8920.3186
38.0,93.0,20.176701317399733,12.705655907692307,19546.4675
38.0,95.0,10.540071271630842,5.7249202,12524.5795
38.0,97.0,10.207622941808886,5.402683,13440.762749999998
38.0,99.0,11.451839212623105,6.1702414,14878.07675
38.0,101.0,14.248682583538304,8.183222707692307,15142.286000000002
38.0,103.0,12.407991924139667,6.876604,15448.777166666669
38.0,105.0,15.616969777263813,8.041611914285715,17449.375099999997
38.0,107.0,20.856580754277367,10.781325742857145,19057.471500000003
38.0,110.0,17.766177696482938,9.697624485714286,18323.55
38.0,111.0,12.752383008235979,7.165178200000001,16844.119833333338
38.0,113.0,13.44578627773414,7.909708,16715.849250000003
38.0,116.0,27.370728417912208,14.456817400000004,23559.72883333333
38.0,117.0,29.26745965731511,16.41257045714286,25874.472
38.0,119.0,24.892427999480674,13.110444742857144,22588.959166666667
40.0,0.0,19.74440765104141,13.434752799999996,11799.282999999998
40.0,3.0,11.108443395859446,5.816374400000001,5386.151400000001
40.0,4.0,9.758954846894063,6.913360114285717,5941.7425
40.0,6.0,22.731750367145885,13.46833634285714,11913.018899999997
40.0,8.0,17.257744149718878,11.348586399999995,9788.03804
40.0,10.0,19.47768945512658,12.206727599999997,11552.326880000002
40.0,12.0,27.710907663224997,17.809467600000005,15788.315533333334
40.0,14.0,9.801638912660373,7.486343714285714,7879.714100000002
40.0,16.0,3.4250939429429597,2.2653192000000004,3217.5231599999997
40.0,18.0,6.248228974040022,3.3942559999999995,3733.888720000001
40.0,20.0,7.781964790547927,4.721998799999999,6205.430039999999
40.0,22.0,15.371812107199041,8.285734799999998,8886.328920000002
40.0,24.0,19.985649995026428,12.261152400000002,11453.638449999999
40.0,27.0,37.20266313454801,25.108633400000002,20168.755
40.0,28.0,8.991569314418465,6.897751971428572,8399.722700000002
40.0,30.0,6.975362423835191,4.9591831428571425,7536.65144
40.0,32.0,4.294692223163522,2.7032675999999998,4083.1814666666664
40.0,34.0,2.729989427857943,1.3393716,1829.8876000000005
40.0,36.0,0.31315049422106006,0.1487279999999999,1174.703
40.0,38.0,3.206699680715174,1.4391264000000001,2219.53965
40.0,42.0,3.3208004658206898,1.8468648,2446.5296499999995
40.0,44.0,6.145292913683478,3.3920952,4132.344840000001
40.0,46.0,1.3031037021863754,0.7643591999999999,1729.5973
40.0,48.0,5.540132324839855,3.2928455999999997,3581.1077600000003
40.0,50.0,10.742860207808963,6.1185,5360.1421199999995
40.0,52.0,16.815173117547076,9.598988400000001,8676.554759999999
40.0,56.0,34.19312725915871,17.24638579999999,15485.333999999997
40.0,59.0,39.4576361744461,26.6094584,23870.285333333337
40.0,61.0,9.787883872166857,6.5298831,7905.782650000001
40.0,63.0,5.828093098249592,3.1319760000000003,4984.581800000001
40.0,65.0,3.8248746670488845,1.9918104000000003,3599.0976500000006
40.0,67.0,3.2198283924604847,1.9025772,2284.8592666666664
40.0,69.0,7.397416663657765,3.3020723999999992,3796.0186000000012
40.0,71.0,10.560516946723517,4.5116304,5190.151866666668
40.0,73.0,9.327428049881853,4.4751731999999995,4913.610680000002
40.0,75.0,13.455434265739123,7.2451583999999984,6864.1129200000005
40.0,77.0,18.292484341173147,9.327431999999996,8643.089249999999
40.0,80.0,31.06786226460439,14.994520999999994,14673.894399999997
40.0,82.0,34.82313041581093,18.26736842857142,16005.035499999998
40.0,84.0,42.729051116092045,29.7724456,26234.801
40.0,86.0,16.76139622834343,10.030700571428573,11965.911399999999
40.0,88.0,12.132515268807449,7.167224400000002,9526.1254
40.0,89.0,8.313345944620448,4.998978800000001,6116.30365
40.0,91.0,11.62065309223324,7.2956024,7297.033919999999
40.0,93.0,23.020613323289428,14.678734507692308,14323.621299999999
40.0,95.0,13.383983277520537,7.697998800000001,8179.929399999999
40.0,97.0,13.051534947698581,7.375761600000001,9096.112650000001
40.0,99.0,14.2957512185128,8.143320000000001,10533.42665
40.0,101.0,17.092594589428,10.156301307692308,10797.6359
40.0,103.0,15.251903930029362,8.849682600000001,11104.127066666668
40.0,105.0,18.46088178315351,10.014690514285716,13104.725
40.0,107.0,23.700492760167066,12.754404342857146,14712.8214
40.0,110.0,20.61008970237263,11.670703085714289,13978.899900000004
40.0,111.0,15.596295014125674,9.1382568,12499.469733333335
40.0,113.0,16.289698283623835,9.882786600000001,12371.199150000002
40.0,116.0,30.214640423801907,16.429896000000003,19215.078733333332
40.0,117.0,32.11137166320481,18.38564905714286,21529.821900000003
40.0,119.0,27.736340005370373,15.083523342857145,18244.309066666672
42.0,0.0,16.177119403795775,11.324210399999997,10077.33785
42.0,3.0,7.9301174782125985,3.678968000000001,4411.613
42.0,4.0,6.430276221224288,3.8886117142857133,4807.0565
42.0,6.0,19.164462119900243,11.35779394285714,10191.07375
42.0,8.0,13.40769614361681,9.6026208,8102.479500000001
42.0,10.0,15.466518749535991,10.515111599999997,9853.252750000001
42.0,12.0,23.04631916629936,15.0435828,14477.280500000003
42.0,14.0,15.79605904867695,9.785133314285712,9958.862499999997
42.0,16.0,2.2221079584346275,1.3823568000000002,2684.3278000000005
42.0,18.0,2.7575231439729984,1.3862419999999998,2614.7831999999994
42.0,20.0,4.007792991448805,2.7270803999999997,4294.360300000001
42.0,22.0,11.360641401608458,6.594118799999999,6946.1134
42.0,24.0,15.321061498100788,9.495267599999998,10076.1265
42.0,27.0,32.771222561778714,23.227040600000002,18910.9015
42.0,28.0,14.985989450435042,9.196541571428572,10456.311500000002
42.0,30.0,12.891088845312822,7.817582399999998,9512.287999999999
42.0,32.0,9.555289661617069,4.675364399999999,5934.276333333332
42.0,34.0,7.9905868663114905,3.3114684,3365.528999999999
42.0,36.0,3.103464994385977,0.7487568,1850.5604999999996
42.0,38.0,9.201119816731751,3.737916000000001,4233.662
42.0,40.0,4.211958640069264,1.9030307999999996,2603.6222
42.0,44.0,1.7472383879318691,1.2874211999999998,2150.8447000000006
42.0,46.0,2.169098082956786,0.6511571999999997,2194.3621875000003
42.0,48.0,0.9579777920870246,0.7831487999999999,2613.5613500000004
42.0,50.0,6.078271710883323,3.352615199999999,3978.4008999999996
42.0,52.0,12.150584620621435,6.833103599999999,7363.0447
42.0,56.0,29.761686686389407,15.364792999999992,14227.4805
