from,to,volume,EstimatedTT,TSTT:,66812.1572212057,length,CO2,lengthm
6490134814,6490134795,0.0,0.6983999999999999,,,11.64,0.0,0.0072327584400000006
5334368387,1784931997,0.0,28.97538,,,482.923,0.0,0.300074347433
5334368387,5334368383,0.0,0.8041200000000001,,,13.402,0.0,0.008327614141999999
5756431028,1737484500,257.30509052747266,2.8807908087150422,,,47.896,2489.257185103184,0.029761185416
5756431028,261740035,755.8213994406896,2.225024707511292,,,33.764,5240.552176231976,0.020979970444
5767923752,5767935054,6.966497293308104,2.404440003161058,,,40.074,56.370646750717206,0.024900821454
5767923752,5767935060,4.630295167621351,1.0629000002727,,,17.715,16.562492115042556,0.011007587265
5767935060,5767935055,4.630295167621351,3.09654000079446,,,51.609,48.25140590263802,0.032068335939
5767935055,2046024624,4.630295167621351,28.014600007187543,,,466.91,436.5336264992676,0.29012433361
5767935055,5767935056,0.0,1.16406,,,19.401,0.0,0.012055218771
5850747107,1653780097,1252.1511867021727,0.836899438050678,,,12.803,3286.2155750491193,0.007955412913
6466728460,6566015428,1743.2067716840547,6.549051035413212,,,24.05,21431.087454770375,0.01494397255
6282847161,6282847162,69.61659744511336,1.6542816878356799,,,27.571,387.56267165460963,0.017131819841000002
6282847161,1028802288,352.75951343210727,1.24353606891162,,,20.548,1465.3777744842905,0.012767931307999998
11142668302,439184413,0.0,0.40158,,,6.693,0.0,0.004158836103
11142668302,1280106008,0.0,2.47032,,,41.172,0.0,0.025583086812
6289300110,6289300109,1058.345632404854,0.849036845706912,,,10.269,2409.2232469825167,0.006380858799
6289300110,11142693807,0.0,2.5586999999999938,,,42.645,0.0,0.026498366295000002
11142693820,11142693822,191.3144998267228,2.66129370064938,,,44.337,1712.8291397120079,0.027549726027000003
11142693820,568095505,474.1255571437336,2.7180203710109883,,,44.621,4281.048280691879,0.027726195391000002
6172604083,568095636,3370.4550201220595,47.975714704266366,,,720.355,499798.0695285272,0.447607706705
6172604084,6172604083,0.0,1.10718,,,18.453,0.0,0.011466159063
6289300109,6170864358,0.0,0.6288600000000001,,,10.481,0.0,0.006512589451
6289300109,1280110672,1058.345632404854,14.590304225163857,,,176.468,41401.38357663946,0.10965209762799999
11142693807,6289300109,0.0,2.551379999999994,,,42.523,0.0,0.026422559033000004
6466728469,4538875721,854.2596524516166,6.091626688875012,,,72.908,13872.390515994695,0.045302916868000004
6466728469,6466728439,460.4871869527197,2.5644280627365,,,35.141,3417.6349590285604,0.021835598310999998
6566015427,6472931739,778.5529947372116,16.06997586783499,,,267.593,42071.90425542043,0.16627453000300002
6566015427,6466728457,567.4614240716509,6.706718674220946,,,90.327,10888.420237075841,0.056126578317
6466728446,6123625047,444.7103099714679,4.227175778115846,,,58.027,5446.973883573425,0.036056295017
6466728446,6466728460,1024.2434470857174,3.99668614240056,,,41.687,10212.49940018999,0.025903092877
6466728457,6466728446,1468.953757057184,9.674909654744479,,,55.923,29978.157665785588,0.034748930433
6566015428,4841159985,442.7077558964292,17.68821794846736,,,294.776,26350.609953323634,0.18316525789600002
6566015428,6466728431,1300.4990157876252,9.7857014910996,,,73.0,28473.329564757747,0.045360083
6472931737,4841159985,404.45460842938576,31.01643035772294,,,689.209,55722.11680653587,0.428254485539
6472931737,6466728457,901.492332985534,18.536348543283058,,,308.442,56157.473451964375,0.19165691398200002
4841067047,7831239468,1303.350260284926,32.44114200924677,,,715.873,186460.1087443216,0.44482272188300004
4841067047,4841066967,877.4473600867311,39.86598115586695,,,884.631,155155.09164342913,0.549684049101
6490134788,6490134815,0.0,0.63234,,,10.539,0.0,0.006548628969
6566015429,6490396149,0.0,33.12462,,,552.077,0.0,0.343044637567
6566015430,4841226977,0.0,25.92834,,,432.139,0.0,0.268518642569
6769258945,6769258983,603.4160096661337,2.65125360256227,,,41.143,5073.861650190145,0.025565067053
6769258983,6769259843,603.4160096661337,0.688412177920242,,,10.683,1317.4553146095645,0.006638106393
6769258980,6769258983,0.0,1.93296,,,32.216,0.0,0.020018088136
6769258980,6769258945,760.2543054863388,2.590954340660712,,,36.396,5798.651076513886,0.022615418916
6769259843,2517397286,603.4160096661337,2.342715035878548,,,36.355,4483.393050887458,0.022589942704999998
6769259843,6769258965,0.0,2.1963,,,36.605,0.0,0.022745285455
6769259867,7399811182,750.5059323187003,0.528698768819574,,,7.486,1174.608575810988,0.004651583306
6769259867,7158515375,342.74120047457745,3.1991255129788203,,,53.098,3676.8006398525204,0.032993557358
7399811182,7399811181,723.5493419792426,0.722163895596786,,,11.118,1646.7757721320552,0.0069084027780000005
7399811182,1490081023,760.2543054863388,3.435954561114684,,,48.266,7689.792638175053,0.029991092686
7752036130,7752036135,319.34568055968543,7.97454954312636,,,132.494,8547.140107840112,0.082327929274
7331322856,7331322864,0.0,2.0700000000000003,,,34.5,0.0,0.0214372995
7331322876,7331322848,0.0,2.6216399999999997,,,43.694,0.0,0.027150184474000003
7331322876,7331322866,0.0,2.53734,,,42.289,0.0,0.026277158219
7689100437,7331322856,0.0,1.634639999999994,,,27.244,0.0,0.016928631524
7712751884,6056910042,1013.3078866269636,13.71131747027082,,,303.914,61553.898190816224,0.188843346094
7712751884,1630236871,926.2216870434736,6.192424822401595,,,95.461,18095.060159197354,0.059316697031
11211799019,11211799021,0.0,2.10426,,,35.071,0.0,0.021792102341
11211799019,933038803,890.6098282976793,2.244962657290134,,,34.989,6363.087134498082,0.021741149919
7712774320,260139017,1036.6518997316814,17.684300017131232,,,293.91,61544.869641255755,0.18262715061
8664353068,8664353088,891.3989464391567,0.885025873072686,,,12.393,2317.2828907053035,0.0077006508030000006
7887140409,1489217227,293.0857027124243,7.313963699051419,,,101.581,6260.897485197177,0.063119487551
7944756873,268637380,5329.016365643897,38.9392171786065,,,623.085,674704.7583227465,0.387166949535
7944756873,2616048110,0.0,31.995791999999994,,,444.386,0.0,0.27612857320600004
8283505368,1311402449,0.0,2.74944,,,45.824,0.0,0.028473704704
8283505369,8283505368,0.0,8.05926,,,134.321,0.0,0.083463174091
8664353072,7756734723,540.8431346624296,4.995008397956544,,,81.158,8896.435941714713,0.050429227618
8664353072,8664353068,229.85363940996123,1.790884811952342,,,29.823,1384.2949440546374,0.018531147333
8664353088,5756431022,891.3989464391567,207.2715988972103,,,854.327,358853.833861896,0.530854022317
8664353088,8664353060,0.0,1.52718,,,25.453,0.0,0.015815756063
9651939618,9651935615,191.9288228361743,0.920031976172142,,,12.773,515.6033040239357,0.007936771783
9651935615,9651939618,270.7823603353387,0.944799891574716,,,13.101,746.401031877163,0.008140581471
9653896432,9653896429,373.8150943711783,1.460856002684592,,,20.171,1588.6032882780676,0.012533674441
9653896440,9653896445,392.2204200127376,10.39225310093397,,,143.315,11847.448151484028,0.089051784865
9795143634,9795143680,0.0,0.60648,,,10.108,0.0,0.006280818068
9795143634,1653780027,1919.4186715055391,48.39678377438789,,,376.948,210164.5211689991,0.234224555708
9927272521,439187930,1752.1589837000242,38.059029104159826,,,311.065,152872.6767528256,0.193286770115
9927272528,9927272521,0.0,1.7823,,,29.705,0.0,0.018457825554999998
9927272528,9927272538,0.0,2.104416,,,29.228,0.0,0.018161431588
9927272538,9927272521,1752.1589837000242,0.906007138431846,,,7.405,3639.182072411453,0.004601252255
9927272538,11142693828,0.0,0.36619199999999996,,,5.086,0.0,0.003160292906
9927272535,11142693829,0.0,0.673847999999994,,,9.359,0.0,0.005815411189
9927272535,439190565,1949.4475164763755,35.087283896426364,,,444.861,188426.90898432396,0.276423724431
11142693829,9927272542,637.0332790311194,0.414003631028454,,,5.266,727.9257521872541,0.003272139686
11142693829,11142693828,0.0,0.48156,,,8.026,0.0,0.004987123646
11142693828,9927272534,0.0,0.6719040000000001,,,9.332,0.0,0.005798634172000001
9927272542,9927272538,1752.1589837000242,0.9923867521702501,,,8.111,3986.145278775057,0.005039940181
9927272542,9927272565,0.0,22.218984,,,308.597,0.0,0.191753226487
11168928398,581279956,0.0,2.313944999999994,,,51.421,0.0,0.031951518191
11211806352,11273328349,258.7922239576301,1.8551529749025122,,,30.842,1612.2015563434097,0.019164324382
11211806347,11211806337,0.0,3.4646999999999997,,,57.745,0.0,0.035881068395
1095691480,26412251,0.0,6.2916,,,104.86,0.0,0.06515696306
232076366,735027333,14.07922339718368,10.072710220913573,,,223.838,629.9709758726784,0.13908644189799999
735027333,253337823,0.0,8.524845000000001,,,189.441,0.0,0.117713143611
735027333,253337897,14.07922339718368,11.262060246998267,,,187.701,533.6065337235887,0.11663195807099999
232076485,232076366,14.07922339718368,18.91939508196308,,,420.431,1183.263465299211,0.261243630901
232076687,4781758445,0.0,29.05314,,,484.219,0.0,0.300879644249
232076687,232076485,13.750174390815896,10.526985000918325,,,233.933,642.9951857597098,0.145359182143
4781758445,4781758443,0.0,15.669899999999998,,,261.165,0.0,0.162280357215
232076849,340404371,0.0,21.519044999999995,,,478.201,0.0,0.297140233571
232076849,1831721795,691.6100424059139,12.579337232083338,,,279.51,38642.4567574441,0.17367940821
340404371,340404372,173.02871938618577,1.814889981774348,,,30.24,1056.55445212159,0.01879025904
1831721795,232076687,413.841013944509,15.45551352720661,,,343.451,28412.28033269433,0.213410491321
1831721795,1831721845,277.7690284614037,14.948281159764258,,,207.612,12127.332225286535,0.129004076052
232077561,4772154449,3029.570111916053,53.9107280173131,,,1366.372,834844.2090265524,0.8490239360120001
4772154449,1813780670,3476.782144367421,61.25774471608251,,,1379.757,959488.1996498076,0.8573409868470001
232200869,525449212,3270.708278261157,13.7968694732829,,,181.605,127208.39686260812,0.112844080455
525449212,334647881,7911.713951676311,296.3223931360653,,,2279.506,5286782.361690084,1.416418922726
235220025,4869996051,105.3472918607008,1.4618702450768641,,,20.303,449.7960740777488,0.012615695413
235220025,566138764,0.0,3.63876,,,60.646,0.0,0.037683665666
4869996051,984409351,105.3472918607008,2.33389460296122,,,32.414,718.1052034259051,0.020141119594
566138764,274242063,0.0,2.51556,,,41.926,0.0,0.026051600546000003
566138764,566138795,0.0,1.54686,,,25.781,0.0,0.016019565751
237489631,1615603974,37.19136643274098,4.301824593905394,,,71.697,538.4173339640713,0.044550436587
1615603974,9231274230,42.27937456797387,5.850730434816222,,,97.512,832.4584674950945,0.060591128952
237492204,1615603974,5.088008135232879,10.788840004035773,,,179.814,184.7341344646687,0.111731204994
526956446,9231274164,0.0,1.64904,,,27.484,0.0,0.017077760564
288170758,241833128,104.22542427495692,12.457480460298786,,,207.611,4369.218824581481,0.129003454681
237492225,1041585733,564.1211938802629,1.189622493554316,,,19.24,2201.477705505749,0.011955178039999998
237492225,316914543,499.5589970975786,19.828942864897414,,,319.38,32383.790736755578,0.19845346998
1041585733,237492225,164.3394038681249,1.205124775337556,,,20.081,666.3707963263569,0.012477751051
1041585733,5228024477,430.2808047406041,0.983809258686138,,,16.089,1401.6903337443814,0.009997238019
316914543,289865476,682.8402198883705,0.757920062117658,,,11.265,1587.339324430039,0.0069997443150000005
239990446,5179288741,504.3327649125951,4.841480174022948,,,61.509,6734.520723132898,0.038219908839
239990446,984968781,367.4476592920181,3.058094140819836,,,50.913,3778.0235338705497,0.031635861723
5179288741,239990447,198.13886197690087,0.36875115300852596,,,6.143,245.78402310716334,0.003817082053
5179288741,5179288734,306.1939029356942,0.564651392893794,,,9.386,580.5122406814577,0.0058321882059999995
984968781,279085795,458.4624248249695,0.969859591266822,,,15.952,1479.4962960355087,0.009912110192000001
239990448,984968781,91.01476553295151,3.669495861068772,,,61.157,1123.9192431430647,0.038001186246999996
5012882374,984968773,200.24992945872813,6.9012418003173055,,,114.965,4648.819477904503,0.071435917015
239990457,9231274093,371.32114115692855,2.035210489655874,,,33.727,2530.747166888399,0.020956979716999998
9231274093,239990457,18.26021228725839,1.846800061861044,,,30.78,113.48809097072493,0.019125799380000003
6572644366,7637558827,0.0,1.0167599999999999,,,16.946,0.0,0.010529752966
240004295,288167503,876.3935441964101,3.742650577086696,,,52.964,9705.985762051752,0.032910293644
288167503,1615604173,927.693476231252,16.011392850286057,,,218.172,42825.742055180206,0.135565753812
241833128,1615604170,88.70101701931351,14.211491021275577,,,236.85,4242.090134198104,0.14717172135
241833128,237489631,37.19136643274098,9.017229629472084,,,150.287,1128.5984890505654,0.093383983477
1615604170,1615604186,240.03449750220187,1.3411404256291382,,,22.311,1081.6311090975598,0.013863408381
1615604170,1049673599,371.2064629978164,23.78126204657578,,,395.907,29679.17939496337,0.246005128497
245088364,245088365,487.4356509262065,1.263269900088336,,,17.252,1778.0180617983494,0.010719892492
245088364,984409351,0.0,4.490352,,,62.366,0.0,0.038752423786
245088365,527734527,487.4356509262065,2.0143340877307017,,,27.509,2835.1204997687732,0.017093294839
245088365,6233488023,0.0,2.097432,,,29.131,0.0,0.018101158601
527734527,6233488023,0.0,0.89232,,,14.872,0.0,0.009241029512
527734527,984409352,487.4356509262065,3.520636262244798,,,48.08,4955.199884724359,0.029875517679999998
6233488023,4869996046,0.0,0.6310079999999939,,,8.764,0.0,0.0054456954439999995
245088408,1613294341,421.00674975944304,5.316441449329962,,,88.442,7520.298685752087,0.054955293982
1613294341,1680952335,0.0,8.63046,,,143.841,0.0,0.08937862601100001
1613294341,253314403,421.00674975944304,21.947077248742332,,,365.102,31044.934428952965,0.22686379484199998
251083363,1033405530,204.64106769925945,2.049182172377958,,,34.135,1410.5873424602228,0.021210499085
1033405530,356627093,281.8187012846134,6.123034365331488,,,101.857,5797.62354910178,0.063290985947
6236481404,526959916,635.099708400171,7.38285182460255,,,117.298,15156.532232343327,0.072885575558
253287703,253313951,296.8007058853077,2.64424767944976,,,43.968,2635.8291149890656,0.027320440128000004
1444685747,1444685790,159.62708404218756,0.5817537770585459,,,9.694,312.46190233160866,0.0060235704740000005
253313951,253287703,159.62708404218756,2.6388360929253722,,,43.972,1417.3277046962535,0.027322925612
253290813,3296359693,1059.4531995032771,2.4640369694037423,,,29.768,6994.822278180096,0.018496971928
253290813,3296359783,0.0,1.19874,,,19.979,0.0,0.012414371209
3296359693,3296359783,746.4284408237191,1.533602933129772,,,23.374,3579.33489187943,0.014523925754
3296359783,253314080,746.4284408237191,5.253905556314701,,,80.076,12262.292324896787,0.049756904196
253290826,419510712,1211.8632308888075,7.373174661339444,,,99.278,25559.65746176153,0.061688470138
2399530788,293667261,54.10732567585304,4.371740914037736,,,72.862,796.0370692589579,0.045274333801999994
1444685790,1444685747,296.8007058853077,0.558823449723594,,,9.292,557.0443080530931,0.005773779332
253313718,4862273081,912.980904165748,6.765882572796144,,,93.246,17946.646037773677,0.057940360265999996
253313718,10175595387,0.0,14.179751999999999,,,196.941,0.0,0.12237342611100001
4862273081,4862273080,940.5888141912242,0.643019805140886,,,8.672,1731.923194659117,0.005388529312000001
4862273081,293571710,754.1643911862172,10.219506328909265,,,155.199,24031.600874491196,0.09643615782900002
10175595387,253314296,1717.1167939835946,10.195066374231162,,,72.299,38683.6767624844,0.04492450192900001
253313721,3296357756,225.7576210241272,9.399708684011202,,,156.435,7132.448775015789,0.09720417238500001
253313721,253313722,178.41929303074446,6.125109487877958,,,102.054,3676.7647847009803,0.06341339603400001
253313722,1922000260,54.05202383256618,0.54222258335829,,,9.037,98.63075914431091,0.005615329727000001
253313722,3296357668,124.3672691981781,0.614024254020516,,,10.233,256.97401245987254,0.0063584894430000006
9244626560,9244626556,296.8007058853077,0.632735849606322,,,10.521,630.7213909843513,0.006537444291000001
253314080,308234642,1116.9382506797813,3.136008279341238,,,35.582,9082.824195849398,0.022109622922
308234642,4862273077,1110.32646764213,7.839280316783819,,,89.618,22655.13652080869,0.055686026278
308234642,253314400,367.99028959787006,14.875636471830365,,,247.657,18404.661567840132,0.15388687774700002
253314082,308234640,430.2808047406041,18.04692245514836,,,230.287,21473.9506108524,0.143093663477
5228024477,237492225,568.5607528921233,1.8822555315801062,,,29.642,3434.4735169144474,0.018418679182
308234640,4862273090,744.2320555836945,7.0384973051422435,,,107.383,16391.900139216083,0.066724682093
308234640,253314402,276.2385076397049,9.416029883659057,,,156.659,8740.174958190202,0.097343359489
253314296,356559053,975.546866871314,2.758960539056376,,,36.125,7562.146671984115,0.022447027375
253314296,289338722,1717.1167939835946,16.447703867139555,,,139.968,65510.42374569595,0.08697205612799999
356559053,288177038,2323.471504967723,15.746884414208033,,,62.291,70236.76912292013,0.038705820961
289338722,289338725,1693.0465628065788,20.88292593945345,,,62.307,61766.36915937658,0.038715762897
289338722,1042244738,39.79560100835956,9.288362568476213,,,154.806,1243.9379701329979,0.09619195902600002
253314400,420040344,1067.5928691171734,14.333645589670896,,,171.696,40811.88853668666,0.106686915216
420040344,1905667829,1067.3888824157757,0.728146542059292,,,8.724,2073.0822600790602,0.005420840604
420040344,4862273062,0.2039867013980518,4.9755,,,82.925,3.4155699682722327,0.051527190175
253314402,253313721,404.17691405487153,13.223453848370982,,,195.271,16312.758989802467,0.121335736541
253314402,297209156,337.55713425613584,2.03466795759534,,,33.779,2303.5877448441743,0.020989291009000002
297209156,253290813,1059.4531995032771,7.26571395671031,,,87.777,20625.655573495525,0.054542082267000004
297209156,308234642,361.3785065602184,8.973098298926946,,,149.4,10903.080651980748,0.09283282740000001
253314403,308234640,590.1897584827955,9.13370358970218,,,146.86,17597.663110005993,0.09125454506000001
253314403,253314082,568.5607528921233,5.34876291045096,,,84.233,9759.665601182603,0.052339943443000005
253315365,4862273061,882.7840390710868,24.933542623639553,,,351.283,64929.55492009307,0.218277068993
4862273061,7084047888,275.2125337530272,0.511963356147378,,,8.518,473.4616938484945,0.005292838178
4862273061,7084047898,607.775492019457,0.962860117451232,,,15.414,1903.4638017039524,0.009577812594
253315544,2408448739,80.01035547434034,28.493624743933776,,,395.743,6658.663763943391,0.245903223653
2408448739,420038962,2573.4539547077343,53.47954314414837,,,127.28,218555.98629908887,0.07908810088
253330892,11097166083,751.3525316296943,10.590656210705381,,,233.944,35128.65609300007,0.145366017224
253330892,289340123,0.0,17.206775999999994,,,238.983,0.0,0.148497105693
11097166083,1034004752,2065.5063095372634,2.786110901822178,,,46.11,19249.72078698674,0.02865141681
289340123,356559053,663.8064810694112,5.769684782125037,,,94.146,12657.97593464541,0.058499594166
253331761,420039039,1731.1850572569197,12.127739361315264,,,140.882,55093.08998927747,0.087539989222
420038962,1038509312,1941.7776611968784,26.731211960894676,,,283.492,130426.68681522342,0.17615370753200002
420039039,11097166083,1314.1537779075686,57.19216803530959,,,669.413,197996.83818472925,0.415953825223
420039039,1042244700,417.0312793493495,29.417469336341135,,,408.307,35815.582335241226,0.253710128897
253331807,1038509270,882.7878547064232,2.617410397223154,,,36.876,6816.0273251339595,0.022913676996
253331807,4862280130,1941.7776611968784,2.2246654835824984,,,7.018,7704.75128837414,0.004360781678
1038509270,1923609374,882.7878547064232,12.239697967133887,,,196.879,35284.701768637,0.122334901109
4862280130,1680952102,151.85107400981022,4.2498806953116235,,,70.82,2171.496637024956,0.04400549422
253332974,1034004862,3322.2401383548545,37.823075563682494,,,255.171,274429.30855475226,0.158555859441
1034004862,5087359193,3672.5640285883865,58.649630682591315,,,777.337,609870.1038058227,0.483014669027
253332980,274241035,723.7751441815241,0.31729822965702603,,,5.133,753.5188065900835,0.0031894973430000003
274241035,289558700,723.7751441815241,0.897929881939986,,,14.526,2132.400971074916,0.009026035146
274241035,365548030,0.0,15.86418,,,264.403,0.0,0.164292356513
253333456,1034004891,766.0466134866346,1.563291818576898,,,25.887,4007.787990019942,0.016085431077
253333456,1034004842,2219.6486666612723,12.54637060085923,,,255.72,113238.75990467196,0.15889699212
1034004891,525459207,1432.7908884867643,14.34595008603246,,,221.52,64932.94805844878,0.13764610392
1034004842,253333461,50.19449495835632,37.28578945678598,,,828.573,8313.710331719361,0.514851233583
1034004842,1034004776,2169.4541717029165,33.19638040371264,,,437.415,203153.18176383662,0.271796995965
253333461,5122954703,2493.443599233396,20.87758110831387,,,268.508,144646.18215281528,0.166843084468
5122954703,3296362807,2493.443599233396,12.666210467194416,,,162.901,87755.32840316021,0.101221957271
253337338,253337339,29.738534708436987,2.0353208885302863,,,33.922,203.69336963923155,0.021078147061999997
253337338,1831722361,0.0,6.4341,,,107.235,0.0,0.066632719185
253337339,253338189,29.738534708436987,1.963320857098284,,,32.722,196.48766114424078,0.020332501862000002
1831722361,7845987842,0.0,3.920579999999994,,,65.343,0.0,0.040602245253000005
253338189,9804101957,29.738534708436987,1.490700650773392,,,24.845,149.18818963170546,0.015437962494999999
253338189,534575086,0.0,28.895940000000007,,,481.599,0.0,0.299251652229
253337823,1831722123,0.0,116.37417600000005,,,1616.308,0.0,1.004326918268
1831722123,735045427,585.9569144354867,18.432037751608807,,,296.664,35287.17729409429,0.184338406344
253337897,1178839485,14.07922339718368,4.212480092387646,,,70.208,199.59109178782074,0.043625215168
1178839485,735028037,0.0,1.55844,,,25.974,0.0,0.016139490354
1178839485,6725208467,14.07922339718368,7.19238015774249,,,119.873,340.78143439325237,0.074485605883
253337904,253337823,0.0,12.451139999999993,,,207.519,0.0,0.128946288549
253337904,253337897,0.0,1.1539199999999998,,,19.232,0.0,0.011950207072
253337958,9804101961,29.738534708436987,49.08073156547047,,,818.012,4911.963212855556,0.508288934452
253337958,253337960,470.2722376562852,2.274875135536338,,,37.364,3555.402517063749,0.023216906043999997
9804101961,253337338,29.738534708436987,6.385802787756576,,,106.43,639.0862959348929,0.06613251553
253337960,1831722054,578.0317541274973,1.1925451040848438,,,19.229,2255.6015359499834,0.011948342959
1831722054,253338099,470.2722376562852,4.261463851878684,,,69.993,6660.242168312894,0.043491620402999996
1831722054,253338101,107.75951647121198,1.6884085893300058,,,28.139,612.2694043071491,0.017484758569
253338026,253337958,500.0107723647222,2.476739323603896,,,40.516,4101.637728538289,0.025175467436
253338079,3774168212,947.6754212762704,1.0115314128011579,,,13.563,2734.60105755136,0.008427654873
3774168212,253338081,0.0,1.8062399999999998,,,30.104,0.0,0.018705752584
3774168212,4783061769,947.6754212762704,7.920269333971674,,,106.198,21411.86781020717,0.065988357458
253338081,1178849029,922.9745160199644,0.512560690423704,,,7.01,1367.3513952548033,0.00435581071
1178849029,253338082,922.9745160199644,1.9296703539189661,,,26.391,5147.7561586547,0.016398602061
1178849029,4781758456,0.0,4.65384,,,77.564,0.0,0.048196020244
253338082,253338083,954.835269036422,1.28174169547698,,,17.084,3477.799654293787,0.010615502164
253338083,253338101,557.6578095139056,7.48931831965989,,,121.288,13716.009992214216,0.075364845848
253338083,1178849006,397.1774595225156,1.3793445831078301,,,22.818,1831.8606749853225,0.014178443478000001
253338101,253338930,665.4173259851174,3.547919373361722,,,55.834,7572.270468123245,0.034693628414000005
1178849006,6487170807,1345.6470951430751,0.7626256010855339,,,6.394,2369.896567672301,0.003973046174
253338099,1178849006,948.46963562056,3.914597433855762,,,52.454,10587.169381727435,0.032593394434
253338930,253338936,461.8522211127765,51.4045331365905,,,1136.621,104915.80007604923,0.7062633273910001
253338930,4097946206,203.5651048723414,3.078992103867828,,,51.29,2108.3497552653093,0.03187011859
9804101957,1831722123,0.0,29.728379999999994,,,495.473,0.0,0.307872553483
9804101957,9804101961,0.0,1.490159999999994,,,24.836,0.0,0.015432370156
253338597,5323803418,0.0,2.200319999999994,,,36.672,0.0,0.022786917312
5323803418,5323803416,103.4269427769228,2.5333017913191123,,,42.219,881.7008822915899,0.026233662249000003
253338936,340405180,461.8522211127765,34.38531591610775,,,475.19,46225.58793226816,0.29526928549
253338936,1831721728,0.0,36.94355999999999,,,820.968,0.0,0.510125707128
4097946206,308218534,485.9315489675386,0.5702410214710499,,,9.347,919.3192720123208,0.005807954737
340405180,340405211,706.1849246326201,30.138850732091626,,,494.988,70729.9501593837,0.30757118854800003
1831721728,340326996,254.36968746759376,38.720497400205986,,,1183.126,63506.151961450465,0.735160185746
256011286,4876292652,0.0,2.721539999999994,,,45.359,0.0,0.028184767189000003
256014956,256014956,0.0,74.41649999999998,,,1240.275,0.0,0.7706709170250001
256015556,256363241,0.0,2.852784,,,39.622,0.0,0.024619961762
256015556,291157816,1419.6850067287894,15.872657408436096,,,213.163,64349.375146429746,0.13245330647300002
291157816,283548828,1458.152756319317,25.840665492369954,,,352.963,108813.94370406705,0.21932097227300001
256015573,566142529,0.0,3.059856,,,42.498,0.0,0.026407024757999997
256015573,5159654954,1419.6850067287894,3.236811946197546,,,43.469,13122.366396795642,0.027010375999
566142529,5159654954,0.0,1.5792,,,26.32,0.0,0.01635448472
5159654954,256015556,1419.6850067287894,13.709748016934244,,,244.911,69685.01847297444,0.152180592981
256015760,256015573,1419.6850067287894,13.797461012646462,,,185.294,55936.31689543941,0.11513631807400002
256015937,1683192182,556.5616056104025,14.246385814099968,,,196.743,23068.53287030217,0.122250394653
256015937,660911704,559.316069658509,14.227734463855638,,,276.062,30818.190344950828,0.17153692100200002
1683192182,291157028,860.3689370702809,11.551488560886822,,,165.245,29636.019031542648,0.10267845089500001
660911704,291157028,0.0,5.828904,,,80.957,0.0,0.050304332046999994
660911704,256015760,559.316069658509,9.864666325152642,,,191.405,21367.503397698027,0.118933516255
256016231,256015937,1115.877675268911,48.88964714178313,,,656.843,155831.5915939385,0.40814319175299996
256016264,1051895012,458.9221467375506,2.96354263946817,,,49.152,4557.749187405788,0.030541627392
256016264,662071404,864.811168060551,3.1345116033028617,,,41.006,7612.037918376502,0.025479939226
662071404,8758935161,890.6376363151038,12.211941249237432,,,158.607,30404.376474011173,0.098553790197
256017552,8742901894,776.2596469911268,10.98188083080375,,,175.986,27751.95289595131,0.109352596806
8742901894,1051895076,765.990750865879,14.634195363553268,,,234.984,36552.86243876961,0.146012243064
5087413983,10196475882,1126.642439251983,1.283368474097802,,,18.163,4278.811831340631,0.011285961473000001
256361666,1054617083,38.46774959052767,6.671464401311658,,,111.191,863.659006887902,0.069090862861
1054617083,565447394,0.0,21.579960000000007,,,359.666,0.0,0.223486022086
1054617083,291157816,38.46774959052767,10.415886871589443,,,173.598,1348.395789926576,0.10786876285800001
1054617269,256363216,0.0,1.4144399999999941,,,23.574,0.0,0.014648199954000001
256363215,6574940721,0.0,1.0524,,,17.54,0.0,0.01089884734
256363215,256361666,0.0,0.97224,,,16.204,0.0,0.010068695684
256363216,256363215,0.0,0.71772,,,11.962,0.0,0.007432839902
289558700,1726097093,700.4038516970742,18.94414442226185,,,417.062,58371.39590317468,0.259150232002
289558700,1442732028,23.37129248444992,2.673180087933702,,,44.553,210.24977331185417,0.027683942163
365548030,365548994,0.0,14.11014,,,235.169,0.0,0.146127196699
274241038,6190548822,8.800400427416363,3.562320002355798,,,59.372,105.50182280781331,0.036892039012
274241038,289558689,23.248692104267217,5.381352034238652,,,74.741,365.4133930818917,0.046441889911
6190548822,289558689,190.6644367348325,2.268690511820718,,,31.505,1263.2694717452275,0.019576293355
289558689,274241644,213.91312883909973,4.104763175612316,,,57.008,2564.5222349549563,0.035423117968000004
274241536,274241643,0.0,3.232943999999994,,,44.902,0.0,0.027900800642
274241536,3331397214,0.0,3.257352,,,45.241,0.0,0.028111445411
274241643,5087333519,77.30739850397444,2.731133389797168,,,37.932,616.673508922755,0.023569844772
3331397214,3331397216,136.60573033512526,4.56015107916393,,,63.333,1819.4127040477322,0.039353289543
5087333519,6329200291,77.30739850397444,19.375889186418984,,,269.109,4374.985319565411,0.16721652843899998
274241644,274241643,77.30739850397444,3.706430596026216,,,51.478,836.893682226474,0.031986936338000004
274241644,3331397214,136.60573033512526,7.819218763517046,,,108.6,3119.795294407615,0.0674808906
274242007,5087333519,0.0,7.4149199999999995,,,102.985,0.0,0.063991892435
274242063,598449665,0.0,4.6611599999999935,,,77.686,0.0,0.048271827506
274242063,3331397216,0.0,16.52562,,,275.427,0.0,0.17114235041700002
3331397216,4860173835,136.60573033512526,4.988495524712796,,,69.282,1990.3139115758781,0.043049825622
