from,to,length,volume,EstimatedTT,CO2,lengthm
5070967075,1668619588,339.523,1786.12,34.199999999999996,149357.24219111045,0.210969746033
1675108861,2280773073,43.441,2795.98,4.8,31740.63778146147,0.026992977611000002
1679931159,9081837616,20.77,984.49,2.4,5508.70308896273,0.01290587567
1679931187,1679931169,84.222,1351.07,18.6,50047.507619064614,0.052333108361999996
8922440702,8922440701,23.949,1822.89,13.8,33920.13089752647,0.014881214079000001
1679931219,2453778078,51.585,1465.38,24.0,53179.28252308022,0.032053423035
2453778078,1679931219,51.829,1356.91,19.2,43729.774383899974,0.032205037559
9383965239,9238368751,45.814,985.26,9.0,18171.621323187337,0.028467490994000002
1688279816,1641989499,13.294,534.86,1.2,1645.17319396149,0.008260506074
1688279816,1688279787,82.159,2331.62,8.4,47614.60856132459,0.051051219989
1693004230,52645638,367.034,267.84,26.4,20666.78808167231,0.228064283614
2266255291,73729224,572.783,1203.8,42.0,145855.5293069816,0.355910745493
2266255291,2266255289,48.519,420.19,3.0,4135.187747051846,0.030148299548999998
1698296091,1307548967,11.507,0.0,0.6,0.0,0.007150116097
2298537955,1352194826,20.043,1001.06,4.2,8484.011592387653,0.012454138953
1753097282,527332338,160.617,3662.54,27.6,213548.44256387418,0.099802745907
1769589073,3781110311,150.77,1277.03,10.799999999999999,40425.3107647651,0.09368410567
3781110311,3253177076,264.399,2756.42,61.800000000000004,334248.00285080756,0.164289871029
2721129357,343409992,305.82,1104.67,42.599999999999994,104294.36726205585,0.19002767922
2446087811,2448060048,137.945,1820.59,14.399999999999999,63243.08782095054,0.085715022595
1807917065,29962151,13.601,185.01,1.2,575.3896414672085,0.008451266971
1807917065,267980710,92.033,4349.54,25.2,205405.29596137197,0.057186637243
1809170959,3469757950,264.507,4056.07,18.0,222024.55906977813,0.164356979097
1809170959,27539543,644.235,7165.13,66.0,1148787.2431220198,0.400308946185
3469757950,1315015330,48.247,328.34,3.0,3216.164642694919,0.029979286637000002
3469757950,21487274,39.72,3727.74,3.5999999999999996,34332.357181301544,0.02468085612
2098466408,2098466364,60.469,339.8,4.2,4275.443520189742,0.037573682999000005
1859820009,1821765992,70.24,1930.37,12.6,50891.07277682454,0.043645099039999996
1821890631,1859820009,937.838,848.78,129.60000000000002,244265.4663067555,0.582745335898
1821890631,30429499,19.438,1417.46,4.8,13149.281344507253,0.012078209498
1831656634,1831656635,8.369,1569.06,0.6,2757.808259321032,0.005200253899
1831656634,138509155,1180.906,48.74,85.19999999999999,12111.771927072465,0.733780742126
4181885118,4181885125,45.205,3117.51,15.0,82005.61988096997,0.028089076055
3740694097,343216049,74.832,2795.56,18.0,97967.4374189734,0.046498434671999996
1838489920,5339762638,326.153,2603.4,46.800000000000004,268116.5407282567,0.20266201576300003
5339762638,5339762637,16.789,2828.59,3.0,17770.564388593957,0.010432197719
5339762638,27484575,488.98,1300.3,151.79999999999998,354701.6410056328,0.30383799158
2255293396,567607181,32.626,507.76,2.4,3508.023601173669,0.020272850246
2255293396,2030862351,687.566,1899.65,96.0,403941.28940005874,0.427233572986
1876468344,9700774819,18.243,3339.11,32.400000000000006,64747.200996798194,0.011335671153
1876468344,341340978,173.661,1488.63,12.6,54496.941062335754,0.10790790923100001
9700774819,10561486885,16.715,1039.28,1.2,3649.84574029299,0.010386216265
9700774819,21487285,437.505,4941.51,268.2,1723849.914366852,0.271852919355
1882209726,5496911313,76.577,1696.46,7.199999999999999,30730.60541665602,0.047582727067
5496911313,1882209726,76.397,1947.03,8.4,38744.00554116525,0.04747088028700001
1942590570,1932251259,43.642,1607.03,4.2,16811.415900888405,0.027117873182000003
5796522790,4453196453,17.596,2448.76,30.0,45490.19680306002,0.010933644116
2014503183,541003693,14.619,0.0,0.6,0.0,0.009083822649
2014503183,29778602,75.196,2418.34,6.6,41473.22169917545,0.046724613716
2019948685,30683644,124.682,1888.78,7.800000000000001,47861.15075151951,0.077473779022
2020003420,1272283714,130.794,2044.19,13.2,65926.83900604706,0.08127159857400001
5918885403,5918885404,9.794,0.0,0.6,0.0,0.006085707574
5918885403,721672406,263.051,1754.21,25.8,111843.28844059222,0.16345226292099999
2212270197,256077333,114.131,2830.95,12.0,81736.77577667565,0.070917693601
2230162964,1613925302,726.394,608.47,52.8,93228.66046029617,0.451360166174
2230162970,30096722,23.085,790.96,1.7999999999999998,3949.216088799547,0.014344349535
2250437906,26983748,541.972,3701.99,35.4,411213.29051356274,0.336765683612
2250437906,26983756,222.915,362.85,16.200000000000003,17059.910765306056,0.138512916465
2250437924,26984695,570.96,1668.86,34.8,192833.37835807895,0.35477798616
2250437924,26984647,226.379,3086.5,16.8,148401.42253872368,0.140665345609
5748096496,274227252,40.945,1320.0,3.0,11429.868452653422,0.025442035595
4690403378,4690411846,83.965,1215.38,11.4,30900.67915545077,0.052173416015
2448060048,6250350291,90.887,1820.59,9.6,41982.75350213762,0.056474546077000004
2448060048,30692654,7.068,0.0,0.6,0.0,0.004391850228
6250350291,30692642,43.385,1068.11,5.3999999999999995,13159.15140556436,0.026958180834999998
6250350291,6250350292,14.434,752.48,1.2,2413.6960772104567,0.008968869014
2453091767,29881699,37.024,0.0,2.4,0.0,0.023005639904
2453091767,21509216,192.944,1128.87,13.8,45709.8424061234,0.119889806224
10254148068,29275853,97.136,527.73,7.800000000000001,11220.336278312565,0.060357493456
2536543051,6019010078,59.772,647.47,4.2,8079.133332061273,0.037140587412
6019010077,6019010075,108.221,972.52,7.800000000000001,22140.032430828473,0.067245390991
2933662031,2938442114,270.891,1359.4,21.0,79467.35210441636,0.16832381156100001
2933662031,2956750282,690.344,1750.49,101.39999999999999,388469.01361549005,0.428959741624
10259230671,1688279816,46.574,1074.91,3.5999999999999996,10791.34302885545,0.028939732954
3087286154,3366747780,47.705,4465.61,12.6,106621.20609927837,0.029642503554999998
3087286154,26703655,483.818,4629.72,145.2,1222371.6081735862,0.300630474478
3235965522,313049810,99.485,1086.05,18.6,41872.295831554875,0.061817093935
3235965520,4440824980,117.427,584.6,9.6,15141.927498754287,0.07296573241700001
3235965542,3235965522,50.18,1086.05,9.6,21497.829019324414,0.03118039678
4440824980,7394604947,34.158,584.6,3.0,4555.618813313215,0.021224790618000002
3261487439,20246103,12.353,0.0,0.6,0.0,0.007675795963
3793828082,21487173,66.026,4442.73,17.4,146583.63963676157,0.041026641646
3793828082,26873454,1759.138,3931.34,335.4,2720932.3824842297,1.093077338198
3779924760,26726013,10.703,0.0,0.6,0.0,0.006650533813
3779924760,3152369266,48.465,3494.86,24.0,122860.29970449906,0.030114745515000003
3463621770,26870674,12.686,3016.46,9.0,32281.28960797228,0.007882712506
3463621770,1447899974,180.814,1986.55,35.4,144227.36349143152,0.112352575994
5918885404,2101295591,318.342,1733.25,24.599999999999998,118924.0972325995,0.197808486882
3464927698,3112357466,17.922,2882.52,4.8,26107.29605220974,0.011136211062
3464927698,21432647,770.695,2139.86,63.6,365275.85420300864,0.478887522845
6250350292,30692654,103.699,1733.8,10.200000000000001,43651.593402306076,0.064435551329
3793333307,26724493,9.099,14.12,0.6,26.387275247322137,0.005653854729
3793333307,26725536,119.465,2756.54,28.2,152122.13829859058,0.074232086515
3847019596,26749743,22.437,2599.23,4.2,22622.32570731495,0.013941701127000002
3949861834,26570024,13.833,560.98,1.2,1759.515435928319,0.008595425043
3949861834,3354531421,62.188,1791.57,6.0,26745.587551795797,0.038641819748
4545916936,270495935,832.429,588.62,60.0,103075.86090820697,0.517247240159
4181885127,26725638,10.519,1022.32,1.2,2871.6343424782917,0.006536201549
4181885127,4181885132,57.978,1394.92,22.2,51256.41583756129,0.036025847838
4181885132,26725638,59.037,554.36,4.2,6857.186828068773,0.036683879727
4181885139,3793333307,89.299,1394.92,13.8,41642.20164556762,0.05548780892900001
4853222911,26983788,53.721,1550.63,4.8,19171.563689233277,0.033380671491
4337994789,27176696,448.437,1431.95,37.8,143610.16775086068,0.278645747127
4337994789,4337994783,38.837,0.0,3.0,0.0,0.024132185527000003
4440824981,3235965542,117.383,1420.96,48.6,110412.63275474469,0.072938392093
4486730117,6169016761,57.782,0.0,4.2,0.0,0.035904059121999995
4486730115,4486730110,32.917,0.0,2.4,0.0,0.020453669207
7026282540,9700774819,83.8,2641.68,8.4,54359.96557530803,0.0520708898
4690411846,4690403378,84.133,1239.89,12.0,32788.34624046197,0.052277806343
8922440825,5580969158,20.388,1211.29,3.5999999999999996,9156.278452385466,0.012668511948000002
5747321720,30433744,11.121,989.35,0.6,2199.785159854615,0.006910266891
5747321720,295190996,38.703,509.4,3.0,4254.33710077914,0.024048921813
6019010075,29690659,46.789,1668.91,4.2,18014.619498680004,0.029073327719
6019010076,2536543051,73.096,647.47,5.3999999999999995,10036.368870898956,0.045419734616000004
6019010079,29691242,28.505,647.47,1.7999999999999998,3757.215114643706,0.017712180355
6019010080,252476819,56.907,972.52,4.2,11732.398120160962,0.035360359497
9081942507,9081956035,21.397,0.0,1.7999999999999998,0.0,0.013295475287
8922440789,8922440784,25.399,1211.29,4.2,10839.679990439661,0.015782202029000002
8901012586,1121856192,124.075,1296.99,24.599999999999998,65242.59731671559,0.077096606825
8920464607,1029432861,444.953,1142.6,34.199999999999996,109354.5653354626,0.276480890563
8922440784,8922440789,26.109,1148.38,4.2,10340.085845047379,0.016223375439
9010044830,9010044832,20.133,661.17,1.7999999999999998,3064.538289726398,0.012510062342999999
9971273163,9971273164,20.118,761.65,2.4,4221.120848905877,0.012500741777999999
9881182573,268835670,10.697,36.59,0.6,78.45726090275006,0.006646805586999999
9881182573,1236954257,70.365,9.19,4.8,133.90622459420106,0.043722770415
9988170942,29918534,370.728,0.0,26.4,0.0,0.230359628088
10079302052,26982853,10.977,0.0,0.6,0.0,0.006820789467
172539,28255136,1295.524,733.4,124.80000000000001,227880.54288291567,0.8050010434039999
172539,34694336,687.484,992.02,79.2,183348.7350434566,0.427182620564
172539,172562,436.961,1567.22,150.0,406913.0348737687,0.271514893531
28255136,28255142,21.55,1238.58,6.0,13853.186593225704,0.013390545050000001
28255136,172539,1295.524,603.81,107.4,173615.4665425056,0.8050010434039999
34694336,172539,687.484,963.42,76.2,173445.90564665123,0.427182620564
172562,172539,436.961,1725.42,205.8,533652.7509710285,0.271514893531
172545,271370539,17.179,978.79,2.4,5202.500940967931,0.010674532409
172545,28345518,430.443,761.18,43.199999999999996,80515.89676061716,0.267464797353
271370539,172545,17.179,73.86,1.2,264.4367129706553,0.010674532409
28345518,172545,430.443,1039.46,72.6,160085.504721779,0.267464797353
28345518,186962583,380.288,761.18,37.8,70720.68228113203,0.23629993484800002
28345518,173160585,354.788,0.0,42.599999999999994,0.0,0.22045497434800002
172546,172594,646.628,1606.14,240.0,646507.5671695928,0.401795886988
172594,223826118,11.758,1246.57,2.4,6075.546876399279,0.0073060802179999995
172594,172546,646.628,1561.08,219.0,594869.4226902995,0.401795886988
172566,530318,9.027,0.0,0.6,0.0,0.005609116016999999
530318,172566,9.027,0.0,0.6,0.0,0.005609116016999999
29690840,29690839,9.212,0.0,0.6,0.0,0.005724069652
172586,29691250,13.212,738.68,1.2,2265.485560084967,0.008209553652
29691250,172586,13.212,0.0,0.6,0.0,0.008209553652
29691250,530256,1241.583,738.68,120.0,220386.539408302,0.771483670293
172589,530202,19.048,1134.27,3.0,7329.687640217282,0.011835874808
530202,172589,19.048,30.59,1.2,118.56820186969584,0.011835874808
530202,30432125,1370.362,1141.69,203.4,506997.08175696176,0.851503206302
811273887,811273912,12.058,0.0,0.6,0.0,0.007492491518
223826118,172594,11.758,1433.79,3.0,8235.103394626936,0.0073060802179999995
223826118,29489362,410.637,1089.07,78.0,175444.08227334806,0.255157923327
95790027,28255091,12.278,631.64,1.2,1875.7933896664952,0.007629193138000001
26708458,26785781,104.924,1295.32,45.0,91684.05368833676,0.065196730804
26708458,26708457,102.707,1328.36,48.0,96197.13386344578,0.063819151297
484078,484121,32.671,388.68,2.4,2687.7889504220566,0.020300811941
484078,27008073,1412.602,27.18,169.8,10633.784588534169,0.877749917342
484121,484078,32.671,472.15,2.4,3264.998335241777,0.020300811941
484121,9597164409,1466.693,0.0,105.6,0.0,0.911360496103
27008073,26726895,789.404,655.56,69.0,117778.85901892473,0.490512752884
27008073,26726778,836.86,630.29,61.2,111477.97037581664,0.52000053506
27008073,484078,1412.602,264.59,169.8,103517.03694923676,0.877749917342
487673623,487689287,164.095,1181.94,10.799999999999999,39817.22702874541,0.101963874245
9597164409,484121,1466.693,0.0,105.6,0.0,0.911360496103
26839923,26804478,733.256,1447.88,198.0,539573.129267006,0.455624013976
26839923,26804459,60.694,64.13,4.2,809.0748892747292,0.037713491474
26804459,26839923,60.694,1398.4,15.0,40529.55024307058,0.037713491474
268076066,26190998,89.552,1193.47,14.399999999999999,36846.958244759924,0.055645015792000006
268076066,26280873,182.246,1169.4,28.2,71316.68433805692,0.113242379266
3877089193,280807026,13.71,0.0,0.6,0.0,0.00851899641
30432125,530202,1370.362,1151.28,207.0,518211.6316733972,0.851503206302
30432125,30432116,1589.452,185.56,114.6,62050.936665249326,0.987639378692
30432125,30432113,184.962,956.13,33.6,67027.81248956946,0.114930022902
74416800,95760114,1193.159,1264.7,110.4,353805.63318910863,0.7413944009890001
530256,29690659,13.336,738.68,1.2,2275.51086595031,0.008286603656000001
530256,29691250,1241.583,725.72,118.2,214647.02132503368,0.771483670293
29690659,530256,13.336,0.0,0.6,0.0,0.008286603656000001
6019010074,6019010075,11.917,696.4,1.2,2043.549320118597,0.007404878207
270790605,270790604,9.26,777.54,0.6,1473.1590498697685,0.00575389546
186962583,28345518,380.288,1039.46,64.2,141534.0975485573,0.23629993484800002
260745450,26982732,8.54,0.0,0.6,0.0,0.005306508339999999
530319,188382916,8.016,0.0,0.6,0.0,0.004980909936
188382916,530319,8.016,0.0,0.6,0.0,0.004980909936
587656935,3088844303,22.1,262.37,1.7999999999999998,1276.8909478402686,0.013732299100000001
12614635,12614668,23.172,169.43,1.7999999999999998,847.897060004975,0.014398408812
12614668,12614635,23.172,111.57,1.7999999999999998,558.3419405344688,0.014398408812
12614668,9982763016,404.192,1238.96,108.60000000000001,253634.80498331098,0.25115318723200003
9982763016,427681012,1214.301,1237.06,324.6,758128.7535475132,0.7545314266709999
9982763016,55198679,849.085,1.9,61.2,339.37381724716795,0.527596795535
9982763016,12614668,404.192,118.66,29.4,10118.734488886173,0.25115318723200003
516394458,3088844303,18.518,645.47,1.2,2445.6585187346777,0.011506548178
1791505417,20246141,723.742,1433.27,189.60000000000002,516213.8931228672,0.449712290282
1791505417,276589705,857.343,862.43,101.39999999999999,202454.9855738387,0.532728077253
288101517,1888408636,324.354,1141.88,69.6,159432.13558053266,0.201544169334
29420114,29420136,413.517,895.81,86.39999999999999,156289.97138326222,0.256947471807
1993003775,1993003777,13.258,0.0,0.6,0.0,0.008238136718
12615195,920062552,619.809,1075.56,82.2,198345.38336792646,0.38513133813899997
12615195,4523973580,423.283,1084.02,57.0,138086.82390223088,0.263015780993
920062552,30554089,8.662,1724.79,4.2,10727.207859400358,0.0053823156020000006
920062552,12615195,619.809,1529.24,54.0,215370.61338114287,0.38513133813899997
4523973580,76621139,19.331,1084.02,2.4,5939.7761472635575,0.012011722801
4523973580,12615195,423.283,1073.11,31.8,96887.81221767752,0.263015780993
1598889794,1598889796,141.822,9.15,10.200000000000001,272.7992387668017,0.088124077962
16541461,27587405,664.277,1040.55,82.8,196489.13619219325,0.41276246376700004
27559833,27560124,36.552,1166.24,8.4,19309.260084898702,0.022712352792
27559833,27559775,1105.755,880.73,135.0,272733.8571558917,0.687084090105
27587405,16541461,664.277,1032.81,81.60000000000001,192983.53068862666,0.41276246376700004
16541464,26943821,13.703,222.07,1.2,693.2157162835231,0.008514646813
16541464,27560124,716.135,484.47,53.4,73809.71244390332,0.444985521085
26943821,16541464,13.703,159.26,1.2,497.1474533944877,0.008514646813
26943821,26943851,1004.113,41.55,72.0,8762.476174196,0.623926698923
27560124,27559833,36.552,234.42,2.4,1758.1566902504421,0.022712352792
27560124,16541464,716.135,186.1,51.6,28032.976762562685,0.444985521085
16541465,29272980,1182.421,2748.91,190.8,1123639.827892464,0.7347221191910001
16541465,26943818,16.33,1800.21,2.4,9454.411261759062,0.010146988429999998
29272980,16541465,1182.421,2899.12,216.0,1304881.8990575145,0.7347221191910001
29272980,282763131,91.8,945.39,6.6,18242.4753425551,0.0570418578
26943818,26943851,691.043,1800.21,107.4,417710.4056594016,0.429394079953
26943818,16541465,16.33,2748.91,8.4,33151.85763478471,0.010146988429999998
5257308490,5257308487,14.723,552.61,1.2,1792.2339845823124,0.009148445233000001
16541467,527332338,20.273,0.0,1.2,0.0,0.012597054283
527332338,16541467,20.273,1555.62,6.6,18134.070591139654,0.012597054283
16541478,282763131,10.557,4374.96,31.200000000000003,52428.251401814225,0.006559813647000001
16541478,26904555,503.004,1901.82,88.2,352763.9055673028,0.312552098484
282763131,16541478,10.557,1901.82,1.7999999999999998,7244.374853203567,0.006559813647000001
282763131,29272980,91.8,2723.66,14.399999999999999,84558.47080487284,0.0570418578
26904555,16541478,503.004,2062.0,108.60000000000001,448536.132516428,0.312552098484
26904555,26904547,101.618,1254.84,9.6,30244.59588692347,0.063142478278
16541483,29030467,243.521,2075.62,30.0,142472.07485066372,0.15131688729099999
29030467,16541483,243.521,2138.21,31.8,153151.77555340694,0.15131688729099999
267046792,29030447,592.182,2312.96,90.0,452023.5088099419,0.367964721522
16541486,156869073,9.458,0.0,0.6,0.0,0.005876926918
156869073,16541486,9.458,0.0,0.6,0.0,0.005876926918
16541488,26905525,432.774,1596.46,39.0,159718.6582280368,0.268913213154
16541488,487727796,432.576,972.87,32.400000000000006,89669.88848555919,0.268790181696
16541488,26745957,152.9,2537.32,28.799999999999997,151214.5773929433,0.0950076259
26905525,401899514,42.077,5.53,3.5999999999999996,52.40616633832476,0.026145427566999998
26905525,16541488,432.774,0.0,31.200000000000003,0.0,0.268913213154
487727796,268107482,48.515,615.78,3.5999999999999996,6344.848421916881,0.030145814065000002
487727796,16541488,432.576,2537.32,81.60000000000001,428296.1224300662,0.268790181696
26745957,29030468,10.95,0.0,0.6,0.0,0.00680401245
26745957,16541488,152.9,2569.32,30.0,158002.4972592613,0.0950076259
26750531,26750541,20.312,402.35,1.7999999999999998,1872.938670144028,0.012621287752
26750531,26790038,86.187,0.0,6.0,0.0,0.053554102377
3805490087,3805490086,10.604,0.0,0.6,0.0,0.006589018084
972501397,29025740,29.612,0.0,1.7999999999999998,0.0,0.018400038052
16541698,335839627,36.569,999.11,9.6,18208.5868559772,0.022722916099000002
16541698,29420136,253.656,1237.37,67.8,158396.10135461317,0.157614482376
335839627,16541698,36.569,703.63,5.3999999999999995,8305.414273145681,0.022722916099000002
29420136,29420114,413.517,912.96,89.4,163426.0565824254,0.256947471807
29420136,320232761,39.618,963.83,6.0,12567.555258754453,0.024617476278
29420136,16541698,253.656,1021.14,41.4,90337.80378933866,0.157614482376
16541705,16541704,50.801,1166.11,11.4,26366.30119798356,0.031566268171
16541705,29269478,581.367,568.17,46.800000000000004,72376.61367879929,0.361244594157
16541704,16541705,50.801,672.82,4.8,8107.714581405443,0.031566268171
16541704,1888408628,429.23,1067.99,77.4,172754.48264220517,0.26671107433
1888408628,343275445,634.678,172.71,76.2,30333.541459256205,0.394370503538
1888408628,1545906826,354.745,910.82,45.6,93936.55546697519,0.220428255395
1888408628,16541704,429.23,814.31,46.800000000000004,90535.04114952957,0.26671107433
1888408628,1888408636,605.645,586.65,82.8,108147.45423296934,0.376330239295
29269478,29269479,15.376,398.3,1.7999999999999998,1664.8849414494618,0.009554200496
29269478,16541705,581.367,451.43,43.8,56036.70805947506,0.361244594157
16541707,1545906826,242.551,936.96,33.0,68922.59471899857,0.150714157421
29421131,29421136,419.298,995.66,64.80000000000001,139568.33538562688,0.260539617558
1545906826,29778886,1129.368,823.71,124.80000000000001,243117.81086969862,0.701756523528
1545906826,1888408628,354.745,891.76,44.4,90195.67049903676,0.220428255395
1545906826,281472984,432.051,1068.01,78.0,174051.0282261946,0.26846396192099997
1545906826,16541707,242.551,995.66,37.2,80261.15512874596,0.150714157421
26602511,26190998,2308.403,897.14,233.4,511230.59952674754,1.434374680513
296092115,21483449,88.776,735.64,6.6,13879.159155081246,0.055162831896
20246103,26960738,398.265,2072.57,111.60000000000001,430284.05811893905,0.247470321315
26960738,29788837,758.331,837.9,85.8,168722.93005591686,0.471204891801
26960738,20246103,398.265,2250.46,136.2,531335.6649781615,0.247470321315
26960738,31260916,454.206,1238.36,121.79999999999998,284496.38744309166,0.28223043642600004
29787103,29787110,19.778,19.93,2.4,109.90938947153025,0.012289475638
29787103,29787096,452.098,1710.36,206.4,538823.1442077463,0.280920586358
20246107,598284527,25.201,2032.8,56.4,56321.6374447272,0.015659170571
20246107,4081394148,117.029,1364.86,42.0,97483.73063159426,0.072718426759
20246107,2101295591,611.016,1754.21,60.0,259973.86239766932,0.379667622936
598284527,20246107,25.201,1916.5,45.0,51380.774211404736,0.015659170571
598284527,2058326252,401.414,2032.8,83.39999999999999,342813.988508698,0.249427018594
4081394148,371544302,1138.437,577.61,92.4,144589.01740865764,0.707391737127
4081394148,20246107,117.029,862.33,13.8,27574.392806436845,0.072718426759
4081394148,26960755,1000.397,861.69,118.2,235866.1344731123,0.621617684287
2101295591,20246107,611.016,1733.25,59.4,255352.50125948145,0.379667622936
29276692,29276965,46.044,1346.98,3.5999999999999996,13428.4960571417,0.028610406324
29276692,3243910627,1133.656,1750.59,560.4,1438307.4287487415,0.7044209623759999
20246141,276589705,384.054,1196.45,93.0,216228.4080543789,0.23864001803399998
20246141,1791505417,723.742,1246.98,130.8,340697.80489684304,0.449712290282
20246141,26960755,139.766,2742.63,32.400000000000006,174746.05940406496,0.086846539186
276589705,1791505417,857.343,632.75,73.2,122058.51016435088,0.532728077253
276589705,28373635,294.66,1137.77,62.400000000000006,142891.36353524792,0.18309317886
276589705,20246141,384.054,1309.36,121.79999999999998,284398.285725151,0.23864001803399998
276589705,26960748,510.904,917.58,67.2,138626.61155168604,0.317460929384
26960755,20246141,139.766,2443.42,24.0,123903.30973671124,0.086846539186
26960755,29803523,278.487,1806.12,28.2,124279.17625189823,0.173043745677
26960755,4081394148,1000.397,936.51,136.2,284278.04470755375,0.621617684287
20246160,29803511,92.847,1581.74,33.0,89113.93590325779,0.057692433237
20246160,3463835860,48.273,2312.72,65.4,112885.96863839043,0.029995442283000003
20246160,550695033,776.418,934.3,105.0,219004.58702714823,0.48244362907800004
29803511,20246160,92.847,1806.12,51.0,127601.0794551603,0.057692433237
3463835860,721672406,12.14,1657.52,4.8,12986.294768149706,0.00754344394
3463835860,20246160,48.273,1902.03,31.8,75333.26039328513,0.029995442283000003
550695033,281384055,365.948,367.23,27.0,28486.10853677963,0.227389474708
550695033,29806029,455.235,1371.83,167.4,386647.8314402793,0.28286982718500003
550695033,20246160,776.418,1120.61,157.79999999999998,359473.11476628296,0.48244362907800004
29787110,29787103,19.778,1834.06,5.3999999999999995,18576.565171853043,0.012289475638
28255885,28255899,12.354,1.51,0.6,3.7218437299421105,0.007676417334
28255945,28797265,467.737,101.09,33.6,9936.351526981867,0.29063820742700003
20246257,2264199819,134.056,1775.68,16.8,67932.31939827841,0.083298510776
2071423335,25662916,18.935,1735.69,15.600000000000001,29180.283381362136,0.011765659885
2264199819,20246257,134.056,1735.69,16.200000000000003,64687.45338960232,0.083298510776
2264199819,21487242,33.581,1464.15,9.6,25978.942258659426,0.020866259551
20246274,26760192,14.821,2764.39,73.2,48439.841282202586,0.009209339591
20246274,26704448,607.819,2721.89,217.79999999999998,1008778.7176399529,0.377681099849
26760192,20246274,14.821,683.47,1.2,2225.0191251740566,0.009209339591
26704448,26704447,15.44,596.3,1.2,1988.789389817388,0.00959396824
26704448,20246274,607.819,2764.39,228.6,1053996.4680139013,0.377681099849
21385800,21441737,1326.125,872.66,159.60000000000002,320792.99995732005,0.8240156173750001
21441737,262476527,355.815,2385.14,96.60000000000001,432928.6454643621,0.221093122365
21441737,1803835379,802.388,1094.15,256.2,498663.66279829026,0.498580633948
21441737,21385800,1326.125,0.0,95.4,0.0,0.8240156173750001
21441737,2861733605,383.985,2559.29,73.8,389033.6000743985,0.23859714343500002
21432472,1929543239,5.523,0.0,0.6,0.0,0.003431832033
1929543239,21432472,5.523,0.0,0.6,0.0,0.003431832033
533757985,122341702,8.255,1577.56,3.0,8007.144095709497,0.0051294176050000004
21432669,529939223,321.666,1895.05,210.0,498398.8841471386,0.199873924086
21432669,276248266,405.74,867.04,48.6,97189.8759922433,0.25211506954
21432669,1354122705,313.394,598.52,24.599999999999998,40676.396975705145,0.194733943174
529939223,21432669,321.666,1465.55,90.0,245490.73040606503,0.199873924086
276248266,21432669,405.74,764.83,40.800000000000004,76349.31208043762,0.25211506954
276248266,3600010793,198.0,1147.49,29.4,73648.5351312835,0.123031458
276248266,1641950498,2087.995,1047.52,360.0,796059.3135235818,1.297419541145
1354122705,21432669,313.394,1130.22,24.0,76082.33603113578,0.194733943174
3163433363,3163433362,23.395,0.0,1.7999999999999998,0.0,0.014536974545
303785121,3221940598,11.815,0.0,0.6,0.0,0.007341498365
21441714,30432116,173.694,1718.8,80.4,209491.29052652756,0.10792841447399999
21441714,30432643,777.702,421.34,57.0,69304.11220739748,0.483241469442
21441714,429696379,936.037,1263.6,266.40000000000003,623076.5842114205,0.581626246727
30432116,30432125,1589.452,243.39,115.19999999999999,81523.91701399107,0.987639378692
30432116,21441714,173.694,1615.79,66.0,177092.35902039852,0.10792841447399999
30432116,30432115,173.241,1475.4,49.199999999999996,134454.21274675455,0.10764693341100001
30432643,21441714,777.702,795.24,70.19999999999999,143095.63338959563,0.483241469442
30432643,30433674,983.653,1517.11,305.4,832563.7103274368,0.6112134482630001
30432643,244567438,408.307,1476.9,318.59999999999997,525931.8478137073,0.253710128897
30432643,429696379,943.758,66.75,339.6,38507.53799704126,0.5864238522180001
429696379,30432024,39.42,462.17,14.399999999999999,11236.019815078758,0.024494444820000003
429696379,21441714,936.037,991.17,142.79999999999998,307079.964842191,0.581626246727
429696379,2058222281,44.081,868.19,9.0,15866.734285603272,0.027390655051000003
429696379,30432643,943.758,674.81,127.8,192462.53003096438,0.5864238522180001
21441719,21441721,458.226,1158.55,102.0,234869.42848691015,0.284728347846
3805490086,3805490087,10.604,0.0,0.6,0.0,0.006589018084
21441721,27177929,595.024,644.64,51.6,86957.5900338454,0.369730657904
21441721,21441719,458.226,1077.4,84.6,189476.23604337985,0.284728347846
21441721,28961194,40.029,732.83,3.5999999999999996,6774.164418253088,0.024872859759000002
27177929,21537087,13.11,499.75,1.2,1527.182054102752,0.008146173809999999
27177929,21441721,595.024,620.52,50.4,82762.1446434222,0.369730657904
29141701,29686217,11.208,0.0,0.6,0.0,0.006964326168
28961194,21441721,40.029,697.15,3.5999999999999996,6444.344151010657,0.024872859759000002
21441722,29686274,407.749,1198.21,99.6,231352.08083022613,0.253363403879
29686217,29141701,11.208,0.0,0.6,0.0,0.006964326168
29686274,21441722,407.749,1176.86,94.80000000000001,219224.19085075377,0.253363403879
21441724,27197176,16.845,0.0,1.2,0.0,0.010466994495
27197176,21441724,16.845,0.0,1.2,0.0,0.010466994495
3805490107,3805490106,15.896,0.0,1.2,0.0,0.009877313416
21441725,27197175,15.012,0.0,1.2,0.0,0.009328021452
27197175,21441725,15.012,0.0,1.2,0.0,0.009328021452
30301214,21441726,10.82,1314.71,3.5999999999999996,8291.512497679083,0.006723234220000001
21441726,30301214,10.82,0.0,0.6,0.0,0.006723234220000001
29686212,27197168,10.752,0.0,0.6,0.0,0.006680980992000001
21441727,28252682,11.901,0.0,0.6,0.0,0.007394936271
28252682,21441727,11.901,0.0,0.6,0.0,0.007394936271
