Origin,Destination,TT,FFTT,Average Trip Length,TSTT,28385.116822155094
59.0,116.0,49.193528946904706,22.809201628571437,23552.154666666673
59.0,117.0,60.22256486926178,32.154367742857154,32395.42583333334
59.0,119.0,54.57344988085361,27.851392828571438,28553.885666666676
61.0,0.0,34.35571715992316,22.400273240659338,22851.192750000006
61.0,3.0,25.184415546140485,15.15852524065934,17599.019499999995
61.0,4.0,23.67819477894118,16.219458669230768,18853.9905
61.0,6.0,38.082395638510654,22.46686938351648,23006.42425
61.0,8.0,31.75528122479282,20.347119440659334,20884.076999999997
61.0,10.0,34.58610878323354,21.387398240659333,22816.765300000006
61.0,12.0,43.427304101131554,28.01719884065934,25271.090250000005
61.0,14.0,5.91433900852167,5.4485024406593405,8660.742999999999
61.0,16.0,16.855620049302846,11.607470040659338,15472.966299999995
61.0,18.0,19.93455779762045,12.39278904065934,15215.526799999996
61.0,20.0,22.171619335434684,14.713151840659341,17223.10995
61.0,22.0,30.784903847480525,18.306651840659338,19853.433899999996
61.0,24.0,34.91010214035483,22.468883640659335,20925.769375000003
61.0,27.0,52.63346989394799,30.332921000000002,29660.04475
61.0,28.0,2.4533524196628056,1.8797333999999997,7556.150999999999
61.0,30.0,1.7262222331909247,1.718349969230769,9113.65055
61.0,32.0,5.843363483590752,5.36104044065934,11063.615333333335
61.0,34.0,7.939294121113362,7.740118440659339,11676.795166666665
61.0,36.0,13.31474413340019,9.96305004065934,13341.781250000004
61.0,38.0,7.094125795292231,6.938785040659339,11032.470312500001
61.0,40.0,12.252159672666961,8.869223040659339,11886.233199999997
61.0,42.0,16.94309583340954,11.00654704065934,13594.525124999998
61.0,44.0,20.327230520566598,13.41275124065934,15075.688199999999
61.0,46.0,14.03400708246547,9.82574664065934,12853.0879375
61.0,48.0,18.180332346288406,8.5171332,14490.30535
61.0,50.0,24.598970206270895,10.4854656,15197.758099999997
61.0,52.0,31.55045366337874,15.2204316,18098.377149999993
61.0,56.0,49.86323676175183,22.958339428571424,26711.232750000003
61.0,59.0,54.94452322209016,31.833746,33361.57508333334
61.0,63.0,4.323346061070164,1.9103087999999997,10597.12435
61.0,65.0,5.6806454469415915,3.191712,11492.78875
61.0,67.0,14.82890490301808,6.3734628,11675.744083333333
61.0,69.0,19.088126807792886,11.376696100000002,17151.630950000002
61.0,71.0,13.565020176252887,8.5313377,14662.874750000003
61.0,73.0,15.552317224767243,10.7737661,16433.60315
61.0,75.0,20.985888169452362,13.563626099999999,18085.129150000004
61.0,77.0,29.902146712050154,16.1837301,20847.794750000005
61.0,80.0,46.62376980226175,20.218808599999996,24165.184149999997
61.0,82.0,50.49779876045242,23.491656028571423,25496.32525
61.0,84.0,58.243539048271316,34.9967332,35726.09075
61.0,86.0,5.983588142726186,5.2843405714285705,11701.94325
61.0,88.0,2.1862429470489806,1.229796,9692.758750000003
61.0,89.0,8.61792829724456,5.567439299999998,12479.34975
61.0,91.0,12.453532400399554,9.250040099999998,15469.357149999996
61.0,93.0,21.943462589403627,15.134093407692305,22447.90275000001
61.0,95.0,11.58665833728242,8.153357699999999,15426.01475
61.0,97.0,11.251807187157386,7.831120499999999,16342.198
61.0,99.0,12.621396924361834,8.5986789,17779.512000000006
61.0,101.0,15.726664507926525,10.611660207692307,18043.721250000006
61.0,103.0,13.64109052889407,9.3050415,18350.212416666673
61.0,105.0,17.393333535520973,10.470049414285715,20350.810350000007
61.0,107.0,23.379945223403816,13.209763242857143,22372.37025
61.0,110.0,19.65073662449418,12.126061985714287,21224.98525
61.0,111.0,13.9995460217422,9.593615699999999,19745.555083333336
61.0,113.0,14.68011856586426,10.3381455,19617.284500000005
61.0,116.0,30.643287666110574,17.937826500000003,27338.307083333333
61.0,117.0,32.22919325679009,18.841007957142857,28775.907250000004
61.0,119.0,27.581047425262636,15.538882242857143,25490.394416666673
63.0,0.0,31.135013280663202,16.347663399999995,17361.990200000004
63.0,3.0,22.17214214693345,9.42455,11404.4014
63.0,4.0,20.665921379734144,10.48548342857143,12659.3724
63.0,6.0,34.86169175925069,16.414259542857142,17517.221700000002
63.0,8.0,28.529002927615227,14.748620399999998,14767.027399999999
63.0,10.0,30.839131853409828,15.876958799999999,15975.923520000002
63.0,12.0,38.31422631750785,19.6412844,19008.164999999997
63.0,14.0,7.770074538084805,7.30293234065934,8888.896899999998
63.0,16.0,13.84334665009581,5.8734948000000005,9278.348199999999
63.0,18.0,16.71385391836049,6.340179199999999,9564.983040000003
63.0,20.0,18.05333621632193,8.198768399999999,10776.5458
63.0,22.0,26.591961061542733,11.7401184,12741.300680000002
63.0,24.0,29.79702435673113,14.092969199999999,14748.262749999998
63.0,27.0,47.383192979153435,27.527468600000002,23213.861
63.0,28.0,4.544154857655627,3.5388462,8041.3042000000005
63.0,30.0,3.547212405186228,2.971594800000001,8639.338680000003
63.0,32.0,4.855136513279778,3.342759600000001,9737.099266666668
63.0,34.0,6.480544807592773,3.2215536000000005,7031.604666666667
63.0,36.0,10.302470734193154,4.2290748,7267.988160000003
63.0,38.0,2.823966270546742,1.2525516,5828.02785
63.0,40.0,9.004221375444267,2.7983088,6149.353560000001
63.0,42.0,13.305018066580628,5.3012483999999995,6888.136200000001
63.0,44.0,16.13428773462881,6.8462178,7832.604199999999
63.0,46.0,10.786068785242776,3.7548323999999997,6001.466450000001
63.0,48.0,12.930055431493848,5.7116808,7340.623200000002
63.0,50.0,19.348693291476337,7.680013199999999,8825.605079999998
63.0,52.0,26.300176748584185,12.414979199999998,11931.412399999997
63.0,56.0,44.61295984695727,20.152887028571424,20150.1254
63.0,59.0,49.69424630729561,29.0282936,27030.314933333335
63.0,61.0,0.44680918299386485,0.4458014999999999,5246.5387
63.0,65.0,0.43036853214703474,0.3862596000000001,3817.7327999999993
63.0,67.0,9.578627988223522,3.568010400000001,5529.591199999999
63.0,69.0,13.223010943466326,7.9833829000000005,8707.812279999998
63.0,71.0,7.699904311926322,5.1380245,7117.5882666666685
63.0,73.0,9.68720136044068,7.3804529,8816.050439999999
63.0,75.0,15.120772305125797,10.170312899999999,11034.748840000004
63.0,77.0,24.037030847723592,12.790416899999999,13203.6301
63.0,80.0,41.37349288746719,17.413356199999996,17604.076799999995
63.0,82.0,45.24752184565786,20.686203628571423,18935.217899999996
63.0,84.0,52.99326213347676,32.1912808,29394.830599999998
63.0,86.0,9.65515243359616,5.515501371428571,10085.495
63.0,88.0,4.7999670607033025,2.652025199999999,6947.173
63.0,89.0,2.752812432917997,2.1741260999999996,5178.608
63.0,91.0,6.588416536072988,5.856726899999999,8144.447079999997
63.0,93.0,16.07834672507706,11.740780207692307,15609.783
63.0,95.0,5.721542472955858,4.760044499999999,8587.895
63.0,97.0,5.386691322830822,4.437807299999999,9504.078250000004
63.0,99.0,6.75628106003527,5.2053657,10941.392249999999
63.0,101.0,9.861548643599958,7.218347007692307,11205.6015
63.0,103.0,7.775974664567505,5.9117283,11512.092666666667
63.0,105.0,11.52821767119441,7.076736214285714,13512.690599999998
63.0,107.0,17.514829359077247,9.816450042857142,15534.250499999998
63.0,110.0,13.78562076016762,8.732748785714286,14386.865500000004
63.0,111.0,8.134430157415634,6.2003025,12907.435333333337
63.0,113.0,8.815002701537695,6.9448323,12779.16475
63.0,116.0,24.77817180178401,14.544513300000002,20500.18733333334
63.0,117.0,26.36407739246353,15.447694757142857,21937.787500000002
63.0,119.0,21.71593156093607,12.145569042857142,18652.27466666667
65.0,0.0,30.18498751670512,15.872905799999996,14762.005249999997
65.0,3.0,21.741773614786414,9.0382904,8872.739
65.0,4.0,20.235552847587105,10.099223828571429,9608.80425
65.0,6.0,33.91166599529261,15.93950194285714,14917.236749999998
65.0,8.0,27.561209809696482,13.858640399999997,12725.147549999998
65.0,10.0,29.871338735491083,14.986978799999997,14074.600500000004
65.0,12.0,36.41386828354542,19.804602199999998,16902.277749999997
65.0,14.0,9.044698160744517,7.2361644,11642.39575
65.0,16.0,13.412978117948775,5.4872352,6746.685799999999
65.0,18.0,16.28348538621345,5.953919599999999,7251.419699999999
65.0,20.0,17.085543098403186,7.308788399999998,8658.7254
65.0,22.0,25.309360141637377,11.031915,10803.33235
65.0,24.0,28.053267034145538,13.2764538,12699.423125000001
65.0,27.0,43.98614622048272,26.180063,20758.556249999998
65.0,28.0,6.798457500940472,4.820249400000001,10332.449625
65.0,30.0,4.376834591555359,3.627828000000001,9349.92145
65.0,32.0,5.684758699648908,3.998992800000001,6520.273
65.0,34.0,6.050176275445738,2.835294,3866.3005000000007
65.0,36.0,9.872102202046118,3.8428152,4851.936599999999
65.0,38.0,2.3935977383997074,0.866292,3419.0675
65.0,40.0,8.446724036122303,2.9172923999999996,3878.6642999999995
65.0,42.0,12.337224948661882,4.411268399999999,5263.8538125
65.0,44.0,15.166494616710064,5.956237799999999,6358.3735
65.0,46.0,9.933259221155046,3.6046511999999993,4271.987187499999
65.0,48.0,11.9622623135751,4.8217008,5234.207700000001
65.0,50.0,15.951646532805627,6.3326076,6774.924550000001
65.0,52.0,23.138036186340976,10.472472000000002,9855.036750000001
65.0,56.0,40.96196368635788,16.812613628571427,17391.041249999995
65.0,59.0,46.297199548624896,27.680888,24878.789583333342
65.0,61.0,4.060851143734823,3.4008426,6898.599500000001
65.0,63.0,0.5756509269671621,0.3862596000000001,3739.3224499999997
65.0,67.0,8.610834870304773,2.678030400000001,3946.518750000001
65.0,69.0,9.477215721827145,4.2268848,5151.85155
65.0,71.0,3.9541090902871425,1.3815264,3464.6765833333334
65.0,73.0,5.958391038390476,2.9435507999999997,4874.07385
65.0,75.0,12.448682859951372,6.3287256,7918.522399999999
65.0,77.0,20.515343038101832,7.900199999999999,9259.50975
65.0,80.0,37.7224967268678,14.073082799999998,14844.992649999997
65.0,82.0,41.596525685058474,17.345930228571426,16176.133749999997
65.0,84.0,49.59621537480605,30.843875200000003,27243.305250000005
65.0,86.0,12.370695319918577,7.284984171428573,10302.14375
65.0,88.0,7.515509947025722,4.421508000000001,7862.357749999999
65.0,89.0,0.942606346847862,0.5015586,3854.5317499999996
65.0,91.0,4.25773622131742,1.7453892000000002,4784.752200000001
65.0,93.0,16.770374906252698,10.181314307692308,13116.475999999999
65.0,95.0,6.413570654131495,3.2005785999999996,6094.588000000001
65.0,97.0,6.078719504006459,2.8783413999999996,7010.771250000002
65.0,99.0,7.448309241210907,3.6458998,8448.085250000002
65.0,101.0,10.553576824775595,5.658881107692308,8712.2945
65.0,103.0,8.468002845743143,4.3522624,9018.785666666668
65.0,105.0,12.220245852370049,5.517270314285714,11019.383599999997
65.0,107.0,18.206857540252887,8.256984142857142,13040.9435
65.0,110.0,14.477648941343258,7.173282885714285,11893.558500000003
65.0,111.0,8.826458338591273,4.6408366,10414.128333333336
65.0,113.0,9.507030882713334,5.3853664,10285.85775
65.0,116.0,25.47019998295965,12.985047400000001,18006.880333333338
65.0,117.0,27.056105573639165,13.888228857142856,19444.480499999998
65.0,119.0,22.40795974211171,10.58610314285714,16158.96766666667
67.0,0.0,22.51388138636547,13.648645799999995,12152.236666666662
67.0,3.0,15.047286882574243,7.373199200000001,6820.291666666667
67.0,4.0,13.402801762535214,7.546790628571428,7174.7496666666675
67.0,6.0,26.240559864952957,13.71524194285714,12307.468166666666
67.0,8.0,19.890103679356827,11.6343804,10107.071800000002
67.0,10.0,20.882298555848887,10.829459999999997,11522.407066666667
67.0,12.0,26.282578729822802,14.507182799999999,13762.758666666665
67.0,14.0,14.330242318662618,9.633456914285714,9403.445833333333
67.0,16.0,7.637534943172183,4.4950776,4918.549666666667
67.0,18.0,9.409113449162948,5.080473199999999,4960.250466666667
67.0,20.0,9.414436968063539,5.084528399999999,5890.863666666668
67.0,22.0,15.02146987653791,6.714328799999999,8001.2679333333335
67.0,24.0,17.765376769046075,8.958867599999998,9464.824666666667
67.0,27.0,35.351545391468385,22.393367000000005,18113.80366666667
67.0,28.0,13.487404228622585,9.044865171428572,9943.289583333333
67.0,30.0,11.394975648807106,7.106296342857143,8930.1074
67.0,32.0,9.391256524156088,5.154173200000001,5822.245555555555
67.0,34.0,8.246020109999142,3.5175864,3598.278
67.0,36.0,4.306253180857923,2.2578768,2800.3215333333337
67.0,38.0,7.593937299764233,3.5862396000000007,3604.4251666666664
67.0,40.0,3.705058046805206,1.9075764000000002,2191.1287999999995
67.0,42.0,4.66611881832223,2.1870084,2726.9251666666664
67.0,44.0,7.4953884863704126,3.7319777999999997,3674.7856666666676
67.0,46.0,2.7949888250842063,1.3621308,1639.2039166666666
67.0,48.0,0.8984078438087953,0.5775791999999998,2317.2436000000002
67.0,50.0,7.317045703791287,2.5459116,3816.3534666666674
67.0,52.0,14.268529160899135,7.2808776,6666.331666666666
67.0,56.0,32.58131225927222,15.018785428571423,15164.991666666663
67.0,59.0,37.66259871961056,23.894192000000004,21815.334000000006
67.0,61.0,12.219655182291799,6.962795099999999,8383.387916666668
67.0,63.0,7.916667678773146,3.5648880000000003,5388.7080000000005
67.0,65.0,5.837405934701801,2.6900724,3917.1227500000005
67.0,69.0,2.8518540001332653,1.0187915999999997,2266.069333333333
67.0,71.0,6.369770071971076,2.2283495999999996,3253.985
67.0,73.0,4.937558160181833,2.1918923999999995,3234.1721333333335
67.0,75.0,9.623653889187144,4.529891999999999,4995.658666666667
67.0,77.0,15.096880526521755,6.5307648,6642.771499999999
67.0,80.0,29.341845299782143,12.279254599999996,12618.943066666663
67.0,82.0,33.215874257972814,15.552102028571422,13950.084166666662
67.0,84.0,40.96161454579171,27.057179200000004,24179.849666666672
67.0,86.0,19.711712071724563,10.463612571428571,12443.516666666668
67.0,88.0,14.856526698831704,7.6001364,10003.730666666668
67.0,89.0,10.49488644717876,4.757954,5934.77925
67.0,91.0,10.244710236378102,4.046556,4496.791133333334
67.0,93.0,23.60959451817729,7.286591,7779.262833333333
67.0,95.0,15.722647800604738,7.264227599999999,7508.547333333335
67.0,97.0,15.354195748656768,6.9168096,8111.789000000001
67.0,99.0,16.409080877077287,7.228014599999999,8971.462916666667
67.0,101.0,19.512350824183855,9.033531599999998,8693.852833333332
67.0,103.0,17.689059682079996,8.190413199999998,9364.91666666667
67.0,105.0,21.441302688706905,9.355421114285713,11875.916333333333
67.0,107.0,27.427914376589747,12.095134942857143,14116.21983333333
67.0,110.0,23.526739040630773,11.360893199999998,11302.45016666667
67.0,111.0,18.047515174928126,8.478987399999998,10378.481555555558
67.0,113.0,18.728087719050187,9.223517199999998,11361.134083333332
67.0,116.0,34.691256819296505,16.8231982,19082.156666666662
67.0,117.0,36.27716240997603,17.726379657142857,20519.756833333333
67.0,119.0,31.629016578448567,14.424253942857142,17234.244000000002
69.0,0.0,21.963288560656473,12.338815599999998,11775.286199999995
69.0,3.0,15.750407318164509,9.046455085714285,8369.971466666666
69.0,4.0,12.819618717316198,6.3337834285714285,6918.200200000001
69.0,6.0,25.68996703924396,12.405411742857142,11930.5177
69.0,8.0,18.21443463974201,9.301178399999998,9512.75504
69.0,10.0,18.5801979437205,9.439521599999999,10026.845
69.0,12.0,23.492745919520203,15.2560598,13098.827800000003
69.0,14.0,20.032300148599983,11.357679314285713,12539.902099999998
69.0,16.0,11.720728564635992,6.117147600000001,5924.997079999998
69.0,18.0,8.408756374693672,3.6458328000000004,4732.49736
69.0,20.0,8.863844142354543,3.7746982,5405.63144
69.0,22.0,12.388237777612147,6.483372599999999,7182.924559999999
69.0,24.0,15.13214467012031,8.7279114,8991.05255
69.0,27.0,30.806947996879707,14.511997628571429,16855.711399999997
69.0,28.0,17.364963389266105,12.378082097802196,15914.098400000003
69.0,30.0,16.203331844584106,11.221025169230767,11890.290880000002
69.0,32.0,15.025812781647444,6.4838652,7377.167933333333
69.0,34.0,13.3989277092622,5.1199692,5071.8625999999995
69.0,36.0,9.122986756088155,3.7577424,3942.69724
69.0,38.0,13.2959951297016,5.310461999999999,5572.025599999999
69.0,40.0,9.122716559726117,3.7115316,3732.315799999999
69.0,42.0,7.945027648902831,3.0736956,3497.9326499999997
69.0,44.0,6.14740700688158,1.819398,3393.97768
69.0,46.0,7.584940086202985,2.7764364,2776.7543499999983
69.0,48.0,0.34174368249952247,0.2047151999999999,2005.0546400000003
69.0,50.0,3.0305241687804085,1.7840651999999997,3063.4857999999995
69.0,52.0,10.216913822315757,5.923929599999999,6100.772799999999
69.0,56.0,27.552267147390804,12.223304828571429,14007.177
69.0,59.0,33.082649533287196,17.62472462857143,19884.39013333333
69.0,61.0,13.068183264823912,8.0940468,12179.934650000001
69.0,63.0,12.486383653343943,7.5133626,8315.19684
69.0,65.0,8.640694538964867,4.330310400000001,4957.79775
69.0,67.0,4.9017960322300445,1.4588568,1959.3342666666665
69.0,71.0,3.6439457250241936,1.4755752,2444.7354666666665
69.0,73.0,0.2513719190414291,0.228186,1693.3529599999997
69.0,75.0,4.602311670589398,2.7148067999999994,3373.967439999999
69.0,77.0,7.276017512909918,3.4024739999999993,4573.8773
69.0,80.0,24.312800187900727,9.483774,11461.128399999996
69.0,82.0,28.186829146091398,12.756621428571428,12792.269499999999
69.0,84.0,36.38166535946835,20.787711828571428,22248.9058
69.0,86.0,23.993715111323546,14.83922297142857,14926.894399999996
69.0,88.0,19.138529738430687,11.975746799999998,12487.108399999997
69.0,89.0,8.288201836835205,4.4004528,6816.572400000002
69.0,91.0,5.670268266628463,1.8721487999999997,3308.35284
69.0,93.0,14.898942484569265,4.294608,5362.153199999999
69.0,95.0,11.124612348735804,5.420349599999999,5235.3286
69.0,97.0,10.756160296787833,5.0729315999999995,5970.674100000002
69.0,99.0,11.722894635936886,5.264308199999999,6390.68585
69.0,101.0,14.826164583043456,7.069825199999999,6587.780100000001
69.0,103.0,13.002873440939597,6.2267068,6944.054266666668
69.0,105.0,16.7551164475665,7.391714714285714,8104.704959999999
69.0,107.0,21.205083232253003,8.693171999999999,9327.0115
69.0,110.0,18.840552799490375,9.397186799999998,8910.044100000001
69.0,111.0,13.361328933787727,6.515281,7766.7302666666665
69.0,113.0,14.041901477909787,7.2598107999999995,8310.692350000001
69.0,116.0,27.16931185437313,11.959211400000001,15222.403133333333
69.0,117.0,31.590976168835617,15.762673257142858,16143.232700000002
69.0,119.0,26.942830337308163,12.460547542857142,12857.719866666665
71.0,0.0,29.058966588795023,14.589068799999998,13398.780666666662
71.0,3.0,21.624561973067735,9.3760472,8932.263666666666
71.0,4.0,19.91529674545475,8.584036628571429,8643.11466666667
71.0,6.0,32.78564506738251,14.655664942857141,13554.012166666662
71.0,8.0,25.310112667880556,11.551431599999997,11135.688466666666
71.0,10.0,25.67587597185904,11.689774799999999,11647.534266666671
71.0,12.0,30.62966514821852,16.969331,14871.360666666667
71.0,14.0,13.997934774069307,12.021857640659338,16092.603499999997
71.0,16.0,14.214810033665676,6.4979256,7030.521666666666
71.0,18.0,15.50443440283222,5.896086,6431.800266666669
71.0,20.0,15.95952217049309,6.0249514,7028.564866666667
71.0,22.0,19.52515700631046,8.196643799999999,8864.351266666668
71.0,24.0,22.269063898818622,10.4411826,10763.585416666667
71.0,27.0,38.201943085155825,23.344791800000003,17995.239333333335
71.0,28.0,10.971449543420556,9.448762097802197,13509.015
71.0,30.0,9.809817998738561,8.291705169230768,12165.919066666665
71.0,32.0,13.285488297608188,9.0143818,9383.380111111112
71.0,34.0,12.739055222463369,7.0449704,7118.3949999999995
71.0,36.0,11.405700293650705,4.5483215999999995,5034.856466666667
71.0,38.0,9.082476685417337,5.075968400000001,5898.44725
71.0,40.0,11.405430097288669,4.502110799999999,4760.919866666665
71.0,42.0,11.243393908815724,4.189856399999999,4838.897166666667
71.0,44.0,13.243085035020128,4.069651199999999,5157.076266666667
71.0,46.0,9.867653623765538,3.5670155999999995,3805.3584166666665
71.0,48.0,7.449820852287798,2.4702143999999997,3622.5506666666665
71.0,50.0,10.167443397478724,3.4973363999999996,4836.018666666668
71.0,52.0,17.353833051014075,7.6372008000000005,7873.305666666666
71.0,56.0,35.43170995295966,15.970210228571421,14934.421333333332
71.0,59.0,40.512996413298,24.845616800000002,20854.485666666664
71.0,61.0,6.674669418978364,5.1647268,9774.851250000002
71.0,63.0,6.092869807498394,4.5840426,6961.7884
71.0,65.0,2.247180693119317,1.4009904,3412.4907500000004
71.0,67.0,7.1845095697925965,2.2494359999999993,2987.9383333333335
71.0,69.0,3.6930125865002426,1.3916135999999995,2521.8740000000007
71.0,73.0,0.6681712711195217,0.574752,1651.7671333333333
71.0,75.0,9.476329114343068,5.0971308,4811.3193999999985
71.0,77.0,15.045446181960095,5.64954,5670.3381666666655
71.0,80.0,32.19224299346958,13.230679399999994,12388.37273333333
71.0,82.0,36.06627195166025,16.50352682857142,13719.51383333333
71.0,84.0,43.81201223947915,28.008604000000002,23219.001333333337
71.0,86.0,17.600201265477995,11.90990297142857,12521.810999999996
71.0,88.0,12.745015892585137,9.046426799999999,10082.025
71.0,89.0,1.8946879909896555,1.4711327999999997,4411.488999999999
71.0,91.0,1.2853824757091143,0.5137944,1890.5376666666666
71.0,93.0,17.29151996894289,10.919333707692303,9543.985499999997
71.0,95.0,6.835804687366769,3.6487692000000003,3581.802666666667
71.0,97.0,6.467352635418797,3.3013512,4703.822916666668
71.0,99.0,7.969454303901097,4.3839192,6216.743916666667
71.0,101.0,11.074721887465786,6.3969005076923064,6480.953166666667
71.0,103.0,8.989147908433333,5.0902818000000005,6787.444333333333
71.0,105.0,12.741390915060238,6.2552897142857145,8788.042266666665
71.0,107.0,18.728002602943075,8.995003542857143,10809.602166666667
71.0,110.0,14.998794004033448,7.911302285714286,9662.217166666669
71.0,111.0,9.347603401281463,5.378856000000001,8182.787000000001
71.0,113.0,10.028175945403524,6.1233858,8054.5164166666655
71.0,116.0,25.991345045649837,13.723066800000002,15775.538999999999
71.0,117.0,27.577250636329353,14.626248257142857,17213.139166666664
71.0,119.0,22.9291048048019,11.324122542857141,13927.626333333332
73.0,0.0,29.720013853905577,15.034085199999998,13302.726999999999
73.0,3.0,22.318738404312572,9.4789652,8622.398500000001
73.0,4.0,20.576344010565304,9.029053028571429,8547.061000000002
73.0,6.0,33.446692332493065,15.100681342857142,13457.9585
73.0,8.0,25.97115993299111,11.996448,11039.634800000002
73.0,10.0,26.336923236969593,12.134791199999999,11551.4806
73.0,12.0,31.189658198496314,16.4793002,14365.570000000002
73.0,14.0,18.103302119459947,14.036844840659338,17891.3375
73.0,16.0,14.908986464910514,6.600843599999999,6720.656499999999
73.0,18.0,16.165481667942775,6.3411024000000005,6292.984300000001
73.0,20.0,16.62056943560364,6.469967800000001,6932.511200000003
73.0,22.0,20.186204271421015,8.6416602,8768.297600000002
73.0,24.0,22.930111163929176,10.886199000000001,10387.404125000001
73.0,27.0,37.18690068299469,15.431905628571428,15820.475750000001
73.0,28.0,15.076816888811194,11.463749297802197,15307.748999999998
73.0,30.0,13.915185344129199,10.306692369230769,13369.150599999999
73.0,32.0,17.390855642998826,11.029369000000003,9356.52266666667
73.0,34.0,16.375817678069588,6.0134663999999995,6417.867000000001
73.0,36.0,12.099876724895543,4.651239599999999,4724.9913
73.0,38.0,13.18784403080798,7.090955600000001,6424.224999999999
73.0,40.0,12.099606528533505,4.6050287999999995,4451.0547
73.0,42.0,11.937570340060562,4.292774399999999,4529.032
73.0,44.0,13.90413230013068,4.5146676,4920.045400000001
73.0,46.0,10.561830055010374,3.6699335999999994,3495.49325
73.0,48.0,8.110868117398349,2.9152308000000007,3440.9724
73.0,50.0,10.828490662589276,3.9423528000000005,4739.965000000002
73.0,52.0,18.014880316124625,8.082217200000002,7643.8317
73.0,56.0,33.93221983350578,13.143212828571428,13373.05175
73.0,59.0,39.46260221940218,18.544632628571428,16157.748083333334
73.0,61.0,10.780036764369003,7.179714,11573.58525
73.0,63.0,10.198237152889034,6.599029799999999,8759.379700000001
73.0,65.0,6.352548038509957,3.4159775999999997,5205.5112500000005
73.0,67.0,7.878686001037432,2.3523539999999996,2678.073166666667
73.0,69.0,4.23234379323677,1.3937964000000003,2057.5132000000003
73.0,71.0,1.3557992245692823,0.5612423999999999,1834.1961666666666
73.0,75.0,8.317171578806887,1.8483167999999999,3467.9333500000002
73.0,77.0,13.485599185249736,4.2307992,4504.84725
73.0,80.0,30.692752874015707,10.403682000000002,10827.00315
73.0,82.0,34.566781832206374,13.676529428571428,12158.144250000001
73.0,84.0,42.76161804558333,21.707619828571428,18522.26375
73.0,86.0,21.705568610868635,13.92489017142857,14320.544999999998
73.0,88.0,16.850383237975777,11.061414,11880.758999999998
73.0,89.0,6.000055336380294,3.4861199999999997,6210.223
73.0,91.0,3.3169940801951334,0.9423611999999999,2253.13835
73.0,93.0,18.222910726537513,3.5135820000000004,6509.880125000001
73.0,95.0,8.771338162302476,4.490562,3842.019500000001
73.0,97.0,8.402886110354505,4.143144,4773.214000000001
73.0,99.0,9.616571802986549,4.4435226000000005,5747.21525
73.0,101.0,12.719841750093119,6.2490396,5977.867
73.0,103.0,10.89655060798926,5.405921200000001,6309.2496666666675
73.0,105.0,14.648793614616165,6.570929114285715,8344.6957
73.0,107.0,20.635405302499006,9.310642942857143,10381.190499999999
73.0,110.0,16.734229966540042,8.576401199999998,8729.631000000001
73.0,111.0,11.25500610083739,5.694495400000001,7418.259000000001
73.0,113.0,11.93557864495945,6.439025200000001,7626.104750000001
73.0,116.0,27.898747745205764,14.038706200000002,15347.127333333332
73.0,117.0,29.484653335885284,14.941887657142857,16784.727499999997
73.0,119.0,24.836507504357826,11.639761942857142,13499.214666666665
75.0,0.0,20.29114627748235,14.432687,13415.627199999997
75.0,3.0,17.685518847125152,11.931470485714286,11081.062200000002
75.0,4.0,14.75473024627684,9.218798828571428,8947.843200000001
75.0,6.0,24.029332948594288,14.525119142857143,13809.3139
75.0,8.0,14.306811040508057,8.469238399999998,10241.4148
75.0,10.0,14.672574344486547,8.6075816,9933.621759999998
75.0,12.0,18.954839222082782,11.920701800000002,11212.0446
75.0,14.0,21.940754584157848,16.912498040659337,14912.348699999999
75.0,16.0,13.655840093596634,9.002163,8655.29244
75.0,18.0,9.744094198804966,5.917269999999999,6586.37504
75.0,20.0,8.505163574397374,4.840817599999999,5853.5216
75.0,22.0,8.358844151573438,4.235402,6466.851920000002
75.0,24.0,10.795997672263997,6.155870399999998,7363.4881
75.0,27.0,26.42626727082373,11.92125282857143,13607.431800000002
75.0,28.0,18.914269353509102,14.339402497802196,17659.011
75.0,30.0,17.752637808827103,13.182345569230767,14494.643560000002
75.0,32.0,21.62281491320794,10.941432599999997,10369.383133333335
75.0,34.0,19.9959298408227,9.577536599999997,7736.1048
75.0,36.0,14.760261079377536,7.822467,6456.522479999999
75.0,38.0,18.070949565888522,10.3319842,8086.876850000002
75.0,40.0,15.719718691286618,8.169098999999997,6259.960079999999
75.0,42.0,9.901064719976306,5.710594199999998,5656.545250000001
75.0,44.0,8.076028900215693,4.737523799999999,5052.016200000001
75.0,46.0,13.194661366051289,7.442387999999999,5077.6337
75.0,48.0,5.0158018869599035,3.5485481999999995,3774.3485999999994
75.0,50.0,1.2264766905440359,0.8652187999999998,2697.3347599999997
75.0,52.0,5.8558814235320975,2.9067032,4601.046599999999
75.0,56.0,23.171586421334826,9.63256002857143,10959.4526
75.0,59.0,28.701968807231218,15.033979828571429,15290.407333333334
75.0,61.0,14.617489229066907,10.0553672,14064.505649999997
75.0,63.0,14.035689617586938,9.474682999999999,10860.525119999998
75.0,65.0,11.319471216249617,6.3505824,7519.259800000002
75.0,67.0,11.215974695258343,5.2496231999999985,4403.449066666666
75.0,69.0,5.638595318714012,2.7082163999999995,3059.3247600000004
75.0,71.0,8.457672678806476,3.3482627999999997,5087.256133333332
75.0,73.0,6.034434646192805,1.8483168,4004.098
75.0,77.0,2.6737058423205196,0.6876671999999999,2086.400800000001
75.0,80.0,19.93211946184475,6.893029200000001,8413.403999999999
