from,to,volume,EstimatedTT,TSTT:,25879.594931169333,length,CO2,lengthm
760600306,1283156380,2954.2350378523133,95.5627584266452,,,2816.556,1728982.44820544,1.750126218276
760600306,833764676,0.0,47.1906,,,1048.68,0.0,0.65161934028
1283156380,1834171360,377.1370657276675,48.378783303452465,,,1075.031,81045.21215520227,0.667993087501
1283156380,390510356,2577.097972124643,60.11899605186933,,,1658.45,872406.5904310768,1.03051273495
833764676,1273992800,0.0,0.38273999999999403,,,6.379,0.0,0.003963725609
4862273100,4862273094,212.21531348310975,21.45686333759936,,,357.396,15315.762232938012,0.222075509916
4862273100,245088408,0.0,6.5718000000000005,,,109.53,0.0,0.06805876563
1034004865,1034004758,732.0558918125075,6.7059226836098045,,,108.335,16089.02314313131,0.067316227285
983508471,289338725,108.46026255129564,12.870119652060714,,,214.359,4694.917030389358,0.133196466189
984409307,235220025,57.21675965089968,3.066921903038436,,,42.596,512.5303005296205,0.026467919115999997
984409307,984409352,0.0,4.426704,,,61.482,0.0,0.038203131822
1442732055,2593031259,428.0849188898261,1.699710263095548,,,28.224,2440.8803976782656,0.017537575104
1442732055,1442732028,0.0,4.43568,,,73.928,0.0,0.045936715288
984409430,1906324690,0.0,1.73472,,,28.912,0.0,0.017965078352
1906324690,598449869,217.39203251719,1.2632878912963201,,,21.052,924.1037521445331,0.013081102292
8761745139,8761745158,756.9104992382548,11.710914795472158,,,156.971,25280.985522962306,0.097537227241
1033405570,984741582,0.0,8.452799999999993,,,140.88,0.0,0.08753874648
1033405570,251083363,400.6773422250291,2.278355588669682,,,37.68,3051.7750144695974,0.02341325928
1685959869,1033405497,50.68594030977743,2.159464294071876,,,35.991,368.34721487731866,0.022363763661
988059430,4432829782,353.11900458791564,0.872447881504338,,,14.473,1032.6123344210496,0.008993102483
988059430,3336091198,11.256745098886446,26.962560025764496,,,449.376,1021.4063584192295,0.27922921449599997
4432829782,2996594299,636.7515145528946,0.980217519208308,,,15.566,2016.752588939742,0.009672260986
4432829782,2996594287,821.7802239479298,6.485655050462796,,,95.036,16174.069178645861,0.059052614356000004
3336091198,288996662,11.256745098886446,0.9384600045398459,,,15.641,35.551112788661754,0.009718863811000001
3336091198,288998755,528.5251529269207,19.241828555726837,,,313.331,33552.881421901795,0.19469479680100002
1645493035,5101419365,0.0,4.8918,,,81.53,0.0,0.05066037763
999331300,999331400,0.0,1.1727,,,19.545,0.0,0.012144696195
999331300,999331509,0.0,2.2219800000000003,,,37.033,0.0,0.023011232243
999331306,999331650,0.0,4.0231200000000005,,,67.052,0.0,0.041664168292
999331306,4864808907,0.0,6.51006,,,108.501,0.0,0.067419374871
999331650,1191992686,0.0,11.34198,,,189.033,0.0,0.117459624243
999331650,1641766834,0.0,6.18444,,,103.074,0.0,0.064047194454
4864808907,308475634,13.9105090282797,1.185060013368618,,,19.751,55.476360681308094,0.012272698621000002
4864808907,4864808909,0.0,7.32192,,,122.032,0.0,0.075827145872
999331329,332259634,0.0,2.44704,,,40.784,0.0,0.025341994864
4440481542,289295876,21.206590635187208,1.23372013927119,,,20.562,88.04649366792142,0.012776630502000001
4440481542,289295992,59.63650562839506,0.61998437711247,,,10.333,124.42707385965365,0.0064206265430000005
4844635138,289295566,0.0,1.37646,,,22.941,0.0,0.014254872111
4844635138,4844635141,0.0,1.771619999999994,,,29.527,0.0,0.018347221517000002
1191992696,1191992686,319.9211443444344,22.96297759740009,,,382.629,24717.824163996196,0.23775456435900003
1191992696,480679312,0.0,6.1065000000000005,,,101.775,0.0,0.063240033525
1645493001,1645492979,882.0169386835812,7.900865530024098,,,123.444,22222.036735283786,0.076704521724
1645493001,999331300,0.0,8.569199999999993,,,142.82,0.0,0.08874420622
1161205777,1704984241,0.0,3.73224,,,62.204,0.0,0.038651761684
1161205777,1161206758,168.37541716681835,4.81434658918878,,,80.232,2727.7679299131405,0.049853838072
1191992689,1191992696,319.9211443444344,17.82418549661166,,,297.002,19186.32203088422,0.184548429742
999331540,1645493036,168.37541716681835,13.84082640669912,,,230.66,7842.09480897603,0.14332543486
999331540,470205583,468.8278757488224,4.428182173840974,,,73.412,6954.682655905548,0.045616087852000005
1645493036,1645493169,739.6266777838727,29.690008181493738,,,479.028,71892.36061151639,0.297654107388
999331622,1274091259,597.4079637805885,93.9931008175894,,,1562.218,188518.73682757744,0.9707169608780001
1274091259,6394896892,260.39004508540427,84.17341908725824,,,1168.483,63994.50504284312,0.726061450193
1191992686,332257610,0.0,0.750059999999994,,,12.501,0.0,0.007767758871
1191992686,4864808905,319.9211443444344,6.821889939964506,,,113.567,7337.35903383396,0.070567240357
1030727487,279077707,0.0529756711638475,0.91782,,,15.297,0.16362836288481242,0.009505112187
1030727487,288382090,0.0,13.12524,,,218.754,0.0,0.135927391734
1033405497,1033405530,50.68594030977743,4.1136081798663,,,68.56,701.6722250559575,0.04260119576
1033405513,1033405497,0.0,3.732179999999994,,,62.203,0.0,0.038651140313
7196953019,7196953017,82.81601893693959,2.880953114341482,,,48.005,802.7681846971439,0.029828914855000003
7196953019,1034004776,1284.6048041503932,12.977635421642713,,,214.866,55784.683607313666,0.133511501286
1034004752,253332974,993.409452634283,38.39728862133416,,,837.907,166280.0674733284,0.5206511104970001
1034004752,232200869,460.3355869739409,25.615510808378428,,,355.732,34438.11718826147,0.221041548572
1034004758,288173188,0.0,1.678799999999994,,,27.98,0.0,0.017385960580000002
1034004758,11092051182,732.0558918125075,8.646283967603143,,,143.209,21186.940755911466,0.08898591953900001
11092051182,1034005033,488.1180185961281,1.167783538204842,,,19.342,1908.0079181753592,0.012018557882
11092051182,1034004891,243.9378732163796,1.088352562412334,,,18.138,893.4051321505527,0.011270427198000001
1034004768,288176359,310.5799063289168,2.0129028477292197,,,33.514,2102.0187146734,0.020824627694
1034004768,1034004744,1007.4880166990616,2.1981679476030123,,,32.899,6828.321997014958,0.020442484529
1034004776,525449212,2368.8723364291404,29.453893421688655,,,402.965,201711.92385274274,0.250390765015
5087359193,278943556,170.54061956329704,11.589084462647861,,,160.959,5772.587956680649,0.100015254789
5087359193,1726097093,2138.941382038088,10.065193632021979,,,212.801,90848.01346556634,0.132228370171
1036265126,289340123,314.26515251348457,4.571210724661986,,,76.105,4830.024529022127,0.047289439955000005
1036265126,289338722,0.0,2.0597999999999943,,,34.33,0.0,0.02133166643
1923609374,308477533,425.0779680676877,1.163877165993696,,,19.209,1651.007701915177,0.011935915539
1923609374,1923609385,0.1837414169103529,1.7067,,,28.445,1.0553313755740636,0.017674898095
1039321291,253314402,127.067506096892,1.787780408113326,,,29.794,764.4407628899447,0.018513127574
1039321291,297209156,793.6220782047791,2.994483627139632,,,44.58,7297.932467723404,0.02770071918
7084047889,1042244700,314.26515251348457,0.962173636401816,,,16.019,1016.6501928967284,0.009953742048999998
7084047889,253315544,0.0601779767895113,0.81756,,,13.626,0.16557006452272482,0.008466801246
8758935159,8761514023,891.7185790211344,20.139134404278636,,,331.093,59731.32186542674,0.20573158850300002
1051895076,3311241017,688.9077620778635,8.88659963990655,,,147.387,20515.938050077908,0.091582007577
3311241017,296285636,0.0,1.85988,,,30.998,0.0,0.019261258258
3311241017,1051894365,688.9077620778635,1.6074720761080499,,,26.142,3649.635997068544,0.016243880682
1051895086,1051895076,217.74296087947243,0.687890445048114,,,11.462,503.95889052063126,0.007122154402
1051895086,256017552,608.4120516420364,2.803279774574178,,,46.026,5666.44870789103,0.028599221646
1161194315,482851443,0.0,0.9098999999999999,,,15.165,0.0,0.009423091215
1161194315,470205442,0.0,5.87406,,,97.901,0.0,0.060832842271
1172757844,1203389492,548.9547840958434,2.716915881142278,,,44.076,4905.230851996552,0.027387548196000002
1203389492,289337013,20.42963116892274,7.826355150313463,,,173.919,710.2570938858335,0.10806822294900001
1203389492,3336091197,528.5251529269207,26.674196562255702,,,442.515,47255.116146080036,0.274965988065
6487170807,6487170813,924.3622659077712,1.871662039757304,,,25.57,4996.8884675645695,0.01588845647
6487170807,3112166581,0.0,2.487899999999994,,,41.465,0.0,0.025765148515000003
4781758456,253338082,18.056696359265025,4.385580260220486,,,73.093,266.49553483184883,0.045417870503
1645492687,1645492675,31.685570139994024,0.802980243851226,,,13.383,85.62308532086388,0.008315808093
1645492687,1180818602,94.8826588581162,27.687847416656794,,,461.46,8840.916519537575,0.28673786166
1645492788,1191992667,3.3968694824338463,0.8679000000348119,,,14.465,9.921404337940357,0.008988131515000001
1645492788,1191992694,550.2206165621582,28.926058552867453,,,477.278,53100.77155255676,0.296566708138
1182691616,288374798,0.0,19.6422,,,327.37,0.0,0.20341822427
1182691616,1182691561,0.0,1.26708,,,21.118,0.0,0.013122112778
1191992667,496764921,319.9211443444344,0.864156917734278,,,14.386,929.4535125585367,0.008939043205999999
1191992667,1645492924,8.6561058145241,11.49234001943895,,,191.539,334.77700787921634,0.119016779969
4864808905,1191992814,636.5088476112699,0.836753816821914,,,13.698,1765.082543283063,0.008511539958
4864808905,4864808906,13.9105090282797,11.383320128414821,,,189.722,532.8887702485517,0.11788774886200001
1191992792,999331474,0.0,5.7161999999999935,,,95.27,0.0,0.05919801517
1191992694,5101419365,871.8785570851536,0.820185660010992,,,12.851,2285.5470334571037,0.007985238721000001
1191992694,1645493035,0.0,4.969200000000001,,,82.82,0.0,0.05146194622
5101419365,4864808905,64.37427877720636,0.871264507870134,,,14.521,188.74917416593544,0.009022928291000001
5101419365,332257610,807.5042783079472,7.161466877331144,,,114.013,18724.383057549447,0.070844371823
1191992744,470205583,17.482271206708113,2.830020029145876,,,47.167,166.4991264077048,0.029308205957
1191992744,999331509,25.495187181392,3.780360176101158,,,63.006,324.3515423461166,0.039150101226
1195383492,1196893303,635.8784732120126,29.46622981107089,,,468.049,60555.106693694346,0.290832075179
1195383492,1196893268,0.5374280070321255,17.893860000000455,,,298.231,32.363011743125014,0.185312094701
1196893303,289333208,758.6256464641465,10.151561610769866,,,153.841,23973.650937176088,0.095592336011
1196893268,2996594292,577.4276829248183,12.348014264108041,,,170.373,20731.48827484314,0.105864841383
1195383509,4440481505,0.5374280070321255,0.733920000000018,,,12.232,1.3273749531132082,0.0076006100719999995
1195383509,2868162220,352.1618814481728,29.04033722995458,,,483.563,34389.49249012117,0.300472024873
4440481505,4440481507,6.684414836446474,1.014900000610446,,,16.915,22.830280510039536,0.010510490465
4440481505,1195383492,636.4159012190447,4.681340994151674,,,77.268,9942.871281413578,0.048012094428
2868162220,988059430,0.0515878309198443,0.9261,,,15.435,0.16077915896046283,0.009590861385
2868162220,506479761,400.4753956081186,15.002387967878347,,,248.117,20085.29555668544,0.154172708407
1195383510,289295590,254.9285651340845,0.96057915397359,,,15.972,822.4217448685114,0.009924537612
1195383510,289295767,21.73077144703299,5.251380352815889,,,87.523,384.0371114871825,0.054384254033
2996594292,2868162219,529.0625809339527,2.5530753598527003,,,41.57,4456.093290119862,0.02583039247
2996594292,2996594278,0.0,2.548199999999994,,,42.47,0.0,0.02638962637
2996594292,2996594293,48.36510199086565,2.870824732694916,,,47.847,467.26448110127967,0.029730738237000003
4440481507,1645492352,584.1974635110328,0.892518752745756,,,14.371,1704.1314300055037,0.008929722641
4440481507,4440481517,6.684414836446474,17.241120002048465,,,287.352,387.8407782848233,0.178552199592
1196893393,289336299,1101.6588767850094,4.8127980055237085,,,79.926,17787.9817895479,0.049663698546
1196893393,1196893354,220.6308970975915,18.945469553767992,,,315.756,14066.761919927138,0.19620162147599998
3336091197,3336091198,528.5251529269207,0.7154942999664,,,11.651,1247.6410615182585,0.007239593521
3336091197,4432829782,1105.4127339129088,39.06290500807362,,,449.044,112704.05675328351,0.279022919324
1234252638,6577516445,0.0,3.455939999999994,,,57.599,0.0,0.035790348229
6577516445,6577516446,0.0,0.9721200000000001,,,16.202,0.0,0.010067452942000002
6577516445,1234252638,0.0,0.6206999999999939,,,10.345,0.0,0.006428082995000001
1264106475,3812289304,0.0,5.74392,,,47.866,0.0,0.029742544286
3812289304,7651943556,0.0,3.407399999999994,,,28.395,0.0,0.017643829545
3812289304,1264106475,0.0,1.90596,,,15.883,0.0,0.009869235593
1264106523,1264106526,0.0,4.293419999999994,,,71.557,0.0,0.044463444647
1264106526,6960132396,0.0,8.50536,,,141.756,0.0,0.088083067476
1264106526,1264106523,0.0,0.8870399999999939,,,14.784,0.0,0.009186348864
6960132396,11227192120,0.0,2.720399999999994,,,45.34,0.0,0.02817296114
1268457913,1268458038,301.9515779594071,0.684326629780854,,,11.395,694.8356014290453,0.007080522545
1268458038,1268458145,262.4861096773269,3.794645022589092,,,63.211,3350.471838676825,0.039277482281
1268458038,598457987,39.46546828208014,74.00088043809174,,,1027.79,8529.993083348447,0.63863890009
1268457937,1268457966,0.0,30.72024,,,512.004,0.0,0.318144437484
1268457937,3906342481,289.3257118164737,2.241770613677454,,,37.334,2181.2899224670323,0.023198264914000004
1268457966,4796068710,0.0,1.43376,,,23.896,0.0,0.014848281416000001
3906342481,4855904353,289.3257118164737,1.0391622178256281,,,17.306,1011.1266780472079,0.010753446526
4796068710,1296356781,0.0,26.658539999999995,,,444.309,0.0,0.27608072763900005
4796068710,1268458009,0.0,2.418,,,40.3,0.0,0.025041251299999998
1268458009,1268458015,0.0,2.873819999999994,,,47.897,0.0,0.029761806786999998
1268458015,3906342481,0.0,29.640060000000005,,,494.001,0.0,0.306957895371
1268458015,1268457966,0.0,2.47254,,,41.209,0.0,0.025606077539000002
5071893188,1274036482,262.4861096773269,16.007073484809105,,,266.645,14133.403417506164,0.165685470295
5071893188,5071893191,0.0,3.588419999999994,,,59.807,0.0,0.037162335397
1268472521,5175212715,0.0,2.15106,,,35.851,0.0,0.022276771721
1704549353,1274091259,0.0,10.295519999999994,,,171.592,0.0,0.10662229263200002
5175212715,1268472521,242.1363803880283,0.710921415160128,,,11.826,578.346801046792,0.007348333446
1268564935,1645491931,886.6748110459516,2.69925306191997,,,33.448,6505.206187516186,0.020783617208
1268564935,1645491907,103.68935019087624,5.569919350928616,,,92.826,1943.495205216279,0.057679384445999994
1645491931,1645491941,886.6748110459516,0.453291809638974,,,5.617,1092.4343205955022,0.003490240907
1645491907,1645491747,103.68935019087624,67.95585117001615,,,943.831,20580.47806179389,0.586469212301
1645491907,1645491865,0.0,31.027559999999998,,,517.126,0.0,0.321327099746
1270178773,2862192390,4135.461987251341,37.199149999563744,,,811.814,670652.5838640479,0.504437676994
2862192390,1645492900,3542.037371179832,25.483251374525032,,,560.78,396907.83110597904,0.34845242938
2862192390,1645493057,531.8688893029083,39.88448347476546,,,553.843,61950.50030169859,0.34414197875299996
1271129017,1271129007,702.6675791143193,13.57702145643192,,,210.801,30269.35341009166,0.13098562817099998
1272684638,1272684550,636.7739811722029,1.208764805970024,,,20.138,2589.413196429544,0.012513169198000001
1272684638,1272684617,199.73727549733985,3.328032926517774,,,55.467,2237.0200698124568,0.034465585257
1704984897,7589802540,0.6693992031347206,4.637580000000517,,,77.293,10.44723120395697,0.04802762870300001
1704984897,1704984990,10.671848103649795,10.569540002581476,,,176.159,379.5948593597663,0.109460093989
1271091049,1704463848,0.0,25.926660000000002,,,432.111,0.0,0.268501244181
1271091049,1704464321,66.50205782453189,14.792611899252083,,,246.543,3310.57735108784,0.153194670453
1704463848,1704463806,0.6693992031347206,1.182960000000066,,,19.716,2.664893462761369,0.012250950636000001
1704464321,1271129011,99.79077964378352,10.38011348938782,,,173.0,3485.8847085666375,0.107497183
1271091077,1271091243,1623.4010714470496,31.740284322051764,,,545.791,178219.8453444712,0.33913869946100006
1271091243,1271091184,1094.914938313777,20.827969582580327,,,345.287,76393.88846949022,0.21455132847699998
1271091243,1271091296,528.4861331332726,45.20175151126822,,,878.668,92679.4964647831,0.5459788138280001
1271091078,1271091126,0.0,4.39584,,,73.264,0.0,0.045524124943999995
1271091078,5099450234,0.3504605303741168,7.634640000000029,,,127.244,9.004348135663982,0.079065731524
1271091126,7580063052,0.0,5.03838,,,83.973,0.0,0.052178386983
1271091099,1704984809,0.0,4.69494,,,78.249,0.0,0.048621659378999996
1271091099,7589802540,0.0,4.99452,,,83.242,0.0,0.051724164782
1704984809,4955265548,0.6693992031347206,11.634840000001303,,,193.914,26.210192277232288,0.120492536094
7589802540,1704984882,0.6693992031347206,1.12182000000012,,,18.697,2.5271613447580457,0.011617773587
1271091100,1271091225,0.3504605303741168,7.9866600000000005,,,133.111,9.419523000584446,0.082711315181
1271091100,1704984990,807.9710666899364,33.03103343606487,,,637.157,102765.79037644157,0.39591088224700005
1271091225,1271091078,0.3504605303741168,17.49792000000007,,,291.632,20.637169968721185,0.18121166747200002
1704984990,1271091312,818.6429147935862,0.761719499322456,,,14.687,2400.152686690794,0.009126075877
7580063052,7580063053,0.0,3.9661199999999996,,,66.102,0.0,0.041073865842000006
1271091171,1272684617,342.75581322475307,27.55184797132512,,,459.182,31779.534865924423,0.28532237852200004
1271091171,1272684550,1612.8382033513617,23.348051573064957,,,446.615,143825.68477791006,0.277513609165
1272684617,1272684551,542.493088722093,7.32952888883028,,,122.133,13378.753381833096,0.075889904343
1272684550,1272684634,2249.6121845235643,26.13451090238354,,,478.278,215272.90166437897,0.297188079138
1271091184,7580063052,0.0,7.133220000000001,,,118.887,0.0,0.073872934077
1271091184,1271091255,1094.914938313777,43.74605161741441,,,828.204,181128.56400570847,0.5146219476839999
1271091255,1645493307,1628.894010884197,16.851658476891217,,,289.318,94808.58518741415,0.179773814978
1271091185,1271091171,1955.5940165761149,16.876167272791204,,,316.839,123804.28240654533,0.196874566269
1271091185,1271091049,66.50205782453189,26.659377489117457,,,444.322,5966.3521162233465,0.276088805462
1271091214,1271091225,0.0,1.45104,,,24.184,0.0,0.015027236264000002
1271091296,1704984572,528.4861331332726,23.07357618645225,,,448.636,47320.636642170015,0.27876939995600003
1645493307,7695336737,269.6342517758803,23.588884271427144,,,393.143,21404.35890626396,0.24428765905299998
1645493307,5070301684,1359.2597591083177,36.96269745346637,,,709.708,192594.82282672482,0.440991969668
1271091292,6759111625,2.29168230985563,32.658192000271384,,,453.586,218.59543281915046,0.28184518640600004
1271091292,1271091312,1203.453159607059,55.0778941149485,,,1030.266,247781.33867316743,0.6401774146860001
6759111625,1271091214,0.0,3.7132199999999997,,,61.887,0.0,0.038454787077
6759111625,1704984738,2.29168230985563,5.824500000003024,,,97.075,44.91978433403921,0.060319589825000006
1271091312,1271091185,2022.096074400647,46.20134337672263,,,683.257,285459.46181088744,0.42455608534699996
1704984572,274244810,67.04124093826772,35.30586142978182,,,490.359,6913.266150583485,0.304694862189
1704984572,1704984494,461.44489219500485,17.290072061311154,,,239.903,23287.175084644816,0.149068767013
1271091304,1704984888,15.492276867953988,0.997620032076528,,,16.627,52.012173126449035,0.010331535616999999
1704984888,1271091047,10.671848103649795,1.7781000128728859,,,29.635,63.858750718896445,0.018414329585
1704984888,1704985034,4.820428764304195,38.063880011471404,,,634.398,617.4806112825542,0.394196519658
1271091313,1271091100,808.3215272203104,30.69469168341121,,,595.895,96137.2528464662,0.370271872045
1271091313,1645493088,1015.7290900087064,24.661900799331853,,,334.766,72039.89170644169,0.208013884186
1645493088,1704984795,1008.3585875498168,46.707216248468555,,,1035.326,208668.26629044613,0.643321551946
1645493088,1645492941,7.370502458890091,13.901700012360337,,,231.695,344.81774564894414,0.14396855384499999
1272066958,1272067060,0.0,3.0322799999999943,,,50.538,0.0,0.031402847598
1273992753,357136704,0.0,22.598579999999995,,,376.643,0.0,0.23403503755299998
1273992753,356662280,172.57594695695485,4.3811464878396125,,,60.833,2207.9174671538262,0.037799862043
1274008555,1700638675,577.5155825185661,18.008943708964626,,,290.416,34035.31948437268,0.180456080336
4855904401,4855904367,13.765395660925895,98.28223306317295,,,1365.031,3951.4659572650376,0.848190677501
1700638675,1274008555,367.13519087058273,17.671280091347395,,,292.918,21730.90946911226,0.182010750578
1274031787,1274031816,0.0,1.463159999999994,,,24.386,0.0,0.015152753206
1274031816,1274031810,0.0,0.816539999999994,,,13.609,0.0,0.008456237939
1274031816,1515224332,0.0,70.10754,,,1168.459,0.0,0.726046537289
1274031810,1274031832,214.75146818787977,0.615994473008724,,,10.26,444.9359358481677,0.00637526646
1274031832,1274031787,0.0,0.84516,,,14.086,0.0,0.008752631906000001
1274031832,360585088,214.75146818787977,20.565509823580477,,,342.539,14854.572176364098,0.212843800969
1515224332,5074466869,275.7195242600344,0.50800298827242,,,8.452,470.6594443000281,0.005251827692
1274036482,7673731806,48.05660060190145,80.36818725985023,,,1339.469,12997.553075428157,0.832307191999
1274036482,360585090,214.42950907542544,20.75925776806618,,,345.907,14977.302723397259,0.21493657849699999
7673731806,1296356441,356.34464344072614,8.88244297590234,,,147.778,10635.599695016903,0.091824963638
5071893191,1268457937,111.8402065906498,3.13433406620304,,,52.238,1179.6722878311289,0.032459178298
5071855752,7015838545,66.53935629312006,3.875408375816472,,,64.59,867.8004260901831,0.04013435289
5071855752,1274037792,0.0,1.90128,,,31.688,0.0,0.019690004248
6001211703,7235110382,1207.9931982392186,49.37461757015919,,,777.519,191405.92609868763,0.48312775854900003
1274091257,7183487320,294.7048022388441,107.13725958385854,,,1486.781,92166.75596717202,0.923842596751
7183487320,1645493260,261.91776418484704,3.272509972255134,,,54.537,2884.2793143967824,0.033887710227
7183487320,1645493254,32.78703805399705,2.3411402982856497,,,39.019,258.31770770781475,0.024245275049
5087393551,1282550094,0.0,0.96078,,,16.013,0.0,0.009950013823
5087393551,288375430,42.84914381079196,32.60427311439235,,,543.404,4701.5481771686045,0.337655486884
1282555307,421416939,162.63763763918922,2.083099012332552,,,34.711,1139.9257456837584,0.021568408780999998
1282555307,288374924,0.0,1.09362,,,18.227,0.0,0.011325729217000001
5052279539,334651195,0.0,6.083999999999994,,,101.4,0.0,0.0630070194
5052279539,1295869666,0.0,1.45434,,,24.239,0.0,0.015061411669000001
1296356715,6001211712,338.4383413681012,33.59207786277485,,,456.003,32696.080429529706,0.283347040113
1296356715,360585708,446.4081995501324,7.842649305524279,,,130.141,11737.762991268823,0.080865843311
1296356781,1296357149,0.0,8.42388,,,140.398,0.0,0.087239245658
1296357149,1268458009,0.0,26.595119999999998,,,443.252,0.0,0.27542393849200003
1296357149,1296356781,0.0,2.30694,,,38.449,0.0,0.023891093579
1296357077,1645493456,2114.3244325557785,179.00228079034937,,,3792.854,1600666.2360531026,2.356769482834
1296357077,1700638698,292.1319346836601,62.53711555663115,,,868.568,53359.329863880266,0.539702966728
1645493456,1270178773,3014.0295879561727,50.511941587578164,,,934.32,563088.9995126503,0.58055935272
1312612078,2929237218,0.0,1.1536799999999998,,,19.228,0.0,0.011947721588
2929237218,420499575,0.0,1.77942,,,29.657,0.0,0.018427999747
2929237218,2929243335,0.0,0.816059999999994,,,13.601,0.0,0.008451266971
5089488671,5089488666,859.2965673337925,2.017718723069022,,,28.884,5172.739477898372,0.017947679964
7462145473,1645492100,2533.8047475849003,25.44256460274726,,,513.716,259678.9295500557,0.319208224636
2593031259,288165758,428.0849188898261,1.167406584825228,,,19.385,1676.4621070363246,0.012045276835000002
2593031259,253332980,0.0,1.901759999999994,,,31.696,0.0,0.019694975216000003
1444685769,1444685747,0.0,0.9157199999999941,,,15.262,0.0,0.009483364202000001
5074466869,360583680,0.0,0.6218999999999999,,,10.365,0.0,0.0064405104150000005
5074466869,1515224322,275.7195242600344,3.160232976854682,,,52.579,2927.9227309336484,0.032671065809
1613294273,2600045637,681.301243208983,5.6440222513926,,,83.969,11802.509244025412,0.052175901499
1613294273,1613294313,20.180809092795396,5.741712531565728,,,79.746,338.4344193108249,0.049551851766
1613294313,281722522,20.180809092795396,6.966000644909892,,,96.75,410.5977737857988,0.06011764425
1680952335,241833128,0.0,32.51406000000001,,,541.901,0.0,0.336721566271
9231274165,9231274164,0.0,0.3972,,,6.62,0.0,0.00411347602
4844329852,279077704,52.2665785704389,5.117301315559686,,,85.288,900.0944842027999,0.052995489847999996
4844329852,279121638,638.9852625371207,23.422284973685656,,,357.139,46813.15154697288,0.221915817569
1615603902,4844329851,62.23221864582722,7.281962056665006,,,121.366,1525.064425802996,0.075413312786
1615603902,288382090,709.2535986660347,1.180742406971844,,,18.285,2651.5926339573425,0.011361768735
4844329851,279077704,0.0,7.445519999999999,,,124.092,0.0,0.077107170132
4844329851,4844329852,638.9322868659566,9.19616616237618,,,150.504,19468.135997762187,0.093518820984
4844329851,527734527,62.23221864582722,4.925722258874952,,,82.095,1031.5923453385096,0.051011452245
1615603936,1030727487,0.0529756711638475,12.1038,,,201.73,2.1578577266623,0.12534917183
1615603936,527046451,0.0,1.20702,,,20.117,0.0,0.012500120407000001
1615604031,4844329848,273.10756503592347,7.673333837710578,,,127.493,7033.6691180159205,0.079220452903
1615604031,240004295,436.146033630111,3.735868809272988,,,61.593,5432.576568385482,0.038272104003000004
4844329848,4844329851,638.9322868659566,13.70836569040413,,,226.229,29226.9806607656,0.140572139959
4844329848,288170322,273.10756503592347,4.313673557108173,,,71.672,3954.0769534518454,0.044534902311999996
1615604186,1613294273,701.4820523017784,9.432989966770416,,,115.415,17855.927652139948,0.07171553396500001
1640472922,3261524561,225.10064625088515,0.7427140727364181,,,12.369,562.2548726905883,0.007685737899
1640472922,3336091196,894.5294439086615,16.858480328063457,,,270.661,49168.90149166791,0.168180896231
1641766836,308475634,0.0,7.3374,,,122.29,0.0,0.07598745959
1645491747,1645492056,2724.6932418845918,105.56810166704507,,,2067.83,1124326.578585999,1.2848895949299999
1645492056,598457054,0.0,40.118309999999994,,,891.518,0.0,0.5539634311780001
1645492056,598458770,2641.9121479149485,38.09764969861913,,,756.658,398837.9002989529,0.47016533811800004
1645491795,6759111661,0.0,2.64552,,,44.092,0.0,0.027397490132
1645491795,1645491871,0.0,21.97302,,,366.217,0.0,0.22755662350699998
6759111661,1645491795,0.0,8.00076,,,133.346,0.0,0.082857337366
1645491871,1645491931,0.0,36.400560000000006,,,606.676,0.0,0.37697087279600006
1645491871,7462145473,121.60103925302144,51.97812373503046,,,721.918,18460.874060463782,0.448578909578
1645491865,6759111661,0.0,21.4752,,,357.92,0.0,0.22240110832
1645491941,8451489198,689.2316006407381,2.25506649957384,,,33.38,4752.3771874789745,0.020741363980000004
1645491941,1645492252,197.4432104052133,31.28135229779837,,,520.914,20769.908746947105,0.323680853094
8451489198,8451489199,728.994644360938,0.8084243399647499,,,11.639,1765.4971185356633,0.007232137069
1645492252,5070230310,199.8908653400196,0.434606939341878,,,7.237,292.13287515025945,0.004496861927
1645491965,2863930021,3.652079771995066,5.215800000279546,,,86.93,64.10409683797842,0.05401578103000001
1645491965,8451489198,39.76304372019994,2.926684083710958,,,48.778,391.63323848241413,0.030309234638
2863930021,5089488671,692.883680412733,13.67855571057317,,,213.173,30161.118181931277,0.132459520183
2832941871,1645491865,0.0,35.631404999999994,,,791.809,0.0,0.492007150139
2832941871,1645491747,2621.003891693716,60.89570427023533,,,1213.484,634552.2882243216,0.7540237665639999
1645492004,334647674,5328.674259288825,76.25974293038962,,,2016.742,2178283.8116491614,1.253144993282
1645492100,1645492004,2393.5717306364104,42.55843337712703,,,875.605,418143.5875679631,0.544075554455
1645492100,384191970,140.2330169484886,31.977030178521584,,,710.6,19919.731889772454,0.44154623260000003
5070230310,1645492334,184.5800875144086,1.84091193450783,,,30.662,1142.877626627045,0.019052477602
5070230310,1704984175,15.310777825610945,44.85774137590257,,,747.629,2311.315577372956,0.46455497935900003
1645492334,2863930040,192.61998917643345,2.626596631306116,,,43.743,1701.4982498047266,0.027180631653
2863930040,2862154078,184.5800875144086,15.853582287667939,,,264.134,9844.775114364673,0.16412520771400002
2863930040,5070230305,8.039901662024812,2.1318000049717623,,,35.53,57.67954095834476,0.022077311630000002
8170712492,1195383510,233.2003665435772,0.90332416999425,,,15.042,708.375806687033,0.009346662582
