Origin,Destination,TT,FFTT,Average Trip Length,TSTT,19641.586034456814
27.0,59.0,2.0833262021707615,1.5008250000000003,3427.296333333334
27.0,61.0,38.514657240561675,23.0776392,26328.53325
27.0,63.0,37.933469061539235,22.496955,22845.1656
27.0,65.0,34.46040249113243,19.3139028,19698.241750000005
27.0,67.0,30.754052322769386,19.109067800000002,17639.803666666667
27.0,69.0,27.259594668803516,14.032723200000001,14948.654999999999
27.0,71.0,30.527721903895866,16.4591676,16470.537
27.0,73.0,28.484881457564388,14.959221600000001,15044.081800000004
27.0,75.0,22.458595900816434,11.425760400000001,12949.589
27.0,77.0,18.282294628885776,8.287456800000001,10688.743999999999
27.0,80.0,4.438942301156956,4.4152494,6007.085200000001
27.0,82.0,5.5786991505185615,5.547174600000001,6043.1975
27.0,84.0,5.32012445836349,4.663812200000001,5791.812
27.0,86.0,48.396046934834466,29.822815371428568,29075.493
27.0,88.0,43.91814244304,26.9593392,26635.707000000002
27.0,89.0,34.2440913931637,19.384045200000003,20965.171000000002
27.0,91.0,30.934080296165,15.962361600000001,16565.762400000003
27.0,93.0,33.91121382124639,15.3377724,15574.275000000001
27.0,95.0,35.46148660714167,19.510562399999998,18419.780000000002
27.0,97.0,35.10261685940121,19.163144399999997,18930.419500000004
27.0,99.0,35.40162702859871,18.319301,18698.991750000005
27.0,101.0,37.76571387652192,20.081449199999998,18873.407500000005
27.0,103.0,36.537175041411004,19.281699599999996,18852.879333333334
27.0,105.0,36.81826819536791,17.899798800000006,18514.186800000003
27.0,107.0,38.265452455767104,21.43834440000001,25636.346500000003
27.0,110.0,41.00706358883984,22.4088108,21195.671500000004
27.0,111.0,36.86432425176478,19.570273799999995,20062.437
27.0,113.0,37.57338630514491,20.314803599999998,20140.951999999997
27.0,116.0,35.80095581634082,19.207005000000006,22346.826333333334
27.0,117.0,45.99815607874955,28.55217111428572,31190.0975
27.0,119.0,40.96476864052279,24.249196200000007,27348.55733333334
28.0,0.0,26.80662327009628,20.058730657142856,20420.471600000004
28.0,3.0,18.86445254470254,12.78397005714286,13850.966249999996
28.0,4.0,17.580731776640814,12.484551285714284,14310.575499999999
28.0,6.0,28.83769265570493,20.0923142,20534.207500000004
28.0,8.0,24.433802160799132,17.972564257142853,18411.86025
28.0,10.0,26.704465599522198,19.012843057142852,20230.321149999996
28.0,12.0,33.92822701569376,24.794357657142857,24559.876
28.0,14.0,3.314727153758346,3.0739472571428568,6985.17425
28.0,16.0,11.948319722442523,9.232914857142857,11724.913049999997
28.0,18.0,14.342799773062605,10.018233857142857,12351.3012
28.0,20.0,16.580806062616933,12.338596657142858,14638.374949999998
28.0,22.0,23.238538773793874,15.932096657142855,17454.563100000003
28.0,24.0,27.113213986998126,19.246042457142853,20434.290125
28.0,27.0,40.80051008754797,26.098445628571422,29388.516250000004
28.0,30.0,0.49887000000000004,0.49887000000000004,8975.208449999998
28.0,32.0,3.2571466780042364,2.9864852571428564,8775.899166666668
28.0,34.0,5.424994488148844,5.365563257142856,8549.39525
28.0,36.0,9.270895453145023,7.588494857142857,9871.1261
28.0,38.0,4.618158603786833,4.564229857142856,9517.183125
28.0,40.0,8.356452654534758,6.494667857142857,9247.77235
28.0,42.0,11.933624763880296,8.631991857142857,11177.885375000002
28.0,44.0,14.928986161343907,11.038196057142855,12670.16385
28.0,46.0,9.81919792446977,7.451191457142857,10464.2366875
28.0,48.0,13.622850365244224,9.979677857142857,12708.214849999997
28.0,50.0,18.461968898155313,13.11688,14107.491099999996
28.0,52.0,24.136080746239426,16.583878457142852,17372.2508
28.0,56.0,37.54835566253126,23.809752828571423,26815.745250000007
28.0,59.0,42.88383628971873,27.59927062857142,32714.005583333335
28.0,61.0,2.0622072794097837,1.8797334000000006,9698.2914375
28.0,63.0,5.265758052527264,3.5388462,9236.39805
28.0,65.0,6.440728860125534,6.316889,10084.977499999999
28.0,67.0,11.469948415522575,8.666409857142856,10838.931916666666
28.0,69.0,13.705989855667655,11.011157200000001,14718.93635
28.0,71.0,9.361802036425418,8.1657988,12550.76425
28.0,73.0,11.250220179901111,9.940689999999998,14042.943049999998
28.0,75.0,15.566568052458088,12.617822400000001,16379.24295
28.0,77.0,21.50085862131788,14.897339199999998,18176.96975
28.0,80.0,34.54282523303743,21.070221999999994,24269.69665
28.0,82.0,38.1134023097427,24.34306942857142,25600.837750000002
28.0,84.0,46.12063454591146,30.762257828571425,35078.521250000005
28.0,86.0,8.478016403171315,5.973005571428573,12110.377749999998
28.0,88.0,4.000111911376844,3.1095294000000004,9670.59175
28.0,89.0,5.22969394537042,5.2019003999999995,10367.239249999997
28.0,91.0,8.914401117106417,8.884501199999999,13357.246650000001
28.0,93.0,16.795980454023255,14.768554507692308,20335.792250000002
28.0,95.0,8.015753764232414,7.7878188,13313.904250000001
28.0,97.0,7.6874698150583285,7.4655816,14230.087499999998
28.0,99.0,8.772017546690638,8.23314,15667.401500000002
28.0,101.0,11.243393517880575,10.246121307692308,15931.61075
28.0,103.0,9.649097698092111,8.9395026,16238.101916666668
28.0,105.0,12.26134398963421,10.104510514285716,18229.847850000002
28.0,107.0,17.21272941366895,12.791112342857144,20238.129750000004
28.0,110.0,14.201809062353533,11.760523085714288,19112.87475
28.0,111.0,9.976246908445889,9.2280768,17633.444583333334
28.0,113.0,10.685308961826017,9.9726066,17505.174000000006
28.0,116.0,22.693020255852378,17.572287600000003,25226.196583333338
28.0,117.0,24.344915084302894,18.47546905714286,26663.796750000005
28.0,119.0,20.312419819875846,15.173343342857144,23378.283916666678
30.0,0.0,25.950152218521616,19.511535600000002,17962.966099999998
30.0,3.0,17.51885216252657,10.7069312,11124.465499999997
30.0,4.0,16.30807457297062,11.685123428571426,11758.7035
30.0,6.0,27.981221604130265,19.545119142857146,18076.702
30.0,8.0,23.577331109224467,17.4253692,15894.194699999996
30.0,10.0,25.847994547947533,18.465647999999998,17663.302099999997
30.0,12.0,33.16275554962017,24.01536891428572,22018.971250000002
30.0,14.0,2.031214381002392,1.7949336,2533.5315
30.0,16.0,10.602719340266551,7.155875999999999,8998.412299999998
30.0,18.0,13.57732830698902,9.239245114285712,9828.85705
30.0,20.0,15.637916242704692,10.645341599999998,12252.647299999997
30.0,22.0,22.141635056965367,14.209077599999999,15025.4981
30.0,24.0,26.34774252092454,18.467053714285715,17887.4485
30.0,27.0,41.44423658831866,31.016476914285718,26794.4755
30.0,28.0,1.1587729616836677,1.1570569285714285,2795.6588125000007
30.0,32.0,1.1264880175934286,0.37116479999999996,4382.041666666666
30.0,34.0,4.175688163271811,3.3576947999999995,5202.241166666666
30.0,36.0,7.925295070969051,5.511455999999999,7152.359049999999
30.0,38.0,3.8526871377132466,3.7852411142857125,6732.6471249999995
30.0,40.0,7.5909811884611695,5.715679114285713,6563.8252999999995
30.0,42.0,11.168153297806711,7.8530031142857135,8703.512250000002
30.0,44.0,14.09786024021806,9.315437999999999,10226.76205
30.0,46.0,9.053726458396179,6.672202714285714,7949.45875
30.0,48.0,12.857378899170634,9.200689114285716,9909.169799999996
30.0,50.0,17.987561838012553,11.169021514285715,11427.572049999999
30.0,52.0,23.370609280165837,15.804889714285714,14823.86605
30.0,56.0,38.19333874981442,23.641895342857143,23971.010500000004
30.0,59.0,43.52756279048942,32.51730191428572,30370.658833333335
30.0,61.0,4.955134212261267,4.764832800000002,9101.787125
30.0,63.0,2.9899507261727507,2.9715948,8394.387799999999
30.0,65.0,3.689835775325533,3.6457044,9126.405437499998
30.0,67.0,10.351141494711694,6.827455200000001,8453.679083333334
30.0,69.0,14.322089728190605,9.692911114285714,11842.0432
30.0,71.0,10.88752284922324,9.572968871428571,12658.586333333333
30.0,73.0,12.775940992698933,11.34786007142857,14130.06975
30.0,75.0,17.092288865255913,14.02499247142857,15139.263400000002
30.0,77.0,23.0265794341157,16.304509271428568,17679.965874999998
30.0,80.0,35.1878083203206,20.902364514285715,21424.9619
30.0,82.0,38.75838539702587,24.175211942857143,22756.103
30.0,84.0,46.76436104668215,35.68028911428571,32735.174499999997
30.0,86.0,11.3709433360228,8.858104971428574,12316.5655
30.0,88.0,6.893038844228327,5.994628800000003,9876.779500000002
30.0,89.0,6.755414758168243,6.609070471428571,10712.6766875
30.0,91.0,10.440121929904238,10.291671271428571,13686.0868
30.0,93.0,18.32170126682108,16.17572457912088,21055.310500000007
30.0,95.0,9.54147457703024,9.19498887142857,14033.4225
30.0,97.0,9.213190627856152,8.87275167142857,14949.605749999999
30.0,99.0,10.29773835948846,9.64031007142857,16386.919750000005
30.0,101.0,12.769114330678399,11.653291379120878,16651.129000000004
30.0,103.0,11.174818510889933,10.34667267142857,16957.62016666667
30.0,105.0,13.787064802432031,11.511680585714284,18949.366100000007
30.0,107.0,18.73845022646677,14.198282414285714,20957.648000000005
30.0,110.0,15.727529875151355,13.167693157142857,19832.393000000004
30.0,111.0,11.50196772124371,10.635246871428569,18352.962833333335
30.0,113.0,12.211029774623839,11.37977667142857,18224.692250000004
30.0,116.0,24.2187410686502,18.979457671428573,25945.714833333343
30.0,117.0,25.870635897100716,19.882639128571427,27383.315000000002
30.0,119.0,21.838140632673667,16.580513414285715,24097.802166666672
32.0,0.0,22.025340032034396,16.369317599999995,15785.329266666662
32.0,3.0,13.59403997603935,7.564713199999999,8331.767666666667
32.0,4.0,12.383262386483398,8.542905428571428,9517.787666666665
32.0,6.0,24.05640941764305,16.402901142857143,15899.065166666667
32.0,8.0,19.652518922737247,14.283151199999995,13716.557866666664
32.0,10.0,21.92318236146031,15.32343,15485.665266666667
32.0,12.0,29.41083254104501,20.600264400000004,19884.474666666665
32.0,14.0,3.6179830392164742,3.2779441714285715,3721.9551666666666
32.0,16.0,6.677907153779329,4.0136579999999995,6205.714466666666
32.0,18.0,9.67785572649261,5.505555199999999,7576.129266666667
32.0,20.0,11.71310405621747,7.503123599999999,9598.740666666668
32.0,22.0,18.216822870478136,11.066859599999999,12181.83666666667
32.0,24.0,22.59581951234938,15.051949200000001,15663.074833333327
32.0,27.0,38.316308385923605,28.783722200000003,24174.29233333333
32.0,28.0,2.8440458376451114,2.6893524285714285,4311.912666666667
32.0,30.0,0.5324400532259281,0.37116479999999996,4980.355
32.0,34.0,0.25087597678458917,0.2154768,2419.150333333333
32.0,36.0,4.000482884481829,2.3692379999999997,4420.238266666666
32.0,38.0,1.084850768950047,1.0662044000000004,4264.837416666666
32.0,40.0,4.769201879464732,2.7811247999999997,4270.5674
32.0,42.0,7.2686807173103,4.1193132,5953.522166666666
32.0,44.0,10.173048053730836,6.17322,7689.3081999999995
32.0,46.0,5.940812113583703,3.5454839999999996,5463.728166666667
32.0,48.0,9.676976274972708,6.3398303999999985,7517.5655333333325
32.0,50.0,14.324820726411556,9.4892292,9319.86413333333
32.0,52.0,19.618686271590676,12.3897852,12665.82093333333
32.0,56.0,35.06541054741937,21.409140628571425,21225.48033333333
32.0,59.0,40.399634588094365,30.284547200000002,27875.822666666663
32.0,61.0,5.527441784058761,5.180994000000002,8700.827833333336
32.0,63.0,3.5223907793986786,3.3427596,6874.431200000001
32.0,65.0,4.222275828551461,4.0168691999999995,6421.179166666668
32.0,67.0,7.825528430897385,4.893361199999999,6104.508777777777
32.0,69.0,11.20917538337813,6.566192399999999,8092.403999999999
32.0,71.0,11.910745515733693,8.2658136,11046.115888888893
32.0,73.0,12.889667581642799,7.7392932,11223.225133333333
32.0,75.0,17.01914213303259,10.920247199999999,11835.861266666665
32.0,77.0,20.676250066706338,12.0781656,12452.872999999998
32.0,80.0,32.059880117925545,18.669609799999996,18679.43173333333
32.0,82.0,35.630457194630814,21.942457228571424,20010.572833333328
32.0,84.0,43.63643284428709,33.4475344,30240.338333333333
32.0,86.0,11.943250907820293,9.274266171428573,12967.293666666666
32.0,88.0,7.46534641602582,6.410790000000002,10527.50766666667
32.0,89.0,8.073739783015531,7.891252828571428,10098.192083333333
32.0,91.0,11.758446954751527,11.573853628571426,12898.627133333333
32.0,93.0,19.640026291668367,17.45790693626374,20427.133000000005
32.0,95.0,10.859799601877528,10.477171228571429,13405.245000000003
32.0,97.0,10.53151565270344,10.154934028571429,14321.428250000004
32.0,99.0,11.61606338433575,10.922492428571427,15758.742250000003
32.0,101.0,14.087439355525687,12.935473736263736,16022.951500000005
32.0,103.0,12.493143535737223,11.628855028571428,16329.44266666667
32.0,105.0,15.105389827279321,12.793862942857142,18321.1886
32.0,107.0,20.05677525131406,15.480464771428572,20329.4705
32.0,110.0,17.045854899998645,14.449875514285715,19204.215500000002
32.0,111.0,12.820292746091,11.917429228571427,17724.785333333333
32.0,113.0,13.529354799471129,12.661959028571427,17596.514750000002
32.0,116.0,25.53706609349749,20.261640028571424,25317.537333333334
32.0,117.0,27.188960921948006,21.16482148571428,26755.137500000008
32.0,119.0,23.156465657520958,17.86269577142857,23469.62466666667
34.0,0.0,20.49600822038003,15.007600799999997,13385.39293333333
34.0,3.0,12.064708164384983,6.2029964,5931.831333333333
34.0,4.0,10.853930574829032,7.181188628571429,7117.851333333332
34.0,6.0,22.527077605988683,15.041184342857141,13499.128833333334
34.0,8.0,18.12318711108288,12.921434399999995,11316.621533333335
34.0,10.0,20.393850549805947,13.961713199999998,13085.728933333337
34.0,12.0,27.881500729390645,19.2385476,17678.112333333334
34.0,14.0,6.788564593302116,6.398893199999999,6618.342833333333
34.0,16.0,5.148575342124963,2.6519411999999996,3805.7781333333332
34.0,18.0,8.148523914838243,4.143838399999999,5072.781333333333
34.0,20.0,10.183772244563103,6.141406799999999,7198.8043333333335
34.0,22.0,16.68749105882377,9.705142799999999,9781.900333333333
34.0,24.0,21.066487700695014,13.6902324,13276.958333333328
34.0,27.0,36.78697657426924,27.4220054,22111.733333333334
34.0,28.0,6.022961951136931,5.838183571428572,7290.461
34.0,30.0,3.5318608883313565,3.2945783999999994,6558.435733333333
34.0,32.0,0.22535844847327827,0.1523604,2565.654666666667
34.0,36.0,2.4711510728274626,1.0075211999999998,1916.890333333333
34.0,38.0,0.9302688494643971,0.9198980000000001,2033.43425
34.0,40.0,3.2398700678103656,1.4194079999999996,1985.8717333333334
34.0,42.0,5.739348905655934,2.7575963999999993,3295.0568333333326
34.0,44.0,8.64371624207647,4.8115032,5300.138533333334
34.0,46.0,4.411480301929336,2.1837671999999997,2944.3398333333334
34.0,48.0,8.147644463318343,4.978113599999999,5167.436533333334
34.0,50.0,12.795488914757192,8.127512399999999,7167.0791333333345
34.0,52.0,18.089354459936313,11.028068399999999,10412.361533333331
34.0,56.0,33.53607873576501,20.04742382857142,19162.92133333333
34.0,59.0,38.87030277644,28.9228304,25813.263666666673
34.0,61.0,7.673440610486331,6.6194607,8046.012833333335
34.0,63.0,3.959760999758292,3.2215536000000005,4967.104533333333
34.0,65.0,3.2000205044785277,2.4240407999999998,3777.959833333334
34.0,67.0,6.296196619243018,3.5316443999999994,3637.978
34.0,69.0,9.67984357172376,5.204475599999999,5533.198333333334
34.0,71.0,10.381413704079325,6.9040968000000005,7028.327666666668
34.0,73.0,11.36033576998843,6.3775764,6901.313133333334
34.0,75.0,15.489810321378222,9.558530399999999,9134.828733333334
34.0,77.0,19.14691825505197,10.716448799999998,9893.667333333333
34.0,80.0,30.530548306271182,17.307892999999993,16616.87273333333
34.0,82.0,34.101125382976456,20.58074042857142,17948.013833333327
34.0,84.0,42.10710103263273,32.0858176,28177.77933333334
34.0,86.0,14.149525573884913,10.120278171428575,12553.945666666667
34.0,88.0,9.671621082090441,7.256802000000002,10114.159666666668
34.0,89.0,7.1694259773112075,4.9949022,6319.384083333333
34.0,91.0,10.235293825146409,7.2915258000000005,8367.884533333332
34.0,93.0,20.28483198877839,14.674657907692307,15505.151333333333
34.0,95.0,11.504605298987551,7.693922199999999,8483.263333333334
34.0,97.0,11.176321349813463,7.371684999999999,9399.446583333334
34.0,99.0,12.260869081445772,8.1392434,10836.760583333335
34.0,101.0,14.73224505263571,10.152224707692307,11100.96983333333
34.0,103.0,13.137949232847246,8.845606,11407.461
34.0,105.0,15.750195524389344,10.010613914285715,13399.206933333333
34.0,107.0,20.70158094842408,12.697215742857143,15407.488833333331
34.0,110.0,17.690660597108668,11.666626485714287,14282.233833333337
34.0,111.0,13.465098443201024,9.1341802,12802.803666666669
34.0,113.0,14.174160496581152,9.87871,12674.533083333334
34.0,116.0,26.18187179060751,17.478391000000002,20395.555666666667
34.0,117.0,27.833766619058025,18.38157245714286,21833.155833333334
34.0,119.0,23.801271354630977,15.079446742857144,18547.643
36.0,0.0,16.850059737693048,12.696139599999997,11582.7372
36.0,3.0,8.677338735243799,4.940412800000001,4750.2512
36.0,4.0,7.466561145687846,5.91860502857143,5936.271199999999
36.0,6.0,18.881129123301694,12.729723142857141,11696.4731
36.0,8.0,14.477238628395897,10.609973199999995,9478.389399999998
36.0,10.0,16.74790206711896,11.650251999999998,11180.60968
36.0,12.0,24.083447351725994,17.4937524,16093.440333333334
36.0,14.0,9.720391938001763,8.576661714285713,8320.9953
36.0,16.0,1.7612059129837798,1.3893576,2624.198
36.0,18.0,4.386236240659369,2.6556428,3495.994639999999
36.0,20.0,6.3208451959401275,4.406283599999999,5661.23828
36.0,22.0,12.82456401020079,7.970019599999998,8361.288839999997
36.0,24.0,17.268434323030363,11.9454372,11753.695500000002
36.0,27.0,32.988923196604595,25.6772102,20477.934
36.0,28.0,8.946454736430399,7.988069971428571,8762.8803
36.0,30.0,6.551647730923765,5.513635199999999,7902.14912
36.0,32.0,3.2451452910656875,2.3714172,4156.173066666667
36.0,34.0,1.7290296202896593,1.0075212,1712.6272
36.0,38.0,3.6304442262821484,2.5539696000000003,2577.2089000000005
36.0,40.0,0.3131707617727909,0.1824059999999999,1016.2750800000001
36.0,42.0,1.977061231477059,1.2694007999999999,1910.4791
36.0,44.0,4.7807891934534945,3.07638,3754.4892
36.0,46.0,1.2835983545631615,0.9534563999999999,1734.9757000000004
36.0,48.0,4.349591085653695,3.2333184,3780.332000000001
36.0,50.0,8.99743553709254,6.3827172,5651.1854
36.0,52.0,14.291301082271659,9.2832732,8896.467800000002
36.0,56.0,29.73802535810037,18.302628628571423,17529.121999999996
36.0,59.0,35.072249398775355,27.1780352,24179.46433333333
36.0,61.0,9.402470230775991,7.6269819,8280.640650000001
36.0,63.0,5.688790620047952,4.2290748,5369.969400000001
36.0,65.0,4.883309448976132,2.7119772,3989.2234000000003
36.0,67.0,3.369497313205444,2.2946423999999994,2664.6119333333336
36.0,69.0,6.7531442656861875,3.967473599999999,4119.9662
36.0,71.0,9.349630968686562,5.1770315999999985,5107.881866666667
36.0,73.0,8.433636463950858,5.140574399999999,5088.069000000002
36.0,75.0,11.691756943713576,7.813735199999997,7248.970480000002
36.0,77.0,15.644028848818962,9.909152399999998,8863.396949999998
36.0,80.0,26.73249492860654,15.563097799999992,14983.0734
36.0,82.0,30.30307200531182,18.835945228571422,16314.214499999996
36.0,84.0,38.30904765496808,30.341022400000004,26543.980000000003
36.0,86.0,15.87855519417457,11.127799371428575,12340.7694
36.0,88.0,11.400650702380098,8.264323200000002,9900.983400000001
36.0,89.0,8.852714921808811,5.2828386,6530.64765
36.0,91.0,11.918582769644013,7.5794622,6883.106240000001
36.0,93.0,21.968120933275998,14.962594307692306,11454.3838
36.0,95.0,13.187894243485156,7.981858599999999,8607.435400000002
36.0,97.0,12.859610294311068,7.659621399999999,9523.61865
36.0,99.0,13.944158025943377,8.4271798,10960.932650000002
36.0,101.0,16.415533997133316,10.440161107692306,11225.141899999999
36.0,103.0,14.821238177344851,9.1335424,11531.633066666665
36.0,105.0,17.43348446888695,10.298550314285714,13523.378999999999
36.0,107.0,22.384869892921685,12.985152142857142,15531.660899999999
36.0,110.0,19.373949541606272,11.954562885714287,14406.405900000003
36.0,111.0,15.148387387698628,9.422116599999999,12926.975733333335
36.0,113.0,15.857449441078757,10.1666464,12798.705150000002
36.0,116.0,27.865160735105114,17.7663274,20519.72773333334
36.0,117.0,29.51705556355563,18.66950885714286,21957.327899999997
36.0,119.0,25.48456029912858,15.367383142857143,18671.81506666667
38.0,0.0,21.566264212600277,14.705570799999997,13039.658099999999
38.0,3.0,13.817423354319718,6.7981436,6596.067749999999
38.0,4.0,12.340372719144806,7.131391428571427,6982.3105
38.0,6.0,23.59733359820893,14.739154342857141,13153.393999999998
38.0,8.0,19.193443103303128,12.619404399999995,10970.886700000001
38.0,10.0,21.46410654202619,13.659683199999998,12739.994100000005
38.0,12.0,28.66351935473851,19.422893400000003,17103.563
38.0,14.0,5.8666303032438964,5.506877314285715,7351.546500000001
38.0,16.0,6.901290532059698,3.2470884,4470.014550000001
38.0,18.0,9.102440715566601,4.665073999999999,4938.508500000001
38.0,20.0,11.340447005120925,6.9854368000000004,7484.1029
38.0,22.0,17.97383111283862,10.5606324,10316.212300000003
38.0,24.0,21.84850632604288,13.8745782,12972.040249999996
38.0,27.0,36.945000393437,26.4240014,21321.479
38.0,28.0,5.092693101672532,4.918285571428572,7681.342437500001
38.0,30.0,3.1668348378881523,2.979716742857143,7539.535000000001
38.0,32.0,1.115992253251836,1.0275935999999999,3523.2005833333337
38.0,34.0,0.8906338047785578,0.8752331999999999,1738.0338333333332
38.0,36.0,4.223866262762198,1.6026683999999998,2548.5556999999994
38.0,40.0,3.091744993579512,1.1232035999999999,1710.5673500000005
38.0,42.0,6.693265706384289,3.2788319999999995,3922.9092499999992
38.0,44.0,9.664278500388662,5.666731799999999,5415.204999999999
38.0,46.0,4.554490263514523,2.0797271999999998,3098.9574999999995
38.0,48.0,8.358142704288978,4.608213599999999,4808.537200000001
38.0,50.0,13.488325643130898,6.576545999999999,6512.1638
38.0,52.0,18.87137308528418,11.2124142,9908.4578
38.0,56.0,33.69410255493277,19.04941982857142,18372.666999999998
38.0,59.0,39.02832659560776,27.9248264,25023.009333333335
38.0,61.0,5.297728586030984,4.6504587,8726.148875
38.0,63.0,1.5840489753029439,1.2525516,5734.810100000001
38.0,65.0,0.8243084800231791,0.4550388,3641.8295000000007
38.0,67.0,6.205240754567329,3.2949456,3393.8934166666672
38.0,69.0,9.822853533308948,5.1004356,5487.914000000002
38.0,71.0,8.005701679623977,4.935094800000001,6305.917333333334
38.0,73.0,9.90859142993253,6.4971192,6615.426600000001
38.0,75.0,14.600351507679836,9.9058602,8365.3378
38.0,77.0,19.289928216637154,10.612408799999999,9988.414375
38.0,80.0,30.68857212543894,16.30988899999999,15826.618399999998
38.0,82.0,34.259149202144215,19.58273642857142,17157.759499999996
38.0,84.0,42.265124851800486,31.0878136,27387.525
38.0,86.0,11.773813549429565,8.151276171428572,12636.288500000002
38.0,88.0,7.295909057635093,5.287800000000001,10196.5025
38.0,89.0,4.793713952855859,3.0259002000000006,6746.18175
38.0,91.0,7.859581800691059,5.322523800000001,9067.2435
38.0,93.0,17.909119964323043,12.705655907692307,19546.4675
38.0,95.0,9.128893274532203,5.7249202,12524.5795
38.0,97.0,8.800609325358115,5.402683,13440.762749999998
38.0,99.0,9.885157056990423,6.1702414,14878.07675
38.0,101.0,12.356533028180362,8.183222707692307,15142.286000000002
38.0,103.0,10.762237208391896,6.876604,15448.777166666669
38.0,105.0,13.374483499933994,8.041611914285715,17440.5231
38.0,107.0,18.325868923968734,10.728213742857143,19448.805
38.0,110.0,15.314948572653318,9.697624485714286,18323.55
38.0,111.0,11.089386418745674,7.165178200000001,16844.119833333338
38.0,113.0,11.798448472125802,7.909708,16715.849250000003
38.0,116.0,23.806159766152167,15.509389000000004,24436.871833333338
38.0,117.0,25.458054594602682,16.41257045714286,25874.472
38.0,119.0,21.425559330175634,13.110444742857144,22588.959166666667
40.0,0.0,17.903051712188677,13.434752799999996,11799.282999999998
40.0,3.0,9.860663280290868,5.816374400000001,5279.7138
40.0,4.0,8.649885690734916,6.79456662857143,5906.921799999999
40.0,6.0,19.934121097797327,13.46833634285714,11913.018899999997
40.0,8.0,15.53023060289153,11.348586399999995,9788.03804
40.0,10.0,17.418367990926626,12.206727599999997,11552.326880000002
40.0,12.0,24.706504332538607,17.809467600000005,15913.684333333335
40.0,14.0,9.135430893915434,7.486343714285714,7879.714100000002
40.0,16.0,2.944530458030849,2.2653192000000004,3153.6606
40.0,18.0,5.439228215155002,3.3942559999999995,3731.1306800000007
40.0,20.0,6.943902176752737,4.721998799999999,6072.3297999999995
40.0,22.0,13.4476209910134,8.285734799999998,8859.230360000001
40.0,24.0,17.891491303842976,12.261152400000002,11735.718249999998
40.0,27.0,33.56212036404145,25.108633400000002,20168.755
40.0,28.0,8.361493692344071,6.897751971428572,8399.722700000002
40.0,30.0,6.43563542855969,4.9591831428571425,7536.65144
40.0,32.0,3.8057990534162887,2.7032675999999998,4069.5424666666668
40.0,34.0,2.2896833826402605,1.3393716,1816.2486000000004
40.0,36.0,0.3031546384711669,0.1487279999999999,1174.703
40.0,38.0,2.709462596273574,1.4391264000000001,2219.53965
40.0,42.0,2.8547829112711245,1.8468648,2446.5296499999995
40.0,44.0,5.403846174266104,3.3920952,4018.11868
40.0,46.0,1.1716102341189707,0.7643591999999999,1729.5973
40.0,48.0,4.972648066466306,3.5490336000000005,3636.22544
40.0,50.0,9.620492517905152,6.6984324000000015,5423.2098000000005
40.0,52.0,14.914358063084272,9.598988400000001,8759.09916
40.0,56.0,30.31122252553723,17.73405182857142,17219.943
40.0,59.0,35.64544656621221,26.6094584,23870.285333333337
40.0,61.0,8.86330713229625,6.5298831,7905.782650000001
40.0,63.0,5.14962752156821,3.1319760000000003,4984.581800000001
40.0,65.0,3.334132507298291,1.9918104000000003,3571.4356
40.0,67.0,2.8309743632552573,1.9025772,2251.7883999999995
40.0,69.0,6.439973503913397,3.7850675999999988,4198.5146
40.0,71.0,9.036460206913771,4.994625599999999,5352.202800000001
40.0,73.0,8.120465702178068,4.958168399999999,5220.139160000001
40.0,75.0,12.264954111150434,7.2451583999999984,7068.549400000001
40.0,77.0,15.907048187241605,9.297040799999998,8698.17665
40.0,80.0,27.305692096043398,14.994520999999994,14673.894399999997
40.0,82.0,30.876269172748678,18.26736842857142,16005.035499999998
40.0,84.0,38.882244822404935,29.7724456,26234.801
40.0,86.0,15.33939209569483,10.030700571428573,11965.911399999999
40.0,88.0,10.861487603900358,7.167224400000002,9526.1254
40.0,89.0,7.237247172312965,4.998978800000001,6116.30365
40.0,91.0,10.303115020148166,7.2956024,7237.237480000002
40.0,93.0,20.35265318378015,14.678734507692308,11279.905
40.0,95.0,11.57242649398931,7.697998800000001,8179.929399999999
40.0,97.0,11.244142544815222,7.375761600000001,9096.112650000001
40.0,99.0,12.328690276447531,8.143320000000001,10533.42665
40.0,101.0,14.800066247637469,10.156301307692308,10797.6359
40.0,103.0,13.205770427849005,8.849682600000001,11104.127066666668
40.0,105.0,15.818016719391103,10.014690514285716,13095.872999999998
40.0,107.0,20.76940214342584,12.701292342857144,15104.154899999998
40.0,110.0,17.758481792110427,11.670703085714289,13978.899900000004
40.0,111.0,13.532919638202783,9.1382568,12499.469733333335
40.0,113.0,14.241981691582911,9.882786600000001,12371.199150000002
40.0,116.0,26.24969298560927,17.482467600000003,20092.22173333333
40.0,117.0,27.901587814059784,18.38564905714286,21529.821900000003
40.0,119.0,23.869092549632736,15.083523342857145,18244.309066666672
42.0,0.0,14.837202101312352,11.324210399999997,10077.33785
42.0,3.0,7.150290201851378,3.678968000000001,4411.613
42.0,4.0,5.647107012760516,3.852559428571428,4786.026
42.0,6.0,16.868271486921,11.35779394285714,10191.07375
42.0,8.0,12.252029292921817,9.6026208,8102.479500000001
42.0,10.0,14.061141414230251,10.515111599999997,9853.252750000001
42.0,12.0,20.638097197518054,15.0435828,14477.280500000003
42.0,14.0,14.099906772432709,9.785133314285712,9958.862499999997
42.0,16.0,1.9458157629826045,1.3823568000000002,2684.3278000000005
42.0,18.0,2.4091750091823103,1.3862419999999998,2614.7831999999994
