from,to,length,volume,EstimatedTT,CO2,lengthm
505377858,3766795010,957.791,0.0,68.960952,0.0,0.5951435514610001
592917964,3766795010,428.858,0.0,30.877776,0.0,0.266479924318
505377856,505377858,369.113,1093.7697607540704,19.049256253171553,80582.78417747929,0.229356113923
4764268194,505377856,100.705,258.67525148048003,5.179170849277086,5199.104230755469,0.062575166555
4738621944,4732767246,2358.561,4251.386283374097,98.27926035981976,2012912.052443775,1.4655414071310002
4738621944,4738621936,476.219,2075.665149655781,29.56948804422936,200634.11638570906,0.295908676249
526460246,526460242,342.855,1244.582348726015,14.999025490524101,85408.8017163113,0.21304015420500003
4677829710,526460242,2209.105,0.0,79.52778,0.0,1.372673782955
4667882257,4667882258,9.636,0.0,0.693792,0.0,0.005987530955999999
4667882258,571308030,530.021,0.0,38.161511999999995,0.0,0.32933967879099996
582938991,5471854225,207.533,0.0,10.673125740000001,0.0,0.128954987743
522276826,4667882258,653.712,0.0,47.067264,0.0,0.406197679152
522016338,582938991,1751.068,0.0,90.05492574,0.0,1.088062874228
582938991,565861652,575.658,0.0,29.60526858,0.0,0.357697187118
484131775,512927407,129.83,0.0,9.34776,0.0,0.08067259693
489582354,484470522,38.329,549.8416032257467,2.83568290716549,4471.385828991975,0.023816529059000002
1343924161,484131770,276.526,0.0,14.22133716,0.0,0.171825237146
484131775,484131780,211.957,0.0,15.260903999999998,0.0,0.131703933047
484131770,484131775,314.753,0.0,22.662215999999997,0.0,0.19557838636299998
1343924161,484131770,330.524,818.2730426609531,75.22844389590648,121641.74908969905,0.205378028404
605795761,5225396734,660.507,555.3408186772832,47.73311893346804,77227.23797375246,0.410419895097
605795761,583078007,2015.783,8115.56183761625,120.58129327662522,3301870.9948754273,1.252549098493
489580434,589548822,35.951,73.72685623558763,2.5884950420146797,557.3973886790111,0.022338908821
589548822,589549257,42.995,1697.1651727527862,4.939427670579804,19579.735187487084,0.026715846145
583087602,489582354,873.683,549.8416032257467,64.63742725823973,101922.14211774906,0.542881279393
489581043,489582354,65.568,0.1227307261868623,4.720896000000001,1.6922801902472298,0.040742053728
489581043,484470522,43.451,1267.3191929229292,3.348526120545768,11856.247931112835,0.026999191321
489582354,489581639,67.024,0.0,4.825728,0.0,0.041646769904
589548822,484470522,9.937,436.2516856659302,0.723271470884748,914.7852361558738,0.006174563627
484470522,489581639,54.989,57.43285060033931,3.299343957899832,637.6936854386328,0.034168569919
486090591,4686563252,3471.625,2659.379040993359,336.1084367913645,2220735.0459043193,2.157167097875
4500062054,4686563252,248.387,562.7704750609151,17.886305730880277,29397.184835889646,0.154340478577
4488960794,4500104042,1289.568,3359.223708519438,350.3408436418235,2210872.052070691,0.801300157728
4488960798,4488960794,45.186,1221.5251526856068,4.052015872003956,12727.01062628874,0.028077270006
486090580,486090591,9.962,3244.5748627610865,2.448440832159588,15373.611487067488,0.006190097902
4500104048,486090580,1307.876,3236.31108507302,319.14054402642074,2002810.0179479893,0.812676217996
589548500,589548822,54.282,364.0430427267765,3.26322687568416,3991.1684746036262,0.033729260622
489581639,583087916,401.962,57.43285060033931,24.117748931701495,4661.452821223957,0.249767529902
589549257,4517283488,1385.776,1697.1651727527862,87.90009816203249,479185.3734405136,0.8610810188960001
594011747,594173941,56.303,13.845525864098752,4.053816044882388,163.9336176132149,0.034985051413
594011747,489580434,5656.002,73.72685623558763,407.2357690919621,87692.71355910173,3.5144756187420003
589548500,489580434,74.886,1.858387673655916,5.391792000113448,29.266041209914594,0.046531988706
4234557839,487608462,22.228,0.0,1.14315426,0.0,0.013811834588000001
489580434,589549257,52.365,0.0,3.7702800000000005,0.0,0.032538092415000004
487608462,1028626900,109.893,0.0,5.65164,0.0,0.06828432330300001
1028626854,487608462,47.449,0.0,2.44023426,0.0,0.029483432578999998
2157430263,5567576705,136.109,0.0,5.444359980000001,0.0,0.08457418543900001
568195626,568195065,133.853,1071.495586976679,9.724954360211754,30247.633596286665,0.08317237246300001
566504737,2403649449,303.859,0.0,10.938924,0.0,0.188809170689
2460418205,2403649449,145.171,0.0,5.2261560000000005,0.0,0.090205049441
593997764,593997776,137.109,2146.312273365252,27.47451681759488,120279.7170493142,0.08519555643900001
8796774622,593997764,407.306,1197.8708207019758,25.5341900428133,99194.77140266696,0.253088136526
4517283488,566504224,526.065,1546.2389935240035,33.09327697748611,165478.40979887597,0.32688153511500007
593997764,566504180,180.797,1197.8708207019758,11.001727104742535,43817.963836649884,0.112342012687
1338766291,570587365,423.893,3194.2275423213123,19.13701836806353,270628.8762790217,0.26339481730299996
1066027999,1338766078,684.317,2483.3150024367083,26.921780417564545,342825.6885405573,0.425214738607
2873798191,4013313766,616.984,2085.928402854557,23.237626638516822,261012.78690487574,0.383375965064
570587365,1338766078,2573.55,449.7877896468388,92.7958624302374,236533.6261612489,1.5991293370500002
594157130,568195082,286.398,0.0,11.455919999999999,0.0,0.17795941165800003
4677829710,568195082,406.227,0.0,14.624172,0.0,0.252417677217
568195623,568195065,108.446,1604.957257748653,5.461685264270988,34726.14309708914,0.067385199466
568195623,568195626,203.399,89.94926415271489,8.135980775931557,3684.9125745167967,0.126386240029
570587431,2388506108,717.331,4346.9031286915,48.32487778230195,643659.7385734667,0.44572868080100003
2388506077,2388506108,524.788,0.0,26.98909716,0.0,0.32608804434800004
1338766112,3604158065,1146.746,1597.799582838867,73.98410310668599,374559.0607457873,0.712554708766
570587431,2388506090,831.531,0.0,29.935116,0.0,0.516689249001
1338766498,570587429,1127.716,2156.316909049869,74.8691655370309,500209.1787584261,0.7007300186359999
3604158065,570587431,272.391,4346.9031286915,11.493830211053178,237492.35361861085,0.16925586806100001
570587429,3604158065,334.197,2749.103545852633,13.708074665468693,184649.77684833578,0.207660324087
1006202899,570587429,1914.388,592.7866368027612,69.25024876337008,231737.7076730162,1.189545185948
587794266,588052146,1063.776,1872.031866650916,83.07391470253836,430976.6331573213,0.6609995568960001
574801989,7146824654,329.319,0.0,16.93640574,0.0,0.20462927634900002
8766087657,583082975,1253.011,626.6891344358241,94.40926384417314,167668.60760740435,0.778584698081
583083009,583082975,61.153,900.7077121588796,9.515147406128687,18511.206544988363,0.037998700763
571438236,571438237,80.65,0.0,5.8068,0.0,0.05011357115
571438237,3703543095,20.624,0.0,1.484928,0.0,0.012815155504
571308030,4667882257,529.965,0.0,38.15748,0.0,0.329304882015
4667882257,143278181,654.601,0.0,47.131272,0.0,0.406750077971
568195082,2157410085,871.64,0.0,34.86559998,0.0,0.54161181844
568195618,568195619,113.377,0.0,4.53508002,0.0,0.070449179867
568195618,526460256,227.782,0.0,9.11128002,0.0,0.141537129122
2157410085,568195618,445.245,0.0,17.8098,0.0,0.27666233089500003
568195619,526460256,148.424,0.0,10.686528000000001,0.0,0.09222636930400001
568195056,526460256,130.246,1331.4170078483778,9.580774415110536,36721.0376358949,0.08093108726600001
2157410085,526460246,572.167,1244.582348726015,25.03083643329167,142532.84289113322,0.355527980957
526460256,2157410085,708.926,1244.582348726015,31.01369131964177,176600.9542451328,0.44050605754600003
8521018176,2516605854,57.686,0.0,2.076696,0.0,0.035844407506
531803318,530816004,123.16,0.0,4.43376,0.0,0.07652805236
2467094572,8679878141,414.639,296.92866626376457,14.931534647518752,25164.691452443236,0.257644650069
8521018176,531779539,76.997,0.0,2.7718920000000002,0.0,0.047843702887
530815843,2467094572,155.222,1038.0530834193978,5.603826091877118,32916.63545327115,0.09645044936200001
530815843,8521018176,312.268,0.0,11.241648,0.0,0.19403427942799997
568195056,2157430263,741.652,0.0,29.66608002,0.0,0.46084104489200006
568195065,568195056,173.067,1331.4170078483778,12.730647280530187,48793.81954556322,0.10753881485700001
4666805391,4666805389,118.504,503.3669664432316,8.697323915628054,12621.953675863017,0.073634948984
4666805393,534470723,88.094,1078.605920795634,8.929218320075256,23491.77401260452,0.054739056874
4666805392,534470715,124.638,896.9091459981769,10.723584840528035,25245.45761720699,0.07744643869800001
4666805392,4666805391,16.151,0.0,1.1628720000000001,0.0,0.010035763021
531770293,531770300,39.513,0.0,1.422468,0.0,0.024552232323
534470715,286752991,296.05,1064.0961020836562,29.549300886847014,77157.60703314377,0.18395688455
531803551,530816004,71.97,0.0,2.5909199999999997,0.0,0.04472007087
531770286,531770300,98.321,0.0,3.539556,0.0,0.061093818091
5957233887,566292138,472.382,0.0,17.005752,0.0,0.293524475722
4517283488,4515458399,106.044,1357.0485081942038,8.741753034301661,31858.737572572067,0.065892666324
615001838,615028247,12.469,0.553693668175813,0.8977680000000241,1.4518716065503967,0.007747874999
583085345,566292138,645.226,4198.79347783919,26.708354516136527,544115.534074489,0.400924724846
541532568,2418848179,577.689,0.0,20.796804,0.0,0.358959191619
615028247,615028248,18.922,1294.8626613792624,2.516284815744018,7304.645740417668,0.011757582062000001
4666805393,4666805394,17.245,0.0,1.24164,0.0,0.010715542895000001
4666805394,4666684689,888.893,662.7265901174636,67.71987408902659,126292.16288497041,0.552332332303
4764268195,4764268194,15.632,255.54869599259436,0.803939787058644,797.2799104010493,0.009713271472
6415980902,582790523,51.709,0.0,3.7230480000000004,0.0,0.032130473039000004
5277659807,582743360,130.884,1747.2387155127744,12.208718991494777,53857.83105449678,0.08132752196399999
4764268194,252125431,116.659,0.0,8.399448,0.0,0.07248851948900001
4683124098,4683124089,105.176,0.0,7.572672,0.0,0.065353316296
582743360,4464895171,58.12,0.0,4.18464,0.0,0.03611408252
582743273,4683124089,141.308,2398.019570535336,25.163931811934418,126466.14853881176,0.087804693268
4683124089,4488358526,79.697,2398.019570535336,14.192330749962755,71326.27055862146,0.049521404587
583073688,583079929,673.424,294.6750260454809,34.63387153298218,39605.418044592836,0.418446144304
583073688,583079919,524.997,0.0,37.799784,0.0,0.326217910887
583073682,583073646,75.657,0.0,3.89093142,0.0,0.047011065747
1528954714,583073646,41.313,0.0,2.12466858,0.0,0.025670700123
583071789,582309573,64.131,0.0,4.617432,0.0,0.039849143601
583073646,583073688,425.545,0.0,21.88517142,0.0,0.26442132219500003
6415980902,5277659807,313.844,1747.2387155127744,29.275031349643104,129144.56411377623,0.195013560124
582800582,583096921,73.399,0.0,3.7748057400000006,0.0,0.045608010029
583079818,6040225867,661.365,0.0,34.013057159999995,0.0,0.410953031415
6040225867,583079952,491.87,0.0,25.29617142,0.0,0.30563375377
583073728,583073645,471.251,0.0,24.23576574,0.0,0.292821705121
8613510201,583078007,564.225,719.0460256129571,20.52411212690963,82756.60919466427,0.350593052475
583079919,583079941,123.332,0.0,8.879904,0.0,0.076634928172
583079919,574795754,144.441,0.0,10.399752,0.0,0.089751448611
583073728,583073688,534.47,294.6750260454809,27.495121033874952,31433.44372294295,0.33210415837
583079947,583079929,591.732,0.0,30.43193142,0.0,0.367685104572
583079977,583073743,455.922,0.0,32.826384,0.0,0.283296709062
589151962,583079977,466.248,0.0,23.978468579999998,0.0,0.289712986008
583079991,583079977,277.505,0.0,14.27168574,0.0,0.172433559355
7618692247,583079991,549.531,0.0,28.26159426,0.0,0.341462627001
7146824653,4758087158,912.713,2635.128440535132,33.62139472443792,489482.81242845877,0.567133389523
583079883,8769730861,1480.834,3336.750534779435,56.49567305615596,1000361.7135846784,0.9201473034140001
6040225867,7618738543,539.691,0.0,27.755537160000003,0.0,0.33534833636100003
583079952,583079991,175.727,0.0,9.03738858,0.0,0.10919166171700001
576876309,582309567,93.543,0.0,6.735096,0.0,0.058124907453
582309567,582309628,543.217,0.0,39.111624,0.0,0.337539290507
575546832,8838519711,414.618,0.0,24.87708,0.0,0.257631601278
4732767249,8838519711,168.028,762.5105008107555,9.521563362326638,25704.72881861511,0.104407726388
7146824654,7146824653,445.721,0.0,22.92279426,0.0,0.27695810349100003
583079977,7146824654,490.458,0.0,25.22355426,0.0,0.30475637791800003
583073739,574801989,76.939,0.0,3.9568628400000003,0.0,0.047807663369
2619109292,574801989,44.667,0.0,2.29716,0.0,0.027754778457
581075341,4341072884,714.905,2059.439930320712,106.57757871626237,478721.26496971253,0.44422123475499997
5412431776,581075341,155.465,1284.1539949078003,20.364289476928658,58854.856072974566,0.09660144251500001
4331950930,4500104049,1236.176,1523.0855060327222,99.43603710357114,412414.5378526026,0.7681239172959999
4365908813,581020614,402.833,2390.802738802673,133.48291482125342,559940.991703898,0.250308744043
581020620,581020611,48.122,2751.592683235688,7.790360029211838,45889.73945553741,0.029901615262
4331950929,4331950930,12.229,0.0,0.880488,0.0,0.007598745959
583071789,582309567,120.023,0.0,8.641656000000001,0.0,0.074578811533
581020611,4331950930,691.456,3131.521528504065,154.05254640422078,958599.1252649602,0.42965070617600004
587612817,5757274606,920.867,1918.9948014665863,71.57030651578293,381722.870773683,0.572200048657
2812355944,581376954,997.834,553.718629937398,59.99261369885116,111595.21552530046,0.620025110414
582950749,587794266,362.277,2425.196436843932,125.56884731339656,525129.270155529,0.225108421767
587794266,582950749,362.768,2778.706879077116,197.80283187275438,764516.2784349358,0.225413514928
581307804,6968840841,409.158,1046.6079473551729,142.7522588282054,256967.99491355033,0.254238915618
6968840841,582940010,230.74,473.2172197914324,14.735186382906887,22275.661024009547,0.14337514454
4341072884,5516182943,1003.876,2059.439930320712,149.65718999219,672224.6852277367,0.623779433996
4341072884,4341072885,44.719,0.0,3.2197679999999997,0.0,0.027787089749000002
583071785,583071789,176.166,0.0,12.683952000000001,0.0,0.109464443586
582743273,4464895175,77.179,0.0,5.556888,0.0,0.047956792409000006
582309622,583071785,790.663,0.0,56.927735999999996,0.0,0.491295058973
582309631,582309622,31.049,0.0,2.235528,0.0,0.019292948179
1843395566,581482428,129.165,0.0,9.29988,0.0,0.08025938521499999
582309624,582309628,39.078,0.0,2.813616,0.0,0.024281935938
581482314,581482428,615.705,2075.783261148495,77.76117504395522,366801.61145700363,0.382581231555
581482428,581482715,821.381,2075.783261148495,103.73726333029452,489331.53770095354,0.510382333351
583082955,3505123476,218.481,0.0,11.236165739999999,0.0,0.135757757451
2086911456,583082955,297.777,0.0,15.31424574,0.0,0.18502999226699998
8833534029,4738252003,283.558,0.0,14.58298284,0.0,0.176194718018
583082955,583082924,240.558,0.0,14.43348,0.0,0.149475765018
2086911456,4732767252,532.995,0.0,27.41117142,0.0,0.331187636145
583082943,8833534029,435.317,0.0,22.387731419999998,0.0,0.270493359607
583082909,4732767252,521.415,0.0,31.284899999999997,0.0,0.32399215996499997
4732767252,8833534029,209.793,0.0,10.78935426,0.0,0.130359286203
583092001,583091963,612.547,1842.2557116171367,38.640868027970264,229685.41754447212,0.380618941937
583091999,583091947,482.5,2089.125521193159,36.14060387205831,214781.4196997143,0.2998115075
8321488151,583091865,178.528,0.0,12.854016,0.0,0.110932121888
583091963,583091980,527.774,2291.7597592432667,46.60466833888108,276694.903813573,0.327943458154
583085345,583085317,318.68,0.0,11.47248,0.0,0.19801851028
583091980,583091865,121.183,2291.7597592432667,10.700969587949814,63532.34249667501,0.075299601893
583085317,4516601670,148.186,0.0,5.334695999999999,0.0,0.09207848300600001
583085317,5957233885,69.906,0.0,2.516616,0.0,0.043437561126
2886317214,7146824662,357.26,0.0,25.72272,0.0,0.22199100346
2886317214,7146824662,287.065,0.0,14.76334284,0.0,0.178373866115
583092026,597719562,20.877,885.8870489158941,4.971625747983335,8598.336220049616,0.012972362367
583124257,583124262,829.068,0.0,29.846448000000002,0.0,0.515158812228
583091981,583092026,704.99,885.8870489158941,68.20906727728938,150168.1497229336,0.43806034129
583091981,583091999,560.428,2015.7484147440869,39.74435352576201,236470.16498920208,0.34823370678800003
583092032,583091947,303.941,0.0,21.883751999999998,0.0,0.18886012311099998
583091980,8321488148,146.275,0.0,10.531799999999999,0.0,0.090891043025
4646586428,589152008,112.814,0.0,6.76884,0.0,0.070099347994
583305234,583305215,597.567,554.1399605291773,41.81794198737091,69047.06091500023,0.37131080435700003
4393558303,583285087,562.272,654.0946041533349,29.12352281215032,73414.75968979356,0.34937951491200003
4732767246,583285087,2214.111,3533.283719895252,85.6963854580266,1581021.6046717477,1.3757843661809999
4393558303,4738252144,1660.925,1003.1951421642927,90.56779076361474,333335.42185882386,1.032050628175
8831732065,583285086,25.998,85.29179388538412,1.337061318051636,442.55764360107725,0.016154403258
583284733,4738252144,603.808,1715.9416529187245,41.565155985852996,215064.429024729,0.375188780768
583285087,583284733,495.838,4187.378324048581,20.49565241721081,417044.2425898632,0.30809935389800003
583082666,583082643,201.62,2450.883184143929,21.603390430848883,126541.02811287905,0.12528082102000002
8829360492,3755117917,79.287,0.0,5.708664000000001,0.0,0.049266642477
583082643,583082635,217.222,2461.7170583651355,23.45742553610565,137635.03726117127,0.134975451362
583082643,2521405653,19.58,184.2417867356457,1.0070993480936759,719.9867987654276,0.01216644418
583285086,583082614,418.094,975.7846028814,55.89025761435763,122104.24604931488,0.259791486874
583082635,8829360492,59.267,3242.4260002896835,12.116057924983254,79749.46362747836,0.036826795057000004
583082614,583082635,294.099,780.7089419245499,29.210194277426304,56069.400748943146,0.18274458972899998
583082614,583082643,124.633,195.07566095685132,6.426071585773092,4852.701594556093,0.077443331843
583082690,583305204,223.332,2.4058955021799773,13.399920000792,108.49346167859211,0.138772028172
583082690,583305062,95.869,1318.088045624212,6.571209272393887,26199.613529374845,0.059570216399
583082705,4738251976,198.418,938.8465303050256,12.592924761761285,37958.49106924471,0.123291191078
583285086,583082705,532.979,787.5864652508264,30.587819977669398,84316.35340588077,0.331177694209
583082666,583082705,592.127,151.26006505419932,35.56042797808281,18087.143744729554,0.367930546117
583305057,583082666,90.38,2602.143249198129,10.837564740651606,65023.64217664235,0.05615951098
8829360492,583083009,1436.78,3242.4260002896835,151.86637568598806,1182527.1894474512,0.89277342538
2521405653,583305234,104.735,2213.110933863544,9.567222017093046,53970.38253456953,0.065079291685
583082716,8831732044,501.842,1103.1497857884508,108.77386599400536,240110.6242683077,0.311830065382
583082716,583305057,198.767,1141.9911808330664,12.367771196345009,46089.434465128266,0.123508049557
583305234,583305062,191.741,1658.9709733343643,13.40226937921389,66305.1853091724,0.119142296911
4738251976,4738251977,71.408,2041.1193665260987,22.876736888255515,82962.82587857201,0.044370860368000004
583305062,583305204,175.266,1516.9069505935142,11.728555330832123,54790.81569007306,0.108905209686
583305062,583305057,22.572,1460.1520683650624,1.742631518657316,7101.132755935315,0.014025586212
4738252003,583082690,437.338,1320.4939411263915,143.12950691891908,333167.03663507017,0.271749150398
583305204,4646586428,1586.653,1519.312846095694,98.6945914268741,489441.16244959953,0.9859001612630001
583082889,4732767249,540.562,0.0,32.43372,0.0,0.33588955050200003
4738251982,4732767249,582.814,762.5105008107555,33.02604582488699,89158.21066317185,0.36214371799399997
583082865,3505123477,103.441,0.0,5.3198228400000005,0.0,0.064275237611
4738251982,583082865,472.446,0.0,24.29722284,0.0,0.293564243466
4738251977,583082830,492.2,1278.6088657153423,27.954797437523183,126285.5347561775,0.3058388062
583082865,583082807,123.608,0.0,6.35698284,0.0,0.076806426568
8831732044,4393558303,144.641,1657.2897463176278,24.345571468901117,85629.73875115128,0.089875722811
583305215,8831732044,243.657,554.1399605291773,12.886919409450751,26970.538721069533,0.151401393747
367671683,255664304,1749.056,1032.8229436823422,96.04290251702247,361547.5918098432,1.086812675776
369534088,369560155,215.969,1043.1054195989643,21.096163514933885,54470.97851822213,0.134196873499
8770483256,367667279,354.095,0.0,18.2106,0.0,0.22002436424500002
583079883,583080100,367.838,895.6912627643493,19.39279854094827,65804.16078969196,0.228563865898
367667279,583080100,806.042,1604.8080445008495,41.58612907890525,258187.2217397406,0.500851123582
583079929,367667279,135.783,1604.8080445008495,7.09615772814837,43508.73189903569,0.084371618493
2157430266,5567576705,641.639,0.0,25.66555998,0.0,0.398695867069
568195626,2157430266,71.139,648.5910742189511,5.123984266146755,9704.165155454877,0.044203711569
369548182,369548249,245.673,0.0,12.63461142,0.0,0.15265407768300002
369548182,595748567,1304.36,205.1417696973704,93.96402954672186,56279.61397043753,0.81049147756
369547022,369547027,621.679,0.0,44.760888,0.0,0.38629330190899996
595748567,369547022,199.489,211.34906581104647,14.371842295237853,8868.047580522321,0.123956679419
369560243,369560155,98.223,9.97475350876032,5.051468580122034,195.54101906648836,0.061032923733000004
369550841,369534874,403.534,0.206181621191436,29.054448000000004,17.496738960340966,0.250744325114
369547027,369534088,305.168,0.0,21.972096,0.0,0.18962254532800002
369560155,369560401,605.635,1053.0801731077242,59.76281658747305,155141.58626578323,0.376324025585
369550841,369550962,308.224,0.0,22.192128,0.0,0.191521455104
369552373,4847120973,512.725,1134.1737006964463,55.32008011056475,149590.2983619712,0.318592445975
369550214,369550962,774.092,0.0,55.734624000000004,0.0,0.480998320132
6376589291,369550214,401.689,19.47208394231288,28.921609252697706,1644.8617745014624,0.249597895619
6376589288,369548249,1443.421,3220.987759436772,54.6593175769687,942194.6262309811,0.896899950191
623609173,623609155,707.793,0.0,36.40078284,0.0,0.439802044203
369550962,369548182,224.289,0.0,16.148808000000002,0.0,0.139366680219
369548249,623609173,2831.365,1523.2120330406478,102.19364501155255,881089.3778376831,1.759328101415
3051145128,6376589291,357.599,216.10912659271852,25.76404780445209,16254.95421790928,0.222201648229
3051145131,3051145128,213.508,19.47208394231288,10.98041142385236,829.7534994184014,0.132667679468
369553403,3051145128,259.505,196.63704265040568,18.692776154066447,10732.46056281359,0.161248881355
369607765,369553403,190.768,436.4805328809691,13.885496595065286,17571.155831147964,0.118537702928
4847120973,4847120974,164.427,1134.1737006964463,13.004568018700303,40564.297294661956,0.102170169417
4847120973,4847120966,83.891,0.0,6.040152,0.0,0.052127434561000004
369564363,369552373,199.689,347.4770988941244,14.440756857989676,14611.902433134412,0.124080953619
369565561,369552373,83.072,786.6966018023219,6.6714085058637,14305.27449998537,0.051618531712
366939553,583124166,127.808,2.886156305496893,6.572982840254569,73.62077645697167,0.07941618476800001
583091947,366939553,145.754,672.5238130709039,8.351807892668573,19686.333664460766,0.090567308734
2481174307,366940555,319.577,978.407602933495,16.472143745743303,62407.90284257668,0.198575880067
366939553,598425528,261.436,669.6376567654072,13.451877637601015,34940.766769093054,0.162448748756
366602645,366940555,693.221,0.0,49.911912,0.0,0.430747425991
366940555,366941803,889.719,978.407602933495,48.25240881475165,174093.2118258251,0.552845584749
8484145670,4345263160,2064.224,3923.967953456252,82.80494871625389,1630985.5251435789,1.2826489311040001
1515731834,8484145670,518.248,0.0,18.656928,0.0,0.32202427800800004
4738666464,366940675,582.288,50.100865103610126,29.94624736719758,5822.447411149817,0.361816876848
1475412495,1475412492,345.922,0.0,17.79027426,0.0,0.214945899062
366939576,598403038,927.228,0.0,47.68601142,0.0,0.576152589588
366941803,366941945,407.58,0.0,20.961257160000002,0.0,0.25325839218
583124166,583089692,117.456,2.886156305496893,6.040594260233946,67.65775162133747,0.072983752176
366939576,366939603,615.088,1046.7220387097143,33.11577332112965,128708.7233008078,0.38219784564799997
598425528,366939576,317.706,669.6376567654072,16.467448550628603,42468.762074317696,0.19741329492600002
583124166,598425528,359.726,0.0,18.50019426,0.0,0.223523304346
594173941,366969337,36.863,13.845525864098752,2.654136029385636,107.33149114746888,0.022905599173
594173941,594173967,84.437,0.0,6.079464,0.0,0.052466703127
7541348062,366969551,9536.616,900.45933247999,822.642118087871,1941735.1884262273,5.925776620536
366969337,594173967,71.471,1363.0451821031888,5.76555943155222,21364.7530963209,0.044410006741000006
366969122,366969551,101.525,674.6768896836506,7.766113109545932,14706.725030081889,0.06308469077500001
366969551,594173974,101.394,901.1885444454572,8.751081049355353,20666.78326766837,0.063003291174
366969117,366969122,46.343,673.9476777181836,3.54408966203238,6705.2717042128725,0.028796196253000002
366969337,366969117,12.548,1296.7085285947117,1.673030360821212,4860.416418855971,0.007796963308
2024138954,2024138947,98.802,0.0,7.113744,0.0,0.061392697542
2024138954,2024138947,127.099,2020.8046508401237,94.3302647280057,220185.9905977261,0.078975632729
366969981,2024138954,60.569,2020.8046508401237,6.897974158820376,32646.658758443362,0.037635820099
2157430266,366969981,189.993,2020.8046508401237,14.17687647839319,81699.03141973274,0.118056140403
7541348062,5050268110,136.006,673.9476777181836,10.401084491171833,19678.423567813403,0.084510184226
5050268109,7541348062,134.04,900.45933247999,11.562481860284425,27291.67082502344,0.08328856884
594173938,594011747,54.209,73.72685623558763,3.903082744084278,840.4760658368475,0.033683900539
594173953,594173938,109.824,0.0,7.907328000000001,0.0,0.068241448704
369608933,8846796775,226.986,0.0,11.67356574,0.0,0.141042517806
369608933,3358370343,115.221,0.0,5.9256514199999994,0.0,0.071594987991
369608907,369608862,684.303,0.0,41.05818,0.0,0.425206039413
8846657293,369608862,258.76,0.0,13.30765716,0.0,0.16078595996
2316548737,4738621712,218.706,912.920740809662,13.601548061463827,40536.935383455886,0.135897565926
369608878,2316548737,571.02,0.0,34.261199999999995,0.0,0.35481526842
369608873,369608877,137.897,0.0,7.09184574,0.0,0.085685196787
369608873,3139291720,130.205,0.0,6.69625716,0.0,0.080905611055
369827927,2380646343,644.808,169.3584291398437,23.21313460358418,22322.044199574186,0.400664991768
369827927,1139533528,307.098,0.0,15.79361142,0.0,0.190821791358
369827289,369827280,531.698,0.0,27.34446858,0.0,0.330381717958
369827626,369827280,486.65,169.3584291398437,17.519406947692573,16846.916410315025,0.30239019715
4738621699,8846657293,673.421,0.0,34.63308,0.0,0.41844428019100005
369827280,369827927,476.473,169.3584291398437,17.153034802399926,16494.607629244903,0.29606650448300004
4738621699,369608933,453.552,0.0,23.32553142,0.0,0.28182405979200004
369608965,8846657293,617.217,0.0,37.03302,0.0,0.383520744507
1338766078,369827626,1339.494,2933.1027920835472,49.942251622808435,798016.3839460074,0.832322726274
592667579,592667587,47.035,2763.744362943705,7.92950875378512,46493.8319347886,0.029226184984999997
592667531,8497236715,593.322,0.0,30.513702840000004,0.0,0.36867308446200003
369827626,592667579,549.352,2763.744362943705,32.27497871001213,305744.4717701886,0.341351401592
369828078,369827290,471.561,685.7739517973523,16.97800591599554,66100.70338868648,0.293014330131
8497236715,1006202899,1830.211,2210.2833888364544,69.72515119474454,819137.5895207215,1.137240039281
369827290,1304950842,575.438,0.0,29.59395426,0.0,0.357560485498
369827290,8497236715,601.266,685.7739517973523,21.6478837416304,84282.00280282291,0.373609255686
4674430018,4670888470,40.612,896.5462301706774,3.493246768556898,8221.591152986053,0.025235119052000002
4674430018,4674430019,12.65,0.0,0.9108,0.0,0.00786034315
1139533528,1139532606,65.032,0.0,3.3445028399999996,0.0,0.040408998872
1139534083,369828078,347.375,0.0,17.865000000000002,0.0,0.21584875112500002
1139532606,2380646343,285.618,0.0,14.68892574,0.0,0.177474742278
1139533528,1139533104,84.727,0.0,4.35738858,0.0,0.052646900717000004
592667579,369827161,41.771,0.0,2.14822284,0.0,0.025955288041000002
2380646343,369829915,304.924,169.3584291398437,10.977268353268691,10555.900831190604,0.189470930804
369558134,4502304226,205.097,958.227655493358,18.517929230082704,45477.902210838365,0.127441327987
4667250394,369558134,106.167,777.4531629241519,7.95192791998932,17587.06155135547,0.065969094957
369559510,4504055324,287.187,829.2625976858887,23.62351119170305,52673.1901953382,0.17844967337700002
4031745324,369559510,86.052,649.4493113060261,6.527828512808382,11962.352668234214,0.05347021729200001
4847120966,369554210,503.058,616.2938192608322,37.794434040586715,66130.94766633274,0.312585652518
369607765,632183812,178.572,0.0,12.857184,0.0,0.11095946221200001
369554210,369607765,135.048,436.4805328809691,9.82978562531649,12438.928188610616,0.08391491080800001
369554210,369559510,232.032,179.81328637986306,16.711565888109444,8774.845614317619,0.144177955872
369564363,4031745323,56.484,905.4973833005076,4.890570358141915,11586.016645885553,0.035097519564
369560401,369565561,272.153,281.01446779591146,19.631831818164233,16092.537891424088,0.16910798176300001
4504055325,4504055324,12.377,0.0,0.891144,0.0,0.0076907088670000005
4504055324,4667249872,450.94,829.2625976858887,37.09355276104619,82707.25480848996,0.28020103874
