Origin,Destination,TT,FFTT,Average Trip Length,TSTT,34233.125887230766
30.0,59.0,58.56450283651788,32.51730191428572,29937.006583333332
30.0,61.0,5.095604363977342,4.764832800000002,9101.787125
30.0,63.0,3.012991098233876,2.9715948,8498.313399999997
30.0,65.0,3.7453447762524945,3.6457044,9174.908687499998
30.0,67.0,14.573362351136144,7.887421114285714,8367.920250000001
30.0,69.0,18.82387683609146,12.418327271428572,14184.533599999999
30.0,71.0,12.555405131329039,9.572968871428571,13270.2825
30.0,73.0,14.568156971788708,11.34786007142857,14762.461299999999
30.0,75.0,20.912103617035523,14.02499247142857,15796.4918
30.0,77.0,31.340979040269232,16.404526871428573,18922.215750000007
30.0,80.0,49.84123882621109,20.902364514285715,21424.9619
30.0,82.0,53.971813053999846,24.175211942857143,22756.103
30.0,84.0,61.90637385696254,35.68028911428571,32301.522249999998
30.0,86.0,12.080896957485274,11.103260571428573,12759.2905
30.0,88.0,7.429560383146214,5.994628800000003,10098.142000000002
30.0,89.0,7.095606667148792,6.609070471428571,11086.757499999998
30.0,91.0,11.284683549455146,10.291671271428571,14076.7649
30.0,93.0,21.93626198258521,15.286739814285713,21897.588500000005
30.0,95.0,10.222058612561991,9.19498887142857,14033.4225
30.0,97.0,9.884190004802699,8.87275167142857,14949.605749999999
30.0,99.0,11.431065181415196,9.64031007142857,16386.919750000005
30.0,101.0,15.126745039683032,11.653291379120878,16651.129000000004
30.0,103.0,12.547747880548881,10.34667267142857,16957.62016666667
30.0,105.0,17.085607853596585,11.511680585714284,18990.166300000004
30.0,107.0,23.76833089182386,14.198282414285714,20957.648000000005
30.0,110.0,19.559239763476103,13.167693157142857,19832.393000000004
30.0,111.0,12.927551221404475,10.635246871428569,18352.962833333335
30.0,113.0,13.58866130274604,11.37977667142857,18224.692250000004
30.0,116.0,32.14228482134518,18.979457671428573,25945.714833333343
30.0,117.0,33.83502731376244,19.882639128571427,27383.315000000002
30.0,119.0,28.76282402296053,16.580513414285715,24097.802166666672
32.0,0.0,30.545023185770788,16.369317599999995,15785.329266666662
32.0,3.0,20.34830673403823,7.564713199999999,8331.767666666667
32.0,4.0,18.59797788032371,8.62564662857143,9586.738666666666
32.0,6.0,35.46129631799638,16.402901142857143,15899.065166666667
32.0,8.0,27.810459232433526,14.283151199999995,13716.557866666664
32.0,10.0,30.94984310350011,15.32343,15609.13946666667
32.0,12.0,41.434657513834836,20.590592400000002,19578.731555555554
32.0,14.0,4.108798853011463,3.2779441714285715,3721.9551666666666
32.0,16.0,10.949809550732557,4.0136579999999995,6205.714466666666
32.0,18.0,14.949109830227911,5.505555199999999,7589.919466666667
32.0,20.0,16.93817997190419,7.503123599999999,9709.480866666669
32.0,22.0,26.668099952213417,11.066859599999999,12181.83666666667
32.0,24.0,31.69210232114068,15.0422772,15285.556999999995
32.0,27.0,52.97105150746772,27.8897582,23925.968999999997
32.0,28.0,3.1985366431495854,2.6893524285714285,4311.912666666667
32.0,30.0,0.6605129147572371,0.37116479999999996,5182.881133333333
32.0,34.0,0.2974942414383735,0.2154768,2419.150333333333
32.0,36.0,6.708961241294894,2.3692379999999997,4420.238266666666
32.0,38.0,1.2030264450664607,1.0662044000000004,4264.837416666666
32.0,40.0,7.415742912410662,2.9966424000000007,4270.5674
32.0,42.0,11.5982627269493,4.1193132,5952.8505
32.0,44.0,15.090900387211338,6.17322,7907.918266666667
32.0,46.0,9.216242490509174,3.5454839999999996,5463.728166666667
32.0,48.0,14.17302945804342,6.0739703999999985,7636.9984
32.0,50.0,20.526987017385217,8.899624799999998,9184.470933333332
32.0,52.0,28.11513883053574,12.520683599999998,12432.529599999998
32.0,56.0,49.98625103763183,20.027510599999992,19242.547999999995
32.0,59.0,55.41457895575563,29.3905832,27627.499333333333
32.0,61.0,5.793148765002393,5.180994000000002,9207.143166666669
32.0,63.0,3.673504012991113,3.3427596,7725.490866666669
32.0,65.0,4.405857691009731,4.0168691999999995,7213.925416666669
32.0,67.0,11.537004838469784,4.893361199999999,6104.508777777777
32.0,69.0,16.373887765894963,6.566192399999999,8092.403999999999
32.0,71.0,13.988967641765695,10.855151228571428,12465.565555555557
32.0,73.0,16.001719482225365,12.630042428571427,13749.325733333335
32.0,75.0,22.345666127472185,15.307174828571428,13037.720133333332
32.0,77.0,30.294123320858272,12.0866004,13027.971666666665
32.0,80.0,46.69131494544883,17.775645799999992,18431.108399999994
32.0,82.0,50.82188917323759,21.04849322857142,19762.249499999994
32.0,84.0,58.75644997620029,32.5535704,29992.015
32.0,86.0,12.778441358510326,11.519421771428572,13410.018666666669
32.0,88.0,8.127104784171264,6.410790000000002,10748.870166666668
32.0,89.0,8.529169177585452,7.891252828571428,11110.115166666668
32.0,91.0,12.718246059891806,11.573853628571426,13964.930199999999
32.0,93.0,23.369824493021873,16.56892217142857,24115.660333333344
32.0,95.0,11.655621122998651,10.477171228571429,16251.494333333334
32.0,97.0,11.31775251523936,10.154934028571429,17167.677583333334
32.0,99.0,12.864627691851856,10.922492428571427,18604.991583333336
32.0,101.0,16.560307550119692,12.935473736263736,18869.20083333334
32.0,103.0,13.981310390985541,11.628855028571428,19175.692000000003
32.0,105.0,18.519170364033247,12.793862942857142,21208.238133333336
32.0,107.0,25.201893402260524,15.480464771428572,23175.719833333336
32.0,110.0,20.992802273912766,14.449875514285715,22050.46483333333
32.0,111.0,14.361113731841135,11.917429228571427,20571.034666666663
32.0,113.0,15.0222238131827,12.661959028571427,20442.764083333335
32.0,116.0,33.575847331781844,20.261640028571424,28163.78666666667
32.0,117.0,35.268589824199104,21.16482148571428,29601.38683333334
32.0,119.0,30.196386533397195,17.86269577142857,26315.874
34.0,0.0,28.699382727243055,15.007600799999997,13385.39293333333
34.0,3.0,18.5026662755105,6.2029964,5931.831333333333
34.0,4.0,16.75233742179598,7.26392982857143,7186.802333333333
34.0,6.0,33.615655859468646,15.041184342857141,13499.128833333334
34.0,8.0,25.964818773905794,12.921434399999995,11316.621533333335
34.0,10.0,29.10420264497238,13.961713199999998,13209.203133333334
34.0,12.0,39.58901705530711,19.228875600000002,17178.779
34.0,14.0,7.3367460533799855,6.398893199999999,6618.342833333333
34.0,16.0,9.104169092204828,2.6519411999999996,3805.7781333333332
34.0,18.0,13.103469371700182,4.143838399999999,5086.571533333334
34.0,20.0,15.092539513376462,6.141406799999999,7309.544533333334
34.0,22.0,24.82245949368569,9.705142799999999,9781.900333333333
34.0,24.0,29.846461862612955,13.6805604,13084.670833333332
34.0,27.0,51.12541104893999,26.528041400000003,21366.763333333332
34.0,28.0,6.528503872287751,5.838183571428572,7290.461
34.0,30.0,3.8170637166546744,3.2945783999999994,6777.5544666666665
34.0,32.0,0.35088913215619677,0.1523604,2565.654666666667
34.0,36.0,4.863320782767166,1.0075211999999998,1916.890333333333
34.0,38.0,1.0406052143297972,0.9198980000000001,2164.885083333333
34.0,40.0,5.698477130253345,1.4194079999999996,2091.0324000000005
34.0,42.0,9.752622268421572,2.7575963999999993,3293.041833333333
34.0,44.0,13.24525992868361,4.8115032,5194.523133333333
34.0,46.0,7.370602031981446,2.1837671999999997,2944.3398333333334
34.0,48.0,12.32738899951569,4.712253599999999,5199.040333333333
34.0,50.0,18.68134655885749,7.537907999999997,7011.6371333333345
34.0,52.0,26.269498372008016,11.158966799999998,10256.919533333332
34.0,56.0,48.140610579104106,18.665793799999992,16683.34233333333
34.0,59.0,53.5689384972279,28.028866400000002,25068.293666666672
34.0,61.0,8.94969956689983,8.104407600000002,9331.498000000001
34.0,63.0,4.849462583611994,3.2215536000000005,5668.975800000001
34.0,65.0,3.7514002505144064,2.4240407999999998,3777.959833333334
34.0,67.0,9.691364379942055,3.5316443999999994,3748.2142222222224
34.0,69.0,14.528247307367236,5.204475599999999,5533.198333333334
34.0,71.0,13.71875600263035,6.9040968000000005,7190.505000000001
34.0,73.0,15.741044249306634,8.9641974,8057.427933333334
34.0,75.0,21.955407674883926,8.664566399999998,8984.222733333334
34.0,77.0,28.448482862330543,10.724883599999998,9900.315333333334
34.0,80.0,44.845674486921105,16.413928999999992,15871.902733333327
34.0,82.0,48.97624871470986,19.68677642857142,17203.04383333333
34.0,84.0,56.910809517672554,31.191853600000005,27432.809333333338
34.0,86.0,15.934992160407765,14.442835371428572,15571.768000000002
34.0,88.0,11.2836555860687,9.334203600000002,12230.686500000002
34.0,89.0,9.085859505310122,4.9949022,6819.578750000001
34.0,91.0,12.920215050333674,7.2915258000000005,8828.904999999999
34.0,93.0,26.699791722160043,19.717753314285712,19632.031000000003
34.0,95.0,14.98558835213682,13.626002371428573,11767.865
34.0,97.0,14.647719744377527,13.303765171428573,12684.04825
34.0,99.0,16.194594920990024,14.071323571428572,14121.36225
34.0,101.0,19.89027477925786,16.084304879120882,14385.571499999998
34.0,103.0,17.31127762012371,14.777686171428572,14692.062666666669
34.0,105.0,21.849137593171417,15.942694085714287,16724.608799999998
34.0,107.0,28.531860631398693,18.629295914285713,18692.090500000002
34.0,110.0,24.322769503050935,17.59870665714286,17566.8355
34.0,111.0,17.691080960979306,15.066260371428571,16087.405333333332
34.0,113.0,18.352191042320868,15.810790171428572,15959.13475
34.0,116.0,36.905814560920014,23.410471171428565,23680.157333333333
34.0,117.0,38.598557053337274,24.313652628571422,25117.757500000003
34.0,119.0,33.526353762535365,21.01152691428571,21832.24466666667
36.0,0.0,21.95048687630916,12.696139599999997,11582.7372
36.0,3.0,12.052080359417548,4.940412800000001,4750.2512
36.0,4.0,10.301751505703033,6.001346228571429,6005.2222
36.0,6.0,26.866760008534754,12.729723142857141,11696.4731
36.0,8.0,19.2159229229719,10.609973199999995,9478.389399999998
36.0,10.0,22.35530679403848,11.650251999999998,11347.253400000001
36.0,12.0,32.70546907552425,17.750352000000003,15993.57366666667
36.0,14.0,11.750301711504726,8.576661714285713,8320.9953
36.0,16.0,2.6535831761118778,1.3893576,2624.198
36.0,18.0,6.192859829637066,2.6556428,3509.7848399999993
36.0,20.0,8.252669305301056,4.406283599999999,5776.36752
36.0,22.0,17.982589285610285,7.970019599999998,8361.288839999997
36.0,24.0,22.9629138828301,12.2020368,11715.238000000001
36.0,27.0,44.40278532720762,25.933809800000002,20328.94
36.0,28.0,10.84003950164285,7.988069971428571,8762.8803
36.0,30.0,8.263672356711487,5.513635199999999,7962.629600000001
36.0,32.0,4.797497772213008,2.3714172,4208.258266666667
36.0,34.0,3.06042640656666,1.0075212,1712.6272
36.0,38.0,5.249424394494332,2.5539696000000003,2577.2089000000005
36.0,40.0,0.3600034925153929,0.1824059999999999,1016.2750800000001
36.0,42.0,2.842012726358456,1.2694007999999999,1910.0761000000002
36.0,44.0,6.405389720608203,3.07638,3782.4307599999993
36.0,46.0,1.4988436565670609,0.9534563999999999,1734.9757000000004
36.0,48.0,5.535755733036067,3.4899179999999994,3925.893800000001
36.0,50.0,11.79779857907463,6.059384399999998,5620.097000000001
36.0,52.0,19.385950392225162,9.6804432,8865.379400000003
36.0,56.0,41.417984857371735,18.071562199999992,15645.518999999997
36.0,59.0,46.84631277549553,27.4346348,24030.47033333334
36.0,61.0,12.421659530927043,7.6269819,9352.3638
36.0,63.0,7.909888990178655,4.2290748,5710.218080000002
36.0,65.0,6.811826657081066,3.431562,4154.7721
36.0,67.0,4.352890742204103,2.2946423999999994,3027.8150666666675
36.0,69.0,9.114790154643119,3.923906399999999,4381.721600000001
36.0,71.0,13.171958415628517,5.133464399999999,5451.3248
36.0,73.0,11.468235921520888,5.097007199999999,5349.8244
36.0,75.0,15.232781953151553,8.070334799999998,7271.200360000001
36.0,77.0,21.645938843054285,10.165751999999998,8866.05615
36.0,80.0,38.123048765188734,15.819697399999994,14834.079399999997
36.0,82.0,42.25362299297749,19.092544828571423,16165.220499999996
36.0,84.0,50.18818379594018,30.597622000000005,26394.986000000004
36.0,86.0,20.38160080046457,16.66189217142857,16261.030200000003
36.0,88.0,15.36794597080826,8.264323200000002,12012.315
36.0,89.0,12.146285911876783,6.0024234,6696.19635
36.0,91.0,15.980641456900335,8.299047,7499.152959999999
36.0,93.0,29.78148399883277,14.793194342857142,16591.532200000005
36.0,95.0,18.06728062880954,8.701443399999999,8727.3662
36.0,97.0,17.72941202105025,8.379206199999999,9643.549450000002
36.0,99.0,19.27628719766275,9.146764599999997,11080.86345
36.0,101.0,22.97196705593058,11.159745907692306,11345.072699999999
36.0,103.0,20.392969896796437,9.853127199999998,11651.563866666665
36.0,105.0,24.930829869844143,11.018135114285712,13684.11
36.0,107.0,31.61355290807142,13.704736942857142,15651.591699999999
36.0,110.0,27.40446177972366,12.674147685714285,14526.336700000005
36.0,111.0,20.772773237652032,10.141701399999997,13046.906533333336
36.0,113.0,21.433883318993594,10.886231199999997,12918.63595
36.0,116.0,39.98750683759275,18.4859122,20639.658533333335
36.0,117.0,41.68024933001,19.389093657142855,22077.2587
36.0,119.0,36.60804603920809,16.086967942857143,18791.745866666668
38.0,0.0,29.929365006906714,14.705570799999997,13039.658099999999
38.0,3.0,20.48654255842955,6.9578,6695.853
38.0,4.0,18.61744551355524,7.131391428571427,7275.439249999999
38.0,6.0,34.845638139132305,14.739154342857141,13153.393999999998
38.0,8.0,27.194801053569453,12.619404399999995,10970.886700000001
38.0,10.0,30.33418492463604,13.659683199999998,12863.468300000004
38.0,12.0,40.251635125685894,20.2711794,16894.614999999994
38.0,14.0,6.398160867819831,5.506877314285715,7351.546500000001
38.0,16.0,11.229721349951479,3.2470884,4529.8857
38.0,18.0,14.171737960234626,4.665073999999999,4997.134250000001
38.0,20.0,16.373891539820942,6.9854368000000004,7594.8431
38.0,22.0,26.3072782584819,10.5606324,10316.212300000003
38.0,24.0,30.50907993299174,14.722864199999998,12501.90725
38.0,27.0,51.111390214476025,26.4240014,21321.479
38.0,28.0,5.487898657957953,4.918285571428572,7681.342437500001
38.0,30.0,3.3223174359922023,3.128551714285715,7466.715050000001
38.0,32.0,1.35611411635389,1.0275935999999999,3523.2005833333337
38.0,34.0,1.0052249841976932,0.8752331999999999,1738.0338333333332
38.0,36.0,6.988873040513816,1.6026683999999998,2548.5556999999994
38.0,40.0,5.37810262080818,1.1232035999999999,1710.5673500000005
38.0,42.0,10.820890856956016,3.2788319999999995,3922.9092499999992
38.0,44.0,14.433439027056437,5.666731799999999,5605.566399999999
38.0,46.0,7.35658119751748,2.0797271999999998,3098.9574999999995
38.0,48.0,12.313368165051724,4.608213599999999,4908.4308
38.0,50.0,19.288931472997433,8.567718599999997,6386.795
38.0,52.0,26.9321164423868,12.201270599999997,9636.2418
38.0,56.0,48.12658974464013,18.56175379999999,16638.057999999997
38.0,59.0,53.554917662763934,27.9248264,25023.009333333335
38.0,61.0,6.657533567073393,4.6504587,8726.148875
38.0,63.0,2.1457630263250054,1.2525516,7007.789900000002
38.0,65.0,1.0477006932274169,0.4550388,3641.8295000000007
38.0,67.0,9.563777177382182,3.2949456,3452.512
38.0,69.0,14.51422647290327,5.1004356,5487.914000000002
38.0,71.0,11.015056445343362,4.935094800000001,11496.630333333336
38.0,73.0,13.037344692019646,6.995195400000001,9657.774849999998
38.0,75.0,19.470561915937793,9.9058602,9852.0594
38.0,77.0,28.434462027866577,10.620843599999999,10121.4653125
38.0,80.0,44.83165365245713,16.30988899999999,15826.618399999998
38.0,82.0,48.962227880245884,19.58273642857142,17157.759499999996
38.0,84.0,56.89678868320859,31.0878136,27387.525
38.0,86.0,14.643251131465517,8.151276171428572,12857.651000000002
38.0,88.0,9.603820006954608,5.287800000000001,10307.18375
38.0,89.0,6.382159948023132,3.0259002000000006,9969.307374999999
38.0,91.0,10.216515493046685,5.322523800000001,12341.636400000001
38.0,93.0,24.01735803497911,11.816671142857144,20388.745500000005
38.0,95.0,12.30315466495589,5.7249202,12524.5795
38.0,97.0,11.965286057196598,5.402683,13440.762749999998
38.0,99.0,13.512161233809096,6.1702414,14878.07675
38.0,101.0,17.207841092076933,8.183222707692307,15142.286000000002
38.0,103.0,14.62884393294278,6.876604,15448.777166666669
38.0,105.0,19.166703905990484,8.041611914285715,17481.323299999996
38.0,107.0,25.84942694421776,10.728213742857143,19448.805
38.0,110.0,21.640335815870003,9.697624485714286,18323.55
38.0,111.0,15.008647273798374,7.165178200000001,16844.119833333338
38.0,113.0,15.66975735513994,7.909708,16715.849250000003
38.0,116.0,34.22338087373908,15.509389000000004,24436.871833333338
38.0,117.0,35.91612336615634,16.41257045714286,25874.472
38.0,119.0,30.843920075354433,13.110444742857144,22588.959166666667
40.0,0.0,23.564958279185756,13.434752799999996,11799.282999999998
40.0,3.0,13.75427933053529,5.816374400000001,5386.151400000001
40.0,4.0,12.003950476820773,6.877307828571431,5920.7119999999995
40.0,6.0,28.48123141141135,13.46833634285714,11913.018899999997
40.0,8.0,20.830394325848495,11.348586399999995,9788.03804
40.0,10.0,23.63064706445853,12.422575199999999,11718.9706
40.0,12.0,33.890539925053766,17.809467600000005,15788.315533333334
40.0,14.0,11.17049761061347,7.486343714285714,7879.714100000002
40.0,16.0,4.355782147229619,2.2653192000000004,3217.5231599999997
40.0,18.0,7.807331232513661,3.3942559999999995,3733.888720000001
40.0,20.0,9.394062383123114,4.721998799999999,6196.2698
40.0,22.0,19.123982363432344,8.285734799999998,8859.230360000001
40.0,24.0,24.147984732359618,12.261152400000002,11453.638449999999
40.0,27.0,45.42693391868664,25.108633400000002,20168.755
40.0,28.0,10.260235400751593,6.897751971428572,8399.722700000002
40.0,30.0,8.094654178785841,5.108018114285715,7556.8116
40.0,32.0,5.421964085005859,2.7032675999999998,4083.1814666666664
40.0,34.0,3.684892719359511,1.3393716,1829.8876000000005
40.0,36.0,0.3804389219970553,0.1487279999999999,1174.703
40.0,38.0,4.187878269088909,1.4391264000000001,2219.53965
40.0,42.0,4.104340675483528,1.8468648,2451.68425
40.0,44.0,7.546782798430263,3.3920952,4118.7955600000005
40.0,46.0,1.6721249017281008,0.7643591999999999,1729.5973
40.0,48.0,6.628911869262344,3.2928455999999997,3698.04676
40.0,50.0,12.982869428604143,6.1185,5347.988520000001
40.0,52.0,20.571021241754675,9.739558800000001,8595.76956
40.0,56.0,42.442133448850754,17.24638579999999,15485.333999999997
40.0,59.0,47.87046136697455,26.6094584,23870.285333333337
40.0,61.0,11.820261775675501,7.203819899999999,8699.154450000002
40.0,63.0,7.308491234927113,3.8059128,5163.549200000001
40.0,65.0,4.832855784450568,1.9918104000000003,3714.2459500000014
40.0,67.0,3.881491028401766,1.9025772,2284.8592666666664
40.0,69.0,8.829770177113891,3.7850675999999988,4198.5146
40.0,71.0,12.886938438099289,4.994625599999999,5610.643400000001
40.0,73.0,11.18321594399166,4.958168399999999,5326.191000000001
40.0,75.0,16.25693054463058,7.2451583999999984,7068.549400000001
40.0,77.0,22.750005732077202,9.305475599999998,8703.495050000001
40.0,80.0,39.14719735666775,14.994520999999994,14673.894399999997
40.0,82.0,43.27777158445651,18.26736842857142,16005.035499999998
40.0,84.0,51.21233238741921,29.7724456,26234.801
40.0,86.0,19.805979340067626,10.704637371428573,13875.641399999999
40.0,88.0,14.766548215556718,7.8411612,10531.390800000001
40.0,89.0,10.116963017619064,4.998978800000001,6231.45195
40.0,91.0,13.951318562642616,7.2956024,7666.500159999999
40.0,93.0,27.75216110457505,13.789749742857145,16164.026200000002
40.0,95.0,16.03795773455182,7.697998800000001,8299.860200000001
40.0,97.0,15.70008912679253,7.375761600000001,9216.04345
40.0,99.0,17.24696430340503,8.143320000000001,10653.357450000001
40.0,101.0,20.942644161672863,10.156301307692308,10917.5667
40.0,103.0,18.363647002538716,8.849682600000001,11224.057866666668
40.0,105.0,22.901506975586422,10.014690514285716,13256.604
40.0,107.0,29.5842300138137,12.701292342857144,15224.0857
40.0,110.0,25.37513888546594,11.670703085714289,14098.830700000002
40.0,111.0,18.74345034339431,9.1382568,12619.400533333335
40.0,113.0,19.404560424735877,9.882786600000001,12491.129950000002
40.0,116.0,37.958183943335015,17.482467600000003,20212.152533333334
40.0,117.0,39.650926435752275,18.38564905714286,21649.7527
40.0,119.0,34.57872314495037,15.083523342857145,18364.239866666667
42.0,0.0,19.108474149950705,11.426738799999997,10077.33785
42.0,3.0,9.665651701473536,3.678968000000001,4606.756583333334
42.0,4.0,7.796554656599225,3.852559428571428,4786.026
42.0,6.0,24.0247472821763,11.460322342857141,10191.07375
42.0,8.0,15.953909248136394,9.6026208,8102.479500000001
42.0,10.0,18.478091019960278,10.730959200000001,10057.6698
42.0,12.0,28.232436337316678,15.0435828,14477.280500000003
42.0,14.0,19.370789142947793,10.509068114285713,9958.862499999997
42.0,16.0,2.7144675267813376,1.3823568000000002,2684.3278000000005
42.0,18.0,3.3508471032786105,1.3862419999999998,2614.7831999999994
42.0,20.0,4.691058808157694,2.7270803999999997,4294.360300000001
42.0,22.0,13.971426318934098,6.594118799999999,6946.1134
42.0,24.0,18.48988114462253,9.495267599999998,10076.1265
42.0,27.0,39.929752589000046,23.227040600000002,18910.9015
42.0,28.0,18.460526933085912,9.920476371428572,10456.311500000002
42.0,30.0,16.003542651882107,7.817582399999998,9512.287999999999
42.0,32.0,12.537368067383627,4.675364399999999,5934.276333333332
42.0,34.0,10.80029670173728,3.3114684,3365.528999999999
42.0,36.0,4.5350592098414015,0.7487568,1887.3607999999997
42.0,38.0,12.388169801423228,4.4618508,4233.662
42.0,40.0,5.692660739814992,1.9030307999999996,2603.6222
42.0,44.0,2.001093530549041,1.2874211999999998,2150.8447000000006
42.0,46.0,3.2058246784214246,0.6511571999999997,2194.3621875000003
42.0,48.0,1.0627229948284977,0.7831487999999999,2777.5993500000004
42.0,50.0,7.32476584086706,3.352615199999999,3966.2473
42.0,52.0,14.912917654017594,6.973673999999999,7211.529699999999
42.0,56.0,36.94495211916416,15.364792999999992,14227.4805
42.0,59.0,42.373280037287955,24.7278656,22612.43183333334
42.0,61.0,19.53540035600187,8.730967499999997,10548.319999999998
42.0,63.0,15.023629815253477,5.333060399999998,6707.5199999999995
42.0,65.0,12.63127280047072,4.458244799999999,5275.140125000001
42.0,67.0,6.2553408971965325,2.6396579999999994,3538.2924166666667
42.0,69.0,10.476515535404287,3.558231599999999,4098.92365
42.0,71.0,14.533683796389685,4.7677895999999995,5628.6954166666665
42.0,73.0,12.829961302282056,4.7313323999999986,5608.882550000001
42.0,75.0,10.759749214943982,5.3635655999999985,5848.462099999999
42.0,77.0,17.172906104846714,7.458982800000001,7450.393749999999
42.0,80.0,33.650016026981156,13.112928199999994,13416.040899999996
42.0,82.0,37.78059025476991,16.38577562857142,14747.181999999999
42.0,84.0,45.71515105773261,27.8908528,24976.947500000002
42.0,86.0,27.52111792039399,12.231784971428572,13617.739000000001
42.0,88.0,22.481686795883082,9.3683088,11177.953
42.0,89.0,17.83210159794543,6.526126399999999,7635.079125
42.0,91.0,19.120815897687557,6.585996,6964.638250000001
42.0,93.0,30.69199963839331,8.430255599999999,7803.6185000000005
42.0,95.0,23.75309631487819,9.225146399999998,9815.607000000002
42.0,97.0,23.4152277071189,8.902909199999998,10731.790250000002
42.0,99.0,24.962102883731397,9.670467599999998,12169.104250000006
42.0,101.0,28.65778274199923,11.683448907692306,12433.313499999998
42.0,103.0,26.078785582865084,10.376830199999999,12739.804666666669
42.0,105.0,30.61664555591279,11.541838114285714,13416.8867
42.0,107.0,37.29936859414006,14.228439942857143,13556.057750000002
42.0,110.0,33.090277465792305,13.197850685714286,15614.577500000007
42.0,111.0,26.45858892372068,10.665404399999998,14135.147333333336
42.0,113.0,27.119699005062245,11.409934199999999,14006.876750000005
42.0,116.0,40.698417630834996,16.039195800000005,18299.15883333334
42.0,117.0,47.36606501607865,19.912796657142856,23165.499500000005
42.0,119.0,42.29386172527674,16.610670942857144,19879.98666666667
44.0,0.0,15.591620014947726,9.3061344,9045.391599999999
44.0,3.0,9.48573141422175,6.465965485714286,6606.1102
44.0,4.0,6.4538948361778665,3.753293828571429,4472.8912
44.0,6.0,20.50789314717332,9.339717942857142,9159.1275
44.0,8.0,12.857056061610466,7.219968000000001,6979.169599999999
44.0,10.0,15.413656737309518,8.602600599999999,8873.450799999999
44.0,12.0,25.748440964077204,13.781373599999998,13163.7624
44.0,14.0,21.748500649628316,12.051713314285712,11623.972099999997
44.0,16.0,5.067174792517405,3.5366580000000005,4306.67276
44.0,18.0,1.5294662054059671,1.0653432000000003,2231.7416
44.0,20.0,1.1266808974184348,0.7090044,3080.62724
44.0,22.0,10.906992036283341,4.465760199999999,5599.219679999998
44.0,24.0,16.005885771383056,8.233058399999997,8635.8859
44.0,27.0,37.86322570024857,22.877233400000005,17698.761399999996
44.0,28.0,20.838238439766435,11.463121571428571,12000.174599999998
44.0,30.0,18.381254158562626,9.3602276,11011.930400000001
44.0,32.0,14.915079574064148,6.2180096,7376.094933333333
44.0,34.0,13.1780082084178,4.8541136,4891.021600000001
44.0,36.0,7.102841266740243,3.1299608,3396.3068000000003
44.0,38.0,14.76588130810375,6.004495999999999,5828.963099999999
44.0,40.0,8.070372246495515,3.445676,4127.2924
44.0,42.0,1.5105919260294622,1.244618,2183.5397999999996
44.0,46.0,5.583536185101947,2.1938024,3093.8520999999996
44.0,48.0,1.184671327695405,0.8025564,2030.2526399999997
44.0,50.0,4.878560870075213,2.6703384,2550.8301599999995
44.0,52.0,12.428922280778123,5.711464799999998,5816.688400000001
44.0,56.0,34.87842523041269,15.014985799999994,13015.340399999997
44.0,59.0,40.30675314853648,24.378058400000004,21400.291733333335
44.0,61.0,21.913111862682392,10.2736127,11835.4206
44.0,63.0,17.401341321934,6.875705599999998,8003.955599999999
44.0,65.0,15.008984307151243,6.000889999999999,6559.730350000001
44.0,67.0,8.633052403877054,4.182303200000001,4150.828066666667
44.0,69.0,10.33254977721228,2.0903507999999995,3393.7400000000007
44.0,71.0,15.78641147302686,4.394833199999999,5283.258066666666
44.0,73.0,13.84776499892614,4.046410799999999,5107.462600000001
44.0,75.0,8.334667865052177,4.831948800000001,4627.317839999999
44.0,77.0,14.72788189911082,6.433198800000001,6077.82765
44.0,80.0,31.583489138229677,12.763120999999996,12203.900799999998
44.0,82.0,35.714063366018436,16.035968428571422,13535.041899999997
44.0,84.0,43.64862416898114,27.541045600000007,23764.8074
44.0,86.0,29.898829427074514,13.774430171428572,14940.4986
44.0,88.0,24.859398302563605,10.910954,12500.712599999999
44.0,89.0,20.209813104625955,8.0687716,8443.518050000002
44.0,91.0,20.373543574324728,6.213039599999998,6474.070000000002
44.0,93.0,28.69090610784427,7.1428344,6880.6064
44.0,95.0,26.130807821558715,10.767791599999999,9806.973399999999
44.0,97.0,25.792939213799425,10.445554399999999,10634.810150000001
44.0,99.0,27.329911488558377,9.1259018,11931.68565
44.0,101.0,31.020212110585494,10.88805,11854.5323
44.0,103.0,28.45649708954561,11.919475399999998,12388.598533333334
44.0,105.0,32.15513327064596,9.704860799999999,11080.175439999999
44.0,107.0,35.62271973327763,11.5413984,10085.3354
44.0,110.0,35.467988972472824,14.740495885714285,14692.1963
44.0,111.0,28.836300430401206,12.208049599999997,13554.874533333334
44.0,113.0,29.49741051174277,12.952579399999998,14110.820750000003
44.0,116.0,38.2533934250991,15.013411800000004,16861.693133333338
44.0,117.0,47.62139880488553,17.914539514285714,17520.5829
44.0,119.0,42.54919551408362,14.6124138,15001.019266666666
46.0,0.0,21.218764766263284,12.049957199999998,11100.167599999999
46.0,3.0,12.974205729337456,5.763884000000001,5873.866000000001
46.0,4.0,11.105108684463143,5.937475428571429,6296.089249999998
46.0,6.0,26.13503789848888,12.083540742857142,11213.9035
46.0,8.0,18.466228558245522,10.025065199999998,9047.0007
46.0,10.0,20.99041033006941,11.153403599999999,10949.985299999998
46.0,12.0,30.63106224331463,16.772257800000002,14309.443750000004
46.0,14.0,13.246155819743976,8.431781714285714,9237.48725
46.0,16.0,5.078949792139049,2.9491379999999996,3921.3274999999994
