from,to,length,volume,EstimatedTT,CO2,lengthm
195386869,29857945,9.362,448.97,0.6,858.0977022496464,0.005817275302
195386869,29857969,190.465,1483.84,15.0,61368.85919194126,0.11834942751500001
1468426088,29809411,510.637,2125.81,34.8,224728.14358006572,0.317295023327
29857969,29857945,177.118,1702.27,24.599999999999998,92873.2761925045,0.110055988778
29857969,89063542,273.99999999999994,2446.29,25.2,156643.22236362973,0.17025565399999998
29857970,29857984,445.303,2048.76,36.6,201707.77225662107,0.276698370413
89063542,29857975,254.253,1229.85,19.8,67597.72224134617,0.15798544086299998
29857984,29857990,942.527,2048.76,814.8,1740683.7406013554,0.5856589445170001
29857975,523550554,9.658,1229.85,0.6,2411.116818456635,0.006001201118
523550554,534409092,24.525,0.0,1.7999999999999998,0.0,0.015239123775
523550554,598605518,231.373,1229.85,16.8,60000.27268158393,0.143768472383
29857990,59388408,304.824,4218.19,63.0,538044.8665585208,0.18940879370400002
29857990,29858024,26.038,407.31,1.7999999999999998,2203.9153041474137,0.016179258098
29857985,29857969,443.445,3551.48,44.4,386460.9212253945,0.275543863095
59388408,59388415,296.112,4218.19,61.2,522670.98313874303,0.18399540955200003
29858024,29858023,21.55,4843.03,3.0,32204.94027562816,0.013390545050000001
29857995,29857990,22.195,2615.16,1.7999999999999998,12758.403834875184,0.013791329345
29857995,29857985,942.696,2046.9,812.4,1737733.8864102943,0.5857639562160001
29858023,29857995,26.609,2040.64,3.0,14383.795435924994,0.016534060939000002
29858023,2328014808,711.504,2802.4,63.0,456764.6197201551,0.44210795198400005
2328014808,595368926,327.063,2802.4,66.60000000000001,379236.4863673485,0.203227463373
29858026,2030570381,10.545,4435.73,3.0,24634.188091295408,0.0065523571950000005
2030570381,59388414,153.445,4435.73,148.20000000000002,633914.5914565104,0.095346273095
2030570381,56006763,19.378,0.0,2.4,0.0,0.012040927238
29858029,29858049,24.751,2615.62,1.7999999999999998,13657.643069274025,0.015379553621
29858029,29858026,290.573,4435.73,40.800000000000004,400320.7872664018,0.180553635583
29858049,28373593,16.804,5318.25,3.5999999999999996,38423.057583796144,0.010441518284
29858049,555073480,820.451,1515.57,507.6,995200.2092535698,0.5098044583210001
30694277,30694266,985.631,4348.91,245.99999999999997,2061325.3722265195,0.612442520101
29858035,560977439,245.465,337.64,18.0,17531.931769717477,0.15252483251500001
29858035,59955217,234.742,619.19,16.8,30509.29534272506,0.14586187128199998
560977439,29858093,155.785,1471.45,12.6,50328.23264493209,0.096800281235
59955217,29858037,10.131,643.27,0.6,1313.6527323996422,0.006295109601
59955217,59955200,182.304,236.35,13.2,9077.169256370002,0.11327841878400001
29858037,59955222,15.091,41.54,1.2,136.6568578223194,0.009377109760999999
29858037,4313424162,274.04,960.13,16.8,53295.13017714413,0.17028050884
59955222,59955202,10.499,1041.8,0.6,2196.1251972074983,0.006523774129
4313424162,4313424163,16.475,0.0,1.2,0.0,0.010237087225000002
4313424162,29858039,423.872,960.13,25.8,82344.19574454812,0.263381768512
29858039,29885368,284.739,434.35,16.8,24918.341423331814,0.176928557169
29858047,4313424163,424.181,1000.26,30.6,89279.94879002828,0.263573772151
29885368,29858454,11.432,434.09,0.6,990.9933831967277,0.007103513272
29885368,29885062,1343.046,1603.33,98.39999999999999,455380.9856505915,0.8345298360660001
29858041,55166725,330.471,597.32,19.8,39850.330761873425,0.20534509574100002
29858044,29858093,329.633,327.65,24.0,22793.506697551533,0.204824386843
29858044,29858048,302.965,488.42,18.0,29839.804750376934,0.188253665015
29858093,10573986817,305.56,1799.1,27.0,125800.09501024567,0.18986612276
29858048,29858041,292.01,488.42,17.4,28771.720139561254,0.18144654571
4313424163,59955222,273.13,1000.26,19.8,57576.62182301912,0.16971506123
671977972,3507260672,32.708,956.83,2.4,6621.646378599464,0.020323802668
555073480,28373593,820.087,1799.1,50.4,298970.12043115153,0.5095782792770001
29858066,29858070,319.114,1347.63,31.200000000000003,104038.8728636459,0.198288185294
29858066,401888772,279.994,59.04,20.400000000000002,3489.4978079032944,0.17398015177400003
29858070,29858075,466.582,1357.43,34.199999999999996,133958.59493301058,0.289920523922
29858075,29858076,11.111,1391.64,1.2,3980.1633257825492,0.006904053181000001
29858075,8422055622,44.451,0.0,3.0,0.0,0.027620562321000002
29858076,29858104,14.928,15.92,1.2,52.04204542045815,0.009275826288000001
29858076,1259597829,935.866,1375.71,78.60000000000001,287450.051290078,0.581519992286
29858104,29858103,11.448,774.14,0.6,1769.6907491082577,0.007113455208
29858104,55986116,82.27,17.13,6.0,297.58152373960553,0.051120192169999995
1259597829,29885046,75.584,1375.71,6.6,23653.49806735553,0.046965705664000004
10573986817,343381634,231.585,1515.57,171.6,300720.7609584309,0.143900203035
29858097,29858128,104.192,0.0,7.800000000000001,0.0,0.064741887232
29858097,560977439,226.795,1133.81,19.2,57624.59966915965,0.140923835945
29858128,29858070,102.291,9.79,7.199999999999999,209.16184196827024,0.06356066096099999
29858103,29858075,14.814,34.21,1.2,111.33971431788629,0.009204989994
29858103,29858097,464.967,1133.81,34.8,112299.36363828172,0.288917009757
671977968,3507260672,34.424,0.0,2.4,0.0,0.021390075304
29858454,29858462,16.113,0.0,1.2,0.0,0.010012150923
29858454,312370453,393.416,2113.14,25.2,169701.18437895243,0.244457293336
29858462,29885369,10.848,1897.49,0.6,4121.711316755998,0.006740632608000001
312370453,312370975,15.208,0.0,1.2,0.0,0.009449810168
312370453,29858455,51.401,2113.14,3.5999999999999996,22653.742663411034,0.031939090771
29858455,345383999,14.255,161.81,0.6,462.72284874614587,0.008857643605
29858455,29858492,632.367,2202.76,48.0,298224.4528287385,0.392934515157
345383999,345384098,15.422,1503.61,1.2,5011.293100035788,0.009582783562000001
345383999,3548916461,393.272,165.27,23.400000000000002,13109.312981612591,0.244367815912
29858492,345382848,604.943,2202.76,51.6,299682.92096658394,0.375894036853
29858458,79391356,10.729,161.81,0.6,347.91232504295795,0.006666689458999999
29858458,66376479,1414.488,3.46,102.0,1029.7029156976816,0.878921823048
79391356,79391357,15.171,0.02,1.2,0.06600143937995492,0.009426819441
79391356,29858575,672.443,161.81,48.6,22909.01788789809,0.417836579353
29885369,29885368,15.798,1603.08,6.0,15975.959455257891,0.009816419058
29885369,29858047,285.383,294.42,17.4,17004.908798548295,0.177328720093
29858470,29858455,15.299,251.43,1.2,833.9181423396313,0.009506354929
29858470,312370975,51.578,1897.49,4.2,21550.133072388602,0.032049073438
312370975,29858462,393.752,1897.49,25.8,153234.07179021646,0.24466607399200002
29858472,29858458,15.405,0.0,1.2,0.0,0.009572220255
29858472,3548916467,19.434,397.89,1.2,1568.073851627219,0.012075724014
3548916467,345384098,393.748,397.89,23.400000000000002,31594.139483401443,0.244663588508
293211788,345383999,665.801,1507.07,202.20000000000002,551843.2912295094,0.41370943317100006
345382848,293211788,602.308,2176.15,51.0,293752.10879103385,0.374256724268
29858585,29858583,308.307,669.07,22.2,43380.40219134259,0.191573028897
29858549,29858555,342.633,1340.03,33.6,111273.28334365683,0.21290220984299998
29858561,4364286058,61.01,719.24,4.8,9524.579682951147,0.03790984471
29858555,29858565,10.811,1062.71,2.4,5072.703460874734,0.006717641881
29858555,5071463760,65.169,277.32,4.8,3828.666458260253,0.040494126699
29858565,29858561,344.368,1450.09,27.0,108240.69851528177,0.213980288528
4364286058,29858584,913.425,994.58,67.2,192384.0991367055,0.567575805675
29858567,29858565,48.069,405.73,3.5999999999999996,4155.427377016594,0.029868682599000003
29858575,4364391852,24.084,1041.74,1.7999999999999998,5341.80143851593,0.014965099164
29858575,29858589,194.126,346.02,14.399999999999999,14264.413797518451,0.120624266746
4364391852,29858582,185.237,813.7,23.400000000000002,43265.33515570384,0.115100899927
4364391852,29858584,157.977,446.77,11.4,14852.925535524319,0.098162326467
29858589,4364391852,193.158,218.74,13.8,8863.971333114701,0.120022779618
343390351,4364286057,793.913,813.7,57.599999999999994,136180.30617524005,0.49331451472300003
29858583,79391357,595.671,397.87,45.0,50652.90749830937,0.37013268494100005
29858583,29858575,158.387,1225.95,12.6,42336.642791641614,0.098417088577
79391357,29858472,10.772,397.89,0.6,858.6784939134092,0.006693408412000001
29858584,29858583,22.49,954.75,2.4,5484.1248056005315,0.01397463379
29858584,29858586,308.791,0.0,22.2,0.0,0.19187377246100001
29881316,21509219,555.331,2931.97,48.6,370794.88809755427,0.345066578801
268225769,29809365,318.259,3594.77,370.79999999999995,1118570.8517034473,0.197756913089
268225769,29809370,262.527,1065.94,61.800000000000004,129010.12465856246,0.163126664517
29881317,21509216,14.278,2719.14,1.7999999999999998,11127.643625532717,0.008871935138000001
29881317,29881699,161.475,1299.61,13.2,46286.844871886664,0.10033588222499999
29881699,8993588286,229.909,1299.61,46.2,122386.76472312656,0.142858785239
29884974,31532419,880.388,2784.91,75.0,551067.3954831485,0.547047571948
29881660,29884997,1656.866,1871.41,122.99999999999999,658630.1308038267,1.029528483286
29881673,8993588287,70.737,1451.43,10.200000000000001,32540.996094932474,0.043953920427
295693484,339213073,996.191,115.58,72.0,24242.299806941217,0.619004197861
29884997,1203445765,9.476,1726.4,1.2,4704.289581416657,0.005888111596000001
29884997,1693004231,1601.323,758.11,159.60000000000002,297074.1572699033,0.995015673833
8993588287,29881660,73.078,1331.04,25.8,58786.350644457256,0.045408549938000003
8993588286,2453091767,193.701,1393.79,16.200000000000003,60160.32596575583,0.12036018407099999
29884975,29881317,562.051,3023.79,53.4,404398.4438819771,0.34924219192100003
31532419,59851166,630.131,2407.1,46.800000000000004,322238.9416205227,0.39154512960099996
29884984,286300588,323.155,1836.94,25.2,128395.78989262019,0.200799145505
286300588,29881318,156.39,916.88,11.4,30273.246339010806,0.09717621068999999
29885002,29881673,1661.868,827.88,120.0,289590.5351472781,1.032636581028
1203445765,85720710,583.92,2976.83,67.8,469856.37435487955,0.36283095431999995
1693004231,2266255291,107.36,2228.47,15.0,74028.83216092696,0.06671039056
1693004231,1203445765,1604.686,1272.98,466.8,1091988.4651966766,0.997105344506
29885007,29885002,584.294,1444.82,43.199999999999996,179072.07629890193,0.363063347074
85720710,29885018,754.296,2593.37,60.6,428263.624186182,0.46869765981600003
29885018,29885021,592.697,3578.1,49.8,473580.5900342229,0.368284727587
29885031,29885007,757.187,1133.38,54.6,180555.899875827,0.470494043377
29885021,29885022,29.918,3564.3,3.0,26191.170584955977,0.018590177578
29885021,29916387,1128.37,3161.74,137.4,997238.9225999115,0.7011363952699999
29885022,29885035,21.414,2587.88,2.4,14620.850756172269,0.013306038594000001
29885022,29885024,160.198,976.42,18.0,41339.97649875786,0.099542391458
29916387,95916889,18.759,2355.63,2.4,12802.616306907707,0.011656298589
29916387,1833612983,812.572,806.11,60.0,138882.72546699518,0.504908676212
29885035,29885034,27.492,1220.74,1.7999999999999998,6881.930359153965,0.017082731532
29885035,29885063,480.559,2452.73,43.199999999999996,272128.79741878546,0.298605426389
29885024,29885035,171.12,1085.59,22.8,55462.9284856573,0.10632900552
29885034,29885021,17.853,3154.0,3.5999999999999996,23125.20703593137,0.011093336463000002
29885034,29885031,583.583,1440.33,42.599999999999994,177542.06090431515,0.36262155229299997
29885063,29885062,25.201,775.43,1.7999999999999998,4099.338421540879,0.015659170571
29885063,29858454,1363.98,1679.04,104.4,491828.7732474992,0.84753761658
29885046,29885047,23.715,2836.22,11.4,48091.09364681632,0.014735813265
29885046,61693468,1249.454,142.92,90.0,37557.76051963423,0.776374481434
29885047,29885034,472.195,3357.37,53.4,420825.1127740552,0.293408279345
29885047,29885063,24.642,1.75,1.7999999999999998,9.1105641647208,0.015311824182
61693468,29885319,468.334,708.54,33.6,69705.24745569767,0.291009165914
29885062,29885046,21.335,1603.43,1.7999999999999998,7653.853589715752,0.013256950285000001
29885062,1259597830,71.045,775.34,4.2,11101.024284703717,0.044145302695
1259597830,29858104,945.211,775.34,57.0,148081.87761512984,0.587326704281
29885309,29885047,1266.938,522.9,91.2,139306.68382569935,0.7872385319980001
29885319,59955480,626.936,311.11,45.0,40977.573525977525,0.389559849256
85930833,29885309,464.983,1335.43,34.199999999999996,131485.80985881478,0.28892695169300003
59955480,534409092,219.353,311.11,15.600000000000001,14296.972802412594,0.136299592963
31036762,26704936,91.733,1340.44,31.200000000000003,72651.4149682258,0.057000225943000006
563793642,31036787,203.781,160.44,14.399999999999999,6836.536442448294,0.126623603751
95916889,1629411731,390.371,1672.48,29.4,139384.73344415825,0.242565218641
1833612983,95916891,793.962,46.94,57.0,7830.300802284464,0.493344961902
29918527,29918528,218.492,1523.13,16.200000000000003,70659.94599358607,0.135764592532
29918528,52664443,10.649,13.68,0.6,29.212260530142725,0.006616979778999999
29918528,95919674,186.563,1870.75,15.0,76434.11392533456,0.115924837873
95919670,95916892,606.531,90.24,43.8,11520.836743553973,0.37688077400099995
95919674,34104952,728.757,1875.21,57.599999999999994,297172.8630283988,0.452828465847
52664443,59852731,541.074,147.53,39.0,16792.408257770854,0.33620769245399995
52664443,52664445,24.403,57.7,1.7999999999999998,298.4391746911431,0.015163316513
29918534,59852728,24.13,0.0,1.2,0.0,0.01499368223
29918534,66387259,780.975,147.53,56.4,24252.47104865296,0.485275216725
59852728,59852730,26.904,149.33,1.7999999999999998,827.9292439594516,0.016717365384
66387259,296389994,263.142,13.68,19.2,760.2369312323647,0.163508807682
1692823367,1692823368,68.253,76.61,4.8,1091.8444982136084,0.042410434863
29918549,29918528,23.367,361.3,1.7999999999999998,1817.4493167976598,0.014519576157
29918549,95919670,213.299,1.32,15.600000000000001,59.50737347841789,0.132537812929
29918556,59852728,781.139,149.33,56.4,24551.90095146348,0.48537712156900004
29918559,296389994,26.364,0.0,3.0,0.0,0.016381825044
29918559,29918556,280.963,76.61,20.400000000000002,4538.559096369369,0.17458226027300003
296389994,1642882001,60.941,13.68,4.2,173.10097060330145,0.037866970111
29962151,1929624605,14.485,3220.26,71.39999999999999,55142.068121380595,0.009000558935
29962151,9255769385,234.889,2273.27,298.8,532682.9337315552,0.145953212819
29986612,26952353,192.711,1343.1,14.399999999999999,55104.095046046634,0.119745026781
29986612,26952355,42.204,3473.15,6.6,49454.80666415805,0.026224341684
6484517700,6484517701,48.756,990.36,7.199999999999999,15586.308855314632,0.030295564476
30006296,26582888,12.716,0.81,1.2,2.4415182288540347,0.007901353635999999
30006296,32350733,1026.15,2020.08,76.8,441562.2421688114,0.63761985165
30006297,30006296,13.944,928.74,1.2,2924.9362588755653,0.008664397224
30006297,30051653,101.309,1078.02,7.800000000000001,23506.15334356535,0.062950474639
30051653,30006296,104.653,1092.11,7.800000000000001,24310.79088461548,0.065028339263
30051647,30006297,299.153,0.0,21.599999999999998,0.0,0.18588499876300002
274107527,130101293,14.892,1190.08,1.2,3884.9184146371867,0.009253456932
274107527,27326074,138.129,4710.02,47.400000000000006,386493.30849739985,0.08582935485899999
30051645,270546177,12.964,2960.39,1.2,9000.37467321605,0.008055453644
30051645,301571464,130.54,1012.13,9.6,27975.643050340135,0.08111377034
270546177,26569509,11.881,77.45,0.6,183.59739767625666,0.007382508851
270546177,30096718,780.352,3167.92,277.2,1499553.5063429088,0.484888102592
301571464,26568695,13.868,243.17,1.2,763.6858375608621,0.008617173028
301571464,26569788,167.553,770.8,12.6,27557.3923035168,0.104112575163
6484517701,6484517700,48.114,964.19,7.199999999999999,15128.113332023648,0.029896644293999998
30096731,26568236,202.52,1695.75,19.2,81617.56603188452,0.12584005492
30096722,30099375,77.878,1309.39,6.0,21953.341313036875,0.048391130738
30096725,2230162968,23.301,809.51,1.7999999999999998,4064.963482635074,0.014478565671
30099375,30096725,78.928,1247.48,6.0,21091.569166378293,0.049043570288
2230162968,2230162964,47.73,809.51,3.5999999999999996,8253.159254111632,0.029658037829999997
30099352,26729615,51.374,2840.79,13.2,71644.36688469916,0.031922313754
30100086,30100090,92.087,2124.95,12.0,57465.92308457134,0.057220191277
30099355,30099366,57.804,1493.36,4.2,18205.624972170714,0.035917729284
30099354,30099373,49.986,1015.06,3.5999999999999996,10671.00147497506,0.031059850806
30099373,30099366,12.671,608.73,1.2,1832.0095916270916,0.007873391941
30099373,30099355,58.54,1547.57,5.3999999999999995,21205.909515503306,0.03637505834
30099366,30099368,14.583,2102.09,1.2,6781.0904238716985,0.009061453293
30099357,30099373,13.769,1141.23,1.2,3571.0782090828975,0.008555657299
30099357,30099354,48.797,1005.62,3.5999999999999996,10401.37646892985,0.030321040687
30099368,30099357,12.204,384.25,0.6,935.5335116794487,0.007583211684
30099368,30099374,44.991,1717.85,4.2,18209.965601661588,0.027956102661
30099374,30099357,45.849,1762.61,3.5999999999999996,17527.110491960386,0.028489238979
30100090,27452617,201.077,2575.7,39.6,208898.6864122118,0.124943416567
6053028362,271188390,638.898,1354.75,142.79999999999998,384097.21168317844,0.396992689158
30738020,30738019,123.025,1243.54,9.6,33098.714782263465,0.076444167275
1618241404,5339762635,888.11,1376.86,549.6,978776.1056608576,0.5518457988100001
30304830,3836935347,44.563,1375.32,16.200000000000003,37690.61915604646,0.027690155873000003
3836935347,12615173,400.032,4647.41,321.6,1637582.4459059786,0.248568283872
30305125,21385800,72.363,1141.22,9.6,24576.519727393334,0.044964269673
30305125,98983781,62.568,2464.63,6.0,36888.36606957032,0.038877940728
98983781,1838613334,22.566,804.55,1.7999999999999998,3962.901387932064,0.014021857985999999
98983781,27484568,1161.819,1660.08,108.60000000000001,454757.9740763373,0.721920633849
30427952,26682531,10.188,1890.2,1.2,5257.627791418087,0.006330527748
30427952,198960349,42.869,2623.46,9.0,47622.232647609184,0.026637553399
30429499,1821788586,15.461,1169.42,4.8,10086.754647150736,0.009607017031
30429499,30429504,355.324,1864.33,218.4,528779.0369421772,0.220788029204
1821788586,30429541,246.555,2963.26,281.40000000000003,710794.3170813924,0.153202126905
30429504,30429514,165.184,1864.33,17.4,77998.5103385842,0.102640547264
30429514,30429515,209.299,1864.33,22.2,99269.27939860414,0.130052328929
30429514,30429517,11.719,0.0,0.6,0.0,0.007281846749
30429517,30429525,166.923,1793.84,16.8,73709.65281319534,0.103721111433
30429681,30429683,523.795,1156.47,79.80000000000001,200284.57300848493,0.32547102294499997
30429525,1821788586,366.15,1793.84,196.79999999999998,494944.71575696307,0.22751499165
30429525,30429504,10.875,0.0,0.6,0.0,0.006757409625
30429541,1821788428,38.534,2103.51,14.399999999999999,50657.56791816142,0.023943910114
30429541,1849718416,43.289,859.75,3.0,7739.389078586681,0.026898529219000003
1821788428,344070622,151.352,3695.9,91.8,444088.89359037793,0.094045743592
30429683,1821765888,36.349,2516.53,6.6,34657.017158628914,0.022586214479
1821765888,30429499,923.251,1175.86,290.4,610751.5963982756,0.573681397121
1821765888,1859820009,11.222,1372.64,4.8,10376.474117970398,0.006973025362
30429689,268265033,58.581,2279.52,75.6,133635.65383815713,0.036400534551
268265033,30429681,521.498,919.46,54.6,120975.01907646954,0.32404373375800005
268265033,30429683,15.852,1360.06,1.2,4611.277158263331,0.009849973092000001
1821765992,270921851,80.919,2317.81,111.0,190133.31460672984,0.050280719949
1821765992,1821765888,77.58,31.98,5.3999999999999995,516.5482065664658,0.04820596218
30432015,30429689,620.988,1374.24,144.60000000000002,390307.53638771735,0.38586393454800005
30432024,2058222281,34.474,17.75,1.7999999999999998,122.17590575414829,0.021421143854
30432113,30432099,500.431,51.39,36.0,5406.70894278061,0.310953310901
30433674,736589409,84.778,2597.58,8.4,53699.32153394788,0.052678590638000004
736589409,30433674,83.709,2783.81,9.0,59807.06076528072,0.052014345039
30433742,30435420,53.036,727.52,3.5999999999999996,7979.812050851927,0.032955032356
30435420,260752309,12.291,0.0,0.6,0.0,0.007637270961000001
30435420,21540761,437.102,727.52,31.8,67094.85805258356,0.271602506842
295190996,30433744,38.446,968.3,3.0,8054.081900551063,0.023889229466
30433744,5747321715,11.784,0.0,0.6,0.0,0.007322235864000001
30433744,5747322824,35.574,2213.29,4.8,23730.299113743913,0.022104651954
5747321715,5747321714,10.551,1801.48,1.2,5065.098192274293,0.006556085421
5747321715,30820544,44.63,324.88,3.0,2991.3832781406277,0.027731787730000002
5747322824,5747321715,35.927,2126.37,4.8,22855.03513995862,0.022323995917
260752309,30433742,77.315,968.3,8.4,19346.142868895062,0.048041298865
30435422,746506872,8.899,1073.98,0.6,1973.2527220340858,0.005529580528999999
30435422,746506876,40.888,0.0,3.0,0.0,0.025406617447999998
746506872,29047890,421.521,1073.98,30.6,95449.46598263124,0.26192092529100003
746506876,746506872,40.431,0.0,3.0,0.0,0.025122650901
30435812,29691793,246.705,1431.78,20.400000000000002,78306.84569240749,0.153295332555
6874997890,29047888,398.851,67.84,28.799999999999997,5695.292722917181,0.247834444721
30436163,30436160,199.651,1353.92,16.200000000000003,59429.856828046584,0.12405734152100001
30436159,30436163,196.033,1093.41,15.0,46026.54725805052,0.12180922124299999
30436160,6469357849,367.871,1781.51,37.2,161794.7654557841,0.228584371141
6469357849,746514729,19.037,0.0,1.2,0.0,0.011829039727
6469357849,700777138,22.631,1781.51,2.4,10255.727594600292,0.014062247101
30437211,5747408117,30.87,1666.28,3.5999999999999996,13946.19634468894,0.01918172277
746585461,675503714,344.461,595.92,25.2,43388.73862842271,0.214038076031
5747408117,30437211,30.556,1607.87,2.4,10656.837399296015,0.018986612276
30553532,30554109,1021.83,0.0,73.8,0.0,0.63493552893
30553539,76620746,196.315,833.41,18.6,38869.701807800484,0.121984447865
30554089,30557404,50.984,1168.08,7.800000000000001,19754.39223428331,0.031679979064000004
30557404,920062552,47.566,1245.11,3.5999999999999996,12666.31635999352,0.029556132986000003
30558166,260767421,49.566,958.55,5.3999999999999995,12300.054443458903,0.030798874986
30558111,751736687,95.105,1229.37,7.199999999999999,25007.867058853342,0.059095488955000004
30558123,30558119,54.822,1074.1,4.2,12650.12611762869,0.034064800962
751736687,30558114,104.518,1229.37,8.4,28134.866296865523,0.064944454178
30558114,30558152,28.896,1516.33,9.0,24495.009150916212,0.017955136416000002
30558114,30558115,32.166,394.49,2.4,2700.088546075202,0.019987019585999997
30558152,30558115,43.756,1453.13,12.0,32661.626570397042,0.027188709476
30558115,30558120,19.841,891.11,1.7999999999999998,4101.700123852709,0.012328622011
30558115,76633693,720.874,956.52,79.2,179508.35288435724,0.44793019825400004
30558120,30558121,26.179,1755.55,2.4,10721.793196313853,0.016266871409
76633693,2477328330,20.218,749.55,1.7999999999999998,3481.270834426441,0.012562878878
76633693,80007282,86.762,468.8,6.6,8715.040671961846,0.053911390702
30558119,30558111,56.187,1229.37,9.6,24963.856804999326,0.034912972377
30558121,30558114,25.813,681.45,2.4,4135.273255553594,0.016039449623
30558121,751736664,118.404,1074.1,15.600000000000001,37654.38137381627,0.073572811884
751736664,30558123,97.207,1074.1,12.6,30542.07639340946,0.060401610796999995
260767421,4464573448,44.663,1204.09,7.199999999999999,18576.926555593505,0.027752292972999998
30561519,429695548,493.104,1319.38,72.0,208190.8785560498,0.306400525584
429695548,30561519,493.904,1256.9,70.19999999999999,194605.22647931642,0.306897622384
245933537,3356007894,226.157,1555.33,27.0,96950.80617802599,0.140527401247
30618470,38918157,105.194,3573.95,55.800000000000004,281615.73762906605,0.065364500974
36268429,1652675097,228.593,3059.46,72.6,395892.82243141904,0.14204106100299999
38918157,301292612,691.989,2493.79,124.80000000000001,650400.8883219326,0.429981896919
30624405,30624394,185.787,167.77,22.2,8596.465693110678,0.115442653977
30624619,30684912,188.54,1531.65,14.399999999999999,61966.94346802991,0.11715328834
30684912,30684925,699.632,1529.44,51.0,225912.95348537804,0.434731035472
30625206,30625235,21.936,1497.93,6.6,17961.319770612172,0.013630394256
30625206,30683669,184.787,1274.77,14.399999999999999,50936.75090701309,0.114821282977
30625235,30625223,24.024,1810.34,2.4,10657.865346460607,0.014927816904000002
30625235,6250350293,1559.261,1081.12,208.20000000000002,504105.8976347556,0.968879566831
30683669,30683616,890.808,1274.77,169.8,446692.681960997,0.553522257768
30625223,654574349,26.924,1003.01,1.7999999999999998,5564.126433494254,0.016729792804
30625223,654575649,275.645,2029.26,22.2,122587.19523636936,0.171277809295
654574349,30625206,21.003,1277.75,1.7999999999999998,6049.115205964371,0.013050655113
654574349,1546020576,800.712,1424.82,205.8,560187.6863337309,0.497539216152
654575649,30684926,1387.489,2623.25,111.60000000000001,797235.1310217136,0.862145427419
6250350293,6250350292,26.687,1174.64,4.2,10628.556512166175,0.016582527877
30683581,30683642,31.219,3262.69,10.200000000000001,58700.93888015143,0.019398581249000003
30683642,30683644,22.302,693.47,1.7999999999999998,3392.512978407109,0.013857816042
30683642,2019948693,123.276,2569.22,9.6,68468.55412242908,0.076600131396
30683616,30683581,21.189,696.13,1.7999999999999998,3310.848508820487,0.013166230119
30683616,91404479,540.779,2286.55,67.2,350721.8760245811,0.33602438800900003
91404479,29420796,73.867,1061.08,4.8,16046.359513325879,0.045898811657
91404479,343275482,61.733,1225.47,4.2,15654.960527094887,0.038359095943
30683644,30683616,30.61,1707.91,2.4,11331.930621372188,0.01902016631
30683644,30683665,905.863,1393.53,219.0,593325.0149944549,0.5628769981730001
2019948693,2020003420,726.864,2389.9,99.0,527259.9613956971,0.451652210544
30683665,30625235,197.908,1393.53,48.0,129927.65632593217,0.12297429186799999
30684927,30624619,187.967,2301.87,28.2,141372.67190655644,0.11679724275700001
30684925,30684926,21.819,1529.3,1.7999999999999998,7389.576090223972,0.013557693849
30684925,654575653,1387.689,1669.16,130.2,547278.1139733127,0.8622697016190001
30684926,30684936,15.025,3348.06,6.6,34364.793083942764,0.009336099275
30684926,30692731,85.202,804.49,6.6,14787.330903959737,0.052942051942
654575653,654574349,298.113,1699.56,28.2,120261.35214682859,0.185238772923
30684936,30684935,21.21,974.63,1.7999999999999998,4637.839166691794,0.013179278910000002
30684936,49845339,357.569,3349.3,51.0,376426.69647716713,0.22218300709900002
30692731,30684936,84.423,975.87,6.0,17256.476135567475,0.052458003933
30690378,30684935,355.602,2515.5,65.4,342286.5208586011,0.22096077034199998
30684935,30684925,14.953,1669.03,1.2,5461.306092118514,0.009291360563
30684935,30684927,710.4,1821.11,55.2,279433.0721951059,0.4414219584
49845339,9980209443,300.546,3383.34,28.799999999999997,243141.83765234062,0.186750568566
30689763,30689845,412.137,2640.45,33.0,237910.19203354997,0.256089979827
4201284352,30691212,409.554,1600.94,30.0,138648.8408939805,0.254484978534
30689845,30690709,514.42,2868.62,135.0,735260.5882524285,0.31964566982
213215575,4201284352,403.512,2916.07,34.199999999999996,263830.2631638022,0.25073065495200003
30690709,30690378,300.869,3017.56,25.8,204700.45180074143,0.18695127139900003
9980209443,213215575,514.342,3188.87,46.2,378517.18558143877,0.319597202882
292449187,30692765,106.742,2451.23,9.6,60422.878007063075,0.06632638328200001
30691212,30691229,96.925,1673.2,7.199999999999999,34455.995219333876,0.060226384175
1841185986,30689763,408.19,1513.29,30.0,130766.0600125649,0.25363742849
30691229,1841185986,93.775,1600.81,6.6,31352.92933717404,0.058269065525000004
30692642,30625223,1539.197,1221.93,265.2,684172.9793512472,0.9564123790869999
30692650,1797707408,23.715,758.81,1.7999999999999998,3852.6074816255195,0.014735813265
30692650,30692769,147.924,2924.34,16.8,115162.12280443308,0.091915683804
1797707408,30692658,9.4,1541.32,0.6,2955.474626008205,0.0058408874000000005
1797707408,2446087811,199.502,2164.11,26.4,128245.80744803396,0.12396475724200001
30692769,30692770,10.43,3033.53,1.2,8498.40165558734,0.00648089953
30692654,2506178115,136.116,2157.64,18.0,87193.95722421915,0.084578535036
2506178115,30692658,200.911,2157.64,16.8,96589.09522066952,0.12484026898100001
2506178115,2446087811,15.789,0.0,1.2,0.0,0.009810826719
30692658,30692650,23.064,1432.1,1.7999999999999998,7146.436521058201,0.014331300744
30692658,3269283206,238.911,2266.86,18.6,117064.9576510743,0.148452366981
3269283206,50808206,9.154,2215.01,0.6,4158.829354576292,0.005688030134
