Origin,Destination,Demand,TT,TTobs,FFTT,Fitness:,9.941131722818954,Total Demand:,64371.062025048435,TSTT:,14001.135272576434
56,63,0.8648790737123581,33.72066035898537,34.80871189752388,19.939713199999996
56,65,10.4954132137071,27.927397801488738,28.66262461322055,17.7712928
56,67,0.04935585749843961,26.30740844225841,24.963435259050954,15.062176400000002
56,69,2.360833597014036,20.606505542459047,21.697613853788656,13.220585600000001
56,71,0.4718970760797877,24.638924242312484,25.42841696943668,15.281558
56,73,1.504666772107122,21.42923051681303,23.10002641785168,14.708685200000001
56,75,21.354048661565557,16.040246197892312,14.920997934773927,11.299679600000001
56,77,0.6940683456388412,13.870829075835662,12.053252643922123,9.407308400000002
56,80,0.9888926690268178,3.7669805659834537,3.884442183519173,3.7634072
56,82,21.647657139356472,5.848635462336614,5.6661533604963665,5.374193399999999
56,84,1.1563835328378138,16.173680706085296,14.524212593249517,15.89055
56,86,1.4483567609842047,42.86445316328265,41.51779456300007,27.4637876
56,88,1.4932738417269737,39.4182441348331,37.44524389752388,24.024752
56,89,1.536113870580036,27.559756817112557,29.981342642172926,18.6994733
56,91,1.0339432575445773,24.06205552556859,25.317368126855442,15.6948944
56,93,1.4555092420464748,22.987593647032632,22.069207269582012,14.5269176
56,95,0.7420721903033825,27.536173768114928,29.84082060492737,18.893520800000008
56,97,1.5031606078958106,27.16894928809482,29.119318474962295,18.559981000000004
56,99,0.8233582591702374,26.07824730510633,27.436627321842185,17.068770400000002
56,101,1.0334686750641031,29.25497629336698,29.025626059400018,18.9428416
56,103,3.3460217682570295,27.170432947212557,27.633564859400018,18.151418
56,105,0.7835129611211479,26.445156877633124,24.750711698153438,17.208661600000003
56,107,1.3343167596516943,28.477734791764682,26.74858126958201,19.206291600000004
56,110,1.3942478726775533,31.373732285551487,31.66663631193939,21.760238485714282
56,111,1.481002291563229,28.362351145146448,29.242915094228476,18.917626199999997
56,113,1.4181950509841643,28.029183021574315,27.655533395609414,18.683050199999997
56,116,1.1250927016346093,27.95710865485572,26.84020173084992,22.855944628571436
56,117,1.2388059797248658,37.48496287893328,36.27898076584136,28.057792
56,119,2.9639482871706777,33.70048575603649,32.50685876584136,24.28567
59,0,0.5717107649526902,37.77881638782362,37.160453062599615,27.769395600000006
59,3,1.2320506105504925,40.240836187797846,37.09449623213298,28.845803200000006
59,4,1.3269525915696434,37.40482627452311,34.209558969559076,27.234828285714297
59,6,1.2697939992685898,39.36345766061109,38.48934779246545,29.040827600000004
59,8,0.6566118049791771,31.372772457751218,29.58009396315018,23.662692000000003
59,10,1.2023011096869045,32.45931127735584,30.325458556278132,24.1655028
59,12,209.44135412175058,12.85526946114171,12.92857820013342,12.126603
59,14,3.2427768358130087,48.556657278901845,44.93130330363854,31.82999437142858
59,16,1.3188705580033255,38.71356462644967,35.65232542690886,25.89926240000001
59,18,1.2009716871710434,34.92196962823233,30.519151193819162,24.346772000000012
59,20,2.422063879918493,28.125553953308152,26.153042455417868,22.2015744
59,22,1.1848068163727297,27.590409311066754,25.975367945205925,21.0046704
59,24,6.54510674814056,16.209787766565164,15.358599677440218,15.671097000000003
59,27,169.78479722435472,1.998578844339482,2.302800200133422,1.5008249999999999
59,28,1.0420479805536895,45.64889621319225,43.39506339420533,31.336858457142863
59,30,0.4561894675024079,45.264889771977124,42.92625970540587,30.34543537142858
59,32,0.5351843050013988,43.693911623831916,39.787385089468366,27.336250800000006
59,34,1.088626488699228,43.07854654542335,38.26947337158938,26.248056799999997
59,36,0.6146684682094045,38.2403735151771,33.11819054739075,24.21559760000001
59,38,0.6133614932015791,41.924731197436,37.80471885744929,25.76831720000001
59,40,1.0651324864212728,39.351314360187025,35.60127879704281,24.076622000000008
59,42,0.5991779859651237,35.3341402461241,30.7589246969983,23.682065600000012
59,44,1.2114254668106383,32.954599703383884,29.418453393819163,23.266167200000012
59,46,0.39964241187527916,36.68407712765421,31.77706723993329,23.22909320000001
59,48,1.222387422535327,29.64550534781774,26.630935390194917,20.87273000000001
59,50,0.9730094004955929,28.11812938929312,21.980070621660534,20.11870440000001
59,52,0.8342078016658003,23.183505443919124,19.31758897599173,18.319426200000002
59,56,26.141864938985016,9.635668506433646,9.939720200133424,9.137745000000002
59,61,0.5017014483448462,47.74758487034433,45.22079621589864,32.76265240000001
59,63,1.2128042257952232,42.43619643169901,40.709588851010125,26.624177600000007
59,65,1.6517873951046431,36.64293387420237,34.56350156670681,24.45575720000001
59,67,1.1407544737587312,35.022944514972046,30.864312212537214,21.74664080000001
59,69,96.29603105461682,29.322041615172683,27.598490807274917,19.90505000000001
59,71,0.9868310112342388,33.35446031502612,31.32929392292294,21.96602240000001
59,73,1.2987887112045382,30.14476658952666,29.00090337133794,21.393149600000008
59,75,1.5132112896651644,24.75578227060595,20.821874888260187,17.984144000000004
59,77,0.8235359170605119,22.586365148549294,17.954129597408382,16.091772800000005
59,80,1.7805194090701502,8.460315401589305,6.807215269719032,7.837802000000002
59,82,1.541922113138141,9.459685458987838,8.35274386379937,8.781073000000003
59,84,1.9424362096238643,5.130341194810756,3.4040146817649357,5.128048
59,86,0.7053234247543719,51.57998923599629,47.41867151648632,34.14825200000001
59,88,0.2268126337464056,48.13378020754674,43.34612085101013,30.70921640000001
59,89,0.6042887868995676,36.27529288982618,35.88221959565918,25.38393770000001
59,91,4.559555858183224,32.77759159828222,31.218245080341696,22.379358800000006
59,93,1.2633582357346484,31.70312971974627,27.97008422306827,21.211382000000004
59,95,0.9488497366984316,36.25170984082856,35.74169755841363,25.57798520000001
59,97,1.4535986165440529,35.88448536080845,35.02019542844854,25.244445400000007
59,99,0.6292696458113365,34.79378337781997,33.33750427532844,23.753234800000005
59,101,0.5853507606390013,37.97051236608063,34.926503012886286,25.627306000000004
59,103,1.1282878299131425,35.8859690199262,33.534441812886286,24.835882400000003
59,105,1.2290844448709042,35.160692950346764,30.651588651639695,23.893126000000002
59,107,1.2081836501183527,37.19327086447832,32.649458223068265,25.890756000000003
59,110,1.184625182271044,40.08926835826513,37.56751326542565,28.444702885714285
59,111,0.5123083658223269,37.077887217860095,35.143792047714726,25.6020906
59,113,0.5018363536026476,36.74471909428796,33.556410349095664,25.3675146
59,116,1.3283446157143812,36.672644727569356,32.74107868433617,29.54040902857144
59,117,1.163185008997936,46.20049895164693,42.17985771932762,34.742256399999995
59,119,0.8372232261480307,42.41602182875014,38.40773571932762,30.9701344
61,0,4.739170236001352,30.736963684264666,30.88016089820823,21.609594400000002
61,3,6.963416443048469,23.476666597040463,23.569879190384142,15.619567400000003
61,4,1.6999546709873627,22.002552076400733,22.619027698089415,16.209894485714287
61,6,3.2552156970433743,32.25352051135723,32.20905562807406,22.8551904
61,8,7.964371333048885,28.16111003715227,28.682927901499575,19.449568400000008
61,10,11.556699223323742,32.80289525649631,33.185202808522405,20.1080924
61,12,3.297825544530064,41.33312044633795,37.52810640361912,30.887862200000008
61,14,4.282380106726577,10.188794757803828,10.073608221416755,9.249706542857142
61,16,32.57677579922521,18.118232733161683,17.47887983560702,11.7214362
61,18,27.447819796927984,19.02294757910797,17.99723657637993,13.5281894
61,20,1.0347896121124323,20.484534069080652,18.90037593927997,13.9428892
61,22,0.37006581842464337,27.155509107209607,27.084047081570727,17.509784000000003
61,24,0.7521341041800395,28.930157128338156,31.86065329889666,18.081724400000002
61,27,0.48772860697229475,43.869230482019255,43.80623805579713,28.301347399999994
61,28,0.8239324409098008,4.705049216217281,4.293027622826909,4.636453199999999
61,30,41.17406968052094,8.305820126744482,8.45742165576019,7.765147542857142
61,32,16.94322804800946,8.506329793575558,9.114937401680933,8.387134742857143
61,34,19.052679647760257,11.675330861127668,12.429897559396315,9.2155959
61,36,14.400835246537287,15.214420321816192,14.378881110434307,10.295696999999999
61,38,31.024368518596138,8.344384279085805,8.960596649181367,6.9651783
61,40,17.032612741404808,13.083095125440723,11.750982942463647,9.1901032
61,42,5.919226068021335,16.237515009890338,15.202113576435632,10.722180400000001
61,44,207.1685775053339,18.129169275281914,16.53323633039352,12.178846
61,46,1.0811109836173274,14.298974916049241,13.516914320829635,9.852925599999999
61,48,23.19651616745394,14.889430505144144,16.31074831636357,10.3503848
61,50,33.60854190562646,20.382671832382037,20.465977474956492,12.463952
61,52,2.4485930967025182,24.078919914020684,25.38044332083974,14.415594800000001
61,56,0.602859965955672,36.3413342673918,38.299686294546454,23.2034656
61,59,0.32538163565160816,45.47809517858054,44.066177663726386,29.886126399999995
61,63,1.4470545054251454,1.8285965434486302,1.6619893001419366,1.8266591999999995
61,65,0.9639427500162743,6.5965803177575175,6.589517836070079,6.098886299999999
61,67,16.09487913858762,12.322625629965152,13.282135438176155,8.9638732
61,69,11.847734958781281,12.97307138624743,13.855908677232147,9.258424399999999
61,71,11.296728083105442,8.349516760834927,10.00617036149756,6.4709072
61,73,1.307712954398541,11.338452416535784,10.547610390279733,8.499404
61,75,1.4874315009113872,14.583215567520021,13.05326789245849,10.430714000000002
61,77,65.36041996399491,20.771548029049377,20.9641561879443,13.393762400000002
61,80,1.486932488327803,32.41475415846008,34.32895111968307,19.4382752
61,82,0.5467374821747065,37.77969330571886,39.03773729928134,22.991595399999994
61,84,0.4049775675941341,52.23443598880696,48.700730930758425,36.63893139999999
61,86,19.884302384819286,5.860729134951171,6.43472144305731,5.859925999999998
61,88,366.0779609014684,2.9973408401837625,3.7124283625731,2.4595920000000002
61,89,54.220782220273435,4.656891784423432,5.4073759112408295,4.308323199999999
61,91,91.5200107409673,8.267422204352727,8.337150483831044,6.573126799999999
61,93,7.942223433375261,14.333858448941179,13.486728481210124,12.9186716
61,95,0.31403494400597737,6.624866767380527,6.397933589774196,6.498402799999999
61,97,0.5064291737694175,6.257642287360416,5.843712371791954,6.1635751999999995
61,99,0.261999176494737,7.773232763924436,6.558838371791953,7.656402399999999
61,101,0.4902740679313935,11.066641912312296,8.882399536168514,9.443357599999999
61,103,0.44400715637637644,8.48562016238536,7.29109627396894,8.362765
61,105,0.4137651190730915,10.161370255357514,8.626392544870114,9.527772914285714
61,107,0.9650603926585748,13.669898878391896,12.514450093804452,12.423929714285713
61,110,2.4723971206025177,12.688919500724287,11.584802672041217,11.971585485714288
61,111,0.25461989801950025,9.677538360319248,8.748103827948583,9.1289732
61,113,0.24647137314346748,9.344370236747114,8.159018957099875,8.8943972
61,116,0.2359971476811173,21.867552232269148,17.534699526004,20.618915314285715
61,117,0.9054654053507909,20.87794053179303,21.180532531536333,19.912110714285713
61,119,2.486939290665787,17.09346340889624,17.408410531536333,16.139988714285714
63,0,5.585049575643421,24.71063090012805,25.766288410975353,16.267598399999994
63,3,10.493774622043444,17.41983934417433,18.45600670315127,10.1175114
63,4,2.4885509093567646,15.945724823534594,17.505155210856547,10.707838485714284
63,6,0.964644873729116,26.227187727220617,27.09518314084118,17.513194399999996
63,8,9.832342620025354,22.134777253015653,23.569055414266696,14.581335599999997
63,10,0.8979102300828312,26.77656247235969,28.071330321289523,16.0890012
63,12,0.7392398082975944,35.582422889754206,35.86611710347719,27.00094620000001
63,14,0.39843950136009854,9.450357955680698,8.865931745058663,9.028719435714287
63,16,63.891342370649284,12.163555026223925,12.365007348374148,6.2193802
63,18,1.5378876651032702,12.96612032624183,12.88336408914706,8.026133399999997
63,20,1.5638131604394354,14.458201284944032,13.786503452047096,8.600893199999998
63,22,0.9354639839197052,21.129176323072983,21.97017459433785,12.953963999999997
63,24,1.0242935503242752,22.903824344201528,26.746780811663783,14.1468276
63,27,0.659533632254917,42.040633938570615,42.1442487556552,25.096729799999988
63,28,12.33074560055319,6.542596889971115,6.213539812417103,6.521023864285715
63,30,0.49560802656706937,6.15859044875598,5.744736123617639,6.13703015
63,32,36.27328131964984,8.58398641794053,7.872058617541962,4.9205412
63,34,56.61605569294592,8.216627477116154,8.212671882889047,3.5568359999999997
63,36,31.29043322998593,9.259742614878432,9.265008623201435,4.793640999999999
63,38,0.8689639365166668,2.2875570262196647,3.8467241619484964,1.3064184000000003
63,40,1.6524700247027866,7.056762341304094,6.637110455230778,3.8481072000000003
63,42,4.906513476364919,10.211182225753708,10.08824108920276,5.380184399999999
63,44,1.6002490058946808,12.102836491145288,11.419363843160648,6.836849999999999
63,46,6.184005778825219,8.272642131912614,8.403041833596765,4.5109296
63,48,1.0354857113692328,8.863097721007517,11.1968758291307,5.961457200000001
63,50,53.55591319856488,14.356339048245403,15.35210498772361,8.5957944
63,52,1.2201333676380122,18.05258712988405,20.266570833606856,10.480697999999999
63,56,10.263568541501156,34.51273772394317,36.63769699440452,19.998847999999995
63,59,0.6398820336964224,43.6494986351319,42.40418836358445,26.68150879999999
63,61,2.321721854273509,5.471029059214387,4.449992265879917,5.096123999999999
63,65,4.439978124211293,0.5397530648913771,1.4756453488372092,0.44012640000000014
63,67,40.45519623900179,6.296292845828525,8.168262950943287,3.6218772000000015
63,69,42.27242800721345,11.144474842798797,12.19391937709021,5.870104799999998
63,71,51.29886760169512,6.520920217386295,8.344181061355624,4.644248
63,73,18.133382484835774,9.509855873087155,8.885621090137795,6.672744800000001
63,75,1.510325063334452,12.754619024071392,11.391278592316553,7.226096399999999
63,77,0.3704561976386239,18.942951485600748,19.302166887802368,10.1891448
63,80,0.992814106948521,30.58615761501144,32.666961819541136,16.233657599999994
63,82,71.40430389630657,35.95109676227022,37.375747999139406,19.78697779999999
63,84,0.7176913170573356,50.40583944535832,47.03874163061649,33.434313799999984
63,86,6.001634680096457,9.143792804297274,6.70908266547619,6.075567599999999
63,88,1.1182907102215096,5.697583775847735,2.636531999999999,2.636531999999999
63,89,241.63204662011537,2.8282952409748017,3.7453866110988923,2.481664
63,91,217.6248051139886,6.438825660904096,6.675161183689107,4.746467599999999
63,93,0.7942362415334611,12.50526190549255,11.824739181068189,11.00022
63,95,2.3857415126280777,4.796270223931897,4.735944289632259,4.671743599999999
63,97,0.9438931213665865,4.429045743911786,4.181723071650018,4.3369159999999995
63,99,0.8453282970517956,5.944636220475806,4.896849071650018,5.829743199999999
63,101,3.021482890561118,9.238045368863665,7.220410236026577,7.616698399999999
63,103,0.7287662537477994,6.65702361893673,5.629106973827004,6.5361058
63,105,0.4650133595807554,8.332773711908885,6.96440324472818,7.701113714285714
63,107,2.0203713024407386,11.841302334943267,10.852460793662516,10.597270514285714
63,110,1.541875737860178,10.860322957275658,9.92281337189928,10.144926285714286
63,111,0.408134113754609,7.848941816870619,7.0861145278066475,7.302313999999999
63,113,0.39438028645331336,7.515773693298485,6.497029656957939,7.067737999999999
63,116,1.5203912878970967,20.03895568882052,15.872710225862065,18.792256114285717
63,117,0.8057564477062056,19.0493439883444,19.518543231394396,18.085451514285715
63,119,9.446567818550935,15.264866865447614,15.746421231394397,14.313329514285714
65,0,7.223117478996958,21.85756335053397,21.840844480152402,14.467979999999995
65,3,0.644807923814518,14.68725743337729,14.53056277232832,8.477953
65,4,1.458572642590119,13.213142912737553,13.5797112800336,9.068280085714287
65,6,1.2200925481036515,23.374120177626537,23.16973921001823,15.713575999999996
65,8,0.7797443379547366,19.281709703421573,19.643611483443745,12.781717199999997
65,10,17.845208517533077,23.923494922765602,24.145886390466572,14.289382799999998
65,12,0.8594265959543899,33.436234688551345,32.19009923287146,25.208943000000005
65,14,1.5173126201690093,12.630089224590309,11.915866875608781,9.801861171428573
65,16,0.914679598568467,9.430973115426884,8.439563417551199,4.5798218
65,18,1.7941786688925427,10.233538415444789,8.95792015832411,6.386575
65,20,1.3891046488048726,11.60513373534995,9.861059521224146,6.801274799999999
65,22,1.5499154765147811,18.276108773478896,18.044730663514898,11.154345599999997
65,24,8.072758685263814,20.757636142998667,22.821336880840832,12.3548244
65,27,0.7503969591040022,37.90119741816145,38.468230885049465,22.899022199999997
65,28,0.6470307866040279,9.722328158880725,9.263474942967221,8.391780664285715
65,30,0.6248123754063171,9.33832171766559,8.794671254167758,8.00778695
65,32,0.6108232473905911,8.546292055354913,7.269143134614035,4.1785271999999996
65,34,3.5941167329215085,7.676874412224777,6.555009668590829,2.8148219999999995
65,36,2.68416202142611,6.527160704081391,5.3395646923784845,3.154082600000001
65,38,13.332299911018046,1.7478039613282879,2.189061947650279,0.5644044
65,40,2.330454899616831,4.203694791710014,2.7116665244078275,2.0484888000000003
65,42,1.6490274964336176,7.358114676159628,6.16279715837981,3.5805659999999997
65,44,0.2336467146273976,9.249768941551206,7.493919912337695,5.0372316
65,46,15.152181691550764,5.419574582318534,4.477597902773815,2.7113112
65,48,1.2081219822586684,6.716909519804656,7.271431898307747,4.169454
65,50,1.6090519840479525,11.857272663917593,11.42666105690066,6.803791199999999
65,52,51.91651533821499,15.906398928681185,16.341126902783905,8.688694799999999
65,56,1.0313578952962013,30.37330120353401,32.961679123798795,17.801140399999998
65,59,0.72541396491383,39.510062114722736,38.72817049297872,24.4838012
65,61,0.814360926496808,7.882341897358712,5.576568506088794,6.560724800000001
65,63,0.33098318654554876,1.4003348473275026,0.7416761730369319,0.42225000000000007
65,67,126.55404263238901,4.150104644625663,4.2428190201203355,2.1587940000000008
65,69,54.256062768782236,7.005038322389633,7.655232210306906,3.8560992
65,71,109.83971724534838,2.381483696977132,2.7275757001895373,1.0685820000000001
65,73,34.48288818589728,5.699910079365525,6.276840813515733,3.0970788000000002
65,75,10.888162799091813,10.890224451168873,10.850641501274279,5.0283888
65,77,2.063099678775261,14.973610878848914,17.52879022827477,7.9914372
65,80,2.330454899616831,26.44672109460228,28.990943948935406,14.03595
65,82,0.8960517086086831,31.811660241861052,33.69973012853367,17.589270199999998
65,84,0.5797014798638856,46.266402924949155,43.36272376001076,31.2366062
65,86,0.7432764329454388,12.323524073206883,9.75901779602631,7.9463244
65,88,1.4464315115384418,8.877315044757346,5.686467130550119,4.5072887999999995
65,89,2.939342901643944,3.347331129262598,4.926675790516735,2.4453357000000002
65,91,0.9868310112342388,2.713422120781784,2.3743764038335615,1.4324448000000003
65,93,31.000218522303754,14.780780783434096,14.40629900906244,7.5163464000000015
65,95,39.54542544785985,7.071789101873443,8.006298390790615,5.0514348
65,97,41.140654946525125,6.704564621853332,7.51705005165589,4.7166072
65,99,32.90100622189711,8.220155098417353,8.23217605165589,6.2654082
65,101,1.6630695329332366,11.513564246805212,10.55573721603245,8.052363399999999
65,103,222.17735193698982,8.932542496878277,8.964433953832875,6.971770800000001
65,105,21.465777006845034,10.608292589850432,10.299730224734049,8.136778714285715
65,107,79.05971166675751,14.116821212884814,14.187787773668386,11.032935514285715
65,110,48.4491019119547,13.135841835217205,13.258140351905153,10.580591285714286
65,111,2.780177176353642,10.124460694812166,10.421441507812517,7.737979
65,113,23.159394044276528,9.791292571240032,9.832356636963809,7.5034030000000005
65,116,0.4622500198590278,22.314474566762065,19.208037205867935,19.227921114285717
65,117,28.19836235262841,21.324862866285947,22.853870211400267,18.521116514285715
65,119,0.5029744292349598,17.54038574338916,19.081748211400267,14.748994514285714
67,0,4.504387561383671,18.595503767780983,19.489273324477885,13.099491599999995
67,3,43.89162038568107,12.225466095801469,15.139147610525331,7.3731644
67,4,93.4513350311054,10.751351575161733,12.297920234669524,7.7621782857142865
67,6,1.2653560727296598,20.112060594873554,20.818168054343708,14.345087599999996
67,8,8.9987600617353,16.019650120668587,17.29204032776923,10.6682832
67,10,0.6883198176972294,20.66143534001262,21.79431523479206,11.326807200000001
67,12,1.1381445477119938,27.784547350957297,26.11461593756648,21.98304900000001
67,14,1.914688490339655,13.419793836689028,13.135712836238946,9.64791677142857
67,16,83.5578596574279,6.815200219153229,8.156928765041435,3.9984900000000003
67,18,59.726039033361594,7.77174707786897,8.607512458929607,5.080473199999999
67,20,1.324309289737526,8.343074152596966,7.5094883655496245,5.432786399999999
67,22,20.0945238046837,14.96037072398075,15.693159507840377,8.7284988
67,24,1.9398790312841727,15.105948805404612,19.889603863957696,9.1289304
67,27,7.77607417315463,34.452373907380775,32.39274758974449,20.094657
67,28,7.050133446326523,12.247259381707368,12.570108739665017,9.154780857142859
67,30,17.730979771835898,11.536819205629682,11.51952627058238,8.16335777142857
67,32,18.933663418194254,8.138557810106906,7.99179462206877,5.154173200000001
67,34,37.30186385839463,7.643823714421236,7.858459372204273,4.1878188000000005
67,36,75.90198362678248,3.855734769961283,4.105840227162981,2.2920336000000003
67,38,12.796899321092068,6.282324809194255,6.009128390049689,3.2785848
67,40,117.94828344726125,3.795960546462008,3.4343180118625614,1.8945444000000002
67,42,17.15580407872139,4.096055093406647,3.8112260027052938,2.2120775999999998
67,44,6.935664491637906,5.987709358798225,5.1423487566631785,3.6687431999999998
67,46,2.090756808825412,2.4401588777451955,2.4221588039797233,1.3428228
67,48,45.99651865969521,1.0652221822106058,4.088211376814813,0.94356
67,50,134.6051135083509,6.558463509448495,9.075089901226145,3.5778971999999998
67,52,3.3120261044618693,10.254711591087137,13.203298875620696,5.4628008
67,56,12.063477634771367,26.924477692753328,26.88619582849381,14.996775199999998
67,59,5.309365075466047,36.06123860394206,32.65268719767374,21.679436000000003
67,61,22.089102024104296,13.799443523525774,14.489823383071178,9.739353200000002
67,63,63.121546304214036,7.317436473494564,10.962415299728557,3.6008784000000014
67,65,151.0345336905265,4.177559938392549,3.9225668325664946,2.1591708
67,69,838.8564849045084,3.9835147165668956,4.15650428347868,0.8680319999999999
67,71,120.07686189870498,7.491914732753309,6.8664315302175245,2.0908704
67,73,0.7952752091382954,8.209630513934867,7.379155530217525,2.5149072000000006
67,75,0.6552547603255569,7.9328115818308635,8.108491045918093,2.2240235999999998
67,77,42.89495586709632,11.600767031898677,14.566566687035422,5.187072000000001
67,80,0.7745040004552873,22.9978975838216,22.915460653630422,11.2315848
67,82,6.784925586134472,28.36283673108037,27.624246833228693,14.784905000000002
67,84,1.3151488132341291,42.81757941416848,37.28724046470578,28.432241
67,86,2.3080731807185835,18.240625699373943,19.979756922717932,11.124952799999999
67,88,0.08679304815481616,14.794416670924406,15.907206257241743,7.6859172
67,89,0.3854807086018723,9.235856864594371,12.51868762804898,4.8125888
67,91,104.21281128962657,10.530757701060617,8.87644751885675,4.200254400000001
67,93,46.52119916971974,14.70691440379626,15.785070680072742,5.9981472
67,95,0.924824732585676,12.960314837205217,14.508369505813802,6.878691600000001
67,97,0.9665674204570773,12.593090357185106,14.091618577648427,6.543864000000001
67,99,0.9534874748766571,14.06994284214894,15.415035188799749,6.531782
67,101,1.989668241483527,17.246671830409593,17.738596353176305,8.4058532
67,103,2.68307118776787,14.82106823221005,16.147293090976735,7.6144296
67,105,0.8453196090109005,16.496818325182204,17.48258936187791,8.6798912
67,107,5.441705686346508,20.005346948216587,20.46444468007274,10.6775212
67,110,0.1193764643664196,19.02436757054898,20.440999489049013,11.22325008571429
67,111,1.285253767702387,16.01298643014394,17.60430064495638,8.380637800000002
67,113,0.7343137203838649,15.679818306571805,17.01521577410767,8.146061800000002
67,116,0.581204363673248,25.07189504589922,25.484694112272287,18.204886628571433
67,117,0.5119523736938091,27.213388601617723,29.99484417633209,19.163775314285715
67,119,0.6826707293593415,23.428911478720934,26.22272217633209,15.391653314285715
69,0,1.0149986754028915,18.251000642552196,21.431967085817146,12.256605399999998
69,3,7.236851620718734,12.665446947224213,15.065208527492455,8.461868
69,4,1.004689603642275,9.829437033949477,12.18027126491856,6.993708685714287
69,6,0.9199448872000704,19.767557469644768,22.760861815682972,13.502201399999999
69,8,10.545392832685202,15.03983181807614,18.1241141107708,9.746039999999999
69,10,57.605184611172994,18.861752437221583,21.78971407591393,10.404563999999999
69,12,1.121589404331291,25.230836566203045,21.996542980167877,20.896573800000006
69,14,1.4040173289412763,18.537610089455708,18.607978397584976,11.248573971428574
69,16,45.98165233317042,10.243462559232636,13.039333690280584,5.4773076000000005
69,18,67.99554618456749,6.890452617364941,8.489863489178642,4.1056524
69,20,70.87608095958413,7.998571027368178,10.604754420561159,4.5899002
69,22,1.868385938020694,13.365783900568106,14.519388092826542,7.806255599999999
69,24,1.812697271114699,12.552238020650362,15.771530906559091,8.378195999999999
69,27,49.61514165000534,28.325781784332708,28.274674632345892,18.310059
69,28,5.174582033602635,17.35698162347866,16.982270388195225,10.75543805714286
69,30,0.700136724708358,16.654635458396363,16.51346669939576,9.764014971428573
69,32,0.992461557124506,13.256374062873594,13.464060183414801,6.7548304
69,34,17.47096128092066,12.641008984465019,13.330724933550302,5.6666364
69,36,30.8627005003064,8.852920040005065,8.98824515240213,3.6341772000000003
69,38,16.315371114343424,11.487193636477674,11.48139395139572,5.1868968
69,40,0.7039468625483855,8.913776799228692,8.90658357320859,3.4952016
69,42,0.4183857484571492,6.81118349547399,8.693630927944442,3.3007812000000003
69,44,8.118187232772362,5.579175713740501,7.3891656891786415,3.0250476000000006
69,46,276.1021360422989,6.897208900884139,7.304563729218872,2.6476728000000005
69,48,0.5233257687780766,1.0015517778471368,2.318552281318681,0.6316104
69,50,0.6129121417297003,4.963876686035851,5.55331366977318,2.7604236
69,52,1.1633661021113537,8.324893597809972,9.085225918222095,4.7120664
69,56,1.347811603440365,20.797885569705265,22.768122871095215,13.212177199999998
69,59,0.4991702165481955,29.93464648089399,28.534614240275143,19.894838
69,61,14.055509641478015,19.16092425543887,18.80800320988852,12.181232
69,63,366.0779609014684,13.541790625791723,14.296795845000005,6.042757199999999
69,65,2.920357503565788,7.271588451042338,5.599862736211947,3.8184816000000006
69,67,193.20582151052892,4.585406954013716,4.205360351243877,1.1652204000000002
69,71,43.89162038568107,3.3931621970830292,2.3656550924280713,1.3287468000000002
69,73,195.02898244096974,1.151020692168708,1.2754940834002677,0.8524068000000001
69,75,7.193454590691117,1.568777779533355,1.1360230182242212,0.4394256
69,77,4.195369156560328,5.474174908850618,7.893183069884592,3.4024739999999998
69,80,1.6659414426912413,16.871305460773538,18.797387696231826,9.4469868
69,82,1.1160036684788204,22.236244608032308,23.506173875830097,13.000307
69,84,0.6569512425912187,36.69098729112041,33.169167507307186,26.647643
69,86,0.9941522420206557,23.288074646282688,21.005878510476194,13.566831599999997
69,88,16.94963827634698,19.84186561783315,16.933327845000004,10.127795999999996
69,89,45.84206232631335,7.981248716373015,8.017911190259529,4.7466621
69,91,5.169993583307949,4.0999254970799255,4.233152851782928,2.537754
69,93,79.45085062552245,8.34288060149875,9.020221812391986,4.295891600000001
69,95,1.324309289737526,7.957665667375388,8.239355213027615,5.2161912
69,97,1.7364645367043199,7.590441187355277,7.822604284862241,4.8813636
69,99,50.30260407843957,7.011333020382781,9.07656525647401,4.8692816
69,101,0.9176412649462827,10.188062008643433,11.387112683804409,6.7433528
69,103,35.65252214778302,8.103518662489007,9.878278798190546,5.9519292
69,105,1.7677686584452361,9.779268755461162,11.21357506909172,6.977635600000001
69,107,8.827080513980217,13.287797378495544,13.699595812391985,8.975265600000002
69,110,0.9868310112342388,12.306818000827935,14.089515819677112,9.560749685714287
69,111,30.31786867171555,9.295436860422896,11.335286352170188,6.7181374
69,113,0.48846544094207117,8.962268736850762,10.74620148132148,6.4835614
69,116,18.469541776928843,18.94530292285116,18.719845244591532,16.42028862857143
69,117,0.7161493334610318,20.49583903189668,23.229995308651336,17.501274914285716
69,119,0.8065154744342072,16.71136190899989,19.457873308651337,13.729152914285715
71,0,0.22721691277635883,25.16702465446904,24.884791360208858,14.084000199999998
71,3,0.6161714635490646,19.581470959141058,18.51803280188417,9.424530800000001
71,4,1.4942302475780158,16.74546104586632,15.633095539310274,8.821103485714287
71,6,0.12498914903080756,26.683581481561607,26.21368609007468,15.3295962
71,8,28.389402613226437,21.955855829992988,21.978935271392228,11.5734348
71,10,838.8564849045084,25.640406349036226,25.653893467985448,12.231958800000001
71,12,32.15232089952951,31.857684095261362,26.805248919836817,23.011728600000005
71,14,0.8247360808231822,14.611964380416074,17.161273225960308,12.21123677142857
71,16,29.06184466583798,15.677967551963421,14.102550978584537,6.439970400000001
71,18,0.48846544094207117,13.806476629281788,11.942687763570357,5.933047200000002
