from,to,volume,EstimatedTT,TSTT:,38061.10692115946,length,CO2,lengthm
340324016,1178862292,273.06193339980115,0.698067318108972,,,11.615,640.5546334250712,0.007217224165
1178862292,340322960,133.40342914425966,31.888842561781644,,,531.43,14315.106424902438,0.33021519053
1178862292,340324026,139.6585042555413,1.7353988809562821,,,28.92,815.5457641641519,0.01797004932
340324019,340324016,21.20579270133172,1.723800105021696,,,28.73,123.01724372792076,0.017851988830000002
340324019,340404673,190.78893014801585,33.25044816839139,,,553.953,21341.536361078415,0.344210329563
340404673,340404666,440.6272458336393,5.7169173321100795,,,94.212,8395.543119493694,0.058540604652000006
340324020,340324019,211.9947228493476,0.754478835679008,,,12.567,537.9832110312304,0.007808769357
340324024,340324107,0.0,3.01908,,,50.318,0.0,0.031266145978
340324024,340324020,211.9947228493476,1.8360966206390699,,,30.583,1309.2337505345856,0.019003389293
340324107,340324020,0.0,2.0256,,,33.76,0.0,0.02097748496
340324153,340327258,0.0,2.73756,,,45.626,0.0,0.028350673245999998
340327258,340327254,0.0,1.671899999999994,,,27.865,0.0,0.017314502915
340326885,340326888,425.15794719796594,17.71476571294599,,,292.368,25133.69545481327,0.181668996528
340326876,340326885,0.0,1.59708,,,26.618,0.0,0.016539653278
340326876,1820302308,1563.3555336438171,1.665309166443552,,,13.945,6010.101475887831,0.008665018595
1820302308,5087397931,189.75575066516603,1.758086474678232,,,29.29,1122.311458022409,0.01819995659
1820302308,340326877,1563.3555336438171,4.249076045265552,,,35.581,15334.917218613477,0.022109001551000002
340326877,1813780602,1572.8411047597135,75.61875437685688,,,627.119,273792.1107064043,0.389673560149
1813780602,340409028,2082.734618242898,19.880388056338624,,,89.806,82411.24703444494,0.055802844026
340326879,340326876,0.0,1.7683200000000001,,,29.472,0.0,0.018313046112000003
340326879,421421840,1665.065932606607,45.61715802854331,,,542.72,201831.1012647964,0.33723046912000004
340326881,1820302308,189.75575066516603,1.946500043951532,,,32.429,1242.5892206284989,0.020150440159000003
340326881,340326877,9.48557111589637,2.79042000249069,,,46.507,89.07537534381215,0.028898101097
340326888,7137065550,591.6085152460021,18.298198690258975,,,294.115,35329.4142245717,0.182754531665
340326897,340326881,199.2413217810624,17.28112082478816,,,287.882,11582.385487685357,0.17888152622200001
7137065550,7137065544,591.6085152460021,0.820110688455174,,,13.182,1583.4362011740434,0.008190912522
340326996,3088552656,499.3128834939409,28.699298123376174,,,876.79,92375.05838751397,0.54481187909
3088552656,3774168192,2760.877936581728,57.02471380214823,,,1526.043,855477.2296616212,0.9482388649529999
340327011,340327043,500.747813652248,24.728173680835013,,,412.073,41665.6527832768,0.256050212083
340327011,232076849,335.7664365171364,35.244584349600515,,,1076.917,76302.51296207022,0.669164993207
340327043,340327047,500.747813652248,4.186938340511868,,,58.143,6123.001574292664,0.036128374053
340327043,288375380,0.0,2.6309519999999997,,,36.541,0.0,0.022705517711
340327052,340327258,0.0,2.0799600000000003,,,34.666,0.0,0.021540447086
340327052,340324153,0.0,3.1472999999999938,,,52.455,0.0,0.032594015805
340327057,340327052,0.0,4.544759999999999,,,75.746,0.0,0.047066367766
340327254,340327269,0.0,3.389399999999994,,,56.49,0.0,0.035101247790000005
340327254,340327057,0.0,2.3400600000000003,,,39.001,0.0,0.024234090370999998
340327269,340327057,0.0,2.9915399999999943,,,49.859,0.0,0.030980936689
340327284,340327318,0.0,3.52944,,,58.824,0.0,0.036551527704
340327318,340327298,0.0,1.661939999999994,,,27.699,0.0,0.017211355329000002
340327298,733586496,0.0,3.4938,,,58.23,0.0,0.03618243333
340327298,733586150,0.0,1.698839999999994,,,28.314,0.0,0.017593498494
733586496,733586150,0.0,2.6263199999999998,,,43.772,0.0,0.027198651412
733586150,340327308,0.0,3.53676,,,58.946,0.0,0.036627334966
340327308,340403033,0.0,32.55876,,,542.646,0.0,0.33718448766599995
340327308,1831747794,0.0,2.25714,,,37.619,0.0,0.023375355649
340403033,1831981267,0.0,3.89052,,,64.842,0.0,0.040290938382
1831747794,340327313,0.0,0.51996,,,8.666,0.0,0.005384801086
340327313,340327284,0.0,3.53172,,,58.862,0.0,0.036575139802
340327313,340327318,0.0,2.2756199999999938,,,37.927,0.0,0.023566737917
1831981267,340404357,0.0,36.88721999999999,,,614.787,0.0,0.382010812977
1831981267,340403055,0.0,2.9147399999999997,,,48.579,0.0,0.030185581809000002
340403035,340403033,0.0,2.73132,,,45.522,0.0,0.028286050662
340403035,1831747794,0.0,32.10990000000001,,,535.165,0.0,0.332536011215
340403055,340403035,0.0,4.37916,,,72.986,0.0,0.045351383806000005
340404357,340404360,0.0,3.4402799999999942,,,57.338,0.0,0.035628170398
340404360,340404364,0.0,49.271100000000025,,,821.185,0.0,0.5102605446349999
340404364,340404367,0.0,3.38766,,,56.461,0.0,0.035083228031
340404367,340404371,127.3904115959952,4.451153149956774,,,74.18,1908.1131957457826,0.046093300780000006
340404367,1831721728,188.21557137405148,39.84974604094543,,,553.467,21906.587367739667,0.343908343257
340404372,11053064648,127.3904115959952,13.408543820208155,,,223.458,5747.953066796461,0.138850320918
340404372,11053064655,0.03320141329085,2.02542,,,33.757,0.226306102657147,0.020975620847
11053064648,11053064649,373.307187964341,0.83646579720447,,,13.86,1045.5830176635084,0.008612202059999999
11053064655,11053064654,0.03320141329085,1.18842,,,19.807,0.13278564372811894,0.012307495396999999
340404666,11053064655,0.0,12.90252,,,215.042,0.0,0.133620862582
340404666,11053064648,245.91677636834575,2.065733645742696,,,34.391,1707.9472766363015,0.021369570060999998
340405211,11053064651,248.1416493546932,2.9845653210151077,,,49.686,2489.8753980009137,0.030873439506
340405211,11053064639,196.7282944781394,5.036091637891818,,,83.897,3332.8513848221096,0.052131162787
11053064651,11053064650,304.96616190595324,1.46378476324488,,,24.333,1498.9220890561476,0.015119820543
11053064639,340324016,251.8561406984693,31.87723125328018,,,531.16,27012.699685730142,0.33004742036
340408784,340409051,2007.5818147190053,12.979569107792365,,,64.591,53114.41773390658,0.040134974260999996
340409051,1813780602,509.8935134831855,3.5154135437187057,,,48.464,5208.902456415519,0.030114124144
340409051,5087397931,1475.310181941442,73.08315531173457,,,666.778,255688.74261083044,0.414316512638
340408793,3088552656,2261.5650530877883,16.04693349438766,,,460.899,214811.16491069095,0.286389272529
340408793,340408784,1.4552009116365363,6.92510400000342,,,96.182,29.433627658120862,0.059764705522
340409028,288375376,30.517267757807844,27.495062629259795,,,458.251,2823.7414321326714,0.284743882121
340409028,1182667250,2052.2173504850903,13.967330122018458,,,65.634,57620.78375186897,0.040783064214
1182667250,340408793,2263.0202539994248,6.194119978638726,,,22.106,26076.972395475314,0.013736027326000001
5087397931,340326879,1665.065932606607,1.797997670025216,,,13.517,6711.301204124333,0.008399071806999999
345538778,496053614,3.817249176667623,7.723680000180809,,,128.728,99.2200365953144,0.07998784608800001
345538778,10830177271,0.0,6.503639999999994,,,108.394,0.0,0.06735288817400001
356559133,253333461,1684.8807855582238,14.51875144018434,,,276.864,93151.95959399821,0.17203526054399998
356559133,10175595387,1382.0750401765654,11.069412302328733,,,152.385,44414.209981695654,0.094687619835
5122954685,253332974,1369.499470966541,36.22864781975299,,,498.893,144069.86038624906,0.309997642303
5122954685,7041309927,2442.736917447022,14.633328717474935,,,186.993,98934.69346909411,0.116192027403
1444685775,288372458,20.960793468633568,0.9681600563056679,,,16.136,68.2935138052721,0.010026442456
1444685775,4555616919,64.18667556535696,1.580648083261218,,,26.344,341.4308468067955,0.016369397624000002
356627093,4869721967,54.01253212418398,0.8609422076242259,,,14.349,156.49201279906305,0.008916052479
356627093,301943487,30.67683027772306,2.2908011323752837,,,38.18,236.49517679650086,0.02372394478
356662255,1834171359,227.0883790688624,43.97905783875486,,,977.312,44364.558021378245,0.6072733347520001
356662255,1273992863,0.0,4.869072,,,67.626,0.0,0.042020835246000005
1834171359,390510356,33.15870771602592,51.52734015201526,,,1145.052,7589.8087201350245,0.711502106292
1834171359,4620931814,193.9296713528364,54.56651334794451,,,1212.585,47007.20368670332,0.753465154035
1273992863,356662265,495.57209744585776,1.109155793884308,,,15.13,1585.9492579394919,0.009401343230000001
356662265,356662310,495.57209744585776,95.02311671429442,,,1555.453,156052.96269846323,0.966513386063
356662265,1273992920,0.0,2.6467199999999997,,,36.76,0.0,0.022841597959999998
356662310,1161125995,0.0,38.68392,,,644.732,0.0,0.400617767572
1273992920,1273992753,227.0883790688624,7.654472034043501,,,106.227,5074.178868878862,0.066006377217
356662280,356662255,227.0883790688624,1.031866093624998,,,14.32,684.027991022482,0.00889803272
2294263259,1273992920,227.0883790688624,93.37427378131562,,,1554.992,71309.3729564975,0.966226934032
1161125995,356662952,0.0,15.700319999999994,,,261.672,0.0,0.16259539231200001
356662952,1834171439,0.0,4.5971400000000004,,,76.619,0.0,0.047608824649
1834171439,356662952,0.0,1.15128,,,19.188,0.0,0.011922866748
1834171439,5090471745,0.0,15.58362,,,259.727,0.0,0.161386825717
356664416,356662280,0.0,22.352700000000002,,,372.545,0.0,0.231488659195
356664416,357136704,0.0,2.60286,,,43.381,0.0,0.026955695351
357136704,356665767,0.0,1.81608,,,30.268,0.0,0.018807657428000002
356665767,356665771,0.0,2.49294,,,41.549,0.0,0.025817343679
356665771,356665773,0.0,2.51058,,,41.843,0.0,0.026000026753
356665773,357139577,0.0,105.47940000000003,,,1757.99,0.0,1.09236400429
356665773,356665775,0.0,1.8526799999999999,,,30.878,0.0,0.019186693738
357139577,357138270,0.0,4.6224,,,77.04,0.0,0.04787042184
356665775,356664416,0.0,5.46252,,,91.042,0.0,0.056570858582000005
357138270,356665775,0.0,106.69302,,,1778.217,0.0,1.104932475507
357138270,357139577,0.0,0.5590799999999939,,,9.318,0.0,0.005789934978
360545443,1296357150,610.5151683054651,15.840229098753282,,,260.021,32123.902499992008,0.16156950879100002
360583669,1296356470,138.9770942845382,16.551260741714298,,,275.843,7740.757979921614,0.17140084075300002
1296357150,6001211703,522.9604883693394,6.1874073640316345,,,102.28,10812.752523885007,0.06355382588
1296357150,360585139,87.5546799361255,4.96653480427314,,,82.767,1463.2501899839262,0.051429013557
2674874741,2674874517,368.143810209576,7.309763041331136,,,120.593,8977.210192921091,0.074932993003
1296356470,2156454222,138.9770942845382,1.624682585691042,,,27.075,759.7911347902925,0.016823619825
360583680,2674874517,374.6785006589254,0.48544535560994406,,,8.043,608.9912883448776,0.0049976869529999995
360583680,2674874741,494.60481547223225,7.765470802217387,,,125.241,12570.215401685431,0.077821125411
2674874517,1515224332,368.143810209576,0.6579774764177759,,,10.855,808.0702581755024,0.0067449822050000005
2674874517,1274031810,374.6785006589254,71.00285646625888,,,1176.396,89073.09656145252,0.7309783589159999
360585088,360585095,959.3293473498172,1.8826740745199282,,,28.698,5647.913808963828,0.017832104958
360585095,1274037792,936.8028614255786,4.902235939007244,,,75.309,14448.848225088,0.046794828639
360585095,7015838545,22.52648592423833,1.563780044396184,,,26.063,118.54785623776175,0.016194792373
360585090,5120530794,595.1912248597009,0.8061824084593859,,,13.253,1595.8763854838194,0.008235029863000001
5120530794,1274031787,10.540378168809124,21.030600078207893,,,350.51,745.9890570471932,0.21779674921
5120530794,360585088,584.6508466908915,1.317678423430698,,,21.682,2564.269534981846,0.013472566021999999
1274037792,360585140,936.8028614255786,2.1319248594248523,,,32.751,6283.634468919478,0.020350521620999998
7015838545,1274036484,110.08116586036384,1.872930322353654,,,31.215,693.8301572173002,0.019396095765
360585139,1274037808,994.1407623085448,0.550767148874706,,,8.287,1695.0915846423475,0.0051493014770000005
1274037808,5071855752,87.5546799361255,3.5838832201345623,,,59.731,1055.9792544824722,0.037115111201
1274037808,6001211703,906.5860823724192,2.000657958396822,,,31.033,5750.399155852757,0.019283006243
360585140,6001211712,30.216779053159332,18.010141655411623,,,300.169,1831.4280596510073,0.186516311699
360585140,360585139,906.5860823724192,1.602692515894212,,,24.86,4606.545387635728,0.01544728306
6001211712,360583669,506.7715698838421,2.590300302218868,,,42.86,4390.163997159109,0.02663196106
360585708,1274036496,63.92376652108985,17.93361301510311,,,298.893,3857.9274917558355,0.18572344230299997
360585708,1274036484,567.9730271367345,4.918129492085556,,,81.039,9308.943253492096,0.050355284469
1274036496,5071893191,172.4683709676083,23.09511274380975,,,384.881,13403.48031090352,0.239153891851
1274036484,1274036496,108.54460444651846,14.194717244753832,,,236.575,5185.060751383706,0.147000844325
1274036484,360585090,417.387858201068,1.946110410057024,,,32.327,2725.7225267870294,0.020087060317
1230634171,1230634111,0.0,2.02434,,,33.739,0.0,0.020964436168999998
1230634171,274242007,0.0,19.597319999999996,,,326.622,0.0,0.202953438762
365827150,984409317,295.8513412118233,1.439474864409414,,,23.971,1432.141188380385,0.014894884241
365827150,8623918033,24.889367190153617,3.792240027403458,,,63.204,317.6393295245931,0.039273132684
8623918033,5633165916,410.8439800413168,8.277637116274608,,,183.928,15105.355148443517,0.114287525288
2716903492,384204046,2354.640347977554,197.78917858972528,,,4088.602,1920832.3693198892,2.540538713342
384192729,1645491986,1134.4181306670098,49.650268059422224,,,1098.898,249154.68348802294,0.6828233491579999
384192729,1196893440,1579.7548209891004,23.63925622656564,,,388.089,124061.44651587053,0.241147250019
1645491986,2832941871,3048.978022621063,4.994544198047916,,,91.659,55905.86000703215,0.056954244489
1196893440,289334324,26.39476413969876,3.022200003579756,,,50.37,268.4513469889954,0.031298457269999996
1196893440,1196893393,1553.360056849402,11.125846758437916,,,182.833,57461.77350274702,0.113607124043
390510356,4772154442,3364.443851816811,210.4951706252069,,,4899.712,3302792.1026649955,3.0445389451520004
4772154442,1703830479,2075.4740539643203,9.463370074196316,,,276.632,118962.59813279912,0.171891102472
4772154442,2967049912,1288.969797852494,64.53832545061552,,,1958.809,531045.4479978048,1.217147107139
579143562,7041331130,1092.7794754449324,0.575076875268324,,,6.902,1677.8098196015485,0.004288702642
419629879,2510410716,0.0,7.066919999999994,,,117.782,0.0,0.073186319122
2510410716,2510410707,0.0,1.4415,,,24.025,0.0,0.014928438274999999
2510410716,529140407,0.0,1.805339999999994,,,30.089,0.0,0.018696432019
529140389,529140388,0.0,1.1256599999999939,,,18.761,0.0,0.011657541331
1038509312,1038509270,0.0,3.0168,,,50.28,0.0,0.031242533880000003
1038509312,253331807,1516.0938048182115,3.354786478959978,,,35.332,12741.598290993039,0.021954280172
1923609385,308477533,558.6302678023882,1.121435677674318,,,17.727,2016.6489339461054,0.011015043717
1042244700,1036265126,508.71546888940105,10.285660633326685,,,171.178,17586.755573641338,0.106365045038
1905667829,1680952389,622.6828041867163,15.749906087599054,,,251.124,31794.091669449248,0.156041171004
4862273062,4862273120,842.3077026879478,24.188697109518916,,,350.057,61266.03777928754,0.217515268147
4862273062,4862273061,0.0,1.10154,,,18.359,0.0,0.011407750189000001
4862273062,7084047898,0.0,0.5474399999999939,,,9.124,0.0,0.005669389004
420467374,420467374,0.0,6.372059999999994,,,106.201,0.0,0.065990221571
420499575,2929243335,0.0,1.664819999999994,,,27.747,0.0,0.017241181137
2929243335,2929243172,0.0,1.179179999999994,,,19.653,0.0,0.012211804263
478627853,1312609945,0.0,1.0548,,,17.58,0.0,0.01092370218
2539399248,2539399248,0.0,4.4208,,,73.68,0.0,0.04578261528000001
1312609945,478628874,0.0,2.009639999999994,,,33.494,0.0,0.020812200274
421416939,288374924,263.9915923530004,2.048993919553032,,,34.1,1818.057410886453,0.0211887511
421421827,421421841,666.7368866032216,9.402083251414469,,,147.896,20099.290365947054,0.091898285416
421421841,421421839,660.8046690852495,1.893189466061022,,,29.839,4017.5852110194014,0.018541089269
421421841,5143936321,509.9978229429686,61.926936328765365,,,842.916,90993.1366761467,0.523763557836
538133457,1780212425,1290.8429103734434,2.8205385917045818,,,25.597,8618.748803747638,0.015905233487
421421839,288374798,1411.4930523348598,1.5717941823890942,,,15.185,5368.676390941104,0.009435518635000001
421421839,1182691561,0.0,19.333560000000002,,,322.226,0.0,0.200221891846
1182691561,1182691616,0.0,3.30354,,,55.059,0.0,0.034212065889
5143936321,7060413780,509.9978229429686,1.1070328703144101,,,18.082,1867.5315793179716,0.011235630422
5143936321,288374748,0.0,0.947303999999994,,,13.157,0.0,0.008175378247
441037772,999331502,49.58384226999364,3.0291620187342843,,,50.486,505.46027681185495,0.031370536306
999331502,1161205777,256.4768701048069,8.148765740088558,,,135.748,7030.494479082276,0.084349870508
470205442,1161206758,648.6802486871227,2.456517286600332,,,40.158,5274.719103043451,0.024953016618
470205442,1704984241,0.0,5.02836,,,83.806,0.0,0.052074618026
1161206758,999331612,860.2442834640578,14.836627241336034,,,233.197,40895.93323201324,0.14490185308700002
1704984241,1161194315,44.91283532787162,0.40530018182546995,,,6.755,61.25925399106823,0.004197361105
470205583,999331400,208.32703327257315,2.761233312850974,,,46.011,1935.510338236465,0.028589901081000003
470205583,999331509,491.7281244791034,2.2138392085005,,,36.661,3643.298997222648,0.022780082231
999331400,1645492813,208.32703327257315,3.018206668040556,,,50.293,2115.63803092579,0.031250611703
999331509,1191992689,537.1588800999263,8.57150434100862,,,141.559,15373.577116522749,0.087960657389
478628874,478629167,0.0,3.16464,,,52.744,0.0,0.032773592024
478628874,478628920,0.0,1.05066,,,17.511,0.0,0.010880827580999999
478629167,478628920,0.0,2.7380400000000003,,,45.634,0.0,0.028355644214
478628920,478627853,0.0,3.0757799999999937,,,51.263,0.0,0.031853341573
2929243333,2929237288,0.0,0.817919999999994,,,13.632,0.0,0.008470529472
480679312,1641766834,0.0,28.96938,,,482.823,0.0,0.300012210333
480679312,1641766800,0.0,7.54332,,,125.722,0.0,0.07812000486199999
1641766834,999331306,0.0,7.09038,,,118.173,0.0,0.073429275183
482851443,1704984494,0.0,5.59812,,,93.302,0.0,0.05797515704200001
482851443,1271091333,44.91283532787162,19.772864870488387,,,274.623,2593.787964819186,0.170642768133
1704984494,1704984626,0.0,3.938459999999994,,,65.641,0.0,0.040787413811000005
1704984494,1704984420,648.6802486871227,2.40446050561281,,,39.307,5162.940977721224,0.024424229897
1271091333,1271091292,1961.8254282076184,13.60753596968547,,,250.774,98393.18577653951,0.155823691154
8758935161,1051894540,446.0204691347936,11.27475719912601,,,156.459,14679.10374724121,0.097219085289
8358637224,10196475835,1099.4543953490604,8.918912262464184,,,144.064,32133.670527203863,0.089517191744
984741541,577543136,81.39795891089678,13.318916153515728,,,221.979,3648.396598207474,0.137931313209
1447887997,253314080,362.4870460547746,18.637309908350666,,,286.756,21281.380692711515,0.17818186247599999
506473427,11007512918,107.93539155312088,26.914112914449834,,,373.807,8484.736825183334,0.232272829397
506473427,279077226,2949.679004560331,19.60579724364582,,,459.684,271780.45019712247,0.28563430676400003
11007512918,11007512916,231.0952172790448,9.760296388495512,,,162.644,7589.5310511063935,0.101062264924
506473774,289335887,697.8048078317934,11.271007882049869,,,250.322,34916.513317243276,0.15554283146200001
506473774,5070230303,3193.9170178385625,23.500005413825058,,,520.576,332323.57563118567,0.323470829696
5070230303,1645492004,3733.295693710472,34.69151192348325,,,653.743,487583.3604369309,0.40621694165300004
506475730,1270189955,3827.611515065337,45.926433653164544,,,669.762,531577.7504874151,0.416170683702
506475730,1270189990,1718.3069583943195,29.09401945600869,,,482.346,167476.69157085355,0.29971581636600003
1270189955,525275919,3219.229871608756,202.4965935850104,,,3565.426,2303228.0277730483,2.215452319046
1270189955,5071940101,608.3816434565803,27.486501240961882,,,610.607,74257.45202001548,0.379413482197
1270189990,1271129017,707.8435151834992,50.37605168818024,,,699.239,104105.3848697799,0.434486836669
1270189990,1272684638,1010.4634432108204,31.403580457710504,,,435.054,92520.35824480977,0.270329939034
506479761,289295628,51.90653896847421,27.33491075554069,,,455.58,4774.883872473344,0.28308420017999997
506479761,275816026,1012.6215841513682,1.866382889544834,,,23.623,5201.0167938080585,0.014678647133000001
520954637,5102159989,0.0,1.1502,,,19.17,0.0,0.01191168207
5102159990,2193685792,0.0,13.206900000000001,,,220.115,0.0,0.13677307766500002
5102159989,5102159990,0.0,1.21932,,,20.322,0.0,0.012627501462
525275380,653109269,220.8490363115434,3.9611029961313964,,,88.024,3886.0155239187443,0.054695560904000004
525275380,525275327,3413.159860546024,18.254616827706485,,,304.732,209969.27959372586,0.18935162757200003
653109269,6001086478,220.8490363115434,19.795209920831105,,,439.891,19419.96790457311,0.27333551056100003
653109269,1701617843,0.0,17.464769999999998,,,388.106,0.0,0.241157813326
525275327,525275326,3413.159860546024,25.180519042665672,,,420.349,289632.781289602,0.261192678479
525275327,7595721394,0.0,9.17466,,,152.911,0.0,0.095014460981
525275919,7235145489,4587.55571902992,22.901724025160245,,,244.571,264805.99692656245,0.151969326841
7235145489,1705336794,1258.1509746877607,10.582392096486265,,,233.735,58770.65118567992,0.145236150685
7235145489,7744591131,3329.4047443421587,3.754841498494638,,,64.192,43016.52200666417,0.039887047232
525456645,7966473866,8.915123755528517,0.38064000026510403,,,6.344,11.420007825977397,0.003941977624
525456645,525459207,681.3166672005115,12.20645991417882,,,198.72,27432.663680967038,0.12347884512
7966473866,291549863,8.915123755528517,4.003440002788296,,,66.724,120.11169643450765,0.041460358604000006
7966473866,525456911,0.0,0.97176,,,16.196,0.0,0.010063724716000002
525459207,7160662016,1829.307655643467,7.479054837645366,,,55.781,30608.83051123054,0.034660695751
525456795,291549863,0.0,0.75342,,,12.557,0.0,0.0078025556470000005
7160662016,5064746526,286.9981552828665,1.598364169473942,,,26.636,1543.5885688115297,0.016550837956
7160662016,1034004768,1542.3095003605997,8.163527291643923,,,133.92,41800.595901146386,0.08321400431999999
525462338,253313718,711.088614933502,5.119521247814964,,,82.986,11964.811032034277,0.051565093806
526955841,239990446,1230.8468185844367,8.650483540045542,,,85.235,25957.942393689016,0.052962557185
526902255,279085778,537.4364282705535,2.7370495022412182,,,44.499,4846.713230633499,0.027650388129000003
9231274164,9177842420,0.0,0.44118,,,7.353,0.0,0.004568940963
7229895573,1685959869,405.8718095662585,8.176928681385906,,,120.517,10115.003352688931,0.074885768807
526959916,6236484014,361.7627541427325,4.832790308966862,,,80.133,5857.62986305503,0.049792322342999996
984741520,984741530,0.0,0.80142,,,13.357,0.0,0.008299652446999999
984741520,279085911,435.59328681065057,0.662064174230964,,,10.916,961.576424057789,0.006782885836000001
6236484014,279085772,361.7627541427325,23.802953115520264,,,305.383,23890.973562461357,0.189756140093
527046451,9231274230,0.0,1.6722599999999939,,,27.871,0.0,0.017318231141
9177842420,9231274165,0.0,0.79884,,,13.314,0.0,0.008272933494
9231274230,1615603936,7.689206423239638,0.17052000033270598,,,2.842,4.412466739079238,0.001765936382
984409352,6783589506,172.05089230047014,8.581839501542868,,,119.186,4312.372689409379,0.07405872400600001
529140387,564616815,0.0,1.47888,,,24.648,0.0,0.015315552408
564616815,564616816,0.0,2.81592,,,23.466,0.0,0.014581091886000002
564616815,2510407184,0.0,1.153199999999994,,,19.22,0.0,0.01194275062
529140388,564615146,0.0,0.4791,,,7.985,0.0,0.004961647435
564615146,564616793,0.0,1.80258,,,30.043,0.0,0.018667848953
564615146,529140387,0.0,1.3663799999999942,,,22.773,0.0,0.014150481783
529140390,529140389,0.0,1.14414,,,19.069,0.0,0.011848923599
529140390,529140388,0.0,0.8172,,,13.62,0.0,0.00846307302
529140407,2510410707,0.0,1.22634,,,20.439,0.0,0.012700201869
2510410707,8836220079,0.0,4.47276,,,74.546,0.0,0.046320722566000005
2895159101,534575869,0.0,2.664479999999994,,,44.408,0.0,0.027593843368000002
534575797,534575817,305.98656091468564,0.7751945186665861,,,12.857,794.8997459884325,0.007988966947
534575817,2895159101,0.0,2.8064400000000003,,,46.774,0.0,0.029064007154
534575817,534575869,305.98656091468564,1.693887750440934,,,28.094,1736.9459021388357,0.017456796874
534575869,534575959,305.98656091468564,4.202281431710754,,,69.697,4309.102247503753,0.043307694587000005
534575959,9804102067,0.0,33.73542000000001,,,562.257,0.0,0.34937019434699995
534575959,534575797,0.0,1.59414,,,26.569,0.0,0.016509206099
9804102067,4783061769,0.0,10.640880000000001,,,147.79,0.0,0.09183242008999999
9804102067,253338079,0.0,2.81148,,,46.858,0.0,0.029116202318
1780212425,1780212421,599.83877554087,0.712486794693114,,,11.429,1392.4424378595772,0.0071016491590000005
564616793,529140387,0.0,2.2272,,,37.12,0.0,0.02306529152
760224892,1780212427,977.3311695314364,1.6614984355906621,,,21.721,4557.899593160438,0.013496799491
564616816,2510407184,0.0,3.05028,,,25.419,0.0,0.015794629449
2510407184,529140390,0.0,3.44556,,,57.426,0.0,0.035682851046000004
7651943556,1264106475,0.0,3.14892,,,26.241,0.0,0.016305396411
565446985,566148243,576.910147863832,5.76774458686722,,,79.141,9638.679224389387,0.04917592231100001
565446985,566148494,763.0844721589516,7.660002554434446,,,143.577,21893.099562726093,0.089214584067
566148243,1891382611,586.6711548645512,1.4593915327604878,,,23.485,2796.9451041628663,0.014592897935
566148494,1836960198,917.1532646626684,48.06271432265396,,,920.37,168539.58418666883,0.57189122727
566138795,984409370,11.79381803943619,10.873620063381995,,,181.227,431.5719158042936,0.112609202217
566146086,256016264,917.1532646626684,6.122482835740914,,,83.744,16231.195364588022,0.052036093024
566146794,1891382610,1016.7593059248424,0.49884092488864207,,,6.289,1392.5251178328717,0.003907802219
1891382610,5131636888,430.08815106029056,0.460215820378338,,,7.592,660.2660865879135,0.004717448632
1891382610,1891382623,586.6711548645512,0.792554442231864,,,12.39,1483.3874099796337,0.007698786690000001
566148241,566148494,154.0687925037171,6.641032537641689,,,110.677,3443.1155622069873,0.06877147816700001
566148241,566148243,9.761007000719172,0.622380001702188,,,10.373,20.44442277550244,0.006445481383
1891382611,1891382637,0.0,1.43238,,,23.873,0.0,0.014833989883000002
1891382611,566146794,586.6711548645512,0.9025421597535961,,,14.524,1729.7351795981026,0.009024792404
1836960198,566146086,917.1532646626684,6.235741441250592,,,96.408,18084.740389250794,0.059905135368000004
1836960198,699691795,0.0,7.600752,,,105.566,0.0,0.06559565098600001
566149253,566149253,0.0,9.628979999999999,,,160.483,0.0,0.099719482193
566149372,566149367,623.1226846492746,17.363501296410693,,,276.818,35072.65540329567,0.172006677478
1891382637,566146794,430.08815106029056,1.22164507746111,,,20.153,1752.6794577194723,0.012522489763
1891382623,5131636888,135.27517079459156,0.72505549514025,,,12.082,330.0227520758764,0.0075074044220000006
8742901896,6938681152,1511.639809822312,17.95768043781876,,,268.735,83690.34394047038,0.166984135685
577543136,499019105,257.4251538202068,6.339756766668246,,,105.523,5485.962507755549,0.065568932033
7041331130,253330892,665.9808679387583,46.330572466127066,,,477.704,76603.44284687626,0.296831412184
7041331130,8761745139,426.7986075061741,10.446559712908837,,,143.655,12934.311548652742,0.089263051005
6329200301,1906324690,320.740708401977,12.208314849057354,,,169.021,11411.857856496514,0.10502474779099999
6329200301,6329200288,0.0,1.64472,,,27.412,0.0,0.017033021852
598449869,274241536,0.0,7.097616,,,98.578,0.0,0.061253510438
598449869,365827150,320.740708401977,18.30443751920111,,,253.932,17133.939440755912,0.15778598077199998
598457054,1268458145,0.0697014384363644,71.41917600000001,,,991.933,14.539554830097211,0.616358400143
1268458145,5071893188,399.7513259708801,0.40054456793523,,,6.657,537.5425475565767,0.004136466747
598457987,1645492223,0.0,47.433816,,,658.803,0.0,0.409361078913
598457987,598457990,178.95197485587624,63.58350312868739,,,883.102,33233.39685837615,0.548733972842
1645492223,598458765,88.87523590476525,16.74878655014856,,,232.622,4347.690321941742,0.144544564762
598457990,1336183868,3023.16829254627,107.39582625245515,,,1982.453,1198526.190191316,1.231838803063
1336183868,5089488671,219.5557895147485,59.715608628969,,,1327.006,58240.58185884282,0.8245630452260001
1336183868,7462145473,2803.6125030315243,59.41245594142152,,,1147.293,642075.7134255173,0.712894598703
598458765,598457054,88.87523590476525,50.2000636433967,,,697.223,13031.053336894995,0.433234152733
