from,to,volume,EstimatedTT,TSTT:,74782.4533968699,length,CO2,lengthm
6472931737,6466728457,960.254136222952,18.54491977155595,,,308.442,59821.80278585422,0.19165691398200002
4841067047,7831239468,1830.315641764288,33.096575483679864,,,715.873,261671.25063584794,0.44482272188300004
4841067047,4841066967,929.6292326654552,39.8809509259967,,,884.631,164379.72086055056,0.549684049101
6490134788,6490134815,0.0,0.63234,,,10.539,0.0,0.006548628969
6566015429,6490396149,0.0,33.12462,,,552.077,0.0,0.343044637567
6566015430,4841226977,0.0,25.92834,,,432.139,0.0,0.268518642569
6769258945,6769258983,740.5136390916942,2.882904607127064,,,41.143,6355.16977173364,0.025565067053
6769258983,6769259843,740.5136390916942,0.7485616002221099,,,10.683,1650.1538213409444,0.006638106393
6769258980,6769258983,0.0,1.93296,,,32.216,0.0,0.020018088136
6769258980,6769258945,862.7688038315678,2.859133340939286,,,36.396,6811.697296686322,0.022615418916
6769259843,2517397286,740.5136390916942,2.547407748392298,,,36.355,5615.589457535339,0.022589942704999998
6769259843,6769258965,0.0,2.1963,,,36.605,0.0,0.022745285455
6769259867,7399811182,852.991920617445,0.5818817248108441,,,7.486,1379.4032195838656,0.004651583306
6769259867,7158515375,158.0055111367693,3.186478263447048,,,53.098,1694.093630625588,0.032993557358
7399811182,7399811181,282.4632580018337,0.668359380983538,,,11.118,634.2770582259392,0.0069084027780000005
7399811182,1490081023,862.7688038315678,3.791596049944386,,,48.266,9033.228424053807,0.029991092686
7752036130,7752036135,303.1245664986675,7.969861162362102,,,132.494,8112.32495202813,0.082327929274
7331322856,7331322864,0.0,2.0700000000000003,,,34.5,0.0,0.0214372995
7331322876,7331322848,0.0,2.6216399999999997,,,43.694,0.0,0.027150184474000003
7331322876,7331322866,0.0,2.53734,,,42.289,0.0,0.026277158219
7689100437,7331322856,0.0,1.634639999999994,,,27.244,0.0,0.016928631524
7712751884,6056910042,1002.0787550764323,13.709783463992682,,,303.914,60872.04792358215,0.188843346094
7712751884,1630236871,1010.1699547171,6.385244027708843,,,95.461,19871.232674049672,0.059316697031
11211799019,11211799021,0.0,2.10426,,,35.071,0.0,0.021792102341
11211799019,933038803,908.9508379857452,2.257334000313024,,,34.989,6501.316213413498,0.021741149919
7712774320,260139017,1603.5191563620776,17.91912560608432,,,293.91,95381.59706014198,0.18262715061
8664353068,8664353088,731.5901856355988,0.807756096522054,,,12.393,1857.3815016260594,0.0077006508030000006
7887140409,1489217227,1020.7935425808806,7.3332120891426245,,,101.581,21824.201430224857,0.063119487551
7944756873,268637380,5963.347984532988,45.13167647564274,,,623.085,782863.2598906088,0.387166949535
7944756873,2616048110,0.0,31.995791999999994,,,444.386,0.0,0.27612857320600004
8283505368,1311402449,0.0,2.74944,,,45.824,0.0,0.028473704704
8283505369,8283505368,0.0,8.05926,,,134.321,0.0,0.083463174091
8664353072,7756734723,534.7044819675565,4.98940562733996,,,81.158,8793.889229465552,0.050429227618
8664353072,8664353068,117.2512132930153,1.7894818934049779,,,29.823,706.0702416106709,0.018531147333
8664353088,5756431022,731.5901856355988,122.0445753953331,,,854.327,196689.05745612527,0.530854022317
8664353088,8664353060,0.0,1.52718,,,25.453,0.0,0.015815756063
9651939618,9651935615,235.72697017841315,0.920511532712862,,,12.773,633.3673802272688,0.007936771783
9651935615,9651939618,415.0378795766184,0.951704609712702,,,13.101,1146.687894755715,0.008140581471
9653896432,9653896429,731.8531449142255,1.5778368798359759,,,20.171,3196.8743935988314,0.012533674441
9653896440,9653896445,706.8179570273754,11.094620744052667,,,143.315,21848.081013728315,0.089051784865
9795143634,9795143680,0.0,0.60648,,,10.108,0.0,0.006280818068
9795143634,1653780027,2411.000844380796,91.60824308225132,,,376.948,428777.5434761454,0.234224555708
9927272521,439187930,1777.3952497944176,39.20079092928038,,,311.065,158424.29796244606,0.193286770115
9927272528,9927272521,0.0,1.7823,,,29.705,0.0,0.018457825554999998
9927272528,9927272538,0.0,2.104416,,,29.228,0.0,0.018161431588
9927272538,9927272521,1777.3952497944176,0.93318713719422,,,7.405,3771.3401585260635,0.004601252255
9927272538,11142693828,0.0,0.36619199999999996,,,5.086,0.0,0.003160292906
9927272535,11142693829,0.0,0.673847999999994,,,9.359,0.0,0.005815411189
9927272535,439190565,1885.2203143686756,34.03435059898202,,,444.861,180076.43251432508,0.276423724431
11142693829,9927272542,670.2950636532514,0.42187273429142996,,,5.266,771.8550530543883,0.003272139686
11142693829,11142693828,0.0,0.48156,,,8.026,0.0,0.004987123646
11142693828,9927272534,0.0,0.6719040000000001,,,9.332,0.0,0.005798634172000001
9927272542,9927272538,1777.3952497944176,1.02215811880923,,,8.111,4130.903447103981,0.005039940181
9927272542,9927272565,0.0,22.218984,,,308.597,0.0,0.191753226487
11168928398,581279956,0.0,2.313944999999994,,,51.421,0.0,0.031951518191
11211806352,11273328349,403.3024783660934,1.8778461608174102,,,30.842,2516.8740564146833,0.019164324382
11211806347,11211806337,0.0,3.4646999999999997,,,57.745,0.0,0.035881068395
1095691480,26412251,0.0,6.2916,,,104.86,0.0,0.06515696306
232076366,735027333,290.1718547076114,10.112569215466753,,,223.838,12981.624351697294,0.13908644189799999
735027333,253337823,0.0,8.524845000000001,,,189.441,0.0,0.117713143611
735027333,253337897,290.1718547076114,11.306625650767218,,,187.701,11003.613067389968,0.11663195807099999
232076485,232076366,290.1718547076114,18.93418351697565,,,420.431,24386.213256616495,0.261243630901
232076687,4781758445,0.0,29.05314,,,484.219,0.0,0.300879644249
232076687,232076485,18.046207285932848,10.526985002724626,,,233.933,843.8892537789538,0.145359182143
4781758445,4781758443,0.0,15.669899999999998,,,261.165,0.0,0.162280357215
232076849,340404371,4.525739026848827,21.519045000022025,,,478.201,432.6214132915787,0.297140233571
232076849,1831721795,714.5128028325795,12.579530316306714,,,279.51,39922.082203216356,0.17367940821
340404371,340404372,776.5864199467264,2.013222861219384,,,30.24,4833.840877647489,0.01879025904
1831721795,232076687,531.3059992346093,15.455888677070448,,,343.451,36476.810343193414,0.213410491321
1831721795,1831721845,183.2068035979709,14.948105097033354,,,207.612,7998.737661606455,0.129004076052
232077561,4772154449,2721.319226967537,50.70251483022732,,,1366.372,755822.6008500977,0.8490239360120001
4772154449,1813780670,3263.120488682789,57.64975539394416,,,1379.757,903649.9843825113,0.8573409868470001
232200869,525449212,3617.5401630305046,14.155023199826994,,,181.605,142070.87303878646,0.112844080455
525449212,334647881,8287.885395923131,335.88183140620976,,,2279.506,6087937.023830512,1.416418922726
235220025,4869996051,385.88321153483054,1.471581407330136,,,20.303,1651.0379753893658,0.012615695413
235220025,566138764,16.196287804892012,3.638760075437874,,,60.646,198.3323232779802,0.037683665666
4869996051,984409351,385.88321153483054,2.3493985980987597,,,32.414,2635.903311543661,0.020141119594
566138764,274242063,16.196287804892012,2.51556005215197,,,41.926,137.11177960216003,0.026051600546000003
566138764,566138795,0.0,1.54686,,,25.781,0.0,0.016019565751
237489631,1615603974,395.5268452876528,4.36058481444321,,,71.697,5737.124240210224,0.044550436587
1615603974,9231274230,602.78839106674,6.281871703959642,,,97.512,12012.228392564348,0.060591128952
237492204,1615603974,207.2615457790872,10.79995247910102,,,179.814,7526.263864434885,0.111731204994
526956446,9231274164,0.0,1.64904,,,27.484,0.0,0.017077760564
288170758,241833128,541.1229296122991,13.052797761847103,,,207.611,22852.157350374007,0.129003454681
237492225,1041585733,794.9642065259062,1.2933059126926438,,,19.24,3155.5516052926127,0.011955178039999998
237492225,316914543,657.1743731893316,21.157799166642132,,,319.38,43152.96247306923,0.19845346998
1041585733,237492225,509.7775548719355,1.229375092761804,,,20.081,2073.08397372732,0.012477751051
1041585733,5228024477,446.4038418641472,0.9867370188744299,,,16.089,1454.8833291334993,0.009997238019
316914543,289865476,1196.88326532901,1.45009595671143,,,11.265,3923.9428972364435,0.0069997443150000005
239990446,5179288741,350.64939224543946,3.9594929896946582,,,61.509,4407.0263830855465,0.038219908839
239990446,984968781,993.7124987254268,3.2320486863854163,,,50.913,10309.610057797147,0.031635861723
5179288741,239990447,108.55505906690468,0.368595420773292,,,6.143,134.6507943421308,0.003817082053
5179288741,5179288734,242.09433317853475,0.563742833371452,,,9.386,458.88374485064674,0.0058321882059999995
984968781,279085795,1115.0802382650377,1.402945579736046,,,15.952,4060.8572975715447,0.009912110192000001
239990448,984968781,121.3677395396108,3.669659874781338,,,61.157,1498.7499148593372,0.038001186246999996
5012882374,984968773,234.22973993387376,6.904155458592684,,,114.965,5437.979077972498,0.071435917015
239990457,9231274093,607.535538035607,2.106679598374158,,,33.727,4163.233718145763,0.020956979716999998
9231274093,239990457,552.8840131939522,1.8987912321701759,,,30.78,3450.462880274652,0.019125799380000003
6572644366,7637558827,351.70649882015675,1.0214472070728722,,,16.946,1204.2057945420652,0.010529752966
240004295,288167503,1141.9401159253732,4.805933945947638,,,52.964,14032.655012302588,0.032910293644
288167503,1615604173,1229.4979739728667,22.102620160417022,,,218.172,66297.45536591219,0.135565753812
241833128,1615604170,185.6903345195066,14.220430682138453,,,236.85,8881.330452056543,0.14717172135
241833128,237489631,378.95446067764937,9.121016338339146,,,150.287,11518.3263108628,0.093383983477
1615604170,1615604186,143.09706023342497,1.338973295680356,,,22.311,644.673041820893,0.013863408381
1615604170,1049673599,932.3557505026504,24.822687767096667,,,395.907,75048.57111088518,0.246005128497
245088364,245088365,695.5887098826038,1.329754499837274,,,17.252,2583.9444696851656,0.010719892492
245088364,984409351,13.507422944163606,4.49035204503441,,,62.366,177.15255503382488,0.038752423786
245088365,527734527,679.3924220777117,2.107782730970814,,,27.509,4015.2443540714257,0.017093294839
245088365,6233488023,16.196287804892012,2.09743204348344,,,29.131,99.21970044845257,0.018101158601
527734527,6233488023,0.0,0.89232,,,14.872,0.0,0.009241029512
527734527,984409352,679.3924220777117,3.683965018905702,,,48.08,7017.81048179703,0.029875517679999998
6233488023,4869996046,16.196287804892012,0.631008013081902,,,8.764,29.85003792283956,0.0054456954439999995
245088408,1613294341,1940.744737324756,9.78666997734381,,,88.442,44898.65794497123,0.054955293982
1613294341,1680952335,0.0,8.63046,,,143.841,0.0,0.08937862601100001
1613294341,253314403,1940.744737324756,40.40085911748017,,,365.102,185348.47485385774,0.22686379484199998
251083363,1033405530,435.2066644853987,2.070236421795132,,,34.135,3004.222732366527,0.021210499085
1033405530,356627093,1099.312169683251,8.800479358228316,,,101.857,25338.688658152856,0.063290985947
6236481404,526959916,684.9852926497983,7.504690869368508,,,117.298,16397.47332422649,0.072885575558
253287703,253313951,522.9868068394882,2.697540014287668,,,43.968,4658.257663889339,0.027320440128000004
1444685747,1444685790,306.8423206953254,0.583193421871242,,,9.694,600.8332015722365,0.0060235704740000005
253313951,253287703,306.8423206953254,2.645366324171886,,,43.972,2725.3803940101484,0.027322925612
253290813,3296359693,1920.7033035447716,9.109537331851206,,,29.768,31601.150341187466,0.018496971928
253290813,3296359783,0.0,1.19874,,,19.979,0.0,0.012414371209
3296359693,3296359783,1422.78128252358,3.133894077906918,,,23.374,9975.577050540276,0.014523925754
3296359783,253314080,1422.78128252358,10.73627544204992,,,80.076,34174.908355397674,0.049756904196
253290826,419510712,1291.1237246006724,7.7817181730486045,,,99.278,27780.922400728,0.061688470138
2399530788,293667261,394.2922645363481,4.430697538043688,,,72.862,5812.002970442909,0.045274333801999994
1444685790,1444685747,522.9868068394882,0.5700860128448161,,,9.292,984.4552905035409,0.005773779332
253313718,4862273081,1368.9778207843926,11.51502605529483,,,93.246,36043.62869593972,0.057940360265999996
253313718,10175595387,0.0,14.179751999999999,,,196.941,0.0,0.12237342611100001
4862273081,4862273080,1653.757329613342,1.6928710570480199,,,8.672,5745.611972949674,0.005388529312000001
4862273081,293571710,581.9075660702866,9.633624621789558,,,155.199,18329.931745574904,0.09643615782900002
10175595387,253314296,1882.7059089413772,12.416452801484443,,,72.299,49390.2465381576,0.04492450192900001
253313721,3296357756,587.1480395520193,10.00873984709241,,,156.435,18745.078448123008,0.09720417238500001
253313721,253313722,125.22901182004482,6.123693706719234,,,102.054,2580.567588549547,0.06341339603400001
253313722,1922000260,0.0700582553914299,0.54222,,,9.037,0.12783784807134543,0.005615329727000001
253313722,3296357668,125.15895356465349,0.614025391656606,,,10.233,258.6098967545926,0.0063584894430000006
9244626560,9244626556,522.9868068394882,0.6454880479057621,,,10.521,1114.6635935630388,0.006537444291000001
253314080,308234642,1469.8738454935306,5.137371284343156,,,35.582,16592.983386131582,0.022109622922
308234642,4862273077,1440.310841896635,12.348889826108167,,,89.618,39523.04146497221,0.055686026278
308234642,253314400,787.8109905118247,15.200062693131851,,,247.657,39527.0478242631,0.15388687774700002
253314082,308234640,605.1576833388579,30.366386870992635,,,230.287,41287.070438993105,0.143093663477
5228024477,237492225,670.1409057958027,1.978729434982716,,,29.642,4091.383025550649,0.018418679182
308234640,4862273090,841.78103039645,7.417649636082047,,,107.383,18780.456254977107,0.066724682093
308234640,253314402,1565.4080757756017,26.405102234203813,,,156.659,87697.50261903858,0.097343359489
253314296,356559053,1043.631050270007,2.9421779385714837,,,36.125,8302.213505240878,0.022447027375
253314296,289338722,1909.0037950340889,20.69520001338778,,,139.968,86331.62208035793,0.08697205612799999
356559053,288177038,2524.7275526580875,20.48036714838231,,,62.291,90991.3676921828,0.038705820961
289338722,289338725,1670.5516192396994,19.989752030342856,,,62.307,59300.73836675038,0.038715762897
289338722,1042244738,238.4521757943897,9.291670857087624,,,154.806,7453.943968057782,0.09619195902600002
253314400,420040344,1409.9713322120515,22.568429749117414,,,171.696,71551.60148430329,0.106686915216
420040344,1905667829,1401.957641419075,1.132669031500128,,,8.724,3582.0723661789925,0.005420840604
420040344,4862273062,8.013690792976771,4.975500011453239,,,82.925,134.18189239070838,0.051527190175
253314402,253313721,712.3770513720644,26.261563262782715,,,195.271,41822.62940893182,0.121335736541
253314402,297209156,1314.438824292121,3.8495175322789974,,,33.779,11848.096527180187,0.020989291009000002
297209156,253290813,1920.7033035447716,26.861322842579394,,,87.777,93182.41647065355,0.054542082267000004
297209156,308234642,758.2479869149292,9.14034209267745,,,149.4,22938.675187833764,0.09283282740000001
253314403,308234640,1802.0314228331936,36.80646179768555,,,146.86,127644.21746348026,0.09125454506000001
253314403,253314082,828.8947472705133,6.38563689570108,,,84.233,14941.281310903092,0.052339943443000005
253315365,4862273061,923.7825262458604,25.701444721404517,,,351.283,68594.45438511,0.218277068993
4862273061,7084047888,793.3342757577751,0.572074106527002,,,8.518,1393.8740521839457,0.005292838178
4862273061,7084047898,143.7897446487775,0.924959111136828,,,15.414,447.53475841436716,0.009577812594
253315544,2408448739,295.4247255918746,28.51742526385441,,,395.743,24592.42064924295,0.245903223653
2408448739,420038962,2944.607760517296,85.12656557768145,,,127.28,309298.4103931791,0.07908810088
253330892,11097166083,827.5861358160886,10.620468958434293,,,233.944,38688.7792833879,0.145366017224
253330892,289340123,0.0,17.206775999999994,,,238.983,0.0,0.148497105693
11097166083,1034004752,2206.440007972686,3.000991101548208,,,46.11,20835.736834335177,0.02865141681
289340123,356559053,1215.592801509837,7.008643920797796,,,94.146,24332.902112588232,0.058499594166
253331761,420039039,1915.5842973750985,13.11807458560104,,,140.882,63495.3834370381,0.087539989222
420038962,1038509312,2378.623819420172,34.64151113608879,,,283.492,188963.12014513157,0.17615370753200002
420039039,11097166083,1378.8538721565983,62.929619926130954,,,669.413,218323.55930361617,0.415953825223
420039039,1042244700,536.7304252185002,29.451238351059278,,,408.307,46112.22031892558,0.253710128897
253331807,1038509270,957.7621552423722,2.773478625686646,,,36.876,7536.470679875528,0.022913676996
253331807,4862280130,2378.623819420172,4.4821622305390205,,,7.018,13531.619900866193,0.004360781678
1038509270,1923609374,957.7621552423722,12.404288576445385,,,196.879,38371.060732830825,0.122334901109
4862280130,1680952102,88.5070005890811,4.249278558246396,,,70.82,1265.6408823361307,0.04400549422
253332974,1034004862,3532.426983546508,45.14863429050625,,,255.171,334724.8550208342,0.158555859441
1034004862,5087359193,4011.65418778591,68.67822548201794,,,777.337,713563.742687209,0.483014669027
253332980,274241035,1155.0087152311005,0.368411002203366,,,5.133,1245.5378293161982,0.0031894973430000003
274241035,289558700,1155.0087152311005,1.042575144750846,,,14.526,3524.777422296336,0.009026035146
274241035,365548030,0.0,15.86418,,,264.403,0.0,0.164292356513
253333456,1034004891,641.9729065532482,1.5581876833497,,,25.887,3357.1126134465444,0.016085431077
253333456,1034004842,3319.5322083175306,16.70465292984301,,,255.72,173982.9313868613,0.15889699212
1034004891,525459207,1926.7774912643467,16.74060812610061,,,221.52,91233.88659655441,0.13764610392
1034004842,253333461,1905.6216023475397,46.54435879953504,,,828.573,316540.2416688973,0.514851233583
1034004842,1034004776,1413.9106059699918,31.801045977811558,,,437.415,130461.20671184399,0.271796995965
253333461,5122954703,2649.18303492542,23.289404925191146,,,268.508,161275.0550642049,0.166843084468
5122954703,3296362807,2649.18303492542,14.129438794071545,,,162.901,97843.89196975145,0.101221957271
253337338,253337339,566.7444206147449,2.152524149287962,,,33.922,3917.302490416388,0.021078147061999997
253337338,1831722361,0.0,6.4341,,,107.235,0.0,0.066632719185
253337339,253338189,566.7444206147449,2.076378020547162,,,32.722,3778.726846630655,0.020332501862000002
1831722361,7845987842,0.0,3.920579999999994,,,65.343,0.0,0.040602245253000005
253338189,9804101957,566.7444206147449,1.576542140471064,,,24.845,2869.093224880466,0.015437962494999999
253338189,534575086,0.0,28.895940000000007,,,481.599,0.0,0.299251652229
253337823,1831722123,0.0,116.37417600000005,,,1616.308,0.0,1.004326918268
1831722123,735045427,618.6743860124973,18.585507443641674,,,296.664,37310.71034376611,0.184338406344
253337897,1178839485,290.1718547076114,4.229149411505874,,,70.208,4115.810071525008,0.043625215168
1178839485,735028037,0.0,1.55844,,,25.974,0.0,0.016139490354
1178839485,6725208467,290.1718547076114,7.220841320155026,,,119.873,7027.325955787331,0.074485605883
253337904,253337823,0.0,12.451139999999993,,,207.519,0.0,0.128946288549
253337904,253337897,0.0,1.1539199999999998,,,19.232,0.0,0.011950207072
253337958,9804101961,566.7444206147449,50.606296721617895,,,818.012,94042.30331981243,0.508288934452
253337958,253337960,763.9624929703383,2.4719136474471357,,,37.364,5866.9741287531115,0.023216906043999997
9804101961,253337338,566.7444206147449,6.753527068236486,,,106.43,12290.504806763052,0.06613251553
253337960,1831722054,1243.7414041962693,1.9855084319974918,,,19.229,5981.239012694031,0.011948342959
1831722054,253338099,759.9251594859717,4.621532210903705,,,69.993,10927.509766534798,0.043491620402999996
1831722054,253338101,483.81624471029664,1.716211209102012,,,28.139,2755.4296072216753,0.017484758569
253338026,253337958,1330.7069135850822,4.727540011429879,,,40.516,14623.427699489359,0.025175467436
253338079,3774168212,893.4611883322424,0.9700170008226779,,,13.563,2543.071403039021,0.008427654873
3774168212,253338081,0.0,1.8062399999999998,,,30.104,0.0,0.018705752584
3774168212,4783061769,893.4611883322424,7.595212375828866,,,106.198,19912.19471060519,0.065988357458
253338081,1178849029,907.1857635478736,0.5064278607784201,,,7.01,1338.7594704054231,0.00435581071
1178849029,253338082,907.1857635478736,1.906581693837846,,,26.391,5040.114291507782,0.016398602061
1178849029,4781758456,0.0,4.65384,,,77.564,0.0,0.048196020244
253338082,253338083,912.3917002119796,1.239053037876258,,,17.084,3285.490214819846,0.010615502164
253338083,253338101,344.75587476936107,7.3082534727850685,,,121.288,8448.140113328387,0.075364845848
253338083,1178849006,567.6358254426189,1.41190349715888,,,22.818,2627.4670686657555,0.014178443478000001
253338101,253338930,828.5721194796578,3.825753383868498,,,55.834,9590.961052607778,0.034693628414000005
1178849006,6487170807,1466.4564597151566,0.91817320542186,,,6.394,2962.4651837474685,0.003973046174
253338099,1178849006,898.8206342725384,3.7661052725102757,,,52.454,9906.021881199726,0.032593394434
253338930,253338936,570.4036286116838,51.74491642723228,,,1136.621,129542.78639897027,0.7062633273910001
253338930,4097946206,258.16849086797384,3.081518802888,,,51.29,2674.1857984523945,0.03187011859
9804101957,1831722123,0.0,29.728379999999994,,,495.473,0.0,0.307872553483
9804101957,9804101961,0.0,1.490159999999994,,,24.836,0.0,0.015432370156
253338597,5323803418,0.0,2.200319999999994,,,36.672,0.0,0.022786917312
5323803418,5323803416,430.3779271090534,2.581648788015072,,,42.219,3679.0028008729973,0.026233662249000003
253338936,340405180,566.3662951273174,34.601817520609494,,,475.19,56800.417110486545,0.29526928549
253338936,1831721728,4.037333484366724,36.94356000000473,,,820.968,662.5655906781976,0.510125707128
4097946206,308218534,1040.535058877472,0.758892634491528,,,9.347,2138.8634881679372,0.005807954737
340405180,340405211,1218.633912799253,33.59733568057073,,,494.988,124749.67436295953,0.30757118854800003
1831721728,340326996,298.36161697642103,38.72050644226861,,,1183.126,74489.20564605089,0.735160185746
256011286,4876292652,0.0,2.721539999999994,,,45.359,0.0,0.028184767189000003
256014956,256014956,0.0,74.41649999999998,,,1240.275,0.0,0.7706709170250001
256015556,256363241,0.0,2.852784,,,39.622,0.0,0.024619961762
256015556,291157816,1746.258925709957,22.202170791172502,,,213.163,93604.99735245474,0.13245330647300002
291157816,283548828,2507.4039772710685,29.149689994964934,,,352.963,196089.34588697003,0.21932097227300001
256015573,566142529,15.720780782073051,3.059856056308188,,,42.498,140.49783642250625,0.026407024757999997
256015573,5159654954,1730.5381449278843,4.446122550026172,,,43.469,18702.445341941806,0.027010375999
566142529,5159654954,15.720780782073051,1.579200029060808,,,26.32,83.54795972721006,0.01635448472
5159654954,256015556,1746.258925709957,15.146235195572755,,,244.911,86749.87835569201,0.152180592981
256015760,256015573,1746.258925709957,19.299451755602604,,,185.294,81367.04953216903,0.11513631807400002
256015937,1683192182,352.79193990762786,14.178555167193474,,,196.743,14600.586788108874,0.122250394653
256015937,660911704,1117.0990448860678,14.678988390917059,,,276.062,61614.71079458393,0.17153692100200002
1683192182,291157028,629.1598808238888,10.382755958811828,,,165.245,21145.701005383846,0.10267845089500001
660911704,291157028,0.0,5.828904,,,80.957,0.0,0.050304332046999994
660911704,256015760,1117.0990448860678,10.1775390055983,,,191.405,42719.98217660285,0.118933516255
256016231,256015937,1469.890984793696,52.10071060681737,,,656.843,210257.08473692308,0.40814319175299996
256016264,1051895012,802.5510954901188,3.084009905089626,,,49.152,8021.174898663611,0.030541627392
256016264,662071404,1420.0160700996264,4.276008896871984,,,41.006,14653.475200572182,0.025479939226
662071404,8758935161,1427.4313061376536,16.646938141766416,,,158.607,57209.82013682082,0.098553790197
256017552,8742901894,699.8007284863506,10.838364985466423,,,175.986,24963.807124726678,0.109352596806
8742901894,1051895076,816.8150969141925,14.790999703717903,,,234.984,39051.16655499299,0.146012243064
5087413983,10196475882,1120.947971947298,1.2794841766620841,,,18.163,4253.41426736106,0.011285961473000001
256361666,1054617083,761.145051561113,7.346088546653484,,,111.191,17389.644243773986,0.069090862861
1054617083,565447394,0.0,21.579960000000007,,,359.666,0.0,0.223486022086
1054617083,291157816,761.145051561113,11.46915019670613,,,173.598,27149.74648515327,0.10786876285800001
1054617269,256363216,0.0,1.4144399999999941,,,23.574,0.0,0.014648199954000001
256363215,6574940721,0.0,1.0524,,,17.54,0.0,0.01089884734
256363215,256361666,0.0,0.97224,,,16.204,0.0,0.010068695684
256363216,256363215,0.0,0.71772,,,11.962,0.0,0.007432839902
289558700,1726097093,951.3311553245932,19.368021980120652,,,417.062,79226.40504128352,0.259150232002
289558700,1442732028,203.67755990650795,2.67368722093929,,,44.553,1832.3450698090649,0.027683942163
365548030,365548994,0.0,14.11014,,,235.169,0.0,0.146127196699
274241038,6190548822,33.393199337795465,3.5623204883838357,,,59.372,400.3276321711911,0.036892039012
274241038,289558689,203.67755990650795,5.381553695094258,,,74.741,3201.3577446371537,0.046441889911
6190548822,289558689,1311.6449470044165,3.00860141532912,,,31.505,9861.474517172568,0.019576293355
289558689,274241644,1515.3225069109253,4.575900263482182,,,57.008,18905.222712002676,0.035423117968000004
274241536,274241643,0.0,3.232943999999994,,,44.902,0.0,0.027900800642
274241536,3331397214,0.0,3.257352,,,45.241,0.0,0.028111445411
274241643,5087333519,559.3549189999084,2.8116533795853362,,,37.932,4504.553828775982,0.023569844772
3331397214,3331397216,955.9675879110156,4.97986206826788,,,63.333,13138.413293041025,0.039353289543
5087333519,6329200291,573.9533926608846,19.50098228223868,,,269.109,32547.31904633909,0.16721652843899998
274241644,274241643,559.3549189999084,3.746419707733356,,,51.478,6076.0211106004745,0.031986936338000004
274241644,3331397214,955.9675879110156,7.864199868763013,,,108.6,21871.903604136587,0.0674808906
274242007,5087333519,14.598473660976456,7.414920101463624,,,102.985,316.16111594906647,0.063991892435
274242063,598449665,16.196287804892012,4.6611600190881965,,,77.686,254.05871502017268,0.048271827506
274242063,3331397216,0.0,16.52562,,,275.427,0.0,0.17114235041700002
3331397216,4860173835,955.9675879110156,5.447630837221278,,,69.282,14372.531693879466,0.043049825622
274244648,999331464,11.877182188727089,2.90244003223875,,,48.374,116.01156092293408,0.030058200754
274244648,1641766635,607.7809281202622,7.650534265260834,,,125.619,15449.28199844637,0.078056003649
999331464,274244746,11.877182188727089,1.213020013473576,,,20.217,48.48484159215607,0.012562257507
999331464,999331589,0.0,0.77778,,,12.963,0.0,0.008054832272999999
1641766635,999331442,471.0042853786838,11.327056751490847,,,183.737,17544.850178194327,0.114168843427
1641766635,988059718,607.7809281202622,12.497596179217435,,,205.206,25237.307746226168,0.127509057426
274244744,1641766635,471.0042853786838,3.4851289401345777,,,57.772,5498.512108337882,0.035897845412
274244744,999331314,566.3929090415563,4.184669239945668,,,68.962,7899.475107294161,0.042850986902
999331314,999331378,0.0,2.10108,,,35.018,0.0,0.021759169678
999331314,274244746,566.3929090415563,2.594892994805784,,,42.763,4898.426002917841,0.026571688072999998
274244746,999331589,566.3929090415563,1.269017543211966,,,20.913,2395.547155228137,0.012994731723
274244746,999331378,11.877182188727089,2.36118002622672,,,39.353,94.37720587506149,0.024452812963
999331589,274244749,568.5488485252397,13.14368229496515,,,218.564,25099.107412927344,0.135809331244
999331378,4844635138,11.877182188727089,9.449820104963544,,,157.497,377.7126723173474,0.09786406838700001
332259248,999331337,1089.7265943286347,5.182342532763546,,,62.292,15089.90318862573,0.038706442332000005
332259248,999331449,2021.5683690015496,15.114698100228756,,,191.642,84174.29090420624,0.119080781182
274244810,999331612,17.300317930149507,4.756752008023812,,,66.066,240.35830214038734,0.041051496486000004
274244810,1645492813,1302.438642970386,16.00437043691869,,,253.029,67109.66195960782,0.157224882759
999331612,999331540,934.2986600971686,3.418083626892042,,,52.553,10054.130707371181,0.032654910163
1645492813,332259447,2439.395721462912,24.301665796362848,,,243.0,145356.32437350872,0.150993153
275816026,2868162247,1891.185494504589,4.7777827410153595,,,16.405,16598.020178741233,0.010193591255
275816026,289329905,1160.056380918993,13.324960251189989,,,200.476,47851.6683596152,0.124569972596
2868162247,9377026629,1887.9834162894504,27.759503785704624,,,263.452,126002.08818543032,0.163701432692
2868162247,10944171150,1089.210123543643,2.09182086727116,,,24.482,6001.962919089784,0.015212404822
289329905,1182677821,1160.056380918993,1.2097569929251621,,,13.045,3552.551230726577,0.008105784695
289329905,289295620,907.1031279816048,31.039459839237452,,,509.807,93572.69831228926,0.316779285397
278943426,281722781,0.0,2.340179999999994,,,39.003,0.0,0.024235333113
278943426,2600045637,727.4813622260076,8.91324074963319,,,128.47,19440.85452916683,0.07982753237
2600045637,3270265561,737.9903424781154,5.614494945961422,,,80.283,12351.831852281446,0.049885527993
2600045637,2917505081,881.2399930133918,0.95169915204117,,,11.867,2287.7880955964683,0.007373809657000001
278943556,4347293498,0.0,6.79158,,,113.193,0.0,0.070334847603
278943556,3491393283,839.5398537328047,15.013320139438921,,,247.903,42079.32022291195,0.154039735013
4347293498,2766165930,4123.445489377702,95.09580982062027,,,1239.07,1098350.3731300395,0.76992216497
