from,to,length,volume,EstimatedTT,CO2,lengthm
4732623389,4732623393,26.561,0.0,1.9123919999999999,0.0,0.016504235131
4732623398,215283456,1190.64,2526.0717680246366,115.53279435818679,724402.3034286065,0.73982916744
1600931376,229185211,69.88,2326.3470586753674,6.867243154131353,39447.454780238586,0.04342140548
1600931376,229184146,11.638,98.9293237718354,0.598532060904534,229.78728864490265,0.007231515698
229182601,1600931376,55.34,103.95841698040373,2.846064399581304,1148.2100499393866,0.034386671140000005
4506576365,4506576358,76.59,0.0,5.51448,0.0,0.047590804890000005
4506576365,5286238512,86.669,4018.754645764901,5.784307346190408,71734.83892095424,0.053853603199
229064735,435134059,440.673,1042.2978348064444,27.120000132848542,93092.91418383409,0.273821422683
242931438,229064735,14.195,1528.8049281233584,0.953027223867018,4475.916427061111,0.008820361345
4591909317,229064735,992.621,2385.042736120883,101.52838124665028,588597.7164014798,0.616785903391
435134059,435134061,47.531,754.6939410047087,5.380666814715432,9528.577248716974,0.029534385001
435134059,308938158,32.747,287.6038938017358,1.9651127743445158,1901.7393250603018,0.020348036137
242931438,4591909323,1028.214,3008.062150192145,75.94951291575917,655864.0347217419,0.638902361394
229065262,256409635,51.937,2358.2533084997217,3.157729374774294,24777.81174561666,0.032272145626999996
229065262,243208154,75.962,1660.5013372651758,5.570735700758196,26682.893858123283,0.047200583902
4506576366,229065262,1106.0000000000002,4018.754645764901,81.81801066610723,942999.1727245938,0.6872363260000002
256409635,243208140,99.413,2467.357588841975,6.059989236747654,49640.9643895017,0.061772355223
256409635,243208154,49.24,822.9021681572214,3.54924736813404,8524.039518878808,0.030596308040000002
256409634,256409635,23.99,932.006448499474,1.727908250019516,4702.465461672276,0.01490669029
243208154,243208159,336.391,2483.403505422398,26.468301340574225,181334.00094430617,0.209023612061
229313608,4593677795,39.783,1941.7152807587015,3.125942116769946,16758.352177778914,0.024720002493
4593677799,229313608,40.476,4094.703563698446,3.917098293087774,39856.504734589784,0.025150612596
4593677790,229111569,160.769,3334.662104793232,17.86548390510534,140634.29674648942,0.099897194299
4593677794,4593677790,63.033,106.56507379005504,4.5387026790675185,1412.601537281461,0.039166878243000004
229111285,4690882397,430.265,2013.1126997125536,28.737601738425294,178425.35456587223,0.267354193315
4690882397,380364111,343.039,2013.1126997125536,22.911736168983474,142253.85565854126,0.213154486469
4690882393,4690882397,36.513,0.0,2.6289360000000004,0.0,0.022688119322999998
3969933281,229111569,25.474,0.0,1.834128,0.0,0.015828804854
380364111,229111818,14.155,3686.820063492081,6.323367945671094,35963.17665574684,0.008795506505
229181490,229182097,47.825,3384.0945700933185,11.06560275160782,73677.0473166621,0.029717068075000002
370490492,229181490,79.59,818.0794921396517,5.74816680056121,13705.713607083486,0.049454917890000005
229182097,4593465996,468.366,3733.9972522916023,43.521406690429366,411008.39432925,0.29102904978599997
370490492,229182097,94.896,349.90268219828465,6.843803866283124,6986.297511514633,0.058965622416
4593465996,5172024892,48.372,0.0,3.4827839999999997,0.0,0.030056958012
4593465996,5172024894,33.777,3733.9972522916023,4.06411022142372,34955.58131840018,0.020988048267
229182256,242935081,15.452,1353.761561757222,2.23834084082196,6653.277547786903,0.009601424692
229182256,4593466007,46.334,2388.671978582835,4.7511383989192435,27559.75470418409,0.028790603914000002
5172024894,229182256,7.882,3742.433540340057,9.172410641808906,28832.36049284614,0.004897646222
242935081,4459074729,8.729,3041.3572159019163,5.464362933315372,21348.862835963762,0.005423947459
242935081,4593466002,38.31,665.4013574717374,5.364914508683382,7901.46162366311,0.02380472301
4593466007,4430972214,339.704,2388.671978582835,34.83361502711754,202058.07640242932,0.211082214184
4732736370,4593466007,59.693,0.0,4.297896000000001,0.0,0.037091499103
229182601,229185211,102.708,197.1974347089529,7.414702863190907,4262.809558387588,0.063819772668
5936047306,229182601,113.761,301.1558516893565,5.851613819652425,6837.682185868033,0.070687786331
229185211,4732572282,143.121,2523.54449338432,16.17180755256843,95818.01965088716,0.088931238891
229182674,4427352160,420.95,2625.330264590351,28.73560548622069,228887.51476923964,0.26156612245
4606934671,229182674,6.265,2625.330264590351,2.0097535138563782,9369.953448733751,0.0038928893149999997
4427352160,4427352154,118.134,4.545193952696839,8.505648006403733,112.91570739976642,0.073405041714
240407497,240407900,18.637,4777.136753121226,2.76196389690915,28816.92301904229,0.011580491327
240407497,437138895,71.186,202.38576775443423,3.6611280273499323,2875.3943259758134,0.044232916006
437138891,240407497,79.772,956.904741862367,4.797646944177264,15418.300903011575,0.04956800741200001
4427352154,244317353,366.183,1311.8818753680696,23.388272724210786,98006.10784946912,0.227535496893
229184315,4593449013,27.854,202.38576775443423,1.4327563969769401,1125.101746676794,0.017307667834
4593449018,229184315,36.802,5.228879862672189,3.312180000147348,44.45519672105874,0.022867695542
439361498,229184315,11.248,202.38576775443423,0.57857558298336,454.33849545401057,0.006989181008
4593449013,231901188,401.94,202.38576775443423,20.67195529526889,16235.439490342087,0.24975385974
4593449018,4593449013,50.833,0.0,3.659976,0.0,0.031586152043
229185026,229213555,151.392,962.5188379060594,11.265525530116218,30977.94265077389,0.094070598432
229185026,6103751704,138.586,1397.2644651432454,8.404618429599125,39158.99409462777,0.086113321406
1707205219,229185026,130.091,2359.7833030493043,13.076765649869941,75511.78980403354,0.08083477476100001
6103751704,229213555,129.467,1260.7573556945897,9.37909870587348,34392.25801112791,0.080447039257
6103751704,440531203,16.898,3644.0138497227417,1.518474873870294,14213.705407053718,0.010499927158
6103751703,6103751704,15.57,3507.5067402740856,1.2028317053999098,11769.391402971607,0.00967474647
229213176,440531204,126.863,1543.4637362470698,6.628893685179198,39096.42811485805,0.078828989173
229213176,229213304,120.733,568.4639016774988,8.728220525856246,14451.475160272044,0.07501998494300001
5992073540,229213176,239.85,2111.927637924568,13.027765219445477,101313.08630057171,0.14903583435
440531204,6103751703,15.935,3615.4630557212968,1.4172001176071278,13227.60073453486,0.009901546885000001
440531204,229213304,108.178,717.9939875396377,7.79386742382198,16337.098665803169,0.067218672038
440531203,440531204,14.99,2789.993307013865,1.110803967600864,8878.146032963305,0.00931435129
229213304,229213373,157.022,1286.4578892171362,11.320510892223666,42497.432244111726,0.097568917162
229213373,5158040655,200.681,1191.6717900733183,14.520140991773633,50368.84083730466,0.12469735365100001
229213373,3553412911,387.465,94.7860991438181,27.897567927088637,7723.329919424402,0.240759514515
3553412911,2083586060,596.87,1313.3236032929224,43.03627016677419,164920.10900303884,0.37087770877000004
440531203,229213903,96.979,2622.6001248434704,10.126054268556762,64057.794401613326,0.060259938209000004
229213903,5683734448,271.819,2625.330264590351,28.44202525381488,179973.7107246215,0.16890044384900002
5683734448,4728272977,148.79,2625.330264590351,15.56877536958558,98515.1460263422,0.09245379109
5992073540,5683734448,30.121,0.0,2.168712,0.0,0.018716315891
229214266,6103751703,116.899,1709.692914312183,8.451394487269823,42084.082494874085,0.072637648529
3553412899,229214266,203.451,2132.962234351435,14.694716931487187,91348.26070296281,0.126418551321
4593677795,4593677809,117.709,1955.9293691093808,9.313691859336114,50087.68652147261,0.073140959039
4593677799,4593677795,60.22,14.214088350679308,4.335840098789448,180.0059227020551,0.03741896162
229313757,244270646,18.588,936.167152049234,1.121183013321426,3516.2588306082316,0.011550044148
229313757,4712343570,306.129,2912.361723050274,47.14624188067528,297258.99325063557,0.190219682859
244270646,4591795309,43.634,1193.0123831450476,3.202765886513094,11015.256612319032,0.027112902214
4591795304,244270646,44.284,2371.436491115511,3.236095699404846,22189.518215291355,0.027516793364
4712343570,4593677794,368.741,2912.361723050274,56.788975815169685,358056.82712265936,0.22912496391099998
4712343568,4712343570,63.308,0.0,4.558176,0.0,0.039337755268
229314205,4591795296,1096.803,3585.9337884091847,96.52138566891958,898179.3664222214,0.6815215769130001
229314814,229314205,1927.847,1788.47814833582,210.98916151528687,895309.2356509361,1.197908218237
4594223710,229314205,58.01,1797.455640073366,67.57248725569121,101941.45458879814,0.03604573171
4591795296,4711963983,44.75,0.0,3.222,0.0,0.02780635225
229314814,229523558,258.151,2378.489626897516,14.47561420837461,123076.06968767881,0.16040754502100002
378150782,229314814,231.871,4166.967775233334,36.69945504920301,329038.4824747369,0.14407791514100002
229523558,1531170860,55.683,2323.8985122155764,3.439232471926584,26242.220664886485,0.034599801393
229523558,1531170843,87.361,54.59111468193819,6.28999394885367,1002.9207826067739,0.054283591931000005
229314919,4709369047,292.538,4060.563301140637,26.589124378152025,275847.62382666685,0.181774629598
4604256511,229314919,275.444,2711.49633413443,16.32696659940708,150565.07698292265,0.17115291372400002
5272221496,229314919,35.237,1349.0669670062068,17.361619355856572,34398.00672808169,0.021895249927000003
4709369047,378150782,16.113,4467.188840839442,1.760107373003616,18667.288284608774,0.010012150923
4709369046,4709369047,18.507,406.6255396988034,1.333297374674478,1582.8458651202995,0.011499713097000002
229314979,4604256511,44.154,2711.49633413443,3.11661450942588,25026.28292206568,0.027436015134000003
378141137,229314979,848.751,1881.3736815161117,77.78424310919654,372458.0839024102,0.527389257621
7035042245,229314979,54.339,2140.184154643072,12.962332429938966,54133.85865741447,0.033764678769
5338310147,4604256511,66.886,0.0,4.815792,0.0,0.041561020706
229402998,229406096,14.33,249.26947207667016,1.031997063199236,751.2310469539582,0.00890424643
229402998,4591709536,41.443,2850.9507538582807,6.064185910086889,37870.86914915361,0.025751478353
5171533534,229402998,11.805,3100.2202259349515,1.159182809328018,8876.597338246214,0.007335284655
229406096,5171533533,11.413,2842.3663200238784,0.9927777301207561,7365.368409434443,0.0070917072230000005
229406096,4591709530,45.436,249.26947207667016,3.2751972489757497,2382.6178852299763,0.028232612756
4591709519,229406096,54.885,2842.3663200238784,4.774257926721972,35419.98117513447,0.034103947335
4591709536,229403042,537.465,2850.9507538582807,78.64507106543567,491138.8337535855,0.333965164515
4722735384,4591709536,56.232,0.0,4.048704,0.0,0.034940934072
229403042,3106351320,76.35,19.42204622962553,5.497201379868468,311.83947385748047,0.04744167585
229403042,4459074529,42.134,2831.528707628655,3.647849305667244,27024.67803411137,0.026180845714
3106351320,4591650251,243.59,1797.8491322192615,15.793108379500087,89615.77192136779,0.15135976189
4459074529,3106351320,56.722,1778.4270859896365,5.429397815228208,24105.411545626564,0.035245405862
4459074529,229403049,18.134,2834.144022031421,1.571776412974704,11648.343719695025,0.011267941714
4459074526,4459074529,16.526,1781.0424003924022,1.1794355069362081,6172.902633796518,0.010268777146
229403049,229406079,16.552,1783.1096898800376,1.07055334998774,6036.459326745766,0.010284932792
229403049,3106351935,69.646,2038.1168419480475,5.749104511342043,31443.87760040667,0.043276004666
3106351930,229403049,52.029,987.0825097966626,3.144597284611032,10380.50219186413,0.032329311759
229406079,4459074526,18.083,2003.183409109375,1.205367347451066,7458.280389006677,0.011236251793
229406079,3106351321,42.953,1783.1096898800376,4.127659652799882,18343.466250663045,0.026689748563000004
5135755555,229406079,53.421,2003.183409109375,3.560909642657946,22033.33499204369,0.033194260191
3106351935,3106351936,358.48,3306.942189253494,28.76917069080342,259417.67533699787,0.22274907608000002
3106351930,3106351935,96.997,1268.825347305447,8.979480150568548,28864.26444442637,0.060271122887
229403064,229403068,40.505,5705.563116490363,5.935922609310876,74161.15363389596,0.025168632355
229403064,3106351939,43.712,1790.9942708025085,3.210425716853094,16569.389735257424,0.027161369152000004
229406108,229403064,12.311,4196.076567310236,1.050354699662796,11618.987773071676,0.007649698381
3106351936,229403064,33.704,3300.4808199826366,2.34886751583564,23168.090850799854,0.020942688184
229403068,229406146,14.472,2975.42961652508,1.06041441257691,9106.541586488618,0.008992481112
229403068,229403212,42.862,5057.851625746427,14.169217209986417,125855.53907028779,0.026633203802000002
3106351939,229524061,167.88,1797.455640073366,12.36268744649931,63922.462799185385,0.10431576348
3106351936,3106351939,55.818,6.461369270857872,4.018896012357228,75.84480929812375,0.034683686478
229406146,229406108,38.996,5080.386413380746,4.4613893465761265,53007.530484408264,0.024230983516
229406146,3106351946,47.936,2123.214499112182,4.1491345702595215,23052.041734675495,0.029786040256000002
1854312366,229406146,38.629,4228.171295967849,3.32603178422553,36898.365375114765,0.024002940359
229403212,1854312352,230.343,5092.44694541647,40.054822215383446,429769.17684794846,0.143128460253
229403090,384029918,12.331,4645.424117166232,3.1141145761184523,27779.08727684118,0.0076621258009999995
229403090,3866164829,24.151,1040.3587112958544,1.860101726407548,5408.5866572239665,0.015006731021000001
1854312352,229403090,54.689,4165.060896840971,10.086101517429737,87349.0385215466,0.033982158619
229414607,229403090,18.082,1520.7219316211174,1.7162730190034161,6539.386910376773,0.011235630422
384029918,384029858,19.878,2694.2892132826382,5.9196114232776,29078.431153382808,0.012351612738000001
384029918,3866164825,28.487,3253.35335712815,3.02868891801333,23613.599011074402,0.017700995677
384032812,384029918,25.453,1302.2184532445572,2.1462447980221677,7413.9316879378175,0.015815756063
3866164829,4702371502,163.463,1967.7447598713536,22.27046753351961,97650.9139618696,0.101571167773
1854312352,3866164829,67.892,927.3860485754994,11.266591693667237,22244.826590958004,0.042186119932
4459074526,3106351325,53.603,1271.9966842222177,3.399544587023472,13891.506383689808,0.033307349713
4459074629,4459074526,36.951,1049.8556755052457,2.2677765823714378,7859.126527758282,0.022960279821
3106351321,6141556829,106.495,1783.1096898800376,10.233862936812875,45479.65074300656,0.066172904645
5135755555,3106351321,67.41,0.0,4.8535200000000005,0.0,0.041886619109999995
5171533533,5171533534,14.436,0.0,1.039392,0.0,0.008970111756
5171533533,4591709526,50.6,2842.3663200238784,7.351719021834821,45849.24274797498,0.0314413726
5171533532,5171533533,36.119,0.0,2.600568,0.0,0.022443299149
4591709530,6166738887,526.22,249.26947207667016,37.8965453312423,27586.378334132074,0.32697784762000004
4591709519,4591709530,79.921,0.0,5.754312,0.0,0.049660591691000004
229406108,3106351943,33.552,1967.5296253671825,2.2210087745543943,13570.194713125486,0.020848239792
3106351940,229406108,31.991,3954.776820001468,2.558573813575524,27646.098531582626,0.019878279661
3106351943,5135755555,370.26,2003.183409109375,23.22526454967974,150810.0216232328,0.23006882646
3106351940,3106351943,48.483,35.653783742192495,3.4907859508620303,363.51516063691554,0.030125930193
229406125,2963972912,16.938,510.0933696670761,1.244411249975016,1828.8158980587064,0.010524781997999999
229406125,2963972917,33.017,2139.6153288388687,2.4730428141644882,15052.434154988292,0.020515806307000003
2963972911,229406125,15.246,2139.6153288388687,1.141957487479152,6950.643920127499,0.009473422266
2963972914,229406125,33.532,510.0933696670761,2.463549299454618,3620.4897091572,0.020835812372
2963972912,4315391883,15.228,3100.2202259349515,1.2816870750303602,10550.87298223151,0.009462237588
243666916,2963972912,721.084,2590.1268562678747,73.43442425148818,463100.2894262551,0.44806068616399997
2963972914,2963972917,44.141,0.0,3.178152,0.0,0.027427937311
3106351946,4614787192,325.313,2851.801651325958,23.162677365844047,194428.37878173095,0.202140064123
1854312366,3106351946,69.475,728.5871522137759,7.488784982431248,13013.003434646535,0.043169750225
229414607,1854312366,281.954,4956.758448181621,45.741404977213996,485150.4317698309,0.17519803893400002
384029858,229414607,11.843,6477.480379802741,2.413321114440492,31757.95398328409,0.007358896753
229414949,4913961991,418.864,3968.5665135894433,42.727077879134136,412589.2435837151,0.260269942544
239825256,229414949,932.228,1384.469136804158,78.59069777583085,288661.3506163523,0.5792594445879999
633167959,229414949,379.834,775.3917421665438,37.322729451707794,71462.29683550395,0.236017832414
4913961991,4913961992,22.182,0.0,1.597104,0.0,0.013783251521999999
4913961991,384029858,415.164,3968.5665135894433,33.32024307755803,360555.66334778804,0.257970869844
229509224,4459074619,27.346,2982.7305496211675,9.369527232708107,48409.83222260033,0.016992011366
229509224,229509241,51.412,2559.2925082679653,5.966936842343507,35555.82225536543,0.031945925852
4689376203,229509224,14.303,2559.2925082679653,1.1118881070551339,7907.9266869717185,0.008887469413
4591817500,229509224,39.793,2982.7305496211675,13.634227937217654,70444.39602259702,0.024726216203
4459074619,229523837,14.264,3990.430603743661,2.351207319605832,20004.960954825205,0.008863235944
4459074619,4614787193,29.74,1191.424834104288,2.867660538120996,8502.958658566455,0.01847957354
4614787196,4459074619,17.721,2199.1248882267782,1.234622308825788,8115.830905929458,0.011011315491
229509241,5841392129,177.62,2560.7377933338685,20.637296984582104,123002.03440573993,0.11036791702000001
4591817500,229509241,63.823,1.4452850659031575,4.59525600003537,19.398035934203268,0.039657761333
5841392129,1531005240,7.203,2810.00726541054,0.617862378591558,4564.275258213316,0.004475735313
5841392130,5841392129,28.186,249.26947207667016,2.031752567559432,1478.0453321835587,0.017513963006
229509392,388538840,30.12,918.2709216751985,9.601652949425148,15693.689258051809,0.01871569452
229509392,3106303142,256.121,1898.4933132514852,19.715003629595124,104646.56461578286,0.159146161891
6228730483,229509392,72.775,8.202254582049129,5.239800114325152,125.52854412006069,0.04522027452500001
6081825025,229509392,4.714,2808.5619803446352,0.404109931695318,2984.663366572106,0.0029291428940000004
388538840,6081825022,5.237,3009.558012898493,0.49185189785848205,3726.017198385592,0.003254119927
3106303150,388538840,326.617,1995.087763863246,26.358927989107947,142933.46588551113,0.20295033190700001
3106303142,3106303146,68.291,8.018681383289374,4.916952011346685,115.15782666595159,0.042434046961
3106303142,229509562,67.713,1890.4746318681964,4.420368032915077,26232.893564667072,0.042074894523
229509562,1531170840,49.645,1890.4746318681964,3.2408720776522797,19233.116255636225,0.030847963295000003
229509562,3106303146,35.137,1022.6443474448364,2.6263883652742863,7650.797761283005,0.021833112827
229523612,229509562,36.285,1022.6443474448364,2.7121980201490556,7900.765482771837,0.022546446735
1531170840,7308344506,27.177,2797.544168828412,2.78262613838457,18914.573694859137,0.016886999667
1531170840,1531170700,48.495,795.3809673190793,2.604080707125966,7709.999124456387,0.030133386645
229523612,1531170840,52.853,280.5606198763516,3.8062385272221904,3118.5502696979506,0.032841321463
1531170809,1531170840,40.566,1421.8898844029427,3.003020730461706,12240.40258887596,0.025206535986000003
3106303146,239920370,341.441,1030.663028828125,40.06750483111747,95828.48307583245,0.21216153561099999
1531170860,7308344509,15.212,2572.05506940152,1.187974782257376,8467.5818408907,0.009452295652
1531170860,1531170843,74.884,1375.6542844254698,6.065244841520406,22630.896942880485,0.046530745964
7308344506,1531170860,14.899,1623.8108416114112,1.332907247995386,5571.6067552706945,0.009257806529
1531170843,239905578,265.192,1430.2453991074074,63.68987730742632,177422.11847048873,0.164782618232
229523612,3106303150,27.796,1334.5928100089463,1.78298849178462,7574.567308629394,0.017271628316
3106303147,229523612,21.994,1441.5305905674954,1.598477170348854,6687.240652553394,0.013666433774
7308344509,229523612,37.884,3745.788396618519,5.356627615510153,44308.85165391206,0.023540018964
3106303147,3106303150,42.734,660.4949538542988,3.40369562333016,6157.209304091745,0.026553668314000002
229523837,4689376203,27.807,1559.3553172401053,2.255496650701014,9531.747768025507,0.017278463397
229523837,4591817504,37.067,3990.430603743661,14.505450062708443,94907.81843791896,0.023032358857
4591817501,229523837,40.783,1559.3553172401053,3.308013086832072,13979.691057049831,0.025341373493000002
4689376203,4689376204,37.026,1126.9540963814625,3.3011455626341397,9592.52964710435,0.023006882646000003
4614787192,4689376203,22.117,2126.8912874093226,1.5141463263464159,9750.023231372745,0.013742862407000001
4591817504,3106351940,323.559,3990.430603743661,33.30730623314324,322288.9698190137,0.20105017938900002
4591817501,4591817504,54.509,0.0,3.9246480000000004,0.0,0.033870311839
229524061,4594223710,29.485,1797.455640073366,3.8051167382068316,15452.897338951907,0.018321123935
229524061,4614757836,17.01,0.0,1.22472,0.0,0.01056952071
4614757835,4594223710,20.69,0.0,1.48968,0.0,0.012856165990000001
4614757836,4689558124,527.291,0.0,37.964952000000004,0.0,0.32764333596100004
4614757835,4614757836,16.601,0.0,1.1952720000000001,0.0,0.010315379971
245396647,236320583,240.288,3655.915353951164,32.16506320434642,263191.7442586443,0.149307994848
245396647,5243487086,315.513,3222.0667400683155,24.68972377500406,220186.61816257832,0.196050628323
7262960309,245396647,589.766,3869.627280678472,57.78058163337621,552783.4044848587,0.36646348918599997
1791653959,1791653961,51.137,1.5623632534778606,3.6818640000008522,16.801354373094505,0.031775048827
1791653959,245404193,32.943,2000.7348163841748,2.666349070224702,14475.224327567,0.020469824852999998
229576256,236310529,277.449,512.6296908182665,20.391956002860557,30109.465426470964,0.172398762579
229576256,377553457,343.974,3431.7934597255685,40.36437921419143,321444.67196502886,0.213735468354
5243487086,229576256,10.403,3944.423150543833,1.050641713602186,10122.433846911192,0.006464122513
236310529,4740574112,9.995,2792.982816850403,0.8511683652670801,6273.314729602576,0.006210603144999999
236310529,373100854,256.967,1530.5755016766805,49.09328067111572,154984.32644396715,0.159671841757
4045770123,236310529,394.542,3810.9286277088167,37.765536342096894,359295.9473053241,0.245156957082
377553457,4045770123,302.281,0.0,21.764232,0.0,0.187828647251
377553457,7180237491,120.463,3431.7934597255685,14.135993456712258,112573.01284086377,0.074852214773
230839114,248017116,14.205,3062.304434133365,3.467032300856304,20586.63701207396,0.008826575055
230839114,4002223142,50.234,1291.0463016929496,3.196407516688974,13221.62677364437,0.031213950814
4002223136,230839114,60.82,3062.304434133365,4.348900891139034,39083.56748961351,0.03779178422
248017116,248017595,19.992,2842.949840573624,9.838859082976038,41104.013962860794,0.012422449032
248017116,4002223128,51.465,2801.6444329878223,4.398866361360985,32458.769899427112,0.031978858515
4002223120,248017116,71.762,2582.28983942808,5.625015206441244,40163.16747042917,0.044590825702
4002223142,4459074564,164.686,1480.0895592501292,10.913900271979841,50119.1689325538,0.10233110450600001
4002223136,4002223142,83.21,189.0432575571793,5.995390847470296,3308.724741591199,0.05170428091
230839225,384023186,15.282,4566.955899860594,1.786601086804464,18955.34607882753,0.009495791622
230851385,230839225,19.569,2470.300466538353,17.216874775079585,43811.741495034534,0.012159609099
4691305267,230839225,761.519,2096.655433322244,51.775522435270105,330343.7005814597,0.473185822549
384023186,384023188,19.713,1650.1223106205591,4.589807679346777,14876.415103009092,0.012249086523
384023186,230839347,718.382,3240.204479881621,75.84246348222698,590402.9833175248,0.44638174172199996
230839347,386620140,9.702,3240.204479881621,0.877953409631922,7283.183309812665,0.006028541442
230839347,4459074552,1878.803,1791.4225388827003,161.50754389673972,759767.4299559287,1.167433698913
230851257,230839347,17.749,1791.4225388827003,5.2431968350123555,17171.81110044122,0.011028713879
386620140,386620139,17.924,795.8581499875145,3.786295938147228,6068.541874450205,0.011137453804
386620140,633172989,233.132,3645.097587908369,37.20510632739318,291255.78508556273,0.144861463972
4459074555,386620140,1904.542,1200.7512580142627,154.09165160158443,502163.9465747892,1.183427167082
4459074552,231996290,35.147,1766.946722900789,3.9985758880059303,16552.555251810107,0.021839326537
4459074552,4459074560,45.819,26.018813899401376,3.298970667130722,250.70340997344132,0.028470597849000003
230851038,230865529,30.085,4213.272751997799,2.77571594156772,29673.526088557457,0.018693946535000002
230851038,4006805556,43.56,1505.602409940689,4.095434929086707,15513.686746807613,0.02706692076
230851200,230851038,20.856,3032.7700457616056,4.268271947191104,26270.85828015715,0.012959313576000001
4006805552,230851038,44.497,2686.105116176885,3.352732625642922,25521.22257869705,0.027649145387
230865529,230877776,18.428,4337.248228539457,2.65208492798376,25295.032594922297,0.011450624788000002
230865529,4006805551,64.195,4617.007304844518,9.201320580727877,93510.42216681677,0.039888911345
370789214,230865529,22.122,2432.916393517756,7.745429043831264,32365.200009966004,0.013745969262
4006805547,230865529,70.608,2142.176872245606,5.909475062356506,33715.78926227473,0.043873763568000004
4006805556,633176625,235.481,1505.602409940689,22.139511307076855,83865.43775998644,0.146321064451
4006805552,4006805556,60.268,0.0,4.339296,0.0,0.037448787428
230851104,633170895,265.434,2726.349242101099,20.054214479799917,154671.50028303033,0.16493299001400002
1561789511,230851104,19.734,2719.421325196997,1.95631149740385,13090.135786033736,0.012262135314000002
1561789516,230851104,17.275,6.927916904102165,1.243800013811958,25.16794507647319,0.010734184025
633170895,633170887,76.169,535.404556187691,5.499889004482302,8583.766742004394,0.047329207699
633170895,1794825381,56.119,2190.944685913408,4.68213841259544,27367.962551126857,0.034870719149
230851200,4006805567,35.619,2757.7625158249816,2.887985104060128,21589.21122937737,0.022132613649000002
370789214,230851200,15.208,4213.904714356541,1.4033123310837121,15003.32538342934,0.009449810168
4459074501,230851200,41.519,1576.627847230044,3.391646992960758,14433.846858584006,0.025798702548999998
4006805567,7018847205,220.659,3309.890683290352,29.027134343527514,215992.01206454154,0.137111103489
4459074501,4006805567,59.589,552.1281674653717,4.512953840792778,7038.1225955909495,0.037026876519
230851257,4430972295,695.836,3624.809714689484,91.41799744274807,745212.9214402371,0.432372311156
386620139,230851257,9.722,4569.667058704605,0.975345290176884,10914.863698806666,0.006040968862
4430972295,384023188,34.622,3451.04168055663,4.107714719338158,32787.80663159046,0.021513106762000002
4430972295,4430972191,49.666,173.76803413285438,3.577771837062486,1815.203244767535,0.030861012086
230851360,386620139,230.051,3773.808908717092,39.71375208713032,316286.1860947147,0.142947019921
633168571,230851360,57.115,2189.572509607204,4.763602767049109,27831.888765558448,0.035489604665
633170862,230851360,79.071,1584.2363991098882,6.9441513430829875,28577.211241813624,0.049132426341
230851385,4430972202,36.374,2218.0770422901305,2.5464598567518357,16825.000219966827,0.022601748754000003
384023188,230851385,15.369,3451.04168055663,1.8234494691672358,14554.785977728417,0.009549850899
4430972194,230851385,37.581,1237.3358282718525,4.616676283824588,13080.399314978162,0.023351743551000004
4430972202,4691305268,703.884,2635.8326688369248,56.28056920666013,405374.14141466265,0.437373104964
4430972194,4430972202,56.125,417.7556265467938,4.109697250491264,4957.434995699887,0.034874447375
230877776,370789214,12.421,5415.655212935428,1.5813398512895942,19418.965724557795,0.007718049191
230877776,4006805563,48.093,4116.633474386575,25.120497596857298,147255.2461604708,0.029883595503
4006805557,230877776,74.314,5195.040458782548,8.831095891806138,106061.99332202348,0.046176564494
4006805551,4604821797,365.941,5782.371444691807,52.65338566076756,669557.6759032155,0.22738512511099998
4006805547,4006805551,98.489,1165.364139847287,14.39129603840525,36749.092706113974,0.061198208419000005
230865763,243674369,11.204,5754.115403984897,1.59645889306098,20248.536033116976,0.006961840684
230865763,3109336772,30.071,513.654510467857,1.8421005691677121,3128.319780383915,0.018685247341
243230456,230865763,16.96,1949.3175905165383,1.2942697246531618,7092.0510556178115,0.010538452160000001
3109336769,230865763,42.703,4318.452323936212,4.029574846165758,43711.34273988484,0.026534405813
243674369,243208315,16.96,1047.8735747478368,1.0407029152161,3600.3252571963717,0.010538452160000001
243674369,3109336768,36.309,5581.869383943741,8.147580545466246,90202.35774287395,0.022561359639
3109336765,243674369,27.763,875.627554706681,1.684219513324176,4916.306354561856,0.017251123073000002
3109336772,4712271353,1347.148,1205.292683715326,90.9807423627002,335376.52409741835,0.837078699908
3109336769,3109336772,53.31,691.6381732474699,4.328570756564718,8108.746035024071,0.033125288010000004
230865945,4675560724,103.059,3810.500656930733,7.34779093080606,82334.7618670316,0.064037873889
230865945,570016607,134.755,506.7845377070528,9.70392181626684,14362.07336449232,0.08373284910499999
4710209968,230865945,211.129,4317.285194637783,16.59801873286454,197786.55442888592,0.131189437859
4675560724,1726586997,25.449,1518.4930379963096,1.582883475944598,7846.016760264345,0.015813270579
4675560724,4675560732,35.28,2292.007618934424,2.711234167151292,17391.835710456002,0.02192196888
570016607,570016609,297.041,2229.386626385897,42.01554357223551,206829.9374073046,0.184572663211
1726586997,570016607,131.264,1722.6020886788444,9.654092670350712,47878.83068305414,0.08156364294400001
230866352,230886953,29.612,0.0,2.132064,0.0,0.018400038052
230866352,2427965731,274.143,4328.244083273637,29.03483990120988,301577.8832841017,0.170344510053
4723165694,230866352,242.133,4328.244083273637,19.08135548871572,227626.97193119643,0.15045442434300002
230886953,4723165690,243.346,5315.182581980205,19.61961310211688,283593.33346450684,0.151208147366
230887115,230886953,99.197,5315.182581980205,10.194143617152275,131471.18847223368,0.061638139087000006
