from,to,length,volume,EstimatedTT,CO2,lengthm
4948032383,4948032379,21.196,2220.091515944328,2.190372484164222,11774.653734213587,0.013170579716
18126555,68368026,432.083,644.3009290998604,50.8470872480173,75957.98863120683,0.268483845793
18126573,18126555,615.827,0.178104981948381,68.8930143,28.901945692839785,0.38265703881700003
224724,18126555,730.503,644.122824117912,85.96015926253787,128378.29911956997,0.45391337961300005
70732704,3212652643,27.798,1464.243390729851,2.34293320182966,9102.532183052817,0.017272871058
3212652643,70732704,39.75,0.0,2.2234306800000003,0.0,0.02469949725
147836196,70732704,578.763,1464.243390729851,21.465533876511575,172274.51782838316,0.35962654407300004
745749330,3212652643,302.813,0.0,16.93795524,0.0,0.188159216623
80428810,1724508480,59.678,618.8993656200649,4.647554639719632,7984.587427968207,0.037082178538
80434370,80428810,77.276,618.8993656200649,6.018037331014158,10339.102814251986,0.048017065396
80434370,5100902407,125.964,1305.064331398295,17.605028721062425,50878.851771552916,0.078270376644
5100793060,80434370,128.15,618.8993656200649,9.979961241692196,17145.7635783388,0.07962869365
5100902407,1825884663,70.252,1305.064331398295,9.818586907366237,28375.89392444329,0.043652555492
5100793060,5100902407,11.381,0.0,1.27320072,0.0,0.007071823351
80434772,80435213,20.699,616.9824567263481,1.611138342808116,2760.2716328083056,0.012861758329000002
1665331183,80434772,82.535,1719.0929383497948,12.082801846268334,45494.778668801395,0.051284855484999996
1825884663,80434772,102.006,1305.064331398295,14.256601523842253,41201.83657264227,0.063383570226
80435213,5100833655,81.257,618.8993656200649,6.328066457101903,10871.738704793817,0.050490743347
1665331183,3678939285,19.108,1900.7018070894424,3.4757389454117757,13779.39598305797,0.011873157068
3678939292,1665331183,19.494,1719.0929383497948,2.8538455645532044,10745.444094096423,0.012113006274
1825884663,5100833655,11.036,0.0,1.2346053600000002,0.0,0.006857450356
5100833655,5100793060,69.49,618.8993656200649,5.411685562275654,9297.378929357597,0.043179070789999996
6467315698,6925808470,497.101,3014.2808792879514,143.8432372679831,798182.096099464,0.308884145471
6316984726,104060778,7.525,0.0,0.84182724,0.0,0.004675816775
2171155439,104060778,22.702,415.2083203767172,1.7082871320736919,2011.7482323869842,0.014106364442
104060778,5779147422,31.753,759.7402874621492,3.75998615941695,6610.954474307644,0.019730393363
2171155445,104060778,26.015,753.3026273243999,3.0423675759301743,5323.729380010038,0.016164966565
6316984726,6316984754,39.134,785.8909881130236,4.882648110533772,8748.776922316956,0.024316732714000002
6300397849,2171155439,467.171,413.6059057016816,35.14904032119154,41236.80077446921,0.290286511441
2171155445,2171155439,26.695,1.60241467503557,2.9863890600059277,11.271899958007339,0.016587498845
104064663,104062814,829.613,708.0339260868498,66.55774060209917,128522.49683757205,0.5154974594230001
6316984754,104062814,1258.447,785.5451111744302,97.79599259419979,213532.58754984883,0.781962470837
102989153,104064663,60.863,2385.0671552042527,9.663347512430315,49555.273102240964,0.037818503173
1464357461,104064663,1245.422,3599.977288771046,200.38629754245375,1546451.6875977784,0.773869113562
6316984754,2171155445,14.937,755.141977758162,1.753035799432422,3071.7773817490165,0.009281418627
107761462,1727785961,532.579,0.0,17.022857159999997,0.0,0.33092914580899996
107761462,1727785961,532.351,1302.2132820307845,17.35274134711271,146585.84970943455,0.330787473221
1727785961,1650476094,976.776,1302.2132820307845,31.839409099194672,268960.7795875183,0.606940279896
107774052,3200255096,1005.136,4632.703549293905,39.26077185780346,940098.117309835,0.624562361456
107774052,1274631200,455.697,1828.7045926186656,14.643995080883927,177618.80832492904,0.283156900587
1982905276,107774052,2579.117,6461.408141912561,104.35278776908231,3353036.57186978,1.602588509407
1274631197,3200255096,438.215,2671.393783145102,15.747484680457188,239379.24170632096,0.272294092765
1274631200,1274631204,13.004,4537.572480254727,1.629863738444262,16840.822543240774,0.008080308484
1597662205,1982905278,2623.5,7515.062129668552,124.64934935343246,3934758.3014701637,1.6301668185
1274631196,1274631202,10.228,4709.801514378231,1.43539295804616,14955.82590447516,0.006355382588
1274631197,1274631196,123.541,1238.7612452361325,4.012823626815048,32420.816582763837,0.076764794711
108035339,736364430,35.831,2488.145980707452,9.367888643081628,44303.95160568272,0.022264344301
108035639,108035339,43.816,1610.0384653957165,5.1286988216419855,19176.14809550772,0.027225991736000002
736364430,1937730477,174.145,2488.145980707452,45.529596201187005,215325.0434434868,0.10820865279500001
108035639,736364430,47.129,0.0,5.27235552,0.0,0.029284593859
1937730433,108035639,73.299,1610.0384653957165,14.275144959852996,47194.967676074455,0.045545872929
2147168654,2147168650,39.496,4474.763790470371,44.145901226272024,171065.324782452,0.024541669016000002
2459882363,2147168654,19.647,2972.0105581222865,5.453365302867594,30242.302562386238,0.012208076036999999
6467315698,2459882363,9.301,3113.6708675497134,2.968178335418772,16443.713099134,0.0057793716710000005
124250378,165889385,64.816,1376.3816362067153,5.439216076735938,19910.353327501056,0.040274782736
130240105,124250378,34.307,496.2185113227725,2.6053710867074162,3645.365915163911,0.021317374897000002
2355308062,124250378,10.911,880.1631248839425,0.83078429117223,2058.4041484030154,0.006779778981
165889385,1952799464,75.123,2258.001862596132,10.683562398047089,53198.31258076364,0.046679253633000004
124250384,165889385,33.59,881.6202263894157,3.3498976762448938,7249.476933971336,0.02087185189
124250384,480460747,55.656,2270.4750868915485,4.910968421860086,28896.643172206994,0.034583024376
124250636,124250384,118.17,3020.052633768644,13.865215434336413,97172.63475260515,0.07342741107
480460747,2355308062,18.263,401.63291409474846,1.532910913760094,1637.1979076808154,0.011348098573
258885626,124250636,29.62,2077.2949150311374,3.644048412027198,17326.351315674743,0.01840500902
258885627,124250636,34.178,942.7577187375064,18.383390799876892,24288.569180486575,0.021237218037999998
124250886,258885626,114.166,2958.508910365148,13.009556330732863,90125.55035418483,0.070939441586
1952799464,124250886,83.761,791.9520753562048,6.332660300940097,14181.417519767367,0.052046656330999995
3678939289,124250886,1136.272,2166.556835008942,149.8809251641688,729512.6801603115,0.706046468912
258885626,258885627,33.562,881.2139953340088,9.779069954226342,15827.346219187657,0.020854453502
3045448340,1666743894,1009.103,1355.416178789801,103.26516604735578,340157.640115745,0.627027340213
1612270746,1612270717,77.444,1117.8257096666343,6.36957932567931,19145.623522879807,0.048121455724
1612270749,1612270746,28.334,0.0,1.5848725799999999,0.0,0.017605925914
130233910,1674348412,316.809,1684.7274322674568,44.61414919243987,166142.17167698016,0.19685592513900002
130235040,130233910,27.625,0.0,2.06028588,0.0,0.017165373875
1674348412,130233914,25.544,1684.7274322674568,3.5971951940924822,13395.88077244822,0.015872300824
1674348412,1674348411,23.779,0.0,1.77344934,0.0,0.014775581009
130233914,1674348411,23.503,1306.6166804477373,2.316162263925936,7464.2355108173215,0.014604082613
6095948064,130233914,294.077,1306.6166804477373,28.980557698635238,93394.88497325727,0.182730919567
1674348411,130235040,127.029,1306.6166804477373,12.518392312687222,40342.69537701769,0.078932136759
6095948064,6095948060,12.539,1691.7959177252058,1.779813585295254,6643.211226626769,0.007791370969
6095948059,6095948064,24.318,1313.685165905486,2.40919304518092,7789.408704884389,0.015110499978000002
165895062,130240105,11.598,403.6036093406557,0.975627132342948,1045.876664119916,0.007206660858
2355308062,165895062,19.198,401.63291409474846,1.6113904074199261,1721.0165405767432,0.011929080458
132078428,7776618963,23.18,3143.1739704314814,7.61522748659928,42133.52523755661,0.01440337978
7776618963,132078428,23.92,3409.1017431249797,10.189928974047012,54813.50827656284,0.014863194320000002
1112406689,7776618963,250.335,3409.1017431249797,106.642804999788,573651.3239353603,0.155550909285
140548392,206224677,11378.257,6946.281795422958,492.8275696360837,15827988.204361899,7.070118930347
949690340,140548392,376.682,2052.738893996854,20.387042527767985,154621.03946559943,0.23405927102200003
1587599027,140548392,792.095,4893.542901426104,27.532195970571884,799187.7616257148,0.492184862245
206224677,1639045045,1573.064,5545.590336473083,57.533070629457555,1777651.9975821963,0.9774563507440001
241607860,140581099,590.775,0.0,44.06028588,0.0,0.367090452525
3749654783,140581099,504.467,331.5370645148958,37.76034291340416,35628.36724781218,0.313461164257
469261500,140581099,2166.787,807.3252790160853,136.71213334401153,356060.7454332647,1.346378604977
251576356,241607860,300.153,0.0,22.38555624,0.0,0.18650636976300003
469261500,241607860,2354.878,0.0,175.6279428,0.0,1.4632528977380002
3749654783,3749654793,53.546,0.0,3.9934866600000003,0.0,0.033271931566
140583240,469261500,386.632,807.3252790160853,24.394315432518194,63533.92287060319,0.240241912472
140583236,140583240,27.758,807.3252790160853,4.732183968385986,8085.040564154797,0.017248016218
140583240,140583236,37.881,1025.5593082093874,13.41802059134318,23525.577314210805,0.023538154851000002
140585337,140583236,797.958,807.3252790160853,50.34668405634699,131125.7268517841,0.495827960418
1687834921,140585337,58.568,1.3216993850784229,3.276022380003012,15.51335500647587,0.036392456728
146369529,146369650,35.008,1479.315876789851,1.828263220437138,10340.143380976564,0.021752955968
1630066742,147836196,2232.484,1464.243390729851,73.61733116010882,687267.9338331207,1.3872008155639999
151000288,1475145504,80.038,1065.217219224407,4.5166748816514595,17098.676307525147,0.049733292097999995
1218566388,151000288,1229.634,648.1956822060099,40.06784250207737,168566.9082559773,0.764058908214
1881104252,151000288,82.099,417.0215370183967,4.595262149897166,6861.698226240312,0.051013937729
1475145504,1475145466,13.533,239.41044628851463,0.756990396778278,649.3077724176826,0.008409013743
1475145504,2617481610,56.953,825.8067729358917,10.327540072728107,17801.199631360996,0.035388942563
1952799464,3678939292,1181.843,1466.0497872399262,102.34676707747661,392526.836365272,0.7343629667530001
90342356,170607290,314.338,1388.5221966831166,10.138347330163253,92829.90703108815,0.19532051739800002
170602610,170607290,1474.903,0.0,47.1424203,0.0,0.9164619520130001
2146336277,2010526978,1520.907,1041.7386851910996,177.13526824417514,429181.02903838234,0.945047503497
179011465,21258949,1358.178,0.0,60.77614416,0.0,0.8439324220380001
1451130528,179011465,145.194,0.0,6.497183339999999,0.0,0.090219340974
1451130528,4484610245,14.215,2401.1479307994277,0.68769796045437,6810.132862891323,0.008832788765
179025620,713575063,446.01,907.3893636558362,20.051418711061395,80902.70468293905,0.27713767971
449387170,179025972,20.693,0.0,0.9259763999999999,0.0,0.012858030103
25676435,179025972,57.913,7.277016115870567,2.591507760801234,84.26330878786139,0.035985458723
1702430098,8228650680,599.432,1125.3273118194013,78.91570916523747,199606.42135863332,0.37246966127200004
8228650666,8228650680,8.807,1751.83745390672,2.008340373843012,6948.889996456008,0.005472414397000001
191951561,191950943,40.887,0.0,3.0493722599999997,0.0,0.025405996077
191951559,191951561,30.044,1.3259075720667397,2.240696100002082,8.475203928652544,0.018668470324
8706154747,251912343,14.03,0.0,1.0463641799999999,0.0,0.00871783513
251912343,1371834796,576.374,1965.7185744468925,49.03227223041827,254481.22193265543,0.358142088754
191950943,191950946,24.937,0.0,1.85981352,0.0,0.015495128627000001
191951559,191950943,20.717,0.0,1.5450838800000002,0.0,0.012872943006999999
191950946,191950949,46.571,0.0,3.4732877400000004,0.0,0.028937868841
191950946,191951558,22.286,0.0,1.66210068,0.0,0.013847874106000002
191950949,191951558,55.729,1.3259075720667397,4.156295820003869,15.720764145094261,0.034628384459
300852997,191950949,89.658,1.3259075720667397,6.686737080006222,25.291899582888398,0.055710881118
191951558,191951559,25.56,1.3259075720667397,1.90627722000177,7.210298663636749,0.015882242759999998
2627203446,300852997,263.336,77.45148210244014,14.729954614421773,4087.45502969234,0.163629353656
251576356,300852997,2687.84,840.3185665505729,230.57511198053533,509346.2583953094,1.6701458286400002
206226603,206226666,614.267,5248.450302608684,21.90617398136277,660358.2114282108,0.38168770005700003
206226666,250761874,6324.924,6461.408141912561,255.91062827308778,8222853.591445658,3.9301243508040002
4471376714,206226666,294.274,1212.9578393038928,10.20089004774795,73652.65849335332,0.182853329654
250761874,1982905276,657.889,6461.408141912561,26.6186261582071,855302.7555932647,0.408793145819
250761874,1982905270,312.545,0.0,9.98989614,0.0,0.19420639919500002
1654043479,1517554590,8405.751,2011.6009201837708,270.79429943564867,3598742.2239400186,5.223089904621
248446270,224831696,1111.191,4139.075328386925,150.29072411330844,1388675.1271016982,0.6904618628610001
1372157349,248446270,869.416,2616.6546929842834,102.53035388665361,621642.2587568951,0.540229889336
206975287,3173491307,336.753,2568.4944806172475,13.991785592134715,173670.68222511822,0.209248548363
1475145541,206975287,711.499,634.3544993799809,22.821890111126244,96307.63894065253,0.442104845129
1643469193,206975287,260.692,1934.1399812372683,8.617083825340487,105890.56157753896,0.16198644873200002
3173491307,3173491309,36.548,4153.68732188577,1.478733901256982,30544.853874839846,0.022709867308000002
3173491279,3173491307,145.049,1585.1928412685184,4.837939381158372,48096.915333841775,0.09012924217900001
223162378,223162645,23.298,621.5757785576155,1.766172852104916,3098.9617780151275,0.014476701557999998
1744068156,223162378,65.435,0.0,4.88017404,0.0,0.040659411385000004
4205619289,223162378,19.492,621.5757785576155,1.4776479021376558,2592.7102204300004,0.012111763532
223162645,5708233891,19.884,0.0,1.48295838,0.0,0.012355340964
223162645,1678348384,176.42,1184.405319061305,16.01225599864079,48486.52297836321,0.10962227181999999
5708233891,4205619289,24.646,621.5757785576155,1.868361931798266,3278.2647477115142,0.015314309666000002
1691291641,5708233891,171.679,621.5757785576155,13.014627497431098,22835.722405142405,0.106676351909
1678348384,1678348382,7.776,1628.0330390865277,1.029128352418554,3760.782433622897,0.004831780896
1691291641,1678348384,33.109,443.627720025224,2.4798301937646423,3129.6211888219473,0.020572972439
224831565,1460628264,1169.616,3894.005541950295,135.2627037656456,1227695.1154178218,0.726765463536
224831941,224831565,810.093,2572.49679865269,47.19001616361641,419251.33708955284,0.5033682975029999
224831696,224831963,1010.146,2672.436051073824,61.09019404143231,545694.1954326648,0.627675430166
224831963,1454265629,1601.902,3690.92684584532,163.35304557857728,1467224.7138856282,0.995375447642
224831941,1489009750,403.552,713.7897301320329,30.369654442025762,61479.28653571868,0.250755509792
1454265638,224831941,1740.759,3286.2865287847226,140.50157278100994,1254873.6224636857,1.081657160589
1454265629,1666743890,415.769,635.4704698065857,18.71079252853983,52814.64791520942,0.258346799299
240001218,239996518,92.56,33.8367500482523,6.903170677698587,666.3327558198408,0.05751409976
240002693,239996518,60.494,228.20008831395725,2.71110052616151,2760.002390713686,0.037589217274
240001218,240003816,29.978,637.6262764170664,2.8877156665950303,4584.37050695166,0.018627459838
8211509648,8211509651,30.075,822.2218244921057,4.051443725385276,7443.869875233118,0.018687732825
1454301571,1454301531,55.093,919.3294074168216,6.964792948937347,14546.272807297375,0.034233192503000005
8525510614,8525510607,27.196,1891.9634950048635,4.893639606083712,19358.592882606798,0.016898805716
8525510607,8525510614,29.437,1647.303468198011,3.977843250283434,14631.323142958992,0.018291298127000002
3857192110,251576356,821.479,508.7815020356773,62.50316343614311,89559.89094600432,0.5104432277090001
7027838937,242538445,48.852,1346.1455798641616,3.6596908272225477,14013.02090021348,0.030355216092
1739073900,242538445,30.359,0.0,2.26418892,0.0,0.018864202189
7027838937,1739073900,65.188,0.0,4.8617526600000005,0.0,0.040505932748000004
1739073901,7027838937,891.132,1346.1455798641616,71.21404283380707,262043.82549469225,0.553723581972
242601522,2055250859,18.212,0.0,2.0373897000000003,0.0,0.011316408652000001
2055250865,242601522,19.463,661.1973588989641,2.2232224234700877,3439.5135839817485,0.012093743773000001
2055250859,2055250861,26.039,148.77952231284547,2.9131592255409418,1020.8820939164017,0.016179879469
2622875439,246836754,32.593,0.0,2.43080172,0.0,0.020252345003
2622875439,2622875440,36.584,0.0,2.72845248,0.0,0.022732236664000004
1454268304,1454265638,806.042,2880.0907134134018,53.17053498662914,476831.7122428326,0.500851123582
248555061,248555288,50.502,0.0,2.82484776,0.0,0.031380478242
3610864715,248838457,7.547,0.0,0.84428838,0.0,0.004689486937
2334831045,248838457,44.839,993.1292979835554,6.486348697960458,14148.602319423835,0.027861654269
3610864715,3610864721,47.794,961.679357277458,27.391496174913577,35629.099175581374,0.029697805573999998
3629067520,3629067523,6.806,1036.8552376082089,0.858415682983008,2023.3010412750677,0.004229051026
249360926,1428187547,22.627,1211.394771240492,2.0882066733784317,6417.684545192811,0.014059761617
7048022622,249360926,19.223,1209.7697913116428,1.772234591446836,5441.852120560319,0.011944614733
7090096566,1428187547,329.652,1436.475380591973,26.86544854736435,104306.97073994637,0.204836192892
6193593469,1982905276,376.722,0.0,12.04118976,0.0,0.234084125862
1632884895,251140817,182.016,0.0,10.18113114,0.0,0.113099463936
251140817,1632884890,84.381,0.0,4.7198819400000005,0.0,0.052431906351
1632884882,251140817,82.932,0.0,4.6388316,0.0,0.051531539772
1632884895,1632884902,37.053,0.0,2.07257304,0.0,0.023023659662999997
1632884907,1632884895,36.477,0.0,2.04035424,0.0,0.022665749967
1632884890,1632884887,11.812,0.0,0.6607085399999999,0.0,0.007339634252
1632884882,1632884890,23.518,0.0,1.3154878799999998,0.0,0.014613403178
251233248,1687664380,16.956,0.0,1.2645867,0.0,0.010535966676
1687664390,251233248,114.37,0.0,8.529770039999999,0.0,0.07106620127
1687658347,251233248,18.418,31.80121786663048,1.373623803269322,124.61359359569991,0.011444411078
1687664380,1687658373,6.816,0.0,0.50834058,0.0,0.004235264736
1687658347,1687664380,14.742,0.0,1.0994655,0.0,0.009160251282000001
1687664390,1676044468,18.997,54.023245676151326,1.416809075858904,218.34599578806555,0.011804184887
1676044348,1687664390,20.394,22.22202780952083,1.520994531747156,96.41958677799977,0.012672240174
3857192110,3857192128,59.318,1341.0499642496816,8.734842368373606,25621.481891380103,0.036858484978
3857192132,3857192110,53.763,918.709221886361,4.870258235180016,11449.628060424937,0.033406769073
1672360736,251782018,1613.16,1618.787370389065,111.8481485152439,543101.7891295698,1.00237084236
251782018,6956032854,19.904,1618.787370389065,5.380580163681403,16387.891329052098,0.012367768384
6956032850,251782018,17.718,1429.353644092536,3.3000483163111443,9785.88418677072,0.011009451378
1672360736,1672360594,30.479,2510.166487009613,5.42144729690238,28528.06588685923,0.018938766709
6956032854,6956032855,3.094,1618.787370389065,0.8363903357673239,2547.434285747654,0.001922521874
6956032850,6956032854,12.372,0.0,0.69203232,0.0,0.007687602012
251815669,251815692,9.89,0.0,0.737601,0.0,0.0061453591900000005
251815674,251815669,26.472,570.7495224032186,2.037414790287696,3251.4768310612803,0.016448933112000002
251815692,251815670,6.158,948.2685283311988,0.57114970727388,1370.9417988993844,0.003826402618
251815670,251815674,10.385,0.0,0.77451834,0.0,0.006452937835
1371834796,7432575350,1126.79,1965.7185744468925,65.07921348465491,445193.1493811468,0.70015462909
5369426335,6359457103,65.248,1261.785132533308,6.226200395471873,19638.604914275715,0.040543215008000004
6359457103,5369426335,64.281,1528.0419558482918,7.6757843036311195,27076.830701739822,0.03994234925100001
1714215840,253364554,143.768,991.1699255490058,11.863262177758813,31560.86017497034,0.089333265928
253364554,1656431843,45.082,991.1699255490058,9.086730795753216,18345.167883332968,0.028012647422000003
1656431843,253364554,45.314,1328.6340468490184,4.54065537906759,14780.945593257042,0.028156805494
1714215840,4876560880,133.585,1328.6340468490184,13.38578472325255,43574.00841561772,0.08300584503500001
4876560879,1714215840,127.237,991.1699255490058,25.64589794437791,51776.41039576961,0.079061381927
4876629263,1656431843,93.442,1328.6340468490184,9.363285539176163,30479.78814678379,0.058062148981999996
254935120,254935217,53.48,2287.093360353421,7.795657118898408,39090.11976699543,0.033230921079999996
254935217,254935120,65.257,2232.1567479369264,9.08184793459361,44938.002565707844,0.040548807347000004
1587291223,254935120,458.112,2287.093360353421,66.77793711660058,334847.6618924311,0.28465751155200003
1169745800,254935217,620.95,2797.6906091636824,145.28492109215418,797330.007820067,0.38584032245000005
7801385739,1587291223,75.081,3473.9227584680384,34.04924352344651,181134.10279615852,0.046653156051000004
1169745800,1169745771,39.73,2530.358205528601,7.200615532029186,38034.45929752533,0.02468706983
1169745793,1169745800,37.751,2797.6906091636824,8.832677437521696,48474.1204926602,0.023457376621
6055629924,256416759,68.98,0.0,7.7168427600000005,0.0,0.042862171580000004
6055629924,2962689655,33.844,0.0,3.7861528799999995,0.0,0.021029680124
1663618459,258885627,1183.254,942.7577187375064,163.87572081833417,342880.3720902986,0.7352397212339999
3391017050,262712482,11.382,1690.2581938792353,2.419204073632158,8222.414366064384,0.0070724447219999995
262712482,6040171855,101.618,1690.2581938792353,21.598548539721996,73409.35713040845,0.063142478278
6040171855,262712482,100.925,1923.8095863000776,28.34194344432471,101361.2009007133,0.062711868175
268425611,1670406873,13.051,503.355111743526,0.980238990491886,1401.1155857023737,0.008109512921
1670406725,268425611,17.947,0.0,1.33849596,0.0,0.011151745337
6647782509,268425611,10.919,647.5392654785422,0.8574809692872121,1533.55978887686,0.006784749949000001
1670406902,268425611,31.241,503.355111743526,2.346459797594556,3353.938569839011,0.019412251411
1670406873,5961004608,1.301,788.4693814362608,0.10116388473405599,221.6267374120353,0.000808403671
1670406725,1670406873,27.725,285.11426969273475,2.071860615995082,1682.9494574139694,0.017227510975000002
1670406853,1670406725,13.639,285.11426969273475,1.019228372146206,827.907937155199,0.008474879069
281330171,521890410,695.942,657.2206619358716,52.97136734538202,98023.42411221702,0.432438176482
281330171,1684847178,38.991,592.60235282016,3.540611515825818,5363.047859301925,0.024227876661
1684847183,281330171,33.034,657.2206619358716,3.274554622942722,5295.4862377484105,0.020526369614
1684847178,1684847175,5.59,2798.9609929431185,0.9821421805493641,5778.617078371683,0.00347346389
1684847183,1684847178,16.21,2206.358640122959,1.656287460521928,8886.239718915916,0.010072423910000001
286963671,8403985775,48.668,2202.928018460587,6.611707587048084,32478.768954802912,0.030240883828
5198900139,286963671,44.765,2683.188284176313,9.375435619182834,50768.187025074,0.027815672815
5198900139,8403985775,11.655,1119.3308050961473,1.280333587547334,3395.9823691064116,0.007242079005
8403985775,3328923842,26.865,1026.2985747735077,2.6733058999303743,6740.580709661203,0.016693131915
3328923842,8403985775,27.371,1226.1286806940848,3.431404482590994,9580.03650615186,0.017007545641
8403985775,5199118948,46.012,2691.526501896441,9.71409366350259,52661.8678997987,0.028590522452
287534277,1242641487,25.558,1656.4146521060754,27.219181359641276,40479.55947698987,0.015881000018
287534277,6055221836,13.973,1.025583380629176,1.0421131200020282,3.0488761729288085,0.008682416983000001
1684819545,652857241,532.483,3629.23841052349,189.7587442356505,1174493.0007670135,0.330869494193
6055221839,1684819545,121.707,1512.2822321613305,10.110926135474825,40888.84324072229,0.075625200297
1247440825,1242641487,2427.17,1511.2566487807007,201.58360522994258,814780.0680941158,1.5081730500700001
1242641487,6055221839,18.881,1511.2566487807007,2.217994372570806,7775.822353353859,0.011732105851000001
6055221839,6055221836,7.676,0.0,0.5724798,0.0,0.004769643796
290764078,1664619161,14.803,960.2986526100776,1.1367672185723399,3056.5913522466644,0.009198154913
290764078,1747605776,525.344,1806.2383490719783,40.29648879619204,203944.77607698835,0.32643352662400005
1659138617,290764078,55.301,778.5643888713802,4.29145851625689,9294.956617819664,0.034362437671
1664619125,290764078,11.163,1987.9726128106768,0.5532871787770081,4427.231053013713,0.006936364473000001
1664619161,1664618947,12.86,3001.884945724219,2.757050613173742,16606.619358745247,0.00799083106
1664619161,1676301637,137.705,957.2838633783732,11.221004049031002,29035.238209345127,0.08556589355500001
3625739248,3628458766,504.038,1165.7154493281882,67.8672112356575,176809.05479922798,0.313194596098
299071670,5944752495,64.515,14.463647770881044,2.405779991608158,189.52728771452615,0.040087750065000004
299071670,1625561261,509.893,2245.761803926507,29.547230878718057,230238.9663006568,0.316832723303
5944752495,5944752497,15.979,2381.235275474104,2.7081348515382357,13665.10254401168,0.009928887209
1623491814,5944752495,514.283,2366.771627703225,85.52439236171095,430743.60997617384,0.319560541993
1623491814,1625561261,9.106,8.040893031196598,0.6791299208553481,15.577978076623399,0.0056582043260000004
1625561261,1728035469,60.223,1413.566859062788,3.234327193911288,17016.258383158944,0.037420825733
2194809048,300425896,639.576,3560.4646215469043,150.78383069682565,1050965.5387516865,0.39741397869600004
1960925507,5146350397,359.728,1128.185445424195,47.43104692277144,120227.7274097056,0.22352454708800001
2627203446,2627203439,23.745,838.9926589785061,1.5264590295355258,4069.5458410188758,0.014754454395000002
2627203439,2627203446,23.698,77.45148210244014,1.325570611139472,367.8361836207397,0.014725249958
303992389,1406080714,19.039,3265.7605850845653,5.290756502038506,32228.58174137114,0.011830282469000001
1406080634,303992389,29.268,1265.6158451576068,1.783646827852272,7496.22937352859,0.018186286428
1406080726,303992389,89.189,2000.144739926959,13.792001473665017,59666.40628691918,0.055419458118999995
1406080714,1406080721,15.644,2907.911344670241,3.057783839669568,18243.123655916737,0.009720727924
1406080714,1406080690,37.924,357.84924041432294,2.122506247025784,2719.8598079675858,0.023564873804
317647010,4635067088,66.035,2430.5136228276315,10.920525994949724,56552.58792446211,0.041032233985
4635067088,4635067079,187.166,3311.7794274985117,72.53754168310164,395555.1215870776,0.116299524586
326959351,2939992102,64.542,0.0,2.88814416,0.0,0.040104527082000005
492883599,326959351,1580.864,0.0,70.7409621,0.0,0.9823030445440001
2939992102,1156733132,604.599,0.0,27.0547719,0.0,0.37568028522900004
373879786,373879790,10.073,1531.841506925643,1.20732349111455,4264.838010284854,0.006259070083
6367723143,373879786,92.227,828.0887852797954,7.23493911740859,16557.759626174608,0.057307183217000006
373879790,5315752278,57.534,703.7527216458476,4.406958600177786,8697.810752323323,0.035749959114
373879790,1018322088,11.759,828.0887852797954,0.922459248936432,2111.124676157344,0.007306701589
5315752278,1018322088,59.606,694.4808244528368,4.559456896411429,8887.805673824783,0.037037439826
3929321527,4528132363,830.565,674.270027178312,98.70219281391878,153855.91132039303,0.5160890046150001
949690310,404194573,51.188,1208.0613639854798,3.075960722587872,12488.892044198119,0.031806738748
1587640187,404194573,116.026,591.0453161033112,8.690114053906013,14611.712514489756,0.07209519164599999
536614,1596025326,66.323,1499.8857758605125,5.491598317643646,22066.281540535034,0.041211188833
536612,536614,66.513,1477.0622373513058,46.6132696779664,82507.18078118199,0.04132924932300001
418820065,1930357914,30.066,1801.290837012825,15.418758650366645,39939.68724728957,0.018682140486
4061873554,418820065,29.785,2077.0527340832296,25.298104805674793,55462.05674618196,0.018507535235
1930357914,1930352247,231.283,3468.0854488856235,104.29931595813167,555438.8891807577,0.14371254899299998
4061873554,1930357914,30.526,1666.7946118727973,2.889649932223008,12081.865226747515,0.018967971146
4061873539,1930352270,29.618,1329.7118677375463,2.449833431894382,8732.053885956331,0.018403766278
1930352247,4061873539,32.07,1595.9049162920576,2.933040646941678,11924.719130330774,0.019927367970000002
2622427307,2622434329,2.727,3346.5764035987604,4.523987249903538,9589.940550854548,0.0016944787169999999
2622427306,2622427307,16.345,1831.6996294716037,4.097945916744936,14444.04983336297,0.010156308995
1795462082,419856077,58.284,4748.302464826952,81.43175456937621,281607.6786600309,0.036215987364
792630419,419856017,28.278,1889.2876275068948,3.0463492552488423,13729.33805701156,0.017571129137999998
792630443,419856017,63.61,0.0,7.11609696,0.0,0.03952540931
1360325477,432011158,453.468,319.9143897974375,33.926591941526226,30898.53290619242,0.281771864628
1666246819,432011158,902.437,530.2904309054586,68.90769780665232,102680.39998998676,0.560748181127
1657621349,432011158,4074.667,248.07855147370432,304.23741554155487,215145.92024930604,2.531879908457
1666246898,1666246819,260.954,557.9519325917429,20.030340160213676,31301.6830935633,0.162149247934
1667795536,1666246819,1846.123,870.9418498795983,161.55277899260105,366148.1396019588,1.147127294633
1657558308,1657621349,375.582,279.86570301081434,28.030033982650068,22368.449367035366,0.233375762922
1657621103,1657621349,3073.736,0.9664135201836224,229.24072092002203,631.9878259724413,1.909930412056
442147727,442147725,12.955,1354.0595720573274,1.324294842885402,4359.68176766477,0.008049861305
442147731,442147727,21.109,628.9104590071674,1.601474140375662,2841.7318091773113,0.013116520439
442148267,442147727,26.239,725.1491130501593,2.01657661880187,4092.4778884386014,0.016304153669
