Origin,Destination,TT,FFTT,Average Trip Length,TSTT,13536.63930658396
27.0,93.0,26.743125590169083,15.3377724,15574.275000000001
27.0,95.0,28.879309715017204,19.172165999999997,18137.783
27.0,97.0,28.526520277377255,18.824747999999996,18718.92175
27.0,99.0,28.74722692543433,18.319301,18698.991750000005
27.0,101.0,30.735873123817157,20.081449199999998,18873.407500000005
27.0,103.0,29.790578723802522,19.281699599999996,18852.879333333334
27.0,105.0,29.443082781052496,17.899798800000006,18514.186800000003
27.0,107.0,31.083911404184967,21.43834440000001,21993.49
27.0,110.0,33.493418147114376,22.4088108,21195.671500000004
27.0,111.0,30.103086593353584,19.570273799999995,20062.437
27.0,113.0,30.818538257862958,19.82936279999999,20140.951999999997
27.0,116.0,28.729059461937098,19.207005000000006,22346.826333333334
27.0,117.0,38.4107289163269,27.28510071428572,32643.223500000004
27.0,119.0,33.794023502723775,24.249196200000007,28317.308000000005
28.0,0.0,23.33547695134414,20.025718057142857,20430.24925
28.0,3.0,15.932094252217786,12.151303457142859,13648.441749999998
28.0,4.0,15.00097130402461,12.484551285714284,14296.796999999999
28.0,6.0,24.262338360155155,20.0923142,20585.48075
28.0,8.0,21.080115980233625,17.972564257142853,18453.26565
28.0,10.0,22.74277745809535,19.012843057142852,20246.605349999994
28.0,12.0,29.370627483481922,24.794357657142857,24274.79683333333
28.0,14.0,3.182464771181359,3.0739472571428568,6985.17425
28.0,16.0,10.300852221388086,8.600248257142857,11522.38855
28.0,18.0,12.166853507114732,10.018233857142857,12294.5065
28.0,20.0,14.427568602435423,12.338596657142858,14607.438849999997
28.0,22.0,19.713004630039052,15.748926857142855,17394.9203
28.0,24.0,23.309945887383133,19.246042457142853,20181.1891875
28.0,27.0,34.93338637220337,25.610779599999994,28625.293750000004
28.0,30.0,0.49887000000000004,0.49887000000000004,8929.143099999998
28.0,32.0,3.136826334112443,2.9864852571428564,8449.144583333333
28.0,34.0,5.377264547241124,5.365563257142856,8273.872000000001
28.0,36.0,8.213796234328408,6.955828257142857,9663.041150000001
28.0,38.0,4.578952067227402,4.564229857142856,9146.713749999999
28.0,40.0,7.335166277652484,6.494667857142857,9023.00605
28.0,42.0,10.141977503687988,8.631991857142857,11062.722
28.0,44.0,12.914112795666279,11.038196057142855,12535.152299999998
28.0,46.0,8.565769865633579,7.451191457142857,10291.491625
28.0,48.0,11.907855575055276,9.979677857142857,12638.201099999998
28.0,50.0,15.845114853558314,11.948010257142856,14017.990149999998
28.0,52.0,20.53098370668944,16.583878457142852,17111.87845
28.0,56.0,31.5701084011034,23.322086799999994,25310.565250000007
28.0,59.0,36.759562970374326,27.111604599999993,30958.131583333336
28.0,61.0,2.002745196640146,1.8797334000000006,9698.2914375
28.0,63.0,4.832050813859629,3.5388462,9236.39805
28.0,65.0,6.25821344952847,4.820249400000001,9632.8586875
28.0,67.0,10.060929157889356,8.666409857142856,10461.620083333333
28.0,69.0,12.300371641913937,11.011157200000001,14240.966300000004
28.0,71.0,8.718805688648692,8.1657988,12550.76425
28.0,73.0,10.484457578882967,9.940689999999998,14042.943049999998
28.0,75.0,14.03983109650137,12.617822400000001,16257.875450000001
28.0,77.0,18.130788130614707,14.897339199999998,18176.96975
28.0,80.0,28.808978983108943,21.070221999999994,24499.125650000005
28.0,82.0,32.32862670547437,24.34306942857142,25830.266750000006
28.0,84.0,39.95685738550449,30.274591799999993,33322.647249999995
28.0,86.0,7.114910256671386,5.973005571428573,12110.377749999998
28.0,88.0,3.4720249091824167,3.1095294000000004,9670.59175
28.0,89.0,5.211440032901788,5.2019003999999995,10367.239249999997
28.0,91.0,8.619466886359001,8.268018399999999,13357.246650000001
28.0,93.0,15.524470151902875,13.879569742857145,21178.070250000008
28.0,95.0,7.884537116195187,7.7878188,13313.904250000001
28.0,97.0,7.559179439977756,7.4655816,14230.087499999998
28.0,99.0,8.468556690291285,8.23314,15667.401500000002
28.0,101.0,10.636658316939009,10.246121307692308,15931.61075
28.0,103.0,9.254653536440564,8.9395026,16238.101916666668
28.0,105.0,11.250035605292798,10.104510514285716,18229.847850000002
28.0,107.0,15.39658391048468,12.791112342857144,20238.129750000004
28.0,110.0,13.025926528054002,11.760523085714288,19112.87475
28.0,111.0,9.567161405991627,9.2280768,17633.444583333334
28.0,113.0,10.282613070501002,9.487165800000001,17505.174000000006
28.0,116.0,19.913322576122102,16.466604,24304.793583333336
28.0,117.0,21.51910868572281,18.47546905714286,26663.796750000005
28.0,119.0,17.87750882523613,15.173343342857144,23378.283916666678
30.0,0.0,22.332449902278654,18.532687142857142,17903.58825
30.0,3.0,14.388150409708967,10.7069312,10921.940999999997
30.0,4.0,13.81244200819876,11.685123428571426,11839.291499999998
30.0,6.0,23.259311311089668,18.599283285714286,18058.81975
30.0,8.0,20.077088931168138,16.479533342857138,15876.312450000001
30.0,10.0,21.739750409029863,17.519812142857138,17645.419850000002
30.0,12.0,28.367600434416435,23.301326742857146,22018.971250000002
30.0,14.0,1.9053932150654564,1.7949336,2533.5315
30.0,16.0,8.756908378879267,7.155875999999999,8795.8878
30.0,18.0,11.163826458049245,8.525202942857142,9837.001
30.0,20.0,13.298723627158429,10.645341599999998,12171.871699999996
30.0,22.0,18.465808151941367,14.209077599999999,14874.67625
30.0,24.0,22.306918838317646,17.75301154285714,17887.4485
30.0,27.0,35.44858275641164,24.72887994285714,25551.129999999997
30.0,28.0,1.1575461128543052,1.1570569285714285,2795.6588125000007
30.0,32.0,0.8630557758778604,0.37116479999999996,4382.041666666666
30.0,34.0,3.8820086483539202,3.3576947999999995,5202.241166666666
30.0,36.0,6.669852391819589,5.511455999999999,6990.3394499999995
30.0,38.0,3.575925018161913,3.071198942857141,6732.6471249999995
30.0,40.0,6.332139228586997,5.001636942857142,6523.3204
30.0,42.0,9.1389504546225,7.1389609428571426,8703.512250000002
30.0,44.0,11.859487464305806,9.315437999999999,10231.008049999999
30.0,46.0,7.562742816568091,5.958160542857142,7949.45875
30.0,48.0,10.904828525989789,8.486646942857142,10164.071799999998
30.0,50.0,14.842087804492827,10.454979342857142,11703.035249999999
30.0,52.0,19.527956657623953,15.09084754285714,14849.98645
30.0,56.0,32.08530478531167,22.44018714285714,22236.401499999996
30.0,59.0,37.27475935458259,26.22970494285714,27883.967833333325
30.0,61.0,4.891184132377041,4.764832800000002,9101.787125
30.0,63.0,2.9844519533060727,2.9715948,8394.387799999999
30.0,65.0,3.679366236253128,3.6457044,9126.405437499998
30.0,67.0,8.583452109636738,6.827455200000001,8453.679083333334
30.0,69.0,12.140737866602827,8.978868942857142,11263.9961
30.0,71.0,10.149935914509808,8.766023,12658.586333333333
30.0,73.0,11.925755791551468,10.328047399999999,13691.53035
30.0,75.0,15.488807762305093,14.02499247142857,15365.551900000002
30.0,77.0,19.572086343283207,15.284696599999998,17621.292
30.0,80.0,29.324175367317217,20.18832234285714,21424.9619
30.0,82.0,32.843823089682644,23.46116977142857,22756.103
30.0,84.0,40.47205376971276,29.39269214285714,30248.48349999999
30.0,86.0,10.003349192408281,8.858104971428574,12316.5655
30.0,88.0,6.360463844919312,5.994628800000003,9876.779500000002
30.0,89.0,6.66041669870551,6.609070471428571,10712.6766875
30.0,91.0,10.068443552162723,9.675188471428571,13686.0868
30.0,93.0,16.973446817706602,15.286739814285713,21897.588500000005
30.0,95.0,9.333513781998908,9.19498887142857,14033.4225
30.0,97.0,9.00815610578148,8.87275167142857,14949.605749999999
30.0,99.0,9.91753335609501,9.64031007142857,16386.919750000005
30.0,101.0,12.085634982742732,11.653291379120878,16651.129000000004
30.0,103.0,10.70363020224429,10.34667267142857,16957.62016666667
30.0,105.0,12.699012271096523,11.511680585714284,18949.366100000007
30.0,107.0,16.845560576288406,14.198282414285714,20957.648000000005
30.0,110.0,14.474903193857728,13.167693157142857,19832.393000000004
30.0,111.0,11.016138071795352,10.635246871428569,18352.962833333335
30.0,113.0,11.731589736304727,10.89433587142857,18224.692250000004
30.0,116.0,21.36229924192583,17.87377407142857,25024.31183333334
30.0,117.0,22.968085351526533,19.882639128571427,27383.315000000002
30.0,119.0,19.326485491039854,16.580513414285715,24097.802166666672
32.0,0.0,18.755206866788534,16.336304999999996,15696.147666666664
32.0,3.0,10.739130265847802,7.564713199999999,8331.767666666667
32.0,4.0,10.163421864337593,8.542905428571428,9504.009166666665
32.0,6.0,19.682068275599548,16.402901142857143,15851.379166666666
32.0,8.0,16.499845895678018,14.283151199999995,13668.871866666663
32.0,10.0,18.162507373539743,15.32343,15437.979266666664
32.0,12.0,24.938873575614366,20.600264400000004,19718.92577777778
32.0,14.0,3.439525684741353,3.2779441714285715,3721.9551666666666
32.0,16.0,5.107888235018098,4.0136579999999995,6205.714466666666
32.0,18.0,7.599500226072984,5.505555199999999,7547.517666666667
32.0,20.0,9.649703483297259,7.503123599999999,9579.666266666665
32.0,22.0,14.816788008080199,11.066859599999999,12172.29946666667
32.0,24.0,18.878191979515577,15.051949200000001,15600.993999999997
32.0,27.0,32.57591936016321,22.316203399999992,22557.276499999993
32.0,28.0,2.748417440701601,2.6893524285714285,4311.912666666667
32.0,30.0,0.46299900921771986,0.37116479999999996,4980.355
32.0,34.0,0.2329885044927517,0.2154768,2419.150333333333
32.0,36.0,3.02083224795842,2.3692379999999997,4420.238266666666
32.0,38.0,1.074838503037838,1.0662044000000004,4264.837416666666
32.0,40.0,3.6974429638582738,2.7811247999999997,4270.5674
32.0,42.0,5.57462422264624,4.1193132,5953.522166666666
32.0,44.0,8.210467320444636,6.17322,7692.138866666665
32.0,46.0,4.690079420319653,3.5454839999999996,5464.510166666667
32.0,48.0,7.8619176415763805,6.3398303999999985,7687.500199999999
32.0,50.0,11.664550486357449,8.892619199999999,9451.062
32.0,52.0,16.099229798821884,12.3897852,12618.926133333329
32.0,56.0,29.21264138906324,20.027510599999992,19242.547999999995
32.0,59.0,34.402095958334165,23.81702839999999,24890.114333333328
32.0,61.0,5.397089832281838,5.180994000000002,8700.827833333336
32.0,63.0,3.4474509625237926,3.3427596,6638.169666666668
32.0,65.0,4.142365245470848,4.0168691999999995,6421.179166666668
32.0,67.0,6.3952542575638205,4.893361199999999,6104.508777777777
32.0,69.0,9.268074470354387,6.566192399999999,8048.694
32.0,71.0,10.02084919149232,8.2658136,9523.270777777778
32.0,73.0,10.702031924093786,7.608163200000001,9990.9348
32.0,75.0,14.043155455470895,10.026283199999998,11367.364933333332
32.0,77.0,16.90531066174771,12.998986799999997,12480.862499999996
32.0,80.0,26.451511971068783,17.775645799999992,18431.108399999994
32.0,82.0,29.971159693434213,21.04849322857142,19762.249499999994
32.0,84.0,37.59939037346433,26.98001559999999,27254.629999999994
32.0,86.0,10.509254892313079,9.274266171428573,12967.293666666666
32.0,88.0,6.866369544824109,6.410790000000002,10527.50766666667
32.0,89.0,7.44956454710116,6.356619,9080.284666666668
32.0,91.0,10.080005295402739,8.6532426,11852.457466666667
32.0,93.0,18.27288759260448,16.56892217142857,20719.61533333334
32.0,95.0,10.632954556896786,10.477171228571429,12855.449333333336
32.0,97.0,10.307596880679357,10.154934028571429,13771.632583333338
32.0,99.0,11.216974130992888,10.922492428571427,15208.946583333336
32.0,101.0,13.38507575764061,12.935473736263736,15473.155833333336
32.0,103.0,12.003070977142167,11.628855028571428,15779.647000000004
32.0,105.0,13.9984530459944,12.793862942857142,17771.392933333336
32.0,107.0,18.145001351186284,15.480464771428572,19779.674833333334
32.0,110.0,15.774343968755606,14.449875514285715,18654.419833333337
32.0,111.0,12.31557884669323,11.917429228571427,17174.98966666667
32.0,113.0,13.031030511202605,12.176518228571428,17046.719083333333
32.0,116.0,22.661740016823707,19.15595642857143,23846.33866666667
32.0,117.0,24.26752612642441,21.16482148571428,26205.34183333334
32.0,119.0,20.625926265937732,17.86269577142857,22919.82900000001
34.0,0.0,17.321541606049443,14.974588199999998,13343.89733333333
34.0,3.0,9.305465005108715,6.2029964,5931.831333333333
34.0,4.0,8.729756603598506,7.181188628571429,7104.072833333332
34.0,6.0,18.248403014860465,15.041184342857141,13499.128833333334
34.0,8.0,15.06618063493893,12.921434399999995,11316.621533333335
34.0,10.0,16.728842112800656,13.961713199999998,13085.728933333337
34.0,12.0,23.50520831487528,19.2385476,17181.465666666667
34.0,14.0,6.5867392938315525,6.398893199999999,6618.342833333333
34.0,16.0,3.6742229742790125,2.6519411999999996,3805.7781333333332
34.0,18.0,6.165834965333898,4.143838399999999,5072.781333333333
34.0,20.0,8.216038222558172,6.141406799999999,7198.8043333333335
34.0,22.0,13.38312274734111,9.705142799999999,9781.900333333333
34.0,24.0,17.44452671877649,13.6902324,13090.71583333333
34.0,27.0,31.14225409942412,20.954486599999992,19998.07083333333
34.0,28.0,5.91117943398109,5.838183571428572,7290.461
34.0,30.0,3.421036635896345,3.2945783999999994,6558.435733333333
34.0,32.0,0.18580421451127047,0.1523604,2565.654666666667
34.0,36.0,1.5871669872193341,1.0075211999999998,1916.890333333333
34.0,38.0,0.9233006927067555,0.9198980000000001,2033.43425
34.0,40.0,2.263777703119188,1.4194079999999996,1985.8717333333334
34.0,42.0,4.140958961907154,2.7575963999999993,3295.0568333333326
34.0,44.0,6.776802059705549,4.8115032,5300.138533333334
34.0,46.0,3.256414159580567,2.1837671999999997,2946.6858333333334
34.0,48.0,6.428252380837294,4.978113599999999,5167.436533333334
34.0,50.0,10.230885225618358,7.530902399999999,7009.7463333333335
34.0,52.0,14.665564538082796,11.028068399999999,10219.43633333333
34.0,56.0,27.77897612832415,18.665793799999992,16683.34233333333
34.0,59.0,32.968430697595075,22.45531159999999,22330.908666666666
34.0,61.0,7.0107564241931986,6.027006000000002,7874.584250000001
34.0,63.0,3.5138194149889643,3.2215536000000005,4967.104533333333
34.0,65.0,2.7762330523698067,2.4240407999999998,3777.959833333334
34.0,67.0,4.961588996824735,3.5316443999999994,3637.978
34.0,69.0,7.834409209615302,5.204475599999999,5489.488333333334
34.0,71.0,8.587183930753234,6.9040968000000005,6371.988000000001
34.0,73.0,9.2683666633547,6.246446400000001,6437.038333333335
34.0,75.0,12.609490194731809,8.664566399999998,8895.424733333331
34.0,77.0,15.471645401008622,11.637269999999997,10415.787833333334
34.0,80.0,25.017846710329692,16.413928999999992,15871.902733333327
34.0,82.0,28.537494432695123,19.68677642857142,17203.04383333333
34.0,84.0,36.16572511272524,25.618298799999994,24695.42433333333
34.0,86.0,12.122921484224438,10.120278171428575,11868.231333333331
34.0,88.0,8.48003613673547,7.256802000000002,9428.445333333333
34.0,89.0,6.015899286362075,4.9949022,6319.384083333333
34.0,91.0,8.646340034663654,7.2915258000000005,8367.884533333332
34.0,93.0,17.065542527706555,13.785673142857144,16347.429333333335
34.0,95.0,9.425609491998861,7.693922199999999,8483.263333333334
34.0,97.0,9.100251815781432,7.371684999999999,9399.446583333334
34.0,99.0,10.009629066094963,8.1392434,10836.760583333335
34.0,101.0,12.177730692742685,10.152224707692307,11100.96983333333
34.0,103.0,10.795725912244242,8.845606,11407.461
34.0,105.0,12.791107981096475,10.010613914285715,13399.206933333333
34.0,107.0,16.93765628628836,12.697215742857143,15407.488833333331
34.0,110.0,14.56699890385768,11.666626485714287,14282.233833333337
34.0,111.0,11.108233781795304,9.1341802,12802.803666666669
34.0,113.0,11.82368544630468,9.3932692,12674.533083333334
34.0,116.0,21.45439495192578,16.3727074,19474.15266666667
34.0,117.0,23.060181061526485,18.38157245714286,21833.155833333334
34.0,119.0,19.418581201039807,15.079446742857144,18547.643
36.0,0.0,14.835632849424366,12.663126999999998,11531.291799999997
36.0,3.0,7.110936537852903,4.940412800000001,4750.2512
36.0,4.0,6.501127202104839,5.121960228571429,5427.5335
36.0,6.0,15.762494258235387,12.729723142857141,11686.5233
36.0,8.0,12.580271878313853,10.609973199999995,9474.409479999998
36.0,10.0,14.24293335617558,11.650251999999998,11223.779199999999
36.0,12.0,20.881163450019518,17.436345600000003,15982.17326666667
36.0,14.0,9.064791569503706,8.576661714285713,8320.9953
36.0,16.0,1.4796945070232015,1.3893576,2624.198
36.0,18.0,3.6670094051949667,2.6556428,3397.0027999999998
36.0,20.0,5.528890729586053,4.406283599999999,5659.248320000001
36.0,22.0,10.695975254368994,7.970019599999998,8361.288839999997
36.0,24.0,14.820481853920729,11.8880304,11700.0106
36.0,27.0,28.65395027421708,20.086977799999993,18951.908699999996
36.0,28.0,8.373683325463954,7.988069971428571,8762.8803
36.0,30.0,5.964991221540878,5.513635199999999,7962.629600000001
36.0,32.0,2.7297588001558037,2.3714172,4156.173066666667
36.0,34.0,1.2965581828325665,1.0075212,1712.6272
36.0,38.0,2.971113163836489,2.5539696000000003,2577.2089000000005
36.0,40.0,0.31086854339967407,0.1824059999999999,1016.2750800000001
36.0,42.0,1.642133401768223,1.2694007999999999,1910.4791
36.0,44.0,4.089654566733432,3.07638,3708.3270399999997
36.0,46.0,1.1869697388970268,0.9534563999999999,1735.9141000000004
36.0,48.0,3.874845596379817,3.2333184,3832.683080000001
36.0,50.0,7.677478441160883,5.786107199999999,5607.55292
36.0,52.0,12.041519673227036,9.2258664,8813.415800000002
36.0,56.0,25.29067230311711,17.798284999999993,15637.180199999999
36.0,59.0,30.48012687238803,21.58780279999999,21284.746533333328
36.0,61.0,8.307314607025766,7.034527200000001,8583.043050000002
36.0,63.0,4.810377597821531,4.2290748,5611.891320000001
36.0,65.0,3.93962910175049,2.7119772,4064.8239999999996
36.0,67.0,3.008679837105221,2.2946423999999994,2645.640866666667
36.0,69.0,5.799201403311689,3.923906399999999,4338.011600000001
36.0,71.0,7.702173399521499,5.133464399999999,5411.347866666666
36.0,73.0,7.2331588570510865,4.965877199999999,5168.541
36.0,75.0,10.121186369524764,7.797057599999998,7161.990120000001
36.0,77.0,12.918238616551145,9.892474799999999,8915.66705
36.0,80.0,22.529542885122652,15.546420199999995,14825.740599999997
36.0,82.0,26.049190607488082,18.819267628571424,16156.881699999998
36.0,84.0,33.67742128751819,24.75078999999999,23649.262199999997
36.0,86.0,13.419479667057006,11.127799371428575,12643.1718
36.0,88.0,9.776594319568037,8.264323200000002,10203.3858
36.0,89.0,7.179295335742758,5.2828386,6606.24825
36.0,91.0,9.809736084044337,7.5794622,6972.466359999999
36.0,93.0,16.994370290945707,9.072058799999999,11140.993900000001
36.0,95.0,10.589005541379544,7.981858599999999,8607.435400000002
36.0,97.0,10.263647865162115,7.659621399999999,9523.61865
36.0,99.0,11.173025115475646,8.4271798,10960.932650000002
36.0,101.0,13.341126742123368,10.440161107692306,11225.141899999999
36.0,103.0,11.959121961624925,9.1335424,11531.633066666665
36.0,105.0,13.954504030477159,10.298550314285714,13523.378999999999
36.0,107.0,18.101052335669042,12.985152142857142,15531.660899999999
36.0,110.0,15.730394953238363,11.954562885714287,14406.405900000003
36.0,111.0,12.271629831175987,9.422116599999999,12926.975733333335
36.0,113.0,12.987081495685363,9.6812056,12798.705150000002
36.0,116.0,22.617791001306465,16.6606438,19598.32473333333
36.0,117.0,24.22357711090717,18.66950885714286,21957.327899999997
36.0,119.0,20.58197725042049,15.367383142857143,18671.81506666667
38.0,0.0,18.258885595243676,14.672558199999996,12998.162499999999
38.0,3.0,10.855502896117327,6.7981436,6494.8054999999995
38.0,4.0,9.924379947924146,7.131391428571427,6968.532
38.0,6.0,19.18574700405469,14.739154342857141,13153.393999999998
38.0,8.0,16.003524624133156,12.619404399999995,10970.886700000001
38.0,10.0,17.666186101994885,13.659683199999998,12739.994100000005
38.0,12.0,24.272592952065825,19.422893400000003,17067.425499999998
38.0,14.0,5.678986985314086,5.506877314285715,7508.112000000002
38.0,16.0,5.224260865287625,3.2470884,4368.7523
38.0,18.0,7.090262151014271,4.665073999999999,4938.508500000001
38.0,20.0,9.350977246334958,6.9854368000000004,7385.9393
38.0,22.0,14.614970098622956,10.3774626,10119.885100000003
38.0,24.0,18.211911355967036,13.8745782,12894.299937499998
38.0,27.0,31.353575274061036,20.85044659999999,19949.931249999994
38.0,28.0,4.987878741274335,4.918285571428572,7681.342437500001
38.0,30.0,3.0871935386416878,2.979716742857143,7570.8481
38.0,32.0,1.0623239144613155,1.0275935999999999,3523.2005833333337
38.0,34.0,0.8765196999500451,0.8752331999999999,1738.0338333333332
38.0,36.0,3.137204878227947,1.6026683999999998,2467.5458999999996
38.0,40.0,2.2371317462363836,1.1232035999999999,1690.3149000000005
38.0,42.0,5.065386147587527,3.2788319999999995,3922.9092499999992
38.0,44.0,7.8160782642501765,5.666731799999999,5417.3279999999995
38.0,46.0,3.4677353342174784,2.0797271999999998,3098.9574999999995
38.0,48.0,6.809821043639177,4.608213599999999,5064.897150000001
38.0,50.0,10.747080322142216,6.576545999999999,6779.5823
38.0,52.0,15.432949175273341,11.2124142,9891.78425
38.0,56.0,27.990297302961064,18.56175379999999,16635.20275
38.0,59.0,33.17975187223199,22.35127159999999,22282.76908333333
38.0,61.0,4.894946644314519,4.058004,8726.148875
38.0,63.0,1.3980096351102855,1.2525516,5663.2358
38.0,65.0,0.6604232724911282,0.4550388,3373.425875000001
38.0,67.0,4.962894626473255,3.2949456,3391.9899166666673
38.0,69.0,8.045730384252213,5.1004356,5441.348750000001
38.0,71.0,6.471374150874556,4.935094800000001,6067.336333333333
38.0,73.0,8.247194027916217,6.4971192,6505.60605
38.0,75.0,12.121504296096617,9.9058602,8265.1241
38.0,77.0,15.722311769649645,10.357952399999999,9824.107375
38.0,80.0,25.229167884966607,16.30988899999999,15823.763150000002
38.0,82.0,28.748815607332038,19.58273642857142,17154.904249999996
38.0,84.0,36.377046287362155,25.51425879999999,24647.284749999995
38.0,86.0,10.007111704345759,8.151276171428572,12636.288500000002
38.0,88.0,6.36422635685679,5.287800000000001,10196.5025
38.0,89.0,3.900089506483396,3.0259002000000006,6477.778125000001
38.0,91.0,6.530530254784973,5.322523800000001,7769.766050000001
38.0,93.0,14.949732747827872,11.816671142857144,13648.137750000002
38.0,95.0,7.309799712120182,5.7249202,7989.261500000001
38.0,97.0,6.9844420359027515,5.402683,8905.44475
38.0,99.0,7.8938192862162815,6.1702414,10342.758750000003
38.0,101.0,10.061920912864005,8.183222707692307,10606.967999999999
38.0,103.0,8.67991613236556,6.876604,10913.45916666667
38.0,105.0,10.675298201217794,8.041611914285715,12905.205100000003
38.0,107.0,14.821846506409678,10.728213742857143,14913.487
38.0,110.0,12.451189123978999,9.697624485714286,13788.232000000005
38.0,111.0,8.992424001916623,7.165178200000001,12308.801833333337
38.0,113.0,9.707875666425998,7.4242672,12180.531250000004
38.0,116.0,19.3385851720471,14.403705400000002,18980.150833333333
38.0,117.0,20.944371281647804,16.41257045714286,21339.154000000002
38.0,119.0,17.302771421161125,13.110444742857144,18053.641166666668
40.0,0.0,15.645333156556232,13.401740199999997,11747.837599999997
40.0,3.0,8.021809415712285,5.4403916,5217.049999999999
40.0,4.0,7.310827509236707,5.860573428571429,5830.4795
40.0,6.0,16.572194565367255,13.46833634285714,11903.069099999997
40.0,8.0,13.352669389339022,11.294236799999998,9784.05812
40.0,10.0,14.872040435022717,12.422575199999999,11595.496400000002
40.0,12.0,21.30453323987245,17.752060800000002,15908.641999999998
40.0,14.0,8.329772696367522,7.486343714285714,7879.714100000002
40.0,16.0,2.390567384882583,1.8893364000000001,3090.9968000000003
40.0,18.0,4.4767097123268345,3.3942559999999995,3718.5979200000006
40.0,20.0,5.952260519438984,4.721998799999999,6011.44168
40.0,22.0,11.119345044221925,8.285734799999998,8741.43404
40.0,24.0,15.24385164377366,12.2037456,11727.847499999998
40.0,27.0,28.84310282078586,19.458078199999992,18797.2829
40.0,28.0,7.63866445232777,6.897751971428572,8399.722700000002
40.0,30.0,5.7379792496951225,4.9591831428571425,7556.8116
40.0,32.0,3.253411239696314,2.7032675999999998,4069.5424666666668
40.0,34.0,1.8202106223730772,1.3393716,1816.2486000000004
40.0,36.0,0.26070308503161677,0.1487279999999999,1174.703
40.0,38.0,2.100053439120173,1.4391264000000001,2219.53965
40.0,42.0,2.3840362531939565,1.8468648,2446.5296499999995
40.0,44.0,4.513024356586363,3.3920952,3995.8867999999998
40.0,46.0,0.9572628809423034,0.6873588,1730.5357
40.0,48.0,4.298215386232749,3.5490336000000005,3789.16664
40.0,50.0,8.100848231013813,6.1018224000000005,5582.682720000001
40.0,52.0,12.464889463079965,9.541581599999999,8752.815879999998
40.0,56.0,25.479824849685887,17.169385399999992,15482.554399999999
40.0,59.0,30.66927941895681,20.95890319999999,21130.120733333333
40.0,61.0,7.734690156727357,5.937428400000002,8006.583450000001
40.0,63.0,4.237753147523123,3.1319760000000003,5065.2224400000005
40.0,65.0,2.7213804629068483,1.9918104000000003,3596.6358
40.0,67.0,2.4524221731980798,1.9025772,2251.7883999999995
40.0,69.0,5.535257930977038,3.7080671999999995,4154.8045999999995
40.0,71.0,7.438229927186848,4.9176252,5393.913400000002
40.0,73.0,6.969215384716436,4.750037999999999,5085.1431200000015
40.0,75.0,10.310338916093546,7.168157999999999,6928.967879999999
40.0,77.0,13.211839316374471,8.965583999999998,8520.136249999998
40.0,80.0,22.71869543169143,14.917520599999994,14671.114799999998
40.0,82.0,26.23834315405686,18.19036802857142,16002.255899999995
40.0,84.0,33.86657383408697,24.121890399999995,23494.636399999996
40.0,86.0,12.846855216758597,10.030700571428573,12066.712199999998
40.0,88.0,9.203969869269628,7.167224400000002,9626.9262
40.0,89.0,5.930599285181929,4.998978800000001,6141.50385
40.0,91.0,8.561040033483508,7.2956024,6996.695360000001
40.0,93.0,16.730426818611054,8.8562196,10850.377100000002
40.0,95.0,9.340309490818713,7.697998800000001,8179.929399999999
40.0,97.0,9.014951814601284,7.375761600000001,9096.112650000001
40.0,99.0,9.924329064914815,8.143320000000001,10533.42665
40.0,101.0,12.092430691562537,10.156301307692308,10797.6359
40.0,103.0,10.710425911064094,8.849682600000001,11104.127066666668
40.0,105.0,12.705807979916328,10.014690514285716,13095.872999999998
40.0,107.0,16.85235628510821,12.701292342857144,15104.154899999998
40.0,110.0,14.481698902677532,11.670703085714289,13978.899900000004
40.0,111.0,11.022933780615157,9.1382568,12499.469733333335
40.0,113.0,11.738385445124532,9.397345800000002,12371.199150000002
40.0,116.0,21.369094950745634,16.376784,19170.818733333334
40.0,117.0,22.974881060346338,18.38564905714286,21529.821900000003
40.0,119.0,19.33328119985966,15.083523342857145,18244.309066666672
42.0,0.0,13.084405453498388,11.291197799999997,10035.84225
42.0,3.0,5.86835888843093,3.678968000000001,4411.613
42.0,4.0,4.858993800336616,3.852559428571428,4772.2475
42.0,6.0,14.011266862309409,11.35779394285714,10191.07375
42.0,8.0,10.705681085460343,9.2993184,8064.566700000001
42.0,10.0,12.225052131144038,10.427656800000001,9871.0076
42.0,12.0,17.911984839298512,15.0435828,14464.028583333335
42.0,14.0,12.010188796298692,9.785133314285712,9958.862499999997
42.0,16.0,1.6666168161567694,1.3823568000000002,2684.3278000000005
42.0,18.0,2.0248760034267437,1.3862419999999998,2614.7831999999994
42.0,20.0,3.3052722155603047,2.7270803999999997,4146.15055
42.0,22.0,8.25436198585564,5.998151999999999,6858.5367
42.0,24.0,11.851303243199723,9.495267599999998,10063.682187500002
42.0,27.0,25.61413358309779,17.63680819999999,17528.310999999994
42.0,28.0,11.319080552258937,9.196541571428572,10456.311500000002
42.0,30.0,9.41839534962629,7.257972742857143,9512.287999999999
42.0,32.0,6.281956892808984,4.286510399999999,5804.063333333333
42.0,34.0,4.848756275485747,2.9226143999999996,3365.528999999999
42.0,36.0,1.6552787542571175,0.7487568,1850.5604999999996
42.0,38.0,5.7804695390513405,3.737916000000001,4233.662
42.0,40.0,2.675533630671294,1.9030307999999996,2603.6222
42.0,44.0,1.4554701514828636,1.2874211999999998,2091.3279500000003
42.0,46.0,1.1427281794686033,0.6511571999999997,2194.3621875000003
42.0,48.0,0.8350289052605249,0.7831487999999999,2627.88355
