Origin,Destination,TT,FFTT,Average Trip Length,TSTT,39696.87649332308
63.0,103.0,9.090739086208515,5.9117283,11512.092666666667
63.0,105.0,14.437839035615905,7.076736214285714,13503.8386
63.0,107.0,21.688219011793162,9.763338042857143,15512.1205
63.0,110.0,17.067152044313673,8.732748785714286,14386.865500000004
63.0,111.0,9.491533385258242,6.2003025,12907.435333333337
63.0,113.0,10.13340959420436,6.9448323,12779.16475
63.0,116.0,31.114269840716602,14.544513300000002,20500.18733333334
63.0,117.0,32.971740871080954,15.447694757142857,21937.787500000002
63.0,119.0,27.50599600615506,12.145569042857142,18652.27466666667
65.0,0.0,37.520099008427145,15.872905799999996,14835.824499999997
65.0,3.0,27.98734617312609,9.0382904,9029.217999999999
65.0,4.0,26.088840618834997,10.016482628571428,9591.566499999999
65.0,6.0,43.552825558076584,15.93950194285714,14991.055999999997
65.0,8.0,34.640651808995926,13.858640399999997,12872.022699999998
65.0,10.0,37.291786838309804,14.986978799999997,14194.488949999999
65.0,12.0,46.16750258991885,19.804602199999998,16923.53175
65.0,14.0,9.6365121231993,7.2361644,11627.800749999999
65.0,16.0,17.69273829178393,5.4872352,6863.2507
65.0,18.0,21.470167676951295,5.953919599999999,7247.972149999999
65.0,20.0,21.80043887034803,7.308788399999998,8674.75975
65.0,22.0,32.42699985830958,11.031915,10899.122800000001
65.0,24.0,35.41009243565192,13.2764538,12720.677125
65.0,27.0,55.06031164026936,26.180063,20779.81025
65.0,28.0,7.474639432428481,4.820249400000001,10317.854625
65.0,30.0,4.691396287100198,3.627828000000001,10624.46405
65.0,32.0,6.214125009317629,3.998992800000001,8659.105666666668
65.0,34.0,7.100388404041734,2.835294,3866.3005000000007
65.0,36.0,12.862411079162861,3.8428152,4885.95285
65.0,38.0,2.9381702547755943,0.866292,5076.216875
65.0,40.0,10.921784324641024,2.9172923999999996,3943.09825
65.0,42.0,16.150972087320323,4.411268399999999,5263.8538125
65.0,44.0,19.608103991886175,5.956237799999999,6358.3735
65.0,46.0,12.835342620809412,3.6046511999999993,4299.50475
65.0,48.0,15.34459389658086,4.872710400000001,5247.375700000001
65.0,50.0,20.651249847592887,6.3326076,6791.92775
65.0,52.0,29.912358877407232,10.561405200000001,9961.16915
65.0,56.0,52.23922981423833,16.812613628571427,17412.295249999996
65.0,59.0,57.59451186304033,27.680888,24900.043583333336
65.0,61.0,4.410991951770523,3.6060347999999998,6884.004500000001
65.0,63.0,0.7176400347123028,0.3862596000000001,4068.376199999999
65.0,67.0,11.452786003272033,2.678030400000001,3946.518750000001
65.0,69.0,12.250401036379914,4.2268848,5449.6339499999995
65.0,71.0,5.205166510518334,1.3815264,3561.6830833333333
65.0,73.0,7.311318169478341,2.9435507999999997,4971.08035
65.0,75.0,15.774409203764234,7.3815186,7695.738399999999
65.0,77.0,26.58856357305268,7.900199999999999,9069.629249999998
65.0,80.0,48.70818904215114,14.073082799999998,14866.246649999997
65.0,82.0,52.99125582226302,17.345930228571426,16197.387749999998
65.0,84.0,60.97615414617826,30.843875200000003,27264.559250000006
65.0,86.0,13.61362026654692,7.284984171428573,10287.548749999998
65.0,88.0,8.43324220509308,4.421508000000001,7847.76275
65.0,89.0,1.1469862304453051,0.5015586,3923.6378750000003
65.0,91.0,5.393314974855346,3.717194999999999,4862.357400000001
65.0,93.0,20.489774593326874,10.181314307692308,13116.475999999999
65.0,95.0,7.5201520435835505,3.2005785999999996,6094.588000000001
65.0,97.0,7.179392695023355,2.8783413999999996,7010.771250000002
65.0,99.0,8.9183257451266,3.6458998,8448.085250000002
65.0,101.0,13.17132253016376,5.658881107692308,8712.2945
65.0,103.0,10.128358078940888,4.3522624,9018.785666666668
65.0,105.0,15.475458028348278,5.517270314285714,11010.531599999998
65.0,107.0,22.72583800452554,8.203872142857142,13018.813499999998
65.0,110.0,18.104771037046046,7.173282885714285,11893.558500000003
65.0,111.0,10.529152377990615,4.6408366,10414.128333333336
65.0,113.0,11.171028586936734,5.3853664,10285.85775
65.0,116.0,32.15188883344898,12.985047400000001,18006.880333333338
65.0,117.0,34.00935986381333,13.888228857142856,19444.480499999998
65.0,119.0,28.54361499888743,10.58610314285714,16158.96766666667
67.0,0.0,27.38664902315594,13.648645799999995,12152.236666666662
67.0,3.0,18.58138271518418,7.373199200000001,6820.291666666667
67.0,4.0,16.602929782939416,7.546790628571428,7174.7496666666675
67.0,6.0,33.419375572805365,13.71524194285714,12307.468166666666
67.0,8.0,24.507201823724703,11.6343804,10107.071800000002
67.0,10.0,25.43604103668735,10.829459999999997,11522.407066666667
67.0,12.0,32.67571549230065,14.507182799999999,13791.097333333331
67.0,14.0,17.067421232591613,9.633456914285714,9403.445833333333
67.0,16.0,9.528499232705398,4.4950776,4918.549666666667
67.0,18.0,11.667713261265495,5.080473199999999,5004.887666666667
67.0,20.0,11.666988885076817,5.084528399999999,5896.531400000002
67.0,22.0,18.74142694627244,6.714328799999999,8012.603400000001
67.0,24.0,21.724519523614774,8.958867599999998,9493.163333333334
67.0,27.0,43.32537233334128,22.393367000000005,18142.142333333333
67.0,28.0,16.078675019358872,9.327644457142858,10022.141333333333
67.0,30.0,13.84022054607955,7.106296342857143,8930.1074
67.0,32.0,12.010801226094781,5.154173200000001,5822.245555555555
67.0,34.0,10.708797945850604,3.5175864,3598.278
67.0,36.0,5.252060458639661,2.2578768,2800.3215333333337
67.0,38.0,9.84852355099243,3.5862396000000007,3604.4251666666664
67.0,40.0,4.7329660050928,1.9075764000000002,2191.1287999999995
67.0,42.0,6.017522102049106,2.1870084,2726.9251666666664
67.0,44.0,9.474654006614955,3.7319777999999997,3674.7856666666676
67.0,46.0,3.4575259591156233,1.3621308,1639.2039166666666
67.0,48.0,1.064013647060305,0.5775791999999998,2334.2468000000003
67.0,50.0,8.91631054066481,2.5459116,3844.692133333333
67.0,52.0,17.78879527528224,7.3698108,6709.492533333333
67.0,56.0,41.00020388176934,15.018785428571423,15193.330333333332
67.0,59.0,45.85957255611225,23.894192000000004,21843.672666666665
67.0,61.0,14.987029501506887,6.962795099999999,8383.387916666668
67.0,63.0,10.236761909042219,3.5648880000000003,5457.210600000001
67.0,65.0,7.610698102516124,2.6900724,3917.1227500000005
67.0,69.0,3.454766434399356,1.0187915999999997,2266.069333333333
67.0,71.0,8.137722139698027,2.2283495999999996,3253.985
67.0,73.0,6.0182119379799905,2.1918923999999995,3234.1721333333335
67.0,75.0,11.470535530801625,4.529891999999999,5006.994133333333
67.0,77.0,19.030701553985324,6.5307648,6656.940833333333
67.0,80.0,37.46916310968215,12.279254599999996,12647.281733333331
67.0,82.0,41.75222988979403,15.552102028571422,13978.42283333333
67.0,84.0,49.241214839250176,27.057179200000004,24208.188333333335
67.0,86.0,23.132742140876836,10.463612571428571,12443.516666666668
67.0,88.0,17.952364079423,7.6001364,10003.730666666668
67.0,89.0,13.401375322131658,4.757954,5934.77925
67.0,91.0,13.248726829581237,4.046556,4496.791133333334
67.0,93.0,30.409049404338308,7.286591,9042.494333333334
67.0,95.0,19.774541135269903,7.456973999999999,7485.576000000001
67.0,97.0,19.433781786709705,7.134736799999999,8355.54425
67.0,99.0,20.571337477561933,7.228014599999999,9495.95025
67.0,101.0,24.82538599601032,9.033531599999998,9737.787833333334
67.0,103.0,22.042746442483722,8.190413199999998,10060.873333333335
67.0,105.0,27.38984639189111,9.355421114285713,12075.85133333333
67.0,107.0,34.64022636806837,12.042022942857141,14094.089833333333
67.0,110.0,29.86428736522259,11.360893199999998,12632.718500000003
67.0,111.0,22.443540741533447,8.478987399999998,11265.327111111115
67.0,113.0,23.08541695047957,9.223517199999998,11361.134083333332
67.0,116.0,44.0662771969918,16.8231982,19082.156666666662
67.0,117.0,45.92374822735616,17.726379657142857,20519.756833333333
67.0,119.0,40.45800336243026,14.424253942857142,17234.244000000002
69.0,0.0,26.552106337128563,12.338815599999998,11729.204399999997
69.0,3.0,18.917140691967308,9.046455085714285,8376.671066666666
69.0,4.0,15.772708353274497,6.3337834285714285,6872.118399999999
69.0,6.0,32.58483288677799,12.405411742857142,11884.4359
69.0,8.0,22.579587813245542,9.301178399999998,9466.673239999998
69.0,10.0,22.800637053701365,9.439521599999999,10094.55452
69.0,12.0,29.419294697977243,15.2560598,13045.123
69.0,14.0,23.720989209311757,15.156369840659337,18468.496900000006
69.0,16.0,14.029940538372427,5.9562744,5934.998559999999
69.0,18.0,10.317026872165659,3.6458328000000004,4696.8024399999995
69.0,20.0,10.832446199049443,3.7746982,5359.549639999999
69.0,22.0,15.678791966367978,6.483372599999999,7133.793559999998
69.0,24.0,18.661884543710308,8.7279114,8937.34775
69.0,27.0,38.2139851675453,14.511997628571429,16730.7788
69.0,28.0,20.357983396333662,12.583274297802197,15884.908400000004
69.0,30.0,19.152872982255968,11.426217369230768,13068.58624
69.0,32.0,18.980711920749346,6.4838652,7380.479533333331
69.0,34.0,17.1000062281918,5.1199692,5075.1741999999995
69.0,36.0,11.245870178863338,3.7577424,3952.19052
69.0,38.0,16.951284369738065,5.310461999999999,5573.6813999999995
69.0,40.0,11.198695534517556,3.7115316,3735.627399999999
69.0,42.0,9.708469566685327,3.3611412,3524.425549999999
69.0,44.0,7.787293749619206,1.819398,3389.63868
69.0,46.0,9.373618368887744,2.7764364,2780.0659499999992
69.0,48.0,0.421311040194614,0.2047151999999999,1981.9866
69.0,50.0,3.903041955651285,1.7840651999999997,3009.7810000000004
69.0,52.0,13.164150985465632,6.012862799999999,6202.002599999999
69.0,56.0,34.94229674128577,12.223304828571429,13811.016599999999
69.0,59.0,40.65419467957203,17.62472462857143,19830.685333333335
69.0,61.0,15.988623863431718,8.299239,12150.744650000002
69.0,63.0,15.403898188901938,7.7185548,9002.508360000003
69.0,65.0,11.226408946240175,4.330310400000001,4957.79775
69.0,67.0,6.121079433833521,1.4588568,1962.6458666666667
69.0,71.0,4.760877878560944,1.4755752,2444.7354666666665
69.0,73.0,0.2662793505332156,0.228186,1849.06216
69.0,75.0,5.684640858277531,2.7148067999999994,3398.794319999999
69.0,77.0,9.473657048752512,3.4024739999999993,4573.8773
69.0,80.0,31.411255969198585,9.483774,11264.968
69.0,82.0,35.694322749310466,12.756621428571428,12596.109099999998
69.0,84.0,44.03583696270996,20.787711828571428,22195.201
69.0,86.0,27.888406807547206,15.04441517142857,14897.704399999999
69.0,88.0,22.70802874609337,12.180938999999999,12457.918399999999
69.0,89.0,10.626843701243084,4.4004528,6809.274900000001
69.0,91.0,7.7358753262715805,1.8721487999999997,3315.59012
69.0,93.0,19.455880827709926,4.294608,5477.9252
69.0,95.0,14.25624031488223,5.420349599999999,5235.3286
69.0,97.0,13.87653263957733,5.0729315999999995,5970.674100000002
69.0,99.0,14.819404890115154,5.264308199999999,6390.68585
69.0,101.0,19.07345340856354,7.069825199999999,6587.780100000001
69.0,103.0,16.29081385503694,6.2267068,6944.054266666668
69.0,105.0,21.637913804444327,7.391714714285714,8099.393760000001
69.0,107.0,27.21240020341574,8.693171999999999,9313.733499999998
69.0,110.0,24.112354777775813,9.397186799999998,8910.044100000001
69.0,111.0,16.691608154086666,6.515281,7766.7302666666665
69.0,113.0,17.333484363032788,7.2598107999999995,8310.692350000001
69.0,116.0,36.096926476507065,11.959211400000001,15222.403133333333
69.0,117.0,40.171815639909376,15.762673257142858,16143.232700000002
69.0,119.0,34.70607077498348,12.460547542857142,12857.719866666665
71.0,0.0,35.93131509477096,14.6043148,13411.485666666666
71.0,3.0,27.166272292785422,9.3760472,8932.263666666666
71.0,4.0,25.15191711091689,8.599282628571428,8655.819666666668
71.0,6.0,41.9640416444204,14.670910942857143,13566.717166666664
71.0,8.0,31.958796570887937,11.566677599999997,11148.393466666665
71.0,10.0,32.17984581134376,11.705020799999996,11660.239266666666
71.0,12.0,38.88723876526873,16.969331,14871.360666666667
71.0,14.0,15.29919082631304,12.227049840659339,16063.4135
71.0,16.0,18.113388810306645,6.4979256,7030.521666666666
71.0,18.0,19.696235629808058,5.911332,6441.964266666667
71.0,20.0,20.21165495669185,6.0401974,7041.269866666666
71.0,22.0,25.146736033659465,8.196643799999999,8871.974266666668
71.0,24.0,28.1298286110018,10.4411826,10763.585416666667
71.0,27.0,47.78004781561924,23.344791800000003,18278.81666666667
71.0,28.0,11.936185013334942,9.653954297802198,13479.824999999997
71.0,30.0,10.731074599257251,8.49689736923077,14396.280799999999
71.0,32.0,15.091086449640812,9.0143818,13129.839666666667
71.0,34.0,14.770744417628453,7.0449704,7118.3949999999995
71.0,36.0,14.549312192567207,4.5483215999999995,5034.856466666667
71.0,38.0,10.608526268362313,5.075968400000001,8708.291916666665
71.0,40.0,14.502137548221423,4.502110799999999,4760.919866666665
71.0,42.0,14.60241167965035,4.189856399999999,4838.897166666667
71.0,44.0,17.166502507261605,4.0848971999999995,5164.6992666666665
71.0,46.0,12.677060382591613,3.5670155999999995,3805.3584166666665
71.0,48.0,9.800519797837014,2.4702143999999997,3627.632666666667
71.0,50.0,13.370986022942773,3.4973363999999996,4836.018666666668
71.0,52.0,22.632095052757123,7.726134,8028.240266666666
71.0,56.0,45.196839018321825,14.56195362857143,14538.542666666666
71.0,59.0,50.31424803839021,24.845616800000002,20854.485666666664
71.0,61.0,7.5668254804330015,5.369919000000001,9745.66125
71.0,63.0,6.98209980590322,4.789234800000001,6938.4364000000005
71.0,65.0,2.8046105632414604,1.4009904,3412.4907500000004
71.0,67.0,9.424521447537389,2.2494359999999993,2987.9383333333335
71.0,69.0,4.9701372117298,1.3916135999999995,2531.652266666667
71.0,73.0,0.6767766589949928,0.574752,1651.7671333333333
71.0,75.0,12.077464477520637,5.0971308,4807.601066666666
71.0,77.0,19.546172777136178,5.64954,5670.3381666666655
71.0,80.0,41.66579824623464,11.822422800000002,11992.494066666664
71.0,82.0,45.94886502634652,15.09527022857143,13323.635166666665
71.0,84.0,53.69589032152814,28.008604000000002,23219.001333333337
71.0,86.0,19.466608424548486,12.115095171428573,12492.620999999997
71.0,88.0,14.28623036309465,9.251619,10052.834999999997
71.0,89.0,2.205045318244368,1.4711327999999997,4404.191499999999
71.0,91.0,1.7144341524865307,0.5137944,1871.946
71.0,93.0,21.342642663993875,10.919333707692303,9525.393833333334
71.0,95.0,8.35643599350727,3.6487692000000003,3563.2110000000007
71.0,97.0,7.976728318202371,3.3013512,4685.231250000001
71.0,99.0,9.7711938157936,4.3839192,6198.15225
71.0,101.0,14.024190600830762,6.3969005076923064,6462.3615
71.0,103.0,10.981226149607888,5.0902818000000005,6768.852666666667
71.0,105.0,16.32832609901528,6.2552897142857145,8760.5986
71.0,107.0,23.57870607519254,8.941891542857142,10768.880500000001
71.0,110.0,18.957639107713046,7.911302285714286,9643.625500000002
71.0,111.0,11.382020448657615,5.378856000000001,8164.195333333335
71.0,113.0,12.023896657603734,6.1233858,8035.924749999999
71.0,116.0,33.00475690411598,13.723066800000002,15756.947333333332
71.0,117.0,34.86222793448033,14.626248257142857,17194.5475
71.0,119.0,29.39648306955443,11.324122542857141,13909.034666666665
73.0,0.0,36.70201737531095,14.727102399999998,13114.038999999995
73.0,3.0,27.936974573325415,9.4988348,8634.817000000001
73.0,4.0,25.922619391456884,8.722070228571429,8358.373000000003
73.0,6.0,42.73474392496039,14.793698542857141,13269.270499999999
73.0,8.0,32.72949885142793,11.689465199999997,10850.9468
73.0,10.0,32.95054809188375,11.827808399999999,11826.5533
73.0,12.0,39.59290826042814,16.4793002,14269.649500000001
73.0,14.0,20.719783291887108,14.242037040659337,17862.1475
73.0,16.0,18.884091090846635,6.620713199999999,6733.075
73.0,18.0,20.46693791034805,6.0341196,6144.517600000001
73.0,20.0,20.98235723723184,6.162985,6743.823200000001
73.0,22.0,25.91743831419946,8.319431399999997,8574.071
73.0,24.0,28.9005308915418,10.563970199999998,10309.477062500002
73.0,27.0,46.8692950182105,15.431905628571428,15820.475750000001
73.0,28.0,17.356777478909013,11.668941497802196,15278.559
73.0,30.0,16.15166706483132,10.511884569230768,14717.226750000002
73.0,32.0,20.511678915214883,11.029369000000003,12135.412416666668
73.0,34.0,20.19133688320252,9.0599576,7926.585500000001
73.0,36.0,15.320014473107198,4.671109199999999,4737.4098
73.0,38.0,16.029118733936382,7.090955600000001,8134.317312499999
73.0,40.0,15.272839828761414,4.624898399999999,4463.4731999999985
73.0,42.0,15.373113960190341,4.312643999999999,4541.4505
73.0,44.0,17.937204787801598,4.207684799999999,4867.252600000001
73.0,46.0,13.447762663131604,3.689803199999999,3507.91175
73.0,48.0,10.571222078377007,2.5930019999999994,3330.186
73.0,50.0,14.141688303482766,3.6201239999999992,4537.4305
73.0,52.0,23.402797333297116,7.848921599999999,7608.587849999999
73.0,56.0,43.59760659195097,13.143212828571428,13373.05175
73.0,59.0,49.30950453023723,18.544632628571428,16157.748083333334
73.0,61.0,12.987417946007067,7.3849062,11544.395250000001
73.0,63.0,12.402692271477287,6.804221999999999,8736.0277
73.0,65.0,8.225203028815528,3.4159775999999997,5205.5112500000005
73.0,67.0,10.19522372807738,2.3722235999999994,2690.491666666666
73.0,69.0,5.740839492269792,1.5144011999999998,2058.1821
73.0,71.0,1.7596719611362934,0.5612423999999999,1834.1961666666666
73.0,75.0,11.005405489875884,1.8483167999999999,3467.9333500000002
73.0,77.0,17.946940350765324,4.2307992,4504.84725
73.0,80.0,40.06656581986378,10.403682000000002,10827.00315
73.0,82.0,44.34963259997566,13.676529428571428,12158.144250000001
73.0,84.0,52.691146813375155,21.707619828571428,18522.26375
73.0,86.0,24.887200890122553,14.13008237142857,14291.355
73.0,88.0,19.706822828668717,11.266606199999998,11851.569
73.0,89.0,7.625637783818434,3.4861199999999997,6202.925500000001
73.0,91.0,4.763866319469591,0.9423611999999999,2289.32475
73.0,93.0,23.739642810449972,10.771472799999998,6509.880125000001
73.0,95.0,11.28423130808024,4.490562,3842.019500000001
73.0,97.0,10.90452363277534,4.143144,4773.214000000001
73.0,99.0,12.16714222883847,4.4435226000000005,5747.21525
73.0,101.0,16.421190747286857,6.2490396,5977.867
73.0,103.0,13.638551193760257,5.405921200000001,6309.2496666666675
73.0,105.0,18.985651143167647,6.570929114285715,8335.843700000001
73.0,107.0,26.236031119344908,9.257530942857143,10359.0605
73.0,110.0,21.46009211649913,8.576401199999998,8729.631000000001
73.0,111.0,14.039345492809984,5.694495400000001,7418.259000000001
73.0,113.0,14.681221701756103,6.439025200000001,7626.104750000001
73.0,116.0,35.662081948268344,14.038706200000002,15347.127333333332
73.0,117.0,37.519552978632696,14.941887657142857,16784.727499999997
73.0,119.0,32.0538081137068,11.639761942857142,13499.214666666665
75.0,0.0,23.88678076727539,14.432687,13632.5524
75.0,3.0,20.57515430019329,11.931470485714286,11081.062200000002
75.0,4.0,17.430721961500478,9.218798828571428,8947.843200000001
75.0,6.0,29.924513693790516,14.525119142857143,13809.3139
75.0,8.0,17.44777522562429,8.469238399999998,10241.4148
75.0,10.0,17.668824466080117,8.6075816,10068.93904
75.0,12.0,23.91150304694677,11.920701800000002,11212.0446
75.0,14.0,24.94963565544907,17.117690240659336,17982.9563
75.0,16.0,15.6972407775161,9.002163,8670.746640000001
75.0,18.0,11.300509367938028,5.917269999999999,6594.859679999999
75.0,20.0,10.449111704351303,4.840817599999999,5853.5216
75.0,22.0,10.4547711027041,4.235402,6602.169199999999
75.0,24.0,13.339136328328966,6.155870399999998,7363.4881
75.0,27.0,32.804312097297284,18.296162600000002,13607.431800000002
75.0,28.0,21.586629842470977,14.544594697802195,17631.7461
75.0,30.0,20.381519428393283,13.387537769230766,15699.11532
75.0,32.0,24.84812271461406,15.7763522,12411.006866666667
75.0,34.0,25.333661476533774,9.670261799999997,9386.335066666668
75.0,36.0,18.108462101746845,7.9151922,6496.703400000001
75.0,38.0,21.582960675385166,10.3319842,9091.039100000004
75.0,40.0,19.432350782859533,8.261824199999998,6259.88112
75.0,42.0,11.47766224259993,5.998039799999999,5722.225600000001
75.0,44.0,9.412675217386912,4.737523799999999,5067.4704
75.0,46.0,16.411926633935693,7.442387999999999,5130.025449999999
75.0,48.0,5.608948829890457,3.5485481999999995,3789.802799999999
75.0,50.0,1.4608841273720983,0.8652187999999998,2697.3347599999997
75.0,52.0,7.679379815203855,2.9067032,4660.564919999998
75.0,56.0,29.625280692893938,9.63256002857143,10959.4526
75.0,59.0,35.337178631180194,15.033979828571429,15290.407333333334
75.0,61.0,17.217270309569034,10.260559399999998,14785.198250000001
75.0,63.0,16.632544635039253,9.679875199999998,11441.14224
75.0,65.0,13.864635833626576,6.3505824,8005.390100000001
75.0,67.0,14.138459493701951,5.2496231999999985,4403.449066666666
75.0,69.0,7.583795697321953,2.7082163999999995,3173.837
75.0,71.0,10.21174792157074,3.3482627999999997,5087.256133333332
75.0,73.0,7.321190446408454,1.8483168,4256.59592
75.0,77.0,3.7890161904749817,0.6876671999999999,2095.575600000001
75.0,80.0,26.094239920806743,6.893029200000001,8413.403999999999
75.0,82.0,30.377306700918627,10.165876628571429,9744.5451
75.0,84.0,38.71882091431812,18.196967028571432,17654.923
75.0,86.0,29.11705325368452,17.005735571428566,17532.157999999996
75.0,88.0,23.936675192230684,14.142259399999997,15092.372
75.0,89.0,12.052041590529594,6.1590815999999995,9424.625349999998
75.0,91.0,8.90379397454921,3.5194799999999997,5110.6770400000005
75.0,93.0,13.308560419084484,1.6652652000000006,3950.7508000000003
75.0,95.0,14.186991506485587,5.4996588,6514.2588000000005
75.0,97.0,13.807283831180687,5.1522408,7157.23105
75.0,99.0,14.681154603652093,4.9002258,7300.12305
75.0,101.0,18.93520312210048,6.7057427999999994,7497.217300000001
75.0,103.0,16.152563568573882,5.8626244000000005,7384.165133333335
75.0,105.0,16.905568753676114,4.877322,6866.600800000001
75.0,107.0,21.0650797947903,6.063829200000001,7155.479800000001
75.0,110.0,23.97410449131275,9.033104399999997,9819.481300000001
75.0,111.0,16.553357867623607,6.151198600000001,8676.167466666668
75.0,113.0,17.19523407656973,6.8957284,8680.249800000001
75.0,116.0,30.41228561822954,9.244404600000003,12014.101333333336
75.0,117.0,34.248462411917735,12.436970314285716,14590.727300000002
75.0,119.0,28.782717546991837,9.134844600000001,12555.2556
77.0,0.0,22.851717577763033,14.860790999999999,13972.6297
77.0,3.0,24.59873030291487,14.284003885714286,13020.1815
77.0,4.0,21.454297964222057,11.571332228571428,10886.9625
77.0,6.0,28.96903860705457,16.128829142857146,14916.898000000001
77.0,8.0,16.492300138888343,10.0729484,11348.998900000002
77.0,10.0,16.275190022775814,9.5077088,9886.1799
77.0,12.0,18.380751945636483,10.168807000000003,9959.147500000001
77.0,14.0,33.61236880398395,19.42068144065934,22167.987500000003
77.0,16.0,19.72081678023768,11.354696399999998,10535.360899999998
77.0,18.0,15.32408537065961,8.269803399999999,8466.899300000001
77.0,20.0,10.819426678393688,7.205041400000001,7331.2459499999995
77.0,22.0,9.528948841423777,6.508388600000001,7535.8675
77.0,24.0,11.661837070845213,5.8163996000000004,6601.0160000000005
77.0,27.0,24.66462388622114,8.776906028571428,11569.7415
77.0,28.0,30.249362991005853,16.847585897802194,19584.398999999998
77.0,30.0,29.04425257692816,15.690528969230767,16503.3038
77.0,32.0,29.456478571695012,10.432553999999998,10829.571833333332
77.0,34.0,27.575772879137464,9.068657999999997,8524.2665
77.0,36.0,21.721636829809007,7.706431199999999,7469.061499999998
77.0,38.0,27.427051020683734,9.259150799999999,9414.607625
77.0,40.0,21.674462185463224,7.660220399999999,7184.719699999999
77.0,42.0,15.49174628042104,7.7499720000000005,7116.644999999998
77.0,44.0,13.436251220108494,7.0900571999999995,6639.368699999999
77.0,46.0,19.849385019833413,6.725125199999999,6229.158249999999
77.0,48.0,8.923990266067692,4.307801999999999,5357.5319
77.0,50.0,6.04912654531432,3.4745987999999994,4091.258099999999
77.0,52.0,3.359692750872237,2.284286,4066.2375000000006
77.0,56.0,21.39293545996161,6.4882132285714285,9122.3175
77.0,59.0,27.104833398247862,11.88963302857143,11907.013833333333
77.0,61.0,25.88000345810391,12.5635506,15850.235249999998
77.0,63.0,25.29527778357413,11.982866399999999,13041.486799999999
77.0,65.0,21.13294503632439,8.585480400000002,9509.446749999997
77.0,67.0,16.596846084779187,5.407545599999999,5411.738166666665
77.0,69.0,9.30259153663891,3.3958835999999994,3985.8113000000003
77.0,71.0,14.667413968645155,5.7307452,6138.131666666665
77.0,73.0,11.77685649348287,4.2307992,4614.8777
77.0,75.0,1.4965692388401644,0.7989683999999998,2124.9255
77.0,80.0,17.861894687874415,3.7486824,6576.268899999998
77.0,82.0,22.1449614679863,7.021529828571429,7907.409999999999
77.0,84.0,30.48647568138579,15.052620228571431,14271.5295
77.0,86.0,37.7797864022194,19.308726771428567,18597.194999999996
77.0,88.0,32.599408340765564,16.445250599999998,16157.409
77.0,89.0,20.518223295915277,8.6647644,10508.765500000001
77.0,91.0,16.784093712806783,5.2339392,5963.744700000001
77.0,93.0,22.34139796098283,4.2815112,4980.9495
77.0,95.0,23.219829048383936,8.1159048,7544.4575
77.0,97.0,22.840121373079036,7.7684868,8187.429750000001
77.0,99.0,23.713992145550442,7.516471800000001,8330.321750000003
77.0,101.0,27.968040663998828,9.3219888,8527.416
77.0,103.0,25.18540111047223,8.4788704,8414.363833333335
77.0,105.0,25.938406295574463,7.493568,7896.799499999999
77.0,107.0,29.37959573918155,10.472991600000002,12305.460375000006
77.0,110.0,33.0069420332111,11.6493504,10849.680000000002
77.0,111.0,25.586195409521956,8.7674446,9706.366166666667
77.0,113.0,26.22807161846808,9.5119744,9710.448499999999
77.0,116.0,26.30808596042461,8.241652200000003,11790.37358333334
77.0,117.0,38.47753540999373,17.586818314285715,20633.64475
77.0,119.0,32.01059905811317,13.283843400000002,16792.104583333337
80.0,0.0,40.33394092083834,16.7370524,16382.093200000005
80.0,3.0,48.26470045194767,18.107476000000005,16987.610333333334
80.0,4.0,45.15076927146501,16.09839451428572,15375.110000000004
80.0,6.0,46.4512619501299,18.005090542857147,17326.361500000006
80.0,8.0,33.97452348196365,11.949209799999998,13758.462400000004
80.0,10.0,33.75741336585112,11.3839702,12295.6434
80.0,12.0,11.468464720074767,9.825294599999998,12717.999
80.0,14.0,59.73823952657747,22.66020191428572,21794.5495
80.0,16.0,43.551418699322376,16.723798000000002,15654.7088
80.0,18.0,39.1411720082884,13.156093600000004,13454.458999999999
80.0,20.0,28.301650021468987,9.081302800000003,11265.4428
80.0,22.0,27.011172184499078,8.384650000000002,9945.331000000004
80.0,24.0,7.514732797580418,5.2504866,8370.97375
80.0,27.0,4.451069648608604,3.4498337999999995,6180.0052
80.0,28.0,56.62066051906942,23.051911897802203,25911.468
80.0,30.0,55.41555010499173,21.894854969230774,21889.852399999996
80.0,32.0,54.54876939598957,17.7863878,18166.812333333328
80.0,34.0,52.66806370343202,16.422491800000003,15861.507
80.0,36.0,45.9571293201454,15.277003000000002,14593.266200000002
80.0,38.0,52.51934184497829,16.612984600000004,16140.131499999998
80.0,40.0,46.766753009757785,15.014054200000004,14521.960199999998
80.0,42.0,39.32632946099848,13.359850600000003,13443.713499999998
80.0,44.0,37.266853139193195,12.459158800000004,12448.360199999997
80.0,46.0,44.26059385233425,14.804198800000004,13220.850500000004
80.0,48.0,33.45761604828901,10.910359000000003,11239.995000000003
80.0,50.0,29.623929509950923,8.028624400000002,9272.028199999999
80.0,52.0,20.841916093947543,4.160547400000001,6475.701000000002
80.0,56.0,1.1793812223490732,1.161141,3920.0919999999996
80.0,59.0,6.1149973123291055,6.0000284000000015,6329.766733333336
80.0,61.0,52.25130098616748,18.7678766,22177.30425
80.0,63.0,51.6665753116377,18.1871924,18423.058800000003
80.0,65.0,47.50424256438797,14.789806400000003,15126.275749999997
80.0,67.0,40.973648589521765,12.316959400000004,12625.528666666667
80.0,69.0,35.59364185378012,9.508626800000002,10274.7208
