from,to,volume,EstimatedTT,length,CO2,lengthm
29628051,29628062,464.33,2.4,33.72,3280.9824715840255,0.02095263012
29628062,29628065,736.65,1.7999999999999998,23.063,3675.919185941385,0.014330679373
29628062,1955116,1754.63,3.0,28.664,12686.26068474166,0.017810978344
29628062,29628069,464.33,1.7999999999999998,25.451,2471.7239402011965,0.015814513321
29628069,379659923,489.5,12.6,175.245,18031.662837765238,0.108892160895
379659923,1955132,2358.26,91.8,1029.454,558160.2506436709,0.6396728614339999
379659923,382457124,520.64,6.0,84.129,9184.157722700242,0.052275320859
29730975,1956051,24.09,50.4,835.54,4067.256576875401,0.51918032534
29730975,332657376,296.3,12.6,209.414,12533.740556190882,0.130123786594
1833633056,440586,1632.42,34.8,498.645,169600.22346809492,0.309843542295
30419715,104738806,0.89,18.0,298.81,53.727930006112146,0.18567186851
104738806,129934,568.9,105.0,1749.959,201020.82461269194,1.0873737737890001
30419717,1769699924,0.0,3.0,45.036,0.0,0.027984064356
30475897,301744553,0.0,1.7999999999999998,33.807,0.0,0.021006689397
30475897,30475899,896.03,6.6,94.877,17696.746335661577,0.058953816367
301744553,1585033775,186.26,13.2,215.164,8118.59842986112,0.133696669844
30475899,30606524,896.03,4.8,62.653,12060.395216508,0.038930757263
30475899,1058803232,0.0,18.6,310.987,0.0,0.19323830317700003
30606524,30606523,65.14,0.6,11.405,148.37054691956058,0.007086736255
30606524,2265780347,1080.91,3.5999999999999996,49.405,11273.131634215493,0.030698834255
1058803232,1058803189,1263.69,22.2,369.611,94324.38528774236,0.229665556681
30475902,1806227,0.0,2.4,30.934,0.0,0.019221490514
30606523,564191,1673.99,1.7999999999999998,20.368,7802.958346176711,0.012656084528
2265780347,30606888,991.41,1.7999999999999998,20.303,4614.011163985247,0.012615695413
2265780347,2265780348,1003.42,2.4,16.037,5247.801772586445,0.009964926726999999
30606888,30475902,0.0,9.0,126.226,0.0,0.078433175846
30606888,2265780348,1136.3,1.2,6.023,2785.0584965248613,0.003742517533
2265780348,1833005635,1015.38,1.7999999999999998,12.49,4017.8436153530342,0.007760923790000001
2265780348,3180921041,1124.34,3.0,15.814,6968.4346664625255,0.009826360994
30607521,428687,0.0,0.6,10.74,0.0,0.006673524540000001
30607521,1058828727,463.02,4.8,64.486,6348.185574026965,0.040069730306
1058828727,301744553,186.26,3.0,47.034,1786.805776410668,0.029225563614
1058828727,30475897,276.76,1.7999999999999998,27.968,1581.5411889017373,0.017378504128
6680409773,3130824618,0.0,4.8,66.676,0.0,0.041430532796
31087958,21118777,2020.93,16.200000000000003,165.346,80939.8508193031,0.10274120936600001
31087959,1045644570,0.0,1.2,16.133,0.0,0.010024578343
31087959,31087960,1151.32,1.2,13.035,3509.0369796943583,0.008099570985
1045644570,1608725475,626.95,126.6,1753.758,231411.50491662027,1.089734362218
31087960,1141279088,1525.54,0.6,8.522,2715.5683309659275,0.005295323662
31087960,1045644570,626.95,1.2,13.085,1914.2043841407656,0.008130639535000001
1141279088,31087958,1340.08,1.7999999999999998,21.161,6369.089311579723,0.013148831731000002
1141279088,1579517106,356.1,0.6,10.977,782.1051983841261,0.006820789467
2647776683,194295863,584.22,3.5999999999999996,46.694,5874.492474859377,0.029014297474000004
2647776683,1348356579,6.74,2.4,35.399,49.32855088763174,0.021995912029
34635414,21133562,764.85,64.2,886.95,142898.90539112402,0.55112500845
1099409109,564869,0.0,3.0,45.466,0.0,0.028251253886
31329481,2040604,1673.54,40.2,522.601,188176.30627098194,0.324729105971
412383925,412383928,0.48,6.0,84.002,8.45836386236034,0.052196406742
412383925,236829,1056.3,3.5999999999999996,51.757,11380.268623214102,0.032160298847
31389993,330695889,1527.43,7.800000000000001,102.833,33619.212339453974,0.063897444043
330695889,32341568,1527.43,65.4,869.283,283359.2263180319,0.540147246993
31680704,236823,933.59,49.199999999999996,792.694,150200.98369797264,0.49255706347399997
633552776,804937236,258.48,22.2,305.294,16647.117121887757,0.18970083807399998
633552776,674310122,1170.69,2.4,34.288,8370.465969212355,0.021305568847999997
32311825,14658674,668.08,4.2,69.852,9425.616142299503,0.043404007092000006
32314215,15848408,1292.68,0.6,11.855,3057.7084072603657,0.0073663532050000004
32314215,2041408,396.13,19.8,272.96,22792.24536331885,0.16960942816
32341568,20966289,163.81,40.800000000000004,569.616,19590.72184101368,0.353942863536
32341568,317977837,1083.51,3.0,40.213,9270.937570104494,0.024987192023
317977837,21029429,1083.51,141.6,1945.985,444897.1231994423,1.209178645435
330691417,330695889,0.0,1.2,18.884,0.0,0.011733969964
330691417,31389993,1489.72,10.200000000000001,119.347,40022.48228454612,0.07415876473699999
32942198,1587751930,0.0,1.7999999999999998,26.969,0.0,0.016757754499
32942198,32311825,668.08,10.200000000000001,167.335,22624.44250811875,0.103977116285
32958440,667066202,0.0,4.8,68.144,0.0,0.042342705424
667066202,667066183,940.51,120.6,977.155,259386.83529353273,0.607175779505
32958446,667066202,940.51,5.3999999999999995,76.28,15009.46229704851,0.04739817988
32958446,32958440,0.0,5.3999999999999995,75.158,0.0,0.046701001618000004
32958617,4416313522,216.58,5.3999999999999995,71.679,3314.6239450878206,0.044539251909
32958617,4416313525,1.58,6.6,90.457,30.1834534904579,0.056207356546999994
4416313522,104374298,216.58,0.6,12.325,532.5625221091811,0.007658397575
4416313522,4416313525,1247.55,3.0,41.62,10922.93978525681,0.02586146102
4416313525,260140403,1249.13,48.6,658.565,174386.68757288822,0.40921319261500005
33957279,33957343,317.88,0.6,10.922,694.8858714993983,0.0067866140620000005
33957279,1628989288,0.0,32.400000000000006,446.242,0.0,0.277281837782
33957343,21133542,0.0,1.2,14.566,0.0,0.009050889986
33957343,279276959,317.88,56.4,784.83,52433.3221163811,0.48767060193000006
1628989288,33957343,0.0,31.8,438.825,0.0,0.272673129075
34485602,264542018,972.99,84.6,1379.311,271861.28755627485,0.8570638553809999
264542018,1653751783,972.99,20.400000000000002,334.563,65882.47226485904,0.207887745873
36235999,21178823,2214.1,15.0,209.015,97221.06510886681,0.129875859565
52609992,238233406,546.34,42.599999999999994,589.285,67790.17728943436,0.366164609735
59639629,1955789,1604.42,27.0,327.139,116259.6013198036,0.20327468756900002
4960091833,3707107273,972.69,6.0,81.143,16742.659827598698,0.050419907053
2091591664,2400182838,0.0,2.4,39.55,0.0,0.024575223049999997
71505577,30419717,0.89,2.4,42.414,7.572331131005265,0.026354829594
75889578,75901933,0.0,13.2,218.947,0.0,0.136047316337
2711613753,21495340,2382.47,30.6,453.234,223018.62659663014,0.28162646381399997
2711613753,21495333,1069.01,28.2,463.544,100255.23976322912,0.288032798824
87316096,34485602,568.88,7.199999999999999,103.277,12237.660700880997,0.064173332767
88980135,3485156097,1517.49,1.2,12.706,4572.474717539196,0.007895139926
3485156097,347262238,214.06,1.2,14.278,682.5993661664686,0.008871935138000001
3485156097,444572754,1303.43,10.799999999999999,111.777,35003.80417898179,0.069454986267
90715131,90715150,0.0,1.2,19.811,0.0,0.012309980881
90715131,19369002,127.67,2.4,34.517,917.2229297440167,0.021447862807000003
667066198,1607553290,0.0,70.19999999999999,1170.276,0.0,0.7271755683960001
667066198,32958446,940.51,13.2,174.589,35104.57992207873,0.108484541519
102765626,102765632,568.03,1.2,12.469,1697.7800805873517,0.007747874999
102765626,17208597,1143.96,19.8,268.964,65170.86184326663,0.167126429644
104374298,102765626,1711.99,1.7999999999999998,25.049,9012.671497169915,0.015564722179
106370595,106370656,0.0,3.5999999999999996,63.025,0.0,0.039161907275
2400182838,2420693256,0.0,1.2,16.377,0.0,0.010176192867
2022079840,4226864726,2.36,2.4,22.367,13.529922853005528,0.013898205157
2265793802,292342496,658.77,9.6,128.738,18042.57823047604,0.079994059798
158152667,184068269,0.0,0.6,11.281,0.0,0.0070096862510000005
158152667,184049574,0.0,15.600000000000001,215.753,0.0,0.134062657363
158152685,1058813268,172.94,9.0,147.553,5164.741843360287,0.091685155163
1058813268,1806766,1906.16,54.6,904.899,348558.1871935946,0.562277996529
207067776,2034913812,0.0,17.4,289.03,0.0,0.17959486012999998
207067776,158152760,1031.2,3.0,36.65,8340.835019513572,0.02277324715
158152760,300930110,178.07,0.6,10.037,360.7063292971683,0.0062367007270000005
158152760,300934624,853.13,1.2,16.523,2972.509687237449,0.010266913033
300930110,207093711,178.07,10.799999999999999,149.621,5607.319888137499,0.09297015039100001
300934624,158152767,853.13,2.4,28.396,5424.651009104454,0.017644450916
168980106,1811395,461.76,0.6,11.42,1053.0934788634274,0.00709605682
168980106,16479923,1507.91,75.6,943.154,311061.8296513524,0.586048544134
173893356,444586,1134.92,22.8,315.025,75309.38738925883,0.19574739927499998
1547994302,173893356,660.62,3.0,45.443,6167.327689996176,0.028236962352999998
1547994302,472077,1238.55,3.0,36.027,9923.380130218151,0.022386133017
181764514,20949099,0.0,65.4,1092.821,0.0,0.6790472775909999
183902621,1058803144,0.0,10.200000000000001,172.376,0.0,0.107109447496
183902621,158152667,0.0,4.8,81.628,0.0,0.050721271988
1058803144,158152685,299.26,3.0,52.262,3141.5774413487684,0.032474091202000004
184068319,184068325,0.0,0.6,12.045,0.0,0.007484413695
184068319,6680409774,0.0,6.6,90.019,0.0,0.055935196049000005
184068297,1058813342,299.26,4.2,71.547,4311.296483579505,0.044457230937
184068297,184068319,0.0,7.800000000000001,131.007,0.0,0.08140395059700001
1585033775,1058813268,1785.83,16.8,278.078,100369.29314616189,0.172789604938
1058813342,1058803144,299.26,4.8,76.056,4633.005938114154,0.047258992776
1058813342,184068334,0.0,10.799999999999999,179.694,0.0,0.111656640474
184068325,3324750077,0.0,1.2,21.847,0.0,0.013575092237000002
184068325,158152667,0.0,3.0,43.223,0.0,0.026857518733
6680409774,30607521,0.0,12.0,165.839,0.0,0.10304754526900001
3324750077,184068334,0.0,4.2,66.991,0.0,0.041626264661
186208255,28099472,0.0,0.6,13.192,0.0,0.008197126232
194295863,245408,584.22,1.2,20.505,2411.2832734151366,0.012741212355
194295863,1348356579,1415.25,4.8,47.997,16656.780697538656,0.029823943887
1348356579,29186798,1561.64,2.4,21.956,8896.109823106613,0.013642821676
364823628,26778910,852.45,0.6,11.964,2034.7397395138642,0.007434082644000001
364823628,1725705409,0.0,7.800000000000001,110.38,0.0,0.06858693098
2034913812,434441,0.0,23.400000000000002,387.401,0.0,0.240719746771
207093711,16530860,0.0,15.600000000000001,258.646,0.0,0.16071512366600002
207093711,428159,0.0,2.4,30.43,0.0,0.01890831953
4129689539,209032740,1044.29,1.2,18.576,3966.598399261032,0.011542587696
4129689539,4129689361,1671.97,40.800000000000004,637.265,217476.38336802647,0.395977990315
224095090,224393100,0.0,73.2,1020.661,0.0,0.634209146231
224393100,224393081,0.0,40.2,560.19,0.0,0.34808582049000003
536518528,536518855,0.0,18.6,261.004,0.0,0.16218031648400003
241788941,21622404,1722.74,33.6,391.941,152218.11977140923,0.24354077111099998
241788941,398831,879.85,1.7999999999999998,20.876,4152.354231963551,0.012971740996
243508598,7982823,0.0,1.7999999999999998,28.521,0.0,0.017722122291000002
243508598,1955583,1520.82,73.8,981.268,318439.9939668073,0.609731478428
246994535,27418674,762.74,40.2,559.296,89662.72672153951,0.34753031481600005
246996131,246994535,857.29,9.6,130.416,23680.825039230323,0.081036720336
246996131,21092542,1023.0,12.6,131.08,32121.30780964174,0.08144931068000001
247025062,2038517,1362.32,16.8,231.294,66447.64006336048,0.143719384074
247025061,247025062,939.47,7.800000000000001,89.493,19107.72575676175,0.055608354903
247025061,236827,1872.62,49.8,676.701,268379.02607774147,0.420482377071
259121070,307678634,1012.96,3.0,23.729,6903.63464518809,0.014744512458999999
259121070,1242496746,220.32,1.7999999999999998,28.28,1270.2909768377442,0.01757237188
307678634,1242496746,782.16,1.7999999999999998,21.071,3709.13255418706,0.013092908341000001
1242496746,18291210,1002.48,7.199999999999999,96.722,20615.614544407257,0.060100245861999996
260140403,20982552,1452.13,16.200000000000003,218.133,67293.41510322616,0.13554152034300002
260495269,1217292589,0.0,2.4,37.788,0.0,0.023480367348
260882000,429610685,564.48,85.8,1427.983,162791.48039287198,0.8873072246929999
429610685,87316096,436.81,4.2,62.28,5617.057789208723,0.03869898588
429610685,90715131,127.67,10.200000000000001,145.816,3881.3404807418938,0.09060583373600001
260967573,260811425,2602.33,37.2,460.609,263005.44442550844,0.286209074939
262124281,2040643,0.0,66.60000000000001,923.828,0.0,0.574039928188
1395412795,345387210,0.0,3.0,27.388,0.0,0.017018108948000002
1653751783,19371337,972.99,1.7999999999999998,26.644,5355.095317567084,0.016555808924
1653751783,1653751764,0.0,1.7999999999999998,28.788,0.0,0.017888028348
265779953,1646252419,1559.21,0.6,11.862,3690.309842198312,0.007370702802
265779953,265779954,0.0,3.0,41.337,0.0,0.025685613027000002
1646252419,21043309,1559.21,7.199999999999999,94.688,31629.101128550108,0.058836377248000005
265779954,21042671,1365.17,48.6,598.055,179617.60251543234,0.371614033405
268951087,461246190,943.03,4.8,46.339,10950.732550711658,0.028793710769
268951087,433387617,1225.43,3.5999999999999996,40.415,11380.103001426502,0.025112708965
461246190,472094,1928.49,11.4,143.632,60336.979131389104,0.089248759472
433387617,277393,1219.59,1.2,10.369,3410.481753772784,0.006442995899
433387617,461246190,788.07,3.0,37.527,6461.189384176168,0.023318189517
271463111,290511243,814.09,25.2,349.966,59915.405104983045,0.217458723386
1677696371,290507555,954.17,7.199999999999999,102.788,20456.20934379264,0.063869482348
277937476,618178354,959.3,0.6,11.919,2281.2445515577274,0.0074061209490000005
277937476,1955462,3362.69,6.0,41.84,44405.58164018262,0.025998162640000003
618178354,1955476,292.06,1.2,19.256,1142.2110493853752,0.011965119976000001
618178354,283540984,2820.18,3.5999999999999996,35.105,24653.979533559377,0.021813228955
285366422,285365385,320.45,2.4,35.046,2327.9159146004927,0.021776568066
281561679,245414,576.6,5.3999999999999995,77.562,9311.815679536758,0.048194777502
281561679,11840625,893.5,3.5999999999999996,56.671,10319.614028046317,0.035213715941
283540984,361774,2826.09,54.0,502.74,364414.94203052385,0.31238805654
283540984,1851458378,1089.72,1.7999999999999998,21.178,5181.375506404984,0.013159395038000002
1633132603,285366422,116.54,3.0,42.378,1033.25098784439,0.026332460238
1578516467,376748,320.45,8.4,112.726,7683.072532247066,0.070044667346
290507555,26421931,1239.68,2.4,36.349,9257.526839125272,0.022586214479
290507555,21133359,741.73,28.2,392.409,61172.38925869646,0.243831572739
290507567,290490209,1399.29,40.800000000000004,547.086,162867.82703523795,0.339943374906
290511235,290507555,854.61,1.2,14.087,2705.791404957373,0.008753253277
290511235,271463111,814.09,7.199999999999999,99.475,17058.244927652067,0.061810880224999996
4267589810,21133514,657.36,29.4,402.465,55894.62878435163,0.250080079515
292342496,292342693,0.73,4.8,51.948,8.884723977561661,0.032278980708
292342496,128957,658.03,3.5999999999999996,50.947,7010.027401468279,0.031656988337
292348751,278481431,163.79,24.0,396.171,13120.03750221563,0.246169170441
292348751,1099778352,1003.69,56.4,937.562,190077.62703630293,0.582573837502
293472898,293473816,1667.03,5.3999999999999995,81.302,27882.255032987647,0.050518705042000005
293473816,293473902,262.46,4.8,79.591,4220.971768582609,0.049455539261
293473816,11937465,1404.57,3.5999999999999996,51.282,15032.684277522789,0.031865147622
293472947,440648,227.15,1.7999999999999998,29.817,1368.747015101809,0.018527419107
293472947,293472898,1667.03,1.7999999999999998,29.236,9878.674736064546,0.018166402556
1526071664,3668583031,2854.05,36.6,485.967,296105.65584805387,0.30196580075699997
297050344,640284263,0.0,1.7999999999999998,24.474,0.0,0.015207433854
297050344,1098266924,10.93,2.4,33.014,76.11546555046796,0.020513942194000004
640284263,1098266909,0.0,0.6,8.243,0.0,0.005121961153
640284263,1098266924,288.25,1.7999999999999998,23.191,1443.244955587492,0.014410214861
1098266924,25967736,299.17,2.4,36.22,2227.982397265681,0.02250605762
298495909,21551403,589.13,15.0,211.7,26099.834610698872,0.1315442407
298495912,4129689383,1309.45,17.4,220.282,62709.78834735102,0.136876846622
4129689383,4129689507,1309.45,7.199999999999999,86.092,25120.39831101156,0.053495072132
4129689383,4129689501,0.0,4.8,62.865,0.0,0.039062487915
3397235135,363119,749.04,16.8,231.502,36556.99391883222,0.143848629242
2386472481,2387698051,2100.39,1.2,12.368,6256.449951173648,0.007685116528
2386472481,14785097,1480.88,38.4,576.4,175725.35331670177,0.3581582444
343505757,428767,1536.52,48.6,644.548,211520.9379926094,0.40050343530800003
300934689,300934624,0.0,2.4,31.315,0.0,0.019458232865
300934689,158152760,0.0,1.7999999999999998,29.034,0.0,0.018040885614
1056515631,564183,3003.28,34.199999999999996,543.8,332230.8317329446,0.3379015498
304874478,20925129,2565.41,49.8,592.14,339374.38691354776,0.36793862394
304874478,1475498667,2178.43,27.6,350.886,165898.20729978505,0.21803038470600003
311237523,20982472,2745.32,1.2,10.873,7794.41910637904,0.006756166883
344335068,311237534,4062.63,79.80000000000001,94.956,344690.8858615347,0.059002904676
311237534,1021042371,2827.09,68.39999999999999,636.316,461632.48648990644,0.39538830923600005
311237534,1002798325,1235.54,32.400000000000006,183.522,84059.35801442602,0.114035248662
1021042371,6925703601,1188.75,1.2,15.197,3926.9594776563895,0.009442975087
1021042371,340197468,1638.33,1.7999999999999998,23.445,8258.390903895348,0.014568043095
1002798325,1002798321,1235.54,3.0,16.456,7727.325635831943,0.010225281176
1002798325,1002798323,0.0,1.2,14.821,0.0,0.009209339591
315972786,27154468,1835.94,3.0,40.612,15811.20442177526,0.025235119052000002
2460131484,1955297,213.8,0.6,8.358,375.43743799307236,0.005193418818
2405149245,21040271,927.94,2.4,32.804,6434.333687857793,0.020383454284000003
2405149245,1078701552,2626.75,3.5999999999999996,47.246,26607.400212876462,0.029357294266000002
334343373,26821137,940.51,2.4,28.189,5957.184797068307,0.017515827119000002
3136679602,1955781,0.0,5.3999999999999995,73.957,0.0,0.045954735047
4679066726,4821028116,18.34,3.0,23.017,123.98744217716131,0.014302096307
4679066726,1241277634,0.0,2.4,17.898,0.0,0.011121298158
3565879431,1072765177,0.0,1.2,15.661,0.0,0.009731291231
3565879431,3126497405,1225.31,19.2,262.35,67956.1192359562,0.16301668185
345575263,21151073,2500.82,3.0,16.551,15660.980420326956,0.010284311421
345575263,21101984,950.74,25.2,348.72,69801.72989147026,0.21668449512000001
417790816,1816857288,0.0,18.0,253.751,0.0,0.15767351262100002
1078797615,1078797527,746.45,1.7999999999999998,24.36,3856.3243024132407,0.01513659756
1569524091,21133509,465.57,7.199999999999999,95.429,9491.232597971039,0.059296813159000004
395004600,1569524091,172.08,4.2,57.482,2089.93654427084,0.035717647822
395004600,385374058,1112.02,3.0,39.85,9459.200502982945,0.024761634350000002
6511949399,6511949398,0.0,1.2,13.662,0.0,0.008489170602000001
6511949399,33957279,317.88,16.8,233.325,15597.54904171247,0.144981388575
411156378,1998636646,119.88,31.200000000000003,429.901,10865.15791571381,0.267128014271
2754520376,26823592,1458.28,8.4,102.042,32922.656297044094,0.063405939582
1998636646,1185687058,119.88,58.199999999999996,804.726,20315.785343363685,0.500033399346
412383914,412383916,0.0,4.8,70.712,0.0,0.043938386152000006
412383914,1639720579,646.2,3.5999999999999996,49.706,6767.236118883886,0.030885866926000004
412383916,292348144,1167.48,25.8,398.816,95234.47738259792,0.24781269673599998
412383917,412383919,5.49,3.5999999999999996,52.687,59.922481623481346,0.032738173876999996
412383917,21583525,0.0,2.4,35.302,0.0,0.021935639042
1816857288,1816857266,0.0,0.6,10.962,0.0,0.006811468902
1816857288,585749,0.0,2.4,29.668,0.0,0.018434834828
429609934,564153,1056.99,16.200000000000003,222.789,49676.856794471074,0.138434623719
429609934,564156,2073.94,40.2,497.729,226500.25911192945,0.30927436645899997
429833213,21043309,1745.81,1.2,14.985,5719.644083762911,0.009311244435
429833213,1028291619,1360.98,3.5999999999999996,41.645,12829.103703816385,0.025876995295000003
1028291619,1646252429,1365.17,2.4,32.761,9457.762974013849,0.020356735331000003
1097998403,684607,1621.34,25.8,164.423,90178.83924194258,0.102167683933
444572754,471960,1372.2,5.3999999999999995,53.519,18105.778455666976,0.033255154549
447528810,1954279,29.4,6.6,88.52,553.6371448503229,0.05500376092
447528810,447528799,334.39,2.4,30.366,2208.059896345268,0.018868551786
1653751788,1956058,605.04,1.2,13.933,1904.7142014300205,0.008657562143
1653751788,13878143,590.53,12.0,163.878,20461.77629211716,0.10182903673799999
454550751,454550755,1347.17,2.4,25.596,8144.3526592481,0.015904612116
454550751,2939382354,10.96,1.2,17.131,39.160900050685804,0.010644706601
454550755,21324832,2334.71,35.4,114.911,148924.23008287698,0.071402362981
461229499,1839359385,802.67,4.2,32.035,7585.46151362446,0.019905619984999998
461229499,11666507,1338.41,3.5999999999999996,34.981,11684.798859486016,0.021736178951000003
1203857902,461229499,2141.08,60.0,569.56,308878.3280546629,0.35390806676
461610355,5693658006,1427.65,27.6,373.393,113066.38619710154,0.232015581803
5693658006,11666507,1480.55,1.2,13.543,4594.915658482349,0.008415227453
5693658006,5693658003,106.21,0.6,12.0,254.2736709765751,0.0074564520000000006
509194971,1653751763,622.4,3.5999999999999996,51.036,6638.645764776138,0.031712290356000004
1653751763,1653751779,189.58,3.0,42.175,1675.1732705784823,0.026206321924999998
1653751763,509195016,432.82,6.6,87.563,8093.404969874034,0.054409108873
509195016,1956051,1030.2,34.8,476.559,103711.20346022375,0.296119942389
514830476,21133234,423.17,53.4,733.098,65480.440491686175,0.455525837358
514830476,736592111,2335.61,21.599999999999998,190.716,118361.12587626022,0.118505391636
736592111,736592425,0.0,1.7999999999999998,26.071,0.0,0.016199763341
736592111,247393044,2335.61,3.0,26.035,16350.181622537872,0.016177393985
524675796,471944,1745.75,21.599999999999998,79.877,70940.71579732068,0.049633251366999996
536518855,2382800,0.0,33.6,556.419,0.0,0.345742630449
536518855,377430,0.0,16.8,276.308,0.0,0.171689778268
536518892,536518528,86.85,15.600000000000001,216.929,3960.503879893535,0.134793389659
538480224,1679739133,0.0,10.799999999999999,146.978,0.0,0.09132786683800001
540430966,21118778,1609.02,15.600000000000001,171.787,64157.36203236101,0.10674345997700001
600148243,524675796,3.4,0.6,13.341,9.067455840371506,0.008289710511
606549472,273186,253.79,2.4,31.614,1717.8398230104551,0.019644022794
674310122,345575262,1263.57,29.4,397.567,106566.59081415249,0.247036604357
1056470023,2530663304,746.96,0.6,9.729,1473.3976263751522,0.0060453184589999995
664592287,664592292,474.41,3.0,40.276,4063.3870577853777,0.025026338396000002
664592287,2038157,0.0,2.4,32.803,0.0,0.020382832913
664592292,664592296,764.88,11.4,153.85,24980.35370795054,0.09559792835
664592296,664592294,791.09,13.8,182.947,30915.274540304974,0.113677960337
700039314,297050344,10.93,3.0,41.495,95.50088408314781,0.025783789645
676128053,21133561,1340.56,31.200000000000003,408.182,117453.0396592487,0.25363245752200003
1548875246,1547967759,364.87,27.6,386.9,29602.252466326023,0.2404084399
1548875246,1549115814,451.21,47.400000000000006,654.325,62206.65404203456,0.40657857957500004
704607977,704607965,865.08,1.2,15.577,2900.9622314718454,0.009679096067000001
704607977,19092682,1092.05,16.8,123.443,40892.69406928397,0.076703900353
704985055,1561832548,0.0,1.7999999999999998,21.05,0.0,0.013079859550000001
704985055,1554741451,0.0,22.8,318.88,0.0,0.19814278448
706479734,26420203,875.94,51.0,689.751,128161.63934947255,0.428591268621
706480048,290511236,411.19,5.3999999999999995,74.844,6476.051604703782,0.046505891124
708350516,1688743349,0.0,4.2,58.37,0.0,0.03626942527
1688743349,1688743336,80.15,1.2,13.591,249.17980761689824,0.008445053261
1688743349,1570967105,852.93,49.199999999999996,515.273,104873.0819801568,0.32017569928300005
1688743349,1688743315,414.93,1.7999999999999998,24.409,2146.474137304022,0.015167044739
1545922272,708350516,0.0,1.7999999999999998,21.303,0.0,0.013237066413000001
1688743351,1688743349,1348.0,1.2,11.827,3944.041924252039,0.007348954817
1688743351,1545922272,0.0,2.4,29.671,0.0,0.018436698941
739548467,1099934713,1082.82,2.4,28.239,6864.970109531386,0.017546895669
3078842206,20981714,0.0,3.0,45.516,0.0,0.028282322436
759602323,21151035,219.97,15.0,206.813,9589.032009262115,0.12850760062299998
759602323,1561820167,1076.65,18.6,180.963,48587.26712691598,0.112445160273
1971347182,768194456,0.0,2.4,36.267,0.0,0.022535262057000002
809204700,246420,2103.74,31.200000000000003,514.401,218844.35381034855,0.319633863771
992635681,21118785,628.46,1.7999999999999998,28.48,3644.291280152431,0.01769664608
992635681,919620655,0.0,1.2,19.133,0.0,0.011888691343
6564938032,21040286,1136.71,99.0,1160.562,296697.1988194361,0.721139570502
6564938032,6564938026,1125.89,1.2,18.363,4237.798460180085,0.011410235673
7966661766,428680,0.0,0.6,8.505,0.0,0.005284760355
7966661766,7966661772,478.1,2.4,34.584,3439.646972177223,0.021489494664000002
998240050,168980106,1486.88,0.6,10.754,3203.8527804346177,0.006682223734
998240050,861734924,648.08,6.0,43.512,8639.136233695312,0.027037094952
1252307001,1954795,1609.67,1.2,11.397,4645.163463267728,0.0070817652870000004
1252307001,20626586,18.21,4.8,64.979,250.92013570401946,0.040376066209
1002798323,311237523,2036.94,24.0,290.623,131159.0380303418,0.18058470413299998
1002798321,20982424,1235.54,10.200000000000001,141.212,36727.74682925059,0.08774504165199999
2386508878,2386508847,750.43,1.2,12.626,2254.982609275149,0.007845430246
2386508878,21101339,2541.38,46.2,402.596,274327.31803956424,0.250161479116
1890546635,21118772,481.39,0.6,10.56,1020.1192734519129,0.006561677760000001
1890546635,564512,1801.24,6.6,65.087,28992.440788300246,0.040443174277000005
1191041967,25231133,713.7,10.799999999999999,148.771,22386.85670606374,0.092441985041
1022674466,24554608,2134.31,90.6,1397.344,610289.7420026261,0.8682690386240001
1073094725,24554609,329.66,3.5999999999999996,45.68,3270.836667108236,0.02838422728
1073094725,24554614,639.8,2.4,30.19,4210.241282557996,0.01875919049
1646252429,265779954,1365.17,1.2,17.292,4910.795709064191,0.010744747332000001
1646252429,1646252419,0.0,3.0,37.792,0.0,0.023482852832000002
1029615038,3330053221,172.52,1.2,15.701,581.3979418884777,0.009756146071000001
1029615038,357215,2653.43,4.8,36.98,28732.595073850545,0.02297829958
1029614926,1029614925,150.88,21.599999999999998,360.608,10983.561636433724,0.224071353568
1029614931,1029615038,2806.37,1.7999999999999998,13.281,11270.903658950958,0.008252428251000001
1029614931,1029615350,17.5,1.7999999999999998,27.221,97.8999881593563,0.016914339991
1029615350,1029614924,17.5,3.0,45.271,162.89667860920116,0.028130086541
1029614960,1029615350,0.0,3.0,40.648,0.0,0.025257488408000003
1029614960,1029614931,1875.03,1.7999999999999998,25.434,9976.469947717267,0.015803950014
1029615020,1029614926,0.0,18.6,308.486,0.0,0.191684254306
1029615020,3330053221,1727.5,4.8,69.791,25019.623799764562,0.043366103461
3330053221,1029623888,1198.12,0.6,4.47,1607.841426227186,0.00277752837
3330053221,1029614931,701.9,1.2,13.495,2174.5875068499654,0.008385401645
1029615040,375630,484.46,212.4,3535.86,345938.2696117457,2.19708086406
1029623888,1029614931,246.94,1.2,12.925,749.741772258425,0.008031220175000001
1029623888,1183591959,1195.73,9.6,150.136,36633.04229013103,0.093290156456
1183591959,21606694,1195.73,0.6,10.571,2536.285836043184,0.006568512841
1183591959,21612844,0.0,2.4,41.661,0.0,0.025886937231000003
1174101619,472164,1958.94,19.8,257.121,108416.697018275,0.15976753289099999
1174101619,1038276764,161.7,15.600000000000001,259.366,8471.2028565334,0.161162510786
1045507584,1045507024,1577.75,8.4,122.407,40054.406230490546,0.076060159997
1608725475,21584179,6.9,18.6,312.408,434.8093535608108,0.194121271368
1608725475,18231754,620.05,33.6,553.533,69416.3925362954,0.343949353743
1607560628,24548926,2598.58,18.6,281.56,150331.70081934045,0.17495321876
1607560628,2530663317,474.41,14.399999999999999,239.522,22950.61257811733,0.148832024662
