Origin,Destination,Demand,TT,TTobs,FFTT,Fitness:,10.052320579438554,Total Demand:,409079.6950557101,TSTT:,121528.74875685784
55,49,36.38876015311457,7.375852482827762,4.949731470562384,2.3787595
55,68,36.21722607259365,22.10075822553064,18.884482926828355,9.118556
55,11,10.27882051414144,39.967751336882564,39.59213220689174,14.798634500000006
55,71,958.9036504924901,20.488506117277865,21.66382369558854,7.580059500000001
55,23,159.5665616089282,35.24245234349713,33.774696779359445,12.046142999999999
55,33,88.12848951575313,21.160032649939136,20.52832913454245,7.8185655
55,48,43.23987034932989,6.367070604732147,3.7928332569892618,1.6343039999999998
55,70,162.7634465804219,18.47527438393515,19.4105706463206,8.885117499999998
55,30,15.444388359766887,22.42696355665792,21.41816176793411,6.3428065
55,65,23.287692748702792,9.22430672280128,9.098585024950195,3.402074
55,51,26.666570189554857,18.702655703653345,17.524532066544378,6.536008499999999
55,34,4.005152413582144,26.460858335041614,25.974495874058128,9.102575
55,7,101.20001652118393,55.3193318576247,49.52759668688679,19.7584465
55,64,70.15648894517554,14.327416974287122,11.997276772880886,4.304496500000001
55,67,41.21166120988677,23.964555183268814,21.794290490766848,11.854762000000001
55,22,11.191275644381466,26.579390742359966,24.29497149783954,8.5304275
55,50,44.18358048794919,11.283189771487725,10.89796834907229,4.3134105
55,35,43.82107001645746,23.63477936191594,20.275127608216756,8.0912715
55,66,128.34956976921217,14.207040671383243,14.648663634650775,6.251788
55,5,15.756788440012263,37.911822725217775,31.71481303517054,16.588554499999997
55,29,54.51516033929728,27.777775698914883,25.738128544048795,8.256497000000001
55,14,6.371628599525654,33.57925380326778,29.913017126049784,10.842695499999998
55,53,39.112361399760275,15.108879593402026,11.652593780131955,5.210084
55,21,5.401625115331912,26.21709512276297,21.83570949593264,8.6275895
55,10,26.14431408303738,37.00519207838073,30.389933108900532,12.136154000000001
55,37,2.134874612029533,20.58283835175189,20.392851275429315,5.7656715
55,52,0.0,19.71778629504023,17.192124409926475,8.5152355
55,28,32.990568332574874,23.02296347792481,20.495747502425456,6.913103499999998
55,72,29.54444756672005,17.248665243363938,19.053021127075926,9.115172000000001
55,38,59.92239952938597,15.108814520970174,15.038835807300357,4.3889555
55,20,38.768571335905975,28.640236349519743,22.595937474735667,8.756639499999999
55,54,0.7909420409917699,5.895658328995711,2.7685132769300953,1.1932960000000001
55,39,64.79992458151513,24.717375572678268,24.248602081088244,7.3363415
55,40,46.37438959256348,19.208377671882083,20.148894106903278,6.1360045
55,57,415.8826745462335,1.9155132569198134,1.9041744708994706,1.1364915
55,3,22.064193813376544,41.148495240178086,36.213687795325235,15.302563499999998
55,13,17.763162211012713,32.130453698500006,27.643386835471645,9.769217499999998
55,27,23.726200154807632,23.409234791918458,21.007282152667983,7.596902499999997
55,2,4.36263525150413,42.34265924484828,36.40855195924809,17.140017999999998
55,41,39.54839925799503,16.866341649049144,15.830627866204594,4.557615499999999
55,56,40.6295170883667,2.377713244524586,2.2169995322411205,0.5594830000000001
55,1,40.78974885557444,42.6989863939722,39.23176559849031,15.967879299999998
55,9,4.554192633527413,30.827692567633175,25.143944552490737,11.307290499999999
55,19,2.5379921291708776,32.820541580726044,25.754084051761303,10.087049999999998
55,59,1008.1135261363221,8.025891562754028,8.734143412510566,2.9184039999999998
55,42,51.50798748972282,22.104196047891723,20.551600383307274,6.9776185
55,6,48.30027124036056,43.8599651475383,36.96886455374557,17.731751500000005
55,26,13.957110531286743,28.88258895626078,25.6526394610168,7.794400499999999
55,58,429.0099682021907,4.546828936006234,5.194089960059888,1.0889724
55,4,2.509978927809245,36.86443516322941,32.04589887184591,16.725841999999997
55,18,6.267179104696712,28.53544087808776,24.020626551761307,9.508890999999998
55,44,50.507750454206786,13.711897149374987,13.047128399978478,4.517447
55,61,22.87369016823445,20.785988436213678,17.28959931719839,9.480507499999998
55,25,48.93985838446112,31.92053817219139,29.5249856069858,10.550259500000003
55,12,44.0432975055544,41.25849858889478,36.94749425202395,14.670378500000005
55,45,7.592619082413804,13.959490626548387,13.582353726164454,3.8898444999999993
55,60,205.9785630958996,19.126917364986074,20.654432070913625,6.586420499999999
55,17,5.995151877857303,31.856473198390713,26.400680796160433,10.102549999999999
55,8,65.03314887754276,35.84502737723565,32.153171598368985,11.510827499999998
55,63,31.17612443260848,14.38573751440314,12.433731295173633,6.974539
55,46,6.829210289257701,13.094036521460161,10.431030258730312,3.8844065000000003
55,24,50.552125241466456,31.49401302721775,29.06891406714556,10.056006500000002
55,62,34.75372864268241,18.024341026923675,15.02088310967214,7.558406
55,47,48.94054884065669,10.36959462557039,9.838829880082798,3.130232499999999
55,16,9.901726534946032,28.27018850562343,24.611182125876255,10.525887499999998
38,0,25.148546593971837,29.392809882268306,28.578616524545833,11.964064800000001
38,69,56.10537536426709,20.38285447723674,20.750883673590256,7.589654200000001
38,31,161.88985841226008,12.15495194358098,12.877419159015714,3.9360508000000003
38,32,27.57510639356834,16.802470740223566,10.740119166725707,3.8617465000000006
38,49,50.805126738219194,12.125414496766851,11.22784013050982,4.018846
38,68,56.27243151202325,23.897479836371573,21.965818993576764,8.5643815
38,11,24.881907617478763,40.32235284690961,36.99035485420602,14.218967000000003
38,71,61.959740670507664,37.178189974760976,37.813808138334124,12.420405499999998
38,23,38.152720227046956,30.253988509565474,28.547328302512227,9.6270705
38,33,66.33882665394775,27.692839147917166,26.434847864292568,8.213584
38,48,35.18232804903048,8.888354159443601,8.611352717131702,1.9133715000000002
38,70,58.79549454524653,26.025639528591654,27.008792417883058,10.6446375
38,30,227.67598581731318,2.937277907513344,3.1294448195831146,0.747315
38,65,184.45691181518026,25.9139905802844,25.248569467695773,8.242420000000001
38,51,0.0,29.087470712408404,29.83862593108143,9.510260000000002
38,34,58.79639782617911,33.35617156056948,34.406165602085245,10.233441500000003
38,7,2.473679512632685,53.794572212884894,45.726642717068245,19.180142
38,64,63.7394368844586,31.017100831770243,28.147261215626465,9.1448425
38,67,17.877512074792143,25.592539690194513,24.875626557515258,11.3005875
38,22,34.444862516949364,20.177584135615792,19.41760389720161,6.2658745
38,50,2.589621913183801,20.017306317096512,18.71405457799607,6.772801
38,35,476.7299596499198,9.375606335077093,10.80444515109998,2.496395
38,66,0.0,30.89672452886637,30.798648077396354,11.092134000000001
38,5,27.0044929353171,31.439119798153868,27.913859065352014,12.4289685
38,29,350.62882089403826,8.833481337819336,10.588044465399634,2.6616205
38,14,49.69149910229859,18.76857988537121,18.753139384585708,6.171002
38,53,245.24848715330663,10.810904935316453,10.895986624047305,2.529572
38,21,39.30931372053782,18.42035185289855,16.60834101908542,5.218744
38,10,57.81843863386758,30.22944989230005,26.588979139082006,8.842628000000001
38,37,59.120383655218816,1.1896102469254184,0.7990409356725147,0.170795
38,52,40.673945823034664,16.468989027165147,17.814148721831664,6.547064500000001
38,28,23.195038676415283,6.783988560364102,5.345663423776301,2.285064
38,72,34.17570555987609,33.93834910084707,35.20300556982151,13.955518000000001
38,55,63.447330096925775,14.335007351124785,13.901079252404973,3.8315219999999997
38,20,51.09748075137287,13.988557633523184,13.142041268672683,4.312278999999999
38,54,41.95441940276179,11.373506784297746,11.38181979774675,3.8421659999999997
38,39,340.713803839457,7.7022543535615515,8.116043908290065,1.741465
38,40,345.1712825662134,4.436618172691411,4.824868958501758,1.332976
38,57,54.80338756871075,19.320369532593055,18.973186640127533,6.054370999999999
38,3,46.99474139032893,29.555852598722183,28.36596181999685,10.555636
38,13,47.52269261699335,16.52128824130379,16.686787934798897,5.097524
38,27,59.80620969549723,6.9122850294314295,5.85719807401883,2.642247
38,2,29.323661641445643,30.50429603394735,30.713045977218915,12.393090500000001
38,41,47.15814060439826,3.6570867880037365,3.4945747592515457,1.203693
38,56,9.642694602143857,19.117810780816498,18.366983974986695,5.399829
38,1,2.1269500703604156,28.325057039653583,27.70607382529303,11.2209518
38,9,85.3290674824588,24.051950381552498,21.34299058267221,7.279081000000001
38,19,5.559254308229827,25.023798310861622,20.526715574914082,7.541087999999999
38,59,76.4609054777676,24.715575420237148,24.884127855256146,7.758750000000002
38,42,198.2347898273213,10.565649362364333,12.03258500486754,3.1517110000000006
38,6,10.570959830780387,42.53805191459159,33.16791058392703,15.540432949999996
38,26,556.393993694858,9.61834677001,10.83579407286771,2.1995240000000003
38,58,41.2490512647896,21.236512793489354,21.344074402805468,5.9293184000000005
38,4,5.049960503493219,30.391732236165506,28.244944902027385,12.259186
38,18,40.61333262321083,19.2390082780713,18.793258074914085,5.764040499999999
38,44,289.8712572943434,9.722388701322233,9.803764280524744,2.225822
38,61,887.4635910273697,19.05353724252411,20.02551043979015,8.420853500000002
38,25,63.91693629414538,36.12799569080178,36.44187712425998,9.970592000000002
38,12,7.268936242620045,44.973884579025345,41.511423630766,14.090711000000004
38,45,85.5137008917739,2.9086609645115336,2.6206023869580033,0.535922
38,60,128.98685877285828,32.93078797236842,34.036213721643996,9.560672000000002
38,17,49.87211149627931,16.675281280828482,17.987346690348105,5.430856499999999
38,8,29.68452516638913,20.262100475107502,18.98579273218713,6.7639
38,63,72.47021668979556,21.936102659059642,20.031953066736087,7.5121875000000005
38,46,220.9719062336428,7.712197836099652,8.395898138952969,2.96976
38,24,33.60615741898822,33.75989914744983,30.340572312722333,9.476339000000001
38,62,0.0,19.380101617252482,18.102219176420547,7.0042315
38,47,493.3016276945056,5.171969506864044,5.345030451169973,1.3020075000000002
38,16,0.0,21.797485578559535,20.81022815605773,7.117042
20,0,39.58832333807892,16.778946620446487,17.620824957926562,7.783864800000001
20,69,5.904714828793996,33.26129245669912,29.97933919507374,11.903190200000001
20,31,71.40555504479745,6.304921797980517,5.167967349779928,1.2656799999999997
20,32,25.14184320837271,14.029985959308195,10.558206698564096,4.1030495
20,49,53.42409187563782,19.238215721711672,14.86746706580323,5.3012809999999995
20,68,28.155584843820158,32.93169362242416,30.728790744761568,12.614341499999998
20,11,30.117597914024174,25.87974541061324,23.84831358553334,9.7898245
20,71,5.088739885320837,49.90386541368735,42.916229172576365,16.696034499999996
20,23,37.63870960239606,15.811381073269095,15.40528703383955,4.9994914999999995
20,33,48.28818256038661,24.498723227984183,23.346001654327207,8.454887
20,48,0.0,22.421725967741214,20.619510550035198,6.189000499999999
20,70,29.520580693372757,38.90407750805403,35.78537058324721,14.958173500000001
20,30,60.493446497246886,8.312903954418577,9.780201917992498,2.358983
20,65,13.212711410900418,39.44736238858201,30.35099050193802,12.518049
20,51,15.871884318564499,33.500315840326316,32.45691622317473,11.320046000000001
20,34,37.761122640747146,30.7591162041992,29.314069840061407,10.474744500000002
20,7,31.745856008034636,39.35196477658852,32.58460144839556,14.736234549999997
20,64,42.10258821047791,44.550472640067845,33.24968224986872,13.420471499999998
20,67,23.721572387701592,34.43407323827839,33.63859830870006,15.3505475
20,22,437.49927853142844,6.541567100363831,7.133336959891604,1.818972
20,50,35.62552890239406,25.94760216130016,21.332344870089365,8.055235999999999
20,35,42.09043213571998,16.439525551585767,14.93696086507393,5.420467
20,66,4.803314431367245,41.61286218095455,35.901069111638606,14.634515
20,5,25.238505289012313,18.848414114641468,14.771817796679324,8.1735345
20,29,0.0,13.288230492822574,12.654197675428694,3.9734360000000004
20,14,52.08237191096386,5.030769089139046,5.704954331772273,1.915568
20,53,48.884841432802276,23.025677861668232,22.799536443710963,6.5795319999999995
20,21,59.15603355166962,3.9777444166021763,3.4662997504127353,0.5911649999999999
20,10,44.68756163854277,15.78684245600367,13.44693787040932,4.215049
20,37,56.6966041655816,13.12318714529738,14.18649844410238,4.263318
20,52,33.387318317161004,25.143110506986975,22.45733003493695,9.794350000000001
20,28,61.99679576585099,6.091466104266146,7.095540015713844,1.7599425
20,72,1.56425918480718,46.66402453977343,40.305426604063754,18.231146999999996
20,55,0.0,27.868379159422396,19.003500286647224,8.107150999999998
20,38,33.10634568886243,12.603306513421822,13.108630299377637,4.092523
20,54,25.547240629049867,24.251944763760125,19.595190569976033,8.155702
20,39,53.65248463122273,18.559033411897133,19.466982527322607,5.833988
20,40,53.90291872147535,16.513229860809,17.99579586050102,5.382935999999999
20,57,2.2646075848927527,32.19880751205543,24.07560767436978,10.33
20,3,48.00319983499178,16.794150861701056,17.3252778919012,6.3754360000000005
20,13,360.0889923980465,3.047277892437048,3.2985664638562944,0.84209
20,27,63.44365184638579,8.050365122477377,9.730784872706927,2.6822290000000004
20,2,192.7941350829458,17.75410521047222,19.465556720756883,8.212890500000002
20,41,39.348001647323656,16.535524767466114,14.647511756434929,5.116580999999999
20,56,25.382228431517678,30.960818046534587,23.469405009228943,9.242641
20,1,52.812320844093215,15.711193777831769,16.748282258673758,7.040751800000001
20,9,5.106750131600828,9.60934294525612,8.200949313999523,3.0236469999999995
20,19,14.157591514205821,10.581190874565246,7.3846743062414015,2.913509
20,59,28.144301043783766,34.67585077019005,29.986548889498394,10.369277
20,42,7.159981551238871,21.381821035489864,19.525696315362833,6.981024
20,6,29.544094684305175,28.095444478295217,20.02586931525436,10.912853949999997
20,26,59.80620969549723,15.999390430372706,14.97647347163616,5.146712000000001
20,58,45.320377079002284,34.76988460178696,26.446495437047716,10.204947399999998
20,4,28.144301043783766,17.801026552653106,15.102903633354696,8.003752
20,18,56.60100714941148,5.501197481839137,4.765773810347328,1.4724664999999997
20,44,38.51813519773946,21.937161627674012,21.7699955956384,6.2757819999999995
20,61,10.103231334889703,27.809149946750086,24.66869175289543,11.668139000000002
20,25,54.506481003843916,29.960423446675026,27.406312268855903,10.211895
20,12,4.83515429584133,33.26271474499995,28.36938236209331,11.401203000000002
20,45,0.42681067096407194,15.401436410127737,12.873325200227923,3.7803820000000004
20,60,11.611450613211714,37.344057769449314,33.08924613381573,11.370458000000001
20,17,759.3296198220694,2.937470484596318,3.7154119154067144,1.1754225
20,8,80.32405524725789,7.289408439514013,7.945108804091475,2.5837
20,63,10.275294346683376,34.257955390512215,29.260408588219573,11.7386055
20,46,38.268011861110324,18.810327328114624,15.917880160971166,4.922812000000001
20,24,0.0,20.102097126426703,17.281533454165466,6.3437090000000005
20,62,8.338197268283032,30.158671057477257,27.46386284718005,11.054191499999998
20,47,52.82523320839223,18.48567172343644,17.88618576772833,5.5776365
20,16,53.867047064130404,8.711951393404947,7.668186887385042,2.4894629999999998
54,0,42.56465274023277,40.43920788629567,39.40173246431328,16.1883423
54,69,92.50037867056399,9.009347692938992,8.890140172949012,3.7474881999999994
54,31,0.0,21.560309927901436,19.33253755363888,6.8222463
54,32,0.0,18.556881609536944,12.857434715641753,4.653831999999999
54,49,22.931480076931848,8.115339837206916,6.021563502867351,1.8560385
54,68,0.0,14.64530548896712,14.621961197749568,5.8114385
54,11,6.835610722871423,41.90001271347757,41.8631408563295,15.011052500000002
54,71,111.26167415604013,25.416710739636272,26.863252225740414,9.223362499999997
54,23,48.9331888005292,32.03528170236993,34.84652881166442,11.523421999999998
54,33,0.0,23.645832909792073,24.236905666807868,7.6641699999999995
54,48,79.7602958440575,3.1598999636049543,4.232902774274905,1.111654
54,70,74.30976381355813,14.652132744293903,15.148048917241802,6.802471499999999
54,30,250.6614596403458,18.05741429149102,19.68969798426563,5.0941220000000005
54,65,36.52860841204135,16.986163754099312,14.782292627562377,5.0453769999999984
54,51,53.764324716358814,24.24139197622134,23.703979415007822,7.710156999999999
54,34,22.87369016823445,29.30916532244439,32.153943222521576,10.484444000000003
54,7,13.437664494502753,56.325385436523504,50.599428719191756,19.9722275
54,64,0.0,19.500862799895856,17.68098437549307,5.9477994999999995
54,67,39.59833931716838,16.495761067314174,17.531768761688063,8.5476445
54,22,0.0,23.372220101232774,25.36680353014451,8.0077065
54,50,2.75539479820935,15.707920655722845,16.516112380511363,5.487559
54,35,0.0,16.165985245961295,16.012605879137965,5.542834
54,66,0.0,21.96889770268128,20.33237123726295,7.895091000000001
54,5,0.0,34.70465208409058,32.786645067475504,16.0659045
54,29,119.94941002446059,22.708848102200655,23.391356787092015,6.999906500000001
54,14,13.413751802456789,30.372083162140594,30.984849158354752,10.320045499999999
54,53,45.921237952644546,7.010780444885105,7.390072051053165,2.3497149999999998
54,21,0.0,23.009924481635778,22.90754152823761,8.1049395
54,10,0.0,33.79802143725354,31.4617651412055,11.613433
54,37,79.7602958440575,16.21328908658499,18.59044003225833,4.509081
54,52,59.95522024684113,12.248992179085588,12.929602680847687,5.208118000000001
54,28,0.0,19.636428995755715,18.76728371875698,6.3904535
54,72,1.1674910823421696,25.01052227466197,24.7367287296881,10.758475
54,55,44.742796453017576,5.407180524939697,3.4348024122715834,0.634479
54,38,45.410755200467506,11.90164387984298,13.310372023631883,3.8663054999999997
54,20,26.58202307733937,25.43306570839255,23.667769507040635,8.2339895
54,39,35.18232804903048,16.619276424161345,19.457406358223327,5.230488
54,40,220.9719062336428,12.81354119750965,16.10960950318972,3.479845
54,57,37.47906980102766,6.774144142299433,5.7613340530832025,1.6722880000000002
54,3,0.0,37.9413245990509,37.285519827630196,14.7799135
54,13,39.680209588405845,28.92328305737281,28.715218867776613,9.2465675
54,27,0.0,19.764725464823048,19.278818368999506,6.989054
54,2,0.0,39.13548860372109,37.480383991553055,16.617368
54,41,570.6372927052149,11.053048331716932,12.159108896993953,2.9031029999999998
54,56,0.0,10.189983954631408,7.9007071348533024,2.2027859999999997
54,1,35.915377801710285,39.491815752845014,40.303597630795274,15.4452293
54,9,31.215298569041632,27.620521926505983,26.215776584795705,10.7846405
54,19,0.0,29.613370939598852,26.82591608406627,9.564328999999997
54,59,23.412603697664466,15.78774859405206,14.417851015122748,4.561707
54,42,0.0,14.635401931937082,16.289078654228486,4.321459
54,6,0.0,45.792226524133305,38.04069658605054,17.9441695
54,26,0.0,20.784489807743856,21.39011773193801,6.5378099999999995
54,58,41.45547227157962,10.7231359526098,9.359509762072719,2.7322754
54,4,0.0,33.65726452210222,33.117730904150875,16.203192
54,18,0.0,25.328270236960567,25.092458584066275,8.986241
54,44,68.15346465442262,5.613798000858066,6.457950835421167,1.657078
54,61,0.0,13.330535699650161,13.027077588119605,6.173390000000001
54,25,33.08473530105204,34.16862439257289,35.704432955449256,10.7626775
54,12,659.8806119070313,43.593208978463636,43.126941600487406,14.882796500000003
54,45,27.305477885335822,10.752319985421193,11.85388994249598,3.3671944999999996
54,60,35.74352163960734,26.96043440592511,26.3381396735258,7.7605689999999985
54,17,0.0,28.64930255726352,27.4725128284654,9.5799
54,8,0.0,32.637856736108475,32.40741302716781,10.988177499999999
54,63,0.0,10.562595874761893,8.171209566094843,3.6700215
54,46,618.259202697512,9.88686588033297,11.50286229103528,3.3616854999999997
54,24,23.9021428600112,31.800527849220938,32.457887861638376,10.2684245
54,62,146.88315304106078,10.6153129077149,10.758361380593351,4.2512885
54,47,844.370297896736,6.105910083996169,7.8406330231352666,2.318671
54,16,45.510851315580645,25.06301786449624,25.683014158181223,10.0032375
39,0,25.859965282465733,35.384296957395165,32.600565943417934,13.0023858
39,69,55.00724666350731,18.31151379373287,17.47130557362268,9.2232002
39,31,0.0,23.214918654886013,21.881333193316895,6.685115200000001
39,32,25.088340396169315,27.86410311736253,22.260570273280692,7.0610415
39,49,39.662613986624606,23.18704687390582,22.7482912370648,7.218141000000001
39,68,32.39161761231213,15.791869461268371,15.759802426788747,9.4244905
39,11,3.161057513107784,48.97744142651071,45.0736791052379,17.0286115
39,71,5.144139726985958,35.89256877425525,35.22346634503677,15.447623999999998
39,23,8.50196682731701,39.17819829510963,37.5512423368134,12.2382785
39,33,5.475171898128121,38.754471525056125,37.95529897084755,11.412879
39,48,135.62526092588874,17.059745715886233,17.022316256149274,5.199556499999999
39,70,41.43197619278723,22.78428655777652,20.816382265274385,12.2781835
39,30,56.533413440597755,11.922184232276711,11.778751774842924,3.643596
39,65,56.9550556454743,33.9264516761628,33.53767356755719,11.269638500000001
39,51,55.45931251009267,40.149103089547374,41.35907703763642,12.796445
39,34,4.092036195810508,44.41780393770844,45.92661670864022,13.432736500000003
39,7,34.983381121426355,62.44966079248599,53.80996696810015,21.980152549999996
39,64,55.553278106793876,30.136544674499003,27.55125209779214,12.172061
39,67,50.997274463855,17.294249077122597,18.66960999072724,11.161390249999998
39,22,54.73386404474702,29.353118125841263,28.42151793150279,9.370738499999998
39,50,7.987346530553744,31.078938694235482,30.23450568455105,9.972096
39,35,48.5224149894026,0.8133107594981637,0.4786381462324394,0.444507
39,66,41.79071466880455,38.90918562474475,39.20961161641393,14.119352499999998
39,5,5.0923157583019485,38.7646327656083,36.33918903353073,14.627085499999998
39,29,218.64851855543068,6.443681996667881,6.720295078168319,2.04419
39,14,2.931870179402026,25.898672772973395,22.775088803457813,7.709252000000001
39,53,430.6791482084341,8.765803356076077,11.844143403937803,2.9466085
39,21,339.8646123139171,27.59588584312402,25.612255053386594,8.1429315
39,10,23.999802116008365,39.15365967784421,34.672303390113896,11.453836000000003
39,37,2.0372256151927464,7.565738486535114,6.406880178802993,2.135027
39,52,12.848293040529828,8.003286345831189,7.488341716964124,4.4845515
39,28,36.650504193779156,15.409718863338748,14.349577458077482,4.472955000000002
39,72,55.81467961017831,41.95081019672545,41.978240327090326,16.982736499999998
39,55,43.45303717368887,22.347468447003187,22.312042791422545,6.858740500000001
39,38,211.66259406327669,10.757036534038654,9.866520329748381,2.9388439999999996
39,20,47.398516723750085,22.923927044215244,22.145955302973864,6.840627999999999
39,54,113.06207215534174,16.431506817137137,16.151574568634423,5.475712
39,40,50.79704603494057,4.302737664326157,4.2889182459194775,1.7506430000000002
39,57,0.0,24.378369565432443,22.131277545172082,7.9947289999999995
39,3,0.0,35.54733967384903,32.38791123886896,11.593957000000001
39,13,62.67369381014845,22.585940075144183,20.708737353671,6.531559000000001
39,27,31.429927824231907,12.569819945917871,11.342334826595534,3.7533605000000003
39,2,0.6991272215394551,36.49578310907419,34.734995396091016,13.431411500000001
39,41,49.64146683124535,7.205237629767122,7.108254642248843,2.350101
39,56,62.64731471535175,27.1302718766949,26.777947514004264,8.4270475
39,1,0.0,34.31654411478044,31.728023244165133,12.2592728
39,9,44.7997259780143,31.606582856512517,29.385058768940926,9.597965
39,19,0.5385465682836734,34.19933230108709,29.530629609215257,10.152295999999998
39,59,56.851039443792146,32.728036516115544,32.62915095108054,10.7859685
39,42,17.487839375174808,2.103538744587677,1.7067780000000001,1.706778
39,6,24.212450123647947,51.19314049419268,41.25123483495893,18.156771949999996
39,26,425.6589898921725,4.165213383582509,5.602232361547342,1.519885
39,58,13.636771372802475,28.327361375742814,25.729453254161605,8.9565369
39,4,45.89006206635844,38.78112694228198,36.64962069862386,13.966481000000002
39,18,2.028859746167148,28.02427177543836,27.063893466396667,8.292389499999999
39,44,56.18919483328434,10.661257219949212,10.81460255586524,3.0859309999999995
39,61,40.07039814800353,10.609233503065049,9.699703434922602,6.3583405
39,25,0.0,47.189628067940745,47.962328230814975,13.169887000000001
39,12,36.195865473109336,56.03551695616432,49.5947478817979,17.290006
39,45,6.764343412407465,12.967230283639969,13.053986752071825,3.8221070000000004
39,60,57.105555176493866,43.900722327988596,45.21538005267677,12.846857
39,17,59.15029060096657,24.48702630849536,23.47237762540755,7.777212000000002
39,8,3.050686849166693,26.253587550234354,23.007742151059233,7.802221000000001
39,63,73.77675971804219,17.594591028917737,20.193625974847976,8.548754499999998
39,46,119.94941002446059,17.63496903005019,17.90835898066789,6.2559450000000005
39,24,6.929107296915876,43.35013125741329,38.50689897387003,12.675634
39,62,120.28496018286333,11.586115641837438,12.494874529207225,6.961644000000001
39,47,41.39470204706465,10.665233776813448,10.246734112241164,3.4838055000000003
39,16,45.2681512340372,32.118730218352376,29.814142190358904,9.72825
40,0,7.910570928566126,33.10776543490252,32.89149282274526,13.243584800000002
40,69,60.30209318417283,17.4511634967897,17.33784694091567,7.472557200000001
40,31,51.53197132451299,18.902172136193887,17.190295457215147,5.4362862000000005
40,32,32.79620665907974,23.5513565986704,17.85284313403326,5.397288499999999
40,49,9.901726534946032,18.87430035521369,18.34056409781737,5.554388
40,68,50.603575896675984,17.200826647077708,18.552782260902177,7.673847500000001
40,11,4.546089069375953,44.41499455245196,41.30323115240544,15.754509000000002
40,71,46.18426017870948,36.33154787810458,35.310958993707075,13.696981000000001
40,23,42.42294920306503,34.34663021510782,32.860204600711654,11.1626125
40,33,15.276314445247683,34.441725006363995,33.54757183160012,9.749125999999999
40,48,192.31838573451313,12.7469991971941,12.733398010229797,3.4489135000000006
40,70,95.9530507747068,23.09394854814461,23.595755685208474,10.5275405
40,30,226.54222069994043,7.336319781633752,8.253119106168828,2.026835
40,65,53.35307646075935,29.613705157470672,29.248755321637713,9.518995500000003
40,51,48.30027124036056,35.836356570855244,36.95134989838899,11.045802
40,34,48.9331888005292,40.10505741901631,41.51888956939279,11.768983500000001
40,7,0.46907357985524994,57.88721391842724,50.03951901526768,20.715684
40,64,1.6163658294383265,30.57552377834833,27.8634342231073,10.421418000000001
40,67,63.142731221290035,18.535794194669894,21.46258982484067,10.229527749999999
40,22,62.71983341603169,24.270225841158137,23.730480195401043,7.801416499999999
40,50,79.38866141800567,26.766192175543353,25.82677854530362,8.308343
40,35,196.07270512357454,4.8457934211544815,5.9203174512636725,2.062989
40,66,38.88451113458734,34.596439106052635,34.92069337049445,12.368709499999998
40,5,7.561255306003669,36.37389943550404,32.22673536355144,13.708488499999998
40,29,221.2655689833882,8.95229253687231,9.491572328782631,2.9590995
40,14,35.39243428416009,22.48353543800541,23.066015682785142,7.450522
40,53,429.5795253239333,5.6875609424167015,7.5552251580183265,1.639038
40,21,14.280563815926671,22.512993558440893,20.921217317284846,6.754286
40,10,9.600113502051714,34.322091597842395,30.901855437281434,10.37817
40,37,887.4635910273697,3.644260579482802,3.811677627424448,1.107051
40,52,100.70446984825183,9.412243531640526,11.024104640383971,4.241533
40,28,38.1015153145695,10.498944112998307,9.658539721975735,3.5645840000000004
40,72,142.5665645621283,37.63806367803333,39.325050862919596,15.232093499999998
40,55,29.404019330434807,18.03472192831106,18.023124545503066,5.1080975
40,38,441.58090777486876,4.3990418741204085,5.123674286585714,1.27952
40,20,58.89465257360853,17.841034759532118,17.454917566872115,5.591799
40,54,56.79853595481305,12.118760298445007,11.862656322714948,3.725069
40,39,32.10532225027271,3.805735226651694,3.213945213836478,1.7506430000000002
40,57,44.91939582784801,20.065623046740317,17.842359299252607,6.2440859999999985
40,3,48.28683897181889,33.2708081513564,32.67883811819629,11.835156000000003
40,13,67.80256850353045,20.23624379393799,20.999664232998335,6.377044000000001
40,27,49.26964918444817,10.627240582065639,10.170074372218263,3.9217670000000004
40,2,142.09360657843138,34.21925158658156,35.025922275418345,13.672610500000003
40,41,56.59342685175634,2.8924911110749925,2.819336396329365,0.599458
40,56,29.649404244205368,22.817525358002772,22.489029268084785,6.676404500000001
40,1,25.978466828122063,32.0400125922878,32.01895012349246,12.500471800000001
40,9,43.864787259742826,27.86257709569553,25.65586688087164,8.558601
40,19,34.98399472656293,29.116440016403963,24.83959187311351,9.076629999999998
40,59,63.391606803028616,28.41528999742342,28.340232705161057,9.0353255
40,42,73.98142257335174,3.508903866839711,4.128666305031233,0.8416139999999999
40,6,43.69067260409682,46.63069362013393,37.48078688212646,17.07597495
40,26,260.63984414268657,7.9709486102342035,8.81617757538382,2.497003
40,58,52.033604372380566,24.014614857050688,21.44053500824213,7.205893900000001
40,4,26.00962035084011,36.33627569449183,32.55782120022681,13.538705999999998
40,18,4.388167451014332,22.953963830705504,23.106134373113512,7.0435605
40,44,526.8833210402948,6.348510701257084,6.525684309945763,1.335288
40,61,40.89537035691656,11.996791746999488,13.23546635834245,6.115322
40,25,0.7909420409917699,42.87688154924862,43.55460109156754,11.506134
40,12,29.468237061943526,51.722770437472185,45.82429992896543,15.626253000000002
40,45,329.9761358263965,8.65448376494784,8.765068506152348,2.0714639999999997
40,60,31.41362430455574,39.58797580929648,40.92646180675729,11.096214
