Origin,Destination,Demand,TT,TTobs,FFTT,Fitness:,10.02058123219516,Total Demand:,408963.16575277795,TSTT:,122596.14296144526
72,44,57.439859559614064,40.33310696116701,42.97633403183943,13.160599
72,61,40.65718646584476,36.30200008828745,35.64813259853679,15.3332995
72,25,62.08334038392174,42.58412279732777,41.77377275063741,15.261393000000005
72,12,425.6589898921725,49.26324487544028,46.04013498541915,19.304413499999992
72,45,347.73540989409156,40.767130906686184,44.09906118925686,12.532996499999998
72,60,8.122776727358596,15.978650482284051,16.83173056103236,6.1701014999999995
72,17,53.098152500891906,59.050067434038006,56.917388259252846,18.745701999999994
72,8,53.4880620728935,62.79329303682909,59.89230206879257,20.1539795
72,63,41.69333860026796,27.426853779754026,28.437307924303077,11.927734500000001
72,46,721.951996772927,39.73299000216373,40.947737721822726,12.527558499999996
72,24,44.713348115691794,43.99060864591503,43.663629995402516,14.767140000000005
72,62,284.9324414340221,32.42560275318972,34.7680438033558,12.564782000000001
72,47,59.942929321327824,37.105691782037,40.3555373431752,11.773384499999999
72,16,89.99032652008336,54.95492915566304,55.127889588968664,19.1690395
55,0,0.795598947573732,43.728397819960016,38.329900432008316,16.710992299999997
55,69,0.0,14.50642499588271,13.152661902027802,7.0520057000000005
55,31,64.68420586895937,24.43993372651488,18.26070552133391,7.344896299999999
55,32,22.573712494864132,21.765395072934368,11.785602683336787,5.176552999999998
55,49,36.38876015311457,7.371175184742696,4.949731470562384,2.3787595
55,68,36.21722607259365,22.392040538382147,18.884482926828355,9.118556
55,11,10.27882051414144,39.66179096903034,39.59213220689174,14.798634500000006
55,71,958.9036504924901,20.853997028522258,21.66382369558854,7.580059500000001
55,23,40.3419348520067,34.63057588901844,33.774696779359445,12.046142999999999
55,33,88.12848951575313,21.347817955029377,20.52832913454245,7.8185655
55,48,43.23987034932989,6.061676007299507,3.7928332569892618,1.6343039999999998
55,70,162.7634465804219,18.493165374032177,19.4105706463206,8.885117499999998
55,30,25.592880074833577,22.165612104424632,21.41816176793411,6.3428065
55,65,18.83063038409818,9.409208642696354,9.098585024950195,3.402074
55,51,26.666570189554857,18.80910598030717,17.524532066544378,6.536008499999999
55,34,4.005152413582144,26.811599703566753,25.974495874058128,9.102575
55,7,101.20001652118393,54.52882930105234,49.52759668688679,19.7584465
55,64,0.0,14.451342914488439,11.997276772880886,4.304496500000001
55,67,41.21166120988677,24.51643004446703,21.794290490766848,11.854762000000001
55,22,11.191275644381466,26.63086788349585,24.29497149783954,8.5304275
55,50,44.18358048794919,11.454265215736978,10.89796834907229,4.3134105
55,35,43.82107001645746,24.19451803675462,20.275127608216756,8.0912715
55,66,128.34956976921217,14.845671617460132,14.648663634650775,6.251788
55,5,15.756788440012263,37.90567836422262,31.71481303517054,16.588554499999997
55,29,54.51516033929728,27.67376232686204,25.738128544048795,8.256497000000001
55,14,6.371628599525654,33.46680542550666,29.913017126049784,10.842695499999998
55,53,39.112361399760275,14.995119697476134,11.652593780131955,5.210084
55,21,5.401625115331912,26.127558145819567,21.83570949593264,8.6275895
55,10,26.14431408303738,36.58764353215024,30.389933108900532,12.136154000000001
55,37,2.134874612029533,20.5190185473526,20.392851275429315,5.7656715
55,52,0.0,20.054838110491403,17.192124409926475,8.5152355
55,28,32.990568332574874,22.700613796063358,20.495747502425456,6.913103499999998
55,72,247.4720230083901,17.91336698377404,19.053021127075926,9.115172000000001
55,38,59.92239952938597,14.987036791316166,15.038835807300357,4.3889555
55,20,38.768571335905975,28.021470643169124,22.595937474735667,8.756639499999999
55,54,0.7909420409917699,6.053114122104765,2.7685132769300953,1.1932960000000001
55,39,64.79992458151513,25.252442331044033,24.248602081088244,7.3363415
55,40,46.37438959256348,19.53215266642799,20.148894106903278,6.1360045
55,57,415.8826745462335,1.970829289464142,1.9041744708994706,1.1364915
55,3,22.064193813376544,41.24624300608124,36.213687795325235,15.302563499999998
55,13,53.46149138361578,32.284905429351696,27.643386835471645,9.769217499999998
55,27,23.726200154807632,23.12413109029679,21.007282152667983,7.596902499999997
55,2,4.36263525150413,42.431249646319664,36.40855195924809,17.140017999999998
55,41,39.54839925799503,17.177428263609983,15.830627866204594,4.557615499999999
55,56,36.459672070134424,2.434053664585977,2.2169995322411205,0.5594830000000001
55,1,40.78974885557444,42.81334125448775,39.23176559849031,15.967879299999998
55,9,41.90690810580841,30.52182912596858,25.143944552490737,11.307290499999999
55,19,2.5379921291708776,32.55555384486102,25.754084051761303,10.087049999999998
55,59,1008.1135261363221,8.34496313524773,8.734143412510566,2.9184039999999998
55,42,51.50798748972282,22.678136098458367,20.551600383307274,6.9776185
55,6,23.999802116008365,43.47400856933052,36.96886455374557,17.731751500000005
55,26,13.957110531286743,29.02600626123754,25.6526394610168,7.794400499999999
55,58,429.0099682021907,4.578540564874458,5.194089960059888,1.0889724
55,4,2.509978927809245,36.91362893629699,32.04589887184591,16.725841999999997
55,18,6.267179104696712,28.622097239723857,24.020626551761307,9.508890999999998
55,44,50.507750454206786,13.598910352216329,13.047128399978478,4.517447
55,61,22.87369016823445,21.113214690624574,17.28959931719839,9.480507499999998
55,25,48.93985838446112,31.960336092435217,29.5249856069858,10.550259500000003
55,12,44.0432975055544,41.640420333919984,36.94749425202395,14.670378500000005
55,45,7.592619082413804,13.814623735854425,13.582353726164454,3.8898444999999993
55,60,205.9785630958996,19.91244984000699,20.654432070913625,6.586420499999999
55,17,5.995151877857303,32.09756026320623,26.400680796160433,10.102549999999999
55,8,65.03314887754276,35.84078586599735,32.153171598368985,11.510827499999998
55,63,31.17612443260848,14.507021038707666,12.433731295173633,6.974539
55,46,6.829210289257701,12.780482831331984,10.431030258730312,3.8844065000000003
55,24,50.552125241466456,31.42628556078351,29.06891406714556,10.056006500000002
55,62,34.75372864268241,18.257502933284925,15.02088310967214,7.558406
55,47,48.94054884065669,10.153184611205244,9.838829880082798,3.130232499999999
55,16,41.681314450996766,28.00242198483129,24.611182125876255,10.525887499999998
38,0,25.148546593971837,29.05670476149215,28.578616524545833,11.964064800000001
38,69,56.10537536426709,20.725555299084036,20.750883673590256,7.589654200000001
38,31,327.470809827193,12.229435675533631,12.877419159015714,3.9360508000000003
38,32,27.57510639356834,17.337389540463384,10.740119166725707,3.8617465000000006
38,49,50.805126738219194,12.691171200141637,11.22784013050982,4.018846
38,68,56.347608344188856,24.03858944776744,21.965818993576764,8.5643815
38,11,26.52259277777369,40.1648917841229,36.99035485420602,14.218967000000003
38,71,53.24156307834435,37.3492286718107,37.813808138334124,12.420405499999998
38,23,81.58355595714802,29.800624733456427,28.547328302512227,9.6270705
38,33,15.876763612481087,28.246999824446867,26.434847864292568,8.213584
38,48,35.18232804903048,8.336734612441882,8.611352717131702,1.9133715000000002
38,70,58.79549454524653,26.206784505331925,27.008792417883058,10.6446375
38,30,227.67598581731318,2.7884865740485623,3.1294448195831146,0.747315
38,65,184.45691181518026,25.712355520904143,25.248569467695773,8.242420000000001
38,51,35.98849756372687,29.934341674753302,29.83862593108143,9.510260000000002
38,34,58.79639782617911,34.41778068366103,34.406165602085245,10.233441500000003
38,7,2.473679512632685,52.97201353164017,45.726642717068245,19.180142
38,64,63.7394368844586,30.75448979269623,28.147261215626465,9.1448425
38,67,17.877512074792143,26.162978953852324,24.875626557515258,11.3005875
38,22,34.444862516949364,19.806744578416907,19.41760389720161,6.2658745
38,50,2.589621913183801,21.181376258456787,18.71405457799607,6.772801
38,35,476.7299596499198,9.900651425930032,10.80444515109998,2.496395
38,66,17.110662137661365,31.148818495667925,30.798648077396354,11.092134000000001
38,5,41.011520400789735,31.567924054427753,27.913859065352014,12.4289685
38,29,350.62882089403826,8.855248998261176,10.588044465399634,2.6616205
38,14,24.721717963344453,18.268481576371244,18.753139384585708,6.171002
38,53,245.24848715330663,10.940818423428318,10.895986624047305,2.529572
38,21,19.020421710744664,18.03868134212196,16.60834101908542,5.218744
38,10,57.81843863386758,29.805660307548195,26.588979139082006,8.842628000000001
38,37,59.120383655218816,1.1514329290489242,0.7990409356725147,0.170795
38,52,76.91691479216544,17.1167844211214,17.814148721831664,6.547064500000001
38,28,38.391438677427445,6.632399737565351,5.345663423776301,2.285064
38,72,34.17570555987609,34.21651386198184,35.20300556982151,13.955518000000001
38,55,63.447330096925775,13.868502171130109,13.901079252404973,3.8315219999999997
38,20,51.09748075137287,13.717754367589578,13.142041268672683,4.312278999999999
38,54,41.95441940276179,11.393083780136429,11.38181979774675,3.8421659999999997
38,39,340.713803839457,8.085582972964422,8.116043908290065,1.741465
38,40,345.1712825662134,4.49983908839539,4.824868958501758,1.332976
38,57,54.80338756871075,18.950350227751198,18.973186640127533,6.054370999999999
38,3,46.99474139032893,29.349636506725325,28.36596181999685,10.555636
38,13,47.52269261699335,16.371110414959368,16.686787934798897,5.097524
38,27,61.93398772580157,6.7589396412239084,5.85719807401883,2.642247
38,2,29.323661641445643,30.297080637528687,30.713045977218915,12.393090500000001
38,41,47.15814060439826,3.681513757349493,3.4945747592515457,1.203693
38,56,9.642694602143857,18.81232194912137,18.366983974986695,5.399829
38,1,2.1269500703604156,27.974170644560207,27.70607382529303,11.2209518
38,9,85.3290674824588,23.73093269001146,21.34299058267221,7.279081000000001
38,19,5.559254308229827,24.82867060219764,20.526715574914082,7.541087999999999
38,59,76.4609054777676,24.648110013455526,24.884127855256146,7.758750000000002
38,42,198.2347898273213,11.2075276861999,12.03258500486754,3.1517110000000006
38,6,10.570959830780387,42.11134073978402,33.16791058392703,15.540432949999996
38,26,556.393993694858,9.801433026145471,10.83579407286771,2.1995240000000003
38,58,41.2490512647896,20.88168744308225,21.344074402805468,5.9293184000000005
38,4,5.049960503493219,30.575874626502124,28.244944902027385,12.259186
38,18,40.61333262321083,18.83805439993084,18.793258074914085,5.764040499999999
38,44,289.8712572943434,9.8178519018959,9.803764280524744,2.225822
38,61,887.4635910273697,19.739134567965685,20.02551043979015,8.420853500000002
38,25,63.91693629414538,36.348786201419294,36.44187712425998,9.970592000000002
38,12,7.268936242620045,44.963572712277795,41.511423630766,14.090711000000004
38,45,85.5137008917739,2.85005241385217,2.6206023869580033,0.535922
38,60,128.98685877285828,33.76793742364901,34.036213721643996,9.560672000000002
38,17,49.87211149627931,16.32474183806325,17.987346690348105,5.430856499999999
38,8,29.68452516638913,20.192304338867544,18.98579273218713,6.7639
38,63,72.47021668979556,22.09186459538897,20.031953066736087,7.5121875000000005
38,46,220.9719062336428,7.453880070621244,8.395898138952969,2.96976
38,24,33.60615741898822,33.82259489715851,30.340572312722333,9.476339000000001
38,62,0.0,20.091188150785058,18.102219176420547,7.0042315
38,47,493.3016276945056,4.893690462386053,5.345030451169973,1.3020075000000002
38,16,26.727238970566116,21.664667675036416,20.81022815605773,7.117042
20,0,39.58832333807892,16.472356773045572,17.620824957926562,7.783864800000001
20,69,5.904714828793996,34.069616653242825,29.97933919507374,11.903190200000001
20,31,71.40555504479745,6.141372132413624,5.167967349779928,1.2656799999999997
20,32,25.14184320837271,13.81026511019893,10.558206698564096,4.1030495
20,49,53.42409187563782,19.04661563301477,14.86746706580323,5.3012809999999995
20,68,28.155584843820158,33.56379997896832,30.728790744761568,12.614341499999998
20,11,27.486936382235907,25.77003946973827,23.84831358553334,9.7898245
20,71,40.82891889527804,50.383001857545814,42.916229172576365,16.696034499999996
20,23,37.63870960239606,15.405772419071763,15.40528703383955,4.9994914999999995
20,33,48.28818256038661,24.348027747409937,23.346001654327207,8.454887
20,48,0.0,22.13985822460795,20.619510550035198,6.189000499999999
20,70,29.520580693372757,39.55084585949073,35.78537058324721,14.958173500000001
20,30,74.68067772241989,8.757471590949446,9.780201917992498,2.358983
20,65,13.212711410900418,39.80825468375367,30.35099050193802,12.518049
20,51,15.871884318564499,34.145122714062516,32.45691622317473,11.320046000000001
20,34,37.761122640747146,30.92495597495501,29.314069840061407,10.474744500000002
20,7,31.745856008034636,38.57716121725552,32.58460144839556,14.736234549999997
20,64,42.10258821047791,44.718857231210194,33.24968224986872,13.420471499999998
20,67,23.721572387701592,35.18553505898282,33.63859830870006,15.3505475
20,22,437.49927853142844,6.152763997754825,7.133336959891604,1.818972
20,50,35.62552890239406,26.488014558170704,21.332344870089365,8.055235999999999
20,35,42.09043213571998,17.07279311401642,14.93696086507393,5.420467
20,66,4.803314431367245,42.5052846593738,35.901069111638606,14.634515
20,5,25.238505289012313,18.679692191121557,14.771817796679324,8.1735345
20,29,40.92817001464839,13.898570147359147,12.654197675428694,3.9734360000000004
20,14,9.24112862386356,4.887172461973828,5.704954331772273,1.915568
20,53,48.884841432802276,23.63667680686423,22.799536443710963,6.5795319999999995
20,21,0.0,3.643829027737304,3.4662997504127353,0.5911649999999999
20,10,44.68756163854277,15.410807993163537,13.44693787040932,4.215049
20,37,56.6966041655816,13.448895318969052,14.18649844410238,4.263318
20,52,33.387318317161004,25.870830612095745,22.45733003493695,9.794350000000001
20,28,61.99679576585099,6.436390005877142,7.095540015713844,1.7599425
20,72,1.56425918480718,47.25028704771695,40.305426604063754,18.231146999999996
20,55,0.0,27.964401333979637,19.003500286647224,8.107150999999998
20,38,33.10634568886243,13.088249941710986,13.108630299377637,4.092523
20,54,25.547240629049867,24.438679726965574,19.595190569976033,8.155702
20,39,53.65248463122273,19.10912160428899,19.466982527322607,5.833988
20,40,53.90291872147535,17.043653969334336,17.99579586050102,5.382935999999999
20,57,2.2646075848927527,32.3168521030553,24.07560767436978,10.33
20,3,59.50172222539754,16.58425591380754,17.3252778919012,6.3754360000000005
20,13,360.0889923980465,3.022426729776007,3.2985664638562944,0.84209
20,27,63.44365184638579,8.399912423835959,9.730784872706927,2.6822290000000004
20,2,77.27104635176217,17.516358745184434,19.465556720756883,8.212890500000002
20,41,39.348001647323656,16.72710970417864,14.647511756434929,5.116580999999999
20,56,25.382228431517678,30.959056935891716,23.469405009228943,9.242641
20,1,52.812320844093215,15.389822656113637,16.748282258673758,7.040751800000001
20,9,5.106750131600828,9.344993586981879,8.200949313999523,3.0236469999999995
20,19,20.485147286439116,10.433818287812986,7.3846743062414015,2.913509
20,59,28.144301043783766,34.78120923571922,29.986548889498394,10.369277
20,42,7.159981551238871,22.11293156405879,19.525696315362833,6.981024
20,6,44.10925861076593,27.716488425399366,20.02586931525436,10.912853949999997
20,26,59.80620969549723,16.64140939649967,14.97647347163616,5.146712000000001
20,58,45.320377079002284,34.977586605931776,26.446495437047716,10.204947399999998
20,4,32.999167495301066,17.824220501730398,15.102903633354696,8.003752
20,18,56.60100714941148,5.456745285533426,4.765773810347328,1.4724664999999997
20,44,38.51813519773946,22.51371028533181,21.7699955956384,6.2757819999999995
20,61,10.103231334889703,28.52334834504639,24.66869175289543,11.668139000000002
20,25,25.121423126117108,29.571651007861284,27.406312268855903,10.211895
20,12,4.83515429584133,32.96927118478868,28.36938236209331,11.401203000000002
20,45,0.42681067096407194,15.46809584047909,12.873325200227923,3.7803820000000004
20,60,11.611450613211714,38.19365047071024,33.08924613381573,11.370458000000001
20,17,759.3296198220694,2.9434327236658366,3.7154119154067144,1.1754225
20,8,80.32405524725789,7.181943321686275,7.945108804091475,2.5837
20,63,10.275294346683376,34.55395508565798,29.260408588219573,11.7386055
20,46,38.268011861110324,18.91081956782988,15.917880160971166,4.922812000000001
20,24,0.0,19.57506699604418,17.281533454165466,6.3437090000000005
20,62,8.338197268283032,30.860230794189814,27.46386284718005,11.054191499999998
20,47,52.82523320839223,18.65905804417945,17.88618576772833,5.5776365
20,16,41.88237051631225,8.442450240481527,7.668186887385042,2.4894629999999998
54,0,42.56465274023277,40.45646203507085,39.40173246431328,16.1883423
54,69,92.50037867056399,9.63093692627726,8.890140172949012,3.7474881999999994
54,31,0.0,21.54497163228876,19.33253755363888,6.8222463
54,32,0.0,18.493459288045194,12.857434715641753,4.653831999999999
54,49,21.943517672213886,8.002723460394913,6.021563502867351,1.8560385
54,68,0.0,14.98941827801773,14.621961197749568,5.8114385
54,11,6.835610722871423,41.519536727674286,41.8631408563295,15.011052500000002
54,71,4.1327290007625175,25.471487091926583,26.863252225740414,9.223362499999997
54,23,48.9331888005292,31.358640104129254,34.84652881166442,11.523421999999998
54,33,0.0,23.911956343051514,24.236905666807868,7.6641699999999995
54,48,79.7602958440575,3.211234260110322,4.232902774274905,1.111654
54,70,74.30976381355813,15.11216613252515,15.148048917241802,6.802471499999999
54,30,250.6614596403458,18.09820117404699,19.68969798426563,5.0941220000000005
54,65,36.52860841204135,17.21431885949296,14.782292627562377,5.0453769999999984
54,51,53.764324716358814,24.368571273736638,23.703979415007822,7.710156999999999
54,34,22.87369016823445,29.84030537232463,32.153943222521576,10.484444000000003
54,7,13.437664494502753,54.680526329691936,50.599428719191756,19.9722275
54,64,0.0,19.08815770621119,17.68098437549307,5.9477994999999995
54,67,39.59833931716838,17.11380778410262,17.531768761688063,8.5476445
54,22,0.0,23.358932098606676,25.36680353014451,8.0077065
54,50,2.75539479820935,16.24983000313206,16.516112380511363,5.487559
54,35,0.0,16.79189577639021,16.012605879137965,5.542834
54,66,0.0,22.65078183425674,20.33237123726295,7.895091000000001
54,5,0.0,34.63374257933345,32.786645067475504,16.0659045
54,29,62.568575756291594,22.236733297769863,23.391356787092015,6.999906500000001
54,14,13.413751802456789,30.19486964061748,30.984849158354752,10.320045499999999
54,53,45.921237952644546,6.9262062761189584,7.390072051053165,2.3497149999999998
54,21,0.0,22.855622360930393,22.90754152823761,8.1049395
54,10,0.0,33.31570774726106,31.4617651412055,11.613433
54,37,79.7602958440575,16.451530918476877,18.59044003225833,4.509081
54,52,59.95522024684113,12.652215850126995,12.929602680847687,5.208118000000001
54,28,0.0,19.72646701550587,18.76728371875698,6.3904535
54,72,1.1674910823421696,25.718477200570653,24.7367287296881,10.758475
54,55,44.742796453017576,5.370465509718927,3.4348024122715834,0.634479
54,38,45.410755200467506,12.136595044126981,13.310372023631883,3.8663054999999997
54,20,0.0,24.74953485827995,23.667769507040635,8.2339895
54,39,28.637264347345308,17.18352890968686,19.457406358223327,5.230488
54,40,220.9719062336428,12.854423375710546,16.10960950318972,3.479845
54,57,37.47906980102766,6.686152578056286,5.7613340530832025,1.6722880000000002
54,3,0.0,37.97430722119207,37.285519827630196,14.7799135
54,13,39.680209588405845,29.01296964446252,28.715218867776613,9.2465675
54,27,0.0,19.853006919164432,19.278818368999506,6.989054
54,2,0.0,39.1593138614305,37.480383991553055,16.617368
54,41,570.6372927052149,11.14993109804707,12.159108896993953,2.9031029999999998
54,56,0.0,10.314285287710183,7.9007071348533024,2.2027859999999997
54,1,35.915377801710285,39.54140546959859,40.303597630795274,15.4452293
54,9,0.0,27.249893341079407,26.215776584795705,10.7846405
54,19,0.0,29.28361805997186,26.82591608406627,9.564328999999997
54,59,29.2076982791557,16.150073352044334,14.417851015122748,4.561707
54,42,0.0,15.275513838093953,16.289078654228486,4.321459
54,6,0.0,45.331754327974465,38.04069658605054,17.9441695
54,26,0.0,20.97863485976859,21.39011773193801,6.5378099999999995
54,58,41.45547227157962,10.738356494557273,9.359509762072719,2.7322754
54,4,0.0,33.64169315140782,33.117730904150875,16.203192
54,18,96.8809430619818,25.350161454834684,25.092458584066275,8.986241
54,44,68.15346465442262,5.529996930859152,6.457950835421167,1.657078
54,61,0.0,13.710592430260162,13.027077588119605,6.173390000000001
54,25,33.08473530105204,33.97652477546351,35.704432955449256,10.7626775
54,12,659.8806119070313,43.084484107000065,43.126941600487406,14.882796500000003
54,45,27.305477885335822,10.96418198866524,11.85388994249598,3.3671944999999996
54,60,35.74352163960734,27.84953433695213,26.3381396735258,7.7605689999999985
54,17,0.0,28.82562447831706,27.4725128284654,9.5799
54,8,0.0,32.56885008110817,32.40741302716781,10.988177499999999
54,63,0.0,10.99724622258219,8.171209566094843,3.6700215
54,46,618.259202697512,9.9300410841428,11.50286229103528,3.3616854999999997
54,24,23.9021428600112,31.622236269446446,32.457887861638376,10.2684245
54,62,146.88315304106078,11.060881489664851,10.758361380593351,4.2512885
54,47,759.3296198220694,6.075053396699286,7.8406330231352666,2.318671
54,16,45.510851315580645,24.730486199942117,25.683014158181223,10.0032375
39,0,25.859965282465733,34.57547212828287,32.600565943417934,13.0023858
39,69,55.00724666350731,18.40457722955447,17.47130557362268,9.2232002
39,31,0.0,22.921963390403192,21.881333193316895,6.685115200000001
39,32,25.088340396169315,28.247992079512755,22.260570273280692,7.0610415
39,49,39.662613986624606,23.601773739191007,22.7482912370648,7.218141000000001
39,68,32.39161761231213,15.86190570321472,15.759802426788747,9.4244905
39,11,3.161057513107784,48.21114694897194,45.0736791052379,17.0286115
39,71,5.144139726985958,36.55434687206886,35.22346634503677,15.447623999999998
39,23,8.50196682731701,38.240317248306354,37.5512423368134,12.2382785
39,33,5.475171898128121,39.15760236349623,37.95529897084755,11.412879
39,48,135.62526092588874,16.729362945192594,17.022316256149274,5.199556499999999
39,70,41.43197619278723,22.691643004481815,20.816382265274385,12.2781835
39,30,56.533413440597755,11.346677636810742,11.778751774842924,3.643596
39,65,56.9550556454743,33.97187110229523,33.53767356755719,11.269638500000001
39,51,55.45931251009267,40.63200928302248,41.35907703763642,12.796445
39,34,4.092036195810508,45.3283832227104,45.92661670864022,13.432736500000003
39,7,34.983381121426355,61.0182686964892,53.80996696810015,21.980152549999996
39,64,55.553278106793876,30.100045368147065,27.55125209779214,12.172061
39,67,50.997274463855,17.455346359107605,18.66960999072724,11.161390249999998
39,22,54.73386404474702,28.3718611559101,28.42151793150279,9.370738499999998
39,50,7.987346530553744,32.09197879750616,30.23450568455105,9.972096
39,35,18.83063038409818,0.8980700169096435,0.4786381462324394,0.444507
39,66,41.79071466880455,39.408334077058996,39.20961161641393,14.119352499999998
39,5,5.0923157583019485,38.042751752277056,36.33918903353073,14.627085499999998
39,29,218.64851855543068,5.847004716823335,6.720295078168319,2.04419
39,14,2.931870179402026,25.188507854788163,22.775088803457813,7.709252000000001
39,53,430.6791482084341,8.820673838388254,11.844143403937803,2.9466085
39,21,1.5509257465923256,26.603797919615154,25.612255053386594,8.1429315
39,10,23.999802116008365,38.24535282239812,34.672303390113896,11.453836000000003
39,37,2.0372256151927464,6.86182086038669,6.406880178802993,2.135027
39,52,2.732102707954001,8.168936336342146,7.488341716964124,4.4845515
39,28,37.630306921967254,14.840443473697947,14.349577458077482,4.472955000000002
39,72,55.81467961017831,42.4760294433729,41.978240327090326,16.982736499999998
39,55,143.57768659123911,22.128017752521192,22.312042791422545,6.858740500000001
39,38,211.66259406327669,10.415614531064186,9.866520329748381,2.9388439999999996
39,20,47.398516723750085,22.141525093121167,22.145955302973864,6.840627999999999
39,54,113.06207215534174,16.439055432689305,16.151574568634423,5.475712
39,40,0.0,4.204374228553611,4.2889182459194775,1.7506430000000002
39,57,0.0,24.317227808779027,22.131277545172082,7.9947289999999995
39,3,0.0,34.86840387351605,32.38791123886896,11.593957000000001
39,13,67.94330293698044,22.076602276877146,20.708737353671,6.531559000000001
39,27,59.000141172325165,11.939589839241217,11.342334826595534,3.7533605000000003
39,2,0.6991272215394551,35.81584800431943,34.734995396091016,13.431411500000001
39,41,49.64146683124535,7.195040903506398,7.108254642248843,2.350101
39,56,62.64731471535175,27.071837530512454,26.777947514004264,8.4270475
39,1,0.0,33.49293801135094,31.728023244165133,12.2592728
39,9,80.32405524725789,31.053307340744926,29.385058768940926,9.597965
39,19,65.74359015208525,33.39378717969083,29.530629609215257,10.152295999999998
39,59,56.851039443792146,32.907625594846614,32.62915095108054,10.7859685
39,42,17.487839375174808,2.2405366707565375,1.7067780000000001,1.706778
39,6,24.212450123647947,50.15759590463305,41.25123483495893,18.156771949999996
39,26,425.6589898921725,3.7951059500817266,5.602232361547342,1.519885
39,58,13.636771372802475,28.36943172528001,25.729453254161605,8.9565369
39,4,45.89006206635844,38.14912803026712,36.64962069862386,13.966481000000002
39,18,2.028859746167148,27.261825125462433,27.063893466396667,8.292389499999999
39,44,56.18919483328434,10.564439000760675,10.81460255586524,3.0859309999999995
39,61,40.07039814800353,10.793159645171167,9.699703434922602,6.3583405
39,25,0.0,47.259388740468644,47.962328230814975,13.169887000000001
39,12,36.195865473109336,55.67771933276921,49.5947478817979,17.290006
39,45,6.764343412407465,12.96322256268895,13.053986752071825,3.8221070000000004
39,60,57.105555176493866,44.46560503191818,45.21538005267677,12.846857
39,17,59.15029060096657,23.930685465412598,23.47237762540755,7.777212000000002
39,8,3.050686849166693,25.71107170565827,23.007742151059233,7.802221000000001
39,63,73.77675971804219,17.78901042575286,20.193625974847976,8.548754499999998
39,46,119.94941002446059,17.356363065368544,17.90835898066789,6.2559450000000005
39,24,6.929107296915876,42.264458770840754,38.50689897387003,12.675634
39,62,120.28496018286333,11.743079118064745,12.494874529207225,6.961644000000001
39,47,55.68675446095144,10.659433749903178,10.246734112241164,3.4838055000000003
39,16,2.4966605204511376,31.289068041531664,29.814142190358904,9.72825
40,0,24.442678497994056,32.70811177334575,32.89149282274526,13.243584800000002
40,69,60.30209318417283,17.812721602061693,17.33784694091567,7.472557200000001
40,31,39.84321704384527,18.682339589127405,17.190295457215147,5.4362862000000005
40,32,32.79620665907974,24.00534982818024,17.85284313403326,5.397288499999999
40,49,9.901726534946032,19.359131487858487,18.34056409781737,5.554388
40,68,50.603575896675984,17.717431183272474,18.552782260902177,7.673847500000001
40,11,4.546089069375953,43.84857489460447,41.30323115240544,15.754509000000002
40,71,44.849188465680285,37.23494185631413,35.310958993707075,13.696981000000001
40,23,42.42294920306503,33.59337759727164,32.860204600711654,11.1626125
40,33,15.276314445247683,34.914960112163726,33.54757183160012,9.749125999999999
40,48,192.31838573451313,12.489739143916811,12.733398010229797,3.4489135000000006
40,70,95.9530507747068,23.29395080830958,23.595755685208474,10.5275405
40,30,226.54222069994043,7.197331051300782,8.253119106168828,2.026835
40,65,53.35307646075935,29.732247301019445,29.248755321637713,9.518995500000003
40,51,48.30027124036056,36.3923854817467,36.95134989838899,11.045802
40,34,48.9331888005292,41.08574097137788,41.51888956939279,11.768983500000001
40,7,0.46907357985524994,56.65569664212173,50.03951901526768,20.715684
40,64,1.6163658294383265,30.780640352392332,27.8634342231073,10.421418000000001
40,67,63.142731221290035,19.411850732279262,21.46258982484067,10.229527749999999
40,22,58.049639262149014,23.59949744223211,23.730480195401043,7.801416499999999
40,50,79.38866141800567,27.84933654617364,25.82677854530362,8.308343
40,35,196.07270512357454,5.609472720055104,5.9203174512636725,2.062989
40,66,2.589621913183801,35.168710275783226,34.92069337049445,12.368709499999998
40,5,31.681719971190315,35.8411799802687,32.22673536355144,13.708488499999998
40,29,221.2655689833882,8.386529357983807,9.491572328782631,2.9590995
40,14,35.39243428416009,21.919888588224843,23.066015682785142,7.450522
40,53,429.5795253239333,5.5979849118455665,7.5552251580183265,1.639038
40,21,2.6464262809476407,21.831434205937164,20.921217317284846,6.754286
40,10,9.600113502051714,33.5984131713634,30.901855437281434,10.37817
40,37,887.4635910273697,3.2152374975289093,3.811677627424448,1.107051
40,52,100.70446984825183,10.207768289756189,11.024104640383971,4.241533
40,28,38.1015153145695,10.283806749418952,9.658539721975735,3.5645840000000004
40,72,142.5665645621283,38.23640564209713,39.325050862919596,15.232093499999998
40,55,0.0,17.88839395124541,18.023124545503066,5.1080975
40,38,441.58090777486876,4.408844477252221,5.123674286585714,1.27952
40,20,58.89465257360853,17.369161379443177,17.454917566872115,5.591799
40,54,56.79853595481305,12.199431631413521,11.862656322714948,3.725069
40,39,32.10532225027271,4.329105533976314,3.213945213836478,1.7506430000000002
40,57,20.760801510440075,20.07760400750324,17.842359299252607,6.2440859999999985
40,3,48.28683897181889,33.001043518578925,32.67883811819629,11.835156000000003
40,13,67.80256850353045,20.022517426812964,20.999664232998335,6.377044000000001
40,27,49.26964918444817,10.410346653077509,10.170074372218263,3.9217670000000004
