Origin,Destination,Demand,TT,TTobs,FFTT,Fitness:,10.053867890473613,Total Demand:,408791.19547455275,TSTT:,121257.93884595804
54,51,53.764324716358814,24.794456194798677,23.703979415007822,7.710156999999999
54,34,22.87369016823445,30.00936819136286,32.153943222521576,10.484444000000003
54,7,13.437664494502753,54.94838787682346,50.599428719191756,19.9722275
54,64,0.0,19.826521696834877,17.68098437549307,5.9477994999999995
54,67,39.59833931716838,17.044117708862803,17.531768761688063,8.5476445
54,22,0.0,22.92685066907042,25.36680353014451,8.0077065
54,50,2.75539479820935,16.63343751360374,16.516112380511363,5.487559
54,35,0.0,16.63418771642081,16.012605879137965,5.542834
54,66,0.0,23.000014572694578,20.33237123726295,7.895091000000001
54,5,0.0,34.47393066853212,32.786645067475504,16.0659045
54,29,119.94941002446059,22.394953095874843,23.391356787092015,6.999906500000001
54,14,13.413751802456789,30.345247347706355,30.984849158354752,10.320045499999999
54,53,45.921237952644546,7.136672596622593,7.390072051053165,2.3497149999999998
54,21,0.0,22.538015420882598,22.90754152823761,8.1049395
54,10,0.0,33.12889483076966,31.4617651412055,11.613433
54,37,196.54490735895067,16.245228415327194,18.59044003225833,4.509081
54,52,59.95522024684113,12.582218519485314,12.929602680847687,5.208118000000001
54,28,0.0,19.398227918853987,18.76728371875698,6.3904535
54,72,1.1674910823421696,26.060149883653025,24.7367287296881,10.758475
54,55,44.742796453017576,5.590828097351422,3.4348024122715834,0.634479
54,38,40.836680074877584,12.006993313020496,13.310372023631883,3.8663054999999997
54,20,0.0,24.650309304321464,23.667769507040635,8.2339895
54,39,35.18232804903048,17.295582478140208,19.457406358223327,5.230488
54,40,220.9719062336428,12.854354488846296,16.10960950318972,3.479845
54,57,37.47906980102766,6.836504417508966,5.7613340530832025,1.6722880000000002
54,3,0.0,37.92371537846702,37.285519827630196,14.7799135
54,13,39.680209588405845,29.22035628437746,28.715218867776613,9.2465675
54,27,0.0,19.540129059570965,19.278818368999506,6.989054
54,2,0.0,39.07578666868746,37.480383991553055,16.617368
54,41,570.6372927052149,11.270848955680199,12.159108896993953,2.9031029999999998
54,56,0.0,10.634390003009218,7.9007071348533024,2.2027859999999997
54,1,35.915377801710285,39.510363907584775,40.303597630795274,15.4452293
54,9,0.0,27.195519816333512,26.215776584795705,10.7846405
54,19,0.0,29.12287669451638,26.82591608406627,9.564328999999997
54,59,29.2076982791557,16.486108823705077,14.417851015122748,4.561707
54,42,58.90500196358456,15.135081727576765,16.289078654228486,4.321459
54,6,0.0,45.48527116760361,38.04069658605054,17.9441695
54,26,0.0,21.22483652907973,21.39011773193801,6.5378099999999995
54,58,41.45547227157962,11.046459477455855,9.359509762072719,2.7322754
54,4,0.0,33.50924966216325,33.117730904150875,16.203192
54,18,96.8809430619818,25.10795521687389,25.092458584066275,8.986241
54,44,47.87806371184869,5.727419853803309,6.457950835421167,1.657078
54,61,0.0,13.653328891206218,13.027077588119605,6.173390000000001
54,25,113.22677668233173,34.51278371290588,35.704432955449256,10.7626775
54,12,659.8806119070313,43.201592724621094,43.126941600487406,14.882796500000003
54,45,36.96786092532172,10.781490994366761,11.85388994249598,3.3671944999999996
54,60,35.74352163960734,27.847216412596364,26.3381396735258,7.7605689999999985
54,17,0.0,28.759114130358142,27.4725128284654,9.5799
54,8,0.0,32.90625813513364,32.40741302716781,10.988177499999999
54,63,0.0,11.124909923007458,8.171209566094843,3.6700215
54,46,618.259202697512,9.90307642985614,11.50286229103528,3.3616854999999997
54,24,23.9021428600112,32.05358719175546,32.457887861638376,10.2684245
54,62,146.88315304106078,11.14706139384812,10.758361380593351,4.2512885
54,47,759.3296198220694,5.92919407526547,7.8406330231352666,2.318671
54,16,45.510851315580645,24.606126721689094,25.683014158181223,10.0032375
39,0,25.859965282465733,34.732816303486665,32.600565943417934,13.0023858
39,69,55.00724666350731,18.253631690702687,17.47130557362268,9.2232002
39,31,0.0,22.561446489977648,21.881333193316895,6.685115200000001
39,32,25.088340396169315,27.888740993658732,22.260570273280692,7.0610415
39,49,39.662613986624606,23.41372943116651,22.7482912370648,7.218141000000001
39,68,32.39161761231213,15.761087220148614,15.759802426788747,9.4244905
39,11,3.161057513107784,47.870231547116965,45.0736791052379,17.0286115
39,71,5.144139726985958,35.76581500496098,35.22346634503677,15.447623999999998
39,23,8.50196682731701,37.89092560055061,37.5512423368134,12.2382785
39,33,5.475171898128121,39.02219156397105,37.95529897084755,11.412879
39,48,135.62526092588874,16.735613534572646,17.022316256149274,5.199556499999999
39,70,41.43197619278723,22.545116133892293,20.816382265274385,12.2781835
39,30,56.533413440597755,11.26152337724866,11.778751774842924,3.643596
39,65,56.9550556454743,34.5086557132141,33.53767356755719,11.269638500000001
39,51,55.45931251009267,40.94775043860254,41.35907703763642,12.796445
39,34,4.092036195810508,44.830874815859474,45.92661670864022,13.432736500000003
39,7,34.983381121426355,60.68614054543826,53.80996696810015,21.980152549999996
39,64,55.553278106793876,29.94998227507773,27.55125209779214,12.172061
39,67,50.997274463855,17.371190564959218,18.66960999072724,11.161390249999998
39,22,54.73386404474702,27.93976828725267,28.42151793150279,9.370738499999998
39,50,7.987346530553744,32.22867352814385,30.23450568455105,9.972096
39,35,18.83063038409818,0.8969356816292178,0.4786381462324394,0.444507
39,66,41.79071466880455,39.99037456776356,39.20961161641393,14.119352499999998
39,5,5.0923157583019485,37.92968358095593,36.33918903353073,14.627085499999998
39,29,218.64851855543068,5.865032831548382,6.720295078168319,2.04419
39,14,2.931870179402026,25.117031312403984,22.775088803457813,7.709252000000001
39,53,430.6791482084341,8.435928127991158,11.844143403937803,2.9466085
39,21,1.5509257465923256,25.940487807833076,25.612255053386594,8.1429315
39,10,23.999802116008365,37.76384373059673,34.672303390113896,11.453836000000003
39,37,2.0372256151927464,6.837883606670146,6.406880178802993,2.135027
39,52,12.848293040529828,8.081258178592808,7.488341716964124,4.4845515
39,28,37.630306921967254,14.675879373919443,14.349577458077482,4.472955000000002
39,72,55.81467961017831,42.47624068046645,41.978240327090326,16.982736499999998
39,55,143.57768659123911,22.58118809242039,22.312042791422545,6.858740500000001
39,38,211.66259406327669,10.194403454745526,9.866520329748381,2.9388439999999996
39,20,47.398516723750085,21.636224271356717,22.145955302973864,6.840627999999999
39,54,113.06207215534174,16.25005567520944,16.151574568634423,5.475712
39,40,0.0,4.097393391241102,4.2889182459194775,1.7506430000000002
39,57,0.0,24.288869104492406,22.131277545172082,7.9947289999999995
39,3,0.0,34.77179224388268,32.38791123886896,11.593957000000001
39,13,67.94330293698044,21.95045014164399,20.708737353671,6.531559000000001
39,27,59.000141172325165,11.843894173203626,11.342334826595534,3.7533605000000003
39,2,0.6991272215394551,35.79646115557804,34.734995396091016,13.431411500000001
39,41,49.64146683124535,6.977104168212307,7.108254642248843,2.350101
39,56,62.64731471535175,27.62474999807819,26.777947514004264,8.4270475
39,1,0.0,33.651582941877756,31.728023244165133,12.2592728
39,9,80.32405524725789,30.814263515680288,29.385058768940926,9.597965
39,19,65.74359015208525,32.58917792345944,29.530629609215257,10.152295999999998
39,59,56.851039443792146,33.40207042612877,32.62915095108054,10.7859685
39,42,17.487839375174808,2.179570162730889,1.7067780000000001,1.706778
39,6,24.212450123647947,49.87626025361549,41.25123483495893,18.156771949999996
39,26,425.6589898921725,3.929254050939521,5.602232361547342,1.519885
39,58,13.636771372802475,28.498824164439295,25.729453254161605,8.9565369
39,4,45.89006206635844,37.97065249556587,36.64962069862386,13.966481000000002
39,18,2.028859746167148,27.03673208869223,27.063893466396667,8.292389499999999
39,44,56.18919483328434,10.424078794927377,10.81460255586524,3.0859309999999995
39,61,40.07039814800353,10.66831111983565,9.699703434922602,6.3583405
39,25,0.0,47.158969607748695,47.962328230814975,13.169887000000001
39,12,36.195865473109336,55.48823195187025,49.5947478817979,17.290006
39,45,6.764343412407465,12.864427724894187,13.053986752071825,3.8221070000000004
39,60,57.105555176493866,44.83757640766533,45.21538005267677,12.846857
39,17,59.15029060096657,23.710844485455887,23.47237762540755,7.777212000000002
39,8,3.050686849166693,25.803256187223603,23.007742151059233,7.802221000000001
39,63,73.77675971804219,17.71833920763867,20.193625974847976,8.548754499999998
39,46,119.94941002446059,17.14695302955657,17.90835898066789,6.2559450000000005
39,24,6.929107296915876,42.151833169147935,38.50689897387003,12.675634
39,62,120.28496018286333,11.61148258514456,12.494874529207225,6.961644000000001
39,47,55.68675446095144,10.454635960945085,10.246734112241164,3.4838055000000003
39,16,2.4966605204511376,30.917291492586592,29.814142190358904,9.72825
40,0,24.442678497994056,32.99872529880094,32.89149282274526,13.243584800000002
40,69,55.3510538056549,17.656753712401727,17.33784694091567,7.472557200000001
40,31,39.84321704384527,18.464053098736546,17.190295457215147,5.4362862000000005
40,32,32.79620665907974,23.724431755574606,17.85284313403326,5.397288499999999
40,49,9.901726534946032,19.249420193082383,18.34056409781737,5.554388
40,68,50.603575896675984,17.74401269646896,18.552782260902177,7.673847500000001
40,11,4.546089069375953,43.65918978139103,41.30323115240544,15.754509000000002
40,71,46.18426017870948,36.46347694450864,35.310958993707075,13.696981000000001
40,23,42.42294920306503,33.42586088764388,32.860204600711654,11.1626125
40,33,15.276314445247683,34.857882325886926,33.54757183160012,9.749125999999999
40,48,192.31838573451313,12.638220143331544,12.733398010229797,3.4489135000000006
40,70,95.9530507747068,23.24277807343995,23.595755685208474,10.5275405
40,30,226.54222069994043,7.078523175469016,8.253119106168828,2.026835
40,65,53.35307646075935,30.411262321972988,29.248755321637713,9.518995500000003
40,51,48.30027124036056,36.79027587100252,36.95134989838899,11.045802
40,34,48.9331888005292,40.66656557777536,41.51888956939279,11.768983500000001
40,7,0.46907357985524994,56.47509877971233,50.03951901526768,20.715684
40,64,1.6163658294383265,30.647644214625387,27.8634342231073,10.421418000000001
40,67,63.142731221290035,19.27798614841739,21.46258982484067,10.229527749999999
40,22,58.049639262149014,23.47470357434594,23.730480195401043,7.801416499999999
40,50,79.38866141800567,28.064364290059725,25.82677854530362,8.308343
40,35,196.07270512357454,5.61209608857207,5.9203174512636725,2.062989
40,66,38.88451113458734,35.89298117652245,34.92069337049445,12.368709499999998
40,5,31.681719971190315,36.033540842656336,32.22673536355144,13.708488499999998
40,29,221.2655689833882,8.628527240463198,9.491572328782631,2.9590995
40,14,35.39243428416009,22.315091357161187,23.066015682785142,7.450522
40,53,429.5795253239333,5.54991410622755,7.5552251580183265,1.639038
40,21,2.6464262809476407,21.475423094926352,20.921217317284846,6.754286
40,10,9.600113502051714,33.29877901769001,30.901855437281434,10.37817
40,37,887.4635910273697,3.466224739640555,3.811677627424448,1.107051
40,52,100.70446984825183,10.114061733843815,11.024104640383971,4.241533
40,28,38.1015153145695,10.28251286038848,9.658539721975735,3.5645840000000004
40,72,142.5665645621283,38.9531164874809,39.325050862919596,15.232093499999998
40,55,0.0,18.48379470117929,18.023124545503066,5.1080975
40,38,441.58090777486876,4.473929153777726,5.123674286585714,1.27952
40,20,58.89465257360853,17.171159558449993,17.454917566872115,5.591799
40,54,56.79853595481305,12.152662283968336,11.862656322714948,3.725069
40,39,32.10532225027271,4.441227989293911,3.213945213836478,1.7506430000000002
40,57,20.760801510440075,20.1914757132513,17.842359299252607,6.2440859999999985
40,3,48.28683897181889,33.037701239196956,32.67883811819629,11.835156000000003
40,13,67.80256850353045,20.216359136958268,20.999664232998335,6.377044000000001
40,27,49.26964918444817,10.424414001105452,10.170074372218263,3.9217670000000004
40,2,142.09360657843138,34.06237015089232,35.025922275418345,13.672610500000003
40,41,56.59342685175634,2.8797107769712054,2.819336396329365,0.599458
40,56,29.649404244205368,23.52735660683709,22.489029268084785,6.676404500000001
40,1,25.978466828122063,31.917491937192032,32.01895012349246,12.500471800000001
40,9,14.280563815926671,27.36540400325386,25.65586688087164,8.558601
40,19,34.89910050549217,28.12411321055271,24.83959187311351,9.076629999999998
40,59,63.391606803028616,29.379075427532953,28.340232705161057,9.0353255
40,42,73.98142257335174,4.189950360189739,4.128666305031233,0.8416139999999999
40,6,43.69067260409682,45.66521848788956,37.48078688212646,17.07597495
40,26,260.63984414268657,8.370482040233432,8.81617757538382,2.497003
40,58,52.033604372380566,24.40143077319819,21.44053500824213,7.205893900000001
40,4,26.00962035084011,35.816243089119716,32.55782120022681,13.538705999999998
40,18,4.388167451014332,22.7903644576072,23.106134373113512,7.0435605
40,44,526.8833210402948,6.32668540368628,6.525684309945763,1.335288
40,61,40.89537035691656,12.701114675086657,13.23546635834245,6.115322
40,25,0.7909420409917699,42.99466036966457,43.55460109156754,11.506134
40,12,32.52480830234798,51.05950870816024,45.82429992896543,15.626253000000002
40,45,329.9761358263965,8.767034333653083,8.765068506152348,2.0714639999999997
40,60,63.24380614720711,40.74018301642423,40.92646180675729,11.096214
40,17,26.64515445973838,20.54432440200347,22.30022298854754,6.7103765
40,8,3.643103539437949,24.06916518253788,23.298669030386563,8.043420000000003
40,63,583.3935188958676,15.792504458780172,16.618916334061502,6.798111499999998
40,46,165.79761331300915,13.049559638315463,13.619440734748412,4.505302
40,24,12.110473686931831,37.686768456241204,34.73645102103757,11.011880999999999
40,62,88.14994154600512,13.00133164219805,14.689182443745961,6.0297814999999995
40,47,23.345466281047965,6.357242569703981,5.957815866321686,1.7331625
40,16,4.166892322250735,26.45222677967987,25.123104454257156,8.652584
57,0,0.21642421915999308,45.25616276768136,40.87682494753473,17.9264133
57,69,0.0,12.43730838613226,12.979955200991764,5.8122512
57,31,17.38082570373406,25.77195337849595,20.807630036860335,8.5603173
57,32,22.232056276567345,23.2250960037693,14.33252719886321,6.3919739999999985
57,49,20.680429618932028,11.650552012591401,7.496655986088808,3.5941805000000007
57,68,57.59895984866318,20.345697153628084,18.711776225792317,7.878801500000001
57,11,0.0,42.96937238079424,43.33823333955096,16.214913500000005
57,71,237.17440430548825,18.512570112283058,22.828471968017944,8.391567
57,23,50.79704603494057,36.233357722421495,36.32162129488587,13.261563999999998
57,33,47.82305603797284,25.685996565383785,25.71199815002932,9.402312
57,48,22.057768311628013,7.968105656122025,6.339757772515685,2.8497250000000003
57,70,22.43377756278249,16.288742342624648,19.23786394528456,8.8672345
57,30,36.080147192698895,23.376389775704055,23.965086283460533,7.512372000000001
57,65,33.629518951101346,13.420292549608469,12.603225780170693,4.818352999999999
57,51,83.14209658578555,23.142484287032847,21.524912567616138,7.952287499999999
57,34,49.83392899445068,30.224065274777143,29.97487637512989,10.518854000000001
57,7,29.404019330434807,57.76430376702742,52.0745212024132,21.174725500000005
57,64,122.2795902018225,12.846198148657152,15.380947197418172,5.7207755
57,67,53.20412145614527,22.32135496752764,21.62158378973081,10.6150075
57,22,2.5595349513652854,27.655295178669988,26.84189601336596,9.7458485
57,50,47.676978627567834,15.775363965372796,15.620813868057915,5.7296895
57,35,57.10706833956923,21.911424975085648,20.10242090718072,7.9610840000000005
57,66,31.79531231961571,18.902011404157932,18.15330438987127,7.668067000000001
57,5,15.803455297070744,39.20237517813169,34.26173755069695,17.803975499999996
57,29,26.324694558676256,28.301825108833988,27.48117181513477,9.418156500000002
57,14,1.7203942801253502,35.07369185730593,32.45994164157621,12.0581165
57,53,43.0930779820156,13.043544609581742,11.479887079095917,4.719850999999999
57,21,1.3867506995151675,27.266459930482167,24.382634011459064,9.843010499999998
57,10,7.000822032529454,37.85733934036923,32.93685762442696,13.351575
57,37,2.5072794564500884,21.95146063082694,22.939775790955736,6.9273310000000015
57,52,40.90902624198752,17.85945577815015,17.019417708890437,7.275480999999998
57,28,29.13151348084799,24.733535741994178,23.04267201795188,8.1285245
57,72,103.68148309657117,21.96214671511638,22.55766188229642,10.531451
57,55,611.2508080434635,1.744495674730265,2.12131717372134,1.1364915
57,38,54.87442747929533,16.863458967879595,17.58576032282678,5.6043765
57,20,2.704212025623358,29.378753813921033,25.14286199026209,9.972060499999998
57,54,0.0,5.0489675323658965,5.20700292005884,1.673034
57,39,97.80555760648396,23.202454491099356,25.303524058199415,7.648738000000001
57,40,129.77445871229867,18.761226501805446,22.6958186224297,5.8980950000000005
57,3,2.8625288540948737,42.65215988806659,38.76061231085165,16.517984499999997
57,13,4.7857489451586055,33.94880079397703,30.19031135099807,10.984638499999999
57,27,0.0,24.998080709816463,23.554206668194407,8.8123235
57,2,0.9628340754907382,43.80423117828703,38.95547647477451,18.355438999999997
57,41,0.0,17.177720968639346,18.377552381731018,5.321353000000001
57,56,197.86063881843017,6.53638683447257,5.7765074190884995,1.9757620000000002
57,1,19.819301491042605,44.238808417184345,41.778690114016726,17.183300300000003
57,9,7.488611232599699,31.92396432593308,27.69086906801716,12.522711499999998
57,19,35.045434028477494,33.851321204115955,28.301008567287727,11.302470999999997
57,59,136.86388676232897,11.572774693757527,12.238784167731064,4.334683
57,42,90.60504601036808,20.4123189862416,20.378893682271237,6.739709
57,6,19.95215105540727,46.76780753156962,39.51578906927198,19.148030500000008
57,26,64.77968034986448,27.063680139182374,25.479932759980763,8.95606
57,58,39.84321704384527,4.209955059946891,3.598175708989518,1.209338
57,4,0.5539254783640287,38.23769417176282,34.59282338737232,17.941262999999996
57,18,1.6810825661994035,29.83639972647346,26.56755106728773,10.724311999999998
57,44,113.20356591141616,11.634291866762458,13.619353429830749,4.075328
57,61,50.86626252749004,18.93056614987105,17.116892616162353,8.240753000000002
57,25,48.993801966344726,35.237641691239375,33.52536610805757,11.966538500000004
57,12,36.96434115684844,44.97127557965137,40.94787475309572,16.086657500000005
57,45,55.25006037946351,15.637517419401986,16.129278241690876,5.1052655
57,60,78.015259042156,23.952753612308737,24.159072826134118,8.002699499999999
57,17,1.6163658294383265,33.48755863995771,28.947605311686857,11.317971000000002
57,8,1.6365157266415709,37.63470264473321,34.70009611389541,12.726248499999999
57,63,111.72193081973975,12.202377261103283,12.261024594137595,5.7347845
57,46,44.50275788945504,14.63152093945571,12.977954774256736,5.0998275
57,24,50.40935493274859,34.98945488754678,33.06929456821733,11.472285500000003
57,62,5.133413868611483,16.109041226263333,14.848176408636101,6.3186515000000005
57,47,70.47249780149485,11.635426290765215,12.385754395609222,4.3456535
57,16,2.6022450708616445,29.334571231288663,27.15810664140268,11.741308499999997
3,0,264.61803832046246,1.7649278875155279,2.1162126366830813,1.3149705
3,69,40.616613688559845,47.251245829832264,42.3060074938269,18.21522270000001
3,31,26.833667622931205,22.92385420699886,21.10064080669178,7.8982035
3,32,51.92326921050483,29.231872811991074,26.490880155475953,10.735572999999999
3,49,45.13463499373181,36.55564300612888,30.800140522715086,11.933804499999999
3,68,21.842153871451536,47.20230807226229,40.59450434699296,18.915476000000005
3,11,22.655799440958358,23.001460293839834,24.210781544857497,10.958063833
3,71,56.18010348562004,58.67157518074819,49.16076636909263,23.328558000000005
3,23,221.11846397369314,17.343859287495103,17.64249608608661,7.818595999999999
3,33,36.50480608200582,28.54302315449811,24.09782807370431,11.544204500000003
3,48,61.506819415041065,39.23421030299749,36.552184006947044,12.821524000000002
3,70,37.53319678889015,52.83727019087049,45.651084185478595,21.27020600000001
3,30,31.79531231961571,25.68659860607901,23.2149231505576,8.7365855
3,65,23.638622968574936,50.058543018002425,43.34111341986948,19.15057250000001
3,51,34.83615131626258,39.846820051171385,34.161245932421686,17.177897
3,34,40.89537035691656,32.67695472160679,30.06589625943851,12.856897000000004
3,7,38.22829184083704,32.193854967690605,30.978039793908252,14.171153299999995
3,64,23.558304438238178,54.825816702989236,46.23980516780017,20.05299500000001
3,67,20.291922478375902,48.84477393411682,43.504311910931456,21.651682
3,22,60.2198325591419,20.737796531451163,17.7692335951195,8.147376
3,50,159.0074877265024,35.337116075884694,29.723717841723523,14.6877595
3,35,12.116889299577009,30.852178127738693,24.80267446730533,10.240800499999999
3,66,17.153179391260224,47.454709328863366,38.2347327870181,21.267038499999998
3,5,31.89256859090059,8.741746064079718,8.003450444240718,5.3107869999999995
3,29,30.206243120834227,27.72092806791725,22.519911277660096,8.7937695
3,14,13.450552966177256,10.209885851242637,7.557927788990738,3.9691715000000003
3,53,28.233863117406166,40.054138266649275,36.23425767627606,12.880666500000004
3,21,40.82153858205975,20.3886610885318,17.92706190626585,7.679906000000002
3,10,38.66965396754411,13.572272876639861,13.696863948897265,6.1942255
3,37,35.805686915791256,30.095579203173045,27.62121967666748,10.564452500000002
3,52,54.301925977485865,39.522479030706485,32.323043637168354,14.614683499999998
3,28,45.72313776022315,21.066001681152724,18.90747941127966,7.231589500000001
3,72,31.619778491214976,53.47081397037047,44.95602554564851,24.8636705
3,55,21.20422834889927,41.761023416405514,34.936173743559074,14.739674500000001
3,38,40.313469013374615,29.533842188240126,26.543351531942736,10.393657500000002
3,20,46.3735401507239,17.506130196153205,16.911866540754456,6.3776025
3,54,4.7857489451586055,39.92104403068509,35.527864026887876,14.467734500000004
3,39,17.571941572945956,35.67533692823495,30.541970200326745,12.135122500000003
3,40,47.04283788789414,33.43456390880765,31.43051709306612,11.684070500000004
3,57,27.087939147861757,47.218490020321035,40.008281131281635,16.962523500000003
3,13,5.317285909221979,10.843608983357928,7.86461790995848,4.0881815
3,27,0.0,22.180773614626165,19.59649847493832,7.396037500000001
3,2,583.3935188958676,0.9498246580087151,1.117706860011793,0.5911965
3,41,46.39107548978151,33.29647686230514,28.082232989000023,11.417715500000003
3,56,52.870109410985755,46.37896874864266,39.4020784661408,15.875164499999999
3,1,1035.2745077100556,1.1297672099492524,1.6586902788344866,0.7917493
3,9,40.128221825967024,9.090756274730257,7.739373724699402,3.1517995
3,19,41.8885824461846,17.421992941696583,15.359165410436413,6.4122155
3,59,43.28152742556244,43.57307740306492,37.107778282191155,17.001800499999995
3,42,5.585275693926708,35.83447216051617,29.391409917594235,13.048598499999997
3,6,31.12881420109094,21.383974675867815,18.419307660767053,10.347772699999997
3,26,54.80338756871075,30.41994347235852,24.84218707386756,9.9670455
3,58,36.650504193779156,47.91062058251066,40.24891218537868,16.837470900000007
3,4,674.7470811289545,3.1988602516831914,4.261709459754904,2.3725240000000003
3,18,12.18990030953716,17.511223670414267,15.400955561908578,6.3228745
3,44,55.041553000147324,38.90997101396102,35.204716828203495,12.576916500000005
3,61,37.771313848127235,42.18279966766822,34.53440535512682,16.4884725
3,25,135.9449671832811,29.463002940103625,28.158138688233006,12.376543
3,12,51.683384716910105,27.327907416714957,26.762820707606004,13.298434
3,45,39.421348064562146,32.33182396344993,28.805998657139767,10.4129055
3,60,14.085924972394745,43.268885697771395,33.84107255319284,18.002981499999997
3,17,39.300209577944926,14.88800705291727,12.914864590830454,5.746867000000001
3,8,593.3731412367248,6.665635024250162,6.725652975850929,2.4567479999999997
3,63,0.0,49.0614112831009,45.02832789505222,18.039740000000005
3,46,40.815742374935866,35.77447835298045,31.850553617883023,11.5553355
3,24,64.47618888750897,19.42403052744707,18.03335987354257,7.8279575
3,62,30.831951758235885,44.531495418315046,37.329576449411455,17.355326000000005
3,47,45.20245067295359,35.260624892152435,31.560740195977125,12.21016
3,16,43.4072724921985,15.456651421445859,14.863477393608772,5.988169500000001
13,0,9.80440964370656,11.170337644931719,10.804882897782107,5.4252720000000005
13,69,10.266380900267764,34.83185994590808,30.348443138145264,12.7880617
13,31,548.9312417893833,8.715696950297826,8.860110315026366,2.3945745
13,32,47.631975028936644,16.717354423653926,14.250349663810534,5.2319439999999995
13,49,28.617907699053166,21.795990081968966,18.55961003104967,6.4301755
13,68,14.102107529565183,32.339315475354,28.636939991311333,13.488314999999998
13,11,63.02749031077135,24.018921423637025,22.948566641158884,9.5494135
13,71,23.3009638718206,52.34404326016636,46.6083721378228,17.824928999999994
13,23,389.86230263373426,14.12110690609555,15.990922722335048,4.759080500000001
13,33,40.95841468651124,23.66523195167712,22.44625470995275,9.583781499999999
13,48,33.48955557690075,24.262810313284476,24.311653515281634,7.317894999999999
13,70,11.84944329041972,39.123344389097674,33.69351982979697,15.843045
13,30,49.43574740342568,10.621868399719508,11.257358794875971,3.2329565
13,65,22.091597338354955,42.05560985997706,34.043133467184454,13.6469435
13,51,36.244428942316844,37.169737781021645,32.509672568670126,12.448940499999999
13,34,22.765022556859368,31.612532428977303,28.41432289568695,10.975683000000005
13,7,36.08837845352489,36.83483042195834,31.684854504021104,14.500954549999998
13,64,41.780063317739724,46.52821053028311,36.941825215115145,14.549366
13,67,37.33403562775356,33.98178133720853,31.546747555249826,16.224520999999996
13,22,140.69516974753503,8.694871986222363,9.390912259777268,3.404084
13,50,52.80977908717288,29.570045465716184,25.024487835335798,9.1841305
13,35,39.574274297134004,15.989185530830405,12.845110111623693,5.007039
13,66,4.7857489451586055,45.38992188866276,36.583159423266544,15.763409499999998
13,5,29.544094684305175,13.992833626868478,14.214076569451704,7.1478875
13,29,108.90652572656009,12.857935471008961,10.562346921978458,3.5600080000000003
13,14,34.33658485433729,1.5863339552509375,0.6499763393787785,0.23005399999999998
13,53,13.559299607727516,25.191145669740987,24.276693320594436,7.4535054999999995
13,21,36.28647948527239,6.708677817612689,7.158442715659174,2.176277
13,10,17.350993705974002,13.994025036141684,12.54719092603486,3.9746380000000006
13,37,15.444388359766887,15.23258660626476,15.663655320985853,5.1372915
13,52,11.491016025122395,24.659486433798197,20.365479281486714,9.380922
13,28,48.93985838446112,6.203009084244433,6.949915055598028,1.9978279999999997
13,72,39.11671904148305,50.34704959375254,43.30445218189695,19.360041499999998
13,55,0.0,30.128142239183372,22.69564325189366,9.2360455
13,38,75.5095900120967,14.670849591331846,14.58578717626111,4.9664965
13,20,574.49630522841,2.4044142811363334,3.5552380522029603,0.8739734999999998
13,54,39.75254966412349,26.23336070729531,23.28733353522247,9.040573499999997
13,39,7.798760373257327,20.812344331326667,18.584405844645108,6.7079615
13,40,54.87513674426415,18.571571311899362,19.472952737384492,6.256909499999999
13,57,3.633825159067717,34.27217413657828,27.76775063961622,11.458894500000001
13,3,192.52449019548902,9.730404461977493,9.64558046992355,3.8670720000000003
13,27,109.62573871564241,7.317781017717878,7.6389341192566915,2.162276
13,2,90.70039338105218,11.859611201490592,12.939312350455195,5.952213500000001
13,41,31.11917489588404,18.433484265396864,16.1246686333184,5.990554499999999
13,56,23.461009303140845,33.93535352950537,27.16154797447538,10.371535500000002
13,1,0.0,10.089104283322813,9.932340198529305,4.780074800000001
13,9,844.370297896736,6.641628397536294,7.095326242518302,2.118767
13,19,56.94648680781595,9.98800689988841,8.704536719904409,2.673098000000001
13,59,39.680209588405845,37.895988595411964,33.678691854744834,11.498171499999998
13,42,12.887266952943325,20.971479563607883,17.433845561912598,7.814837
13,6,40.17018040210041,26.02495013013555,19.1261223708799,10.677573949999998
13,26,49.870210978561495,15.55695087545023,12.884622718185923,4.733284
13,58,18.788389694270013,37.248677613290155,30.138638402294152,11.3338419
13,4,464.2994581065277,12.929264713660684,13.907289929678454,6.239596
13,18,359.28218150216503,4.4711165814240195,4.811392709942503,1.6149075000000002
13,44,15.30227641144678,24.04697841705273,23.247152472521872,7.1497554999999995
13,61,20.64362312099491,27.319807070759925,22.5768409994452,11.254711
13,25,49.87211149627931,28.523202763600132,26.506565324481443,10.193657000000002
13,12,44.98750494019973,31.74039495134913,27.469635417718855,11.160792000000002
13,45,24.463656094223204,18.00045773385446,16.565468165474357,4.9092765
13,60,40.97448963258688,41.123915624931406,32.18949918944128,12.499352499999999
13,17,1296.3786683378034,1.1452289781876726,1.2198768689533859,0.57
13,8,16.617171910243524,0.5799998905670918,0.26541138211382115,0.075336
13,63,17.472642958013754,36.13962539729339,32.95255155346601,12.612579
13,46,47.45154216681868,21.443112123384985,19.610023126217605,6.051706500000001
13,24,54.93664322619472,18.359608234817586,16.381786509791006,6.103298000000001
13,62,12.767876855394233,29.668502821406747,25.37201209372981,11.928164999999998
13,47,47.926610209132896,20.397632295244165,19.6031758402955,6.706531
13,16,187.94312176246564,7.1517043093110075,8.004304648272337,2.2490520000000007
27,0,20.91479739477809,19.91374395362207,17.92015753027533,8.6505258
