from,to,length,volume,EstimatedTT,CO2,lengthm
6606116632,6605744571,24.641,471.1865334954107,1.500416098639638,2349.3333367235637,0.015311202811
6605744571,7700039404,10.088,1008.1210988688734,0.793636779071988,2207.3912954970688,0.0062683906479999996
7700039444,7700039442,23.739,0.0,1.42434,0.0,0.014750726169
7700039444,7700039445,21.302,760.8056005233434,1.4071351017407518,3329.9029352716416,0.013236445042
8811805307,8811812949,70.38,0.0,4.222799999999999,0.0,0.04373209098
8811812949,6605843121,49.933,0.0,2.99598,0.0,0.031026918143
6641204744,6641204740,180.138,826.5096736363315,12.327856140367949,30856.42737021167,0.11193252919800001
6641204740,6641204742,388.39,830.2930939886359,24.524471878919975,65647.953228777,0.24133428268999998
7868747396,6628576885,692.833,601.8376588486288,42.17128316569945,84367.78312516086,0.430506334043
8764821016,8764821002,247.882,236.40782221862983,9.916360442559084,11802.753607453988,0.154026686222
6694483587,6694483640,533.663,718.5561876713609,32.960927114387644,77765.60489172727,0.331602711973
6694483588,6694483587,10.265,0.0,0.7390800000000001,0.0,0.006378373315000001
6641204742,6694483588,264.358,111.73690631727511,15.861752600417224,5964.389160018825,0.164264394818
6641204742,6694483587,265.587,718.5561876713609,16.403598805854763,38701.453363600565,0.165028059777
6616559697,6616559701,435.176,309.7247516218777,26.137052081157943,27219.31149074645,0.270405746296
6616559697,6616559698,8.062,0.0,0.580464,0.0,0.005009493001999999
6616557043,6616559701,15.614,421.39955122665526,0.9400971513364741,1329.2068451605758,0.009702086794
6616557043,6616559698,441.88,0.0,26.5128,0.0,0.27457141748
8764843976,6624624821,35.554,0.0,1.42216002,0.0,0.022092224534
6624624821,8764821016,140.593,442.7419136541169,8.533234354751935,12589.237122978104,0.087360413003
6721177171,7151123952,8.098,0.0,0.48588,0.0,0.005031862358000001
6616642208,8764138366,177.456,0.0,10.64736,0.0,0.11026601217599999
6924325033,7007098475,105.294,88.48919891149275,6.3176827082883,1881.3523505372752,0.065426638074
8005933258,8005933252,43.424,200.9477252260851,2.605450367465214,1761.9314494812127,0.026982414304
8005933237,8005933258,170.005,0.0,10.200299999999999,0.0,0.105636176855
7809535520,7809517877,49.152,604.1071776625339,3.0674575414978618,6032.1244447167255,0.030541627392
7007686185,7007669203,838.668,4468.51046218302,35.58676774272537,751405.7502217942,0.521123973828
7007098469,7699792245,304.501,937.6366844347108,19.827009666174305,58477.28905136358,0.189208090871
7007098475,7007098469,17.033,0.0,1.226376,0.0,0.010583812243000002
7007098475,7007098468,25.408,88.48919891149275,1.524490305736212,453.9802887386853,0.015787794368
6909499369,6909532086,617.371,0.0,37.04226,0.0,0.383616435641
6909499368,6909499369,28.679,0.0,1.72074,0.0,0.017820298909
6909499370,6909499367,28.694,587.6140262994564,1.783482220429794,3422.9310446869836,0.017829619474
6909499368,6909499367,21.931,0.0,1.579032,0.0,0.013627287401
7809517877,7027522017,747.087,1032.2803055468164,60.160337618450605,169004.83696257108,0.464218196277
7809535496,6909499370,708.641,587.6140262994564,44.045745597253436,84534.37228821454,0.440328966811
6909532086,7809517877,140.68,428.17312788428274,8.526274261058575,12179.954008288616,0.08741447228
6909499370,6909499369,22.424,0.0,1.614528,0.0,0.013933623304
7062245593,7062245592,20.501,0.0,0.82003998,0.0,0.012738726871
8628576176,8628576174,203.74,3239.2952260462894,8.536051246415363,132437.1412193513,0.12659812754000002
8628576177,8628576176,21.633,0.0,0.8653200000000001,0.0,0.013442118842999999
7041755951,7041755900,512.642,894.630307637999,32.930901517088984,93671.75032407758,0.31854087218200006
7868747397,7868747393,32.206,2.4684278471404304,1.9323600000079082,16.05214509781761,0.020011874426
8570871241,7138665771,162.384,708.1884467258845,10.01324045283417,23315.146690895795,0.100900708464
8628576173,8628576172,20.202,0.0,0.80808,0.0,0.012552936942000001
8628576174,7062245592,176.825,3239.2952260462894,7.4083992032746195,114941.57997715399,0.10987392707499999
7027493032,8811805307,1000.641,0.0,60.03845999999999,0.0,0.621769298811
7062245591,7062245590,23.538,0.0,0.94152,0.0,0.014625830598
7062245590,8628576176,131.146,3239.2952260462894,5.4945959472028925,85248.85305165545,0.081490321166
7007686185,1642144859,275.821,0.0,16.54926,0.0,0.17138717059100003
7034940719,7034940722,21.879,0.0,1.5752879999999998,0.0,0.013594976109000002
7809535499,7809517857,18.754,0.0,1.12524,0.0,0.011653191734000002
7809535499,7809535496,51.882,330.873161785926,3.12416056757133,3467.9330228969907,0.032237970222
8811805305,8811805307,36.163,0.0,2.603736,0.0,0.022470639472999997
7147185010,7184834563,68.379,1001.0882520483724,2.8309926476078098,13748.139195964963,0.04248872760900001
7147185010,7147185011,80.742,297.3432960546658,4.855929259893168,4849.246887092369,0.05017073728200001
7205908128,7145822179,535.785,0.0,21.4314,0.0,0.332921261235
7184133426,7145822179,273.568,0.0,12.31056,0.0,0.169987221728
7147185052,7147185007,74.76,0.0,5.38272,0.0,0.046453695960000006
7147185011,7147185007,56.369,297.3432960546658,3.39010522963164,3385.4400160822092,0.035026061899000004
7147185022,7147185020,43.742,0.1063841357316157,2.6245200000000004,0.9396180628828539,0.027180010281999997
7147185020,7184879935,281.392,0.1063841357316157,16.883519999999997,6.044556854984512,0.174848828432
7207114160,7145822177,539.451,0.0,21.57804,0.0,0.335199207321
7145822177,7205898084,265.835,0.0,10.63339998,0.0,0.16518215978499998
7145822177,7205908124,591.078,0.0,23.64312,0.0,0.367278727938
7868747397,7868747396,32.695,0.0,2.35404,0.0,0.020315724845
7205908092,7205898084,499.168,0.0,19.966720019999997,0.0,0.310168519328
7205898084,7184133426,188.36,0.0,8.4762,0.0,0.11704144156000001
7205908092,7205908124,255.609,0.0,10.22436,0.0,0.158828019939
7205908124,7205908110,1112.17,0.0,44.48680002,0.0,0.6910701850700001
7653646178,7184880214,344.92,798.3364539377028,21.62205054039565,55983.274999097564,0.21432328532
7147185156,7147185059,61.872,161.01765793459737,3.7125951285527643,2011.6291223382775,0.038445466512
7147185059,7147185052,214.403,161.01765793459737,15.438160072674528,7260.080893400947,0.133223806513
7148445509,7151360558,38.121,598.4053007354606,2.3756231882659677,4633.056438603377,0.023687283891000003
7184879757,7147185104,66.144,0.0,4.7623679999999995,0.0,0.041099963424000005
7147185126,7147185104,53.19,0.0,3.1914000000000002,0.0,0.033050723489999996
7653646177,7147185156,105.665,142.35824971796285,6.340187084142221,3037.3325070658066,0.065657166715
7653646177,7653646178,35.07,191.38826412605832,2.525413530193818,1411.5562652437477,0.02179148097
7147185033,7147185090,98.141,1216.0954482799182,7.308395503347198,25378.756912224948,0.060981971311000006
7147185059,7184879935,616.746,0.0,37.004760000000005,0.0,0.383228078766
7147185052,7184834563,81.068,161.01765793459737,3.2427960204642363,2629.074478272944,0.050373304228
7147185022,7147185011,53.625,0.0,3.861,0.0,0.033321019875
7148445509,7148445498,38.634,9.08722983846592,2.781648005714814,73.82920949094874,0.024006047214
7147185090,7147185156,172.552,18.659408216634443,10.35312013837542,650.1202821335481,0.10721880879199999
7147185090,7147185092,23.587,1197.4360400632836,1.736016407132148,5981.958466740126,0.014656277777
7147185146,7147185033,604.732,612.5447245646648,36.84711871280956,74961.33989602872,0.37576292757199997
6787764258,6787764256,17.736,0.0,1.276992,0.0,0.011020636056
6787764258,6787764261,23.335,1065.7647667642802,1.5992593626259741,5156.163485399369,0.014499692285
6787764256,6787764252,543.021,1189.674571913393,39.77702263604786,136608.16448395597,0.337417501791
6787764252,6787764253,16.758,0.0,1.2065759999999999,0.0,0.010412935218
6787764266,6787764268,36.941,1279.3970628702618,2.871213053777202,10209.384445264282,0.022954066111000003
6787764263,6787764261,17.868,213.63229610598165,1.286791442051598,802.788384449082,0.011102657028
6787764261,6787764266,929.245,1279.3970628702618,72.22490929203869,256815.44757422962,0.577405894895
6787764263,6787764256,24.958,1189.674571913393,1.828207253403606,6278.701135297836,0.015508177417999999
6787764250,6787764247,569.4,1189.674571913393,41.70932006122351,143244.34756144704,0.3538086474
8625785603,8625785587,46.536,0.0,2.79216,0.0,0.028916120856
6781038609,7050858852,1131.636,0.0,67.89816,0.0,0.703165792956
7050858852,6781038608,1131.804,0.0,67.90824,0.0,0.703270183284
6787764253,6787764258,540.365,1065.7647667642802,37.03380267775387,119400.48347065921,0.335767140415
6787764252,6787764250,22.178,1189.674571913393,1.62456849370884,5579.334633329417,0.013780766038
6787764251,6787764250,15.382,0.0,1.107504,0.0,0.009557928722
6787764251,6787764253,20.81,1065.7647667642802,1.426209013766724,4598.2327889933995,0.01293073051
6788354464,6788354465,38.516,945.8713437992236,2.514906820207854,7466.152635359328,0.023932725436
6788354464,6788354462,22.789,289.613682354248,1.368400593737088,1332.8042448776398,0.014160423719000002
6787770022,6787770023,25.034,702.6469191813251,1.5424069857157021,3565.784367288153,0.015555401614
6787770022,6787770019,24.715,0.0,1.77948,0.0,0.015357184265
6816921320,6790766781,472.732,0.8768800221598347,28.363920000005052,83.70107350717274,0.293741955572
6790766781,6808317103,1011.103,0.8768800221598347,60.66618000001081,179.0240697188318,0.628270082213
6820545561,6790766781,8.451,0.0,0.608472,0.0,0.0052512063210000005
8390282674,8390282675,43.683,0.0,2.62098,0.0,0.027143349393
6787770011,6787770013,87.011,796.0152151751392,5.451763819615362,14080.285144029267,0.054066112081
6787770012,6787770007,88.059,942.5250886932988,5.74325948778783,17005.273545610056,0.054717308889
6787764265,6787764263,923.688,717.5582735562182,57.04122956737118,134409.82400710572,0.573952936248
6787764266,6787764265,20.193,0.0,1.4538959999999999,0.0,0.012547344603
6787770014,6787770012,91.593,942.5250886932988,5.973749034907854,17687.732314278634,0.056913234003
6787770013,6787770018,388.481,702.6469191813251,23.93528034744036,55334.324390367954,0.241390827451
6787770014,6787770013,15.364,0.0,1.106208,0.0,0.009546744044000001
6787770012,6787770011,19.021,0.0,1.369512,0.0,0.011819097791
7150365166,7150365167,17.059,0.0,1.228248,0.0,0.010599967889
7150365166,6817618373,528.655,210.97391732635623,31.738232709739954,22522.286302701224,0.328490886005
6817618374,7150365167,529.924,319.70163388886505,31.895513335979995,34223.37652125732,0.329279405804
6817618373,6817618374,8.863,0.0,0.638136,0.0,0.0055072111729999994
8005933237,6836925923,496.501,0.0,29.79006,0.0,0.30851132287099997
6836925923,8005933185,0.356,0.0,0.021359999999999997,0.0,0.000221208076
6822152455,7027832319,169.378,0.0,10.16268,0.0,0.10524657723799999
6822152455,7027832319,165.353,1448.8894305161714,6.618565803293826,48250.45111858638,0.10274555896300001
6816921315,6816921320,98.785,0.8768800221598347,5.927100000001055,17.490693556615714,0.061382134235
6816921316,6816921315,11.325,0.0,0.8154,0.0,0.007037026575
6808317103,6805176837,32.062,323.3713392908617,1.9300575598884961,2094.4279825703975,0.019922397002
6820545561,6816921319,472.593,9.049541427689055,28.355580057295292,863.5544136607245,0.29365558500300004
6817618373,6817618369,619.971,210.97391732635623,37.22046300761402,26412.6213908352,0.385232000241
6816921319,6816921320,10.837,0.0,0.780264,0.0,0.006733797527
6816921319,6816921316,98.512,9.049541427689055,5.910720011943198,180.0078977017121,0.061212499952
6816921316,6816921324,252.549,9.049541427689055,15.152940030618037,461.47489195904785,0.156926624679
7037724686,6875751900,116.662,531.6287741798726,7.168176858859848,12567.126984304015,0.07249038360200001
6875642648,7087913053,1747.182,4670.584207855547,74.95978069725408,1635085.8902641754,1.085648226522
6875642648,6344107907,74.984,0.0,4.49904,0.0,0.046592883063999994
6847898719,7866260328,42.803,0.0,2.56818,0.0,0.026596542913
6909499367,7037526215,1599.04,315.37722814504764,96.22836048191486,101869.45740658815,0.99359708384
7045390040,6438011246,69.702,0.0,4.18212,0.0,0.043310801442
7699792245,6881329137,325.423,0.0,23.430456,0.0,0.202208414933
6875751900,7037529581,1359.099,531.6287741798726,83.50844320086716,146405.59665735738,0.844504704729
6847898711,7866260300,41.161,0.0,2.46966,0.0,0.025576251731
8005933258,8005933185,607.515,0.0,36.450900000000004,0.0,0.377492203065
8005933185,5616618418,339.591,0.0,20.375459999999997,0.0,0.211011999261
7840098280,6836925923,273.367,0.0,16.40202,0.0,0.169862326157
6847898719,6847898712,85.416,0.0,5.124960000000001,0.0,0.053075025336
6847898736,6847898719,186.514,0.0,11.190840000000001,0.0,0.11589439069400001
6847898712,6847898711,10.243,0.0,0.61458,0.0,0.006364703153
6847898711,6847898736,66.929,0.0,4.01574,0.0,0.041587739659
7170202722,7170202695,966.478,0.0,57.988679999999995,0.0,0.6005414013379999
7170202695,7201231010,921.196,0.0,55.27176,0.0,0.5724044797160001
8134135397,7872526774,1127.997,0.0,67.67981999999999,0.0,0.700904623887
7170202722,8134135397,28.323,0.0,2.039256,0.0,0.017599090833
7653625098,7179508399,164.4,0.0,11.8368,0.0,0.1021533924
7651678411,7651678409,46.695,0.2094599824985442,1.8678000000000001,1.9699368535683122,0.029014918845
7651678409,7651678431,209.392,275.24125034793093,8.377356952016003,11607.707876057171,0.130110116432
7201231010,7171148026,1424.711,0.0,85.48266000000001,0.0,0.885274098781
8582920883,8582920882,39.004,0.0,2.3402399999999997,0.0,0.024235954484
8582920882,7201231010,334.332,0.0,20.05992,0.0,0.207744209172
7872526775,7170202722,1130.271,0.0,67.81626,0.0,0.702317621541
7872526774,7872526775,12.733,0.0,0.916776,0.0,0.007911916943
7170202695,7170202563,408.301,0.0,24.498060000000002,0.0,0.253706400671
7170202675,8134135397,966.904,0.0,58.01424,0.0,0.600806105384
7170200688,8582920883,331.987,48.97326774187322,19.919220279619715,3282.887595427687,0.20628709417700003
7170200688,7170202675,918.964,0.0,55.13784,0.0,0.571017579644
7184880196,7872930815,118.379,281.9375748908152,7.107688049021946,6739.767844079268,0.07355727760900001
7184875281,7184879691,792.244,0.0,47.534639999999996,0.0,0.492277446524
7184133454,7207114160,148.608,0.0,8.91648,0.0,0.092340701568
7205908128,7205898079,254.243,0.0,10.16971998,0.0,0.157979227153
7207114159,7190388916,149.314,0.0,8.95884,0.0,0.092779389494
7208819971,7208819976,20.405,608.6245050859102,1.274912722838532,2523.415535619359,0.012679075255000002
7216087874,7216087849,36.878,0.0,1.47511998,0.0,0.022914919738
7872717548,7872717549,24.164,1554.3001338128493,0.9678713868875221,7563.635763132877,0.015014808844000001
7205908125,7184133421,489.533,0.0,19.58131998,0.0,0.304181609743
7184133421,7205898078,259.71,0.0,11.68695,0.0,0.16137626241
7206001310,7184133421,240.517,0.0,10.823265000000001,0.0,0.149450288807
7184133392,7206001310,718.127,0.0,32.315715,0.0,0.44622329211699996
7205898079,7205908125,312.329,0.0,12.49315998,0.0,0.194072183059
7184133426,7205898079,544.898,0.0,21.79591998,0.0,0.338583815158
7205898078,7205908126,511.864,0.0,20.47456002,0.0,0.318057445544
7205898078,7205908148,221.486,0.0,8.85943998,0.0,0.13762497730599998
7201339654,7201339640,69.376,1118.817061893992,4.881666255241878,16210.305063941845,0.04310823449600001
7201339640,7652813304,236.69,1118.817061893992,20.905517196472385,60586.18337218945,0.14707230199000002
7201339661,7201339667,18.494,1059.269429023243,1.263669567132702,4058.375393432522,0.011491635274
7695490103,7201339538,25.266,0.0,1.819152,0.0,0.015699559685999998
7259453135,7201339715,201.979,711.0870603524355,12.46036119584118,29120.99860736191,0.12550389320900002
7203491974,7203491963,10.466,237.91344647388797,0.628181821772484,502.8015093949872,0.0065032688859999995
7201339654,7203491974,53.03,0.0,3.1818,0.0,0.032951304130000005
7652813304,8521654640,225.625,567.10319447573,13.959352822392155,25955.60154129559,0.140196831875
7201339444,7698938515,129.087,929.261722024279,8.381989404006251,24554.42708307681,0.080210918277
7201339443,7201339453,26.829,0.0,1.931688,0.0,0.016670762559
7201339443,7201339444,32.594,400.0422713622112,1.961162156194344,2633.834098266266,0.020252966374000002
8255004330,8255004331,18.024,0.0,1.297728,0.0,0.011199590904
7872488961,7872488963,84.141,514.1868227943277,5.0873680018074,8745.242120024337,0.052282777311000006
7698938515,7201339791,102.125,929.261722024279,6.631269360076062,19425.820306144084,0.063457513375
7698938514,7698938515,12.323,0.0,0.8872559999999999,0.0,0.007657154833000001
7201339453,7872488961,599.79,514.1868227943277,36.264751474359244,62339.510716171666,0.37269211208999997
7207197992,7867457845,44.734,0.0,2.68404,0.0,0.027796410314
7207197992,7867457856,59.352,5.781470354304769,3.561120001198704,69.28664175681037,0.036879611592
7872488964,7872488963,37.113,0.0,2.672136,0.0,0.023060941923
7206789992,7206789995,53.571,233.2001630104996,3.8583696908042757,2627.4226210186116,0.033287465841
7216280324,7867616822,40.377,0.0,2.907144,0.0,0.025089096867
8244864162,7216280299,886.942,761.5296706997904,55.18980595249008,137144.7523298568,0.551120037482
7651678459,7651678391,11.57,358.3181356323093,0.6954616997165399,837.3104165075721,0.00718926247
7651678411,7651678423,109.771,0.0,4.390840020000001,0.0,0.068208516041
7205908149,7205908148,518.022,0.0,20.72088,0.0,0.32188384816200005
7205908148,7207114159,539.455,0.0,21.57820002,0.0,0.335201692805
7264982123,7205350329,104.027,660.9196042453088,6.372927066275844,13924.869430065564,0.064639361017
7205350324,7264982123,9.706,2057.3120526077573,0.389856871356918,4020.2905357071095,0.006031026926
8010972133,7695490103,479.009,433.9726230725499,28.852933318278588,41996.84079455712,0.297642301339
7883393719,7205908149,347.907,0.0,15.655814999999999,0.0,0.216179320497
7205908149,7205908126,348.645,0.0,13.9458,0.0,0.216637892295
7205908126,7205908092,293.493,0.0,11.73972,0.0,0.182368038903
7872481146,7872481160,710.136,947.7584126729168,46.39851257385788,137950.614565817,0.441257916456
7872481159,7148176296,716.191,112.88855665036704,42.972229442247105,16325.094132100974,0.44502031786100005
7148176296,7872481146,49.978,89.76043156284352,3.598441754156718,943.3911694908386,0.031054879838000003
7148176296,7872481152,43.002,0.0,2.58012,0.0,0.026720195742000002
7148445422,7259453134,202.006,929.261722024279,13.116829359623255,38424.79565985741,0.125520670226
7148445412,7148445422,46.722,0.0,2.80332,0.0,0.029031695862000002
7148421082,7148445412,324.981,0.0,19.49886,0.0,0.201933768951
7188563081,7148421063,869.822,1144.3019613854574,36.873986160481074,199580.66065027093,0.540482165962
7184880214,7184880196,40.723,878.6603527829246,2.603952575626506,7301.585358792095,0.025304091233
7147185168,7184880120,43.773,741.8261951536149,1.769417637060462,6534.066489505505,0.027199272783
7147185146,7184879757,244.636,303.7690079840982,14.69193976166949,15007.058953695217,0.152009715956
7148445498,7147185126,397.221,354.895230338733,23.947169046393032,28483.66069847576,0.246821609991
7265058696,7265058697,27.309,3.089783446637449,1.9662480000197582,17.744381641703086,0.016969020639
7265058696,7265058695,30.619,269.7927523187459,1.8382131479613601,1668.1376557690915,0.019025758649
7147185203,7148445498,64.856,345.8080005002671,3.90812546765793,4531.270275098707,0.040299637576
7147185203,7151360558,53.011,4.488755597788702,3.1806600003890404,48.04716943693429,0.032939498081
7698938594,7698924775,232.346,0.0,13.94076,0.0,0.144373066366
7698938611,7698938608,35.235,86.17463805674626,2.114135125095444,613.0989632749026,0.021894007185
7698938608,7270664128,179.939,299.57886224530176,10.805927766712026,10885.921532343642,0.111808876369
7698938625,7148445450,419.271,213.4042241885556,25.1620124699508,18067.05133787307,0.260522840541
7150938577,7150938578,42.905,931.0172507904643,2.78754865768596,8177.630654616331,0.026659922755000003
7265058694,7265058695,25.34,512.8013855395523,1.838390159307504,2739.220243419539,0.01574554114
7265058694,7265058697,30.603,421.64314374770026,1.84257869870064,2606.716838608579,0.019015816713
7698938611,7698938594,66.494,0.0,4.787568,0.0,0.041317443274
7259453134,7259453135,20.775,497.6153024155065,1.505912177270712,2178.6464321908866,0.012908982525
7259453134,7259453132,18.0,431.64641960877225,1.084133639173092,1569.6622683725057,0.011184678
7201339667,7148445415,102.927,1059.269429023243,7.032860253934662,22586.590468250743,0.06395585291700001
7201339791,7148445422,116.568,929.261722024279,7.569094803087846,22173.111593112382,0.072431974728
7148445450,7698938594,96.19,0.0,5.7714,0.0,0.05976967649
7148445450,7698938608,83.324,213.4042241885556,5.000583219555324,3590.5631099621387,0.051775117204
7201339681,7203491974,67.5,237.91344647388797,4.861716755548565,3377.518884286039,0.0419425425
7201339681,7201339654,36.735,1118.817061893992,2.584870991211804,8583.451864101462,0.022826063685000002
8010894171,8010894161,516.9,335.55929994070533,31.057354196169882,35029.5868177776,0.3211866699
8010894171,7270664106,200.183,192.4221001973836,12.012795492598734,7777.982776917255,0.124387910893
7698938651,7165994353,27.445,527.9814001380889,1.6608086420808241,2929.39866215035,0.017053527095
7165994354,7165994353,25.298,0.0,1.821456,0.0,0.015719443558
7698938646,7698938651,486.482,527.9814001380889,29.439005640982543,51925.65931718808,0.302285806822
7698938643,7698938639,25.836,0.0,1.860192,0.0,0.016053741156
7698938639,7698938645,102.891,286.62263658600347,6.178053744350856,5955.359953900964,0.06393348356100001
8010894149,7165994354,282.68,286.62263658600347,16.973420731192242,16361.597727388427,0.17564915428
7154077455,7182041801,120.592,431.39335232345735,7.263148657275552,10509.861027987963,0.074932371632
8786437016,8010992518,602.716,831.559721295714,38.06944761425022,102035.7054048014,0.374510243636
8786437015,8786437016,38.144,77.46390297465321,2.7463789031620442,621.3741439304205,0.023701575424
7154077446,8786437016,206.77,548.7538853082715,12.530235341846454,22943.040424269446,0.12848088167000002
7165994353,8010894171,299.262,527.9814001380889,18.109561517449187,31942.346599833756,0.185952728202
7188563197,7872930815,28.193,0.0,1.6915799999999999,0.0,0.017518312603000002
7169333042,32537421,127.393,0.0,5.09572002,0.0,0.079158315803
7182041801,7179508258,33.257,287.3965967826034,1.996920918264042,1930.1244590566312,0.020664935347
7179508332,7179508326,44.546,199.0006397433413,3.207866568677424,1864.2910021303783,0.027679592566
7179508332,7179508338,25.328,46.87468935764873,1.519680808913334,239.72602417546577,0.015738084688
8010992518,8010992528,64.026,831.559721295714,4.044084532267242,10839.164837581562,0.039783899646
8010992528,8289078043,96.953,665.3970932486094,5.942908095436818,13067.024347905242,0.060243782563
7167401943,7167400215,817.831,0.0,32.71324002,0.0,0.508176466301
8010894138,8010894113,425.697,9.035125047869228,25.541820018766565,776.6236438513091,0.264515770587
7270664106,7166938255,57.629,192.4221001973836,3.458262646892952,2239.1380359519226,0.035808989358999996
7166938255,8010894138,694.054,201.6529725709588,41.65083205354379,28260.80807290891,0.43126502803399996
7179508399,7166149871,157.998,1136.7179132291467,11.224938107945082,37614.58772889415,0.09817537525799999
7166149871,7868750734,36.645,626.018378801481,2.683117801438044,4850.324503588843,0.022770140295
7166149871,7179508403,26.201,510.6995344276662,1.58385036370779,2704.666704485684,0.016280541571
7698938643,7698938646,22.989,527.9814001380889,1.391157947633304,2453.778314599175,0.014284697919
8289078039,7166154449,97.598,72.48024764039708,5.85589781833335,1428.3565093399775,0.060644566858
7166154449,8786437015,655.56,80.1645138823346,39.33377909711394,10611.352247702624,0.40734597275999995
8010992528,7166154449,21.216,172.87535504301357,1.52770242657954,771.3242718323195,0.013183007136000001
7868750734,8289197721,409.638,626.018378801481,24.99447423353523,51905.70308178725,0.254537173698
8521654631,8521654622,43.268,101.82010873114557,2.5961640671669697,889.5659523459009,0.026885480428
8521654622,8521654619,24.031,668.9233032068756,1.5288366169638121,3277.020475778883,0.014932166501
8521654640,7652813299,27.946,567.10319447573,1.72901085418092,3214.87087278912,0.017364833966000002
7652813299,8210241011,80.506,0.0,5.796432,0.0,0.050024093726
7698924771,7698938611,245.541,86.17463805674626,14.732704775111694,4272.4828307501875,0.152572056711
8768386092,7698924768,20.205,0.0,1.2123,0.0,0.012554801054999998
8521654640,8521654639,36.981,0.0,2.662632,0.0,0.022978920951
8521654619,8210241011,21.36,281.3450073085055,1.2840192651209819,1213.7493729928271,0.01327248456
7652813292,7652803277,183.369,909.1019724137992,13.266271682124025,35109.47565422424,0.113940178899
7652803270,7652813292,233.177,1112.9146945745322,20.456960693014704,59170.60485093141,0.144889425667
7700039390,7652803243,164.375,1311.4574446973734,18.652278724398546,57355.80830064762,0.10213785812500001
7652803243,6587055829,73.536,0.0,5.294592,0.0,0.045693137856
7652813299,8521654622,13.714,567.10319447573,0.84848117277024,1577.6404190020035,0.008521481894
8521654619,8521629809,48.063,387.5782958983703,2.903385324540588,3764.9348631346193,0.029864954373
8521629809,8521654631,28.842,1296.6802683121691,3.2044686257137798,9809.354733908214,0.017921582382
7652803277,8521629809,41.236,909.1019724137992,2.983317676837776,7895.414917884652,0.025622854556
7699792272,7809535496,32.441,256.7408645135308,1.94900800100616,1682.0663338287034,0.020157896611000002
7699792272,7809517857,35.767,0.0,2.575224,0.0,0.022224576557
7699793088,7699792223,386.909,785.9065023786675,25.88273597916045,62660.812043945414,0.240414032239
7699792223,7699792272,291.614,256.7408645135308,17.51974412642679,15120.190249163805,0.181200482794
7699793098,7699793088,36.959,254.3786262690977,2.664404984174154,1977.8776997839586,0.022965250789000004
7699793098,7977146566,31.981,210.78093343122703,1.920001149904608,1361.239669184079,0.019872065951000002
7809517857,7699792247,270.813,0.0,16.24878,0.0,0.168275344623
7699792247,7699793098,378.1,465.1595597003248,23.005992534028266,35583.96488626037,0.23494037510000002
7698990870,7698990874,352.581,0.0,25.385832,0.0,0.219083608551
7698938566,7698938650,123.295,14.716631818732294,7.397700038258383,366.37829816971237,0.076611937445
7698924775,8768386092,435.712,0.0,26.14272,0.0,0.270738801152
7698924775,7698924771,35.025,0.0,2.5218,0.0,0.021763519275
8010894157,8010894149,529.328,284.3456232094154,31.782570672195256,30394.161256129544,0.328909068688
7698938630,7698938625,16.344,213.4042241885556,0.9808642424801041,704.2888419809562,0.010155687624000001
7698938630,7698938629,25.69,73.21841239744795,1.849685861031678,395.5595484348832,0.01596302099
7698938650,7698938643,112.306,527.9814001380889,6.7960931083086,11987.212466804773,0.069783691526
7716582394,7716582392,37.985,0.0,2.73492,0.0,0.023602777435
7716582392,7700039411,226.275,760.8056005233434,14.94692963789262,35371.0349581537,0.140600723025
7700039411,7700039448,360.475,1450.6296860966356,50.48387738898661,162092.7995651681,0.22398871122500003
7710733031,7700039390,292.364,606.7105659727629,18.257943000728822,36038.83703335629,0.181666511044
8811812937,7700039443,241.827,0.0,14.50962,0.0,0.150264284817
7700039443,7700039445,16.915,0.0,1.0149,0.0,0.010510490465
7700039442,8811812938,250.82,0.0,15.049199999999999,0.0,0.15585227422
7700039443,7700039442,19.637,0.0,1.413864,0.0,0.012201862327
7700038848,7700039295,538.91,424.94065823815953,32.65225431033725,46304.103557934264,0.33486304560999997
7977146566,7840235576,940.091,210.78093343122703,56.439004440604656,40014.044646600516,0.584145284761
7699792250,7977146566,36.141,0.0,2.602152,0.0,0.022456969311
7699792250,7699793088,24.972,531.5278761095699,1.534351544280138,2689.529143327263,0.015516876612000002
7700039331,7866284553,264.143,744.9360751230544,17.318996938409214,40362.12853914692,0.164130800053
7700039422,7700039405,1229.352,406.6435195724492,89.2425299394616,105401.32879990974,0.763883681592
7700039405,7700039390,356.745,704.7468787246105,22.995501180034587,51385.810802079446,0.221670997395
7700039318,7700039405,394.682,298.1033591521611,23.737263025627033,23764.697256970197,0.245243949022
8244864175,8244864173,38.499,198.6952201864556,2.772404351856228,1608.7451222501238,0.023922162129000002
8244864175,8244864162,36.529,761.5296706997904,2.273010435449562,5648.35204315201,0.022698061259000004
8233693081,8233693080,21.433,0.0,1.5431759999999999,0.0,0.013317844643
8233693081,8233693079,18.125,0.0,1.0875,0.0,0.011262349375
7867917012,7867916988,592.727,962.365994203491,38.926901917954645,117049.01525378317,0.368303368717
7867917016,7867912365,443.164,188.47966637451307,26.593539729552532,16866.038882133136,0.275369257844
7867917020,7867917016,21.331,0.0,1.535832,0.0,0.013254464801
7867917020,7867917012,23.565,962.365994203491,1.547613730598742,4653.508351155589,0.014642607615
7784973943,8767509031,50.003,451.1904683635705,2.003011571932308,4543.383062470257,0.031070414113
7784973943,8767509040,76.582,0.0,3.44619,0.0,0.047585833922
