from,to,length,volume,EstimatedTT,CO2,lengthm
1352158717,1316677280,689.407,383.8326213353636,49.64034496845816,55648.430741374024,0.42837751699700005
1316677280,5080698399,76.551,5.082932071148508,5.511672006490182,81.82616632036788,0.047566571421
5072693303,25842189,56.953,617.0156605080914,4.13598664085898,7410.071020986735,0.035388942563
25842355,1351987996,49.942,1584.1221725746077,6.092426233834805,22143.227219920613,0.031032510482
5102358334,25979113,39.282,695.9813227129295,2.8407999868704303,5757.330747606932,0.024408695621999998
2657240591,25979113,47.178,1818.2518899190984,3.5016071039384524,18219.984397229822,0.029315041038
5072693299,5072693303,52.24,617.0156605080914,6.389214341585922,9038.32997995135,0.03246042104
5693324979,25842849,607.006,545.1904836490692,44.86773450013425,70191.7784375462,0.37717592522599996
5799145482,25842848,124.789,748.5012178808263,22.5796117819749,35293.50638843778,0.077540265719
6235887009,6235887012,37.045,0.0,2.66724,0.0,0.023018688695
6235957862,6235957860,56.896,516.7683898484268,4.184530124055384,6225.730513792998,0.035353524416
25842892,5693324979,27.056,856.8259833598071,2.010516986094726,4925.928502649435,0.016811813776000002
5693324979,5693324977,29.78,6.356950181144711,2.14416001687899,39.81076586073384,0.01850442838
6235887012,25842849,33.536,748.5012178808263,2.64293511299088,5452.175307225075,0.020838297856000002
25842849,6235887042,28.284,809.5658962083514,2.0885064487451217,4854.974946818416,0.017574857364
5693324977,25842892,22.742,98.88075189330394,1.637433315738108,472.8988066262856,0.014131219282
6235887042,6235887015,29.569,809.5658962083514,2.183391570603324,5075.5463938082885,0.018373319098999998
6235887042,6235887041,38.177,0.0,2.7487440000000003,0.0,0.023722080667
5693324982,5693324979,58.256,452.73170322836535,5.04386843685945,5974.446738221452,0.036198588976
25842960,2978469516,159.279,950.04997517583,27.9494477970727,55833.500269116215,0.098971351509
5700028584,5693324982,1132.086,1210.676934694868,134.26950173647145,376020.8914966146,0.703445409906
1417329134,5693324977,1386.915,98.88075189330394,99.85844811788407,28839.611660895887,0.861788760465
5693324982,25842892,40.181,757.9452314665031,2.9498536205933097,6444.802740906713,0.024967308150999998
26106344,265541785,1587.043,570.9015009886116,117.92422301879006,192518.0682337563,0.986142495953
265541785,265543143,47.626,274.6322581258811,3.463483136409384,2759.3102455771345,0.029593415246
265543675,1351948731,1325.072,910.3897309714852,95.59016093418174,253838.64916596597,0.8233613137119999
265541785,25842509,47.78,296.2692428627308,3.441737371504314,2977.2962379313017,0.02968910638
6235887043,25842846,9.618,7.424370116488515,0.6924960101426101,15.0165932995867,0.005976346278
25842848,25842846,36.239,748.5012178808263,2.657948258173572,5738.30939875991,0.022517863669
25842846,6235887010,23.581,7.424370116488515,1.6978320248672218,36.817039571382224,0.014652549551
25842846,6235887035,8.189,748.5012178808263,0.645366043662996,1331.3413523039749,0.0050884071190000005
6235887010,25842847,15.667,7.424370116488515,1.128024016521552,24.460903225683598,0.009735019457
6235887009,6235887035,22.131,516.7683898484268,1.627668661689216,2421.640220766888,0.013751561601
6235887035,6235887012,26.913,748.5012178808263,2.120983799377494,4375.429211693366,0.016722957723
6235887035,6235887015,9.757,516.7683898484268,0.7175980810673579,1067.6401262492677,0.006062716847
6235957860,6235957862,58.681,7.424370116488515,4.225032003867606,91.61870530558737,0.036462671651
25842847,6235887009,15.613,516.7683898484268,1.148289314308152,1708.4211633831935,0.009701465423
6235957860,25842847,860.491,516.7683898484268,63.286531759324795,94157.49921864913,0.534684153161
25842848,6235887010,47.072,0.0,3.3891839999999998,0.0,0.029249175712000003
6235585259,25776024,61.351,1818.1644760312092,9.73937226263352,38075.03873056293,0.038121732221
25776024,6235585259,61.686,2541.253366984096,24.863812367221044,102255.78226759954,0.038329891506000004
25775910,1328033390,123.845,2541.253366984096,41.59856426928977,184525.7223120242,0.076953691495
1328033390,25775922,330.824,1261.396358886311,25.389963331287433,89708.41949255159,0.205564439704
258979823,25775917,509.333,1719.562969572257,37.5769640625167,185646.69784120366,0.31648475554300004
25775917,25775922,230.549,732.5261324669834,25.031020326384553,43622.381268617355,0.143256462679
5893581172,25775910,277.27,933.5199481173056,46.70864982342881,92522.14633087636,0.17228753717
1328033406,25775910,256.881,1607.7334188667908,26.766513283743546,103881.00018651718,0.15961840385099998
258979823,5102358334,77.139,104.49883226239966,5.555176337913918,1695.2784790207188,0.047931937569
25775922,4134081567,101.715,1993.9224913532948,16.738587780810725,71189.10435518903,0.06320275126500001
5893581171,25775917,340.173,630.7436805993192,31.33094556255578,50181.540925204645,0.211373637183
1328033394,25775917,489.655,17.177232353961358,35.25516541441663,1768.7662171492439,0.304257417005
1328033399,4134081567,40.446,324.4078059926572,2.9690090142577623,2776.5365339136024,0.025131971466
4134081567,1328033393,82.029,1993.9224913532948,13.498988517643639,57411.1098771253,0.050970441759
4134081567,1328033406,53.336,324.4078059926572,3.9152218954767357,3661.4091028239136,0.033141443656
25979113,258979823,43.876,1719.562969572257,3.1966681244817243,15926.099453607385,0.027263273996
1328042988,25775781,8.536,103.17081866005452,0.614714837403906,185.21044042443177,0.005304022855999999
25775917,25775768,278.879,987.036837105274,53.699308476483765,109125.36581117082,0.17328732310900002
25775768,1328042990,96.817,527.7817477893394,7.924976528469587,11277.120884094007,0.060159276107
25775768,1328042988,77.387,459.25508931593424,6.009116839143419,7674.440811500171,0.048086037577
1328042981,1328042988,20.957,722.6368745034763,2.234773093242912,3866.0884351796535,0.013022072047
6780384432,1328042988,7.707,0.8678148409669646,0.554904000000552,1.406499110877453,0.004788906297
1328042988,5893581171,14.816,620.3338706843889,1.34541651152199,2133.274295719229,0.009206232736
1328042988,1328042990,23.883,459.25508931593424,1.854519977118408,2368.468475338992,0.014840203593
6780384432,5893581172,4.589,943.9297580322356,0.7931356857646921,1579.5460049708886,0.0028514715190000005
1328042981,25775781,17.421,841.6267542131483,2.3645086887437823,4438.600018038834,0.010824904191
25775781,6780384432,8.644,944.797572873203,1.497187691559336,2982.9933796580426,0.005371130924
1328042990,265716915,44.715,987.036837105274,8.610058765722666,17496.981602223557,0.027784604265000002
25776024,25775909,52.678,1818.1644760312092,3.398686849279662,19579.220503229055,0.032732581537999995
25775909,265716915,527.655,556.768117144898,31.736652336211975,59339.83905216364,0.327869515005
1328033390,25775909,7.936,2541.253366984096,0.6130025102149259,4346.054834223343,0.004931200256
6780384435,6780384432,4.91,0.0,0.35352,0.0,0.00305093161
59935435,68401819,2116.766,6974.852446457373,203.9269455674403,3541176.8927273336,1.315297006186
68401819,65393322,322.767,9413.50139789112,21.649853551973802,626522.7630824284,0.200558053557
25776313,68401819,248.995,2438.64895143375,26.677948854746095,155488.3358880766,0.154718272145
3366900174,25776316,302.894,2671.885701438616,46.014526418641886,266996.1160606294,0.188209547674
3366900169,25776529,17.58,1135.9785001058033,1.282017205470984,4216.817113465227,0.01092370218
3365705499,25776529,38.67,1833.41010183345,3.001021093497732,15306.028697012822,0.024028416570000002
25977799,25977791,333.78,1783.2058944214627,50.82353529510958,196711.86623366116,0.20740121237999998
25977960,25977799,1665.58,605.2493578190893,120.22479268586844,212163.6683927569,1.03494311018
3365705499,3365705500,40.966,0.0,2.949552,0.0,0.025455084386000002
3365705500,25776529,29.197,2058.543181366169,2.20873238090589,12852.01905332118,0.018142169087
25776529,3366900174,26.361,1880.631418897248,4.515604550463606,17952.63895217841,0.016379960931000002
25776558,25776529,242.648,653.0462730476006,17.530488777773048,33359.12037365781,0.150774430408
1600639966,25776558,32.165,653.0462730476006,4.34630041166616,6337.682784763958,0.019986398215
25776558,1600639966,32.42,679.4387931226506,4.7321946362436655,7047.027099424545,0.020144847820000002
3366900169,3366900174,30.015,791.2542825413666,3.655426663423746,6639.297285089851,0.018650450565
39036274,3365705499,1026.589,1833.41010183345,165.9940918863197,651691.08005053,0.6378926335189999
3123312785,25776211,33.727,279.9884949657849,2.429232137140458,1986.0703228305872,0.020956979716999998
1416725913,25776211,1598.149,313.9221433604957,115.08777022691847,105509.38462510749,0.993043442279
3123312782,25776211,34.19,556.1632150260709,2.532640187756256,4036.117089115495,0.02124467449
265819898,6235585259,117.523,1818.1644760312092,8.722646224163196,45384.71438479381,0.073025384033
1416725906,1416725913,22.361,51.8547624122028,1.60999550713455,243.8412613722442,0.013894476931
6209931669,1416725913,12.466,313.9221433604957,0.900178162148988,823.7108177518941,0.007746010885999999
3123312785,3123312782,50.824,513.7646427281292,4.888329145033044,6256.950027604814,0.031580559704
6235658417,3123312782,89.627,556.1632150260709,6.639161804856101,10580.434815623119,0.055691618617
7650882256,265507131,15.882,556.1632150260709,1.670904854961054,2235.4294636271525,0.009868614222
265507134,25776225,27.097,598.7968231105009,3.16009383958701,4399.2722686922,0.016837289987
25776225,7650882256,27.87,256.17866559596445,2.048301547648836,1511.4360857932402,0.017317609770000002
5802427243,25776225,397.405,256.17866559596445,28.620494098501148,21411.058509399052,0.24693594225499998
25977799,25776316,381.914,282.71969501631355,27.499018594187444,22706.73293867522,0.23731028409399998
25776312,25776313,88.24,1792.4405062693877,8.913964726224107,39022.947520808586,0.05482977704
25776316,25776312,199.596,2220.2244091608213,16.777202610234564,98977.53425152838,0.124023166116
265507134,7650882256,11.337,299.9845494301063,0.848129467112802,724.3426982129063,0.007044483027
1335172533,1030332807,16.968,0.0,1.2216960000000001,0.0,0.010543423128000001
1030332807,1335172572,62.017,22.280772941771883,4.4652243315418625,290.5815572682483,0.038535565307
1030332807,1335175973,28.897,0.0,2.080584,0.0,0.017955757787
1017321925,1017321923,115.991,3015.789553661621,10.037206357856927,79218.49472349486,0.072073443661
25841199,266450408,611.661,312.4102099446011,27.534982721128443,38197.72638634032,0.380068407231
1030163745,25841169,488.23,1097.407194383009,23.214541711758372,106927.80299596951,0.30337196333
25841169,25841199,552.996,1328.5734933474337,25.07402646482958,146820.69103576892,0.343615677516
1335175973,25841169,513.752,231.16629896442413,23.121417764480796,23740.185760769746,0.319230593992
65392951,25841179,665.242,6481.423633816897,55.40231047436404,958943.6493951419,0.413362086782
25841179,25841227,451.695,5065.594797985765,26.777967846208984,461280.6471832002,0.280670173845
25841179,25841205,447.993,1415.8288358311318,23.322733646194344,126630.78185259418,0.278369858403
25841199,25841205,446.362,1016.1632834028316,20.922533662895987,90548.63153560659,0.27735640230200004
266450408,309819402,560.64,2257.6154864980326,50.819113858026626,293500.7168516252,0.34836543744
25841227,309819402,692.691,3758.723027819042,46.35461588318542,536577.6757743141,0.430418099361
25841227,1164602256,563.096,1306.8717701667256,40.56094990092197,154775.74556954476,0.349891524616
25841205,25841684,397.733,2431.992119233964,19.425944794160213,192978.74921558934,0.247139751943
3365647289,3365648497,48.497,90.12251063644696,3.4917929941393924,919.1270251093019,0.030134629387
3365647289,1600639966,14.252,653.0462730476006,1.082372726307834,1993.014152599055,0.008855779492000001
5834805616,3365705500,320.425,2058.543181366169,24.23992441524028,141045.5939021284,0.19910280267500002
25776558,3365648497,23.048,15.911770966443864,1.659456004153542,77.12209074244535,0.014321358808
25841086,1335172519,506.151,505.5832055955042,36.535846161150516,53857.63018371907,0.31450755302100003
65392951,25841064,184.073,954.7335328964448,8.30008040356908,35127.322681758975,0.114377624083
25841064,25841086,598.229,664.6835886365719,26.933128274338124,79484.43601176629,0.37172215195900005
25841642,25841002,35.702,16.890714121125836,2.5705440005105937,126.8141126426771,0.022184187442
1335172572,1335172519,13.27,22.280772941771883,0.955440070941198,62.17677838253457,0.00824559317
1335172519,1335172539,274.542,22.280772941771883,32.94504244616172,1692.1350655310769,0.17059243708199998
1335172519,25841666,11.41,505.5832055955042,0.8236158867585479,1214.0953201638108,0.007089843110000001
25841086,1030160769,501.009,159.10038304106752,36.073550489257656,16762.82382950216,0.31131246333900003
1017321925,1017321842,122.069,22.64076690240516,8.788968090174036,581.197251288702,0.075850136599
1030163745,1030163811,308.799,163.25888757666647,22.233566545603278,10601.809192701172,0.191878743429
1030163811,1418834497,743.477,441.2311045469626,53.60956560416366,69017.9436881999,0.461975046967
1030160767,1030160769,459.26,2741.775792490279,23.516786359388586,251289.56891256504,0.28537084546
4134201989,25841666,295.557,19.555094796330977,35.46686500093757,1598.811814375971,0.183650548647
25841666,1335172517,13.588,525.1383003918352,0.9827638397034181,1502.7059497704813,0.008443189148
1030238915,1666955486,154.405,2244.190343687739,13.829861793741108,79850.11493843098,0.09594278925500001
60540111,25841357,859.874,3569.304093488863,54.02074796857621,624224.2557704514,0.534300767254
59934896,25841681,212.332,8116.10720203352,12.14504972465676,346038.61558384425,0.131936947172
25841681,1362060222,500.251,2731.89010010275,25.5712321778166,272722.4924193905,0.310841464121
1335172572,1335172517,10.817,1006.0357914214792,0.80997501267348,2318.5057902756066,0.006721370107
1335172517,1335172533,53.896,1531.174091813314,5.149905872135784,19700.372353987023,0.033489411416
25841686,266450111,55.152,1777.9074880167857,2.54235590741406,19584.089321107334,0.034269853392
7373917340,60660904,725.17,753.5101947351344,32.65832249079721,109225.29458819664,0.45059960807
60660904,25841754,1434.004,6006.803932733198,77.3439183975078,1722159.5811188126,0.891048499484
1362060222,6235449000,935.291,786.6848235493169,68.34802616756045,155467.1373190291,0.581162703961
266450204,266450111,25.006,0.0,1.800432,0.0,0.015538003226
266450111,266450114,108.958,2092.4087362388445,24.42457242595951,101390.83072913018,0.067703341418
59934896,25841686,618.056,2396.944968104224,63.65942867113971,369925.0333315936,0.38404207477600005
25841686,266450204,67.331,619.0374800874393,3.04726798612401,8329.947999634025,0.041837530801
1030238915,25841200,838.473,1280.3004373457088,41.68976347547719,214163.19880042577,0.521002806483
25841219,25841200,706.436,2467.51114656605,77.8047809798204,454542.0183316795,0.43895884375600003
25841200,1030160767,599.241,3747.811583911758,39.94911725989805,462423.7791910744,0.372350979411
1362060222,266450408,418.416,1945.205276553432,29.354678885592666,169834.0827838594,0.259991568336
25841219,25841213,688.005,1582.1469089859022,38.5350124848298,218170.91958681232,0.427506354855
1666955486,25841684,827.269,2821.3016187641056,42.983047808369086,465939.0500513147,0.514040965799
25841684,60660904,547.217,5253.293737998063,27.48523887657186,573535.2478065126,0.34002477450699997
1030160767,1335172572,466.589,1006.0357914214792,34.93810032248386,100008.25535535785,0.289924873519
1164602256,1418829050,85.227,3166.4315458061387,6.433705137695892,57661.768373299514,0.052957586217
1164602256,1164601552,111.456,11.721314820354513,8.02483200591453,274.73046018861254,0.069255526176
25841681,25841219,457.211,4049.658055551952,23.241947516199847,369457.76399416296,0.28409765628100003
25841230,25841213,663.521,5187.786635542779,40.28377252705168,696210.1033831724,0.412292707291
25841357,1030238915,835.11,3524.490781033447,51.73139693949907,597186.140008869,0.51891313581
1704037979,25841230,306.415,1183.4328774698506,23.751527679092714,78249.91478399382,0.19039739496500002
59943148,25841230,1941.134,4004.353758072925,142.16066553411653,1643575.0873936636,1.206164374714
309819402,1342911384,322.769,6016.338514317071,23.697944880365867,410949.2101659866,0.20055929629900002
8333147372,6210616389,3.993,0.0,0.287496,0.0,0.002481134403
5799439302,25885709,1683.152,641.0160508664419,122.40464462675443,227613.97536733525,1.045861841392
5967666686,25885709,556.425,2153.9547642902385,56.30086319852421,295994.7171213359,0.345746358675
2852006478,2852006471,12.383,1317.538297288948,13.842640257919967,15792.164647633643,0.007694437092999999
5799439302,564592237,23.446,831.8946238273058,1.931695935250872,4316.942898943156,0.014568664466000001
5967666686,5967666685,28.187,24.551645436186384,2.0294653008283263,145.53135606614177,0.017514584377
25885744,5967666686,33.035,2155.234082460058,5.432693265700392,24978.210720129988,0.020526990984999997
8333147372,6210616389,3.993,2908.443778129784,0.6748683613626241,4161.8586536414405,0.002481134403
5967666685,1903593199,32.86,2004.9871260457196,6.5813574175073875,26918.30691638086,0.02041825106
5967666689,25885744,10.394,1058.9901798090232,1.031935892235858,2687.2944682536236,0.006458530174
25885744,5967666685,31.754,1980.4354806095328,6.163950149158445,25085.89778114974,0.019731014734
564592233,5799439302,22.881,1286.9621088475565,3.009016673430774,8706.51662318034,0.014217589851
25885761,5900193547,24.37,1492.9528127723436,17.132240385128224,30590.405470600588,0.01514281127
25885761,6210542570,7.645,488.7619860070079,0.701863669696032,872.3866657061332,0.004750381295
1903593199,5967666689,72.525,2406.246078264432,24.522658515169233,102738.52061551192,0.045064931775000004
5967666689,5967448279,233.984,2091.2978610435366,52.37547852544002,217385.72081661745,0.145390872064
25885275,6210612294,25.013,1708.619424235119,6.425318526014874,20976.785466471505,0.015542352823000002
25885275,6210612289,7.522,1492.9528127723436,0.838235390277324,2951.4589791337535,0.004673952662
6210612291,5706436803,53.724,3508.6640697319976,5.522770584720582,47012.046570530874,0.033382535604
5706278022,5706436805,1668.225,3370.310459503272,163.8546351688157,1363899.9581749318,1.036586636475
6210612294,6210612289,24.352,1129.288398020767,2.612477614760958,7047.893882870838,0.015131626592
6210612289,6210612288,8.826,2622.2412107931123,3.948180410610804,15960.230064443384,0.0054842204460000005
6210612287,25885275,9.104,1708.619424235119,1.2714335752049102,4811.573753607862,0.005656961584
6210612292,25885275,15.197,1492.9528127723436,1.6935207692162282,5962.951622692844,0.009442975087
5820655917,1668419545,816.926,1317.3360750192844,69.36037153791217,241494.64399210486,0.507614125546
1668419545,6210523439,40.281,420.0068305569032,2.92742344381098,3568.3711338108824,0.025029445251
6210514964,6210523439,135.336,1081.1151153193198,10.536406284160211,31626.582798849195,0.08409386565600001
25885709,6210612294,475.713,1129.288398020767,34.680982285706996,113423.70306935902,0.29559426252300003
2852006471,2852006468,14.497,1416.7209286587306,21.313234314263998,21110.341853901573,0.009008015387000001
6210616389,25885695,710.023,2908.443778129784,79.33546266155143,543717.7052565514,0.441187701533
25885709,25885695,402.568,2157.105570382171,33.825186503785346,193919.44020063902,0.250144080728
2852006471,25885695,1856.584,749.6289278364959,136.18617463468325,294436.8225761659,1.1536274566640001
1583457187,1583457186,83.538,0.0,6.014736,0.0,0.051908090598
1583457187,1583457765,113.653,1748.948583179462,9.850465804347918,45050.139748238245,0.070620678263
3309252707,25886005,221.622,1675.048067741773,18.692592307322826,83046.2772886568,0.137709483762
431475226,25886005,345.852,1748.948583179462,25.558952106477086,128286.91633436344,0.21490240309199998
6224725971,6224725981,136.956,1675.048067741773,11.55148257863256,51320.20265291929,0.085100486676
6224725971,25886026,29.389,1748.948583179462,2.25243543930189,11043.888216413414,0.018261472319
25886026,431475226,32.404,1748.948583179462,2.483511449016246,12176.874128573967,0.020134905884000003
431475226,25886026,32.966,1675.048067741773,2.502312929177046,11822.2901763769,0.020484116386
3931546685,25886034,47.813,751.6461674268273,3.4510111298362083,7563.481373122527,0.029709611623000003
25886034,3931569980,32.563,1741.665622015189,4.723085867502443,18056.206926557978,0.020233703873
6224725976,25886034,9.712,362.2663561690755,0.699356889636084,739.9148623917184,0.0060347551519999995
3931569980,6224725971,146.806,1748.948583179462,21.473903056057225,82274.83175001737,0.09122099102600001
3931546685,3931569980,61.434,7.282961164272796,4.423248001372045,94.09007561775375,0.038173306014
6224725981,6224725976,40.814,1422.9712273010823,3.201004073611728,12590.187704046117,0.025360635994
6224725976,783918969,126.208,1763.3729819371351,9.692417748744425,47854.32815062417,0.078421991168
783918969,25886034,125.464,2429.1633971778547,15.883710359085773,87622.035790702,0.077959691144
6210612292,5900193547,512.675,1483.046070741252,40.8014787952275,165804.4261433191,0.31856137742499996
5900193547,6210542570,24.425,1483.046070741252,2.6965547264894822,9460.758734148265,0.015176986675
6210542570,6210542569,8.147,1483.046070741252,0.8994403830792119,3155.652053515075,0.005062309537
6210542575,25885761,7.752,1981.7147987793517,1.507233366881772,6135.743978642844,0.004816867992
3089863073,25885934,1304.017,880.5897781847156,94.95230031262668,242348.69484213166,0.8102783473070001
7608817331,25885934,332.728,993.5250650661372,30.98894081575454,77787.58002408563,0.206747530088
25953949,25953950,47.373,672.1427688232679,3.487610835371526,6744.498007449529,0.029436208382999998
25953950,2174221222,6.048,2490.263748070907,2.28183946241949,9464.844506015701,0.003758051808
3089863073,6224601692,43.878,0.0,3.1592160000000002,0.0,0.027264516738
7608817330,7608817331,17.042,993.5250650661372,1.587222985087182,3984.203129194011,0.010589404582
7608817331,7608817330,20.941,1000.3861542778668,1.96271357346492,4946.831376678326,0.013012130111
3931569957,25885934,384.493,989.3555450955856,27.888067242529022,80182.50276003605,0.238912799903
25886005,1583457187,99.676,1748.948583179462,8.639059501413804,39509.89177184408,0.061935775796
6224725981,3931569957,54.643,252.07684044069103,3.9623190265262456,2903.14975197938,0.033953575553
6224725976,3931569957,30.812,737.2787046548949,2.2235198388867357,4780.671567560778,0.019145683252
8413385681,3089863073,376.671,880.5897781847156,32.03349969928197,74490.62859519101,0.234052435941
5737644442,5737644437,58.893,17.98424097770481,4.24029678249369,222.7321175838212,0.036594402303
420467858,344574533,948.375,2131.123256808276,48.74288524457378,403371.56259886955,0.5892927221250001
5737644447,344574533,34.432,182.49001298364027,2.47911422681148,1321.3836901951115,0.021395046272000003
344574533,5737644443,50.233,2089.6948942001845,5.118825826381596,26037.869720505492,0.031213329443
25886126,6224740944,15.525,2358.022452466385,4.92803784617454,20715.81909951567,0.009646784775
5718326937,25886126,33.542,2358.022452466385,2.469881657011728,16754.222692122064,0.020842026082
344574438,420467860,58.424,2084.4761571232325,3.710072622175506,24818.058022673136,0.036302979304
344574438,420467833,86.936,0.0,3.91212,0.0,0.054019509256000006
6224740946,6224740944,9.557,58.21058720510989,0.68810638032423,116.99062635498221,0.005938442647
6224740944,6224740945,9.524,2416.2330396714947,3.2626625875822257,13656.53577858085,0.005917937404
6224740948,5718326937,61.958,621.7901965182314,5.63728545618786,8951.213764770842,0.038498904418
6224740946,25886126,15.594,1499.8851465147086,1.246520290056672,5109.807722247765,0.009689659374
5177815886,25949148,11.911,0.0,0.857592,0.0,0.007401149981
25949148,101118471,98.611,1288.173441676646,6.271477619943366,25894.23778487047,0.061274015681
344575694,3372775558,31.981,1693.521446077934,2.262605715410358,11329.09227754311,0.019872065951000002
344575694,344575699,55.701,1262.499182956036,5.133824739101508,16453.20976233198,0.034610986071
5979606801,25886046,106.71,876.9846505312859,7.953587236478076,19905.97005602874,0.06630649941
25886046,2548353228,82.069,871.5444719107377,6.936141870371988,16016.255037474775,0.050995296599000005
2548353219,25886046,9.971,804.9081625920162,0.720236184599946,1689.4811001960916,0.0061956902410000006
126274083,3931546685,225.633,757.4533875640292,16.2563124498669,35948.053916520694,0.14020180284300002
25886056,2548353228,632.83,584.866890170567,28.54009539392006,73979.92038174334,0.39322220993
2548353228,2548353219,79.967,584.866890170567,5.7977181050232725,9857.070358974112,0.049689174757
5737644437,2548353219,610.734,18.266911848791477,43.97284947509246,2346.087824817,0.379492396314
2548353219,5979606802,109.653,757.4533875640292,8.677996197198306,18070.900868281242,0.068135194263
420467860,25948804,32.341,2084.4761571232325,2.053735770809562,13738.20372640133,0.020095759511
25948804,344575694,1611.642,2956.0206290339693,110.68202912011952,988259.0600381042,1.001427601182
420467833,25886056,96.18,584.866890170567,4.358239393602505,11241.697524062363,0.059763462780000005
25886056,25948804,190.458,871.5444719107377,10.0604651904747,33155.73610473104,0.118345077918
5737644442,25886060,40.902,2524.632558744503,3.769359237800832,24158.46558991193,0.025415316642000002
25886060,344574438,804.248,2084.4761571232325,51.07179389017199,341638.25702825567,0.499736384008
5737644437,25886060,35.008,11.983311239148785,2.520576000193326,88.22083613860332,0.021752955968
344574533,25886060,15.641,204.25902650681007,1.126159291403616,671.8521064588599,0.009718863811000001
25949695,5718686469,73.547,598.6369212454046,4.425162450905232,8893.47969319706,0.045699972937
5723546967,25949695,1005.947,598.6369212454046,60.37869844982549,121600.6797350316,0.625066293337
6224938547,5737572256,87.782,2844.6233403486262,12.777733864393266,79717.24290059684,0.054545189122
5177862308,6224938547,446.839,2844.6233403486262,31.765270879943156,266261.5738632404,0.277652796269
5718686469,5718686470,32.505,0.0,1.9503,0.0,0.020197664355000002
3931560210,5723546967,40.908,565.7124675888347,3.4775332264722176,5196.18896894426,0.025419044868
25951069,5723546967,15.804,32.92445365656964,0.948240007678362,105.06581882486988,0.009820147284
5718686473,25949695,76.408,432.9249421282299,4.602235657122018,6682.820138460567,0.047477715368
5319749571,3931560210,207.51,598.6369212454046,14.982508494225648,26146.32166522736,0.12894069620999998
3663924381,25951069,822.8,0.0,59.2416,0.0,0.5112640588
3931560210,25951069,36.465,32.92445365656964,2.625480340156878,252.47701245908712,0.022658293515000004
5718686469,5718686478,47.899,598.6369212454046,3.52504032399273,6072.866791289181,0.029763049529
25951072,5319749571,44.262,598.6369212454046,3.908858259769086,6061.744347014076,0.027503123202
25951072,3371363523,13.752,0.0,0.990144,0.0,0.008545093992000001
3663924381,5734472871,42.315,0.0,3.04668,0.0,0.026293313864999997
25951366,3663924381,22.321,0.0,1.6071119999999999,0.0,0.013869622091
5177815886,2946891397,1046.568,1517.465161607593,70.04552938012085,327305.4089737389,0.650307004728
5979606964,101118471,10.797,0.0,0.777384,0.0,0.006708942687
101118471,6224862393,7.25,1288.173441676646,0.461086620606108,1903.7756836489905,0.00450493975
5885328804,25949148,420.528,1288.173441676646,26.74480474348241,110426.34216462677,0.261303903888
5177815885,25949149,10.921,0.0,0.7863119999999999,0.0,0.006785992691
6224862393,25949149,42.842,1288.173441676646,2.724672137932008,11249.870046743465,0.026620776382
25949149,6224862390,9.638,1288.173441676646,0.61295901371058,2530.8400053805517,0.005988773698
5979606964,5177815886,97.316,1517.465161607593,6.51324207997554,30434.766952255737,0.060469340236
25949159,6224938547,644.867,2571.295085553824,50.34683373529492,358812.97365853755,0.400701652657
5177815879,25949159,11.061,1283.1216438771787,0.92486364660576,3162.25888115684,0.006872984631
6224862390,5709730158,160.675,1288.173441676646,10.218633484949958,42191.60799590374,0.099838785425
6224862390,6224862389,11.282,0.0,0.812304,0.0,0.0070103076220000005
1366237212,5177815879,511.898,2844.6233403486262,74.51295720894014,464868.62006253767,0.318078572158
5177815879,6225082241,29.987,1517.465161607593,2.006993611042644,9378.184025209543,0.018633052177
6225082247,5177815879,24.157,1061.9912563005776,1.870968392197794,5534.215258284715,0.015010459247
5709730165,25949159,392.328,1288.173441676646,24.951336784711046,103021.31122960584,0.243781241688
25883851,4253853900,17.148,1411.4642809703907,1.774939590333072,6062.479389428852,0.010655269908
8389399419,5700028582,16.259,1183.5508537619423,1.17713151055335,4053.820888270803,0.010102871089000001
8389399419,8389380513,62.967,656.554085313829,6.01970934190854,9871.941124936107,0.039125867757
660026776,8389380513,704.371,1521.7219983275547,51.48227042250628,226492.11845614738,0.43767571264099997
4253853900,4243703039,34.986,570.0876193687599,2.98835564298522,4488.527723631002,0.021739285806
4253853900,4243703057,85.753,841.3766616016312,11.63254719198664,21832.883589821242,0.053284427363
4253853904,25883851,15.625,1840.104939075772,2.547063939177564,10018.108017557784,0.009708921875
8389399419,25883851,147.909,1411.4642809703907,10.768748666106942,44058.688975362515,0.09190636323899999
25883878,6227035860,9.672,1137.9416564942946,0.721814796855354,2342.1486169269187,0.006009900312000001
4243703057,25883857,45.368,1813.7802241993372,7.164273260032104,27973.454974242242,0.028190359528000003
25883857,4253857205,57.154,1137.9416564942946,16.28746319036065,34291.49733267755,0.035513838134000004
6227035860,25883857,259.146,1137.9416564942946,19.339890130880782,62754.18170824486,0.161025809166
300823606,25883878,1083.664,1137.9416564942946,80.8731089763716,262417.50814862456,0.673357383344
4253857205,4253852221,40.62,163.32817163956722,2.9283114112721518,1395.7215395104038,0.025240090019999998
4253857205,4243703039,43.211,974.6134848547282,8.063101480450806,16296.405791937439,0.026850062281
6227035863,6227035860,44.695,0.0,3.2180400000000002,0.0,0.027772176845
2711587517,25842985,228.31,7.424370116488515,16.438320002972382,356.4606363816802,0.14186521301
7824666892,2978469516,1629.517,1224.49892089955,119.1428363857084,421680.7031188264,1.012534607807
25842985,25842960,1441.299,950.04997517583,105.614739108341,289589.95817518653,0.895581400929
