from,to,length,volume,EstimatedTT,CO2,lengthm
4600583849,244893839,11.625,5282.435408392728,4.439960694926154,38862.65481264477,0.0072234378750000005
244893859,4600583848,10.954,2927.8991988952425,0.990071731851108,7425.812694781768,0.0068064979340000005
244893859,4600486036,634.127,657.0933385763961,48.221575566602006,89269.0142547401,0.394028128117
3521322112,244893859,967.545,3584.9925374716377,266.8893164207268,1788867.8982699884,0.601204404195
244893842,4600486023,12.721,4039.948189232349,2.16430453172043,18512.339157927287,0.007904460491
244893842,4600486015,32.984,411.12530174636055,2.3952892172524862,2859.463593710469,0.020495301064
244893875,244893842,15.092,3151.8617274324165,7.468626915761478,34492.83597718136,0.009377731132
4600486018,244893842,35.479,1299.211763546294,2.170534453613526,9333.729977261304,0.022045621709
4600486023,4600486019,37.053,3176.815700332732,7.154621769778782,46765.10837793462,0.023023659662999997
4600486023,4600486035,15.838,1627.8044294770275,1.6168227378420719,6402.0538855266595,0.009841273898
4600486022,4600486023,32.906,764.6719405774111,2.4174397969453922,5326.002452153662,0.020446834126
4600486015,244908016,548.363,623.317628816483,39.83682470468178,72083.6320225977,0.34073686567300004
4600486018,4600486015,48.818,212.1923270701225,3.527466350920266,2180.8425841636395,0.030334089478
4600583848,4600583849,15.09,2106.907465880408,2.360606836141398,10729.455928209662,0.00937648839
4600583848,4600486010,500.263,2846.581559502256,72.93732643406132,455179.60528674,0.310848920573
4600583852,4600583848,621.667,2025.589826487424,89.60413487923694,398985.6749743959,0.386285845457
4600486036,244895787,15.325,581.0451085336965,1.141291909583478,1893.525213271264,0.009522510575
4600486036,4726355241,671.317,76.04823004269971,48.33492021120696,10736.03839922071,0.417136915607
4600583852,4600486036,11.134,0.0,0.801648,0.0,0.0069183447140000005
244893866,1781541228,143.1,2225.3704645860203,11.290261412358744,69199.82891311817,0.0889181901
440556702,244893866,56.414,2225.3704645860203,3.391608347678226,25356.2187406623,0.035054023594
1781541228,440556700,62.509,2225.3704645860203,4.931816573618964,30227.897331586904,0.038841279839
244893875,4600486011,31.172,1445.7060156284374,2.048257330744548,9248.412929513217,0.019369376812
4600486035,244893875,13.9,3921.53387994084,2.193146248791774,18518.07735738822,0.0086370569
4600486014,244893875,33.416,676.0338631200132,2.435858792669802,4769.369889472177,0.020763733335999998
4600486011,244919173,793.473,1979.0650672422316,49.66976873516161,319181.2244896116,0.493041111483
4600486014,4600486011,48.87,533.3590516137936,4.02094758333807,5765.565951051532,0.03036640077
244893887,3521322112,32.1,3058.1529909575056,3.086831995706088,23520.450178430154,0.019946009100000002
244893917,244893887,17.868,3345.8662111530707,1.9979238225366178,15748.264960465858,0.011102657028
4600689373,244893887,49.32,2500.2120781560784,2.81620782622122,24756.557070772094,0.03064601772
4600689373,3521322112,66.618,526.8395465141324,5.448355164128202,7742.816588110443,0.041394493277999996
4710892807,4712212600,87.576,4480.404371155665,44.0305229423643,286679.17458478827,0.054417186696
4710892803,4710892807,31.011,0.0,2.232792,0.0,0.019269336081
244893917,3521322102,64.241,3479.062521991806,13.845188685231427,96523.5722574833,0.039917494411
4580398881,244893917,18.42,3190.4112189794373,1.019425803226464,11768.018691465448,0.011445653820000002
3521322102,4594224417,685.093,4181.278561413581,65.63006563284748,684838.451476812,0.425696922503
3521322096,3521322102,210.318,702.2160394217792,21.638329480565172,36852.77364641676,0.13068550597800002
244895787,4600583851,11.915,2014.253063882435,1.698291048782814,7539.660060262761,0.007403635465
244895787,244952259,939.553,50.564815028056216,84.55993654500018,10975.204117244553,0.5838109871630001
4600583851,4600583852,12.932,1501.9582397539332,2.35869479258811,7384.711398557148,0.008035569772
4600583851,4600486014,345.453,1209.3929147338074,25.87456421739503,89019.7375633122,0.21465447606299998
4600485777,4600583851,939.993,697.098090605306,90.61826568388469,157226.45255215978,0.5840843904030001
244952259,4594224458,11.159,0.0,1.00431,0.0,0.006933878989000001
244952259,4594224423,280.864,1239.8433045236022,23.066046018939698,76963.49874574509,0.174520744544
4600485777,244952259,11.638,1189.2784894955455,0.937695481520268,3033.8609992055913,0.007231515698
244907908,3084109357,8.547,916.8273866249848,0.6412605033008579,1670.6724391899224,0.005310857937000001
4600582780,244907908,11.696,45.5746919841618,0.8421130945584,112.09553351441353,0.007267555216
4713927314,244907908,334.386,936.9352789446924,25.179941878949414,66882.39636684617,0.20777776320600003
3084109357,4600582779,12.166,11.835813877488905,0.8759520051790081,30.281192219972915,0.0075595995860000004
3084109357,4712331345,480.592,906.2793305679104,41.63547553083121,98692.4936548216,0.298625931632
4600583849,3084109357,789.566,1.287757820414465,56.84875200000931,213.82065945146067,0.49061341498600003
244908016,4600582786,10.917,764.9250188069828,0.867098706464526,1819.5530714001038,0.006783507207
4600486032,244908016,10.953,141.6073899904999,0.788711539589706,326.1838782420478,0.006805876563
4600582786,4600486059,10.867,613.0542492348594,0.815721521363514,1420.6054972702946,0.006752438657000001
4600582786,4713909235,171.653,151.8707695721237,12.360996864568392,5482.4463919342315,0.106660196263
244908034,375751933,8.13,1344.8771737606846,1.162296010094178,3442.8216952086573,0.005051746230000001
4600486028,244908034,12.69,1193.00640418856,1.471301272815942,4088.092277755627,0.00788519799
4713909235,244908034,126.081,151.8707695721237,9.078119400814314,4026.7546459712653,0.078343077051
375751933,4600486029,13.212,10.263379581623797,0.9512640031800661,28.515828011331426,0.008209553652
375751933,5184376727,567.907,1334.6137941790612,48.60972945456094,170740.12672612022,0.35288094049700003
244908064,4714239753,28.246,3210.733524741113,5.617201335796038,36853.13603037171,0.017551245266
244908064,4714239749,31.061,0.0,2.236392,0.0,0.019300404631
4712208060,244908064,607.627,3210.733524741113,120.8370458141238,792783.4201914136,0.37756179661699996
4714239753,5179023097,291.699,3210.733524741113,58.00934689691882,380585.6732607589,0.181253299329
1942780878,4714239753,30.363,0.0,2.186136,0.0,0.018866687673
4714239749,4712208066,613.585,1938.78649014119,48.14372300645121,257932.68421631193,0.381263925035
1942780878,4714239749,27.602,1938.78649014119,2.16573586776741,11603.050840125887,0.017151082342
244908077,4600582772,12.723,2289.5264199867497,3.0760818745352823,13692.045717848512,0.007905703233000001
244908077,5179023093,28.555,131.64620713091176,2.0561460467895842,790.5508993953351,0.017743248905
1942780880,244908077,11.905,15.728174190330764,0.857160015803352,39.376285260750414,0.0073974217549999995
5179023097,244908077,37.978,2405.444452927332,3.94016288339835,22915.608533510716,0.023598427838
4600582772,4600582776,12.072,1321.9365522012956,1.668886185393414,4898.438795166707,0.007501190711999999
4600582772,4714258917,28.267,2289.5264199867497,2.710970373921654,15482.36390266494,0.017564294057
4714258913,4600582772,35.171,1321.9365522012956,2.9925354422677377,10443.879233669211,0.021854239441
5179023093,4713927314,211.497,936.9352789446924,15.926151715598628,42302.68666869689,0.13141810238700002
5179023097,5179023093,46.82,805.2890718137799,5.87188829544768,10765.734504486458,0.029092590220000002
244908150,244908153,94.472,2324.880686694848,9.274839126770045,53265.10739864322,0.058702161111999995
244908150,4714280988,26.102,0.0,1.8793440000000001,0.0,0.016219025842
4714271500,244908150,379.862,2324.880686694848,37.293155012841105,214173.4082761391,0.236035230802
244908153,1311433841,46.321,1305.9659961150946,2.955331009676082,12338.960985571199,0.028782526091
244908153,4602946731,61.108,1018.9146905797534,12.765395006108495,26266.010022226255,0.037970739068
4714280988,4715712207,387.064,632.5781121302236,23.304828223897907,49463.16530782841,0.24051034474400002
2660845992,4714280988,124.527,632.5781121302236,7.49767569248841,15913.387931422045,0.077377466517
1311433841,4602946754,14.171,2324.106316120438,1.390525098981354,7984.76907783771,0.008805448440999999
1311433841,4602946731,35.353,1650.1166381414362,10.289018012720971,31195.01748701524,0.021967328963
2660845992,1311433841,15.489,2668.256958146781,22.682781793239997,42447.7930539839,0.009624415419
4602946731,4714284522,115.067,2669.0313287211884,41.63245201515551,188340.618221943,0.071499296857
244918626,244919173,15.341,1334.6137941790612,1.313105595744408,4612.241589037311,0.009532452511
244918626,4721224051,586.774,1511.4040906164178,39.207505733421456,182703.83656633037,0.36460434715400003
5184376727,244918626,226.998,1334.6137941790612,17.32026347712164,64985.49046790372,0.141049974258
4594227123,244918626,12.587,1511.4040906164178,0.782376394575684,3862.0722738885042,0.007821196777
244919173,4594224456,12.355,2137.347489660708,0.8479033361981699,5476.862387621151,0.007677038705000001
244919173,4600485777,613.535,1176.331371760583,49.208362643590284,157894.42362512212,0.381232856485
4721224051,4722694811,70.326,1511.4040906164178,4.6990954749334435,21897.40855996303,0.043698536946
4721224051,4721224055,45.099,0.0,3.247128,0.0,0.028023210729
244918654,6097563147,9.823,0.0,0.707256,0.0,0.006103727333000001
244918654,5683722861,504.891,785.7194561779985,40.52636176744011,86817.19253695561,0.313724625561
244918673,244918654,169.779,785.7194561779985,13.627743759572287,29193.897557555592,0.105495747009
6097563147,4602398699,164.364,115.94539941792038,11.8348523582555,4007.694866781204,0.102131023044
5683722862,6097563147,495.235,115.94539941792038,35.65886147599634,12075.337466540055,0.307724667185
5683722862,5683722861,11.252,0.0,0.810144,0.0,0.006991666492
5683722861,4715646871,345.987,785.7194561779985,25.08984297343279,57297.633430401525,0.21498628817700002
7130337752,244918673,129.236,785.7194561779985,10.373456626037875,22222.43354447989,0.080303502556
4602398699,244918673,10.066,0.0,0.724752,0.0,0.006254720486000001
244918829,4602398703,13.39,2313.2778240754637,1.3044420856685641,7477.697256319678,0.00832015769
244918829,7130337752,1011.053,785.7194561779985,74.44696218989623,168276.73834080316,0.6282390136630001
244919236,244918829,15.222,0.0,1.0959839999999998,0.0,0.009458509362
4711976950,244918829,405.585,3098.997280253461,73.2171168595544,474074.92494409234,0.252018757035
4602398703,4602398722,15.084,130.5970340042074,1.0861431823427519,414.2750436579237,0.009372760164
4602398703,6152301983,343.927,2298.6261894891763,33.18210653682892,189776.46444266307,0.213706263917
6022189307,4602398703,1000.009,115.94539941792038,72.00142238969963,24382.931603049485,0.621376592339
7130337752,6022189307,11.506,0.0,0.8284320000000001,0.0,0.007149494726
244919036,4602709517,12.349,5248.460964079288,12.985470227367385,61769.1581046383,0.007673310479
1500913401,244919036,15.6,1380.3186486308157,2.939531198109462,8395.465629238164,0.0096933876
4723233656,244919036,60.999,3868.1423154484687,9.306188610824742,78099.13936782272,0.037903009629
4602709517,4602709536,16.004,2967.0648809367185,35.07240996732682,52061.04391703978,0.009944421484000002
4602709517,6668905583,173.641,2537.4207239170537,19.824453186349608,117719.15475258416,0.10789548181099999
244919113,1500913396,16.079,3143.7332183117373,1.614075693495582,12423.448521707958,0.009991024309
244919113,4711976941,32.369,2936.7381615929903,5.088240855310152,32200.90003181664,0.020113157899
244945437,244919113,15.057,2923.831430026221,1.358382159207834,10183.084132957183,0.009355983147
4711976935,244919113,28.512,3156.6399498785045,2.469580082233404,20391.695381858724,0.017716529952
1500913396,1500913395,14.772,3758.311972553476,4.73749328365326,31622.289351234198,0.009178892412000001
1500913396,4711976950,25.358,2895.438436290627,3.850401176281836,24213.694711701588,0.015756725818
4711976942,1500913396,31.821,3510.017190532365,3.9062610914425737,31402.3913179995,0.019772646591
4711976941,5184376737,307.591,3868.1423154484687,108.43957543515721,718461.3633480305,0.191128127261
4711976935,4711976941,46.315,931.4041538554812,7.76181806795136,15357.753643751994,0.028778797865
4594224456,4594227123,15.201,692.8403114967615,1.109480812327434,2224.449532997679,0.009445460571
4594224456,4594224451,105.339,2202.554496251776,9.559842303686784,53835.1369352076,0.065454599769
4600583856,4594224456,614.546,758.0473180878281,44.522434612738216,98158.51469157705,0.38186106256600005
4600583856,4600485777,10.979,710.0452083402694,1.063779944121426,1875.995562068171,0.006822032209
244919236,5184376735,403.437,2327.0240696376964,26.209615437087958,192190.63217472518,0.250684052127
4594224458,244919236,1071.761,8.524173968001637,96.45849003030808,2110.535715510245,0.665961204331
4602398722,244919236,13.589,2318.4998956696973,1.3284355790215738,7621.507074080102,0.008443810519
5184376735,5184376733,44.594,0.0,3.210768,0.0,0.027709418374
5184376735,1500913395,24.944,2327.0240696376964,1.799050665886584,12213.146433798744,0.015499478224
244921856,4721093580,14.963,3818.8708855069176,21.950395788072264,58708.799559593346,0.009297574273
244921856,6668906687,50.171,0.0,3.01026,0.0,0.031174804441
1500913410,244921856,13.421,1281.4501615898637,4.6357931685257885,10257.780721532246,0.008339420190999999
6668905583,244921856,47.205,2537.4207239170537,3.641368768709856,25799.006701759983,0.029331818055
4721093580,4721093579,13.973,3818.8708855069176,4.721778973853808,31402.76152633288,0.008682416983000001
4739153741,4721093580,835.849,0.0,50.15094,0.0,0.519372328979
6668906687,4739153751,789.746,0.0,47.38476,0.0,0.490725261766
6668905583,6668906687,68.737,0.0,4.949064,0.0,0.042711178427
244930621,244930738,13.316,3763.230344013689,4.288751218006254,28619.71670763975,0.008274176236
244930621,4602398759,47.076,3257.507461553161,8.358185966408545,57099.431648039856,0.029251661196
244930624,244930621,20.662,6938.018737406604,63.799711649111984,163429.70473937722,0.012838767602
4602398762,244930621,51.444,164.34420116499402,3.086689038222492,1707.1273057700744,0.031965809724000004
244930738,244930732,22.726,3670.378355875416,6.753063948455016,45223.73204894354,0.014121277346
244930738,4602398755,58.944,2160.7215507412952,12.035923307463113,52807.64143385361,0.036626092224000005
4602398758,244930738,61.086,2067.8695626030208,4.39260205396071,26553.35998606943,0.037957068906
4602398759,4723066170,483.045,4088.044103733988,175.9496479195957,1215807.916426198,0.300150154695
4602398762,4602398759,82.545,830.5366421808243,10.931794013535079,20376.158104259,0.051291069195000004
244930624,4602398751,48.603,593.1434299803708,2.955976919925348,5832.291798649589,0.030200494713
244930732,244930624,11.641,3952.4454423341954,4.41070196502861,28985.011740653932,0.0072333798110000005
4602398754,244930624,40.564,3578.71672505278,11.128097871428826,74586.01963044821,0.025205293244
4602398751,4723055628,55.715,610.8779902695428,3.39422601352524,6887.353482053986,0.034619685265000005
4602398754,4602398751,50.838,17.734560289172087,3.660336638732292,189.59895334534048,0.031589258898
244930669,4736505230,52.155,0.0,3.75516,0.0,0.032407604505
244930669,4736505230,36.576,3087.554168701761,5.604027201929059,37502.9276523831,0.022727265696
4736501750,244930669,852.524,3087.554168701761,130.6202894557473,874129.1010962281,0.529733690404
4736505230,4602398758,304.891,3087.554168701761,46.71416957412107,312617.70450475113,0.189450425561
244930732,4602398747,17.626,2862.901800040642,8.89054075847112,36924.94465786627,0.010952285246
4602398750,244930732,19.51,3144.9688864994187,3.664649873386122,23864.45598523469,0.012122948210000001
4602398747,4602245727,526.046,2862.901800040642,46.17366220438095,343476.1562092342,0.32686972906600004
4602398750,4602398747,31.426,0.0,2.2626720000000002,0.0,0.019527205045999998
4602398755,4736509924,54.729,3180.4061568400343,40.325818045178586,148839.5520964558,0.034007013459
4602398758,4602398755,74.327,1019.6846060987396,15.557619388586183,32019.958328452663,0.046184642317
4602245716,4606972674,197.117,653.2547516304398,14.24109172203411,27108.23089441633,0.122482787407
4602245719,4602245716,64.675,4.61194939424946,4.656600003716406,62.72605878963637,0.040187169425
244930861,4745204438,90.561,3902.367977566401,144.36543163363282,368764.4587834643,0.056271979131
5268612887,244930861,525.162,162.1115954664862,37.81321814375904,17903.584331601418,0.32632043710200004
4736518735,244930861,10.371,4286.235029141906,5.196374275887828,32425.261227596442,0.006444238641
4745204438,7357636937,405.632,3902.367977566401,63.23102270928831,532737.4646807815,0.252047961472
4745204433,4745204438,21.383,0.0,1.539576,0.0,0.013286776093
244945310,244945328,15.634,1836.11109163856,1.00305648253764,5861.563661761257,0.009714514214
244945310,4612927328,30.091,445.7466513812227,1.548867689917326,2677.0435216018122,0.018697674761
1483396186,244945310,16.802,46.88558197694415,0.864102930939774,157.22543303136308,0.010440275542
4612927331,244945310,31.797,2234.9721610428383,2.5238823714739924,15480.508605100833,0.019757733687
244945328,1483396184,16.405,568.35166491347,0.8456029975460579,1860.964067171114,0.010193591255
244945328,1531262488,35.813,4057.2134378998703,12.710766235507032,88093.44462632314,0.022253159623
5968157728,244945328,42.876,2789.454011174781,5.1125984292279725,32936.72440896721,0.026641902996
4612927328,4600771885,352.522,1018.4738995976484,18.554539026631446,71704.80211773308,0.219046947662
4612927331,4612927328,47.488,572.7272482164267,4.068105039463944,6129.265621689564,0.029507666048
1483396184,1483396186,14.921,3794.645381374941,1.8637516489583401,16119.606462376421,0.009271476691
4602218810,1483396184,1125.095,3226.2937164614714,194.39591910064905,1323321.8144254386,0.699101405245
1531262488,1788428621,1075.527,5272.689515269032,175.98044481183393,1981700.4191227457,0.668301287517
5968157728,1531262488,50.583,1215.4760773691603,17.66491231677971,36915.22806690461,0.031430809292999996
244945437,4736501750,25.389,2865.1146890475893,3.221957355644052,20950.091957858378,0.015775988319
1500913395,244945437,17.602,2983.5399243773445,2.878638237649728,18344.62883128216,0.010937372342
4736501745,244945437,21.068,2805.4061946964657,1.803632638999194,13315.566191969472,0.013091044228
4736501745,4736501750,31.528,222.4394796541709,2.2798197588474602,1476.8101490331246,0.019590584888
4594224458,4600583856,11.332,1453.4408918418092,1.0325933863182362,3829.9344434073328,0.007041376172
4594224424,4594224458,280.247,1461.9650658098112,25.663464729219108,95525.33630482267,0.174137358637
244955020,440566048,171.065,3542.339111842541,38.966381696593494,272703.5087368576,0.106294830115
440566048,244957621,60.051,0.0,4.323672,0.0,0.037313949921000004
440566048,6382369165,40.162,3542.339111842541,9.148381028794121,64024.307774648616,0.024955502102
244955100,244957620,62.269,4288.650972716983,26.795796939389927,180470.4094142977,0.038692150799
6382369165,244955100,10.188,3544.5597225487977,2.3252033294261283,16274.669841636189,0.006330527748
7106060851,244955100,43.077,744.1760067351506,7.68691730985333,11983.127292113057,0.026766798567
244957620,7013402615,406.766,4076.097042431429,146.6839803680506,1014786.7286043382,0.252752596186
7106060851,244957620,93.339,1228.8311409458586,33.75256459688939,70316.04462306965,0.057998147769
6382369161,244957621,7.504,1594.3783805762787,1.5921651567378,5106.707228315294,0.0046627679839999995
244957784,244957621,2178.704,1971.606805574437,297.9322619106791,1307730.6676361864,1.353783483184
6382369161,7106060851,7.753,1973.0071476810097,41.33481611671728,18166.94703344894,0.004817489363
6382369165,6382369161,43.313,1595.7787226828511,100.60302954406481,76353.26620296737,0.026913442123000002
244963752,621760029,15.865,147.69855722015564,1.1424437765429099,492.7910770012039,0.009858050915
244963752,5968157728,359.156,4004.930088543941,121.96091763502564,849033.9262242692,0.22316912287600002
4736518745,244963752,13.507,4152.628645764095,2.118062296833906,18964.223234012847,0.008392858097
621760029,4736518744,13.435,1004.0608613513184,0.706236571996386,2693.954065402775,0.008348119385
621760029,4600771882,33.255,147.69855722015564,2.394703295867286,1032.950977981406,0.020663692605000002
4600771885,621760029,26.339,1004.0608613513184,1.384560161276154,5281.433287847554,0.016366290768999998
4736518744,4736518745,14.408,905.8636206523528,1.247832133015266,2956.9641253540453,0.008952713368
4606906001,4606905997,48.567,0.0,3.496824,0.0,0.030178125357
4606906001,4606905991,76.205,994.880843345818,5.066172937430892,15600.259170629237,0.047351577054999996
244971873,6158903318,80.716,1363.9046576273197,85.6298759811651,105159.5955010009,0.050154581636
4600007489,244971873,1282.192,1303.6597412816036,143.879186597091,441374.77802815684,0.796716925232
244972042,3734605618,22.303,5042.647545214976,2.76406163740488,31837.731436053706,0.013858437413
244972042,3915645551,62.147,1058.6308850285304,6.167771372189382,16058.618469036766,0.038616343537
244972050,244972042,20.819,1054.4621119247845,2.057297268677604,5344.593577467604,0.012936322848999999
3734605622,244972042,40.126,5046.816318318722,4.982539050944676,57407.80467877628,0.024933132745999998
3734605618,1720136387,109.153,5168.314857971714,9.190568881488593,126100.11590272872,0.067824508763
244972050,3734605618,29.373,125.66731275674336,2.115150395649834,776.2767387555272,0.018251530383
3915645551,4582054751,202.755,4465.872655872683,14.131499375963482,188590.83633523132,0.125986077105
1720136407,3915645551,164.913,3407.241770844154,16.357996365543553,137107.62736608353,0.102472155723
244972064,244972050,214.5,1180.129424681527,159.84574659528516,217319.00048961092,0.1332840795
3734605622,244972064,254.373,1268.0328199956084,246.56947949694668,300715.13731129037,0.158060005383
244985204,369518011,350.723,5855.387997149517,39.56119669018133,544180.3022926301,0.21792910123300002
244985204,6009943936,896.913,8630.303914561575,148.2958346095315,2727006.121566483,0.557315727723
244985705,244985204,566.771,9089.187841136863,36.37945168476159,1051999.5446099422,0.352175063041
369518011,369938908,80.563,5854.228079841682,22.427226556405927,244759.75593475736,0.050059511873
369518011,366656307,85.361,1.159917307833288,6.145992000000432,20.82157382221215,0.053040849931
6009943936,366863688,1858.587,11333.804280022156,855.8832443009679,14742999.040713923,1.154872062777
369524222,6009943936,372.239,2703.5003654605853,82.70473594231518,444607.77079180925,0.231298519669
244985231,244985705,658.825,6041.652044599281,48.68855320989859,844193.8494692509,0.40937474907500004
244985231,369787655,393.189,405.57636453828286,28.339517112354642,33546.3044836025,0.24431624211900002
248015461,244985231,658.248,6447.228409137567,54.292252708119506,939755.2648829249,0.40901621800800003
366653106,244985705,601.585,3047.5357965375792,52.43179045822478,416657.2469760313,0.373807473035
369787655,369528922,63.192,1326.1114158357177,4.856264281721838,18023.684230871007,0.039265676232
366653106,369787655,364.75,920.5350512974336,59.528364062031876,117099.2453257154,0.22664507225
244985641,369510451,390.863,3982.478832034797,45.41761490236374,420978.8791208979,0.24287093317300001
244985641,369516545,842.032,4916.138516972001,48.56063497871589,831898.1293944953,0.523214265872
6009943933,244985641,975.494,8898.617349006794,176.58208120375335,3281058.788163784,0.6061436822740001
369510451,369513562,1411.091,4724.491764211612,244.46955900738197,2435527.34052016,0.8768110257609999
369788167,369510451,463.447,742.0129321768176,51.21228567647831,89870.08500743569,0.287972525837
369516545,244985683,433.346,7980.228048852464,57.62493443700497,1030969.3329180953,0.269268637366
369788167,369516545,919.363,3064.08953188047,294.0207411153389,1601684.5510863813,0.571265506673
244985683,3168629168,1422.848,1139.9585722201382,102.52845126182713,341181.3370924305,0.884116484608
244985683,6094013073,603.952,6840.269476632329,63.839247233559995,1048661.6829616055,0.375278258192
3168625114,3168629168,462.231,9822.667379837512,101.46111593673766,1987903.1132558784,0.287216938701
6094013073,6094013072,126.019,4807.831848125791,14.931755384991455,166108.48521181592,0.078304552049
244985817,248017093,19.579,0.0,1.409688,0.0,0.012165822809
244985817,5251296828,175.315,115.61691469368304,9.016235086515575,4045.4142115451627,0.108935656865
5251298631,244985817,174.665,115.61691469368304,8.982806376428357,4030.415385134571,0.10853176571499999
248017093,1788954362,818.964,2903.547663885414,50.56745992448299,482206.4248429456,0.5088804796440001
248017095,248017093,452.373,2903.547663885414,59.27697471642823,387321.3574364726,0.281091463383
5251296828,5251296821,58.051,0.0,4.179672,0.0,0.036071207921
5251296828,5251296821,35.881,115.61691469368304,1.845315761012868,827.9582884472037,0.022295412851
244993663,1561754904,1833.873,3668.59611846978,212.03328620426734,1813220.5449019535,1.1395154998830002
244993823,244993663,1041.575,3839.5147139247024,133.78559669697964,1162010.9155643494,0.647204499325
1561754904,633176623,317.232,1240.3772501444355,283.4673120999251,358293.6331117421,0.19711876507200002
1561754904,633167565,2293.704,2428.218868325343,261.0272632457865,1484801.5755784342,1.4252411481840002
244993779,375812705,351.05,1116.9262636042342,26.64787381683048,83947.58868139973,0.21813228955000002
244993779,1819975331,1409.151,3833.703424112821,180.34350919138254,1565531.491831626,0.875605566021
1561754912,244993779,1876.186,4950.629687717059,495.8806573501823,4650938.847014162,1.165807571006
375812705,375818284,41.128,1116.9262636042342,2.8911114296933578,9590.916958271575,0.025555746488000002
375812705,375812704,86.194,0.0,6.205968,0.0,0.053558451974000006
1819975331,4669630688,16.589,3869.495613431678,7.5255689204334955,44585.83269212297,0.010307923519
1831390121,1819975331,16.847,35.7921893188574,1.01082049980546,121.75497619117809,0.010468237237000001
244993823,5116253700,494.137,2814.3704317369693,113.44356518190412,629469.6493897879,0.307042401827
1790030776,244993823,418.319,6653.885145661668,113.45991264077695,1418969.5713149514,0.259931295349
245159401,247043825,13.738,1421.806647398632,0.897641486844174,4003.6136708737467,0.008536394798
245159401,1791653964,41.065,981.3927948489328,2.715894333650178,8282.696798087813,0.025516600115
1791653984,245159401,17.312,981.3927948489328,1.144954650046314,3491.7824660537226,0.010757174752000002
8013991976,245159401,35.758,1421.806647398632,2.336429195412294,10420.819452839101,0.022218984218
247043825,247043842,17.367,25.217252078995056,1.0420200029036402,88.42975366069938,0.010791350157000001
247043825,250073106,19.255,3234.035433643452,3.9076589374598583,25699.16807023049,0.011964498605
250073103,247043825,47.498,1837.4460383238136,3.073732115360274,17852.20142551625,0.029513879758
1791653964,2667997457,412.923,1272.2831507037845,24.95860791073266,106188.33827451065,0.256578377433
8013991976,1791653964,58.315,290.89035585485084,4.201994563207344,3568.1569057584206,0.036235249865
245170874,2509969155,598.283,1555.54123355393,44.81434299328816,198302.12770879143,0.371755705993
245170907,245170874,86.763,1559.5265623637815,6.501568841157768,28835.506295573745,0.053912012073000004
2509969155,2509969589,51.575,26.07687600287569,3.71340095841864,282.8276490959858,0.032047209325
2509969155,439978127,151.641,1529.4643575510545,11.329853864089896,49375.1148315792,0.09422531981099999
245170948,245170907,336.269,615.8862878361391,17.380637257626404,41339.042552785206,0.20894780479900002
245170948,2509900470,221.269,3879.303528729008,29.138459735520094,254051.0905090239,0.13749013979900002
2509900470,2509900474,36.372,0.0,2.6187840000000002,0.0,0.022600506012
245174751,245174757,14.966,3132.7597629730094,32.34703641947822,51307.77023987986,0.009299438386
245174751,4598764368,36.695,2317.5827076279866,3.5850443810525343,20565.163679102443,0.022801208845
4593195773,245174751,6.788,5496.015327747474,2.9679940212997558,25424.16658713704,0.004217866348
4598764372,245174751,35.025,1420.230509243706,5.612950190298918,17104.37807309373,0.021763519275
245174757,4593195739,5.751,4835.018575907692,1.644521629787154,14694.795125619337,0.0035735046210000005
4598764380,245174757,26.443,1702.2588129346846,1.678379559021246,9172.25184085511,0.016430913353000003
4598764368,4727949659,164.384,2330.639384860442,16.200895308518927,93125.48834128267,0.10214345046399999
4598764372,4598764368,53.287,13.05667723245642,3.836664196698324,146.31234665504695,0.033110996477
4593195739,4593195773,15.152,512.2491799136584,1.1135748913737,1643.0796139654578,0.009415013392
4593195739,4000033077,24.236,4322.769395994036,12.512544023841972,77504.23804531284,0.015059547556
245174795,4598816958,23.818,0.0,2.1436200000000003,0.0,0.014799814478
245174795,4598816963,49.952,1433.2871864761623,10.211813706990558,29712.012723684315,0.031038724192
3662273900,245174795,1043.222,1433.2871864761623,170.61480972187871,522319.93940825004,0.648227897362
4598816963,4598764372,373.586,1433.2871864761623,33.653809330010915,123758.89981179922,0.232135506406
4598816959,4598816963,40.116,0.0,3.61044,0.0,0.024926919036
245242831,245248386,419.598,2331.215428007984,65.05077605161785,327813.38426554255,0.260726028858
245242831,245248364,217.23,841.2338651902668,20.012564117109928,42745.17638286451,0.13498042233
245248386,259758008,852.861,7608.201182460249,89.2155434768174,1636176.9529742599,0.529943092431
245248364,1143835781,335.011,1817.4052734169056,170.99988176961006,448025.00331548846,0.20816612008100002
5240244024,245243326,27.463,0.0,1.9773360000000002,0.0,0.017064711773
4598835264,5240244024,4.463,0.0,0.321336,0.0,0.0027731787730000002
4598835265,5240244024,39.2,0.0,2.8224,0.0,0.024357743200000004
245243500,245243564,70.606,1057.0241531811469,5.331427186395229,15948.125309998148,0.043872520825999996
245243564,565323801,291.966,8388.52797050506,39.554572012857676,740402.5387981815,0.181419205386
563673001,245243564,942.639,7331.503817323915,90.21915529530617,1651348.0185866505,0.585728538069
565323801,5928431645,75.838,1296.3679178684647,6.062495556059934,21478.978833201974,0.047123533897999996
565323801,1143850529,239.078,7092.160052636596,21.22605387258419,388954.6468712925,0.14855613593800002
1143835781,1143835785,402.104,1817.4052734169056,41.284158877503785,182116.83215884466,0.249855764584
1143835781,245243294,76.842,0.0,5.532624,0.0,0.047747390382
