from,to,length,volume,EstimatedTT,CO2,lengthm
492426886,492426925,979.197,404.5204162461541,59.22579694918431,80071.15208899115,0.608444619087
485260219,488954188,2108.252,2823.2968421794967,181.87808408299784,1345955.56231255,1.310006653492
492426931,2338743210,1394.382,588.1381056622888,86.67887187040859,166488.81709552745,0.866428537722
492426925,492426931,20.548,530.7599550424462,1.262357287467384,2209.81181996392,0.012767931307999998
483105521,492502352,1603.66,1113.424046351046,140.7729174919545,407246.6282557012,0.99646781786
483104045,483105521,11.726,1107.049219814599,1.021937945455254,2950.112069425102,0.007286196346
492502352,574801327,481.644,1396.7015708106967,30.969477511941,137424.57291466495,0.299279613924
5272359150,5272359149,19.925,0.0,1.79325,0.0,0.012380817175000001
611649684,3452391109,867.374,841.1379504546665,59.891193263381304,151564.63830300194,0.538961049754
600640642,1834900920,505.792,0.0,45.521280000000004,0.0,0.314284480832
1834900920,600640887,604.758,0.0,54.428219999999996,0.0,0.375779083218
720744391,720748860,769.019,1798.0011320924364,99.30841487669998,403353.2131188592,0.477846105049
597709214,632432137,173.606,950.6335590290028,12.97932492219933,35142.11596927332,0.107873733826
597709214,597709215,31.614,867.5615394060395,2.220587167146312,5725.060484745283,0.019644022794
597709247,4618556472,231.651,1438.868884623965,17.444575536373463,71156.82343252591,0.143941213521
632432137,597709247,71.775,1701.9643908355554,6.45697999868442,28214.257765150167,0.044598903525000004
574801241,631004543,1633.402,763.3831566905562,108.03152928964944,256269.23264878086,1.014948634142
600640713,574801241,586.697,1436.3791418727506,51.72287263661705,192622.05430564733,0.364556501587
599068803,1834900928,360.288,0.0,32.425920000000005,0.0,0.223872514848
599068803,655921691,884.297,713.8207562221172,57.208126830364826,129110.65213774388,0.549476511187
510599872,3951136076,947.708,324.8197984550249,57.05318842614508,62186.18712705841,0.588878267668
4649115165,4649115166,10.863,0.0,0.97767,0.0,0.006749953173
599068810,642208813,102.132,0.0,6.12792,0.0,0.063461862972
4626718214,4626718213,11.585,341.2336236822312,1.046909120572248,915.2090509968558,0.007198583035000001
2707863392,2707863394,12.423,0.0,1.11807,0.0,0.007719291933
2707863388,2707863393,13.083,0.0,1.17747,0.0,0.008129396793
5774352185,4618520685,77.036,2671.70215390543,6.244991360490168,45232.19841941921,0.047867936356
2781711126,3405347893,833.619,1262.616858384627,88.31542305387747,267566.2204236068,0.517986671649
5295963621,5295963320,14.495,0.0,1.30455,0.0,0.009006772645
2707863369,2707863378,11.326,0.0,1.0193400000000001,0.0,0.007037647946000001
2707863384,2707863382,13.103,0.0,1.1792699999999998,0.0,0.008141824213
2707863375,2707863380,12.07,0.0,1.0863,0.0,0.00749994797
5295963622,5295963623,14.766,0.0,1.32894,0.0,0.009175164186
2705522047,2705522048,14.061,0.0,1.26549,0.0,0.008737097631
2707863367,2707863373,14.177,0.0,1.27593,0.0,0.008809176667
2705723624,2705723698,110.835,549.9039354128827,10.249965270235169,14286.294192005065,0.068869654785
2664630607,2866906394,2332.898,0.0,209.96082,0.0,1.4495951631580002
2605225740,2605225750,56.052,8.621567289964666,3.3631200055983657,97.57828627863667,0.034829087292
2705521970,2705521978,14.841,0.0,1.33569,0.0,0.009221767011
2705154145,2705154146,14.281,0.0,1.28529,0.0,0.008873799251
5325897682,5325897683,14.486,0.0,1.30374,0.0,0.009001180306
4619198303,6853027372,907.249,1314.3901075585818,57.49428889708034,242919.62958537813,0.5637382183790001
6167312772,6167312777,35.328,961.692707293651,2.66592780868308,7258.391537992197,0.021951794688
5142054149,7296796796,41.929,0.0,2.51574,0.0,0.026053464659000002
5918532256,5891942810,96.357,972.6013906901112,22.020205438053814,42276.22675713778,0.059873445447000004
3648088158,4829552405,13.225,1081.6165262174911,0.795680429884542,2889.410799964013,0.008217631475
4587951489,4587951490,12.095,0.0,1.08855,0.0,0.007515482245000001
4477906813,7102198946,14.841,0.0,0.89046,0.0,0.009221767011
4604512781,4604512780,15.598,0.0,1.40382,0.0,0.009692144858
3168224291,3168224294,17.065,0.0,1.53585,0.0,0.010603696115000002
3377326068,8239184668,1263.082,2593.320090030731,99.4051188145006,711071.9316046456,0.7848425254220001
3686388532,3687566044,249.892,246.80540507888307,14.994567553957271,12453.373724112755,0.155275641932
1838330904,1959687938,782.03,433.65760738840174,71.13264241212596,78784.96672374847,0.48593076313
1838330899,1838330904,101.608,0.0,9.14472,0.0,0.063136264568
1869243659,5460838512,18.891,1261.9307853660257,1.9994690975632738,6056.466932535325,0.011738319560999999
1838330902,1838330903,19.812,433.65760738840174,1.201386060610662,1737.410142245338,0.012310602252000001
1709342325,1709342326,194.907,0.0,11.69442,0.0,0.121109557497
4700654357,3861856764,2396.857,0.0,143.81142,0.0,1.489337430947
4582034840,4582034839,15.288,0.0,1.37592,0.0,0.009499519848
1709342331,1709342357,2044.486,719.3354026140058,132.56460310141824,300950.23726482014,1.2703843103060002
7439759440,7439759441,14.311,0.0,1.28799,0.0,0.008892440381
4465334659,1553097093,37.387,3261.1145155712,17.342114307806316,85644.59877991641,0.023231197577000002
1641225744,1641225772,346.617,0.0,20.79702,0.0,0.215377751907
1639075001,5149826901,85.224,668.3083030340555,5.120469053455368,11502.614926954837,0.05295572210400001
7296796819,7296795136,40.628,0.0,2.43768,0.0,0.025245060988
1422573852,1422610048,167.016,275.433711958036,10.022046005040353,9288.754047851193,0.103778898936
1526651473,3329389399,128.902,0.0,11.60118,0.0,0.08009596464199999
1435013035,4375026409,1597.243,0.0,143.75187,0.0,0.9924804801529999
4699834234,2503186284,400.501,1556.1966439000914,132.9814648409934,362821.59917691955,0.24885970687099998
2175322572,4699834234,10.227,1556.1966439000914,1.6978752124574459,5624.776794330805,0.006354761217
3648075013,3648088158,5.795,1081.6165262174911,0.348655432225398,1266.0972087554965,0.003600844945
2707863390,2707863386,13.276,0.0,1.1948400000000001,0.0,0.008249321396
4633337913,4633337912,13.95,0.0,1.2555,0.0,0.00866812545
2154599664,4598494881,11.194,0.0,1.00746,0.0,0.006955626974000001
4338770142,4338770141,10.363,0.0,0.93267,0.0,0.006439267673
2174238177,5744609374,1442.38,0.0044748099112828,86.5428,1.3032572036210694,0.89625310298
4957609783,4635066710,55.324,2832.8931293872497,7.975480918719522,49664.675877787144,0.034376729204
2149986408,7731974954,74.845,1306.1631381593236,8.428719393719682,25876.37557300032,0.046506512495
4635066570,4635066710,7.105,4724.656853827978,5.05253425841463,28342.370697243357,0.004414840955000001
4635066579,4635066710,16.619,37.68043148460198,0.997140043777482,126.4435291014154,0.010326564649
1892262935,2707863399,13.449,0.0,1.21041,0.0,0.008356818579
5460838512,5327662753,498.491,1261.9549937799495,52.76324583063271,159823.0213142766,0.309747851161
3881341813,5925176586,420.583,0.0,25.23498,0.0,0.261338079293
2705421107,2705421106,7.336,0.0,0.6602399999999999,0.0,0.004558377656000001
720746780,720748850,270.078,1646.542894326298,29.33662008680785,114900.15389509173,0.16781863693799998
720748860,720748850,23.995,1653.3768032409578,2.62589367130893,10301.222653916462,0.014909797145
6672571194,1860751040,48.589,4035.4261006982742,8.8782861327603,74652.61660959244,0.030191795519
720748854,2605319216,73.367,144.6243288514784,4.402600218473911,2142.524519565262,0.045588126157
718396527,718398923,23.769,10.235891575858346,1.4261400047167019,49.12611705976218,0.014769367298999999
734351032,708997134,274.737,621.584849665761,17.225605689798552,34720.46004787238,0.170713604427
719503427,719503434,215.547,0.0,12.93282,0.0,0.133934654937
718497257,4668626791,43.769,756.6249339248598,2.63207084706249,6688.952300857096,0.027196787299
700918048,700918049,122.234,0.0,7.33404,0.0,0.075952662814
2126916207,695931950,375.014,683.7578128199596,23.98261428359253,52325.94133865388,0.233022824194
708997130,708997134,311.51,1135.4701768869195,28.051126688515012,81736.05894457344,0.19356328021
701099664,931683587,2041.725,0.0,183.75525,0.0,1.268668704975
692958574,3996627695,6.124,0.0,0.36744,0.0,0.0038052760039999998
692946242,692973509,1349.288,705.2994791027508,83.16602916242731,192927.28653837947,0.838408433848
694685253,2126916207,12.684,36.766701354225,0.761040418986726,94.16440888308541,0.007881469763999999
694685253,2267880434,8.785,0.0,0.5271,0.0,0.005458744235
1286992374,1286992248,131.179,1361.6085218941903,8.380163226146088,36441.307910615185,0.08151082640900001
1286992122,1286992374,24.121,1361.6347966047872,1.54093921791489,6700.909081434149,0.014988089890999999
2155638164,2756319587,31.818,834.1625414225285,3.01648721687214,6307.754727255279,0.019770782478
1286992211,1286992236,29.4,0.0,2.646,0.0,0.0182683074
2924096502,6481981448,1728.131,2296.7949325351515,107.6154669028732,806033.1635987671,1.0738104876010002
3647500985,3647500955,39.451,4.331615839095887,2.367060000251058,34.50514050491159,0.024513707321
3648090382,4829552405,120.551,660.051202368556,7.235816350938834,16067.449905646208,0.074906895421
1238939026,1239327243,32.299,0.0,1.93794,0.0,0.020069661929
978577535,2126916007,431.477,365.43531038200814,26.027719334312483,31861.618331803038,0.268107294967
925991210,1473518823,1833.52,1930.0470825490213,112.08907651415686,716487.4698923683,1.13929615592
2756319654,2756319659,14.365,0.0,1.03428,0.0,0.008925994415000001
1121859804,1329175703,989.599,1550.8531592345362,97.24542958118752,372400.1997133405,0.614908120229
2604879352,1860751040,59.025,626.9621296035272,3.545720525824596,7473.502348842515,0.036676423275
801171778,2604879352,223.476,626.9621296035272,13.424539436326608,28295.610519439724,0.138861505596
888486987,888485906,130.669,0.0,7.840140000000001,0.0,0.08119392719900001
888485892,888486987,140.42,0.0,8.4252,0.0,0.08725291582
683887713,1462040534,1035.95,0.0,62.157,0.0,0.64370928745
1868853728,4569146203,16.815,0.0,1.51335,0.0,0.010448353365000001
691922787,691922835,565.501,765.7748651147691,37.445366298910116,89024.86182883875,0.351385921871
684440912,6167312779,755.002,0.0,45.30012,0.0,0.46913634774199997
683811580,1487338894,6145.112,0.0,1106.12016,0.0,3.818394388552
683105281,2005196892,1424.274,0.0,85.45644,0.0,0.885002559654
2590965901,683894679,858.999,2276.44207750662,61.07770419271435,409645.7828495326,0.533757067629
1487338894,2756319654,231.137,0.0,16.641864,0.0,0.143621828827
680140619,734351212,259.547,708.5104870593321,16.755116788939258,37596.39740867197,0.16127497893700002
680140619,726949084,2062.389,1278.9278615607668,223.48581563124364,680439.9555148354,1.2815087153190001
734351212,734350966,12.812,860.8840269392961,0.8959298951655961,2299.376949302908,0.007961005252
726949084,2006946406,18.946,854.081144553475,1.3189982073150959,3369.165566316957,0.011772494966000002
718454143,718454137,146.303,691.8775752098105,8.79204110186676,20443.372253724712,0.090908441413
667447804,3648083096,3290.59,398.8876200968423,169.23894450258462,261967.4417732022,2.04467719889
707636590,4687294306,372.297,1197.7236655015308,36.18755376019328,107506.5588479619,0.23133455918700002
707636590,707872944,238.428,253.5810217528752,14.32350171977565,12210.23733380902,0.148152244788
692958602,692946238,1956.977,1025.3748757623464,177.46956745196547,465421.9837818425,1.216008755467
2450881861,2450881860,31.756,0.0,2.8580400000000004,0.0,0.019732257476
692946238,692946242,1440.09,1294.846023268312,159.584575008719,488239.0666460475,0.89483016339
692932282,692946238,597.899,1842.8393562322128,38.72499270817698,225421.04791941357,0.37151709952900003
4620940954,692958574,29.033,0.0,1.74198,0.0,0.018040264243000002
692718073,2841142242,66.279,1418.841381142266,5.753622950608865,21329.81141705657,0.041183848509
692792303,6086779935,4.867,0.0,0.43803,0.0,0.003024212657
2126916222,1421545709,2079.624,0.0,124.77744,0.0,1.292218044504
692713559,5589760557,7593.964,1063.8858420764,631.5006535548005,1795620.9695891822,4.718669004644
2126916175,692116304,8.496,1332.6917877712283,0.540038807886234,2307.826635880673,0.005279168016000001
692116304,692759777,4086.533,1335.152346097315,479.9409354144313,1486610.2770453326,2.539253096743
692740755,2451018873,866.411,856.430513817613,60.41059010599109,154563.5603352621,0.538362669481
691922835,2006946406,1551.688,463.69010624790496,94.39798469869169,145568.2313741715,0.9641739242480001
691922787,692741199,1528.682,1517.604130557064,238.3015273231823,780795.8689659263,0.9498786630220001
692116206,2126916175,660.174,0.0,39.610440000000004,0.0,0.410212978554
692741199,2126916222,9.723,601.5255358262243,0.606391340857698,1188.010953236303,0.006041590233000001
3127028489,5343414393,14.94,1437.5102986548886,7.648858545522642,15825.825420921212,0.009283282739999999
3127028489,599674541,240.896,841.1379504546665,16.633596225360108,42094.08526038358,0.149685788416
600342360,600342349,802.235,826.0699781876497,50.60534867029979,134883.9362593391,0.498485564185
3452391109,611649684,867.374,805.1732054728493,58.632494725009266,144284.49796017373,0.538961049754
599674541,5343414393,242.941,805.1732054728493,16.422254876199283,40412.34832833653,0.150956492111
6533317563,1286992175,37.786,359.3259990229158,3.417820560237048,3144.8925806376833,0.023479124606
611649684,599674541,273.11,805.1732054728493,18.46161014089341,45430.8513258445,0.16970263381
599674541,611649684,271.688,841.1379504546665,18.759748984107816,47474.668887084394,0.16881904424799998
1286992175,1286992374,227.6,1867.7669200229404,16.785452454043032,90096.6540599667,0.1414240396
1834900920,600640642,505.792,0.0,45.521280000000004,0.0,0.314284480832
1286992175,1286992211,46.983,1161.353330225937,4.363962583415424,12820.32352874497,0.029193873693
1286992175,1286992332,140.922,359.3259990229158,8.463708681277344,10225.9198100725,0.087564844062
1834900926,1834900928,21.309,763.3831566905562,1.40935535626449,3343.2315367024544,0.013240794639
1834900928,1834900927,20.277,763.3831566905562,2.011649905601514,3777.4098794068846,0.012599539767000002
642208813,642208809,252.325,0.0,15.139500000000002,0.0,0.156787437575
4334847288,649075594,76.209,1459.3170134693426,6.858940641720991,25692.282665988998,0.047354062539
600360957,720744391,303.313,1798.0011320924364,39.168776378082335,159088.7522034183,0.188469902123
2997067187,5329739204,277.326,494.6040241278859,16.74935148446228,27721.903549207953,0.17232233394600002
600360962,600360957,133.374,0.0,12.00366,0.0,0.08287473575399999
600360961,600360957,124.028,1798.0011320924364,16.016540658068713,65053.12913816937,0.077067402388
2876489925,600342362,14.98,560.8428126900056,1.3629066986868899,1952.0182748056422,0.00930813758
600342362,600342364,77.221,1.1575285328488736,6.949890000001374,20.649501801839186,0.047982889991000005
600342364,2997067187,266.064,33.622036940702145,23.945763373812525,2066.581896866807,0.165324453744
600360969,600360974,77.953,1911.4241813944643,11.560669033988443,48253.71737932569,0.048437733563000004
600360975,600342360,153.627,808.6933688563633,9.6522808903347,25268.545922009205,0.09545936261700001
600360972,2997067187,256.777,460.9819871871839,15.483327782988775,23917.494325139447,0.15955378126699998
600342362,600360969,86.139,1910.8243551523403,12.765134624325107,53273.58181877485,0.053524276568999996
2604522331,600342360,307.077,17.376609331286573,27.636930277808922,1232.692575678934,0.190808742567
600342359,600360972,202.435,461.58181342930834,12.206889398437596,18880.41249730542,0.125787238385
600342359,600360966,365.654,232.30902792240627,32.91942752844241,19626.908245555307,0.227206791634
600360972,600360969,262.314,0.5998262421245523,23.60826000000034,36.34874190283268,0.162994312494
2876489925,600360966,190.615,1021.9294526550564,12.812170808718713,40187.702454043334,0.118442633165
2605225750,6162703237,32.931,8.621567289964666,2.963790078938052,65.58939105152186,0.020462368401
6162703237,6162703236,37.986,1075.3354296646107,25.454903738604365,33734.84754064601,0.023603398805999997
6162703236,671818111,133.524,831.535525184143,12.24149869647975,25903.02657906714,0.082967941404
671818111,597717688,237.059,808.5908430298808,43.382855054435296,73067.09391368837,0.147301587889
672076487,672076530,160.664,0.0,14.45976,0.0,0.099831950344
672076530,672076519,99.42,8381.535437175467,3.602010243135342,170110.0803494183,0.06177670482
597717623,671818111,363.76,2211.847398298025,13.24644876844842,164086.84818664155,0.22602991496
597717623,6162703237,223.043,1066.7138623746455,21.088720288399763,56458.42060943858,0.13859245195300002
4618556472,597709247,231.651,847.9319274157126,14.326660752703745,39842.76531021235,0.143941213521
671818111,597709231,821.236,2234.792080452288,156.8205239983354,722935.1583590808,0.510292234556
4618521090,4618556472,784.362,847.9319274157126,54.39141432167617,138327.55120525343,0.487379800302
4618556472,4618556477,810.04,1438.868884623965,111.36728171101164,356275.2259782986,0.50333536484
597709231,597709230,138.533,0.0,12.46797,0.0,0.08608038874299999
597709230,597709277,73.698,263.0955062115909,6.634060883611548,4479.75359336065,0.045793799957999995
597709233,597709277,175.532,2261.182766865902,16.805740934603662,94858.6536183998,0.109070494372
597709247,597709230,89.697,263.0955062115909,8.074240265370905,5452.257294141907,0.055735114587
1834900924,1834900920,307.234,528.8681777120432,18.8685346013064,32921.65009272196,0.19090629781399998
1834900924,647352359,1204.957,0.0,108.44613,0.0,0.7487253360470001
656096744,655921691,833.616,828.9015581247749,57.1307858765526,143259.9136739503,0.517984807536
655921691,656096744,834.544,713.8207562221172,53.98943906574373,121846.52902547596,0.518561439824
599068801,1834900924,586.624,528.8681777120432,54.04057774509056,72568.05112685611,0.36451114150400005
597717688,670056247,111.647,37.630399233001285,10.048230786726876,970.5733299250026,0.069374208037
1834900927,599068801,19.839,528.8681777120432,1.2183965900757001,2125.8474523962545,0.012327379268999999
1834900926,599068801,20.469,0.0,1.22814,0.0,0.012718842999000002
2379691422,2379691429,56.026,39.97319665993079,5.042402058567235,517.3729843208355,0.034812931646
671813597,6162703392,157.613,0.0,14.18517,0.0,0.097936147423
670056247,2379691422,76.743,37.630399233001285,6.906936762206688,667.1480914662491,0.047685874653
2379691422,670072260,19.213,0.0,1.72917,0.0,0.011938401023
2605225740,6162703251,34.841,917.4897342031198,13.846740649545865,20689.362458857857,0.021649187011
6162703251,6162703252,9.233,1176.7938161090035,8.513087627447028,9985.831362795412,0.005737118443000001
6162703254,597717642,169.904,1315.4656408096298,17.079260169078996,54977.63189490249,0.105573418384
597717642,671813597,295.556,3751.614523488084,11.656052272016675,223631.60223414926,0.183649927276
597709203,597717660,171.12,190.6829890448809,15.406934302664437,7539.555729446332,0.10632900552
597709203,2377625482,16.019,950.975080378004,3.5939109790178883,6779.027109216885,0.009953742048999998
597709233,597709195,87.519,0.0,7.876709999999999,0.0,0.054381768549
597709195,597709152,100.096,0.0,18.01728,0.0,0.062196751616
597709161,597709203,32.762,897.2652868473422,3.524378454790266,7547.268408648925,0.020357356702
6894322152,6894322151,82.954,2237.7827673871643,18.738446767352972,83025.64526133105,0.051545209934
4687297935,597709161,59.046,29.70374744130285,5.314141246384614,405.17648341837304,0.036689472066
597709215,597709161,98.588,867.5615394060395,10.38732433263525,21666.205072517445,0.061259724147999996
2666373001,2666373002,6.759,1438.1520103383466,0.596810989551408,2223.6047296508036,0.004199846589
2666366315,582278304,6.768,1161.866932861955,0.487669337060022,1654.047259424548,0.004205438928
6894322151,6894322152,82.868,2793.1649397520487,38.33934981405032,162379.76790491337,0.051491772027999996
2666373001,2666366303,1313.89,0.0,78.8334,0.0,0.81641314319
582278304,2666373001,7.088,126.2659968043062,0.425312568272298,180.7134684175663,0.004404277648
5357546887,2666373001,1705.267,1311.8860135340396,135.72969798913024,487874.24794210884,1.059603461057
2665791410,582278304,419.094,126.2659968043062,25.147565672617468,10685.091751268566,0.260412857874
582278304,4951802516,1710.518,1161.866932861955,123.25165175668367,418037.471940951,1.062866280178
4687297935,597709215,99.783,950.6335590290028,44.335053896660135,65185.82568121585,0.062002262493000004
2377625497,597709214,26.14,0.0,2.3526000000000002,0.0,0.016242637940000002
597717688,632432137,660.174,770.9604437968794,60.23527222200193,118435.63751482713,0.410212978554
597709247,632432137,71.775,847.9319274157126,4.43898828636747,12344.926117912264,0.044598903525000004
671826497,2379691418,26.4,948.6322829510748,2.4511306511609696,5882.989087113015,0.0164041944
597717678,670056247,78.233,0.0,7.04097,0.0,0.048611717443
632432137,597709214,173.606,867.5615394060395,12.194194209514855,31438.756579828223,0.107873733826
597709215,597709214,31.614,950.6335590290028,2.3635610410378023,6399.449640292424,0.019644022794
671826497,597709210,25.804,2.342797426929523,2.322360000021078,13.965748707039367,0.016033857284
597709210,2379691418,15.871,14.294410074773156,1.428390002328576,52.409857706721354,0.009861779141000001
597717678,2379691422,12.187,2.342797426929523,1.096830000009954,6.595899065752949,0.007572648376999999
2379691429,597709210,8.913,14.294410074773156,0.802170001307706,29.432868863966192,0.005538279723
2377625482,4687297936,59.849,175.30388660345244,5.387942638397185,2424.1282930054604,0.037188432979
2377625482,671826497,161.989,950.975080378004,36.34272086772766,68551.5838938095,0.10065526691900001
597709210,597717678,51.533,2.342797426929523,4.63797000004209,27.890905600676632,0.032021111743
597717660,2377625482,166.6,175.30388660345244,14.99826636296298,6747.9786398220485,0.1035204086
782795475,549910570,44.277,930.7843220615453,2.7752883091844103,8378.622623450352,0.027512443767000003
782795369,906026252,60.078,2295.000380818928,5.78253502104252,33052.740279104175,0.037330726938000006
8239184666,6056157964,49.639,3332.3782717475096,9.89419027814124,67336.41699742754,0.030844235069
4626718213,4626718214,11.585,0.0,1.04265,0.0,0.007198583035000001
549910568,906026252,41.689,149.6137501377573,2.501717600776248,1259.440945247631,0.025904335619
549910568,1229516649,69.777,1.7945517162231372,4.18662000000258,25.283903430373933,0.043357404267
906026252,1229516649,43.302,2295.000380818928,4.167837336149394,23823.192509167584,0.026906607042
1229516649,2924096502,55.1,2296.7949325351515,5.309654957623578,30358.39922371685,0.034237542100000004
1638158534,1638158529,226.235,0.0,20.36115,0.0,0.140575868185
4598707913,503719083,726.898,1235.1730579349855,20.152069029112802,230087.77117918088,0.451673337158
3951136076,510599872,947.708,480.2511078069608,57.77380527062478,92111.11641111806,0.588878267668
510599872,1724062180,349.535,1183.8782610931798,33.38417006196271,98759.93522461473,0.21719091248500003
4649115165,683887713,334.941,1651.2646508239716,23.350459632343284,115201.63181682825,0.208122624111
4649115166,4649115165,10.863,0.0,0.97767,0.0,0.006749953173
503719083,1638158534,598.836,1235.1730579349855,21.58228487885218,151157.97994442214,0.372099324156
503719079,503719083,214.379,0.0,19.29411,0.0,0.13320889360899998
1834900928,599068803,360.288,0.0,32.425920000000005,0.0,0.223872514848
655921691,599068803,884.297,828.9015581247749,60.60414214491784,151969.62616136606,0.549476511187
5357546887,4951802516,30.089,1339.3843777601392,3.668886157806198,11276.06659263567,0.018696432019
4951802516,574801388,2.859,2501.2513106220945,1.367717071158042,5100.8553212099705,0.001776499689
2666373016,574801321,12.243,1055.776477377574,0.8352090247847099,2676.6666496482444,0.007607445153000001
3885494584,631004543,11.381,0.0,1.02429,0.0,0.007071823351
1647868278,574801321,896.283,1511.469779383803,84.72198231843012,321421.13992371736,0.556924263993
2666373016,1647868278,892.971,1154.344358116628,64.0670739301476,216532.18758212472,0.554866283241
1834900920,600640713,1949.664,528.8681777120432,119.73708197960333,208916.18768227694,1.211464669344
574801241,600640713,586.697,611.0941861939552,35.74306508160063,72551.96485299956,0.364556501587
631004543,1674055359,38.778,763.3831566905562,3.847105589555442,7223.968057584484,0.024095524638
631004543,574801241,1633.402,0.0,98.00412,0.0,1.014948634142
3968009361,670872731,1999.784,1603.7096920443985,311.23827856973855,1078024.8585340937,1.2426077838640002
3968009361,3968009362,38.468,0.0,3.46212,0.0,0.023902899628
599068810,600640642,406.009,0.0,24.36054,0.0,0.252282218339
642208813,599068810,102.132,0.0,6.12792,0.0,0.063461862972
5047353548,623429373,1.874,1964.09900257216,0.29692904145738597,1254.5199203402844,0.0011644492540000002
623455728,623455725,225.808,1575.799215520927,22.75913109831339,87668.80463337882,0.140310542768
623439153,623439111,189.301,0.0,17.037090000000003,0.0,0.11762615167099999
623439111,5047353548,147.103,936.5338444582987,9.57480258202641,28214.66184161808,0.091405538213
623429364,623455728,41.996,1956.817999358596,9.889741313662153,37896.04937159858,0.026095096516
628820297,628820299,337.909,1717.2699592371805,39.71477620874223,158187.88436656957,0.209966853239
623455728,623455735,80.613,381.0187838376693,7.27202890549305,7104.322610780883,0.050090580423
623439153,623429364,186.511,1251.6152237943638,18.223039072104456,56452.37576508792,0.115892526581
623429370,623429364,497.861,705.2027755642329,46.029297834003934,82283.52034254365,0.309356387431
628820299,623429357,2329.712,1717.2699592371805,273.8133364628384,1090625.6195111985,1.447615475152
623429361,628820299,2330.658,0.0,139.83948,0.0,1.448203292118
623429370,5047353548,121.722,1027.5651581138602,12.301600763705292,30867.602883002117,0.075634520862
2126916241,2126916014,41.42,1595.9658288560347,4.262873244144096,16498.60815344253,0.02573718682
2126916014,2126916157,58.626,1458.5330223348428,5.272663840377696,19746.520929973693,0.036428496245999996
623429361,623429357,72.727,15.497974440912284,6.545430041632662,260.383263968557,0.045190448717
623429357,623429370,35.259,1732.7679336780927,6.327372877473691,22938.06160297489,0.021908920089
2126916157,978577375,171.273,1458.5330223348428,15.403830278937834,57688.49792309525,0.106424075283
978577375,623455725,4045.963,1458.5330223348428,363.88296676570246,1362768.9602121771,2.514044075273
1419771926,623510889,27.282,979.282883625312,2.0904794550745742,5739.946436316824,0.016952243622
623510889,1419771925,50.023,1783.6640336107455,4.06115701362207,19621.16598149859,0.031082841533
623455735,623455706,59.859,1839.551806172513,12.188991574285962,45560.3065752613,0.037194646689
623455706,1419771930,494.639,903.017961714213,45.55017084650517,104456.84689896069,0.30735433006900004
623455725,623455735,220.317,1458.5330223348428,19.814714961288388,74207.59137121782,0.13689859460700002
1419771930,1419771926,48.545,1397.296137843449,4.95005803726641,16832.26005769534,0.030164455195000002
1419771932,623510889,126.82,2129.5468778427557,13.068401300010505,67457.12036669037,0.07880227022
1419771932,1419771930,68.771,494.2781761292361,6.202277684078243,7861.275116362154,0.042732305041
1687374636,623560775,69.623,0.0,6.26607,0.0,0.04326171313300001
1687374636,1687374647,349.374,2329.078287569359,18.909810802425078,162718.00916288517,0.21709087175400002
623439113,623439153,227.604,1251.6152237943638,22.238026630961507,68890.23453649956,0.141426525084
623455706,623439111,275.972,936.5338444582987,17.962770427299187,52932.00449858279,0.171480997612
2006946332,623439113,532.761,2238.586326283636,59.96967832674264,315583.3883483154,0.33104223533099997
623439113,1419771932,424.945,986.9711024892712,26.340701101217608,85104.7785755742,0.264048499595
623205653,623205658,20.713,1672.5565245958098,18.39947736343958,31489.14449683719,0.012870457523000001
7230820825,710551746,382.456,0.0,22.94736,0.0,0.237647067176
923183630,623205653,2006.051,1672.5565245958098,224.21453583228322,883585.7911357777,1.246501915921
623205659,623205653,60.576,0.0,3.63456,0.0,0.037640169696
710551746,623161897,118.264,0.0,7.09584,0.0,0.073485819944
623161897,710551746,18.722,0.0,1.1233199999999999,0.0,0.011633307862000002
7230820825,7230820827,7.199,1199.7725230545548,0.70158550508847,2085.5803033697825,0.004473249829
7230820827,7230820828,7.764,0.0,0.46584000000000003,0.0,0.0048243244440000005
617440111,617440127,184.609,3815.377137454076,7.756003257540972,141316.1868053965,0.11471067893900001
3670723608,616643434,54.608,229.1567603092813,3.27920215174677,2527.05246489143,0.033931827568
623161897,7230820827,381.677,0.0,22.90062,0.0,0.23716301916700003
617440127,3426911193,153.948,0.0,13.855319999999999,0.0,0.09565882270800001
616643368,616643348,129.805,0.0,7.7883000000000004,0.0,0.080657062655
640598424,640598465,336.378,0.0,30.27402,0.0,0.20901553423799998
616643434,616643440,28.712,864.5410672030048,2.0126754805320903,5178.422628129541,0.017840804152
616643368,3236061837,249.44,2.267567096332688,14.966400000119215,114.20946451744402,0.15499478224
623415923,923183630,1600.21,1941.234525902936,246.33942848697373,1035372.4662228439,0.99432408791
2126916014,623415923,11.678,365.43531038200814,0.704444747660016,862.340238016849,0.007256370538
2126916007,2126916014,72.896,365.43531038200814,4.39726017515196,5382.86983991062,0.045295460416
978577375,623415923,236.648,1575.799215520927,23.851691951364288,91877.37936158077,0.147046204408
923183630,2461577140,11.674,293.1629152754013,0.701998766921958,691.2538506841016,0.007253885054
3703518625,623205659,44.67,1524.1621148972142,28.195934376757194,54932.56380505246,0.02775664257
2461577140,2126916241,1562.775,1823.886191857576,208.16883384678889,850833.6870631456,0.971063064525
734350966,2461577140,1819.892,312.065501220906,109.5055195888377,114719.77141685892,1.130828111932
