from,to,length,volume,EstimatedTT,CO2,lengthm
1006202899,570587429,1914.388,42.40362989905174,68.91797670008953,16593.19052137573,1.189545185948
587794266,588052146,1063.776,920.6091824445522,76.97097755510765,206266.36681114993,0.6609995568960001
574801989,7146824654,329.319,0.0,16.93640574,0.0,0.20462927634900002
8766087657,583082975,1253.011,251.74678285374648,90.32596549456801,66360.61722077904,0.778584698081
583083009,583082975,61.153,0.0,4.403015999999999,0.0,0.037998700763
571438236,571438237,80.65,0.0,5.8068,0.0,0.05011357115
571438237,3703543095,20.624,0.0,1.484928,0.0,0.012815155504
571308030,4667882257,529.965,0.0,38.15748,0.0,0.329304882015
4667882257,143278181,654.601,0.0,47.131272,0.0,0.406750077971
568195082,2157410085,871.64,0.0,34.86559998,0.0,0.54161181844
568195618,568195619,113.377,0.0,4.53508002,0.0,0.070449179867
568195618,526460256,227.782,0.0,9.11128002,0.0,0.141537129122
2157410085,568195618,445.245,0.0,17.8098,0.0,0.27666233089500003
568195619,526460256,148.424,0.0,10.686528000000001,0.0,0.09222636930400001
568195056,526460256,130.246,1253.0013915578118,9.536998642680876,34505.81481085414,0.08093108726600001
2157410085,526460246,572.167,569.1364623264271,22.98044216933437,65563.00114410624,0.355527980957
526460256,2157410085,708.926,569.1364623264271,28.47321309969067,81233.82885706762,0.44050605754600003
8521018176,2516605854,57.686,0.0,2.076696,0.0,0.035844407506
531803318,530816004,123.16,0.0,4.43376,0.0,0.07652805236
2467094572,8679878141,414.639,497.4192898084969,14.962685430553368,42138.07441684884,0.257644650069
8521018176,531779539,76.997,0.0,2.7718920000000002,0.0,0.047843702887
530815843,2467094572,155.222,497.4192898084969,5.588826844137509,15781.897757236931,0.09645044936200001
530815843,8521018176,312.268,0.0,11.241648,0.0,0.19403427942799997
568195056,2157430263,741.652,0.0,29.66608002,0.0,0.46084104489200006
568195065,568195056,173.067,1253.0013915578118,12.672479339809675,45850.29752829333,0.10753881485700001
4666805391,4666805389,118.504,37.73047664672072,8.532293209652885,940.2696418420721,0.073634948984
4666805393,534470723,88.094,355.26116099093787,6.37320794505777,6591.3796601393315,0.054739056874
4666805392,534470715,124.638,214.17078034038897,8.979624502573992,5614.665316692146,0.07744643869800001
4666805392,4666805391,16.151,0.0,1.1628720000000001,0.0,0.010035763021
531770293,531770300,39.513,0.0,1.422468,0.0,0.024552232323
534470715,286752991,296.05,434.18355751161295,21.543826025724854,27122.930981432226,0.18395688455
531803551,530816004,71.97,0.0,2.5909199999999997,0.0,0.04472007087
531770286,531770300,98.321,0.0,3.539556,0.0,0.061093818091
5957233887,566292138,472.382,0.0,17.005752,0.0,0.293524475722
4517283488,4515458399,106.044,1000.1176776074224,7.0644798175435675,21833.567000634397,0.065892666324
615001838,615028247,12.469,0.0,0.897768,0.0,0.007747874999
583085345,566292138,645.226,2215.3920569637644,23.49785456143908,291514.4534956759,0.400924724846
541532568,2418848179,577.689,0.0,20.796804,0.0,0.358959191619
615028247,615028248,18.922,848.2880052083167,1.574927072240382,3568.9263753529103,0.011757582062000001
4666805393,4666805394,17.245,0.0,1.24164,0.0,0.010715542895000001
4666805394,4666684689,888.893,184.11799187247888,64.02245453355027,34420.70702113107,0.552332332303
4764268195,4764268194,15.632,0.0,0.8039314200000001,0.0,0.009713271472
6415980902,582790523,51.709,0.0,3.7230480000000004,0.0,0.032130473039000004
5277659807,582743360,130.884,1073.4292794323246,8.473538358312313,28740.922481087746,0.08132752196399999
4764268194,252125431,116.659,0.0,8.399448,0.0,0.07248851948900001
4683124098,4683124089,105.176,0.0,7.572672,0.0,0.065353316296
582743360,4464895171,58.12,0.0,4.18464,0.0,0.03611408252
582743273,4683124089,141.308,1467.1843030063403,10.816594452800285,44525.41819716083,0.087804693268
4683124089,4488358526,79.697,1467.1843030063403,6.100504770464688,25112.11151569001,0.049521404587
583073688,583079929,673.424,149.11467747860513,34.633276046284635,20041.559027788822,0.418446144304
583073688,583079919,524.997,0.0,37.799784,0.0,0.326217910887
583073682,583073646,75.657,0.0,3.89093142,0.0,0.047011065747
1528954714,583073646,41.313,0.0,2.12466858,0.0,0.025670700123
583071789,582309573,64.131,0.0,4.617432,0.0,0.039849143601
583073646,583073688,425.545,0.0,21.88517142,0.0,0.26442132219500003
6415980902,5277659807,313.844,1073.4292794323246,20.318520006465043,68917.25554807697,0.195013560124
582800582,583096921,73.399,0.0,3.7748057400000006,0.0,0.045608010029
583079818,6040225867,661.365,0.0,34.013057159999995,0.0,0.410953031415
6040225867,583079952,491.87,0.0,25.29617142,0.0,0.30563375377
583073728,583073645,471.251,0.0,24.23576574,0.0,0.292821705121
8613510201,583078007,564.225,215.3168105752956,20.31380469110401,24832.44841985872,0.350593052475
583079919,583079941,123.332,0.0,8.879904,0.0,0.076634928172
583079919,574795754,144.441,0.0,10.399752,0.0,0.089751448611
583073728,583073688,534.47,149.11467747860513,27.487559205949125,15906.199173631056,0.33210415837
583079947,583079929,591.732,0.0,30.43193142,0.0,0.367685104572
583079977,583073743,455.922,0.0,32.826384,0.0,0.283296709062
589151962,583079977,466.248,0.0,23.978468579999998,0.0,0.289712986008
583079991,583079977,277.505,0.0,14.27168574,0.0,0.172433559355
7618692247,583079991,549.531,0.0,28.26159426,0.0,0.341462627001
7146824653,4758087158,912.713,883.0055463170733,32.867297074801414,164728.19939475696,0.567133389523
583079883,8769730861,1480.834,1285.113716389801,53.38011612250909,388889.2793914542,0.9201473034140001
6040225867,7618738543,539.691,0.0,27.755537160000003,0.0,0.33534833636100003
583079952,583079991,175.727,0.0,9.03738858,0.0,0.10919166171700001
576876309,582309567,93.543,0.0,6.735096,0.0,0.058124907453
582309567,582309628,543.217,0.0,39.111624,0.0,0.337539290507
575546832,8838519711,414.618,0.0,24.87708,0.0,0.257631601278
4732767249,8838519711,168.028,0.0,8.641440000000001,0.0,0.104407726388
7146824654,7146824653,445.721,0.0,22.92279426,0.0,0.27695810349100003
583079977,7146824654,490.458,0.0,25.22355426,0.0,0.30475637791800003
583073739,574801989,76.939,0.0,3.9568628400000003,0.0,0.047807663369
2619109292,574801989,44.667,0.0,2.29716,0.0,0.027754778457
581075341,4341072884,714.905,1522.0975178067897,67.91535598045965,258908.8526534094,0.44422123475499997
5412431776,581075341,155.465,948.0905622150526,13.918304503123741,33957.18236051431,0.09660144251500001
4331950930,4500104049,1236.176,831.6541910604317,89.93196104014375,216910.80215477638,0.7681239172959999
4365908813,581020614,402.833,1559.816226298747,47.933840689883006,172783.74644180026,0.250308744043
581020620,581020611,48.122,1584.11695706237,3.939962013427584,16825.497136874135,0.029901615262
4331950929,4331950930,12.229,0.0,0.880488,0.0,0.007598745959
583071789,582309567,120.023,0.0,8.641656000000001,0.0,0.074578811533
581020611,4331950930,691.456,1589.1064849279044,56.69900507616427,242686.5587533885,0.42965070617600004
587612817,5757274606,920.867,558.0076844255373,55.368684864276766,103786.07464491478,0.572200048657
2812355944,581376954,997.834,281.00587148229386,59.87817022054521,56618.40266239714,0.620025110414
582950749,587794266,362.277,1203.1549116979472,32.11031257290537,99901.50428698867,0.225108421767
587794266,582950749,362.768,1157.8259313987005,31.294539546973336,94976.24934659769,0.225413514928
581307804,6968840841,409.158,579.8365707086925,32.50841353908365,51700.69650965188,0.254238915618
6968840841,582940010,230.74,251.74678285374648,12.096390030319675,11599.487077373118,0.14337514454
4341072884,5516182943,1003.876,1522.0975178067897,95.3673507672207,363562.12834753434,0.623779433996
4341072884,4341072885,44.719,0.0,3.2197679999999997,0.0,0.027787089749000002
583071785,583071789,176.166,0.0,12.683952000000001,0.0,0.109464443586
582743273,4464895175,77.179,0.0,5.556888,0.0,0.047956792409000006
582309622,583071785,790.663,0.0,56.927735999999996,0.0,0.491295058973
582309631,582309622,31.049,0.0,2.235528,0.0,0.019292948179
1843395566,581482428,129.165,0.0,9.29988,0.0,0.08025938521499999
582309624,582309628,39.078,0.0,2.813616,0.0,0.024281935938
581482314,581482428,615.705,1347.4728332921345,44.19021483348953,174297.2967550025,0.382581231555
581482428,581482715,821.381,1347.4728332921345,58.95193777888188,232521.23647837917,0.510382333351
583082955,3505123476,218.481,0.0,11.236165739999999,0.0,0.135757757451
2086911456,583082955,297.777,0.0,15.31424574,0.0,0.18502999226699998
8833534029,4738252003,283.558,0.0,14.58298284,0.0,0.176194718018
583082955,583082924,240.558,0.0,14.43348,0.0,0.149475765018
2086911456,4732767252,532.995,0.0,27.41117142,0.0,0.331187636145
583082943,8833534029,435.317,0.0,22.387731419999998,0.0,0.270493359607
583082909,4732767252,521.415,0.0,31.284899999999997,0.0,0.32399215996499997
4732767252,8833534029,209.793,0.0,10.78935426,0.0,0.130359286203
583092001,583091963,612.547,620.5821117064925,27.707238218656045,75972.81737574146,0.380618941937
583091999,583091947,482.5,899.5104328773511,22.20837925658963,86687.62650659269,0.2998115075
8321488151,583091865,178.528,0.0,12.854016,0.0,0.110932121888
583091963,583091980,527.774,777.3344136687097,24.05233557007389,81969.97068822666,0.327943458154
583085345,583085317,318.68,0.0,11.47248,0.0,0.19801851028
583091980,583091865,121.183,777.3344136687097,5.522693769280529,18821.251061839637,0.075299601893
583085317,4516601670,148.186,0.0,5.334695999999999,0.0,0.09207848300600001
583085317,5957233885,69.906,0.0,2.516616,0.0,0.043437561126
2886317214,7146824662,357.26,0.0,25.72272,0.0,0.22199100346
2886317214,7146824662,287.065,0.0,14.76334284,0.0,0.178373866115
583092026,597719562,20.877,637.3163810769066,2.248790701751832,3418.954171701783,0.012972362367
583124257,583124262,829.068,0.0,29.846448000000002,0.0,0.515158812228
583091981,583092026,704.99,637.3163810769066,55.43336980124962,97500.79509206215,0.43806034129
583091981,583091999,560.428,862.5748910769831,25.706295791202386,96564.81209632871,0.34823370678800003
583092032,583091947,303.941,0.0,21.883751999999998,0.0,0.18886012311099998
583091980,8321488148,146.275,0.0,10.531799999999999,0.0,0.090891043025
4646586428,589152008,112.814,0.0,6.76884,0.0,0.070099347994
583305234,583305215,597.567,128.9871983063725,35.87152816032487,15564.60529167848,0.37131080435700003
4393558303,583285087,562.272,763.6827518161001,29.300890604737077,85729.30219009233,0.34937951491200003
4732767246,583285087,2214.111,1331.7254667406248,79.82884826862667,602523.5906241974,1.3757843661809999
4393558303,4738252144,1660.925,0.0,85.41900000000001,0.0,1.032050628175
8831732065,583285086,25.998,187.11151963225345,1.33753376535981,970.8820650349116,0.016154403258
583284733,4738252144,603.808,945.753697676967,32.02303398246813,114081.69288133594,0.375188780768
583285087,583284733,495.838,2095.408218556724,18.016054474419864,211980.92434868147,0.30809935389800003
583082666,583082643,201.62,669.5667934697606,12.150153136608475,27275.107977325904,0.12528082102000002
8829360492,3755117917,79.287,0.0,5.708664000000001,0.0,0.049266642477
583082643,583082635,217.222,739.1099798068071,13.118027628783498,32447.527226010083,0.134975451362
583082643,2521405653,19.58,149.89464868753382,1.007027467712988,585.7628835419247,0.01216644418
583285086,583082614,418.094,670.0751541938296,29.14893464881003,58354.875928693225,0.259791486874
583082635,8829360492,59.267,1189.7472989760563,3.711192338746482,14333.011270808265,0.036826795057000004
583082614,583082635,294.099,450.637319169249,18.929658016693487,27079.719765146416,0.18274458972899998
583082614,583082643,124.633,219.4378350245805,6.43591517273289,5458.933215583276,0.077443331843
583082690,583305204,223.332,0.0,13.39992,0.0,0.138772028172
583082690,583305062,95.869,108.6246158222104,4.930481421879918,2078.399853413298,0.059570216399
583082705,4738251976,198.418,400.50583632396217,10.28345763965082,15863.28415055139,0.123291191078
583285086,583082705,532.979,400.50583632396217,27.622831521579595,42611.039945511715,0.331177694209
583082666,583082705,592.127,0.0,35.52762,0.0,0.367930546117
583305057,583082666,90.38,669.5667934697606,5.446537250702677,12226.58594876855,0.05615951098
8829360492,583083009,1436.78,1189.7472989760563,87.39704588554221,345837.1541959807,0.89277342538
2521405653,583305234,104.735,971.19642504708,6.405859425064014,20596.144119760356,0.065079291685
583082716,8831732044,501.842,634.6955535097276,38.73030232261842,68617.36495410664,0.311830065382
583082716,583305057,198.767,560.9421776475502,11.951735745486749,22519.931548175427,0.123508049557
583305234,583305062,191.741,842.2092267407074,11.630520033801258,32657.358377511282,0.119142296911
4738251976,4738251977,71.408,602.067548631331,3.81779197474605,8591.794021966023,0.044370860368000004
583305062,583305204,175.266,842.2092267407074,10.631188552496399,29851.33369176596,0.108905209686
583305062,583305057,22.572,108.6246158222104,1.160863559017848,489.35152665133415,0.014025586212
4738252003,583082690,437.338,108.6246158222104,22.49719254488404,9481.35271634938,0.271749150398
583305204,4646586428,1586.653,842.2092267407074,95.52923737548637,269951.4652402695,0.9859001612630001
583082889,4732767249,540.562,0.0,32.43372,0.0,0.33588955050200003
4738251982,4732767249,582.814,0.0,29.973291420000002,0.0,0.36214371799399997
583082865,3505123477,103.441,0.0,5.3198228400000005,0.0,0.064275237611
4738251982,583082865,472.446,0.0,24.29722284,0.0,0.293564243466
4738251977,583082830,492.2,602.067548631331,25.443012009669033,59150.86030890319,0.3058388062
583082865,583082807,123.608,0.0,6.35698284,0.0,0.076806426568
8831732044,4393558303,144.641,763.6827518161001,8.200972977692455,22162.154929514527,0.089875722811
583305215,8831732044,243.657,128.9871983063725,12.531976486452281,6272.61739932878,0.151401393747
367671683,255664304,1749.056,525.6792532167507,90.36024173951873,183523.8667103984,1.086812675776
369534088,369560155,215.969,648.7773092285298,16.37977286367503,29989.148688306166,0.134196873499
8770483256,367667279,354.095,0.0,18.2106,0.0,0.22002436424500002
583079883,583080100,367.838,502.9498715009272,18.964647765251584,36925.65254281805,0.228563865898
367667279,583080100,806.042,845.0872896983767,41.463780652627335,135951.5237163893,0.500851123582
583079929,367667279,135.783,845.0872896983767,6.991817651090844,22902.422820388656,0.084371618493
2157430266,5567576705,641.639,0.0,25.66555998,0.0,0.398695867069
568195626,2157430266,71.139,312.25931960368894,5.122114175226648,4671.464044888278,0.044203711569
369548182,369548249,245.673,0.0,12.63461142,0.0,0.15265407768300002
369548182,595748567,1304.36,0.0,93.91391999999999,0.0,0.81049147756
369547022,369547027,621.679,0.0,44.760888,0.0,0.38629330190899996
595748567,369547022,199.489,1.1502936965815616,14.363208000007578,48.256378165175335,0.123956679419
369560243,369560155,98.223,82.88205740361491,5.051469161726544,1624.786215858904,0.061032923733000004
369550841,369534874,403.534,0.0,29.054448,0.0,0.250744325114
369547027,369534088,305.168,0.0,21.972096,0.0,0.18962254532800002
369560155,369560401,605.635,731.6593666321448,47.370618945052804,95957.66122042299,0.376324025585
369550841,369550962,308.224,0.0,22.192128,0.0,0.191521455104
369552373,4847120973,512.725,521.6783410242044,37.739963091210946,56652.31565631754,0.318592445975
369550214,369550962,774.092,0.0,55.734624000000004,0.0,0.480998320132
6376589291,369550214,401.689,0.0,28.921608,0.0,0.249597895619
6376589288,369548249,1443.421,1566.8667629572278,52.114135467936926,462020.583414316,0.896899950191
623609173,623609155,707.793,0.0,36.40078284,0.0,0.439802044203
369550962,369548182,224.289,0.0,16.148808000000002,0.0,0.139366680219
369548249,623609173,2831.365,775.4895271383584,101.94691035917617,448800.00990471133,1.759328101415
3051145128,6376589291,357.599,9.385511579812354,25.747128060191436,705.7993854043216,0.222201648229
3051145131,3051145128,213.508,0.0,10.98041142,0.0,0.132667679468
369553403,3051145128,259.505,9.385511579812354,18.68436004368015,512.1895461378485,0.161248881355
369607765,369553403,190.768,290.79895603250014,13.76488862632095,11673.973668091221,0.118537702928
4847120973,4847120974,164.427,521.6783410242044,11.890926626255057,18063.60863488398,0.102170169417
4847120973,4847120966,83.891,0.0,6.040152,0.0,0.052127434561000004
369564363,369552373,199.689,0.0,14.377608,0.0,0.124080953619
369565561,369552373,83.072,521.6783410242044,6.114650570799306,9178.840833198317,0.051618531712
366939553,583124166,127.808,34.23325807788285,6.5729878786791955,873.2302812475713,0.07941618476800001
583091947,366939553,145.754,489.3715908818396,7.735881314407668,14249.896102443161,0.090567308734
2481174307,366940555,319.577,0.0,16.435388579999998,0.0,0.198575880067
366939553,598425528,261.436,455.1383328039567,13.44668799995823,23748.287747712584,0.162448748756
366602645,366940555,693.221,0.0,49.911912,0.0,0.430747425991
366940555,366941803,889.719,0.0,45.75697716,0.0,0.552845584749
8484145670,4345263160,2064.224,2093.2798444963546,74.99986466044844,881608.1214792227,1.2826489311040001
1515731834,8484145670,518.248,0.0,18.656928,0.0,0.32202427800800004
4738666464,366940675,582.288,21.1046908122268,29.946240231972972,2452.671256109019,0.361816876848
1475412495,1475412492,345.922,0.0,17.79027426,0.0,0.214945899062
366939576,598403038,927.228,0.0,47.68601142,0.0,0.576152589588
366941803,366941945,407.58,0.0,20.961257160000002,0.0,0.25325839218
583124166,583089692,117.456,34.23325807788285,6.0405988905638335,802.5016893350627,0.072983752176
366939576,366939603,615.088,696.7828272526388,31.924242997939924,85556.82281271525,0.38219784564799997
598425528,366939576,317.706,455.1383328039567,16.36654253801916,28860.74354246133,0.19741329492600002
583124166,598425528,359.726,0.0,18.50019426,0.0,0.223523304346
594173941,366969337,36.863,0.0,2.654136,0.0,0.022905599173
594173941,594173967,84.437,0.0,6.079464,0.0,0.052466703127
7541348062,366969551,9536.616,221.3676025451971,687.1331240503687,444051.89427810634,5.925776620536
366969337,594173967,71.471,1099.366537799385,5.408136762879845,16802.984695212483,0.044410006741000006
366969122,366969551,101.525,74.1668216785993,7.309866637436635,1583.473991911157,0.06308469077500001
366969551,594173974,101.394,221.3676025451971,7.305649716834887,4721.192272860137,0.063003291174
366969117,366969122,46.343,74.1668216785993,3.33672641791407,722.8065521510836,0.028796196253000002
366969337,366969117,12.548,282.17312202017456,0.90518161415481,745.0357974201446,0.007796963308
2024138954,2024138947,98.802,0.0,7.113744,0.0,0.061392697542
2024138954,2024138947,127.099,1142.5309872137848,17.854906974224384,45118.82710721154,0.078975632729
366969981,2024138954,60.569,1142.5309872137848,4.62020449511886,14842.671610705584,0.037635820099
2157430266,366969981,189.993,1142.5309872137848,13.730319357882246,45702.42826491236,0.118056140403
7541348062,5050268110,136.006,74.1668216785993,9.792521269551408,2121.2702658839557,0.084510184226
5050268109,7541348062,134.04,221.3676025451971,9.657862280258676,6241.282642505204,0.08328856884
594173938,594011747,54.209,6.448545609580618,3.9030480020334064,73.51233232752571,0.033683900539
594173953,594173938,109.824,0.0,7.907328000000001,0.0,0.068241448704
369608933,8846796775,226.986,0.0,11.67356574,0.0,0.141042517806
369608933,3358370343,115.221,0.0,5.9256514199999994,0.0,0.071594987991
369608907,369608862,684.303,0.0,41.05818,0.0,0.425206039413
8846657293,369608862,258.76,0.0,13.30765716,0.0,0.16078595996
2316548737,4738621712,218.706,0.0,11.24773716,0.0,0.135897565926
369608878,2316548737,571.02,0.0,34.261199999999995,0.0,0.35481526842
369608873,369608877,137.897,0.0,7.09184574,0.0,0.085685196787
369608873,3139291720,130.205,0.0,6.69625716,0.0,0.080905611055
369827927,2380646343,644.808,0.0,23.213088,0.0,0.400664991768
369827927,1139533528,307.098,0.0,15.79361142,0.0,0.190821791358
369827289,369827280,531.698,0.0,27.34446858,0.0,0.330381717958
369827626,369827280,486.65,0.0,17.5194,0.0,0.30239019715
4738621699,8846657293,673.421,0.0,34.63308,0.0,0.41844428019100005
369827280,369827927,476.473,0.0,17.153028000000003,0.0,0.29606650448300004
4738621699,369608933,453.552,0.0,23.32553142,0.0,0.28182405979200004
369608965,8846657293,617.217,0.0,37.03302,0.0,0.383520744507
1338766078,369827626,1339.494,1410.6931256195194,48.31384327935247,386098.50936079334,0.832322726274
592667579,592667587,47.035,1410.6931256195194,2.79299737324296,13379.326889550608,0.029226184984999997
592667531,8497236715,593.322,0.0,30.513702840000004,0.0,0.36867308446200003
369827626,592667579,549.352,1410.6931256195194,28.525440040966174,154706.5310660101,0.341351401592
369828078,369827290,471.561,0.0,16.976195999999998,0.0,0.293014330131
8497236715,1006202899,1830.211,1010.8849756144648,66.0555033715133,377981.7075590646,1.137240039281
369827290,1304950842,575.438,0.0,29.59395426,0.0,0.357560485498
369827290,8497236715,601.266,0.0,21.645576000000002,0.0,0.373609255686
4674430018,4670888470,40.612,221.3676025451971,2.9261795204854137,1891.0099274650925,0.025235119052000002
4674430018,4674430019,12.65,0.0,0.9108,0.0,0.00786034315
1139533528,1139532606,65.032,0.0,3.3445028399999996,0.0,0.040408998872
1139534083,369828078,347.375,0.0,17.865000000000002,0.0,0.21584875112500002
1139532606,2380646343,285.618,0.0,14.68892574,0.0,0.177474742278
1139533528,1139533104,84.727,0.0,4.35738858,0.0,0.052646900717000004
592667579,369827161,41.771,0.0,2.14822284,0.0,0.025955288041000002
2380646343,369829915,304.924,0.0,10.977264,0.0,0.189470930804
369558134,4502304226,205.097,458.8160831963023,14.964144745490627,19873.054118303542,0.127441327987
4667250394,369558134,106.167,410.2494648413669,7.667897185457845,9168.329770114231,0.065969094957
369559510,4504055324,287.187,359.1891464760594,20.78116052648787,21727.00539494697,0.17844967337700002
4031745324,369559510,86.052,210.59107561263951,6.199415363880684,3811.610315408816,0.05347021729200001
4847120966,369554210,503.058,439.3970268959199,36.62694994480395,46649.410018566305,0.312585652518
369607765,632183812,178.572,0.0,12.857184,0.0,0.11095946221200001
369554210,369607765,135.048,290.79895603250014,9.744405137168664,8264.209909043364,0.08391491080800001
369554210,369559510,232.032,148.59807086341996,16.7087581843371,7251.16920922874,0.144177955872
369564363,4031745323,56.484,170.39399304905442,4.067880878356644,2024.1433144974092,0.035097519564
369560401,369565561,272.153,245.4054273370971,19.616427958368323,14049.889478713167,0.16910798176300001
4504055325,4504055324,12.377,0.0,0.891144,0.0,0.0076907088670000005
4504055324,4667249872,450.94,359.1891464760594,32.630503914921086,34115.66614365339,0.28020103874
4502304227,4502304226,12.836,202.60343467259315,0.92466116276145,546.9813607178546,0.007975918156
4502304226,4502211574,555.668,444.1437461702496,40.47714282852637,52092.90397948733,0.345275980828
4667250394,4667250395,15.152,0.0,1.0909440000000001,0.0,0.009415013392
4667250395,4502314655,207.84,670.6901616093702,15.298325564134496,29524.37379847625,0.12914574864
4031745322,632183814,56.218,35.0868214086851,4.047697848238902,414.80741346320326,0.034932234878000006
4031745322,4031745323,14.862,105.47838359381672,1.070103905957112,329.6649823661146,0.009234815802
369560481,4031745322,42.291,82.88205740361491,3.044995290904338,737.1187163152251,0.026278400961
369560481,632183814,74.515,403.3718818914328,5.407873006741782,6336.7869037021865,0.046301460065
4847126879,4847127356,97.696,1324.588424390562,5.062111154676271,25832.01056183427,0.060705461216
369565399,369565561,229.083,276.2729136871073,16.522926275765315,13316.713182954316,0.142345532793
369560401,369560481,235.489,486.2539392950477,17.240789300855837,24209.73631377798,0.146326035419
369560243,4847127356,2387.563,1777.9353015347142,86.3662822130274,866841.1733754463,1.4835624088730002
369608254,369608873,540.066,0.0,27.77482284,0.0,0.335581350486
369608254,2316548737,706.938,171.8799792306677,36.35688885656704,24250.971808852733,0.439270771998
8839844659,8846657118,178.911,353.7953608479942,9.24457059276009,12634.52850356979,0.11117010698100001
4732760329,8839844659,908.02,353.7953608479942,46.72673992584491,64117.396836895656,0.56421729542
632183812,369565399,124.522,416.853192536685,9.0471455041742,10947.225543076353,0.077374359662
369608128,8839844659,354.73,0.0,18.24325716,0.0,0.22041893483000002
369565399,4031745322,66.33,140.5802788495778,4.776321971395291,1960.9991776919876,0.04121553843
4031745323,4031745324,238.823,275.8723766428712,17.225262519652475,13862.73295288292,0.14839768633300002
4303129704,3319392616,15.284,8.192322696706505,1.10044800029499,26.33122777819033,0.009497034364
3344546311,3344546310,14.997,857.6428818946332,1.080065615746932,2705.037817545314,0.009318700887
3319392617,420378338,77.037,660.9955178904903,5.569723883971956,10722.403145644324,0.04786855772700001
3319392616,3319392617,14.127,1689.2450264768884,1.040521024917816,5055.5466900624915,0.008778108117
420378336,3319392617,85.928,1185.085299843142,6.416599995285258,21674.718442391513,0.053393167288
4502357231,420378336,243.75,1548.588753130586,23.55662615194834,90701.02605667764,0.15145918125
3319392617,3319392615,15.601,2213.334808429541,2.72756049207855,12704.353013128735,0.009694008971000001
420378336,420378338,125.825,363.5034532874432,9.338429306266056,9714.550367224267,0.078184006075
3344546310,424364123,14.507,2034.6246644390092,1.381559531691102,7032.786973660678,0.009014229097
437688914,1721660330,214.198,235.63521032478965,15.436580608730988,10617.173317713346,0.13309642545800002
424364123,3344546309,14.883,486.0359113084232,1.073910938948928,1522.2378665455374,0.009247864593
424364123,4502357231,141.199,1548.588753130586,13.645834076016222,52541.10432072545,0.08773696382900001
424091809,3344546309,110.996,741.2542413297167,8.135299842044665,17401.598203923884,0.068969695516
3344546309,424091840,58.366,486.0359113084232,4.211508826358478,5969.692623718123,0.036266939786
3344546309,3344546311,14.761,741.2542413297167,1.081887283941954,2314.1824127727127,0.009172057330999999
424091809,424091840,149.414,0.0,10.757808,0.0,0.092841526594
3243349261,437749062,290.218,809.9121785384511,21.430774668487164,49838.21724359609,0.180333048878
3659266606,6967612244,67.298,0.0,8.075759999999999,0.0,0.041817025558
1756028738,1756028733,1379.731,2595.5878178984267,72.51010956050015,715185.6949969258,0.857324831201
437747286,3243349261,117.619,835.1674940823582,8.713764004039529,20851.238666592177,0.073085035649
437749012,3659266606,217.989,0.0,15.695208000000001,0.0,0.135452042919
437749012,1876930174,501.59,1012.8692919408408,47.566157224550096,120759.62343577112,0.31167347989
4070256262,437688914,113.657,970.4534469035352,10.37006654913231,25666.046889995934,0.07062316374699999
1721660330,438304247,14.3,830.0266674083166,1.176834922407816,2625.7263306703553,0.0088856053
437759405,437759412,52.217,587.6393949823675,3.894695007665772,6528.518153609684,0.032446129507
3821786879,437759405,918.076,1010.5127590158764,86.86745294909363,220237.51959757414,0.5704658021960001
4488476220,437867337,105.454,1806.007849084112,12.399788109989412,51934.595371147734,0.065526057434
1721660326,437749138,599.623,1087.5776835844413,61.37095588242877,162200.35444229504,0.37258834313300004
3701782254,3821786879,9.626,1038.710261899911,0.9361413264403381,2411.355290269535,0.005981317246
4580996933,437749062,43.583,1292.7543890834422,5.778485997982476,16760.059087930076,0.027081212293
3659266606,437850072,27.964,0.0,3.35568,0.0,0.017376018644
1876930174,4488305194,460.918,675.6106321922279,35.26922508204354,66868.2739866157,0.286401078578
369829792,369829777,488.123,0.0,25.10346858,0.0,0.303305476633
4670888470,369829777,122.546,221.3676025451971,8.829695546080123,5706.089396511799,0.076146530566
370920330,5050268112,12.009,0.0,0.864648,0.0,0.007462044339
370920330,5050268109,399.44,221.3676025451971,28.78048723684368,18599.059524934906,0.24820043224
369829777,369829519,383.357,221.3676025451971,27.605648584094123,17846.945691522178,0.238206922447
5050268112,369829519,15.672,74.1668216785993,1.12839428654919,244.43441912072484,0.009738126312
4670888475,4674430018,65.945,0.0,4.74804,0.0,0.040976310594999996
369829519,370920330,17.54,221.3676025451971,1.2637936764826678,816.7121571884595,0.01089884734
5050268112,4602592433,37.718,0.0,2.715696,0.0,0.023436871378000004
4602592428,5050268112,46.08,74.1668216785993,3.317790245290122,718.704570768441,0.02863277568
6833433855,1338766405,271.097,0.0,16.265819999999998,0.0,0.168451813987
6833433847,6833433855,262.221,0.0,15.73326,0.0,0.162936524991
369829915,369829898,331.235,0.0,17.03494284,0.0,0.205819823185
4602592433,369829898,336.245,0.0,24.20964,0.0,0.208932891895
369829915,369829792,355.452,0.0,12.796272,0.0,0.220867564692
369829898,4674430019,173.474,0.0,12.490127999999999,0.0,0.107791712854
412188979,412188982,830.801,1646.94826312979,30.01491109638202,279483.8213662213,0.516235648171
412188982,8194316391,139.342,1646.94826312979,5.0219411590250935,46898.327209571486,0.08658307788200001
4975529061,3994636212,92.649,1826.732785010373,29.050076560122942,95022.55160723094,0.057569401779
401364813,424004585,71.676,0.0,2.580336,0.0,0.044537387796
420378320,3319392615,88.801,688.8683088808218,6.3977357911290245,12866.708944343998,0.055178366171000005
