from,to,length,volume,EstimatedTT,CO2,lengthm
26871134,26871120,381.733,381.91,27.6,30698.684651553132,0.23719781594300002
26871383,26983105,371.949,3264.97,17.4,242446.06883158753,0.23111832207900002
26983105,26983747,743.938,3833.37,49.199999999999996,586099.919017204,0.462261498998
26871395,251290251,344.968,1240.77,21.0,86605.7294957996,0.214353111128
26871395,26871383,516.465,3042.14,37.2,330445.7553947668,0.320916373515
251290251,26871407,118.022,1250.98,8.4,30938.604467162942,0.07333544816200001
26871401,267428802,470.338,2986.81,22.2,280401.0330212032,0.292254393398
26871401,26982747,364.013,457.98,21.599999999999998,33612.75870671694,0.226187121823
267428802,267425813,596.241,277.08,27.0,33016.261266227695,0.370486866411
267428802,21508808,407.253,2709.73,21.0,220261.58088354,0.253055203863
26982747,27176642,450.485,156.72,32.400000000000006,14841.771441205288,0.279918314935
26982747,27176669,18.509,457.98,1.2,1734.5992648214033,0.011500955839
26871407,26871427,12.341,1147.61,1.2,3415.291386921639,0.007668339511
26871407,188382916,328.027,921.55,24.0,63898.554704434704,0.203826465017
26871408,267426358,61.848,993.27,4.2,12706.287532961127,0.038430553608
26871408,26871407,91.167,934.66,6.6,17950.113713537627,0.056648529957
267426358,267425813,487.588,0.0,35.4,0.0,0.302973043148
267426358,21508808,323.098,993.27,23.400000000000002,67613.48080484528,0.20076372735800002
27177334,602906773,177.945,849.56,16.8,35843.68771114018,0.110569862595
26871428,26871408,13.371,1348.4,1.2,4158.963272030275,0.008308351641
26871428,26982746,283.19,725.13,20.400000000000002,43190.6357606894,0.17596605349
26982746,26982747,64.528,156.72,4.8,2149.608173813841,0.04009582788800001
26982746,26983105,266.553,568.41,16.200000000000003,30648.992130505423,0.165628304163
1668717174,2796846632,257.215,757.88,42.599999999999994,68766.5993844486,0.15982594176499998
612438356,4221253809,126.962,684.65,9.0,18193.112826773995,0.078890504902
26871569,588159289,37.144,1449.0,4.8,15708.666134725981,0.023080204424
588159289,311718989,13.871,2161.53,1.7999999999999998,8777.855057474633,0.008619037141000001
588159289,1663909297,77.261,945.65,18.0,33428.59588612713,0.048007744830999996
5784621455,5784621456,18.466,929.16,1.2,3512.7317454797744,0.011474236886000001
5784621455,102918588,475.911,2574.26,44.4,288555.23800400214,0.295717293981
5784621460,5784621455,40.187,981.58,6.0,12840.900695300907,0.024971036377
26876572,29325982,12.042,725.71,0.6,1743.4473758150027,0.007482549582
26876572,29325959,428.112,983.8,31.8,89482.0812183467,0.266016381552
29325982,29498423,15.13,2030.56,3.0,12456.30316944772,0.009401343230000001
29325959,29325982,439.073,1304.85,35.4,125617.7667944174,0.272827229083
26876583,28096372,14.417,1353.91,1.2,4340.080599774457,0.008958305707
26876583,26876584,47.915,1879.04,8.4,33195.6690596046,0.029772991465
28096372,27539592,15.108,3463.63,2.4,17871.163687063203,0.009387673068
28096372,298092526,140.094,772.83,10.200000000000001,22849.348553989217,0.087050348874
26876584,29498368,24.055,1153.32,1.7999999999999998,5909.332862163648,0.014947079405
26876584,3250349321,77.862,725.71,12.6,19576.960653391987,0.048381188802
29498368,29498369,13.296,1008.94,1.2,3103.6147849806607,0.008261748816
29498368,298092532,93.918,1153.32,7.199999999999999,23275.679533071874,0.058357921578
3250349321,26876572,1023.142,725.71,97.2,176669.33827635463,0.635750767682
26876587,27539597,14.419,0.0,1.2,0.0,0.008959548449
26876587,29886741,1251.998,1966.25,119.4,587022.5392236107,0.7779552492580001
27539597,298092533,19.57,1739.68,1.7999999999999998,7956.653980908849,0.01216023047
27539597,27431678,227.493,782.53,23.400000000000002,44415.02265513869,0.141357552903
29886741,27544587,214.705,1966.25,20.400000000000002,100455.97514793975,0.133411460555
26876589,298092525,5.284,1729.11,0.6,2432.049702805478,0.003283324364
298092525,298092526,14.798,807.21,1.2,2625.5220481330643,0.009195048058
298092525,27539592,144.235,921.91,10.200000000000001,27810.981206002452,0.08962344618500001
26881960,16541579,496.94,2985.15,26.4,296373.7394280514,0.30878410474
26881960,271245825,180.039,375.16,13.2,14287.110514242488,0.111871013469
271245825,26881968,27.407,110.97,1.7999999999999998,624.0844809836673,0.017029914997
271245825,30840915,30.904,264.2,2.4,1763.1658749315818,0.019202849384
26881968,26881969,14.333,1611.79,1.7999999999999998,6602.8930354782315,0.008906110543000001
26881968,30840915,27.916,1105.06,1.7999999999999998,6305.485227936867,0.017346192836
30840915,26726781,19.372,1369.26,1.2,5381.823114946311,0.012037199012
751755096,26882245,201.707,2018.15,15.0,86520.43939819853,0.125334880297
26881976,251105127,70.448,2396.37,5.3999999999999995,36274.737442714846,0.043774344208
251105127,27009128,35.214,2181.14,3.0,17263.43655521498,0.021880958393999998
251105127,27009124,59.232,215.23,4.2,2668.4603142411634,0.036805047072000004
26903229,267980715,56.008,691.64,4.8,8731.619468708168,0.034801746968
26904559,1753097278,38.863,1789.48,4.2,17908.974603036942,0.024148341173
26904559,10561958880,46.97,1128.96,4.2,12208.886579622827,0.02918579587
26904559,26745960,544.928,1765.7,42.0,207175.75351822842,0.338602456288
26904547,26904552,45.073,1038.28,3.5999999999999996,10220.499396733585,0.028007055083000002
26904552,16541474,63.438,1561.8,4.8,21187.490501190096,0.039418533498
1753097278,10561958880,18.598,1275.14,1.2,4848.013539974539,0.011556257858
1753097278,1753097282,12.978,1789.48,1.2,5443.16058063578,0.008064152838
10561958880,16541468,140.941,2404.1,17.4,95654.01994835114,0.087576650111
401899514,458362,219.497,0.87,13.2,38.57097920627,0.13638907038700002
26905937,26905940,38.7,805.81,3.0,6729.533287163741,0.024047057700000003
26905940,26905938,14.655,745.84,1.2,2412.6211896252335,0.009106192005
26905940,26906118,214.604,1256.1,16.200000000000003,57597.05135344751,0.13334870208400001
26905938,26162586,14.38,1511.88,1.2,4839.689781375044,0.008935314980000001
26905938,26925153,1259.816,479.73,90.6,127049.04193832158,0.782813127736
26925153,31451403,516.127,586.29,37.2,63655.84241887674,0.320706350117
26906118,26906125,645.967,959.69,51.0,134748.41094496188,0.401385160757
26906127,26905938,203.83,1245.77,15.0,53778.03557145621,0.12665405093
26906125,26906147,849.78,935.91,61.800000000000004,167783.66122755682,0.52802864838
26906137,26906127,645.915,971.09,51.0,136342.52407271642,0.401352849465
26906147,26906146,14.328,1237.05,1.2,3952.165417764841,0.008903003688
26906147,782959423,51.214,290.57,3.5999999999999996,3106.945451691921,0.031822894394
27452692,98136443,157.124,48.81,11.4,1616.7113893059613,0.097632297004
26906146,26162593,26.153,33.06,1.7999999999999998,179.46107898744242,0.016250715763
26906146,26906174,624.982,1568.77,51.0,216088.52100583544,0.388345690322
26906174,26906170,224.856,576.84,19.2,29185.046207583204,0.139718997576
26906174,146677696,473.725,991.93,37.8,102582.6898852745,0.294358976975
782959423,26906146,59.578,364.78,4.2,4541.231161588433,0.037020041438
26906168,26906169,14.786,642.86,1.2,2089.9925953658308,0.009187591606
26906168,26906175,81.866,894.03,6.0,15479.757271829505,0.050869158286
26906169,26906170,27.029,905.51,1.7999999999999998,5038.196395310384,0.016795036759
26906169,2485233905,217.832,838.28,16.8,39327.77079494275,0.135354487672
26906170,26906172,14.122,568.28,1.2,1801.5870826628432,0.008775001262
26906170,26906179,76.838,914.07,5.3999999999999995,14662.969675689015,0.047744904898
2485233905,26162593,612.54,1566.05,49.8,211080.14608009308,0.38061459234
26906172,26906168,27.227,905.25,1.7999999999999998,5065.088454158133,0.016918068217
26906172,146677696,234.746,462.25,18.0,23319.157447470236,0.14586435676600001
26906179,26906172,76.062,799.21,5.3999999999999995,12728.847158566465,0.047262721002
146677696,26906455,676.865,1396.5,49.8,200175.02432528546,0.420584281915
1617500942,26906169,78.242,1100.93,5.3999999999999995,17892.418734422215,0.048617309782000004
27253368,27253370,15.455,925.3,1.7999999999999998,3873.7484285240325,0.009603288805
26906455,146677692,681.873,1359.4,52.8,199943.3820548686,0.42369610788300005
267345817,1617817926,267.026,1396.5,21.0,80927.40032403523,0.16592221264600002
146677692,26906168,232.253,631.64,16.8,30895.339173620076,0.144315278863
146677692,2485233905,464.509,727.77,34.199999999999996,71607.27853239531,0.288632421839
26906614,336583884,16.835,706.14,1.2,2492.2298657892093,0.010460780785
26906614,27432049,1199.585,938.79,87.0,237369.48954151777,0.745387331035
336583884,26729648,127.095,706.14,9.0,18777.988349456133,0.078973147245
336583884,444552281,19.059,936.59,1.2,3631.9813473193494,0.011842709889
27432049,27452620,1410.998,960.36,105.0,288075.1765245154,0.876753238258
26906626,1192469943,13.006,1359.4,1.2,4139.018610835823,0.008081551226000001
1192469943,267346512,15.608,1396.5,1.2,4688.812598591174,0.009698358568
26906630,351676075,47.942,1037.06,3.5999999999999996,10603.264295321385,0.029789768482
26906630,26906626,85.352,160.95,6.0,2868.1753303480396,0.053035257592
351676075,26906626,48.654,1198.45,4.2,13189.339493259002,0.030232184634000004
351676075,351687421,19.452,2147.51,1.7999999999999998,9794.873904625412,0.012086908692000001
26906639,26729654,231.461,861.14,16.8,42022.9926155915,0.14382315303100002
26906645,267341522,378.289,7.91,27.0,627.5637200760839,0.235057814219
26906645,29831327,68.048,1637.13,5.3999999999999995,24265.135195796578,0.042283053808
267341522,573213381,346.716,2571.48,15.600000000000001,178224.56367047463,0.21543926763600002
29831327,29831325,23.37,859.99,1.7999999999999998,4326.356665683729,0.014521440270000002
29831327,267341522,338.642,2176.09,21.599999999999998,150301.80672888347,0.210422318182
26906825,5755822652,311.169,777.35,29.4,57375.97848202139,0.19335139269899998
26906825,2329469185,326.075,1481.05,29.4,111671.53810655289,0.202613548825
5755822652,2329469185,10.567,777.35,0.6,1648.2844416254725,0.006566027357
5755822652,1307548967,12.232,0.0,0.6,0.0,0.0076006100719999995
2329469185,319711973,48.485,2258.4,4.2,24810.27926883127,0.030127172935
26907212,26627359,45.684,443.13,5.3999999999999995,5540.730686923362,0.028386712764
26907790,26849003,43.946,663.39,3.5999999999999996,6436.182417142329,0.027306769966
26907218,26907220,79.543,821.25,7.199999999999999,15136.604701037144,0.049425713453
26907218,26907236,57.804,671.43,4.2,8185.436046944195,0.035917729284
26907220,26907224,278.442,1053.7,21.0,62668.424305240405,0.17301578398200002
26907236,26907234,16.498,636.25,1.2,2214.5735810667666,0.010251378758000002
26907236,26907220,46.417,232.45,3.5999999999999996,2328.7940511454,0.028842177707
1633224455,1633224448,17.521,0.0,1.2,0.0,0.010887041291
1633224455,26907225,23.451,1053.7,1.7999999999999998,5312.2721075811905,0.014571771321
26907288,26849033,360.862,1144.79,26.4,87320.60536583322,0.22422918180200002
26907288,237164131,27.307,1.26,1.7999999999999998,7.066021059393232,0.016967777897
2055717303,31348503,299.287,1235.52,22.2,78523.92022470191,0.185968262477
267340733,26906825,250.59,2258.4,15.0,114235.60708653896,0.15570935889
26907935,1631771975,290.67,315.56,21.0,19309.74943532622,0.18061390857
26907935,26907936,36.535,2420.01,3.0,19539.77337348315,0.022701789485
1631771975,267339581,392.934,2878.99,18.0,225985.69450550844,0.24415779251400002
26907936,26907938,16.852,665.09,1.2,2349.003115502815,0.010471344092
26907936,26907954,86.538,2221.55,6.6,41231.5197457507,0.053772203598
26907938,267337719,285.185,818.18,17.4,47228.05698368942,0.177205688635
26907938,26907937,36.004,1801.54,2.4,13355.030834066072,0.022371841484
26907954,26907938,96.224,1954.63,7.199999999999999,40061.28674044025,0.059790803104000007
26907937,26907935,16.798,779.35,1.2,2746.404658284943,0.010437790058
26907937,370014850,236.313,1750.43,39.0,145518.74008125358,0.146838045123
267337719,267337350,473.14,4014.55,24.0,379003.16398015915,0.29399547494
26908569,26907967,141.161,410.32,10.200000000000001,12194.187785659971,0.087713351731
27434771,539267239,335.858,806.66,30.6,62994.576991890135,0.208692421318
26908542,26907937,253.749,537.22,18.0,28537.12501152007,0.157672269879
26908542,1631771975,558.522,2563.43,25.8,285934.71159109613,0.34704937366200006
26908558,27433691,1285.116,1501.98,93.60000000000001,407404.98951794987,0.798533814036
26908559,26908561,142.421,1137.03,8.4,32625.647418984976,0.08849627919099999
27433691,27433692,20.177,1108.43,1.2,4510.577274741643,0.012537402667
27433691,27433695,15.905,1499.26,1.2,5094.085707768873,0.009882905755
26908561,26908794,405.103,172.98,24.599999999999998,14173.554420664695,0.251719256213
26908561,26908708,187.528,964.04,11.4,36571.940405336776,0.116524460888
27326073,130101293,137.156,2083.54,10.200000000000001,60738.79317078951,0.085224760876
26908560,26908558,139.669,1119.5,8.4,31582.147232571944,0.08678626619900001
26908794,26908795,102.951,2143.8,11.4,57759.125359957405,0.063970765821
26908708,27683839,144.333,1176.79,9.6,34953.50113088928,0.08968434054300001
27434791,26908569,453.831,438.04,33.6,42188.31308872081,0.281997422301
26908665,3490423766,90.232,1392.38,6.0,25853.395879439617,0.056067548072
3490423766,26908542,466.994,3100.66,22.2,288978.5130156434,0.290176528774
26908673,26908794,424.715,1970.81,40.2,198745.76747395837,0.263905584265
26908673,26908708,179.347,212.75,10.799999999999999,7708.2884078300585,0.111441024737
26908698,26908560,297.907,29.91,18.0,1800.935943102001,0.185110770497
26908698,26908725,245.834,18.92,22.2,1076.4069784936007,0.152754118414
26908725,26908724,142.127,198.69,8.4,5690.834418468866,0.088313596117
27683839,26908750,59.316,1192.08,3.5999999999999996,14300.772386167006,0.036857242236
26908724,27683839,291.134,179.76,26.4,12138.082595754051,0.180902224714
26908724,26908795,213.782,18.92,12.6,814.8323649537699,0.132837935122
26908795,26908980,117.862,2162.72,13.2,67219.15508355717,0.073236028802
26908746,26908821,140.738,2453.7,9.0,70468.75583637328,0.08745051179800001
26908821,1962520990,240.505,1209.93,23.400000000000002,70197.25294101321,0.149442832355
26908821,1955853099,115.345,1243.77,7.800000000000001,29641.743592165083,0.071672037995
26908750,267333321,229.347,726.68,13.8,33665.30544593177,0.14250957473700002
26908750,26908746,256.537,465.4,23.400000000000002,27777.973091113647,0.15940465222699998
267333321,26908765,217.003,2588.39,16.200000000000003,119542.5095517634,0.13483937111299998
26908765,27186900,15.325,2531.27,1.7999999999999998,10570.066008317392,0.009522510575
26908765,27326073,385.708,1859.17,40.800000000000004,182112.86455640203,0.23966776566800002
27186900,27326034,352.701,1121.6,47.400000000000006,118870.83302205718,0.21915817307100002
27186900,27186898,64.297,3409.37,18.0,114198.44320529542,0.039952291187
26908766,26908765,64.439,1802.06,6.6,28895.10536895378,0.040040525869
26908766,26908767,129.336,1954.25,7.800000000000001,51072.205286979326,0.080365639656
26908767,26908780,124.616,245.97,7.199999999999999,6161.078420539331,0.07743276853600001
26908767,3490423766,907.679,1708.28,40.800000000000004,309969.5767722658,0.564005407909
26908780,26908826,308.09,317.27,18.6,19754.085016255936,0.19143819138999998
26908780,1962520990,192.389,62.68,11.4,2430.9304898808173,0.119544945319
26908826,26908820,192.353,7256.3,12.6,286246.2686488985,0.119522575963
1962520990,27683829,75.814,1272.61,4.8,19650.825732804835,0.047108620994
26908788,26908665,308.584,805.02,18.6,50191.699173845984,0.191745148664
26908788,26908560,291.34,1089.59,17.4,64057.39811336319,0.18103022714
26908980,27538910,752.677,7682.7,90.6,1603128.7467921195,0.46769166016700003
26908832,26908828,69.481,5699.74,3.5999999999999996,79053.4983064476,0.043173478450999996
26908832,26908788,135.196,1894.61,8.4,51996.15433948555,0.084006873716
26908820,26751273,280.703,311.08,20.400000000000002,18417.550091662022,0.17442070381299998
26908820,447933658,485.134,6702.96,28.799999999999997,655682.7734884813,0.301448198714
447933658,26751298,308.049,5801.91,21.599999999999998,372884.70865458786,0.191412715179
447933658,26751312,419.249,901.05,25.2,76296.3392669303,0.260509170379
1955853099,26908826,31.048,6939.03,1.7999999999999998,43320.15885526243,0.019292326808
26908828,26908725,104.667,179.76,6.0,3778.8295861083598,0.065037038457
26908828,26908980,563.958,5519.97,36.6,637153.9575693269,0.350427146418
364309968,26938187,22.14,1574.15,1.7999999999999998,7668.864039069485,0.01375715394
26908974,447768312,65.115,2019.02,4.2,26873.946650512145,0.040460572665
26908974,1955853099,535.376,5695.26,36.6,631749.0249649886,0.332667120496
447768312,267333321,336.965,30.72,20.400000000000002,2092.810695975037,0.20938027901499998
447768312,26908746,204.395,1988.3,19.8,97786.83914684546,0.127005125545
27538910,27538873,259.444,1056.07,18.6,57541.96713381313,0.161210977724
27538910,1809170958,733.444,6801.98,67.2,1163497.9921934595,0.455740831724
26908981,26908974,176.689,7714.28,12.0,281931.00618294213,0.109789420619
26913854,26746326,403.394,1773.01,60.6,233930.75171288347,0.250657333174
26914806,725278065,129.354,198.24,9.6,5446.444086544266,0.08037682433400001
26914821,26602203,91.257,1393.06,6.6,26771.68736766901,0.05670445334700001
26914828,1976179661,115.837,588.2,7.199999999999999,13832.111795901788,0.071977752527
26914828,26914834,216.771,0.0,19.8,0.0,0.134695213041
1976179661,26914972,37.366,594.42,2.4,4536.3851440475955,0.023218148786
26914834,26914836,172.77,623.51,12.6,22746.59546523585,0.10735426767
26914836,26914852,310.692,64.88,28.2,4677.581802964545,0.19305499873200002
26914836,26914821,319.302,558.64,22.8,37415.37109878168,0.198405003042
26914852,26602210,103.648,64.88,6.0,1351.9485755410378,0.064403861408
26914860,26914828,107.534,588.2,6.6,12814.246841533859,0.066818509114
26914863,26914860,322.213,594.07,23.400000000000002,40363.94078870003,0.200213814023
26914863,26914806,266.034,198.24,19.2,11098.8836681763,0.165305812614
26914972,27088393,968.158,594.42,43.8,115015.49839788751,0.601585304618
27088393,26190998,379.803,1.46,27.6,116.95358009092355,0.235998569913
27088393,274115813,1063.656,592.96,48.0,126062.4159362512,0.660924992376
26914975,26914821,492.964,834.43,30.0,83226.48230967949,0.306313533644
26914975,26914852,241.679,0.0,14.399999999999999,0.0,0.150172321909
26925152,26925153,11.637,42.36,0.6,98.38850976705933,0.007230894327000001
26925152,26162586,1259.893,497.09,90.6,131652.10804514203,0.7828609733030001
31451403,26739661,111.078,586.29,7.800000000000001,13592.702739129256,0.069020647938
26925679,31388524,165.658,24.87,12.0,868.0559361523166,0.102935077118
26925680,31271839,38.233,33.06,3.0,274.0627589685897,0.023756877442999997
31388524,26906162,257.004,24.87,18.6,1346.3227457635844,0.15969483248400002
31271839,31271745,147.522,33.06,10.799999999999999,1031.120686001138,0.091665892662
26926430,26914834,202.804,623.51,14.399999999999999,26478.7982173207,0.126016524284
26926430,1976179661,300.896,2.1,27.0,145.74768966860316,0.186968048416
26936200,26747436,57.259,2288.4,8.4,42081.85336265299,0.035579082089
26936200,28096072,455.08,2424.37,41.4,256327.57932059755,0.28277351468
28096072,26913850,23.106,2504.9,9.0,37039.721323718506,0.014357398326000002
28096072,350295984,146.823,1850.51,15.600000000000001,69197.53976638522,0.09123155433300001
29210921,535639708,8.648,2862.2,2.4,12818.413795570836,0.005373616408
26936445,332624394,12.454,1304.65,1.2,3897.4760699058015,0.007738554434000001
26936445,27432944,51.589,256.02,3.5999999999999996,2751.8332893119305,0.032055908519
332624394,332625971,40.612,0.0,3.0,0.0,0.025235119052000002
332624394,644922592,363.423,1304.65,29.4,104108.31667555957,0.225820512933
27432944,332623741,45.559,256.02,5.3999999999999995,3198.5742253766334,0.028309041389
26938187,21487144,161.815,1574.15,12.0,54087.14792091757,0.100547148365
26938191,26938192,32.424,827.53,2.4,5693.775725659204,0.020147333304
26938192,26727583,16.767,1033.42,1.2,3637.07234048827,0.010418527557
26938192,21487143,447.352,2379.81,40.2,245745.70358793956,0.277971559592
5257308487,26943818,228.121,321.11,16.200000000000003,15339.686540634622,0.14174777389100002
213227878,26759800,66.378,1420.25,4.8,19852.237088169353,0.041245364238
26952349,26823035,128.695,1293.14,9.6,35409.16881355536,0.079967340845
26952351,26952355,177.484,1375.19,12.6,51106.713184133776,0.11028341056400001
26952353,275415671,351.189,1288.92,69.0,182247.00914382958,0.218218660119
26952355,21487269,315.107,1763.64,24.599999999999998,120255.30548794426,0.19579835169700002
275415671,26952349,44.67,1288.92,3.5999999999999996,12621.743496629755,0.02775664257
3073311336,2741636994,186.009,2953.87,21.0,145682.246350428,0.11558059833899999
29498342,29018805,38.345,1197.51,4.8,13093.540418710583,0.023826470995
27539563,27539568,28.287,4388.11,7.199999999999999,60530.853385025606,0.017576721477
27539563,27432789,473.791,1782.98,47.400000000000006,207193.74140575866,0.294399987461
270654946,27432691,750.798,2148.56,181.2,757259.8701573019,0.466524104058
26952871,31261037,33.804,1474.55,9.6,26220.075631730368,0.021004825284000002
31261037,26952871,35.253,1402.88,8.4,23002.140184930187,0.021905191863
248386285,248386473,68.708,1402.88,4.8,20088.924131335247,0.042693158668
26952872,5282742776,72.955,1474.55,6.0,23790.871035789773,0.045332121305
5282742776,28095424,14.669,1226.43,1.2,3969.3473446200387,0.009114891199
5282742776,821551878,232.728,1186.4,18.0,59530.737603989604,0.144610430088
26952875,2301911110,47.919,198.02,3.5999999999999996,2023.9992010296226,0.029775476949
26952875,3356361105,38.17,893.9,4.8,9761.677370933166,0.02371773107
26952876,28095432,290.363,1535.95,36.6,127812.99772152092,0.180423147673
2301911110,31259785,137.723,198.02,10.200000000000001,5788.291594558354,0.08557707823300001
3356361105,26952875,37.727,936.6,4.8,10195.77409088088,0.023442463716999998
28095432,28095439,15.508,2341.16,1.2,7829.352048695613,0.009636221468
28095432,28095595,75.118,669.32,6.6,11472.550373028118,0.046676146778
26953063,358082698,130.242,629.18,17.4,24514.981020921172,0.080928601782
9238368751,9383965239,46.653,796.25,7.199999999999999,12405.61778149031,0.028988821262999998
358082698,26953063,130.229,796.25,19.8,34231.52448919927,0.08092052395900001
27539963,1688279809,103.732,223.03,7.199999999999999,4813.035234725853,0.064456056572
26953133,27541017,55.577,373.54,4.2,4437.54126485983,0.034533936067
27541017,27543286,386.335,7.79,23.400000000000002,608.4927047317062,0.240057365285
27541017,27541027,42.957,365.75,3.0,3274.2039883075336,0.026692234047
26953134,27541036,44.257,381.52,3.0,3490.8107513745585,0.027500016347
27541036,27541045,30.26,384.16,2.4,2531.446563622944,0.018802686460000002
367529288,3451434862,39.88,629.84,3.0,5360.215512033121,0.024780275480000002
122341666,59380577,1273.058,1193.83,96.0,324612.80467998335,0.791041322518
596419120,31357357,355.303,898.68,45.0,91827.65061988683,0.220774980413
26960746,2058326252,280.456,1520.96,22.8,93859.69306736541,0.17426722517600002
29785483,29275992,631.999,1273.09,46.2,170025.69017105555,0.39270585062900004
2058326252,29785483,280.713,1346.2,21.599999999999998,81317.1228008344,0.17442691752300002
29785113,1408373503,200.181,991.35,15.0,42290.6879104625,0.12438666815100001
29803523,29803511,124.196,1380.19,48.6,109984.82530654375,0.077171792716
26960758,29271261,10.235,2171.56,0.6,4474.636478446678,0.006359732185
26960758,2884508640,601.144,1118.81,85.8,211509.05261958225,0.373533448424
29271261,29273080,15.728,982.45,1.2,3314.4659268838495,0.009772923088
29271261,29219438,460.428,2129.58,34.8,209598.7779617993,0.28609660678800003
2884508640,29270503,84.061,958.3,6.0,16895.020890160613,0.052233067631
2884508640,29271394,298.043,1852.22,23.400000000000002,119724.0749353413,0.185195276953
3411530669,10312836355,12.42,1673.81,1.2,4994.546647939299,0.00771742782
29276217,29218323,477.281,966.83,69.0,146544.65091486473,0.29656857225100003
28373656,611862495,156.932,441.73,12.0,14881.801762909226,0.097512993772
29422506,541003693,76.167,1373.05,7.800000000000001,26020.614394594686,0.047327964957
26982466,267424810,842.329,181.94,60.6,32220.351362218902,0.5233988130589999
267424810,251290251,271.645,10.21,16.200000000000003,559.563713351858,0.168792325295
267424810,26871383,471.942,222.83,21.0,21031.87671932393,0.293251072482
26982474,26982466,38.483,181.94,3.0,1514.217404072765,0.023912220193
26982474,28212143,22.83,1826.34,1.7999999999999998,9057.964179013505,0.014185899929999999
4403506625,31258106,51.996,2517.29,9.6,50235.35531894686,0.032308806516
26982732,172566,206.633,857.48,15.0,37357.54781011686,0.128395753843
27176642,27176669,470.721,121.55,33.6,12000.15920701478,0.292492378491
27176669,26983068,54.799,579.53,4.2,6823.577446653014,0.034050509429
4181885125,4181885127,15.787,1680.05,6.6,17649.512135579975,0.009809583977
28248870,28248867,11.881,3168.3,4.2,22767.52222714202,0.007382508851
28248870,26982915,453.254,0.0,54.6,0.0,0.28163889123400004
26983068,26982746,12.707,0.0,0.6,0.0,0.007895761297
26983068,26871408,280.224,579.53,20.400000000000002,34271.530160010494,0.174123067104
26983747,2250437910,520.213,2902.05,36.6,315276.6962005158,0.32324527202299996
26983747,26983754,294.248,931.32,21.0,57472.44375178786,0.182837174008
2250437910,2250437924,1615.933,3365.25,103.2,1109410.9275116762,1.004093904143
26983754,26983755,15.905,650.86,1.2,2211.448730546035,0.009882905755
26983754,27176888,160.362,793.87,11.4,26667.608911728134,0.099644296302
26983748,26871401,608.298,3444.78,37.2,424283.1726558993,0.377978736558
26983753,26983748,316.775,746.51,19.2,47817.164551127564,0.196834798525
26983753,26983754,60.936,513.41,4.2,6496.084704438891,0.037863863256000004
26983755,2250437910,203.195,500.73,14.399999999999999,21293.44116024655,0.126259480345
26983755,26983756,55.599,1013.18,4.2,12039.31426759591,0.034547606229
27176888,29551951,214.0,567.53,15.600000000000001,25641.591333633292,0.132973394
26983756,26983753,16.087,585.01,1.2,2002.3762672388555,0.009995995277
26983756,27176660,231.744,616.71,16.8,30119.99947050908,0.143999001024
27176660,27176659,19.723,226.1,1.2,902.2260492106836,0.012255300233
27176660,27176695,568.501,547.33,40.800000000000004,65368.85159342896,0.353250034871
26983784,30774329,290.838,827.01,21.599999999999998,51098.79859571409,0.180718298898
26983791,26983790,198.109,1408.18,16.200000000000003,61540.89568027769,0.123099187439
30774329,277276585,400.557,680.86,28.799999999999997,57327.18347951739,0.24889450364700003
26983788,26983784,197.862,1538.8,17.4,69505.86932179742,0.122945708802
26983790,4853222912,57.396,952.7,4.2,11559.047350627543,0.035664209916
4853222912,4337994789,134.684,952.7,10.200000000000001,27448.532936445343,0.083688731764
29927301,26726587,16.121,1716.88,1.7999999999999998,7283.838580442823,0.010017121891
415402565,130071562,478.939,672.54,64.80000000000001,97279.32023898364,0.297598805369
1929624605,1929624603,27.245,1878.98,3.0,13347.043311005444,0.016929252895
1929624605,1807917065,14.669,1503.74,4.2,11667.200712104008,0.009114891199
26984647,26984655,14.574,2600.92,3.0,15813.322944402524,0.009055860954
26984647,723176262,374.939,232.43,27.0,18327.445187987745,0.232976221369
26984655,26984657,30.394,1798.39,2.4,11881.732332319621,0.018885950174
26984655,26984751,164.389,969.89,12.0,33676.91892782847,0.102146557319
723176262,723176268,37.859,70.61,3.0,581.9207492809658,0.023524484689
723176262,248862910,26.294,161.82,1.7999999999999998,881.8936891466585,0.016338329074
26984657,26984656,14.731,1382.52,1.2,4485.190144364875,0.009153416201
26984657,26984667,336.849,1283.71,24.599999999999998,91348.58524707866,0.209308199979
26984751,26984695,169.833,178.33,12.0,6332.783369255057,0.105529301043
26984751,26984767,562.614,791.56,41.4,94315.3060567766,0.349592023794
26984656,26984647,31.049,499.39,2.4,3342.3282689593016,0.019292948179
26984656,2250437921,239.446,1989.18,27.6,128097.7494130579,0.148784800466
2250437921,2250437906,1597.012,2886.81,99.0,935510.2564018174,0.992336943452
26984667,26984678,13.595,423.91,1.2,1318.092768111395,0.008447538745
26984667,277274222,187.919,1288.31,15.0,52859.3831145684,0.116767416949
26984666,26984667,14.135,428.5,1.2,1359.109361520271,0.008783079085
26984666,1086886752,27.739,853.69,1.7999999999999998,4846.6412074001455,0.017236210169
1086886752,26984656,306.524,1106.05,22.2,71428.76640004177,0.190465124404
26984678,26984674,13.759,1754.93,1.2,5489.426810811281,0.008549443589
277274222,26984678,179.633,1331.02,13.2,50612.46987353584,0.11161873684300001
26984674,26984666,13.614,853.69,1.2,2656.2682609112403,0.008459344794
26984674,30774328,459.38,901.24,33.0,87002.33406589621,0.28544540998
30774328,30774329,9.856,80.98,0.6,161.4940418136035,0.006124232576
