from,to,length,volume,EstimatedTT,CO2,lengthm
275861280,2041943513,706.78,0.0,63.610200000000006,0.0,0.43917259538
309356606,2041930438,264.286,8224.689330355714,48.39516153504993,828964.892069227,0.164219656106
2041930438,2041976160,517.128,8224.689330355714,94.69473636249101,1622034.2988503939,0.321328342488
317013132,275861380,1123.264,5566.069660355496,75.10002503824893,1288215.9355667871,0.6979636749439999
359302592,359302598,1112.978,5129.162254383033,64.83322045884402,1148463.7193488975,0.6915722528380001
302230518,2021064105,104.65,0.0,7.5348,0.0,0.06502647515
309511972,275861380,401.369,2455.5456113488444,131.1278097623661,567967.0418816708,0.24939905689900002
1782539104,6618223776,32.227,0.0,2.90043,0.0,0.020024923216999998
275861380,275861368,558.864,8021.615271704335,43.657792417336985,970317.3841583958,0.34726188254400003
359302592,6369739889,538.877,1406.309447864923,62.221075179135546,204054.44220177035,0.33484254036699995
1782539104,6503211137,25.17,1486.143569456374,3.064646479152636,10455.343687735123,0.01563990807
6480465087,1375834773,1037.746,1257.6456025829718,59.579076034735635,262161.6233374361,0.6448252697660001
1375834772,302230554,1020.688,1613.9327185096297,80.29019323595693,357537.0650790847,0.634225923248
5078382625,306833733,10.217,1392.464257619059,0.49740965604153003,2838.393304611734,0.0063485475070000005
5078382626,6480465087,1247.899,1257.6456025829718,71.644380614014,315251.73558959784,0.7754082495289999
7047764528,2021064105,150.185,2492.845602395802,35.533424415856345,173236.44095919703,0.093320603635
2021064105,7146673874,1785.188,2492.845602395802,422.3713610952742,2059191.1013953907,1.109264052748
302230554,5078382625,1244.043,1613.9327185096297,97.8599267002645,435776.1461408186,0.773012242953
6480465087,302230554,10.648,0.0,0.766656,0.0,0.006616358408
7036791051,7052905145,203.744,0.0,9.16848,0.0,0.126600613024
7036791051,7036791053,12.171,0.0,0.5476949999999999,0.0,0.007562706441
7291032303,302297576,5.596,0.0,0.25182,0.0,0.003477192116
7291032306,7036791051,103.565,0.0,4.660425,0.0,0.064352287615
302297575,7036791051,5.629,0.0,0.253305,0.0,0.003497697359
5078382625,5078382623,12.097,221.46846089057124,0.871215022332414,563.4464319515691,0.007516724987
7036791053,302297575,16.587,0.0,0.746415,0.0,0.010306680777
302297575,7291032303,104.867,0.0,4.719015000000001,0.0,0.06516131265700001
5332428942,302299289,155.702,167.3134268638458,7.007195377282607,5207.526556247579,0.096748707442
302299289,1330363042,1832.045,167.3134268638458,82.44914808399201,61273.60592504017,1.138379633695
1330363042,7044935408,620.582,2496.694811343123,147.56435973670415,719551.2989018969,0.38561165792200003
1359018090,302299289,221.172,0.0,15.924384,0.0,0.137429866812
7291032306,7291032303,5.735,0.0,0.258075,0.0,0.0035635626850000005
7291032303,5513428485,47.013,0.0,2.115585,0.0,0.029212514823
5513428485,302297576,48.265,0.0,2.171925,0.0,0.029990471315
302297576,7291032306,10.633,0.0,0.47848499999999994,0.0,0.006607037842999999
316771193,316771195,602.734,4731.637381116145,70.87069882086973,777685.6378702328,0.37452142831400004
316771195,316771092,513.819,4964.201744223122,69.28496160976808,768390.5866741514,0.319272225849
494004903,316771067,400.424,3893.004451731561,29.38480534186578,329835.42277407757,0.248811861304
316771067,2411613569,1359.625,5448.179834281332,87.45961406198343,1513357.3997155072,0.844831545875
302303872,316771195,385.072,232.56436310697444,34.65693835651485,20688.574435164042,0.239272573712
2021064110,1330363042,347.914,2329.381384479278,66.47711259760587,319382.3493697396,0.216183670094
4541235708,302303872,431.888,1787.7397456567487,40.66497236203419,182788.55687920068,0.268362678448
302303872,316771067,706.609,1555.1753825497738,65.27665302508514,257430.32041237995,0.43906634093900004
306833733,1321228566,9.489,1392.464257619059,0.46196733152374203,2636.147016488279,0.005896189419000001
4541235708,4541235709,97.425,0.0,4.384125,0.0,0.060537069675
1329614308,306833733,13.486,473.0056391734298,0.610219324142502,1274.8623945820332,0.008379809306
306833733,5078382623,10.026,473.0056391734298,0.453660013632858,947.7806887201147,0.006229865646
316771193,302304219,427.885,1851.441022015195,40.555413341014685,188246.8599477955,0.265875330335
302304219,4541235709,501.365,1854.213292535037,47.5343183985499,220942.30716477858,0.311533671415
4541235709,1345554785,367.834,1854.213292535037,38.12497554190753,170981.13201768586,0.228561380414
494004903,302304219,656.084,2.7722705198429947,59.04756000001577,420.18205921337835,0.407671571164
306833743,7805088053,228.467,153.97223305332747,10.281652091577133,7031.902233974449,0.14196276825700002
306833743,317195229,541.278,540.5018670106734,24.58671174533244,58461.276761425695,0.336334452138
317195229,1321228575,1554.325,2320.859338176433,293.6857729316365,1409441.2946777134,0.965812479575
5078382216,306833743,988.725,694.474100064001,45.633684998962806,137134.89462752946,0.614365041975
1321228566,1359134207,785.866,2219.419566234216,54.0514119267714,361955.90999335365,0.488314342286
1321228566,1329614309,13.42,257.622879316993,0.604193291168574,691.0929482585267,0.00833879882
5078382623,5078382621,685.526,694.474100064001,31.63981647333585,95081.58059564792,0.42596597614599996
6801394524,1321228566,755.859,1084.5781879321505,39.202766512295234,163648.97775139447,0.46966886268900004
307291275,3171566730,68.021,834.6943366073781,9.356255860521426,17361.423609056623,0.042266276791
3636829876,6459195465,297.41,593.4162094383072,37.022563456461846,50121.997183581574,0.18480194911000003
3171566729,307291275,73.773,601.5333633914938,9.20197403149914,12621.259583978843,0.045840402783
3636831596,307291275,1428.518,834.6943366073781,572.5390301431269,775361.642771467,0.8876396581780001
7805088053,7003228710,45.715,153.97223305332747,2.057302478548098,1407.0452652949534,0.028405975265
7530848743,317195229,187.378,1780.3574711657586,17.772210425848854,79302.51816137951,0.11643125523799999
3636829876,3636829878,12.168,2.457998099364484,1.460160000016056,8.27364152652581,0.0075608423279999995
7805088053,7805088044,51.142,0.0,3.6822239999999997,0.0,0.031778155682
307306782,6359955519,214.032,473.9098990669964,26.07415675281328,28361.97714754751,0.13299327787200002
307306782,3636831593,8.694,634.8776951508643,1.860342460087764,2371.0037951715863,0.005402199474000001
6463380568,307306782,167.362,765.9136136007324,53.39932514109662,72775.03810524632,0.103993893302
5080887994,307306782,4.925,342.8739806171281,0.593460932566062,468.50914645808393,0.003060252175
3171566730,3171566729,15.632,0.0,1.125504,0.0,0.009713271472
3171566730,3171566736,9.91,834.6943366073781,1.36311573746001,2529.3910404985395,0.00615778661
3636829878,3636831596,20.45,1427.842962972651,5.527055863610484,14849.293388138043,0.01270703695
3636831596,3636829881,26.184,1194.681989756767,5.07049552673157,12455.342495759627,0.016269978264
308980123,1131149412,18.683,0.0,2.24196,0.0,0.011609074393
6359955519,5063664695,195.807,473.9098990669964,29.2101353889594,30187.75479513391,0.121668791397
5190219862,308980123,308.086,0.0,55.45548,0.0,0.191435705906
1131149437,308980123,19.645,0.0,2.3573999999999997,0.0,0.012206833295
3636831593,7537574823,280.118,637.228367371477,60.33171820901087,77051.94632723983,0.174057201778
3636831593,5080887995,5.372,1425.9557148871795,1.447639948056864,3887.700439039137,0.003338005012
5080887111,6359955519,7.362,0.0,0.530064,0.0,0.004574533302
5080887111,3636831593,220.96,1428.3063871077925,59.762358604956816,160577.03478282224,0.13729813616
6138758508,6138758520,121.655,578.6812241868869,6.557444592514722,14074.55934354388,0.075592889005
4785330355,308980608,10.337,1390.3328042682729,0.6568015512725099,2929.138193586326,0.006423112027
6138758506,6138758508,11.452,8.608834938064522,0.5153400049932959,19.707600265831932,0.007115940692
6138758508,5379730337,7.355,821.628436739032,0.347605039296462,1206.1690863688873,0.0045701837050000005
1131149412,7115597220,59.411,0.0,7.12932,0.0,0.036916272481000004
1131149412,1732513274,374.327,0.0,44.91924,0.0,0.232595942317
309662600,308980608,244.362,1.3680217195809232,29.323440000495083,92.47463376200854,0.151839460302
308980608,6138758508,529.18,1391.7008259878542,33.662181083367365,150131.10796939465,0.32881710577999995
309648486,309651507,397.133,2185.8493900716207,62.85162873764925,295604.4905378091,0.24676692934299999
7089029632,7089029633,9.698,3641.556156619909,4.15150642002384,23800.126001334662,0.006026055958
309053797,309055385,28.061,1539.606416866964,6.963910392377573,20691.848207963496,0.017436291631000002
309693585,309648486,112.527,2185.8493900716207,17.808908418493196,83759.05932457904,0.069921014517
309048924,309648486,129.046,0.0,9.291312,0.0,0.08018544206599999
309048924,7089029633,79.953,0.0,3.5978849999999998,0.0,0.049680475563
7089029633,6349646775,147.354,3641.556156619909,63.07909641330105,361625.4657455834,0.09156150233400001
7120300091,309048924,80.054,0.0,3.60243,0.0,0.049743234034
1363940761,309055060,263.28,3265.143508465604,19.7115093547599,183141.1664335736,0.16359455688
1231836521,309054562,82.338,949.3026036547196,5.384759426201532,16024.218830218726,0.051162445397999995
309054628,316486522,40.86,0.0,1.8387,0.0,0.02538921906
309055477,1363940761,108.534,3.186399720216932,4.8840300002810215,69.13119897024902,0.06743988011400001
309055385,309691155,143.28,1541.96862076155,35.72370459632313,106167.54247326445,0.08903003688
309691145,309053797,23.732,1097.3796351058234,2.57650894303206,6726.705178833446,0.014746376572
309054562,1363940761,17.423,3261.957108745386,1.303432743086322,12104.554963510422,0.010826146932999998
316486522,309055385,71.056,2.362203894587317,3.197520000000684,33.55259863280547,0.044152137776
309055114,309055060,658.599,1964.1971957764445,60.034834321135975,300869.89104476606,0.40923431922900005
309055060,6429850494,220.579,5229.340704242049,34.81340010319944,391955.3787015276,0.137061393809
6429850494,6429845782,240.544,1691.392605264591,21.807192614525615,94351.11181545805,0.14946706582400002
6429850494,7002962695,1312.242,3537.948098977457,105.63080652343221,1017248.4177236861,0.815389123782
7461023049,309054628,25.601,2896.9129148888865,2.28152317405095,17045.690977853526,0.015907718971
309054628,1783134400,82.09,2041.5895368082463,7.91048376073788,40203.3856699843,0.05100834539
309691145,1783134400,91.514,3301.397099688622,14.772366054318821,104472.29903927846,0.056864145694
4152257217,316486522,83.942,2.362203894587317,7.554780000017017,45.80776950223302,0.052159124482
309057318,6882326071,1376.267,2932.6665537844533,567.0143647503587,2664612.135182748,0.8551724020570001
309691155,1782804903,261.461,668.3285906609382,23.552715399879023,40387.27659576341,0.16246428303100002
6882326071,5495245370,173.622,151.28693196291115,7.813079136203357,5250.6611804911945,0.10788367576200002
6508530244,309057318,636.287,2145.6583423964807,95.54492549280687,446390.51527442376,0.39537028947700004
1783134332,309055114,658.917,2791.2915326369507,44.767698636244354,380465.3857729265,0.409431915207
309055114,7461023049,184.002,827.0943368605081,11.075721659092885,30743.030441117437,0.114333506742
309691155,309691070,280.586,873.6400301006121,22.30920826338938,53435.136749680925,0.174348003406
4152257217,7461023049,45.185,2069.818578028379,2.2904901875012817,18661.173389275886,0.028076648635000003
317190472,317190083,54.042,2591.1169607977754,14.51804702732667,70914.83094561366,0.033580131582
4088885214,309070590,41.359,3169.0400246697805,3.154664715774336,28111.318505695046,0.025699283189000003
309070677,309070743,124.648,1463.0579467549096,19.954313879247312,62655.44836731788,0.077452652408
317190472,7034496329,102.075,1142.1499948412306,5.455203214738944,23298.409377187138,0.063426444825
6508530244,6508530239,14.85,686.0403509281182,1.48700517172206,2500.1065733017244,0.00922735935
6882326071,5548277437,239.63,2781.37962182154,81.93598898017294,395078.42331838486,0.14889913273
309070743,309070590,58.127,564.2269309692246,2.76368270648832,6545.315187088933,0.036118432117
309070590,317190472,2145.297,3733.266955639005,225.759151079304,2027221.5458163,1.333025342187
4088885214,6790090832,11.102,898.8310157856861,0.681596630904468,2021.723123175421,0.0068984608420000005
2307554387,7029200629,137.694,1505.0717515864171,23.94293057845982,75926.32141298604,0.085559058474
309071734,1140450548,74.344,4175.748593648742,10.354738330188109,95830.6444572779,0.046195205624
6638437004,4088885214,17.156,3169.0400246697805,1.3085767998216662,11660.769851391564,0.010660240876
7002962695,309070677,721.782,3868.068870252802,110.11213164066392,924072.1360964911,0.448494403122
309070677,7029200629,339.48,2405.0109234978886,25.06460345920808,173104.7031367603,0.21094302708
7029200629,7013048295,304.769,3910.082675084306,47.739988991362154,402575.0824205288,0.189374618299
309070743,4088885214,43.574,898.8310157856861,2.675183894346198,7935.0174175144975,0.027075619954
309073000,309341123,886.712,3788.54413281261,61.65340317816617,699208.8273963415,0.550977122152
1139139728,1140450548,206.724,1878.6148661816007,73.97449274167923,236606.84236891172,0.128452298604
2418376259,309073000,1535.438,6448.400523638062,140.62980359140994,2308675.9471560954,0.9540766454980001
309073000,309140055,343.007,2659.856390825446,15.142626005163901,182530.40293046733,0.213134602597
6790090832,309071734,11.217,1578.4788477578973,2.253828485050566,7251.8532624455465,0.0069699185070000004
6580810966,309071734,13.531,2597.2697458908456,0.79983059067897,7082.366455597099,0.008407771001
1140450548,7031844565,1015.127,2681.875090027742,306.22605852701224,1490705.6542829939,0.630770479117
1140450548,3120447913,14.34,3372.4883698025983,47.23874058202885,55468.651376432696,0.00891046014
310343845,310343795,314.421,3473.1567487374737,12.790088818636782,219624.47861229634,0.195372091191
7669238750,309073320,1754.863,11199.383726023852,344.00831956847406,7899113.273792061,1.090420977173
317192108,309086906,451.05,618.8708949827117,41.02525835126704,64846.66721273786,0.28026938955
309086906,3723634710,607.826,7508.897101718524,140.01152237257375,2070947.2784165873,0.377685449446
309140055,309137881,931.279,2448.5966525803265,38.974803116190174,457628.0496491798,0.578669763509
309341134,309341123,323.418,1382.1975646415258,36.79278975919836,119144.76205827974,0.200962566078
309073320,310343795,1144.473,7035.776529151125,131.36591771324623,2159332.9258311344,0.711142332483
309140055,310343845,295.84,211.25973824511945,10.650258945566675,12775.278659050033,0.18382639664
309137881,2411621602,910.615,6368.798991655023,80.9490432205762,1331231.6916929702,0.5658297531650001
309137378,309341134,299.133,1549.933875540764,18.4162696406596,93974.94083662452,0.185872571343
6330355912,2411621602,623.806,2355.511229579133,25.5826567241498,295322.0996056971,0.38761495802600004
2411621602,309489196,2749.591,8724.310221234147,261.02493017870694,5705344.684280185,1.708516109261
3723634710,4152867179,409.945,2038.7608871030693,83.00552021055013,344324.4734566394,0.254727934595
3723634711,309086906,2165.237,6890.026206735812,391.3839637690917,5632606.652117127,1.3454154799270002
309137378,309137881,899.022,3920.2023390746976,34.52468911164665,712928.162031114,0.5586261991620001
3723634710,309137378,1195.737,5470.136214615453,129.1110349946436,1683406.0068522482,0.7429962954270001
5495184674,309141782,35.179,4568.898534482388,9.403721835961909,81117.91464693034,0.021859210409
7069530991,309141782,179.405,3229.3708247395853,18.831702344909257,146410.73212393187,0.11147706425500001
6518589956,6518589952,31.898,0.0,1.43541,0.0,0.019820492158
6518589952,5495184671,32.868,3229.3708247395853,3.450073257002184,26823.265480055656,0.020423222028000003
1993475640,6429880632,296.495,1084.067636693956,29.350498009772846,78334.35118096255,0.184233394645
6429880632,316486226,811.308,9463.775135285829,238.43863484359827,4132530.3964392887,0.504123263268
309141782,5638894355,122.108,4568.898534482388,32.64077051495599,281564.18095191364,0.075874370068
309141782,6518589952,12.726,3229.3708247395853,1.335816973001394,10385.56883592517,0.007907567346
8085826665,8085826664,28.248,1561.78599315838,2.104999663774026,9383.458989915496,0.017552488008
6390491787,6615801205,298.201,2563.8625450280047,77.3478811336119,377829.66402414,0.18529345357100002
309346953,6429525977,6.831,1796.3993051768994,3.39160271599512,8912.21528104802,0.0042445853010000005
8085826664,8085826665,28.256,1216.4668143407923,1.578507361121376,6887.7990254286415,0.017557458976
6518589956,5638894355,123.68,2945.471983538252,8.63864388505062,75920.38767716341,0.07685116528000001
5638894355,4275744382,66.203,7514.370518020635,9.426688386749095,156164.08088106688,0.041136624313000004
8085826665,309346701,2699.207,1216.4668143407923,150.78985414391116,657969.8238968768,1.677208952797
309346701,6390491787,39.754,1219.7104550221752,2.2254624875216997,9718.028373771629,0.024701982734
309360225,309356606,641.866,3291.351381210029,88.41791830776394,646716.9367450083,0.398836918286
309356628,309356606,649.293,4841.963390034756,34.84843274944048,628396.6205900771,0.403451840703
5933397940,309356628,561.412,6916.513685107716,61.51695275827913,1009100.3742404552,0.34884513585200005
309356628,309357701,159.886,2074.550295072956,33.67009805417717,140777.59574181613,0.099348523706
6369738678,309346953,10.895,1451.0801263593112,3.053817892035114,8242.834966802517,0.006769837045
8085826664,309346953,535.846,1561.78599315838,39.930460557726505,177998.0517526996,0.332959164866
6429525977,6429525962,61.068,234.6133120185188,7.435188550129079,4004.4896479636013,0.037945884228
6429525977,6369738677,6.077,1561.78599315838,2.036405844305958,5556.585344701828,0.003776071567
5942088638,309498904,534.531,0.0,48.10779,0.0,0.332142062001
309498904,2041969109,525.669,2957.3924093813057,63.06378573355982,429968.60298582335,0.326635472199
309608293,309358180,74.379,374.7352675085775,3.348492448589664,5571.541903940456,0.046216953609
309358180,309503781,562.11,1892.5587834581868,61.07389851402735,274918.37965929887,0.34927885281000004
309358065,309498904,523.009,2957.3924093813057,62.744669198152046,427792.8679054928,0.324982625339
309357701,2041957307,1024.665,2074.550295072956,39.977001594758676,429214.99488214246,0.636697115715
6477586085,309358065,132.492,2099.7607675326394,18.740575194047754,86890.2074520984,0.082326686532
309358180,309358065,139.462,857.6316418486676,10.640210188289826,25655.548901968326,0.086657642402
186895837,4642354384,33.85,779.0640094946264,4.512823556230307,7876.963375684347,0.02103340835
4491619800,317988224,218.274,2385.406686941837,16.748536751144876,111921.913123762,0.135629133654
4464980540,186895837,7.604,1936.0513346016328,0.446881594791534,2964.7292943003536,0.004724905084
186895837,315710016,1100.505,2660.733431867951,103.57838829908104,693059.4204809245,0.6838218923550001
4548266836,6454341549,149.942,5536.678853198549,50.440142244977295,487198.852190499,0.09316961048200001
6334796210,6334796209,13.53,0.0,0.97416,0.0,0.00840714963
4491619799,4491619800,29.252,139.41923653033592,2.106231735448194,857.6517002102069,0.018176344492
6334796210,4548266836,20.18,2702.177072077224,6.246180656152362,30362.160585499707,0.01253926678
7882642738,315710016,40.684,1575.7624386551863,13.950716254333225,38067.393966746175,0.025279857763999998
315710016,4086640888,12.646,2384.7739079476555,0.969923553317214,6481.558522863509,0.007857857666000001
309073320,186914178,543.492,2432.2024933151583,37.768806149212125,275093.17856345326,0.337710167532
186914178,309140960,344.815,2599.9388042143955,24.962916519060677,188853.95446329832,0.214258041365
4642354384,4464980541,6.862,4265.594661495627,1.013252401207236,9447.645794378332,0.0042638478020000006
4642467084,186895837,120.33,1503.7461067609438,36.68434037607571,99764.209323703,0.07476957243
315710016,7114834539,76.235,1851.721962575482,41.55326343141988,107047.60425795491,0.047370218185
5369377925,4642354384,1089.151,3486.5306520010045,98.91757106283012,881461.7186221717,0.676766846021
1139139911,186915543,502.703,2356.0796698402014,51.54645662657176,294926.5843032717,0.312365065813
309341123,186915543,361.829,5170.741697454137,21.341538038011727,376939.3542120631,0.22483004755900002
196785002,5005077711,281.247,229.1907087062962,25.312545765538122,14891.217071893696,0.174758729637
196785002,196785274,889.061,5015.6437905128605,37.729767491384756,894080.2674498031,0.5524367226310001
309140960,6429880632,1560.848,8379.70749859188,506.0412890845245,7501192.458005981,0.969865682608
309341134,186914178,686.683,167.73631089923774,41.20333929457829,23257.478917127133,0.426684902393
186915543,196785002,3021.488,5854.1664387403525,144.87379614613533,3529591.867666913,1.8774650200479999
309141378,309140960,991.091,5779.7686943774825,215.69239582732524,2492030.312824207,0.615835205761
270392849,186923552,66.225,0.0,4.7682,0.0,0.041150294474999995
186923552,8485009183,1817.013,2483.248166867844,103.19090400589107,905418.9945088665,1.129039184823
8485009183,491561040,517.307,0.1723758854586681,23.278815,17.825137553150142,0.321439567897
3365036295,186923552,415.84,2483.248166867844,23.61617969811429,207213.3962038619,0.25839091663999997
5650870031,186918949,457.161,0.0,16.457796000000002,0.0,0.284066587731
186918949,309141378,626.061,9041.665704869836,65.10188337155078,1421990.9110217933,0.389016149631
309141378,310343845,910.277,3261.897010492354,49.5426859899523,593938.3037612782,0.565619729767
5650870031,186918949,458.137,9958.388942117075,62.32616740460729,1383550.4992145358,0.284673045827
7117640144,4027234199,9.835,0.0,0.70812,0.0,0.006111183785000001
7118157798,186929776,12.612,2790.450856173208,4.361477973986869,21005.608862309065,0.007836731052
309816010,186933937,238.392,220.38431439703243,28.627371515948376,14540.76197083706,0.148129875432
4027234199,5459235881,466.304,3078.9601682134603,62.054099406671725,428264.2538941422,0.289747782784
310045194,3266366968,197.741,2046.006842959497,19.11745861858228,97236.89165365405,0.12287052291100001
8484984616,8485009183,41.792,0.0,3.0090239999999997,0.0,0.025968336832
309941591,186929776,45.998,288.5093120402515,3.35233474188711,2801.611298978873,0.028581823258
186929776,4027234199,159.162,3078.9601682134603,21.180720237794837,146178.0194428946,0.09889865110200001
7168849067,5083296312,85.919,593.53769138353,16.478470381305666,20155.231775483393,0.053387574949
309816010,309816012,35.039,0.0,2.522808,0.0,0.021772218469
309731007,319535668,206.797,1026.7247548346947,33.12400806620753,72979.71033629967,0.128497658687
5083296312,7168849067,85.786,900.1340908869633,42.87203368264123,56256.99684721806,0.053304932606
319535668,186933937,295.129,1026.7247548346947,47.272713707509105,104152.52122536473,0.18338460185900002
7168849067,186933937,300.789,900.1340908869633,43.23382415004194,85603.90570319949,0.186901561719
6777897290,309816010,99.263,220.38431439703243,11.920025750812037,6054.564144397465,0.061679149573000004
6393992578,186933937,211.263,0.0,25.35156,0.0,0.131272701573
309731007,186934384,464.241,1245.2079738697505,109.49208478208419,266872.46661282564,0.288465894411
186934384,309731694,49.661,1877.458210354676,51.215481369992645,88404.45520885201,0.030857905231000002
6409453754,319535686,141.135,285.6529838754632,16.970173879990387,11168.298070426112,0.087697196085
5803413454,186934384,13.592,1387.3221162854752,30.756175081456362,20760.92089368917,0.008445674632000001
6393992578,5639167018,61.892,1034.8764491024922,48.491288112653585,55938.258630480625,0.038457893932000005
319535667,319535668,54.803,394.1071216214378,6.624158781429126,6005.508576523412,0.034052994913
186934384,319535686,265.141,755.0718798005497,81.67154112757883,111123.27998382729,0.16475092831100002
6782023379,6393992578,61.526,0.0,7.38312,0.0,0.038230472146000005
6494916235,191406631,20.356,620.6736515684165,2.551939715422212,3606.5654301221666,0.012648628076000002
6494916236,191406631,31.675,284.4160190595115,3.920896962439074,2548.1122609591052,0.019681926425
315475011,5668256812,50.974,822.8091345853976,4.176945664988808,9260.697167672504,0.031673765353999996
5668256812,4757297164,403.897,1727.8988052133254,178.63413345647808,478450.94645812374,0.250969882787
309731694,5142472212,13.253,83.58288793999385,1.590734161443492,306.4784763517849,0.008235029863000001
319535686,309731694,285.21,287.15151043922936,35.34692012659842,23184.503345989782,0.17722122291
191406631,5668256812,398.282,905.0896706279276,57.456851006941356,114293.48634277016,0.247480884622
309731694,3260845409,198.617,2081.0268328539123,27.41920850044376,126736.49369477708,0.123414843907
5374031649,191406968,278.963,0.0,33.47556,0.0,0.173339518273
6332713649,315198992,30.625,0.0,2.205,0.0,0.019029486875
5374031649,7033905938,175.372,388.2663838756993,21.188730311235446,18927.43701704825,0.10897107501200001
6315609700,191406968,219.774,1892.2240054579229,23.86880263544843,107439.3541722516,0.136561190154
309674868,191406690,17.787,2083.8888456717045,14.261520657520968,32620.778101001833,0.011052325977
191406690,6332713649,42.654,2189.944045241187,12.124674068858885,49167.0016387741,0.026503958634000003
6332713649,7065970344,267.478,2189.944045241187,76.0323432876222,308320.2340773671,0.166203072338
7614943588,191406690,37.99,106.05519956948264,4.55897376108372,1114.5741181394462,0.02360588429
6325056716,309734403,369.792,3955.270007899272,44.704720934983214,406737.5874313231,0.229778024832
4464983643,309734403,88.349,1503.75132293411,4.115790923051832,26526.353640426416,0.054897506479000005
191430428,610750324,23.444,2186.398570620429,1.580020453553046,10581.863471411547,0.014567421724
191430428,5162278679,13.974,0.0,0.62883,0.0,0.008683038354
191430361,309734403,397.816,3475.2688768834305,74.77124554119695,537975.3172052936,0.247191325736
7033905938,5374031649,176.157,0.0,21.138840000000002,0.0,0.10945885124700001
610755540,191430361,19.556,0.0,1.408032,0.0,0.012151531276
610750324,191430361,98.017,3475.2688768834305,75.34629221023847,295584.8793742344,0.060904921306999996
191430526,191430464,63.415,1739.2933545947692,5.733009349057278,25540.592539951773,0.039404241965
191430464,4464983483,52.032,3325.73128496151,33.92258661056216,141409.05957371913,0.032331175872
4464983483,7115094348,39.386,3429.306216237759,28.797991761689502,115181.62013935922,0.024473318206000003
356191740,191430464,28.188,1586.437930366739,24.70756564823754,40482.380696585205,0.017515205748
5162278679,6113473595,72.437,754.1941806651467,3.375944167770312,10907.836202663804,0.045010251127
5456726783,191430428,159.25,2186.398570620429,25.221584175306468,118633.09689765579,0.09895333175
5162278676,610750324,13.983,1288.8703062629993,0.8206808610767939,3628.837188126304,0.008688630693
5162278676,5162278679,17.492,754.1941806651467,1.9782452265491581,3502.0138214833332,0.010869021532000001
191431094,191430914,46.43,571.5855537487467,5.75077566298692,7509.564558640693,0.02885025553
191430914,193821484,296.759,1179.5623821691902,39.71385668668015,104853.63720211913,0.184397436589
193821484,193821583,96.393,0.0,11.567160000000001,0.0,0.059895814803
3658111443,191430914,168.371,607.9768284204441,21.036227776416247,29148.737636559526,0.104620856641
191430526,356195029,216.859,1594.2898087321075,16.70978293006213,74436.02497281389,0.134749893689
4464983384,4464983483,251.842,3426.7859433831195,22.101628597032636,196808.6429235385,0.156487315382
356195029,6114405288,422.84,1594.2898087321075,32.581375982308664,145138.2179181157,0.26274051364
309720680,191430526,46.642,2057.34103149054,6.244715957351244,28753.433640631916,0.028981986182000003
4539250492,191431094,189.63,1698.8666554377796,79.86394508057629,215227.7012619389,0.11783058273
309655710,191431109,51.57,540.8379153246415,5.2444527049771565,6909.637717733148,0.03204410247
5327108116,191431109,54.739,1585.347292675017,19.069827554618303,52028.01172292305,0.034013227169
191431109,3658111443,22.197,2126.1852079996597,19.064023840202353,42457.29375621421,0.013792572087
191430980,309655710,18.052,1807.5205558480616,9.132724345951008,23910.180631798354,0.011216989292
193821484,193821583,98.04,1179.5623821691902,18.626667360242628,45375.61092980246,0.06091921284000001
3658111443,191430980,23.339,680.2394541590284,3.414835329896232,5088.414831125398,0.014502177768999999
191431094,191430980,166.125,1127.2811016890337,29.633828056934508,69983.68961577953,0.103225257375
191435402,5481873231,1534.605,1087.00061410166,261.6114647299415,601812.981647784,0.953559043455
3658111447,4539250492,57.0,1518.3173915747377,17.79167338610695,48449.1935513379,0.035418147000000004
7046826180,191435402,274.965,597.0977242221571,34.25941403501192,46657.32297857643,0.170855277015
316555499,191435402,203.875,489.9028898795036,31.258276988275423,33186.23241251338,0.126682012625
191431399,4539250492,66.743,180.54926386304265,8.05018645152183,3345.5951357028575,0.041472164653
309720680,191431399,708.58,0.0,85.0296,0.0,0.44029106318000005
4464983384,309720680,181.929,2040.0443126676284,23.82076827105714,109380.16447994419,0.11304540465900001
3658111447,191431399,85.52,197.8459826859544,10.338196993677498,4705.028112420168,0.05313964792
5459454907,191458320,900.131,3008.096163696493,208.27204996622802,1232639.2008952538,0.559315299601
312161882,191458320,13.315,430.99089231458834,0.799861625747148,1158.9290492985826,0.008273554865
191458361,307288236,615.623,3.702917590666277,73.87476000418455,630.6012687676533,0.38253027913300003
191458361,3636831601,12.734,3435.384138420414,4.476472885718598,26370.63385198649,0.007912538314
5481873231,6531307211,1037.201,1306.3093167129907,286.43350814982165,699310.7857658125,0.644486622571
5481873231,5481873232,8.321,507.7144488141061,1.0185098241999722,1185.309138321788,0.0051704280909999996
191458320,191458361,40.086,3439.08705601108,14.14218261639801,83281.59543102082,0.024908277906
5481873230,5481873231,7.644,727.023151425437,0.513508365642528,1146.3728714044933,0.004749759924
191458412,3372497312,1641.696,3252.9055105998627,483.24506731779246,2877289.13588433,1.020102285216
191458412,3636831603,14.645,689.343345044443,0.885621883189302,2040.6980302728878,0.009099978295
3371071512,3636831603,1638.279,2777.84091960898,302.4751839852555,1746634.290778198,1.017979060509
3636831603,312161882,90.307,3467.1842646534224,32.73470582203116,192226.79547636924,0.056114150897000004
