Origin,Destination,Demand,TT,TTobs,FFTT,Fitness:,9.92355331023235,Total Demand:,411301.4523439626,TSTT:,124788.28467305229
37,61,77.99955013118434,16.401615170990798,14.987940395136441,7.7598065
37,25,40.846668704368554,44.24248231482262,41.91968116675226,11.090999
37,12,28.281258986911617,50.40961155672491,43.34177473201011,15.211118000000003
37,45,257.69442308824017,9.950152742525452,10.871581678123938,2.5296229999999995
37,60,142.75062120707645,39.62807900401541,39.51401776413627,11.208430000000002
37,17,62.92629137612253,18.64127009509742,19.81769779159222,5.9651404999999995
37,8,3.939346860391077,22.062673005119684,20.816143833431248,7.298184
37,63,174.03171868440245,20.55525516218068,21.07611763921002,8.506038499999999
37,46,136.30402951664638,13.716182636449508,13.87370218144524,4.199509
37,24,10.938057273242164,36.76041687429036,32.25392582408226,10.596746
37,62,92.54176094628338,16.77475738055078,17.78311148942106,7.8216245
37,47,60.824782841965835,10.612400407964474,10.4150171714702,3.2957084999999995
37,16,4.23494565933119,25.128804147100105,22.640579257301837,7.943650000000001
52,0,0.0,40.35408077085399,34.889022673830596,15.655838800000003
52,69,40.616613688559845,12.842497210268524,12.875140521529916,7.1990242
52,31,0.0,28.867271607901234,24.169789923729546,9.2829918
52,32,40.07039814800353,31.391679814653628,24.529923506579024,9.2086875
52,49,0.0,21.57136466892063,17.694052293804614,9.1523735
52,68,0.0,10.374468808542181,11.163637374695982,7.064892500000001
52,11,0.0,54.65566610263098,47.36213583565055,19.565908000000007
52,71,0.0,30.96495066867366,30.62730129294401,14.591477000000001
52,23,0.0,44.09872719077876,39.83969906722605,14.891731499999999
52,33,0.0,38.77263515659331,35.90939445774513,13.560525
52,48,0.0,15.939031406884794,15.905391565212167,7.2603124999999995
52,70,0.0,16.8503864266411,16.220217213181623,10.2540075
52,30,19.050829393768208,16.71718301857076,14.61922278109924,6.601876000000001
52,65,26.08931359987803,27.783962024260667,26.32540582064168,12.043852999999999
52,51,0.0,37.769358244776754,34.703011604050104,14.857201
52,34,0.0,45.84986711313124,43.15297541156386,15.580382500000002
52,7,17.774258812427217,68.54286725991996,56.098423698512796,24.527082999999998
52,64,0.0,24.910101477668505,22.955087045699383,12.777465000000001
52,67,185.64742675068416,8.528342628280084,11.728802604441457,6.5879520000000005
52,22,0.0,34.345800175332286,30.709974661915446,11.612815499999996
52,50,10.319487673281776,29.941071504320533,28.188601171448624,12.119742
52,35,0.0,3.2685560955538104,2.182015176470588,1.74841
52,66,37.57970480799653,33.906324348436115,32.00486002820023,14.893566999999994
52,5,41.49046672288406,43.6766247823236,38.62764576394338,17.280538500000002
52,29,42.90078147594132,11.352900469127801,9.560766084424634,4.697643000000001
52,14,0.0,31.129684924754756,25.063545533870467,10.362705000000002
52,53,75.17458158814895,8.544935860946918,8.397543613209749,3.9059419999999996
52,21,0.0,32.20322064843246,27.90071178379925,10.565684999999997
52,10,0.0,44.110999033855435,36.960760120526544,14.107289000000002
52,37,0.0,15.14805439562237,14.32057668718259,5.628319
52,28,0.0,20.543101849066236,16.638034188490135,7.126408000000002
52,72,698.0096631963818,36.97080141490931,36.409217520625376,17.756950999999994
52,55,33.31232859019359,18.44696946977728,15.107291203208845,7.930814
52,38,19.819301491042605,16.869983791219006,16.976664728901785,5.854561000000001
52,20,21.612044920908474,27.82441083578463,24.43441203338652,9.494081000000001
52,54,0.0,12.013928937560868,11.24336612005695,5.8814755
52,39,31.774217638892587,7.774014003862849,7.412064791817628,4.0794395
52,40,0.0,10.27789280219744,8.562708753717219,3.811399
52,57,0.0,17.720201896224456,14.919009798256583,7.2254999999999985
52,3,0.0,40.404491485718246,34.676367969281614,14.247410000000002
52,13,0.0,27.864432695356268,22.997194084083656,9.185012000000002
52,27,0.0,17.625658261981112,13.63079155700819,6.406813500000001
52,2,0.0,41.469386123047016,37.02345212650368,16.084864500000002
52,41,28.964405746149048,13.23269820652339,11.382045150046585,4.410857000000001
52,56,0.0,23.361604125383582,19.573195925790568,9.201261999999998
52,1,0.0,39.2593567110841,34.01647997457779,14.912725800000002
52,9,0.0,36.80522224937153,31.67351549935358,12.251418
52,19,0.0,39.32890134028118,31.819086339627912,12.805748999999997
52,59,38.44976942769992,26.229600709879357,25.416883204165025,11.560182999999997
52,42,0.0,4.2165327953064695,2.794474176470588,2.360869
52,6,0.0,56.381473191994935,43.53969156537158,20.81022495
52,26,0.0,8.59278967877722,7.559527029270629,3.9408890000000003
52,58,38.391438677427445,21.03163355777854,18.517185507246104,8.434837999999997
52,4,0.0,43.67795950766039,38.93807742903652,16.619934
52,18,0.0,33.04122819364368,29.352350196809322,10.945842500000003
52,44,0.0,13.182399356098124,13.79824974581671,5.146687000000001
52,61,23.345466281047965,1.6301127160616946,1.2806520000000001,1.280652
52,25,53.320772784425735,50.252020138493485,46.70346514449153,15.317533000000001
52,12,93.29656999760446,58.7600940363904,51.88320461221055,19.437652000000003
52,45,0.0,18.590090505961896,17.327777259869567,5.882863
52,60,76.63438384976034,39.16477694693591,38.01062846446307,14.907613
52,17,0.0,29.698758285578368,25.760834355820204,10.430665
52,8,0.0,31.38517001657108,25.296198881471888,10.455674000000002
52,63,0.0,10.100104175870676,12.70528425788385,6.189156499999998
52,46,4.166892322250735,21.803967402159145,22.182149488465633,8.316701
52,24,48.128526736971615,47.47022827329065,40.79535570428268,14.82328
52,62,168.45789648732125,3.9487713722907287,5.0065328122431,3.338364
52,47,0.0,16.54524344328502,14.520524620038904,5.544561500000001
52,16,58.223470295623045,37.172622282380054,32.10259892077156,12.381702999999998
28,0,0.0,19.212452854036076,17.503163728622432,8.529430800000002
28,69,51.99728283618155,26.17057090247763,23.973090761070715,9.674065200000001
28,31,1360.8120614184088,7.937617562223721,7.494556174882248,1.6327506999999999
28,32,30.393390153170756,18.185652646254,15.129294021512647,4.935502499999999
28,49,4.813996638416417,16.42884842912516,15.61701498529676,5.092602
28,68,11.611450613211714,26.43654289852596,24.99307707593607,10.3743185
28,11,41.210226065872774,33.51403818581306,29.976276890442406,12.185711999999999
28,71,53.36827142552462,43.01807265159415,41.946202813862115,14.9689275
28,23,32.39147197786622,22.95709927396082,23.018632971618572,7.395379000000002
28,33,55.49877197956085,31.412213269482002,29.473964959236273,9.287339999999999
28,48,100.8280176239115,14.842880569503397,15.348553881716013,4.461893499999999
28,70,44.439823882598745,31.322693572296828,30.04965691442171,12.729048500000001
28,30,1449.4845835614194,1.2277366120521753,1.1839607337322895,0.360553
28,65,0.0,32.15560778915057,31.10053842143155,10.790942000000001
28,51,51.001486332323644,33.980119578720796,34.22780078586837,11.111367000000001
28,34,54.81504880133783,40.692548450157474,35.44203314497047,11.307197500000001
28,7,54.5192277581937,47.401239343102,38.712564753304626,17.137253049999998
28,64,34.953111310979764,36.969971989613306,33.99923016936225,11.6933645
28,67,40.701495903633905,28.233949953151935,27.902884639874564,13.1105245
28,22,136.17211487494305,13.204172258514356,14.034740913068145,4.318374
28,50,24.599017198943212,25.175447270051414,23.103229432783007,7.846557000000001
28,35,56.94085677932736,9.656116534068051,9.201247196248431,3.4220370000000004
28,66,46.98748386012264,37.68259979966918,36.650617031132136,13.640655999999996
28,5,37.50375755722891,22.534996865505686,21.241786818735232,9.904953
28,29,263.52641786924806,6.579264940846011,6.918484006603197,1.975006
28,14,83.41734809796189,9.988057007936836,7.677686588662304,3.236297
28,53,72.7006364696116,15.527466304260622,14.176782532400033,4.3395090000000005
28,21,63.51888077003109,11.061592731614526,11.225478034951953,3.0905669999999996
28,10,51.781276002104754,22.9693711170375,19.574901175318384,6.6109365
28,37,115.98983053886194,5.401812279287756,5.56374453279144,2.023295
28,52,35.820712000344614,18.691184232674015,16.72161636611145,7.795920000000001
28,72,43.50224551199971,40.74707686614237,41.054974523557284,16.504039999999996
28,55,55.00706852927671,20.34979381784666,19.753048206140754,6.380043999999998
28,38,8.930486905197943,5.086911095995401,4.4858763880667025,1.8525000000000003
28,20,223.31187469544804,6.682782918966704,7.759178284539217,1.7882635
28,54,12.110473686931831,16.587932143502183,15.408105508494359,5.926577
28,39,19.095653289191937,11.100073822692348,10.844228616011671,3.5939650000000003
28,40,39.11671904148305,8.891911748947951,9.373041949190076,3.1429130000000005
28,57,298.27226377863616,24.107489600046435,24.395824345482623,8.445594000000002
28,3,37.68456762343591,19.262863568900322,17.290509024073454,7.121001999999999
28,13,54.301925977485865,6.722804778538344,5.611335138875497,2.058604
28,27,1880.105656938868,2.047660225159878,2.187637615222391,0.683799
28,2,2.0372256151927464,20.327758206229092,19.637593181295514,8.958456500000002
28,41,28.047421502748158,8.885856606368131,6.024757845123992,2.876558
28,56,34.684192917699164,25.264428473452963,24.218952928722473,7.948350999999999
28,1,37.351882718044244,18.117728794266174,16.630621029369628,7.786317800000001
28,9,52.546120104246455,15.663594332553602,14.287656554145423,4.7550655
28,19,12.957133324394569,18.18727342346324,15.143852590780623,5.3093965
28,59,48.20343372896422,31.033742592542065,30.736096808991924,10.160598
28,42,85.44029683344658,14.326386506225559,13.789982646537334,4.741001000000001
28,6,32.988113419987464,35.23984527517698,26.153832620163424,13.313872449999996
28,26,51.329875511826714,9.228219582440326,9.240759802810661,3.148282
28,58,51.57070445034423,27.159994669946464,27.196043356541246,8.4778404
28,4,27.882555953182585,22.53633159084247,21.55221848382836,9.493526
28,18,20.465335628414024,11.899600276825762,11.966491251601166,3.2400249999999997
28,44,5.765416182518899,14.494809628861098,13.14724168432747,4.0357590000000005
28,61,34.240624989637205,21.347050928639042,18.932978084069934,9.669709000000001
28,25,27.769643082482684,37.274002913783654,33.534275573764965,11.044348
28,12,7.299724262965732,40.949799416165874,34.49734566700238,13.7970905
28,45,228.49705322032747,9.371198515507748,9.357803551542316,3.0286919999999995
28,60,18.893876458790917,37.79925239749438,38.42538857643093,11.161779000000001
28,17,121.06761314364319,8.557130368760447,8.374975410612048,2.9068409999999996
28,8,69.10988554596742,10.243542099753157,7.910339936263727,3.3292659999999996
28,63,42.813232140851454,26.68983938685982,23.254160154216546,9.4985825
28,46,53.83841752220009,12.946432359106614,12.78507299373991,4.152858
28,24,57.26259219327865,27.30060473373131,23.40949675907453,8.7395965
28,62,53.250730054771644,23.527288025486502,21.324426263901,8.8141685
28,47,44.55161903776389,10.758694301224164,9.503265052101098,3.730315
28,16,0.0,16.030994365562105,15.032014897555863,4.8853505
72,0,72.17341268113375,71.01251654655842,64.26286909854878,25.354144299999994
72,69,372.7352805961245,23.711150670315263,24.680102465801546,10.268144750000001
72,31,6.4020975887085605,52.30659835125864,48.77741298442632,15.988048299999999
72,32,53.52241416726397,43.22354622897194,42.30231014642919,13.819704999999995
72,49,294.9503684824091,28.56765082149894,35.46643893365479,10.511802000000001
72,68,20.95794053932028,28.074473447859415,27.359790066667053,13.140078250000004
72,11,7.406138644271887,48.82094143490702,47.893983952134626,19.509768000000008
72,71,33.697266972426625,4.0708466972528266,3.2392720301946767,1.681082
72,23,585.750022129277,53.95546770343906,52.355403049501454,18.10859450000001
72,33,24.267356735426443,38.74594399029414,38.13869194836668,12.919563500000002
72,48,58.38018057667265,34.214044011878265,34.30954072008168,10.277455999999999
72,70,0.0,18.38847634529131,19.742353439477696,7.796097500000001
72,30,53.888983889269866,50.66318152770346,49.215325968419904,14.985958499999999
72,65,957.7775994474875,12.563583685608295,14.079343350654103,4.432093
72,51,623.0343334929297,22.84298146133767,21.450843030757813,8.927626499999999
72,34,0.0,36.60843170793262,35.96792402571314,13.813708500000002
72,7,45.49054807784027,65.04369950558609,63.65192300512152,24.469580000000004
72,64,212.16776666749007,16.253450391080612,18.439057935402165,6.321842000000001
72,67,37.386896603146376,29.77655658486234,29.944950500182173,14.006845500000004
72,22,55.81467961017831,53.97885288450637,54.81167896093194,17.173579499999995
72,50,9.914980360032143,27.463046456690964,30.44385901952478,9.024543999999999
72,35,188.37787536772692,39.639729279864554,36.778118363791265,16.734423500000002
72,66,35.98849756372687,3.73792166193533,5.056238964155269,2.4569710000000002
72,5,0.0,62.94946215448993,58.56107091877779,23.85966475000001
72,29,0.0,47.72407365343854,44.1568692717453,16.899649
72,14,0.0,62.758170504136096,59.65964872119115,19.485847499999995
72,53,205.33489048470489,38.399704966002766,36.99195382515576,13.853235999999999
72,21,53.010500949343005,53.55889735864098,52.35241695902506,17.2707415
72,10,37.035359046543185,53.68310036849015,50.75563864669564,18.06508200000001
72,37,59.369666122439426,48.89508447464657,48.91667987450326,14.408823499999999
72,52,47.971533098481984,35.04853469936519,34.07080587028253,16.870287999999995
72,28,57.346552232336045,51.175095598899,51.01245496551785,15.556255499999995
72,55,62.805097695020415,26.282121486795738,29.384436432357006,8.181984
72,38,61.131173400883476,43.29704177682724,45.55554327039276,13.032107499999999
72,20,53.38140997054066,56.86623007323973,53.11264493782808,17.399791500000003
72,54,0.0,34.06527642105363,33.28522074002251,9.836447999999999
72,39,39.30931372053782,44.14518718817359,42.0081679791383,15.9794935
72,40,24.524126894697783,46.169162760049204,43.1588119410379,14.779156499999997
72,57,730.8342542966454,29.82468387158354,32.6577478119246,9.594806999999998
72,3,0.0,68.42036933736925,62.1466564618657,23.94571549999999
72,13,54.701396893485786,61.07325718898868,57.593297271404325,18.412369499999997
72,27,0.0,51.51102337360144,48.226894744328874,16.240054499999996
72,2,55.260664956884916,69.34962803166043,62.34152062578856,25.71901400000001
72,41,844.370297896736,45.30348273100391,45.97814833736726,13.200767499999998
72,56,56.59342685175634,22.944881188804025,28.913129560578383,7.965314
72,1,41.22721033233011,69.98555537018173,65.16473426503079,24.611031299999997
72,9,0.0,59.56335862125453,55.660652015583146,19.9504425
72,19,31.026897605703887,60.06925642443669,56.27079151485373,18.730202
72,59,47.20761661680249,14.817637031450374,20.56570626794028,5.640054
72,42,41.8596772216216,40.58322332171187,37.390577363791266,15.620770499999999
72,6,4.546089069375953,52.59858692287917,50.87283064743381,22.442885000000008
72,26,44.849188465680285,44.96396286308796,42.155630216591305,16.437552500000002
72,58,61.98002236286246,21.379161486326037,23.940311866747248,6.754827000000001
72,4,0.0,65.15212793504901,58.89215675545316,24.89771800000001
72,18,35.085148447859225,57.375474034637044,54.53733401485372,18.152043
72,44,57.10706833956923,40.69935866393741,42.97633403183943,13.160599
72,61,40.65718646584476,36.717060891027934,35.64813259853679,15.3332995
72,25,62.08334038392174,43.79276936940199,41.77377275063741,15.261393000000005
72,12,425.6589898921725,50.07903165607052,46.04013498541915,19.304413499999992
72,45,347.73540989409156,42.07491160942504,44.09906118925686,12.532996499999998
72,60,47.70595758555266,16.258772131242807,16.83173056103236,6.1701014999999995
72,17,53.098152500891906,60.853995651097286,56.917388259252846,18.745701999999994
72,8,53.4880620728935,64.9382070685064,59.89230206879257,20.1539795
72,63,41.69333860026796,27.92405928936742,28.437307924303077,11.927734500000001
72,46,721.951996772927,40.90830317702626,40.947737721822726,12.527558499999996
72,24,44.713348115691794,44.68833631588712,43.663629995402516,14.767140000000005
72,62,284.9324414340221,32.66136849255437,34.7680438033558,12.564782000000001
72,47,59.942929321327824,38.32383538331382,40.3555373431752,11.773384499999999
72,16,55.14941049319851,57.01436006160711,55.127889588968664,19.1690395
55,0,0.795598947573732,44.95217161094874,38.329900432008316,16.710992299999997
55,69,0.0,14.462162442145495,13.152661902027802,7.0520057000000005
55,31,64.68420586895937,25.224714993797832,18.26070552133391,7.344896299999999
55,32,22.573712494864132,21.564528420256124,11.785602683336787,5.176552999999998
55,49,36.38876015311457,7.437609573342577,4.949731470562384,2.3787595
55,68,28.155584843820158,22.658463398763747,18.884482926828355,9.118556
55,11,10.27882051414144,40.790655517954534,39.59213220689174,14.798634500000006
55,71,958.9036504924901,20.764360799433074,21.66382369558854,7.580059500000001
55,23,40.3419348520067,36.97050896928266,33.774696779359445,12.046142999999999
55,33,88.12848951575313,22.58586377122412,20.52832913454245,7.8185655
55,48,43.23987034932989,6.4786210395508945,3.7928332569892618,1.6343039999999998
55,70,48.43605749462803,18.041693034133978,19.4105706463206,8.885117499999998
55,30,25.592880074833577,22.9277585553761,21.41816176793411,6.3428065
55,65,18.83063038409818,9.45144575302312,9.098585024950195,3.402074
55,51,26.666570189554857,18.721260442114644,17.524532066544378,6.536008499999999
55,34,4.005152413582144,27.659410909130376,25.974495874058128,9.102575
55,7,101.20001652118393,57.0134135886336,49.52759668688679,19.7584465
55,64,0.0,14.480061940529561,11.997276772880886,4.304496500000001
55,67,41.21166120988677,24.79113930727361,21.794290490766848,11.854762000000001
55,22,11.191275644381466,27.501516442681435,24.29497149783954,8.5304275
55,50,44.18358048794919,11.384667927497883,10.89796834907229,4.3134105
55,35,43.82107001645746,24.69507289743843,20.275127608216756,8.0912715
55,66,128.34956976921217,14.978437763541729,14.648663634650775,6.251788
55,5,15.756788440012263,39.10021651272364,31.71481303517054,16.588554499999997
55,29,54.51516033929728,28.307205116960194,25.738128544048795,8.256497000000001
55,14,6.371628599525654,35.022747531808726,29.913017126049784,10.842695499999998
55,53,39.112361399760275,15.17526291058349,11.652593780131955,5.210084
55,21,5.401625115331912,26.948315387037688,21.83570949593264,8.6275895
55,10,26.14431408303738,37.945051943313004,30.389933108900532,12.136154000000001
55,37,2.134874612029533,21.159661502319196,20.392851275429315,5.7656715
55,52,0.0,20.414756998159937,17.192124409926475,8.5152355
55,28,32.990568332574874,23.439672626571646,20.495747502425456,6.913103499999998
55,72,247.4720230083901,18.04291483001492,19.053021127075926,9.115172000000001
55,38,59.92239952938597,15.561618804499878,15.038835807300357,4.3889555
55,20,38.768571335905975,29.13080710091236,22.595937474735667,8.756639499999999
55,54,0.7909420409917699,6.329853448726257,2.7685132769300953,1.1932960000000001
55,39,64.79992458151513,25.839391260804298,24.248602081088244,7.3363415
55,40,71.40555504479745,19.9466987585289,20.148894106903278,6.1360045
55,57,415.8826745462335,1.772320740638001,1.9041744708994706,1.1364915
55,3,22.064193813376544,42.36002440175957,36.213687795325235,15.302563499999998
55,13,53.46149138361578,33.33783421666132,27.643386835471645,9.769217499999998
55,27,23.726200154807632,23.77560040127406,21.007282152667983,7.596902499999997
55,2,4.36263525150413,43.48330645597758,36.40855195924809,17.140017999999998
55,41,39.54839925799503,17.568059758676544,15.830627866204594,4.557615499999999
55,56,36.459672070134424,2.4548317979762033,2.2169995322411205,0.5594830000000001
55,1,40.78974885557444,43.92521043457205,39.23176559849031,15.967879299999998
55,9,41.90690810580841,31.82793564892716,25.143944552490737,11.307290499999999
55,19,2.5379921291708776,33.97352465188953,25.754084051761303,10.087049999999998
55,59,1008.1135261363221,8.329580556414616,8.734143412510566,2.9184039999999998
55,42,51.50798748972282,22.986266324074116,20.551600383307274,6.9776185
55,6,23.999802116008365,44.568301005926685,36.96886455374557,17.731751500000005
55,26,13.957110531286743,29.81795522232775,25.6526394610168,7.794400499999999
55,58,429.0099682021907,4.455832633819009,5.194089960059888,1.0889724
55,4,2.509978927809245,38.19024039907518,32.04589887184591,16.725841999999997
55,18,6.267179104696712,29.640051062309674,24.020626551761307,9.508890999999998
55,44,50.507750454206786,13.796680873578808,13.047128399978478,4.517447
55,61,22.87369016823445,21.296893997309557,17.28959931719839,9.480507499999998
55,25,48.93985838446112,32.84810950075168,29.5249856069858,10.550259500000003
55,12,44.0432975055544,42.123515226655265,36.94749425202395,14.670378500000005
55,45,7.592619082413804,14.33948863709767,13.582353726164454,3.8898444999999993
55,60,205.9785630958996,19.880220378574496,20.654432070913625,6.586420499999999
55,17,5.995151877857303,33.11857267876992,26.400680796160433,10.102549999999999
55,8,65.03314887754276,37.202784096179016,32.153171598368985,11.510827499999998
55,63,31.17612443260848,14.24585571390503,12.433731295173633,6.974539
55,46,6.829210289257701,13.172880204698897,10.431030258730312,3.8844065000000003
55,24,50.552125241466456,32.753144884158466,29.06891406714556,10.056006500000002
55,62,34.75372864268241,18.286361313193073,15.02088310967214,7.558406
55,47,48.94054884065669,10.588412410986452,9.838829880082798,3.130232499999999
55,16,41.681314450996766,29.27893708927974,24.611182125876255,10.525887499999998
38,0,25.148546593971837,29.347354599515505,28.578616524545833,11.964064800000001
38,69,56.10537536426709,20.61193763765861,20.750883673590256,7.589654200000001
38,31,327.470809827193,12.235046465516625,12.877419159015714,3.9360508000000003
38,32,27.57510639356834,15.972800694175811,10.740119166725707,3.8617465000000006
38,49,50.805126738219194,12.408234918899023,11.22784013050982,4.018846
38,68,56.347608344188856,24.27277337085231,21.965818993576764,8.5643815
38,11,26.52259277777369,40.818497742010706,36.99035485420602,14.218967000000003
38,71,53.24156307834435,37.44006012680383,37.813808138334124,12.420405499999998
38,23,81.58355595714802,30.019878658825053,28.547328302512227,9.6270705
38,33,15.876763612481087,29.580523445230757,26.434847864292568,8.213584
38,48,188.29777846107842,8.263804397701007,8.611352717131702,1.9133715000000002
38,70,58.79549454524653,25.76406030747781,27.008792417883058,10.6446375
38,30,227.67598581731318,2.9828625171938388,3.1294448195831146,0.747315
38,65,184.45691181518026,25.576531617348177,25.248569467695773,8.242420000000001
38,51,35.98849756372687,29.95950606849466,29.83862593108143,9.510260000000002
38,34,58.79639782617911,37.063629368636,34.406165602085245,10.233441500000003
38,7,2.473679512632685,54.70569889929967,45.726642717068245,19.180142
38,64,63.7394368844586,30.605147804854617,28.147261215626465,9.1448425
38,67,21.55022200176967,26.405449279362166,24.875626557515258,11.3005875
38,22,34.444862516949364,20.14662945569097,19.41760389720161,6.2658745
38,50,2.589621913183801,21.15483375982528,18.71405457799607,6.772801
38,35,476.7299596499198,10.192550501559337,10.80444515109998,2.496395
38,66,17.110662137661365,31.10352362786679,30.798648077396354,11.092134000000001
38,5,41.011520400789735,31.925601531123878,27.913859065352014,12.4289685
38,29,350.62882089403826,9.275030662720575,10.588044465399634,2.6616205
38,14,24.721717963344453,18.928553058348058,18.753139384585708,6.171002
38,53,245.24848715330663,10.822622624409401,10.895986624047305,2.529572
38,21,19.020421710744664,18.004049928791144,16.60834101908542,5.218744
38,10,57.81843863386758,30.032150501901732,26.588979139082006,8.842628000000001
38,37,59.120383655218816,1.2387901568443542,0.7990409356725147,0.170795
38,52,118.95861354409402,17.680053290722977,17.814148721831664,6.547064500000001
38,28,23.195038676415283,6.862569250622501,5.345663423776301,2.285064
38,72,34.17570555987609,34.16800069433998,35.20300556982151,13.955518000000001
38,55,63.447330096925775,13.770717646044268,13.901079252404973,3.8315219999999997
38,20,51.09748075137287,13.86544922419635,13.142041268672683,4.312278999999999
38,54,41.95441940276179,11.257631875701623,11.38181979774675,3.8421659999999997
38,39,340.713803839457,8.19183349754912,8.116043908290065,1.741465
38,40,345.1712825662134,4.339709861168199,4.824868958501758,1.332976
38,57,54.80338756871075,18.529477075256104,18.973186640127533,6.054370999999999
38,3,46.99474139032893,29.397765314379747,28.36596181999685,10.555636
38,13,47.52269261699335,16.826779370623903,16.686787934798897,5.097524
38,27,61.93398772580157,6.951260150327618,5.85719807401883,2.642247
38,2,29.323661641445643,30.46265995170852,30.713045977218915,12.393090500000001
38,41,1.5922665064070924,3.555556338567575,3.4945747592515457,1.203693
38,56,9.642694602143857,18.685352301650568,18.366983974986695,5.399829
38,1,2.1269500703604156,28.252630539745603,27.70607382529303,11.2209518
38,9,85.3290674824588,23.91503420751589,21.34299058267221,7.279081000000001
38,19,5.559254308229827,25.129730620639855,20.526715574914082,7.541087999999999
38,59,76.4609054777676,24.454666420739674,24.884127855256146,7.758750000000002
38,42,198.2347898273213,11.41814618108233,12.03258500486754,3.1517110000000006
38,6,10.570959830780387,42.54430483137465,33.16791058392703,15.540432949999996
38,26,556.393993694858,10.040451300797027,10.83579407286771,2.1995240000000003
38,58,41.2490512647896,20.58091849814407,21.344074402805468,5.9293184000000005
38,4,5.049960503493219,31.015625417475416,28.244944902027385,12.259186
38,18,40.61333262321083,19.316977992477092,18.793258074914085,5.764040499999999
38,44,289.8712572943434,9.789965949009877,9.803764280524744,2.225822
38,61,887.4635910273697,20.245905490783294,20.02551043979015,8.420853500000002
38,25,63.91693629414538,38.39304219807546,36.44187712425998,9.970592000000002
38,12,7.268936242620045,46.32212092854011,41.511423630766,14.090711000000004
38,45,6.267179104696712,2.7135260720093752,2.6206023869580033,0.535922
38,60,128.98685877285828,33.77863888726824,34.036213721643996,9.560672000000002
38,17,49.87211149627931,16.957040935210312,17.987346690348105,5.430856499999999
38,8,29.68452516638913,20.37844384523258,18.98579273218713,6.7639
38,63,72.47021668979556,21.936314689308183,20.031953066736087,7.5121875000000005
38,46,4.565480424247952,7.009025761860593,8.395898138952969,2.96976
38,24,33.60615741898822,34.605064289928976,30.340572312722333,9.476339000000001
38,62,0.0,20.619047700343273,18.102219176420547,7.0042315
38,47,493.3016276945056,4.816256754931668,5.345030451169973,1.3020075000000002
38,16,26.727238970566116,22.104322107679984,20.81022815605773,7.117042
20,0,39.58832333807892,16.825425660748934,17.620824957926562,7.783864800000001
20,69,5.904714828793996,33.800062841136025,29.97933919507374,11.903190200000001
20,31,71.40555504479745,6.110598400638204,5.167967349779928,1.2656799999999997
20,32,25.14184320837271,13.18773358786979,10.558206698564096,4.1030495
20,49,53.42409187563782,18.22986280057634,14.86746706580323,5.3012809999999995
20,68,28.155584843820158,33.43471750997948,30.728790744761568,12.614341499999998
20,11,30.117597914024174,26.417445795587863,23.84831358553334,9.7898245
20,71,40.82891889527804,49.75460399859069,42.916229172576365,16.696034499999996
20,23,37.63870960239606,15.618826712402198,15.40528703383955,4.9994914999999995
20,33,48.28818256038661,25.224768680647774,23.346001654327207,8.454887
20,48,0.0,21.571578757019328,20.619510550035198,6.189000499999999
20,70,29.520580693372757,38.952185510955225,35.78537058324721,14.958173500000001
20,30,53.0111647059694,8.479691604614473,9.780201917992498,2.358983
20,65,51.38359745007931,39.157781444342405,30.35099050193802,12.518049
20,51,15.871884318564499,34.14866941092018,32.45691622317473,11.320046000000001
20,34,37.761122640747146,34.34166527892345,29.314069840061407,10.474744500000002
20,7,31.745856008034636,40.304646952876816,32.58460144839556,14.736234549999997
20,64,83.65089822399092,44.186397631848834,33.24968224986872,13.420471499999998
20,67,23.721572387701592,35.232124564605435,33.63859830870006,15.3505475
20,22,437.49927853142844,6.226343323074311,7.133336959891604,1.818972
20,50,35.62552890239406,26.17616856602153,21.332344870089365,8.055235999999999
20,35,42.09043213571998,16.65429114552157,14.93696086507393,5.420467
20,66,4.803314431367245,42.334126350050845,35.901069111638606,14.634515
20,5,25.238505289012313,18.8672579696138,14.771817796679324,8.1735345
20,29,40.92817001464839,13.577439552299527,12.654197675428694,3.9734360000000004
20,14,9.24112862386356,5.1974522978728475,5.704954331772273,1.915568
20,53,48.884841432802276,23.15695824291902,22.799536443710963,6.5795319999999995
20,21,0.0,3.602997982368288,3.4662997504127353,0.5911649999999999
20,10,44.68756163854277,15.631098555478877,13.44693787040932,4.215049
20,37,56.6966041655816,13.031304217946158,14.18649844410238,4.263318
20,52,33.387318317161004,25.689358844127533,22.45733003493695,9.794350000000001
20,28,61.99679576585099,6.32813237173259,7.095540015713844,1.7599425
20,72,1.56425918480718,46.47694762635028,40.305426604063754,18.231146999999996
20,55,0.0,27.351967473038478,19.003500286647224,8.107150999999998
20,38,33.10634568886243,12.716403034653803,13.108630299377637,4.092523
20,54,25.547240629049867,24.217424082160584,19.595190569976033,8.155702
20,39,0.21642421915999308,18.729565761350752,19.466982527322607,5.833988
20,40,53.90291872147535,16.52140368760635,17.99579586050102,5.382935999999999
20,57,2.2646075848927527,31.736981538704832,24.07560767436978,10.33
20,3,48.00319983499178,16.589044014243914,17.3252778919012,6.3754360000000005
20,13,360.0889923980465,3.3018990303313958,3.2985664638562944,0.84209
20,27,63.44365184638579,8.207505484755103,9.730784872706927,2.6822290000000004
20,2,33.10634568886243,17.880721804384063,19.465556720756883,8.212890500000002
20,41,39.348001647323656,16.515348545026534,14.647511756434929,5.116580999999999
20,56,25.382228431517678,30.058840902752266,23.469405009228943,9.242641
