Origin,Destination,TT,FFTT,Average Trip Length,TSTT,17083.473097601665
27.0,12.0,6.378037740867976,6.375460799999998,11296.399333333333
27.0,14.0,41.53720758881977,29.452310314285718,26808.8245
27.0,16.0,31.954432062520603,22.654366999999997,20476.3776
27.0,18.0,28.463855168534852,19.458362600000005,18383.3198
27.0,20.0,22.113319956871454,15.3835718,16235.3644
27.0,22.0,21.267739233727212,14.686919,14433.747400000002
27.0,24.0,9.66927654336757,6.378038400000001,12599.568749999999
27.0,28.0,40.48976143095242,27.361674497802202,29634.312375
27.0,30.0,38.89009850989978,26.925149742857148,26558.908999999996
27.0,32.0,36.56257053034828,24.57849619999999,23181.087333333333
27.0,34.0,35.08229497876599,23.214600199999992,20875.782000000003
27.0,36.0,32.1877519806022,22.007303000000004,19561.1786
27.0,38.0,35.19468236172176,23.405093,21154.406500000005
27.0,40.0,32.42295172056078,21.806162599999997,19536.2352
27.0,42.0,28.810344557851607,19.864513400000003,18380.7175
27.0,44.0,27.256025045106423,18.610215800000002,17439.665199999996
27.0,46.0,30.801228079387062,21.596307200000002,18147.533124999998
27.0,48.0,25.292402313041677,17.7024674,16273.7021
27.0,50.0,21.853061286680443,14.8207328,14278.787400000005
27.0,52.0,16.836439003037984,10.952655800000002,11489.975999999999
27.0,56.0,4.350833816066704,2.2886928000000006,5791.647000000001
27.0,59.0,1.9864866469192444,1.5008250000000003,3427.296333333334
27.0,61.0,36.20294620369777,23.0776392,26105.372
27.0,63.0,35.62191315774299,22.496955,22845.1656
27.0,65.0,32.23108833433206,19.3139028,19698.241750000005
27.0,67.0,28.63495247825952,19.109067800000002,17639.803666666667
27.0,69.0,25.32793859049354,14.032723200000001,14897.0255
27.0,71.0,28.500183670418267,16.4591676,16470.537
27.0,73.0,26.52976108479117,14.959221600000001,15044.081800000004
27.0,75.0,21.101430120991473,11.425760400000001,12949.589
27.0,77.0,17.20142900040121,8.287456800000001,10688.743999999999
27.0,80.0,4.438428379381757,4.4152494,6007.085200000001
27.0,82.0,5.576359062220858,5.547174600000001,6043.1975
27.0,84.0,5.206073805731811,4.663812200000001,5791.812
27.0,86.0,45.427507059225505,29.822815371428568,29075.493
27.0,88.0,41.32118672032218,26.9593392,26635.707000000002
27.0,89.0,32.06217117974809,19.384045200000003,20965.171000000002
27.0,91.0,28.626486704166734,15.962361600000001,16565.762400000003
27.0,93.0,31.10955055960629,15.3377724,15574.275000000001
27.0,95.0,32.89980783430905,19.510562399999998,18419.780000000002
27.0,97.0,32.543650697803535,19.163144399999997,18930.419500000004
27.0,99.0,32.661450825714155,18.2759322,18676.313250000003
27.0,101.0,34.84171230330838,20.081449199999998,18873.407500000005
27.0,103.0,33.75866975550154,19.238330799999996,18842.800000000003
27.0,105.0,33.92075696252206,17.899798800000006,18508.139200000005
27.0,107.0,35.49994930130039,21.43834440000001,25636.346500000003
27.0,110.0,37.8712382835197,22.4088108,21195.671500000004
27.0,111.0,34.07740645721479,19.526904999999996,20052.357666666667
27.0,113.0,34.794191083477806,20.271434799999998,20118.273500000003
27.0,116.0,33.08732453763695,19.207005000000006,22346.826333333334
27.0,117.0,43.071555962360975,28.55217111428572,31190.0975
27.0,119.0,38.20848921738199,24.249196200000007,27348.55733333334
28.0,0.0,25.245929632672446,20.025718057142857,20591.4205
28.0,3.0,17.68434602768179,12.78397005714286,13850.966249999996
28.0,4.0,16.40354200662467,12.484551285714284,14296.796999999999
28.0,6.0,26.779441135015787,20.0923142,20746.652000000002
28.0,8.0,22.90791589468472,17.972564257142853,18624.304750000003
28.0,10.0,25.010938374534124,19.012843057142852,20445.306650000002
28.0,12.0,32.05636316626847,24.794357657142857,24559.876
28.0,14.0,3.2565220836329574,3.0739472571428568,6985.17425
28.0,16.0,11.224178683969651,9.232914857142857,11724.913049999997
28.0,18.0,13.33238792605165,10.018233857142857,12478.767899999999
28.0,20.0,15.570376288178267,12.338596657142858,14854.546849999999
28.0,22.0,21.713010819155546,16.098287457142856,17529.245150000002
28.0,24.0,25.606880829692784,19.246042457142853,20434.290125
28.0,27.0,38.625644342270604,25.397912799999993,28604.996125
28.0,30.0,0.49887000000000004,0.49887000000000004,8975.208449999998
28.0,32.0,3.2199585366253207,2.9864852571428564,8775.899166666668
28.0,34.0,5.399367515839823,5.365563257142856,8273.872000000001
28.0,36.0,8.806552215488182,7.588494857142857,9871.1261
28.0,38.0,4.597857632833301,4.564229857142856,9261.877124999999
28.0,40.0,7.855104596694383,6.494667857142857,9247.77235
28.0,42.0,11.084943191973858,8.631991857142857,11177.885375000002
28.0,44.0,14.080657676200907,11.038196057142855,12707.221549999998
28.0,46.0,9.248378171809586,7.451191457142857,10464.2366875
28.0,48.0,12.825957536169966,9.979677857142857,12766.861149999997
28.0,50.0,17.344103735042165,13.11688,14089.991849999997
28.0,52.0,22.710294824006095,17.256744400000002,17391.841099999998
28.0,56.0,35.340446379129375,23.109219999999993,24948.094500000003
28.0,59.0,40.61213098918985,26.898737799999992,31280.00708333333
28.0,61.0,2.049795643307014,1.8797334000000006,9698.2914375
28.0,63.0,5.11759414037356,3.5388462,9236.39805
28.0,65.0,6.4063056058509815,6.316889,9829.671499999999
28.0,67.0,10.829941555739044,8.666409857142856,10760.811916666666
28.0,69.0,13.040269165098653,11.011157200000001,14718.93635
28.0,71.0,9.092170539046665,8.1657988,12491.634583333333
28.0,73.0,10.975698801081352,9.727823199999998,13901.03185
28.0,75.0,14.854543779746168,12.617822400000001,16308.287350000002
28.0,77.0,20.25076736264457,14.684472399999997,17999.58075
28.0,80.0,32.385816262372266,20.857355199999994,24136.6549
28.0,82.0,35.929249984650575,24.13020262857142,25467.796
28.0,84.0,43.831718148002416,30.061724999999992,33644.522750000004
28.0,86.0,7.90261575662103,5.973005571428573,12110.377749999998
28.0,88.0,3.7962954177177077,3.1095294000000004,9670.59175
28.0,89.0,5.2213304955079956,5.2019003999999995,10367.239249999997
28.0,91.0,8.904761182041714,8.884501199999999,13357.246650000001
28.0,93.0,16.181198779023116,14.768554507692308,20335.792250000002
28.0,95.0,7.955726278680153,7.7878188,13313.904250000001
28.0,97.0,7.6284266702534405,7.4655816,14230.087499999998
28.0,99.0,8.640249586942835,8.23314,15667.401500000002
28.0,101.0,10.943555260766086,10.246121307692308,15931.61075
28.0,103.0,9.479529483118132,8.9395026,16238.101916666668
28.0,105.0,11.785837009333756,10.104510514285716,18229.847850000002
28.0,107.0,16.28143799030665,12.791112342857144,19802.536250000005
28.0,110.0,13.63975717231018,11.760523085714288,19112.87475
28.0,111.0,9.798266184831382,9.2280768,17633.444583333334
28.0,113.0,10.515050811094394,9.9726066,17505.174000000006
28.0,116.0,21.36409547534632,16.466604,24304.793583333336
28.0,117.0,23.154207902613976,18.47546905714286,26663.796750000005
28.0,119.0,19.292018580133686,15.173343342857144,23378.283916666678
30.0,0.0,24.451924234044185,18.532687142857142,17903.58825
30.0,3.0,16.310348842309104,10.7069312,11124.465499999997
30.0,4.0,15.280659783805792,11.685123428571426,11839.291499999998
30.0,6.0,25.98543573638753,18.599283285714286,18058.81975
30.0,8.0,22.11391049605646,16.479533342857138,15876.312450000001
30.0,10.0,24.21693297590586,17.519812142857138,17645.419850000002
30.0,12.0,31.262357767640207,23.301326742857146,22018.971250000002
30.0,14.0,1.9764304617434534,1.7949336,2533.5315
30.0,16.0,9.850181498596964,7.155875999999999,8998.412299999998
30.0,18.0,12.538382527423387,8.525202942857142,9837.001
30.0,20.0,14.731141255098933,10.667727599999997,12407.977149999997
30.0,22.0,20.66470984091266,14.209077599999999,15123.541249999998
30.0,24.0,24.81287543106452,17.75301154285714,17887.4485
30.0,27.0,38.79578834234716,30.302434742857145,26533.302125
30.0,28.0,1.1581860974601799,1.1570569285714285,2795.6588125000007
30.0,32.0,1.0801125236604199,0.37116479999999996,4382.041666666666
30.0,34.0,4.115403670601576,3.3576947999999995,5202.241166666666
30.0,36.0,7.432555030115494,5.511455999999999,7152.359049999999
30.0,38.0,3.8038522342050376,3.071198942857141,6732.6471249999995
30.0,40.0,7.0610991980661195,5.001636942857142,6563.8252999999995
30.0,42.0,10.290937793345595,7.1389609428571426,8703.512250000002
30.0,44.0,13.225549647918054,9.315437999999999,10281.81785
30.0,46.0,8.454372773181321,5.958160542857142,7949.45875
30.0,48.0,12.031952137541701,8.486646942857142,9909.169799999996
30.0,50.0,16.667748039926792,10.454979342857142,11448.133249999999
30.0,52.0,21.93338805031845,15.09084754285714,14849.98645
30.0,56.0,35.697410587249784,22.44018714285714,22192.054249999997
30.0,59.0,40.782274989266405,31.803259742857144,29892.659333333333
30.0,61.0,4.940634018756286,4.764832800000002,9101.787125
30.0,63.0,2.988162308790188,2.9715948,8394.387799999999
30.0,65.0,3.6852102134589795,3.6457044,9126.405437499998
30.0,67.0,9.946003714559614,6.827455200000001,8453.679083333334
30.0,69.0,13.418800996329002,8.978868942857142,11296.7786
30.0,71.0,10.582806631483962,9.572968871428571,12614.239083333334
30.0,73.0,12.466334893518649,11.13499327142857,14023.636350000004
30.0,75.0,16.345179872183465,14.02499247142857,15312.335200000001
30.0,77.0,21.741403455081866,16.091642471428568,17245.407875
30.0,80.0,32.742780470492676,20.18832234285714,21380.614649999996
30.0,82.0,36.286214192770984,23.46116977142857,22711.755749999997
30.0,84.0,44.00186214807897,34.96624694285714,32257.175
30.0,86.0,10.793454132070302,8.858104971428574,12316.5655
30.0,88.0,6.687133793166979,5.994628800000003,9876.779500000002
30.0,89.0,6.711966587945292,6.609070471428571,10712.6766875
30.0,91.0,10.39539727447901,10.291671271428571,13686.0868
30.0,93.0,17.671834871460415,16.17572457912088,21055.310500000007
30.0,95.0,9.446362371117448,9.19498887142857,14033.4225
30.0,97.0,9.119062762690735,8.87275167142857,14949.605749999999
30.0,99.0,10.13088567938013,9.64031007142857,16386.919750000005
30.0,101.0,12.434191353203381,11.653291379120878,16651.129000000004
30.0,103.0,10.970165575555427,10.34667267142857,16957.62016666667
30.0,105.0,13.276473101771051,11.511680585714284,18949.366100000007
30.0,107.0,17.772074082743945,14.198282414285714,20522.054500000006
30.0,110.0,15.130393264747475,13.167693157142857,19832.393000000004
30.0,111.0,11.288902277268678,10.635246871428569,18352.962833333335
30.0,113.0,12.00568690353169,11.37977667142857,18224.692250000004
30.0,116.0,22.854731567783617,17.87377407142857,25024.31183333334
30.0,117.0,24.64484399505127,19.882639128571427,27383.315000000002
30.0,119.0,20.78265467257098,16.580513414285715,24097.802166666672
32.0,0.0,20.614635463573546,16.336304999999996,15696.147666666664
32.0,3.0,12.438276765896747,7.564713199999999,8331.767666666667
32.0,4.0,11.408587707393433,8.542905428571428,9504.009166666665
32.0,6.0,22.148146965916887,16.402901142857143,15851.379166666666
32.0,8.0,18.27662172558582,14.283151199999995,13668.871866666663
32.0,10.0,20.379644205435227,15.32343,15437.979266666664
32.0,12.0,27.56277473149293,20.600264400000004,19718.92577777778
32.0,14.0,3.5413113719309353,3.2779441714285715,3721.9551666666666
32.0,16.0,5.978109422184606,4.0136579999999995,6205.714466666666
32.0,18.0,8.781371434635526,5.505555199999999,7547.517666666667
32.0,20.0,10.859069178686577,7.525509599999999,9694.137466666667
32.0,22.0,16.7926377645003,11.066859599999999,12172.29946666667
32.0,24.0,21.11329239491724,15.051949200000001,15600.993999999997
32.0,27.0,35.70761821304406,27.8897582,23925.968999999997
32.0,28.0,2.8008832962388572,2.6893524285714285,4311.912666666667
32.0,30.0,0.5087754493735317,0.37116479999999996,4980.355
32.0,34.0,0.2433315941892209,0.2154768,2419.150333333333
32.0,36.0,3.5604829537031377,2.3692379999999997,4420.238266666666
32.0,38.0,1.0796280425664022,1.0662044000000004,4264.837416666666
32.0,40.0,4.298440048889135,2.7811247999999997,4270.5674
32.0,42.0,6.533926700557734,4.1193132,5953.522166666666
32.0,44.0,9.353477571505698,6.17322,7692.138866666665
32.0,46.0,5.366202643878217,3.5454839999999996,5463.728166666667
32.0,48.0,8.888348717051453,6.3398303999999985,7517.5655333333325
32.0,50.0,13.271086309975267,8.892619199999999,9281.127333333334
32.0,52.0,18.23380501417117,12.3897852,12618.926133333329
32.0,56.0,32.60924045794668,20.027510599999992,19242.547999999995
32.0,59.0,37.6941048599633,29.3905832,27627.499333333333
32.0,61.0,5.490730253944901,5.180994000000002,8700.827833333336
32.0,63.0,3.4969377581637198,3.3427596,6874.431200000001
32.0,65.0,4.193985662832511,4.0168691999999995,6421.179166666668
32.0,67.0,7.168256635337539,4.893361199999999,6104.508777777777
32.0,69.0,10.330630867025898,6.566192399999999,8092.403999999999
32.0,71.0,11.023706015146852,8.2658136,9523.270777777778
32.0,73.0,11.895463908390273,7.7392932,10027.3598
32.0,75.0,15.695820768874635,10.026283199999998,11785.270066666666
32.0,77.0,19.14368240013815,12.0781656,12452.872999999998
32.0,80.0,29.654610341189574,17.775645799999992,18431.108399999994
32.0,82.0,33.19804406346789,21.04849322857142,19762.249499999994
32.0,84.0,40.91369201877587,32.5535704,29992.015
32.0,86.0,11.343550367258917,9.274266171428573,12967.293666666666
32.0,88.0,7.237230028355595,6.410790000000002,10527.50766666667
32.0,89.0,8.022213791746852,7.891252828571428,9808.387416666666
32.0,91.0,11.03943112153616,8.6532426,12434.939666666667
32.0,93.0,18.982082075261978,17.45790693626374,20427.133000000005
32.0,95.0,10.75660957491901,10.477171228571429,13405.245000000003
32.0,97.0,10.429309966492296,10.154934028571429,14321.428250000004
32.0,99.0,11.441132883181691,10.922492428571427,15758.742250000003
32.0,101.0,13.744438557004944,12.935473736263736,16022.951500000005
32.0,103.0,12.280412779356988,11.628855028571428,16329.44266666667
32.0,105.0,14.586720305572612,12.793862942857142,18321.1886
32.0,107.0,19.082321286545504,15.480464771428572,19893.877000000004
32.0,110.0,16.440640468549038,14.449875514285715,19204.215500000002
32.0,111.0,12.599149481070238,11.917429228571427,17724.785333333333
32.0,113.0,13.31593410733325,12.661959028571427,17596.514750000002
32.0,116.0,24.164978771585176,19.15595642857143,24396.134333333335
32.0,117.0,25.955091198852834,21.16482148571428,26755.137500000008
32.0,119.0,22.092901876372544,17.86269577142857,23469.62466666667
34.0,0.0,19.1263283126199,14.974588199999998,13343.89733333333
34.0,3.0,10.949969614943099,6.2029964,5931.831333333333
34.0,4.0,9.920280556439783,7.181188628571429,7104.072833333332
34.0,6.0,20.65983981496324,15.041184342857141,13499.128833333334
34.0,8.0,16.788314574632174,12.921434399999995,11316.621533333335
34.0,10.0,18.891337054481582,13.961713199999998,13085.728933333337
34.0,12.0,26.074467580539284,19.2385476,17181.465666666667
34.0,14.0,6.703178532458892,6.398893199999999,6618.342833333333
34.0,16.0,4.489802271230958,2.6519411999999996,3805.7781333333332
34.0,18.0,7.293064283681878,4.143838399999999,5072.781333333333
34.0,20.0,9.370762027732926,6.163792799999999,7313.275533333333
34.0,22.0,15.304330613546648,9.705142799999999,9781.900333333333
34.0,24.0,19.624985243963597,13.6902324,13090.71583333333
34.0,27.0,34.21931106209041,26.528041400000003,21366.763333333332
34.0,28.0,5.972243652391887,5.838183571428572,7290.461
34.0,30.0,3.4907523427570717,3.2945783999999994,6558.435733333333
34.0,32.0,0.2086156972179006,0.1523604,2565.654666666667
34.0,36.0,2.0721758027494888,1.0075211999999998,1916.890333333333
34.0,38.0,0.9263297885116218,0.9198980000000001,2033.43425
34.0,40.0,2.8101328979354863,1.4194079999999996,1985.8717333333334
34.0,42.0,5.045619549604086,2.7575963999999993,3295.0568333333326
34.0,44.0,7.865170420552048,4.8115032,5300.138533333334
34.0,46.0,3.877895492924568,2.1837671999999997,2944.3398333333334
34.0,48.0,7.400041566097808,4.978113599999999,5167.436533333334
34.0,50.0,11.78277915902162,7.530902399999999,7009.7463333333335
34.0,52.0,16.745497863217526,11.028068399999999,10219.43633333333
34.0,56.0,31.12093330699304,18.665793799999992,16683.34233333333
34.0,59.0,36.20579770900966,28.028866400000002,25068.293666666672
34.0,61.0,7.364981565161639,6.6194607,8046.012833333335
34.0,63.0,3.730670016038976,3.2215536000000005,4967.104533333333
34.0,65.0,2.978183855498329,2.4240407999999998,3777.959833333334
34.0,67.0,5.67994948438389,3.5316443999999994,3637.978
34.0,69.0,8.842323716072247,5.204475599999999,5533.198333333334
34.0,71.0,9.535398864193205,6.9040968000000005,6371.988000000001
34.0,73.0,10.407156757436622,6.3775764,6502.603333333334
34.0,75.0,14.207513617920986,8.664566399999998,8983.055133333333
34.0,77.0,17.6553752491845,10.716448799999998,9893.667333333333
34.0,80.0,28.16630319023593,16.413928999999992,15871.902733333327
34.0,82.0,31.709736912514245,19.68677642857142,17203.04383333333
34.0,84.0,39.425384867822224,31.191853600000005,27432.809333333338
34.0,86.0,13.316220724307147,10.120278171428575,12553.945666666667
34.0,88.0,9.209900385403825,7.256802000000002,10114.159666666668
34.0,89.0,6.630221815306922,4.9949022,6319.384083333333
34.0,91.0,9.551123970582513,7.2915258000000005,8367.884533333332
34.0,93.0,18.787530428243123,14.674657907692307,15505.151333333333
34.0,95.0,10.562057927900156,7.693922199999999,8483.263333333334
34.0,97.0,10.234758319473443,7.371684999999999,9399.446583333334
34.0,99.0,11.246581236162838,8.1392434,10836.760583333335
34.0,101.0,13.549886909986089,10.152224707692307,11100.96983333333
34.0,103.0,12.085861132338135,8.845606,11407.461
34.0,105.0,14.392168658553759,10.010613914285715,13399.206933333333
34.0,107.0,18.88776963952665,12.697215742857143,14971.895333333334
34.0,110.0,16.246088821530183,11.666626485714287,14282.233833333337
34.0,111.0,12.404597834051385,9.1341802,12802.803666666669
34.0,113.0,13.121382460314397,9.87871,12674.533083333334
34.0,116.0,23.97042712456632,16.3727074,19474.15266666667
34.0,117.0,25.76053955183398,18.38157245714286,21833.155833333334
34.0,119.0,21.89835022935369,15.079446742857144,18547.643
36.0,0.0,15.99595974985982,12.663126999999998,11541.2416
36.0,3.0,8.086775882944293,4.940412800000001,4750.2512
36.0,4.0,7.057086824440978,5.91860502857143,5922.492699999999
36.0,6.0,17.529471252203166,12.729723142857141,11696.4731
36.0,8.0,13.657946011872099,10.609973199999995,9478.389399999998
36.0,10.0,15.760968491721501,11.650251999999998,11180.60968
36.0,12.0,22.786807381917043,17.436345600000003,15982.17326666667
36.0,14.0,9.403311821359681,8.576661714285713,8320.9953
36.0,16.0,1.6266085392321503,1.3893576,2624.198
36.0,18.0,4.082418043239023,2.6556428,3495.994639999999
36.0,20.0,6.020157738313007,4.428669599999999,5774.96328
36.0,22.0,11.95372632412673,7.970019599999998,8361.288839999997
36.0,24.0,16.337325045341355,11.8880304,11700.0106
36.0,27.0,31.157637038710316,25.660532600000003,20320.6012
36.0,28.0,8.662883745667601,7.988069971428571,8762.8803
36.0,30.0,6.271425776167229,5.513635199999999,7962.629600000001
36.0,32.0,2.9892891306280576,2.3714172,4156.173066666667
36.0,34.0,1.5090135790457666,1.0075212,1712.6272
36.0,38.0,3.2904629130348786,2.5539696000000003,2577.2089000000005
36.0,40.0,0.3159280671034005,0.1824059999999999,1016.2750800000001
36.0,42.0,1.8349733091612306,1.2694007999999999,1910.4791
36.0,44.0,4.514566131132126,3.07638,3708.3270399999997
36.0,46.0,1.2542001471566673,0.9534563999999999,1734.9757000000004
36.0,48.0,4.164211394958431,3.2333184,3777.988040000001
36.0,50.0,8.507582246345118,6.325310399999999,5607.55292
36.0,52.0,13.457837664595285,9.2258664,8826.049320000002
36.0,56.0,28.059259283612942,17.798284999999993,15637.180199999999
36.0,59.0,33.14412368562956,27.161357600000002,24022.131533333337
36.0,61.0,8.873995144207404,7.6269819,8583.043050000002
36.0,63.0,5.239683595084742,4.2290748,5611.891320000001
36.0,65.0,4.4854250669702695,2.7119772,4064.8239999999996
36.0,67.0,3.1857446535518044,2.2946423999999994,2664.6119333333336
36.0,69.0,6.3481188852401615,3.967473599999999,4108.2464
36.0,71.0,8.630739342345104,5.1770315999999985,5096.162066666668
36.0,73.0,7.912951926604536,5.140574399999999,4960.630800000002
36.0,75.0,11.145839594540893,7.797057599999998,7209.0448400000005
36.0,77.0,14.528928726134655,9.892474799999999,8855.05815
36.0,80.0,25.10462916685583,15.546420199999995,14825.740599999997
36.0,82.0,28.648062889134145,18.819267628571424,16156.881699999998
36.0,84.0,36.363710844442124,30.324344800000002,26386.6472
36.0,86.0,14.825234303352914,11.127799371428575,12643.1718
36.0,88.0,10.718913964449593,8.264323200000002,10203.3858
36.0,89.0,8.137463026778862,5.2828386,6606.24825
36.0,91.0,11.058365182054454,7.5794622,6927.450039999999
36.0,93.0,20.080049479104197,10.235273,11448.5239
36.0,95.0,12.069299139372093,7.981858599999999,8607.435400000002
36.0,97.0,11.74199953094538,7.659621399999999,9523.61865
36.0,99.0,12.753822447634775,8.4271798,10960.932650000002
36.0,101.0,15.057128121458028,10.440161107692306,11225.141899999999
36.0,103.0,13.593102343810072,9.1335424,11531.633066666665
36.0,105.0,15.899409870025696,10.298550314285714,13523.378999999999
36.0,107.0,20.395010850998588,12.985152142857142,15096.067400000004
36.0,110.0,17.753330033002122,11.954562885714287,14406.405900000003
36.0,111.0,13.911839045523323,9.422116599999999,12926.975733333335
36.0,113.0,14.628623671786334,10.1666464,12798.705150000002
36.0,116.0,25.47766833603826,16.6606438,19598.32473333333
36.0,117.0,27.267780763305918,18.66950885714286,21957.327899999997
36.0,119.0,23.405591440825628,15.367383142857143,18671.81506666667
38.0,0.0,20.160068735470418,14.984548999999996,12998.162499999999
38.0,3.0,12.656803690987086,7.1101344,6596.067749999999
38.0,4.0,11.317681109422642,7.443382228571427,6968.532
38.0,6.0,21.693580237813762,15.051145142857141,13153.393999999998
38.0,8.0,17.82205499748269,12.931395199999995,10970.886700000001
38.0,10.0,19.9250774773321,13.971673999999998,12739.994100000005
38.0,12.0,26.966438240676375,19.422893400000003,17103.563
38.0,14.0,5.786341939572343,5.506877314285715,7508.112000000002
38.0,16.0,6.196636347274945,3.5590792,4470.014550000001
38.0,18.0,8.24652702884962,4.977064799999999,4938.508500000001
38.0,20.0,10.484515390976238,7.297427600000001,7628.716300000002
38.0,22.0,16.627149921953507,11.0571184,10383.958700000001
38.0,24.0,20.516955904100687,13.8745782,12972.040249999996
38.0,27.0,34.49986881538333,26.4240014,21321.479
38.0,28.0,5.045913863880265,4.918285571428572,7681.342437500001
38.0,30.0,3.1392328606523523,2.979716742857143,7570.8481
38.0,32.0,1.0913268218588938,1.0275935999999999,3523.2005833333337
38.0,34.0,0.8827111246409933,0.8752331999999999,1738.0338333333332
38.0,36.0,3.779009878793476,1.9146591999999998,2548.5556999999994
38.0,40.0,2.7651796711022887,1.1232035999999999,1710.5673500000005
38.0,42.0,5.999082294771828,3.5908227999999998,3922.9092499999992
38.0,44.0,8.99073275060881,5.666731799999999,5451.201199999999
38.0,46.0,4.158453246217491,2.0797271999999998,3098.9574999999995
38.0,48.0,7.736032610577869,4.608213599999999,4808.537200000001
38.0,50.0,12.37182851296296,6.576545999999999,6532.725
38.0,52.0,17.637468523354617,11.2124142,9934.5782
38.0,56.0,31.40149106028596,18.56175379999999,16638.057999999997
38.0,59.0,36.486355462302576,27.9248264,25023.009333333335
38.0,61.0,5.12675844634802,4.6504587,8726.148875
38.0,63.0,1.492446897225356,1.2525516,5734.810100000001
38.0,65.0,0.7399607366847087,0.4550388,3641.8295000000007
38.0,67.0,5.740016630146952,3.2949456,3393.8934166666672
38.0,69.0,9.12288146936517,5.1004356,5487.914000000002
38.0,71.0,7.297175745379585,4.935094800000001,6305.917333333334
38.0,73.0,9.18070400741427,6.4971192,6615.426600000001
38.0,75.0,13.486328688535492,9.9058602,8365.3378
38.0,77.0,17.935933002477423,10.612408799999999,9988.414375
38.0,80.0,28.446860943528847,16.30988899999999,15826.618399999998
38.0,82.0,31.990294665807163,19.58273642857142,17157.759499999996
38.0,84.0,39.70594262111514,31.0878136,27387.525
38.0,86.0,11.077997605493529,8.151276171428572,12636.288500000002
38.0,88.0,6.9716772665902065,5.287800000000001,10196.5025
38.0,89.0,4.391998696493301,3.0259002000000006,6746.18175
38.0,91.0,7.312900851768892,5.322523800000001,8056.063250000002
38.0,93.0,16.549307309429498,12.705655907692307,14255.712
38.0,95.0,8.323834809086533,5.7249202,8347.133000000002
38.0,97.0,7.99653520065982,5.402683,9263.316250000002
38.0,99.0,9.008358117349214,6.1702414,10700.630250000004
38.0,101.0,11.311663791172467,8.183222707692307,10964.839499999998
38.0,103.0,9.847638013524511,6.876604,11271.330666666667
38.0,105.0,12.153945539740135,8.041611914285715,13263.076600000004
38.0,107.0,16.649546520713027,10.728213742857143,14835.765000000003
38.0,110.0,14.00786570271656,9.697624485714286,14146.103500000005
38.0,111.0,10.166374715237762,7.165178200000001,12666.673333333338
38.0,113.0,10.883159341500773,7.909708,12538.402750000005
38.0,116.0,21.7322040057527,14.403705400000002,19338.02233333333
38.0,117.0,23.522316433020357,16.41257045714286,21697.025500000003
38.0,119.0,19.660127110540067,13.110444742857144,18411.512666666666
40.0,0.0,16.926680429575836,13.401740199999997,11757.787399999997
40.0,3.0,9.174130136017293,5.4403916,5217.049999999999
40.0,4.0,8.08429280352806,5.860573428571429,5830.4795
40.0,6.0,18.460191931919184,13.46833634285714,11913.018899999997
40.0,8.0,14.588666691588115,11.348586399999995,9788.03804
40.0,10.0,16.397206030399335,12.206727599999997,11552.326880000002
40.0,12.0,23.327278773401478,17.752060800000002,15908.641999999998
40.0,14.0,8.818106970008069,7.486343714285714,7879.714100000002
40.0,16.0,2.7139627923051526,1.8893364000000001,3090.9968000000003
40.0,18.0,5.0131387229550395,3.3942559999999995,3718.5979200000006
40.0,20.0,6.5606291297974435,4.744384799999999,6199.604079999999
40.0,22.0,12.494197715611167,8.285734799999998,8886.328920000002
40.0,24.0,16.87779643682579,12.2037456,11727.847499999998
40.0,27.0,31.409178164154923,25.108633400000002,20165.9754
40.0,28.0,8.07767889431599,6.897751971428572,8399.722700000002
40.0,30.0,6.170997891088079,4.9591831428571425,7556.8116
40.0,32.0,3.5349107035269536,2.7032675999999998,4069.5424666666668
40.0,34.0,2.0546351519446624,1.3393716,1816.2486000000004
40.0,36.0,0.2854796103205439,0.1487279999999999,1174.703
40.0,38.0,2.475581742910059,1.4391264000000001,2219.53965
40.0,42.0,2.6683131544618712,1.8468648,2446.5296499999995
40.0,44.0,5.055037522616562,3.3920952,4009.43608
40.0,46.0,1.0677625949890817,0.7643591999999999,1729.5973
40.0,48.0,4.6453419593494605,3.2928455999999997,3636.22544
40.0,50.0,9.048053637829554,6.641025599999999,5429.74152
40.0,52.0,13.998309056079721,9.541581599999999,8759.132639999998
40.0,56.0,28.310800409057553,17.24638579999999,15482.554399999999
40.0,59.0,33.39566481107417,26.6094584,23867.505733333335
40.0,61.0,8.376803513206792,6.5298831,8006.583450000001
40.0,63.0,4.742491964084127,3.1319760000000003,5065.2224400000005
40.0,65.0,3.0847637304191573,1.9918104000000003,3596.6358
40.0,67.0,2.696658361517314,1.9025772,2251.7883999999995
40.0,69.0,6.032190818136762,3.7850675999999988,4198.5146
40.0,71.0,8.314811275241704,4.994625599999999,5431.649466666668
40.0,73.0,7.597023859501136,4.958168399999999,5221.519800000001
40.0,75.0,11.3973807199855,7.2451583999999984,7065.769800000001
40.0,77.0,14.845242351249016,9.297040799999998,8695.397049999998
40.0,80.0,25.35617029230044,14.994520999999994,14671.114799999998
40.0,82.0,28.899604014578756,18.26736842857142,16002.255899999995
40.0,84.0,36.615251969886735,29.7724456,26232.021400000005
40.0,86.0,14.3280426723523,10.030700571428573,12066.712199999998
40.0,88.0,10.221722333448978,7.167224400000002,9626.9262
40.0,89.0,6.63260888899517,4.998978800000001,6141.50385
40.0,91.0,9.553511044270762,7.2956024,7009.808360000001
40.0,93.0,18.78991750193137,14.678734507692308,11279.905
40.0,95.0,10.564445001588403,7.697998800000001,8179.929399999999
