from,to,length,volume,EstimatedTT,CO2,lengthm
34660446,34660443,40.837,86.96,3.0,751.6576785440221,0.025374927527
34781905,34781899,94.656,647.22,7.199999999999999,13126.268963242224,0.058816493376000006
34781899,34781669,99.92,388.97,7.199999999999999,8175.313175329279,0.062087390320000005
34966994,34967071,755.036,204.24,54.6,32473.67659952432,0.46915747435599997
34967071,26723214,1588.569,498.75,114.6,166717.59199634814,0.987090708099
4482781014,34967077,207.608,293.33,15.0,12820.469482958542,0.129001590568
34967076,34967070,308.934,300.52,22.2,19512.03718968577,0.19196262851400003
1513330707,4482781015,207.027,464.46,15.0,20261.204341685258,0.128640574017
34967070,34967071,20.159,294.51,1.2,1197.5301823991056,0.012526217989
34967070,34966994,743.635,14.03,53.4,2192.2298301790784,0.462073223585
34967077,34967076,178.967,293.33,12.6,10965.325410672034,0.11120490375700001
34968248,1519854150,14.147,0.0,1.2,0.0,0.008790535537
34968248,34968272,70.439,189.04,4.8,2756.624443633568,0.043768751869
1519854150,34968253,11.669,118.85,0.6,276.79194589845343,0.007250778199000001
34968272,1519854150,67.026,118.85,4.8,1672.4214435532845,0.041648012646
34968250,34968248,14.014,189.04,1.2,596.900154053865,0.008707893194
34968253,34968250,15.486,0.0,1.2,0.0,0.009622551306000001
34968253,29656704,812.913,118.85,58.8,20347.010168577188,0.5051205637230001
1518864796,1518864800,71.456,846.3,5.3999999999999995,12926.279602117773,0.044400686176
35107205,29122662,51.468,547.99,3.5999999999999996,5880.160464160837,0.031980722628
3451434862,367529288,40.021,335.76,3.0,2863.9798828896896,0.024867888791
35115738,1742703651,255.438,657.26,18.6,35433.02129665984,0.158721765498
1190672713,5072122142,138.928,711.09,10.200000000000001,20906.224326818145,0.086325830288
1742703651,1518864796,664.244,657.26,48.0,91915.59751115715,0.41274195852400003
35115741,1190672718,34.53,657.26,2.4,4723.254989763506,0.02145594063
35115747,1190672719,172.927,711.09,12.6,25957.554301233926,0.10745182291699999
1190672718,5072122141,33.131,657.26,2.4,4588.109421151406,0.020586642601000002
1190672719,35115769,133.371,711.09,9.6,19942.273282171034,0.082872871641
35115766,1190672717,133.292,657.26,9.6,18425.125195152657,0.08282378333200001
35115769,9147891132,54.459,711.09,4.2,8340.262898106575,0.033839243289
1190672717,35115741,172.1,657.26,12.6,23915.276898995042,0.1069379491
967017790,206191834,280.329,598.45,20.400000000000002,35399.36679306262,0.174188311059
301496164,21537932,157.188,353.24,11.4,11703.447049290895,0.097672064748
150632883,26756768,211.214,504.37,16.200000000000003,22895.70422458767,0.131242254394
564716393,27198562,487.908,365.15,36.0,37765.187197112864,0.30317188186800004
1560223386,1560223271,106.31,1205.59,7.800000000000001,27116.82085620916,0.06605795101
1652675097,1652675105,200.27,1375.68,16.200000000000003,60491.87080127963,0.12444197017000001
1652675106,1652675109,63.141,32.89,4.8,444.8596997551367,0.039233986311
57343487,36268429,105.851,1217.99,8.4,28081.822809452464,0.065772741721
301292612,1560223847,9.833,1485.77,0.6,2957.117876148061,0.006109941043
560966940,292449187,181.649,712.38,15.0,28669.786018855826,0.112871420779
50805574,3269283216,155.593,0.0,11.4,0.0,0.09668097800299999
3269283216,3269283206,21.096,482.07,1.7999999999999998,2287.472922156413,0.013108442616
3269283216,30692650,242.406,898.15,17.4,45741.08177573152,0.150624058626
50808209,29858030,499.942,1146.22,36.0,120512.02770974836,0.310649460482
50808066,3269283216,9.447,1380.22,0.6,2657.2616254991863,0.005870091837
50808066,50805574,151.618,0.0,10.799999999999999,0.0,0.094211028278
50808206,50808066,21.574,318.21,1.7999999999999998,1528.0904229966627,0.013405457954000001
50808206,50808209,822.954,1146.34,63.0,202610.05318137733,0.511359749934
50808340,50808206,97.79,398.12,7.199999999999999,8246.684207428001,0.060763870090000005
51414512,1803835418,65.245,1749.74,6.6,28189.86326877981,0.040541350895
2866993683,1803835379,65.838,605.2,9.0,12127.17786623759,0.040909823898
4363544518,260658026,77.637,1730.5,7.800000000000001,33036.756194183195,0.048241380327000004
52001097,52762391,280.915,0.03,20.400000000000002,1.7770654438089863,0.17455243446500002
52762391,471494010,27.033,0.03,1.7999999999999998,0.16693687243735478,0.016797522243
52762391,100032633,365.36,2456.67,33.0,207742.03148087687,0.22702410856000002
52515309,52515312,37.184,2495.11,4.8,27057.243783315545,0.023105059264
52515309,29807155,45.102,14.56,3.0,135.14123772319508,0.028025074841999998
2321116249,55208813,18.176,1923.58,1.2,7182.793305841059,0.011294039296
2321116249,29804381,73.537,533.09,6.0,8639.455792112301,0.045693759227
52645620,52645626,458.802,146.33,33.0,14113.902891513286,0.285086257542
73729228,261690348,364.177,544.47,26.4,41787.74592181314,0.22628902666700002
52645626,73729223,15.161,120.82,1.2,398.55860059711506,0.009420605731
73729224,73729228,454.677,544.47,33.0,52192.21800752917,0.282523102167
73729223,73729224,16.475,0.0,1.2,0.0,0.010237087225000002
73729223,2266255289,521.808,120.82,37.8,13283.51399014412,0.324236358768
52645638,1684769972,335.663,114.02,24.0,8031.1212818877075,0.208571253973
73725217,1693004231,366.063,658.71,26.4,50734.27982013736,0.227460932373
1684769972,52645644,415.772,137.29,30.0,12011.966666016282,0.258348663412
95919675,52664443,187.596,3.9,13.8,154.9284152102394,0.116566714116
59852731,29918534,26.784,42.08,1.7999999999999998,232.51427817468726,0.016642800864
59852731,9988170936,358.571,0.0,25.8,0.0,0.22280562084100003
52664445,29918549,10.032,30.74,0.6,62.241408157068626,0.006233593872
55044170,3088844307,78.913,61.55,5.3999999999999995,1006.6054610624913,0.049034249723
3088844307,28373615,26.434,0.51,1.7999999999999998,2.790370344576217,0.016425321014000002
3088844307,29794181,726.969,829.16,52.2,126652.71617763926,0.451717454499
2386325391,1534211711,63.123,0.0,3.5999999999999996,0.0,0.039222801633
2386325391,29857954,318.763,212.9,19.2,13710.470635668025,0.198070084073
55986113,29858103,81.571,160.02,6.0,2764.0097221514575,0.050685853841
59955200,29858037,181.039,83.57,13.2,3194.438323512124,0.11249238446899999
55986115,29858076,44.45,0.0,3.0,0.0,0.02761994095
56006763,29858049,298.341,1896.99,21.599999999999998,119224.32102692971,0.185380445511
56006763,29858026,22.199,0.0,2.4,0.0,0.013793814829000002
56231397,301292612,10.867,42.01,0.6,91.40243719049842,0.006752438657000001
56231397,57343487,698.878,1250.87,55.2,190049.9649271757,0.434262521738
57343261,1401188845,24.351,332.0,1.7999999999999998,1714.7657963826452,0.015131005220999999
57343261,31358103,777.449,147.57,55.800000000000004,24102.976725490473,0.483084262579
1401188845,57343267,11.02,144.41,0.6,318.3361817048884,0.00684750842
1401188845,158906921,208.747,332.0,15.0,14565.21178231908,0.129709332137
57343267,57343261,19.988,282.66,1.2,1140.8939222468166,0.012419963548
57343267,2334532594,478.138,174.87,34.199999999999996,17547.31808608089,0.297101087198
2334532594,252684013,812.645,27.1,58.8,4638.45101033699,0.504954036295
3464927699,3464927698,13.003,2865.42,1.2,8723.539740778057,0.008079687113
59388409,29858024,303.577,1908.83,18.6,117365.5130738341,0.18863394406700001
59388415,56006763,154.509,1896.99,10.200000000000001,60213.7055679868,0.096007411839
59388414,59388409,295.057,1908.83,19.8,116149.29001657506,0.18333986314700002
59850780,21509223,996.749,536.35,60.0,107995.43682367829,0.6193509228790001
59851167,31532420,626.945,1217.46,38.4,154584.6680753438,0.38956544159500006
324581961,324258204,66.547,84.09,4.8,1177.4557009694392,0.041350375937
324581953,324581961,25.188,84.09,1.7999999999999998,444.3853918066538,0.015651092748
59851716,81321262,2.839,389.19,0.0,,0.001764072269
81321262,352758556,46.837,236.25,5.3999999999999995,2976.404673803119,0.029103153527000002
81321262,59851841,20.872,152.95,1.7999999999999998,721.7594784720766,0.012969255512
75707858,352758561,16.49,23.27,1.2,80.96850721365826,0.010246407789999998
75707858,59851840,8.967,464.74,0.6,858.812043435749,0.005571833757
59851840,59851716,4.624,480.51,0.6,650.453867412637,0.002873219504
59851841,75696580,6.645,381.12,0.6,586.0589802475359,0.004129010295
75696580,21509209,33.393,357.85,2.4,2511.5468948183297,0.020749441803
75696580,59851839,20.675,23.27,1.2,96.75048150172968,0.012846845425000001
352758561,59851840,21.607,15.77,1.7999999999999998,75.79284878037312,0.013425963197
59852730,59852731,24.358,0.0,1.2,0.0,0.015135354818000001
59852730,52664445,517.809,26.84,37.2,2920.6548984005685,0.321751496139
59893230,303647840,443.244,724.53,31.8,67459.77001049809,0.275418967524
303647840,28252024,27.039,724.53,1.7999999999999998,4032.37727476984,0.016801250469000002
59955202,59955217,15.492,61.9,1.2,206.87577147744645,0.009626279532000001
59955202,29858044,53.786,415.07,3.0,4473.086249886342,0.033421060606
534409092,29857975,23.475,0.0,1.7999999999999998,0.0,0.014586684225
534409092,78546317,240.062,316.01,17.4,15986.95559621761,0.149167565002
598605518,85930833,610.495,540.84,43.8,69358.37795089956,0.379343888645
5653527160,3247046794,273.013,0.0,19.8,0.0,0.169642360823
60114463,60114464,47.474,411.41,3.5999999999999996,4180.0578988335965,0.029498966853999997
60114463,26871117,37.93,201.03,3.0,1658.598629341862,0.02356860203
606727855,2184060050,56.222,644.15,4.2,7709.439540872803,0.034934720362
330839180,29809410,8.25,292.59,0.6,509.24579351536494,0.00512631075
5339762637,5339762636,23.592,1094.23,1.7999999999999998,5537.362793792225,0.014659384632
5339762637,29150075,324.058,1506.04,25.8,106445.13498809884,0.201360243518
66376082,79391356,1412.256,0.0,101.39999999999999,0.0,0.8775349229760001
76652370,1594509597,231.342,414.66,21.0,22261.345010857844,0.14374920988200002
2266255289,1693004230,143.506,379.44,10.200000000000001,11405.76503806304,0.089170466726
261690348,295693484,993.22,544.47,75.6,115895.89276978438,0.61715810462
73778240,323471368,729.115,453.69,52.8,69690.4109324254,0.453050916665
323471368,5072809184,14.146,0.0,1.2,0.0,0.008789914166000001
323471368,95916890,270.042,817.82,19.8,46715.29644245808,0.16779626758199997
74395726,21537119,121.428,343.83,9.0,8863.599469636263,0.075451837788
95760114,95760121,44.105,709.15,3.0,6471.912537982943,0.027405567954999998
74947181,105789410,720.178,867.6,52.8,132164.94781106128,0.44749772403800003
294153466,297101016,837.454,640.1,60.6,112907.49944629012,0.520369629434
105789410,294139689,483.927,867.6,34.8,88259.21034485822,0.30069820391700003
75113204,31491364,114.589,1034.14,14.399999999999999,33885.79448440084,0.071202281519
297481137,75138126,20.833,1882.8,2.4,10545.051818894604,0.012945022043
75138126,86030007,12.751,220.24,1.2,664.6531289227628,0.007923101621
75138126,31492513,156.29,1662.56,12.0,55867.95852787943,0.09711407359
86030007,297481137,27.931,123.89,1.7999999999999998,707.2204393207206,0.017355513401
86030007,75113204,552.681,2035.68,45.0,247724.9270233036,0.34341994565100004
75146108,6017306908,119.543,0.0,14.399999999999999,0.0,0.07428055345300001
6017306908,75143036,120.016,0.0,14.399999999999999,0.0,0.07457446193600001
4523973581,4523973580,32.215,363.37,2.4,2489.558542471516,0.020017466765000002
2477328330,80007284,9.532,98.52,0.6,191.06530896840445,0.005922908372
2477328330,169504965,15.883,528.86,1.2,1795.334486261243,0.009869235593
80007282,2477328330,86.183,267.51,6.0,4800.297394211291,0.053551616893000004
76636814,1910114874,84.338,267.51,6.0,4727.091619449304,0.052405187398
1910114874,76636814,84.971,99.47,6.0,1766.9700904613096,0.052798515241
1594509597,1580858436,3855.192,1712.76,139.2,1348877.437981972,2.395504508232
300467569,76652384,29.529,70.27,2.4,456.5294630431464,0.018348464259
78546317,29857970,274.235,802.57,19.8,46324.726803117155,0.17040167618500002
80007284,76633693,19.916,0.0,1.2,0.0,0.012375224836
80007284,30558120,706.176,554.91,54.0,84125.32233183585,0.43879728729600004
352758556,59851841,47.317,214.39,5.3999999999999995,2709.6045524497445,0.029401411607
81398245,28472284,11.398,497.95,1.2,1437.0226633524637,0.0070823866579999995
7129637088,26759849,80.774,270.25,9.6,5997.589709222934,0.050190621154
86033019,2381597754,99.822,515.84,7.800000000000001,11146.32025226275,0.062026495962
4200802789,28373619,42.795,398.95,3.0,3561.7631828411522,0.026591571945000003
91401146,30683581,578.882,1171.53,42.0,142962.9945841256,0.359700487222
343275482,29420796,37.561,1444.19,4.2,14289.46144656789,0.023339316131
343275482,2475047638,9.577,624.58,0.6,1215.9794635604346,0.005950870067
91414324,91416118,37.226,725.34,2.4,5518.949146294393,0.023131156846
91414324,1549537397,131.547,258.9,9.6,7193.024404408815,0.081739490937
1549537397,91416118,98.498,101.92,7.199999999999999,2121.383337252193,0.061203800758000006
94483125,21432472,1165.328,0.0,84.0,0.0,0.724101024688
94483127,310889354,234.698,0.0,12.0,0.0,0.145834530958
310889354,310889571,227.161,0.0,11.4,0.0,0.141151257731
94487954,1560223374,109.662,1349.08,8.4,31780.62469066736,0.068140786602
1560223271,1560223241,92.885,1124.06,7.800000000000001,23309.299654449627,0.05771604533500001
1560223374,1560223505,59.606,1349.08,6.0,19796.74280165665,0.037037439826
94947120,297091812,473.307,1621.44,36.0,164428.05782410875,0.29409924389700004
94947120,150731280,17.351,653.2,1.2,2355.510857805201,0.010781408220999999
297091812,1591359101,241.202,582.47,17.4,29562.67281147526,0.149875927942
150731280,1543145115,15.566,1663.85,1.2,5577.118646218657,0.009672260986
150731280,150731135,77.296,774.01,6.6,13461.685265090106,0.048029492816000004
928259445,31492396,9.869,821.69,1.2,2264.406019486245,0.006132310399
928259445,928259421,86.831,886.82,6.6,16494.371277534847,0.053954265301000004
95760121,21540761,13.694,674.32,1.2,2104.2724868991977,0.008509054474000001
95760121,260752309,434.983,51.18,31.200000000000003,4676.131108711722,0.27028582169300003
1629411731,73778240,10.678,453.69,0.6,971.2273185232137,0.006634999538
1629411731,1833612984,151.2,415.88,10.799999999999999,13191.02299566065,0.09395129519999999
95916890,502089541,785.665,40.03,56.4,6607.66901453093,0.488189446715
95916890,95916891,22.175,817.82,1.7999999999999998,3987.794075555831,0.013778901925
502089541,95916889,772.27,0.0,55.800000000000004,0.0,0.47986618217
95916891,95916892,26.267,6.64,1.7999999999999998,36.159561104588086,0.016321552057
95916891,29918527,605.493,811.18,44.4,103898.59080209266,0.376235790903
95916892,502128121,18.118,40.03,1.2,149.10666270119705,0.011257999777999999
502128121,95916890,26.251,40.03,1.7999999999999998,217.89425216453768,0.016311610121000002
502128121,5072809184,265.854,0.0,19.2,0.0,0.165193965834
96499875,567607181,667.443,1049.68,48.6,147861.41175113653,0.414729724353
2030862351,2030862306,39.451,446.55,3.0,3774.199363622009,0.024513707321
567607181,31358103,20.846,1244.63,1.7999999999999998,5869.560730737445,0.012953099866
567607181,1401188845,752.59,144.41,54.0,22830.589134382768,0.46763760089
96510600,96514925,12.75,967.68,1.2,2920.220436066697,0.00792248025
96510600,243347844,333.533,229.2,24.0,16073.083524077756,0.207247733743
96514925,30736275,15.224,273.77,1.2,905.3400751387253,0.009459752104
96514925,1209011882,1367.715,1224.31,107.4,363183.0764877672,0.849858437265
243347844,1841416744,369.211,229.2,26.4,17757.732217694742,0.229417008281
1209011882,96516593,913.374,1147.12,66.60000000000001,221226.527406428,0.567544115754
244157464,3112357479,10.79,1021.38,0.6,2207.626695609561,0.00670459309
244157464,768474203,1207.891,2325.96,106.8,643131.1189702696,0.7505484385610001
290358594,281384055,111.995,24.79,13.2,758.3447177439281,0.069590445145
97941041,97940344,42.153,0.0,2.4,0.0,0.026192651763
288267826,29784919,19.006,2111.49,1.7999999999999998,9531.875373321722,0.011809777226
288267826,1822552903,423.264,1206.47,31.200000000000003,108210.24473142775,0.263003974944
4400079542,737215337,576.116,1517.54,66.0,234138.0905700268,0.357981775036
100148217,100149263,474.876,486.43,58.8,65349.32036926643,0.29507417499599997
100148217,28250929,18.324,1341.17,1.2,5039.710326273925,0.011386002204000002
517480077,244157497,236.398,2085.72,19.8,109944.60422861732,0.146890861658
1354124642,28246491,8.939,307.56,0.6,567.0053624491526,0.005554435369
1354124642,3600010793,42.556,0.45,5.3999999999999995,5.514948970923575,0.026443064276
100157291,100157398,55.705,513.67,4.2,6111.234814595649,0.034613471555
100157398,28795932,233.794,1217.57,17.4,60518.89626800748,0.14527281157400002
100159422,100159780,132.664,397.95,9.6,11119.817444337428,0.082433562344
100159780,100159422,118.848,363.57,9.0,9243.037304397227,0.073848700608
2030862306,96499875,40.336,422.03,3.0,3618.2662553483556,0.025063620656
492462651,681323998,56.9,245.21,4.2,2957.9514261424224,0.0353560099
206191958,27555345,286.415,346.24,17.4,20059.382874993084,0.17796997496500003
158906921,57343267,209.93,313.12,15.0,13790.757178909755,0.13044441403
412543168,492462651,61.163,157.82,4.2,2002.3170365686065,0.038004914473
2429294791,101213421,8.5,676.84,0.6,1202.6184614321062,0.0052816535000000005
2429294791,2429294748,81.58,327.3,6.0,5653.836073717194,0.05069144618
101213421,286421590,8.609,228.75,0.6,410.15821183516397,0.005349382939
101213421,940709721,322.415,994.26,37.2,86271.91398722127,0.200339330965
101333380,292910444,2228.379,553.02,160.8,259334.09817737015,1.384650087609
101333380,2169462573,17.645,1517.2,1.7999999999999998,6644.900848261135,0.010964091295
292910444,28796537,409.19,553.02,29.4,47556.42475499009,0.25425879949
2169462573,1652675099,202.959,1648.58,15.600000000000001,71969.50771662805,0.126112836789
2169462573,1652675105,16.771,375.13,1.2,1320.4705130572963,0.010421013041
297091393,150731280,465.291,1544.07,34.8,153003.12335777565,0.289118333961
1591359081,297091889,29.707,1339.57,2.4,8732.822195772436,0.018459068297
1591359081,297101109,241.166,0.0,17.4,0.0,0.149853558586
101471630,26823017,51.118,888.3,3.5999999999999996,9485.574938464975,0.031763242778
102918588,26736168,16.093,2504.5,1.2,8574.504518179958,0.009999723503
102918588,26784914,622.516,286.81,45.0,37593.79383572414,0.38681338943599997
2328014806,29857995,710.966,1119.9,51.6,167862.48750941228,0.441773654386
595368926,12614635,340.62,1217.72,26.4,89501.30598088117,0.21165139002
593902037,294153466,731.48,1270.13,54.0,196974.2951233949,0.45452045908
294139689,552384763,16.119,1138.03,1.2,3900.3137128309277,0.010015879149
294139689,246771373,145.905,578.93,10.799999999999999,17924.59240556912,0.090661135755
115854560,27556031,78.289,425.7,4.8,6750.795869890714,0.048646514219
261022410,20246202,538.617,1042.29,43.8,123543.18679530427,0.33468098390699996
122341702,28341799,171.768,1010.12,12.6,36707.06669734917,0.106731653928
508308243,28095131,12.658,533.39,1.2,1604.5533043018067,0.007865314118
130071562,26984439,53.279,528.13,6.6,7962.971298165563,0.033106025509000006
138436578,138507619,11.516,0.0,0.6,0.0,0.007155708436
138436578,138506019,192.788,0.0,13.8,0.0,0.11979287234800001
138507619,138509155,12.001,0.0,0.6,0.0,0.007457073371
138507619,1831656635,1173.028,0.0,84.6,0.0,0.728885581388
138506019,650805513,431.111,0.0,31.200000000000003,0.0,0.267879873181
138496266,138498905,13.405,938.5,1.2,2898.2103376752984,0.008329478255
138498905,138498911,13.502,595.96,1.2,1846.8363624196606,0.008389751242
138498905,1679818045,362.23,342.54,25.8,26006.341870817607,0.22507921733000003
138628551,138498924,11.032,0.0,0.6,0.0,0.006854964872
138628551,539771944,146.836,472.91,10.799999999999999,14703.897042494867,0.091239632156
650805543,650805510,125.44,69.05,9.0,1819.5006417623817,0.07794477824
138496287,138496266,14.109,0.0,0.6,0.0,0.008766923439
138496287,138548556,222.963,825.63,16.200000000000003,38823.84050371811,0.138542742273
138548556,138559855,15.29,1011.53,1.2,3353.7542531588374,0.00950076259
138548556,1830376878,866.497,0.0,62.400000000000006,0.0,0.538416107387
138498911,138496287,13.04,352.72,1.2,1075.2222161707723,0.00810267784
138498911,728692077,820.246,595.96,59.4,102986.53121992816,0.509677077266
1679818045,1679818087,622.849,342.54,45.0,44915.05285639422,0.38702030597900006
728692077,539771945,122.956,595.96,9.0,15491.457008789524,0.076401292676
138498924,138498926,9.072,595.96,0.6,1111.165782209193,0.005637077712
138498924,452634971,336.9,0.0,24.0,0.0,0.2093398899
138498926,138496279,10.169,69.05,0.6,141.47365886903387,0.0063187216990000005
138498926,34968326,712.961,526.91,51.6,79129.63902630804,0.443013289531
452634971,1665723031,290.749,0.0,21.0,0.0,0.180662996879
138509154,138507619,190.915,0.0,13.8,0.0,0.118629044465
650805513,650805546,125.159,32.58,9.0,857.1718453697991,0.077770172989
138509155,138436578,13.972,0.0,0.6,0.0,0.008681795612
1831656635,28933023,14.126,0.0,1.2,0.0,0.008777486746
1831656635,1356796548,101.155,802.63,7.199999999999999,17013.70147556844,0.062854783505
458909316,458909318,13.429,884.23,0.6,2374.360609537581,0.008344391159
458909316,1645798454,168.312,0.0,12.0,0.0,0.10458419575200001
138548551,1665723031,19.552,352.72,1.2,1397.1475385882552,0.012149045792
138548551,1665722997,293.033,0.0,21.0,0.0,0.182082208243
1665723031,1679818087,16.015,0.0,1.2,0.0,0.009951256565
1665723031,1679818039,616.863,352.72,44.4,45751.21431077231,0.38330077917300004
1665722997,138498926,334.59,0.0,24.0,0.0,0.20790452289
138559855,138559856,13.529,260.79,0.6,705.7287105032392,0.008406528259
138559855,458918599,293.32,772.52,21.0,47568.30606316875,0.18226054172
138559856,138562268,15.333,736.57,1.2,2446.257088036208,0.009527481543
138559856,967017790,1062.979,390.6,76.8,87409.15499391663,0.6605043242090001
458918599,458918600,12.672,0.0,1.2,0.0,0.007874013312000001
458918599,6401142564,479.832,772.52,34.8,78131.27891741556,0.298153689672
138562268,138548556,14.134,185.91,0.6,526.8387658767579,0.008782457714
138562268,138496266,220.206,938.5,16.200000000000003,43763.945537457206,0.136829622426
138562259,138562268,1058.25,387.84,76.2,86313.47490687719,0.65756586075
539771944,706465748,125.906,472.91,9.0,12493.4524191367,0.078234337126
150731135,1543145115,72.888,941.55,5.3999999999999995,14567.446401906942,0.045290489448
1543145115,94947120,20.371,252.93,1.2,1037.9126245964935,0.012657948641
1543145115,31491907,913.105,2352.47,81.0,492536.84120079374,0.5673769669550001
855356901,855356300,81.035,0.0,9.6,0.0,0.050352798984999995
150868427,29422181,20.902,148.87,1.7999999999999998,703.0252430956772,0.012987896642
150868427,29422509,93.587,299.89,6.6,5865.193294059811,0.058152247777
152428728,31524667,23.655,887.88,1.7999999999999998,4500.690988356653,0.014698531005000001
152428728,28253434,1021.033,1971.2,82.2,441017.1828990083,0.634440296243
158710664,3273832600,54.961,1765.89,8.4,32169.07074583111,0.034151171531
158710664,1597984543,253.404,0.0,15.0,0.0,0.157457896884
3273832600,27555350,279.463,2195.07,31.8,163525.18609977857,0.17365020377300003
3273832600,158710664,55.247,0.0,4.2,0.0,0.034328883637
1906766909,1560223510,73.886,1908.93,6.6,32456.205374903453,0.045910617705999995
158710676,158710664,293.014,1905.15,18.0,113109.89911306277,0.182070402194
158710676,1597984543,541.311,0.0,24.599999999999998,0.0,0.336354957381
311264847,735132788,70.144,255.23,8.4,4945.221073064101,0.043585447424
166926141,1821447937,239.471,344.05,17.4,17376.378169386397,0.14880033474100002
166926141,1821447987,21.367,12.6,1.7999999999999998,60.19331923080361,0.013276834157000001
1821447937,166936001,28.417,344.05,1.7999999999999998,1991.4690098703115,0.017657499707
1821447987,300466784,42.817,346.0,3.0,3090.168136024878,0.026605242107
1821447987,1821341202,269.832,68.22,32.400000000000006,5094.3977155377015,0.167665779672
166936001,169482220,441.082,344.05,31.8,31926.272689208956,0.274075563422
169482220,4543122876,409.265,322.51,29.4,27737.442955104787,0.254305402315
2458399622,169492702,28.425,388.97,1.7999999999999998,2251.995754830559,0.017662470675
169492708,2458399622,432.009,388.97,31.8,35591.400449058674,0.268437864339
169492702,1821447987,235.393,388.97,17.4,19420.462954568044,0.146266383803
169504965,420344603,11.056,115.63,0.6,255.6783128909111,0.006869877775999999
169504965,80007284,17.566,456.38,1.2,1660.6949535376784,0.010915002985999999
715195277,715195279,14.026,0.0,1.2,0.0,0.008715349646
715195277,33017706,656.793,6.49,47.400000000000006,897.0560625078695,0.408112123203
253152204,248204027,6.831,0.0,0.6,0.0,0.0042445853010000005
253152204,247369495,673.82,0.0,48.6,0.0,0.41869220722000006
3730313049,604995590,97.797,724.45,15.600000000000001,24273.98084078538,0.060768219687
1321352948,26745299,291.092,1280.15,56.4,148435.7372930333,0.180876127132
1321352940,26704108,145.362,1069.56,19.2,46118.220488316416,0.090323731302
197381698,26761245,66.783,2298.44,6.0,35427.920537215956,0.041497019493000005
197381698,3666634604,243.029,1948.91,19.2,102978.55132613686,0.151011172759
3666634604,3666634602,9.98,0.0,0.6,0.0,0.00620128258
3666634604,26761221,209.716,1948.91,16.8,89372.24286410442,0.130311440636
197636544,9663200114,48.78,0.0,3.5999999999999996,0.0,0.030310477380000003
9663200114,253168550,150.841,0.0,10.799999999999999,0.0,0.093728223011
2255293408,2255293396,47.024,364.36,3.5999999999999996,3679.840151998159,0.029219349904000002
203590068,26759330,9.573,555.13,0.6,1080.3971300624219,0.005948384583
203590068,253250427,71.935,913.03,5.3999999999999995,14005.471907895546,0.044698322885
205325342,26554191,349.408,541.97,21.0,38245.91446248933,0.21711199836800002
205325342,26908981,1326.828,6548.78,112.8,1951061.0229582628,0.824452441188
1232531376,1232386291,300.771,0.0,21.599999999999998,0.0,0.186890377041
303134911,206188831,377.007,0.0,22.8,0.0,0.234261216597
303134911,20246220,521.758,0.0,37.8,0.0,0.32420529021800004
8185515781,2051584156,36.365,1138.84,2.4,8507.382925559843,0.022596156415000002
206191823,206191824,19.352,700.07,1.2,2749.228628010286,0.012024771592000001
206191823,1552842866,220.236,1102.49,16.200000000000003,51415.75757766027,0.136848263556
206191828,27555345,1604.944,3548.48,78.0,1136248.6009858942,0.997265658224
206191819,158710676,597.893,2431.03,27.6,290287.1943367014,0.37151337130300005
206191824,206191828,332.625,1514.27,24.0,105992.50063054447,0.206683528875
206191824,2008877556,43.646,494.37,3.0,4477.021885732041,0.027120358666000002
1552842866,412543168,275.064,523.45,19.8,30276.411248684624,0.170916792744
2008877556,206191834,18.824,1269.03,1.2,4871.731783197455,0.011696687704000001
2008877556,138562259,281.83,638.9,20.400000000000002,37929.38895429125,0.17512098893
206191834,206191823,43.983,1641.7,3.5999999999999996,15935.228798543034,0.027329760693
206191834,206191819,337.61,225.77,20.400000000000002,15405.861124109611,0.20978106331000002
811273912,530202,311.536,1177.0,39.0,104561.36370927132,0.19357943585600002
2741636994,29986612,143.648,2571.15,11.4,80449.28188228968,0.089258701408
235637281,26554177,87.396,1566.09,7.800000000000001,31481.695604746863,0.054305339916
237204812,26736505,342.413,82.81,20.400000000000002,5720.030421830736,0.212765508223
237204812,1953095288,234.28,2247.27,15.0,107462.5545347351,0.14557479788
1953095288,26805818,321.174,2681.25,15.0,171928.75994969005,0.19956820955399998
5057509484,96514925,339.036,530.4,26.4,38872.91862434538,0.210667138356
1841416744,5057509484,380.244,530.4,30.0,43825.486165685594,0.236272594524
3112357479,244157497,12.249,706.75,1.2,2096.8136877952893,0.007611173379
3112357479,244157470,229.216,2014.6,27.0,126079.79403892772,0.142428175136
768474203,3464927699,17.251,574.71,1.2,2063.8042548066037,0.010719271121
768474203,28373968,457.091,2278.07,39.0,234212.72684216397,0.284023091761
244157470,517506274,66.32,879.41,6.6,14259.204410383394,0.041209324719999996
244157470,100148217,315.364,1135.2,46.2,114852.1028711699,0.195958044044
517506274,517480077,64.007,449.88,4.8,6138.199052929558,0.039772093597000006
244157497,244157464,12.078,1595.74,1.2,4707.471038608745,0.007504918938
244157497,96510600,1284.659,1196.73,211.2,539227.2346414694,0.7982498474890001
3356007894,3070074797,198.779,713.52,15.0,30301.113308662487,0.123515506009
3070074797,21508603,252.763,713.52,18.6,38195.36634619625,0.15705959807300002
316825090,245933537,224.994,572.48,19.2,28973.7436292293,0.139804746774
246771372,9120222266,24.026,764.87,1.7999999999999998,3915.9461082443895,0.014929059646
246771372,9120222267,20.136,0.0,1.2,0.0,0.012511926456
