from,to,length,volume,EstimatedTT,CO2,lengthm
1274861012,454450276,190.508,1066.62,14.399999999999999,43437.76516441648,0.118376146468
253327928,33211748,442.308,894.17,32.400000000000006,83633.11036601476,0.274837364268
253250427,26759330,63.532,921.65,4.8,12514.994737833638,0.039476942372
33484081,1400382376,618.694,532.57,45.0,69515.12632587244,0.384438509474
1400382376,33484080,620.609,687.26,45.6,90284.31245070617,0.385628434939
5800794800,5800794797,16.665,1813.21,27.0,31621.774531527153,0.010355147715
33484092,313521560,97.947,584.2,7.199999999999999,12114.087365328194,0.060861425337
313521560,33484094,12.191,5.88,0.6,14.300749319149917,0.007575133861000001
313521560,28321448,80.371,2340.61,12.6,63591.239065475325,0.049940208640999996
203603949,28382465,102.099,616.86,7.199999999999999,13161.57422920502,0.063441357729
34104952,1684769974,420.339,1732.07,31.200000000000003,154642.4869639255,0.261186464769
52645644,95919675,720.068,21.5,51.6,3250.879095047581,0.44742937322799997
1684769974,73725217,335.438,1689.2,31.8,134659.43527872575,0.208431445498
194539349,253152204,42.631,1.5,3.0,13.355197759594407,0.026489667101
34660443,312033000,12.022,621.61,0.6,1490.888303757741,0.007470122162
34660443,276997303,117.617,531.17,8.4,13105.185171125593,0.073083792907
34660446,34660450,46.349,504.88,3.5999999999999996,5053.585853001836,0.028799924478999997
34660446,34660443,40.837,503.53,3.0,4352.371100244612,0.025374927527
34781905,34781899,94.656,815.18,7.199999999999999,16532.665760415,0.058816493376000006
34781899,34781669,99.92,805.88,7.199999999999999,16937.86508402797,0.062087390320000005
34966994,34967071,755.036,840.83,56.4,135143.24170545037,0.46915747435599997
34967071,26723214,1588.569,1354.35,115.19999999999999,453470.4851338325,0.987090708099
4482781014,34967077,207.608,992.69,15.600000000000001,43962.434846692064,0.129001590568
34967076,34967070,308.934,1628.93,23.400000000000002,107656.20478379147,0.19196262851400003
1513330707,4482781015,207.027,710.43,15.0,30991.188477938806,0.128640574017
34967070,34967071,20.159,513.51,1.2,2088.0232384766723,0.012526217989
34967070,34966994,743.635,1124.69,60.0,183435.90147182348,0.462073223585
34967077,34967076,178.967,992.69,13.2,37654.238053250156,0.11120490375700001
34968248,1519854150,14.147,0.0,1.2,0.0,0.008790535537
34968248,34968272,70.439,1387.29,6.6,23071.231604108543,0.043768751869
1519854150,34968253,11.669,1273.3,1.2,3706.4883904031526,0.007250778199000001
34968272,1519854150,67.026,1273.3,4.8,17917.494523150166,0.041648012646
34968250,34968248,14.014,1387.29,1.2,4380.414804895187,0.008707893194
34968253,34968250,15.486,0.0,1.2,0.0,0.009622551306000001
34968253,29656704,812.913,1273.3,60.6,220183.9099712462,0.5051205637230001
1518864796,1518864800,71.456,2413.9,6.6,40403.50854972077,0.044400686176
35107205,29122662,51.468,487.41,3.5999999999999996,5230.111884955261,0.031980722628
3451434862,367529288,40.021,738.01,3.5999999999999996,6821.397197475944,0.024867888791
35115738,1742703651,255.438,1043.08,19.2,56842.76645986811,0.158721765498
1190672713,5072122142,138.928,1186.92,10.799999999999999,35622.69822979352,0.086325830288
1742703651,1518864796,664.244,1043.08,48.0,145871.22516498461,0.41274195852400003
35115741,1190672718,34.53,1043.08,2.4,7495.865889788696,0.02145594063
35115747,1190672719,172.927,1186.92,13.2,44034.114104581306,0.10745182291699999
1190672718,5072122141,33.131,1043.08,2.4,7281.388149308657,0.020586642601000002
1190672719,35115769,133.371,1186.92,10.200000000000001,33985.65931944709,0.082872871641
35115766,1190672717,133.292,1043.08,10.200000000000001,29855.927953390466,0.08282378333200001
35115769,9147891132,54.459,1186.92,4.2,13921.19821544482,0.033839243289
1190672717,35115741,172.1,1043.08,13.2,38581.65271723619,0.1069379491
967017790,206191834,280.329,1881.02,22.2,114757.51161249792,0.174188311059
301496164,21537932,157.188,808.43,11.4,26784.672455152977,0.097672064748
150632883,26756768,211.214,1052.3,36.6,81210.84234145432,0.131242254394
564716393,27198562,487.908,710.2,45.6,81695.04106852956,0.30317188186800004
1560223386,1560223271,106.31,2245.28,12.0,63280.9143668292,0.06605795101
1652675097,1652675105,200.27,3328.98,83.39999999999999,442714.0079830523,0.12444197017000001
1652675106,1652675109,63.141,724.97,4.8,9805.714093386485,0.039233986311
57343487,36268429,105.851,2645.84,22.2,118499.75443630273,0.065772741721
301292612,1560223847,9.833,2279.43,1.2,6275.104596208139,0.006109941043
560966940,292449187,181.649,1444.11,48.6,132471.79188018944,0.112871420779
50805574,3269283216,155.593,0.0,11.4,0.0,0.09668097800299999
3269283216,3269283206,21.096,748.76,1.7999999999999998,3552.945060248171,0.013108442616
3269283216,30692650,242.406,1845.15,19.2,97347.41098637685,0.150624058626
50808209,29858030,499.942,2270.48,38.4,244091.40244525878,0.310649460482
50808066,3269283216,9.447,2593.91,1.2,7062.350019483461,0.005870091837
50808066,50805574,151.618,0.0,10.799999999999999,0.0,0.094211028278
50808206,50808066,21.574,443.77,1.7999999999999998,2131.0476949600234,0.013405457954000001
50808206,50808209,822.954,1841.06,85.8,381235.31839232775,0.511359749934
50808340,50808206,97.79,591.0,7.199999999999999,12242.013379357855,0.060763870090000005
51414512,1803835418,65.245,2626.5,13.2,70555.45935583615,0.040541350895
2866993683,1803835379,65.838,1151.05,24.0,46679.81035961555,0.040909823898
4363544518,260658026,77.637,2832.47,19.8,107386.26396173325,0.048241380327000004
52001097,52762391,280.915,634.2,20.400000000000002,37567.16348212198,0.17455243446500002
52762391,471494010,27.033,634.2,1.7999999999999998,3529.0454833256804,0.016797522243
52762391,100032633,365.36,3623.48,57.599999999999994,449468.84341656003,0.22702410856000002
52515309,52515312,37.184,3292.74,9.6,60308.996530120115,0.023105059264
52515309,29807155,45.102,120.83,3.0,1121.5052028910482,0.028025074841999998
2321116249,55208813,18.176,3103.19,2.4,16727.111792818105,0.011294039296
2321116249,29804381,73.537,900.92,11.4,22201.760771015335,0.045693759227
52645620,52645626,458.802,89.5,33.0,8632.50398954718,0.285086257542
73729228,261690348,364.177,905.54,26.4,69499.65184865771,0.22628902666700002
52645626,73729223,15.161,218.92,1.2,722.1689194067243,0.009420605731
73729224,73729228,454.677,905.54,33.0,86803.93978463084,0.282523102167
73729223,73729224,16.475,0.0,1.2,0.0,0.010237087225000002
73729223,2266255289,521.808,218.92,37.8,24069.08527331858,0.324236358768
52645638,1684769972,335.663,268.27,24.0,18895.88586469054,0.208571253973
73725217,1693004231,366.063,1689.2,27.0,131058.89731632793,0.227460932373
1684769972,52645644,415.772,314.65,30.0,27529.793222099375,0.258348663412
95919675,52664443,187.596,21.5,13.8,854.0925453897813,0.116566714116
59852731,29918534,26.784,80.05,1.7999999999999998,442.3186304154875,0.016642800864
59852731,9988170936,358.571,0.0,25.8,0.0,0.22280562084100003
52664445,29918549,10.032,72.75,0.6,147.30196627933452,0.006233593872
55044170,3088844307,78.913,348.11,5.3999999999999995,5693.0857359945385,0.049034249723
3088844307,28373615,26.434,238.0,1.7999999999999998,1302.1728274689012,0.016425321014000002
3088844307,29794181,726.969,1676.2,53.4,257913.73251083825,0.451717454499
2386325391,1534211711,63.123,0.0,3.5999999999999996,0.0,0.039222801633
2386325391,29857954,318.763,485.44,19.2,31261.676211266727,0.198070084073
55986113,29858103,81.571,329.58,6.0,5692.802926050977,0.050685853841
59955200,29858037,181.039,220.7,13.2,8436.191671642047,0.11249238446899999
55986115,29858076,44.45,0.0,3.0,0.0,0.02761994095
56006763,29858049,298.341,3376.89,24.0,220685.5588677431,0.185380445511
56006763,29858026,22.199,0.0,2.4,0.0,0.013793814829000002
56231397,301292612,10.867,126.75,0.6,275.7738375123941,0.006752438657000001
56231397,57343487,698.878,2170.49,94.2,456822.20282351744,0.434262521738
57343261,1401188845,24.351,1464.39,1.7999999999999998,7563.511700496331,0.015131005220999999
57343261,31358103,777.449,535.62,55.800000000000004,87484.15256290036,0.483084262579
1401188845,57343267,11.02,504.7,0.6,1112.5564081881946,0.00684750842
1401188845,158906921,208.747,1474.63,59.4,162140.52003248656,0.129709332137
57343267,57343261,19.988,337.87,1.2,1363.736749131578,0.012419963548
57343267,2334532594,478.138,1463.99,40.800000000000004,157453.95411321166,0.297101087198
2334532594,252684013,812.645,849.25,59.4,145835.19726548667,0.504954036295
3464927699,3464927698,13.003,5066.79,5.3999999999999995,43684.09480137453,0.008079687113
59388409,29858024,303.577,3559.62,21.0,224601.40066605833,0.18863394406700001
59388415,56006763,154.509,3376.89,18.6,144658.75383659787,0.096007411839
59388414,59388409,295.057,3559.62,39.6,315285.6236045874,0.18333986314700002
59850780,21509223,996.749,758.44,60.0,152713.82325822796,0.6193509228790001
59851167,31532420,626.945,1987.12,41.4,255951.84373469662,0.38956544159500006
324581961,324258204,66.547,208.87,4.8,2924.666098959291,0.041350375937
324581953,324581961,25.188,208.8,1.7999999999999998,1103.4328672758866,0.015651092748
59851716,81321262,2.839,610.11,0.0,,0.001764072269
81321262,352758556,46.837,517.49,6.0,7028.854239936853,0.029103153527000002
81321262,59851841,20.872,92.62,1.7999999999999998,437.0667727759643,0.012969255512
75707858,352758561,16.49,46.38,1.2,161.38029069916072,0.010246407789999998
75707858,59851840,8.967,735.56,0.6,1359.2713918956824,0.005571833757
59851840,59851716,4.624,778.42,0.6,1053.7268724300116,0.002873219504
59851841,75696580,6.645,627.43,0.6,964.8168187886006,0.004129010295
75696580,21509209,33.393,581.05,2.4,4078.061543200196,0.020749441803
75696580,59851839,20.675,46.38,1.2,192.83572548561335,0.012846845425000001
352758561,59851840,21.607,42.87,1.7999999999999998,206.03927883415318,0.013425963197
59852730,59852731,24.358,0.0,1.2,0.0,0.015135354818000001
59852730,52664445,517.809,52.39,37.2,5700.935548703644,0.321751496139
59893230,303647840,443.244,1409.06,33.0,132797.45520323276,0.275418967524
303647840,28252024,27.039,1411.13,2.4,8751.503352732292,0.016801250469000002
59955202,59955217,15.492,174.88,1.2,584.4658306296581,0.009626279532000001
59955202,29858044,53.786,652.56,3.0,7032.445522986077,0.033421060606
534409092,29857975,23.475,0.0,1.7999999999999998,0.0,0.014586684225
534409092,78546317,240.062,227.29,17.4,11498.608073998608,0.149167565002
598605518,85930833,610.495,944.89,44.4,121696.62528973306,0.379343888645
5653527160,3247046794,273.013,0.0,19.8,0.0,0.169642360823
60114463,60114464,47.474,898.98,3.5999999999999996,9133.92588875678,0.029498966853999997
60114463,26871117,37.93,737.33,3.0,6083.343418259141,0.02356860203
606727855,2184060050,56.222,1132.98,4.8,14331.761088967967,0.034934720362
330839180,29809410,8.25,741.88,0.6,1291.224133747493,0.00512631075
5339762637,5339762636,23.592,2116.22,4.2,18628.663760715586,0.014659384632
5339762637,29150075,324.058,2039.8,32.400000000000006,162065.53239225864,0.201360243518
66376082,79391356,1412.256,0.0,101.39999999999999,0.0,0.8775349229760001
76652370,1594509597,231.342,927.63,21.599999999999998,50567.25536689652,0.14374920988200002
2266255289,1693004230,143.506,718.32,10.200000000000001,21592.318000583607,0.089170466726
261690348,295693484,993.22,905.54,101.39999999999999,223351.41575823002,0.61715810462
73778240,323471368,729.115,818.54,52.8,125734.28765154065,0.453050916665
323471368,5072809184,14.146,0.0,1.2,0.0,0.008789914166000001
323471368,95916890,270.042,1542.41,24.0,95596.65585097941,0.16779626758199997
74395726,21537119,121.428,712.13,9.0,18358.011489143104,0.075451837788
95760114,95760121,44.105,1403.65,3.0,12810.124845152306,0.027405567954999998
74947181,105789410,720.178,2584.37,142.20000000000002,752202.9555794874,0.44749772403800003
294153466,297101016,837.454,2734.81,123.60000000000001,738959.3097036015,0.520369629434
105789410,294139689,483.927,2584.37,46.800000000000004,300634.4947692775,0.30069820391700003
75113204,31491364,114.589,1744.51,55.800000000000004,143831.0812227234,0.071202281519
297481137,75138126,20.833,3299.19,8.4,44842.85653885773,0.012945022043
75138126,86030007,12.751,446.15,1.2,1346.417514842402,0.007923101621
75138126,31492513,156.29,2853.05,16.8,114425.04408029569,0.09711407359
86030007,297481137,27.931,323.18,1.7999999999999998,1844.8583548282388,0.017355513401
86030007,75113204,552.681,3510.81,86.39999999999999,654479.6395546546,0.34341994565100004
75146108,6017306908,119.543,0.0,14.399999999999999,0.0,0.07428055345300001
6017306908,75143036,120.016,6.49,14.399999999999999,215.44615254159197,0.07457446193600001
4523973581,4523973580,32.215,898.4,3.0,6809.888851363932,0.020017466765000002
2477328330,80007284,9.532,79.93,0.6,155.0126892594861,0.005922908372
2477328330,169504965,15.883,1084.57,3.0,6728.666949472387,0.009869235593
80007282,2477328330,86.183,439.65,6.0,7889.2405867630905,0.053551616893000004
76636814,1910114874,84.338,439.65,6.0,7768.927630708708,0.052405187398
1910114874,76636814,84.971,95.89,6.0,1703.3755099460639,0.052798515241
1594509597,1580858436,3855.192,3100.87,145.2,2424474.740477077,2.395504508232
300467569,76652384,29.529,509.66,2.4,3311.1542071235235,0.018348464259
78546317,29857970,274.235,921.66,19.8,53198.6589398569,0.17040167618500002
80007284,76633693,19.916,4.32,1.2,17.382615522234044,0.012375224836
80007284,30558120,706.176,864.28,68.39999999999999,146847.1428896766,0.43879728729600004
352758556,59851841,47.317,511.05,5.3999999999999995,6458.992520777284,0.029401411607
81398245,28472284,11.398,1476.55,1.2,4261.142310619702,0.0070823866579999995
7129637088,26759849,80.774,1013.12,9.6,22483.91521261032,0.050190621154
86033019,2381597754,99.822,1028.2,16.200000000000003,35639.092250333255,0.062026495962
4200802789,28373619,42.795,1028.22,3.0,9179.787291291965,0.026591571945000003
91401146,30683581,578.882,2168.03,43.8,268384.3371108853,0.359700487222
343275482,29420796,37.561,1725.32,5.3999999999999995,20492.914709723627,0.023339316131
343275482,2475047638,9.577,1029.85,0.6,2004.9896739372273,0.005950870067
91414324,91416118,37.226,1227.15,3.0,10014.205875649846,0.023131156846
91414324,1549537397,131.547,580.32,11.4,17300.600462964376,0.081739490937
1549537397,91416118,98.498,566.29,7.199999999999999,11786.87372500534,0.061203800758000006
94483125,21432472,1165.328,0.0,84.0,0.0,0.724101024688
94483127,310889354,234.698,0.0,12.0,0.0,0.145834530958
310889354,310889571,227.161,0.0,11.4,0.0,0.141151257731
94487954,1560223374,109.662,2329.57,13.2,70823.36245249683,0.068140786602
1560223271,1560223241,92.885,1748.2,13.8,52659.903527426846,0.05771604533500001
1560223374,1560223505,59.606,2541.68,24.0,98766.59429057875,0.037037439826
94947120,297091812,473.307,3180.82,61.2,439595.2221036118,0.29409924389700004
94947120,150731280,17.351,847.95,1.7999999999999998,3690.4322836538677,0.010781408220999999
297091812,1591359101,241.202,1367.93,17.4,69427.8967483327,0.149875927942
150731280,1543145115,15.566,3199.89,1.7999999999999998,13425.65702958786,0.009672260986
150731280,150731135,77.296,1231.87,13.8,35607.21038826847,0.048029492816000004
928259445,31492396,9.869,1410.08,2.4,6568.641828887148,0.006132310399
928259445,928259421,86.831,1564.82,7.800000000000001,31358.230653575305,0.053954265301000004
95760121,21540761,13.694,1378.2,1.2,4300.789449288875,0.008509054474000001
95760121,260752309,434.983,725.25,31.8,66666.65484553405,0.27028582169300003
1629411731,73778240,10.678,818.54,0.6,1752.2722768938954,0.006634999538
1629411731,1833612984,151.2,621.36,10.799999999999999,19708.507378531554,0.09395129519999999
95916890,502089541,785.665,69.17,56.4,11417.748332128514,0.488189446715
95916890,95916891,22.175,1542.41,1.7999999999999998,7520.9868431660625,0.013778901925
502089541,95916889,772.27,0.0,55.800000000000004,0.0,0.47986618217
95916891,95916892,26.267,11.45,1.7999999999999998,62.35346003727915,0.016321552057
95916891,29918527,605.493,1530.96,52.8,210726.30981380882,0.376235790903
95916892,502128121,18.118,69.17,1.2,257.64945938150885,0.011257999777999999
502128121,95916890,26.251,69.17,1.7999999999999998,376.51125211643944,0.016311610121000002
502128121,5072809184,265.854,0.0,19.2,0.0,0.165193965834
96499875,567607181,667.443,2081.11,61.2,324080.5738212852,0.414729724353
2030862351,2030862306,39.451,1074.32,3.0,9080.053432597462,0.024513707321
567607181,31358103,20.846,2086.28,1.7999999999999998,9838.704804900184,0.012953099866
567607181,1401188845,752.59,514.94,54.0,81409.76088123443,0.46763760089
96510600,96514925,12.75,1734.66,1.2,5234.777593447686,0.00792248025
96510600,243347844,333.533,227.1,24.0,15925.81705199851,0.207247733743
96514925,30736275,15.224,476.13,1.2,1574.5317966753162,0.009459752104
96514925,1209011882,1367.715,2455.81,238.20000000000002,1232088.049996959,0.849858437265
243347844,1841416744,369.211,227.1,26.4,17595.030482715865,0.229417008281
1209011882,96516593,913.374,2413.06,82.8,511107.6292282772,0.567544115754
244157464,3112357479,10.79,1512.45,1.2,4283.244473272258,0.00670459309
244157464,768474203,1207.891,4339.5,324.6,2655129.572630753,0.7505484385610001
290358594,281384055,111.995,836.79,21.0,36400.79910512623,0.069590445145
97941041,97940344,42.153,0.0,2.4,0.0,0.026192651763
288267826,29784919,19.006,3128.95,2.4,17065.347023504593,0.011809777226
288267826,1822552903,423.264,2387.25,38.4,234414.28247756022,0.263003974944
4400079542,737215337,576.116,2180.99,145.2,608461.0761490944,0.357981775036
100148217,100149263,474.876,859.56,76.2,140495.62657259245,0.29507417499599997
100148217,28250929,18.324,2381.57,1.7999999999999998,10586.932072812611,0.011386002204000002
517480077,244157497,236.398,2884.41,26.4,179466.2726599605,0.146890861658
1354124642,28246491,8.939,457.98,0.6,844.3136815400667,0.005554435369
1354124642,3600010793,42.556,127.06,5.3999999999999995,1557.1764805456653,0.026443064276
100157291,100157398,55.705,668.53,4.8,8416.244709253056,0.034613471555
100157398,28795932,233.794,2273.1,26.4,140926.00854645242,0.14527281157400002
100159422,100159780,132.664,992.3,20.400000000000002,43839.60174133436,0.082433562344
100159780,100159422,118.848,1077.8,22.2,49607.242966315505,0.073848700608
2030862306,96499875,40.336,1176.77,3.5999999999999996,10917.864032298581,0.025063620656
492462651,681323998,56.9,757.03,4.2,9132.001011918754,0.0353560099
206191958,27555345,286.415,541.74,17.4,31385.657574800007,0.17796997496500003
158906921,57343267,209.93,1297.16,42.0,111166.9319975738,0.13044441403
412543168,492462651,61.163,747.43,6.0,11081.450820876333,0.038004914473
2429294791,101213421,8.5,603.72,0.6,1072.6978570057786,0.0052816535000000005
2429294791,2429294748,81.58,1223.02,6.6,21908.21916278775,0.05069144618
101213421,286421590,8.609,511.6,0.6,917.3199614201963,0.005349382939
101213421,940709721,322.415,1356.57,72.6,195162.94569296192,0.200339330965
101333380,292910444,2228.379,1021.58,164.4,482532.27652308124,1.384650087609
101333380,2169462573,17.645,3375.53,7.800000000000001,40822.29692353715,0.010964091295
292910444,28796537,409.19,1021.58,30.0,88420.91544063577,0.25425879949
2169462573,1652675099,202.959,3794.51,37.8,297572.3801776155,0.126112836789
2169462573,1652675105,16.771,697.77,1.2,2456.1744192572964,0.010421013041
297091393,150731280,465.291,2973.03,53.4,370923.44309899607,0.289118333961
1591359081,297091889,29.707,2070.07,2.4,13495.041873737578,0.018459068297
1591359081,297101109,241.166,49.58,17.4,2516.1251296840137,0.149853558586
101471630,26823017,51.118,1538.78,3.5999999999999996,16431.625581235094,0.031763242778
102918588,26736168,16.093,3484.74,2.4,18239.514543517344,0.009999723503
102918588,26784914,622.516,752.87,61.2,113753.22589084905,0.38681338943599997
2328014806,29857995,710.966,2062.31,53.4,312723.1100368394,0.441773654386
595368926,12614635,340.62,2226.8,48.0,236226.73588066766,0.21165139002
593902037,294153466,731.48,3500.92,113.39999999999999,858200.8628879514,0.45452045908
294139689,552384763,16.119,1906.2,1.2,6533.024612179217,0.010015879149
294139689,246771373,145.905,1909.34,13.8,66119.36534876993,0.090661135755
115854560,27556031,78.289,766.53,4.8,12155.71425451569,0.048646514219
261022410,20246202,538.617,2088.86,120.0,498085.769452052,0.33468098390699996
122341702,28341799,171.768,1522.71,12.6,55334.235071794,0.106731653928
508308243,28095131,12.658,1975.72,1.2,5943.396116116099,0.007865314118
130071562,26984439,53.279,1153.43,6.6,17391.04005537104,0.033106025509000006
138436578,138507619,11.516,0.0,0.6,0.0,0.007155708436
138436578,138506019,192.788,67.56,13.8,2734.0837312697477,0.11979287234800001
138507619,138509155,12.001,0.0,0.6,0.0,0.007457073371
138507619,1831656635,1173.028,254.84,84.6,62897.26360112154,0.728885581388
138506019,650805513,431.111,67.56,31.200000000000003,6134.933411743554,0.267879873181
138496266,138498905,13.405,3374.81,1.7999999999999998,13585.410159782647,0.008329478255
138498905,138498911,13.502,1496.13,6.6,14561.482730946405,0.008389751242
138498905,1679818045,362.23,1878.69,39.0,174814.90187923718,0.22507921733000003
138628551,138498924,11.032,0.0,0.6,0.0,0.006854964872
138628551,539771944,146.836,1534.54,15.0,55977.22694433084,0.091239632156
650805543,650805510,125.44,258.68,9.0,6816.342158017276,0.07794477824
138496287,138496266,14.109,0.0,0.6,0.0,0.008766923439
138496287,138548556,222.963,3014.21,26.4,184161.65338456197,0.138542742273
138548556,138559855,15.29,3310.21,2.4,17125.554446993505,0.00950076259
138548556,1830376878,866.497,0.0,62.400000000000006,0.0,0.538416107387
138498911,138496287,13.04,1479.68,1.2,4510.61694495228,0.00810267784
138498911,728692077,820.246,1496.13,80.4,297333.26685255667,0.509677077266
1679818045,1679818087,622.849,1878.69,49.199999999999996,254395.94901059067,0.38702030597900006
728692077,539771945,122.956,1496.13,12.0,44457.067065169984,0.076401292676
138498924,138498926,9.072,1496.13,0.6,2789.530273401973,0.005637077712
138498924,452634971,336.9,0.0,24.0,0.0,0.2093398899
138498926,138496279,10.169,258.68,0.6,529.998639771784,0.0063187216990000005
138498926,34968326,712.961,1237.44,52.8,187247.5240987582,0.443013289531
452634971,1665723031,290.749,0.0,21.0,0.0,0.180662996879
138509154,138507619,190.915,254.84,13.8,10244.050819781769,0.118629044465
650805513,650805546,125.159,201.96,9.0,5313.518290082402,0.077770172989
138509155,138436578,13.972,67.56,0.6,189.12807008030742,0.008681795612
1831656635,28933023,14.126,254.84,1.2,808.0259280956268,0.008777486746
1831656635,1356796548,101.155,1566.24,9.0,36383.22296168441,0.062854783505
458909316,458909318,13.429,1840.22,0.6,4941.413298444123,0.008344391159
458909316,1645798454,168.312,0.0,12.0,0.0,0.10458419575200001
138548551,1665723031,19.552,1479.68,1.2,5861.111561290171,0.012149045792
138548551,1665722997,293.033,0.0,21.0,0.0,0.182082208243
1665723031,1679818087,16.015,0.0,1.2,0.0,0.009951256565
1665723031,1679818039,616.863,1479.68,46.2,194480.2891908841,0.38330077917300004
1665722997,138498926,334.59,0.0,24.0,0.0,0.20790452289
138559855,138559856,13.529,1894.34,1.2,5876.146467409848,0.008406528259
138559855,458918599,293.32,1661.33,22.2,104218.6709492772,0.18226054172
138559856,138562268,15.333,2036.96,1.2,6765.0431568571,0.009527481543
138559856,967017790,1062.979,1579.91,95.4,387402.8271575762,0.6605043242090001
458918599,458918600,12.672,0.0,1.2,0.0,0.007874013312000001
458918599,6401142564,479.832,1661.33,36.6,170974.67941117092,0.298153689672
138562268,138548556,14.134,295.99,0.6,838.7876193419481,0.008782457714
138562268,138496266,220.206,3374.81,31.8,235808.44599180514,0.136829622426
138562259,138562268,1058.25,1633.85,97.2,403779.34238349064,0.65756586075
539771944,706465748,125.906,1534.54,12.6,47396.722319050925,0.078234337126
150731135,1543145115,72.888,1528.03,6.6,25812.033069117093,0.045290489448
1543145115,94947120,20.371,728.38,1.7999999999999998,3395.4388712858395,0.012657948641
1543145115,31491907,913.105,3999.55,195.6,1570041.1646113452,0.5673769669550001
855356901,855356300,81.035,0.0,9.6,0.0,0.050352798984999995
150868427,29422181,20.902,663.7,1.7999999999999998,3134.263813008672,0.012987896642
150868427,29422509,93.587,605.1,6.6,11834.43416664641,0.058152247777
152428728,31524667,23.655,2457.52,4.2,21645.99637138998,0.014698531005000001
152428728,28253434,1021.033,2922.54,114.6,788057.7921726455,0.634440296243
158710664,3273832600,54.961,2547.82,22.2,91449.83555792164,0.034151171531
158710664,1597984543,253.404,0.0,15.0,0.0,0.157457896884
3273832600,27555350,279.463,3085.12,76.2,441130.17204313516,0.17365020377300003
3273832600,158710664,55.247,0.0,4.2,0.0,0.034328883637
1906766909,1560223510,73.886,2892.09,13.2,79949.30635887294,0.045910617705999995
158710676,158710664,293.014,2773.4,20.400000000000002,169204.06357141823,0.182070402194
158710676,1597984543,541.311,0.0,24.599999999999998,0.0,0.336354957381
311264847,735132788,70.144,512.24,8.4,9924.930621268484,0.043585447424
166926141,1821447937,239.471,1009.95,28.2,66020.46519574044,0.14880033474100002
166926141,1821447987,21.367,19.28,1.7999999999999998,92.10533291824554,0.013276834157000001
1821447937,166936001,28.417,1009.95,3.5999999999999996,8255.215775759169,0.017657499707
1821447987,300466784,42.817,667.8,3.5999999999999996,6387.126343336662,0.026605242107
1821447987,1821341202,269.832,461.99,34.199999999999996,35869.76923784242,0.167665779672
166936001,169482220,441.082,1009.95,52.2,122027.4276668957,0.274075563422
169482220,4543122876,409.265,1061.25,52.8,126611.04517792548,0.254305402315
2458399622,169492702,28.425,1084.21,3.5999999999999996,8862.881105802,0.017662470675
169492708,2458399622,432.009,1084.21,58.199999999999996,141003.48203778485,0.268437864339
169492702,1821447987,235.393,1084.21,31.8,76989.75832006434,0.146266383803
169504965,420344603,11.056,283.97,0.6,627.907727334014,0.006869877775999999
169504965,80007284,17.566,797.2,1.2,2900.885264385462,0.010915002985999999
715195277,715195279,14.026,0.0,1.2,0.0,0.008715349646
715195277,33017706,656.793,585.31,51.0,83011.60922901967,0.408112123203
253152204,248204027,6.831,0.0,0.6,0.0,0.0042445853010000005
253152204,247369495,673.82,33.58,48.6,4760.909442547781,0.41869220722000006
3730313049,604995590,97.797,1225.19,42.599999999999994,81494.49983280485,0.060768219687
1321352948,26745299,291.092,1816.77,163.8,406709.09388415195,0.180876127132
1321352940,26704108,145.362,1429.36,37.8,102862.79768565217,0.090323731302
197381698,26761245,66.783,3263.41,9.0,65625.24337867752,0.041497019493000005
197381698,3666634604,243.029,3455.94,36.6,275234.8031367242,0.151011172759
3666634604,3666634602,9.98,0.0,0.6,0.0,0.00620128258
3666634604,26761221,209.716,3455.94,31.8,238764.57106034417,0.130311440636
197636544,9663200114,48.78,0.0,3.5999999999999996,0.0,0.030310477380000003
9663200114,253168550,150.841,0.0,10.799999999999999,0.0,0.093728223011
2255293408,2255293396,47.024,839.42,3.5999999999999996,8477.690801378567,0.029219349904000002
203590068,26759330,9.573,539.36,0.6,1049.7054673148052,0.005948384583
203590068,253250427,71.935,1124.54,6.0,18003.627532386043,0.044698322885
205325342,26554191,349.408,888.53,21.0,62702.07276667646,0.21711199836800002
205325342,26908981,1326.828,10280.6,381.0,7228922.479603756,0.824452441188
1232531376,1232386291,300.771,0.0,21.599999999999998,0.0,0.186890377041
303134911,206188831,377.007,0.0,22.8,0.0,0.234261216597
303134911,20246220,521.758,0.0,37.8,0.0,0.32420529021800004
8185515781,2051584156,36.365,1988.76,3.5999999999999996,17626.127701328245,0.022596156415000002
206191823,206191824,19.352,611.93,1.2,2403.096082303675,0.012024771592000001
206191823,1552842866,220.236,3059.26,26.4,186238.9740981683,0.136848263556
206191828,27555345,1604.944,5261.15,99.0,1712024.1827713125,0.997265658224
206191819,158710676,597.893,3418.18,28.799999999999997,407783.6816276734,0.37151337130300005
206191824,206191828,332.625,2280.92,40.800000000000004,213186.04438889868,0.206683528875
206191824,2008877556,43.646,1431.24,3.0,12961.330185357374,0.027120358666000002
1552842866,412543168,275.064,1929.08,22.2,116393.83907260389,0.170916792744
2008877556,206191834,18.824,2150.57,1.2,8255.912169917932,0.011696687704000001
2008877556,138562259,281.83,1967.25,32.400000000000006,148839.3003476941,0.17512098893
206191834,206191823,43.983,3566.29,7.199999999999999,54833.37206740405,0.027329760693
206191834,206191819,337.61,465.29,20.400000000000002,31749.980610519382,0.20978106331000002
811273912,530202,311.536,1555.52,42.0,145962.23012880076,0.19357943585600002
