Origin,Destination,Demand,TT,TTobs,FFTT,Fitness:,10.602238730904679,Total Demand:,530049.8377791843,TSTT:,180212.3803078449
90,72,24.662402974220814,26.93315905114566,26.20542864069374,10.865041600000001
90,38,12.56174482212953,28.74616900261204,27.34403913004773,18.521272775999996
90,105,4.790305175390089,15.635300956326983,16.653977305810685,12.178121194000001
90,20,4.3417966951932865,23.56070111191967,22.152863284844003,16.919665099999996
90,74,24.68879229590538,13.7612199692279,12.527644775169376,7.619745599999999
90,39,0.43906354249996155,24.6496698374429,21.449667829009698,15.041310411999998
90,40,12.290559611714198,22.726015101550402,18.079738471315956,13.525701138999999
90,84,2.5267738798685,31.719860849906887,25.827450947513626,24.294480600000007
90,41,50.37986138260216,23.446443828174203,20.081826859618822,11.673979600000003
90,2,2.1881064351274753,44.52911419319058,41.7222490446491,28.408186299999997
90,86,1069.5870159809617,30.143285710507005,28.087292978063434,14.483603500000005
90,9,9.454764906181884,29.919032848682278,28.79868411215765,21.316423641999997
90,19,8.839299784517841,24.566720045685866,22.59314155057174,16.421424857999995
90,42,2.0815470328369097,15.79312781208905,14.094038546341746,10.636795849999999
90,80,9.03584026641797,19.378040073324225,17.534922723393084,10.513198000000003
90,115,12.654171992522437,18.76535622403059,18.60012031203317,13.463309046999997
90,43,5.424962015743544,23.22455676489532,21.70592840634716,14.080061099999995
90,4,8.721552789932959,58.82825346027752,56.47810260330835,31.989935799999998
90,82,29.77338534754956,15.967405496197776,14.486725808989936,9.120670500000001
90,113,8.352602917791293,18.366149617847142,19.745310445060586,14.852799994000002
90,18,3.6473446032759727,36.964525371305164,32.61986577813118,22.753086103999994
90,92,14.515263714003282,8.284479144193527,9.90451509641399,5.998268943000001
90,44,1.7406180405881568,15.776416270287863,16.177607351807406,11.0752511
90,94,7.864133921176214,10.223103000134055,7.886358115980103,6.0357406000000005
90,45,38.781876731286395,23.816792351180393,23.374935461673644,12.267343100000001
90,17,8.958815492933441,44.492775417080594,45.00559260241014,23.206870099999996
90,8,13.774127701377049,49.319872013299424,50.244797890754995,25.424847600000003
90,88,2.665615294400422,8.116493319994225,6.740848439643846,2.4979455
90,46,6.22846576002645,27.74555436200373,23.871685629348796,15.6296153
90,47,15.669032298525016,27.557547359793602,22.73454908370868,15.434072800000003
90,15,0.8569856830170034,61.04984065151158,52.96438235508099,29.916344638999995
90,69,13.687975513333306,25.938170938906865,25.46700304630577,9.955454499999998
90,31,2.51836862730818,26.301288311947175,24.012635699443226,18.056786599999995
90,49,3.061892909120042,32.03644696985336,27.453016243426962,13.9436375
90,102,3.1084991225149468,7.089050993717952,7.508222857912216,4.7421614540000006
90,71,143.23018705503804,17.61111183609405,16.934853138767604,6.518816999999999
90,48,4.018290415717544,27.166728934775954,26.08817458186189,12.9178275
90,100,2.7717167570465393,29.952734596596386,26.934212680931577,15.977354432000002
90,30,5.306309861750963,21.709750125839133,20.27648380797398,15.228206599999998
90,65,5.547184846675499,29.463581961585334,24.62926616223608,16.680705639
90,51,18.0451410418351,33.86994447582487,31.92488481937039,14.865356743000001
90,98,2.4523901688783387,12.494799681855103,10.047915512521307,7.278805000000001
90,7,0.9973843123246455,60.273391060288766,51.40013342198792,31.241812639
90,67,10.883996246610408,6.889894889337011,6.089579257723888,4.8740426
90,50,46.03422305149674,32.785073170962285,28.032299353444387,15.5310105
90,96,3.3209961059721675,6.162022139965645,4.959826126602365,3.7544562000000004
90,77,0.25066405158390576,21.59649498761292,20.23716198871934,12.239538000000001
90,29,5.426034024860482,18.43179582855325,16.240132344543255,12.074416099999997
90,14,7.356008507928707,53.3919582467814,46.80736123972666,30.304822142000006
90,110,8.170346323245525,13.720512467509376,14.61083875104782,9.083577609
90,53,27.077464578704838,29.27506995411327,26.529330507374816,12.705172743
90,79,2.1634931098423875,14.756395103546293,11.7594624338833,9.556055
90,108,59.240878139515864,8.725359252628675,9.171025964166454,5.981255609000001
90,52,2.4164989329460935,31.56361539099541,28.964147876279874,13.3637345
90,28,9.127913225107887,31.100157499868963,30.50441002113371,16.5217741
90,73,26.416765293290744,21.435487532721876,20.519645332250253,10.521327743
90,106,8.920001372362869,13.789313790634802,14.542250385441887,10.272993625
90,55,13.333839149214919,28.291690193257885,27.406600207364,15.360893800000001
90,75,17.305550483967014,12.496219368247225,10.531097381269255,7.342377743
90,104,4.042002384409067,1.5824447908793062,1.1992580847395593,0.8424798
90,54,4.13407383101187,28.222254196176713,26.760842151098313,15.606852800000002
90,3,6.2111791572507835,44.82816063481942,42.88224224966091,27.094705799999993
90,57,14.456051098184087,27.03675013165413,26.01832406785739,14.500401000000004
90,13,2.162616842280487,50.004788156558554,41.864975032685464,27.363945995999995
90,85,34.32555790614687,27.84315268062773,22.2380704338897,20.983576600000003
90,27,8.446287965122373,47.32165626341658,39.837304867271435,22.065012638999992
90,1,6.345268688990574,32.22259629303575,31.79030808590062,23.043311371999994
90,56,2.1794965308743017,25.355792291073204,24.914183684822895,15.7276269
90,116,33.26510361771874,12.896782719740132,12.6209742701787,10.164910731
90,87,7.704183585124412,2.221237219306968,2.085660476608276,1.142911
90,59,3.8810633398016483,32.46879452842007,28.818691575535027,16.6603725
90,114,2.7862887395102565,34.04309000198631,34.0812985002449,18.106206932000006
90,6,6.565967495691564,63.15884210043703,57.4984280071483,33.45135024599999
90,26,3.345296713002925,49.803318704266495,41.57625156307147,24.494437639
90,81,16.559662743235545,14.608820301701973,12.726399658095014,8.573783457000001
90,58,3.3488347029226975,29.760694228088052,26.436982238217425,14.971193000000003
90,112,191.95793731823335,13.738071545325191,14.802546161174133,8.345586
90,83,19.04922542749697,41.28530737055197,38.14420576393783,23.373231432000004
90,61,21.987584235512866,23.56244696304689,20.67586462245503,13.125701000000001
90,93,7.424293321492424,9.189558008364115,7.493357195439249,5.860151600000001
90,25,3.970863599276191,52.44416343944437,45.74632142860379,28.547512638999997
90,12,1.4258897111873472,51.28198135898267,47.235131048663234,27.57324580000001
90,60,6.996231731799576,22.706314606264197,21.66297180406926,12.541148000000003
90,95,0.7579142757394723,6.156562866362069,5.995790417693658,3.828257200000001
90,63,1.682006805843901,33.11075531279787,28.529411074222274,21.600675630999998
90,24,7.41162560633474,41.98320981914828,34.4386194088888,23.306881642
90,89,10.03903049658192,8.885897034587469,8.643703444699458,3.0065735
90,62,3.317478880163534,27.438348641015846,23.97517461111908,14.131422
90,91,5.323735322791009,4.213667141385652,3.3875643866120773,2.5970737999999995
47,0,10.422666311341626,45.359266721029044,43.79536973798204,25.574194504
47,103,13.783723375717143,39.18935879282439,28.57143951110761,21.609204069
47,32,379.4454713301017,2.993547031654852,3.2262732457430783,1.7214345
47,68,0.8941082328137681,14.37546521299906,15.102429287473441,5.56308
47,11,5.050039730124161,34.1312305018294,29.772089696980682,17.034917999999998
47,23,3.5094140406392293,39.97691820114688,32.145220997186584,17.289735999999994
47,101,1.779087077715415,52.424266590799505,38.325017050803794,29.08353393199999
47,33,0.48837101061115784,4.180130988189315,3.1424575996338047,1.4591595000000002
47,70,77.01855000228606,27.08640347030375,27.984686329538853,10.529308499999997
47,99,8.607235476441542,42.70451010494022,42.40646073148955,27.756594139000008
47,34,1265.856338462594,4.190555351194475,4.203455281770628,1.4126765
47,64,7.361441138420786,27.38386484367439,27.068918505404316,21.776821231
47,97,32.672753803962294,37.5159425229329,28.145657452784324,15.573363783999998
47,22,7.711814256065985,25.62315896743274,26.60714055340437,11.302103999999998
47,35,0.26398300536847463,19.740489297667327,19.431315356497496,9.261572
47,5,17.791649599697987,51.71405470367182,49.39165415547288,23.040840999999993
47,66,2.6723805698854015,30.17894418327833,26.22215508377703,14.7676665
47,111,10.599487360346556,43.564743965904164,31.977729174762143,24.534044030999993
47,76,32.679711562754356,23.87874328158954,16.991315959889004,8.946143
47,36,7.689166760342149,50.565902274286145,30.25676630376071,23.72964250399999
47,21,5.726825211180864,21.459580257966348,16.07979190515024,8.8968785
47,109,18.882370298415225,40.08692325315783,29.68889678335344,21.204542030999992
47,10,0.3196949607599569,23.336634854941842,18.94310607982218,13.739574408000001
47,37,10.277332470241719,27.857957834853103,23.25196786475636,16.592941842
47,107,18.216062571922713,43.67385138938075,33.36372986247033,24.029391739999994
47,72,5.406606869706148,15.64081872717858,15.084492619108467,4.531055
47,38,25.320521557143987,21.127364591821095,21.254252438508914,16.983966275999997
47,105,3.82163409863676,48.387489293191244,38.55207751330318,28.437048693999994
47,20,9.094006290733214,9.279771677101323,7.87872631799603,6.8090560710000005
47,74,97.76848736128724,26.5664126789181,28.334343058532358,7.830678500000001
47,39,29.897151484353902,17.030865426651957,15.359881137470882,13.504003911999998
47,40,16.64647408495245,15.107210690759459,11.98995177977714,11.988394639
47,84,155.75166740255102,32.15252050893455,31.41101598282364,23.164837139000007
47,41,61.59305761605641,21.48513841303345,19.305014210397104,12.890039
47,2,10.653450347559554,29.220739654014643,26.740536264433942,18.247020484999997
47,86,37.967028387433494,35.5257670228473,33.13310516517501,15.954887000000005
47,9,1.3191524926904776,14.610658309506332,13.816971331942492,10.770682291999998
47,19,17.721651538645897,9.258345506509926,7.611428770356586,5.875683508
47,42,3.090927274415234,12.170760467669211,9.028221262541436,10.367230949999998
47,80,2.383909848028162,25.99262773121909,21.687663582971503,11.245419
47,115,2.742553216693686,50.18724419161585,40.498220519525674,29.72223654700001
47,43,405.52106365172966,10.650734645095199,11.055903157038047,5.538538299999999
47,4,3.970029942653592,44.547324025459176,42.20396563646039,20.953409999999998
47,82,32.52800969489272,30.469693396861047,23.907758664609545,12.050582999999998
47,113,6.239781512505885,51.1183379547114,41.64341065255308,31.111727493999997
47,18,14.767028130452532,21.656150832129228,17.638152997916038,12.207344754
47,92,1.0815191036327005,35.64827173409608,33.630575406381396,11.6781855
47,44,59.27831219905843,9.790537263105108,6.921113362642437,8.9609337
47,94,26.4215686739021,33.97984130849825,27.96896171591298,13.869560715
47,45,36.293101159359495,12.71437711299139,14.950600164113968,5.826574
47,17,4.3587897818818995,35.41488105431657,30.9769309032106,19.054824299999996
47,8,1.3369058600728785,39.722633230798124,36.21613619155546,21.041739754000005
47,88,9.567844135264544,31.97885698463598,30.20715452948332,12.537520499999998
47,46,113.4804688537522,1.0321201615598572,1.0654185074626865,1.003824
47,90,60.60974513170411,34.38773175812998,24.201217167942282,17.089127999999995
47,15,4.398321095081943,53.43103624072064,46.87459566354217,28.379038139
47,69,108.2652402939394,21.310445408120955,23.031084970740462,7.183542500000001
47,31,625.5549390263286,9.8424194919773,9.192793280499295,3.9803705
47,49,15.030375899123575,3.100072557522346,3.0428546050471263,0.800407
47,102,19.40492910774786,39.84123933058221,29.40632306540472,21.001088953999993
47,71,14.855822938870881,31.46099624660412,30.84424318427735,10.230175
47,48,4.028402173599096,11.521191746202806,13.306020760903392,4.868021000000001
47,100,6.515007551096665,43.5735800089152,43.357634700578416,28.58477913900001
47,30,4.4739421295555335,7.428820691020787,6.002346841126005,5.5256614
47,65,43.68287710996449,21.844777550794394,18.539479470697263,15.143399139
47,51,25.922049541909896,8.224244224523838,9.031472870475085,2.8906930000000006
47,98,24.33941517248837,30.49120942860878,24.11943058784576,13.242213999999999
47,7,0.3909599123405446,52.65458664949782,45.3103467304491,29.704506139
47,67,0.8882806308227486,25.945882616091218,27.40232845331732,10.822697000000002
47,50,2217.5425399346796,4.039349639855128,4.15858906760923,1.5651799999999998
47,96,36.20190042867345,37.48857619958535,29.16104329454465,13.0431405
47,77,6.6992117818163175,21.196369892007535,16.67559135101837,9.304648999999998
47,29,9.172272189375786,8.689199094553963,7.111966726560965,5.4651257079999995
47,14,53.42618468574886,50.63343638779087,39.98383762753971,22.542909999999996
47,110,8.017083038973228,46.46738837589445,36.50893895854032,25.342505108999998
47,53,538.3294505728115,11.974399658333862,11.742932522052925,3.8928309999999997
47,79,41.04748668098505,26.429727026767942,20.399933630201623,9.797104999999998
47,108,31.491236216574677,41.47754758949293,31.069126171658958,22.240183108999997
47,52,2.1212883598136534,7.883127908313041,7.034945635270662,2.1139219999999996
47,28,25.21273453684029,23.337416867031344,22.199298164395206,12.369728299999997
47,73,15.060710650578592,17.805290323868146,17.31058426036425,6.194158999999999
47,106,5.100623006309254,46.541502127499065,36.440350592934394,26.531921124999997
47,55,4.2689432606566875,22.57192866093539,17.31335701154569,9.968961599999997
47,75,41.23953631952941,26.635179748383276,24.069113078869915,8.974702999999998
47,104,10.140799012883262,35.97017654900929,25.40047525268184,17.398036712999996
47,54,96.72685618541037,16.120770730060016,16.667598955280003,6.425016
47,3,6.038497871242999,30.54723120000107,28.60810528281295,16.984096771
47,57,188.0245307692247,14.149738502288768,15.92508087203908,5.748712
47,13,16.31975729864088,43.97193085292531,35.04145142049851,20.220350999999997
47,85,32.249211740522526,29.563081199197526,29.466316648202632,19.853933139000002
47,27,21.41963059815044,39.17450966640375,33.747518175732615,20.527706138999996
47,1,8.445254388375513,16.9142217538598,16.80859530568547,12.497570022
47,56,2.4448187775783796,22.597270432082674,18.090660072635938,12.060692499999998
47,116,19.336835459949402,45.6489710566044,34.519074477671204,26.423838230999987
47,87,55.61316527879187,33.01295895008464,22.53665080761429,16.579772699999996
47,59,13.207593130743332,29.26992733783686,23.29339905255175,12.537624
47,114,8.72894294766393,66.79527833885058,55.97939870773742,34.365134432
47,6,164.49028560210445,60.025414610141986,50.674904394961345,26.162053750000002
47,26,20.643434287169065,42.18451429347555,35.48646487153265,22.95713113900001
47,81,6.275639987707437,30.34817713203897,24.018762698089944,10.630822142
47,58,0.686534052385338,24.154832945007428,18.18536117696807,8.813068
47,112,5.059926604032474,46.49025988218946,36.700646368666646,24.372037500000005
47,83,4.632349452203713,41.742826475364,42.943967584428314,28.84483913900001
47,61,173.02270195283532,18.7283933925568,14.134021733365998,8.963597499999999
47,93,0.2358936775825143,32.263355514883536,29.150832743807733,12.129696714999998
47,25,8.299079889368361,44.82535902865342,39.656534737064966,27.010206139000005
47,12,2.4379955286129795,35.505813382389896,39.85731190680175,16.726601
47,60,5.217283588575787,19.61208128772539,15.078465276210647,7.942282999999999
47,95,5.085118471748174,36.96879084393575,30.197007585635944,13.2166485
47,63,6.829967695181724,25.491950902006927,24.809463223061687,20.063369130999998
47,24,7.44277489813768,39.22468796015775,27.615095796701837,19.639947241999995
47,89,1.123130975173441,36.939970516038585,32.11000953453893,13.9344215
47,62,21.61463061424237,25.939612677452867,18.4498820881358,11.018391499999998
47,91,22.948542308218585,38.60139889951564,27.58878155455436,15.358995785999998
15,0,216.14092271499348,33.630593943302316,37.712624680974194,20.12266275
15,103,8.22460056495354,76.03852802779781,71.16814352137277,34.750140591000005
15,32,109.87368645244142,58.87540525462556,59.71645712628189,26.406917277999995
15,68,0.19178848807650753,75.92239171245478,71.04889900350898,30.082170722000008
15,11,0.6191686935772109,78.7999278761803,76.97260354251216,37.867896949999995
15,23,9.143524040343323,95.3324387273938,84.25470894513482,43.830597708000006
15,101,0.18473173074190594,79.22333210600523,69.63784105437435,37.05960300000001
15,33,4.587572623989914,63.98536625917658,60.59969268185528,28.20284863600001
15,70,7.779922309020407,86.34730449800612,81.30720691813922,35.51803012200002
15,99,0.5599093250934499,69.50357562014594,67.30400300551621,29.424295000000008
15,34,0.6801835350302226,63.737070681094536,59.5592799764149,27.75634512200001
15,64,0.5616858670757803,56.481528106190645,51.96646077943096,25.294463200000006
15,97,0.6793924986166451,85.01258572802077,71.88475132475025,33.64512712199999
15,22,0.4026701591991032,85.16754942399852,82.37034403331187,37.84296570800001
15,35,0.6522470568901204,80.32892248314829,71.54080330444577,35.315887122000014
15,5,0.4112319329261972,107.58860830931363,101.50114210342116,49.58170270800002
15,66,1.8337548749143422,59.94366617195328,57.261970477448486,24.3930785
15,111,0.550983306643176,89.27921166793048,75.7168230467281,37.674980553000005
15,76,0.3812238850032943,76.16486576670643,69.10080390783726,32.862385522000004
15,36,0.7466216521676469,102.85202475940302,82.36625425170894,46.30108452600001
15,21,3.566945233259755,76.54017868874264,70.55011814223332,33.10927992200001
15,109,2.0907440584911696,85.80139095518415,73.42799065531939,34.345478553
15,10,1.71908469321103,59.58693274806978,57.43545414729437,28.387829000000004
15,37,1.2466340381692258,80.14408031997002,75.36145581270459,39.16438386400001
15,107,1.774330186529499,72.77777522119608,66.65088753373101,34.486912608000004
15,72,7.894876995942771,79.12473842491826,74.84121006942237,30.996792722000002
15,38,2.585992639035488,50.22502785433734,46.15179471253555,20.586591319
15,105,0.5343377211028886,77.49141312500657,71.83923518456386,36.04187550000001
15,20,2.7864722958406065,58.22441106425515,59.59866997534042,27.157752249999998
15,74,8.05068447375726,89.83052990480675,80.4679558150776,34.296416222
15,39,15.95038447629603,46.1285286891682,40.25742341149752,17.106628955
15,40,3.078580790305064,26.611388981579104,27.37380054231594,12.139206
15,84,2.6774665899135344,60.17712278968212,56.30855825685028,24.832538000000007
15,41,3.7444242814121567,47.30329325741554,45.99235497327066,19.227446922000002
15,2,1.590248997889549,66.04167702939495,65.4511422437304,33.334122
15,86,1.338539439106382,60.82636437816025,57.177837802126604,23.892697000000002
15,9,7.867858311587172,52.52452719871521,52.9816407779414,26.764457192000002
15,19,39.820602598940056,44.216316805078044,43.103557074677184,19.119096000000003
15,42,134.25260598932368,43.80022195830652,48.554723477462694,19.280082
15,80,3.0885132335148056,78.27875021633601,73.79715153091975,35.16166152200001
15,115,1.0944406150667454,77.2045389909434,71.8935687620666,36.9772298
15,43,240.71734046408122,55.359193178810216,59.662226835126,23.422254000000002
15,4,4.39831859919878,87.85182655953838,86.94870971095632,41.939251999999996
15,82,1.1194334973416242,82.75581588197795,76.0172466125578,35.96682552199999
15,113,0.6847354232103132,80.22226178652674,74.93056832381377,41.56924836200002
15,18,12.383286940734875,28.98841140383874,25.694861767072375,12.746376999999999
15,92,0.5092895043210425,88.38667860434987,77.84482613632223,36.71887426500001
15,44,2.991847786849658,55.50500496513141,50.660207234608386,22.101870222000002
15,94,0.17096488925179076,86.26596379361517,75.82666915588833,36.756345921999994
15,45,1.764476124339669,69.46322618533996,64.48547129184544,29.732200000000006
15,17,17.831088155517005,25.731897329354002,21.82370918620036,10.383643999999999
15,8,3.2816116815452734,37.330832816979715,33.52268916495712,16.453992
15,88,0.2394719115891416,86.67074501443597,73.94624840144927,32.890179122000006
15,46,113.47943276679358,59.97176948735891,59.21824144128286,24.993927000000003
15,90,1.9425788012983303,80.1021994601563,67.94031103990821,30.720605322
15,47,2.481307646648264,63.15097607098007,58.08110489564274,26.035860222
15,69,0.5210705228431686,82.85737190757668,78.977554686776,32.645200722000006
15,31,1.2847410961317958,60.96499826428265,61.45844238993964,28.29487375
15,49,10.701956511241374,67.62987568103982,62.79957205536104,27.266144722
15,102,1.3268610414779118,80.33046361735117,68.46893171328908,34.11779049999999
15,71,17.958400327494694,92.35966898985212,84.14025310057306,35.537234222000016
15,48,1.056097373856816,71.95413320098845,69.25249047693893,29.285648000000005
15,100,0.442131927687387,70.37264552412093,68.25517697460506,30.25248000000001
15,30,3.012519961130287,52.164126317599475,54.02747708229639,24.703900768999997
15,65,1.119543775375508,47.14537490610734,42.584212107648845,16.8111
15,51,0.7406939298730748,72.56339646681744,68.24761604778527,29.297305721999994
15,98,8.22741295025773,82.77733191372567,76.22891853579402,37.158456522
15,7,48.54596195768109,12.346044288702393,12.759054346764268,8.45775
15,67,4.318700145045865,80.45150366896816,76.45023281963552,32.83355400000001
15,50,2.170830018983595,68.37850188214874,63.378855165378454,27.971792721999996
15,96,8.518647976209476,86.26422160012196,72.90013716651058,34.475061522
15,77,1.336741010166208,73.48249237712444,68.78507929896664,32.67712302200001
15,29,3.8823863578985294,51.86952672170221,54.196430773322085,21.873635500000002
15,14,0.9654536755737714,102.91955887290779,92.09332557548794,49.08377170800002
15,110,0.48174444599074995,73.484683175222,67.92244233003889,34.0400778
15,53,1.5285296526508596,75.18347939870053,67.71138503899304,30.358568722
15,79,8.803799396313417,78.71584951188484,72.50942157814987,33.713347522
15,108,1.7799734666763127,69.84922383167918,64.64159273936302,32.3287913
15,52,2.3212349588671866,72.2858459558074,66.79166308558457,28.579659722000002
15,28,43.68287710996449,31.484714963570518,30.19748237181377,13.448509999999997
15,73,3.109414941586441,78.41791600532162,70.2454583863275,32.659896722
15,106,0.5202149933723287,75.6454259593144,69.72750826419508,36.989441993
15,55,0.9335915127516031,76.27719625827811,69.42284495949396,33.893278122000005
15,75,0.2614772572756349,83.4495114625598,76.17860102681814,35.440440722
15,104,1.4326330281373552,81.6846442510356,69.13956912464778,31.563085122
15,54,0.2743346406672581,76.20776026119694,68.77708690322828,32.83162872199999
15,3,9.70771746204749,67.89218796933488,67.35150996167158,34.689375999999996
15,57,5.202237780007572,73.98060490074502,68.03456881998736,32.15532472199999
15,13,2.6652985259451007,99.53238878268498,87.1509393684468,46.268453618000024
15,85,4.047316585975012,54.863678554510486,54.36385892222928,21.521634000000002
15,27,0.9997705784657407,16.35867246402659,14.340414743334593,7.662476
15,1,1.359263605397737,54.82809064306868,55.97326475168438,28.491344922
15,56,2.4590061227879194,74.88339291719959,70.20014802058418,34.63213452200001
15,116,2.534063091075384,79.21255548246509,75.63611259703491,37.867880799999995
15,87,4.273200023160185,70.70814909888499,66.27574467958023,29.720709222
15,59,0.1321331723651057,81.55604982295374,75.40288700049997,35.91009802200002
15,114,0.795411682869862,95.85662882881742,89.2665563789981,44.10778930000002
15,6,0.5821473340207199,112.68644272656339,102.78439234290961,52.35585786800002
15,26,573.4237458486954,6.138643343530679,6.8548534805065024,3.24208
15,81,0.5977328274415625,82.71229397136142,76.1282506460382,35.632275522
15,58,7.290534747003572,76.89783254591462,70.29484912491634,33.503577322
15,112,1.0803682168059876,92.104841867298,80.43974024063259,38.241121091000004
15,83,0.6117028577210786,70.84048973788026,67.84150985845497,30.51254000000001
15,61,7.390758599077791,71.0145158776737,66.24350968131425,31.535039522000005
15,93,0.8845251222177648,88.90372760101036,75.43366823534747,36.58075692199999
15,25,118.6905187783698,11.169228617050731,19.28566562083872,7.583109
15,12,14.398865375404215,93.2068021034591,86.87003325288433,43.26746270800001
15,60,1.7924467782765134,71.89820377284228,67.18795322415892,32.21491752200001
15,95,0.4181935421921046,86.25876232651838,73.93610145760188,34.548862521999986
15,63,0.7390257316222293,54.58961416452318,49.70700549708833,23.665994174
15,24,0.6858527965951902,91.51081044527467,79.72458374465008,42.21138926400001
15,89,0.9260894815867551,87.4401487290292,75.84910340650488,33.39880712200001
15,62,0.16556237235240157,78.22573516256979,70.55937003608403,34.390865522000006
15,91,2.5034169995170763,84.31586660154196,71.3278754265203,33.317679122
69,0,14.553600676574385,59.75144223247743,61.16245269290725,30.882208250000005
69,103,9.565622762481645,31.40077541541199,31.417849585717516,14.182173868999998
69,32,4.094600932931697,19.54970141559982,19.196396218364892,8.903944999999998
69,68,3.986888351167552,2.920921110834619,1.293844168291098,0.409848
69,11,7.095341325747779,50.17730689938513,47.13917265190588,21.518499
69,23,7.874545477490538,46.746686150647214,40.06859537218914,21.0484178
69,101,1.0508200600227302,48.546552911104285,41.1714271254137,21.656503731999994
69,33,34.33010699214584,22.312236858259062,21.725515741959786,9.313310499999996
69,70,3.0368995663659843,10.067493418816555,8.369286538996993,3.1911670000000005
69,99,70.43147176914785,52.96822934378666,53.35139674755957,25.229159500000005
69,34,9.405362170258826,22.06394128017702,21.059076711953633,9.2668275
69,64,9.275649655174556,37.64758408252084,38.01385452147432,20.534432900000006
69,97,5.76554880252028,23.860497589952686,23.419394663302498,8.352614284000001
69,22,5.859501348345623,37.2391597979665,36.56646026667185,15.785684999999996
69,35,20.031709559831896,31.356490128201088,28.51902033576894,11.940327799999999
69,5,8.531973078967676,63.33005553420558,57.315028530475416,27.524421999999994
69,66,62.451415326317495,25.14970910864201,24.866678289380893,10.4183815
69,111,4.2938610685590906,35.77616058849177,34.824139249372045,17.107013831
69,76,7.132569333537537,22.395297114406816,22.767289726983,7.069599
69,36,1.2249396077845278,55.079607878556075,38.18014067876326,23.550351803999995
69,21,11.377860402342298,35.917033413807644,32.04991487777206,15.247258700000001
69,109,2.409916052340674,32.298339875745434,32.53530685796334,13.777511830999998
69,10,4.381814982289079,41.6670546377843,36.31018903474738,21.102258507999995
69,37,1.5536941957244135,32.37166343912303,31.175342239758898,16.413651142000003
69,107,604.1797848009955,35.88526801196836,36.210139937080235,16.602361539999997
69,72,2.5214030874765516,4.519542027686232,2.6870753571192223,1.103656
69,38,9.386584776734887,31.391083830667537,32.19918845457891,17.110462675999997
69,105,1.7206729334716557,40.59890591577885,41.39848758791309,21.010018493999997
69,20,8.170346323245525,25.325848074657053,25.245809272921232,13.571856557000004
69,74,3.544160173213156,10.978917143359556,6.952661966037864,2.156775
69,39,6.022458869444143,27.294584665498398,26.30481715354088,13.630500311999999
69,40,22.348385560331703,25.370929929605897,22.934887795847136,12.114891039
69,84,8.206598579972637,42.41623974778099,42.355951998893644,19.9403925
69,41,268.7906346583893,26.276081680907108,26.022105010960082,11.858439500000001
69,2,1.0172794794051494,46.648290099032764,44.107619219359144,25.060377757000012
69,86,341.7690698122297,30.604828383595276,29.562340694688466,9.167775500000001
69,9,7.089300569885711,32.941078092348796,31.1840542868677,18.133366391999996
69,19,23.556716345687047,27.588765289352384,24.97851172528179,13.238367607999995
69,42,14.022972435701236,22.580893094705274,21.342722016681094,11.45509325
69,80,19.22430356985168,26.364247053895745,28.437186294545043,9.368875000000001
69,115,0.4726017300265887,43.728961183482454,43.34463059413558,22.295206347000004
69,43,18.17463206800894,17.22965689540029,13.708626565050492,7.129760999999999
69,4,4.037946632444994,59.63814338084825,59.57104859138558,25.436991
69,82,16.874683715040383,28.357951848516024,27.925914363055064,9.794058999999999
69,113,4.9696016619109695,43.329754577299006,44.489820727162986,23.684697294
69,18,8.779973737798583,33.19025402279466,35.005235952841225,19.354338999999996
69,92,63.82791192256736,16.1030401530078,14.327807649846452,4.457436
69,44,63.81962737508528,22.564181552904092,23.42629082214676,11.8935485
69,94,34.76579373921614,23.61326481143411,22.403094515231516,7.979122200000001
69,45,8.885920378624244,10.970767188605992,9.281724855062844,4.738719499999999
69,17,4.028402173599096,46.822338063083194,48.3440138581358,21.084620000000005
69,8,277.3687280785209,52.011465775966855,53.58321914648066,23.511413500000007
69,88,516.9756831086868,12.96882358146359,12.699338719753793,4.474610499999999
69,46,10.639023551930958,17.9513615371404,14.967324706746195,7.700149999999999
69,90,101.00911706241064,25.62002165122496,24.765555069135527,9.026217999999998
69,47,124.97140767293791,17.170551616091974,16.489700526734374,6.247162
69,15,53.03221971917467,63.69475547956707,57.819531679612176,28.505534539
69,31,1.9589287800818003,25.486406748487973,25.256338164466012,11.3866214
69,49,84.77276954495217,9.76686124223937,9.978650739903054,3.794781
69,102,13.519825913476625,32.05265595316982,32.25273314001463,13.574058753999998
69,71,2.168451752065073,10.420890680052963,7.813158213536885,2.8920335000000006
69,48,1.6033289839676668,7.105553441604263,5.161506569745278,2.478525
69,100,1.0730520497059797,53.83729924776164,51.678722963034,24.809251731999996
69,30,13.643190386332828,25.759240473863247,23.36942979605121,12.888345499999998
69,65,6.787712379437558,32.108496789640824,29.48441548676726,15.269895539
69,51,6.633356809366727,16.54452207384364,17.006299297237394,7.149245999999999
69,98,1.0786099034917842,25.884961493155156,24.56465191177272,9.2221866
69,7,0.19178848807650753,62.918305888344264,56.2552827465191,29.831002539
69,67,25.211194064632895,13.054934078437917,11.663778689142752,4.0355855
69,50,9.34874422703459,14.962645738300488,14.298875605223959,5.382153999999999
69,96,6.179414746904755,19.959330131379854,19.36293959346543,5.822391000000001
69,77,26.71289297623289,24.446318298576017,24.480424607336488,8.281694000000002
69,29,316.33762207152694,22.314025191973826,22.605888130214446,10.407280499999999
69,14,7.225565417928174,55.1471419920608,47.90721200254224,26.458597042000005
