Origin,Destination,TT,FFTT,Average Trip Length,TSTT,26681.640131873315
27.0,93.0,42.21525370104336,15.3377724,15574.275000000001
27.0,95.0,43.45448909211501,19.172165999999997,18137.783
27.0,97.0,43.0878783192563,18.824747999999996,18718.92175
27.0,99.0,43.9372878568962,18.2759322,18676.313250000003
27.0,101.0,46.90222442965388,20.081449199999998,18873.407500000005
27.0,103.0,45.187942066287306,19.238330799999996,18842.800000000003
27.0,105.0,45.40886027295697,17.899798800000006,18378.578800000007
27.0,107.0,47.783595105999346,21.43834440000001,21993.49
27.0,110.0,50.76045450815169,22.4088108,21195.671500000004
27.0,111.0,45.54002199295685,19.526904999999996,20052.357666666667
27.0,113.0,46.226408455678595,20.271434799999998,20118.273500000003
27.0,116.0,45.072291998120434,19.207005000000006,22346.826333333334
27.0,117.0,55.92988176076785,28.55217111428572,31190.0975
27.0,119.0,50.4035345066164,24.249196200000007,27348.55733333334
28.0,0.0,30.82946851120116,20.058730657142856,20632.916100000002
28.0,3.0,22.12100586860467,12.78397005714286,13850.966249999996
28.0,4.0,20.609388757200843,12.484551285714284,14327.81325
28.0,6.0,34.212929023044516,20.0923142,20746.652000000002
28.0,8.0,28.269470283315894,17.972564257142853,18712.341550000005
28.0,10.0,31.06813994221367,19.012843057142852,20596.034050000002
28.0,12.0,39.46741998665247,25.68249325714286,24413.03858333333
28.0,14.0,3.484428357913516,3.0739472571428568,6985.17425
28.0,16.0,14.091079820764978,9.232914857142857,11724.913049999997
28.0,18.0,16.81280690232648,10.018233857142857,12482.21545
28.0,20.0,19.03943218651806,12.338596657142858,14778.090999999997
28.0,22.0,27.24887152988621,16.597212857142857,17365.28435
28.0,24.0,31.341229559869962,20.134178057142854,20103.905937499992
28.0,27.0,47.76974285893914,25.610779599999994,28395.86475
28.0,30.0,0.49887000000000004,0.49887000000000004,8975.208449999998
28.0,32.0,3.401051395679591,2.9864852571428564,8775.899166666668
28.0,34.0,5.520236180761474,5.365563257142856,8549.39525
28.0,36.0,10.684555693278906,7.588494857142857,9871.1261
28.0,38.0,4.689329486712183,4.564229857142856,9517.183125
28.0,40.0,9.481418510610256,6.494667857142857,9247.77235
28.0,42.0,13.929767656517962,8.631991857142857,11287.931375
28.0,44.0,17.22505545200594,11.038196057142855,12850.76505
28.0,46.0,11.23369471747825,7.451191457142857,10574.2826875
28.0,48.0,15.638524526715468,9.979677857142857,12833.354049999996
28.0,50.0,21.405211253572112,13.11688,14114.489199999996
28.0,52.0,28.08943019146911,17.572734857142855,17324.351799999997
28.0,56.0,44.58839035522592,23.322086799999994,25081.136250000003
28.0,59.0,50.02315621047079,27.111604599999993,30728.702583333332
28.0,61.0,2.0890916843729364,1.8797334000000006,9698.2914375
28.0,63.0,5.4120389321323135,3.5388462,9236.39805
28.0,65.0,6.530910554941289,6.316889,10084.977499999999
28.0,67.0,13.124458088565946,8.666409857142856,10838.931916666666
28.0,69.0,15.30988508245812,11.011157200000001,14969.88305
28.0,71.0,10.03181494046939,8.1657988,12550.76425
28.0,73.0,11.970993277628645,9.940689999999998,14042.943049999998
28.0,75.0,17.52106572831329,13.1980872,16155.365149999994
28.0,77.0,25.488671779036768,14.897339199999998,18176.96975
28.0,80.0,41.46686353881038,21.070221999999994,24269.69665
28.0,82.0,45.31175260711945,24.34306942857142,25600.837750000002
28.0,84.0,53.3097672331777,30.274591799999993,33093.21824999999
28.0,86.0,8.853943991074466,8.218161171428571,12442.421499999999
28.0,88.0,4.210582206914616,3.1095294000000004,9836.613625
28.0,89.0,5.261551418805285,5.2019003999999995,10367.239249999997
28.0,91.0,9.035519472620331,8.884501199999999,13357.246650000001
28.0,93.0,18.23432906296075,14.768554507692308,20335.792250000002
28.0,95.0,8.183944815736306,7.7878188,13313.904250000001
28.0,97.0,7.850129858228388,7.4655816,14230.087499999998
28.0,99.0,9.157799654941588,8.23314,15667.401500000002
28.0,101.0,12.14480031330339,10.246121307692308,15931.61075
28.0,103.0,10.14849111387721,8.9395026,16238.101916666668
28.0,105.0,13.668706915133486,10.113842371428573,18239.111850000005
28.0,107.0,19.449016936273157,12.800444200000001,20249.709750000005
28.0,110.0,15.859178615883444,11.760523085714288,19112.87475
28.0,111.0,10.500571040546754,9.2280768,17633.444583333334
28.0,113.0,11.1869575032685,9.9726066,17508.06900000001
28.0,116.0,26.319877123560236,17.58161945714286,25237.776583333336
28.0,117.0,27.88925744692018,18.484800914285717,26675.376750000007
28.0,119.0,23.36385868338501,15.182675200000002,23389.863916666673
30.0,0.0,30.11999791516698,18.56569974285714,17945.083850000003
30.0,3.0,20.864042566157742,10.7069312,11124.465499999997
30.0,4.0,19.40643900110796,11.767864628571427,11793.179
30.0,6.0,33.50345842701034,18.599283285714286,18058.81975
30.0,8.0,27.559999687281714,16.479533342857138,15876.312450000001
30.0,10.0,30.35866934617949,17.519812142857138,17768.894050000003
30.0,12.0,38.75794939061829,24.189462342857148,21821.092583333335
30.0,14.0,2.1899021162520254,1.7949336,2533.5315
30.0,16.0,12.834116518318051,7.155875999999999,8998.412299999998
30.0,18.0,16.1033363062923,8.525202942857142,9825.022799999999
30.0,20.0,18.32996159048388,10.845565742857143,12147.426049999998
30.0,22.0,26.41851760271818,14.209077599999999,14737.432850000001
30.0,24.0,30.631758963835782,18.641147142857143,17442.221499999996
30.0,27.0,48.2628272662377,24.72887994285714,25551.129999999997
30.0,28.0,1.1609200113401705,1.1570569285714285,2795.6588125000007
30.0,32.0,1.2237175588808844,0.37116479999999996,4382.041666666666
30.0,34.0,4.367362405834584,3.3576947999999995,5202.241166666666
30.0,36.0,9.427592390831979,5.511455999999999,7152.359049999999
30.0,38.0,3.9798588906780004,3.071198942857141,6732.6471249999995
30.0,40.0,8.771947914576074,5.001636942857142,6563.8252999999995
30.0,42.0,13.22029706048378,7.1389609428571426,8703.512250000002
30.0,44.0,16.515584855971756,9.54516514285714,10277.57185
30.0,46.0,10.52422412144407,5.958160542857142,7949.45875
30.0,48.0,14.929053930681286,8.486646942857142,10198.134799999996
30.0,50.0,20.950220771205803,13.038577542857142,11438.816049999996
30.0,52.0,27.37995959543493,16.07970394285714,14705.24725
30.0,56.0,45.08147476252448,22.44018714285714,22236.401499999996
30.0,59.0,50.51624061776934,26.22970494285714,27883.967833333325
30.0,61.0,4.990856115567298,4.764832800000002,9101.787125
30.0,63.0,3.000168673902483,2.9715948,8394.387799999999
30.0,65.0,3.7140541772287397,3.6457044,9126.405437499998
30.0,67.0,12.347834704382835,6.827455200000001,8453.679083333334
30.0,69.0,16.848893152741798,8.978868942857142,13273.0526
30.0,71.0,11.681648937342747,9.572968871428571,12658.586333333333
30.0,73.0,13.620827274502002,11.34786007142857,14130.06975
30.0,75.0,19.170899725186647,14.605257271428572,15089.821100000001
30.0,77.0,27.138505775910122,16.304509271428568,17681.627875
30.0,80.0,41.95994794610894,20.18832234285714,21424.9619
30.0,82.0,45.80483701441801,23.46116977142857,22756.103
30.0,84.0,53.802851640476256,29.39269214285714,30248.48349999999
30.0,86.0,11.755708422268828,11.103260571428573,12759.2905
30.0,88.0,7.112346638108978,5.994628800000003,10098.142000000002
30.0,89.0,6.911385415678642,6.609070471428571,10826.9435
30.0,91.0,10.685353469493688,10.291671271428571,13868.9137
30.0,93.0,19.884163059834105,16.17572457912088,21055.310500000007
30.0,95.0,9.833778812609662,9.19498887142857,14033.4225
30.0,97.0,9.499963855101743,8.87275167142857,14949.605749999999
30.0,99.0,10.807633651814943,9.64031007142857,16386.919750000005
30.0,101.0,13.794634310176745,11.653291379120878,16651.129000000004
30.0,103.0,11.798325110750564,10.34667267142857,16957.62016666667
30.0,105.0,15.31854091200684,11.521012442857142,18958.630100000006
30.0,107.0,21.098850933146515,14.207614271428572,20969.228000000006
30.0,110.0,17.5090126127568,13.167693157142857,19832.393000000004
30.0,111.0,12.150405037420109,10.635246871428569,18352.962833333335
30.0,113.0,12.836791500141855,11.37977667142857,18227.587250000008
30.0,116.0,27.96971112043359,18.98878952857143,25957.294833333337
30.0,117.0,29.539091443793534,19.891970985714284,27394.895000000008
30.0,119.0,25.013692680258366,16.589845271428572,24109.382166666674
32.0,0.0,26.060921724294577,16.369317599999995,15737.643266666664
32.0,3.0,16.761881891178945,7.564713199999999,8331.767666666667
32.0,4.0,15.304278326129161,8.62564662857143,9586.738666666666
32.0,6.0,29.444382236137937,16.402901142857143,15851.379166666666
32.0,8.0,23.50092349640931,14.283151199999995,13668.871866666663
32.0,10.0,26.299593155307086,15.32343,15561.453466666664
32.0,12.0,35.189142604462255,20.640114000000004,19590.696444444446
32.0,14.0,3.842430477235658,3.2779441714285715,3721.9551666666666
32.0,16.0,8.731955843339252,4.0136579999999995,6205.714466666666
32.0,18.0,12.294357701546952,6.738806399999999,7561.307866666667
32.0,20.0,14.270885399611469,8.6491836,9761.139066666665
32.0,22.0,22.31635692773938,11.066859599999999,12172.29946666667
32.0,24.0,27.062952177679744,15.091798800000001,15312.477999999997
32.0,27.0,45.27426728322887,22.316203399999992,22557.276499999993
32.0,28.0,3.0117513594490823,2.6893524285714285,4311.912666666667
32.0,30.0,0.56416569823593,0.37116479999999996,5182.881133333333
32.0,34.0,0.2652017308557818,0.2154768,2419.150333333333
32.0,36.0,5.325431715853179,2.3692379999999997,4420.238266666666
32.0,38.0,1.1131447331711102,1.0662044000000004,4264.837416666666
32.0,40.0,5.905233757069186,2.9966424000000007,4270.5674
32.0,42.0,9.412620447999897,4.1193132,5953.522166666666
32.0,44.0,12.5939553493286,6.17322,7671.302266666666
32.0,46.0,7.535664138435245,3.5454839999999996,5463.728166666667
32.0,48.0,11.940493947672463,6.0739703999999985,7517.5655333333325
32.0,50.0,17.381413985049765,9.4892292,9321.150866666665
32.0,52.0,23.81115280927889,12.5303556,12587.58206666666
32.0,56.0,42.09291477951565,20.027510599999992,19242.547999999995
32.0,59.0,47.527680634760515,23.81702839999999,24890.114333333328
32.0,61.0,5.591673415102331,5.180994000000002,9207.143166666669
32.0,63.0,3.564334372138413,3.3427596,7725.490866666669
32.0,65.0,4.27821987546467,4.0168691999999995,6421.179166666668
32.0,67.0,9.548273335024877,5.168384400000001,6104.508777777777
32.0,69.0,13.860333169732975,6.566192399999999,8092.403999999999
32.0,71.0,13.043566299918472,10.855151228571428,12411.506444444447
32.0,73.0,14.982744637077728,12.630042428571427,13652.019333333334
32.0,75.0,20.408217393671098,10.026283199999998,11996.670466666666
32.0,77.0,25.52163213042952,12.0866004,12459.520999999999
32.0,80.0,38.97138796310011,17.775645799999992,18431.108399999994
32.0,82.0,42.816277031409186,21.04849322857142,19762.249499999994
32.0,84.0,50.81429165746743,26.98001559999999,27254.629999999994
32.0,86.0,12.356525721803859,11.519421771428572,13410.018666666669
32.0,88.0,7.71316393764401,6.410790000000002,10748.870166666668
32.0,89.0,8.273302778254367,7.891252828571428,11110.115166666668
32.0,91.0,12.047270832069414,11.573853628571426,13964.930199999999
32.0,93.0,21.24608042240983,17.45790693626374,23273.382333333342
32.0,95.0,11.195696175185386,10.477171228571429,16251.494333333334
32.0,97.0,10.861881217677468,10.154934028571429,17167.677583333334
32.0,99.0,12.169551014390667,10.922492428571427,18604.991583333336
32.0,101.0,15.15655167275247,12.935473736263736,18869.20083333334
32.0,103.0,13.160242473326289,11.628855028571428,19175.692000000003
32.0,105.0,16.680458274582563,12.8031948,21176.70193333334
32.0,107.0,22.460768295722232,15.48979662857143,23187.29983333334
32.0,110.0,18.870929975332523,14.449875514285715,22050.46483333333
32.0,111.0,13.512322399995833,11.917429228571427,20571.034666666663
32.0,113.0,14.198708862717579,12.661959028571427,20445.659083333336
32.0,116.0,29.331628483009315,20.27097188571428,28175.366666666676
32.0,117.0,30.90100880636926,21.17415334285714,29612.966833333343
32.0,119.0,26.37561004283409,17.872027628571427,26327.45400000001
34.0,0.0,24.39406020371051,15.007600799999997,13385.39293333333
34.0,3.0,15.095020370594877,6.2029964,5931.831333333333
34.0,4.0,13.637416805545092,7.26392982857143,7186.802333333333
34.0,6.0,27.77752071555387,15.041184342857141,13499.128833333334
34.0,8.0,21.834061975825243,12.921434399999995,11316.621533333335
34.0,10.0,24.632731634723022,13.961713199999998,13209.203133333334
34.0,12.0,33.522281083878184,19.2783972,17192.535
34.0,14.0,7.015662960941371,6.398893199999999,6618.342833333333
34.0,16.0,7.065094322755184,2.6519411999999996,3805.7781333333332
34.0,18.0,10.627496180962883,5.377089599999999,5086.571533333334
34.0,20.0,12.6040238790274,7.287466800000001,7389.814333333334
34.0,22.0,20.649495407155314,9.705142799999999,9781.900333333333
34.0,24.0,25.396090657095673,13.730082,13115.621833333333
34.0,27.0,43.60740576264481,20.954486599999992,19998.07083333333
34.0,28.0,6.2251755799886155,5.838183571428572,7290.461
34.0,30.0,3.6136338315484084,3.2945783999999994,6777.5544666666665
34.0,32.0,0.26995860028316315,0.1523604,2565.654666666667
34.0,36.0,3.658570195269111,1.0075211999999998,1916.890333333333
34.0,38.0,0.9520325298353625,0.9198980000000001,2033.43425
34.0,40.0,4.4796951104205815,1.4194079999999996,1985.8717333333334
34.0,42.0,7.745758927415828,2.7575963999999993,3295.0568333333326
34.0,44.0,10.927093828744532,4.8115032,5246.120733333332
34.0,46.0,5.868802617851178,2.1837671999999997,2944.3398333333334
34.0,48.0,10.273632427088394,4.712253599999999,5167.436533333334
34.0,50.0,15.714552464465696,8.127512399999999,7148.451333333332
34.0,52.0,22.14429128869482,11.168638799999998,10414.882533333328
34.0,56.0,40.42605325893159,18.665793799999992,16683.34233333333
34.0,59.0,45.86081911417645,22.45531159999999,22330.908666666666
34.0,61.0,8.613230054858231,6.6194607,8792.670583333334
34.0,63.0,4.469227273090954,3.2215536000000005,5619.415400000002
34.0,65.0,3.6349475916347087,2.4240407999999998,3777.959833333334
34.0,67.0,7.99591218440089,3.5316443999999994,3748.2142222222224
34.0,69.0,12.193471649148906,5.204475599999999,5533.198333333334
34.0,71.0,12.199183800056218,6.9040968000000005,7028.327666666668
34.0,73.0,14.158113287497088,8.466121199999998,7765.508733333335
34.0,75.0,18.74135587308703,8.664566399999998,9037.392533333334
34.0,77.0,23.854770609845453,10.724883599999998,9900.315333333334
34.0,80.0,37.30452644251605,16.413928999999992,15871.902733333327
34.0,82.0,41.14941551082512,19.68677642857142,17203.04383333333
34.0,84.0,49.147430136883365,25.618298799999994,24695.42433333333
34.0,86.0,15.405993855116336,14.442835371428572,12701.520666666665
34.0,88.0,10.762632070956489,9.334203600000002,10187.947166666667
34.0,89.0,8.34546183871123,4.9949022,6819.578750000001
34.0,91.0,11.77701750974492,8.2105386,8828.904999999999
34.0,93.0,23.663460218135477,14.674657907692307,18789.753
34.0,95.0,13.613075970911034,7.693922199999999,11767.865
34.0,97.0,13.279261013403115,7.371684999999999,12684.04825
34.0,99.0,14.586930810116314,8.1392434,14121.36225
34.0,101.0,17.573931468478115,10.152224707692307,14385.571499999998
34.0,103.0,15.577622269051936,8.845606,14692.062666666669
34.0,105.0,19.09783807030821,10.019945771428572,16693.072600000003
34.0,107.0,24.878148091447883,12.7065476,18703.670499999997
34.0,110.0,21.28830977105817,11.666626485714287,17566.8355
34.0,111.0,15.92970219572148,9.1341802,16087.405333333332
34.0,113.0,16.61608865844323,9.87871,15962.02975
34.0,116.0,31.74900827873496,17.48772285714286,23691.737333333338
34.0,117.0,33.3183886020949,18.390904314285716,25129.337499999998
34.0,119.0,28.792989838559734,15.088778600000001,21843.824666666667
36.0,0.0,19.29056697481551,12.696139599999997,11582.7372
36.0,3.0,10.178623626057384,4.940412800000001,4750.2512
36.0,4.0,8.721020061007595,6.001346228571429,6005.2222
36.0,6.0,22.67402748665887,12.729723142857141,11696.4731
36.0,8.0,16.730568746930242,10.609973199999995,9478.389399999998
36.0,10.0,19.52923840582802,11.650251999999998,11347.253400000001
36.0,12.0,28.167388276594654,17.790201600000003,15870.799133333336
36.0,14.0,10.619582132333093,8.576661714285713,8320.9953
36.0,16.0,2.1486975782176874,1.3893576,2624.198
36.0,18.0,5.273905365940825,2.6556428,3509.7848399999993
36.0,20.0,7.2564185174841285,4.406283599999999,5699.440280000001
36.0,22.0,15.286324294024288,7.970019599999998,8361.288839999997
36.0,24.0,20.041197849812146,12.2418864,11690.96005
36.0,27.0,38.3888035884985,20.36025499999999,18758.675699999996
36.0,28.0,9.788903014546518,7.988069971428571,8762.8803
36.0,30.0,7.281450793626345,5.513635199999999,7902.14912
36.0,32.0,3.937775562361099,2.3714172,4208.258266666667
36.0,34.0,2.3361475972862986,1.0075212,1712.6272
36.0,38.0,4.488076299311649,2.5539696000000003,2577.2089000000005
36.0,40.0,0.33085794073453173,0.1824059999999999,1016.2750800000001
36.0,42.0,2.3908661201323067,1.2694007999999999,1910.4791
36.0,44.0,5.563922715613501,3.07638,3792.7502799999997
36.0,46.0,1.4061165164597649,0.9534563999999999,1734.9757000000004
36.0,48.0,4.949661344460827,3.4899179999999994,3619.074560000002
36.0,50.0,10.359659657182174,6.6393168,5711.438440000001
36.0,52.0,16.789398481411297,9.6804432,8977.86964
36.0,56.0,35.207451084785276,18.071562199999992,15443.947199999999
36.0,59.0,40.64221694003014,21.86107999999999,21091.513533333324
36.0,61.0,10.949377652144529,7.6269819,8280.640650000001
36.0,63.0,6.805374870377253,4.2290748,5369.969400000001
36.0,65.0,5.942330145650116,2.7119772,3989.2234000000003
36.0,67.0,3.8470750147148403,2.2946423999999994,2739.1244666666666
36.0,69.0,7.9947459955144895,3.4003955999999995,4119.9662
36.0,71.0,11.27868729134818,4.6099536,5107.881866666667
36.0,73.0,10.083565244125165,4.573496399999999,5088.069000000002
36.0,75.0,13.522753698940718,8.070334799999998,7149.7864
36.0,77.0,18.692518052629882,10.475098799999998,8931.668249999999
36.0,80.0,32.08592426836974,15.819697399999994,14632.507599999997
36.0,82.0,35.93081333667881,19.092544828571423,15963.648699999996
36.0,84.0,43.92882796273705,25.024067199999994,23456.029199999997
36.0,86.0,18.136271927178306,11.127799371428575,12340.7694
36.0,88.0,13.410588806672555,8.264323200000002,9900.983400000001
36.0,89.0,10.652844392726637,5.2828386,6530.64765
36.0,91.0,14.084400063760327,8.498475,6967.29496
36.0,93.0,25.97084277215089,14.962594307692306,12243.586099999999
36.0,95.0,15.92045852492644,7.981858599999999,8607.435400000002
36.0,97.0,15.586643567418522,7.659621399999999,9523.61865
36.0,99.0,16.894313364131722,8.4271798,10960.932650000002
36.0,101.0,19.881314022493527,10.440161107692306,11225.141899999999
36.0,103.0,17.885004823067344,9.1335424,11531.633066666665
36.0,105.0,21.40522062432362,10.307882171428572,13532.643000000004
36.0,107.0,27.185530645463288,12.994484,15543.240899999999
36.0,110.0,23.59569232507358,11.954562885714287,14406.405900000003
36.0,111.0,18.237084749736887,9.422116599999999,12926.975733333335
36.0,113.0,18.923471212458637,10.1666464,12801.600150000002
36.0,116.0,34.056390832750374,17.77565925714286,20531.307733333328
36.0,117.0,35.62577115611031,18.678840714285716,21968.9079
36.0,119.0,31.100372392575146,15.376715,18683.395066666668
38.0,0.0,25.616283148946824,15.017561599999997,13039.658099999999
38.0,3.0,17.0132778564377,7.1101344,6596.067749999999
38.0,4.0,15.396203394946506,7.443382228571427,6982.3105
38.0,6.0,28.999743660790184,15.051145142857141,13153.393999999998
38.0,8.0,23.056284921061557,12.931395199999995,10970.886700000001
38.0,10.0,25.854954579959333,13.971673999999998,12863.468300000004
38.0,12.0,34.25423462439814,20.641324200000003,16905.68433333333
38.0,14.0,6.103822167939829,5.506877314285715,7351.546500000001
38.0,16.0,8.983351808598005,3.5590792,4470.014550000001
38.0,18.0,11.599621540072139,4.977064799999999,4938.508500000001
38.0,20.0,13.826246824263714,7.297427600000001,7277.5071
38.0,22.0,22.035686167631876,11.5560438,9903.020700000003
38.0,24.0,26.128044197615626,15.093009,12526.813249999997
38.0,27.0,43.759112500017544,21.180741799999993,19952.786499999995
38.0,28.0,5.273143050153254,4.918285571428572,7681.342437500001
38.0,30.0,3.2066122921521676,2.979716742857143,7539.535000000001
38.0,32.0,1.193102564622578,1.0275935999999999,3523.2005833333337
38.0,34.0,0.9231439643394147,0.8752331999999999,1738.0338333333332
38.0,36.0,5.576827681111932,1.9146591999999998,2548.5556999999994
38.0,40.0,4.268233148355916,1.4534988,1710.5673500000005
38.0,42.0,8.71658229426362,3.5908227999999998,3922.9092499999992
38.0,44.0,12.011870089751602,5.997026999999999,5449.078199999999
38.0,46.0,6.020509355223913,2.4100224,3098.9574999999995
38.0,48.0,10.42533916446113,4.938508799999999,4808.537200000001
38.0,50.0,16.44650600498565,9.4904394,6523.407799999999
38.0,52.0,22.876244829214773,12.5315658,9789.839
38.0,56.0,40.57775999630432,18.892048999999993,16638.057999999997
38.0,59.0,46.012525851549185,22.68156679999999,22285.62433333333
38.0,61.0,5.9515597085247,4.6504587,8726.148875
38.0,63.0,1.8075569267574227,1.2525516,6102.778
38.0,65.0,0.9732772453011769,0.4550388,3641.8295000000007
38.0,67.0,7.911272726311607,3.6252408000000003,3393.8934166666672
38.0,69.0,12.345178386521642,5.4307308,5487.914000000002
38.0,71.0,9.537513453722685,4.935094800000001,6305.917333333334
38.0,73.0,11.496442941163554,6.4971192,6714.5694
38.0,75.0,17.358348701767,9.9058602,8552.6745
38.0,77.0,24.006477347218187,10.951138799999999,9993.400375000001
38.0,80.0,37.456233179888784,16.640184199999993,15826.618399999998
38.0,82.0,41.301122248197856,19.91303162857142,17157.759499999996
38.0,84.0,49.2991368742561,25.84455399999999,24650.139999999996
38.0,86.0,13.138453983558477,8.151276171428572,12857.651000000002
38.0,88.0,8.412770863052724,5.287800000000001,10307.18375
38.0,89.0,5.683791492377697,3.0259002000000006,6746.18175
38.0,91.0,9.115347163411387,6.241536600000001,8920.3186
38.0,93.0,21.001789871801943,12.705655907692307,19546.4675
38.0,95.0,10.9514056245775,5.7249202,12524.5795
38.0,97.0,10.617590667069582,5.402683,13440.762749999998
38.0,99.0,11.92526046378278,6.1702414,14878.07675
38.0,101.0,14.912261122144583,8.183222707692307,15142.286000000002
38.0,103.0,12.915951922718403,6.876604,15448.777166666669
38.0,105.0,16.436167723974677,8.050943771428571,17449.787100000005
38.0,107.0,22.216477745114346,10.7375456,19460.385000000002
38.0,110.0,18.626639424724637,9.697624485714286,18323.55
38.0,111.0,13.268031849387947,7.165178200000001,16844.119833333338
38.0,113.0,13.954418312109693,7.909708,16718.744250000003
38.0,116.0,29.08733793240143,15.51872085714286,24448.451833333336
38.0,117.0,30.656718255761373,16.421902314285713,25886.052000000003
38.0,119.0,26.131319492226204,13.1197766,22600.53916666667
40.0,0.0,20.613776644285846,13.434752799999996,11799.282999999998
40.0,3.0,11.622546859893546,5.816374400000001,5279.7138
40.0,4.0,10.164943294843761,6.877307828571431,5920.7119999999995
40.0,6.0,23.997237156129206,13.46833634285714,11913.018899999997
40.0,8.0,18.05377841640058,11.348586399999995,9788.03804
40.0,10.0,20.494443603815586,12.422575199999999,11718.9706
40.0,12.0,29.087649965590376,17.849317200000005,15799.384866666665
40.0,14.0,10.081880010346165,7.486343714285714,7879.714100000002
40.0,16.0,3.5926208120538528,2.2653192000000004,3153.6606
40.0,18.0,6.597115035411167,3.3942559999999995,3733.888720000001
40.0,20.0,8.13989452019458,4.721998799999999,5953.79576
40.0,22.0,16.16980029673474,8.285734799999998,8604.540760000002
40.0,24.0,20.96145953880787,12.301002000000002,11478.54445
40.0,27.0,39.12771065222423,19.53507859999999,18800.062499999996
40.0,28.0,9.25120089255959,6.897751971428572,8399.722700000002
40.0,30.0,7.184670134558504,4.9591831428571425,7536.65144
40.0,32.0,4.512096738812062,2.7032675999999998,4083.1814666666664
40.0,34.0,2.9104687737372608,1.3393716,1829.8876000000005
40.0,36.0,0.3306322799315633,0.1487279999999999,1174.703
40.0,38.0,3.4080623266166894,1.4391264000000001,2219.53965
40.0,42.0,3.4878845904973206,1.8468648,2446.5296499999995
40.0,44.0,6.447398718323952,3.3920952,4056.2002800000005
40.0,46.0,1.389107507430596,0.7643591999999999,1729.5973
40.0,48.0,5.793937316667812,3.2928455999999997,3555.5967199999996
40.0,50.0,11.279921346177892,6.6984324000000015,5482.102679999998
40.0,52.0,17.709660170407016,9.739558800000001,8748.533879999999
40.0,56.0,35.94635814851101,17.24638579999999,15485.333999999997
40.0,59.0,41.38112400375587,21.03590359999999,21132.90033333333
40.0,61.0,10.35471333511622,6.5298831,7905.782650000001
40.0,63.0,6.210710553348944,3.1319760000000003,4984.581800000001
40.0,65.0,4.052066329814721,1.9918104000000003,3599.0976500000006
40.0,67.0,3.3495632534586792,1.9025772,2284.8592666666664
40.0,69.0,7.713776538728323,3.7850675999999988,4198.5146
40.0,71.0,10.997717834562014,4.994625599999999,5431.649466666668
40.0,73.0,9.802595787338996,4.958168399999999,5267.807160000001
40.0,75.0,14.261660762666448,7.2451583999999984,7089.172520000001
40.0,77.0,19.375075499424874,9.305475599999998,8742.163400000001
40.0,80.0,32.82483133209547,14.994520999999994,14673.894399999997
40.0,82.0,36.66972040040454,18.26736842857142,16005.035499999998
40.0,84.0,44.667735026462786,24.19889079999999,23497.415999999994
40.0,86.0,17.54160761015,10.030700571428573,11965.911399999999
40.0,88.0,12.815924489644246,7.167224400000002,9526.1254
40.0,89.0,8.730408451246014,4.998978800000001,6116.30365
40.0,91.0,12.161964122279704,8.214615199999999,7361.43328
40.0,93.0,24.04840683067026,14.678734507692308,14363.8709
40.0,95.0,13.998022583445817,7.697998800000001,8179.929399999999
40.0,97.0,13.664207625937898,7.375761600000001,9096.112650000001
40.0,99.0,14.971877422651097,8.143320000000001,10533.42665
40.0,101.0,17.958878081012898,10.156301307692308,10797.6359
40.0,103.0,15.96256888158672,8.849682600000001,11104.127066666668
40.0,105.0,19.482784682842993,10.024022371428574,13105.137000000002
40.0,107.0,25.263094703982667,12.710624200000002,15115.734900000001
40.0,110.0,21.673256383592953,11.670703085714289,13978.899900000004
40.0,111.0,16.314648808256262,9.1382568,12499.469733333335
40.0,113.0,17.00103527097801,9.882786600000001,12374.094150000003
40.0,116.0,32.133954891269745,17.49179945714286,20103.801733333334
40.0,117.0,33.70333521462968,18.394980914285718,21541.401899999997
40.0,119.0,29.177936451094517,15.092855200000002,18255.889066666667
42.0,0.0,16.87561129322433,11.324210399999997,10077.33785
42.0,3.0,8.34449163763783,3.678968000000001,4606.756583333334
42.0,4.0,6.679621100682886,3.852559428571428,4786.026
42.0,6.0,20.25907180506769,11.35779394285714,10191.07375
42.0,8.0,14.035435711991077,9.6026208,8102.479500000001
42.0,10.0,16.253011355979385,10.730959200000001,10057.6698
42.0,12.0,24.202943143921615,15.0834324,14488.349833333332
42.0,14.0,16.54452320493057,9.785133314285712,9958.862499999997
42.0,16.0,2.3671359634837077,1.3823568000000002,2684.3278000000005
42.0,18.0,2.8830392458085186,1.3862419999999998,2614.7831999999994
42.0,20.0,4.16682110590887,2.7270803999999997,4183.620100000001
42.0,22.0,11.928368048898536,6.594118799999999,6946.1134
42.0,24.0,16.076752717139108,9.535117199999998,10101.032500000001
42.0,27.0,34.42435845582547,17.65348579999999,17542.208999999995
42.0,28.0,15.713844087143995,9.196541571428572,10456.311500000002
42.0,30.0,13.616360982643357,7.817582399999998,9512.287999999999
42.0,32.0,10.272685751378111,4.675364399999999,5934.276333333332
42.0,34.0,8.671057786303312,3.3114684,3365.528999999999
42.0,36.0,3.346351735944866,0.7487568,1887.3607999999997
42.0,38.0,9.870705521201096,3.737916000000001,4233.662
42.0,40.0,4.577024538047064,1.9030307999999996,2603.6222
42.0,44.0,1.8134847379616676,1.2874211999999998,2150.8447000000006
42.0,46.0,2.405829246849212,0.6511571999999997,2194.3621875000003
42.0,48.0,0.9852162117877837,0.7831487999999999,2613.5613500000004
42.0,50.0,6.395214524509131,3.9325475999999995,4096.6135
