from,to,volume,EstimatedTT,TSTT:,100785.5202584185,length,CO2,lengthm
581279888,581279703,1575.5908312832453,24.61023176389196,,,440.819,139171.88073923983,0.273912142849
581279894,581279607,797.1197415860865,32.64327063989668,,,724.692,115469.64737385126,0.450302592732
581279894,581279512,4241.052300286658,56.903073674783016,,,706.628,656745.6980358192,0.439078146988
581286372,581279512,3810.762215534917,12.897396467292936,,,195.121,152797.96647426492,0.12124253089100001
581285940,581285949,987.3456113337836,0.6940058056932,,,11.54,2301.386128439721,0.00717062134
581285940,5074259967,1184.2869422739475,13.806234863791044,,,189.093,47304.15992105025,0.117496906503
1492502629,367843261,1395.088193834286,0.942362527416618,,,11.079,3471.3923714961234,0.006884169309000001
1492502629,367843525,295.3457113436698,24.529781197419553,,,408.487,24363.221064561767,0.25382197567700004
581280066,581279734,1770.2852663408337,6.56560893779199,,,52.537,26488.243041346235,0.032644968227
581280066,581279739,618.4846831155452,5.302872363117156,,,86.978,10887.153235504504,0.054045606838
581848357,6419102127,2855.7015995681954,5.3454162769517515,,,10.692,22248.62760850258,0.0066436987320000005
581848357,2614782635,124.04404655292966,39.97370342920425,,,666.211,16686.495133040866,0.41396419528100004
5073930874,1502804228,3202.952804560815,7.8307103931246305,,,10.355,28619.087733122837,0.006434296705
6419102127,439190745,2484.5622888329303,3.092762578439628,,,9.91,13782.509256026011,0.00615778661
6419102127,581848298,556.7877414889896,1.01686201306515,,,16.77,1888.1917336879148,0.01042039167
581848383,581848384,1188.3619034760975,3.152054985588624,,,43.065,10819.093658706757,0.026759342114999998
581848383,581848480,58.30892007002999,2.518683210030972,,,41.978,494.23405600430823,0.026083911838
581848384,581848385,1188.3619034760975,0.7013349790296061,,,9.582,2407.257760077278,0.005953976922
581848384,581848480,518.6867407450295,2.13003830794944,,,34.743,3650.226875754001,0.021588292653000003
581848480,581848483,576.9956608150593,10.855407936740963,,,175.077,20499.288848994256,0.108787770567
581848385,581848479,215.5559983150114,0.741842218330362,,,12.356,537.8393444740078,0.007677660076
581848385,6425533512,1188.3619034760975,1.92658519286343,,,26.322,6612.798868790882,0.016355727462
581848479,5074012000,3317.6149466846664,6.4191811996533,,,7.452,22261.50604041218,0.004630456692
6425533512,1490210022,1977.2310166365487,45.03832415361639,,,279.557,190845.96975846108,0.17370861264700002
581851404,581851405,1618.3327292248553,2.585835483232896,,,14.054,8705.90591540384,0.008732748034000001
581851404,9899968205,2250.4918174537347,48.75966344866667,,,884.095,398326.1913568255,0.549350994245
5074012000,581848384,518.6867407450295,0.81779296519407,,,13.339,1401.4442130985399,0.008288467769
5074012000,11273328348,2798.928205939638,86.82679972274298,,,619.327,537761.9006625209,0.384831837317
5074006563,3017944865,0.0,0.9759599999999999,,,16.266,0.0,0.010107220685999998
5074006563,1015074698,576.9956608150593,20.494924867584583,,,330.544,38702.49623481073,0.205390455824
581851386,581851387,1371.5368159462644,1.741734821185842,,,14.05,5456.21674238256,0.008730262550000001
581851386,5375018500,3102.0589483696567,25.733526800427676,,,340.024,225579.56184823203,0.211281052904
581851387,581851404,2673.9172280125194,5.501162416203462,,,13.816,23935.343929280967,0.008584861736000001
581851387,581851390,672.9572901562792,4.522962636715632,,,75.345,10238.764674421505,0.046817197995
5375018500,5375018496,0.0,1.67076,,,27.846,0.0,0.017302696866
5375018500,581848479,3102.0589483696567,14.716255707012378,,,21.881,56134.511156947,0.013596218851
581851390,581848473,674.8506045702933,14.474237605350787,,,321.487,43368.08195561359,0.19976269867700003
581851405,581851386,2526.553422345891,4.51535243117985,,,13.701,20057.7666715557,0.008513404071
581851405,1490642074,1966.2854113280987,24.056105463560446,,,299.574,128933.98734454869,0.18614659595400002
9899968205,6420958073,133.07486374854733,1.722539557237572,,,28.708,771.3950945208227,0.017838318667999998
9899968205,631811336,2117.416953705186,4.982059548331163,,,25.817,21707.951988343335,0.016041935107
1490642074,1490210033,2033.5351064310464,4.3272351294290585,,,11.723,14792.303668859482,0.0072843322330000005
1490642074,1502804319,1633.3988029684365,59.06071960396551,,,933.116,310413.07437828,0.579811222036
623890967,5084847714,1067.1636875019185,1.066343161241352,,,12.779,3035.701541953999,0.007940500009
623890967,630949267,1172.7426984406004,28.140115301030434,,,323.392,86122.7701101603,0.200946410432
5084847714,623890975,1737.9925164254223,1.373098953941916,,,9.507,5243.465898601478,0.005907374097
630949267,630949058,1570.7136487796834,1.4181985661241,,,11.787,5131.143976403596,0.007324099977000001
630949267,630948874,260.60752814486625,12.914512179516311,,,179.319,9828.281555484102,0.111423626349
623890975,1448580661,0.0,0.7065,,,11.775,0.0,0.007316643525
623890975,623891007,1737.9925164254223,49.657788350273975,,,412.582,198780.55470263772,0.256366489922
1448580661,623890967,1172.7426984406004,0.742749771764232,,,10.243,2531.815247241231,0.006364703153
1448580661,5082511088,0.0,1.89552,,,31.592,0.0,0.019630352632
623891007,623891169,1182.8826457811715,20.019682738419398,,,276.729,68940.69642300818,0.171951375459
623891063,623891016,2385.789530799852,108.50987237576174,,,395.55,484857.8370736394,0.24578329905000001
623891169,6289240485,4.37350753284942,45.581688000651155,,,633.079,582.2571316279328,0.393376931309
623891169,2567790730,1178.5091382483213,75.53473019876859,,,1044.178,259165.4968528867,0.6488219280380001
623891432,2600839064,658.5784784839493,13.386135305470015,,,168.252,24160.726074846032,0.104546913492
623891016,5082511088,1213.0468323592495,3.7174526986271044,,,50.017,12893.057097772627,0.031079113307000004
623891016,1448580661,1172.7426984406004,2.657743301249892,,,36.652,9059.464262607215,0.022774489892
5082511088,5115698744,1213.0468323592495,43.5595302119119,,,439.368,130010.25886377544,0.273010533528
623891137,2351268988,1527.3349476412106,51.57547906032369,,,706.938,228019.6628238033,0.439270771998
2351268988,2351268971,0.0,4.092264,,,56.837,0.0,0.035316863527
2351268988,623891063,1527.3349476412106,2.595852989152338,,,35.581,11476.491040138953,0.022109001551000002
6289240485,631475302,4987.9795191566245,174.11881040940673,,,1926.463,2224824.5728027294,1.197048240773
2567790730,6452317244,5759.235502491171,36.968088264921036,,,278.68,477617.3950326519,0.17316367028000001
2600839064,630949267,658.5784784839493,0.737665976658942,,,11.635,1561.069599978014,0.007229651585
2600839064,5084847714,670.8288289235038,23.8376711782223,,,323.848,46013.49146627453,0.20122975560800002
623891659,623891432,444.01310915084207,10.04967062051577,,,136.615,12845.06730633015,0.08488859916500001
630881212,2600839064,670.8288289235038,0.719759562112626,,,11.734,1594.5560572666125,0.007291167314
630881212,623891659,18.724312437376103,2.8978561988206923,,,40.248,158.4810072946456,0.025008940008
630948396,630948412,0.0,4.942799999999994,,,82.38,0.0,0.05118854298
630948396,630948552,221.72563548608156,4.2931719199700575,,,59.584,2778.8913776252803,0.037023769664000006
630948412,631474965,669.3819281148293,22.626981715770462,,,430.441,57541.358125581595,0.26746355461099997
630948552,630948554,237.27857975275677,0.66189151039599,,,11.021,528.0952528116259,0.006848129791
630948552,630948412,669.3819281148293,3.366651977823948,,,64.045,8561.536380486225,0.039795705695
631474965,631474597,578.1667190222562,0.63172235066334,,,12.134,1400.6021708875303,0.007539715714
631474965,5086548512,2442.9903660898085,72.47489183804286,,,286.011,339657.5872615805,0.17771894108100003
630948421,630948430,246.12875354975324,5.107705835973702,,,85.094,4229.229018424568,0.052874943874
630948421,630948567,629.4250097634389,2.92439734195431,,,55.896,7025.02513260353,0.034732153416
630948430,630948589,614.4808294641285,22.69136657072866,,,302.178,39599.96485043574,0.187764646038
630948567,630948552,687.5187602477641,0.6646390725164221,,,10.811,1506.2139010072076,0.006717641881
630948567,630948430,368.3520759143751,3.3706243701795,,,46.556,3612.6318860809747,0.028928548276
630948589,6705214213,614.4808294641285,0.973051406864502,,,12.958,1698.1260863859923,0.008051725418
630948589,630948691,8.624546149486424,8.951040027642653,,,149.184,259.797129987419,0.092698611264
630948517,630948521,0.0,0.74946,,,12.491,0.0,0.007761545161
630948517,631474602,1882.712250376561,52.32805832813598,,,582.178,253038.94617834422,0.361748526038
630948521,630948606,1067.1636875019185,1.11419050208616,,,11.127,2913.9943730005757,0.006913995117000001
630948521,2024801630,0.0,2.904624,,,40.342,0.0,0.025067348882
631474602,631475269,239.308058651382,0.850285056447096,,,16.517,788.8972749085281,0.010263184807
631474602,1204221512,2944.348993864688,56.6954171434049,,,418.091,372408.82208720304,0.259789622761
630948606,630948610,669.6654180173105,0.809060970625632,,,12.714,1735.7693153109788,0.007900110894000001
630948606,2024801740,1067.1636875019185,4.356928456571496,,,43.511,11394.878148973501,0.027036473581000003
2024801630,630948526,0.0,9.263879999999993,,,128.665,0.0,0.079948699715
630948526,630948535,0.0,0.9850319999999939,,,13.681,0.0,0.008500976650999999
630948526,631474565,0.0,17.442839999999997,,,290.714,0.0,0.180641248894
630948535,630948589,8.624546149486424,0.6928800021397561,,,11.548,20.110315161778185,0.007175592308
630948535,630948396,221.72563548608156,21.237813662573416,,,294.755,13746.846938975888,0.183152209105
631474565,5041785900,0.0,0.20604,,,3.434,0.0,0.002133788014
630948554,630948564,456.5218360664857,0.7174193272704901,,,11.9,1097.6718831783958,0.007394314900000001
630948554,631474784,137.57610334279215,17.472985672998178,,,291.185,8088.989424852045,0.180933914635
630948564,630948567,426.4458263987,0.7575335267576341,,,12.501,1077.934402119258,0.007767758871
630948564,5084854429,376.5741745053708,35.11266240358937,,,486.597,38561.0501090671,0.302357264487
631474784,631474639,717.3739597278253,0.621895107756822,,,9.599,1408.8906626649518,0.005964540229
5084854429,1270253471,376.5741745053708,0.908634136638732,,,12.592,997.8703998860915,0.007824303632
5084854429,1597620962,713.4136743398926,11.128713473807503,,,172.051,25104.903046276733,0.106907501921
6705214213,630948526,0.0,0.772979999999994,,,12.883,0.0,0.008005122593
6705214213,2024801613,669.6654180173105,9.596631458278914,,,125.672,18057.77348518627,0.07808893631199999
630948610,630948517,1882.712250376561,3.23070824931588,,,11.252,11226.018317091897,0.006991666492
630948610,630948621,0.0,10.428659999999999,,,173.811,0.0,0.108001114881
2024801740,630949021,1067.1636875019185,53.06549677352274,,,684.21,157595.53520087124,0.42514825191000005
630948621,630948517,0.0,12.549240000000001,,,174.295,0.0,0.108301858445
5790291954,5784512295,0.0,4.9430399999999945,,,82.384,0.0,0.051191028464
6705214208,6705214213,55.18458855318239,8.74276525630352,,,145.712,1623.6382970458815,0.09054121115199999
630948874,630949452,0.0,18.638136,,,258.863,0.0,0.160849961173
6705214006,630949058,175.76853599012077,12.967792571662633,,,180.098,6657.095247199615,0.111907674358
630949452,5115698744,0.0,0.70614,,,11.769,0.0,0.007312915299
630949452,623890967,1067.1636875019185,46.63278274319536,,,465.704,121960.89111924697,0.289374960184
630948955,5084854430,1570.7136487796834,1.058118553498398,,,12.312,4364.91550394847,0.007650319752
630948955,5084854431,1.8616353474305627,1.4740800000098822,,,24.568,9.235071683493517,0.015265842728
5084854430,5084854429,713.4136743398926,0.8364112613690401,,,12.931,1886.8329814497122,0.008034948400999999
5084854430,630948421,875.5537633131918,23.571174711690276,,,430.439,75414.34979131556,0.267462311869
5084854431,5084854430,18.25378887340176,1.4827200918824341,,,24.712,91.08288391418414,0.015355320152
630949021,630949452,1067.1636875019185,1.1636566751813882,,,11.621,3043.36556202388,0.007220952391000001
630949021,6705214006,0.0,15.968820000000001,,,266.147,0.0,0.165376027537
630949058,630881212,175.76853599012077,0.666311553957912,,,11.102,394.03545808779484,0.0068984608420000005
630949058,630948955,1570.7136487796834,26.98944850756717,,,224.316,97649.75754737864,0.139383457236
630949193,630948554,356.8193596565209,20.719634059759574,,,402.163,28641.140620251743,0.249892425473
5115698744,5115698745,1213.0468323592495,1.177085245853106,,,9.894,3299.868433308614,0.006147844674
630949480,630948610,1213.0468323592495,18.34311088226547,,,244.785,63279.67373217327,0.152102300235
631474561,631474568,230.35018163556788,2.8777352769173516,,,47.887,2227.797890939566,0.029755593077
631474568,630948535,230.35018163556788,17.293934846435924,,,287.78,13388.094410896265,0.17881814638
631474568,631474565,0.0,0.7841400000000001,,,13.069,0.0,0.008120697599
5041785900,631474561,0.0,0.8896799999999999,,,14.828,0.0,0.009213689188
5041785900,631475616,0.0,7.763639999999993,,,129.394,0.0,0.080401679174
631474579,631474601,1531.3256213286886,2.203711265596836,,,16.129,7514.403689165145,0.010022092859000001
631474579,1270874066,1242.8937615131192,22.47270750352791,,,345.948,88022.14499494291,0.21496205470799998
631474601,631474602,1300.9448021395096,1.045034712906582,,,15.443,4151.751510434821,0.009595832353
631474601,631475615,1297.5138691374868,24.63656536944684,,,258.394,79937.05165703445,0.160558538174
1270874066,5086548511,1236.300293074042,0.733931133216702,,,11.348,2869.4094903387268,0.007051318108
1270874066,5043283702,660.0745007378226,69.29288601113049,,,870.197,125287.47261390745,0.540715180087
631474597,631474598,2368.705712518461,3.144541967937456,,,13.676,14679.32147307886,0.008497869796
631474598,631474963,80.40325677886463,0.563196880784052,,,10.951,175.73164327344446,0.006804633821000001
631474598,7238510890,2288.302455739597,44.60445295223321,,,812.914,372282.54576289555,0.505121185094
631474963,631474965,2351.775156997235,0.75164241892062,,,13.6,6404.1285218859175,0.0084506456
631474963,630949193,80.40325677886463,4.810907881740889,,,93.545,1501.1246982023863,0.058126150195000004
7238510890,6289239266,3576.377545592852,1.170239247346716,,,13.939,11128.077347936083,0.008661290369000001
631475615,631474561,230.35018163556788,9.739241242694016,,,135.055,6545.4583209064685,0.083919260405
631475615,631475616,1067.1636875019185,2.558637088107966,,,35.773,8011.6617541233345,0.022228304783000002
631475269,631474579,2774.219382841805,4.910874206812902,,,12.68,22439.378553353734,0.00787898428
1204221512,703656268,1613.8685645293135,9.17812516041144,,,155.491,50562.50448780747,0.096617598161
631474621,631474622,429.998877644788,0.5890858094364421,,,9.718,844.9849890790578,0.006038483378
631474621,1553853302,108.89164573818849,47.26022184165,,,787.637,17318.05196117094,0.48941479032699997
631474622,631474801,346.4981648375855,0.639244156521048,,,10.608,742.627996244879,0.006591503568000001
631474622,10804395056,391.0991161323232,9.749361262988142,,,161.352,12754.50957080324,0.100259453592
1553853302,1553853279,549.4260661734406,0.747288097257852,,,12.122,1350.239002483381,0.007532259262
1553853302,631475410,0.0,36.37247999999999,,,606.208,0.0,0.376680071168
631474801,631474870,498.4147960483276,0.591170715901716,,,9.673,976.0854644780255,0.006010521683
631474801,631474646,346.4981648375855,11.088246702550537,,,184.005,12881.529454094923,0.114335370855
10804395056,631474801,498.4147960483276,9.695859788728997,,,158.648,16008.891426497445,0.098579266408
631474639,631474646,1.6159222481580922,0.83640000000318,,,13.94,4.548404547906309,0.00866191174
631474639,631474870,715.7580374796673,11.919850612169574,,,184.106,26957.523348572387,0.11439812932599999
631474646,631474783,712.1222055763221,0.625412762075778,,,9.674,1408.8790074123172,0.006011143054
631474646,297157756,1.6159222481580922,14.037480000053424,,,233.958,76.3368458550262,0.145374716418
631474870,631474621,108.89164573818849,0.637707011901492,,,10.628,233.68157697432287,0.006603930988
631474870,631474772,1105.2811877898066,17.841795892784777,,,205.129,51474.76084278543,0.127461211859
631474783,631474784,579.7978563850336,0.87206292730554,,,13.672,1616.7978821463814,0.008495384312
631474783,630948564,346.4981648375855,17.415667109683554,,,289.006,20232.272500258998,0.179579947226
631474772,631475271,1559.3981155417932,2.0785684656432784,,,25.625,8784.145769002462,0.015922631875
631475271,631475109,1559.3981155417932,10.25413511074317,,,61.441,34000.31244153737,0.038177655611000005
631475271,631475275,0.0,1.45722,,,24.287,0.0,0.015091237476999999
9651935613,2178166263,156.5493896591951,2.3261434095769618,,,38.769,1225.4960501495168,0.024089932299
631474874,631474772,454.11692775198856,2.093544877098942,,,34.451,3164.7024294672688,0.021406852321
631474874,631474621,429.998877644788,12.301337443319946,,,204.606,17769.82145127135,0.127136234826
631474894,631475407,515.5480696524576,13.378834536713832,,,370.612,39033.5365314067,0.23028754905200002
631474894,2567790733,4493.563833002079,178.562919211092,,,2486.257,2347606.582824769,1.544887998347
631475407,631475408,0.0931267072364633,0.5286599999999999,,,8.811,0.16568198903648088,0.0054748998810000005
631475407,631475422,515.4549429452208,1.65732733401537,,,26.575,2782.447847444853,0.016512934325
2567790733,2567790730,4489.385228139201,23.672599726339516,,,330.222,311338.0416068902,0.205190374362
2567790733,623891137,4.17860486287882,17.17232400001277,,,477.009,407.43167666039125,0.29639955933900003
631474913,6289239266,5359.3421312886885,55.22572329672022,,,509.095,704349.2251279072,0.31633686924500004
631474913,631475243,446.3034488722385,15.230482523573862,,,211.514,19852.2411907014,0.131428665694
6289239266,631550436,8935.719676881521,109.32308154363106,,,2171.736,3871810.413835617,1.3494537700559999
631475243,631475205,498.6016018584549,5.469673689246096,,,74.579,7866.418325534456,0.046341227809
631474962,631474963,2351.775156997235,4.7744768592437214,,,86.388,40679.40108446177,0.053678997948000004
631474962,630949193,276.4161028776562,6.815308522444596,,,132.518,7310.731842253899,0.082342842178
5086548512,1270874069,2442.9903660898085,2.717957315819484,,,10.726,12737.857218665396,0.0066648253460000004
631475109,2178560281,377.90573503401583,18.672977027053655,,,257.763,20524.43798153519,0.16016645307299998
631475109,7238510890,1181.4923805077797,17.19386795392104,,,475.347,114687.41309665951,0.295366840737
2178560281,631475243,52.2981529862164,9.707133878097828,,,134.821,1482.7612621861397,0.083773859591
631475141,631475144,3067.3440719553737,5.388247197080045,,,123.084,75564.47703201856,0.07648082816400001
631475141,6289239163,5054.696958870689,31.530422756827818,,,666.202,672106.8301900184,0.413958602942
631475144,631475205,385.514203538322,19.415198499663372,,,539.282,42496.02579328428,0.33509419562200005
631475144,631474962,2681.829868417051,34.43059585544001,,,849.205,458149.9642027572,0.527671360055
6289239163,631474894,5009.111902654541,31.556715176387772,,,843.403,857640.4745394081,0.524066165513
631475205,631475275,884.1158053967769,7.019037684861102,,,82.331,16366.190049573454,0.051158095801
631475275,631474874,884.1158053967769,1.437877831597494,,,20.239,3747.575480828729,0.012575927669
631475302,631474913,5805.645580160927,28.269891974944873,,,733.234,860698.6937267145,0.455610343814
631475427,1553853279,0.0,22.79034,,,379.839,0.0,0.236020939269
631475408,631475409,0.0931267072364633,6.02616,,,100.436,1.88859791747452,0.06240801775600001
631475422,631475408,0.0,1.51746,,,25.291,0.0,0.015715093961
631475409,631475410,0.0931267072364633,0.49668,,,8.278,0.1556594603613652,0.005143709138
631475409,631475427,0.0,13.98084,,,233.014,0.0,0.14478814219400002
631475410,631475302,0.0931267072364633,24.0213,,,400.355,7.52827292256274,0.24876898670500003
631475410,631475407,0.0,6.00522,,,100.087,0.0,0.062191159277
1553853279,1553853274,307.5984033251204,0.67149870504375,,,11.136,692.1337060197513,0.0069195874559999995
1553853279,2019868246,241.8276628483204,19.327594295825946,,,321.795,15715.29358420271,0.199954080945
631475616,5790292103,1067.1636875019185,19.25337305437906,,,248.247,57179.256115828,0.154253486637
5790292103,2024801630,0.0,4.128264,,,57.337,0.0,0.035627549027
5790292103,630948521,1067.1636875019185,3.8972134754375345,,,38.92,10192.564123050472,0.02418375932
1597620969,10804391069,0.0,2.71308,,,45.218,0.0,0.028097153878000002
631550352,631475141,8907.604461021729,87.97183836766428,,,1753.845,3116852.646985014,1.089788421495
631550436,1492198386,2897.866809844945,14.014175492483016,,,332.125,193044.4397067969,0.206372843375
631550436,2671143228,6037.852867036581,88.93742089906716,,,582.206,1164694.2490297596,0.36176592442600003
1492198386,1492198410,2897.866809844945,34.28811570591776,,,25.688,75035.69068216569,0.015961778248
2671143228,1490080851,8707.238101928762,111.17536880617581,,,2272.235,3947163.676636348,1.4119009341850002
631550757,631475269,2534.911324190424,26.705368847906254,,,404.25,210551.24459854068,0.25118922675
631811292,631811295,1691.058631544489,1.260213703186488,,,11.045,4988.171112431486,0.006863042695
631811292,9899968187,1240.786300952511,1.58827298391042,,,17.489,5036.9827966537305,0.010867157419
631811295,631811344,2293.464806315956,3.155466108224226,,,12.984,14049.316123082452,0.008067881064
631811295,9899968210,1683.5539035165814,1.9752708408929578,,,17.458,7804.536819389072,0.010847894918
9899968187,1933724510,1317.3429134852845,64.70304534741906,,,674.644,212612.2443749858,0.419204216924
631811344,631811336,1681.507559315832,1.340524233299436,,,11.875,5293.996201090803,0.007378780625
631811344,581851405,2874.506104449133,65.0903988582431,,,909.564,548786.3063386424,0.565176692244
9899968210,1502804317,1684.531451441829,25.517657967457147,,,301.533,113807.8335627223,0.18736386174300002
631811336,631811292,2227.7626352489297,2.927179725487776,,,13.13,12955.639615159775,0.008158601230000001
631811336,6420958073,1571.1618777720907,1.852917779537004,,,15.393,6705.01188926961,0.009564763803
6420958073,574412230,562.3899071796784,18.22072885268994,,,250.305,29706.399832185623,0.15553226815500001
703656268,999597653,58.48620188881806,0.766805007916206,,,12.78,150.92476621310388,0.007941121379999999
703656268,9795143631,1555.382362640495,74.17665506167026,,,876.646,305485.1127802904,0.544722401666
999597653,5682483370,1660.6903202673898,0.897810870484014,,,9.495,3741.8962611608263,0.005899917645
999597653,1699890696,58.48620188881806,13.335507092678634,,,222.257,2624.732845401087,0.13810405434700002
9795143631,9795143634,2309.235024435595,1.724318137370022,,,8.108,8005.666780599388,0.0050380760680000004
933038662,7712774307,1008.8487589487712,4.722263051326927,,,70.637,14682.732152544837,0.043891783327
933038662,1630236883,1775.0503732030345,5.04365490337299,,,40.133,20371.607629263806,0.024937482343000004
7712774307,11211799019,1008.8487589487712,6.6085177418389325,,,107.712,22013.42378265132,0.06692911315200001
1630236883,7712774317,563.6688625650592,3.789067852879566,,,62.456,7119.592467714329,0.038808347176
933038803,11211799021,1217.005951108005,1.348134832102884,,,10.101,3674.8701676959936,0.006276468471000001
933038803,11273328349,1008.8487589487712,0.660436268302146,,,9.879,2053.4664684937134,0.006138524109
11211799021,11211806352,1217.005951108005,2.845617538388838,,,21.321,7756.8465345457225,0.013248251091000002
11273328349,11273328348,38.59285327402687,0.738600914530362,,,12.31,95.9270006858786,0.007649077010000001
11273328349,581848383,1246.6708235461278,36.36961339308746,,,575.866,146153.99012046264,0.357826432286
933038989,933038803,1217.005951108005,1.686736759540272,,,12.638,4597.8625066173645,0.007852886698
933038989,7712774312,1620.5151081056583,15.368835652934315,,,145.51,59825.89849012292,0.09041569421
7712774312,7712774320,1356.0451368772144,11.102547650341325,,,183.528,50309.902829914325,0.114038976888
7712774312,1630236883,264.4699712284445,4.959948405782862,,,82.657,4414.059554694787,0.051360662747
5682483370,631550757,1729.091493599886,9.47052536314277,,,154.142,54004.87020763553,0.095779368682
1699890696,5043323767,58.48620188881806,0.706180611985176,,,9.808,120.63179586161314,0.006094406768
1699890696,1699890712,657.2219194031986,48.026427661592244,,,724.946,97958.62931253258,0.45046042096600003
999597843,1515214816,0.0,6.930299999999994,,,115.505,0.0,0.071771457355
1515214816,1515214823,0.0,3.5267399999999998,,,58.779,0.0,0.036523566009
1515214816,1515214833,0.0,2.6883,,,44.805,0.0,0.027840527655
1015074679,1629724293,0.0,3.1777800000000003,,,52.963,0.0,0.032909672273
1015074679,1629724061,8.584448226185966,3.9397800000522123,,,65.663,113.81747781760376,0.040801083973
1629724061,581286372,2280.674228412091,8.028581414636443,,,132.087,60939.83270330692,0.082075031277
1015074698,2046024624,992.0203845116538,0.975268561592826,,,12.583,2693.512484108208,0.007818711293
1015074698,5767935056,1480.5205669216057,101.87599381780937,,,461.175,300363.8276310945,0.286560770925
2046024624,581279752,602.3173228989053,0.900291101772576,,,13.978,1720.490118259607,0.008685523838
2046024624,581279700,396.6193390333262,25.03725732884468,,,416.674,33375.97547387943,0.258909140054
5767935056,5767923752,45.50913069460474,1.18770284355864,,,19.795,181.8988858805124,0.012300038945000001
1028802288,366201153,583.2648468016197,12.16076310375357,,,190.381,22654.625076858643,0.11829723235100001
3017944865,367843507,843.2721096221685,0.593161109042466,,,8.579,1503.4395028014753,0.005330741809000001
3017944865,3017943798,0.0,47.39802,,,789.967,0.0,0.490862584757
1040620643,1492502629,0.0,0.85062,,,14.177,0.0,0.008809176667
1040620643,574435676,1184.2869422739475,20.084553318842477,,,320.991,77261.21223194887,0.19945449866099998
7689100436,7331322856,0.0,2.6053800000000003,,,43.423,0.0,0.026981792933
1520461627,5143692173,913.8693953127832,4.960537088980902,,,68.319,13164.701460993803,0.042451445349
7505970961,7505970947,762.0002542425995,14.665864922628769,,,221.892,34744.910022029406,0.137877253932
1190349151,1206851585,0.0,2.571359999999994,,,42.856,0.0,0.026629475576
1206851585,1190349151,0.0,1.424039999999994,,,23.734,0.0,0.014747619314000001
1277855911,1277855907,1032.8464851486908,1.816809433154982,,,22.549,5105.005801525065,0.014011294678999999
1311402685,2619379009,0.0,2.10984,,,35.164,0.0,0.021849889844000003
1227567593,262134167,960.075970410407,2.379368120983404,,,31.574,6473.003080489177,0.019619167954
1263026660,1263026670,305.1431761816754,0.205014120935442,,,3.408,210.0561314059818,0.002117632368
1263026670,7058064380,305.1431761816754,28.874410621745863,,,480.992,29637.943007675458,0.298874480032
1263026670,2701081387,198.3388141927904,1.418521056096708,,,23.631,946.4406681522141,0.014683618101
7058064380,1635556146,327.96309682138855,0.561630804807156,,,9.328,618.0140888307258,0.005796148688
2701081387,286902933,890.6969568043264,2.37965307065913,,,33.339,6227.970711658544,0.020715887768999998
1635555072,286902944,0.0,20.065679999999993,,,334.428,0.0,0.207803860788
5079399461,5079399462,878.790694410699,6.078717897524976,,,71.567,14115.849958022494,0.044469658356999994
5079399461,1227567593,848.2527376513069,1.525965935586252,,,22.001,3881.711278036638,0.013670783371
1266764352,9409244724,295.00883871600155,5.233956656501556,,,87.034,5186.044234806295,0.054080403614
9409244724,518261814,308.3772638697093,22.248934839180084,,,369.808,23035.494905971165,0.229787966768
1266798389,1266798391,484.2763629317161,2.1269185207223638,,,29.059,2975.033952816774,0.018056419889
1266798391,1266798396,510.5010255501272,2.1350608117963983,,,29.059,3140.1089528663456,0.018056419889
1277855926,1277855909,539.4879163257215,2.60929510702731,,,42.406,4636.657747638821,0.026349858626
1266798396,1266798389,369.6877143273695,2.805700677405666,,,38.75,3017.8856101398233,0.02407812625
1270253471,630948955,1.8616353474305627,0.859380000003108,,,14.323,5.3839926621060705,0.008899896833
1270253471,1597621203,939.073402084225,13.873283196661152,,,177.468,36081.53979514755,0.110273468628
1597621203,630881212,513.7846053707591,3.585722419226664,,,49.422,5352.7955134021295,0.030709397561999998
1597621203,623891659,425.2887967134659,4.959471944175588,,,68.634,6145.285977598503,0.042647177214
1270373443,703658326,0.0,1.542659999999994,,,25.711,0.0,0.015976069781
5086548511,5086548512,0.0,0.7975439999999999,,,11.077,0.0,0.006882926567
5086548511,631474597,1790.5389934962052,31.20206848876446,,,284.403,132446.1486809894,0.17671977651300003
5043283702,1699890696,657.2219194031986,0.639560922668736,,,9.654,1304.5007592057732,0.005998715634
5043283702,5682483370,68.40117333249705,13.55634967940898,,,225.895,3120.021879134297,0.140364602045
1270874069,1270874066,653.4810322987447,0.633439503928698,,,11.179,1465.613010750282,0.006946306409000001
1270874069,631474601,1300.9448021395096,23.331146032317637,,,344.776,92690.81647100174,0.21423380789600002
1272845658,1272845673,1299.8829758865054,0.315747557738634,,,2.829,967.4949018510416,0.001757858559
1272845673,394175887,489.8307440039687,2.690459964582732,,,43.445,4317.526535958979,0.026995463095
1272845673,1272845661,810.0522318825386,1.9262050065862741,,,28.417,4758.986661142911,0.017657499707
1272848550,3832639406,131.82232768355692,2.22290221383627,,,37.045,986.0520300272881,0.023018688695
1272848550,515622572,861.5266821553661,7.5076120958387635,,,107.315,19276.582274939676,0.066682428865
1272845672,1272854547,203.1541818986421,29.89545414334166,,,498.002,20429.758410671093,0.309444000742
1272845672,1272845658,12.240484629519989,1.9834800134151722,,,33.058,81.70545250646391,0.020541282518
1272854547,7502414675,1489.329625755217,2.167945464327864,,,14.556,7043.71298261613,0.009044676276
