from,to,length,volume,EstimatedTT,CO2,lengthm
274107526,274107527,183.217,1156.3,13.2,44560.45535366173,0.113845730507
274107528,274107526,68.863,1156.3,5.3999999999999995,17260.59909234897,0.042789471173
26554155,30027164,480.027,1887.1,34.8,190910.64292250198,0.298274857017
26554172,27538873,17.801,1738.79,1.7999999999999998,7641.178790046527,0.011061025171
30027164,274107527,12.991,2214.2,1.2,6738.120213277349,0.008072230661
30027164,26554152,181.381,458.6,13.2,17552.214010331747,0.11270489335100001
27538873,27538881,190.119,3384.61,18.0,152811.70226704635,0.118134433149
26554177,3166519861,364.338,1673.72,34.199999999999996,144118.04690557942,0.22638906739800002
235637267,235637281,96.756,2138.12,12.6,60723.75157836075,0.060121372476
2242686075,26554190,77.993,1266.34,6.0,21251.012653772494,0.048462588402999995
3166519861,3166519757,10.659,0.0,1.2,0.0,0.0066231934890000005
3166519861,2285125511,856.952,1673.72,65.4,307688.2962430776,0.532485121192
26554190,26554191,17.027,1250.22,1.2,4447.809753225769,0.010580084017
26554190,1809170958,313.207,2031.73,46.800000000000004,207276.5433688003,0.194617746797
26554191,27538881,15.649,114.93,1.2,386.5141279504798,0.009723834778999999
26554191,26554172,206.182,1887.1,16.200000000000003,84408.51413981547,0.12811551552199998
1809170958,1809170959,295.363,9547.2,30.0,698057.9707360356,0.18353000267300001
27538881,27212626,16.048,3334.6,2.4,17442.42471462695,0.009971761808
27538881,205325359,136.178,164.94,9.6,4693.424949329222,0.084617060038
26554200,29653735,40.911,1078.66,3.0,9334.915421795726,0.025420908981000002
26554200,26554203,294.027,1050.72,22.2,66015.25771659856,0.18269985101699998
29653735,29653738,10.304,1649.72,1.2,4604.435432567714,0.006402606784
29653735,727384649,1106.652,679.61,183.0,264989.2488065308,0.687641459892
26554203,29653735,291.613,1250.68,21.599999999999998,77411.60847507635,0.181199861423
26554211,10259230654,73.434,1604.95,6.0,25989.872459059286,0.045629758014
10259230654,1688279816,10.571,1362.26,0.6,2889.5158129412057,0.006568512841
10259230654,10259230671,49.775,645.72,3.5999999999999996,6768.610439927955,0.030928741525
26554233,27556660,294.496,1483.0,28.799999999999997,105672.29659626742,0.182991274016
27556660,26554200,12.763,1251.37,1.2,3778.021979942076,0.007930558073000001
27556660,359508217,377.069,1253.11,27.6,99892.7482744091,0.23429974159900002
26568236,26569509,779.985,1914.95,58.199999999999996,317831.1773151722,0.484660059435
30096718,30096731,201.437,660.07,14.399999999999999,27899.414007695672,0.12516711012700002
26569509,270537507,12.923,2022.75,1.2,6140.902248652886,0.008029977433
26568695,6083366760,12.533,11.82,1.2,35.40558295070828,0.007787642743
26568695,327761280,59.64,514.65,4.2,6411.723994871666,0.03705856644
6083366760,301571470,14.336,119.62,1.2,382.28094066508186,0.008907974656
327761280,6083366760,57.362,107.8,4.2,1307.410681313802,0.035643083302
270537507,30051645,12.474,992.63,1.2,2967.3664224256386,0.007750981854000001
270537507,26569510,55.58,1030.12,4.2,12237.933468620085,0.03453580018
26569510,26582888,1035.875,1030.12,75.0,224794.77707050138,0.643662684625
32350733,30051645,57.709,1110.75,4.2,13526.130368941765,0.035858699039000005
26582888,30006298,13.844,535.61,1.2,1680.6216920049883,0.008602260124
26582888,30006603,81.812,494.51,6.0,8558.455223763538,0.050835604252
26569788,26568695,153.755,11.82,10.799999999999999,379.3576349800674,0.095538898105
276997292,276997294,80.004,252.09,6.0,4299.2553681740665,0.049712165484
26570024,3949861833,13.09,340.59,1.2,1040.0728713032736,0.00813374639
26570024,26570025,56.285,1206.35,4.2,14448.598917128083,0.034973866735
3949861833,3949861834,8.119,1394.06,0.6,2400.4776676333754,0.005044911149
3949861833,4545916936,171.724,280.01,12.6,10173.628551063894,0.106704313604
26570025,3949861833,57.704,1333.49,4.2,16237.58943284142,0.035855592184
30006298,30006297,12.688,994.84,1.2,2995.7798079848367,0.007883955248
30006298,30051647,298.971,0.0,21.599999999999998,0.0,0.185771909241
30006603,30006298,77.654,459.23,5.3999999999999995,7422.692267417815,0.048251943634
271188413,271188391,97.177,2035.49,7.800000000000001,43288.18089647081,0.060382969667000005
26583753,271188391,10.594,1017.1,0.6,2161.6644944497843,0.006582804374
26583753,271188413,98.051,2506.75,18.0,93918.44737915562,0.060926047921
271188391,271188390,10.82,2386.84,1.2,6765.683830541665,0.006723234220000001
271188391,6053028362,641.969,665.75,46.800000000000004,90234.87655585792,0.39890091949900003
26583755,26583753,12.056,1603.41,1.2,4726.661642948168,0.007491248775999999
26583755,1941979001,50.344,1758.51,4.8,21107.842655826003,0.031282301624
1941979001,26583753,50.152,1920.44,3.5999999999999996,20235.119854229433,0.031162998392000003
29046465,27433426,51.676,1005.98,3.5999999999999996,10825.901636550167,0.032109967796000005
4548431296,514876560,51.911,1739.99,4.2,19833.923977725764,0.032255989981
26583769,31348468,153.082,1483.34,12.0,49215.77969525542,0.095120715422
26583761,29046465,44.127,1130.71,3.5999999999999996,10995.500558679989,0.027419238117000002
27433426,443546729,456.963,846.86,33.6,81935.0389565785,0.283943556273
29046464,31348488,114.056,856.47,7.199999999999999,19885.22531700504,0.070871090776
31348468,31348488,11.237,1494.45,1.2,4291.017991924785,0.006982345927
31348468,29046464,113.317,724.57,6.6,16517.821285075708,0.07041189760699999
26583825,1420372616,40.214,1891.93,5.3999999999999995,22847.939029464633,0.024987813394
26848801,618259635,163.331,1737.78,12.6,61135.793234772485,0.10148914680099999
1420372616,26848991,24.621,1590.4,3.5999999999999996,12543.754805914787,0.015298775391
1420372616,26907788,233.159,301.53,16.8,14788.065842438158,0.14487824098899998
26583827,26849033,14.54,1146.99,1.2,3693.9920914780164,0.00903473434
26583827,237164131,340.733,1974.15,27.6,147779.10202543452,0.21172160494300002
26849033,26848988,49.968,1786.45,4.8,21374.692062468675,0.031048666128000002
26849033,1638700883,334.065,652.66,20.400000000000002,44136.694785935615,0.207578303115
237164131,26583830,14.147,1976.3,1.7999999999999998,8067.61279815475,0.008790535537
26583830,26907225,22.945,220.73,1.7999999999999998,1098.042259367272,0.014257357595
26583830,1633224448,24.09,1755.57,2.4,10346.666323777674,0.01496882739
26907225,26907288,14.327,1352.92,1.2,4322.187541227212,0.008902382317
26907225,447904104,84.261,246.0,6.0,4344.220750762409,0.052357341831
1633224448,26583831,237.642,1755.57,23.400000000000002,101355.02294870571,0.147663847182
26583831,26907234,319.249,1431.26,23.400000000000002,96642.7620819871,0.198372070379
26907224,1633224455,241.199,1378.2,18.0,70739.4305778399,0.149874063829
26907234,26627359,13.315,1498.53,1.2,4612.775116113071,0.008273554865
26907234,26907212,44.264,716.46,6.0,9591.131606588828,0.027504365944000003
26602203,27135253,991.602,1696.42,84.0,377080.2667979624,0.616152726342
27135253,26602423,11.13,1696.42,1.2,4854.713271906032,0.006915859230000001
27135253,300951343,25.111,776.45,1.7999999999999998,4094.558844719013,0.015603247181
26602206,26914869,100.128,960.55,7.199999999999999,20217.58000442301,0.062216635488
26602206,725278065,842.72,682.47,62.400000000000006,122059.1204828242,0.52364176912
26914869,26914815,362.988,0.0,21.599999999999998,0.0,0.225550216548
26914869,725279947,209.646,960.55,15.0,42265.8018207623,0.130267944666
725278065,18244417,1709.539,1123.18,127.2,408182.89883010543,1.062257957969
26602210,26914815,251.762,0.0,15.0,0.0,0.156437605702
26602210,725279947,286.301,240.61,25.8,15924.63632177507,0.177899138671
26914815,484322,49.345,0.0,3.0,0.0,0.030661551995
725279947,26914863,144.063,1201.17,11.4,37647.95542252387,0.089516570373
26602423,26280895,13.916,828.91,1.2,2607.8373739709236,0.008646998836
26602423,27126858,1910.662,1492.93,152.4,622618.4582073782,1.187229957602
27126858,27134827,391.267,766.37,29.4,63963.680638794365,0.243121967057
27252359,27252358,22.804,249.87,1.7999999999999998,1238.4194563050983,0.014169744283999999
27252359,305794890,1847.122,994.49,147.6,401256.6273928983,1.147748044262
29808739,27252359,128.053,0.0,15.600000000000001,0.0,0.079568420663
268072502,26926430,106.52,800.46,7.800000000000001,18028.20321321166,0.06618843892
268072502,26602203,896.509,294.66,64.80000000000001,55620.38601217456,0.557064693839
26624521,26736227,15.091,1135.53,1.2,3735.627389575791,0.009377109760999999
26624521,26627429,601.863,1154.99,43.8,146683.10596939694,0.37398021417300004
26736227,26729491,10.513,1288.04,0.6,2718.4776774341235,0.0065324733230000005
26736227,26736225,78.012,1135.53,6.0,19058.716781044484,0.048474394452000004
26627429,26729471,23.694,1855.66,2.4,10865.823748646475,0.014722764474
26627429,26627431,71.311,794.92,5.3999999999999995,12125.785273177627,0.04431058738100001
26624528,26662373,340.738,679.77,27.6,50886.02306614831,0.211724711798
26682604,26682636,759.403,1003.72,89.4,208026.61506784806,0.47187100151300004
26708421,26868108,18.483,812.31,3.5999999999999996,6004.711334903922,0.011484800193000001
26662373,26734558,474.093,1917.24,35.4,193463.26332606692,0.29458764150300004
26624530,26740525,87.667,866.41,6.6,16213.561318430471,0.054473731457000005
26624530,26642117,43.982,1619.54,4.2,16998.34081838055,0.027329139322
26740525,26662431,123.121,2934.29,34.8,189431.86092593175,0.076503818891
26642117,26729524,15.697,2124.22,1.7999999999999998,8935.692996006515,0.009753660587
26642117,26740525,52.557,2067.88,6.6,31061.940086872328,0.032657395647
26624540,26682630,18.372,2200.63,2.4,11894.885206971214,0.011415828012
26624540,26731191,447.317,2012.99,33.0,190860.98328245472,0.277949811607
26682630,26682651,15.198,3180.05,1.2,10505.503365289132,0.009443596458000001
26682630,2154685759,62.537,1135.44,4.8,15265.13273242986,0.038858678227
26731191,26642108,13.803,3210.28,1.2,10057.968625945792,0.008576783913000001
26731191,26731190,386.4,2815.58,41.4,278588.90168644424,0.2400977544
26624541,26646224,142.312,1843.78,15.0,66484.13657717252,0.08842854975200001
26646224,602232365,39.912,1214.05,6.6,17072.527353259946,0.024800159352
26624548,26734555,87.858,1833.79,6.6,34364.73778399825,0.054592413318
602232365,602232364,39.308,1092.78,5.3999999999999995,13122.492480416164,0.024424851268
26734555,26734554,14.089,3690.68,1.2,11685.978434032186,0.008754496019
26624556,26682583,12.799,1497.01,1.2,4525.263811995832,0.007952927428999999
26624556,26624521,305.006,394.54,22.2,25393.682873208043,0.189521883226
26682583,26682657,13.832,382.13,1.2,1198.507842690078,0.008594803672
26682583,26682654,128.993,1497.01,9.6,41053.558645270525,0.080152509403
26662416,27259155,58.426,621.6,4.8,8028.028341748137,0.036304222046
26627346,27374459,22.816,1315.48,7.199999999999999,16920.72975747179,0.014177200736
26627346,26848935,526.332,449.33,39.6,50471.564712871455,0.327047441172
663977268,26849000,422.193,598.28,34.8,55916.878598065465,0.262338486603
27374459,663977268,18.099,389.62,1.2,1450.1129956311615,0.011246193729
27374459,447911495,679.749,1451.46,52.2,212146.08286202565,0.42237631587900004
26848935,267365408,14.207,729.87,1.2,2321.231839011451,0.008827817797
26848935,26852172,62.318,1533.65,9.0,30328.042399283884,0.038722597978
447907188,447907191,42.497,306.4,3.0,2721.94244129915,0.026406403387
26627347,447907186,10.204,0.0,0.6,0.0,0.006340469684
26627347,447907187,68.788,342.26,4.8,4905.182939259578,0.042742868348
447907186,447907191,11.087,92.87,0.6,205.8956626975219,0.006889140277
447907186,447907188,46.694,471.75,3.5999999999999996,4743.575750598937,0.029014297474000004
447907187,447907186,68.233,564.62,5.3999999999999995,8382.127101169473,0.042398007443000006
26907966,27434771,469.52,658.81,34.199999999999996,65289.99354680261,0.29174611192
26907947,26907966,117.494,514.51,8.4,12684.918523454857,0.073007364274
539267239,27433692,66.48,1348.59,4.8,18870.373977695454,0.04130874408
447904104,26907288,89.094,212.34,6.6,4015.5945843580125,0.055360427873999994
31348489,27434191,65.635,393.5,4.8,5458.563860740577,0.04078368558500001
26627356,31348468,12.316,788.66,0.6,1937.8603729537454,0.007652805236
26627356,31348558,31.665,447.9,2.4,3034.826723203693,0.019675712714999998
31348558,26583769,129.029,1399.63,19.8,60044.85898252258,0.08017487875899999
26627359,26907235,18.734,1648.03,1.7999999999999998,7393.772266738994,0.011640764314000001
26627359,26907211,61.534,542.2,4.8,7217.272331546606,0.038235443114
26907235,26907236,14.444,423.16,1.2,1357.865718614127,0.008975082724000001
26907235,2055717303,139.121,1738.97,10.799999999999999,52235.56242922803,0.08644575489100001
26907211,26907235,56.415,514.1,4.2,6166.715708733876,0.035054644965
26627364,26751256,23.748,2025.82,1.7999999999999998,10294.52308788672,0.014756318508
26627364,26852168,149.398,903.16,10.799999999999999,28410.979274718236,0.092831584658
26751256,26751257,19.008,2018.08,2.4,11006.95652558584,0.011811019968
26751256,263125692,340.93,1646.79,25.8,120068.97188440031,0.21184401503
26852168,26852170,11.742,619.1,0.6,1450.6740789933526,0.007296138282
26852168,26736535,821.565,284.06,59.4,49141.62387642773,0.5104966656150001
26627365,26627364,15.627,1824.54,1.7999999999999998,7664.406931714748,0.009710164617
26627365,26627438,74.023,1030.94,12.0,26476.12811590024,0.045995745532999996
26627438,26627364,78.498,1104.45,6.0,18609.118239210096,0.048776380758000004
26627366,26646260,67.343,1030.94,5.3999999999999995,15187.365153484592,0.041844987253
26646260,26736232,193.51,1032.94,14.399999999999999,42493.50579752697,0.12024150220999999
26627372,26736227,592.362,1288.04,47.400000000000006,166760.3127753109,0.368076568302
26627372,26627429,19.905,1495.59,1.7999999999999998,6894.519285233022,0.012368389755
26627377,26744211,16.459,1320.48,1.2,4588.803196885149,0.010227145289
26627377,26627378,200.703,2876.75,22.2,150988.46585713807,0.124711023813
26744211,26744440,10.646,3582.56,1.7999999999999998,13672.14184030359,0.006615115666
26744211,26744441,67.164,756.11,4.8,10654.943879237004,0.041733761844
26627378,267289966,803.549,966.85,49.8,157643.24153901124,0.499302045679
26627378,26627385,590.277,1909.9,27.6,225073.53564152445,0.366781009767
267289966,1929853658,144.458,6905.56,9.0,202595.20328257146,0.089762011918
26627385,26805819,175.2,3916.49,8.4,136920.9872933482,0.1088641992
26627383,412209132,495.69,3313.18,30.0,332016.5353379541,0.30800739099
412209132,26840987,299.802,2036.04,36.0,168935.20286398343,0.186288268542
412209132,26627401,790.045,1522.32,73.2,282201.044230993,0.490911051695
26805819,26738438,241.35,770.22,14.399999999999999,37506.864459440636,0.14996789085
26805819,26627383,447.188,3023.46,21.0,269902.1063824401,0.277869654748
26627401,26848801,123.062,1830.8,9.6,48738.43864241769,0.076467158002
26729471,26729487,18.541,1004.83,1.2,3811.004738629162,0.011520839711
26729471,1189251454,375.233,1415.14,27.6,112441.71760678421,0.233158904443
26627431,26729471,65.727,564.3,4.8,7835.247307584961,0.040840851717000005
255561546,26682626,32.408,794.92,2.4,5467.624722457495,0.020137391368
26627440,26627372,100.945,2044.72,7.199999999999999,43280.02647139993,0.062724295595
26629138,26629145,674.448,957.85,48.6,135888.98775828796,0.419082428208
26738444,47047030,557.074,1203.0,43.199999999999996,144637.824895907,0.346149628454
26629145,26738782,16.127,1081.48,1.2,3707.705838896786,0.010020850117
26629145,26646244,58.672,738.89,4.2,9100.364328589882,0.036457079312
26738782,26629146,12.524,774.81,1.2,2320.1522945138163,0.007782050404
26738782,26739108,603.483,1009.6,45.0,129618.35186236817,0.37498683519299997
26646244,26738782,46.966,702.92,3.5999999999999996,7093.6359619187715,0.029183310386
26629146,26738780,19.765,808.21,1.2,3230.917745654668,0.012281397815000001
26629146,26629153,203.469,207.99,14.399999999999999,8853.125251627032,0.126429735999
26738780,26629145,15.45,862.52,1.7999999999999998,3610.5656836325065,0.00960018195
26738780,26738444,680.76,581.58,49.199999999999996,83357.76329050737,0.42300452196
26629153,26738774,139.763,207.99,10.200000000000001,6139.584348352476,0.086844675073
26629150,26738780,203.191,496.99,14.399999999999999,21134.10587840682,0.126256994861
26738774,26739133,174.09,393.91,12.6,14444.811149610583,0.10817447739000001
26629159,27501680,13.641,241.39,1.2,751.8255047058739,0.008476121811
26629159,26739132,741.658,996.32,57.0,158933.58580842477,0.46084477311800004
26629160,26739110,14.277,1349.4,1.2,4302.835430933836,0.008871313767
26629160,316252974,1858.048,1030.33,135.0,403749.29233150196,1.154537143808
26739110,21487260,14.13,1026.47,1.2,3255.133371161635,0.00877997223
26739110,835558089,63.089,1237.71,4.8,16732.148985033968,0.039201675019
316252974,26739650,57.671,1313.74,4.2,15990.912434536014,0.035835086941
26642101,26708475,20.364,1162.49,1.7999999999999998,5418.183312070681,0.012653599044000001
26642101,60668470,309.972,2508.2,57.0,297466.8712056883,0.192607611612
26708475,254335451,13.74,2670.03,3.0,15998.834028824811,0.00853763754
26708475,254335449,53.871,1070.38,4.2,12470.979534002914,0.033473877141
60668470,26731154,12.655,2517.33,2.4,12482.387710220777,0.007863450005
26642104,26761215,271.866,2260.26,39.6,196272.29096233734,0.168929648286
26704559,3229469783,37.196,1634.03,3.0,13328.376973901555,0.023112515716
254335455,26642101,73.616,939.54,5.3999999999999995,14632.539595185188,0.045742847536
26761215,26761220,130.322,2260.26,11.4,67065.6221307204,0.080978311462
26642106,26763086,17.577,2481.97,3.0,15753.527123881388,0.010921838067
26642106,26731297,76.297,1695.5,7.199999999999999,30663.83637765815,0.047408743187
26763086,26704514,14.295,692.21,1.2,2208.746891576951,0.008882498445
26763086,26763077,60.48,2374.89,5.3999999999999995,33044.37682190354,0.03758051808
26731297,312215682,323.039,1695.5,143.4,376210.5587025183,0.200727066469
26642107,26731192,14.339,1807.03,1.2,5775.549952224276,0.008909838769
26642107,26627377,92.703,3862.79,18.0,142874.91537348097,0.057602955813000005
26731192,26731191,16.983,4012.87,1.7999999999999998,17329.39295927953,0.010552743693000001
26731192,26682630,455.392,2114.85,34.199999999999996,205401.59319062592,0.282967382432
26642108,26642107,17.023,3415.9,1.7999999999999998,14763.796178881668,0.010577598533
26642108,21487249,390.76,2092.33,28.799999999999997,173244.85123308908,0.24280693196
26729524,26740508,14.015,3515.08,7.199999999999999,36360.60677485222,0.008708514565
26729524,29831523,280.721,1600.08,25.2,103627.61383444206,0.174431888491
602232364,602232362,156.629,1382.86,37.2,100502.22240989651,0.097324718359
26646242,26708472,25.478,446.91,1.7999999999999998,2380.7745527711863,0.015831290338
26646242,270182847,230.726,656.77,18.6,33223.26660910704,0.14336644534600002
26708472,26708501,109.554,1007.64,13.2,30625.441920443525,0.068073678534
270182847,26624530,340.709,1965.95,39.0,179281.49657467115,0.211706692039
26739104,26739109,418.918,868.76,30.0,76406.50329033223,0.260303496578
26747683,2520200415,19.4,2.18,1.2,8.578746043705683,0.012054597399999999
26747683,26747668,33.187,324.26,2.4,2266.157891679091,0.020621439377
26747683,254126110,32.513,1430.19,3.0,10886.084052000082,0.020202635323
26849051,26849074,52.532,824.89,4.2,9467.684001750593,0.032641861372
26736533,26736536,40.761,572.27,3.0,4940.40553399669,0.025327703331000002
26736536,26852170,825.572,645.15,71.39999999999999,120586.00200315469,0.512986499212
26729472,26627366,66.789,1104.45,5.3999999999999995,16192.90900329809,0.041500747719
26736225,26729491,82.252,837.53,6.0,14547.383719425046,0.051109007492
26736232,21487257,265.504,931.01,16.200000000000003,50032.614579036606,0.16497648598400003
26736232,26627440,253.188,101.93,18.0,5406.1260172146185,0.157323680748
26662370,26807994,773.091,8921.08,141.0,2622070.9210389066,0.48037632776100003
26662370,26682601,183.362,0.0,10.799999999999999,0.0,0.113935829302
26807994,26745934,199.257,10767.82,16.200000000000003,472119.03205583914,0.123812521347
26682608,26682604,335.957,598.27,26.4,43605.760583190146,0.208753937047
26734558,26734559,35.387,30.01,2.4,219.5808322481442,0.021988455577
26734558,26734552,277.878,3648.33,47.400000000000006,365922.1189417827,0.172665330738
26662382,26745975,293.248,346.06,17.4,20460.881172902446,0.182215803008
26662382,26662468,234.429,8012.86,17.4,398985.173017213,0.145667382159
26745975,26745970,20.389,2384.45,1.7999999999999998,11120.262657101519,0.012669133318999999
26745975,26745972,315.783,4088.86,28.799999999999997,300387.55809723074,0.19621839849300002
26662468,267286252,331.333,7189.09,34.199999999999996,595588.9747286775,0.20588071754300002
26662468,1809204026,343.505,1254.24,34.199999999999996,105363.37337885756,0.213444045355
26662395,26736197,11.529,4603.63,3.5999999999999996,29720.067550768123,0.007163786259
26662395,26784928,918.961,1351.72,113.39999999999999,350554.83228284115,0.5710157155310001
26736197,26736196,21.103,2069.69,2.4,11638.58625409455,0.013112792213000001
26736197,2129678326,280.838,3163.6,25.8,207504.48225275698,0.17450458889800002
26784928,26662404,22.577,1942.47,1.7999999999999998,9570.588333450894,0.014028693067000001
26784928,2805575007,515.032,3810.19,56.4,509763.0198978543,0.32002594887200003
26662404,21487101,12.531,2503.54,1.2,7498.583744471703,0.007786400001
26662404,26750505,188.293,2713.98,42.0,226431.63972589152,0.116999809703
26750505,21487101,192.138,2709.32,15.600000000000001,114479.8548835226,0.11938898119800001
26662407,26734542,42.268,1802.79,4.2,18613.078239470284,0.026264109428
26662407,2314503838,680.97,7978.55,90.6,1620373.4680463097,0.42313500987
2314503838,26662485,546.15,7978.55,72.6,1298730.264389071,0.33936177165
27259155,27259158,201.225,621.6,16.8,27850.17284291425,0.12503537947499999
26662431,26642108,397.067,2404.11,31.200000000000003,207094.85934516432,0.24672591885700002
26662417,26662418,233.744,0.11,16.8,5.404083285819706,0.145241743024
26662417,26750541,194.116,2083.2,16.200000000000003,90021.84687584966,0.12061805303600001
26750541,16541572,322.109,2083.2,33.6,168898.5103481076,0.20014919143899998
270415204,26800044,261.227,7566.34,17.4,406889.6215133028,0.162318882217
26731190,26729524,166.379,2990.93,19.2,133940.1634493096,0.103383085609
198960349,26682531,42.193,1758.56,4.2,18143.575433596885,0.026217506603
26750495,30736687,321.986,2402.4,53.4,273163.4067296246,0.200072762806
26662452,26624540,132.567,2369.63,10.200000000000001,67595.19518746632,0.082373289357
26662457,26662417,54.537,2083.31,4.2,24456.49278898802,0.033887710227
26662457,26750538,49.386,3437.38,7.199999999999999,54259.36348264104,0.030687028206000003
26750538,26784543,10.884,5708.49,7.199999999999999,51059.49853515395,0.006763001964000001
26662466,26662457,15.265,5520.69,3.5999999999999996,38903.0907919335,0.009485228315
267286252,26662407,338.656,9781.34,36.6,853042.7657343723,0.210431017376
1809204026,1809204022,284.799,2803.1,19.8,166155.89775777422,0.176965839429
26662475,26624556,51.434,756.11,5.3999999999999995,9829.063328917102,0.031959596014
26744441,26744440,70.216,858.12,5.3999999999999995,12963.001463803821,0.043630186136
26662484,254126115,46.622,1776.29,3.5999999999999996,17844.04683515157,0.028969558762
26662484,26747684,45.074,40.13,3.0,372.2966173829806,0.028007676454
254126115,26738407,37.984,887.47,3.0,7328.273848823417,0.023602156064000002
254126115,2520200422,15.242,1776.29,1.7999999999999998,7405.379926408756,0.009470936782
254126115,26747684,33.174,1426.69,3.0,10961.339282474039,0.020613361554
26747684,26739104,1330.981,1470.61,97.2,413492.1150879644,0.827032994951
26662485,26662484,402.947,1816.41,34.199999999999996,164217.30773053548,0.25037958033700003
26662485,26736280,666.979,6511.56,55.800000000000004,967925.424192172,0.41444140820900005
26736280,26736279,322.086,7945.3,23.400000000000002,539697.0982751738,0.200134899906
26682443,26744211,287.36,3018.19,24.599999999999998,195391.55833787686,0.17855717056
26682475,26736160,486.437,899.56,82.2,156792.8043623207,0.302257845127
26708453,26868066,988.265,1094.01,135.0,328888.5830050001,0.614079211315
26736160,20246276,13.889,714.77,1.7999999999999998,2903.627067834272,0.008630221819
26736160,26682640,491.175,2466.11,86.39999999999999,447779.03663349507,0.305201900925
26868109,26682484,194.313,684.3,23.400000000000002,36875.03529119785,0.12074046312299999
26682484,26868108,13.279,0.0,1.7999999999999998,0.0,0.008251185509
26682484,26708421,22.856,684.3,3.5999999999999996,5306.277716506062,0.014202055576000001
26868108,26868109,206.808,812.31,25.2,46981.17532584381,0.128504493768
26682524,2805575007,22.048,954.84,1.7999999999999998,4640.792674177079,0.013699987807999999
26682524,26662404,516.214,3275.05,47.400000000000006,394749.3394089983,0.320760409394
2805575007,26784914,15.183,3822.73,1.7999999999999998,15918.665767086086,0.009434275893
2805575007,26736168,630.988,926.59,48.0,125274.61755423009,0.39207764454800004
26682531,26784424,13.834,2066.83,1.7999999999999998,8387.43318624674,0.008596046414
26682531,26784916,502.232,944.93,69.6,145939.02990763035,0.31207240007200004
26784424,30427949,10.234,1607.18,1.2,4476.452655329347,0.0063591108140000005
26784424,30427948,47.871,1581.29,4.2,17260.49222294487,0.029745651141
26784916,26784424,501.496,969.77,73.2,155587.3289483544,0.311615071016
30427951,30427952,93.788,686.93,6.6,13455.305750627562,0.058277143348
30736687,30736688,125.555,2986.42,37.2,202898.92596548263,0.07801623590500001
30736688,26750515,361.612,3115.79,45.0,319905.83201725583,0.22469521005200002
26682567,28248867,450.48,1090.96,61.2,148882.76720350093,0.27991520808000003
26982915,10079336772,137.912,0.0,10.200000000000001,0.0,0.08569451735200001
28248867,26703925,13.55,1288.29,1.2,3999.245433470277,0.00841957705
28248867,275000460,271.809,3675.11,78.60000000000001,531883.5085344282,0.168894230139
26682569,270737259,105.926,985.3,8.4,22726.468878492247,0.065819344546
26984400,26984409,130.485,1580.81,11.4,46934.636248778996,0.08107959493500001
270737259,26984400,106.167,779.92,7.800000000000001,17526.648172337987,0.065969094957
270737261,26726582,65.318,1215.17,7.800000000000001,21880.896166932023,0.040586710978
26682572,26787933,172.829,2788.45,18.0,121182.66677273331,0.10739092855900001
26682573,601409797,36.642,3376.66,5.3999999999999995,39875.39819283089,0.022768276182000002
26787933,26787053,571.19,2162.95,76.2,369204.2351392947,0.35492090149000005
26787933,26763861,215.797,1072.5,28.2,68109.8272699166,0.134089997687
2184060054,438735462,55.734,1406.58,5.3999999999999995,18865.080555268105,0.034631491314
601409797,26731248,444.203,2920.72,49.8,342367.87442782364,0.276014862313
26682574,26763861,28.168,2106.71,3.5999999999999996,17179.4346037001,0.017502778328
26682574,26787934,210.773,1334.39,45.0,120611.06818112778,0.130968229783
26763861,26731233,12.867,1979.92,1.2,5999.167540016986,0.007995180657
26763861,26731244,225.081,1199.3,17.4,58189.71796799621,0.13985880605099998
26787934,26682573,169.908,3443.39,25.2,189482.46969832556,0.10557590386799999
26682582,26682656,12.498,1396.05,1.2,4176.749792903976,0.007765894757999999
26682582,27604142,345.957,2072.26,42.599999999999994,202008.559184846,0.214967647047
26682656,26682655,13.421,2700.24,3.0,16083.003586851073,0.008339420190999999
26682656,26682653,66.069,960.78,9.6,20237.18875180038,0.041053360599
27604142,26731244,11.109,1065.67,0.6,2367.0583829203924,0.006902810439
27604142,26731233,221.384,1032.78,16.8,48946.43933674741,0.13756159746399999
26682657,27603959,14.573,858.12,1.2,2767.1363957194394,0.009055239583
26682657,538599447,463.858,1147.73,69.6,173968.86487208385,0.288227909318
26682654,26751262,355.704,1262.44,28.2,97771.6424582008,0.221024150184
26682654,26682582,13.805,2345.65,2.4,11861.833309597665,0.008578026655
26682636,26708501,18.827,1505.03,1.7999999999999998,6766.465056543438,0.011698551817000002
26682636,26743961,110.031,982.36,12.6,28939.099916874875,0.06837007250100001
26682616,26662416,58.724,576.1,4.2,7099.7603519080585,0.036489390604
26682626,21487249,20.84,1105.69,4.2,9459.347474945103,0.01294937164
26682626,26642107,385.275,2253.92,29.4,186279.2196090263,0.239398712025
26682651,26734489,17.059,1749.14,1.7999999999999998,7565.64879585211,0.010599967889
26682651,26731153,400.667,2578.64,38.4,247067.34348665716,0.24896285445699998
2154685759,26682651,58.693,1147.73,4.2,14139.253053347738,0.036470128103
26708501,312215682,18.586,908.76,1.2,3453.2827587800216,0.011548801406
26708501,26704550,322.23,1603.9,119.4,321410.96109916904,0.20022437733
26743961,26646242,15.995,656.77,1.2,2239.6448735977046,0.009938829145
26743961,27259276,314.725,331.06,22.8,21953.74182525951,0.19556098797500002
26682640,2306718621,31.531,1432.01,8.4,22734.318122029305,0.019592449001
