from,to,length,volume,EstimatedTT,CO2,lengthm
4602578385,4602578374,19.334,3209.701659470577,10.184741941493316,46336.76771973254,0.012013586914
4602578385,4732525709,23.297,3343.735709035122,5.6257227044142954,36583.234826392625,0.014476080187000001
4602578383,4602578385,13.377,5384.369596726008,49.14014427726896,83389.07043673415,0.008312079867000001
4602578377,232119616,13.569,2741.044057986572,2.01544895392509,12059.323804991367,0.008431383099000002
232082907,232083078,15.282,5366.615935329663,2.575188371021682,29322.729730815558,0.009495791622
232082907,4734390171,258.814,2316.234429741317,50.55435140721994,240281.08437160333,0.16081951399400002
3022208072,232082907,226.155,2271.387709845997,24.444433058828288,132295.4422978035,0.140526158505
232083078,1726403359,339.818,4695.051033133492,88.6599053499451,791703.3896883337,0.21115305047799998
232083078,232083643,226.75,2529.147780317398,56.08044510420093,273996.09955251456,0.14089587425
4734390172,232083078,253.85,1857.5828781212272,31.22844563494737,132779.38394319345,0.15773502835
4734390171,4734390172,20.622,0.0,1.484784,0.0,0.012813912762
4734390171,4602210044,111.813,2316.234429741317,12.41377477615944,67895.78613685591,0.069477355623
232082970,232083780,18.132,547.7396855143048,1.340907740927454,2106.8656918275133,0.011266698972000002
232082970,6511980266,77.27,2257.446057283633,14.16192648598932,66568.32111645989,0.048013337169999996
4602210044,232082970,14.42,1798.4135000354538,1.684585979023236,7039.742838303689,0.00896016982
232083780,4602210045,14.922,3537.557340700071,11.087807013234828,45272.273308782744,0.009272098062
6511980257,232083780,76.845,2989.817655185765,31.843757838320606,152158.7406290318,0.047749254495
6511980266,4604050833,389.348,2269.811442151374,72.31622037709853,340753.65610463294,0.24192955610800002
6511980257,6511980266,19.39,12.365384867742046,1.39608015733848,50.42112048291128,0.012048383690000001
232083030,232083056,17.835,1782.2870702189364,63.7453214181557,36718.355452516946,0.011082151785000001
232083030,4604050828,54.407,3873.414307901687,19.267848750660406,127600.91172773074,0.033806931997
232083113,232083030,11.952,4430.641224119372,6.735635339146092,40751.734023412675,0.0074266261920000005
6510244304,232083030,46.156,1225.060154001251,39.40471803944133,50773.073215182136,0.028679999876
232083056,232083150,12.424,4727.236335299734,8.85268233014931,49623.27624680302,0.007719913304
3506462730,232083056,243.026,2944.9492650807965,38.46772671401113,243744.26644455723,0.151009308646
4604050828,4604050822,165.479,4918.165596051812,136.44254827325207,722786.0687277073,0.102823851709
4604050833,4604050828,84.287,1044.7512881501227,6.865815726609828,19392.9169257094,0.05237349747700001
232083150,232083113,17.204,1435.1748380786169,1.551432913644216,5709.896631920301,0.010690066684
232083150,2015359328,710.624,3292.061497221114,151.70461888889736,1003155.3725454326,0.441561145504
1726403359,1783639826,106.641,4113.804956747732,10.393963871542224,105938.11263005862,0.06626362481100001
1726403359,1538307446,113.838,581.2460763857616,8.228972319889596,13932.128861142723,0.070735631898
232083643,3022208072,15.359,5603.774049131783,2.902875229109436,33635.33342297713,0.009543637189
232083643,4602578374,271.03,2270.904457928462,50.399642582512186,237533.44152328622,0.16841018212999997
1145428485,232083643,582.335,5345.530726742843,277.83736743436276,2217494.112923898,0.361846081285
232083113,4604050823,32.581,2970.984422393656,13.222790803984452,63380.98884561715,0.020244888551
4604050827,232083113,35.357,2727.333197766162,4.677713143826514,28638.935518271635,0.021969814447
4604050823,6510244303,12.27,2978.664162817567,5.022219592814124,24042.797558712904,0.00762422217
4604050827,4604050823,49.306,7.679740423910442,3.550032021783846,79.6293816515274,0.030637318525999997
2015359328,2015359322,8.93,4832.025728581611,2.5485781811695563,22773.572125566672,0.00554884303
2015359348,2015359328,15.442,1539.9642313604973,1.501024679008776,5733.390340761699,0.009595210982
3022208072,3022208069,215.522,8362.244771354075,69.4010378096228,1029183.7761848116,0.13391912066199999
4732525709,3022208072,239.306,5029.858432068293,102.28960756230703,810543.983280303,0.148697808526
4602578374,233801368,17.615,3277.5931741058757,9.9788065429071,44530.59182206781,0.010945450164999999
4602578374,4602578373,143.705,2203.012943293162,24.85055487801802,115490.40459805094,0.08929411955500001
4602210045,4602210044,18.252,1679.9744625788458,1.937107720258386,7803.762028036876,0.011341263491999999
4602210045,4734390172,112.72,1857.5828781212272,13.86673386634338,58959.590931955005,0.07004093912
232105194,4603003788,222.268,4684.1751984311095,31.457695673080536,325324.5002600592,0.138110889428
232105194,4604050818,31.29,3209.1927565620226,6.752495507762676,43409.930535890926,0.019442698589999998
1894100264,232105194,94.709,3207.582109645092,86.40402859241007,278329.66029142484,0.058849426039
4604050822,232105194,27.588,4685.785845348038,19.034585326134863,107940.26259721514,0.017142383148000002
4603003788,4603003781,58.365,0.0,4.20228,0.0,0.036266318415
4604050822,4604050818,38.584,232.379750703775,2.792338554842256,1888.5789960511731,0.023974978664000002
4602210044,4602210047,330.957,2197.795392284707,56.916268850331,264211.21725058707,0.205647082047
3022208069,4602578377,292.058,2580.357540923113,38.58214325021351,223570.89593388734,0.181476371518
232147312,4686999421,543.307,3141.97383253464,110.90450559218957,707624.6440349623,0.33759521389700003
232376514,232147312,134.381,3681.115189199033,14.689892304747486,128350.72130953349,0.08350045635100001
4686999421,4686999424,92.397,0.0,6.652584,0.0,0.057412816287000006
4686999421,4686999424,93.207,3141.97383253464,203.75589353860602,320970.1986954945,0.057916126797
4688852440,233432379,311.87,4579.598535820979,90.5146459214474,762330.4983207417,0.19378697377
232353329,235180430,551.198,3043.748852458673,113.86963131778822,701802.3650391797,0.342498452458
232353329,235129976,321.454,4137.380978416936,42.28678827434667,393322.89741097094,0.19974219343400001
232207994,1816580050,26.639,3527.9911885160777,8.38930872566213,52914.517211594844,0.016552702069
237170319,232207994,20.08,3527.9911885160777,6.3237103198804565,39886.01319902486,0.012477129679999999
5187250342,232207994,34.185,4167.4035665647525,6.314198088779034,54694.99704315247,0.021241567635000003
5187250342,1816580050,30.663,223.34747514244847,2.217427422974298,1442.1877235245695,0.019053098973
232353226,232376514,69.889,3619.7515457223376,10.984963365741445,85688.67441440589,0.043426997818999995
232353226,4726412914,36.433,1029.5977880569235,2.678683538124564,7941.982770796646,0.022638409643
232376467,232353226,48.22,1029.5977880569235,3.545305635230874,10511.415727714279,0.02996250962
3071267396,232353226,40.615,3619.7515457223376,6.3837554851205285,49796.7564472391,0.025236983165
232376467,232376514,66.493,61.36364347669692,4.787497478373522,858.0530466066259,0.041316821903
3071267396,4726412914,36.203,599.972894640248,3.202442476944282,4973.292786090137,0.022495494313000002
235180430,408999681,168.62,5727.106216953929,49.0060216992687,515921.5841307394,0.10477557802000001
235130001,235180430,318.475,2683.3573644952567,48.821455103637966,283914.16443360905,0.19789112922500002
235129976,1818199237,26.555,4664.79691524744,8.150543920491211,68598.07512383415,0.016500506905
235129976,243413548,65.38,2606.801504410465,70.19862502603746,163305.62213423348,0.04062523598
233497244,235129976,100.556,3134.21744124097,22.455600331770466,139767.32294933795,0.062482582276
3010901912,232376467,435.284,1090.9614315336205,32.17642999106983,100724.52613957769,0.270472854364
4602578388,233432542,331.736,3016.4666976389885,141.5719449699086,673270.8715372989,0.206131130056
233801429,5765341406,305.462,3134.21744124097,255.98602216118687,854672.7851074532,0.189805228402
4602578388,233801429,18.292,3216.3262512857605,1.714829032731636,13894.376578099667,0.011366118332000002
5243359409,595256530,38.226,7047.711159225871,14.63096441863915,170703.48571829352,0.023752527845999998
5243359409,5243359405,40.607,1804.1570228739529,20.21358515427406,53273.35506807854,0.025232012197
233432607,4602210048,489.027,4199.20016025598,55.09217513363424,543688.4049283632,0.303867196017
4602210048,233432705,12.311,7712.648680252994,8.115918152107657,77926.6542701726,0.007649698381
233432705,233432823,554.926,6958.960281358079,139.58129322397957,1867384.4033704505,0.344814923546
233432823,240646291,20.615,5089.145172507479,3.57870188220306,38387.41628648974,0.012809563165
233432823,378619193,456.811,6570.0809835360105,171.5560877480468,1881081.73472027,0.283849107881
240646291,240707935,47.71,5089.145172507479,16.094319332657992,142736.1452401816,0.029645610410000002
240646279,240646291,57.237,6142.589193421449,17.233937663282692,192277.34008992123,0.035565411927
378619193,378618810,9.853,7569.4425086260735,6.069047392571946,59584.807712542766,0.006122368463
378619206,378619193,16.793,999.3615250900652,1.572446197397988,3960.807007502802,0.010434683202999999
233497138,233497244,119.541,4579.598535820979,19.29246100809219,189273.0859581594,0.074279310711
235130001,233497138,116.169,1981.439550752184,9.252596152264188,50212.329748965916,0.072184047699
408999675,233497138,475.421,5413.143909461859,117.18584388631862,1226589.1898010473,0.295412822191
233497244,4688852440,22.991,4579.598535820979,6.6727233282457314,56198.86647286419,0.014285940661
5765341406,233497244,49.882,3134.21744124097,41.80256384572983,139568.22081545324,0.030995228221999998
233879421,233879753,21.16,5882.407512139197,6.672305419088119,70137.99507280736,0.01314821036
233879421,4726775785,28.465,6556.729908448033,7.363019252302355,92055.7381239079,0.017687325515
4726775783,233879421,30.473,2192.324947115365,2.337111188492922,14357.9229824654,0.018935038483
4600854642,4600854637,66.357,0.0,4.777704,0.0,0.041232315447
4600854642,233879872,50.618,4076.876120156669,6.486232078559238,59857.425064682524,0.031452557278000004
5765341406,4688852440,55.454,0.0,3.9926880000000002,0.0,0.034457507434
233783186,233783297,20.437,18.78414697842599,1.471464010902462,80.73013035052301,0.012698959127000002
4602578367,233783186,13.839,6933.193092036183,12.044034194432987,86669.96970990473,0.008599153269000001
233783297,4602578373,13.345,3554.4758467671413,1.4412353302848782,12209.764073705945,0.008292195995000001
233783297,1398080906,126.48,40.76273345827544,9.106561496292942,1084.2070037086794,0.07859100408
4602578373,4602578367,21.284,1133.1105876442853,1.6827912781326362,5245.147069724846,0.013225260364
1398080906,4732407688,21.569,0.0,1.5529680000000001,0.0,0.013402351098999999
1398080906,233801368,15.939,40.76273345827544,1.14760818856272,136.63168431461597,0.009904032369
233801368,4732407688,21.661,1131.5421902989767,1.711752905328876,5329.5985477072645,0.013459517231000001
233879753,1398079475,32.922,4964.841475011739,12.295063854999192,102114.76536811457,0.020456776062
237012287,233879753,565.006,7362.161253533871,105.29344743438774,1608020.081483765,0.351078343226
4726775785,237012269,530.684,8080.949366001853,131.22957740368054,2048671.1470092672,0.329751647764
4726775783,4726775785,34.745,1524.2194575538138,2.9726781780734757,11927.55084716128,0.021589535394999998
233879603,479983003,12.419,1637.6400347396802,1.034231221692702,4523.142518628598,0.007716806449
233879603,1539883582,1307.484,2518.59566123864,319.56887419507456,1560021.8399478146,0.812432640564
233879721,233879603,357.104,2188.880333026009,29.778650666340127,173946.4923450221,0.221894069584
233879899,233879603,195.738,1967.3553629523103,26.657715991612225,116875.6668134248,0.121625916798
479983003,233879872,195.668,1012.5185891164608,18.54915984108153,47082.59277190256,0.12158242082800001
479983003,5165925965,31.938,2532.48436783754,2.951319797994258,18950.752245042306,0.019845346998
7016947288,479983003,43.027,1907.3629222143204,15.45118806098131,50105.1463428351,0.026735730017
1539883582,1145466122,155.032,4066.1897542824577,19.775029690236128,182235.6728265739,0.096332388872
1539883582,1539897224,205.019,2803.3168388693707,69.01445178462241,337427.6127381462,0.127392861049
1539883491,1539883582,15.527,4350.910931913189,2.2487211484809477,21483.4970973734,0.009648027517
5243406658,233879721,611.323,2184.710614644472,128.80785835792364,567078.3359226516,0.37985838383299997
3076643620,233879721,78.937,4.16971838153942,5.68346400018942,69.21725484670098,0.049049162627
1398079475,3071267396,116.077,4219.724440362583,15.83667670547496,148859.2825131263,0.072126881567
1398079475,1398079462,453.845,745.1170346491525,81.23163423260446,126706.1586413765,0.28200612149500004
233879872,233879899,11.575,5089.394709273129,2.4115716390962163,24801.080409846192,0.007192369325
233879899,4726227141,30.188,3122.0393463208184,6.670832562401952,41470.95721093487,0.018757947748
4726227141,3076643620,127.338,3122.0393463208184,28.138680165335227,174931.3882776608,0.079124140398
6639134876,4726227141,51.428,0.0,3.702816,0.0,0.031955867788
234839739,1145435573,982.269,199.3758945506464,58.98811967475654,39548.63088001025,0.610353470799
1783639826,234839739,49.826,6112.025969592867,12.085955727226002,143481.90125792535,0.030960431446
1145435573,1539944100,1135.604,5295.415124725803,437.33009558419764,3823691.279195705,0.705631393084
235069384,5243406658,8.878,3646.754468022498,10.919646312273942,32055.800785457275,0.005516531738
1538307293,235069384,11.475,154.72335765488126,0.826464283463598,373.4040858395496,0.007130232225
2015359322,235069384,447.414,3492.0311103676177,113.78179751857056,761428.7054770462,0.278010084594
5243406658,235071053,11.29,1462.0438533780275,2.886023235022182,8073.891676758925,0.007015278589999999
235071053,1538307293,8.714,2581.692468472167,1.02868567144986,6151.732922439405,0.005414626894
235071053,1538307248,36.245,1462.0438533780275,9.265182653089374,25920.124342261053,0.022521591894999998
1783639818,235071053,39.075,2581.692468472167,13.827741684101603,61053.86976739959,0.024280071825000003
1538307293,1538307290,43.055,2581.692468472167,5.082632727137244,30395.095360985688,0.026753128405
1538307446,1538307293,42.599,154.72335765488126,3.0681091077355798,1386.1996211484923,0.026469783229
1538307248,1783639826,89.135,1998.2210128451368,9.987127586246173,46982.987548235644,0.05538590408500001
1783639818,1538307248,66.323,536.1771594671108,4.789024010482764,7485.009043263322,0.041211188833
235071367,2015359348,9.375,3019.42344628464,1.58073921783336,10125.610982565395,0.005825353125
235071367,2015359398,36.431,1328.786359132403,17.04885014918565,34155.73263843337,0.022637166900999997
2015359320,235071367,32.232,3008.215187203049,5.383016168504682,34426.68497954229,0.020028030072
2015359322,235071367,15.861,1339.994618213996,7.637176586809956,15208.553802552264,0.009855565431
2015359348,2015359374,33.747,2735.0129381900742,4.492308647995956,27538.004704636347,0.020969407137
2015359461,2015359348,35.647,1377.3660083219388,2.987546802687726,10951.431498306287,0.022150012037
2015359398,2015359629,67.762,1328.786359132403,31.711020389479245,63529.981473073,0.042105341702000004
2015359320,2015359398,49.325,0.0,3.5514,0.0,0.030649124575000002
1818199237,235130001,47.454,4664.79691524744,14.565087976011672,122585.31564400022,0.029486539434
243413548,1818199237,52.322,0.0,3.7671840000000003,0.0,0.032511373462000004
1363263601,243413548,338.782,0.0,24.392304000000003,0.0,0.210509310122
408999681,1275666711,37.454,6760.135149464087,10.362593032863451,130848.21244534836,0.023272829434
408999675,408999681,124.755,1033.0289325101576,9.205137639805212,27318.41272435385,0.077519139105
236310354,4604256559,10.238,2686.5698777281186,1.3112115745488,7974.987662557408,0.006361596297999999
391208358,236310354,136.29,0.0,9.81288,0.0,0.08468665359
4368092442,236310354,49.907,2686.5698777281186,6.391740188611764,38875.53323649681,0.031010762496999997
4604256559,236310414,168.927,3360.213485698415,38.27723404695122,254458.58658734788,0.104966338917
5686481668,4604256559,145.685,673.6436079702926,14.299840719443893,23797.569270399763,0.090524434135
236310414,1531154906,89.88,2193.3968425674952,19.154731983651924,84426.71660687498,0.055848825479999996
236310414,246957189,606.67,1166.8166431309191,433.9721721744441,598942.7818593151,0.37696714456999997
1531154906,236310427,25.745,2602.026384335834,9.351753715553214,41177.40622712844,0.015997196395
373098950,1531154906,586.897,408.6295417683383,42.326700867754084,50459.675568099905,0.36468077578700003
246957189,378610294,11.805,2753.2772760406333,15.565371261201047,32677.35124312173,0.007335284655
373098950,246957189,13.754,1586.4606329097137,1.3636136193364319,5322.730448833813,0.008546336734
236310427,2084206105,153.757,5835.645310096037,82.95095829973063,677280.1184599834,0.09554014084700001
1531151933,236310427,312.165,3233.618925760198,63.32858068485878,416470.1815685826,0.193970278215
2084206105,1780180005,302.886,5835.645310096037,77.6601785940024,866412.0041182835,0.18820457670600002
2084206110,2084206105,289.25,0.0,20.826,0.0,0.17973156175
4740574112,5243487086,276.89,1549.0978638685444,26.76833813784939,103086.59159144964,0.17205141619
4740574112,5166514995,25.943,4740.134735714355,6.9717294401323855,62291.50999250905,0.016120227853
5166514999,4740574112,25.512,1675.3288321922578,6.196511425493759,20156.59911196724,0.015852416952
373100854,378608181,15.019,2025.559449746348,6.565748842910172,20730.13774748569,0.009332371049000001
373100854,373098950,989.864,1746.4814900166696,110.73165929323761,455531.25360367616,0.6150727835440001
246957098,373100854,12.911,1237.1634601320643,1.5856992406402561,4492.416913559898,0.008022520981
236310547,236310575,20.319,3241.413294923868,2.1465408113143503,16712.328456584935,0.012625637349
236310547,4724225441,232.919,6287.738625432541,164.50073157983073,1233433.8302269564,0.144729111949
236320583,236310547,47.708,3568.444928885884,12.971048465042388,86932.647250872,0.029644367668
5166514995,236310547,364.362,5960.706991470522,212.03595487294768,1694607.593114056,0.226403980302
236310575,236320394,38.355,5214.90205639694,14.02957434944573,123452.81616525365,0.023832684705
236310575,236320366,72.308,3922.672682402614,32.05209841706438,194680.8954555992,0.04493009426800001
378618810,236310575,257.931,5896.16144387569,144.36268125413667,1166828.9673357494,0.16027084340099998
4724225441,240646194,29.113,4628.562684428128,19.207172838342707,110624.24873889494,0.018089973923
4724225441,4724225444,35.499,1098.8673998515364,9.130174635701184,19163.10649617572,0.022058049129
236320394,236320366,93.518,2021.3996324867812,19.12790050219254,78480.55453143323,0.058109373178
236320583,236320394,22.647,1866.7479716781909,3.813726911244504,15107.5719382854,0.014072189036999999
236429879,1363263289,66.04,6289.896074580109,56.03980146541559,372285.1755682666,0.041035340840000004
240686919,236429879,156.981,1994.5177040476729,21.947499224652034,96929.48606530819,0.097543440951
1363263632,236429879,29.075,4295.378370532438,17.613307351771955,99097.55783108511,0.018066361825
236461853,236462472,860.491,2330.3115383096333,101.74462204195092,548943.0209983044,0.534684153161
236461853,1651250118,355.65,1612.16178966375,236.25116788929893,471945.8540795187,0.22099059615
4713824823,236461853,223.215,3942.473327973387,71.87923285290589,502544.1152026787,0.138699327765
236462472,236462163,429.086,3213.7650748378155,85.55646845563825,561496.0176611712,0.266621596906
1651291560,236462472,364.988,883.4535365281808,22.18981328305039,65231.07290955187,0.226792958548
1651250118,1651250122,85.792,36.59508313074956,6.177030183459408,660.2321923458625,0.053308660832000004
1651250118,243414707,58.095,1575.566706533002,3.3887218097255403,18417.276770107124,0.036098548245
236462163,4745471617,87.96,0.0,6.33312,0.0,0.05465579316
236462163,3728809227,73.383,3213.7650748378155,14.632009258470564,96027.981020191,0.045598068092999995
3728809227,1795317123,314.478,3213.7650748378155,62.70450932212238,411521.57059901656,0.195407509338
3739878453,3728809227,21.141,0.0,1.5221520000000002,0.0,0.013136404311
236462302,1795317111,9.278,2036.2972269875927,0.765129807704238,4183.286353700829,0.005765080138
236462302,1795317107,26.056,3250.8415900605605,20.8137025660357,74453.7565060871,0.016190442776
236474238,236462302,14.682,3248.0016303164143,11.690222267536273,41871.719683608186,0.009122969022
1795317123,236462302,28.793,2039.1371867317396,2.378091752873154,13009.193497049813,0.017891135203
1795317111,5239945500,15.187,2420.4216872091624,4.35934993468185,19475.819153359727,0.009436761376999999
1795317111,1790099362,28.09,2288.028258177717,2.6913577156798563,15366.703819560724,0.01745431139
1795317104,1795317111,32.289,2672.152718399285,12.827824053154266,55831.9466982947,0.020063448219
1795317107,243414229,537.317,4425.469478166638,301.54774999782956,1826576.7421906362,0.333873201607
1795317123,1795317107,43.201,1174.6278881060778,13.556321075413273,28505.197862632576,0.026843848571
236474187,243414257,377.497,1328.60660157926,23.136145042673753,101586.28184761181,0.234565688387
236474187,243414290,849.666,2383.969765124439,104.2102685231034,569130.5894384315,0.527957812086
236474238,236474187,810.863,3712.576366703699,249.94609891487005,1671707.253210069,0.5038467531730001
243414257,243414300,84.61,523.1872980618957,6.107842976301606,9316.696163877732,0.05257420031
243414257,243414258,59.291,805.4193035173638,3.7225133712423,9711.435636961662,0.036841707960999996
243414290,4713818344,250.828,3571.83990092926,58.627452874112464,410893.1934423002,0.155857245188
243414268,243414290,321.66,1187.8701358048224,74.64485019166976,174317.65126061597,0.19987019586000002
5239945500,236474238,9.059,6960.577997020112,9.335566366755492,59776.11045001147,0.0056289998889999995
236474613,602062367,119.968,0.0,8.637696,0.0,0.074544636128
236474613,236475110,353.217,4881.235297878269,55.1514828144555,581005.1535279586,0.219478800507
2491999109,236474613,732.565,4881.235297878269,185.05724903181326,1734435.0626656609,0.45519464661500003
236475110,1854312003,25.876,4881.235297878269,7.626124107134184,68108.09641145216,0.016078595996000002
236475110,602215543,32.029,0.0,2.306088,0.0,0.019901891759000003
1854312003,602215548,152.829,4523.947494833421,20.010592802052905,203760.79495578157,0.094963508559
1854311976,1854312003,35.305,0.0,2.54196,0.0,0.021937503155
602215543,5129401899,318.991,3113.919874101109,24.218663532795627,212681.23929497646,0.198211756661
1854311976,602215543,25.173,3113.919874101109,2.4889507130294577,19090.267754527227,0.015641772183
2666429640,1791609788,326.279,1400.6423417466624,73.95727611591968,204917.27217815214,0.202740308509
236507878,241824693,250.265,764.493028826547,18.03249986168635,40244.07132734888,0.15550741331499998
236507878,6906342214,750.573,1929.6094402447943,42.28856090647076,290423.35775230476,0.466384295583
5713770029,236507878,412.045,2694.1024690713407,28.883639016785466,231582.8023374263,0.256032813695
241824693,241824684,30.909,88.97966800923538,2.225448961295322,578.3660929330508,0.019205956239
241824693,241824702,57.395,675.5133608173122,4.6127300647917115,8489.40753207695,0.035663588545
6906342214,1720136392,1018.268,4770.267509789908,239.22695162397244,2236092.1251965826,0.6327222054280001
241824687,6906342214,402.975,2840.658069545113,42.03275247398741,288119.1609478894,0.250396978725
236508203,6575795310,417.364,2890.2874726126274,31.786339382850898,258580.92298850225,0.259337886044
236508203,6139327722,408.16,2515.8957474444014,70.46225711483442,374116.1996311515,0.25361878736000004
4720566515,236508203,221.576,5406.183220057025,20.088373122096478,277798.85578936705,0.137680900696
6575795310,2386467894,160.396,2890.2874726126274,12.21571987127557,99374.51666595905,0.09966542291599999
6139327722,6575795310,14.551,0.0,1.047672,0.0,0.009041569421
6139327722,6144151504,277.08,2515.8957474444014,47.833404060609375,253969.31740934792,0.17216947668
236508299,236595743,279.985,5833.757671956398,129.322775301612,1144907.2783596688,0.173974559435
4736416195,236508299,172.426,3353.516222365713,16.59594315507599,138615.02808932986,0.107140516046
6597813969,236508299,275.603,2480.241449590681,25.017917724319734,158629.49893620805,0.17125171171300002
236595743,247211644,82.541,0.0,5.942952,0.0,0.051288583711
236595743,236594303,59.321,5833.757671956398,10.75499816737695,130963.52139888253,0.036860349091
236516177,241837612,302.87,1471.6834517405543,16.079665766628793,89048.90538011923,0.18819463477
236516177,392296105,778.368,2915.1511314414965,59.95130162429334,488445.59537244507,0.48365530252800004
1720136409,236516177,1070.122,4386.834583182052,195.48397209551075,1786958.743317843,0.664942777262
241837612,241837534,89.876,111.60205527386309,6.471632307293964,2109.3794914953105,0.055846339996000006
241837612,241837519,69.071,1360.0813964666909,3.6359827221999184,18761.82136423546,0.042918716341
392296105,1744512261,700.539,5874.893204335199,331.7696742743269,2921088.036226208,0.435294618969
241854029,392296105,306.575,2959.7420728937045,33.74582123613051,236518.9689505489,0.19049681432499999
236516390,4736463940,11.414,3302.134263275292,1.0679530637722139,8891.605479765514,0.0070923285939999995
236516390,4600007373,119.881,1394.9078937793215,15.397468261588434,48587.50723719588,0.074490576851
4582054751,236516390,13.015,4697.042157054613,1.379685279581226,15546.497126619584,0.008087143565
4736463940,3522014640,43.519,4386.834583182052,7.9498103745644215,72670.83334640977,0.027041444549
4736463940,6903206151,33.101,1830.7572721838085,3.317252852947056,14878.784916391707,0.020568001471
4600007372,4736463940,113.301,2915.457592090568,36.027533078554,187131.1461949326,0.07040195567100001
4600007373,4600007489,78.343,0.0,5.640696,0.0,0.048680068253
4600007373,4600007489,51.381,1394.9078937793215,6.59935533361146,20824.606979874705,0.031926663351
236573190,4736416191,420.433,5025.098415422456,116.6293110749838,1093790.3012958297,0.261244873643
247211215,236573190,90.014,2584.5237731559696,11.83502062118865,68774.42325388001,0.055932089194
247211211,236573190,120.46,2440.574642266489,19.40769919509309,101509.1477147374,0.07485035066
4736416191,4736416200,18.933,5025.098415422456,5.25206818823394,49255.724497157724,0.011764417143
4736416191,4736416195,27.444,0.0,1.975968,0.0,0.017052905724
236573288,4735126883,1250.54,2142.6951947081457,249.4083785598994,1091255.2179850833,0.77704929034
236573288,247211752,291.526,3827.69498072082,148.47582439640303,820268.8063797903,0.181145802146
5178641467,236573288,469.554,5970.390175428963,60.14222933530906,812889.8211477313,0.291767238534
4735126883,6791911562,440.02,4942.914243893772,60.757719236049574,667008.7084182961,0.27341566742
247211644,4735126883,274.054,2800.21904918563,127.91161127503645,540742.9222300204,0.170289208034
247211752,247211704,72.999,761.8233752926612,5.260248417509736,11697.955862617875,0.045359461628999995
247211752,247211700,65.802,3065.871605428158,6.351832110830473,48442.83502725239,0.040887454542000004
236573352,4604275753,13.611,3502.385768637548,0.9296470389206041,9874.690988835253,0.008457480681000001
236594580,236573352,25.559,5.413516383849258,1.533540000078378,27.93824776108775,0.015881621389
6180300651,236573352,219.245,3496.9722522536986,22.894735593168768,193113.04505244704,0.136232484895
4604275753,4604275754,25.141,1318.233542937616,2.880849371986656,8877.044521418073,0.015621888310999999
4604275753,5178641473,36.208,2184.1522256999315,1.954523602667946,15811.969696286586,0.022498601168
236573539,243700241,45.398,829.5760857250913,2.768884315230438,7622.440980817649,0.028209000658000003
236573539,5184383632,71.195,798.6780691282095,12.65050106977203,21185.383695759145,0.044238508345
3599738510,236573539,190.281,1628.2541548533009,11.969842910725205,63029.17296720033,0.11823509525100001
243700241,4738241744,266.137,834.1714119130172,20.283798179761728,47601.274087365564,0.165369813827
5184383636,243700241,82.791,1116.3433585022635,42.15690078775355,67932.69647010636,0.051443926460999996
5184383632,6148100639,143.21,798.6780691282095,9.645981646535963,23609.275813212967,0.08898654091000001
5184383636,5184383632,14.279,0.0,1.028088,0.0,0.008872556509
236594038,4737140612,13.31,3535.817534560318,17.472848157917436,47270.601902018636,0.00827044801
236594038,4833361155,32.021,3400.217788523226,3.690917967489588,29281.955641124398,0.019896920791
4604024740,236594038,44.697,999.6954182339308,3.409473334645434,9583.829333426946,0.027773419587
4833361151,236594038,15.385,5936.339904849615,40.91435943350471,102523.2531962666,0.009559792835
4737140612,4833361159,13.51,3520.7746923733184,5.15571049945083,30088.2577554765,0.00839472221
4737140612,1491235000,26.267,15.04284218700012,1.891224002109078,83.09356720873042,0.016321552057
4737140610,4737140612,43.156,0.0,2.58936,0.0,0.026815886876
4833361155,3922303965,479.516,3723.268943047396,66.8712462641907,551649.46198458,0.29795733643600003
4604024740,4833361155,54.114,323.051154524171,3.919893829402038,3683.3171835371286,0.033624870294
236594191,4737140616,197.349,7068.002308231173,76.27184316658608,888722.6083151007,0.122626945479
247211756,236594191,123.045,3908.478310465379,11.13906126905148,111442.63746595502,0.076456594695
247211784,236594191,359.748,3159.5239977657925,126.68702637666195,685896.9432176095,0.223536974508
4737140616,4833361151,53.017,3883.124075723626,28.411921066068782,154928.58628835971,0.032943226307
4737140616,4737140620,91.612,3184.87823250755,30.271472543037238,169339.8643625056,0.056925040052
236594303,236594534,30.52,8277.425973124911,17.63499913674465,196518.16230191768,0.01896424292
236594303,247211644,49.228,2800.21904918563,22.976613367611836,97133.0196805719,0.030588851588000003
247211215,236594303,10.279,5243.8873503541445,3.8303397516439865,33631.42816460124,0.006387072509
236594534,247189835,9.017,3643.9914448527975,3.86887201445235,22170.687660101372,0.005602902307
236594534,247211642,33.695,5147.408496777278,5.116214767080725,57197.875572321864,0.020937095845
247211641,236594534,39.316,513.9739685051637,2.377110195545904,4084.6315426080414,0.024429822236
247189835,247211215,30.486,2850.1752617736124,5.177230189566665,31254.624193720585,0.018943116306
247189835,8626929088,26.675,3636.87385252917,11.368596000926766,65226.12451230859,0.016575071425
8575371581,247189835,35.448,2843.057669449985,2.429855124070506,20895.624191724575,0.022026359208
247211642,247211756,23.767,7107.116116897315,9.358711568769913,108762.28857939146,0.014768124557
247211641,247211642,52.094,1959.7076201200396,5.680631614974324,26445.450289582885,0.032369700874
236594580,2913714951,46.545,2834.184994561968,3.458048873526486,28028.734451997436,0.028921713195
