from,to,length,volume,EstimatedTT,CO2,lengthm
26823014,26704078,195.396,4005.46,22.8,212283.1903869029,0.121413407916
26823010,26823026,46.445,632.23,3.5999999999999996,6336.323486825331,0.028859576095000002
26823010,26823009,25.832,2354.8,4.2,21152.3338716308,0.016051255672
26823026,101471629,64.54,1366.46,4.8,18744.966953572013,0.04010328434
26823034,29318889,131.844,2891.24,14.399999999999999,98849.59698796009,0.081924038124
26823017,162055790,13.682,3204.08,4.8,26393.93487915306,0.008501598022
26823017,162055797,55.967,1081.65,4.2,12907.524643746816,0.034776270757
162055790,31372375,12.666,1655.78,1.2,4982.314397676537,0.007870285086
162055790,26866506,68.885,2394.31,16.8,78012.0688869659,0.042803141335
101472541,26823009,29.292,1910.4,2.4,12355.1535679651,0.018201199332
101471629,101472541,64.157,1809.38,4.8,24724.785688534528,0.039865299247
29318889,275415670,41.011,2875.47,4.8,32053.69893316935,0.025483046081
26823035,1702362931,526.655,3194.18,68.39999999999999,492804.52782912896,0.32724814400499996
772829346,772829329,54.217,1434.79,9.6,28903.97147114828,0.033688871507
1702362931,26823010,44.283,2358.93,7.199999999999999,36324.66248968465,0.027516171993
1702362931,26823026,84.295,835.25,7.800000000000001,16508.562008977322,0.052378468445
26838117,602244726,9.031,999.99,1.2,2690.7965088805036,0.005611601501
602244726,602244728,8.591,0.0,0.6,0.0,0.005338198261
602244726,602244712,27.017,999.99,3.0,7083.525837456962,0.016787580307
26848434,248389154,381.195,1891.64,28.2,152986.51014159122,0.236863518345
29736117,1502779887,27.002,2858.33,11.4,51631.08218933508,0.016778259742
27555215,29276961,277.092,853.71,20.400000000000002,50106.561371317795,0.172176933132
26848446,31260170,696.387,2790.65,122.4,717962.7117159896,0.43271468657699996
29720800,1502779893,805.264,1629.87,522.6,1070621.8422547192,0.500367696944
31260170,5407135851,620.528,3201.7,81.0,584189.2734655265,0.385578103888
26848519,26729625,73.097,984.71,5.3999999999999995,15264.0311246386,0.045420355987
26848489,26848494,14.783,1514.59,1.2,4923.492122252004,0.009185727493
26848489,26865474,1558.141,902.86,117.6,300564.58676885866,0.968183631311
26848494,26848485,48.676,2158.66,4.2,23762.277267515394,0.030245854796
26865474,26739134,74.451,2113.58,13.2,58527.96518163857,0.046261692321
26906175,27253368,650.742,610.43,51.0,86088.71363158166,0.404352207282
26848661,26848668,24.289,1589.49,2.4,9398.748769832335,0.015092480219
26848661,26848665,65.875,389.41,4.8,5415.12268009264,0.040932814625
26848591,26865474,16.698,1210.71,1.2,4248.907627128036,0.010375652958
26848591,26848494,1561.296,644.07,114.0,212418.2020418742,0.970144056816
26848657,26848661,14.998,814.76,1.2,2670.675823524654,0.009319322258
26848657,26848591,1322.981,1210.71,109.80000000000001,355678.2640866485,0.8220620269510001
26848668,26848672,16.18,773.54,1.2,2657.6896573388267,0.01005378278
26848668,27253414,393.599,1528.1,34.199999999999996,136484.51214420714,0.244571004229
26848672,26848657,30.197,1383.21,2.4,9103.538169470008,0.018763540087
26848672,26190960,88.782,699.22,6.6,13192.615171935544,0.055166560122
27253414,27253401,89.489,1528.1,7.800000000000001,31079.074198347433,0.055605869419000004
618259635,26729636,286.885,16.59,20.400000000000002,997.0642466854204,0.178262019335
618259635,412209133,739.631,1932.9,92.4,407059.8042872894,0.459585254101
267365408,21487265,13.083,1702.36,1.2,5197.281282890872,0.008129396793
267365408,26852177,1128.446,779.89,81.60000000000001,185324.2217474119,0.7011836194659999
26852172,267365408,63.202,1637.53,7.800000000000001,29209.67184091744,0.039271889941999996
26848988,26907678,13.09,1226.55,1.2,3745.5632293873286,0.00813374639
26848988,2874697972,273.351,2028.98,33.0,154081.33702335617,0.169852384221
26907678,267340733,274.64,358.73,16.200000000000003,19849.532217975397,0.17065333144
26907678,26583827,50.178,2742.22,4.2,30673.1617283289,0.031179154038
2874697972,26907678,272.068,1874.39,21.599999999999998,111097.06368806925,0.169055165228
26848991,1420372623,22.741,2028.98,3.0,13674.240028323555,0.014130597911
1420372623,26583825,41.484,2403.65,11.4,51292.17273328097,0.025776954564
26849000,26907788,43.56,745.04,4.2,7787.808086659666,0.02706692076
26849000,1420372623,237.583,374.67,28.799999999999997,24802.017950197613,0.147627186293
26907788,26907790,9.877,432.88,0.6,864.8347068018825,0.006137281367
26907788,26729624,561.663,750.66,55.2,102312.96602551159,0.349001099973
26849003,26849000,11.599,381.76,0.6,883.8789825197628,0.007207282229
26849003,26627346,422.074,751.46,41.4,76877.94728266892,0.262264543454
1638700883,27374464,312.097,4178.65,16.200000000000003,260343.47303631055,0.193928024987
26849074,447911495,12.389,747.91,1.2,2229.3833400446297,0.007698165319
26849074,663977268,695.46,1313.93,52.2,194848.5987253216,0.43213867566
26849055,21487264,49.629,1621.82,3.5999999999999996,16966.364735498075,0.030838021359
26849059,21487264,17.518,2415.84,1.7999999999999998,10551.79820590779,0.010885177178000001
26849059,26849055,39.557,1721.84,3.0,14577.613924877414,0.024579572647000003
26849062,26849074,11.19,1105.95,0.6,2473.527385890987,0.00695314149
26849062,26849051,49.299,1006.88,3.5999999999999996,10485.855596935588,0.030632968929000002
447911495,26849062,13.18,334.06,1.2,1023.3797622541014,0.00818966978
447911495,26849059,40.56,2090.62,3.5999999999999996,19448.667012169837,0.02520280776
26852192,26852168,12.234,0.46,0.6,1.122724329675646,0.007601852814
26852192,26751256,149.019,1894.42,12.0,61865.48847442309,0.09259608504900001
5209425727,26852180,209.198,1206.77,16.200000000000003,54456.37502274444,0.129989570458
370014850,26907935,234.301,2710.93,31.8,192280.25076617787,0.145587846671
26852177,26852208,9.182,784.69,0.6,1476.831654000395,0.005705428522000001
26852177,27376137,61.392,865.62,4.8,11506.208710827677,0.038147208432
26852208,26751274,159.992,1776.31,12.0,60584.05038263829,0.09941438903199999
27376137,26852208,68.324,991.63,5.3999999999999995,14733.01512719247,0.042454552204
5209425723,26852192,85.094,1420.04,7.199999999999999,27072.210321038252,0.052874943874
5209425723,5209425727,30.812,252.99,2.4,1685.284097301451,0.019145683252
26982575,4403506621,62.727,1086.3,4.8,14632.20138833056,0.038976738717
26982575,26982574,53.239,0.0,3.5999999999999996,0.0,0.033081170669
31372375,101472351,16.142,1328.49,1.2,4557.319188108138,0.010030170682
31372375,26868548,216.032,2117.79,18.0,101774.22549555679,0.134236019872
26868548,26868547,25.739,1371.45,2.4,8311.722909988517,0.015993468169000002
26868548,26822970,158.082,4688.51,131.4,659938.3335754018,0.098227570422
101472351,26823017,10.522,2919.28,1.2,8200.814973514965,0.006538065662
101472351,101471630,56.356,1809.38,6.0,26004.224890916284,0.035017984076
103553865,26822970,23.83,546.47,1.7999999999999998,2783.0840553930657,0.01480727093
103553865,26868547,180.768,4936.78,66.0,550209.5114196145,0.11232399292800001
26867489,26867490,17.068,2345.21,2.4,12445.887446104607,0.010605560228
26867489,26867474,585.86,3585.38,90.0,698985.6986904285,0.36403641406000004
28977170,21487245,286.444,1692.95,27.0,114874.50801540462,0.177987994724
26867474,21487267,15.923,3971.09,3.0,24650.822833834423,0.009894090433
26867474,27786927,299.057,1651.32,27.6,115626.0243743826,0.18582534714700003
27786927,27787375,83.855,1944.15,6.6,35391.56301811551,0.052105065205
26867475,26867474,16.072,2037.03,1.7999999999999998,8633.521106572889,0.009986674712
26867475,26867490,585.737,4073.64,122.4,1006818.6830990385,0.363959985427
26867490,21487244,21.295,4098.16,10.799999999999999,64024.473725541124,0.013232095445000001
26867490,27784976,137.152,2320.68,34.8,154867.4320748475,0.08522227539199999
415917290,26867475,600.428,1521.36,52.2,207342.19807601356,0.373088546788
101480266,101480420,24.919,0.25,1.7999999999999998,1.3114166757841461,0.015483943949
101480266,26704087,85.951,7278.89,55.2,508252.34774076706,0.053407458820999995
27784976,21487244,130.489,1609.03,81.0,168268.91111891723,0.081082080419
26867698,26867954,15.005,1445.88,1.2,4740.694188291701,0.009323671855
26867698,26867757,93.689,3500.08,13.8,105641.11685877686,0.058215627618999996
26867954,26867953,12.11,5034.97,4.8,39404.81286437592,0.00752480281
26867757,5140365111,16.868,2442.69,6.0,25013.740623917125,0.010481286028
26867757,5140365110,21.358,1057.39,1.7999999999999998,5050.276374379488,0.013271241818
26867704,26867954,103.402,3589.09,16.200000000000003,125389.51348158548,0.064251004142
5140365111,5140365110,10.153,84.6,0.6,173.0941677682622,0.0063087797630000005
5140365111,26867722,54.412,2442.69,19.2,80301.91225323213,0.033810038852
26867705,26867722,55.762,1394.73,5.3999999999999995,18710.073847091357,0.034648889702
26867722,26867729,12.697,682.92,1.2,2057.125826587253,0.007889547587
26867722,27186874,327.683,3154.49,39.6,287378.0649193408,0.203612713393
125560338,26867844,223.394,1264.38,63.6,148828.19737644983,0.138810553174
26867729,26867704,48.278,3673.7,17.4,108516.94319759854,0.029998549138
27186874,27186876,12.82,3959.07,2.4,19689.687995123586,0.00796597622
27186874,267368309,340.192,2911.72,63.6,383862.623411522,0.211385443232
5140365110,26867705,90.922,1141.99,19.2,44160.497225911764,0.056496294062
26867843,125560338,223.816,1263.54,63.6,148820.83878752872,0.139072771736
26867844,267368242,44.218,944.36,6.0,12638.721798647159,0.027475782878000003
267368242,26867843,44.277,918.16,6.0,12292.154679954754,0.027512443767000003
26867953,26867694,14.525,1043.69,1.2,3359.3855941522297,0.009025413775000001
26867953,26867476,372.632,3991.28,73.8,602476.0582162302,0.231542718472
26868067,16541471,19.327,1770.29,1.2,6944.583925208338,0.012009237317000002
26868067,26904542,549.712,3763.81,58.8,529240.4620654942,0.341575095152
533626128,26708459,64.343,3341.05,6.0,50619.80602318298,0.039980874253
26868547,20246267,22.659,3448.37,3.0,23218.697535367995,0.014079645489
26868547,26704088,272.494,2859.85,70.8,385576.0648510896,0.16931986927400003
26869178,26704521,15.035,1627.71,1.2,5343.10563506755,0.009342312985
26869178,26704061,1191.788,1255.73,219.0,572283.9794639641,0.740542501348
4164984655,632947480,214.937,1661.18,88.8,236077.67203648016,0.13355561862700002
26913850,26913854,588.566,2242.94,160.8,676354.4098161301,0.36571784398600005
26913850,26747640,57.919,3552.43,18.6,117294.27398659625,0.035989186948999996
26869288,430206552,10.666,2072.74,9.6,20174.149616486637,0.006627543086
26869288,1711812137,179.324,1784.2,18.0,78632.24706553775,0.11142673320400001
430206552,430206553,12.648,3560.26,6.6,33477.61755382453,0.007859100408
1711812137,26869274,130.041,1784.2,9.6,49190.65834432128,0.080803706211
1333672016,26869288,35.427,1882.84,3.5999999999999996,16517.041389199425,0.022013310417
4731402764,26869633,167.131,2146.99,13.8,79496.97340825813,0.103850356601
26870674,26873454,12.244,953.37,2.4,4691.339206503946,0.007608066524
26870674,1342724020,465.814,2789.72,78.0,462339.8595666423,0.289443310994
26873454,3463621768,12.985,1408.15,7.199999999999999,13971.413578342539,0.008068502435
26873454,26870585,195.78,3223.96,47.400000000000006,296978.93891695945,0.12165201438
1342724020,21487173,1285.672,3846.69,232.20000000000002,1866024.1042214727,0.798879296312
26870782,26746242,8.771,5001.43,3.5999999999999996,28901.408283235225,0.005450045041000001
1684200006,26822816,80.13,129.88,6.0,2217.2889357875265,0.04979045823
1684200006,26765760,63.377,3567.43,6.6,56848.7026425362,0.039380629867
26871117,26726896,11.518,859.56,0.6,1976.5981107532707,0.007156951178000001
26871117,60114464,42.953,769.85,3.0,6891.257579602667,0.026689748563000004
60114464,4584515687,178.964,1583.91,16.200000000000003,65683.6436941953,0.111203039644
26871119,26871120,14.648,1371.0,1.2,4433.6820118799615,0.009101842408
26871119,1187034608,43.938,900.28,3.0,8193.117427443498,0.027301798998
26871120,26871121,13.161,1972.74,1.7999999999999998,7905.092544940052,0.008177863731
1187034608,60114463,279.268,1455.47,21.0,86728.4204982821,0.173529036428
26871121,77752644,14.284,954.89,1.2,3045.6619512837974,0.008875663364000001
26871121,26871231,196.431,1017.85,15.0,42900.46111320704,0.12205652690100001
77752644,26871119,14.014,973.73,1.2,3074.5852042259307,0.008707893194
77752644,484119,489.08,963.85,35.4,99297.62537891266,0.30390012868
26871231,77752644,202.833,982.69,15.0,42283.5944899865,0.126034544043
26871134,26871117,18.852,946.04,1.2,3636.157481472111,0.011714086092
26871134,26871120,381.733,601.74,27.6,48369.056851681235,0.23719781594300002
26871383,26983105,371.949,4156.75,19.2,308600.5424619606,0.23111832207900002
26983105,26983747,743.938,4809.61,56.4,765702.781848915,0.462261498998
26871395,251290251,344.968,2335.56,22.2,164618.32126472087,0.214353111128
26871395,26871383,516.465,3955.01,49.199999999999996,486776.17418225395,0.320916373515
251290251,26871407,118.022,2354.66,8.4,58234.25985599281,0.07333544816200001
26871401,267428802,470.338,3943.8,23.400000000000002,370057.88324101846,0.292254393398
26871401,26982747,364.013,647.63,21.599999999999998,47531.83746283918,0.226187121823
267428802,267425813,596.241,253.66,27.0,30225.584065220577,0.370486866411
267428802,21508808,407.253,3690.13,26.4,307512.9503212905,0.253055203863
26982747,27176642,450.485,649.05,36.0,63870.12323445977,0.279918314935
26982747,27176669,18.509,647.32,1.2,2451.7245209489297,0.011500955839
26871407,26871427,12.341,2042.75,1.2,6079.231167935255,0.007668339511
26871407,188382916,328.027,1427.55,27.6,104637.91130075675,0.203826465017
26871408,267426358,61.848,1423.7,4.2,18212.511764854225,0.038430553608
26871408,26871407,91.167,1288.32,6.6,24742.14206173881,0.056648529957
267426358,267425813,487.588,0.0,35.4,0.0,0.302973043148
267426358,21508808,323.098,1423.7,23.400000000000002,96913.54075111322,0.20076372735800002
27177334,602906773,177.945,1041.25,22.2,52704.40948932095,0.110569862595
26871428,26871408,13.371,1841.0,1.2,5678.3234825035115,0.008308351641
26871428,26982746,283.19,1301.59,22.8,80769.5539392786,0.17596605349
26982746,26982747,64.528,648.73,5.3999999999999995,9330.686053070347,0.04009582788800001
26982746,26983105,266.553,652.86,16.200000000000003,35202.58440618879,0.165628304163
1668717174,2796846632,257.215,1063.81,76.8,148822.31357981043,0.15982594176499998
612438356,4221253809,126.962,988.99,9.6,26845.02158648072,0.078890504902
26871569,588159289,37.144,2264.04,5.3999999999999995,26821.226298087444,0.023080204424
588159289,311718989,13.871,3410.46,3.5999999999999996,23387.96223479016,0.008619037141000001
588159289,1663909297,77.261,1246.73,35.4,67243.93393467602,0.048007744830999996
5784621455,5784621456,18.466,1281.75,1.7999999999999998,5715.911943849344,0.011474236886000001
5784621455,102918588,475.911,3265.16,61.2,451904.0900644822,0.295717293981
5784621460,5784621455,40.187,1163.15,9.0,20773.503099404534,0.024971036377
26876572,29325982,12.042,942.95,1.2,2778.420607996799,0.007482549582
26876572,29325959,428.112,1416.34,35.4,134421.1360611798,0.266016381552
29325982,29498423,15.13,2675.11,5.3999999999999995,24620.82258616059,0.009401343230000001
29325959,29325982,439.073,1732.16,42.599999999999994,183167.365766512,0.272827229083
26876583,28096372,14.417,1833.48,1.2,5877.385482103295,0.008958305707
26876583,26876584,47.915,2450.13,17.4,72151.07834983716,0.029772991465
28096372,27539592,15.108,4242.2,3.5999999999999996,29809.77539383219,0.009387673068
28096372,298092526,140.094,1376.01,10.200000000000001,40682.85664864809,0.087050348874
26876584,29498368,24.055,1508.03,3.0,10316.011953684852,0.014947079405
26876584,3250349321,77.862,942.09,18.0,33371.74288888776,0.048381188802
29498368,29498369,13.296,1290.51,1.2,3969.756294889084,0.008261748816
29498368,298092532,93.918,1508.03,7.800000000000001,31459.847477914893,0.058357921578
3250349321,26876572,1023.142,942.09,141.0,295165.3323936566,0.635750767682
26876587,27539597,14.419,0.0,1.2,0.0,0.008959548449
26876587,29886741,1251.998,2539.85,171.6,969752.2974793257,0.7779552492580001
27539597,298092533,19.57,2337.16,2.4,12850.267027830905,0.01216023047
27539597,27431678,227.493,983.41,34.199999999999996,73213.64751312444,0.141357552903
29886741,27544587,214.705,2539.85,29.4,166184.85514026124,0.133411460555
26876589,298092525,5.284,2566.13,0.6,3609.3456771750907,0.003283324364
298092525,298092526,14.798,1025.27,1.2,3334.7815194179793,0.009195048058
298092525,27539592,144.235,1540.86,10.799999999999999,47349.74534630616,0.08962344618500001
26881960,16541579,496.94,4131.71,38.4,442530.4679959904,0.30878410474
26881960,271245825,180.039,456.88,13.2,17399.22979994431,0.111871013469
271245825,26881968,27.407,85.54,1.7999999999999998,481.0686356974218,0.017029914997
271245825,30840915,30.904,371.34,2.4,2478.1756850760544,0.019202849384
26881968,26881969,14.333,2146.1,3.5999999999999996,14859.194907938758,0.008906110543000001
26881968,30840915,27.916,1667.51,2.4,10508.615754836052,0.017346192836
30840915,26726781,19.372,2038.85,1.7999999999999998,9281.973829643546,0.012037199012
751755096,26882245,201.707,2634.98,16.200000000000003,116344.44642078917,0.125334880297
26881976,251105127,70.448,3363.56,6.6,55940.62439292339,0.043774344208
251105127,27009128,35.214,3157.39,4.2,30624.271559112654,0.021880958393999998
251105127,27009124,59.232,206.18,4.2,2556.2567838602567,0.036805047072000004
26903229,267980715,56.008,1148.92,8.4,21020.177270617292,0.034801746968
26904559,1753097278,38.863,2273.04,6.0,29509.246019346014,0.024148341173
26904559,10561958880,46.97,1528.49,5.3999999999999995,19273.679277239222,0.02918579587
26904559,26745960,544.928,2059.34,43.8,245729.92160643305,0.338602456288
26904547,26904552,45.073,1202.58,4.2,12758.259820432837,0.028007055083000002
26904552,16541474,63.438,1800.2,4.8,24421.64195174953,0.039418533498
1753097278,10561958880,18.598,1578.67,1.7999999999999998,7060.893432988756,0.011556257858
1753097278,1753097282,12.978,2268.52,1.2,6900.28312156821,0.008064152838
10561958880,16541468,140.941,3107.16,30.6,190175.48743932604,0.087576650111
401899514,458362,219.497,3.55,13.2,157.38732894512472,0.13638907038700002
26905937,26905940,38.7,937.39,3.0,7828.392807304972,0.024047057700000003
26905940,26905938,14.655,1288.14,1.2,4166.837202622343,0.009106192005
26905940,26906118,214.604,1845.54,19.2,91213.65518193434,0.13334870208400001
26905938,26162586,14.38,2354.35,1.2,7536.526468225211,0.008935314980000001
26905938,26925153,1259.816,796.78,92.4,212353.2821789794,0.782813127736
26925153,31451403,516.127,1209.3,40.2,134937.28232546046,0.320706350117
26906118,26906125,645.967,1223.45,58.199999999999996,182677.63457585935,0.401385160757
26906127,26905938,203.83,1863.0,15.600000000000001,81547.82735362166,0.12665405093
26906125,26906147,849.78,1216.6,62.400000000000006,218795.34035350857,0.52802864838
26906137,26906127,645.915,1242.04,58.8,186454.91216829992,0.401352849465
26906147,26906146,14.328,1598.02,1.2,5105.403484819993,0.008903003688
26906147,782959423,51.214,425.02,3.5999999999999996,4544.563980720997,0.031822894394
27452692,98136443,157.124,197.93,11.4,6555.945201502334,0.097632297004
26906146,26162593,26.153,48.11,1.7999999999999998,261.15766818166526,0.016250715763
26906146,26906174,624.982,1990.84,60.6,299551.209883538,0.388345690322
26906174,26906170,224.856,720.8,24.0,41400.209307175035,0.139718997576
26906174,146677696,473.725,1270.04,43.8,141008.80049491482,0.294358976975
782959423,26906146,59.578,440.93,4.2,5489.240243651482,0.037020041438
26906168,26906169,14.786,825.32,1.2,2683.185590653218,0.009187591606
26906168,26906175,81.866,1247.1,6.0,21593.01734136279,0.050869158286
26906169,26906170,27.029,1232.13,1.7999999999999998,6855.487984178843,0.016795036759
26906169,2485233905,217.832,1034.24,17.4,49204.114359257146,0.135354487672
26906170,26906172,14.122,720.54,1.2,2284.2886544342314,0.008775001262
26906170,26906179,76.838,1232.4,6.0,20492.860600392494,0.047744904898
2485233905,26162593,612.54,1975.46,58.8,289629.86957361054,0.38061459234
26906172,26906168,27.227,1248.77,1.7999999999999998,6987.164329079316,0.016918068217
26906172,146677696,234.746,565.78,19.8,29711.914251579186,0.14586435676600001
26906179,26906172,76.062,1094.02,5.3999999999999995,17424.22313086033,0.047262721002
146677696,26906455,676.865,1783.6,52.2,260004.44115126235,0.420584281915
1617500942,26906169,78.242,1441.06,5.3999999999999995,23420.243740679674,0.048617309782000004
27253368,27253370,15.455,1093.45,2.4,5670.7253143093,0.009603288805
26906455,146677692,681.873,1764.87,59.4,273427.94994162815,0.42369610788300005
267345817,1617817926,267.026,1783.6,23.400000000000002,108533.12951739121,0.16592221264600002
146677692,26906168,232.253,823.65,17.4,40763.41338780418,0.144315278863
146677692,2485233905,464.509,941.22,36.6,94954.55707681164,0.288632421839
26906614,336583884,16.835,954.48,1.2,3368.7137993860774,0.010460780785
26906614,27432049,1199.585,1294.47,88.2,328770.71123905043,0.745387331035
336583884,26729648,127.095,954.48,9.0,25381.95587247414,0.078973147245
336583884,444552281,19.059,1214.44,1.2,4709.449628373686,0.011842709889
27432049,27452620,1410.998,1342.97,114.6,416784.46520447265,0.876753238258
26906626,1192469943,13.006,1764.87,1.2,5373.569056720478,0.008081551226000001
1192469943,267346512,15.608,1783.6,1.2,5988.518546972587,0.009698358568
26906630,351676075,47.942,1763.64,3.5999999999999996,18032.07243727519,0.029789768482
26906630,26906626,85.352,307.48,6.0,5479.382109819294,0.053035257592
351676075,26906626,48.654,1457.39,5.3999999999999995,18585.35540591159,0.030232184634000004
351676075,351687421,19.452,3050.0,2.4,16741.197511377602,0.012086908692000001
26906639,26729654,231.461,1562.94,17.4,77181.28970818955,0.14382315303100002
26906645,267341522,378.289,230.59,27.0,18294.553503456915,0.235057814219
26906645,29831327,68.048,1946.04,5.3999999999999995,28843.722671032825,0.042283053808
267341522,573213381,346.716,3064.98,15.600000000000001,212428.1437766311,0.21543926763600002
29831327,29831325,23.37,1583.46,1.7999999999999998,7965.921377973649,0.014521440270000002
29831327,267341522,338.642,2349.81,21.599999999999998,162300.58888630418,0.210422318182
26906825,5755822652,311.169,909.9,35.4,75463.40234307077,0.19335139269899998
26906825,2329469185,326.075,1762.67,35.4,148454.0557114701,0.202613548825
5755822652,2329469185,10.567,899.66,0.6,1907.6292284720812,0.006566027357
5755822652,1307548967,12.232,10.24,0.6,24.98871813750788,0.0076006100719999995
2329469185,319711973,48.485,2662.33,4.8,31460.756396934463,0.030127172935
26907212,26627359,45.684,867.78,5.3999999999999995,10850.394411342844,0.028386712764
26907790,26849003,43.946,1173.1,10.200000000000001,23522.686338590524,0.027306769966
26907218,26907220,79.543,841.46,7.800000000000001,16220.801726729433,0.049425713453
26907218,26907236,57.804,1153.32,4.2,14060.180661664923,0.035917729284
26907220,26907224,278.442,1566.66,24.599999999999998,99817.04105441722,0.17301578398200002
26907236,26907234,16.498,970.1,1.2,3376.593840460307,0.010251378758000002
26907236,26907220,46.417,725.2,3.5999999999999996,7265.396626761214,0.028842177707
1633224455,1633224448,17.521,0.0,1.2,0.0,0.010887041291
1633224455,26907225,23.451,1566.66,1.7999999999999998,7898.381152190517,0.014571771321
26907288,26849033,360.862,1917.37,28.799999999999997,151059.9725838369,0.22422918180200002
26907288,237164131,27.307,1.66,1.7999999999999998,9.309202348089494,0.016967777897
2055717303,31348503,299.287,1888.06,23.400000000000002,122347.82558915032,0.185968262477
267340733,26906825,250.59,2672.57,15.600000000000001,135995.171877703,0.15570935889
26907935,1631771975,290.67,608.76,21.0,37251.24561493595,0.18061390857
26907935,26907936,36.535,3127.51,3.0,25252.30747943285,0.022701789485
1631771975,267339581,392.934,3293.24,18.6,258272.89726037427,0.24415779251400002
26907936,26907938,16.852,1248.3,1.2,4408.817737572605,0.010471344092
26907936,26907954,86.538,2645.32,7.199999999999999,50890.43104241318,0.053772203598
26907938,267337719,285.185,1058.26,18.0,61433.70846287205,0.177205688635
26907938,26907937,36.004,2703.52,3.0,21653.31963036829,0.022371841484
26907954,26907938,96.224,2513.47,7.800000000000001,53151.00547264205,0.059790803104000007
26907937,26907935,16.798,1025.34,1.2,3613.2656089380675,0.010437790058
26907937,370014850,236.313,2286.88,58.8,259317.73211771616,0.146838045123
267337719,267337350,473.14,4936.31,27.6,469942.2137164898,0.29399547494
26908569,26907967,141.161,528.08,10.200000000000001,15693.864997687946,0.087713351731
27434771,539267239,335.858,1093.16,45.6,111172.92186545522,0.208692421318
26908542,26907937,253.749,665.06,18.0,35327.985481109296,0.157672269879
26908542,1631771975,558.522,2684.48,25.8,299437.08803129627,0.34704937366200006
26908558,27433691,1285.116,2151.43,97.2,591171.3810116716,0.798533814036
26908559,26908561,142.421,1580.28,8.4,45344.14932171849,0.08849627919099999
27433691,27433692,20.177,1655.57,1.2,6737.075339664229,0.012537402667
27433691,27433695,15.905,2270.13,1.2,7713.29641808449,0.009882905755
26908561,26908794,405.103,206.77,24.599999999999998,16942.223653375186,0.251719256213
26908561,26908708,187.528,1373.51,12.6,53134.1605781057,0.116524460888
27326073,130101293,137.156,2850.35,10.799999999999999,84885.17355171486,0.085224760876
26908560,26908558,139.669,1330.19,8.4,37525.91016283598,0.08678626619900001
26908794,26908795,102.951,2457.28,15.0,80820.80449812395,0.063970765821
26908708,27683839,144.333,1658.55,11.4,52041.41101167119,0.08968434054300001
27434791,26908569,453.831,709.26,37.8,71592.10321451924,0.281997422301
26908665,3490423766,90.232,1392.84,6.0,25861.937055055856,0.056067548072
3490423766,26908542,466.994,3349.54,22.2,312173.8882968201,0.290176528774
26908673,26908794,424.715,2250.5,51.0,264532.6041400578,0.263905584265
26908673,26908708,179.347,285.04,10.799999999999999,10327.476041212127,0.111441024737
26908698,26908560,297.907,274.11,18.0,16504.665709250738,0.185110770497
26908698,26908725,245.834,11.91,22.2,677.5902280052211,0.152754118414
26908725,26908724,142.127,604.04,8.4,17300.778207921554,0.088313596117
27683839,26908750,59.316,1441.49,3.5999999999999996,17292.81624298359,0.036857242236
26908724,27683839,291.134,31.99,26.4,2160.0871286057636,0.180902224714
26908724,26908795,213.782,572.05,12.6,24636.620209926215,0.132837935122
26908795,26908980,117.862,3029.32,30.6,176562.31018475402,0.073236028802
26908746,26908821,140.738,3438.07,11.4,106302.66785130811,0.08745051179800001
26908821,1962520990,240.505,1222.17,23.400000000000002,70907.38854885664,0.149442832355
26908821,1955853099,115.345,2215.9,13.2,68399.9232141277,0.071672037995
26908750,267333321,229.347,581.22,13.8,26926.499740304487,0.14250957473700002
26908750,26908746,256.537,860.27,23.400000000000002,51346.27613040897,0.15940465222699998
267333321,26908765,217.003,3041.38,16.200000000000003,140463.45322789156,0.13483937111299998
26908765,27186900,15.325,3007.66,3.0,18505.749652765255,0.009522510575
26908765,27326073,385.708,2248.05,55.2,273245.2239228977,0.23966776566800002
27186900,27326034,352.701,1527.67,58.8,191046.1856716132,0.21915817307100002
27186900,27186898,64.297,4226.07,36.6,210017.47886378708,0.039952291187
26908766,26908765,64.439,2214.33,9.0,44139.27326257343,0.040040525869
26908766,26908767,129.336,2574.84,8.4,68170.88865799543,0.080365639656
26908767,26908780,124.616,618.14,7.199999999999999,15483.225657080871,0.07743276853600001
26908767,3490423766,907.679,1956.7,41.4,354848.27492471767,0.564005407909
26908780,26908826,308.09,466.07,18.6,29018.773926076858,0.19143819138999998
26908780,1962520990,192.389,324.08,11.4,12568.85694257459,0.119544945319
26908826,26908820,192.353,10039.32,22.2,519810.1731830267,0.119522575963
1962520990,27683829,75.814,1546.25,4.8,23876.198748516417,0.047108620994
26908788,26908665,308.584,624.19,18.6,38917.240201886816,0.191745148664
26908788,26908560,291.34,1056.08,17.4,62087.332849567814,0.18103022714
26908980,27538910,752.677,10206.79,211.2,4008430.0648728698,0.46769166016700003
26908832,26908828,69.481,7769.59,3.5999999999999996,107761.62946148285,0.043173478450999996
26908832,26908788,135.196,1680.27,8.4,46113.75335927045,0.084006873716
26908820,26751273,280.703,840.81,26.4,55839.65427495375,0.17442070381299998
26908820,447933658,485.134,8895.22,42.599999999999994,984405.1313053797,0.301448198714
447933658,26751298,308.049,7373.9,33.6,588521.1727642213,0.191412715179
447933658,26751312,419.249,1521.33,25.2,128818.50043500257,0.260509170379
1955853099,26908826,31.048,9573.25,3.0,71413.05037456,0.019292326808
26908828,26908725,104.667,592.13,6.0,12447.476428695723,0.065037038457
