from,to,length,volume,EstimatedTT,CO2,lengthm
2321123169,1165707887,23.131,0.0,1.665432,0.0,0.014372932601000001
923908613,8701228113,65.245,0.0,4.69764,0.0,0.040541350895
6370131162,6370131163,7.753,0.0,0.558216,0.0,0.004817489363
1642286391,6510051225,7.84,1843.0115089131148,2.5266420095569018,8255.547698318043,0.00487154864
4614332136,6487234299,49.062,0.0,3.532464,0.0,0.030485704002
4614332136,3969237631,649.671,417.0889986734974,39.335673390153225,54783.91546668233,0.40368671894100006
1642185617,4614332136,699.991,1390.1254709209009,89.25294294876944,281222.094207818,0.434954107661
1686242290,1686242640,16.398,0.0,1.180656,0.0,0.010189241658
6409122523,3946478399,17.063,0.0,1.228536,0.0,0.010602453373
6396306216,6396306215,12.498,0.0,0.899856,0.0,0.007765894757999999
7884209270,6377676124,18.801,0.0,1.353672,0.0,0.011682396171
3977059886,3977059884,334.602,152.94711139141205,20.077331270490006,10333.54290767057,0.20791197934199998
1686242735,3977059886,25.876,152.94711139141205,1.8631844063879999,832.288025968437,0.016078595996000002
3955763407,3955763408,17.054,0.0,1.2278879999999999,0.0,0.010596861034
6421318683,6421318684,12.518,0.0,0.901296,0.0,0.007778322178000001
6273406898,6378665009,18.52,0.0,1.33344,0.0,0.01150779092
6380279372,6380279373,14.832,0.0,1.067904,0.0,0.009216174672000001
1685260877,1685261264,13.862,0.0,0.9980640000000001,0.0,0.008613444802
1685260841,1685261465,25.429,0.0,1.830888,0.0,0.015800843159
6403853112,3977115998,13.736,0.0,0.988992,0.0,0.008535152056
6381178763,6390227826,16.236,0.0,1.168992,0.0,0.010088579556
1686239985,8201897040,18.04,0.0,1.29888,0.0,0.01120953284
6324516882,6324516881,12.608,0.0,0.907776,0.0,0.007834245568000001
6455458812,6455458808,20.291,0.0,1.460952,0.0,0.012608238961
1738660514,6745887421,585.699,10.0762608190056,35.14194003994106,1191.652789679808,0.363936373329
5133066476,6884908303,313.9,1443.5961572859576,27.852237584176482,103916.4647770275,0.1950483569
7035951982,7035951981,8.067,0.0,0.580824,0.0,0.005012599857
6902114297,3969237631,2917.543,417.540116391482,176.65558716131537,246291.1401038778,1.8128766114530002
1739216302,6902114297,20.098,0.0,1.20588,0.0,0.012488314358
6838176248,6288274184,40.751,0.0,2.934072,0.0,0.025321489621
1739199080,6119776372,26.198,0.0,1.8862560000000002,0.0,0.016278677458
6425287187,6425287186,15.128,0.0,1.089216,0.0,0.009400100488
6423635348,6425287193,14.147,0.0,1.018584,0.0,0.008790535537
7883967663,7883967662,15.512,0.0,1.116864,0.0,0.009638706952
6375741118,3977076349,19.66,0.0,1.41552,0.0,0.01221615386
1738656946,6114067433,17.348,0.0,1.249056,0.0,0.010779544108
6465138786,6470445965,324.217,609.7981515564798,20.26343143889965,40174.251180070714,0.201459041507
6119867586,1692086883,15.421,4.832625642408489,1.110312000182448,15.671938588526935,0.009582162191
6477703782,6683524438,552.154,1504.6064264591298,84.28296184934858,275094.7072979881,0.343092483134
1853539975,6455850848,10.067,0.0,0.724824,0.0,0.006255341857
5097871449,5097871450,11.151,0.0,0.44604,0.0,0.006928908021
4989929775,4989929776,14.371,0.0,1.0347119999999999,0.0,0.008929722641
7178924176,7178924177,28.369,0.0,1.13476002,0.0,0.017627673899
2031910592,3107143040,45.858,1416.257762775537,3.971963214214314,14714.835341953825,0.028494831318
6817261698,6817261699,12.2,0.0,0.8784000000000001,0.0,0.0075807261999999995
6287561518,5056234385,938.214,938.500651585244,69.45010398253127,186851.0204684446,0.582978971394
5056234385,7868281888,9.147,859.2829172794023,0.638966476489272,1638.0756339253119,0.005683680537
1742859529,5024586266,28.539,1147.4109907412458,2.606551269546624,7623.994887314461,0.017733306969000003
6290439177,6290439178,10.774,1453.3754682601768,1.157335592026116,4016.4505032447664,0.006694651154
6288254839,4954704180,205.304,777.6685633306245,12.814973067082331,32435.55748963731,0.127569951784
6288254839,6288254838,7.94,1869.298338854447,1.117731350239524,4618.826437150099,0.004933685740000001
6476920748,6472092923,8.414,31.28142383811281,0.605808174765282,55.34980427872272,0.005228215594
3104124774,3104126360,14.413,385.1342482627309,1.040253280902246,1168.2179954548187,0.008955820223
6726367192,6726367191,13.552,0.0,0.54208002,0.0,0.008420819792
7239485964,7239485963,12.667,0.0,0.912024,0.0,0.007870906457
6816921351,6782524321,1348.992,872.8421947717474,95.0934704216379,246034.12590638828,0.838224508032
331323956,331325328,456.774,1000.9502450315198,35.69495450009815,98973.45386379195,0.283826117154
331323956,6816921351,10.135,46.59446509971968,0.608100863547912,95.3529247756468,0.006297595085
6480929794,6480929795,19.69,0.0,1.41768,0.0,0.01223479499
331947567,6364858260,4140.34,1110.512665099943,362.25005910776537,1046950.0090764718,2.5726872061400003
6807473311,6807473310,7.113,0.0,0.512136,0.0,0.004419811923
6353664099,6787733569,978.092,1000.9502450315198,76.43374937476739,211932.2541049709,0.607758004132
6816921325,6816921324,9.712,0.0,0.699264,0.0,0.0060347551519999995
6477874408,6596790039,1182.81,1280.5347335343854,128.46038651948913,391309.8894422463,0.73496383251
6657384211,5024586266,32.417,1073.5422956302891,2.723369811035802,7770.904989638716,0.020142983707
326970754,6657384211,134.091,1843.094867403826,36.01695981667447,125146.28283087182,0.08332025876100001
326970754,6597193006,49.71,1564.9509204725523,8.37239212916479,27803.200365184035,0.03088835241
6772092852,6772092851,10.544,0.0,0.7591680000000001,0.0,0.0065517358240000005
331229465,6777073378,9.508,0.0,0.6845760000000001,0.0,0.005907995468
3108216433,5226875370,10.183,0.0,0.40732002,0.0,0.006327420893
330163689,3115546977,9.753,0.0,0.39012,0.0,0.006060231363
6443042038,6443042037,24.494,0.0,1.763568,0.0,0.015219861274000001
6281630677,2270261245,2058.777,624.6877171826842,129.19405489898134,261521.13334842026,1.279264323267
6104234186,6104234185,9.071,1.511865528467325,0.544260000000852,2.769135344264067,0.005636456341
384482438,6104234186,140.489,0.0,8.42934,0.0,0.087295790419
432866677,619760659,17.506,1.2090204793841963,0.700240020000048,4.26286366008941,0.010877720726
7936855729,6462253126,30.075,0.0,2.1654,0.0,0.018687732825
6435727184,6442918267,7.48,629.991868210706,0.5641192428232741,1006.5332412274423,0.004647855080000001
392274166,6472292529,16.703,0.0,1.2026160000000001,0.0,0.010378759813
332493686,6924846843,13.377,0.0,0.9631440000000001,0.0,0.008312079867000001
6364858260,3921022741,211.204,1110.512665099943,18.478835429891383,53406.249176876176,0.131236040684
6364858260,3921022710,11.727,0.0,0.844344,0.0,0.007286817717
6835274812,6835274813,10.761,0.0,0.7747919999999999,0.0,0.0066865733309999995
344550617,8811805292,749.475,0.0,44.9685,0.0,0.465702030225
342114874,3104124778,9.548,0.0,0.687456,0.0,0.005932850308
339286571,6421112034,25.949,0.0,1.868328,0.0,0.016123956079000003
7037529580,7037529581,13.538,1270.046330574561,1.73881695919536,4995.77758490969,0.008412120598
6383791634,7187856399,308.796,1348.820526638669,37.00400435489074,115104.8231126207,0.191876879316
1686241105,1686241408,24.828,2406.217234830669,8.394699613284738,35169.971683165866,0.015427399188
486024734,6261612474,12.225,0.0,0.48899999999999993,0.0,0.007596260475
6780735203,6464629844,13.726,0.0,0.9882719999999999,0.0,0.008528938346000001
6396014172,6396014173,12.414,0.0,0.893808,0.0,0.007713699594
7048874489,7048874488,53.728,0.0,3.8684160000000003,0.0,0.033385021088000004
6406885122,6406885121,10.222,0.0,0.735984,0.0,0.006351654361999999
579927688,5760297202,18.002,0.0,0.72007998,0.0,0.011185920742
8507665692,8507665691,24.582,13.460837571108192,1.769904006406698,69.58511168036097,0.015274541922000002
8611241632,8611241627,34.563,58.45613063291096,2.488539203763312,424.882360369196,0.021476445873000002
2355700669,1853477046,328.701,1284.7841291659704,35.91206724775307,109534.8760477918,0.20424526907100002
432875407,5022251435,1591.751,1937.6129630886592,501.07767403957763,1736030.8770832876,0.989067910621
6473189026,6473189027,11.414,0.0,0.821808,0.0,0.0070923285939999995
478582389,6694891211,12.434,0.0,0.8952479999999999,0.0,0.007726127014
478582285,478582287,29.687,0.0,2.137464,0.0,0.018446640877
1166946959,6383992464,51.841,0.0,3.732552,0.0,0.032212494011
684845362,684872945,18.078,0.0,1.301616,0.0,0.011233144938
3664608054,677616697,43.773,0.0,3.151656,0.0,0.027199272783
677610965,677645288,54.521,0.0,3.9255120000000003,0.0,0.033877768291000004
5026403686,6805895739,22.602,850.5075866248797,1.721227305438948,4120.528447276749,0.014044227342
908633622,1639953328,7.838,0.0,0.564336,0.0,0.004870305898
7154099341,7154099340,15.967,205.9977054140735,0.6387201412220039,662.4667082684307,0.009921430757000001
695601198,5055726014,6.648,1511.21010985521,0.753900814359348,2671.8805771664574,0.004130874408
6472731537,1152871115,11.168,0.0,0.8040959999999999,0.0,0.0069394713279999996
630392491,669231321,11.053,445.7082914320833,0.6710651214748079,996.4046757642852,0.0068680136630000005
609455782,609456236,64.588,0.0,4.650335999999999,0.0,0.040133110147999994
609455782,2031939144,232.726,2354.532970339964,61.27993852571734,273664.455269474,0.144609187346
609455782,5133066503,133.281,1443.5961572859576,11.825976672368988,44122.619757715765,0.082816948251
662977232,6324384618,32.729,0.0,2.3564879999999997,0.0,0.020336851459
691115332,691115325,23.418,934.6733200107716,0.9616596565192501,4398.717587582364,0.014551266077999999
3108189051,3108189050,14.639,88.0590072012274,0.585561208309518,259.63663717095164,0.009096250069
638236423,641134137,762.792,2139.318880490248,151.46282912078112,662350.9498575,0.473976827832
5097871453,6465175113,17.19,0.0,0.6876,0.0,0.010681367490000001
6807758367,6807758368,12.522,0.0,0.50088,0.0,0.007780807662000001
5097871452,5097871451,10.394,3.718765620536337,0.41575998000277203,7.78506753012731,0.006458530174
6464346940,6464346939,13.612,0.0,0.54448002,0.0,0.008458102052
7034939558,7034939559,8.903,0.0,0.641016,0.0,0.005532066013000001
5130771306,6354575987,13.131,0.0,0.9454319999999999,0.0,0.008159222601
5128531383,5128531384,17.482,0.0,1.258704,0.0,0.010862807822
5128531335,6320207037,12.775,0.0,0.9198,0.0,0.007938014525
6530854360,5081907087,33.242,1363.1593424078385,2.753833515180018,10053.97154303811,0.020655614782
5020033934,6530854360,1602.506,1362.2168782120802,132.65366437699865,484173.5518565815,0.995750755726
6472282104,6597185761,17.718,0.0,1.275696,0.0,0.011009451378
4994865522,4994865523,17.17,0.0,1.23624,0.0,0.01066894007
6290258643,6290258644,11.599,494.2800553834763,0.8501462561152741,1212.5803348297072,0.007207282229
6584021452,6584021453,13.478,216.81611345977623,0.970652439703674,614.5781807376443,0.008374838338
6287561518,6285636191,9.174,0.0,0.55044,0.0,0.0057004575539999994
8668742954,8668742953,9.783,0.0,0.39132,0.0,0.006078872493
6594769864,6594769865,10.295,470.35602643647024,0.7521704945835359,1023.0924953073758,0.006397014445
6598709534,6598709535,10.61,601.8407484293286,0.774970208511024,1349.0232429001005,0.00659274631
5631443242,6688175369,1435.179,1017.6161736645304,113.9314007095704,318155.3985890737,0.8917786104090001
7166938091,6584011228,103.249,0.0,7.433928,0.0,0.064155934379
6278097860,6278097861,13.058,0.0,0.9401759999999999,0.0,0.008113862518
6077096405,6077096406,11.94,0.0,0.85968,0.0,0.007419169739999999
6364299798,6364299797,16.152,0.0,1.162944,0.0,0.010036384392
8601805531,6687600745,41.684,0.0,3.001248,0.0,0.025901228764
7651678390,7651678391,12.127,0.0,0.873144,0.0,0.007535366117000001
5420944814,7251342703,2718.148,2024.2639799944648,465.00699859050616,1990498.104984782,1.6889783409080001
6657258981,6074578942,21.314,0.0,1.534608,0.0,0.013243901494
7037526214,7037526215,14.393,0.0,1.036296,0.0,0.008943392803000001
6420360877,6420360876,17.162,2829.60702666762,2.2217107566894483,14191.946050388216,0.010663969102
5484699493,6391331328,17.437,0.0,0.69748002,0.0,0.010834846127000001
5484460644,6647239770,147.637,1296.57445486057,16.400634927575336,50203.16151827463,0.091737350327
5484460644,6647239769,10.477,0.0,0.62862,0.0,0.006510103967000001
6867631571,6867631572,18.688,1469.6278453909497,2.037559825946238,7113.799474981467,0.011612181248
6114147989,6114147988,24.429,0.0,1.758888,0.0,0.015179472159
6107568528,6107568529,20.667,0.0,1.488024,0.0,0.012841874457000002
6574346517,6319898716,18.483,0.0,1.330776,0.0,0.011484800193000001
6275363395,8772533589,27.38,0.0,1.9713600000000002,0.0,0.01701313798
6273807840,7062245594,21.248,0.0,0.84991998,0.0,0.013202891008000001
6273807839,7062245589,19.983,0.0,0.79932,0.0,0.012416856693
6273807838,7062245588,20.362,0.0,0.81448002,0.0,0.012652356302
6863471184,6863476985,17.636,0.0,1.269792,0.0,0.010958498956
6077316234,6077316235,14.485,0.0,1.04292,0.0,0.009000558935
6390811281,6390811280,13.109,0.0,0.943848,0.0,0.008145552439
6077096407,6077096408,12.267,0.0,0.883224,0.0,0.007622358056999999
6469344590,6469344591,14.497,0.0,1.043784,0.0,0.009008015387000001
6096837268,6349420091,15.017,0.0,1.081224,0.0,0.009331128307
6603331303,6603331298,33.157,1094.4418038083672,2.764941101538462,8075.455083231487,0.020602798247
8745144026,8745144027,12.831,307.27972760016047,0.926313434139,829.8265542282144,0.007972811300999999
6288274184,6838176251,41.493,0.0,2.9874959999999997,0.0,0.025782546903
6285439731,6285439732,13.149,0.0,0.9467279999999999,0.0,0.008170407279
6456291273,6456291272,11.363,0.0,0.818136,0.0,0.007060638673
6280205893,6280205894,14.355,0.0,1.03356,0.0,0.008919780705
6319748376,6390651089,12.915,0.0,0.9298799999999999,0.0,0.008025006465
6317566497,6317566498,24.107,0.0,1.735704,0.0,0.014979390697
6317291374,6584310630,10.951,0.0,0.7884720000000001,0.0,0.006804633821000001
6694239195,7151691849,7.394,0.0,0.532368,0.0,0.004594417174
6287561619,6287561618,8.486,0.0,0.610992,0.0,0.005272954306
6280023468,6280023469,9.423,0.0,0.678456,0.0,0.005855178933
6802275114,6802275115,14.66,0.0,1.05552,0.0,0.00910929886
6279023267,8021261344,338.213,1091.5810028461567,28.973175985768457,83199.70681314089,0.21015575002300002
6280189235,6280189236,9.436,0.0,0.679392,0.0,0.005863256756
6280162832,6280162833,11.428,75.06513948828032,0.822823871002068,180.40013446016158,0.0071010277880000005
6280076129,6745887432,861.22,2.039360605078784,51.67320000009855,354.6369501750537,0.5351371326200001
6280076126,6280076129,115.494,2.039360605078784,6.929640000013212,47.558626046210826,0.071764622274
3104040852,5020033942,9.225,0.0,0.6642,0.0,0.005732147475
6377676134,6469450243,12.263,0.0,0.882936,0.0,0.0076198725730000005
6375741105,3977076270,19.25,0.0,1.386,0.0,0.01196139175
3675715378,5368087798,22.465,0.0,1.61748,0.0,0.013959099515
6777969582,7868937254,19.77,0.0,1.4234399999999998,0.0,0.01228450467
6478207968,6739817141,12.963,0.0,0.77778,0.0,0.008054832272999999
3107734824,6445672073,9.522,0.0,0.685584,0.0,0.005916694662
3104361811,6612932060,843.044,2145.070234149917,168.6592280438523,738223.6254478042,0.523843093324
6436600506,6436600505,11.427,0.0,0.8227439999999999,0.0,0.007100406417
2057540565,7149425183,316.27,151.00124257171177,18.979172387649008,9643.255618747195,0.19652100616999998
7208804690,7208804691,8.288,0.0,0.596736,0.0,0.0051499228480000004
3566524383,3566527308,14.81,0.0,1.06632,0.0,0.00920250451
6469745838,6409300891,11.948,0.0,0.860256,0.0,0.007424140708000001
6510051224,2270526996,22.729,0.0,1.636488,0.0,0.014123141459
2147516534,4995107998,490.202,1614.2143187729916,89.57730071191071,301285.6836478748,0.304597306942
6805139390,6436777537,10.802,366.8615049175359,0.779297250419388,833.8831238185197,0.006712049542
6780996202,7045986823,12.765,0.0,0.91908,0.0,0.007931800815
3812606412,6462336913,9.921,0.0,0.714312,0.0,0.006164621691
6322679182,6322679181,14.601,0.0,1.051272,0.0,0.009072637971
3676670437,3676670439,18.863,0.0,1.358136,0.0,0.011720921173
3919052919,3921022741,2740.066,1200.2082911589905,267.1849695965797,794357.2257066221,1.7025975504859998
6744099996,6744099995,8.319,0.0,0.598968,0.0,0.0051691853490000005
3918957159,6364859261,8.874,0.0,0.6389279999999999,0.0,0.005514046254000001
8767678838,8767678839,15.323,0.0,1.103256,0.0,0.009521267833
6817618370,6817618369,6.814,630.5264939108131,0.513970649829678,917.7429687445067,0.0042340219940000005
6290323432,5291235901,10.237,149.68932868744187,0.737175491735892,322.2635015901749,0.006360974927
7150938579,7150938578,16.89,0.0,1.21608,0.0,0.01049495619
3108061359,5439018572,18.098,0.0,1.303056,0.0,0.011245572358
6469882356,6469882355,19.471,0.0,1.401912,0.0,0.012098714741000001
6574346492,6574346493,23.24,0.0,1.6732799999999999,0.0,0.01444066204
7938193990,7938193999,15.969,0.0,1.1497680000000001,0.0,0.009922673499
3664500895,6582039268,54.748,0.0,3.9418559999999996,0.0,0.034018819508
6395532112,6349420092,15.357,0.0,1.105704,0.0,0.009542394447
3946579338,8255004340,18.198,0.0,1.3102559999999999,0.0,0.011307709458
6381063054,6381063056,14.052,0.0,1.011744,0.0,0.008731505292
3946438158,6909647610,14.792,0.0,1.065024,0.0,0.009191319832
3954248757,7883658513,12.542,0.0,0.903024,0.0,0.007793235082
6409727089,6409727088,13.392,0.0,0.964224,0.0,0.008321400432
3948471138,6376037880,25.76,152.069428109638,1.855018827196668,823.8282638604411,0.01600651696
6378669803,6378669804,12.693,0.0,0.9138959999999999,0.0,0.007887062103
3940716856,8296077363,17.599,0.0,0.70396002,0.0,0.010935508229
7883393721,6449757963,17.005,0.0,0.68020002,0.0,0.010566413855
3924556580,6488159374,48.248,0.0,2.89488,0.0,0.029979908008
3921022741,3921022749,12.093,0.0,0.8706959999999999,0.0,0.007514239503
3946399769,3946399774,14.804,0.0,1.065888,0.0,0.009198776284000001
3946389333,6438947079,13.169,0.0,0.9481679999999999,0.0,0.008182834699
3944712558,6774644713,12.901,0.0,0.5160400199999999,0.0,0.008016307271
3944712416,6586976376,13.02,0.0,0.5208,0.0,0.00809025042
4968530162,4968530164,11.601,1510.86553118796,1.315146213893388,4660.40636004368,0.007208524971000001
4968504541,6475366874,7.466,0.0,0.537552,0.0,0.004639155886
4325411319,6574346516,16.958,0.0,1.2209759999999998,0.0,0.010537209418
8570871243,7138665771,17.717,0.0,1.2756239999999999,0.0,0.011008830007
6461360122,6461360121,12.08,115.7923055861971,0.869807107748874,294.15824258321095,0.00750616168
4989929773,4989929774,13.423,0.0,0.966456,0.0,0.008340662933
6469841730,6469841729,7.703,0.0,0.554616,0.0,0.004786420813
6280071587,6280071586,10.959,0.0,0.7890480000000001,0.0,0.006809604789
3977059884,6393622727,433.58,152.94711139141205,26.016369574177848,13390.28916117598,0.26941403818
3976653075,6320386942,18.943,0.0,1.363896,0.0,0.011770630853000001
3969237631,3969237642,53.152,0.0,3.18912,0.0,0.033027111392
6421319121,6421319122,13.345,0.0,0.96084,0.0,0.008292195995000001
4325408450,8570871242,15.831,0.0,1.139832,0.0,0.009836924301
4322362087,6317330552,13.792,0.0,0.993024,0.0,0.008569948832
3982387920,6383459507,14.375,0.0,1.0350000000000001,0.0,0.008932208125
6393622727,7872701272,26.175,152.94711139141205,1.570594754380056,808.3648203186985,0.016264385925
6454119914,6454119915,17.675,0.0,0.70699998,0.0,0.010982732425
6841037748,6841037749,15.96,0.0,1.14912,0.0,0.00991708116
6690704181,6690704180,14.425,0.0,1.0386,0.0,0.008963276675000001
6451972474,6451972475,16.025,0.0,1.1538,0.0,0.009957470275
6456719914,6456719915,17.494,0.0,1.259568,0.0,0.010870264274
6456319655,6456319656,11.648,3.182755721266878,0.838656000025926,7.796177160632048,0.007237729408
6463969109,6463969115,10.942,0.0,0.7878240000000001,0.0,0.006799041482
6456284098,6657384225,9.579,992.1868175762634,0.891060700830018,2234.927215366427,0.0059521128090000005
6451381483,6451381484,18.003,0.0,1.296216,0.0,0.011186542113
8255004323,8255004324,13.479,0.0,0.970488,0.0,0.008375459709
6449944347,6449944348,16.573,0.0,1.1932559999999999,0.0,0.010297981583
6443012277,8503366449,15.112,0.0,1.088064,0.0,0.009390158552
6451972470,6451972471,17.366,0.0,1.250352,0.0,0.010790728786
8198917999,8198918000,15.779,0.0,1.136088,0.0,0.009804613009
6451381488,6451381489,17.964,0.0,1.2934080000000001,0.0,0.011162308644
6451381502,6451381503,17.588,0.0,1.266336,0.0,0.010928673148000001
6478067901,6739817141,45.215,0.0,2.7129,0.0,0.028095289765000003
6478067901,6739817141,43.906,1727.0333375768469,9.69513093297792,33347.30729566309,0.027281915126
6478036623,6657189442,778.189,0.0,46.691340000000004,0.0,0.483544077119
6473550343,6473550345,27.309,1713.497099099102,3.195891978765996,12718.035530012427,0.016969020639
6766671659,6766671660,19.109,0.0,1.375848,0.0,0.011873778439000001
6486192301,6749596542,16.935,0.0,1.21932,0.0,0.010522917885
6807631494,6807631495,12.658,0.0,0.911376,0.0,0.007865314118
6486017499,6486017500,12.51,0.0,0.90072,0.0,0.00777335121
6470695414,6477825442,9.184,0.0,0.6612480000000001,0.0,0.005706671264
7883258319,7883258318,16.849,0.0,1.213128,0.0,0.010469479979000001
6749596524,6749596523,33.329,0.0,2.399688,0.0,0.020709674059
6458419383,6458420386,17.658,0.0,1.271376,0.0,0.010972169118
6472292548,6472292549,9.244,0.0,0.6655679999999999,0.0,0.005743953524
6472292546,6472292547,10.092,1068.285434262669,0.8309650501115879,2385.5374524774134,0.006270876132
6471396745,8772533591,446.204,1958.4034922915569,145.42218030543242,502811.84158409736,0.277258225684
6471396745,6734657003,18.117,0.0,1.08702,0.0,0.011257378407000002
6568186491,6568186492,21.155,0.0,1.5231599999999998,0.0,0.013145103505
6596090936,6596090935,18.105,278.82123449527063,1.304428621641696,1061.7981689364426,0.011249921955
8507665688,8507665689,7.596,0.0,0.5469120000000001,0.0,0.004719934116
6512451718,6512451719,12.159,0.0,0.875448,0.0,0.007555249989000001
7265006375,6589272350,26.814,0.0,1.9306079999999999,0.0,0.016661441994
6574913202,6574913203,12.814,0.0,0.922608,0.0,0.007962247994
6574346497,6574346496,19.684,0.0,1.417248,0.0,0.012231066764000001
6570271145,6574346541,713.716,1528.1940213189175,113.18927095007938,372011.43038785993,0.443482424636
6505117171,6505117170,10.047,0.0,0.723384,0.0,0.006242914437000001
6505117168,6505117169,10.004,0.0,0.7202879999999999,0.0,0.006216195484
6847990275,6847990274,12.901,0.0,0.928872,0.0,0.008016307271
6488098098,6488098097,12.829,39.93555674634496,0.923688707845356,107.74067264303214,0.007971568559
8792025118,8785668089,18.942,2923.1020232066685,2.6874387037869902,17333.470985258617,0.011770009482
6510609794,8244864143,28.541,0.1788311452732578,2.054952,1.0733450887348803,0.017734549711
6691791001,6691791015,14.18,417.9962829289849,0.858625124845332,1198.35216696999,0.00881104078
6505117170,6691791001,56.172,417.9962829289849,3.401318089761072,4747.097173698048,0.034903651811999996
7784973929,7784973930,11.208,881.8084366507983,0.45777641237535,1987.0272702737525,0.006964326168
6749596531,8021123282,34.563,0.0,2.488536,0.0,0.021476445873000002
6749596516,8021123281,23.806,0.0,1.714032,0.0,0.014792358026000001
8643191651,8772533574,31.76,0.0,1.9055999999999997,0.0,0.019734742960000003
6790766781,6820545561,8.451,0.0,0.608472,0.0,0.0052512063210000005
6787770013,6787770014,15.364,2310.7153047632232,4.583320925854776,19297.560325954128,0.009546744044000001
6781038608,6781038609,8.017,0.0,0.577224,0.0,0.004981531307
6808268506,6808268507,10.256,0.0,0.7384320000000001,0.0,0.006372780976
7154099339,7154099338,16.506,277.28380278341933,0.6603761573620801,921.8048000550035,0.010256349726000001
6817510979,6817510978,13.857,0.0,0.55428,0.0,0.008610337947
6589372252,6589372253,17.376,0.0,0.69504,0.0,0.010796942496
6588604362,6588604363,17.783,1002.240852279576,1.422812786190432,3895.2299621591887,0.011049840493
8643191651,8380567098,250.694,0.0,15.041639999999997,0.0,0.15577398147399998
6694483587,6694483588,10.265,0.0,0.7390800000000001,0.0,0.006378373315000001
6616559698,6616559697,8.062,0.0,0.580464,0.0,0.005009493001999999
6605843121,8811812949,49.933,0.0,2.99598,0.0,0.031026918143
6349461212,6349461213,15.352,0.0,1.1053439999999999,0.0,0.009539287592
6383697676,6469450239,12.913,0.0,0.929736,0.0,0.008023763723
6349420105,6469450240,11.745,0.0,0.8456400000000001,0.0,0.007298002394999999
6344653367,6344653368,16.608,0.0,1.195776,0.0,0.010319729568000001
6486039145,6485888617,6.096,0.9595718426869476,0.438912000000036,1.2301256776439928,0.003787877616
6364835988,6469484712,14.218,0.0,1.023696,0.0,0.008834652878000001
6364835558,6364835561,12.252,0.0,0.8821439999999999,0.0,0.007613037492
6364517042,6398674993,17.125,0.0,1.2329999999999999,0.0,0.010640978375
6322060326,6322060327,17.542,0.0,1.263024,0.0,0.010900090082000002
6463425693,6463425692,8.997,0.0,0.6477839999999999,0.0,0.005590474887
6319930865,6380279384,13.149,0.0,0.9467279999999999,0.0,0.008170407279
6390651087,6390651088,14.77,0.0,1.06344,0.0,0.00917764967
6324417118,6375741107,17.087,796.2323499281074,1.284783746366808,2902.889924274853,0.010617366277
6451578984,8255004329,10.154,1708.5351492175048,1.417937464507416,5365.857858645561,0.006309401134
6322550600,6322550601,12.776,0.0,0.919872,0.0,0.007938635896
6322063978,6406385077,15.492,0.0,1.115424,0.0,0.009626279532000001
6377686842,6377686858,18.884,0.0,1.359648,0.0,0.011733969964
6376220370,6376220387,12.423,0.0,0.894456,0.0,0.007719291933
7138139711,7138139712,18.667,0.0,1.344024,0.0,0.011599132457000002
8201897032,8201897033,15.523,0.0,1.117656,0.0,0.009645542033
6381085525,6469500454,14.248,0.0,1.025856,0.0,0.008853294008
6469450241,6469450242,16.013,0.0,1.152936,0.0,0.009950013823
6380947436,6390227819,13.426,0.0,0.966672,0.0,0.008342527046
6378669810,6383118029,19.081,0.0,1.373832,0.0,0.011856380050999999
6451381490,6451578980,14.915,1078.8080985559066,1.23425208788163,3568.2905231464656,0.009267748465
6369667273,6369526706,9.75,0.0,0.7020000000000001,0.0,0.00605836725
6367317165,6367317166,8.039,0.0,0.578808,0.0,0.004995201469
6367281202,6367317162,8.816,0.0,0.634752,0.0,0.005478006736
8003425065,8003425066,8.761,0.0,0.630792,0.0,0.005443831331
6369667271,6369667272,9.286,0.0,0.6685920000000001,0.0,0.005770051106
7872481174,7872481173,14.972,0.0,1.077984,0.0,0.009303166612
6368352854,7872481161,12.537,0.0,0.9026639999999999,0.0,0.007790128227000001
8198768031,8198768032,16.924,0.0,0.67696002,0.0,0.010516082804
8223676565,8223676564,21.167,0.0,0.84667998,0.0,0.013152559957000001
6451513338,6451513353,13.98,0.0,1.00656,0.0,0.00868676658
6451592128,6451592127,14.178,0.0,1.020816,0.0,0.008809798038000001
6394153241,6394153240,30.885,0.0,2.2237199999999997,0.0,0.019191043335
6393622739,6393622740,26.144,0.0930795090313292,1.882368,0.5117444586960885,0.016245123424
7872701272,6393622740,113.788,152.94711139141205,6.827691916385784,3514.124782212951,0.070704563348
6393256003,6393256004,19.505,0.0,1.40436,0.0,0.012119841355
6390090827,6390090831,21.113,445.576290592299,1.281824009799162,1902.724914609297,0.013119005923
6449944349,6449944350,17.714,0.0,1.2754079999999999,0.0,0.011006965894
6383697677,6383697798,15.56,0.0,1.12032,0.0,0.009668532760000001
6451592119,6451592120,16.29,0.0,1.17288,0.0,0.01012213359
6390762592,7864720470,16.646,0.0,1.198512,0.0,0.010343341666
6390626442,6454119926,13.699,0.0,0.54796002,0.0,0.008512161329
6390453513,8201179620,16.886,0.0,1.215792,0.0,0.010492470706
6819457341,6819457342,9.333,0.0,0.671976,0.0,0.0057992555430000006
6421319091,6421319092,13.012,0.0,0.936864,0.0,0.008085279452
6422835056,6422835057,14.193,0.0,1.0218960000000001,0.0,0.008819118603
6438947067,6438947068,13.042,0.0,0.9390239999999999,0.0,0.008103920582
