from,to,length,volume,EstimatedTT,CO2,lengthm
26682531,26784424,13.834,1338.51,1.2,4198.394855374595,0.008596046414
26682531,26784916,502.232,598.27,41.4,66518.3339801649,0.31207240007200004
26784424,30427949,10.234,1270.58,0.6,2617.884364847619,0.0063591108140000005
26784424,30427948,47.871,726.09,3.5999999999999996,7416.710284890552,0.029745651141
26784916,26784424,501.496,533.07,39.6,58111.420533081255,0.311615071016
30427951,30427952,93.788,291.29,6.6,5705.6701732349775,0.058277143348
30736687,30736688,125.555,2483.38,22.2,115726.33633725188,0.07801623590500001
30736688,26750515,361.612,2371.51,32.400000000000006,197650.5383379287,0.22469521005200002
26682567,28248867,450.48,636.77,36.0,62661.29670047532,0.27991520808000003
26982915,10079336772,137.912,0.0,10.200000000000001,0.0,0.08569451735200001
28248867,26703925,13.55,691.69,1.2,2147.216910693288,0.00841957705
28248867,275000460,271.809,2644.78,45.0,253516.49359819965,0.168894230139
26682569,270737259,105.926,609.56,7.800000000000001,13677.54173272621,0.065819344546
26984400,26984409,130.485,1139.02,10.200000000000001,32177.30538311995,0.08107959493500001
270737259,26984400,106.167,422.2,7.800000000000001,9487.833185917914,0.065969094957
270737261,26726582,65.318,882.17,7.800000000000001,15884.74877719366,0.040586710978
26682572,26787933,172.829,1978.68,13.8,74676.17371863428,0.10739092855900001
26682573,601409797,36.642,2491.26,3.5999999999999996,22147.60954746363,0.022768276182000002
26787933,26787053,571.19,1498.31,49.199999999999996,193377.8008651268,0.35492090149000005
26787933,26763861,215.797,807.42,19.8,40666.90145380005,0.134089997687
2184060054,438735462,55.734,1113.71,4.2,13254.45522088908,0.034631491314
601409797,26731248,444.203,2170.38,37.2,214963.05012876593,0.276014862313
26682574,26763861,28.168,1436.71,2.4,9096.554782531748,0.017502778328
26682574,26787934,210.773,1003.36,24.599999999999998,57370.62873453618,0.130968229783
26763861,26731233,12.867,1503.91,1.2,4556.8548502499825,0.007995180657
26763861,26731244,225.081,740.23,16.200000000000003,35033.51322043417,0.13985880605099998
26787934,26682573,169.908,2494.56,15.600000000000001,98960.31391950553,0.10557590386799999
26682582,26682656,12.498,950.46,1.2,2843.6185008871557,0.007765894757999999
26682582,27604142,345.957,1448.68,29.4,112514.96147651057,0.214967647047
26682656,26682655,13.421,1903.22,1.2,5880.768034117457,0.008339420190999999
26682656,26682653,66.069,694.45,6.0,10649.854670823976,0.041053360599
27604142,26731244,11.109,906.98,0.6,2014.577319565285,0.006902810439
27604142,26731233,221.384,667.48,16.200000000000003,31236.984836465195,0.13756159746399999
26682657,27603959,14.573,640.14,1.2,2064.2272553440566,0.009055239583
26682657,538599447,463.858,810.25,42.599999999999994,87764.49255033258,0.288227909318
26682654,26751262,355.704,681.17,25.8,51072.05730381249,0.221024150184
26682654,26682582,13.805,1796.08,1.2,5627.621828818975,0.008578026655
26682636,26708501,18.827,1187.84,1.2,4560.635011859068,0.011698551817000002
26682636,26743961,110.031,445.74,8.4,10522.559285358217,0.06837007250100001
26682616,26662416,58.724,310.41,4.2,3825.441088067663,0.036489390604
26682626,21487249,20.84,854.75,2.4,4787.721135667245,0.01294937164
26682626,26642107,385.275,1646.93,28.2,134142.57008555625,0.239398712025
26682651,26734489,17.059,1278.92,1.2,4555.980169441385,0.010599967889
26682651,26731153,400.667,1857.19,31.200000000000003,160858.03935603172,0.24896285445699998
2154685759,26682651,58.693,810.25,4.2,9981.72896628563,0.036470128103
26708501,312215682,18.586,529.14,1.2,2010.7289482160975,0.011548801406
26708501,26704550,322.23,1316.79,66.60000000000001,177557.27353083974,0.20022437733
26743961,26646242,15.995,286.46,1.2,976.8544094443997,0.009938829145
26743961,27259276,314.725,159.27,22.8,10561.748506340487,0.19556098797500002
26682640,2306718621,31.531,961.55,3.5999999999999996,8100.705381933792,0.019592449001
26682640,26682643,316.813,704.09,26.4,49623.70311853314,0.196858410623
2306718621,26743963,31.749,1161.95,4.8,12125.46905183468,0.019727907879
26682643,26682636,17.327,980.4,1.2,3531.874551975139,0.010766495317000002
26682643,26624528,754.819,697.16,62.400000000000006,116646.3879037697,0.469022636849
26734489,26624540,17.358,1411.71,1.2,5092.275797095412,0.010785757818000001
26734489,26740510,149.969,1719.69,14.399999999999999,61739.1001425982,0.093186387499
26731153,60668468,13.423,1872.59,1.2,5786.539887586177,0.008340662933
26731153,60668464,54.079,0.0,6.6,0.0,0.033603122309
26682653,26682655,66.817,631.71,4.8,8870.067772924118,0.041518146107
26682655,26682654,13.56,1332.24,1.2,4137.176474185694,0.008425790760000001
26682655,26682657,132.967,1202.69,9.6,33658.89992680163,0.08262183775700001
2184060050,2184060054,54.489,694.45,4.2,8147.872642708458,0.033857884419
26751262,26624521,11.839,1069.48,0.6,2526.380487118479,0.007356411269
26751262,26682583,295.337,247.7,21.0,15325.212673231586,0.183513847027
27603959,26624556,12.043,788.65,0.6,1894.81127152095,0.007483170953
27603959,26662475,44.963,640.14,3.0,5927.564519522417,0.027938704273000003
538599447,27603959,454.693,788.65,40.800000000000004,82711.46319893621,0.282533044103
26682662,25661285,173.78,2003.17,20.400000000000002,94817.24690931436,0.10798185238
26708007,281157439,62.686,2160.27,5.3999999999999995,30600.020717990777,0.038951262506
26702187,2314415387,81.98,760.86,10.200000000000001,17707.92885711954,0.05093999458
2314415387,26702187,81.608,672.82,10.200000000000001,15639.328933680199,0.050708844568000004
26703058,26703055,52.155,672.82,3.5999999999999996,7289.177148168483,0.032407604505
26702670,27011994,10.284,1025.51,0.6,2122.0821394576965,0.0063901793640000005
26702670,5181544680,174.24,2599.66,16.8,108695.65752478078,0.10826768304
27011994,26702671,14.805,1268.24,1.2,4126.176126888839,0.009199397655
27011994,900980716,754.589,2395.33,58.8,390835.7987620601,0.46887972151900004
5181544680,271759786,323.872,2599.66,31.8,204201.46493734457,0.201244668512
26702671,267980708,10.442,2453.4,1.7999999999999998,9322.668533779528,0.006488355982
26702671,5181670122,70.711,1286.29,5.3999999999999995,19516.57089605208,0.043937764781
267980708,26702670,16.219,2600.01,3.0,16207.669793747431,0.010078016249000002
267980708,365383734,150.606,1079.04,12.0,35455.81400038017,0.093582200826
5181670122,267980708,70.812,1232.26,5.3999999999999995,18713.58680767015,0.044000523252
26703054,26703055,16.703,1111.42,1.2,3901.2608909031046,0.010378759813
26703054,26703058,50.798,760.86,3.5999999999999996,8088.77011836537,0.031564404058000005
26703055,1131171656,18.532,946.67,1.2,3589.040464004587,0.011515247372
26703055,26744613,165.245,837.57,12.0,29184.74701376979,0.10267845089500001
1131171656,26703057,17.595,3716.35,3.0,23593.743962540313,0.010933022745
1131171656,10076870385,14.861,0.0,1.2,0.0,0.009234194431
26744613,26858261,596.41,837.57,67.2,132270.30558596342,0.37059187811
26744613,4403506621,30.313,0.0,2.4,0.0,0.018835619123
26703057,26703054,16.698,814.33,1.2,2857.8379198975595,0.010375652958
26703057,1131171633,502.673,1092.01,36.6,115847.6723961021,0.312346424683
26703057,1832331491,127.367,1810.02,10.200000000000001,50403.81488350575,0.079142160157
1131171633,26703054,503.996,1057.96,36.6,112435.4275865727,0.313168498516
26703654,26703655,13.645,967.65,1.2,3014.2498793272293,0.008478607295
26703654,3366747780,483.086,2454.05,62.400000000000006,345898.17568883114,0.300175630906
26704113,26703654,100.513,968.07,7.199999999999999,20429.925024000673,0.062455863323
26703655,26703656,16.335,3054.67,1.7999999999999998,13015.837750831282,0.010150095285
26703655,26704107,194.389,1092.0,26.4,64290.44455321203,0.12078768731900001
3366747780,3793828082,45.059,5417.49,7.199999999999999,83747.19614386985,0.027998355888999998
26703656,26703653,14.248,1755.38,1.2,5591.289513160724,0.008853294008
26703656,26745282,361.186,2513.01,33.0,211365.11940926727,0.22443050600599998
26704107,26704106,141.615,1092.0,19.2,46776.50581164868,0.087995454165
26703741,26754347,141.317,0.0,10.200000000000001,0.0,0.08781028560700001
26754340,26703742,51.051,1803.88,5.3999999999999995,23386.598263647356,0.031721610921
26754347,26754348,18.833,405.97,1.2,1559.0968641727368,0.011702280043
26754347,27000363,269.377,816.24,22.2,48671.20301699369,0.167383055867
26703742,26703741,58.321,0.0,4.2,0.0,0.036238978091
26703742,26982574,322.051,2242.58,24.599999999999998,154984.67598093383,0.200113151921
26982574,4403506625,36.182,2242.58,3.0,18010.038392755592,0.022482445522000002
26703746,2951370434,130.479,2050.74,10.799999999999999,59345.80085973409,0.08107586670900001
2951370434,2812123973,57.031,2050.74,7.199999999999999,33556.384683093296,0.035437409501
2532286390,2089428400,294.26,2571.25,23.400000000000002,164941.99727135,0.18284463046
26703747,26703746,133.058,2819.74,33.0,179613.20526815296,0.082678382518
26703754,1206735742,118.159,2022.41,13.8,64857.08098522182,0.07342057598900001
4603509097,4603509098,43.464,406.4,5.3999999999999995,5009.379848097228,0.027007269144
51965343,26748887,60.958,1036.32,7.800000000000001,18304.265442603417,0.037877533418
1206735742,26703754,116.192,1510.34,10.200000000000001,40026.181262299295,0.072198339232
1803835418,2866993683,65.505,1654.1,6.0,25265.736940236304,0.040702907355
26703849,900980708,11.029,2817.79,4.8,21127.360448765816,0.006853100759
26703849,325627540,84.751,1645.89,7.800000000000001,32610.780228087,0.052661813621
900980708,900980716,13.464,1755.98,1.2,5434.206042676383,0.008366139144000001
900980708,26702671,749.523,2471.45,69.6,435177.99260010093,0.46573185603300005
26703925,26982911,11.839,2483.21,1.2,7268.329524854099,0.007356411269
26703925,26732947,266.793,687.2,36.6,55950.3773509996,0.165777433203
26982911,28248870,13.721,13.34,1.2,41.66963458039863,0.008525831491
26982911,26703849,89.481,2964.68,7.800000000000001,60294.063106095564,0.055600898451
26732947,1319768819,52.372,687.2,7.199999999999999,11000.864182367848,0.032542442012
26704013,26704017,451.555,2354.35,40.2,244214.22864164296,0.28058318190500003
28248879,28248876,97.247,2297.38,8.4,50550.61284572322,0.060426465637
26704017,27197711,18.519,793.36,1.2,3006.136000263107,0.011507169549
26704017,276325865,242.673,1668.68,22.8,95751.22825562382,0.15078996468300002
27197711,27197710,12.357,1318.76,1.2,3926.7473178065798,0.007678281447
27197711,16541594,560.586,795.62,50.4,102979.9727703196,0.348331883406
276325865,26726169,560.478,1882.04,44.4,229595.76719303709,0.348264775338
26704019,3793333291,11.844,2613.98,2.4,12762.30037511158,0.007359518124
3793333291,275000460,9.276,278.28,0.6,527.9626748162091,0.005763837396
3793333291,26703925,271.521,2478.72,42.0,225158.606115961,0.168715275291
26704061,26762967,13.31,407.72,1.2,1254.8197889315538,0.00827044801
26704061,26763054,154.021,2646.1,19.2,115862.17297501788,0.09570418279099999
26762967,26762983,11.631,2557.01,2.4,12429.804187133419,0.007227166101
26762967,1560791805,38.597,419.34,3.0,3496.3077433991975,0.023983056487000002
26763054,26763057,18.4,2477.9,3.0,15888.747312201362,0.0114332264
26763054,26704513,1142.569,1211.4,89.4,299772.49712720694,0.709959242099
26704067,26763048,14.637,190.39,1.2,615.443820096696,0.009095007327
26704067,20246274,344.754,3844.98,66.60000000000001,526823.1019572926,0.214220137734
26763048,26762974,18.112,2268.07,1.7999999999999998,10035.185191720848,0.011254271552
26763048,26763067,103.401,1959.79,12.6,56673.23919617483,0.064250382771
26704072,4745633118,480.689,1063.75,36.6,109598.38820589623,0.29868620461900003
26763062,26762956,589.86,796.53,53.4,108876.67570634176,0.36652189806
4745633118,26704077,29.158,0.0,1.7999999999999998,0.0,0.018117935618
4745633118,26704082,53.24,1063.75,3.5999999999999996,11701.315035497868,0.03308179204
272344603,26761232,74.151,1406.68,6.6,23958.306205615183,0.046075281020999996
26704073,26704108,10.618,2638.36,1.2,7433.03765779946,0.006597717278
26704073,1321352946,136.891,1048.48,17.4,41385.23454847264,0.085060097561
26704108,26787971,14.461,900.53,1.2,2891.5478953240654,0.008985646031000001
26704108,26763000,487.047,2749.27,40.2,296604.20336568047,0.302636881437
1321352946,1321352948,148.272,1048.48,18.6,44397.42954526487,0.092131920912
26704077,26763062,482.748,1181.52,35.4,120655.69202867776,0.299965607508
26704078,26704079,49.569,2418.74,3.5999999999999996,25282.412109205074,0.030800739099000003
26704078,26866513,294.943,3518.04,43.8,336380.118940411,0.183269026853
26704082,26704770,9.906,4636.87,3.0,25215.566922641377,0.0061553011260000005
26704082,26704087,45.529,663.55,3.0,6203.76025636757,0.028290400259000002
26704770,101479834,92.348,1904.12,10.200000000000001,45939.98263520958,0.057382369108
26704770,101480420,68.825,2732.75,10.799999999999999,63625.30937126276,0.042765859075
26704087,26704078,24.264,3838.04,3.0,26317.932987342185,0.015076945944
26704087,26823015,205.676,1760.33,16.200000000000003,78622.29602699626,0.127801101796
26704083,26704073,226.405,1785.91,17.4,86967.24917683507,0.140681501255
26916065,26916066,113.461,2068.82,9.6,52588.32281185265,0.070501375031
26823015,26823011,305.26,1204.47,22.2,77566.7004513461,0.18967971146
26704088,26704083,116.088,1785.91,11.4,50286.75221580664,0.072133716648
26916066,20246267,266.036,2296.39,20.400000000000002,131289.37868234728,0.16530705535600002
26704106,197370459,283.187,1207.1,47.400000000000006,121581.39064104752,0.175964189377
26745299,26874397,145.46,1213.72,24.599999999999998,63299.56385821595,0.09038462566000001
197370459,1321352940,148.391,1011.45,17.4,40848.87814197621,0.092205864061
26874397,26703656,179.356,1213.72,30.6,78584.70548481433,0.111446617076
26763000,26762962,131.23,1816.14,9.6,50376.04896639214,0.08154251633
26763000,29831527,18.596,933.13,1.2,3547.4063183907574,0.011555015116
26822368,4731402765,165.953,1577.4,12.6,56049.95533432732,0.103118381563
26704447,21487145,507.381,2139.88,53.4,274839.89185664593,0.315271839351
27537749,252864802,274.429,3518.35,40.800000000000004,313285.7307434401,0.17052222215899998
26704508,26704515,238.973,714.25,17.4,36022.66222540057,0.148490891983
26763011,5496911312,14.704,981.32,1.2,3180.312733234421,0.009136639184000001
26704515,26763077,16.464,198.42,1.2,689.6711694078813,0.010230252144
26704515,26704514,57.33,2101.89,4.2,25482.430111954487,0.03562319943
26704511,26763057,1142.292,850.86,109.2,232083.65282753,0.7097871223319999
26704513,26763003,131.135,1211.4,10.200000000000001,34325.59965806825,0.081483486085
26763057,26762979,14.854,1185.83,1.2,3865.3607471552705,0.009229844834
26763057,26787965,115.764,2142.93,15.0,72547.62610330911,0.071932392444
26763003,26642106,13.787,2248.0,1.7999999999999998,9114.570394376578,0.008566841977
26763003,26762990,47.301,842.94,6.0,11479.52826616522,0.029391469671000002
26704514,26763003,18.25,1879.54,1.7999999999999998,8341.51439005216,0.01134002075
26704514,26704511,130.859,850.86,12.6,26697.202107677804,0.08131198768900001
26763077,26763065,15.939,663.84,1.2,2258.643721081377,0.009904032369
26763077,5496911310,47.873,1731.81,4.8,20361.785104340255,0.029746893883
26704521,1277967230,9.833,954.3,1.2,2627.1183217565035,0.006109941043
26704521,1277967231,65.736,930.44,4.8,12920.254164286785,0.040846444056000006
1277967230,1277967223,14.974,1253.68,1.2,4105.56692093811,0.009304409354
1277967230,26736159,776.045,416.72,94.80000000000001,90603.5622592157,0.48221185769499997
1277967231,1277967230,65.56,716.1,4.8,9925.996479888268,0.04073708276
26704526,26875020,18.411,1136.05,1.2,4284.810653979481,0.011440061481000002
26704526,26785753,415.875,2232.92,34.8,206977.90904510973,0.258412664625
26704550,26763077,84.869,652.62,6.0,11583.213982633883,0.052735135399
26704550,26763086,71.888,664.18,5.3999999999999995,10183.928578396115,0.044669118448000006
3229469783,26642104,34.51,1427.59,2.4,10254.770198284783,0.021443513209999997
26704560,26763044,9.238,1071.88,0.6,2027.0116027869865,0.0057402252979999995
26704560,26787963,51.584,2482.31,9.0,47035.88518829414,0.032052801664
26763044,26761220,14.507,1895.95,1.2,6098.42729466701,0.009014229097
26763044,26704562,133.229,1318.86,10.799999999999999,38615.15284543175,0.08278463695900001
26787963,26763044,53.67,2142.93,4.2,24910.710470522212,0.03334898157
26704562,26704559,269.016,1318.86,19.8,75144.49394668572,0.16715874093600003
101479834,26704771,283.026,1904.12,22.2,116833.472979193,0.175864148646
101480420,21487243,27.899,2732.75,4.2,24977.124620172664,0.017335629529000002
101480420,101479834,55.486,0.0,4.2,0.0,0.034477391306
26704771,272344611,118.193,1904.12,12.6,57441.70762011566,0.073441702603
26763018,21487243,337.273,2115.53,25.2,151899.67106888938,0.20957166128300003
272344611,26704776,263.011,1904.17,19.8,106903.6536495114,0.163427408081
26704776,26761232,13.762,1916.85,1.2,5996.571486705689,0.008551307702
26704776,272344603,71.031,1568.54,7.199999999999999,27546.15218434954,0.044136603501
26761232,26761223,15.529,2272.95,2.4,11800.44654493822,0.009649270259
26761232,26704560,329.693,1050.58,24.0,73094.30623047074,0.204861669103
26704779,27556650,9.037,525.82,0.6,977.4762377876655,0.005615329727000001
26704779,761505318,335.601,851.99,24.599999999999998,60476.61091320594,0.208532728971
27556650,727384652,10.688,947.79,0.6,2030.7058231992894,0.006641213248000001
27556650,388089256,81.246,409.74,6.0,7058.666419361568,0.050483908266
761505318,29657655,12.917,1001.16,1.2,3038.803483887838,0.008026249207
26704787,26704788,131.287,1498.16,10.200000000000001,42481.14285352446,0.081577934477
26704787,29533795,390.085,1373.23,28.799999999999997,113573.13758995043,0.242387506535
26704788,27556638,11.821,903.93,0.6,2132.10786020502,0.007345226591
26704788,344287213,23.107,1478.58,2.4,8576.273030186145,0.014358019696999999
27556638,27556461,131.67,1584.22,9.6,44042.1622431379,0.08181591956999999
27556638,29654545,462.496,933.78,33.6,91078.60991782308,0.287381602016
344287213,26704933,1817.328,1497.46,145.2,594416.5304008207,1.129234916688
26704933,26704934,10.978,1364.47,0.6,2997.052237491329,0.006821410838
26704933,31057336,55.007,296.97,4.2,3504.936551998272,0.034179754597
26704934,26704935,23.207,773.91,1.7999999999999998,3876.5445548268904,0.014420156797
26704934,648240477,963.72,853.71,73.2,176186.8606878919,0.59882766012
31057336,26704934,50.608,263.15,3.5999999999999996,2790.2288977207013,0.031446343567999996
26704935,26704936,11.583,1288.95,0.6,2980.261262257582,0.007197340293
26704935,29890791,95.52,605.12,7.800000000000001,12742.964891364181,0.059353357919999995
648240477,26704940,50.804,853.71,3.5999999999999996,9076.620528497735,0.031568132284
26704936,26704933,23.414,163.98,1.7999999999999998,825.8993984706315,0.014548780594000001
26704936,27556638,1830.203,1618.53,138.0,632673.2519200596,1.137235068313
29890791,563793642,270.748,2.08,19.2,117.88076646811615,0.168234955508
26704940,26704941,14.554,853.71,1.2,2750.922281679062,0.009043433534
26704940,30006292,601.147,458.21,43.199999999999996,57891.350864383596,0.37353531253700006
26704941,26704942,19.332,923.46,1.2,3623.3760798037115,0.012012344172
26704941,443551443,48.895,390.15,3.5999999999999996,4040.7965481865203,0.030381935045000003
30006292,325645556,383.575,0.0,27.6,0.0,0.238342381325
26704942,26704943,13.797,1125.92,1.2,3526.7877375546336,0.008573055687
26704942,26723196,1133.584,401.22,81.60000000000001,95638.61662762731,0.7043762236640001
443551443,443549315,1177.412,390.15,84.6,96540.49057370888,0.731609671852
26704943,26704940,19.411,458.21,1.2,1804.004799628762,0.012061432481
26704943,648240478,50.139,1120.15,3.5999999999999996,11800.584360079609,0.031154920569000003
26723196,4755417479,783.614,403.3,56.4,66452.11568174652,0.486915014794
648240478,26704935,972.965,1120.15,72.6,231914.09156194076,0.604572235015
26704944,2215380458,13.846,647.58,1.2,2032.107370400111,0.008603502866
26704944,443549389,77.881,65.99,5.3999999999999995,1068.874267774837,0.048392994851
2215380458,2215380459,21.241,882.86,1.7999999999999998,4204.390693512094,0.013198541411
2215380458,26704948,757.633,0.0,54.6,0.0,0.470771174843
443549389,2215380458,78.847,224.96,5.3999999999999995,3676.7866934445346,0.048993239237
26704947,26704944,520.101,647.58,38.4,71409.77857961059,0.323175678471
26721498,638946911,55.565,564.87,4.2,6709.557680379971,0.034526479615
1459314406,2215380459,743.125,0.0,53.4,0.0,0.461756324375
26705018,26704941,600.06,459.91,43.199999999999996,58033.79637883082,0.37285988226
281157439,26869288,12.655,883.39,1.2,2657.1560943459654,0.007863450005
281157439,1333672016,38.766,1283.71,7.800000000000001,20403.67727874372,0.024088068186
26708010,26869281,13.627,777.37,1.2,2419.9398226770636,0.008467422617
26708010,632947478,714.362,1013.14,85.19999999999999,199343.01693468116,0.44388383030199996
26869281,26913850,130.753,1567.66,9.6,43377.83194812405,0.081246122363
350295984,3828086120,65.43,801.24,6.0,12232.164696565309,0.040656304530000006
632947478,4164984656,215.99999999999997,1033.96,26.4,62594.39665232752,0.13421613599999999
3021603099,26736196,281.521,2620.08,27.0,176458.17771899633,0.174928985291
26868066,26868067,15.282,2656.5,1.2,8804.92322020323,0.009495791622
26868066,533626128,339.283,1095.27,24.599999999999998,78319.85054398836,0.210820616993
26708454,21487141,495.599,2251.64,38.4,240763.05991322966,0.307950846229
26708455,3021603099,552.164,2421.04,49.199999999999996,307224.43222426675,0.343098696844
26785781,484107,240.868,162.78,14.399999999999999,7913.052498819998,0.149668390028
26708459,21487141,17.231,1688.82,1.2,6059.541434214753,0.010706843701000002
26708459,26708455,497.91,2108.6,40.800000000000004,231814.4821670849,0.30938683461
26708460,26662395,21.013,1419.45,1.7999999999999998,6721.611782442222,0.013056868823
26708460,5784621456,887.177,2603.6,84.0,548554.0640305904,0.551266059667
5784621456,26704526,8.899,2430.95,0.6,4466.450683093503,0.005529580528999999
5784621456,4853814386,35.932,1001.16,3.0,8009.871606894033,0.022327102772
254335451,254335453,20.787,973.12,1.7999999999999998,4582.500985632488,0.012916438976999999
254335451,26708489,501.102,2075.93,41.4,230523.44616411562,0.311370250842
254335449,254335451,62.83,1113.71,4.8,15016.856516937021,0.03904073993
26708489,26731248,33.206,2777.99,3.0,21353.18449395626,0.020633245426
26708489,601409794,439.383,1975.98,35.4,190304.74677875216,0.273019854093
26731248,21487246,106.228,1132.81,8.4,26173.021323250803,0.066006998588
26731248,26731247,31.19,3815.56,3.5999999999999996,32035.983623031687,0.01938056149
601409794,26682572,35.649,1975.98,3.0,15741.73451419777,0.022151254779000002
312215682,26682643,19.45,973.47,1.2,3839.0650670792284,0.01208566595
312215682,26743963,320.89,928.15,33.6,75147.05791891513,0.19939174019
26708504,26627365,226.612,939.12,28.2,60424.43831963479,0.140810125052
26708504,26852180,671.575,1425.98,56.4,213805.33953135568,0.417297229325
26852180,26849060,361.991,1842.31,27.0,141890.66658645295,0.22493070966099998
26708529,26747666,164.829,460.95,10.200000000000001,15412.879720562745,0.102419960559
26708529,26734592,683.352,6024.48,50.4,872541.866027218,0.424615115592
26747666,254126110,34.829,221.26,2.4,1600.0334595223674,0.021641730559
26747666,26747669,32.252,239.69,2.4,1643.4218957884937,0.020040457492
26734592,26662370,417.336,6943.38,39.6,689006.88396204,0.259320487656
26708530,26708529,255.796,6485.44,14.399999999999999,332638.11432777904,0.158944216316
638946911,443549316,545.99,564.87,39.6,65007.84071395716,0.33926235229
26721501,26704944,21.109,65.99,1.7999999999999998,313.23047625541466,0.013116520439
26721501,26721498,518.967,816.87,39.0,90434.1499481812,0.322471043757
26722848,34654818,88.69,224.96,6.6,4241.578799067663,0.05510939399
34654818,26722848,87.511,65.99,6.6,1233.4929014041638,0.054376797580999996
28933018,26704943,1132.39,452.44,81.60000000000001,107769.85399834989,0.70363430669
4755417479,28933019,25.397,412.76,1.7999999999999998,2193.922601938686,0.015780959287
26723201,248945811,49.0,759.39,7.199999999999999,11965.147189746735,0.030447179
28933020,35125486,101.062,771.32,7.199999999999999,16339.510954321166,0.062796996002
248945811,28933020,53.712,778.12,6.6,11758.804186474426,0.033375079152000005
26723208,26723209,202.611,759.39,14.399999999999999,32227.74800166915,0.125896599681
26723209,34968326,11.844,470.68,0.6,1112.327804029705,0.007359518124
26723209,138496279,714.367,392.23,51.6,58983.15308768556,0.443886937157
34968326,34968325,13.61,471.94,1.2,1468.2346334748306,0.00845685931
34968326,1853142989,662.302,470.68,48.0,65691.67713240153,0.41153525604200003
138496279,138628551,9.14,392.23,0.6,735.5594492848397,0.00567933094
138496279,650805543,48.533,63.6,3.5999999999999996,655.4788395659795,0.030156998743000003
26723214,1853142989,12.854,604.28,1.2,1830.14476889595,0.007987102834
26723214,34968325,657.634,464.9,47.400000000000006,64315.467688028606,0.408634696214
34967067,1513330707,179.162,449.71,13.2,17070.515740578485,0.111326071102
1853142989,21537095,13.726,753.37,1.2,2353.7021261012446,0.008528938346000001
1853142989,138548551,349.243,321.58,25.2,23634.0887248098,0.217009472153
34968325,29656704,12.753,778.12,1.2,2348.4180245684506,0.007924344363
34968325,34968250,817.383,158.71,58.8,27273.32023593685,0.5078980920930001
4453196453,5796522790,17.849,915.36,1.7999999999999998,4026.7876890490334,0.011090850979
673035739,26756605,65.536,1647.78,6.0,25174.703265500215,0.040722169856
26725536,26724493,121.117,1022.36,9.0,26311.070312858305,0.075258591407
26724493,4181885143,12.336,73.04,0.6,179.76430161999073,0.007665232656
26724493,3793333301,46.069,949.32,4.8,11000.038146442146,0.028625940599
4181885143,3793333307,9.853,891.46,0.6,1777.3304950256231,0.006122368463
4181885143,4181885139,87.647,73.04,10.799999999999999,1804.7483335166755,0.054461304037
3793333301,4181885143,37.316,891.46,3.0,7284.944210058237,0.023187080236000003
26724528,26704019,9.221,949.32,0.6,1792.6347494719532,0.005729661991
26724528,26756610,1051.613,2031.6,85.8,470834.19387531374,0.653441821423
26756610,26704013,98.372,2706.82,10.200000000000001,66769.04673298249,0.061125508012
26725638,26982853,15.594,72.78,1.2,244.22593737263418,0.009689659374
26725638,26682567,360.03,636.77,25.8,48140.61316300763,0.22371220112999998
26982853,10079286884,14.217,0.0,1.2,0.0,0.008834031507
26725940,26749240,18.102,358.26,1.2,1333.5653906978673,0.011248057842
26725940,30736705,174.368,1389.63,12.6,51013.74736308135,0.108347218528
26749240,26749248,14.374,1051.5,1.2,3365.201095119553,0.008931586754000001
26749240,26749628,61.502,1305.56,6.0,19400.289574519196,0.038215559242
30736705,26725947,14.023,881.5,1.2,2784.295560449961,0.008713485533
30736705,274977646,119.709,2661.08,18.0,104265.74909906581,0.07438370103900001
26725947,26725949,15.467,2570.03,6.6,26743.491317295953,0.009610745257
26725947,303649075,150.498,756.7,10.799999999999999,23923.99602712968,0.09351509275799999
26725949,26725952,12.824,2000.64,2.4,9950.514289103947,0.007968461704
26725949,26750778,64.034,1881.26,4.8,25675.065855530855,0.03978887061400001
303649075,28253984,699.874,756.7,79.80000000000001,141370.27521759906,0.43488140725400004
26725952,30736705,16.393,2152.95,4.2,17290.872553812875,0.010186134803000001
26725952,26749240,175.147,1998.8,13.8,76032.33474852738,0.108831266537
26750778,26725952,66.462,2151.1,5.3999999999999995,31450.152741569404,0.041297559402
26726013,3392791695,48.432,1881.26,6.6,27665.96364962459,0.030094240272
3392791695,3779924760,48.664,2151.1,10.799999999999999,46209.47484999518,0.030238398344000002
26726169,28253984,15.4,1553.93,1.2,5174.497810273708,0.0095691134
26726169,303649068,700.209,1311.87,53.4,197004.5165406223,0.435089566539
28253984,28253982,12.452,746.47,1.7999999999999998,2951.6536247497334,0.007737311692
28253984,26755580,227.17,1564.16,17.4,76329.32319442702,0.14115685007
303649068,26725949,147.146,1311.87,10.799999999999999,40846.57474574156,0.091432257166
27177927,27177925,32.858,843.38,2.4,5854.462707803439,0.020417008317999998
27177927,311181581,165.368,2222.86,18.0,95107.61951645846,0.102754879528
28252015,26726169,12.812,983.75,1.7999999999999998,3916.334907174511,0.007961005252
28252015,28252076,556.795,1469.75,47.400000000000006,183871.20472529207,0.34597626594499997
26726582,26881973,202.415,1791.73,15.600000000000001,78088.55585399017,0.12577481096499998
26882245,270737261,64.818,730.89,7.800000000000001,13131.304457680015,0.040276025478
26881973,26881976,285.466,2049.36,23.400000000000002,129191.83443651046,0.17738029388600002
1932251259,1942590570,45.403,1435.21,3.5999999999999996,14188.514227758578,0.028212107513
