from,to,length,volume,EstimatedTT,CO2,lengthm
27088393,26190998,379.803,2.62,27.6,209.87560262891762,0.235998569913
27088393,274115813,1063.656,1146.37,48.0,243716.56057211323,0.660924992376
26914975,26914821,492.964,953.35,30.6,95386.38914864199,0.306313533644
26914975,26914852,241.679,307.3,14.399999999999999,14982.092939365493,0.150172321909
26925152,26925153,11.637,401.0,0.6,931.392644395439,0.007230894327000001
26925152,26162586,1259.893,926.96,91.2,246011.9438883966,0.7828609733030001
31451403,26739661,111.078,1320.93,9.0,32238.720939366773,0.069020647938
26925679,31388524,165.658,38.03,12.0,1327.3891134649214,0.102935077118
26925680,31271839,38.233,177.04,3.0,1467.6367467573841,0.023756877442999997
31388524,26906162,257.004,38.03,18.6,2058.7315649935313,0.15969483248400002
31271839,31271745,147.522,49.1,10.799999999999999,1531.3982360149994,0.091665892662
26926430,26914834,202.804,942.37,15.0,40544.85996756293,0.126016524284
26926430,1976179661,300.896,291.67,27.0,20242.966021734042,0.186968048416
26936200,26747436,57.259,3049.35,18.0,98193.18461908543,0.035579082089
26936200,28096072,455.08,3378.61,65.4,486066.2379377462,0.28277351468
28096072,26913850,23.106,3470.44,28.2,79255.03529904375,0.014357398326000002
28096072,350295984,146.823,2570.44,28.799999999999997,151757.9500814329,0.09123155433300001
29210921,535639708,8.648,3272.75,3.5999999999999996,18790.415410572175,0.005373616408
26936445,332624394,12.454,1688.93,1.2,5045.463732607217,0.007738554434000001
26936445,27432944,51.589,871.15,3.5999999999999996,9363.563666838874,0.032055908519
332624394,332625971,40.612,193.14,3.0,1663.3310576716412,0.025235119052000002
332624394,644922592,363.423,1996.84,42.599999999999994,197461.70283312892,0.225820512933
27432944,332623741,45.559,871.15,5.3999999999999995,10883.672902260974,0.028309041389
26938187,21487144,161.815,2068.79,13.2,73769.33327041987,0.100547148365
26938191,26938192,32.424,1110.04,2.4,7637.570609537712,0.020147333304
26938192,26727583,16.767,1369.5,1.7999999999999998,5887.516843685511,0.010418527557
26938192,21487143,447.352,3232.39,59.4,430618.41688924556,0.277971559592
5257308487,26943818,228.121,848.61,16.8,41009.064084886035,0.14174777389100002
213227878,26759800,66.378,1783.07,5.3999999999999995,26050.655690480882,0.041245364238
26952349,26823035,128.695,1788.2,10.200000000000001,50100.43223225462,0.079967340845
26952351,26952355,177.484,1955.4,13.2,73765.69834143555,0.11028341056400001
26952353,275415671,351.189,1702.25,157.79999999999998,413200.6363277832,0.218218660119
26952355,21487269,315.107,2798.74,33.6,225127.32076514387,0.19579835169700002
275415671,26952349,44.67,1702.25,4.2,17987.38316549161,0.02775664257
3073311336,2741636994,186.009,3919.08,37.8,301157.492399167,0.11558059833899999
29498342,29018805,38.345,1539.48,4.8,16832.630711890983,0.023826470995
27539563,27539568,28.287,5663.93,16.200000000000003,124156.86015091604,0.017576721477
27539563,27432789,473.791,2537.17,89.4,469178.0158659877,0.294399987461
270654946,27432691,750.798,2756.41,398.4,1550437.0851794318,0.466524104058
26952871,31261037,33.804,2025.91,28.2,61048.33801867923,0.021004825284000002
31261037,26952871,35.253,1950.6,25.2,58168.028207232,0.021905191863
248386285,248386473,68.708,1950.6,5.3999999999999995,29078.026644494563,0.042693158668
26952872,5282742776,72.955,2025.91,9.0,41701.793416297354,0.045332121305
5282742776,28095424,14.669,1684.53,1.2,5451.990478407079,0.009114891199
5282742776,821551878,232.728,2044.93,28.2,132563.45102392358,0.144610430088
26952875,2301911110,47.919,317.04,3.5999999999999996,3240.524728282151,0.029775476949
26952875,3356361105,38.17,1304.31,4.8,14243.487427768026,0.02371773107
26952876,28095432,290.363,2379.24,43.199999999999996,224280.43187738938,0.180423147673
2301911110,31259785,137.723,317.04,10.200000000000001,9267.346566704275,0.08557707823300001
3356361105,26952875,37.727,1417.1,5.3999999999999995,16849.51223281466,0.023442463716999998
28095432,28095439,15.508,3654.14,2.4,18965.348171729114,0.009636221468
28095432,28095595,75.118,907.57,9.6,19735.95335616602,0.046676146778
26953063,358082698,130.242,1001.15,25.2,51884.46791914583,0.080928601782
9238368751,9383965239,46.653,1219.95,13.2,29863.573021812746,0.028988821262999998
358082698,26953063,130.229,1219.95,37.2,83899.95793645112,0.08092052395900001
27539963,1688279809,103.732,449.17,7.199999999999999,9693.184936474068,0.064456056572
26953133,27541017,55.577,451.27,4.2,5360.949956077785,0.034533936067
27541017,27543286,386.335,9.49,23.400000000000002,741.283153774569,0.240057365285
27541017,27541027,42.957,441.78,3.0,3954.8266246192816,0.026692234047
26953134,27541036,44.257,673.56,3.0,6162.902311008197,0.027500016347
27541036,27541045,30.26,673.56,2.4,4438.46612711857,0.018802686460000002
367529288,3451434862,39.88,482.79,3.0,4108.755314134495,0.024780275480000002
122341666,59380577,1273.058,1454.86,100.8,403050.56349826243,0.791041322518
596419120,31357357,355.303,1015.36,57.0,124150.5448803933,0.220774980413
26960746,2058326252,280.456,2211.46,30.6,160723.57318307098,0.17426722517600002
29785483,29275992,631.999,1965.81,50.4,271156.88047714,0.39270585062900004
2058326252,29785483,280.713,1964.28,27.0,132129.90202249028,0.17442691752300002
29785113,1408373503,200.181,1428.21,15.600000000000001,61822.57474143733,0.12438666815100001
29803523,29803511,124.196,1747.7,102.0,192524.7875151344,0.077171792716
26960758,29271261,10.235,2973.43,1.2,8282.090669729503,0.006359732185
26960758,2884508640,601.144,1456.03,165.0,449875.75706136494,0.373533448424
29271261,29273080,15.728,1261.51,1.2,4255.923366505415,0.009772923088
29271261,29219438,460.428,2885.65,39.0,297817.3951698858,0.28609660678800003
2884508640,29270503,84.061,1782.17,8.4,36718.10789313095,0.052233067631
2884508640,29271394,298.043,2822.07,30.6,209606.63719790353,0.185195276953
3411530669,10312836355,12.42,2542.31,2.4,12551.837751119374,0.00771742782
29276217,29218323,477.281,1278.17,140.39999999999998,328545.34417249204,0.29656857225100003
28373656,611862495,156.932,674.61,13.8,24167.48634390871,0.097512993772
29422506,541003693,76.167,2261.04,21.0,88787.52997363215,0.047327964957
26982466,267424810,842.329,175.68,60.6,31111.74742945266,0.5233988130589999
267424810,251290251,271.645,19.66,16.200000000000003,1077.475279578602,0.168792325295
267424810,26871383,471.942,234.69,21.0,22151.286394372986,0.293251072482
26982474,26982466,38.483,161.59,3.0,1344.852095878411,0.023912220193
26982474,28212143,22.83,3201.26,5.3999999999999995,33810.75484849685,0.014185899929999999
4403506625,31258106,51.996,3548.84,27.0,136874.76670621,0.032308806516
26982732,172566,206.633,1401.92,17.4,64755.05511720686,0.128395753843
27176642,27176669,470.721,273.08,33.6,26960.12732415957,0.292492378491
27176669,26983068,54.799,873.14,4.2,10280.638468708457,0.034050509429
4181885125,4181885127,15.787,2354.88,22.8,38079.76388404099,0.009809583977
28248870,28248867,11.881,4673.21,16.8,56633.59499017752,0.007382508851
28248870,26982915,453.254,0.0,54.6,0.0,0.28163889123400004
26983068,26982746,12.707,0.0,0.6,0.0,0.007895761297
26983068,26871408,280.224,873.14,20.400000000000002,51634.6761063475,0.174123067104
26983747,2250437910,520.213,3248.43,39.6,362173.95009951625,0.32324527202299996
26983747,26983754,294.248,1762.06,21.0,108738.02155786981,0.182837174008
2250437910,2250437924,1615.933,4669.43,119.4,1600213.529373157,1.004093904143
26983754,26983755,15.905,1219.54,1.2,4143.671734090452,0.009882905755
26983754,27176888,160.362,1381.35,12.0,47183.798954502476,0.099644296302
26983748,26871401,608.298,4735.7,39.0,588144.5870579606,0.377978736558
26983753,26983748,316.775,1111.44,20.400000000000002,71946.0324974071,0.196834798525
26983753,26983754,60.936,838.83,4.2,10613.565634920385,0.037863863256000004
26983755,2250437910,203.195,1474.43,17.4,67504.27146538386,0.126259480345
26983755,26983756,55.599,1287.14,4.2,15294.698835738369,0.034547606229
27176888,29551951,214.0,1074.69,16.200000000000003,49190.08215888952,0.132973394
26983756,26983753,16.087,926.39,1.2,3170.854088318838,0.009995995277
26983756,27176660,231.744,698.02,16.8,34091.164453964986,0.143999001024
27176660,27176659,19.723,534.66,1.2,2133.499245780558,0.012255300233
27176660,27176695,568.501,863.22,42.0,104069.18215753681,0.353250034871
26983784,30774329,290.838,1116.87,22.2,69687.57201606975,0.180718298898
26983791,26983790,198.109,2026.83,23.400000000000002,109842.3928955508,0.123099187439
30774329,277276585,400.557,1185.05,28.799999999999997,99779.07173633651,0.24889450364700003
26983788,26983784,197.862,2099.59,25.2,119960.8472603494,0.122945708802
26983790,4853222912,57.396,1386.77,4.8,17736.022972554074,0.035664209916
4853222912,4337994789,134.684,1386.77,10.799999999999999,40858.2471618883,0.083688731764
29927301,26726587,16.121,2208.81,2.4,11565.78664227648,0.010017121891
415402565,130071562,478.939,1100.29,109.80000000000001,238278.28957389644,0.297598805369
1929624605,1929624603,27.245,2732.22,6.0,32671.61889340561,0.016929252895
1929624605,1807917065,14.669,1840.08,8.4,20916.158646637494,0.009114891199
26984647,26984655,14.574,3010.1,4.2,23304.83785965369,0.009055860954
26984647,723176262,374.939,495.15,27.0,39043.30114370835,0.232976221369
26984655,26984657,30.394,1881.24,2.4,12429.111668132586,0.018885950174
26984655,26984751,164.389,1517.19,14.399999999999999,56824.7680364671,0.102146557319
723176262,723176268,37.859,138.45,3.0,1141.012997280126,0.023524484689
723176262,248862910,26.294,356.7,1.7999999999999998,1943.9592072587634,0.016338329074
26984657,26984656,14.731,1426.56,1.2,4628.065309973928,0.009153416201
26984657,26984667,336.849,1734.91,25.8,125535.42418685964,0.209308199979
26984751,26984695,169.833,361.94,12.0,12853.067978849185,0.105529301043
26984751,26984767,562.614,1155.25,43.199999999999996,139749.2613195173,0.349592023794
26984656,26984647,31.049,885.49,2.4,5926.4267584068,0.019292948179
26984656,2250437921,239.446,2179.15,32.400000000000006,157597.34960490544,0.148784800466
2250437921,2250437906,1597.012,3961.52,107.4,1305393.7156097263,0.992336943452
26984667,26984678,13.595,604.81,1.2,1880.5776864934835,0.008447538745
26984667,277274222,187.919,1858.72,19.8,88481.5416237625,0.116767416949
26984666,26984667,14.135,728.62,1.2,2311.0251178317385,0.008783079085
26984666,1086886752,27.739,1181.65,2.4,7422.455100675142,0.017236210169
1086886752,26984656,306.524,1638.08,23.400000000000002,107725.75210360913,0.190465124404
26984678,26984674,13.759,2550.12,1.2,7976.783745668525,0.008549443589
277274222,26984678,179.633,1945.31,13.2,73971.04759484305,0.11161873684300001
26984674,26984666,13.614,1181.65,1.2,3676.7203440426465,0.008459344794
26984674,30774328,459.38,1368.46,33.6,132868.65567791363,0.28544540998
30774328,30774329,9.856,158.46,0.6,316.0082225955003,0.006124232576
30774328,26983791,285.828,1210.0,22.2,74688.86294875083,0.17760523018799998
26984749,26984657,150.893,1280.22,10.799999999999999,40549.195432977605,0.093760534303
26984695,26985225,2773.808,1989.29,167.4,1115071.1940472962,1.723563850768
26985225,26985243,350.384,1989.29,40.800000000000004,188782.30472493003,0.217718456464
26985225,26985263,695.493,0.0,42.0,0.0,0.43215918090300004
26984767,26984749,593.908,960.01,65.4,148657.59846026692,0.36903720786800004
9255769385,1929624605,237.728,2272.11,34.8,173184.99852351862,0.147717285088
26985243,26985263,327.9,0.0,23.400000000000002,0.0,0.2037475509
27000364,26754348,335.983,2616.82,25.8,189044.9861377681,0.208770092693
27000364,26754229,583.737,1576.98,46.800000000000004,201358.30690448458,0.36271724342699996
26992494,26870741,950.433,2416.63,77.4,505769.53271339927,0.590571503643
26992494,26822368,275.089,867.39,19.8,50173.07748305982,0.170932327019
27005148,25665679,196.447,0.0,23.400000000000002,0.0,0.12206646883700001
27005148,21487242,261.718,2467.39,23.400000000000002,148670.31666812583,0.16262397537800002
27009012,484119,430.948,7197.59,44.4,774670.2464852926,0.267778589708
27009012,267401055,189.612,1449.91,16.200000000000003,61876.826195602014,0.117819398052
267401055,1187034612,59.851,1456.03,4.2,18185.45112574956,0.037189675721
27009124,27009127,185.017,1991.7,18.0,88890.0687357003,0.114964198307
27198560,26756751,7.072,5164.48,8.4,35872.307452123496,0.004394335712
27011222,21487171,66.932,8901.66,46.2,497570.24309871334,0.041589603772
27011308,3366747771,769.25,3384.33,105.6,794884.7752814217,0.47798964175
1999948493,21677261,12.236,3961.43,5.3999999999999995,33193.408369138095,0.007603095556
1999948493,527099926,158.301,1405.94,14.399999999999999,51706.0251481721,0.09836365067099999
27011990,27011994,176.883,3936.47,20.400000000000002,187335.63759229856,0.10990996659300001
900980716,28248871,10.803,4643.26,15.0,50977.28070951514,0.006712670913000001
900980716,1569732400,96.919,1817.52,10.200000000000001,44589.66021018107,0.060222655949
1657703360,484322,698.669,0.0,31.200000000000003,0.0,0.434132655199
1657703360,26914975,50.491,1260.65,3.5999999999999996,13345.323906629555,0.031373643161
27126859,26280895,1905.665,1928.98,178.8,868547.2111007832,1.184124966715
27134827,27126859,390.152,930.49,30.6,78700.34882947584,0.242429138392
27126882,27126877,243.467,0.0,29.4,0.0,0.15128333325700002
27126875,27126882,268.621,0.0,32.400000000000006,0.0,0.166913299391
27126949,27126950,68.426,0.0,4.8,0.0,0.042517932046000004
27126950,27126949,68.139,0.0,4.8,0.0,0.042339598569
27134820,27318589,166.09,841.4,12.0,29420.251327648843,0.10320350939
27134823,300951340,181.93,698.97,13.2,26806.885172221424,0.11304602603000001
27318589,26280890,82.962,841.4,7.800000000000001,16512.026359674077,0.051550180902
300951340,26602423,25.234,698.97,1.7999999999999998,3698.49674811894,0.015679675814
300951343,27134820,175.264,841.4,12.6,30996.882533342236,0.10890396694400001
27586870,27586433,99.192,760.39,7.199999999999999,15902.165130393149,0.061635032231999995
321202084,27176657,135.332,699.86,9.6,19827.41710565631,0.08409138017199999
27176657,27176660,14.285,699.86,1.2,2232.3169660195285,0.008876284735
27176657,26983753,231.51,1023.88,16.8,49971.768789338974,0.14385360021
27176658,27176657,19.097,1023.88,1.2,3976.9728861486487,0.011866321987000002
27176658,321202084,133.458,273.08,9.6,7661.870329290278,0.082926930918
27176659,27176658,12.14,752.3,0.6,1822.0060452199639,0.00754344394
27176659,27176676,146.92,534.66,10.799999999999999,16630.186391209252,0.09129182731999999
27176676,27176658,144.701,544.66,10.200000000000001,16468.102439273556,0.089913005071
27176695,4337994783,423.278,1518.1,36.6,145466.9573541625,0.263012674138
27176696,27176659,577.022,752.3,42.0,91603.84251432036,0.358544737162
27176892,26983755,159.306,1542.03,12.0,52448.13702711958,0.098988128526
4337994783,4853222911,164.968,1518.1,14.399999999999999,56959.14461446304,0.10250633112799999
29551951,27176892,215.041,1112.59,16.200000000000003,51083.13090570409,0.133620241211
27177333,26871428,990.937,1067.94,75.0,226330.074411481,0.615739514627
29710850,3423882385,146.906,1074.57,10.799999999999999,33421.54737559383,0.09128312812600001
354685073,21540755,141.908,0.11,10.200000000000001,3.2809231284520046,0.08817751586799999
1137743423,74285830,101.526,1060.43,7.800000000000001,23153.37713371336,0.063085312146
602906773,27177333,193.775,1017.84,14.399999999999999,41909.86246587155,0.12040616552500001
27177925,21534656,14.299,3098.43,3.0,18751.034678214386,0.008884983929
27177925,21537087,616.683,2213.88,67.8,355588.8661653452,0.383188932393
311181581,311181586,34.105,0.0,2.4,0.0,0.021191857954999997
311181581,21441700,990.768,3416.82,283.2,1788539.1912611828,0.615634502928
27186876,27186878,13.772,2822.58,4.2,21437.01515049644,0.008557521412
27186876,27186894,488.258,3436.9,142.20000000000002,897764.0969414033,0.303389361718
267368309,21487259,24.8,3045.27,4.8,30058.8389824831,0.0154100008
267368309,267368311,50.273,953.23,7.199999999999999,15109.935604349204,0.031238184283000004
27186878,27186880,13.445,3765.77,5.3999999999999995,32961.868811695414,0.008354333095000001
27186878,1329845591,103.454,2473.17,22.8,112359.59693828698,0.064283315434
27186894,26908766,118.808,3436.9,16.8,127504.43376950029,0.07382384576800001
27186880,27186874,13.344,3936.79,10.200000000000001,45497.31154416351,0.008291574624
27186880,26867729,328.401,3104.71,71.39999999999999,443236.0992222634,0.20405885777100002
1329845591,542002954,15.319,2473.17,3.5999999999999996,17444.551184340533,0.009518782349
1329845591,1329845589,19.386,0.0,2.4,0.0,0.012045898206
27186896,27186878,492.243,3416.36,69.0,521642.149807995,0.30586552515300003
27186898,26908766,15.234,1512.48,1.7999999999999998,6304.56604416168,0.009465965814000001
27186898,27186896,113.448,3416.36,32.400000000000006,204651.01703997588,0.070493297208
27195160,29794320,178.116,4197.29,40.2,334158.85783884977,0.11067611703600001
29794320,564123493,47.914,985.58,7.199999999999999,15448.943819782762,0.029772370094
29794320,471801039,62.878,3211.71,15.0,94006.20176169857,0.039070565738
27195163,8286326771,503.427,2993.06,56.4,397435.9551391188,0.31281493841700003
8286326771,12614600,220.55,2800.56,22.8,154588.8216251076,0.13704337405
29421277,100084379,1425.219,1792.94,111.0,552430.5739884867,0.8855897552490001
27195297,309344788,556.184,1047.73,40.800000000000004,123284.01192806293,0.34559660826399996
27195297,29269483,831.524,785.07,86.39999999999999,163908.49991517284,0.516684899404
309344788,281817500,216.975,1694.23,25.2,99384.64282545318,0.134821972725
29269483,29269512,587.667,1534.85,47.400000000000006,197800.59569470366,0.365159231457
29269483,29269480,22.812,1257.39,1.7999999999999998,6233.249293170378,0.014174715252000002
27195356,29421277,553.183,1630.69,41.4,192152.53512869123,0.34373187389300003
27197168,30301214,20.707,1702.39,3.0,11213.285461841187,0.012866729297000001
27197168,27197175,66.419,1295.55,6.0,19917.636893039496,0.041270840449
29686288,3805490106,123.646,1295.55,10.799999999999999,36444.950634408284,0.07683003866600001
29686272,27197179,51.497,1295.55,4.2,14700.718817680625,0.031998742387
27197179,29686274,42.357,1129.69,3.5999999999999996,10742.981447880778,0.026319411447
29686268,29686271,50.816,1262.73,4.2,14222.153660723552,0.031575588736
27197710,26704017,20.63,307.87,1.2,1277.5596950246193,0.01281888373
27197710,28248879,451.621,3129.65,56.4,402340.23284111085,0.280624192391
35506291,564716393,202.315,1108.4,40.2,91066.54892781982,0.125712673865
30429516,30429517,213.104,1328.38,17.4,62406.52395173096,0.13241664558400001
27199839,1847396276,33.237,932.79,4.2,8901.33965866801,0.020652507927
1847396276,1847396278,29.557,1060.25,2.4,6891.935113537769,0.018365862647
277865232,1187014744,71.406,1567.3,6.6,26224.89299849618,0.044369617626
27212626,26554190,15.925,2628.79,1.2,8939.12715169618,0.009895333175
27212626,2242686075,77.976,1558.34,7.199999999999999,28458.46181347731,0.048452025096
838052144,7660883157,272.294,186.7,19.8,10724.418736660757,0.169195595074
3140307357,1342604749,546.929,234.59,39.6,27029.2987520504,0.339845819659
27252357,26602506,23.176,218.14,1.7999999999999998,1091.7771358955988,0.014400894296
27252357,26602511,421.768,2120.31,97.8,407756.49391860445,0.26207440392799997
6226478747,27252357,710.729,754.27,51.6,113032.39089958032,0.441626389459
1446063608,1446063627,31.462,0.0,2.4,0.0,0.019549574402
27253347,31271746,95.774,37.0,6.6,735.7690400104933,0.059511186154
27253350,27253366,358.927,473.37,26.4,35977.45768555106,0.22302682891700001
31271746,31271840,137.406,37.0,9.6,1059.6079262046185,0.085380103626
27253366,27253368,16.395,444.51,1.2,1540.6742589988835,0.010187377545
27253366,1617500942,655.933,757.05,57.0,112689.37967175496,0.407577744143
27253363,27253366,15.785,728.18,1.2,2462.2581969905877,0.009808341235
27253363,27253347,372.93,458.27,27.6,36264.13837009874,0.23172788703
27253370,27253363,15.178,3.43,1.2,11.322350978136216,0.009431169038
27253370,733557821,171.341,1107.25,24.0,58815.78958470661,0.106466328511
733557821,27253799,54.556,1107.25,7.800000000000001,19021.699593273395,0.033899516276
27253401,27253800,98.302,1538.12,8.4,34033.46191617997,0.061082012042000006
27253415,26848672,396.549,1365.36,32.400000000000006,119395.21090802945,0.24640404867899998
27259274,26646242,304.811,624.92,25.8,42682.73742949867,0.189400715881
1274860919,454450273,236.664,0.0,16.8,0.0,0.147056146344
1342604749,3140307357,548.425,312.17,39.6,36035.181677317196,0.34077539067499996
1827452339,5895007349,31.548,412.77,2.4,2790.2390938649223,0.019603012308
27326074,27186900,385.956,2900.95,32.400000000000006,249923.23983610337,0.239821865676
130101293,30027164,21.896,831.4,1.7999999999999998,4025.1968943675133,0.013605539416
130101293,26908981,181.119,932.6,21.599999999999998,46521.14363648219,0.112542094149
130101293,26554155,493.071,2136.87,41.4,235209.48521410997,0.30638002034100004
27374464,26907936,346.938,814.08,21.0,57099.41002073923,0.215577211998
27374464,267337719,641.326,4001.41,32.400000000000006,512018.8232110874,0.39850137794600005
310889570,310889353,226.653,0.0,13.8,0.0,0.140835601263
27378825,249068814,748.218,0.0,45.0,0.0,0.464920966878
27378825,20246220,417.667,0.0,30.0,0.0,0.25952616145699997
314364933,1976653172,1162.486,748.07,84.0,183082.72534838293,0.7223350883060001
27411250,29221504,190.735,1239.46,16.200000000000003,53059.701131230635,0.118517197685
27431678,26876589,18.733,2.57,1.2,9.827658236475918,0.011640142943
27431678,543507321,186.572,2459.01,32.400000000000006,167914.78657815364,0.115930430212
543507321,2212271020,43.565,2459.01,7.800000000000001,40148.71661179293,0.027070027615
28095511,1918390886,158.453,1952.56,12.6,67445.75015801754,0.098458099063
27432714,6661175432,30.389,1612.6,5.3999999999999995,18258.831358111544,0.018882843319
256077333,2212270072,116.641,2912.91,13.2,90233.03905820055,0.07247733481100001
27452620,27452626,14.643,911.25,1.2,2946.330918801562,0.009098735553
27452620,27452629,257.511,2001.67,30.0,139653.86244257673,0.16000986758100003
27432691,3037255200,99.434,2756.41,16.200000000000003,95458.70960236876,0.061785404014
27539586,270654973,746.925,3657.24,120.0,941126.396747968,0.46411753417499996
3037255200,26876583,13.644,2687.03,1.2,8369.849950761118,0.008477985924
3037255200,29018804,63.528,2443.73,10.799999999999999,55888.11665991503,0.039474456888
6661175432,27432714,30.539,2032.4,8.4,31947.535707881245,0.018976048969
27432789,332625971,789.917,2508.32,144.60000000000002,755436.2342459059,0.49083151620700005
27435145,27539568,467.814,2216.94,65.4,321050.0426348528,0.290686052994
332625971,27432940,13.106,2701.47,3.0,15990.920766238161,0.008143688326000001
27432940,27432942,148.575,1249.47,10.799999999999999,39157.49165869805,0.09232019632499999
27432940,26936445,46.744,1451.99,4.2,15665.921784857448,0.029045366024
27432942,1029432889,27.098,1249.47,2.4,7757.191982735486,0.016837911357999998
29825865,26936445,154.901,1108.09,12.0,37030.645610909094,0.09625098927100001
1029432889,8920464606,444.976,1249.47,81.0,211061.22288524362,0.276495182096
644922592,27435145,425.996,2479.79,76.2,395619.90828081674,0.26470156051599997
332623741,332623739,36.825,501.05,4.2,4926.3237212494405,0.022881987075000002
366963935,29209310,90.36,376.48,6.6,7186.872938307988,0.05614708356
29209322,29789682,66.572,1450.53,29.4,66150.84411602192,0.041365910212
332623739,332624394,51.868,501.05,3.5999999999999996,5406.534170582395,0.032229271028
27434215,29283308,908.416,1576.13,68.39999999999999,305645.7309068151,0.564463358336
443546729,1108743218,532.862,1152.93,38.4,129230.48419339597,0.331104993802
27433644,27433677,148.3,1603.47,22.2,77565.53903260804,0.0921493193
27433677,27433690,425.431,1603.47,30.6,143410.04143101527,0.264350485901
2289454279,5748096492,41.087,2288.5,10.200000000000001,45044.93818212957,0.025530270277000004
27433678,27433644,143.161,1555.68,18.0,63709.831760806315,0.088956093731
27433690,27433691,20.006,2025.01,1.2,8179.852778196797,0.012431148226000001
27433690,26908559,1280.601,1349.41,104.4,380698.9081165765,0.7957283239710001
27433692,27433693,20.993,2173.71,1.7999999999999998,10288.220099341168,0.013044441403
27433692,1108743220,32.578,1362.26,2.4,9402.401333963624,0.020243024438000003
27433695,539267239,44.166,745.48,3.0,6810.478519233453,0.027443471586
27433695,27434791,376.875,1634.44,34.8,144264.74530691243,0.234179195625
27433693,27433690,19.986,1770.96,1.2,7147.4672683356985,0.012418720806
27433693,27433678,413.226,1555.68,31.200000000000003,137365.7459205702,0.256766652846
1108743220,443546728,531.043,1362.26,43.199999999999996,159224.19878140025,0.329974719953
27434191,26627356,11.228,669.52,0.6,1502.2691050216256,0.006976753588
27434191,2055717313,368.571,2012.78,30.0,163321.5058215045,0.229019330841
2055717313,26907218,83.201,2089.04,6.6,37852.35034049992,0.051698688571
29283308,449286703,137.171,1430.25,11.4,43591.9540843018,0.085234081441
27539568,21487272,16.914,3065.16,5.3999999999999995,29445.293164082475,0.010509869094
27539568,271168847,31.845,4815.71,29.4,140995.95336473675,0.019787559495
27452617,27452620,14.392,1507.24,1.2,4827.02576534388,0.008942771432
27452617,27432050,1425.323,1285.57,113.39999999999999,399533.50337750884,0.885654377833
27452626,27452627,13.581,2297.85,1.7999999999999998,9280.672919409964,0.008438839551
27452626,30139446,70.248,570.62,5.3999999999999995,8622.388488402265,0.043650070008
27452629,30099387,87.029,1140.23,6.6,21238.322496447687,0.054077296759
27452627,27452617,13.251,915.77,1.2,2812.5029975297443,0.008233787121
27452627,6065810248,207.8,1912.55,22.8,103372.81735084103,0.1291208938
30139446,27452627,68.493,530.47,4.8,7579.184832642012,0.042559563902999996
6065810248,30100086,93.865,1596.11,8.4,34508.27676611253,0.058324988915
27452628,27452626,262.718,1957.21,30.0,137399.83019387274,0.163245346378
30099387,27452628,86.346,1286.16,6.6,23837.556599338594,0.053652900366000005
98136446,27452692,144.279,204.95,10.200000000000001,6183.995361307951,0.089650786509
1446063627,1446063608,31.332,0.09,2.4,0.6057580450931773,0.019468796172
8659895102,8659895103,23.557,422.96,1.7999999999999998,2138.3966711868584,0.014637636647
27466430,26984655,404.16,388.34,29.4,33113.928281983666,0.25113330336
248862910,280323018,105.35,356.7,7.800000000000001,7974.931695028116,0.06546143485
27484568,1838613334,1173.494,2091.05,97.2,544402.2056774474,0.729175140274
1838613334,29123047,95.644,2552.24,9.0,57770.297951024055,0.059430407924000006
27484575,29269377,584.143,1318.83,189.60000000000002,442139.99294998223,0.36296952005300004
61771109,5339762637,496.822,1255.03,138.6,324054.09478629334,0.308710782962
29269377,27484585,307.826,2607.98,44.4,254502.80543282884,0.19127414944600002
29269377,29269360,19.52,1241.5,1.7999999999999998,5671.523536572845,0.01212916192
102344317,1838613384,25.107,397.83,1.7999999999999998,2097.6996287057596,0.015600761697
27484585,281814186,436.778,2607.98,63.0,361118.4299520098,0.271401182638
281814186,29123149,710.293,2863.99,126.0,756939.9115860951,0.441355471703
281814186,29123397,23.755,2694.91,11.4,45734.32066238398,0.014760668105
1602843567,29269360,301.986,2260.02,34.199999999999996,181343.54435766494,0.187645342806
1809204022,484282,3906.149,4087.84,159.60000000000002,3210195.072025329,2.427167710279
205325359,29658628,56.39,259.2,4.2,3108.2468768515396,0.03503911069
27539543,27539655,788.946,9315.6,164.4,3094557.6257094247,0.490228164966
27539655,27539864,247.456,1879.64,15.0,94053.77241942445,0.15376198217599998
27539655,2333465477,546.369,7435.95,60.6,1064401.5267683708,0.339497851899
271168847,28096060,318.566,4815.71,108.0,904625.5203011689,0.197947673986
270654973,27539563,28.784,3657.24,7.800000000000001,53632.12749268396,0.017885542864
27539592,3037255200,14.924,2374.35,1.2,7760.482105042343,0.009273340804
27539592,27539586,98.989,3657.24,147.6,373121.0379850892,0.061508893919
298092533,298092532,14.83,1057.72,1.2,3444.5764591316292,0.00921493193
298092533,29498369,91.92,2426.55,11.4,63174.778224372734,0.05711642232
27539864,27539851,35.918,399.47,2.4,2955.920193955093,0.022318403578
27539864,1688279790,34.993,1480.17,2.4,10740.744902007478,0.021743635403000002
2333465477,27540554,142.514,9998.45,16.200000000000003,379575.0700991168,0.08855406669400001
27539846,2333465477,255.795,2562.49,41.4,227122.41867158888,0.158943594945
27539846,27539944,62.926,514.26,4.8,6940.754390547004,0.039100391546
27539944,1688279809,17.188,3170.09,1.2,11353.959338677692,0.010680124748
27539944,27539963,97.759,746.83,7.199999999999999,15466.626356340063,0.060744607589
27539851,1641989463,38.982,2098.51,3.5999999999999996,19160.19085311405,0.024222284322
