from,to,length,volume,EstimatedTT,CO2,lengthm
4570269414,5080034029,628.667,2698.9510910074505,44.15318667266202,354162.432851787,0.39063544245700005
8081431631,4573946952,334.231,547.9313169992796,20.59845868263281,37126.13217145577,0.207681450701
8007369895,8007369902,46.662,0.0,2.79972,0.0,0.028994413602
8007369894,8007369885,64.465,0.0,3.8678999999999997,0.0,0.040056681515000005
4341724132,4341724134,28.147,0.0,2.0265839999999997,0.0,0.017489729537
8007369895,8007362678,26.997,0.0,1.61982,0.0,0.016775152887
4670804237,4670804229,17.051,0.0,1.2276719999999999,0.0,0.010594996920999999
4670804239,4670804248,16.062,0.0,0.64248,0.0,0.009980461002
4667464438,5237595686,20.288,767.064101743592,1.044264354493614,3106.0001481932636,0.012606374848
4670804229,4670804239,16.045,0.0,1.15524,0.0,0.009969897695
4632070997,4774346155,16.847,0.0,1.01082,0.0,0.010468237237000001
5237595686,4667463488,8.846,518.369612355678,0.455017322025852,915.1886928777915,0.005496647866
4774346155,4625774932,22.669,699.8628994857572,1.458452697951204,3241.385347001878,0.014085859199
4625774939,4632070997,24.652,0.0,1.47912,0.0,0.015318037892000001
8018290529,4908518052,363.862,0.0,21.83172,0.0,0.22609329480200002
8018290536,8018290529,38.353,0.0,2.30118,0.0,0.023831441963
4670804248,4670804242,15.858,0.0,0.63432,0.0,0.009853701318
6516418138,6516418033,296.714,0.0,21.363408,0.0,0.184369474894
4670804248,4670804230,23.683,0.0,0.9473200199999999,0.0,0.014715929393
4670804242,4670804251,31.517,0.0,1.26067998,0.0,0.019583749807
4670804237,4670804239,10.716,0.0,0.42864,0.0,0.006658611636
4670804230,4670804242,23.731,0.0,0.94924002,0.0,0.014745755201
5005187462,5005187149,933.433,2640.045447297975,38.21166506291962,495355.91196135094,0.580008196643
5005187462,5140366536,325.427,1203.8773888748417,16.82203762463413,78200.59004772254,0.20221090041700002
5005187431,5005186270,65.701,0.0,3.37890858,0.0,0.040824696071
5005186866,5078900984,1068.841,3812.4789653781854,47.10772617837467,815321.7896330188,0.664146801011
5827031313,5827031313,76.226,0.0,4.5735600000000005,0.0,0.047364625846
5005186270,5078900984,492.748,436.1509542532863,25.343563614734286,42892.86343211328,0.306179317508
8018306029,8018290529,140.322,0.0,8.41932,0.0,0.087192021462
4934718679,4934718677,27.144,0.0,1.9543679999999999,0.0,0.016866494423999998
5140366535,5005187220,208.712,1562.8612207992603,7.623025297811749,66485.81918997217,0.129687584152
5140366536,5140366555,67.315,927.1734853220992,3.561808267867794,12467.274370988267,0.041827588865
5140366564,5005187186,60.108,5.609508708010252,3.0912685800074637,67.29450633196392,0.037349368067999995
5005187220,5079052559,754.509,821.6005434234501,27.19252831079116,126683.89701715455,0.468830011839
5005186904,5005186882,72.742,336.87970529574545,3.7428985039909617,4890.884150582795,0.045199769282
5005187186,5005187149,456.32,5.609508708010252,23.4678857400567,510.8775725075102,0.28354401472
5005186866,5005186904,435.913,1406.7767592386133,22.632654214091353,122419.085116887,0.27086369672300004
5005187149,5005186866,738.548,4782.325881172563,31.89878405063169,707429.4675410166,0.45891230930800003
3381650057,3381650052,32.133,243.4699816328218,1.9300210720290603,1579.9218831594173,0.019966514343
3414024688,3381650052,46.335,63.53721822100776,2.780113650461022,594.4475023557557,0.028791225285
3381650069,3381650130,10.218,0.0,0.61308,0.0,0.0063491688780000005
3381650052,3381650107,305.948,307.00719985382955,18.406012314819236,18972.832589082907,0.190107214708
3381650130,3384010222,254.864,893.6748625244597,18.230518183618496,47800.85069304629,0.158365098544
3381650130,3381650057,8.387,243.4699816328218,0.503752738029678,412.37372277901324,0.005211438577
3381650121,3381650107,22.575,748.2525294842935,1.482422193822126,3466.071059332822,0.014027450325
3381650155,3381650092,211.135,1223.660147889551,21.225244436034945,63553.6385190843,0.131193166085
3381650094,3381650132,43.876,0.0,2.63256,0.0,0.027263273996
8095550780,8095550783,43.749,0.0,2.62494,0.0,0.027184359879000003
3381650098,3381650069,8.627,1223.660147889551,0.8672658903055981,2596.8088640165743,0.005360567617000001
8095550780,3381650098,31.85,641.2086984704079,2.00832679515453,4156.42217866992,0.01979066635
3381650057,3381650098,10.178,582.4514494191428,0.631855161585624,1203.2315142086402,0.006324314038000001
3414024688,3381650057,35.725,582.4514494191428,2.21782527487194,4223.368623020603,0.022198478975
3381650054,3381650155,25.62,0.0,1.5372000000000001,0.0,0.015919525020000002
3381650069,3381650155,15.858,1223.660147889551,1.5941929394304182,4773.408480998598,0.009853701318
3382760441,3391597143,54.588,1223.660147889551,5.487691018894428,16431.506000804104,0.033919400148000003
3391597143,3391597099,83.001,0.0,4.98006,0.0,0.051574414371
3382783609,3382783601,10.154,1137.144844157281,0.9161603400144,2670.9650478893136,0.006309401134
3382760441,3382783609,18.755,0.0,1.1253,0.0,0.011653813104999999
3382783606,3382760439,34.477,90.64556710802422,2.068662076646142,631.0344924829553,0.021423007967
3391443483,3382760439,48.608,1046.499277049257,3.97035438284199,11215.90335961395,0.030203601567999998
3384010222,2863503165,28.505,0.0,1.7103,0.0,0.017712180355
3382760439,3382783609,93.835,1137.144844157281,8.466407869337376,24682.88411155161,0.058306347785
3384005124,5256420284,876.759,983.8521186977268,67.45548682870609,185609.16855021793,0.544792616589
3384018867,3384005124,34.726,0.0,2.08356,0.0,0.021577729346
3382760464,3401661291,715.108,0.0,42.906479999999995,0.0,0.444347373068
3391443483,3382783606,36.236,90.64556710802422,2.17420422337644,663.2295695568741,0.022515999555999998
3382783606,3382760457,9.143,0.0,0.54858,0.0,0.005681195053
3382760464,3382783606,9.573,0.0,0.57438,0.0,0.005948384583
3391597143,3382760457,67.713,0.0,4.06278,0.0,0.042074894523
3382760457,7077996193,9.119,0.0,0.5471400000000001,0.0,0.005666282149
3441734875,3441734883,74.959,543.6028555376752,4.615864878443694,8259.519731678509,0.046577348789
5758365728,5136910674,16.941,5.703075141276953,1.219752000142266,20.31772913225374,0.010526646111
3441735500,3391605375,333.919,833.5908938677784,22.949735857738283,57753.198330984436,0.207487582949
3441734875,3441734839,57.717,0.0,3.4630199999999998,0.0,0.035863670007
3471210924,3384018881,33.905,0.0,2.0343,0.0,0.021067583755
5256420309,3384018881,939.38,800.8724630207774,63.348663890157624,155335.69498389476,0.58370348998
5256420284,5256420317,50.638,521.6289842242784,3.6756973164392157,5569.08481471723,0.031464984698
5256420284,5256420528,39.212,462.22313447344857,2.385075720295908,3666.8559410722546,0.024365199652000003
3879689661,3406695199,49.998,0.0,3.599856,0.0,0.031067307258
5283764665,3407289078,207.093,0.0,14.910696,0.0,0.128681584503
4392723471,3619987738,128.547,789.2653077223933,9.651372646338858,21636.32582768142,0.079875377937
3406695193,3406695203,40.071,712.8015404357445,2.967229067646276,6061.901311061072,0.024898957341
3400046308,4392723471,537.875,33.34019146583188,27.662142923409842,3579.0845325489668,0.334219926625
5079052559,3400046308,1006.301,821.6005434234501,40.29679996171344,166504.20712230876,0.6252862586710001
5136910671,5758365728,25.505,0.0,1.83636,0.0,0.015848067355
3619987743,4392723471,523.494,755.9251162565615,39.04849206109431,84196.31379424386,0.325283990274
3416032789,3415472186,1048.111,0.0,41.924440020000006,0.0,0.6512657801810001
3416032778,3416032789,137.837,0.0,7.08876,0.0,0.08564791452699999
3415472173,3415472410,135.21,0.0,5.4084,0.0,0.08401557291
3415472186,6423858925,1323.493,0.0,52.93972002,0.0,0.822380168903
3412396544,3412396533,431.714,1563.9546518549205,20.872636795948925,134714.07133239004,0.268254559894
3415472173,3415472410,176.16,0.0,9.05965716,0.0,0.10946071536
5283764656,5283764655,37.822,0.0,2.723184,0.0,0.023501493962000002
5283764656,5283764665,82.734,0.0,5.956848,0.0,0.051408508314
3441735488,3441735500,59.814,0.0,3.58884,0.0,0.037166684994
3441735495,3441735500,76.749,833.5908938677784,5.27483993826513,13274.17792549907,0.047689602878999995
3441735413,3441735568,43.429,0.0,2.60574,0.0,0.026985521159000003
3441735467,3441734883,36.315,0.0,2.1789,0.0,0.022565087865
3441734873,3441735568,73.661,543.6028555376752,4.535935949132742,8116.496790981352,0.045770809231
3441734883,3441734873,546.802,543.6028555376752,33.67126225353555,60250.562418405796,0.339766905542
3416032778,3416032789,85.139,0.0,3.40555998,0.0,0.052902905569
3441734873,3441734868,48.284,0.0,2.89704,0.0,0.030002277364
4005182949,3465748949,8.913,0.0,0.53478,0.0,0.005538279723
4005182949,3493217954,185.365,82.2321460618295,11.122053221460785,3077.8399276584187,0.115180435415
3842698227,3445366166,68.042,1115.809611035107,2.8688565715709817,15228.821829458804,0.042279325582
3465748949,3465748968,22.36,411.0422753488473,1.35313833458589,1858.0480340952704,0.01389385556
3581332367,5144014899,49.431,999.4923766007844,2.0460764749413176,9922.807750289287,0.030714989901
3581332367,3581332370,44.141,0.0,2.27010858,0.0,0.027427937311
3441735495,3441735434,45.039,0.0,2.70234,0.0,0.027985928469000002
3679366380,3441735495,723.117,833.5908938677784,49.69871179609467,125067.21545496506,0.449323933407
3475892585,4403506842,428.371,693.0855265115505,17.570776898278805,59670.85615344602,0.266177316641
3475894910,3475892585,34.76,80.05246662626894,1.390406275567182,560.4477989810181,0.02159885596
4052729913,3475825191,21.621,327.6770458203875,1.30176593808936,1431.2184332998324,0.013434662391
4052729915,3475826196,26.573,929.8317755872794,1.150522044578586,4948.249544108708,0.016511691583
3465800994,3465801003,18.037,0.0,1.298664,0.0,0.011207668726999999
4052729913,4052729915,7.882,929.8317755872794,0.341264272052892,1467.734269015387,0.004897646222
3493217954,3465748965,24.974,82.2321460618295,1.4984606433402299,414.67361342940296,0.015518119354
3465800999,3465800996,16.25,0.0,1.17,0.0,0.01009727875
3497177779,3497177782,33.334,0.0,2.0000400000000003,0.0,0.020712780914
3493929453,3493929452,46.402,0.0,2.3863885799999998,0.0,0.028832857142000002
6026080478,3475894910,46.562,310.1034132039947,1.867669078487658,2907.4270076580133,0.028932276502
3477314773,3497177782,25.915,1783.283597876044,2.4907218960389943,11069.248790271124,0.016102829465
4403506842,4403506851,124.534,0.0,4.9813600199999994,0.0,0.07738181611400001
6026080328,6026080698,279.247,504.2831817400706,11.387510921127156,28315.20437956343,0.17351598763700002
6026080478,3475892585,63.322,613.0330598852813,3.163933871571516,7744.467170514251,0.039346454462000004
4403506842,4403506851,151.732,1088.9405943242268,38.02304170724236,79685.69807156285,0.094281864572
3499509594,3499509596,18.353,0.0,1.10118,0.0,0.011404021963000001
3581332370,3581332352,99.066,0.0,5.09482284,0.0,0.061556739486
3497113663,3497116039,27.531,1160.7385383767387,2.196373666064136,6975.727231211405,0.017106965001
3497116035,3497116039,34.362,0.0,2.0617199999999998,0.0,0.021351550302000002
3496916412,3496916408,31.922,0.0,1.91532,0.0,0.019835405062
6483807580,6483807579,18.722,0.0,1.1233199999999999,0.0,0.011633307862000002
3493929453,3493929452,31.554,2478.9493326634065,2.924907503295834,18358.264298183054,0.019606740533999998
3948253112,3496915988,30.991,0.0,1.8594600000000001,0.0,0.019256908661
7733663625,7733663624,27.187,0.0,1.9574639999999999,0.0,0.016893213377
8411287108,3600569004,45.784,0.0,3.296448,0.0,0.028448849864
5144015430,4606648530,53.818,0.0,3.2290799999999997,0.0,0.033440944478
3691892474,5144015430,55.252,649.5424257697766,3.492908415694098,7307.530890903538,0.034331990492
3581332370,5144014899,33.45,649.5424257697766,1.73096821712634,4337.001712789445,0.02078485995
5144015430,3581332357,530.897,649.5424257697766,33.56212624279211,70215.48952776399,0.32988399978700006
3581332352,3581332357,24.34,0.0,1.4604,0.0,0.01512417014
3581332357,3581332352,46.295,649.5424257697766,2.926666819383156,6122.894059841793,0.028766370445
3662198678,3662206438,67.77,0.0,2.7108,0.0,0.04211031267
3662198678,3662206438,84.384,1063.9161949755337,4.533719014912206,17945.741928164276,0.052433770464
3662143388,3662143491,55.065,0.0,2.83191426,0.0,0.034215794114999996
3662143491,3662198678,440.947,1063.9161949755337,18.426226901240017,94157.41256902463,0.273991678337
3659377962,3659377961,43.819,0.0,2.6291399999999996,0.0,0.027227855849
8411351823,8411351829,39.005,0.0,2.3403,0.0,0.024236575855
3659377967,8411351823,463.421,792.4035433679578,31.10809372723352,75735.42745085894,0.287956370191
3659377951,3659377967,34.638,0.0,2.0782800000000003,0.0,0.021523048697999998
4606648530,3691892449,2.764,6.672415544893242,0.16584000009903602,3.7238911257831284,0.0017174694439999999
3691892479,4606648528,34.512,355.271276409374,2.080658844096726,2477.392972586709,0.021444755952
3691892449,4606648528,21.425,0.0,1.2854999999999999,0.0,0.013312873675000001
3691892449,3691892479,37.869,6.672415544893242,2.2721400013568758,51.02027244655622,0.023530698399
4606648528,3691892437,5.102,355.271276409374,0.307589285540724,366.2395383094982,0.003170234842
3691892474,4606648530,22.184,6.672415544893242,1.331040000794868,29.888133406068352,0.013784494264
3679366374,3679366380,36.698,481.5875214679364,2.23756360001817,3576.830094702349,0.022803072958
3679529215,3679529218,25.682,0.0,1.54092,0.0,0.015958050022
3715247013,3715247529,57.431,476.0905311796696,3.499197163948368,5533.115263479049,0.035685957901
3715247019,3715247529,31.188,0.0,1.87128,0.0,0.019379318748
3871758726,3871758730,22.033,825.1828541565884,1.50665145958614,3767.267714244901,0.013690667243
3715247013,6323015053,38.122,0.0,2.2873200000000002,0.0,0.023687905262
3697278123,3697278124,33.477,0.0,2.00862,0.0,0.020801636967
3715247535,3715246999,199.928,2161.738769442012,11.800569515235024,87082.24519815765,0.124229461288
5144014856,3691892479,233.522,355.271276409374,14.078570195617631,16763.032039417983,0.145103798662
5144014856,5144014904,102.482,6.672415544893242,5.27050284036444,136.47502577666006,0.063679342822
1775173208,1782776575,104.674,695.1247706109802,6.36770703260013,14720.883049108596,0.065041388054
2238969130,1775173208,681.952,695.1247706109802,41.48566545938557,95906.67823056054,0.423745196192
3679529219,3679529222,22.092,0.0,1.32552,0.0,0.013727328132
1775173208,1782776623,63.746,0.0,3.82476,0.0,0.039609915766
1782776628,1775173061,97.866,955.8586369990924,7.348794666481577,19950.06546156007,0.060811094286
3679529219,3679529218,41.693,955.8586369990924,2.6258591143235943,8109.121311561922,0.025906821102999997
1775173061,3679529219,717.443,955.8586369990924,45.18514476189447,139539.78656203515,0.445798274353
1775173245,1775173061,57.833,0.0,3.46998,0.0,0.035935749043
2496425250,1776848704,14.678,0.1545675776536987,0.88068,0.4581008895869848,0.009120483538
2336833094,2336833069,122.177,1167.5305009759984,11.434434885287622,33656.342536662414,0.075917244667
1776848704,2336833094,19.978,136.78021212134985,1.19880640680825,551.7691291863676,0.012413749838000001
2337039381,1776848704,28.506,165.4509305941919,1.710746134408074,952.346005849617,0.017712801726
2320417264,2465415989,45.163,0.0,2.7097800000000003,0.0,0.028062978473
2320417264,2465415989,65.268,1216.9581494972522,6.503865311457265,19434.78702551978,0.040555642428
1782776575,1782776586,201.523,695.1247706109802,12.941932340519603,28609.830042646387,0.125220548033
1782776627,1782776575,72.304,0.0,4.33824,0.0,0.044927608784000005
1778272881,5005186873,97.35,63.02916872909552,5.006580131701182,1224.6163653199612,0.06049046685
1778272883,1778272881,25.101,0.1858529158805603,1.29090858,0.9310712364065437,0.015597033471
2336833073,1776848737,231.95,1088.604639691281,19.805442870956387,56814.86226435835,0.14412700344999999
1778272881,3944625064,39.291,0.0,2.02068,0.0,0.024414287960999998
1776848737,2473624701,258.664,516.1082576986098,13.30502336527341,26644.093184937334,0.160726308344
2473215521,1776848712,599.71,572.8050969048501,30.85033132889219,68560.3715092511,0.37264240241
2337039381,2336833094,36.902,1030.7502888546487,2.967109864389918,8330.228502445141,0.022929832642000002
2473624701,2473624533,270.62,3838.44549040959,21.290612912774527,225466.20080379068,0.16815542002
5005187431,1778272883,100.087,1359.1993459739715,7.084248356273796,28459.814160914404,0.062191159277
3944620356,3944625057,81.98,2.5732029527818323,4.21611426000045,42.10216822720951,0.05093999458
1778272883,3944625057,59.196,1359.1993459739715,4.18994644597632,16832.427429187774,0.036782677716
3944620356,1778272883,37.86,0.1858529158805603,1.94708574,1.4043407440097002,0.02352510606
5005186873,5005187431,25.984,1069.8970539428678,1.34059304600511,5548.837185595646,0.016145704064
5005186904,5005186873,45.817,1069.8970539428678,2.363837405401476,9784.139212157057,0.028469355107
3944625064,5140356144,461.997,344.8104928791077,23.76066538282895,31793.801763778505,0.287071537887
5005186873,5005186882,39.832,63.02916872909552,2.04850640450415,501.067478750496,0.024750449672
2496425322,1781320948,51.911,129.51209177880324,3.114924013437396,1357.5336394322924,0.032255989981
1781320948,1786963238,225.176,129.51209177880324,13.511705219506075,5888.616955805234,0.139917836296
1786963228,1781320935,222.251,1.57148184713259,13.335060000024498,70.52270197829975,0.138100326121
2496425319,2496425322,741.547,129.51209177880324,44.49659142363783,19392.325282119342,0.46077580093700005
1781320935,2496425322,46.991,1.57148184713259,2.819460000005178,14.910764354996289,0.029198844661
1781320948,1781320935,15.5,0.0,0.9299999999999999,0.0,0.0096312505
5143024908,1781310423,72.69,1278.8804546925144,5.055712202402316,19350.562860581835,0.04516745799
5143024647,1781310423,38.8,0.0,2.3280000000000003,0.0,0.024109194799999997
3889237860,3889237865,59.299,1410.5303047266375,5.110772249954916,18905.049190659658,0.036846678929
3889237860,3889237863,35.044,0.0,2.523168,0.0,0.021775325324
1782776586,1782776613,50.41,0.0,3.0246000000000004,0.0,0.03132331211
1782776628,1782776584,55.779,0.0,3.34674,0.0,0.034659453009
1782776586,1782776549,89.411,695.1247706109802,5.742030004010449,12693.506517583879,0.055557402481
1782776640,1782776549,60.662,0.0,3.63972,0.0,0.037693607602
1786963238,1786963244,32.452,129.51209177880324,1.947285047178252,848.6579273536767,0.020164731692
1786963228,1786963238,15.26,0.0,0.9156,0.0,0.00948212146
1874856529,1874856532,57.596,0.0,2.9620800000000003,0.0,0.035788484116
1786971174,1786971301,37.307,0.0,2.23842,0.0,0.023181487897000003
1783640758,1783640756,51.693,0.0,2.06772,0.0,0.032120531103
6146098275,6146098276,26.617,10.731289562374608,1.916424002802174,60.067291338583686,0.016539031907000002
1783640756,6146098275,1656.157,1620.371306822922,116.59818544857939,560539.2320286381,1.029087931247
1783640758,1783640756,71.238,1620.371306822922,9.02764578386034,33210.68077938991,0.044265227298000004
2222535526,1784944954,287.645,1806.8666397236732,25.02706904946561,118017.7780560544,0.178734261295
2222535526,2222535535,40.693,0.0,2.9298960000000003,0.0,0.025285450103
1786971223,1786971300,29.14,0.0,1.7484,0.0,0.01810675094
1786971300,1786971235,304.846,1339.7278333868603,36.04377771663647,111802.94971418018,0.189422463866
7613074564,1786971213,28.606,339.4857680602628,1.723228608918384,1961.9812724077497,0.017774938826
1786971314,1786971325,404.416,339.4857680602628,24.36206464043692,27737.4193617441,0.251292374336
1786971213,1786971314,75.043,0.0,4.50258,0.0,0.04662954395300001
1786971213,1786971314,58.429,339.4857680602628,3.51976943265372,4007.432138904859,0.036306086159
1786971301,1786971313,177.788,1339.7278333868603,21.020945502599233,65204.14512174891,0.11047230734800001
1786985140,1786971301,68.128,473.43617615833807,4.14955237194066,6526.7783252828485,0.042332763488000004
1786971325,1786985174,59.399,339.4857680602628,3.578202340108482,4073.960903298183,0.036908816029
1786985174,3697278525,225.356,339.4857680602628,13.575470404509966,15456.346627446006,0.140029683076
1786971313,1786971217,39.964,0.0,2.39784,0.0,0.024832470643999998
1786971325,1786971240,36.881,0.0,2.21286,0.0,0.022916783851
1786971235,6146098281,45.67,0.0,2.7402,0.0,0.028378013570000003
2337039354,2731454393,659.608,1413.6345773592318,38.00123419379838,187367.796768339,0.409861282568
1786971313,1786971300,62.421,1339.7278333868603,7.380410596990494,22893.040827528763,0.038786599191
1786971235,2337039354,163.27,1339.7278333868603,19.304394965967198,59879.63627482138,0.10145124317000001
1786985157,1786985151,296.68,473.43617615833807,18.07023834117184,28422.44882493124,0.18434834828000002
1786985173,1786985157,60.617,473.43617615833807,3.6920710446501723,5807.211744710991,0.037665645907
8412439637,1786985146,35.279,0.0,2.11674,0.0,0.021921347509000003
1786985151,8412439632,41.049,0.0,2.46294,0.0,0.025506658179
1786985146,1786985140,221.168,473.43617615833807,13.470939980586131,21188.27073517727,0.137427381328
1786985151,1786985146,62.189,473.43617615833807,3.7878187009543436,5957.812019595689,0.038642441119000004
1786985182,1786985174,29.062,0.0,1.7437200000000002,0.0,0.018058284002
1786985140,1786985149,36.367,0.0,2.1820199999999996,0.0,0.022597399157
1787779154,1787779140,51.319,339.4857680602628,3.091462245021414,3519.783154537272,0.031888138349
1787779136,2467426561,58.247,0.0,3.49482,0.0,0.036192996637
1786985188,1787779140,26.725,0.0,1.6035,0.0,0.016606139975
1787779140,1787779136,119.817,339.4857680602628,7.217789353099854,8217.811302386881,0.074450809107
3697278525,3697278124,53.461,339.4857680602628,3.220496562308112,3666.695127042949,0.033219115031
3697278525,8412424096,34.498,0.0,2.06988,0.0,0.021436056757999998
2337039326,1786985157,37.231,0.0,2.23386,0.0,0.023134263701
1786985173,1786985176,35.43,0.0,2.1258000000000004,0.0,0.02201517453
1790662913,2473461583,52.671,1677.952404735934,2.6894680605863037,17636.507256978337,0.032728231941000004
2473461582,2473461583,32.39,0.0,1.66577142,0.0,0.020126206690000002
3697278124,1787779154,315.168,339.4857680602628,18.98575523371287,21616.22434671765,0.195836255328
1790662913,2380561408,42.014,0.0,2.16072,0.0,0.026106281194000002
2467426579,2467426603,44.555,0.0,2.6733,0.0,0.027685184905
1787779154,2337039356,32.286,0.0,1.9371600000000002,0.0,0.020061584106
1787779136,2467426603,77.868,339.4857680602628,4.690776946069248,5340.682294618139,0.048384917028
2467426603,2807502535,878.442,339.4857680602628,45.35780863904363,59524.66527931998,0.545838383982
1816062083,1816062089,28.371,0.0,1.70226,0.0,0.017628916641
2198199312,1816062083,236.207,1168.9569126267008,18.89675842915193,60343.03594195429,0.146772179797
1801631061,1850576096,29.912,0.0,1.53833142,0.0,0.018586449352
1816062083,1816062086,44.974,671.1206802830123,3.277221592079508,6371.627816643513,0.027945539353999998
1850576096,1801631024,21.107,0.0,1.08550284,0.0,0.013115277697
1850576104,1850576096,46.573,0.0,2.39518284,0.0,0.028939111583000002
1796099859,4378607599,663.993,0.0,34.14821142,0.0,0.41258599440300003
2473215580,1796099859,344.024,2487.248331274273,12.310527848167968,175132.78468741587,0.213766536904
6535250566,2455919868,32.782,0.0,1.96692,0.0,0.020369784122
6535250566,2455919868,56.578,0.0,3.39468,0.0,0.035155928438
1816062096,1816062101,434.295,671.1206802830123,51.53965026285178,79996.66342965234,0.269858318445
1816062099,1816062096,43.463,0.0,2.60778,0.0,0.027006647773000002
1816062093,1816062096,58.187,671.1206802830123,6.905300843538504,10717.981682914093,0.036155714377
1816062093,1816062098,36.709,0.0,2.20254,0.0,0.022809908039
1816062086,1816062093,166.353,671.1206802830123,19.74182396798531,30642.04043682973,0.10336692996300001
1816062090,1816062086,27.961,0.0,1.67766,0.0,0.017374154531
3876223991,3876223974,96.497,0.0,5.78982,0.0,0.059960437387
3876223991,3876223974,76.962,1018.1077925235782,4.912984830279066,15984.002042195496,0.047821954902
1842476427,3876223991,372.614,1011.8681974967428,23.75165074135572,76891.0873277776,0.231531533794
1842476425,1842476427,71.176,0.0,4.270560000000001,0.0,0.044226702296
1825396025,2718022762,53.427,0.0,3.846744,0.0,0.033197988417
2718022759,2718022762,86.178,1136.98085284715,5.248612052924736,19827.009210478514,0.053548510038
1823251335,1678949754,28.829,0.0,1.48263426,0.0,0.017913504559
1823251335,3646652095,733.984,2643.426182177819,79.36933347812753,499835.79414662335,0.45607637206400004
2076026984,1848239330,89.655,303.1361645331553,5.392985191704798,5489.594705511763,0.055709017005
1848239401,1848239386,106.298,11.599298609243355,6.377880034783824,248.96177607798336,0.06605049455800001
1848239330,1848239401,463.088,303.1361645331553,27.85596705656342,28354.97666595317,0.28774945364800003
1848239438,1848239330,64.088,0.0,3.8452800000000003,0.0,0.039822424647999996
2904380497,3136585678,358.7,597.850628898044,22.350375991820695,43553.36431764797,0.2228857777
2904380497,1638390178,55.251,0.0,3.31506,0.0,0.034331369121
2058635629,1842476437,151.451,0.0,6.05803998,0.0,0.094107259321
6262855565,1842476448,3506.77,189.3688226271684,252.4945113917247,139651.81856331546,2.17900518167
1689400949,1689400951,48.435,1541.521838108917,5.658454677225576,20268.348604673483,0.030096104385000003
3715247015,1689400949,387.882,2521.3622472294533,84.65010021951213,426349.6808131692,0.24101862622200002
8400880084,1688194246,29.283,493.8822432505812,1.757786258945688,2920.3985423387408,0.018195606993
2356320448,1698149597,36.69,211.13646024207983,2.2027180322044497,1564.3085595583239,0.02279810199
6422703221,4934718679,128.939,724.5380656082226,9.565678624641702,19839.58499392866,0.080118955369
6422703221,3097684508,315.5,991.853573853118,34.16595872990028,80692.42595053832,0.1960425505
3709931798,1687642020,29.488,0.0,2.123136,0.0,0.018322988048
3716084617,1687642020,16.589,2161.738769442012,0.979150705641648,7225.638033195125,0.010307923519
1692186872,2097778489,424.131,0.0,16.96524,0.0,0.26354270360099996
2059547330,1692186872,46.575,0.0,3.3534,0.0,0.028940354325
5005187220,1690253779,444.463,741.2606773758104,22.87493874868872,65756.10963612449,0.27617641877300003
3271168553,5079052566,576.055,2325.878753883378,27.688941196915543,267346.50040780456,0.357943871405
1690253779,5079052566,912.286,555.976175114988,46.92850579059865,101230.62276523933,0.566868064106
1690253779,5140376066,800.874,185.28450226082225,41.187924203393735,29615.960644459374,0.497639878254
3715247015,1696574015,18.691,0.0,1.345752,0.0,0.011614045360999999
1692479573,4050905971,151.967,476.0905311796696,9.259154383760377,14641.063663267594,0.094427886757
2059547299,1692187218,47.066,0.0,3.388752,0.0,0.029245447486
4050905971,3715247013,279.886,476.0905311796696,17.053094973600565,26965.25393313887,0.17391304370600003
2794135080,1692187092,441.725,0.0,17.668999980000002,0.0,0.274475104975
1692187218,1836324168,929.03,0.0,37.16119998,0.0,0.57727230013
1692187092,2059547292,47.918,0.0,3.450096,0.0,0.029774855578
1692187092,1692187218,75.405,0.0,3.0162,0.0,0.046854480255000004
2097778489,2097778494,42.885,0.0,3.08772,0.0,0.026647495335
2097778489,2097778496,61.775,0.0,2.47099998,0.0,0.038385193525
1692479582,3715247538,34.771,1928.2704212369704,1.80961443167802,13385.616608870483,0.021605691041000002
2564500952,1692479582,34.449,444.5792836155621,2.091267577879422,3097.5842686513793,0.021405609579
2001882769,1692479581,42.92,1768.0735462077164,3.566567894040432,16860.431348941343,0.02666924332
1692479582,8873447481,12.026,284.3824085863081,0.722981862097386,690.7445358566433,0.007472607646
1692479581,2001882767,50.496,1045.4918719584236,4.120358724904267,11635.145721561024,0.031376750016
1692479583,1692479581,13.175,1045.4918719584236,1.075050027737118,3035.7462943909713,0.008186562925
4050905971,4050905972,21.408,0.0,1.28448,0.0,0.013302310368000001
1692479581,1692479582,9.449,1768.0735462077164,0.458401139773566,3333.2207907653674,0.005871334579
1951600809,1951600811,70.413,1320.9225627682,3.7619263400423404,18586.935341143,0.043752596223
1694294891,8528140428,25.647,0.0,1.846584,0.0,0.015936302037
2564500952,3715247538,54.707,31.511247564107425,3.9389044281875343,362.52298078205354,0.033993343297
1951600809,3983144860,35.356,0.0,2.545632,0.0,0.021969193076000003
8873447481,1692479583,7.701,3186.275135531738,0.52682445791109,5084.871642965056,0.0047851780709999995
3715247538,2304862131,638.241,1959.781668801078,33.73139243078704,249845.29443372213,0.396584448411
2001882767,3715247016,96.507,1072.3608968067615,8.097422459633771,23095.487731694444,0.059966651097
2001882769,2001882767,52.889,26.869024848338245,3.808008218827404,298.8438332557029,0.032863690819
4736042027,1702296724,1113.899,904.2808797205062,45.59530679233246,202476.67612874124,0.6921445355289999
1702297280,1702296724,156.207,479.4811323200037,6.259800938618712,15082.720091087982,0.097062499797
