from,to,length,volume,EstimatedTT,CO2,lengthm
29804381,3175888572,21.804,888.05,1.2,3875.914994095717,0.013548373284
29804381,55208813,58.52,0.0,4.2,0.0,0.03636263092
29804381,29806194,886.022,4450.07,236.4,1987324.45811339,0.550548376162
3175888572,52762391,138.967,3646.54,22.2,173819.36623113815,0.08635006375700001
55208813,3175888572,60.621,2758.49,9.6,56971.39658866534,0.037668131391000004
55208813,55209414,476.347,401.89,35.4,40679.42486320954,0.295988211737
29806194,12614678,610.823,3501.42,89.4,685648.1139895825,0.379547698333
29807155,52515312,45.381,970.88,6.6,14056.322027735787,0.028198437351
1518161522,29806183,33.006,952.59,4.8,10030.313385068675,0.020508971226
549559556,1518161522,25.749,605.14,2.4,3668.110618303707,0.015999681879
29806604,12614672,136.419,0.04,9.6,1.139642355521062,0.084766810449
29806604,587656947,95.099,2375.97,8.4,51696.702241378676,0.059091760729000006
587656947,587656935,27.272,1014.22,3.0,7206.737793543923,0.016946029911999998
587656947,12614672,75.152,3155.49,9.6,68627.34223779709,0.046697273392
29806609,1769691978,303.854,1581.57,107.4,290640.21276962233,0.188806063834
52515312,2321116249,821.062,4048.43,103.8,954671.0551442918,0.510184116002
29807710,104306737,233.307,2084.14,29.4,139323.28735784764,0.144970203897
104306737,2328014806,324.886,2084.14,33.6,169510.80807001932,0.201874738706
1769691983,52720021,767.477,1556.24,91.2,328119.4239003758,0.476887950967
1769691983,29806604,301.135,2376.02,48.6,247376.948278887,0.187116556085
29808283,29808284,57.368,3503.53,15.0,99887.32203298988,0.035646811528000005
29808283,268224635,104.474,25.98,7.800000000000001,577.6798711408447,0.06491711385400001
29808284,29809366,894.95,3638.18,258.59999999999997,1732787.4408640964,0.5560959764500001
268224635,29808284,104.021,91.19,7.199999999999999,1971.8752723161367,0.064635632791
29809366,558563443,188.884,2885.78,97.8,403780.92942499736,0.117367039964
29809366,29809370,549.227,752.4,51.6,97710.6276960787,0.34127373021699997
29808680,1834451105,701.499,4148.76,166.2,1348014.781546236,0.435891135129
29809365,21509215,372.505,4155.27,167.4,1069935.229684244,0.231463804355
558563443,29881316,426.488,3480.17,51.6,412985.8455165177,0.265007275048
29809370,72709884,570.698,1640.25,42.0,198254.0095425462,0.354615186958
29809369,29809365,244.662,1083.71,60.6,126812.52260666327,0.152025871602
29809369,558563443,557.262,594.39,49.199999999999996,75766.3868669636,0.346266446202
72709884,330839180,7.709,991.82,1.2,2570.440706586183,0.004790149039
72709884,29809410,3.414,1046.65,0.0,,0.0021213605940000003
29809408,72709884,16.647,398.21,1.2,1394.555597233198,0.010343963037
29809408,29809369,577.816,1678.1,78.0,292339.13724293903,0.35903810573600003
29809410,29809411,16.944,374.88,1.2,1329.0862935169791,0.010528510224
29809410,473149155,525.739,1422.29,32.400000000000006,151587.39359587218,0.32667896816900005
29809411,29809408,8.42,2076.31,1.7999999999999998,7504.412188453675,0.00523194382
473149155,195386869,503.494,1422.29,33.0,146879.91679305665,0.31285657027400005
29831325,319711973,16.575,1857.53,1.2,6485.927340684677,0.010299224325
319711973,26906639,47.979,1752.3,3.5999999999999996,17925.054393232174,0.029812759209
319711973,351676075,32.996,2946.47,3.5999999999999996,25193.519120267396,0.020502757516000003
29831326,29831327,32.187,2205.12,8.4,35226.63578199604,0.020000068377
29831326,26906614,167.82,2461.43,13.2,89651.61420231206,0.10427848122
559764891,1953095288,181.52,1539.09,13.2,58936.87131639189,0.11279126392000001
1929590514,267980710,18.085,591.77,1.2,2201.177606484914,0.011237494535000002
1929590514,29962151,86.465,4278.59,11.4,109590.54982916615,0.053726843515000004
29857945,29857954,14.552,1220.44,5.3999999999999995,11054.140303677053,0.009042190792
29857945,1534211711,254.725,431.43,15.0,22136.65563301021,0.158278727975
29857954,195386869,14.182,3.4,1.2,10.80302514781536,0.008812283522000001
29857954,1468426088,513.67,1701.43,32.400000000000006,177882.7639750995,0.31917964157
1534211711,29857950,845.355,431.43,51.0,73698.14947158474,0.525279081705
29857950,401888772,548.19,639.36,39.6,73782.5505214349,0.34062936849000003
55166725,2386325391,790.767,484.39,47.400000000000006,77332.50772815531,0.49135968155700005
401888772,671977972,68.377,711.17,4.8,10148.686554426638,0.042487484867
195386869,29857945,9.362,216.41,0.6,413.6154392138583,0.005817275302
195386869,29857969,190.465,1209.28,14.399999999999999,49240.45014130835,0.11834942751500001
1468426088,29809411,510.637,1701.43,32.400000000000006,177026.5493920594,0.317295023327
29857969,29857945,177.118,1435.45,18.6,64268.1424105592,0.110055988778
29857969,89063542,273.99999999999994,1958.32,22.2,117895.98177507281,0.17025565399999998
29857970,29857984,445.303,1689.92,34.199999999999996,161815.99241695253,0.276698370413
89063542,29857975,254.253,944.83,18.6,50776.678373562194,0.15798544086299998
29857984,29857990,942.527,1689.92,413.4,1087239.7772835142,0.5856589445170001
29857975,523550554,9.658,944.83,0.6,1852.3360601556149,0.006001201118
523550554,534409092,24.525,0.0,1.7999999999999998,0.0,0.015239123775
523550554,598605518,231.373,944.83,16.8,46095.09910781067,0.143768472383
29857990,59388408,304.824,3397.08,37.2,289909.59020323085,0.18940879370400002
29857990,29858024,26.038,334.78,1.7999999999999998,1811.4624377561836,0.016179258098
29857985,29857969,443.445,2933.99,37.8,292512.10930285556,0.275543863095
59388408,59388415,296.112,3397.08,36.0,280860.6553842436,0.18399540955200003
29858024,29858023,21.55,3918.58,1.7999999999999998,18806.216115660718,0.013390545050000001
29857995,29857990,22.195,2075.52,1.7999999999999998,10125.698744000421,0.013791329345
29857995,29857985,942.696,1679.88,405.59999999999997,1070106.742058332,0.5857639562160001
29858023,29857995,26.609,1671.26,2.4,10285.090972672759,0.016534060939000002
29858023,2328014808,711.504,2247.32,51.0,335789.4505004046,0.44210795198400005
2328014808,595368926,327.063,2247.32,39.0,202417.16930585622,0.203227463373
29858026,2030570381,10.545,3583.8,1.7999999999999998,13647.882934286745,0.0065523571950000005
2030570381,59388414,153.445,3583.8,68.39999999999999,378538.6319250551,0.095346273095
2030570381,56006763,19.378,0.0,2.4,0.0,0.012040927238
29858029,29858049,24.751,2143.67,1.7999999999999998,11193.323081453213,0.015379553621
29858029,29858026,290.573,3583.8,29.4,257175.5877138037,0.180553635583
29858049,28373593,16.804,4281.89,2.4,22639.31671109379,0.010441518284
29858049,555073480,820.451,1258.86,267.6,594581.114737421,0.5098044583210001
30694277,30694266,985.631,3548.51,148.8,1148315.3596030246,0.612442520101
29858035,560977439,245.465,230.09,18.0,11947.40605643376,0.15252483251500001
29858035,59955217,234.742,478.08,16.8,23556.39451129701,0.14586187128199998
560977439,29858093,155.785,1238.66,12.0,41539.74667769643,0.096800281235
59955217,29858037,10.131,496.82,0.6,1014.58011489855,0.006295109601
59955217,59955200,182.304,163.27,13.2,6270.486247038419,0.11327841878400001
29858037,59955222,15.091,14.74,1.2,48.49114309824237,0.009377109760999999
29858037,4313424162,274.04,706.24,16.200000000000003,39003.33937621596,0.17028050884
59955222,59955202,10.499,800.37,0.6,1687.188255028763,0.006523774129
4313424162,4313424163,16.475,0.0,1.2,0.0,0.010237087225000002
4313424162,29858039,423.872,706.24,25.8,60569.67785886252,0.263381768512
29858039,29885368,284.739,282.85,16.8,16226.897367536329,0.176928557169
29858047,4313424163,424.181,785.63,30.6,70122.7742466058,0.263573772151
29885368,29858454,11.432,282.67,0.6,645.3134134124699,0.007103513272
29885368,29885062,1343.046,1148.83,97.2,324998.16363562486,0.8345298360660001
29858041,55166725,330.471,428.87,19.8,28612.153207400814,0.20534509574100002
29858044,29858093,329.633,234.18,24.0,16291.113683603291,0.204824386843
29858044,29858048,302.965,410.93,18.0,25105.5873348192,0.188253665015
29858093,10573986817,305.56,1472.84,24.0,97618.69053579668,0.18986612276
29858048,29858041,292.01,410.93,17.4,24206.959086339433,0.18144654571
4313424163,59955222,273.13,785.63,19.8,45222.16364027205,0.16971506123
671977972,3507260672,32.708,708.18,2.4,4900.888906489729,0.020323802668
555073480,28373593,820.087,1472.84,49.8,244305.2990594335,0.5095782792770001
29858066,29858070,319.114,1169.12,27.6,84468.72767534522,0.198288185294
29858066,401888772,279.994,71.81,20.400000000000002,4244.255379158801,0.17398015177400003
29858070,29858075,466.582,1172.11,34.199999999999996,115670.20671926436,0.289920523922
29858075,29858076,11.111,1199.7,0.6,2665.219063075685,0.006904053181000001
29858075,8422055622,44.451,0.0,3.0,0.0,0.027620562321000002
29858076,29858104,14.928,1.95,1.2,6.374496769465665,0.009275826288000001
29858076,1259597829,935.866,1197.75,69.0,237547.99547691704,0.581519992286
29858104,29858103,11.448,703.63,0.6,1608.5042780311617,0.007113455208
29858104,55986116,82.27,3.5,6.0,60.80182913535432,0.051120192169999995
1259597829,29885046,75.584,1197.75,5.3999999999999995,18992.5257716065,0.046965705664000004
10573986817,343381634,231.585,1258.86,90.6,187030.18941655668,0.143900203035
29858097,29858128,104.192,0.0,7.800000000000001,0.0,0.064741887232
29858097,560977439,226.795,1008.56,18.0,49824.64354272094,0.140923835945
29858128,29858070,102.291,2.99,7.199999999999999,63.88088942646865,0.06356066096099999
29858103,29858075,14.814,27.59,1.2,89.79429166999365,0.009204989994
29858103,29858097,464.967,1008.56,34.199999999999996,99300.0679696003,0.288917009757
671977968,3507260672,34.424,0.0,2.4,0.0,0.021390075304
29858454,29858462,16.113,0.0,1.2,0.0,0.010012150923
29858454,312370453,393.416,1457.47,24.0,116055.72675230275,0.244457293336
29858462,29885369,10.848,1406.25,0.6,3054.644050397168,0.006740632608000001
312370453,312370975,15.208,0.0,1.2,0.0,0.009449810168
312370453,29858455,51.401,1457.47,3.0,15074.729313035117,0.031939090771
29858455,345383999,14.255,60.38,0.6,172.66674252081015,0.008857643605
29858455,29858492,632.367,1777.25,46.800000000000004,238475.95573978714,0.392934515157
345383999,345384098,15.422,1374.17,1.2,4579.8901572057775,0.009582783562000001
345383999,3548916461,393.272,60.38,23.400000000000002,4789.376885277233,0.244367815912
29858492,345382848,604.943,1777.25,46.800000000000004,231827.93481083872,0.375894036853
29858458,79391356,10.729,60.38,0.6,129.82477094180706,0.006666689458999999
29858458,66376479,1414.488,0.0,102.0,0.0,0.878921823048
79391356,79391357,15.171,0.0,1.2,0.0,0.009426819441
79391356,29858575,672.443,60.38,48.6,8548.584760344149,0.417836579353
29885369,29885368,15.798,1148.65,2.4,5986.734040883955,0.009816419058
29885369,29858047,285.383,257.59,17.4,14877.706872556399,0.177328720093
29858470,29858455,15.299,380.16,1.2,1260.8770671432774,0.009506354929
29858470,312370975,51.578,1406.25,3.5999999999999996,15112.775037160198,0.032049073438
312370975,29858462,393.752,1406.25,24.0,112058.33813709607,0.24466607399200002
29858472,29858458,15.405,0.0,1.2,0.0,0.009572220255
29858472,3548916467,19.434,42.42,1.2,167.17608581775525,0.012075724014
3548916467,345384098,393.748,42.42,23.400000000000002,3368.326414048831,0.244663588508
293211788,345383999,665.801,1374.17,154.8,417987.97855000827,0.41370943317100006
345382848,293211788,602.308,1687.26,46.2,218420.98467959138,0.374256724268
29858585,29858583,308.307,313.09,22.2,20299.77449607283,0.191573028897
29858549,29858555,342.633,804.79,25.8,58865.406054327876,0.21290220984299998
29858561,4364286058,61.01,442.92,4.2,5609.16564519117,0.03790984471
29858555,29858565,10.811,804.79,1.2,2280.6146985925748,0.006717641881
29858555,5071463760,65.169,0.0,4.8,0.0,0.040494126699
29858565,29858561,344.368,975.01,25.2,70977.29237678117,0.213980288528
4364286058,29858584,913.425,501.42,66.0,96424.06956544133,0.567575805675
29858567,29858565,48.069,0.33,3.5999999999999996,3.379811782257846,0.029868682599000003
29858575,4364391852,24.084,566.9,1.7999999999999998,2906.931898069269,0.014965099164
29858575,29858589,194.126,41.21,13.8,1675.7805357212442,0.120624266746
4364391852,29858582,185.237,384.3,22.2,19674.32989712565,0.115100899927
4364391852,29858584,157.977,296.56,11.4,9859.174959856507,0.098162326467
29858589,4364391852,193.158,113.97,13.8,4618.390842256023,0.120022779618
343390351,4364286057,793.913,384.3,57.0,64104.312473559585,0.49331451472300003
29858583,79391357,595.671,42.42,42.599999999999994,5302.711105224198,0.37013268494100005
29858583,29858575,158.387,547.72,11.4,18241.441746905784,0.098417088577
79391357,29858472,10.772,42.42,0.6,91.54575815377822,0.006693408412000001
29858584,29858583,22.49,277.06,1.7999999999999998,1362.0020906633426,0.01397463379
29858584,29858586,308.791,0.0,22.2,0.0,0.19187377246100001
29881316,21509219,555.331,2637.66,45.6,323716.1199491998,0.345066578801
268225769,29809365,318.259,3071.56,206.4,797198.595875305,0.197756913089
268225769,29809370,262.527,887.85,39.6,76477.03294442563,0.163126664517
29881317,21509216,14.278,2168.39,1.2,6914.611041771974,0.008871935138000001
29881317,29881699,161.475,961.72,12.0,32998.695836318824,0.10033588222499999
29881699,8993588286,229.909,961.72,25.2,57472.13028483866,0.142858785239
29884974,31532419,880.388,2289.62,63.0,423096.0864328502,0.547047571948
29881660,29884997,1656.866,1020.43,119.4,355646.0844549875,1.029528483286
29881673,8993588287,70.737,1208.35,9.0,24663.699353950396,0.043953920427
295693484,339213073,996.191,86.45,72.0,18132.43483569881,0.619004197861
29884997,1203445765,9.476,909.81,0.6,1755.9745385968968,0.005888111596000001
29884997,1693004231,1601.323,595.57,132.0,211130.55026865297,0.995015673833
8993588287,29881660,73.078,1031.54,15.0,31379.85556498606,0.045408549938000003
8993588286,2453091767,193.701,1162.0,15.0,48551.80961931827,0.12036018407099999
29884975,29881317,562.051,2402.81,41.4,286107.1026097851,0.34924219192100003
31532419,59851166,630.131,2016.49,42.0,261617.76909127794,0.39154512960099996
29884984,286300588,323.155,1466.58,24.0,100684.97046465041,0.200799145505
286300588,29881318,156.39,658.65,11.4,21747.091987162406,0.09717621068999999
29885002,29881673,1661.868,364.7,119.4,127371.16681050825,1.032636581028
1203445765,85720710,583.92,1966.38,46.800000000000004,251124.9994827273,0.36283095431999995
1693004231,2266255291,107.36,1671.74,10.200000000000001,42706.000345492794,0.06671039056
1693004231,1203445765,1604.686,1089.5,304.20000000000005,684816.2293205814,0.997105344506
29885007,29885002,584.294,851.98,42.0,104632.10439450316,0.363063347074
85720710,29885018,754.296,1808.34,55.800000000000004,289391.72735255916,0.46869765981600003
29885018,29885021,592.697,2769.97,45.0,351523.249272243,0.368284727587
29885031,29885007,757.187,615.09,54.6,97988.43146572413,0.470494043377
29885021,29885022,29.918,2699.93,2.4,17673.233007080715,0.018590177578
29885021,29916387,1128.37,2561.88,105.6,682044.0035739796,0.7011363952699999
29885022,29885035,21.414,1986.82,1.7999999999999998,9502.710176928938,0.013306038594000001
29885022,29885024,160.198,713.11,13.2,25285.623752940024,0.099542391458
29916387,95916889,18.759,2002.23,1.7999999999999998,8987.951735141398,0.011656298589
29916387,1833612983,812.572,559.65,58.8,95784.13303229175,0.504908676212
29885035,29885034,27.492,773.98,1.7999999999999998,4363.31770842111,0.017082731532
29885035,29885063,480.559,1876.3,37.8,195695.95776754295,0.298605426389
29885024,29885035,171.12,663.45,13.8,24894.886395670525,0.10632900552
29885034,29885021,17.853,2497.87,1.7999999999999998,10989.412479699593,0.011093336463000002
29885034,29885031,583.583,924.97,42.0,113500.88096685929,0.36262155229299997
29885063,29885062,25.201,705.18,1.7999999999999998,3727.959284657799,0.015659170571
29885063,29858454,1363.98,1174.8,99.6,338497.6993835934,0.84753761658
29885046,29885047,23.715,2271.37,5.3999999999999995,24234.480278222774,0.014735813265
29885046,61693468,1249.454,75.21,90.0,19764.337872108103,0.776374481434
29885047,29885034,472.195,2602.94,37.2,266925.327535807,0.293408279345
29885047,29885063,24.642,3.68,1.7999999999999998,19.158214929241456,0.015311824182
61693468,29885319,468.334,521.35,33.6,51289.737715623654,0.291009165914
29885062,29885046,21.335,1148.83,1.7999999999999998,5483.854374355692,0.013256950285000001
29885062,1259597830,71.045,705.18,4.2,10096.499993663898,0.044145302695
1259597830,29858104,945.211,705.18,57.0,134682.04717496486,0.587326704281
29885309,29885047,1266.938,335.26,91.2,89317.19032205768,0.7872385319980001
29885319,59955480,626.936,235.27,45.0,30988.37621245454,0.389559849256
85930833,29885309,464.983,967.47,33.6,94709.89371442472,0.28892695169300003
59955480,534409092,219.353,235.27,15.600000000000001,10811.766870957576,0.136299592963
31036762,26704936,91.733,1031.75,15.0,33057.42066729326,0.057000225943000006
563793642,31036787,203.781,100.02,14.399999999999999,4261.969427659426,0.126623603751
95916889,1629411731,390.371,1447.14,28.799999999999997,119743.99989159795,0.242565218641
1833612983,95916891,793.962,0.0,57.0,0.0,0.493344961902
29918527,29918528,218.492,1278.62,16.200000000000003,59316.814813127574,0.135764592532
29918528,52664443,10.649,78.07,0.6,166.7106125430002,0.006616979778999999
29918528,95919674,186.563,1288.36,13.8,50993.377206703,0.115924837873
95919670,95916892,606.531,69.74,43.8,8903.625382263454,0.37688077400099995
95919674,34104952,728.757,1288.36,53.4,198563.30546399587,0.452828465847
52664443,59852731,541.074,79.17,39.0,9011.421146666567,0.33620769245399995
52664443,52664445,24.403,21.97,1.7999999999999998,113.63446564929659,0.015163316513
29918534,59852728,24.13,0.0,1.2,0.0,0.01499368223
29918534,66387259,780.975,79.17,56.4,13014.764000012572,0.485275216725
59852728,59852730,26.904,54.06,1.7999999999999998,299.72446881703576,0.016717365384
66387259,296389994,263.142,78.07,19.2,4338.574358282946,0.163508807682
1692823367,1692823368,68.253,51.93,4.8,740.1055318135059,0.042410434863
29918549,29918528,23.367,87.8,1.7999999999999998,441.6608082336964,0.014519576157
29918549,95919670,213.299,11.74,15.600000000000001,529.2549732095652,0.132537812929
29918556,59852728,781.139,54.06,56.4,8888.205755281027,0.48537712156900004
29918559,296389994,26.364,0.0,3.0,0.0,0.016381825044
29918559,29918556,280.963,51.93,20.400000000000002,3076.4570405229256,0.17458226027300003
296389994,1642882001,60.941,78.07,4.2,987.8649689327298,0.037866970111
29962151,1929624605,14.485,2605.0,31.200000000000003,41273.79680627656,0.009000558935
29962151,9255769385,234.889,1863.68,144.60000000000002,349652.70605393755,0.145953212819
29986612,26952353,192.711,1110.96,13.8,44946.96535887228,0.119745026781
29986612,26952355,42.204,2854.37,4.8,32101.748178346636,0.026224341684
6484517700,6484517701,48.756,797.3,5.3999999999999995,10174.587453564423,0.030295564476
30006296,26582888,12.716,0.0,1.2,0.0,0.007901353635999999
30006296,32350733,1026.15,1507.73,75.0,326925.52443976735,0.63761985165
30006297,30006296,13.944,668.82,1.2,2106.3547049348103,0.008664397224
30006297,30051653,101.309,749.19,7.199999999999999,15897.819759456732,0.062950474639
30051653,30006296,104.653,838.96,7.800000000000001,18675.573999466178,0.065028339263
30051647,30006297,299.153,0.0,21.599999999999998,0.0,0.18588499876300002
274107527,130101293,14.892,1000.86,1.2,3267.2252659264714,0.009253456932
274107527,27326074,138.129,3774.51,25.8,201901.80972109304,0.08582935485899999
30051645,270546177,12.964,2230.77,1.2,6782.135397623344,0.008055453644
30051645,301571464,130.54,746.97,9.6,20646.523756150465,0.08111377034
270546177,26569509,11.881,64.29,0.6,152.40124850363514,0.007382508851
270546177,30096718,780.352,2367.43,124.80000000000001,634231.6235913944,0.484888102592
301571464,26568695,13.868,187.86,1.2,589.9824050836188,0.008617173028
301571464,26569788,167.553,559.11,12.0,19668.093642334326,0.104112575163
6484517701,6484517700,48.114,781.75,4.8,9209.667385895307,0.029896644293999998
30096731,26568236,202.52,1147.91,15.600000000000001,50045.180192648586,0.12584005492
30096722,30099375,77.878,1021.28,6.0,17122.865163303748,0.048391130738
30096725,2230162968,23.301,628.49,1.7999999999999998,3155.969536140774,0.014478565671
30099375,30096725,78.928,963.45,6.0,16289.377235183865,0.049043570288
2230162968,2230162964,47.73,628.49,3.5999999999999996,6407.614556480612,0.029658037829999997
30099352,26729615,51.374,2275.41,7.800000000000001,38548.19776819795,0.031922313754
30100086,30100090,92.087,1605.62,8.4,34401.180032900214,0.057220191277
30099355,30099366,57.804,1089.9,4.2,13287.024332491072,0.035917729284
30099354,30099373,49.986,805.56,3.5999999999999996,8468.594908853574,0.031059850806
30099373,30099366,12.671,470.92,1.2,1417.2620979564504,0.007873391941
30099373,30099355,58.54,1175.83,4.8,15202.51994104522,0.03637505834
30099366,30099368,14.583,1560.82,1.2,5035.018270096629,0.009061453293
30099357,30099373,13.769,841.19,1.2,2632.2084756783843,0.008555657299
30099357,30099354,48.797,770.22,3.5999999999999996,7966.576026629491,0.030321040687
30099368,30099357,12.204,322.27,0.6,784.6307997630082,0.007583211684
30099368,30099374,44.991,1238.55,3.5999999999999996,12178.937138726673,0.027956102661
30099374,30099357,45.849,1289.14,3.5999999999999996,12819.000924541342,0.028489238979
30100090,27452617,201.077,1976.7,23.400000000000002,107606.77314736266,0.124943416567
6053028362,271188390,638.898,1094.1,87.0,212133.61897487327,0.396992689158
30738020,30738019,123.025,887.97,9.0,23090.691702182725,0.076444167275
1618241404,5339762635,888.11,1107.56,292.2,569354.1644594625,0.5518457988100001
30304830,3836935347,44.563,1118.96,9.0,20502.993841174466,0.027690155873000003
3836935347,12615173,400.032,3826.34,163.20000000000002,1005117.3250621769,0.248568283872
30305125,21385800,72.363,901.4,9.0,18512.661053734973,0.044964269673
30305125,98983781,62.568,1841.24,4.8,24761.734202085187,0.038877940728
98983781,1838613334,22.566,566.41,1.7999999999999998,2789.9160712679145,0.014021857985999999
98983781,27484568,1161.819,1274.83,92.4,322898.888777004,0.721920633849
30427952,26682531,10.188,1596.55,1.2,4440.8346473328465,0.006330527748
30427952,198960349,42.869,2040.2,5.3999999999999995,25053.12625403301,0.026637553399
30429499,1821788586,15.461,916.16,2.4,4751.700688971624,0.009607017031
30429499,30429504,355.324,1451.22,96.60000000000001,263298.84576685296,0.220788029204
1821788586,30429541,246.555,2324.05,124.80000000000001,419991.1286796538,0.153202126905
30429504,30429514,165.184,1451.22,13.8,53390.74181986543,0.102640547264
30429514,30429515,209.299,1451.22,17.4,67498.74367547229,0.130052328929
30429514,30429517,11.719,0.0,0.6,0.0,0.007281846749
30429517,30429525,166.923,1407.89,13.8,52094.321156511854,0.103721111433
30429681,30429683,523.795,1029.82,64.2,151488.05034376727,0.32547102294499997
30429525,1821788586,366.15,1407.89,91.2,247541.30921340277,0.22751499165
30429525,30429504,10.875,0.0,0.6,0.0,0.006757409625
30429541,1821788428,38.534,1771.58,9.6,32786.11988119257,0.023943910114
30429541,1849718416,43.289,552.47,3.0,4973.283261700243,0.026898529219000003
1821788428,344070622,151.352,2942.88,48.0,251904.02344667114,0.094045743592
30429683,1821765888,36.349,1990.36,4.2,19490.064000235736,0.022586214479
1821765888,30429499,923.251,916.16,148.8,292132.1418553469,0.573681397121
1821765888,1859820009,11.222,1096.56,2.4,5283.8528501552755,0.006973025362
30429689,268265033,58.581,1791.13,31.200000000000003,78740.85645961073,0.036400534551
268265033,30429681,521.498,830.6,48.6,101960.89169581517,0.32404373375800005
268265033,30429683,15.852,960.54,1.2,3256.7064405969295,0.009849973092000001
1821765992,270921851,80.919,1904.86,54.0,127097.38785659173,0.050280719949
1821765992,1821765888,77.58,22.36,5.3999999999999995,361.16378670500853,0.04820596218
30432015,30429689,620.988,962.56,68.39999999999999,155876.04955164195,0.38586393454800005
30432024,2058222281,34.474,66.21,1.7999999999999998,455.73333633702293,0.021421143854
30432113,30432099,500.431,4.6,36.0,483.9630499472817,0.310953310901
30433674,736589409,84.778,2057.21,7.199999999999999,39142.35945190545,0.052678590638000004
736589409,30433674,83.709,2180.42,7.199999999999999,41212.98570533032,0.052014345039
30433742,30435420,53.036,506.05,3.5999999999999996,5550.615637142097,0.032955032356
30435420,260752309,12.291,0.0,0.6,0.0,0.007637270961000001
30435420,21540761,437.102,506.05,31.8,46669.992464138326,0.271602506842
295190996,30433744,38.446,733.69,3.0,6102.653464437994,0.023889229466
30433744,5747321715,11.784,0.0,0.6,0.0,0.007322235864000001
30433744,5747322824,35.574,1743.04,3.5999999999999996,15315.051574131245,0.022104651954
5747321715,5747321714,10.551,1446.17,0.6,3062.222719271396,0.006556085421
5747321715,30820544,44.63,222.72,3.0,2050.729142167818,0.027731787730000002
5747322824,5747321715,35.927,1668.89,3.5999999999999996,14720.08505207,0.022323995917
260752309,30433742,77.315,733.69,6.6,12762.07340541659,0.048041298865
30435422,746506872,8.899,940.12,0.6,1727.3080960899501,0.005529580528999999
30435422,746506876,40.888,0.0,3.0,0.0,0.025406617447999998
746506872,29047890,421.521,940.12,30.6,83552.72161454709,0.26192092529100003
746506876,746506872,40.431,0.0,3.0,0.0,0.025122650901
30435812,29691793,246.705,1071.44,18.6,56453.27994130861,0.153295332555
6874997890,29047888,398.851,151.83,28.799999999999997,12746.407637389677,0.247834444721
30436163,30436160,199.651,954.67,15.0,40656.23760062664,0.12405734152100001
30436159,30436163,196.033,803.71,14.399999999999999,33347.55053033976,0.12180922124299999
30436160,6469357849,367.871,1357.22,30.0,110009.48739547368,0.228584371141
6469357849,746514729,19.037,0.0,1.2,0.0,0.011829039727
6469357849,700777138,22.631,1357.22,1.7999999999999998,6696.444816026915,0.014062247101
30437211,5747408117,30.87,1333.41,3.0,9922.917759630356,0.01918172277
746585461,675503714,344.461,307.31,24.599999999999998,22205.06095109675,0.214038076031
5747408117,30437211,30.556,1294.54,2.4,8580.110510728271,0.018986612276
30553532,30554109,1021.83,0.0,73.8,0.0,0.63493552893
30553539,76620746,196.315,762.8,17.4,34321.77958339931,0.121984447865
30554089,30557404,50.984,934.4,5.3999999999999995,12108.452142774946,0.031679979064000004
30557404,920062552,47.566,1012.01,3.5999999999999996,10295.025194141115,0.029556132986000003
30558166,260767421,49.566,845.78,4.8,10085.314228916437,0.030798874986
30558111,751736687,95.105,942.57,7.199999999999999,19173.776205425052,0.059095488955000004
30558123,30558119,54.822,932.0,4.2,10976.554828814766,0.034064800962
751736687,30558114,104.518,942.57,7.800000000000001,20964.32018679632,0.064944454178
30558114,30558152,28.896,1210.17,4.8,12364.253867936275,0.017955136416000002
30558114,30558115,32.166,274.51,2.4,1878.8849065454222,0.019987019585999997
30558152,30558115,43.756,1144.82,6.6,16435.419572487874,0.027188709476
30558115,30558120,19.841,605.62,1.7999999999999998,2787.615029578478,0.012328622011
30558115,76633693,720.874,813.7,66.0,136746.43368954488,0.44793019825400004
30558120,30558121,26.179,1474.11,2.4,9002.935016728783,0.016266871409
76633693,2477328330,20.218,720.74,1.7999999999999998,3347.4633329391145,0.012562878878
76633693,80007282,86.762,100.11,6.0,1805.1441857949917,0.053911390702
30558119,30558111,56.187,942.57,6.0,13532.187234031891,0.034912972377
30558121,30558114,25.813,542.11,1.7999999999999998,2914.9393468118074,0.016039449623
30558121,751736664,118.404,932.0,12.6,28133.41737003364,0.073572811884
751736664,30558123,97.207,932.0,10.200000000000001,22889.52182595414,0.060401610796999995
260767421,4464573448,44.663,1012.14,5.3999999999999995,12572.01095350064,0.027752292972999998
30561519,429695548,493.104,1021.95,63.6,146870.94791363706,0.306400525584
429695548,30561519,493.904,895.95,61.800000000000004,126142.10350854663,0.306897622384
245933537,3356007894,226.157,1233.25,20.400000000000002,64508.41905786915,0.140527401247
30618470,38918157,105.194,2782.26,25.2,136655.84071530437,0.065364500974
36268429,1652675097,228.593,2410.48,38.4,196531.60214047128,0.14204106100299999
38918157,301292612,691.989,2166.24,92.4,448273.3739386383,0.429981896919
30624405,30624394,185.787,141.03,22.2,7226.319107703396,0.115442653977
30624619,30684912,188.54,1252.6,13.8,49927.023543666284,0.11715328834
30684912,30684925,699.632,1252.6,50.4,184323.44643967075,0.434731035472
30625206,30625235,21.936,1274.38,4.2,11034.197021614531,0.013630394256
30625206,30683669,184.787,960.55,13.8,37781.013683640835,0.114821282977
30625235,30625223,24.024,1383.31,1.7999999999999998,7081.824930793205,0.014927816904000002
30625235,6250350293,1559.261,943.93,168.0,378268.61398516886,0.968879566831
