from,to,length,volume,EstimatedTT,CO2,lengthm
1518839541,5339762636,324.363,3013.28,65.4,401374.1113883959,0.201549761673
5339762636,5339762635,15.943,3569.34,5.3999999999999995,33536.744775089865,0.009906517853
5339762636,625736296,892.022,1491.8,720.6,1174006.0536371712,0.554276602162
1518864795,1742703650,664.147,1336.63,49.199999999999996,188428.6145005294,0.412681685537
1742703650,1190672713,254.491,1336.63,20.400000000000002,74401.22572742679,0.158133327161
1518864800,29122670,357.522,3002.45,42.0,292529.3281763735,0.222153802662
1552842714,456893967,26.071,1353.35,9.0,21036.818015002973,0.016199763341
1552842725,1552842714,27.931,1353.35,9.6,22477.72874863073,0.017355513401
1560223241,94487954,95.862,1990.2,18.6,76078.97521901659,0.059565866801999996
3273797696,3273797701,125.118,1941.33,12.0,58108.60870378511,0.077744696778
1560223505,1560223386,59.874,2622.49,27.0,108729.80716336,0.037203967254
3273797701,1560223468,85.312,2048.35,18.0,74274.22807254404,0.053010402752
1560223468,1560223404,85.318,2217.02,9.6,50038.43243502507,0.053014130978
1906766898,1906766907,56.544,2046.73,12.0,49405.88361250823,0.035134801824
1560223510,1906766898,55.088,2215.4,14.399999999999999,60640.48944672928,0.034230085648
1560223686,56231397,68.854,327.31,4.8,4694.159708715392,0.042783878834
1561883643,29778604,78.217,1856.41,8.4,37238.71967896751,0.048601775507
1576655246,94947120,96.765,3859.36,67.2,312581.517548009,0.060126964815
1580853262,1580853263,189.081,1315.39,12.6,51205.920258414306,0.11748945005099999
1594497163,68435087,246.688,1448.58,15.0,72292.43624951834,0.153284769248
1594497163,1594524818,934.55,2828.41,39.0,530574.711697359,0.58070226805
1580858436,12615195,273.584,1127.86,17.4,62900.194550362015,0.169997163664
1580858436,26970118,284.896,2751.41,19.2,161822.4579862166,0.17702611241600003
1594524818,1596683741,478.025,33.05,28.799999999999997,3191.8766637579406,0.29703087227499997
1594524818,1599680719,495.315,1863.11,18.6,187238.40862921072,0.307774376865
1596683741,1599680719,204.48,318.07,12.0,13095.628034933608,0.12705794207999999
1599680719,1599687519,1295.542,1363.63,46.800000000000004,360858.5797071659,0.805012228082
1596683739,1596683752,49.462,33.05,3.5999999999999996,344.9569916032292,0.030734252402000003
1596683750,1596683739,46.891,318.07,3.5999999999999996,3206.657159096729,0.029136707560999998
7125437413,1598889796,67.716,870.47,4.8,12336.846484112788,0.042076758635999995
1657707690,246771372,212.43,2990.96,24.0,168546.0677874311,0.13199784153
1598889796,7125437417,69.714,10.83,4.8,156.72560472860127,0.043318257894
1599687519,258790724,1356.524,1363.63,82.2,374029.51958312263,0.842904674404
1610137170,2785285669,1552.833,0.0,93.0,0.0,0.9648853940430001
2785285669,12696810,629.365,0.0,22.8,0.0,0.39106915941500003
1613925302,2230162966,727.75,942.78,55.2,146853.52592554546,0.45220274525
2230162966,2230162970,48.384,942.78,3.5999999999999996,9696.96918205592,0.030064414464
5339762635,5339762638,23.564,1797.55,1.7999999999999998,9089.73039165925,0.014641986244
5339762635,1838511080,326.91,3074.2,69.6,430065.9618347892,0.20313239361000002
1688279787,27539846,76.452,1962.23,6.6,33934.011617069824,0.047505055691999996
1641989499,10259230666,9.354,2886.21,0.6,5512.512495566759,0.0058123043339999994
10259230666,10259230654,13.106,480.87,1.2,1469.279560275883,0.008143688326000001
10259230666,26554211,70.885,2405.34,17.4,81023.07411878173,0.044045883335
1692823368,29918559,48.44,67.11,3.5999999999999996,690.7834566680548,0.03009921124
2050196030,2050196059,95.488,0.0,6.6,0.0,0.059333474048000004
2050196059,458909318,162.702,0.0,12.0,0.0,0.101098304442
1652675099,30618470,229.77,3306.46,93.60000000000001,498474.0990381855,0.14277241467000001
1652675105,1657707690,569.384,2990.96,112.2,687209.1607310363,0.353798705464
1652675105,101333380,16.567,1856.65,1.7999999999999998,7948.830689549642,0.010294253357
3169446746,57343261,472.068,2055.09,38.4,213522.14982651232,0.293329365228
1657703139,268060789,124.194,0.0,7.199999999999999,0.0,0.077170549974
1657703139,26914972,670.827,0.0,30.0,0.0,0.416832443817
1679818087,1665723036,15.746,2433.94,1.2,8217.239258785123,0.009784107766
1679818039,1679818045,10.387,0.0,0.6,0.0,0.006454180577
1679818039,138498911,363.155,1993.6,42.0,195162.46151486292,0.225653985505
1665723036,138548551,16.429,7.43,1.2,25.788291113720714,0.010208504158999999
1665723036,21537095,348.555,2426.52,27.0,182462.61271946906,0.216581968905
5070967075,1668619588,339.523,2076.02,42.0,199269.22751517865,0.210969746033
1675108861,2280773073,43.441,3335.58,6.0,44446.715688030214,0.026992977611000002
1679931159,9081837616,20.77,1175.88,3.0,7750.80400927278,0.01290587567
1679931187,1679931169,84.222,1545.49,27.6,75155.05339860031,0.052333108361999996
8922440702,8922440701,23.949,2083.22,22.2,45924.053366008375,0.014881214079000001
1679931219,2453778078,51.585,1747.66,42.0,79739.6302160355,0.032053423035
2453778078,1679931219,51.829,1646.2,34.8,70516.90523256916,0.032205037559
9383965239,9238368751,45.814,1186.24,12.0,27041.98906327533,0.028467490994000002
1688279816,1641989499,13.294,560.82,1.2,1725.0234278829655,0.008260506074
1688279816,1688279787,82.159,2785.08,10.799999999999999,67633.53640191027,0.051051219989
1693004230,52645638,367.034,449.17,26.4,34658.38262636183,0.228064283614
2266255291,73729224,572.783,1554.07,43.199999999999996,190134.53490202987,0.355910745493
2266255291,2266255289,48.519,512.43,3.0,5042.943090558502,0.030148299548999998
1698296091,1307548967,11.507,0.0,0.6,0.0,0.007150116097
2298537955,1352194826,20.043,1235.33,7.199999999999999,15119.662164196128,0.012454138953
1753097282,527332338,160.617,4372.85,44.4,362753.47589051735,0.099802745907
1769589073,3781110311,150.77,1526.7,11.4,49211.20598711337,0.09368410567
3781110311,3253177076,264.399,3245.13,101.39999999999999,544277.4413056248,0.164289871029
2721129357,343409992,305.82,1233.83,54.0,139899.9130213255,0.19002767922
2446087811,2448060048,137.945,2049.15,16.8,79022.35650464855,0.085715022595
1807917065,29962151,13.601,171.78,1.2,534.2437306698939,0.008451266971
1807917065,267980710,92.033,5129.43,42.0,328890.8197594344,0.057186637243
1809170959,3469757950,264.507,4835.43,19.8,272465.8514744004,0.164356979097
1809170959,27539543,644.235,8341.1,96.60000000000001,1755051.5688435738,0.400308946185
3469757950,1315015330,48.247,502.97,3.0,4926.705032394054,0.029979286637000002
3469757950,21487274,39.72,4332.46,4.2,43692.10173952699,0.02468085612
2098466408,2098466364,60.469,478.32,4.2,6018.334739779745,0.037573682999000005
1859820009,1821765992,70.24,2246.41,19.2,80870.50141241826,0.043645099039999996
1821890631,1859820009,937.838,967.3,171.6,345755.97379501734,0.582745335898
1821890631,30429499,19.438,1737.43,9.6,24465.503107498298,0.012078209498
1831656634,1831656635,8.369,1621.72,0.6,2850.364428578961,0.005200253899
1831656634,138509155,1180.906,360.85,86.39999999999999,90074.84309679315,0.733780742126
4181885118,4181885125,45.205,3661.98,26.4,129358.52073355863,0.028089076055
3740694097,343216049,74.832,3308.88,30.6,162801.77775931166,0.046498434671999996
1838489920,5339762638,326.153,2950.86,62.400000000000006,379665.84064865235,0.20266201576300003
5339762638,5339762637,16.789,3228.55,4.2,26109.596086291465,0.010432197719
5339762638,27484575,488.98,1519.85,252.6,549938.3948887464,0.30383799158
2255293396,567607181,32.626,556.07,2.4,3841.788805547192,0.020272850246
2255293396,2030862351,687.566,2333.62,156.0,719972.1861432826,0.427233572986
1876468344,9700774819,18.243,3819.26,53.4,79014.26422362374,0.011335671153
1876468344,341340978,173.661,1791.25,12.6,65575.49268650297,0.10790790923100001
9700774819,10561486885,16.715,1194.43,1.2,4194.716772744742,0.010386216265
9700774819,21487285,437.505,5765.73,452.4,2393488.652230549,0.271852919355
1882209726,5496911313,76.577,2114.59,9.6,46223.08122255607,0.047582727067
5496911313,1882209726,76.397,2332.62,12.0,60330.28090083197,0.04747088028700001
1942590570,1932251259,43.642,1878.02,4.8,21352.531196885608,0.027117873182000003
5796522790,4453196453,17.596,2837.32,52.8,56758.622910287886,0.010933644116
2014503183,541003693,14.619,0.0,0.6,0.0,0.009083822649
2014503183,29778602,75.196,2898.74,7.800000000000001,54670.891624902724,0.046724613716
2019948685,30683644,124.682,2273.2,7.800000000000001,57602.244776180465,0.077473779022
2020003420,1272283714,130.794,2296.44,16.200000000000003,84991.86425524639,0.08127159857400001
5918885403,5918885404,9.794,0.0,0.6,0.0,0.006085707574
5918885403,721672406,263.051,2053.94,32.400000000000006,152270.4928909714,0.16345226292099999
2212270197,256077333,114.131,3395.63,16.8,124787.66739635696,0.070917693601
2230162964,1613925302,726.394,743.01,53.4,114265.24102413194,0.451360166174
2230162970,30096722,23.085,942.78,1.7999999999999998,4707.2442907333325,0.014344349535
2250437906,26983748,541.972,4005.92,39.6,458722.72370664903,0.336765683612
2250437906,26983756,222.915,637.44,16.200000000000003,29970.151628046555,0.138512916465
2250437924,26984695,570.96,1833.95,35.4,212484.41679991837,0.35477798616
2250437924,26984647,226.379,3519.61,16.8,169225.70250494647,0.140665345609
5748096496,274227252,40.945,1578.01,3.5999999999999996,14748.389905627411,0.025442035595
4690403378,4690411846,83.965,1443.0,13.2,41045.63769827658,0.052173416015
2448060048,6250350291,90.887,2049.15,10.799999999999999,51163.499597767965,0.056474546077000004
2448060048,30692654,7.068,0.0,0.6,0.0,0.004391850228
6250350291,30692642,43.385,1143.65,6.6,16386.73491804007,0.026958180834999998
6250350291,6250350292,14.434,905.5,1.2,2904.531413345296,0.008968869014
2453091767,29881699,37.024,0.0,2.4,0.0,0.023005639904
2453091767,21509216,192.944,1342.33,13.8,54353.19634414205,0.119889806224
10254148068,29275853,97.136,751.15,9.6,17764.903886345663,0.060357493456
2536543051,6019010078,59.772,828.3,4.2,10335.530818333438,0.037140587412
6019010077,6019010075,108.221,1394.88,9.0,33551.43849212493,0.067245390991
2933662031,2938442114,270.891,1578.43,22.2,94414.12976612512,0.16832381156100001
2933662031,2956750282,690.344,2011.65,139.2,570318.2784925236,0.428959741624
10259230671,1688279816,46.574,1138.86,3.5999999999999996,11433.356208280056,0.028939732954
3087286154,3366747780,47.705,5153.13,20.400000000000002,165577.8670744612,0.029642503554999998
3087286154,26703655,483.818,5387.37,237.0,1880797.8470332709,0.300630474478
3235965522,313049810,99.485,1297.34,30.6,71571.99664563668,0.061817093935
3235965520,4440824980,117.427,717.27,10.799999999999999,19683.70673036501,0.07296573241700001
3235965542,3235965522,50.18,1297.34,15.600000000000001,36350.32962938443,0.03118039678
4440824980,7394604947,34.158,717.27,3.0,5589.477773221295,0.021224790618000002
3261487439,20246103,12.353,0.0,0.6,0.0,0.007675795963
3793828082,21487173,66.026,5051.02,25.8,213810.4591443549,0.041026641646
3793828082,26873454,1759.138,4580.34,510.59999999999997,4300943.177385538,1.093077338198
3779924760,26726013,10.703,0.0,0.6,0.0,0.006650533813
3779924760,3152369266,48.465,4078.49,41.4,177522.78408797362,0.030114745515000003
3463621770,26870674,12.686,3578.96,17.4,46025.823545875115,0.007882712506
3463621770,1447899974,180.814,2340.5,55.800000000000004,235181.80722330598,0.112352575994
5918885404,2101295591,318.342,1879.68,25.2,130204.20040978567,0.197808486882
3464927698,3112357466,17.922,3362.25,7.800000000000001,40965.52703254409,0.011136211062
3464927698,21432647,770.695,2623.51,73.8,483272.18930856674,0.478887522845
6250350292,30692654,103.699,2027.82,12.6,58688.64610528124,0.064435551329
3793333307,26724493,9.099,17.91,0.6,33.469978730845575,0.005653854729
3793333307,26725536,119.465,3271.37,46.800000000000004,250913.94356196135,0.074232086515
3847019596,26749743,22.437,3124.79,7.800000000000001,41980.24271692338,0.013941701127000002
3949861834,26570024,13.833,766.69,1.2,2404.725461820177,0.008595425043
3949861834,3354531421,62.188,2110.32,7.800000000000001,37475.34311753339,0.038641819748
4545916936,270495935,832.429,743.23,60.6,130563.8255416906,0.517247240159
4181885127,26725638,10.519,1177.61,1.7999999999999998,4482.1279877795705,0.006536201549
4181885127,4181885132,57.978,1661.5,40.800000000000004,81022.88273416388,0.036025847838
4181885132,26725638,59.037,728.6,4.2,9012.45819130332,0.036683879727
4181885139,3793333307,89.299,1661.5,16.8,57777.01406374853,0.05548780892900001
4853222911,26983788,53.721,1765.35,5.3999999999999995,23327.501037653878,0.033380671491
4337994789,27176696,448.437,1616.07,40.800000000000004,168381.6899761537,0.278645747127
4337994789,4337994783,38.837,0.0,3.0,0.0,0.024132185527000003
4440824981,3235965542,117.383,1699.8,90.0,172986.6408740834,0.072938392093
4486730117,6169016761,57.782,0.0,4.2,0.0,0.035904059121999995
4486730115,4486730110,32.917,0.0,2.4,0.0,0.020453669207
7026282540,9700774819,83.8,3140.91,10.799999999999999,76668.62869612577,0.0520708898
4690411846,4690403378,84.133,1455.69,13.2,41425.21992498941,0.052277806343
8922440825,5580969158,20.388,1355.06,4.8,12737.617936096118,0.012668511948000002
5747321720,30433744,11.121,1163.99,0.6,2588.0910984173174,0.006910266891
5747321720,295190996,38.703,642.31,3.0,5364.3566219109725,0.024048921813
6019010075,29690659,46.789,2226.14,6.6,32463.857683012353,0.029073327719
6019010076,2536543051,73.096,828.3,5.3999999999999995,12839.396938492293,0.045419734616000004
6019010079,29691242,28.505,828.3,1.7999999999999998,4806.5567199397365,0.017712180355
6019010080,252476819,56.907,1394.88,4.8,17757.89037267626,0.035360359497
9081942507,9081956035,21.397,0.0,1.7999999999999998,0.0,0.013295475287
8922440789,8922440784,25.399,1355.06,5.3999999999999995,14712.80868158912,0.015782202029000002
8901012586,1121856192,124.075,1555.91,41.4,112723.64998433337,0.077096606825
8920464607,1029432861,444.953,1533.0,39.0,155457.52572586839,0.276480890563
8922440784,8922440789,26.109,1291.01,5.3999999999999995,14112.356238550112,0.016223375439
9010044830,9010044832,20.133,761.74,2.4,4222.543557428836,0.012510062342999999
9971273163,9971273164,20.118,869.48,3.0,5688.807044369016,0.012500741777999999
9881182573,268835670,10.697,43.41,0.6,93.08088810572231,0.006646805586999999
9881182573,1236954257,70.365,20.76,4.8,302.491101477216,0.043722770415
9988170942,29918534,370.728,0.0,26.4,0.0,0.230359628088
10079302052,26982853,10.977,0.0,0.6,0.0,0.006820789467
172539,28255136,1295.524,865.84,154.2,308512.94733579055,0.8050010434039999
172539,34694336,687.484,1127.62,99.6,246590.5289531823,0.427182620564
172539,172562,436.961,1760.18,220.2,562561.7472328196,0.271514893531
28255136,28255142,21.55,1528.16,11.4,24637.263128825944,0.013390545050000001
28255136,172539,1295.524,741.27,126.0,231611.48329616577,0.8050010434039999
34694336,172539,687.484,1020.09,82.8,194501.66601071367,0.427182620564
172562,172539,436.961,1992.27,341.40000000000003,759576.1172164053,0.271514893531
172545,271370539,17.179,1261.31,4.8,11273.15208969659,0.010674532409
172545,28345518,430.443,1043.37,73.8,162748.60734350787,0.267464797353
271370539,172545,17.179,87.05,1.2,311.6601118886481,0.010674532409
28345518,172545,430.443,1327.89,142.79999999999998,332559.75035769993,0.267464797353
28345518,186962583,380.288,1043.37,64.80000000000001,143097.60847997566,0.23629993484800002
28345518,173160585,354.788,0.0,42.599999999999994,0.0,0.22045497434800002
172546,172594,646.628,1938.14,457.2,1055928.2681129496,0.401795886988
172594,223826118,11.758,1514.28,3.5999999999999996,9844.124018747381,0.0073060802179999995
172594,172546,646.628,1922.28,444.0,1036027.848518252,0.401795886988
172566,530318,9.027,0.0,0.6,0.0,0.005609116016999999
530318,172566,9.027,0.0,0.6,0.0,0.005609116016999999
29690840,29690839,9.212,0.0,0.6,0.0,0.005724069652
172586,29691250,13.212,822.07,1.2,2521.237497128728,0.008209553652
29691250,172586,13.212,0.0,0.6,0.0,0.008209553652
29691250,530256,1241.583,822.07,136.79999999999998,266222.3770056157,0.771483670293
172589,530202,19.048,1432.67,4.8,13213.523771987177,0.011835874808
530202,172589,19.048,39.43,1.2,152.83243542733268,0.011835874808
530202,30432125,1370.362,1437.6,361.8,985715.0035418576,0.851503206302
811273887,811273912,12.058,0.0,0.6,0.0,0.007492491518
223826118,172594,11.758,1699.05,5.3999999999999995,13962.879030319535,0.0073060802179999995
223826118,29489362,410.637,1291.11,124.80000000000001,291721.0784280946,0.255157923327
95790027,28255091,12.278,808.73,1.7999999999999998,3187.332128531626,0.007629193138000001
26708458,26785781,104.924,1500.04,75.0,133134.68107556296,0.065196730804
26708458,26708457,102.707,1573.18,87.0,144731.1346604179,0.063819151297
484078,484121,32.671,377.68,2.4,2611.7220613239742,0.020300811941
484078,27008073,1412.602,193.31,169.8,75629.76080976968,0.877749917342
484121,484078,32.671,549.12,2.4,3797.2591037762677,0.020300811941
484121,9597164409,1466.693,0.0,105.6,0.0,0.911360496103
27008073,26726895,789.404,795.07,83.39999999999999,159266.3797801112,0.490512752884
27008073,26726778,836.86,918.0,63.6,164549.74027537185,0.52000053506
27008073,484078,1412.602,488.56,170.39999999999998,191621.79989870652,0.877749917342
487673623,487689287,164.095,1345.02,11.4,45927.715588279825,0.101963874245
9597164409,484121,1466.693,0.0,105.6,0.0,0.911360496103
26839923,26804478,733.256,1704.49,331.2,866183.0184579138,0.455624013976
26839923,26804459,60.694,70.78,4.2,892.9724101491555,0.037713491474
26804459,26839923,60.694,1645.51,24.599999999999998,65347.24840074334,0.037713491474
268076066,26190998,89.552,1356.34,19.8,53468.37295743647,0.055645015792000006
268076066,26280873,182.246,1439.77,48.6,132206.4233268846,0.113242379266
3877089193,280807026,13.71,0.0,0.6,0.0,0.00851899641
30432125,530202,1370.362,1414.04,345.0,937626.5837993504,0.851503206302
30432125,30432116,1589.452,524.41,124.19999999999999,180430.9010472718,0.987639378692
30432125,30432113,184.962,919.69,32.400000000000006,62680.10962951621,0.114930022902
74416800,95760114,1193.159,1450.16,127.8,442984.0284997298,0.7413944009890001
530256,29690659,13.336,822.07,1.2,2532.394565402842,0.008286603656000001
530256,29691250,1241.583,819.08,136.2,264479.28535429516,0.771483670293
29690659,530256,13.336,0.0,0.6,0.0,0.008286603656000001
6019010074,6019010075,11.917,831.26,1.2,2439.288925677463,0.007404878207
270790605,270790604,9.26,923.61,0.6,1749.9092394606284,0.00575389546
186962583,28345518,380.288,1327.89,126.0,293576.72068023845,0.23629993484800002
260745450,26982732,8.54,0.0,0.6,0.0,0.005306508339999999
530319,188382916,8.016,0.0,0.6,0.0,0.004980909936
188382916,530319,8.016,0.0,0.6,0.0,0.004980909936
587656935,3088844303,22.1,541.29,1.7999999999999998,2634.3267185900027,0.013732299100000001
12614635,12614668,23.172,211.21,1.7999999999999998,1056.9812786616938,0.014398408812
12614668,12614635,23.172,287.49,1.7999999999999998,1438.7176166017248,0.014398408812
12614668,9982763016,404.192,1435.74,172.20000000000002,390093.62430414744,0.25115318723200003
9982763016,427681012,1214.301,1428.74,508.8,1155890.1304864555,0.7545314266709999
9982763016,55198679,849.085,7.0,61.2,1250.3245898579871,0.527596795535
9982763016,12614668,404.192,288.78,29.4,24625.721773980695,0.25115318723200003
516394458,3088844303,18.518,878.04,1.2,3326.8564081828686,0.011506548178
1791505417,20246141,723.742,1650.81,294.0,782704.1353962423,0.449712290282
1791505417,276589705,857.343,1080.1,159.0,356635.96510327625,0.532728077253
288101517,1888408636,324.354,1349.72,112.8,262191.81184981065,0.201544169334
29420114,29420136,413.517,1091.18,130.8,254763.75385302852,0.256947471807
1993003775,1993003777,13.258,0.0,0.6,0.0,0.008238136718
12615195,920062552,619.809,1262.76,115.8,303153.70595748565,0.38513133813899997
12615195,4523973580,423.283,1278.54,81.60000000000001,214738.96786759814,0.263015780993
920062552,30554089,8.662,1957.93,6.6,14672.266406004805,0.0053823156020000006
920062552,12615195,619.809,1699.61,59.4,251905.2712150095,0.38513133813899997
4523973580,76621139,19.331,1278.54,3.5999999999999996,9549.26573517229,0.012011722801
4523973580,12615195,423.283,1259.74,33.6,116158.00290318477,0.263015780993
1598889794,1598889796,141.822,10.83,10.200000000000001,322.8869678518538,0.088124077962
16541461,27587405,664.277,1232.61,117.0,302987.0471944482,0.41276246376700004
27559833,27560124,36.552,1414.07,15.0,34050.05016265327,0.022712352792
27559833,27559775,1105.755,1100.32,214.8,485612.5782296057,0.687084090105
27587405,16541461,664.277,1199.5,109.80000000000001,280647.7782433557,0.41276246376700004
16541464,26943821,13.703,510.99,1.2,1595.110995918933,0.008514646813
16541464,27560124,716.135,644.91,57.0,100719.22382799014,0.444985521085
26943821,16541464,13.703,160.78,1.2,501.8922991131843,0.008514646813
26943821,26943851,1004.113,301.17,72.6,63678.79049596766,0.623926698923
27560124,27559833,36.552,373.42,2.4,2800.660657253307,0.022712352792
27560124,16541464,716.135,225.2,51.6,33922.76392761481,0.444985521085
16541465,29272980,1182.421,3280.81,300.0,1887452.6650275376,0.7347221191910001
16541465,26943818,16.33,1823.97,2.4,9579.194932319382,0.010146988429999998
29272980,16541465,1182.421,3462.37,351.6,2220625.378017907,0.7347221191910001
29272980,282763131,91.8,1352.72,7.199999999999999,26920.466855840565,0.0570418578
26943818,26943851,691.043,1823.97,110.4,432360.37705472176,0.429394079953
26943818,16541465,16.33,3280.81,16.200000000000003,50269.97419085088,0.010146988429999998
5257308490,5257308487,14.723,668.18,1.2,2167.052539436871,0.009148445233000001
16541467,527332338,20.273,0.0,1.2,0.0,0.012597054283
527332338,16541467,20.273,1885.17,13.2,31215.413702621918,0.012597054283
16541478,282763131,10.557,5211.91,62.400000000000006,65711.32164733332,0.006559813647000001
16541478,26904555,503.004,2214.36,132.0,554958.7411211457,0.312552098484
282763131,16541478,10.557,2214.36,3.0,12302.186809771618,0.006559813647000001
282763131,29272980,91.8,3254.43,22.8,143168.91543236744,0.0570418578
26904555,16541478,503.004,2412.86,171.6,718424.8200124063,0.312552098484
26904555,26904547,101.618,1430.39,10.799999999999999,37026.219304000515,0.063142478278
16541483,29030467,243.521,2570.61,47.400000000000006,250235.82180971577,0.15131688729099999
29030467,16541483,243.521,2521.53,45.0,235828.6555784587,0.15131688729099999
267046792,29030447,592.182,2799.05,144.60000000000002,784698.9361038698,0.367964721522
16541486,156869073,9.458,0.0,0.6,0.0,0.005876926918
156869073,16541486,9.458,0.0,0.6,0.0,0.005876926918
16541488,26905525,432.774,1929.17,48.0,218730.97184998408,0.268913213154
16541488,487727796,432.576,1234.82,34.199999999999996,116169.68165949512,0.268790181696
16541488,26745957,152.9,2991.83,45.6,248609.6425060558,0.0950076259
26905525,401899514,42.077,9.07,3.5999999999999996,85.95369415707154,0.026145427566999998
26905525,16541488,432.774,0.0,31.200000000000003,0.0,0.268913213154
487727796,268107482,48.515,725.54,3.5999999999999996,7475.7889571560845,0.030145814065000002
487727796,16541488,432.576,2991.88,128.4,701173.5857154967,0.268790181696
26745957,29030468,10.95,0.0,0.6,0.0,0.00680401245
26745957,16541488,152.9,3163.93,54.0,292432.0671670284,0.0950076259
26750531,26750541,20.312,483.41,1.7999999999999998,2250.272853322542,0.012621287752
26750531,26790038,86.187,0.0,6.0,0.0,0.053554102377
3805490087,3805490086,10.604,0.0,0.6,0.0,0.006589018084
972501397,29025740,29.612,0.0,1.7999999999999998,0.0,0.018400038052
16541698,335839627,36.569,1189.16,14.399999999999999,28000.65951783214,0.022722916099000002
16541698,29420136,253.656,1455.79,113.39999999999999,254571.5419422783,0.157614482376
335839627,16541698,36.569,783.03,6.0,10027.778443389776,0.022722916099000002
29420136,29420114,413.517,1102.36,134.4,261841.122832094,0.256947471807
29420136,320232761,39.618,1228.61,10.200000000000001,23929.001067832083,0.024617476278
29420136,16541698,253.656,1266.66,72.6,169899.81345535623,0.157614482376
16541705,16541704,50.801,1277.94,15.0,35050.3527622747,0.031566268171
16541705,29269478,581.367,714.53,54.6,98203.07675667577,0.361244594157
16541704,16541705,50.801,780.55,5.3999999999999995,10101.861247006434,0.031566268171
16541704,1888408628,429.23,1304.47,134.4,314088.3015054021,0.26671107433
1888408628,343275445,634.678,412.45,78.60000000000001,74065.7179961926,0.394370503538
1888408628,1545906826,354.745,1132.86,74.4,170039.73071641146,0.220428255395
1888408628,16541704,429.23,1025.81,70.8,154832.39184086185,0.26671107433
1888408628,1888408636,605.645,936.06,137.4,254367.8904992047,0.376330239295
29269478,29269479,15.376,503.22,1.7999999999999998,2103.4481552503094,0.009554200496
29269478,16541705,581.367,562.88,46.800000000000004,71702.74443832399,0.361244594157
16541707,1545906826,242.551,1098.09,46.800000000000004,105755.10230153574,0.150714157421
29421131,29421136,419.298,1187.28,99.6,231019.7166414872,0.260539617558
1545906826,29778886,1129.368,992.1,172.20000000000002,370695.889908154,0.701756523528
1545906826,1888408628,354.745,1051.78,61.800000000000004,136895.91003416685,0.220428255395
1545906826,281472984,432.051,1262.06,122.4,286357.2038754987,0.26846396192099997
1545906826,16541707,242.551,1187.28,57.599999999999994,133611.59862437384,0.150714157421
26602511,26190998,2308.403,1063.35,298.8,717296.0228016179,1.434374680513
296092115,21483449,88.776,1017.29,6.6,19192.98816931189,0.055162831896
20246103,26960738,398.265,2469.2,176.4,674691.3455759468,0.247470321315
26960738,29788837,758.331,1084.15,142.20000000000002,319344.55408781616,0.471204891801
26960738,20246103,398.265,2644.37,216.6,797829.1265787084,0.247470321315
26960738,31260916,454.206,1389.34,174.0,400050.6996572782,0.28223043642600004
29787103,29787110,19.778,9.13,2.4,50.34986080657659,0.012289475638
29787103,29787096,452.098,1983.35,347.4,777980.5616571703,0.280920586358
20246107,598284527,25.201,2369.7,102.6,69693.32959822426,0.015659170571
20246107,4081394148,117.029,1591.83,70.8,147737.99224666995,0.072718426759
20246107,2101295591,611.016,2053.94,74.4,350793.26796080306,0.379667622936
598284527,20246107,25.201,2225.77,80.4,64145.639412259225,0.015659170571
598284527,2058326252,401.414,2369.7,129.60000000000002,544105.9057739016,0.249427018594
4081394148,371544302,1138.437,682.81,102.6,179706.441273355,0.707391737127
4081394148,20246107,117.029,1099.86,22.8,51488.96387963477,0.072718426759
4081394148,26960755,1000.397,1039.84,169.2,372997.45392692176,0.621617684287
2101295591,20246107,611.016,1879.68,65.4,293907.4004825698,0.379667622936
29276692,29276965,46.044,1533.58,4.2,16428.927200045688,0.028610406324
29276692,3243910627,1133.656,2065.29,1009.2,2129514.8711411594,0.7044209623759999
20246141,276589705,384.054,1376.7,142.79999999999998,329473.51986959914,0.23864001803399998
20246141,1791505417,723.742,1455.89,198.6,541477.878118769,0.449712290282
20246141,26960755,139.766,3164.12,49.199999999999996,266803.2090741111,0.086846539186
276589705,1791505417,857.343,779.22,88.2,166692.81457959005,0.532728077253
276589705,28373635,294.66,1371.23,108.0,249678.2982371201,0.18309317886
276589705,20246141,384.054,1513.31,195.6,427229.15759826056,0.23864001803399998
276589705,26960748,510.904,1081.15,94.80000000000001,212817.25220441088,0.317460929384
26960755,20246141,139.766,2832.59,35.4,192387.99883882515,0.086846539186
26960755,29803523,278.487,2089.29,34.8,165700.02755514087,0.173043745677
26960755,4081394148,1000.397,1074.84,183.0,409742.6553186315,0.621617684287
20246160,29803511,92.847,1792.75,49.8,125312.04922467995,0.057692433237
20246160,3463835860,48.273,2596.51,102.0,136741.7344602898,0.029995442283000003
20246160,550695033,776.418,1108.55,153.6,348362.01722604147,0.48244362907800004
29803511,20246160,92.847,2089.29,86.39999999999999,178760.7520223274,0.057692433237
3463835860,721672406,12.14,1828.61,7.199999999999999,17460.43127516547,0.00754344394
3463835860,20246160,48.273,2108.01,46.2,94531.02158396145,0.029995442283000003
550695033,281384055,365.948,550.56,29.4,44109.05234593555,0.227389474708
550695033,29806029,455.235,1651.84,315.0,628563.8586889127,0.28286982718500003
550695033,20246160,776.418,1300.52,241.2,563553.6550396723,0.48244362907800004
29787110,29787103,19.778,2179.61,8.4,28929.952675545825,0.012289475638
28255885,28255899,12.354,19.59,0.6,48.28537660236155,0.007676417334
28255945,28797265,467.737,268.52,33.6,26393.403027254633,0.29063820742700003
