from,to,length,volume,EstimatedTT,CO2,lengthm
268265033,30429681,521.498,861.73,50.4,107984.3467108849,0.32404373375800005
268265033,30429683,15.852,1142.86,1.2,3874.8615598523816,0.009849973092000001
1821765992,270921851,80.919,2074.52,73.2,153415.42184242696,0.050280719949
1821765992,1821765888,77.58,24.18,5.3999999999999995,390.56083911123017,0.04820596218
30432015,30429689,620.988,1164.89,96.0,241894.64794090154,0.38586393454800005
30432024,2058222281,34.474,8.38,1.7999999999999998,57.6807938151979,0.021421143854
30432113,30432099,500.431,11.72,36.0,1233.0536837787265,0.310953310901
30433674,736589409,84.778,2311.39,7.199999999999999,43978.620662712965,0.052678590638000004
736589409,30433674,83.709,2466.73,7.800000000000001,48601.4291803285,0.052014345039
30433742,30435420,53.036,593.52,3.5999999999999996,6510.031405901743,0.032955032356
30435420,260752309,12.291,0.0,0.6,0.0,0.007637270961000001
30435420,21540761,437.102,593.52,31.8,54736.83218518995,0.271602506842
295190996,30433744,38.446,859.35,3.0,7147.862523224782,0.023889229466
30433744,5747321715,11.784,0.0,0.6,0.0,0.007322235864000001
30433744,5747322824,35.574,1959.2,4.2,19060.004375901553,0.022104651954
5747321715,5747321714,10.551,1627.6,1.2,4576.2116802549235,0.006556085421
5747321715,30820544,44.63,254.25,3.0,2341.046535543138,0.027731787730000002
5747322824,5747321715,35.927,1881.86,3.5999999999999996,16598.5410998259,0.022323995917
260752309,30433742,77.315,859.35,7.199999999999999,15633.243233314184,0.048041298865
30435422,746506872,8.899,1034.09,0.6,1899.9617379543638,0.005529580528999999
30435422,746506876,40.888,0.0,3.0,0.0,0.025406617447999998
746506872,29047890,421.521,1034.09,30.6,91904.2610458101,0.26192092529100003
746506876,746506872,40.431,0.0,3.0,0.0,0.025122650901
30435812,29691793,246.705,1293.95,19.8,69857.63817856894,0.153295332555
6874997890,29047888,398.851,121.19,28.799999999999997,10174.123306166466,0.247834444721
30436163,30436160,199.651,1157.79,15.600000000000001,50036.33820825646,0.12405734152100001
30436159,30436163,196.033,951.45,14.399999999999999,39477.58140634279,0.12180922124299999
30436160,6469357849,367.871,1572.53,33.0,133411.50464731312,0.228584371141
6469357849,746514729,19.037,0.0,1.2,0.0,0.011829039727
6469357849,700777138,22.631,1572.53,1.7999999999999998,7758.771876738336,0.014062247101
30437211,5747408117,30.87,1479.49,3.0,11010.010121564646,0.01918172277
746585461,675503714,344.461,414.91,24.599999999999998,29979.830917378393,0.214038076031
5747408117,30437211,30.556,1432.19,2.4,9492.444012823027,0.018986612276
30553532,30554109,1021.83,0.0,73.8,0.0,0.63493552893
30553539,76620746,196.315,784.32,17.4,35290.0605176347,0.121984447865
30554089,30557404,50.984,1048.36,6.6,15620.150042318484,0.031679979064000004
30557404,920062552,47.566,1117.77,3.5999999999999996,11370.905733397016,0.029556132986000003
30558166,260767421,49.566,886.4,4.8,10569.678323572949,0.030798874986
30558111,751736687,95.105,1066.7,7.199999999999999,21698.830939163036,0.059095488955000004
30558123,30558119,54.822,983.9,4.2,11587.802892779879,0.034064800962
751736687,30558114,104.518,1066.7,7.800000000000001,23725.17727410764,0.064944454178
30558114,30558152,28.896,1364.06,6.6,17773.72374919814,0.017955136416000002
30558114,30558115,32.166,317.88,2.4,2175.731062958212,0.019987019585999997
30558152,30558115,43.756,1253.26,7.800000000000001,20482.312495289225,0.027188709476
30558115,30558120,19.841,692.93,1.7999999999999998,3189.4951990453,0.012328622011
30558115,76633693,720.874,878.2,71.39999999999999,154338.87923582,0.44793019825400004
30558120,30558121,26.179,1599.14,2.4,9766.539473073019,0.016266871409
76633693,2477328330,20.218,748.45,1.7999999999999998,3476.1619051784005,0.012562878878
76633693,80007282,86.762,202.08,6.0,3643.8271607776637,0.053911390702
30558119,30558111,56.187,1066.7,7.199999999999999,17384.827781103995,0.034912972377
30558121,30558114,25.813,615.24,1.7999999999999998,3308.1612287773632,0.016039449623
30558121,751736664,118.404,983.9,13.8,31572.741809773146,0.073572811884
751736664,30558123,97.207,983.9,10.799999999999999,25085.78455177726,0.060401610796999995
260767421,4464573448,44.663,1104.26,6.0,14815.756531564839,0.027752292972999998
30561519,429695548,493.104,1150.05,66.60000000000001,171043.99367279452,0.306400525584
429695548,30561519,493.904,1051.24,64.80000000000001,153247.38811127938,0.306897622384
245933537,3356007894,226.157,1377.23,22.8,76751.637647279,0.140527401247
30618470,38918157,105.194,3171.75,37.8,203781.18774632676,0.065364500974
36268429,1652675097,228.593,2767.56,54.0,292403.32304316695,0.14204106100299999
38918157,301292612,691.989,2304.06,104.4,523205.38197895366,0.429981896919
30624405,30624394,185.787,152.1,22.2,7793.5413478103,0.115442653977
30624619,30684912,188.54,1388.7,13.8,55351.79434383632,0.11715328834
30684912,30684925,699.632,1388.7,51.0,205124.30595848445,0.434731035472
30625206,30625235,21.936,1366.89,4.8,13097.40717201404,0.013630394256
30625206,30683669,184.787,1097.61,13.8,43171.95193306024,0.114821282977
30625235,30625223,24.024,1565.2,2.4,9214.672846139478,0.014927816904000002
30625235,6250350293,1559.261,1009.63,185.39999999999998,432668.5890627475,0.968879566831
30683669,30683616,890.808,1097.61,122.4,298743.56604980363,0.553522257768
30625223,654574349,26.924,886.11,1.7999999999999998,4915.6320215985825,0.016729792804
30625223,654575649,275.645,1778.58,21.599999999999998,106243.44315702787,0.171277809295
654574349,30625206,21.003,1102.56,1.7999999999999998,5219.731920554159,0.013050655113
654574349,1546020576,800.712,1302.26,161.4,428116.2761967111,0.497539216152
654575649,30684926,1387.489,2170.75,105.6,645464.7671497549,0.862145427419
6250350293,6250350292,26.687,1108.31,3.5999999999999996,8912.793962281019,0.016582527877
30683581,30683642,31.219,2934.23,7.199999999999999,41602.11069634453,0.019398581249000003
30683642,30683644,22.302,626.29,1.7999999999999998,3063.8628249911144,0.013857816042
30683642,2019948693,123.276,2307.94,9.0,60097.75991714062,0.076600131396
30683616,30683581,21.189,606.7,1.7999999999999998,2885.5124621857835,0.013166230119
30683616,91404479,540.779,2061.11,55.2,276765.03758448805,0.33602438800900003
91404479,29420796,73.867,935.9,4.8,14153.30405673624,0.045898811657
91404479,343275482,61.733,1125.21,4.2,14374.173284284754,0.038359095943
30683644,30683616,30.61,1570.2,2.4,10418.228982603656,0.01902016631
30683644,30683665,905.863,1207.93,151.79999999999998,389535.3248643609,0.5628769981730001
2019948693,2020003420,726.864,2215.57,84.6,436033.03856112895,0.451652210544
30683665,30625235,197.908,1207.93,33.0,84775.31417473202,0.12297429186799999
30684927,30624619,187.967,2000.77,22.2,102872.41798353732,0.11679724275700001
30684925,30684926,21.819,1388.72,1.7999999999999998,6710.293669009243,0.013557693849
30684925,654575653,1387.689,1439.07,116.39999999999999,445597.49856899475,0.8622697016190001
30684926,30684936,15.025,2900.1,4.2,22676.87637152609,0.009336099275
30684926,30692731,85.202,659.38,6.0,11735.667737519232,0.052942051942
654575653,654574349,298.113,1518.71,25.8,102537.23921499393,0.185238772923
30684936,30684935,21.21,841.58,1.7999999999999998,4004.712235314407,0.013179278910000002
30684936,49845339,357.569,2900.38,39.6,271432.22419747664,0.22218300709900002
30692731,30684936,84.423,841.87,6.0,14886.93121445499,0.052458003933
30690378,30684935,355.602,2404.92,58.8,301301.53894730256,0.22096077034199998
30684935,30684925,14.953,1439.1,1.2,4708.942078433433,0.009291360563
30684935,30684927,710.4,1807.4,55.2,277329.3950862026,0.4414219584
49845339,9980209443,300.546,2932.4,25.8,198812.82785957976,0.186750568566
30689763,30689845,412.137,2280.92,31.8,202495.64403691047,0.256089979827
4201284352,30691212,409.554,1387.0,30.0,120120.64307216444,0.254484978534
30689845,30690709,514.42,2502.53,93.60000000000001,488535.0476647552,0.31964566982
213215575,4201284352,403.512,2418.71,31.200000000000003,210403.75537437585,0.25073065495200003
30690709,30690378,300.869,2619.43,24.0,172026.93634349943,0.18695127139900003
9980209443,213215575,514.342,2726.18,42.0,309129.0923420598,0.319597202882
292449187,30692765,106.742,2152.5,9.0,51391.207580830196,0.06632638328200001
30691212,30691229,96.925,1465.97,7.199999999999999,30188.53413320995,0.060226384175
1841185986,30689763,408.19,1310.95,29.4,112544.2285127897,0.25363742849
30691229,1841185986,93.775,1406.03,6.6,27538.033393061523,0.058269065525000004
30692642,30625223,1539.197,1099.5,211.79999999999998,517648.102325145,0.9564123790869999
30692650,1797707408,23.715,758.13,1.7999999999999998,3849.155005923427,0.014735813265
30692650,30692769,147.924,2594.34,14.399999999999999,92605.59818309968,0.091915683804
1797707408,30692658,9.4,1381.85,0.6,2649.6915708285355,0.0058408874000000005
1797707408,2446087811,199.502,1976.2,22.8,105409.90644085372,0.12396475724200001
30692769,30692770,10.43,2625.54,1.2,7355.422060375464,0.00648089953
30692654,2506178115,136.116,1942.56,15.0,68974.95957677806,0.084578535036
2506178115,30692658,200.911,1942.56,16.200000000000003,85575.78598625302,0.12484026898100001
2506178115,2446087811,15.789,0.0,1.2,0.0,0.009810826719
30692658,30692650,23.064,1330.61,1.7999999999999998,6639.9831710671415,0.014331300744
30692658,3269283206,238.911,1993.79,18.0,101707.24739771537,0.148452366981
3269283206,50808206,9.154,1951.9,0.6,3664.822739941338,0.005688030134
3269283206,50808340,95.035,841.13,7.199999999999999,17102.261241113854,0.059051992984999996
30692762,560968131,77.103,659.38,5.3999999999999995,10603.390654185374,0.047909568213
560968131,30692769,23.364,31.2,1.7999999999999998,156.93303430451184,0.014517712044
560968131,1797707408,150.975,2599.92,15.0,95872.82469809969,0.093811486725
30692765,560968131,17.616,1971.74,1.2,7189.984971065896,0.010946071536
30692765,30692762,71.104,841.87,7.800000000000001,15567.83184500495,0.044181963584
30692770,30692765,22.728,660.21,1.7999999999999998,3265.6807030511895,0.014122520088000001
30692770,560966816,95.985,1965.33,7.800000000000001,41500.96530140939,0.059642295435
560966816,560966940,180.818,1637.36,71.39999999999999,190931.22955358532,0.112355061478
30694248,29794182,587.504,3123.76,70.19999999999999,506140.10943609104,0.36505794798400004
30694257,30694262,16.253,1.42,1.2,4.893277671351318,0.010099142863
30694257,30694261,539.763,3175.32,49.8,401227.64049729885,0.33539307507300004
30694262,30694248,461.114,3138.24,55.2,399618.9215226379,0.286522867294
30694261,763119306,966.553,3988.49,190.8,1557732.0966691643,0.600588004163
30694266,30694262,539.672,3129.86,64.80000000000001,467452.9557886376,0.335336530312
763119306,30694277,26.701,254.31,1.7999999999999998,1401.9102229631549,0.016591227071
763119306,29858029,223.972,3734.18,21.0,197534.73809409686,0.139169705612
30736275,96515708,7.071,3825.28,4.8,22448.173106355163,0.004393714341
96515708,96510600,15.343,4.55,1.2,15.11717773230311,0.009533695253
96515708,244157464,1281.31,3820.72,243.59999999999997,1921860.9079440178,0.79616887601
30738019,29283352,134.068,1086.4,10.200000000000001,31209.68971135532,0.083305967228
449286702,449284430,123.28,1097.79,9.6,29256.18677931977,0.07660261688
449284430,29283362,116.064,1097.79,9.0,27498.57354926151,0.072118803744
34660450,34660443,41.11,810.25,3.0,7034.928156140618,0.02554456181
277276585,1086886752,54.008,571.06,4.2,6663.7177665627105,0.033559004968
277276585,26984666,53.773,968.61,4.2,11272.786139121266,0.033412982783000006
30784163,33205423,34.075,1316.87,2.4,9373.94696475698,0.021173216825
30784163,30784200,52.156,552.75,3.5999999999999996,5988.450148352788,0.032408225876
30784131,26759664,719.939,1360.88,52.2,206492.6815708821,0.447349216369
33205423,5963916749,13.041,1316.87,1.2,4014.452277751735,0.008103299211
33205423,30784200,27.085,102.2,1.7999999999999998,569.5362744832066,0.016829833535
30784200,33017732,98.253,571.15,7.199999999999999,11868.185485194697,0.061051564863
33017732,5963916749,113.301,505.99,8.4,12172.081701884426,0.07040195567100001
9971273164,9971273163,21.31,732.2,2.4,4130.247504214208,0.01324141601
6169016761,4486730115,50.4,0.0,3.5999999999999996,0.0,0.0313170984
30820544,5747321714,40.843,225.95,3.0,1953.2394300604506,0.025378655753000003
5747321714,5747321720,11.687,819.46,0.6,1911.336911037115,0.007261962877
5747321714,5747321712,36.252,1034.09,3.0,8313.5583980253,0.022525941492
4486730110,4486730117,41.997,0.0,3.0,0.0,0.026095717887
30820768,30820775,256.804,655.88,31.200000000000003,47005.151235497826,0.159570558284
30820775,30820768,289.811,608.56,40.2,54274.1626500773,0.180080150881
30822847,726624833,1548.071,519.59,112.2,169506.1913892105,0.9619264253409999
30821366,30822849,314.568,0.0,22.8,0.0,0.195463432728
30822849,30822847,311.5,0.0,22.2,0.0,0.1935570665
292131975,414216880,25.074,345.16,3.0,2389.079553794986,0.015580256454000001
726624833,30822924,396.781,936.28,31.200000000000003,80618.16258445597,0.246548206751
30822908,30821366,487.593,865.5,37.2,90520.27925817517,0.302976150003
245936965,316825090,200.289,1148.62,58.8,123733.4367730651,0.124453776219
31962673,31962466,166.586,0.0,19.8,0.0,0.103511709406
31491543,248079015,299.359,5069.37,56.4,591610.2943233779,0.186013001189
31036761,31036762,269.952,203.72,19.2,11521.708149211127,0.167740344192
31036786,31036761,204.217,203.72,15.0,8805.411309071314,0.126894521507
31036787,563793647,199.557,117.09,14.399999999999999,4917.179249786948,0.123998932647
563793647,31049084,32.321,117.09,2.4,803.9466000384743,0.020083332090999998
563793647,6284111486,16.727,0.0,1.2,0.0,0.010393672717
6284111486,31036786,211.435,203.72,15.0,9017.33113360623,0.131379577385
31058253,29122660,12.47,2273.91,1.7999999999999998,8994.43393132004,0.007748496370000001
31058253,31058257,453.205,1492.57,33.6,143621.10209218992,0.281608444055
2425800671,1510364606,6.285,3091.45,0.6,4635.90007043792,0.0039053167350000004
34966989,29122667,42.328,1308.02,3.5999999999999996,12434.358193967912,0.026301391688
31258106,26744613,24.789,2.84,1.7999999999999998,14.844691439062816,0.015403165719000002
31258106,1131171656,168.212,5401.5,37.2,400033.1282395296,0.104522058652
31259785,3235965503,100.549,389.26,7.199999999999999,8216.890510134379,0.062478232679000004
313049810,2301911111,138.76,1228.83,36.6,85259.66298648716,0.08622143996
3235965503,3235965520,50.223,389.26,3.5999999999999996,4105.5314017426135,0.031207115733
31259789,4426992443,24.531,679.71,2.4,4035.4067683202697,0.015242852001
7394604947,4440824981,35.352,1611.04,22.2,45857.51002951728,0.021966707592
447937665,29720800,690.428,2712.77,93.60000000000001,566501.8373810337,0.429011936788
5407135851,447937665,626.928,3744.24,113.39999999999999,886737.7050653065,0.389554878288
358480366,1509383382,47.374,810.57,6.0,11043.285966403513,0.029436829754000002
31271745,27253350,98.882,86.87,7.199999999999999,1812.8780602918457,0.061442407222000006
31271840,26925679,49.015,347.81,3.5999999999999996,3608.1663430674,0.030456499565
31348503,26627356,72.612,949.47,5.3999999999999995,14653.425182108778,0.045118991052
31348503,31348558,80.695,1334.57,7.199999999999999,24767.22353217994,0.050141532844999996
31350671,4548431292,11.693,1946.64,1.2,5670.916324259494,0.0072656911029999995
31350671,4548431293,60.217,740.84,6.0,10915.001654190031,0.037417097507
4548431292,4548431294,14.937,187.74,1.2,613.9311138793527,0.009281418627
4548431292,514863336,113.934,2502.33,21.0,109278.74523187801,0.070795283514
4548431293,4548431292,64.337,743.43,4.8,10177.335253963278,0.039977146027000005
31357341,4090512234,869.98,1436.08,229.2,624192.4600593676,0.54058034258
31357342,31357344,73.8,1430.47,5.3999999999999995,22315.643329777427,0.0458571798
4090512234,31357341,866.564,1430.47,225.6,614178.1311672431,0.538457739244
31357344,31357356,1548.523,3700.03,162.6,1448230.416372267,0.962207285033
199538245,31357342,80.055,1436.08,21.0,57264.845840788934,0.049743855405
31357356,31357357,11.729,5512.08,6.6,49719.85643262885,0.007288060458999999
31357356,596419120,351.242,1276.41,103.2,241259.54365480883,0.21825159278200001
31357357,1918530791,15.07,3024.51,1.7999999999999998,12567.02335950674,0.009364060970000001
31357357,1352425430,26.702,3631.8,4.8,36457.66079923069,0.016591848442000002
1918530791,31390656,11.645,2359.3,1.2,6862.461338960632,0.007235865294999999
1918530791,254866764,163.01,4450.67,47.400000000000006,387728.9534497417,0.10128968671
1352425430,31357362,490.171,3631.8,82.8,637694.3931896166,0.304578044441
31357362,309656645,113.663,2992.82,13.2,91962.74364626154,0.070626891973
280719227,1352425428,489.835,3073.18,43.199999999999996,344147.36153986235,0.304369263785
309656645,280719227,113.755,3073.18,13.8,97458.05982980339,0.070684058105
31358103,1867580179,24.865,972.85,1.7999999999999998,5095.691847269825,0.015450389915
31358103,100154846,150.303,1965.08,111.60000000000001,253242.65135894212,0.093393925413
1867580179,2255293396,10.854,1775.7,1.2,5038.581737452977,0.006744360834
1867580179,2255293408,44.066,1026.4,7.199999999999999,15788.011786792178,0.027381334486
100154846,1867580179,142.193,1829.24,81.60000000000001,201741.3661837364,0.08835460660300001
31390642,254867810,119.186,2964.12,34.199999999999996,187134.47889591096,0.07405872400600001
31390642,596372797,122.839,416.59,7.199999999999999,10302.327625446138,0.076328592269
254867810,31390653,290.675,3868.0,32.400000000000006,295543.8545343285,0.180617015425
31390647,31390642,154.431,2356.0,13.8,83741.27949953005,0.09595894490100002
2051584156,27542427,91.818,2496.33,6.0,46981.562577185054,0.057053042478
31390655,31390656,164.485,4615.09,25.2,252079.6751554425,0.10220620893500001
31390656,31357356,14.898,3088.45,1.2,10084.333016752644,0.009257185158
31390656,199538245,1550.3,3873.86,305.4,2422869.0305180484,0.9633114613
31487284,31492315,153.921,990.24,29.4,60051.06572769385,0.095642045691
31492315,297394601,305.479,986.87,58.199999999999996,118541.67164629676,0.18981579170899998
31491364,75127328,106.755,1923.63,8.4,44576.00083572182,0.06633446110499999
75127328,297481137,558.723,3805.38,60.6,548818.2725937298,0.347174269233
31491544,370884309,910.213,3149.99,317.4,1719960.1590977267,0.565579962023
248079015,152428728,11.721,5979.05,3.5999999999999996,38826.00825064324,0.007283089491000001
370884309,370883704,36.588,3149.99,12.6,68615.08420955263,0.022734722148
31491907,95949260,360.372,3176.27,46.2,332126.4021772934,0.223924710012
31491908,1576630672,680.676,3668.68,395.4,1946958.1670731609,0.42295232679600003
95949260,31492293,165.532,1956.63,121.2,276336.71471093193,0.102856784372
1576630672,1576655246,165.563,3668.68,160.2,565993.5682218946,0.10287604687299999
31492075,1618067037,183.92,953.85,13.8,37403.25978348246,0.11428255432
31492076,86030003,458.968,2589.7,44.4,285768.48088137544,0.285189405128
1618067037,31492076,185.749,1332.83,13.8,52601.922192663165,0.115419041879
86030003,86030007,150.634,3762.44,27.6,216239.4448171421,0.09359959921399999
31492293,271949121,164.788,2059.57,20.400000000000002,96001.0202582223,0.10239448434800001
271949121,31491908,354.525,2684.68,36.0,235576.13726031882,0.22029155377499998
153740065,31492309,152.703,986.37,17.4,40189.18864829581,0.09488521581300001
31492309,153740065,154.709,989.74,18.0,41448.235822184804,0.096131686039
297394601,31487284,152.254,990.2,29.4,59897.672449442005,0.09460622023399999
31492396,928259511,12.312,3687.29,2.4,18167.877963099938,0.007650319752
928259511,928259546,10.778,58.22,0.6,125.7081285110158,0.006697136638
928259511,370884302,250.98,3629.06,42.0,323899.33932876296,0.15595169358
2381597754,86033019,91.885,679.8,8.4,14550.1995387848,0.057094674335000005
72981490,31492403,17.55,2613.3,3.5999999999999996,19082.385852940177,0.010905061050000001
928259421,31492396,87.03,2116.93,7.199999999999999,40852.22300528879,0.05407791813
31492403,31492408,529.353,1870.42,329.40000000000003,794294.4473386398,0.32892460296299997
31492408,32345554,127.774,1242.76,10.200000000000001,34671.78225994184,0.079395058154
75070774,72981490,13.125,2498.43,2.4,12492.012470052246,0.008155494375
31532812,75070774,533.526,2161.84,71.39999999999999,345494.51507777494,0.33151758414599997
32345554,8726769752,267.634,1242.76,21.0,72116.62819070362,0.166300006214
31492513,31492075,459.147,1938.31,36.6,194205.38388693612,0.285300630537
94960621,928259445,35.699,1673.13,3.5999999999999996,14720.793262567764,0.022182323328999998
1650836993,1650837023,151.905,66.6,10.799999999999999,2119.3076781881105,0.094389361755
248079011,248079015,23.091,909.68,1.7999999999999998,4542.695957239324,0.014348077761000002
248079011,31491544,299.107,4824.22,111.60000000000001,900978.9169350342,0.185856415697
297100517,297101109,500.227,2185.88,51.6,273291.878813011,0.310826551217
297100517,1591359111,247.514,1362.16,36.6,108941.49443423632,0.153798021694
31532420,29884975,876.813,2654.54,109.80000000000001,663871.0421414799,0.544826170623
59851166,59850780,529.665,2008.95,35.4,219225.62231481794,0.329118470715
274734618,31532807,344.286,1273.01,27.6,95865.20958094456,0.213929336106
31532807,31532808,135.073,1273.01,10.799999999999999,37569.599593762345,0.083930445083
276566234,274734618,338.551,1242.76,26.4,91002.31586807784,0.210365773421
31532808,676833988,275.988,1273.01,22.2,76957.52315322186,0.17149093954800002
8726769752,276566234,134.831,1242.76,10.799999999999999,36638.53128100086,0.083780073301
676833988,31532812,120.371,1273.01,9.6,33444.98098457663,0.07479504864099999
31669457,33205423,18.503,102.2,1.2,386.98322913851143,0.011497227613
31669457,30784131,94.404,1360.88,7.199999999999999,27553.60841109911,0.058659907883999995
31669806,33017710,899.408,1404.03,66.60000000000001,268004.4606795295,0.558866048368
59978773,5653527160,417.108,0.0,30.0,0.0,0.259178815068
33017710,33017635,460.324,1350.8,37.2,136470.6196945552,0.286031984204
31669866,1387922015,10.393,2259.68,0.6,4720.1124543387705,0.006457908803000001
31669866,1387922004,42.937,447.5,3.0,4004.693676922361,0.026679806626999997
1387922015,1387922008,13.553,1583.84,1.2,4917.256534892536,0.008421441163
1387922015,33211746,229.16,1176.24,16.8,57014.306187748705,0.14239337836
1387922004,1387922015,41.018,673.85,3.0,5841.835936533704,0.025487395678
31962608,31962673,81.327,0.0,9.6,0.0,0.050534239317
693276905,31963169,53.355,0.0,6.6,0.0,0.033153249705
31963160,31963169,43.471,1276.0,6.0,17005.611489401887,0.027011618741
31963160,693276905,55.075,0.0,6.6,0.0,0.034222007825000005
31963169,31963168,40.091,1182.38,5.3999999999999995,14268.067444340271,0.024911384761
31963165,31963160,113.888,1276.0,16.200000000000003,45582.78054240125,0.070766700448
31963166,31963165,16.941,202.69,1.7999999999999998,874.5374221692133,0.010526646111
31963166,175303149,151.457,891.16,11.4,28809.179265923565,0.094110987547
175303149,31963165,151.881,1063.17,12.0,35108.88893588852,0.094374448851
31963168,31963166,77.8,1093.85,10.200000000000001,25104.67827574551,0.0483426638
855358092,855357176,109.281,793.22,7.800000000000001,18180.212504919982,0.06790404425100001
1560223404,3273797696,124.506,1910.35,22.2,88855.7242537406,0.077364417726
33017633,33205420,14.648,856.79,1.7999999999999998,3531.128153591232,0.009101842408
33017633,2879837151,636.114,999.2,47.400000000000006,135186.6616674527,0.395262792294
33205420,33206984,11.445,1850.42,0.6,4229.004666264477,0.0071115910950000005
33205420,33017642,435.913,365.34,31.8,33631.20570133852,0.27086369672300004
2879837151,31669457,30.154,999.2,2.4,6570.676652719236,0.018736821134
33017635,33017633,11.512,1204.9,0.6,2769.322944277616,0.007153222952
33017635,632243488,214.464,594.39,17.4,28024.96919427638,0.133261710144
632243488,33205419,88.061,464.67,6.6,8720.784511579512,0.054718551631000006
33017639,33206984,437.983,345.62,31.8,31918.019351194747,0.27214993469300003
33017642,33017716,56.407,632.67,4.2,7588.279190628618,0.035049673997
33206984,33017635,14.36,448.49,1.2,1434.5803740992021,0.00892288756
33206984,33206969,458.08,1747.55,35.4,172541.51630357536,0.28463762768
33017716,33017639,54.003,625.25,4.2,7295.65015972007,0.033555898113
9663200113,197636544,49.765,0.0,3.5999999999999996,0.0,0.030922527815
255938543,255938535,178.803,548.29,13.2,20784.840428278465,0.111102998913
418730510,247643297,61.565,144.36,3.5999999999999996,1788.7607348596252,0.038254705615
255938535,255938543,179.276,607.65,13.2,23075.503135799365,0.11139690739600001
33017706,248204027,679.031,36.35,48.6,5181.077696752664,0.421930171501
247369495,715195279,655.937,795.27,58.8,120259.0329273779,0.407580229627
248204027,194539349,42.636,36.35,3.0,323.6679196089691,0.026492773956000002
33206969,59978773,899.255,1840.98,70.19999999999999,358227.74768959027,0.558770978605
5963916749,31669457,20.669,463.88,1.2,1928.1908505509207,0.012843117199
5963916749,482728288,22.651,1358.97,1.7999999999999998,6708.570280802517,0.014074674521
33018536,194539308,14.135,791.04,1.2,2509.0078630968383,0.008783079085
33018536,194539323,561.086,0.0,40.2,0.0,0.34864256890600004
194539308,715195277,8.902,791.04,0.6,1453.768317375383,0.005531444642
194539323,194539308,568.108,0.0,40.800000000000004,0.0,0.35300583606799996
253029510,33018536,276.117,791.04,24.599999999999998,50193.66812228159,0.17157109640700002
7660883157,27239355,264.131,278.12,19.2,15495.162136077097,0.16412334360099998
1387922013,33211720,28.985,604.97,1.7999999999999998,3559.248743403349,0.018010438435
33205349,33205352,104.136,1608.14,9.6,39186.04535874366,0.064707090456
418751693,33205354,668.29,1808.96,68.39999999999999,300684.62011094217,0.41525602558999997
33205352,418751693,99.242,1822.17,10.200000000000001,45095.27069810434,0.061666100782
33205353,33205349,667.573,1633.21,61.2,254354.24108738115,0.414810502583
33205354,31669866,771.444,1808.96,60.0,301530.88037401147,0.479352929724
33205370,33205390,158.729,13.64,11.4,454.94622162467505,0.098629597459
33205390,33205370,159.047,4.13,11.4,137.94188912272253,0.098827193437
33205398,2493634037,279.364,494.17,21.599999999999998,29761.468760732423,0.173588688044
2493634037,33205418,183.038,494.17,13.8,19317.993993807606,0.11373450509800001
33205418,632243489,87.61,494.17,6.6,9243.786214308062,0.05443831331
33205419,2493634038,182.46,464.67,13.8,18128.072319701434,0.11337535266000001
632243489,33017633,212.649,651.08,18.6,31521.204145716154,0.132133921779
2493634038,33205398,280.689,464.67,21.599999999999998,28066.87050615982,0.17441200461900003
33211720,31669866,13.645,898.22,1.2,2797.9739850248584,0.008478607295
33211720,33205353,768.296,1633.21,58.199999999999996,268446.42433735396,0.47739685381600006
33211746,253327929,441.574,1176.24,34.199999999999996,112044.67517901624,0.274381277954
33211748,1387922008,230.237,995.05,16.8,48383.83085393186,0.143062594927
253327929,33236393,61.456,1176.24,4.8,15644.983469725825,0.038186976176000004
1387922008,33211720,9.863,1926.46,0.6,3844.155992647624,0.006128582173
1387922008,1387922013,30.496,652.44,2.4,4319.224512859582,0.018949330016
33236393,253327928,61.323,995.05,4.8,13217.655969479363,0.038104333833
1274861012,454450276,190.508,1189.04,15.0,49183.124629243575,0.118376146468
253327928,33211748,442.308,995.05,33.0,93649.59990141049,0.274837364268
253250427,26759330,63.532,911.12,4.8,12372.008903092265,0.039476942372
33484081,1400382376,618.694,702.72,45.6,92125.63070376657,0.384438509474
1400382376,33484080,620.609,827.1,46.2,109138.29448345222,0.385628434939
5800794800,5800794797,16.665,2029.27,41.4,37666.54253840943,0.010355147715
33484092,313521560,97.947,677.86,7.199999999999999,14056.23974916359,0.060861425337
313521560,33484094,12.191,7.65,0.6,18.605566716240965,0.007575133861000001
313521560,28321448,80.371,2589.29,16.200000000000003,85439.55267137096,0.049940208640999996
203603949,28382465,102.099,768.92,7.199999999999999,16405.98783568447,0.063441357729
34104952,1684769974,420.339,2088.24,31.8,187698.7661895906,0.261186464769
52645644,95919675,720.068,100.57,51.6,15206.553980880706,0.44742937322799997
1684769974,73725217,335.438,1912.82,36.6,166276.21960263475,0.208431445498
194539349,253152204,42.631,21.38,3.0,190.35608540008562,0.026489667101
34660443,312033000,12.022,807.17,0.6,1935.9410436513822,0.007470122162
34660443,276997303,117.617,575.3,8.4,14193.973735242114,0.073083792907
34660446,34660450,46.349,640.39,3.5999999999999996,6409.9703779192,0.028799924478999997
34660446,34660443,40.837,572.21,3.0,4946.0216218913865,0.025374927527
34781905,34781899,94.656,858.77,7.199999999999999,17416.714560062304,0.058816493376000006
34781899,34781669,99.92,853.3,7.199999999999999,17934.53153844377,0.062087390320000005
34966994,34967071,755.036,1044.51,58.8,170489.72836370705,0.46915747435599997
