from,to,volume,EstimatedTT,length,CO2,lengthm
27590215,21179290,888.6,32.400000000000006,440.784,82920.65951981476,0.273890394864
3008660224,3008660221,710.28,0.6,9.609,1386.6395864740625,0.005970753939
3008660224,21179303,600.4,6.6,89.465,11385.480598829123,0.055590956515000005
247393044,398831,2770.26,63.6,387.471,376021.4995942334,0.240763242741
247393044,21622404,1123.13,1.2,19.252,4391.668297426993,0.011962634492
28097353,28097497,3469.6,54.6,358.749,411227.7319396886,0.222916224879
28097353,428777,156.25,0.6,11.43,356.64621330486494,0.0071022705299999996
344329532,21263460,1027.54,3.5999999999999996,53.088,11278.835735523324,0.032987343648
344329532,344329538,783.64,6.6,76.16,13525.484576833456,0.04732361536
28099472,1038270097,0.0,1.7999999999999998,30.459,0.0,0.018926339289
28099472,1174102302,0.0,13.2,215.018,0.0,0.133605949678
1038270097,28099464,0.0,2.4,39.974,0.0,0.024838684354
1174102302,472175,4856.63,46.800000000000004,474.193,560258.0017010006,0.294649778603
28099515,1174101608,0.0,4.8,81.84,0.0,0.050853002640000006
1174101608,472169,3822.44,18.6,244.551,200279.42290983227,0.151956899421
1593171567,20925125,922.93,7.800000000000001,104.667,20546.572657802328,0.065037038457
1593171567,245339,1893.58,23.400000000000002,299.279,122703.54027737225,0.185963291509
29186615,29186616,1371.36,2.4,28.396,8719.830984545712,0.017644450916
29186615,1293270553,817.28,4.2,58.023,9989.154928268728,0.036053809533000004
29186616,295397,1139.83,0.6,10.762,2457.7343026139156,0.006687194702
29186616,387802284,1379.85,156.0,1897.382,578930.5508381957,1.178978150722
29399606,273165,712.43,49.8,831.066,119530.19790696658,0.5164003114860001
29399606,292339971,1216.24,18.0,294.965,72615.00489765893,0.183282697015
292339971,128969,839.65,24.0,389.919,66357.67976979162,0.242284358949
292339971,129950,376.59,12.0,199.649,15185.06674878505,0.124056098779
29556475,1670275594,696.54,10.799999999999999,148.697,21841.216201928077,0.09239600358700001
2587029136,21029419,371.19,9.0,122.561,9628.00588324008,0.076155851131
1670275594,1505429429,1576.21,60.0,172.048,162686.93802868703,0.106905637808
1670275594,1506641801,1539.96,0.6,10.005,3110.8046471119055,0.0062168168550000005
29565897,20982450,2560.29,34.8,181.662,183657.7916662306,0.112879498602
1643456680,21135041,3008.13,24.0,204.945,167635.32394609164,0.127346879595
29628067,29628069,185.35,2.4,29.201,1196.6329433014757,0.018144654571
29628067,29628062,797.93,1.7999999999999998,28.035,4568.491187042861,0.017420135985
29628051,1955116,761.53,3.5999999999999996,52.51,8291.36271571224,0.03262819121
29628051,29628062,773.56,2.4,33.72,5466.019427386856,0.02095263012
29628062,29628065,797.93,1.7999999999999998,23.063,3981.709354562152,0.014330679373
29628062,1955116,2246.6,4.2,28.664,20662.38257111267,0.017810978344
29628062,29628069,772.57,1.7999999999999998,25.451,4112.548757308893,0.015814513321
29628069,379659923,1010.47,12.6,175.245,37222.58293703093,0.108892160895
379659923,1955132,3197.45,133.8,1029.454,964796.4925661917,0.6396728614339999
379659923,382457124,687.32,6.0,84.129,12124.4147318038,0.052275320859
29730975,1956051,128.94,50.4,835.54,21769.69958581628,0.51918032534
29730975,332657376,312.18,12.6,209.414,13205.477984582076,0.130123786594
1833633056,440586,2354.44,49.8,498.645,287651.37066863175,0.309843542295
30419715,104738806,1.03,18.0,298.81,62.179514501455635,0.18567186851
104738806,129934,747.95,105.0,1749.959,264288.14513809624,1.0873737737890001
30419717,1769699924,0.0,3.0,45.036,0.0,0.027984064356
30475897,301744553,28.08,1.7999999999999998,33.807,189.6770025561325,0.021006689397
30475897,30475899,1303.87,7.199999999999999,94.877,26482.891202323026,0.058953816367
301744553,1585033775,249.53,13.2,215.164,10876.37638893614,0.133696669844
30475899,30606524,942.77,4.8,62.653,12689.506822614474,0.038930757263
30475899,1058803232,361.1,18.6,310.987,22665.154389627955,0.19323830317700003
30606524,30606523,62.81,0.6,11.405,143.06346410834513,0.007086736255
30606524,2265780347,1186.83,3.5999999999999996,49.405,12377.802793420333,0.030698834255
1058803232,1058803189,2145.12,22.2,369.611,160116.10867257148,0.229665556681
30475902,1806227,0.0,2.4,30.934,0.0,0.019221490514
30606523,564191,1997.94,1.7999999999999998,20.368,9312.984305856246,0.012656084528
2265780347,30606888,948.25,1.7999999999999998,20.303,4413.145001814597,0.012615695413
2265780347,2265780348,1040.24,3.0,16.037,6467.901775630589,0.009964926726999999
30606888,30475902,0.0,9.0,126.226,0.0,0.078433175846
30606888,2265780348,1440.17,2.4,6.023,5622.346239530496,0.003742517533
2265780348,1833005635,1207.87,3.0,12.49,7057.563123113059,0.007760923790000001
2265780348,3180921041,1272.54,4.8,15.814,11063.595995686275,0.009826360994
30607521,428687,4.69,0.6,10.74,10.093632832427812,0.006673524540000001
30607521,1058828727,521.48,4.8,64.486,7149.695073957026,0.040069730306
1058828727,301744553,221.45,3.0,47.034,2124.3860151731046,0.029225563614
1058828727,30475897,300.03,1.7999999999999998,27.968,1714.5172817827295,0.017378504128
6680409773,3130824618,0.0,4.8,66.676,0.0,0.041430532796
31087958,21118777,2777.15,27.6,165.346,162974.13266672724,0.10274120936600001
31087959,1045644570,0.0,1.2,16.133,0.0,0.010024578343
31087959,31087960,1745.79,1.2,13.035,5320.885304503191,0.008099570985
1045644570,1608725475,743.22,126.6,1753.758,274327.5519325792,1.089734362218
31087960,1141279088,2223.16,1.2,8.522,5897.0944024032715,0.005295323662
31087960,1045644570,743.22,1.2,13.085,2269.200067598851,0.008130639535000001
1141279088,31087958,1928.68,2.4,21.161,10855.077412410114,0.013148831731000002
1141279088,1579517106,526.48,0.6,10.977,1156.312116948258,0.006820789467
2647776683,194295863,823.44,5.3999999999999995,46.694,10364.354503296683,0.029014297474000004
2647776683,1348356579,63.22,2.4,35.399,462.6930247946704,0.021995912029
34635414,21133562,1567.98,72.0,886.95,305816.96125139674,0.55112500845
1099409109,564869,0.0,3.0,45.466,0.0,0.028251253886
31329481,2040604,2475.21,48.6,522.601,304134.2755560876,0.324729105971
412383925,412383928,32.67,6.0,84.002,575.6973903819007,0.052196406742
412383925,236829,1628.39,4.2,51.757,18530.344464063688,0.032160298847
31389993,330695889,2174.9,8.4,102.833,49314.01931799372,0.063897444043
330695889,32341568,2174.9,73.2,869.283,422621.31476454716,0.540147246993
31680704,236823,1416.05,57.599999999999994,792.694,236742.1338272165,0.49255706347399997
633552776,804937236,347.19,22.2,305.294,22360.38607841307,0.18970083807399998
633552776,674310122,1923.32,3.5999999999999996,34.288,16667.91685005956,0.021305568847999997
32311825,14658674,1396.26,4.2,69.852,19699.153985820718,0.043404007092000006
32314215,15848408,1168.41,0.6,11.855,2763.759847856456,0.0073663532050000004
32314215,2041408,834.23,19.8,272.96,47999.33064761943,0.16960942816
32341568,20966289,518.6,41.4,569.616,62307.2662881996,0.353942863536
32341568,317977837,1452.32,3.5999999999999996,40.213,13454.538601732147,0.024987192023
317977837,21029429,1452.32,145.2,1945.985,601383.1650508199,1.209178645435
330691417,330695889,0.0,1.2,18.884,0.0,0.011733969964
330691417,31389993,2101.54,15.0,119.347,71727.94121015766,0.07415876473699999
32942198,1587751930,0.0,1.7999999999999998,26.969,0.0,0.016757754499
32942198,32311825,1396.26,10.200000000000001,167.335,47284.16371749773,0.103977116285
32958440,667066202,0.0,4.8,68.144,0.0,0.042342705424
667066202,667066183,1306.37,130.8,977.155,382443.85936729383,0.607175779505
32958446,667066202,1306.37,6.0,76.28,21627.580387825168,0.04739817988
32958446,32958440,0.0,5.3999999999999995,75.158,0.0,0.046701001618000004
32958617,4416313522,294.19,5.3999999999999995,71.679,4502.397351580875,0.044539251909
32958617,4416313525,39.68,6.6,90.457,758.0249585451705,0.056207356546999994
4416313522,104374298,294.19,0.6,12.325,723.4027536212946,0.007658397575
4416313522,4416313525,2464.35,3.5999999999999996,41.62,23222.7509301882,0.02586146102
4416313525,260140403,2504.03,61.800000000000004,658.565,389668.8878369927,0.40921319261500005
33957279,33957343,427.8,0.6,10.922,935.1710577181408,0.0067866140620000005
33957279,1628989288,0.0,32.400000000000006,446.242,0.0,0.277281837782
33957343,21133542,0.22,1.2,14.566,0.7092335783816464,0.009050889986
33957343,279276959,427.8,56.4,784.83,70564.28589841399,0.48767060193000006
1628989288,33957343,0.22,31.8,438.825,20.34355303409508,0.272673129075
34485602,264542018,1536.69,93.0,1379.311,437619.25252833223,0.8570638553809999
264542018,1653751783,1537.92,22.8,334.563,106519.66919935375,0.207887745873
36235999,21178823,3128.7,21.599999999999998,209.015,163633.57218358267,0.129875859565
52609992,238233406,924.36,42.599999999999994,589.285,114695.11344448794,0.366164609735
59639629,1955789,2181.3,35.4,327.139,183916.75264492942,0.20327468756900002
4960091833,3707107273,1433.63,6.0,81.143,24676.700088044825,0.050419907053
2091591664,2400182838,0.0,2.4,39.55,0.0,0.024575223049999997
71505577,30419717,1.03,2.4,42.414,8.763484342624071,0.026354829594
75889578,75901933,0.0,13.2,218.947,0.0,0.136047316337
2711613753,21495340,3000.08,35.4,453.234,294287.42187571013,0.28162646381399997
2711613753,21495333,1875.34,34.199999999999996,463.544,184265.2573581223,0.288032798824
87316096,34485602,913.0,13.8,103.277,28212.250681810467,0.064173332767
88980135,3485156097,2231.61,3.5999999999999996,12.706,14891.97000866556,0.007895139926
3485156097,347262238,669.09,1.2,14.278,2133.609314717007,0.008871935138000001
3485156097,444572754,1562.52,13.2,111.777,47770.87391587188,0.069454986267
90715131,90715150,0.0,1.2,19.811,0.0,0.012309980881
90715131,19369002,125.03,2.4,34.517,898.2563084976455,0.021447862807000003
667066198,1607553290,0.0,70.19999999999999,1170.276,0.0,0.7271755683960001
667066198,32958446,1306.37,13.8,174.589,49598.51521825767,0.108484541519
102765626,102765632,896.39,1.2,12.469,2679.212517715079,0.007747874999
102765626,17208597,2106.64,22.2,268.964,125509.0785433435,0.167126429644
104374298,102765626,3003.03,2.4,25.049,17985.326604822712,0.015564722179
106370595,106370656,0.0,3.5999999999999996,63.025,0.0,0.039161907275
2400182838,2420693256,1.41,1.2,16.377,4.88347135985494,0.010176192867
2022079840,4226864726,30.78,2.4,22.367,176.4622989048772,0.013898205157
2265793802,292342496,735.38,9.6,128.738,20140.794479298496,0.079994059798
158152667,184068269,0.0,0.6,11.281,0.0,0.0070096862510000005
158152667,184049574,0.0,15.600000000000001,215.753,0.0,0.134062657363
158152685,1058813268,901.54,9.0,147.553,26923.912116705407,0.091685155163
1058813268,1806766,2602.76,55.2,904.899,476701.0349917784,0.562277996529
207067776,2034913812,0.0,17.4,289.03,0.0,0.17959486012999998
207067776,158152760,1434.88,3.5999999999999996,36.65,12757.395227060786,0.02277324715
158152760,300930110,242.09,0.6,10.037,490.3880230221344,0.0062367007270000005
158152760,300934624,1192.78,1.2,16.523,4155.931809622313,0.010266913033
300930110,207093711,242.09,10.799999999999999,149.621,7623.272149824267,0.09297015039100001
300934624,158152767,1192.78,2.4,28.396,7584.325050859318,0.017644450916
168980106,1811395,320.1,0.6,11.42,730.0225714314431,0.00709605682
168980106,16479923,2204.65,102.6,943.154,537780.3672242352,0.586048544134
173893356,444586,1875.89,24.599999999999998,315.025,127888.96970015716,0.19574739927499998
1547994302,173893356,1004.5,3.0,45.443,9377.67652296503,0.028236962352999998
1547994302,472077,1225.51,3.0,36.027,9818.90241280824,0.022386133017
181764514,20949099,0.0,65.4,1092.821,0.0,0.6790472775909999
183902621,1058803144,0.0,10.200000000000001,172.376,0.0,0.107109447496
183902621,158152667,0.0,4.8,81.628,0.0,0.050721271988
1058803144,158152685,1060.46,3.0,52.262,11132.517588226678,0.032474091202000004
184068319,184068325,0.0,0.6,12.045,0.0,0.007484413695
184068319,6680409774,0.0,6.6,90.019,0.0,0.055935196049000005
184068297,1058813342,1060.46,4.2,71.547,15277.542835583512,0.044457230937
184068297,184068319,0.0,7.800000000000001,131.007,0.0,0.08140395059700001
1585033775,1058813268,2067.69,16.8,278.078,116210.71644299148,0.172789604938
1058813342,1058803144,1060.46,4.8,76.056,16417.554892509976,0.047258992776
1058813342,184068334,0.0,10.799999999999999,179.694,0.0,0.111656640474
184068325,3324750077,0.0,1.2,21.847,0.0,0.013575092237000002
184068325,158152667,0.0,3.0,43.223,0.0,0.026857518733
6680409774,30607521,0.0,12.0,165.839,0.0,0.10304754526900001
3324750077,184068334,0.0,4.2,66.991,0.0,0.041626264661
186208255,28099472,0.0,0.6,13.192,0.0,0.008197126232
194295863,245408,823.44,1.7999999999999998,20.505,3851.051342186586,0.012741212355
194295863,1348356579,1690.21,6.6,47.997,24801.164903705725,0.029823943887
1348356579,29186798,1884.8,3.5999999999999996,21.956,14484.623829220567,0.013642821676
364823628,26778910,1189.54,1.2,11.964,3496.0215248008585,0.007434082644000001
364823628,1725705409,0.0,7.800000000000001,110.38,0.0,0.06858693098
2034913812,434441,0.0,23.400000000000002,387.401,0.0,0.240719746771
207093711,16530860,0.0,15.600000000000001,258.646,0.0,0.16071512366600002
207093711,428159,0.0,2.4,30.43,0.0,0.01890831953
4129689539,209032740,1075.35,1.2,18.576,4084.575729582157,0.011542587696
4129689539,4129689361,1859.26,42.0,637.265,243318.43303080875,0.395977990315
224095090,224393100,0.0,73.2,1020.661,0.0,0.634209146231
224393100,224393081,0.0,40.2,560.19,0.0,0.34808582049000003
536518528,536518855,0.0,18.6,261.004,0.0,0.16218031648400003
241788941,21622404,2153.17,41.4,391.941,214122.61910239977,0.24354077111099998
241788941,398831,1431.12,1.7999999999999998,20.876,6754.011693411008,0.012971740996
243508598,7982823,0.0,1.7999999999999998,28.521,0.0,0.017722122291000002
243508598,1955583,2497.35,91.8,981.268,578071.7278660805,0.609731478428
246994535,27418674,1209.29,40.2,559.296,142156.22465989788,0.34753031481600005
246996131,246994535,1361.8,10.799999999999999,130.416,39398.274495607686,0.081036720336
246996131,21092542,1245.62,16.200000000000003,131.08,46128.76743702053,0.08144931068000001
247025062,2038517,2099.33,19.2,231.294,107832.20027086427,0.143719384074
247025061,247025062,1411.99,14.399999999999999,89.493,43587.08096138247,0.055608354903
247025061,236827,2285.4,61.2,676.701,358188.5188006793,0.420482377071
259121070,307678634,1284.63,4.8,23.729,12549.143052051244,0.014744512458999999
259121070,1242496746,273.56,1.7999999999999998,28.28,1577.2549002529654,0.01757237188
307678634,1242496746,1099.57,3.0,21.071,7272.509888338668,0.013092908341000001
1242496746,18291210,1373.12,7.199999999999999,96.722,28237.683188908,0.060100245861999996
260140403,20982552,2776.65,22.8,218.133,152647.93644516528,0.13554152034300002
260495269,1217292589,0.0,2.4,37.788,0.0,0.023480367348
260882000,429610685,1049.23,88.2,1427.983,303847.4656841485,0.8873072246929999
429610685,87316096,924.2,8.4,62.28,17342.5674984754,0.03869898588
429610685,90715131,125.03,10.200000000000001,145.816,3801.0809141314244,0.09060583373600001
260967573,260811425,3232.41,51.0,460.609,389619.04748538014,0.286209074939
262124281,2040643,0.0,66.60000000000001,923.828,0.0,0.574039928188
1395412795,345387210,0.0,3.0,27.388,0.0,0.017018108948000002
1653751783,19371337,1338.0,1.7999999999999998,26.644,7364.019707196126,0.016555808924
1653751783,1653751764,199.92,1.7999999999999998,28.788,1169.5684188471591,0.017888028348
265779953,1646252419,1965.48,1.2,11.862,5757.250078466589,0.007370702802
265779953,265779954,0.0,3.0,41.337,0.0,0.025685613027000002
1646252419,21043309,1965.48,7.800000000000001,94.688,41188.07764215359,0.058836377248000005
265779954,21042671,1799.06,60.6,598.055,265956.1923789636,0.371614033405
268951087,461246190,1177.65,7.199999999999999,46.339,18319.86080478275,0.028793710769
268951087,433387617,1533.88,4.8,40.415,17023.988188488885,0.025112708965
461246190,472094,2560.73,13.8,143.632,88080.00068664303,0.089248759472
433387617,277393,1436.3,1.2,10.369,4016.493200947736,0.006442995899
433387617,461246190,1147.27,3.0,37.527,9406.180599164785,0.023318189517
271463111,290511243,1178.7,25.8,349.966,87415.14305010899,0.217458723386
1677696371,290507555,1537.6,7.800000000000001,102.788,33833.65163389532,0.063869482348
277937476,618178354,1121.15,1.2,11.919,3290.1711910087456,0.0074061209490000005
277937476,1955462,4465.87,12.0,41.84,98943.8266149789,0.025998162640000003
618178354,1955476,376.96,1.2,19.256,1474.2445976042973,0.011965119976000001
618178354,283540984,3379.83,4.8,35.105,36118.3718599823,0.021813228955
285366422,285365385,316.23,2.4,35.046,2297.259633871474,0.021776568066
281561679,245414,425.99,5.3999999999999995,77.562,6879.5358330313275,0.048194777502
281561679,11840625,1175.15,3.5999999999999996,56.671,13572.573503143401,0.035213715941
283540984,361774,3397.87,73.2,502.74,545460.8821907549,0.31238805654
283540984,1851458378,1514.12,1.7999999999999998,21.178,7199.302831697971,0.013159395038000002
1633132603,285366422,6.57,3.0,42.378,58.25003423835285,0.026332460238
1578516467,376748,444.92,8.4,112.726,10667.351009665674,0.070044667346
290507555,26421931,1840.74,3.0,36.349,14820.476693160677,0.022586214479
290507555,21133359,1158.07,29.4,392.409,96838.37401921443,0.243831572739
290507567,290490209,1991.36,44.4,547.086,239541.9912041539,0.339943374906
290511235,290507555,1224.2,1.2,14.087,3875.9549244085792,0.008753253277
290511235,271463111,1178.7,7.199999999999999,99.475,24698.1946667119,0.061810880224999996
4267589810,21133514,1071.53,33.0,402.465,95246.62432774474,0.250080079515
292342496,292342693,1.0,4.8,51.948,12.170854763783097,0.032278980708
292342496,128957,734.39,3.5999999999999996,50.947,7823.494405064039,0.031656988337
292348751,278481431,318.28,24.0,396.171,25495.11897066482,0.246169170441
292348751,1099778352,1525.96,56.4,937.562,288984.5029364812,0.582573837502
293472898,293473816,1971.19,6.6,81.302,35241.6029944442,0.050518705042000005
293473816,293473902,427.99,4.8,79.591,6883.0820210152815,0.049455539261
293473816,11937465,1543.2,3.5999999999999996,51.282,16516.398881560315,0.031865147622
293472947,440648,280.59,1.7999999999999998,29.817,1690.76260166153,0.018527419107
293472947,293472898,1971.19,2.4,29.236,12734.656323450843,0.018166402556
1526071664,3668583031,3458.63,44.4,485.967,391395.1232236567,0.30196580075699997
297050344,640284263,141.78,1.7999999999999998,24.474,734.7395770225704,0.015207433854
297050344,1098266924,117.6,2.4,33.014,818.9550547790514,0.020513942194000004
640284263,1098266909,141.78,0.6,8.243,246.62292987949007,0.005121961153
640284263,1098266924,394.16,1.7999999999999998,23.191,1973.5279503707404,0.014410214861
1098266924,25967736,511.76,2.4,36.22,3811.1851844258604,0.02250605762
298495909,21551403,999.94,15.600000000000001,211.7,44852.68272501212,0.1315442407
298495912,4129689383,1373.75,18.0,220.282,66734.34439937602,0.136876846622
4129689383,4129689507,1373.75,7.199999999999999,86.092,26353.925067587254,0.053495072132
4129689383,4129689501,0.0,4.8,62.865,0.0,0.039062487915
3397235135,363119,1076.63,16.8,231.502,52545.06616847209,0.143848629242
2386472481,2387698051,2911.47,1.2,12.368,8672.42099769259,0.007685116528
2386472481,14785097,1711.23,40.800000000000004,576.4,206352.4008179496,0.3581582444
343505757,428767,2111.37,53.4,644.548,301953.06543599395,0.40050343530800003
300934689,300934624,0.0,2.4,31.315,0.0,0.019458232865
300934689,158152760,0.0,1.7999999999999998,29.034,0.0,0.018040885614
1056515631,564183,4131.9,37.2,543.8,465623.2539880706,0.3379015498
304874478,20925129,3394.18,63.6,592.14,515483.22891502985,0.36793862394
304874478,1475498667,3051.05,33.6,350.886,255883.07969415362,0.21803038470600003
311237523,20982472,3793.98,1.7999999999999998,10.873,14547.132256673849,0.006756166883
344335068,311237534,5230.63,206.4,94.956,543949.0163247057,0.059002904676
311237534,1021042371,3604.57,105.6,636.316,810381.4319413946,0.39538830923600005
311237534,1002798325,1626.05,70.8,183.522,189937.80789431804,0.114035248662
1021042371,6925703601,1645.56,1.2,15.197,5436.002050937748,0.009442975087
1021042371,340197468,1959.01,1.7999999999999998,23.445,9874.854494906416,0.014568043095
1002798325,1002798321,1626.05,6.6,16.456,17406.67120125286,0.010225281176
1002798325,1002798323,0.0,1.2,14.821,0.0,0.009209339591
315972786,27154468,2368.8,3.5999999999999996,40.612,22050.33206236887,0.025235119052000002
2460131484,1955297,257.82,0.6,8.358,452.7375129250417,0.005193418818
2405149245,21040271,1034.67,2.4,32.804,7174.399246520057,0.020383454284000003
2405149245,1078701552,3589.5,4.8,47.246,41988.15591678226,0.029357294266000002
334343373,26821137,1306.37,3.0,28.189,9388.803571338383,0.017515827119000002
3136679602,1955781,0.0,5.3999999999999995,73.957,0.0,0.045954735047
4679066726,4821028116,575.42,3.0,23.017,3890.122899541012,0.014302096307
4679066726,1241277634,0.0,2.4,17.898,0.0,0.011121298158
3565879431,1072765177,0.0,1.2,15.661,0.0,0.009731291231
3565879431,3126497405,1883.57,21.0,262.35,108019.0476474993,0.16301668185
345575263,21151073,3308.21,6.6,16.551,35504.79630669529,0.010284311421
345575263,21101984,1387.11,25.8,348.72,102628.77073122286,0.21668449512000001
417790816,1816857288,0.0,18.0,253.751,0.0,0.15767351262100002
1078797615,1078797527,731.31,1.7999999999999998,24.36,3778.107744119267,0.01513659756
1569524091,21133509,775.93,7.199999999999999,95.429,15818.31327135268,0.059296813159000004
395004600,1569524091,205.94,4.2,57.482,2501.1711525286883,0.035717647822
395004600,385374058,1472.92,3.0,39.85,12529.132214217047,0.024761634350000002
6511949399,6511949398,0.0,1.2,13.662,0.0,0.008489170602000001
6511949399,33957279,403.41,16.8,233.325,19794.28482105583,0.144981388575
411156378,1998636646,584.17,31.200000000000003,429.901,52945.43960312425,0.267128014271
2754520376,26823592,2058.98,12.6,102.042,59320.100806906325,0.063405939582
1998636646,1185687058,584.17,58.199999999999996,804.726,98997.93396757393,0.500033399346
412383914,412383916,9.33,4.8,70.712,136.44445300905284,0.043938386152000006
412383914,1639720579,768.9,3.5999999999999996,49.706,8052.194137743453,0.030885866926000004
412383916,292348144,1844.24,34.8,398.816,167253.7191090517,0.24781269673599998
412383917,412383919,325.64,3.5999999999999996,52.687,3554.3090921439825,0.032738173876999996
412383917,21583525,0.0,2.4,35.302,0.0,0.021935639042
1816857288,1816857266,0.0,0.6,10.962,0.0,0.006811468902
1816857288,585749,0.0,2.4,29.668,0.0,0.018434834828
429609934,564153,1333.53,16.8,222.789,63455.43258152348,0.138434623719
429609934,564156,2558.83,54.0,497.729,328814.0866732173,0.30927436645899997
429833213,21043309,2475.41,1.2,14.985,8109.9685311617795,0.009311244435
429833213,1028291619,1611.1,3.5999999999999996,41.645,15186.827857292963,0.025876995295000003
1028291619,1646252429,1799.06,3.5999999999999996,32.761,15345.708485775935,0.020356735331000003
1097998403,684607,2066.27,44.4,164.423,172670.93487496563,0.102167683933
444572754,471960,1627.36,6.6,53.519,24567.558410198417,0.033255154549
447528810,1954279,151.71,6.6,88.52,2856.8806546000847,0.05500376092
447528810,447528799,592.94,2.4,30.366,3915.329510269337,0.018868551786
1653751788,1956058,1242.28,1.2,13.933,3910.796572379489,0.008657562143
1653751788,13878143,607.3,12.0,163.878,21042.854287170427,0.10182903673799999
454550751,454550755,1458.31,3.0,25.596,10155.834163659058,0.015904612116
454550751,2939382354,373.4,1.2,17.131,1334.1861385881457,0.010644706601
454550755,21324832,3095.7,91.8,114.911,312691.84409876895,0.071402362981
461229499,1839359385,1016.87,6.6,32.035,13598.56973816123,0.019905619984999998
461229499,11666507,1764.84,5.3999999999999995,34.981,20621.059079292136,0.021736178951000003
1203857902,461229499,2781.72,94.2,569.56,558297.6775020865,0.35390806676
461610355,5693658006,1794.82,28.799999999999997,373.393,144341.2215051704,0.232015581803
5693658006,11666507,1892.51,1.2,13.543,5873.441513514862,0.008415227453
5693658006,5693658003,358.07,0.6,12.0,857.2429466771702,0.0074564520000000006
509194971,1653751763,1019.69,3.5999999999999996,51.036,10876.222204184738,0.031712290356000004
1653751763,1653751779,372.71,3.0,42.175,3293.3528308751243,0.026206321924999998
1653751763,509195016,646.98,7.199999999999999,87.563,12527.658824084063,0.054409108873
509195016,1956051,1421.67,37.2,476.559,146599.2561491301,0.296119942389
514830476,21133234,797.05,59.4,733.098,128387.22657943053,0.455525837358
514830476,736592111,2776.33,28.799999999999997,190.716,173879.77781659382,0.118505391636
736592111,736592425,0.0,1.7999999999999998,26.071,0.0,0.016199763341
736592111,247393044,2776.33,4.2,26.035,24982.401924982027,0.016177393985
524675796,471944,2446.85,67.8,79.877,175182.78510571684,0.049633251366999996
536518855,2382800,0.0,33.6,556.419,0.0,0.345742630449
536518855,377430,0.0,16.8,276.308,0.0,0.171689778268
536518892,536518528,118.08,15.600000000000001,216.929,5384.643617015874,0.134793389659
538480224,1679739133,0.0,10.799999999999999,146.978,0.0,0.09132786683800001
540430966,21118778,1940.51,19.2,171.787,87785.9075470546,0.10674345997700001
600148243,524675796,0.0,0.6,13.341,0.0,0.008289710511
606549472,273186,569.43,2.4,31.614,3854.3265314505825,0.019644022794
674310122,345575262,2085.96,33.0,397.567,184163.97278622055,0.247036604357
1056470023,2530663304,495.36,0.6,9.729,977.1102176839394,0.0060453184589999995
664592287,664592292,402.18,3.0,40.276,3444.727149301497,0.025026338396000002
664592287,2038157,74.35,2.4,32.803,515.5321691945836,0.020382832913
664592292,664592296,1054.6,12.0,153.85,35096.76520700485,0.09559792835
664592296,664592294,1102.6,14.399999999999999,182.947,43791.84115278038,0.113677960337
700039314,297050344,259.37,3.0,41.495,2266.245590544012,0.025783789645
676128053,21133561,2140.5,42.599999999999994,408.182,219988.5711293656,0.25363245752200003
1548875246,1547967759,651.38,27.6,386.9,52847.083102243116,0.2404084399
1548875246,1549115814,783.88,49.199999999999996,654.325,109438.63152837523,0.40657857957500004
704607977,704607965,1230.53,1.2,15.577,4126.4635116903055,0.009679096067000001
704607977,19092682,1419.78,31.200000000000003,123.443,85041.6591219145,0.076703900353
704985055,1561832548,0.0,1.7999999999999998,21.05,0.0,0.013079859550000001
704985055,1554741451,0.0,22.8,318.88,0.0,0.19814278448
706479734,26420203,1192.76,53.4,689.751,177447.6684784032,0.428591268621
706480048,290511236,585.35,5.3999999999999995,74.844,9218.990750780318,0.046505891124
708350516,1688743349,20.83,4.2,58.37,255.63524795327191,0.03626942527
1688743349,1688743336,189.64,1.2,13.591,589.5752803052848,0.008445053261
1688743349,1570967105,1269.48,97.2,515.273,255252.85474470322,0.32017569928300005
1688743349,1688743315,733.51,1.7999999999999998,24.409,3794.5201466605768,0.015167044739
1545922272,708350516,25.64,1.7999999999999998,21.303,122.29281373345027,0.013237066413000001
1688743351,1688743349,2171.8,2.4,11.827,10599.794228562374,0.007348954817
1688743351,1545922272,4.75,2.4,29.671,30.944318073692223,0.018436698941
739548467,1099934713,1211.08,2.4,28.239,7678.125635148289,0.017546895669
3078842206,20981714,18.2,3.0,45.516,170.12047001587166,0.028282322436
759602323,21151035,440.28,15.0,206.813,19192.885452734117,0.12850760062299998
759602323,1561820167,1349.19,25.8,180.963,76717.0436622062,0.112445160273
1971347182,768194456,0.0,2.4,36.267,0.0,0.022535262057000002
809204700,246420,2674.11,31.8,514.401,279000.4958606932,0.319633863771
992635681,21118785,769.28,1.7999999999999998,28.48,4460.873239340072,0.01769664608
992635681,919620655,0.0,1.2,19.133,0.0,0.011888691343
6564938032,21040286,1446.85,124.19999999999999,1160.562,429654.2801782666,0.721139570502
6564938032,6564938026,1641.75,1.7999999999999998,18.363,7304.503855040419,0.011410235673
7966661766,428680,0.0,0.6,8.505,0.0,0.005284760355
7966661766,7966661772,617.1,2.4,34.584,4439.669831689112,0.021489494664000002
998240050,168980106,2166.36,1.2,10.754,6128.4065588592,0.006682223734
998240050,861734924,521.08,5.3999999999999995,43.512,6424.915479954696,0.027037094952
1252307001,1954795,1871.43,1.7999999999999998,11.397,7251.403106481635,0.0070817652870000004
1252307001,20626586,78.17,4.8,64.979,1077.1239433269193,0.040376066209
1002798323,311237523,2843.46,31.200000000000003,290.623,211883.30345348347,0.18058470413299998
